,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1329,2020-04-15,100.95,104.82,100.6,104.59,725923,85.1073904704,88.3700512046,84.8123177942,88.1761463031,725923,0.0,1.0
1330,2020-04-16,96.29,101.01,95.69,100.6,888553,81.1787085527,85.1579743578,80.6728696792,84.8123177942,888553,0.0,1.0
1331,2020-04-17,105.48,105.81,100.01,100.41,1130944,88.9264739655,89.204685346,84.3149095686,84.6521354842,1130944,0.0,1.0
1332,2020-04-20,105.6,110.97,100.84,107.46,1208088,89.0276417402,93.5548996583,85.0146533436,90.5957422481,1208088,0.0,1.0
1333,2020-04-21,104.63,105.7,100.42,101.66,903245,88.2098688947,89.1119482191,84.6605661321,85.7059664707,903245,0.0,1.0
1334,2020-04-22,104.06,107.81,103.75,106.95,590042,87.7293219648,90.8908149244,87.4679718802,90.1657792056,590042,0.0,1.0
1335,2020-04-23,103.56,105.84,102.57,104.09,630676,87.3077895702,89.2299772896,86.4731554289,87.7546139085,630676,0.0,1.0
1336,2020-04-24,105.06,106.36,102.32,104.94,679070,88.572386754,89.66837098,86.2623892316,88.4712189793,679070,0.0,1.0
1337,2020-04-27,110.32,110.98,105.42,106.3,656925,93.0069075453,93.5633303061,88.8758900782,89.6177870927,656925,0.0,1.0
1338,2020-04-28,111.79,115.74,111.47,114.53,721632,94.2462127854,97.5763187028,93.9764320529,96.5562103078,721632,0.0,1.0
1339,2020-04-29,118.56,119.97,114.81,117.37,744377,99.9537614083,101.1424827611,96.7922684488,98.9505143092,744377,0.0,1.0
1340,2020-04-30,112.08,115.39,111.9,114.96,684751,94.4907015743,97.2812460265,94.3389499122,96.9187281672,684751,0.0,1.0
1341,2020-05-01,107.2,110.01,105.68,109.21,511425,90.3765454029,92.7455574606,89.0950869234,92.0711056293,511425,0.0,1.0
1342,2020-05-04,104.4,105.58,101.57,105.2,1096265,88.0159639932,89.0107804444,85.6300906397,88.6904158245,1096265,0.0,1.0
1343,2020-05-05,102.64,108.04,102.38,106.88,583845,86.5321699642,91.0847198259,86.312973119,90.1067646704,583845,0.0,1.0
1344,2020-05-06,100.12,104.45,99.41,104.31,582990,84.4076466954,88.0581172326,83.809070695,87.9400881621,582990,0.0,1.0
1345,2020-05-07,101.62,105.32,101.25,101.63,598604,85.6722438792,88.7915835992,85.3603099072,85.6806745271,598604,0.0,1.0
1346,2020-05-08,104.87,106.19,103.04,104.69,519446,88.4122044441,89.5250499658,86.8693958798,88.260452782,519446,0.0,1.0
1347,2020-05-11,99.34,102.99,98.91,102.99,897767,83.7500561598,86.8272426404,83.3875383004,86.8272426404,897767,0.0,1.0
1348,2020-05-12,95.31,100.7,95.26,100.08,1054813,80.3525050593,84.8966242731,80.3103518198,84.3739241038,1054813,0.0,1.0
1349,2020-05-13,89.48,94.89,88.9,94.5,970433,75.4374373382,79.9984178478,74.9484597605,79.66962258,970433,0.0,1.0
1350,2020-05-14,92.38,93.51,85.09,87.27,1155514,77.8823252269,78.8349884387,71.7363829136,73.5742641541,1155514,0.0,1.0
1351,2020-05-15,89.12,92.78,88.57,91.22,861633,75.1339340141,78.2195511426,74.67024838,76.9043700714,861633,0.0,1.0
1352,2020-05-18,96.55,97.16,93.04,93.32,1014583,81.3979053979,81.9121749193,78.4387479878,78.6748061288,1014583,0.0,1.0
1353,2020-05-19,91.54,95.56,91.34,95.56,1051808,77.174150804,80.5632712566,77.0055378461,80.5632712566,1051808,0.0,1.0
1354,2020-05-20,96.12,96.3,93.0,93.09,1105820,81.0353875385,81.1871392006,78.4050253962,78.4809012272,1105820,0.0,1.0
1355,2020-05-21,96.77,98.61,95.44,95.52,1085059,81.5833796515,83.1346188637,80.4621034819,80.529548665,1085059,0.0,1.0
1356,2020-05-22,98.03,98.24,94.91,97.48,977923,82.6456412859,82.8226848917,80.0152791436,82.1819556519,977923,0.0,1.0
1357,2020-05-26,107.86,109.32,102.23,102.99,1267994,90.9329681638,92.1638427561,86.1865134006,86.8272426404,1267994,0.0,1.0
1358,2020-05-27,112.9,116.17,109.83,115.19,1409281,95.1820147014,97.9388365621,92.5938057986,97.1126330687,1409281,0.0,1.0
1359,2020-05-28,109.07,114.77,108.2,114.77,927464,91.9530765588,96.7585458572,91.2196101922,96.7585458572,927464,0.0,1.0
1360,2020-05-29,105.66,107.45,104.56,105.76,983254,90.0055968957,91.5303935874,89.0685709958,90.0907810684,983254,1.1,1.0
1361,2020-06-01,108.53,108.94,105.36,106.25,795238,92.4503826528,92.7996377609,89.7500443775,90.5081835147,795238,0.0,1.0
1362,2020-06-02,106.0,110.28,104.99,110.28,1183938,90.2952230829,93.9411056753,89.4348629385,93.9411056753,1183938,0.0,1.0
1363,2020-06-03,113.78,114.67,109.0,109.93,1116255,96.9225517205,97.6806908577,92.8507482645,93.6429610708,1116255,0.0,1.0
1364,2020-06-04,117.9,118.4,112.29,113.08,1092721,100.4321396366,100.8580605002,95.653307547,96.3262625115,1092721,0.0,1.0
1365,2020-06-05,123.3,130.14,121.78,128.99,1479040,105.0320849635,110.8586823775,103.7372855381,109.8790643912,1479040,0.0,1.0
1366,2020-06-08,127.4,127.9,124.22,126.28,1014686,108.524636045,108.9505569086,105.8157793525,107.5705733105,1014686,0.0,1.0
1367,2020-06-09,123.89,125.0,120.39,121.69,785529,105.5346715825,106.4802158997,102.5532255373,103.6606197827,785529,0.0,1.0
1368,2020-06-10,116.75,122.0,116.7,121.75,992940,99.4525216503,103.9246907181,99.409929564,103.7117302863,992940,0.0,1.0
1369,2020-06-11,106.28,112.76,105.87,108.87,1245394,90.5337387666,96.0536731588,90.1844836584,92.74000884,1245394,0.0,1.0
1370,2020-06-12,108.96,113.11,105.84,113.11,1078199,92.8166745954,96.3518177633,90.1589284066,96.3518177633,1078199,0.0,1.0
1371,2020-06-15,110.72,111.31,102.14,102.46,1275631,94.3159160353,94.8185026544,87.007114016,87.2797033687,1275631,0.0,1.0
1372,2020-06-16,113.26,116.15,110.48,116.15,1045985,96.4795940224,98.941416614,94.1114740208,98.941416614,1045985,0.0,1.0
1373,2020-06-17,110.07,113.79,109.66,113.26,803188,93.7622189126,96.9310701378,93.4129638045,96.4795940224,803188,0.0,1.0
1374,2020-06-18,110.45,112.7,108.12,108.47,772058,94.085918769,96.0025626552,92.1011275446,92.3992721491,772058,0.0,1.0
1375,2020-06-19,111.05,112.65,107.56,112.33,3472969,94.5970238053,95.9599705688,91.6240961774,95.6873812161,3472969,0.0,1.0
1376,2020-06-22,108.51,110.76,108.22,109.37,967558,92.4333458182,94.3499897044,92.1863117173,93.1659297036,967558,0.0,1.0
1377,2020-06-23,108.47,112.26,108.28,110.69,616594,92.3992721491,95.6277522952,92.237422221,94.2903607835,616594,0.0,1.0
1378,2020-06-24,102.92,107.0,102.43,106.33,714928,87.6715505632,91.1470648101,87.2541481168,90.5763308529,714928,0.0,1.0
1379,2020-06-25,105.14,105.5,101.53,102.0,789531,89.5626391976,89.8693022193,86.4874905624,86.8878561742,789531,0.0,1.0
1380,2020-06-26,100.46,103.25,98.68,102.69,1433081,85.5760199143,87.9526583332,84.0597416399,87.4756269659,1433081,0.0,1.0
1381,2020-06-29,102.32,104.0,100.97,102.2,655521,87.1604455269,88.5915396285,86.0104591951,87.0582245196,655521,0.0,1.0
1382,2020-06-30,103.97,105.04,100.85,100.95,1024918,88.5659843767,89.4774550248,85.9082381879,85.9934223606,1024918,0.0,1.0
1383,2020-07-01,101.31,104.57,101.19,104.49,529193,86.3000853824,89.0770894131,86.1978643751,89.0089420749,529193,0.0,1.0
1384,2020-07-02,100.59,105.33,100.09,104.54,580807,85.6867593388,89.7244891257,85.2608384752,89.0515341612,580807,0.0,1.0
1385,2020-07-06,101.93,104.9,101.05,103.24,762579,86.8282272532,89.358197183,86.0786065333,87.9441399159,762579,0.0,1.0
1386,2020-07-07,98.54,101.11,98.13,100.64,771340,83.9404837981,86.1297170369,83.5912286899,85.7293514252,771340,0.0,1.0
1387,2020-07-08,98.98,100.59,97.34,98.36,799497,84.315294158,85.6867593388,82.9182737254,83.7871522872,799497,0.0,1.0
1388,2020-07-09,95.21,99.1,94.43,98.52,679486,81.1038508465,84.4175151653,80.4394142993,83.9234469635,679486,0.0,1.0
1389,2020-07-10,100.37,100.42,95.12,95.12,859190,85.4993541588,85.5419462452,81.027185091,81.027185091,859190,0.0,1.0
1390,2020-07-13,101.64,103.3,98.91,101.7,763947,86.5811931524,87.9952504195,84.2556652371,86.632303656,763947,0.0,1.0
1391,2020-07-14,98.33,102.46,97.77,101.11,1020601,83.7615970353,87.2797033687,83.2845656681,86.1297170369,1020601,0.0,1.0
1392,2020-07-15,102.77,103.28,100.51,100.92,748245,87.5437743041,87.978213585,85.6186120006,85.9678671088,748245,0.0,1.0
1393,2020-07-16,102.52,104.67,100.95,101.42,424879,87.3308138723,89.1622735858,85.9934223606,86.3937879724,424879,0.0,1.0
1394,2020-07-17,99.32,102.51,98.98,102.48,498859,84.6049203453,87.322295455,84.315294158,87.2967402032,498859,0.0,1.0
1395,2020-07-20,98.79,99.68,98.03,98.64,878758,84.1534442298,84.9115833671,83.5060445172,84.0256679708,878758,0.0,1.0
1396,2020-07-21,103.94,104.77,99.72,99.72,993783,88.5404291249,89.2474577585,84.9456570361,84.9456570361,993783,0.0,1.0
1397,2020-07-22,103.44,104.3,102.38,103.02,639642,88.1145082613,88.8470921467,87.2115560305,87.7567347359,639642,0.0,1.0
1398,2020-07-23,105.0,107.215,101.04,103.47,1227302,89.4433813557,91.3302107815,86.070088116,88.1400635131,1227302,0.0,1.0
1399,2020-07-24,105.13,106.84,104.595,105.77,741547,89.5541207803,91.0107701338,89.0983854562,90.0992994857,741547,0.0,1.0
1400,2020-07-27,102.9,104.33,101.55,104.29,763740,87.6545137286,88.8726473985,86.5045273969,88.8385737294,763740,0.0,1.0
1401,2020-07-28,102.84,103.54,102.12,102.33,574701,87.603403225,88.199692434,86.9900771814,87.1689639441,574701,0.0,1.0
1402,2020-07-29,106.82,107.45,101.56,102.27,988421,90.9937332992,91.5303935874,86.5130458142,87.1178534405,988421,0.0,1.0
1403,2020-07-30,105.78,106.28,101.22,103.95,956536,90.107817903,90.5337387666,86.2234196269,88.5489475422,956536,0.0,1.0
1404,2020-07-31,105.95,106.15,103.16,104.78,1469718,90.2526309966,90.422999342,87.8759925777,89.2559761758,1469718,0.0,1.0
1405,2020-08-03,105.03,106.235,103.09,105.93,752215,89.4689366076,90.4954058888,87.8163636568,90.235594162,752215,0.0,1.0
1406,2020-08-04,104.06,105.37,103.42,104.4,499639,88.6426501322,89.7585627948,88.0974714268,88.9322763194,499639,0.0,1.0
1407,2020-08-05,104.6,105.86,103.79,105.0,888498,89.1026446649,90.1759652411,88.4126528658,89.4433813557,888498,0.0,1.0
1408,2020-08-06,103.57,105.77,102.81,104.0,736106,88.2252476859,90.0992994857,87.5778479732,88.5915396285,736106,0.0,1.0
1409,2020-08-07,107.61,107.66,102.78,102.91,813074,91.6666882637,91.7092803501,87.5522927214,87.6630321459,813074,0.0,1.0
1410,2020-08-10,109.07,110.0,107.53,107.96,615381,92.9103771854,93.7025899917,91.5985409256,91.9648328683,615381,0.0,1.0
1411,2020-08-11,111.35,114.13,110.73,111.77,523162,94.8525763235,97.2206963251,94.3244344526,95.2103498489,523162,0.0,1.0
1412,2020-08-12,110.35,113.69,108.57,113.69,484207,94.0007345963,96.8458859651,92.4844563218,96.8458859651,484207,0.0,1.0
1413,2020-08-13,107.83,109.48,107.25,109.0,456878,91.8540934437,93.2596322936,91.3600252419,92.8507482645,456878,0.0,1.0
1414,2020-08-14,109.21,110.26,106.635,107.0,405120,93.0296350272,93.9240688408,90.8361425797,91.1470648101,405120,0.0,1.0
1415,2020-08-17,106.56,108.49,106.35,108.28,606888,90.7722544502,92.4163089837,90.5933676875,92.237422221,606888,0.0,1.0
1416,2020-08-18,104.5,106.645,104.24,106.63,554255,89.0174604921,90.844660997,88.7959816431,90.8318833711,554255,0.0,1.0
1417,2020-08-19,104.43,106.06,104.04,105.04,631248,88.9578315712,90.3463335866,88.6256132976,89.4774550248,631248,0.0,1.0
1418,2020-08-20,101.67,103.06,100.795,102.91,788232,86.6067484042,87.790808405,85.8613868929,87.6630321459,788232,0.0,1.0
1419,2020-08-21,102.46,103.01,101.28,101.86,871276,87.2797033687,87.7482163186,86.2745301306,86.7685983323,871276,0.0,1.0
1420,2020-08-24,105.83,105.89,102.4,102.6,680650,90.1504099893,90.201520493,87.228592865,87.3989612105,680650,0.0,1.0
1421,2020-08-25,105.95,107.78,104.07,107.3,659186,90.2526309966,91.8115013574,88.6511685495,91.4026173283,659186,0.0,1.0
1422,2020-08-26,103.74,105.34,103.66,105.34,484780,88.3700607795,89.733007543,88.3019134413,89.733007543,484780,0.0,1.0
1423,2020-08-27,105.87,106.63,103.76,104.11,564607,90.1844836584,90.8318833711,88.387097614,88.6852422185,564607,0.0,1.0
1424,2020-08-28,106.4,107.0,105.37,106.99,426133,90.6359597738,91.1470648101,89.7585627948,91.1385463929,426133,0.0,1.0
1425,2020-08-31,103.26,105.29,103.16,105.24,703583,88.8982026503,90.6458624545,88.8121110344,90.6028166465,703583,1.1,1.0
1426,2020-09-01,103.56,104.93,101.71,102.26,540491,89.1564774982,90.335932637,87.5637826028,88.0372864906,540491,0.0,1.0
1427,2020-09-02,104.12,104.89,102.08,103.08,692652,89.6385905477,90.3014959906,87.8823215819,88.7432377416,692652,0.0,1.0
1428,2020-09-03,103.73,108.5,102.93,105.22,795694,89.3028332454,93.4094033272,88.6141003176,90.5855983233,795694,0.0,1.0
1429,2020-09-04,105.9,107.59,103.25,106.35,656105,91.1710213119,92.6259696218,88.8895934887,91.5584335838,656105,0.0,1.0
1430,2020-09-08,102.26,105.2655,101.6,104.85,855085,88.0372864906,90.6247700086,87.4690818252,90.2670593443,855085,0.0,1.0
1431,2020-09-09,101.16,102.89,100.45,102.89,694958,87.090278715,88.5796636713,86.4790282416,88.5796636713,694958,0.0,1.0
1432,2020-09-10,99.05,102.52,98.75,101.84,1244639,85.273745618,88.2611246922,85.0154707701,87.6757017036,1244639,0.0,1.0
1433,2020-09-11,101.66,101.85,99.0,99.61,969647,87.5207367948,87.6843108652,85.23069981,85.7558586674,969647,0.0,1.0
1434,2020-09-14,104.24,105.84,102.22,102.62,864207,89.7419004868,91.1193663424,88.0028498443,88.3472163081,864207,0.0,1.0
1435,2020-09-15,103.76,104.24,101.7,104.16,732885,89.3286607302,89.7419004868,87.5551734412,89.6730271941,732885,0.0,1.0
1436,2020-09-16,103.26,106.4,102.47,103.61,1447585,88.8982026503,91.6014793918,88.2180788842,89.1995233062,1447585,0.0,1.0
1437,2020-09-17,102.42,103.34,101.51,102.16,813699,88.1750330762,88.9670759431,87.3915993709,87.9511948747,813699,0.0,1.0
1438,2020-09-18,101.78,103.45,101.33,101.74,1614069,87.624046734,89.0617767207,87.2366344621,87.5896100876,1614069,0.0,1.0
1439,2020-09-21,96.62,100.465,95.4,98.79,996632,83.18171935,86.491941984,82.1314016351,85.0499074165,996632,0.0,1.0
1440,2020-09-22,93.11,97.4017,92.37,96.42,1154843,80.1599036294,83.854697512,79.5228256712,83.009536118,1154843,0.0,1.0
1441,2020-09-23,90.86,95.89,90.77,93.5,1124681,78.2228422701,82.5532505534,78.1453598157,80.4956609317,1124681,0.0,1.0
1442,2020-09-24,90.06,92.28,88.995,91.3,1213138,77.5341093423,79.4453432169,76.6172336323,78.6016453804,1213138,0.0,1.0
1443,2020-09-25,91.3,91.69,88.48,89.17,914998,78.6016453804,78.9374026826,76.17386181,76.7678939602,914998,0.0,1.0
1444,2020-09-28,94.22,95.375,92.03,93.0,831604,81.1155205667,82.1098787311,79.2301141769,80.0652028518,831604,0.0,1.0
1445,2020-09-29,91.13,93.69,90.15,93.69,1049323,78.4552896332,80.659235002,77.6115917967,80.659235002,1049323,0.0,1.0
1446,2020-09-30,92.09,93.18,90.34,91.23,1551490,79.2817691465,80.2201677606,77.7751658671,78.5413812492,1551490,0.0,1.0
1447,2020-10-01,92.21,93.24,90.75,92.22,864185,79.3850790857,80.2718227302,78.1281414925,79.3936882473,864185,0.0,1.0
1448,2020-10-02,93.53,94.93,90.45,90.55,990845,80.5214884165,81.7267710401,77.8698666446,77.9559582606,990845,0.0,1.0
1449,2020-10-05,97.59,97.74,94.63,94.76,1225725,84.0168080249,84.1459454488,81.4684961922,81.5804152929,1225725,0.0,1.0
1450,2020-10-06,98.45,101.84,98.16,98.71,1359369,84.7571959222,87.6757017036,84.5075302359,84.9810341237,1359369,0.0,1.0
1451,2020-10-07,101.65,102.91,99.44,99.55,971934,87.5121276332,88.5968819944,85.6095029203,85.7042036979,971934,0.0,1.0
1452,2020-10-08,101.78,102.96,99.82,101.17,812662,87.624046734,88.6399278024,85.936651061,87.0988878766,812662,0.0,1.0
1453,2020-10-09,101.37,102.49,100.06,102.49,586923,87.2710711085,88.2352972074,86.1432709393,88.2352972074,586923,0.0,1.0
1454,2020-10-12,103.3,103.47,100.7865,101.0,809411,88.9326392967,89.0789950439,86.7687265293,86.9525321294,809411,0.0,1.0
1455,2020-10-13,99.76,103.19,99.08,103.04,644865,85.8849960914,88.8379385192,85.2995731028,88.7088010952,644865,0.0,1.0
1456,2020-10-14,97.8,101.11,97.7,99.88,683316,84.1976004184,87.047232907,84.1115088024,85.9883060306,683316,0.0,1.0
1457,2020-10-15,101.02,101.05,96.45,97.31,517023,86.9697504526,86.9955779374,83.0353636028,83.7757515001,517023,0.0,1.0
1458,2020-10-16,100.11,101.44,98.215,101.11,576680,86.1863167473,87.3313352397,84.5548806247,87.047232907,576680,0.0,1.0
1459,2020-10-19,97.96,100.94,97.8,100.65,508056,84.3353470039,86.9008771598,84.1976004184,86.6512114735,508056,0.0,1.0
1460,2020-10-20,99.42,102.055,99.41,99.61,841152,85.5922845971,87.8607986779,85.5836754355,85.7558586674,841152,0.0,1.0
1461,2020-10-21,99.03,100.7,98.6,99.18,1004293,85.2565272948,86.6942572815,84.8863333462,85.3856647188,1004293,0.0,1.0
1462,2020-10-22,104.68,105.46,96.43,99.4,1279650,90.1207035971,90.7922182017,83.0181452796,85.5750662739,1279650,0.0,1.0
1463,2020-10-23,106.12,107.82,103.4501,105.74,1456001,91.3604228671,92.8239803386,89.0618628123,91.0332747264,1456001,0.0,1.0
1464,2020-10-26,103.27,105.0,101.6636,104.83,712748,88.9068118119,90.3961967682,87.523836093,90.2498410211,712748,0.0,1.0
1465,2020-10-27,99.3,102.5,99.23,102.36,752477,85.4889746579,88.243906369,85.4287105268,88.1233781066,752477,0.0,1.0
1466,2020-10-28,96.78,99.03,96.58,97.25,995938,83.3194659355,85.2565272948,83.1472827036,83.7240965306,995938,0.0,1.0
1467,2020-10-29,99.54,100.13,94.67,96.0,702334,85.6955945363,86.2035350705,81.5029328385,82.6479513309,702334,0.0,1.0
1468,2020-10-30,103.58,103.67,99.21,99.57,1011985,89.1736958214,89.2511782758,85.4114922036,85.7214220211,1011985,0.0,1.0
1469,2020-11-02,106.04,107.45,103.06,105.0,1259106,91.2915495743,92.5054413595,88.7260194184,90.3961967682,1259106,0.0,1.0
1470,2020-11-03,110.01,111.13,107.74,108.21,1704869,94.7093867283,95.6736128272,92.7551070458,93.1597376408,1704869,0.0,1.0
1471,2020-11-04,98.43,106.86,98.37,106.76,2235114,84.739977599,91.9975008253,84.6883226294,91.9114092093,2235114,0.0,1.0
1472,2020-11-05,103.56,104.26,98.08,99.0,1104554,89.1564774982,89.75911881,84.4386569431,85.23069981,1104554,0.0,1.0
1473,2020-11-06,99.06,104.595,98.15,103.83,828780,85.2823547796,90.0475257235,84.4989210743,89.3889248614,828780,0.0,1.0
1474,2020-11-09,123.92,125.38,110.635,110.635,3062479,106.6847305097,107.9416681028,95.2474593281,95.2474593281,3062479,0.0,1.0
1475,2020-11-10,123.92,126.18,121.415,122.87,2047963,106.6847305097,108.6304010306,104.5281355296,105.780768542,2047963,0.0,1.0
1476,2020-11-11,118.3,124.52,117.2,124.5,1092259,101.8463816922,107.2012802055,100.8993739165,107.1840618823,1092259,0.0,1.0
1477,2020-11-12,115.13,117.36,113.5,116.01,1280143,99.1172774659,101.0371205021,97.7139841256,99.8748836865,1280143,0.0,1.0
1478,2020-11-13,118.83,120.0,116.32,116.32,1044028,102.3026672568,103.3099391637,100.141767696,100.141767696,1044028,0.0,1.0
1479,2020-11-16,126.92,126.98,123.22,125.01,1354310,109.2674789888,109.3191339584,106.0820891979,107.6231291238,1354310,0.0,1.0
1480,2020-11-17,124.97,125.78,121.75,123.76,976238,107.5886924774,108.2860345667,104.8165424431,106.5469839241,976238,0.0,1.0
1481,2020-11-18,121.89,127.46,121.88,125.64,1019736,104.9370707055,109.732373715,104.9284615439,108.1655063044,1019736,0.0,1.0
1482,2020-11-19,120.46,120.88,117.88,120.88,1065638,103.7059605971,104.0675453842,101.4847969051,104.0675453842,1065638,0.0,1.0
1483,2020-11-20,118.09,120.105,117.18,119.64,1046106,101.6655892987,103.4003353604,100.8821555933,103.0000093462,1046106,0.0,1.0
1484,2020-11-23,118.84,121.04,118.52,120.52,968939,102.3112764184,104.2052919698,102.0357832473,103.7576155667,968939,0.0,1.0
1485,2020-11-24,123.67,124.57,121.06,121.88,1737498,106.4695014698,107.2443260135,104.222510293,104.9284615439,1737498,0.0,1.0
1486,2020-11-25,122.3,122.99,120.56,122.38,1490264,105.290046331,105.8840784812,103.7920522131,105.3589196238,1490264,0.0,1.0
1487,2020-11-27,120.98,123.35,120.02,121.94,539432,104.1536370002,106.1940082987,103.3271574869,104.9801165135,539432,0.0,1.0
1488,2020-11-30,116.49,121.19,116.29,119.5,1832502,101.2351312188,105.319645913,101.0613220829,103.8509587145,1832502,1.1,1.0
1489,2020-12-01,120.89,121.65,119.47,120.21,1428178,105.0589322091,105.7194069256,103.8248873441,104.467981147,1428178,0.0,1.0
1490,2020-12-02,123.01,123.585,118.54,120.0,1055522,106.9013090499,107.4010103157,103.016674862,104.2854815543,1055522,0.0,1.0
1491,2020-12-03,124.83,126.17,120.63,123.15,1058612,108.4829721868,109.6474933975,104.8329803324,107.0229754451,1058612,0.0,1.0
1492,2020-12-04,128.02,128.08,124.71,126.81,1304146,111.2552279048,111.3073706456,108.3786867053,110.2036826325,1304146,0.0,1.0
1493,2020-12-07,127.2,128.12,125.89,126.72,622523,110.5426104475,111.3421324728,109.4041606072,110.1254685213,622523,0.0,1.0
1494,2020-12-08,126.15,128.29,124.52,125.44,622534,109.6301124839,111.4898702383,108.2135680261,109.0130900514,622534,0.0,1.0
1495,2020-12-09,128.14,129.97,126.61,127.69,751229,111.3595133864,112.9498669801,110.0298734965,110.9684428305,751229,0.0,1.0
1496,2020-12-10,127.98,128.895,126.02,126.4,611554,111.2204660776,112.0156428745,109.5171365456,109.8473739038,611554,0.0,1.0
1497,2020-12-11,125.84,127.21,124.44,125.78,690722,109.3607083232,110.5513009043,108.1440443718,109.3085655825,690722,0.0,1.0
1498,2020-12-14,124.76,128.4937,123.83,128.42,648672,108.4221389893,111.6668948432,107.6139265072,111.6028461767,648672,0.0,1.0
1499,2020-12-15,126.66,127.16,124.135,126.41,687949,110.0733257805,110.5078486203,107.8789854395,109.8560643606,687949,0.0,1.0
1500,2020-12-16,126.99,127.25,124.485,126.81,954012,110.3601108548,110.5860627315,108.1831514274,110.2036826325,954012,0.0,1.0
1501,2020-12-17,125.83,127.5,124.59,126.62,911728,109.3520178664,110.8033241514,108.2744012237,110.0385639533,911728,0.0,1.0
1502,2020-12-18,123.73,126.45,122.59,125.93,1872266,107.5270219392,109.8908261878,106.5363098645,109.4389224344,1872266,0.0,1.0
1503,2020-12-21,124.04,124.33,119.89,123.22,1389203,107.7964260999,108.048449347,104.1898865295,107.0838086426,1389203,0.0,1.0
1504,2020-12-22,121.14,124.8,121.06,124.22,925304,105.276193629,108.4569008164,105.2066699747,107.9528543223,925304,0.0,1.0
1505,2020-12-23,125.61,125.885,122.14,122.14,576590,109.1608278169,109.3998153788,106.1452393086,106.1452393086,576590,0.0,1.0
1506,2020-12-24,124.96,125.63,123.33,125.63,243392,108.5959481252,109.1782087305,107.1794036674,109.1782087305,243392,0.0,1.0
1507,2020-12-28,125.7,127.37,124.6,125.88,346234,109.2390419281,110.6903482131,108.2830916805,109.3954701504,346234,0.0,1.0
1508,2020-12-29,123.81,125.8212,123.5,125.54,477384,107.5965455936,109.3443702645,107.3271414329,109.0999946194,477384,0.0,1.0
1509,2020-12-30,125.64,126.1,123.78,123.78,515955,109.1868991873,109.5866601999,107.5704742232,107.5704742232,515955,0.0,1.0
1510,2020-12-31,127.3,127.62,124.54,125.86,531198,110.6295150155,110.907609633,108.2309489397,109.3780892368,531198,0.0,1.0
1511,2021-01-04,126.82,129.59,125.45,128.63,936405,110.2123730893,112.6196296218,109.0217805082,111.7853457694,936405,0.0,1.0
1512,2021-01-05,128.49,129.4,125.5,126.24,767848,111.6636793742,112.4545109427,109.0652327922,109.7083265951,767848,0.0,1.0
1513,2021-01-06,139.81,140.71,132.78,132.92,1386867,121.5012764675,122.2834175792,115.3918853398,115.5135517349,1386867,0.0,1.0
1514,2021-01-07,147.55,149.13,142.27,145.1,1597752,128.2276900278,129.6007822016,123.6391288394,126.0985281127,1597752,0.0,1.0
1515,2021-01-08,144.24,147.05,141.36,146.32,915733,125.3511488282,127.793167188,122.8482972709,127.1587638418,915733,0.0,1.0
1516,2021-01-11,146.7,146.9512,141.45,142.19,635060,127.4890012001,127.7073054748,122.9265113821,123.569605185,635060,0.0,1.0
1517,2021-01-12,149.65,151.0,146.48,147.8,1040897,130.052685955,131.2258976224,127.2978111506,128.4449514477,1040897,0.0,1.0
1518,2021-01-13,146.71,149.575,144.8,148.28,1059704,127.4976916569,129.987507529,125.8378144088,128.8620933739,1059704,0.0,1.0
1519,2021-01-14,149.36,150.47,147.51,148.23,628696,129.8006627079,130.7653034123,128.1929282006,128.8186410899,628696,0.0,1.0
1520,2021-01-15,144.77,147.62,143.88,146.39,653584,125.8117430384,128.2885232253,125.0382923836,127.2195970394,653584,0.0,1.0
1521,2021-01-19,146.2,146.82,144.44,145.37,883247,127.0544783603,127.5932866816,125.5249579641,126.3331704462,883247,0.0,1.0
1522,2021-01-20,143.73,146.31,142.885,145.6,760067,124.9079355316,127.150073385,124.1735919323,126.5330509525,760067,0.0,1.0
1523,2021-01-21,144.51,145.99,140.7306,142.69,1020753,125.5857911617,126.8719787676,122.3013199202,124.0041280248,1020753,0.0,1.0
1524,2021-01-22,143.16,144.83,141.455,142.83,802571,124.4125794942,125.8638857792,122.9308566105,124.12579442,802571,0.0,1.0
1525,2021-01-25,140.04,141.36,136.571,140.64,1086523,121.7011569738,122.8482972709,118.6864375112,122.2225843816,1086523,0.0,1.0
1526,2021-01-26,137.24,141.73,137.13,141.25,644872,119.2678290709,123.1698441724,119.1722340461,122.7527022462,644872,0.0,1.0
1527,2021-01-27,132.83,135.11,132.17,134.49,1238875,115.4353376238,117.4167617733,114.8617674752,116.8779534519,1238875,0.0,1.0
1528,2021-01-28,137.35,138.22,133.28,135.74,888519,119.3634240957,120.1194938369,115.8264081796,117.9642605515,888519,0.0,1.0
1529,2021-01-29,132.47,137.41,131.75,136.6,835035,115.1224811791,119.4155668364,114.4967682898,118.7116398359,835035,0.0,1.0
1530,2021-02-01,132.95,133.99,131.29,133.49,592612,115.5396231053,116.4434306121,114.0970072772,116.0089077723,592612,0.0,1.0
1531,2021-02-02,136.08,137.63,133.66,135.15,541507,118.2597360825,119.6067568859,116.1566455379,117.4515236005,541507,0.0,1.0
1532,2021-02-03,137.38,137.58,134.825,135.57,678481,119.389495466,119.563304602,117.1690837546,117.8165227859,678481,0.0,1.0
