,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1151,2019-07-31,168.22,170.13,166.9,169.0,419307,157.7220708752,159.5128755083,156.4844467309,158.4533942332,419307,0.0,1.0
1152,2019-08-01,168.11,170.47,166.94,169.18,707347,157.6189355299,159.8316574849,156.5219504929,158.622161162,707347,0.0,1.0
1153,2019-08-02,161.58,164.99,161.18,164.0,1392443,151.4964463918,154.6936420979,151.1214087723,153.7654239897,1392443,0.0,1.0
1154,2019-08-05,155.93,159.23,154.57,158.93,707950,146.1990400165,149.2931003773,144.9239121103,149.0118221627,707950,0.0,1.0
1155,2019-08-06,159.58,159.72,156.44,156.88,719882,149.6212582943,149.7525214611,146.6772129814,147.0897543628,719882,0.0,1.0
1156,2019-08-07,158.12,158.9,155.81,157.58,986891,148.2523709832,148.9836943412,146.0865287307,147.7460701969,986891,0.0,1.0
1157,2019-08-08,162.12,162.76,158.8,158.94,17655133,152.0027471781,152.6028073693,148.8899349363,149.0211981031,17655133,0.0,1.0
1158,2019-08-09,162.03,163.88,159.18,160.9,739173,151.9183637137,153.6529127038,149.2462206748,150.8588824386,739173,0.0,1.0
1159,2019-08-12,162.2,163.58,160.86,161.54,520800,152.077754702,153.3716344892,150.8213786767,151.4589426298,520800,0.0,1.0
1160,2019-08-13,164.67,166.34,161.72,162.32,756375,154.3936120023,155.9593940637,151.6277095586,152.1902659878,756375,0.0,1.0
1161,2019-08-14,160.86,163.55,160.14,162.35,491340,150.8213786767,153.3435066677,150.1463109616,152.2183938093,491340,0.0,1.0
1162,2019-08-15,161.77,162.79,160.32,161.16,470618,151.674589261,152.6309351907,150.3150778904,151.1026568913,470618,0.0,1.0
1163,2019-08-16,164.0,164.32,162.67,162.95,463923,153.7654239897,154.0654540852,152.5184239049,152.7809502385,463923,0.0,1.0
1164,2019-08-19,165.55,166.29,164.06,166.29,382330,155.2186947652,155.9125143612,153.8216796326,155.9125143612,382330,0.0,1.0
1165,2019-08-20,164.77,165.73,163.61,164.81,423550,154.4873714072,155.3874616939,153.3997623107,154.5248751691,423550,0.0,1.0
1166,2019-08-21,165.86,166.91,165.59,166.3,271874,155.5093489203,156.4938226714,155.2561985271,155.9218903017,271874,0.0,1.0
1167,2019-08-22,164.86,166.77,164.49,166.21,295414,154.5717548716,156.3625595046,154.2248450735,155.8375068373,295414,0.0,1.0
1168,2019-08-23,160.55,164.68,160.09,164.17,498666,150.5307245216,154.4029879428,150.0994312592,153.9248149779,498666,0.0,1.0
1169,2019-08-26,160.7,162.71,159.2,161.83,395366,150.6713636289,152.5559276668,149.2649725558,151.7308449039,395366,0.0,1.0
1170,2019-08-27,162.61,163.19,161.08,162.15,518385,152.4621682619,153.0059728102,151.0276493674,152.0308749995,518385,0.0,1.0
1171,2019-08-28,162.83,163.24,160.66,161.87,391630,152.6684389527,153.0528525126,150.6338598669,151.7683486659,391630,0.0,1.0
1172,2019-08-29,165.32,165.89,163.69,164.75,379768,155.003048134,155.5374767417,153.4747698346,154.4686195262,379768,0.0,1.0
1173,2019-08-30,164.71,167.59,163.73,166.7,519605,154.4311157642,157.1313866246,153.5122735965,156.2969279212,519605,0.0,1.0
1174,2019-09-03,161.26,164.05,160.38,163.64,461818,151.1964162962,153.8123036921,150.3713335333,153.4278901321,461818,0.0,1.0
1175,2019-09-04,162.96,163.39,161.54,163.07,305215,152.790326179,153.1934916199,151.4589426298,152.8934615244,305215,0.0,1.0
1176,2019-09-05,168.71,168.9,164.44,164.44,571935,158.1814919591,158.3596348284,154.1779653711,154.1779653711,571935,0.0,1.0
1177,2019-09-06,168.85,169.65,168.1,168.95,441083,158.3127551259,159.0628303649,157.6095595894,158.4065145308,441083,0.0,1.0
1178,2019-09-09,167.93,169.5,166.75,169.0,363192,157.4501686011,158.9221912576,156.3438076236,158.4533942332,363192,0.0,1.0
1179,2019-09-10,166.23,167.94,164.87,167.94,469450,155.8562587183,157.4595445416,154.581130812,157.4595445416,469450,0.0,1.0
1180,2019-09-11,167.68,167.69,165.03,166.61,397542,157.2157700889,157.2251460294,154.7311458598,156.2125444568,397542,0.0,1.0
1181,2019-09-12,169.51,169.73,167.62,168.03,349958,158.9315671981,159.1378378888,157.159514446,157.543928006,349958,0.0,1.0
1182,2019-09-13,170.88,171.92,169.78,170.52,398766,160.2160710448,161.1911688555,159.1847175912,159.8785371873,398766,0.0,1.0
1183,2019-09-16,171.53,172.4,169.81,170.39,341201,160.8255071765,161.6412139989,159.2128454127,159.756649961,341201,0.0,1.0
1184,2019-09-17,171.42,172.79,170.37,170.99,345953,160.7223718311,162.0068756779,159.73789808,160.3192063902,345953,0.0,1.0
1185,2019-09-18,170.41,170.54,168.24,170.39,394781,159.7754018419,159.8972890683,157.7408227562,159.756649961,394781,0.0,1.0
1186,2019-09-19,166.67,170.95,166.58,170.08,489635,156.2688000997,160.2817026282,156.1844166354,159.4659958059,489635,0.0,1.0
1187,2019-09-20,164.34,168.15,164.3,167.54,1872168,154.0842059662,157.6564392918,154.0467022043,157.0845069221,1872168,0.0,1.0
1188,2019-09-23,163.6,164.9,162.5,163.42,542930,153.3903863702,154.6092586335,152.3590329166,153.2216194414,542930,0.0,1.0
1189,2019-09-24,162.37,164.91,161.58,164.35,577670,152.2371456903,154.618634574,151.4964463918,154.0935819067,577670,0.0,1.0
1190,2019-09-25,164.17,164.58,161.81,162.21,320574,153.9248149779,154.3092285379,151.712093023,152.0871306425,320574,0.0,1.0
1191,2019-09-26,163.85,164.53,163.23,164.03,274436,153.6247848824,154.2623488355,153.0434765721,153.7935518111,274436,0.0,1.0
1192,2019-09-27,164.54,166.3,163.81,165.03,295192,154.271724776,155.9218903017,153.5872811204,154.7311458598,295192,0.0,1.0
1193,2019-09-30,163.88,165.5,163.15,164.52,323167,153.6529127038,155.1718150627,152.9684690482,154.252972895,323167,0.0,1.0
1194,2019-10-01,159.53,165.51,159.28,164.79,262089,149.5743785919,155.1811910032,149.3399800797,154.5061232881,262089,0.0,1.0
1195,2019-10-02,156.75,158.42,155.32,158.14,410433,146.9678671365,148.5336491978,145.6271076468,148.2711228642,410433,0.0,1.0
1196,2019-10-03,157.51,157.7,154.63,156.16,314226,147.6804386135,147.8585814827,144.9801677532,146.4146866477,314226,0.0,1.0
1197,2019-10-04,158.54,158.7,156.95,157.48,317963,148.6461604837,148.7961755315,147.1553859462,147.652310792,317963,0.0,1.0
1198,2019-10-07,156.14,157.95,155.88,157.87,558885,146.3959347667,148.0929799949,146.1521603141,148.017972471,558885,0.0,1.0
1199,2019-10-08,152.31,154.35,152.07,154.31,590414,142.8049495602,144.7176414195,142.5799269885,144.6801376576,590414,0.0,1.0
1200,2019-10-09,153.87,155.03,152.79,153.91,398716,144.2675962762,145.3552053727,143.2549947035,144.3051000381,398716,0.0,1.0
1201,2019-10-10,156.07,157.35,154.0,154.0,309042,146.3303031833,147.5304235657,144.3894835025,144.3894835025,309042,0.0,1.0
1202,2019-10-11,159.44,162.16,157.93,157.93,393417,149.4899951275,152.04025094,148.0742281139,148.0742281139,393417,0.0,1.0
1203,2019-10-14,157.31,158.73,157.06,158.61,363354,147.4929198037,148.8243033529,147.2585212916,148.7117920671,363354,0.0,1.0
1204,2019-10-15,158.52,159.15,156.53,156.93,310587,149.096205627,149.6887529999,147.2245083699,147.6007289241,310587,0.5,1.0
1205,2019-10-16,157.4,158.91,157.0,158.01,344668,148.0427880753,149.4630206674,147.6665675211,148.6165244204,344668,0.0,1.0
1206,2019-10-17,159.61,160.5,158.32,158.32,266763,150.1214066372,150.9584973703,148.9080953499,148.9080953499,266763,0.0,1.0
1207,2019-10-18,160.34,160.96,158.92,159.09,371651,150.8080091486,151.3911510076,149.4724261812,149.6323199168,371651,0.0,1.0
1208,2019-10-21,159.34,161.71,159.12,161.23,316707,149.8674577631,152.0965645467,149.6605364583,151.6450998817,316707,0.0,1.0
1209,2019-10-22,159.14,160.52,158.23,158.92,341110,149.679347486,150.977308398,148.8234457253,149.4724261812,341110,0.0,1.0
1210,2019-10-23,158.98,160.33,157.85,159.13,330743,149.5288592644,150.7986036348,148.4660361988,149.6699419722,330743,0.0,1.0
1211,2019-10-24,157.83,159.82,157.16,159.82,282523,148.4472251711,150.3189224282,147.8170557428,150.3189224282,282523,0.0,1.0
1212,2019-10-25,158.72,159.97,157.27,157.76,486325,149.2843159041,150.460005136,147.9205163952,148.3813865741,486325,0.0,1.0
1213,2019-10-28,159.36,160.29,158.82,159.74,306192,149.8862687909,150.7609815794,149.3783710427,150.2436783173,306192,0.0,1.0
1214,2019-10-29,162.28,162.6,158.58,158.58,574931,152.6326788365,152.9336552798,149.1526387102,149.1526387102,574931,0.0,1.0
1215,2019-10-30,156.24,163.82,155.8,160.54,758666,146.9517484681,154.0811279701,146.5379058585,150.9961194257,758666,0.0,1.0
1216,2019-10-31,155.53,155.74,154.36,155.37,551685,146.2839569844,146.4814727754,145.1835118634,146.1334687628,551685,0.0,1.0
1217,2019-11-01,159.04,159.04,156.33,156.77,510331,149.5852923475,149.5852923475,147.0363980928,147.4502407024,510331,0.0,1.0
1218,2019-11-04,160.2,160.92,159.5,160.32,450707,150.6763319547,151.3535289522,150.0179459848,150.7891981209,450707,0.0,1.0
1219,2019-11-05,160.54,161.25,159.42,160.39,426601,150.9961194257,151.6639109094,149.942701874,150.8550367179,426601,0.0,1.0
1220,2019-11-06,159.66,160.7,158.61,160.06,282905,150.1684342065,151.1466076474,149.1808552517,150.5446547607,282905,0.0,1.0
1221,2019-11-07,160.38,162.01,160.22,160.24,482137,150.845631204,152.3787299624,150.6951429824,150.7139540101,482137,0.0,1.0
1222,2019-11-08,159.62,161.44,158.72,160.13,219569,150.1308121511,151.8426156727,149.2843159041,150.6104933577,219569,0.0,1.0
1223,2019-11-11,160.8,160.87,158.2,158.2,309630,151.240662786,151.3065013829,148.7952291837,148.7952291837,309630,0.0,1.0
1224,2019-11-12,161.5,162.85,160.5,160.91,567351,151.8990487558,153.1687931262,150.9584973703,151.3441234384,567351,0.0,1.0
1225,2019-11-13,161.68,162.11,160.25,160.47,626705,152.0683480052,152.4727851009,150.7233595239,150.9302808287,626705,0.0,1.0
1226,2019-11-14,161.74,162.45,160.49,161.29,335410,152.1247810883,152.792572572,150.9490918565,151.7015329648,335410,0.0,1.0
1227,2019-11-15,162.06,164.09,161.37,162.5,553780,152.4257575317,154.3350768442,151.7767770757,152.8396001413,553780,0.0,1.0
1228,2019-11-18,161.18,161.98,160.49,161.25,316587,151.5980723124,152.3505134208,150.9490918565,151.6639109094,316587,0.0,1.0
1229,2019-11-19,162.56,162.68,161.13,161.89,397326,152.8960332244,153.0088993907,151.5510447432,152.2658637961,397326,0.0,1.0
1230,2019-11-20,162.01,162.85,159.93,162.49,635342,152.3787299624,153.1687931262,150.4223830806,152.8301946274,635342,0.0,1.0
1231,2019-11-21,160.94,162.02,160.17,162.02,372088,151.3723399799,152.3881354762,150.6481154131,152.3881354762,372088,0.0,1.0
1232,2019-11-22,160.49,161.67,159.77,161.67,332630,150.9490918565,152.0589424913,150.2718948589,152.0589424913,332630,0.0,1.0
1233,2019-11-25,160.93,162.09,160.57,161.05,437990,151.3629344661,152.4539740732,151.0243359673,151.4758006323,437990,0.0,1.0
1234,2019-11-26,161.88,162.01,160.35,161.0,442942,152.2564582823,152.3787299624,150.8174146625,151.428773063,442942,0.0,1.0
1235,2019-11-27,163.31,163.31,161.42,162.75,279898,153.6014467635,153.6014467635,151.823804645,153.0747379876,279898,0.0,1.0
1236,2019-11-29,162.74,163.38,161.97,162.93,191631,153.0653324738,153.6672853605,152.341107907,153.244037237,191631,0.0,1.0
1237,2019-12-02,160.19,163.2,160.19,163.17,453088,150.6669264408,153.4979861111,150.6669264408,153.4697695696,453088,0.0,1.0
1238,2019-12-03,157.83,158.66,157.07,158.58,657422,148.4472251711,149.227882821,147.7324061181,149.1526387102,657422,0.0,1.0
1239,2019-12-04,157.36,160.24,157.34,158.78,596188,148.0051660199,150.7139540101,147.9863549922,149.3407489873,596188,0.0,1.0
1240,2019-12-05,160.27,160.32,157.96,157.96,372964,150.7421705516,150.7891981209,148.5694968512,148.5694968512,372964,0.0,1.0
1241,2019-12-06,163.23,164.32,162.0,162.35,542341,153.5262026527,154.5514036629,152.3693244485,152.6985174335,542341,0.0,1.0
1242,2019-12-09,162.82,163.39,162.35,162.54,513908,153.1405765846,153.6766908744,152.6985174335,152.8772221967,513908,0.0,1.0
1243,2019-12-10,163.13,163.81,162.26,163.07,340436,153.4321475141,154.0717224563,152.6138678088,153.375714431,340436,0.0,1.0
1244,2019-12-11,163.97,164.11,163.3,163.57,292404,154.2222106779,154.3538878719,153.5920412497,153.8459901237,292404,0.0,1.0
1245,2019-12-12,166.86,167.07,163.32,163.97,349867,156.940404182,157.1379199729,153.6108522774,154.2222106779,349867,0.0,1.0
1246,2019-12-13,167.37,168.15,166.12,166.42,370331,157.4200853886,158.1537154693,156.2443961567,156.5265615724,370331,0.0,1.0
1247,2019-12-16,167.2,168.51,166.75,168.51,502692,157.2601916531,158.492313968,156.8369435296,158.492313968,502692,0.0,1.0
1248,2019-12-17,169.19,169.27,167.5,167.97,400942,159.1318889102,159.207133021,157.5423570687,157.9844162199,400942,0.0,1.0
1249,2019-12-18,169.0,169.32,167.19,169.23,505029,158.9531841469,159.2541605903,157.2507861392,159.1695109656,505029,0.0,1.0
1250,2019-12-19,168.0,169.23,167.1,169.23,443542,158.0126327614,159.1695109656,157.1661365145,159.1695109656,443542,0.0,1.0
1251,2019-12-20,171.37,171.37,168.26,168.85,1242483,161.1822909305,161.1822909305,158.2571761217,158.8121014391,1242483,0.0,1.0
1252,2019-12-23,173.36,173.95,170.9,171.93,473315,163.0539881876,163.6089135051,160.7402317793,161.7089997064,473315,0.0,1.0
1253,2019-12-24,171.89,173.43,171.67,173.43,82854,161.671377651,163.1198267846,161.4644563462,163.1198267846,82854,0.0,1.0
1254,2019-12-26,172.73,172.99,171.5,172.32,134933,162.4614408148,162.705984175,161.3045626106,162.0758147467,134933,0.0,1.0
1255,2019-12-27,172.62,173.15,172.03,173.1,147383,162.3579801624,162.8564723967,161.8030548449,162.8094448274,147383,0.0,1.0
1256,2019-12-30,172.33,172.9,171.82,172.82,154694,162.0852202606,162.6213345503,161.605539054,162.5460904395,154694,0.0,1.0
1257,2019-12-31,172.0,172.67,171.36,171.87,307649,161.7748383034,162.4050077317,161.1728854167,161.6525666233,307649,0.0,1.0
1258,2020-01-02,173.3,173.32,171.15,172.83,326524,162.9975551045,163.0163661322,160.9753696257,162.5554959533,326524,0.0,1.0
1259,2020-01-03,172.76,172.88,170.43,170.91,309127,162.4896573563,162.6025235226,160.2981726282,160.7496372932,309127,0.0,1.0
1260,2020-01-06,172.94,172.97,170.73,172.36,289677,162.6589566057,162.6871731473,160.5803380438,162.1134368022,289677,0.0,1.0
1261,2020-01-07,170.81,172.45,170.67,172.37,372663,160.6555821547,162.1980864268,160.5239049607,162.122842316,372663,0.0,1.0
1262,2020-01-08,172.18,172.75,170.58,171.2,357186,161.9441375528,162.4802518425,160.439255336,161.022397195,357186,0.0,1.0
1263,2020-01-09,173.89,174.4,172.62,173.01,242971,163.5524804219,164.0321616285,162.3579801624,162.7247952027,242971,0.0,1.0
1264,2020-01-10,172.07,174.16,171.7,174.16,258314,161.8406769004,163.806429296,161.4926728877,163.806429296,258314,0.0,1.0
1265,2020-01-13,173.34,174.06,172.32,172.6,309386,163.0351771599,163.7123741575,162.0758147467,162.3391691347,309386,0.0,1.0
1266,2020-01-14,172.46,173.79,171.8,172.71,309295,162.6777676334,163.9323277109,162.055203986,162.9135871969,309295,0.5,1.0
1267,2020-01-15,173.12,174.47,172.48,172.71,264319,163.3003312809,164.5737569234,162.6966331985,162.9135871969,264319,0.0,1.0
1268,2020-01-16,175.67,175.7,173.45,174.28,364019,165.7056908278,165.7339891754,163.6116131046,164.3945340552,364019,0.0,1.0
1269,2020-01-17,175.85,176.7,175.28,176.39,333744,165.8754809135,166.6772674291,165.3378123089,166.3848511705,333744,0.0,1.0
1270,2020-01-21,174.86,175.97,174.57,174.89,350838,164.9416354423,165.9886743039,164.6680847488,164.9699337899,350838,0.0,1.0
1271,2020-01-22,173.0,176.62,172.8,175.8,344396,163.1871378904,166.6018051688,162.9984822397,165.8283170008,344396,0.0,1.0
1272,2020-01-23,173.74,173.97,171.55,172.34,406746,163.8851637982,164.1021177965,161.8193844226,162.564574243,406746,0.0,1.0
1273,2020-01-24,172.14,174.12,171.02,174.12,237253,162.3759185923,164.2436095346,161.3194469481,164.2436095346,237253,0.0,1.0
1274,2020-01-27,169.78,170.78,168.5,169.39,477508,160.1497819135,161.0930601672,158.9423857488,159.7819033946,477508,0.0,1.0
1275,2020-01-28,171.28,172.77,170.05,170.68,490039,161.5646992941,162.9701838921,160.404467042,160.9987323419,490039,0.0,1.0
1276,2020-01-29,172.14,174.04,171.63,172.13,261375,162.3759185923,164.1681472743,161.8948466829,162.3664858097,261375,0.0,1.0
1277,2020-01-30,165.92,167.62,158.69,162.19,864449,156.5087278542,158.1123008855,149.68882608,152.9902999679,864449,0.0,1.0
1278,2020-01-31,163.85,165.57,163.09,164.74,486508,154.5561418691,156.1785804654,153.8392503963,155.3956595149,486508,0.0,1.0
1279,2020-02-03,165.06,167.03,164.67,165.09,382744,155.6975085561,157.5557667158,155.3296300371,155.7258069037,382744,0.0,1.0
1280,2020-02-04,169.09,169.95,167.59,167.69,515791,159.4989199185,160.3101392167,158.0840025379,158.1783303633,515791,0.0,1.0
1281,2020-02-05,170.42,171.7,169.5,170.29,547212,160.7534799959,161.9608761606,159.8856640025,160.6308538229,547212,0.0,1.0
1282,2020-02-06,171.19,171.43,168.58,170.98,332886,161.4798042512,161.7061910321,159.0178480091,161.281715818,332886,0.0,1.0
1283,2020-02-07,171.35,171.56,169.8,170.19,490562,161.6307287718,161.8288172051,160.1686474786,160.5365259975,490562,0.0,1.0
1284,2020-02-10,174.47,174.8,170.59,170.59,348153,164.5737569234,164.8850387471,160.913837299,160.913837299,348153,0.0,1.0
1285,2020-02-11,176.05,178.06,174.64,174.64,313393,166.0641365642,167.9601258542,164.7341142265,164.7341142265,313393,0.0,1.0
1286,2020-02-12,176.81,178.14,176.2,176.83,350041,166.781028037,168.0355881145,166.2056283023,166.7998936021,350041,0.0,1.0
1287,2020-02-13,174.69,176.5,174.41,175.64,289654,164.7812781392,166.4886117784,164.5171602282,165.6773924802,289654,0.0,1.0
1288,2020-02-14,174.79,175.35,174.03,174.77,426471,164.8756059646,165.4038417866,164.1587144918,164.8567403995,426471,0.0,1.0
1289,2020-02-18,174.95,175.59,173.27,174.28,301582,165.0265304852,165.6302285675,163.4418230189,164.3945340552,301582,0.0,1.0
1290,2020-02-19,173.54,176.0,173.53,175.84,283069,163.6965081474,166.0169726516,163.6870753649,165.866048131,283069,0.0,1.0
1291,2020-02-20,173.58,175.07,172.64,173.09,344839,163.7342392776,165.1397238756,162.8475577191,163.2720329333,344839,0.0,1.0
1292,2020-02-21,173.35,173.88,171.78,172.65,231309,163.5172852792,164.0172227537,162.0363384209,162.8569905016,231309,0.0,1.0
1293,2020-02-24,169.44,170.61,167.72,168.5,390706,159.8290673073,160.9327028641,158.2066287109,158.9423857488,390706,0.0,1.0
1294,2020-02-25,162.84,170.13,161.94,170.12,454051,153.6034308328,160.4799293023,152.7544804045,160.4704965198,454051,0.0,1.0
1295,2020-02-26,159.31,164.52,159.3,164.04,555143,150.2736585973,155.1881382991,150.2642258147,154.7353647373,555143,0.0,1.0
1296,2020-02-27,152.15,158.97,152.15,155.93,666483,143.5197863008,149.952943991,143.5197863008,147.0853780998,666483,0.0,1.0
1297,2020-02-28,148.0,151.98,145.57,147.65,979246,139.6051815479,143.3594289976,137.3130153914,139.2750341591,979246,0.0,1.0
1298,2020-03-02,153.04,153.74,148.55,149.35,1001424,144.3593039466,145.0195987241,140.1239845874,140.8786071904,1001424,0.0,1.0
1299,2020-03-03,149.42,156.16,148.82,153.23,600374,140.9446366682,147.3023320981,140.3786697159,144.5385268148,600374,0.0,1.0
1300,2020-03-04,153.9,154.28,149.88,152.17,556632,145.1705232447,145.5289689811,141.3785446649,143.5386518658,556632,0.0,1.0
1301,2020-03-05,148.21,151.37,147.88,150.13,640733,139.8032699812,142.7840292629,139.4919881575,141.6143642283,640733,0.0,1.0
1302,2020-03-06,146.24,146.62,142.5,143.85,508618,137.9450118214,138.3034575578,134.4171511525,135.690576795,508618,0.0,1.0
1303,2020-03-09,135.69,140.82,132.8,135.95,929178,127.9934262448,132.8324436863,125.2673520916,128.2386785908,929178,0.0,1.0
1304,2020-03-10,144.45,144.51,136.95,139.95,774838,136.2565437473,136.3131404425,129.1819568445,132.0117916056,774838,0.0,1.0
1305,2020-03-11,134.87,140.74,133.97,140.34,504318,127.2199380768,132.756981426,126.3709876485,132.3796701245,504318,0.0,1.0
1306,2020-03-12,123.14,135.19,122.48,125.69,1103629,116.1552841609,127.521787118,115.5327205134,118.5606437078,1103629,0.0,1.0
1307,2020-03-13,130.85,130.89,121.96,130.89,1185539,123.4279594969,123.4656906271,115.0422158215,123.4656906271,1185539,0.0,1.0
1308,2020-03-16,115.7,123.46,115.01,116.67,816011,109.1372939533,116.457133202,108.4864319583,110.0522738594,816011,0.0,1.0
1309,2020-03-17,125.96,126.35,117.16,118.33,959691,118.8153288363,119.1832073552,110.5144802037,111.6181157606,959691,0.0,1.0
1310,2020-03-18,114.0,119.59,104.56,109.91,1052117,107.533720922,112.8066463602,98.6291742071,103.6757128644,1052117,0.0,1.0
1311,2020-03-19,123.36,124.92,111.57,113.38,1286088,116.3628053767,117.8343194525,105.2415547655,106.9488884047,1286088,0.0,1.0
1312,2020-03-20,116.48,125.41,114.8,125.41,1066603,109.8730509912,118.2965257968,108.288343525,118.2965257968,1066603,0.0,1.0
1313,2020-03-23,114.65,120.26,109.72,115.65,944933,108.1468517869,113.4386427902,103.4964899962,109.0901300406,944933,0.0,1.0
1314,2020-03-24,119.99,121.44,116.26,120.33,1354041,113.1839576617,114.5517111296,109.6655297754,113.504672268,1354041,0.0,1.0
1315,2020-03-25,119.36,125.07,118.54,119.84,1326673,112.5896923619,117.9758111905,111.8162041938,113.0424659236,1326673,0.0,1.0
1316,2020-03-26,125.81,127.48,117.02,120.48,1468034,118.6738370982,120.2491117819,110.3824212482,113.646164006,1468034,0.0,1.0
1317,2020-03-27,131.18,134.19,121.62,122.66,860208,123.7392413206,126.5785088643,114.7215012152,115.7025105991,860208,0.0,1.0
1318,2020-03-30,136.88,137.6,127.48,132.45,940936,129.1159273667,129.7950877094,120.2491117819,124.9372047028,940936,0.0,1.0
1319,2020-03-31,138.11,140.7,135.2,138.71,1064308,130.2761596188,132.7192502959,127.5312199005,130.842126571,1064308,0.0,1.0
1320,2020-04-01,133.2,135.33,130.74,132.75,1031174,125.6446633931,127.6538460735,123.324198889,125.2201881789,1031174,0.0,1.0
1321,2020-04-02,136.38,138.34,132.68,132.68,971329,128.6442882399,130.4931136171,125.1541587012,125.1541587012,971329,0.0,1.0
1322,2020-04-03,138.51,139.4,135.02,135.02,852320,130.6534709203,131.4929885661,127.3614298148,127.3614298148,852320,0.0,1.0
1323,2020-04-06,143.96,145.95,142.56,143.26,1056570,135.7943374029,137.6714611278,134.4737478478,135.1340426253,1056570,0.0,1.0
1324,2020-04-07,146.09,151.06,145.76,148.04,902144,137.8035200833,142.4916130042,137.4922382596,139.642912678,902144,0.0,1.0
1325,2020-04-08,151.0,152.56,145.14,145.81,571577,142.435016309,143.9065303848,136.9074057423,137.5394021723,571577,0.0,1.0
1326,2020-04-09,151.52,155.28,150.61,152.66,573013,142.9255210009,146.4722472348,142.0671377901,144.0008582101,573013,0.0,1.0
1327,2020-04-13,146.63,152.77,145.28,151.58,470199,138.3128903403,144.1046188181,137.0394646978,142.9821176961,470199,0.0,1.0
1328,2020-04-14,150.22,152.09,148.96,150.09,537676,141.6992592711,143.4631896055,140.5107286715,141.5766330981,537676,0.0,1.0
1329,2020-04-15,145.4,147.28,143.28,146.24,451688,137.1526580883,138.9260212052,135.1529081904,137.9450118214,451688,0.0,1.0
1330,2020-04-16,146.83,147.22,143.12,145.6,496446,138.5015459911,138.86942451,135.0019836698,137.341313739,496446,0.0,1.0
1331,2020-04-17,152.73,153.63,150.15,150.27,550450,144.0668876879,144.9158381162,141.6332297934,141.7464231838,550450,0.0,1.0
1332,2020-04-20,151.58,153.09,148.29,150.57,389059,142.9821176961,144.4064678592,139.8787322415,142.0294066599,389059,0.0,1.0
1333,2020-04-21,148.63,150.35,146.7,148.08,457371,140.1994468477,141.8218854441,138.3789198181,139.6806438082,457371,0.0,1.0
1334,2020-04-22,151.66,152.49,147.59,151.71,415780,143.0575799564,143.840500907,139.2184374639,143.1047438691,415780,0.0,1.0
1335,2020-04-23,152.36,155.37,151.32,151.5,536424,143.717874734,146.5571422777,142.7368653502,142.9066554359,536424,0.0,1.0
1336,2020-04-24,152.72,154.21,143.63,146.37,772475,144.0574549054,145.4629395034,135.4830555792,138.0676379944,772475,0.0,1.0
1337,2020-04-27,156.29,157.3,153.02,154.77,543303,147.4249582711,148.3776693073,144.3404383815,145.9911753255,543303,0.0,1.0
1338,2020-04-28,157.78,162.12,155.98,158.5,496038,148.8304428691,152.9242704902,147.1325420124,149.5096032118,496038,0.0,1.0
1339,2020-04-29,157.88,161.65,156.85,160.0,470468,148.9247706945,152.4809297109,147.9531940932,150.9245205923,470468,0.0,1.0
1340,2020-04-30,153.63,156.25,152.97,156.22,660264,144.9158381162,147.3872271409,144.2932744688,147.3589287933,660264,0.0,1.0
1341,2020-05-01,151.29,153.03,149.7,151.63,362771,142.7085670026,144.349871164,141.2087545792,143.0292816088,362771,0.0,1.0
1342,2020-05-04,150.63,150.77,147.43,150.0,406347,142.0860033551,142.2180623106,139.0675129433,141.4917380553,406347,0.0,1.0
1343,2020-05-05,151.78,153.87,151.49,152.76,346698,143.1707733469,145.1422248971,142.8972226533,144.0951860355,346698,0.0,1.0
1344,2020-05-06,151.7,153.09,150.25,152.38,512431,143.0953110866,144.4064678592,141.7275576187,143.7367402991,512431,0.0,1.0
1345,2020-05-07,153.4,155.21,152.89,154.1,448247,144.6988841179,146.4062177571,144.2178122085,145.3591788955,448247,0.0,1.0
1346,2020-05-08,154.7,157.97,153.62,155.82,479512,145.9251458477,149.0096657373,144.9064053337,146.9816174918,479512,0.0,1.0
1347,2020-05-11,153.56,153.9,150.86,153.09,491882,144.8498086385,145.1705232447,142.3029573535,144.4064678592,491882,0.0,1.0
1348,2020-05-12,148.07,153.96,148.0,153.96,347471,139.6712110257,145.22711994,139.6051815479,145.22711994,347471,0.0,1.0
1349,2020-05-13,146.8,148.84,144.31,147.67,573769,138.4732476435,140.397535281,136.1244847917,139.2938997242,573769,0.0,1.0
1350,2020-05-14,149.03,149.24,141.86,144.42,752911,141.0483972761,141.2471503018,134.2624011111,136.6852951393,752911,0.5,1.0
1351,2020-05-15,148.42,152.89,147.93,148.14,2239506,140.4710670584,144.701667178,140.0073099983,140.2060630241,2239506,0.0,1.0
1352,2020-05-18,154.63,155.63,152.46,152.46,452702,146.3484779628,147.2949209426,144.2946966967,144.2946966967,452702,0.0,1.0
1353,2020-05-19,151.15,155.4,150.93,154.21,445614,143.0548563932,147.0772390572,142.8466389376,145.9509719113,445614,0.0,1.0
1354,2020-05-20,152.37,154.75,152.01,152.93,402182,144.2095168285,146.4620511204,143.8687973558,144.7395248972,402182,0.0,1.0
1355,2020-05-21,151.56,152.51,149.69,151.94,376782,143.4428980149,144.3420188457,141.6730496427,143.8025463472,376782,0.0,1.0
