,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1170,2019-08-27,250.21,254.24,249.91,252.85,439894,239.9898801387,243.855270079,239.7021339893,242.5220462534,439894,0.0,1.0
1171,2019-08-28,252.17,254.45,248.58,250.63,532335,241.8698216481,244.0566923836,238.4264593936,240.3927247479,532335,0.0,1.0
1172,2019-08-29,253.26,256.39,252.51,254.08,605635,242.9152993243,245.9174508164,242.1959339508,243.701805466,605635,0.0,1.0
1173,2019-08-30,253.77,254.53,251.82,254.41,444634,243.9320023855,244.6625391779,242.0575987734,244.5471912633,444634,0.55,1.0
1174,2019-09-03,261.04,261.51,249.79,252.87,918640,250.9201635446,251.3719428768,240.1062965515,243.0668930261,918640,0.0,1.0
1175,2019-09-04,260.7,264.39,260.48,263.04,576931,250.5933444532,254.140292827,250.3818732765,252.8426287878,576931,0.0,1.0
1176,2019-09-05,255.72,263.06,254.61,262.47,618231,245.8064059976,252.8618534402,244.7394377877,252.2947261935,618231,0.0,1.0
1177,2019-09-06,258.03,259.48,254.89,255.14,263401,248.0268533536,249.4206406549,245.0085829217,245.2488910771,263401,0.0,1.0
1178,2019-09-09,253.1,257.55,252.46,257.42,529794,243.287976529,247.5654616952,242.6727876512,247.4405014544,529794,0.0,1.0
1179,2019-09-10,256.82,257.24,247.28,252.13,489311,246.8637618814,247.2674795825,237.6936026713,242.3555808861,489311,0.0,1.0
1180,2019-09-11,258.46,258.46,254.28,256.59,421088,248.4401833808,248.4401833808,244.4222310225,246.6426783784,421088,0.0,1.0
1181,2019-09-12,261.27,264.66,259.21,259.56,480377,251.1412470476,254.3998256348,249.1611078471,249.4975392646,480377,0.0,1.0
1182,2019-09-13,264.04,264.35,260.64,262.09,327802,253.8038614094,254.1018435221,250.535670496,251.9294577973,327802,0.0,1.0
1183,2019-09-16,263.19,263.32,260.23,263.14,368382,252.9868136811,253.1117739219,250.1415651211,252.93875205,368382,0.0,1.0
1184,2019-09-17,267.27,269.26,261.61,263.17,513908,256.9086427772,258.8214956942,251.4680661389,252.9675890286,513908,0.0,1.0
1185,2019-09-18,268.24,268.34,263.71,266.47,540950,257.8410384202,257.9371616823,253.4866546443,256.1396566799,540950,0.0,1.0
1186,2019-09-19,268.69,271.5,266.9,268.74,401275,258.2735930999,260.9746567666,256.5529867072,258.321654731,401275,0.0,1.0
1187,2019-09-20,266.41,269.69,263.64,269.32,801501,256.0819827226,259.2348257215,253.4193683608,258.8791696515,801501,0.0,1.0
1188,2019-09-23,266.85,269.98,265.91,266.32,352590,256.5049250761,259.5135831818,255.6013664118,255.9954717867,352590,0.0,1.0
1189,2019-09-24,268.18,270.37,267.25,267.25,354145,257.7833644629,259.8884639042,256.8894181248,256.8894181248,354145,0.0,1.0
1190,2019-09-25,270.61,270.86,266.01,267.43,404330,260.1191597334,260.3594678888,255.697489674,257.0624399967,404330,0.0,1.0
1191,2019-09-26,273.59,274.78,268.98,270.42,405021,262.9836329458,264.1274997655,258.5523505602,259.9365255353,405021,0.0,1.0
1192,2019-09-27,270.72,274.69,268.37,274.1,346784,260.2248953218,264.0409888295,257.965998661,263.4738615828,346784,0.0,1.0
1193,2019-09-30,274.1,275.99,271.26,271.26,399154,263.4738615828,265.2905912376,260.7439609374,260.7439609374,399154,0.0,1.0
1194,2019-10-01,268.04,275.91,267.79,274.41,623171,257.6487918959,265.2136926279,257.4084837405,263.7718436955,623171,0.0,1.0
1195,2019-10-02,261.02,266.32,259.09,266.17,890196,250.9009388922,255.9954717867,249.0457599325,255.8512868934,890196,0.0,1.0
1196,2019-10-03,259.79,261.53,256.52,260.51,615792,249.7186227676,251.3911675292,246.5753920949,250.4107102551,615792,0.0,1.0
1197,2019-10-04,261.93,264.0,259.32,261.09,639865,251.7756605778,253.7654121046,249.2668434354,250.9682251757,639865,0.0,1.0
1198,2019-10-07,262.11,264.1,259.24,261.6,732719,251.9486824497,253.8615353667,249.1899448257,251.4584538127,732719,0.0,1.0
1199,2019-10-08,262.95,267.25,258.96,260.43,614719,252.7561178519,256.8894181248,248.9207996917,250.3338116454,614719,0.0,1.0
1200,2019-10-09,266.1,267.69,264.04,265.31,448829,255.7840006099,257.3123604783,253.8038614094,255.0246268389,448829,0.0,1.0
1201,2019-10-10,267.87,269.87,265.04,266.12,380056,257.4853823502,259.4078475934,254.765094031,255.8032252624,380056,0.0,1.0
1202,2019-10-11,265.43,270.31,264.93,269.23,491236,255.1399747535,259.8307899469,254.6593584427,258.7926587156,491236,0.0,1.0
1203,2019-10-14,265.72,267.23,265.16,265.5,399166,255.4187322137,256.8701934724,254.8804419456,255.207261037,399166,0.0,1.0
1204,2019-10-15,265.83,270.11,264.81,268.98,477084,255.5244678021,259.6385434226,254.5440105281,258.5523505602,477084,0.0,1.0
1205,2019-10-16,266.65,267.81,265.06,266.32,452719,256.3126785518,257.4277083929,254.7843186835,255.9954717867,452719,0.0,1.0
1206,2019-10-17,267.02,270.83,266.98,268.0,317553,256.6683346218,260.3306309101,256.6298853169,257.610342591,317553,0.0,1.0
1207,2019-10-18,265.78,266.58,263.18,265.95,488369,255.476406171,256.2453922683,252.9772013548,255.6398157167,488369,0.0,1.0
1208,2019-10-21,268.61,271.31,266.89,267.09,424957,258.1966944902,260.7920225685,256.543374381,256.7356209053,424957,0.0,1.0
1209,2019-10-22,267.71,272.39,267.27,268.2,431017,257.3315851307,261.8301537998,256.9086427772,257.8025891153,431017,0.0,1.0
1210,2019-10-23,264.06,269.84,262.17,268.61,579726,253.8230860619,259.3790106147,252.006356407,258.1966944902,579726,0.0,1.0
1211,2019-10-24,264.9,266.22,264.23,265.56,591913,254.630521464,255.8993485245,253.9864956075,255.2649349943,591913,0.0,1.0
1212,2019-10-25,268.33,272.09,263.51,264.45,605422,257.9275493561,261.5417840134,253.29440812,254.1979667843,605422,0.0,1.0
1213,2019-10-28,269.05,271.0,267.69,269.62,699317,258.6196368437,260.4940404558,257.3123604783,259.167539438,699317,0.0,1.0
1214,2019-10-29,268.16,275.44,263.58,274.01,1152069,257.7641398104,264.7619132958,253.3616944035,263.3873506469,1152069,0.0,1.0
1215,2019-10-30,266.85,268.65,259.5,266.81,747214,256.5049250761,258.235143795,249.4398653073,256.4664757713,747214,0.0,1.0
1216,2019-10-31,261.91,269.95,260.6,267.9,746492,251.7564359254,259.4847462031,250.4972211911,257.5142193288,746492,0.0,1.0
1217,2019-11-01,263.35,267.35,261.38,263.63,1023537,253.1406109005,256.9855413869,251.2469826359,253.4097560346,1023537,0.0,1.0
1218,2019-11-04,260.86,266.59,259.66,264.58,1367059,250.7471416727,256.2550045945,249.5936625268,254.3229270251,1367059,0.0,1.0
1219,2019-11-05,253.3,263.63,251.47,261.0,1564282,243.4802230533,253.4097560346,241.7211673558,250.8817142397,1564282,0.0,1.0
1220,2019-11-06,256.6,257.18,247.25,250.76,737916,246.6522907047,247.2098056252,237.6647656926,241.0386921945,737916,0.0,1.0
1221,2019-11-07,257.55,258.09,254.23,256.71,628185,247.5654616952,248.0845273109,244.3741693914,246.758026293,628185,0.0,1.0
1222,2019-11-08,256.9,258.98,255.44,258.33,605956,246.9406604911,248.9400243441,245.5372608636,248.31522314,605956,0.0,1.0
1223,2019-11-11,256.02,257.26,254.62,255.56,513256,246.0947757841,247.2867042349,244.7490501139,245.6526087782,513256,0.0,1.0
1224,2019-11-12,255.24,258.32,254.66,256.35,466711,245.3450143393,248.3056108138,244.7874994187,246.4119825493,466711,0.0,1.0
1225,2019-11-13,257.39,257.94,252.55,254.72,597067,247.4116644757,247.9403424176,242.7592985871,244.845173376,597067,0.0,1.0
1226,2019-11-14,261.44,262.38,256.75,257.59,466741,251.3046565932,252.2082152576,246.7964755979,247.603911,466741,0.0,1.0
1227,2019-11-15,260.43,263.7,260.05,262.57,423445,250.3338116454,253.4770423181,249.9685432492,252.3908494557,423445,0.0,1.0
1228,2019-11-18,260.7,263.42,259.85,259.85,463571,250.5933444532,253.207897184,249.7762967249,249.7762967249,463571,0.0,1.0
1229,2019-11-19,261.66,262.01,257.46,261.43,431001,251.51612777,251.8525591876,247.4789507592,251.295044267,431001,0.0,1.0
1230,2019-11-20,263.08,266.24,260.97,260.97,496532,252.8810780927,255.918573177,250.8528772611,250.8528772611,496532,0.0,1.0
1231,2019-11-21,260.48,264.25,259.74,263.1,528493,250.3818732765,254.00572026,249.6705611365,252.9003027451,528493,0.0,1.0
1232,2019-11-22,259.33,262.4,258.79,259.81,424365,249.2764557616,252.22743991,248.757390146,249.73784742,424365,0.0,1.0
1233,2019-11-25,261.75,262.43,258.64,259.71,742560,251.6026387059,252.2562768886,248.6132052527,249.6417241579,742560,0.0,1.0
1234,2019-11-26,269.06,269.15,261.62,262.89,1027550,258.6292491699,258.7157601058,251.4776784651,252.6984438946,1027550,0.0,1.0
1235,2019-11-27,271.89,273.93,268.21,268.97,724217,261.349537489,263.3104520371,257.8122014415,258.5427382339,724217,0.0,1.0
1236,2019-11-29,268.4,271.15,266.09,270.83,242626,258.5235135815,261.1723200731,256.2985161286,260.8640953177,242626,0.55,1.0
1237,2019-12-02,268.01,268.71,264.11,268.07,433070,258.1478646609,258.8221063133,254.3913754546,258.2056568025,433070,0.0,1.0
1238,2019-12-03,270.65,271.52,265.96,266.52,612507,260.6907188928,261.5287049465,256.1732998217,256.7126931436,612507,0.0,1.0
1239,2019-12-04,269.53,273.9,269.47,270.37,608018,259.611932249,263.8211265647,259.5541401073,260.4210222319,608018,0.0,1.0
1240,2019-12-05,272.69,274.11,268.96,268.96,592532,262.6556517084,264.0233990605,259.0629069034,259.0629069034,592532,0.0,1.0
1241,2019-12-06,273.32,274.48,271.68,272.3,474952,263.2624691956,264.3797839339,261.6828173242,262.2800027878,474952,0.0,1.0
1242,2019-12-09,270.84,273.5,269.35,272.9,452786,260.8737273413,263.4358456205,259.4385558241,262.8579242042,452786,0.0,1.0
1243,2019-12-10,268.84,271.0,267.32,270.83,439366,258.9473226202,261.027839719,257.4832550321,260.8640953177,439366,0.0,1.0
1244,2019-12-11,272.23,272.96,268.58,269.58,376989,262.2125786226,262.9157163458,258.6968900064,259.660092367,376989,0.0,1.0
1245,2019-12-12,275.03,275.22,272.19,272.74,400999,264.9095452322,265.0925536807,262.1740505281,262.7038118265,400999,0.0,1.0
1246,2019-12-13,276.3,278.67,273.94,274.96,449425,266.1328122302,268.4156018247,263.8596546592,264.842121067,449425,0.0,1.0
1247,2019-12-16,274.59,279.38,274.06,276.83,419043,264.4857361935,269.0994755008,263.9752389424,266.6433094813,419043,0.0,1.0
1248,2019-12-17,274.22,278.0,274.1,277.25,558179,264.1293513201,267.7702562432,264.0137670369,267.0478544727,558179,0.0,1.0
1249,2019-12-18,274.54,275.95,273.63,274.52,532495,264.4375760755,265.7956914039,263.5610619274,264.4183120283,532495,0.0,1.0
1250,2019-12-19,272.96,276.29,271.03,274.2,532654,262.9157163458,266.1231802065,261.0567357899,264.1100872729,532654,0.0,1.0
1251,2019-12-20,273.24,275.74,272.88,273.04,954146,263.1854130068,265.5934189082,262.8386601569,262.9927725346,954146,0.0,1.0
1252,2019-12-23,271.1,273.49,269.62,273.49,625242,261.1241599551,263.4262135969,259.6986204614,263.4262135969,625242,0.0,1.0
1253,2019-12-24,274.54,276.27,271.24,272.13,314015,264.4375760755,266.1039161593,261.2590082856,262.1162583865,314015,0.0,1.0
1254,2019-12-26,278.69,278.89,274.37,274.98,254125,268.434865872,268.6275063441,264.2738316742,264.8613851142,254125,0.0,1.0
1255,2019-12-27,278.71,279.71,277.5,278.89,233024,268.4541299192,269.4173322798,267.2886550629,268.6275063441,233024,0.0,1.0
1256,2019-12-30,277.95,281.17,277.33,278.54,297827,267.7220961251,270.8236077262,267.1249106616,268.2903855179,297827,0.0,1.0
1257,2019-12-31,279.64,280.33,277.31,277.31,230549,269.3499081145,270.0145177433,267.1056466143,267.1056466143,230549,0.0,1.0
1258,2020-01-02,276.61,281.82,275.54,281.72,553452,266.4314049619,271.4496892606,265.4007784361,271.3533690245,553452,0.0,1.0
1259,2020-01-03,275.79,279.45,274.65,274.65,442430,265.6415790263,269.166899666,264.5435283352,264.5435283352,442430,0.0,1.0
1260,2020-01-06,276.64,278.09,275.74,276.88,571469,266.4603010328,267.8569444556,265.5934189082,266.6914695993,571469,0.0,1.0
1261,2020-01-07,276.02,279.55,274.76,275.86,533687,265.8631155692,269.2632199021,264.6494805948,265.7090031915,533687,0.0,1.0
1262,2020-01-08,276.96,279.16,273.93,276.28,506472,266.7685257881,268.8875709814,263.8500226356,266.1135481829,506472,0.0,1.0
1263,2020-01-09,277.61,279.76,276.76,277.77,481619,267.3946073225,269.4654923978,266.575885316,267.5487197002,481619,0.0,1.0
1264,2020-01-10,276.87,277.35,272.3,277.35,335623,266.6818375757,267.1441747088,262.2800027878,267.1441747088,335623,0.0,1.0
1265,2020-01-13,272.15,276.48,271.8,276.16,647923,262.1355224337,266.3061886551,261.7984016075,265.9979638997,647923,0.0,1.0
1266,2020-01-14,260.75,270.0,260.1,269.38,1076906,251.155015523,260.0646373585,250.5289339886,259.4674518949,1076906,0.0,1.0
1267,2020-01-15,262.19,262.78,258.77,260.73,703107,252.5420269223,253.110316315,249.2478748491,251.1357514758,703107,0.0,1.0
1268,2020-01-16,263.01,264.05,261.29,262.46,728930,253.331852858,254.333583313,251.6751447977,252.8020915596,728930,0.0,1.0
1269,2020-01-17,266.74,266.95,262.7,263.17,541702,256.9245976629,257.1268701587,253.0332601262,253.4859652356,541702,0.0,1.0
1270,2020-01-21,267.76,269.03,265.35,265.74,590791,257.9070640707,259.1303310687,255.5857463817,255.9613953024,590791,0.0,1.0
1271,2020-01-22,265.23,268.48,264.91,268.04,400880,255.4701620985,258.6005697704,255.1619373431,258.1767607317,400880,0.0,1.0
1272,2020-01-23,267.87,267.96,262.42,263.88,385686,258.0130163304,258.0997045429,252.7635634652,254.1698389117,385686,0.0,1.0
1273,2020-01-24,263.89,267.61,262.27,267.48,305793,254.1794709353,257.7625837167,252.6190831111,257.6373674098,305793,0.0,1.0
1274,2020-01-27,259.54,265.07,259.3,261.5,545086,249.9895406667,255.3160497208,249.7583721002,251.8774172935,545086,0.0,1.0
1275,2020-01-28,265.55,266.02,258.69,260.75,434466,255.7783868538,256.2310919633,249.1708186602,251.155015523,434466,0.0,1.0
1276,2020-01-29,260.65,268.2,260.55,265.93,504936,251.058695287,258.3308731094,250.9623750509,256.1444037509,504936,0.0,1.0
1277,2020-01-30,266.7,266.88,259.23,259.23,737824,256.8860695685,257.0594459934,249.6909479349,249.6909479349,737824,0.0,1.0
1278,2020-01-31,263.8,265.69,259.94,265.47,387860,254.0927827228,255.9132351843,250.374821611,255.701330665,387860,0.0,1.0
1279,2020-02-03,272.37,274.61,264.5,265.72,607146,262.347426953,264.5050002408,254.7670243752,255.9421312551,607146,0.0,1.0
1280,2020-02-04,272.43,274.5,266.42,274.41,482602,262.4052190947,264.3990479811,256.6163729076,264.3123597686,482602,0.0,1.0
1281,2020-02-05,277.2,278.3925,273.29,274.55,559640,266.9996943547,268.1483131697,263.2335731248,264.4472080991,559640,0.0,1.0
1282,2020-02-06,274.18,277.79,271.59,276.61,534017,264.0908232257,267.5679837474,261.5961291118,266.4314049619,534017,0.0,1.0
1283,2020-02-07,274.1,275.71,271.97,273.72,310900,264.0137670369,265.5645228374,261.9621460088,263.6477501398,310900,0.0,1.0
1284,2020-02-10,276.79,276.85,272.69,273.88,743953,266.6047813868,266.6625735285,262.6556517084,263.8018625175,743953,0.0,1.0
1285,2020-02-11,262.76,272.35,261.56,272.25,901393,253.0910522678,262.3281629058,251.9352094351,262.2318426698,901393,0.0,1.0
1286,2020-02-12,260.0,261.98,255.3,261.64,636450,250.4326137526,252.3397544265,245.9055626578,252.0122656239,636450,0.0,1.0
1287,2020-02-13,262.68,265.05,259.53,260.0,616080,253.013996079,255.2967856736,249.9799086431,250.4326137526,616080,0.0,1.0
1288,2020-02-14,263.48,263.8,261.48,262.67,545043,253.7845579674,254.0927827228,251.8581532463,253.0043640554,545043,0.0,1.0
1289,2020-02-18,257.2,263.54,256.26,262.0,700388,247.7356471429,253.8423501091,246.830236924,252.3590184738,700388,0.0,1.0
1290,2020-02-19,258.67,260.83,255.7,256.87,753577,249.151554613,251.2320717119,246.2908436021,247.4177903639,753577,0.0,1.0
1291,2020-02-20,258.08,261.1,255.43,259.12,506254,248.5832652203,251.4921363492,246.0307789647,249.5849956753,506254,0.0,1.0
1292,2020-02-21,251.42,257.24,250.84,257.22,725233,242.1683374988,247.7741752374,241.6096801296,247.7549111902,725233,0.0,1.0
1293,2020-02-24,249.48,250.49,240.98,245.11,853419,240.2997249192,241.2725593034,232.1125048542,236.0905306034,853419,0.0,1.0
1294,2020-02-25,239.13,249.55,238.88,248.64,802197,230.3305804871,240.3671490845,230.089779897,239.4906349363,802197,0.0,1.0
1295,2020-02-26,234.69,242.3,232.73,240.38,1021106,226.0539620061,233.3839319702,224.1660853794,231.5345834379,1021106,0.0,1.0
1296,2020-02-27,230.98,238.43,229.96,231.9,819040,222.4804812484,229.6563388347,221.4980148406,223.3666274201,819040,0.0,1.0
1297,2020-02-28,227.53,229.47,223.31,225.76,1117724,219.6871944027,221.5603239115,215.6126549556,217.9782051085,1117724,0.55,1.0
1298,2020-03-02,236.9,237.15,227.67,228.05,891325,228.7342168241,228.9755994928,219.8223686971,220.1892703535,891325,0.0,1.0
1299,2020-03-03,238.94,245.69,237.01,243.3,879864,230.7038994004,237.2212314543,228.8404251983,234.9136131419,879864,0.0,1.0
1300,2020-03-04,252.75,253.16,239.37,242.06,816133,244.0378780173,244.4337455939,231.1190775905,233.7163551053,816133,0.0,1.0
1301,2020-03-05,243.62,249.28,238.03,246.35,720586,235.2225829577,240.6874865762,229.8252664865,237.8584816995,720586,0.0,1.0
1302,2020-03-06,238.75,240.3,232.97,236.76,629448,230.5204485722,232.0170211179,224.9396812727,228.5990425297,629448,0.0,1.0
1303,2020-03-09,213.22,226.53,211.35,216.0,1032624,205.8704504484,218.721663728,204.0649080869,208.554625724,1032624,0.0,1.0
1304,2020-03-10,217.37,219.99,206.87,218.0,880414,209.8774027482,212.4070931158,199.7393306644,210.4856870733,880414,0.0,1.0
1305,2020-03-11,206.51,213.67,204.41,212.34,801323,199.3917396216,206.304939252,197.3641252048,205.0207834548,801323,0.0,1.0
1306,2020-03-12,185.72,201.38,185.71,190.0,873574,179.3183568956,194.4385672606,179.3087015889,183.4508281831,873574,0.0,1.0
1307,2020-03-13,198.25,198.41,185.13,193.54,849975,191.416456249,191.5709411569,178.7486937976,186.8688067714,849975,0.0,1.0
1308,2020-03-16,171.39,189.27,170.98,181.31,1071345,165.4823023279,182.7459907906,165.0864347513,175.0603666204,1071345,0.0,1.0
1309,2020-03-17,172.66,177.33,161.85,174.84,1072552,166.7085262847,171.2175545353,156.2711396918,168.8133831555,1072552,0.0,1.0
1310,2020-03-18,149.82,169.81,135.08,165.78,1489101,144.6558056758,163.956763862,130.4238835314,160.0656752431,1489101,0.0,1.0
1311,2020-03-19,168.24,171.56,141.23,149.91,971384,162.4408807028,165.6464425426,136.3618971805,144.7427034365,971384,0.0,1.0
1312,2020-03-20,153.62,172.81,150.0,170.0,1372349,148.3248222394,166.8533558859,144.8296011972,164.1402146902,1372349,0.0,1.0
1313,2020-03-23,144.12,154.0,141.12,154.0,1052562,139.1522808303,148.6917238958,136.2556888063,148.6917238958,1052562,0.0,1.0
1314,2020-03-24,160.42,164.04,149.33,151.4,992535,154.890430827,158.3856518693,144.1826956452,146.1813441417,992535,0.0,1.0
1315,2020-03-25,182.07,191.25,157.81,159.47,1620462,175.7941699332,184.6577415264,152.3703957662,153.9731766861,1620462,0.0,1.0
1316,2020-03-26,194.92,194.92,184.03,184.94,1004563,188.2012391024,188.2012391024,177.6866100555,178.5652429694,1004563,0.0,1.0
1317,2020-03-27,181.22,191.7,178.88,188.65,911175,174.9734688597,185.09223033,172.714127081,182.1473617723,911175,0.0,1.0
1318,2020-03-30,179.52,183.1,175.5,183.1,885760,173.3320667128,176.788666528,169.4506334007,176.788666528,885760,0.0,1.0
1319,2020-03-31,189.23,196.07,175.05,176.8,2338497,182.7073695636,189.3115993782,169.0161445971,170.7058232778,2338497,0.0,1.0
1320,2020-04-01,186.12,195.49,181.01,182.19,1463072,179.7045691655,188.7515915869,174.770707418,175.9100336141,1463072,0.0,1.0
1321,2020-04-02,180.35,189.33,176.01,186.5,1267517,174.1334571728,182.8039226311,169.9430540448,180.0714708218,1267517,0.0,1.0
1322,2020-04-03,169.51,179.5,162.03,179.3,1325005,163.6671046596,173.3127560993,156.4449352132,173.1196499644,1325005,0.0,1.0
1323,2020-04-06,176.96,179.19,172.68,175.47,1346540,170.8603081857,173.0134415902,166.7278368982,169.4216674805,1346540,0.0,1.0
1324,2020-04-07,185.42,195.76,181.36,183.73,945693,179.0286976932,189.0122848691,175.1086431542,177.3969508531,945693,0.0,1.0
1325,2020-04-08,196.77,198.01,183.93,186.16,778109,189.9874708505,191.184728887,177.590056988,179.7431903925,778109,0.0,1.0
1326,2020-04-09,208.19,214.5,199.81,199.81,1024771,201.013831155,207.106329712,192.9226841014,192.9226841014,1024771,0.0,1.0
1327,2020-04-13,197.57,206.72,196.75,206.72,516419,190.7598953902,199.5945010632,189.968160237,199.5945010632,516419,0.0,1.0
1328,2020-04-14,203.19,204.03,198.38,201.4,368331,196.1861777817,196.9972235484,191.5419752367,194.4578778741,368331,0.0,1.0
1329,2020-04-15,194.15,197.89,189.2,196.67,690723,187.4577804829,191.0688652061,182.6784036434,189.890917783,690723,0.0,1.0
1330,2020-04-16,187.44,193.72,184.3,193.44,683024,180.979069656,187.0426022928,177.9473033376,186.7722537039,683024,0.0,1.0
1331,2020-04-17,198.87,199.47,192.15,193.26,666097,192.0150852672,192.594403672,185.5267191336,186.5984581825,666097,0.0,1.0
1332,2020-04-20,188.64,195.37,188.54,195.06,621016,182.1377064656,188.635727906,182.0411533981,188.3364133968,621016,0.0,1.0
1333,2020-04-21,179.25,186.88,178.24,185.34,834717,173.0713734306,180.4383724782,172.0961874493,178.9514552393,834717,0.0,1.0
1334,2020-04-22,177.05,182.03,177.02,180.0,955901,170.9472059464,175.7555487062,170.9182400262,173.7955214366,955901,0.0,1.0
1335,2020-04-23,177.74,180.13,174.64,176.71,593890,171.6134221119,173.9210404243,168.6202770205,170.618925517,593890,0.0,1.0
1336,2020-04-24,177.35,182.87,175.56,181.75,582017,171.2368651488,176.5665944729,169.5085652412,175.4852001173,582017,0.0,1.0
1337,2020-04-27,182.01,187.07,178.51,179.18,720989,175.7362380927,180.6218233064,172.3568807314,173.0037862834,720989,0.0,1.0
1338,2020-04-28,189.12,194.21,186.16,187.58,769249,182.6011611894,187.5157123234,179.7431903925,181.1142439505,769249,0.0,1.0
1339,2020-04-29,197.84,199.44,193.98,194.03,761299,191.0205886724,192.5654377518,187.2936402682,187.3419168019,761299,0.0,1.0
1340,2020-04-30,190.23,195.25,187.59,195.25,584279,183.6729002383,188.519864225,181.1238992572,188.519864225,584279,0.0,1.0
1341,2020-05-01,186.59,188.79,181.92,187.55,455479,180.1583685826,182.2825360668,175.649340332,181.0852780302,455479,0.0,1.0
1342,2020-05-04,190.65,192.18,180.54,184.31,740589,184.0784231216,185.5556850538,174.3169080009,177.9569586444,740589,0.0,1.0
1343,2020-05-05,181.51,189.68,175.41,188.05,1391338,175.2534727554,183.1418583672,169.36373564,181.5680433676,1391338,0.0,1.0
1344,2020-05-06,174.49,184.57,174.24,183.54,1061672,168.4754474193,178.2079966198,168.2340647507,177.2135000249,1061672,0.0,1.0
1345,2020-05-07,179.69,184.19,175.88,176.19,534485,173.4962069275,177.8410949634,169.8175350571,170.1168495662,534485,0.0,1.0
1346,2020-05-08,176.59,184.03,175.73,183.72,564341,170.5030618361,177.6866100555,169.6727054559,177.3872955463,564341,0.0,1.0
1347,2020-05-11,170.53,174.29,168.75,174.29,774058,164.6519459477,168.2823412844,162.9333013468,168.2823412844,774058,0.0,1.0
1348,2020-05-12,169.44,172.34,168.74,171.48,621437,163.5995175124,166.3995564688,162.9236460401,165.5692000886,621437,0.0,1.0
1349,2020-05-13,160.63,169.07,159.78,168.01,743400,155.0931922687,163.2422711627,154.2724911953,162.2188086476,743400,0.0,1.0
1350,2020-05-14,169.01,170.56,151.94,157.89,758006,163.1843393223,164.680911868,146.702730706,152.4476382202,758006,0.0,1.0
1351,2020-05-15,168.07,173.52,166.53,167.96,498893,162.2767404881,167.5388826649,160.7898232491,162.1705321139,498893,0.0,1.0
1352,2020-05-18,180.87,182.79,174.25,174.25,667891,174.6355331236,176.4893520189,168.2437200574,168.2437200574,667891,0.0,1.0
1353,2020-05-19,174.85,181.04,174.52,180.65,480142,168.8230384622,174.7996733383,168.5044133396,174.4231163752,480142,0.0,1.0
1354,2020-05-20,179.1,181.35,176.4,176.4,468805,172.9265438295,175.0989878474,170.3196110079,170.3196110079,468805,0.0,1.0
1355,2020-05-21,178.63,183.43,176.55,178.26,468296,172.4727444124,177.1072916507,170.4644406091,172.1154980627,468296,0.0,1.0
1356,2020-05-22,179.69,182.96,177.32,182.2,434908,173.4962069275,176.6534922336,171.2078992286,175.9196889209,434908,0.0,1.0
1357,2020-05-26,188.99,189.75,183.84,185.9,663162,182.4756422017,183.2094455145,177.5031592273,179.4921524171,663162,0.0,1.0
1358,2020-05-27,202.37,203.26,193.64,194.34,1222961,195.3944426285,196.2537649289,186.9653598388,187.6412313111,1222961,0.0,1.0
1359,2020-05-28,197.45,206.86,196.89,206.81,697258,190.6440317092,199.7296753577,190.1033345314,199.6813988239,697258,0.0,1.0
1360,2020-05-29,192.09,195.84,191.08,194.92,702837,185.9998291642,189.6309362461,185.0218509901,188.740104642,702837,0.55,1.0
1361,2020-06-01,195.96,197.45,191.23,191.23,743797,189.7471316727,191.1898915533,185.1670952734,185.1670952734,743797,0.0,1.0
1362,2020-06-02,204.78,205.2,196.02,197.74,796633,198.2874955294,198.6941795226,189.805229386,191.4706971676,796633,0.0,1.0
1363,2020-06-03,209.92,212.6,208.43,208.43,676247,203.2645329697,205.8595641642,201.8217730891,201.8217730891,676247,0.0,1.0
1364,2020-06-04,211.5,212.26,207.23,207.87,497957,204.7944394202,205.5303437888,200.6598188229,201.2795277649,497957,0.0,1.0
1365,2020-06-05,225.43,229.02,221.36,223.22,1350030,218.2827918605,221.7589717069,214.3418303076,216.1428594202,1350030,0.0,1.0
1366,2020-06-08,222.15,230.46,219.78,228.14,548959,215.1067835328,223.1533168264,212.8119238571,220.9068719117,548959,0.0,1.0
1367,2020-06-09,208.85,219.46,208.39,217.72,800272,202.2284570823,212.5020693861,201.7830412803,210.8172357001,800272,0.0,1.0
1368,2020-06-10,204.59,208.74,203.5,207.24,498153,198.1035194372,202.1219446079,197.0480776454,200.6695017751,498153,0.0,1.0
1369,2020-06-11,188.89,199.8,188.24,196.4,798826,182.9012844543,193.4653853246,182.2718925601,190.1731815703,798826,0.0,1.0
1370,2020-06-12,197.05,199.6,192.48,197.05,599836,190.8025734645,193.2717262802,186.3774643007,190.8025734645,599836,0.0,1.0
1371,2020-06-15,199.19,200.39,188.32,190.38,353558,192.8747252393,194.0366795055,182.3493561778,184.3440443348,353558,0.0,1.0
1372,2020-06-16,214.13,221.75,208.5,218.73,1167388,207.3410558536,214.7194654441,201.8895537547,211.7952138741,1167388,0.0,1.0
1373,2020-06-17,210.73,216.3,209.33,216.3,506507,204.0488520994,209.4422564851,202.6932387888,209.4422564851,506507,0.0,1.0
1374,2020-06-18,212.01,215.05,207.65,209.09,463272,205.2882699833,208.2318874577,201.0665028161,202.4608479355,463272,0.0,1.0
