,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1883,2022-06-27,121.93,123.06,120.295,121.46,1692935,110.7309331073,111.7571444943,109.2461051271,110.3041018225,1692935,0.0,1.0
1884,2022-06-28,115.1,123.44,114.93,122.02,1556325,104.5282572021,112.1022421288,104.3738714182,110.8126667576,1556325,0.0,1.0
1885,2022-06-29,113.87,115.0,112.395,114.63,1236879,103.4112306482,104.4374420351,102.0717069351,104.1014259173,1236879,0.0,1.0
1886,2022-06-30,113.12,114.63,111.38,113.24,1641624,102.7301168958,104.1014259173,101.1499329902,102.8390950961,1641624,0.0,1.0
1887,2022-07-01,114.35,115.0513,112.55,113.65,1540445,103.8471434497,104.4840302158,102.2124704439,103.2114372808,1540445,0.0,1.0
1888,2022-07-05,118.51,118.59,111.781,112.93,1639736,107.6250543964,107.69770653,101.5141018098,102.5575680785,1639736,0.0,1.0
1889,2022-07-06,116.71,120.0,115.6,118.72,1638994,105.9903813906,108.9782003845,104.982333037,107.815766247,1638994,0.0,1.0
1890,2022-07-07,117.28,117.365,114.37,115.35,1215385,107.606891363,107.6848806686,104.9369045462,105.8360753642,1215385,1.21,1.0
1891,2022-07-08,116.78,118.66,115.5,117.3,1052341,107.1481307415,108.8730706781,105.9737035507,107.6252417878,1052341,0.0,1.0
1892,2022-07-11,115.44,117.305,115.05,116.11,1024031,105.9186522761,107.629829394,105.5608189914,106.5333915088,1024031,0.0,1.0
1893,2022-07-12,115.83,117.55,115.32,116.0,1012591,106.2764855608,107.8546220985,105.808549727,106.4324641721,1012591,0.0,1.0
1894,2022-07-13,116.3,117.1,113.08,113.53,1095092,106.707720545,107.4417375393,103.7533021429,104.1661867022,1095092,0.0,1.0
1895,2022-07-14,116.16,116.645,114.275,114.69,1322617,106.579267571,107.0242653738,104.8497400282,105.230511344,1322617,0.0,1.0
1896,2022-07-15,117.09,118.72,116.48,117.51,1002912,107.4325623268,108.9281219527,106.8728743687,107.8179212488,1002912,0.0,1.0
1897,2022-07-18,116.43,118.68,116.01,117.7,922086,106.8269983065,108.891421103,106.4416393845,107.992250285,922086,0.0,1.0
1898,2022-07-19,120.19,120.55,117.25,117.25,820842,110.2768781797,110.6071858271,107.5793657257,107.5793657257,820842,0.0,1.0
1899,2022-07-20,121.89,122.83,120.405,120.48,893384,111.8366642926,112.6991342609,110.4741452469,110.5429593401,893384,0.0,1.0
1900,2022-07-21,121.69,121.86,119.7,120.84,827836,111.653160044,111.8091386553,109.8272927707,110.8732669876,827836,0.0,1.0
1901,2022-07-22,121.35,123.57,120.5,122.14,774164,111.3412028214,113.3780999806,110.561309765,112.0660446033,774164,0.0,1.0
1902,2022-07-25,118.78,122.0,117.32,122.0,1144574,108.9831732273,111.9375916293,107.6435922127,111.9375916293,1144574,0.0,1.0
1903,2022-07-26,115.11,117.62,115.07,117.32,1102540,105.615870266,107.9188485855,105.5791694162,107.6435922127,1102540,0.0,1.0
1904,2022-07-27,121.47,121.84,116.65,116.81,1206788,111.4513053706,111.7907882304,107.02885298,107.1756563788,1206788,0.0,1.0
1905,2022-07-28,126.58,126.67,121.05,121.5,1697055,116.1398389216,116.2224158335,111.0659464486,111.4788310079,1697055,0.0,1.0
1906,2022-07-29,124.49,126.99,124.03,126.7,2380146,114.222219524,116.5160226312,113.8001597523,116.2499414707,2380146,0.0,1.0
1907,2022-08-01,124.75,125.96,122.825,123.53,1016767,114.4607750472,115.570975751,112.6945466546,113.3413991309,1016767,0.0,1.0
1908,2022-08-02,124.14,125.67,123.445,124.0,795376,113.901087089,115.3048945906,113.2634098252,113.772634115,795376,0.0,1.0
1909,2022-08-03,126.87,127.32,123.81,124.73,960473,116.405920082,116.8188046413,113.5983050789,114.4424246223,960473,0.0,1.0
1910,2022-08-04,125.78,127.35,125.51,126.43,801511,115.4058219273,116.8463302786,115.1580911917,116.0022107352,801511,0.0,1.0
1911,2022-08-05,123.58,125.87,123.5,124.65,667236,113.387275193,115.4883988392,113.3138734936,114.3690229229,667236,0.0,1.0
1912,2022-08-08,125.34,127.18,123.73,123.73,804976,115.0021125804,116.6903516673,113.5249033794,113.5249033794,804976,0.0,1.0
1913,2022-08-09,125.79,125.83,123.91,125.05,826134,115.4149971397,115.4516979894,113.6900572032,114.73603142,826134,0.0,1.0
1914,2022-08-10,129.88,130.93,127.91,128.35,1333553,119.167659023,120.131056328,117.3601421746,117.7638515215,1333553,0.0,1.0
1915,2022-08-11,130.23,132.22,130.085,130.85,1029268,119.488791458,121.3146587313,119.3557508778,120.0576546286,1029268,0.0,1.0
1916,2022-08-12,131.91,131.94,130.27,130.93,753034,121.0302271461,121.0577527833,119.5254923078,120.131056328,753034,0.0,1.0
1917,2022-08-15,132.21,133.0,130.2,131.24,1113777,121.3054835189,122.0303253008,119.4612658208,120.4154879133,1113777,0.0,1.0
1918,2022-08-16,134.35,135.31,131.3,131.77,1073726,123.2689789786,124.1497993718,120.4705391879,120.9017741721,1073726,0.0,1.0
1919,2022-08-17,132.7,134.13,132.08,132.59,963184,121.7550689279,123.0671243052,121.1862057573,121.6541415912,963184,0.0,1.0
1920,2022-08-18,132.37,133.06,131.22,132.52,723756,121.4522869178,122.0853765753,120.3971374885,121.5899151042,723756,0.0,1.0
1921,2022-08-19,129.07,131.59,128.35,131.25,778985,118.4244668163,120.7366203483,117.7638515215,120.4246631258,778985,0.0,1.0
1922,2022-08-22,127.14,127.17,125.75,127.16,1002620,116.6536508176,116.6811764549,115.37829629,116.6720012425,1002620,0.0,1.0
1923,2022-08-23,126.97,128.93,126.78,127.94,762764,116.4976722063,118.2960138423,116.3233431702,117.3876678119,762764,0.0,1.0
1924,2022-08-24,127.68,128.55,124.605,126.45,1116109,117.1491122887,117.94735577,114.3277344669,116.02056116,1116109,0.0,1.0
1925,2022-08-25,130.65,130.67,127.97,128.23,854046,119.87415038,119.8925008049,117.4151934492,117.6537489723,854046,0.0,1.0
1926,2022-08-26,124.97,130.87,124.66,130.75,741095,114.6626297206,120.0760050535,114.3781981353,119.9659025043,741095,0.0,1.0
1927,2022-08-29,124.7,125.48,123.35,123.74,725447,114.414898985,115.1305655544,113.1762453071,113.5340785919,725447,0.0,1.0
1928,2022-08-30,123.38,126.15,122.71,125.46,700822,113.2037709444,115.7453047872,112.5890317117,115.1122151296,700822,0.0,1.0
1929,2022-08-31,123.71,125.11,122.82,123.81,1050119,113.5065529546,114.7910826946,112.6899590484,113.5983050789,1050119,0.0,1.0
1930,2022-09-01,125.93,125.96,122.29,122.94,917336,115.5434501137,115.570975751,112.2036727897,112.8000615976,917336,0.0,1.0
1931,2022-09-02,125.17,127.925,124.38,127.48,851849,114.8461339692,117.3739049932,114.1212921873,116.9656080402,851849,0.0,1.0
1932,2022-09-06,123.21,126.88,122.36,125.97,1108072,113.0477923331,116.4150952945,112.2678992767,115.5801509634,1108072,0.0,1.0
1933,2022-09-07,128.05,128.07,123.03,123.59,1127823,117.4885951486,117.5069455735,112.8826385094,113.3964504054,1127823,0.0,1.0
1934,2022-09-08,130.46,130.54,127.0,127.41,957352,119.6998213439,119.7732230433,116.5251978436,116.9013815532,957352,0.0,1.0
1935,2022-09-09,131.04,131.85,130.05,130.93,705058,120.2319836648,120.9751758715,119.3236376343,120.131056328,705058,0.0,1.0
1936,2022-09-12,133.73,133.78,131.55,132.25,876187,122.7001158081,122.7459918702,120.6999194986,121.3421843686,876187,0.0,1.0
1937,2022-09-13,128.71,131.33,128.22,130.31,965773,118.0941591689,120.4980648252,117.6445737599,119.5621931575,965773,0.0,1.0
1938,2022-09-14,130.3,131.875,127.6,128.91,968202,119.553017945,120.9981139026,117.0757105893,118.2776634175,968202,0.0,1.0
1939,2022-09-15,130.43,132.66,129.54,130.16,830622,119.6722957066,121.7183680782,118.8557018005,119.424564971,830622,0.0,1.0
1940,2022-09-16,129.68,130.225,127.78,128.72,1691032,118.9841547745,119.4842038518,117.240864413,118.1033343813,1691032,0.0,1.0
1941,2022-09-19,132.53,133.0,128.71,128.71,1585187,121.5990903166,122.0303253008,118.0941591689,118.0941591689,1585187,0.0,1.0
1942,2022-09-20,132.75,133.09,130.7721,132.08,1342562,121.8009449901,122.1129022126,119.9861797238,121.1862057573,1342562,0.0,1.0
1943,2022-09-21,131.28,135.19,131.2,133.72,2000122,120.4521887631,124.0396968226,120.3787870636,122.6909405956,2000122,0.0,1.0
1944,2022-09-22,125.45,129.16,124.41,129.0,2554143,115.1030399172,118.5070437282,114.1488178246,118.3602403293,2554143,0.0,1.0
1945,2022-09-23,122.39,125.21,120.2,124.5,1862444,112.295424914,114.8828348189,110.2860533921,114.2313947364,1862444,0.0,1.0
1946,2022-09-26,121.16,124.295,120.945,122.39,1384971,111.1668737853,114.0433028817,110.9696067181,112.295424914,1384971,0.0,1.0
1947,2022-09-27,123.58,125.79,122.37,123.13,1447341,113.387275193,115.4149971397,112.2770744891,112.9743906337,1447341,0.0,1.0
1948,2022-09-28,127.72,128.22,123.32,124.34,1122688,117.1858131385,117.6445737599,113.1487196699,114.0845913376,1122688,0.0,1.0
1949,2022-09-29,129.32,130.06,125.03,126.61,2073546,118.653847127,119.3328128468,114.7176809952,116.1673645589,2073546,0.0,1.0
1950,2022-09-30,126.32,128.6362,126.03,128.34,2138656,115.9012833985,118.0264461012,115.635202238,117.754676309,2138656,0.0,1.0
1951,2022-10-03,125.41,127.145,123.43,127.07,2312506,115.0663390674,116.6582384238,113.2496470066,116.5894243306,2312506,0.0,1.0
1952,2022-10-04,132.22,132.31,127.9189,128.01,1769875,121.3146587313,121.3972356432,117.3683081137,117.4518942989,1769875,0.0,1.0
1953,2022-10-05,133.1,133.59,130.54,130.65,1500265,122.1220774251,122.5716628341,119.7732230433,119.87415038,1500265,0.0,1.0
1954,2022-10-06,129.51,133.45,129.31,132.47,1542146,119.938376867,123.5871854908,119.7531581552,122.6796138026,1542146,1.21,1.0
1955,2022-10-07,125.69,128.44,124.6,128.11,1211735,116.4006994705,118.9474567586,115.3912574908,118.641845884,1211735,0.0,1.0
1956,2022-10-10,126.67,127.21,124.82,125.76,1093741,117.3082711586,117.8083616806,115.5949980739,116.4655260196,1093741,0.0,1.0
1957,2022-10-11,128.53,129.985,125.1701,126.99,1236514,119.0308051789,120.3782713077,115.919223429,117.6046210976,1236514,0.0,1.0
1958,2022-10-12,130.26,131.03,126.975,127.79,1023521,120.6329470365,121.3460390772,117.5907296942,118.345495945,1023521,0.0,1.0
1959,2022-10-13,132.97,133.59,126.69,127.7,996451,123.1426605823,123.7168385891,117.3267930298,118.2621475247,996451,0.0,1.0
1960,2022-10-14,130.02,134.405,129.81,133.98,932750,120.4106845823,124.4716048399,120.2162049348,124.0780150772,932750,0.0,1.0
1961,2022-10-17,131.94,132.8999,131.37,131.88,798161,122.1887842162,123.0777414238,121.6609108874,122.1332186026,798161,0.0,1.0
1962,2022-10-18,133.44,134.645,132.55,134.06,1200399,123.5779245552,124.6938672941,122.7537012874,124.1521025619,1200399,0.0,1.0
1963,2022-10-19,133.0,134.3554,132.4,132.99,1227564,123.1704433891,124.4256705994,122.6147872535,123.1611824535,1227564,0.0,1.0
1964,2022-10-20,132.23,134.1,131.54,132.64,997637,122.4573513484,124.1891463043,121.8183467925,122.8370497077,997637,0.0,1.0
1965,2022-10-21,133.32,133.8,131.33,132.2,1610155,123.466793328,123.9113182365,121.623867145,122.4295685416,1610155,0.0,1.0
1966,2022-10-24,134.0,135.185,132.22,133.5,1271234,124.0965369484,125.1939578162,122.4480904128,123.6334901687,1271234,0.0,1.0
1967,2022-10-25,135.97,136.02,133.675,134.25,1708757,125.9209412602,125.9672459382,123.7955565416,124.3280603382,1708757,0.0,1.0
1968,2022-10-26,138.52,141.37,136.14,136.25,1791703,128.2824798365,130.9218464805,126.0783771653,126.1802474568,1791703,0.0,1.0
1969,2022-10-27,140.73,141.92,139.277,139.72,1254114,130.3291466026,131.4311979382,128.9835326609,129.3937921077,1254114,0.0,1.0
1970,2022-10-28,142.49,142.61,138.98,140.73,1326420,131.959071267,132.0702024941,128.7084828738,130.3291466026,1326420,0.0,1.0
1971,2022-10-31,143.14,144.16,140.6629,141.76,1085628,132.5610320805,133.505647511,130.2670057247,131.2830229687,1085628,0.0,1.0
1972,2022-11-01,143.04,144.435,141.02,144.31,1009401,132.4684227246,133.7603232398,130.5977137348,133.6445615449,1009401,0.0,1.0
1973,2022-11-02,139.71,143.37,139.55,142.75,1258239,129.3845311721,132.7740335992,129.2363562026,132.1998555924,1258239,0.0,1.0
1974,2022-11-03,139.47,140.48,137.25,138.67,930818,129.1622687178,130.0976232127,127.1063410162,128.4213938704,930818,0.0,1.0
1975,2022-11-04,141.34,142.59,139.4,142.38,884828,130.8940636738,132.0516806229,129.0974421687,131.8572009754,884828,0.0,1.0
1976,2022-11-07,139.84,141.99,137.78,141.99,1071927,129.5049233348,131.4960244873,127.5971706026,131.4960244873,1071927,0.0,1.0
1977,2022-11-08,140.14,141.4299,138.58,140.77,859893,129.7827514026,130.9773194847,128.33804545,130.3661903449,859893,0.0,1.0
1978,2022-11-09,139.65,140.55,138.58,139.25,945746,129.3289655585,130.1624497619,128.33804545,128.9585281348,945746,0.0,1.0
1979,2022-11-10,145.33,145.77,142.48,143.83,1294232,134.5891769754,134.9966581415,131.9498103314,133.2000366365,1294232,0.0,1.0
1980,2022-11-11,141.16,146.31,139.51,146.31,1450005,130.7273668331,135.4967486636,129.1993124602,135.4967486636,1450005,0.0,1.0
1981,2022-11-14,142.53,143.34,139.67,140.69,1604177,131.9961150093,132.7462507924,129.3474874297,130.2921028602,1604177,0.0,1.0
1982,2022-11-15,143.1,145.29,142.73,145.06,884682,132.5239883382,134.5521332331,132.1813337212,134.3391317144,884682,0.0,1.0
1983,2022-11-16,145.43,145.48,141.12,141.98,1446794,134.6817863314,134.7280910093,130.6903230907,131.4867635517,1446794,0.0,1.0
1984,2022-11-17,146.05,146.99,144.01,144.24,919897,135.2559643381,136.1264922839,133.3667334771,133.5797349958,919897,0.0,1.0
1985,2022-11-18,147.14,149.8,145.7355,148.5,994801,136.2654063178,138.7288151856,134.9647079137,137.5248935585,994801,0.0,1.0
1986,2022-11-21,146.7,148.07,146.045,147.08,989284,135.8579251517,137.126673328,135.2513338703,136.2098407042,989284,0.0,1.0
1987,2022-11-22,147.99,148.36,146.36,147.21,839021,137.0525858432,137.3952404602,135.5430533415,136.3302328669,839021,0.0,1.0
1988,2022-11-23,148.33,148.73,147.285,148.01,528615,137.3674576534,137.7378950771,136.3996898839,137.0711077144,528615,0.0,1.0
1989,2022-11-25,148.39,149.035,147.58,148.58,335996,137.4230232669,138.0203536127,136.6728874839,137.5989810432,335996,0.0,1.0
1990,2022-11-28,146.82,149.1185,146.795,147.82,769417,135.9690563788,138.0976824249,135.9459040398,136.8951499381,769417,0.0,1.0
1991,2022-11-29,144.96,146.33,144.31,144.55,1179573,134.2465223585,135.5152705347,133.6445615449,133.8668239992,1179573,0.0,1.0
1992,2022-11-30,146.99,147.42,143.75,145.27,1521226,136.1264922839,136.5247125144,133.1259491517,134.5336113619,1521226,0.0,1.0
1993,2022-12-01,145.65,148.01,145.52,147.59,1058151,134.8855269144,137.0711077144,134.7651347517,136.6821484195,1058151,0.0,1.0
1994,2022-12-02,145.48,146.25,143.0911,143.97,863540,134.7280910093,135.44118305,132.5157461055,133.3296897348,863540,0.0,1.0
1995,2022-12-05,143.54,144.42,142.76,144.12,929420,132.9314695043,133.7464318365,132.209116528,133.4686037687,929420,0.0,1.0
1996,2022-12-06,142.86,144.555,141.66,143.61,1167947,132.3017258839,133.871454467,131.1904136127,132.9962960534,1167947,0.0,1.0
1997,2022-12-07,142.21,144.62,142.08,142.79,798106,131.6997650704,133.9316505483,131.5793729077,132.2368993348,798106,0.0,1.0
1998,2022-12-08,143.77,144.49,142.68,143.43,1263438,133.1444710229,133.8112583856,132.1350290432,132.8295992127,1263438,0.0,1.0
1999,2022-12-09,142.57,144.32,142.44,143.28,974285,132.0331587517,133.6538224805,131.912766589,132.6906851788,974285,0.0,1.0
2000,2022-12-12,144.49,144.53,140.5,142.8,1371752,133.8112583856,133.848302128,130.1161450839,132.2461602704,1371752,0.0,1.0
2001,2022-12-13,145.03,148.15,143.68,147.5,1432203,134.3113489076,137.2007608127,133.0611226026,136.5987999991,1432203,0.0,1.0
2002,2022-12-14,143.95,147.5,142.5,147.4,1289422,133.3111678636,136.5987999991,131.9683322026,136.5061906432,1289422,0.0,1.0
2003,2022-12-15,142.86,143.355,140.9,142.98,1586965,132.3017258839,132.7601421958,130.4865825077,132.412857111,1586965,0.0,1.0
2004,2022-12-16,139.9,140.7,131.9,132.06,3701101,129.5604889483,130.3013637958,122.1517404738,122.2999154433,3701101,0.0,1.0
2005,2022-12-19,138.45,140.71,137.5105,140.07,1901547,128.2176532873,130.3106247314,127.3475883884,129.7179248534,1901547,0.0,1.0
2006,2022-12-20,139.72,140.39,138.1,138.26,1380690,129.3937921077,130.0142747924,127.8935205416,128.0416955111,1380690,0.0,1.0
2007,2022-12-21,138.55,140.94,138.51,140.6,990514,128.3102626433,130.52362625,128.2732189009,130.2087544399,990514,0.0,1.0
2008,2022-12-22,137.31,138.19,136.21,137.82,840476,127.1619066297,127.9768689619,126.1432037145,127.634214345,840476,0.0,1.0
2009,2022-12-23,138.84,139.35,136.33,137.38,659251,128.5788297755,129.0511374907,126.2543349416,127.2267331789,659251,0.0,1.0
2010,2022-12-27,137.74,139.2,137.19,138.94,813023,127.5601268602,128.9122234568,127.0507754026,128.6714391314,813023,0.0,1.0
2011,2022-12-28,138.82,139.77,137.95,138.2,911587,128.5603079043,129.4400967856,127.7546065077,127.9861298975,911587,0.0,1.0
2012,2022-12-29,140.08,140.41,139.15,139.59,675616,129.727185789,130.0327966636,128.8659187789,129.273399945,675616,0.0,1.0
2013,2022-12-30,138.33,139.74,137.48,139.62,800155,128.1065220602,129.4123139789,127.3193425348,129.3011827517,800155,0.0,1.0
2014,2023-01-03,139.96,140.18,137.93,139.74,1229716,129.6160545619,129.819795145,127.7360846365,129.4123139789,1229716,0.0,1.0
2015,2023-01-04,143.03,143.56,139.84,140.5,1229491,132.459161789,132.9499913754,129.5049233348,130.1161450839,1229491,0.0,1.0
2016,2023-01-05,144.3,144.85,142.03,143.44,1328813,133.6353006093,134.144652067,131.5330682297,132.8388601483,1328813,0.0,1.0
2017,2023-01-06,146.98,147.32,144.38,144.49,1431018,136.1172313483,136.4321031585,133.7093880941,133.8112583856,1431018,0.0,1.0
2018,2023-01-09,148.1,148.45,145.9325,146.0,1438419,138.2750293415,138.6018103021,136.2513215353,136.3143435777,1438419,1.21,1.0
2019,2023-01-10,150.31,150.7,148.11,148.39,1507558,140.3384176929,140.7025450491,138.2843659404,138.5457907089,1507558,0.0,1.0
2020,2023-01-11,149.65,152.08,149.01,150.81,1427390,139.7222021672,141.9909956938,139.1246598392,140.8052476367,1427390,0.0,1.0
2021,2023-01-12,148.7,150.72,148.22,150.15,1287230,138.835225274,140.7212182468,138.387068528,140.1890321109,1287230,0.0,1.0
2022,2023-01-13,149.8,149.93,147.26,147.85,649843,139.8622511503,139.9836269357,137.490755036,138.0416143696,649843,0.0,1.0
2023,2023-01-17,149.01,149.92,148.535,148.98,729599,139.1246598392,139.9742903368,138.6811713926,139.0966500425,729599,0.0,1.0
2024,2023-01-18,146.48,149.87,146.01,149.69,811975,136.7625003237,139.9276073424,136.3236801766,139.7595485627,811975,0.0,1.0
2025,2023-01-19,145.39,146.69,145.25,146.26,1192613,135.7448110463,136.9585689001,135.6140986621,136.5570951485,1192613,0.0,1.0
2026,2023-01-20,147.38,147.59,145.29,145.97,848606,137.6027942225,137.7988627989,135.6514450576,136.2863337811,848606,0.0,1.0
2027,2023-01-23,148.1,148.46,146.99,147.87,652251,138.2750293415,138.611146901,137.2386668664,138.0602875674,652251,0.0,1.0
2028,2023-01-24,145.98,148.43,145.5,148.43,940289,136.29567038,138.5831371044,135.847513634,138.5831371044,940289,0.0,1.0
2029,2023-01-25,147.78,147.91,144.83,145.22,872742,137.9762581775,138.0976339629,135.2219615093,135.5860888655,872742,0.0,1.0
2030,2023-01-26,149.3,149.63,148.15,148.21,802617,139.3954212065,139.7035289694,138.3217123359,138.3777319291,802617,0.0,1.0
2031,2023-01-27,148.37,150.0,147.86,150.0,852269,138.5271175111,140.0489831278,138.0509509685,140.0489831278,852269,0.0,1.0
2032,2023-01-30,146.92,149.56,146.78,148.01,889411,137.1733106742,139.6381727773,137.04259829,138.1909999516,889411,0.0,1.0
2033,2023-01-31,147.97,148.18,146.38,146.69,2240536,138.1536535561,138.3497221325,136.669134335,136.9585689001,2240536,0.0,1.0
2034,2023-02-01,147.06,148.49,143.94,148.01,1210952,137.3040230585,138.6391566976,134.3910042094,138.1909999516,1210952,0.0,1.0
2035,2023-02-02,147.92,149.25,146.79,148.24,1412465,138.1069705618,139.3487382122,137.0519348889,138.4057417258,1412465,0.0,1.0
2036,2023-02-03,147.42,148.59,145.64,146.5,736332,137.640140618,138.7325226864,135.9782260182,136.7811735215,736332,0.0,1.0
2037,2023-02-06,149.79,149.85,147.51,147.51,1027299,139.8529145514,139.9089341447,137.7241700079,137.7241700079,1027299,0.0,1.0
2038,2023-02-07,149.59,149.9,147.65,148.7,664124,139.6661825739,139.955617139,137.8548823921,138.835225274,664124,0.0,1.0
2039,2023-02-08,148.45,149.63,147.785,148.71,696822,138.6018103021,139.7035289694,137.9809264769,138.8445618729,696822,0.0,1.0
2040,2023-02-09,147.76,150.73,147.34,149.4,897238,137.9575849798,140.7305548457,137.565447827,139.4887871953,897238,0.0,1.0
2041,2023-02-10,147.02,148.0,146.36,147.5,1153365,137.266676663,138.1816633528,136.6504611372,137.714833409,1153365,0.0,1.0
2042,2023-02-13,147.84,148.61,144.13,147.42,1110836,138.0322777708,138.7511958841,134.5683995881,137.640140618,1110836,0.0,1.0
2043,2023-02-14,146.31,148.07,145.38,147.91,1239604,136.6037781429,138.2470195449,135.7354744475,138.0976339629,1239604,0.0,1.0
2044,2023-02-15,146.66,146.7,144.98,145.93,1258281,136.9305591035,136.967905499,135.3620104925,136.2489873856,1258281,0.0,1.0
2045,2023-02-16,145.76,147.72,144.52,145.47,1306736,136.0902652047,137.9202385843,134.9325269442,135.8195038373,1306736,0.0,1.0
2046,2023-02-17,146.09,147.05,144.62,145.35,1422822,136.3983729676,137.2946864596,135.0258929329,135.7074646508,1422822,0.0,1.0
2047,2023-02-21,147.84,148.2,145.65,146.5,1508483,138.0322777708,138.3683953303,135.9875626171,136.7811735215,1508483,0.0,1.0
2048,2023-02-22,148.91,149.96,146.87,148.58,1224133,139.0312938504,140.0116367323,137.1266276799,138.7231860875,1224133,0.0,1.0
2049,2023-02-23,148.28,149.91,147.625,149.13,1092186,138.4430881213,139.9649537379,137.8315408949,139.2366990257,1092186,0.0,1.0
2050,2023-02-24,144.53,147.76,144.19,146.76,1142899,134.9418635431,137.9575849798,134.6244191813,137.0239250922,1142899,0.0,1.0
2051,2023-02-27,142.67,145.28,142.43,145.0,923843,133.2052561523,135.6421084587,132.9811777793,135.3806836902,923843,0.0,1.0
2052,2023-02-28,142.99,143.66,142.25,142.88,1187470,133.5040273163,134.1295794409,132.8131189995,133.4013247287,1187470,0.0,1.0
2053,2023-03-01,143.65,143.95,141.751,142.49,971502,134.1202428421,134.4003408083,132.3472227157,133.0371973725,971502,0.0,1.0
2054,2023-03-02,147.14,147.415,143.0,143.47,1046660,137.3787158495,137.6354723186,133.5133639152,133.9521840623,1046660,0.0,1.0
2055,2023-03-03,147.34,148.26,146.5,147.14,1120835,137.565447827,138.4244149235,136.7811735215,137.3787158495,1120835,0.0,1.0
2056,2023-03-06,148.27,148.67,147.2237,147.65,1066847,138.4337515224,138.8072154774,137.4568631821,137.8548823921,1066847,0.0,1.0
2057,2023-03-07,146.53,149.8,146.21,148.53,1128805,136.8091833181,139.8622511503,136.5104121541,138.6765030931,1128805,0.0,1.0
2058,2023-03-08,145.73,146.6,143.93,146.6,831877,136.0622554081,136.8745395102,134.3816676106,136.8745395102,831877,0.0,1.0
2059,2023-03-09,144.66,147.5,144.46,146.46,1086219,135.0632393284,137.714833409,134.8765073509,136.743827126,1086219,0.0,1.0
2060,2023-03-10,143.97,146.68,143.41,144.91,1073911,134.4190140061,136.9492323012,133.896164469,135.2966543003,1073911,0.0,1.0
2061,2023-03-13,146.02,147.45,142.83,142.83,1952736,136.3330167755,137.6681504146,133.3546417343,133.3546417343,1952736,0.0,1.0
2062,2023-03-14,147.58,149.96,146.05,147.76,2066210,137.7895262,140.0116367323,136.3610265721,137.9575849798,2066210,0.0,1.0
2063,2023-03-15,147.76,148.29,145.43,146.25,1922300,137.9575849798,138.4524247201,135.7821574418,136.5477585496,1922300,0.0,1.0
2064,2023-03-16,150.36,151.13,146.53,146.86,1266918,140.3851006873,141.1040188007,136.8091833181,137.117291081,1266918,0.0,1.0
2065,2023-03-17,148.5,151.12,147.57,150.87,4673073,138.6484932965,141.0946822018,137.7801896011,140.8612672299,4673073,0.0,1.0
2066,2023-03-20,150.63,151.45,148.69,148.69,1500113,140.6371888569,141.4027899647,138.8258886751,138.8258886751,1500113,0.0,1.0
2067,2023-03-21,152.43,153.69,151.555,151.99,1304825,142.3177766545,143.4941881127,141.5008242529,141.906966304,1304825,0.0,1.0
2068,2023-03-22,151.05,154.1407,151.05,151.7,1751989,141.0293260097,143.914988624,141.0293260097,141.6362049366,1751989,0.0,1.0
2069,2023-03-23,150.52,153.67,147.75,151.84,2675453,140.5344862693,143.475514915,137.9482483809,141.7669173208,2675453,0.0,1.0
2070,2023-03-24,152.58,152.83,149.91,151.47,1608313,142.4578256376,142.6912406095,139.9649537379,141.4214631624,1608313,0.0,1.0
2071,2023-03-27,153.8,155.035,152.36,153.88,1580440,143.5968907004,144.7499606615,142.2524204623,143.6715834914,1580440,0.0,1.0
2072,2023-03-28,154.47,155.46,153.19,154.08,1221793,144.222442825,145.1467661136,143.027358169,143.8583154689,1221793,0.0,1.0
2073,2023-03-29,154.67,155.35,153.71,155.01,1190053,144.4091748025,145.044063526,143.5128613105,144.7266191643,1190053,0.0,1.0
2074,2023-03-30,153.88,155.25,153.08,154.6,1308185,143.6715834914,144.9506975373,142.9246555814,144.3438186104,1308185,0.0,1.0
2075,2023-03-31,155.16,155.9,154.1,154.7,1367418,144.8666681474,145.5575764642,143.8769886666,144.4371845991,1367418,0.0,1.0
2076,2023-04-03,153.89,155.4,153.0,154.7,1767459,143.6809200902,145.0907465204,142.8499627904,144.4371845991,1767459,0.0,1.0
2077,2023-04-04,153.09,154.73,152.72,154.0,1415550,142.9339921802,144.4651943958,142.5885380218,143.7836226779,1415550,0.0,1.0
2078,2023-04-05,153.06,153.59,151.84,152.94,1306096,142.9059823836,143.400822124,141.7669173208,142.7939431971,1306096,0.0,1.0
2079,2023-04-06,149.7,151.79,149.14,151.79,1282217,140.8986136254,142.8657352185,140.3715379833,142.8657352185,1282217,1.21,1.0
2080,2023-04-10,151.5,151.52,149.0801,149.21,1694905,142.5927853324,142.6116094624,140.3151597137,140.4374224386,1694905,0.0,1.0
2081,2023-04-11,153.48,154.45,151.47,151.53,1499511,144.45637421,145.3693445187,142.5645491372,142.6210215275,1499511,0.0,1.0
2082,2023-04-12,151.74,154.83,151.6,154.28,1461568,142.8186748933,145.7270029902,142.6869059827,145.209339413,1461568,0.0,1.0
2083,2023-04-13,153.47,153.81,152.2055,152.8,1171583,144.4469621449,144.7669723562,143.2568065208,143.8163537874,1171583,0.0,1.0
2084,2023-04-14,152.42,154.695,152.26,153.24,746826,143.4586953159,145.5999401121,143.3081022753,144.230484649,746826,0.0,1.0
