,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1404,2020-07-31,265.49,267.17,260.61,265.0,3640388,236.8084183252,238.3069235148,232.4556175364,236.3713543116,3640388,0.0,1.0
1405,2020-08-03,266.18,268.58,265.67,266.73,2364447,237.4238758138,239.5645975132,236.9689724527,237.9144578699,2364447,0.0,1.0
1406,2020-08-04,267.87,267.89,263.84,266.63,2223957,238.9313006772,238.9491400246,235.3366721569,237.8252611324,2223957,0.0,1.0
1407,2020-08-05,267.48,268.39,265.89,268.39,1963860,238.583433401,239.395123712,237.1652052751,239.395123712,1963860,0.0,1.0
1408,2020-08-06,269.37,270.44,266.53,266.6,2203428,240.2692517393,241.2236568303,237.736064395,237.7985021112,2203428,0.0,1.0
1409,2020-08-07,271.64,274.9199,269.81,270.61,2846290,242.29401768,245.2195814725,240.6617173842,241.375291284,2846290,0.0,1.0
1410,2020-08-10,274.73,275.0,271.795,272.42,2393112,245.050196868,245.2910280592,242.4322726231,242.9897522323,2393112,0.0,1.0
1411,2020-08-11,274.92,279.37,274.41,277.69,3321260,245.2196706692,249.1889254869,244.7647673081,247.6904202973,3321260,0.0,1.0
1412,2020-08-12,281.58,282.9673,276.96,279.75,3869967,251.1601733851,252.3975997241,247.0392841137,249.5278730893,3869967,0.0,1.0
1413,2020-08-13,281.66,282.655,279.74,281.16,2202427,251.2315307751,252.119038313,249.5189534156,250.7855470877,2202427,0.0,1.0
1414,2020-08-14,280.55,282.0,279.19,281.14,2490422,250.2414469891,251.5347996825,249.0283713594,250.7677077402,2490422,0.0,1.0
1415,2020-08-17,288.24,289.2172,283.57,284.4,5402936,257.100676101,257.9723066196,252.9351884609,253.6755213819,5402936,0.0,1.0
1416,2020-08-18,285.0,290.58,283.04,288.9,6934290,254.2107018068,259.187879758,252.4624457523,257.6893745684,6934290,0.0,1.0
1417,2020-08-19,282.86,287.97,281.93,287.46,4986759,252.3018916248,256.8598449098,251.4723619663,256.4049415487,4986759,0.0,1.0
1418,2020-08-20,280.68,281.91,279.4351,280.535,3529991,250.3574027478,251.4545226188,249.246992563,250.2280674785,3529991,0.0,1.0
1419,2020-08-21,283.23,283.55,278.42,279.97,5504045,252.6319195535,252.9173491134,248.3415564809,249.7241059118,5504045,0.0,1.0
1420,2020-08-24,286.75,286.85,281.9223,284.99,4430864,255.7716447126,255.8608414501,251.4654938175,254.2017821331,4430864,0.0,1.0
1421,2020-08-25,286.13,287.48,283.885,287.27,2854466,255.2186249403,256.4227808962,253.2161581839,256.2354677475,2854466,0.0,1.0
1422,2020-08-26,291.93,292.12,286.275,287.73,4001938,260.3920357139,260.5615095151,255.3479602096,256.6457727399,4001938,0.0,1.0
1423,2020-08-27,288.63,292.95,286.56,292.22,3430926,257.4485433772,261.3018424362,255.6021709114,260.6507062526,3430926,0.0,1.0
1424,2020-08-28,286.29,288.83,284.77,288.31,3100102,255.3613397202,257.6269368521,254.0055493106,257.1631138173,3100102,0.0,1.0
1425,2020-08-31,285.04,286.69,282.87,285.0,4105437,254.2463805018,255.7181266701,252.3108112986,254.2107018068,4105437,0.0,1.0
1426,2020-09-01,285.94,286.68,283.5,284.03,3238088,255.0491511391,255.7092069964,252.8727507447,253.3454934533,3238088,0.0,1.0
1427,2020-09-02,287.2,288.04,283.6,284.85,3464637,257.5109810934,258.2641469156,254.28312757,255.4039100434,3464637,1.5,1.0
1428,2020-09-03,274.63,287.7,272.17,287.3,5380082,246.2403925407,257.9592940828,244.034692633,257.6006436913,5380082,0.0,1.0
1429,2020-09-04,269.66,276.77,264.6727,275.55,5253456,241.7841614264,248.1591721352,237.3124186826,247.0652884411,5253456,0.0,1.0
1430,2020-09-08,269.26,271.04,262.81,267.11,5241197,241.4255110349,243.021505277,235.642273472,239.4977651806,5241197,0.0,1.0
1431,2020-09-09,277.04,279.74,271.75,272.46,4754651,248.4012611494,250.822151292,243.6581097219,244.2947141668,4754651,0.0,1.0
1432,2020-09-10,272.7,280.98,271.17,278.01,3156250,244.5099044017,251.9339675057,243.1380666543,249.2709883488,3156250,0.0,1.0
1433,2020-09-11,276.33,277.98,273.46,273.98,3729223,247.7646567045,249.2440895695,245.1913401456,245.6575856545,3729223,0.0,1.0
1434,2020-09-14,280.65,282.46,278.015,278.55,3055846,251.6380809327,253.2609739542,249.2754714787,249.7551663773,3055846,0.0,1.0
1435,2020-09-15,285.58,286.7,282.38,283.04,4174935,256.0584470079,257.062668104,253.1892438759,253.7810170219,4174935,0.0,1.0
1436,2020-09-16,281.63,286.58,280.6801,285.61,3380045,252.5167743918,256.9550729866,251.6650693746,256.0853457872,3380045,0.0,1.0
1437,2020-09-17,279.96,282.72,276.96,277.91,3166910,251.0194090074,253.4940967087,248.3295310711,249.1813257509,3166910,0.0,1.0
1438,2020-09-18,275.19,279.835,270.81,278.41,6072932,246.7425030888,250.90733076,242.8152813019,249.6296387403,6072932,0.0,1.0
1439,2020-09-21,272.35,272.8999,266.53,271.87,3547977,244.1960853092,244.6891399349,238.9777221129,243.7657048394,3547977,0.0,1.0
1440,2020-09-22,273.31,273.52,270.63,271.68,2972025,245.0568462488,245.2451377043,242.6538886257,243.5953459034,2972025,0.0,1.0
1441,2020-09-23,266.55,276.62,264.685,275.42,4467612,238.9956546325,248.0246782384,237.3234471821,246.9487270639,4467612,0.0,1.0
1442,2020-09-24,265.7,269.7,263.8801,265.71,3095558,238.2335225506,241.8200264655,236.6017529319,238.2424888103,3095558,0.0,1.0
1443,2020-09-25,268.55,270.15,263.9194,264.19,2457922,240.78890659,242.2235081559,236.6369903328,236.8796173227,2457922,0.0,1.0
1444,2020-09-28,272.33,274.22,270.3,271.93,3061079,244.1781527896,245.8727758894,242.3580020528,243.8195023981,3061079,0.0,1.0
1445,2020-09-29,272.11,273.8415,271.1138,273.4,2049239,243.9808950743,245.5334029565,243.0876762742,245.1375425868,2049239,0.0,1.0
1446,2020-09-30,277.71,279.915,272.52,273.48,4779076,249.0020005552,250.9790608383,244.3485117255,245.2092726651,4779076,0.0,1.0
1447,2020-10-01,277.62,280.0,275.85,279.44,2696923,248.9213042171,251.0552740465,247.3342762347,250.5531634984,2696923,0.0,1.0
1448,2020-10-02,279.31,281.08,274.1032,274.94,2943577,250.4366021212,252.0236301035,245.7680499751,246.5183465941,2943577,0.0,1.0
1449,2020-10-05,282.1,282.42,279.7,280.92,2330743,252.9381886019,253.2251089151,250.7862862529,251.8801699469,2330743,0.0,1.0
1450,2020-10-06,276.47,283.0,275.77,282.5,2992517,247.8901843416,253.7451519827,247.2625461564,253.2968389934,2992517,0.0,1.0
1451,2020-10-07,282.79,284.0,280.0,280.85,3423651,253.5568605272,254.6417779615,251.0552740465,251.8174061284,3423651,0.0,1.0
1452,2020-10-08,284.52,284.95,281.1707,283.84,2256215,255.1080234704,255.4935726413,252.1049540798,254.4983178049,2256215,0.0,1.0
1453,2020-10-09,285.92,287.28,284.09,285.47,2240096,256.3632998406,257.5827111717,254.7224742995,255.9598181502,2240096,0.0,1.0
1454,2020-10-12,286.91,288.33,286.06,287.39,2411899,257.2509595596,258.5241684494,256.4888274777,257.6813400294,2411899,0.0,1.0
1455,2020-10-13,290.36,290.77,285.7,285.7,2699882,260.3443191862,260.7119358375,256.1660421253,256.1660421253,2699882,0.0,1.0
1456,2020-10-14,287.09,290.3,285.15,289.51,2221184,257.4123522358,260.2905216275,255.672897837,259.5821871043,2221184,0.0,1.0
1457,2020-10-15,287.54,290.25,283.12,284.12,2700137,257.8158339262,260.2456903286,253.8527471002,254.7493730789,2700137,0.0,1.0
1458,2020-10-16,287.66,292.655,287.25,288.25,3109401,257.9234290436,262.4020758074,257.5558123924,258.4524383711,3109401,0.0,1.0
1459,2020-10-19,283.73,290.11,283.38,289.76,2428441,254.3996889472,260.1201626915,254.0858698546,259.806343599,2428441,0.0,1.0
1460,2020-10-20,286.04,289.79,284.13,285.14,2281770,256.4708949581,259.8332423783,254.7583393387,255.6639315772,2281770,0.0,1.0
1461,2020-10-21,284.51,288.0187,283.28,285.39,2304473,255.0990572106,258.2450487822,253.9962072568,255.8880880719,2304473,0.0,1.0
1462,2020-10-22,281.16,285.68,280.65,283.93,2787332,252.0953601818,256.1481096057,251.6380809327,254.5790141429,2787332,0.0,1.0
1463,2020-10-23,283.0,283.19,279.55,282.38,1750747,253.7451519827,253.9155109187,250.6517923561,253.1892438759,1750747,0.0,1.0
1464,2020-10-26,276.04,281.5299,272.0,279.64,2911876,247.5046351707,252.4270221314,243.8822662166,250.7324886942,2911876,0.0,1.0
1465,2020-10-27,276.84,279.73,276.1157,276.99,3014280,248.2219359537,250.8131850322,247.5725097573,248.3564298505,3014280,0.0,1.0
1466,2020-10-28,269.72,273.6696,268.6901,270.25,3255851,241.8379589851,245.3792729507,240.9145238896,242.3131707538,3255851,0.0,1.0
1467,2020-10-29,269.63,273.7,267.3119,269.69,2872501,241.757262647,245.4065303805,239.6787939657,241.8110602057,2872501,0.0,1.0
1468,2020-10-30,266.71,269.62,262.03,268.82,3874571,239.1391147891,241.7482963872,234.9429052086,241.0309956042,3874571,0.0,1.0
1469,2020-11-02,270.74,274.78,268.52,270.15,2956798,242.7525174834,246.3748864375,240.7620078106,242.2235081559,2956798,0.0,1.0
1470,2020-11-03,277.37,279.53,273.72,274.85,3037485,248.6971477224,250.6338598365,245.4244629,246.437650256,3037485,0.0,1.0
1471,2020-11-04,282.72,287.04,276.01,276.76,3525318,253.4940967087,257.3675209368,247.4777363913,248.1502058754,3525318,0.0,1.0
1472,2020-11-05,285.85,288.998,284.08,288.35,2516570,256.3005360221,259.1231146032,254.7135080398,258.542100969,2516570,0.0,1.0
1473,2020-11-06,284.24,286.7799,282.85,286.73,2839134,254.8569681964,257.1343085197,253.6106580859,257.0895668834,2839134,0.0,1.0
1474,2020-11-09,269.97,288.42,269.47,287.98,7856419,242.0621154798,258.6048647875,241.6138024904,258.2103493568,7856419,0.0,1.0
1475,2020-11-10,275.57,275.79,269.25,272.785,4828522,247.0832209607,247.280478676,241.4165447751,244.5861176099,4828522,0.0,1.0
1476,2020-11-11,277.75,281.69,276.1701,277.32,2987878,249.0378655943,252.5705719506,247.6212862105,248.6523164235,2987878,0.0,1.0
1477,2020-11-12,276.24,283.6943,273.84,283.0,3820310,247.6839603665,254.3676793998,245.5320580175,253.7451519827,3820310,0.0,1.0
1478,2020-11-13,277.17,279.73,275.26,276.42,3941687,248.5178225267,250.8131850322,246.8052669073,247.8453530426,3941687,0.0,1.0
1479,2020-11-16,279.57,281.29,276.4,279.18,5360160,250.6697248756,252.2119215591,247.8274205231,250.3200407439,5360160,0.0,1.0
1480,2020-11-17,272.47,273.529,269.4001,272.1,8532219,244.3036804266,245.2532073381,241.5511283345,243.9719288145,8532219,0.0,1.0
1481,2020-11-18,269.83,275.38,269.0,270.5,5122219,241.9365878427,246.9128620247,241.1923882804,242.5373272485,5122219,0.0,1.0
1482,2020-11-19,270.93,272.38,268.7,270.42,3929422,242.9228764194,244.2229840885,240.9234004868,242.4655971702,3929422,0.0,1.0
1483,2020-11-20,269.81,272.37,268.87,271.45,4112543,241.9186553232,244.2140178287,241.0758269032,243.3891219283,4112543,0.0,1.0
1484,2020-11-23,271.4,273.689,269.55,270.01,3294219,243.3442906294,245.3966674947,241.6855325687,242.0979805189,3294219,0.0,1.0
1485,2020-11-24,273.31,275.545,272.57,274.0,4742387,245.0568462488,247.0608053112,244.3933430245,245.6755181741,4742387,0.0,1.0
1486,2020-11-25,273.96,274.74,271.212,273.48,3001748,245.6396531349,246.3390213983,243.1757249454,245.2092726651,3001748,0.0,1.0
1487,2020-11-27,275.99,276.58,274.36,275.24,1625328,247.4598038718,247.9888131992,245.9983035264,246.7873343877,1625328,0.0,1.0
1488,2020-11-30,277.41,277.76,271.92,275.22,4624131,248.7330127616,249.0468318541,243.8105361383,246.7694018681,4624131,0.0,1.0
1489,2020-12-01,276.6,278.95,275.55,278.73,3792148,248.0067457188,250.1138167688,247.0652884411,249.9165590535,3792148,0.0,1.0
1490,2020-12-02,271.1,274.11,269.57,273.97,4168645,244.4202418038,247.1340187416,243.0408136594,247.0077965585,4168645,1.5,1.0
1491,2020-12-03,268.14,271.93,267.14,270.63,4168929,241.7515442172,245.1685590325,240.8499571947,243.9964959033,4168929,0.0,1.0
1492,2020-12-04,263.99,268.73,262.82,267.47,7732829,238.0099580738,242.2834805605,236.9551012574,241.1474809121,7732829,0.0,1.0
1493,2020-12-07,262.64,264.5,261.0,263.5,6378989,236.7928155934,238.4697674552,235.3142128764,237.5681804327,6378989,0.0,1.0
1494,2020-12-08,261.72,262.5,258.73,261.72,5338142,235.9633555327,236.6665934102,233.2676103353,235.9633555327,5338142,0.0,1.0
1495,2020-12-09,265.58,265.7708,262.25,264.61,4550125,239.4434814396,239.6155042435,236.4411966546,238.5689420277,4550125,0.0,1.0
1496,2020-12-10,264.81,266.07,262.11,264.08,4234320,238.7492594322,239.8852590806,236.3149744714,238.0911009058,4234320,0.0,1.0
1497,2020-12-11,264.55,265.3618,262.646,263.36,3454512,238.5148468064,239.2467551513,236.7982251155,237.4419582496,3454512,0.0,1.0
1498,2020-12-14,265.58,268.5999,265.27,266.14,4576775,239.4434814396,242.1661840889,239.1639894626,239.9483701722,4576775,0.0,1.0
1499,2020-12-15,267.98,268.7628,266.2,267.51,3756037,241.6072902936,242.3130526148,240.0024653935,241.183544393,3756037,0.0,1.0
1500,2020-12-16,269.59,270.75,267.51,268.53,4669578,243.0588453999,244.104686346,241.183544393,242.103163156,4669578,0.0,1.0
1501,2020-12-17,273.97,274.33,271.3,272.16,4247048,247.0077965585,247.3323678866,244.6005592084,245.3759240477,4247048,0.0,1.0
1502,2020-12-18,270.45,275.74,270.3,274.59,9817032,243.8342102392,248.6036055883,243.6989721858,247.5667805124,9817032,0.0,1.0
1503,2020-12-21,270.99,271.95,265.88,268.56,4339037,244.3210672314,245.186590773,239.7139575463,242.1302107667,4339037,0.0,1.0
1504,2020-12-22,270.04,271.36,268.51,270.06,3143451,243.46455956,244.6546544297,242.0851314155,243.4825913004,3143451,0.0,1.0
1505,2020-12-23,269.81,271.0,268.2,270.06,2337149,243.2571945448,244.3300831016,241.8056394386,243.4825913004,2337149,0.0,1.0
1506,2020-12-24,270.92,271.36,269.4,269.44,1093947,244.2579561398,244.6546544297,242.8875438656,242.9236073465,1093947,0.0,1.0
1507,2020-12-28,269.25,272.25,269.24,272.17,2596103,242.7523058122,245.4570668797,242.743289942,245.3849399179,2596103,0.0,1.0
1508,2020-12-29,266.19,270.46,265.07,269.98,2572074,239.9934495233,243.8432261094,238.9836720581,243.4104643386,2572074,0.0,1.0
1509,2020-12-30,265.26,267.3,264.92,266.11,2511385,239.1549735924,240.9942111183,238.8484340047,239.9213225615,2511385,0.0,1.0
1510,2020-12-31,265.62,265.95,263.58,265.57,2608139,239.4795449205,239.7770686379,237.6403073945,239.4344655693,2608139,0.0,1.0
1511,2021-01-04,263.92,266.4446,261.06,266.01,5001983,237.9468469822,240.2229935792,235.3683080978,239.8311638592,5001983,0.0,1.0
1512,2021-01-05,266.05,266.53,262.26,262.66,3822639,239.8672273401,240.299989111,236.4502125248,236.8108473338,3822639,0.0,1.0
1513,2021-01-06,267.57,269.77,261.87,264.06,3949198,241.2376396144,243.2211310639,236.098593586,238.0730691653,3949198,0.0,1.0
1514,2021-01-07,266.26,268.783,266.17,266.95,3833249,240.0565606149,242.3312646727,239.9754177828,240.6786556604,3833249,0.0,1.0
1515,2021-01-08,269.09,270.7325,267.0,267.35,3757709,242.6080518886,244.0889085731,240.7237350115,241.0392904694,3757709,0.0,1.0
1516,2021-01-11,271.23,273.37,267.26,267.47,3765227,244.5374481168,246.466844345,240.9581476374,241.1474809121,3765227,0.0,1.0
1517,2021-01-12,276.33,277.939,270.655,271.11,4023541,249.1355419316,250.5861954508,244.0190355788,244.4292576741,4023541,0.0,1.0
1518,2021-01-13,274.05,280.48,273.94,278.31,3921418,247.0799235203,252.877128075,246.9807489478,250.9206842362,3921418,0.0,1.0
1519,2021-01-14,268.34,274.895,267.67,274.5,4641421,241.9318616217,247.8417645543,241.3277983166,247.4856376804,4641421,0.0,1.0
1520,2021-01-15,275.59,276.39,268.0,268.63,5131741,248.4683675349,249.189637153,241.6253220341,242.1933218582,5131741,0.0,1.0
1521,2021-01-19,273.19,278.0,273.02,278.0,3615794,246.3045586809,250.6411922592,246.1512888871,250.6411922592,3615794,0.0,1.0
1522,2021-01-20,274.3,277.21,271.5,273.25,3498412,247.3053202759,249.9289385114,244.7808766129,246.3586539023,3498412,0.0,1.0
1523,2021-01-21,279.05,280.7,275.67,276.22,4401230,251.5878586328,253.07547722,248.5404944967,249.0363673591,4401230,0.0,1.0
1524,2021-01-22,284.0,285.08,277.87,279.26,4501941,256.0507143943,257.0244283786,250.5239859463,251.7771919076,4501941,0.0,1.0
1525,2021-01-25,285.08,285.77,281.42,283.85,4025905,257.0244283786,257.6465234241,253.7246198762,255.9154763409,4025905,0.0,1.0
1526,2021-01-26,282.6,285.65,281.695,285.42,2472211,254.7884925628,257.5383329814,253.9725563074,257.3309679663,2472211,0.0,1.0
1527,2021-01-27,274.05,280.8099,273.08,279.99,4336987,247.0799235203,253.1745616338,246.2053841084,252.435350434,4336987,0.0,1.0
1528,2021-01-28,278.05,282.96,274.93,276.17,3462967,250.6862716103,255.1130638909,247.8733201001,248.991288008,3462967,0.0,1.0
1529,2021-01-29,270.82,277.06,270.03,275.81,4079485,244.1677974375,249.793700458,243.4555436898,248.6667166799,4079485,0.0,1.0
1530,2021-02-01,270.07,272.65,267.2533,271.23,3707825,243.4916071707,245.8177016887,240.9521070043,244.5374481168,3707825,0.0,1.0
1531,2021-02-02,272.16,275.69,269.99,270.0,4028972,245.3759240477,248.5585262372,243.4194802089,243.4284960791,4028972,0.0,1.0
1532,2021-02-03,274.17,275.72,270.715,271.89,2802674,247.188113963,248.5855738479,244.0731308002,245.1324955516,2802674,0.0,1.0
1533,2021-02-04,278.82,279.44,274.25,274.25,2975976,251.3804936177,251.9394775716,247.2602409248,247.2602409248,2975976,0.0,1.0
1534,2021-02-05,278.86,281.7599,277.81,280.29,2389915,251.4165570986,254.0310693052,250.4698907249,252.7058265408,2389915,0.0,1.0
1535,2021-02-08,280.03,280.4194,276.8895,279.69,3475827,252.4714139149,252.8224919015,249.6399798707,252.1648743273,3475827,0.0,1.0
1536,2021-02-09,276.77,280.2,276.62,279.66,2479796,249.5322402215,252.6246837087,249.3970021681,252.1378267166,2479796,0.0,1.0
1537,2021-02-10,278.69,278.93,276.25,278.03,2399284,251.2632873047,251.4796681901,249.0634149698,250.6682398699,2399284,0.0,1.0
1538,2021-02-11,277.06,280.25,276.01,277.93,2595287,249.793700458,252.6697630599,248.8470340844,250.5780811676,2595287,0.0,1.0
1539,2021-02-12,277.51,278.71,276.58,277.12,2392184,250.1994146182,251.2813190452,249.3609386872,249.8477956794,2392184,0.0,1.0
1540,2021-02-16,275.39,278.63,274.88,277.01,2873454,248.2880501304,251.2091920834,247.828240749,249.7486211069,2873454,0.0,1.0
1541,2021-02-17,280.92,281.79,275.4,275.54,3528500,253.2738263649,254.0582070745,248.2970660007,248.4232881838,3528500,0.0,1.0
1542,2021-02-18,283.05,284.68,279.83,280.8,3531964,255.1942067229,256.6637935696,252.2910965104,253.1656359222,3531964,0.0,1.0
1543,2021-02-19,279.64,283.91,279.44,282.87,4079946,252.1197949761,255.9695715623,251.9394775716,255.0319210589,4079946,0.0,1.0
1544,2021-02-22,275.85,278.49,273.63,278.21,3950996,248.7027801608,251.0829699002,246.7012569708,250.8305255339,3950996,0.0,1.0
1545,2021-02-23,267.24,269.67,257.58,269.38,12111045,240.9401158969,243.1309723617,232.2307852594,242.8695121251,12111045,0.0,1.0
1546,2021-02-24,259.97,266.99,254.03,263.23,14512744,234.3855782433,240.7147191413,229.0301513295,237.3247519367,14512744,0.0,1.0
1547,2021-02-25,255.25,260.9,254.71,259.75,6526762,230.130087497,235.2240541742,229.6432305048,234.1872290983,6526762,0.0,1.0
1548,2021-02-26,258.34,260.24,256.1105,257.77,7844158,232.9159913966,234.6290067393,230.9059031299,232.4020867937,7844158,0.0,1.0
1549,2021-03-01,261.62,262.48,258.4739,258.81,4530280,235.8731968304,236.6485616698,233.0367138989,233.3397372971,4530280,0.0,1.0
1550,2021-03-02,260.29,263.1099,259.7701,261.68,3740283,234.6740860905,237.2164713353,234.2053509975,235.9272920518,3740283,0.0,1.0
1551,2021-03-03,257.36,260.5,256.01,259.28,4257543,232.0324361145,234.8634193652,230.8152936341,233.7634831977,4257543,0.0,1.0
1552,2021-03-04,250.93,256.86,247.1,256.0,7154940,226.2352315597,231.5816426032,222.7821532635,230.8062777639,7154940,0.0,1.0
1553,2021-03-05,253.52,254.2,246.59,252.26,6351823,228.570341948,229.1834211233,222.322343882,227.4343422997,6351823,0.0,1.0
1554,2021-03-08,259.03,263.23,252.52,254.23,5037359,233.5380864421,237.3247519367,227.6687549255,229.210468734,5037359,0.0,1.0
1555,2021-03-09,264.96,267.5685,261.79,262.73,6625292,238.8844974856,241.2362872338,236.0264666242,236.8739584254,6625292,0.0,1.0
1556,2021-03-10,266.24,268.75,264.08,265.92,3798409,241.5261474616,243.8031555375,239.566650472,241.2358516113,3798409,1.65,1.0
1557,2021-03-11,268.85,270.78,267.2,268.6,4371269,243.8938729907,245.6447198379,242.3970350125,243.6670793576,4371269,0.0,1.0
1558,2021-03-12,273.1,273.81,266.76,267.45,4190460,247.7493647527,248.3934586706,241.9978782183,242.6238286456,4190460,0.0,1.0
1559,2021-03-15,278.54,279.6527,274.34,274.5,4356177,252.684394208,253.6938073101,248.8742611727,249.0194090978,4356177,0.0,1.0
1560,2021-03-16,282.08,282.52,277.65,278.54,4458875,255.8957920521,256.2949488463,251.8770088743,252.684394208,4458875,0.0,1.0
1561,2021-03-17,280.03,283.88,279.25,281.14,5908380,254.0360842611,257.5287062102,253.3284881259,255.0430479918,5908380,0.0,1.0
1562,2021-03-18,283.16,285.47,277.7601,279.03,4808075,256.8755405469,258.9711137164,251.9768887903,253.1289097288,4808075,0.0,1.0
1563,2021-03-19,289.1,289.1,282.43,283.64,13729246,262.2641572684,262.2641572684,256.2133031384,257.3109843224,13729246,0.0,1.0
1564,2021-03-22,288.94,290.33,284.2,286.5,5564677,262.1190093433,263.3799819431,257.8190020605,259.9055034846,5564677,0.0,1.0
1565,2021-03-23,289.98,293.427,288.94,289.61,4801240,263.0624708568,266.1895014694,262.1190093433,262.7268162798,4801240,0.0,1.0
1566,2021-03-24,292.75,296.779,288.99,289.26,4841970,265.5753443111,269.2303505014,262.1643680699,262.4093051936,4841970,0.0,1.0
1567,2021-03-25,297.18,297.8787,292.455,293.03,5373520,269.5941274888,270.2279703345,265.3077278241,265.8293531801,5373520,0.0,1.0
1568,2021-03-26,303.81,304.0,296.03,297.34,5865920,275.6086946376,275.7810577987,268.5508767768,269.739275414,5865920,0.0,1.0
1569,2021-03-29,302.2,305.55,299.93,303.3,4642897,274.1481436407,277.1871783236,272.0888574525,275.1460356261,4642897,0.0,1.0
1570,2021-03-30,304.82,305.68,300.035,301.65,5045414,276.5249409151,277.3051110128,272.1841107784,273.6491976479,5045414,0.0,1.0
1571,2021-03-31,305.25,308.02,304.14,305.5,4744061,276.915025964,279.4278994182,275.9080622332,277.141819597,4744061,0.0,1.0
1572,2021-04-01,307.75,308.55,303.89,306.88,3923902,279.1829622945,279.9087019203,275.6812686001,278.3937204515,3923902,0.0,1.0
1573,2021-04-05,315.4,315.85,309.74,309.84,4697182,286.1228474661,286.5310760056,280.9882396137,281.0789570669,4697182,0.0,1.0
1574,2021-04-06,313.78,315.94,313.13,313.61,3988628,284.6532247239,286.6127217135,284.063561278,284.4990050534,3988628,0.0,1.0
1575,2021-04-07,312.47,315.14,310.93,312.84,3799321,283.4648260867,285.8869820877,282.067777307,283.8004806636,3799321,0.0,1.0
1576,2021-04-08,314.43,315.2499,310.59,312.7,4035628,285.2428881699,285.9866805688,281.7593379661,283.6734762291,4035628,0.0,1.0
1577,2021-04-09,319.23,319.32,314.75,315.37,4607758,289.5973259246,289.6789716325,285.5331840202,286.0956322302,4607758,0.0,1.0
1578,2021-04-12,320.79,321.31,317.31,317.72,3556832,291.0125181949,291.4842489516,287.8555508227,288.2274923809,3556832,0.0,1.0
1579,2021-04-13,320.4,320.9,317.0,320.53,3635055,290.6587201273,291.1123073934,287.5743267177,290.7766528165,3635055,0.0,1.0
1580,2021-04-14,320.02,322.7,319.29,319.71,3440628,290.313993805,292.7452215514,289.6517563965,290.0327697,3440628,0.0,1.0
1581,2021-04-15,322.74,323.4,320.05,320.21,3508216,292.7815085327,293.380243724,290.341209041,290.4863569662,3508216,0.0,1.0
1582,2021-04-16,328.08,328.67,323.935,324.84,6213121,297.6258205348,298.1610535088,293.8655820987,294.6865750504,6213121,0.0,1.0
1583,2021-04-19,326.85,328.83,325.44,326.49,4494282,296.5099958602,298.306201434,295.2308797697,296.1834130286,4494282,0.0,1.0
1584,2021-04-20,323.96,327.69,322.16,326.0,4462880,293.888261462,297.2720224673,292.255347304,295.7388975078,4462880,0.0,1.0
1585,2021-04-21,325.95,327.91,323.885,324.96,3740101,295.6935387812,297.4716008644,293.8202233721,294.7954359943,3740101,0.0,1.0
1586,2021-04-22,321.46,326.43,318.84,326.2,4874998,291.6203251315,296.1289825566,289.243527857,295.9203324142,4874998,0.0,1.0
1587,2021-04-23,323.89,325.53,319.5754,322.19,3407497,293.8247592448,295.3125254776,289.910664008,292.28256254,3407497,0.0,1.0
1588,2021-04-26,319.99,324.0,319.315,323.68,2848501,290.2867785691,293.9245484433,289.6744357598,293.634252593,2848501,0.0,1.0
1589,2021-04-27,320.59,322.4688,320.38,320.5,3335793,290.8310832884,292.5354827996,290.6405766366,290.7494375805,3335793,0.0,1.0
1590,2021-04-28,319.71,322.96,319.3,321.95,2713438,290.0327697,292.9810869298,289.6608281418,292.0648406522,2713438,0.0,1.0
1591,2021-04-29,325.34,325.79,321.08,321.71,3261852,295.1401623165,295.548390856,291.2755988092,291.8471187645,3261852,0.0,1.0
1592,2021-04-30,323.67,325.835,321.61,325.05,3118747,293.6251808477,295.58921371,291.7564013113,294.8770817022,3118747,0.0,1.0
1593,2021-05-03,330.27,331.62,325.68,326.28,3683678,299.6125327604,300.8372183789,295.4486016575,295.9929063768,3683678,0.0,1.0
1594,2021-05-04,332.77,333.23,328.88,329.12,3954400,301.880469091,302.2977693758,298.3515601606,298.5692820484,3954400,0.0,1.0
1595,2021-05-05,332.05,334.25,331.16,334.25,3227200,301.2273034278,303.2230873987,300.4199180941,303.2230873987,3227200,0.0,1.0
1596,2021-05-06,337.58,337.81,333.23,333.67,3539581,306.243978591,306.4526287335,302.2977693758,302.69692617,3539581,0.0,1.0
1597,2021-05-07,339.25,339.81,335.53,336.68,2998274,307.7589600599,308.2669777979,304.3842708,305.427521512,2998274,0.0,1.0
1598,2021-05-10,341.12,345.69,339.54,340.45,4840551,309.4553764351,313.6011640474,308.0220406742,308.8475694985,4840551,0.0,1.0
1599,2021-05-11,330.66,338.0,328.21,337.55,5500874,299.966330828,306.6249918946,297.743753224,306.2167633551,5500874,0.0,1.0
1600,2021-05-12,317.0,328.8,316.27,326.52,5821980,287.5743267177,298.278986198,286.9120893092,296.2106282645,5821980,0.0,1.0
1601,2021-05-13,325.42,327.415,318.69,319.0,5161694,295.2127362791,297.0225494709,289.1074516772,289.3886757822,5161694,0.0,1.0
1602,2021-05-14,323.63,327.32,321.86,326.29,3997955,293.5888938664,296.9363678903,291.9831949443,296.0019781221,3997955,0.0,1.0
