,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1445,2020-09-29,273.65,277.14,273.49,273.98,248198,270.8370409265,274.2911658044,270.6786856313,271.163648723,248198,0.0,1.0
1446,2020-09-30,274.9,277.8,272.57,273.78,477563,272.0741916708,274.9443813974,269.7681426835,270.9657046039,477563,0.0,1.0
1447,2020-10-01,275.79,280.5,274.55,278.76,398265,272.9550430007,277.6166270049,271.7277894624,275.894513169,398265,0.0,1.0
1448,2020-10-02,273.85,276.43,270.52,273.84,281188,271.0349850456,273.5884641817,267.739215463,271.0250878397,281188,0.0,1.0
1449,2020-10-05,287.64,288.08,275.25,275.8,873757,284.683232056,285.1187091179,272.4205938792,272.9649402066,873757,0.0,1.0
1450,2020-10-06,290.33,295.39,286.68,287.35,722692,287.3455804575,292.3535666702,283.7331002844,284.3962130833,722692,0.0,1.0
1451,2020-10-07,292.71,295.1,291.63,291.95,439098,289.7011154745,292.0665476975,288.6322172315,288.9489278221,439098,0.0,1.0
1452,2020-10-08,291.26,294.88,289.57,293.58,368325,288.2660206112,291.8488091665,286.593392805,290.5621723925,368325,0.0,1.0
1453,2020-10-09,298.28,298.71,292.42,292.81,305158,295.2138591908,295.6394390468,289.4140965019,289.8000875341,305158,0.0,1.0
1454,2020-10-12,301.66,302.04,298.0,300.0,324673,298.5591148032,298.9352086295,294.9367374241,296.9161786149,324673,0.0,1.0
1455,2020-10-13,299.48,303.14,299.02,300.0,302170,296.4015239053,300.0239012844,295.9462524314,296.9161786149,302170,0.0,1.0
1456,2020-10-14,288.15,299.03,287.13,299.03,568909,285.1879895596,295.9561496374,284.1784745523,295.9561496374,568909,0.0,1.0
1457,2020-10-15,291.37,291.89,282.51,286.04,341442,288.3748898767,288.8895445863,279.6059654016,283.0996791033,341442,0.0,1.0
1458,2020-10-16,292.06,295.64,291.04,293.56,298629,289.0577970875,292.600996819,288.0482820803,290.5423779806,298629,0.0,1.0
1459,2020-10-19,286.06,295.58,284.335,293.0,373012,283.1194735153,292.5416135833,281.4122054882,289.9881344472,373012,0.0,1.0
1460,2020-10-20,286.98,291.795,285.25,286.85,337429,284.030016463,288.7955211298,282.317799833,283.9013527856,337429,0.0,1.0
1461,2020-10-21,284.42,290.51,280.06,287.2,336039,281.4963317388,287.5237301647,277.181149943,284.247754994,336039,0.0,1.0
1462,2020-10-22,279.41,286.715,278.19,285.05,539624,276.537831556,283.7677405052,275.3303724296,282.1198557139,539624,0.0,1.0
1463,2020-10-23,281.93,282.78,277.2914,281.48,337437,279.0319274563,279.8731899624,274.4410095026,278.5865531884,337437,0.0,1.0
1464,2020-10-26,280.11,282.715,278.57,278.97,387866,277.2306359727,279.8088581237,275.7064662558,276.102354494,387866,0.0,1.0
1465,2020-10-27,286.07,286.56,280.97,281.43,416181,283.1293707212,283.6143338129,278.0817956848,278.5370671586,416181,0.0,1.0
1466,2020-10-28,280.24,284.26,276.4,282.14,495628,277.3592996501,281.3379764436,273.5587725639,279.2397687813,495628,0.0,1.0
1467,2020-10-29,275.23,280.28,273.495,279.55,316863,272.4007994673,277.3988884739,270.6836342343,276.6763924393,316863,0.0,1.0
1468,2020-10-30,272.07,276.3,264.79,275.0,439107,269.2732823858,273.4598005043,262.0681164515,272.1731637303,439107,0.0,1.0
1469,2020-11-02,271.4,276.71,266.78,273.67,411040,268.6101695869,273.8655859484,264.0376604363,270.8568353385,411040,0.0,1.0
1470,2020-11-03,277.03,279.24,271.63,273.0,296524,274.1822965389,276.3695790547,268.8378053239,270.1937225395,296524,0.0,1.0
1471,2020-11-04,289.79,294.13,283.15,283.9,447024,286.811131336,291.10651872,280.2393865827,280.9816770292,447024,0.0,1.0
1472,2020-11-05,295.02,296.25,289.6,294.52,309021,291.9873700499,293.2047263822,286.6230844229,291.4925097522,309021,0.0,1.0
1473,2020-11-06,295.8,299.33,294.22,295.87,251485,292.7593521143,296.253065816,291.1955935736,292.828632556,251485,0.0,1.0
1474,2020-11-09,286.54,305.0,286.54,303.0,515337,283.7627919023,302.0438735611,283.7627919023,300.0632579967,515337,0.17,1.0
1475,2020-11-10,279.42,291.53,272.78,286.14,416735,276.7118004932,288.7044277353,270.1361568196,283.3666687894,416735,0.0,1.0
1476,2020-11-11,285.07,286.81,281.03,282.58,437709,282.3070394625,284.0301750034,278.3061960225,279.8411730849,437709,0.0,1.0
1477,2020-11-12,289.59,292.76,286.96,287.44,306744,286.7832306379,289.9225063073,284.1787211708,284.6540689062,306744,0.0,1.0
1478,2020-11-13,290.97,294.39,288.455,291.9,241483,288.1498553773,291.5367079923,285.6592313051,289.0708416147,241483,0.0,1.0
1479,2020-11-16,292.01,293.49,288.71,291.52,280785,289.1797754707,290.6454309883,285.9117597896,288.6945246574,280785,0.0,1.0
1480,2020-11-17,286.79,290.8,286.19,290.8,297663,284.0103688478,287.9815030543,283.4161841785,287.9815030543,297663,0.0,1.0
1481,2020-11-18,281.29,287.51,281.05,286.03,358031,278.5636760459,284.723390451,278.3260021782,283.2577349333,358031,0.0,1.0
1482,2020-11-19,281.22,287.8382,278.19,281.87,391427,278.4943545011,285.0484094651,275.4937219212,279.1380545595,391427,0.0,1.0
1483,2020-11-20,284.73,287.07,281.44,281.92,351282,281.9703348165,284.2876550268,278.7122222132,279.1875699486,351282,0.0,1.0
1484,2020-11-23,275.72,285.77,274.12,284.9,300025,273.0476616992,283.00025491,271.4631692477,282.1386871395,300025,0.0,1.0
1485,2020-11-24,267.71,275.5,267.21,273.97,461127,265.115296364,272.8297939871,264.620142473,271.3146230804,461127,0.0,1.0
1486,2020-11-25,269.2,270.21,264.06,268.85,378342,266.5908549595,267.5910658195,261.5006729591,266.2442472357,378342,0.0,1.0
1487,2020-11-27,277.96,277.995,271.65,271.65,190581,275.2659511313,275.3006119036,269.0171090258,269.0171090258,190581,0.0,1.0
1488,2020-11-30,275.16,280.5,271.87,279.53,775350,272.4930893412,277.781332898,269.2349767379,276.8207343493,775350,0.0,1.0
1489,2020-12-01,272.01,276.6,271.251,274.79,436031,269.3736198274,273.9191325475,268.6219762207,272.1266754618,436031,0.0,1.0
1490,2020-12-02,275.39,276.33,268.61,272.0,344721,272.7208601311,273.6517494463,266.006573368,269.3637167495,344721,0.0,1.0
1491,2020-12-03,272.24,276.57,271.15,274.36,281924,269.6013906173,273.889423314,268.5219551347,271.7008431155,281924,0.0,1.0
1492,2020-12-04,271.55,274.35,270.72,271.71,312430,268.9180782476,271.6909400376,268.0961227884,269.0765274927,312430,0.0,1.0
1493,2020-12-07,268.06,273.81,267.24,272.16,367881,265.4619040878,271.1561738353,264.6498517064,269.5221659947,367881,0.0,1.0
1494,2020-12-08,267.28,268.6,265.47,267.08,682922,264.6894640177,265.9966702902,262.897006932,264.4914024613,682922,0.0,1.0
1495,2020-12-09,261.16,267.83,260.0,267.25,765984,258.6287803908,265.2341332979,257.4800233635,264.6597547842,765984,0.0,1.0
1496,2020-12-10,266.67,270.15,259.83,260.5,687009,264.0853762706,267.5316473525,257.3116710406,257.9751772546,687009,0.0,1.0
1497,2020-12-11,263.98,265.84,262.78,265.29,592870,261.4214483366,263.2634208114,260.233078998,262.7187515312,592870,0.0,1.0
1498,2020-12-14,264.92,271.73,263.97,265.0,393692,262.3523376518,269.0963336484,261.4115452587,262.4315622744,393692,0.0,1.0
1499,2020-12-15,267.18,268.45,265.06,265.59,406544,264.5904332395,265.8481241228,262.4909807413,263.0158438658,406544,0.0,1.0
1500,2020-12-16,267.62,270.7389,264.0,268.08,392741,265.0261686636,268.1148396054,261.4412544922,265.4817102434,392741,0.0,1.0
1501,2020-12-17,273.58,276.88,269.61,269.65,578554,270.9284030454,274.1964187265,266.9968811502,267.0364934614,578554,0.0,1.0
1502,2020-12-18,277.66,278.18,269.335,273.61,973433,274.9688587966,275.4838188433,266.7245465101,270.9581122788,973433,0.0,1.0
1503,2020-12-21,276.09,276.09,266.28,273.84,478656,273.4140755786,273.4140755786,263.6991562355,271.1858830687,478656,0.0,1.0
1504,2020-12-22,282.91,283.315,275.46,276.49,461975,280.167974653,280.5690493048,272.7901816758,273.8101986915,461975,0.0,1.0
1505,2020-12-23,281.43,285.6588,279.015,284.18,478354,278.7023191354,282.8901326846,276.3107258414,281.4256655363,478354,0.0,1.0
1506,2020-12-24,282.96,284.55,280.37,281.79,147082,280.2174900421,281.7920794157,277.6525928863,279.058829937,147082,0.0,1.0
1507,2020-12-28,277.53,286.58,277.28,286.58,212780,274.8401187849,283.8024042135,274.5925418394,283.8024042135,212780,0.0,1.0
1508,2020-12-29,278.34,280.34,274.82,278.19,222663,275.6422680885,277.6228836528,272.1563846952,275.4937219212,222663,0.0,1.0
1509,2020-12-30,279.94,284.3,279.04,280.29,233684,277.2267605399,281.5445024702,276.335483536,277.5733682637,233684,0.0,1.0
1510,2020-12-31,283.31,283.48,276.08,280.24,455559,280.5640977659,280.7324500888,273.4041725008,277.5238528746,455559,0.0,1.0
1511,2021-01-04,285.57,289.63,280.0,283.43,483309,282.8021933535,286.8228429491,277.2861790069,280.6829346997,483309,0.0,1.0
1512,2021-01-05,291.02,291.34,283.96,284.67,479033,288.1993707664,288.5162692567,281.2077978243,281.9109163496,479033,0.0,1.0
1513,2021-01-06,294.14,294.8,285.02,286.65,595584,291.2891310467,291.942734183,282.2575240734,283.8717257583,595584,0.0,1.0
1514,2021-01-07,304.06,305.07,294.74,297.52,511226,301.1129842458,302.1131951058,291.883315716,294.6363713504,511226,0.0,1.0
1515,2021-01-08,307.53,312.12,304.51,305.39,437713,304.5493522499,309.0948649701,301.5586227478,302.4300935961,437713,0.0,1.0
1516,2021-01-11,302.41,307.5,301.49,307.17,352019,299.4789764052,304.5196430165,298.5678932457,304.1928414484,352019,0.0,1.0
1517,2021-01-12,298.49,303.8,297.53,301.1,484986,295.5969698992,300.8555042225,294.6462744283,298.1816732106,484986,0.0,1.0
1518,2021-01-13,298.0,300.42,295.58,300.37,452882,295.1117190859,297.5082639187,292.715174253,297.4587485296,452882,0.0,1.0
1519,2021-01-14,298.72,301.13,296.71,298.02,434249,295.824740689,298.2113824441,293.8342220469,295.1315252415,434249,0.0,1.0
1520,2021-01-15,299.41,299.88,294.83,298.54,351746,296.5080530587,296.9734977164,291.9724434164,295.6464852883,351746,0.0,1.0
1521,2021-01-19,300.12,304.0,297.42,303.12,399160,297.3795239071,301.224094588,294.7041783301,300.3521301036,399160,0.17,1.0
1522,2021-01-20,305.05,306.64,298.8,299.65,418178,302.2645067568,303.839988041,296.0715771806,296.9138156029,418178,0.0,1.0
1523,2021-01-21,299.68,305.31,297.74,304.43,486549,296.9435416649,302.5221326272,295.0212563244,301.6501681428,486549,0.0,1.0
1524,2021-01-22,300.09,300.96,296.52,299.17,516880,297.3497978451,298.2118536421,293.8123964711,296.4381986115,516880,0.0,1.0
1525,2021-01-25,300.26,309.04,298.28,302.44,417972,297.5182455296,306.2180729983,295.5563254398,299.6783393657,417972,0.0,1.0
1526,2021-01-26,299.68,301.28,296.0,300.33,520405,296.9435416649,298.5289316364,293.2971447304,297.5876063408,520405,0.0,1.0
1527,2021-01-27,293.23,298.2,290.15,294.94,798220,290.5524383422,295.4770559412,287.500562647,292.2468238743,798220,0.0,1.0
1528,2021-01-28,298.92,302.03,292.86,294.63,648253,296.1904814284,299.2720831855,290.1858169113,291.9396545673,648253,0.0,1.0
1529,2021-01-29,299.49,306.74,296.81,297.69,1401185,296.7552766058,303.9390749142,294.0997484035,294.9717128878,1401185,0.0,1.0
1530,2021-02-01,297.02,303.4,294.26,300.6,793851,294.3078308372,300.6295733487,291.5730331364,297.8551408985,793851,0.0,1.0
1531,2021-02-02,294.6,303.3,294.6,300.0,420406,291.9099285053,300.5304864754,291.9099285053,297.2606196592,420406,0.0,1.0
1532,2021-02-03,292.08,296.71,287.64,294.61,666896,289.4129393002,294.0006615303,285.0134821292,291.9198371926,666896,0.0,1.0
1533,2021-02-04,290.25,295.65,289.36,292.89,592829,287.5996495203,292.9503406741,286.7177763486,290.2155429733,592829,0.0,1.0
1534,2021-02-05,291.35,293.99,289.93,291.58,451206,288.6896051257,291.3054985787,287.282571526,288.9175049341,451206,0.0,1.0
1535,2021-02-08,294.46,297.15,292.45,292.8,385158,291.7712068828,294.4366437724,289.7795607311,290.1263647874,385158,0.0,1.0
1536,2021-02-09,289.89,297.01,288.62,294.35,520933,287.2429367767,294.2979221499,285.9845334868,291.6622113223,520933,0.0,1.0
1537,2021-02-10,292.29,294.575,288.26,290.05,334637,289.6210217339,291.885156787,285.6278207432,287.4014757738,334637,0.0,1.0
1538,2021-02-11,291.09,295.49,288.43,294.94,440513,288.4319792553,292.791801677,285.7962684277,292.2468238743,440513,0.0,1.0
1539,2021-02-12,294.01,294.27,289.15,290.58,267889,291.3253159533,291.5829418237,286.5096939148,287.9266362019,267889,0.0,1.0
1540,2021-02-16,295.61,296.57,292.99,293.41,417621,292.9107059248,293.8619399078,290.3146298465,290.730794714,417621,0.0,1.0
1541,2021-02-17,293.99,296.49,290.78,294.14,414551,291.3054985787,293.7826704092,288.1248099483,291.4541288885,414551,0.0,1.0
1542,2021-02-18,296.74,303.27,290.83,301.99,639640,294.0303875922,300.5007604135,288.1743533849,299.2324484363,639640,0.0,1.0
1543,2021-02-19,281.55,298.25,279.33,297.68,1055940,278.9790915501,295.5265993778,276.7793629647,294.9618042005,1055940,0.0,1.0
1544,2021-02-22,272.65,280.96,271.66,280.82,476655,270.1603598336,278.3944789982,269.1793997887,278.2557573756,476655,0.0,1.0
1545,2021-02-23,274.29,275.64,265.431,270.11,682394,271.7853845544,273.1230573429,263.0072784559,267.6435532538,682394,0.0,1.0
1546,2021-02-24,278.92,280.125,272.51,274.06,406311,276.3731067845,277.5671036068,270.0216382111,271.557484746,406311,0.0,1.0
1547,2021-02-25,277.68,281.435,275.655,278.92,361449,275.1444295565,278.8651416459,273.1379203738,276.3731067845,361449,0.0,1.0
1548,2021-02-26,280.65,283.97,276.83,278.93,662543,278.0873096912,281.3769938821,274.3021911342,276.3830154718,662543,0.0,1.0
1549,2021-03-01,282.99,285.97,281.69,281.69,406844,280.4059425245,283.3587313465,279.1178131727,279.1178131727,406844,0.0,1.0
1550,2021-03-02,278.1,284.98,277.26,283.66,323943,275.5605944241,282.3777713016,274.728264689,281.0698245751,323943,0.0,1.0
1551,2021-03-03,267.62,277.05,267.38,276.99,456998,265.1762901106,274.5201822553,264.9384816149,274.4607301313,456998,0.0,1.0
1552,2021-03-04,257.29,268.04,255.21,267.74,566460,254.940616107,265.5924549782,252.8796091441,265.2951943585,566460,0.0,1.0
1553,2021-03-05,262.4,263.0,253.855,259.49,568141,260.0039553286,260.5984765679,251.5369820119,257.1205273179,568141,0.0,1.0
1554,2021-03-08,261.35,267.51,259.14,262.39,424396,258.9635431598,265.0672945501,256.7737232616,259.9940466412,424396,0.0,1.0
1555,2021-03-09,267.42,274.37,265.4195,265.46,368605,264.9781163642,271.864654053,262.9958834654,263.0360136491,368605,0.0,1.0
1556,2021-03-10,267.73,276.83,266.66,271.14,365118,265.2852856712,274.3021911342,264.2250561277,268.664148048,365118,0.0,1.0
1557,2021-03-11,272.89,273.79,268.87,270.64,278962,270.3981683293,271.2899501883,266.4148760259,268.1687136819,278962,0.0,1.0
1558,2021-03-12,274.12,275.28,270.77,271.98,253979,271.6169368699,272.7663445993,268.2975266171,269.496477783,253979,0.0,1.0
1559,2021-03-15,276.02,276.545,271.72,274.0,324355,273.4995874611,274.0197935455,269.2388519126,271.4980326221,324355,0.0,1.0
1560,2021-03-16,274.17,279.46,273.33,277.52,293926,271.6664803065,276.9081758999,270.8341505715,274.9858905594,293926,0.0,1.0
1561,2021-03-17,274.59,276.89,270.63,271.53,347033,272.0826451741,274.3616432581,268.1588049946,269.0505868535,347033,0.0,1.0
1562,2021-03-18,268.95,274.77,268.42,272.84,451525,266.4941455245,272.2610015459,265.9689850964,270.3486248927,451525,0.0,1.0
1563,2021-03-19,277.15,279.585,268.91,268.91,831418,274.6192691285,277.0320344914,266.4545107752,266.4545107752,831418,0.0,1.0
1564,2021-03-22,282.49,283.13,275.5677,276.63,358105,279.9105081584,280.544664147,273.0514175335,274.1040173877,358105,0.0,1.0
1565,2021-03-23,283.25,286.0,281.77,283.07,364480,280.6635683949,283.3884574084,279.1970826712,280.4852120231,364480,0.0,1.0
1566,2021-03-24,278.08,283.87,275.575,282.95,374745,275.5407770494,281.2779070088,273.0586508753,280.3663077752,374745,0.0,1.0
1567,2021-03-25,275.45,278.67,269.58,278.67,478084,272.9347922837,276.1253896014,267.1183928257,276.1253896014,478084,0.0,1.0
1568,2021-03-26,280.31,280.72,273.935,276.46,476420,277.7504143222,278.1566705024,271.4336261545,273.9355697033,476420,0.0,1.0
1569,2021-03-29,280.51,283.35,275.685,278.19,364952,277.9485880687,280.7626552681,273.1676464358,275.64977261,364952,0.0,1.0
1570,2021-03-30,278.34,280.19,276.505,278.24,372261,275.7984029198,277.6315100744,273.9801587962,275.6993160466,372261,0.0,1.0
1571,2021-03-31,281.78,284.23,276.065,279.09,704612,279.2069913586,281.6346197524,273.544176554,276.5415544689,704612,0.0,1.0
1572,2021-04-01,284.77,285.02,278.9,283.96,394181,282.1696888678,282.4174060509,276.3532894098,281.3670851947,394181,0.0,1.0
1573,2021-04-05,289.56,290.53,285.29,286.74,376061,286.915950095,287.8770927653,282.6849406086,284.1217002703,376061,0.0,1.0
1574,2021-04-06,291.28,295.2963,289.62,291.79,333118,288.6202443144,292.5998704036,286.975402219,289.1255873678,333118,0.0,1.0
1575,2021-04-07,289.18,291.76,288.65,289.97,291744,286.5394199768,289.0958613059,286.0142595487,287.3222062752,291744,0.0,1.0
1576,2021-04-08,291.88,294.26,289.24,290.45,277902,289.2147655537,291.5730331364,286.5988721007,287.7978232667,277902,0.0,1.0
1577,2021-04-09,296.52,296.55,291.315,292.2,201686,293.8123964711,293.8421225331,288.6549247201,289.5318435481,201686,0.0,1.0
1578,2021-04-12,296.94,298.65,295.16,296.52,334724,294.2285613387,295.9229468707,292.4648149954,293.8123964711,334724,0.0,1.0
1579,2021-04-13,306.45,306.89,298.425,298.55,323918,303.6517229819,304.087705224,295.700001406,295.8238599975,323918,0.0,1.0
1580,2021-04-14,300.06,307.46,298.94,305.9,421580,297.3200717831,304.6525004014,296.2102988031,303.1067451792,421580,0.0,1.0
1581,2021-04-15,310.95,311.55,301.16,301.32,364538,308.1106322767,308.7051535161,298.4100273885,298.5685663857,364538,0.0,1.0
1582,2021-04-16,313.83,314.84,308.75,311.88,363465,310.9643342255,311.965111645,305.9307210659,309.0321401977,363465,0.0,1.0
1583,2021-04-19,316.79,317.19,311.77,311.77,335889,313.8973056728,314.2936531657,308.9231446372,308.9231446372,335889,0.0,1.0
1584,2021-04-20,319.19,319.824,316.04,316.11,316929,316.4438383145,317.0723836746,313.3209394434,313.390337196,316929,0.17,1.0
1585,2021-04-21,323.83,324.66,317.72,320.0,408811,321.0439179216,321.8667769892,314.986485508,317.2468694528,408811,0.0,1.0
1586,2021-04-22,321.84,326.51,319.05,325.51,406129,319.0710389522,323.7008604533,316.3050428091,322.7094639862,406129,0.0,1.0
1587,2021-04-23,323.68,326.0,319.5,322.28,309732,320.8952084515,323.1952482551,316.7511712193,319.5072533977,309732,0.0,1.0
1588,2021-04-26,322.41,325.14,322.02,324.32,319905,319.6361349384,322.3426472934,319.2494903163,321.5297021904,319905,0.0,1.0
1589,2021-04-27,320.35,323.53,318.63,321.42,403632,317.5938582163,320.7464989815,315.888656293,318.654652436,403632,0.0,1.0
1590,2021-04-28,322.22,324.51,319.29,321.17,316011,319.4477696097,321.7180675192,316.5429779612,318.4068033193,316011,0.0,1.0
1591,2021-04-29,324.55,333.58,322.95,325.0,514628,321.7577233779,330.7100334752,320.1714890306,322.203851788,514628,0.0,1.0
1592,2021-04-30,328.52,330.88,323.54,324.84,917132,325.693567352,328.0332630142,320.7564129462,322.0452283533,917132,0.0,1.0
1593,2021-05-03,329.88,334.835,327.47,328.07,663466,327.0418665472,331.9542360414,324.6526010616,325.2474389418,663466,0.0,1.0
1594,2021-05-04,329.2,329.38,324.19,328.84,515400,326.3677169496,326.5461683137,321.4008206497,326.0108142215,515400,0.0,1.0
1595,2021-05-05,328.6,330.03,324.1,330.03,314900,325.7728790694,327.1905760172,321.3115949677,327.1905760172,314900,0.0,1.0
1596,2021-05-06,329.42,329.42,324.56,328.97,224745,326.5858241723,326.5858241723,321.7676373425,326.1396957622,224745,0.0,1.0
1597,2021-05-07,333.68,334.64,329.71,330.04,278221,330.8091731219,331.7609137303,326.8733291478,327.2004899819,278221,0.0,1.0
1598,2021-05-10,333.73,336.55,330.33,333.95,430673,330.8587429453,333.6544809823,327.4879949574,331.076850168,430673,0.0,1.0
1599,2021-05-11,335.22,339.65,329.2,330.07,458591,332.3359236812,336.7278100302,326.3677169496,327.2302318759,458591,0.0,1.0
1600,2021-05-12,324.8,332.35,324.0,330.78,495255,322.0055724946,329.4906158208,321.212455321,327.9341233675,495255,0.0,1.0
1601,2021-05-13,328.3,330.28,325.02,326.67,472394,325.4754601293,327.438425134,322.2236797174,323.859483888,472394,0.0,1.0
1602,2021-05-14,333.07,334.6125,327.33,330.83,261964,330.204421277,331.7336503275,324.5138055562,327.9836931909,261964,0.0,1.0
1603,2021-05-17,326.7,334.7394,326.1,332.95,288893,323.889225782,331.8594585391,323.2943879018,330.085453701,288893,0.0,1.0
1604,2021-05-18,326.87,329.785,325.52,326.35,295780,324.0577631814,326.9476838828,322.7193779509,323.5422370185,295780,0.0,1.0
1605,2021-05-19,325.87,327.71,323.08,323.98,317043,323.0663667144,324.8905362137,320.3003705713,321.1926273916,317043,0.0,1.0
1606,2021-05-20,332.79,333.945,324.92,326.47,305902,329.9268302663,331.0718931857,322.1245400707,323.6612045946,305902,0.0,1.0
1607,2021-05-21,333.45,336.56,333.18,334.01,680074,330.5811519345,333.664394947,330.3134748884,331.1363339561,680074,0.0,1.0
1608,2021-05-24,339.52,339.89,334.0001,335.82,260684,336.5989284895,336.9657451823,331.126519131,332.9307615614,260684,0.0,1.0
1609,2021-05-25,345.36,346.17,340.0,340.0,523440,342.388683857,343.1917149953,337.0747987936,337.0747987936,523440,0.0,1.0
1610,2021-05-26,344.39,348.26,343.63,347.09,387569,341.4270292839,345.2637336114,340.673567969,344.1037997449,387569,0.0,1.0
1611,2021-05-27,344.7,347.85,341.31,343.24,1128650,341.7343621887,344.8572610599,338.3735281655,340.2869233468,1128650,0.0,1.0
1612,2021-05-28,347.51,349.26,345.02,346.05,389668,344.5201862611,346.2551300784,342.0516090582,343.0727474192,389668,0.0,1.0
1613,2021-06-01,340.16,349.29,339.5,347.99,297148,337.2334222284,346.2848719724,336.5791005601,344.9960565653,297148,0.0,1.0
1614,2021-06-02,333.77,340.93,333.25,339.47,395267,330.898398804,337.996797508,330.3828726411,336.5493586661,395267,0.0,1.0
1615,2021-06-03,332.77,334.72,329.53,331.46,267511,329.9070023369,331.8402254477,326.6948777837,328.6082729651,267511,0.0,1.0
1616,2021-06-04,333.43,337.33,332.87,335.86,233834,330.5613240052,334.4277702266,330.0061419836,332.9704174201,233834,0.0,1.0
1617,2021-06-07,333.32,335.88,332.55,333.0,490185,330.4522703938,332.9902453494,329.6888951142,330.1350235244,490185,0.0,1.0
1618,2021-06-08,330.3,336.275,328.28,335.9,387116,327.4582530633,333.3818469539,325.4556321999,333.0100732788,387116,0.0,1.0
1619,2021-06-09,335.93,336.24,329.5,331.72,443348,333.0398151728,333.3471480776,326.6651358897,328.8660360465,443348,0.0,1.0
1620,2021-06-10,343.78,343.87,336.85,336.85,355712,340.822277439,340.9115031211,333.9518999225,333.9518999225,355712,0.0,1.0
1621,2021-06-11,345.33,345.42,340.32,342.82,218808,342.358941963,342.448167645,337.3920456631,339.8705368307,218808,0.0,1.0
1622,2021-06-14,345.14,345.93,341.16,345.93,209812,342.1705766342,342.9537798432,338.2248186954,342.9537798432,209812,0.0,1.0
1623,2021-06-15,344.84,346.27,341.75,346.27,253033,341.8731576941,343.290854642,338.809742611,343.290854642,253033,0.0,1.0
1624,2021-06-16,346.11,348.6242,343.52,345.97,300725,343.1322312072,345.6248002047,340.5645143576,342.9934357019,300725,0.0,1.0
1625,2021-06-17,352.03,352.99,343.56,343.85,332472,349.0012982921,349.9530389005,340.6041702163,340.8916751917,332472,0.0,1.0
1626,2021-06-18,352.29,354.06,350.1,350.1,572532,349.2590613736,351.0138331202,347.0879031107,347.0879031107,572532,0.0,1.0
1627,2021-06-21,357.59,358.34,349.98,354.2,286929,354.5134626489,355.2570099991,346.9689355347,351.1526286256,286929,0.0,1.0
1628,2021-06-22,360.09,361.04,356.54,357.2,244721,356.9919538165,357.9337804602,353.4724963585,354.1268180267,244721,0.0,1.0
1629,2021-06-23,358.7,361.44,358.68,359.65,273988,355.6139127273,358.330339047,355.5940847979,356.555739371,273988,0.0,1.0
1630,2021-06-24,359.54,361.78,358.86,360.56,235302,356.4466857596,358.6674138458,355.772536162,357.457910156,235302,0.0,1.0
1631,2021-06-25,360.06,361.24,358.02,358.93,491653,356.9622119225,358.1320597536,354.9397631297,355.8419339147,491653,0.0,1.0
1632,2021-06-28,363.2,364.53,359.62,360.38,274889,360.075196829,361.3937541301,356.525997477,357.2794587919,274889,0.0,1.0
1633,2021-06-29,360.0,364.13,359.81,362.94,318882,356.9027281344,360.9971955433,356.7143628057,359.8174337475,318882,0.0,1.0
1634,2021-06-30,359.1,360.305,357.32,360.0,423446,356.0104713141,357.2051040569,354.2457856028,356.9027281344,423446,0.0,1.0
1635,2021-07-01,363.01,363.13,359.11,359.26,378669,359.8868315002,360.0057990763,356.0203852788,356.1690947488,378669,0.0,1.0
1636,2021-07-02,365.74,365.98,360.19,363.08,291486,362.5933438552,362.8312790073,357.0910934632,359.9562292529,291486,0.0,1.0
1637,2021-07-06,368.99,369.21,365.61,365.61,592182,365.8153823731,366.0334895959,362.4644623145,362.4644623145,592182,0.0,1.0
1638,2021-07-07,372.66,373.54,368.74,370.79,352468,369.4538074072,370.3262362982,365.5675332564,367.5998960138,352468,0.0,1.0
1639,2021-07-08,373.11,375.36,366.81,369.75,473759,369.8999358173,372.1305778682,363.654138075,366.5688436881,473759,0.0,1.0
1640,2021-07-09,374.19,375.19,371.55,374.47,512313,370.9706440017,371.9620404688,368.3533573287,371.2482350125,512313,0.0,1.0
1641,2021-07-12,375.99,377.19,371.95,376.08,297220,372.7551576424,373.9448334029,368.7499159156,372.8443833244,297220,0.0,1.0
1642,2021-07-13,372.65,376.886,371.09,375.99,241990,369.4438934425,373.6434488769,367.8973149539,372.7551576424,241990,0.0,1.0
1643,2021-07-14,371.44,374.0,370.22,374.0,191968,368.2443037174,370.782278673,367.0348000276,370.782278673,191968,0.0,1.0
1644,2021-07-15,371.96,374.19,368.015,371.13,265150,368.7598298802,370.9706440017,364.8487708178,367.9369708126,265150,0.0,1.0
1645,2021-07-16,373.66,375.88,370.665,373.86,248806,370.4452038742,372.646104031,367.4759714554,370.6434831676,248806,0.0,1.0
1646,2021-07-19,371.0,374.99,368.93,371.85,432785,367.8080892719,371.7637611754,365.7558985851,368.6507762689,432785,0.0,1.0
1647,2021-07-20,372.69,376.75,371.52,371.97,519438,369.6520867006,373.6789923648,368.4916237382,368.9379556468,519438,0.17,1.0
1648,2021-07-21,367.95,374.13,362.51,372.03,340070,364.95072393,371.0803488081,359.5550670794,368.997466568,340070,0.0,1.0
1649,2021-07-22,373.98,375.0,368.01,369.02,247028,370.9315715052,371.9432571647,365.0102348512,366.0120020238,247028,0.0,1.0
1650,2021-07-23,381.07,381.52,374.54,377.0,237895,377.9637786873,378.4101105959,371.4870067692,373.9269545362,237895,0.0,1.0
