,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
999,2021-05-03,48.3,49.79,48.25,49.53,2870331,48.0922167298,49.5758068525,48.0424318263,49.3169253546,2870331,0.0,1.0
1000,2021-05-04,49.21,49.27,47.615,48.09,1974393,48.9983019725,49.0580438566,47.4101635525,47.8831201353,1974393,0.0,1.0
1001,2021-05-05,49.41,49.665,49.27,49.47,1022339,49.1974415863,49.4513445939,49.0580438566,49.2571834704,1022339,0.0,1.0
1002,2021-05-06,49.53,49.69,48.99,49.42,1355452,49.3169253546,49.4762370456,48.7792483973,49.207398567,1355452,0.0,1.0
1003,2021-05-07,50.53,50.69,48.865,49.27,1704497,50.3126234235,50.4719351145,48.6547861387,49.0580438566,1704497,0.0,1.0
1004,2021-05-10,50.12,51.6,50.11,50.86,1495469,49.9043872152,51.3780203573,49.8944302345,50.6412037862,1495469,0.0,1.0
1005,2021-05-11,48.16,48.92,47.21,47.89,6767285,47.9528190001,48.7095495325,47.0069058346,47.6839805215,6767285,0.0,1.0
1006,2021-05-12,47.13,48.51,47.03,48.29,2345920,46.9272499891,48.3013133242,46.8276801822,48.0822597491,2345920,0.0,1.0
1007,2021-05-13,47.57,47.96,47.07,47.07,1474678,47.3653571394,47.7536793863,46.867508105,46.867508105,1474678,0.0,1.0
1008,2021-05-14,48.54,48.76,47.75,47.94,2553991,48.3311842663,48.5502378415,47.5445827918,47.7337654249,2553991,0.0,1.0
1009,2021-05-17,48.76,48.96,47.83,48.36,2894123,48.5502378415,48.7493774553,47.6242386374,48.1519586139,2894123,0.0,1.0
1010,2021-05-18,48.42,48.775,48.03,48.75,3407625,48.211700498,48.5651733125,47.8233782511,48.5402808608,3407625,0.0,1.0
1011,2021-05-19,47.74,47.91,46.76,47.74,3195274,47.5346258112,47.7038944829,46.5588417036,47.5346258112,3195274,0.0,1.0
1012,2021-05-20,48.27,48.46,47.59,48.21,4055531,48.0623457877,48.2515284208,47.3852711008,48.0026039036,4055531,0.0,1.0
1013,2021-05-21,48.87,49.41,48.54,48.76,2453426,48.6597646291,49.1974415863,48.3311842663,48.5502378415,2453426,0.0,1.0
1014,2021-05-24,49.59,49.78,48.86,49.13,2018076,49.3766672387,49.5658498718,48.6498076484,48.918646127,2018076,0.0,1.0
1015,2021-05-25,48.68,49.895,48.67,49.55,1642390,48.470581996,49.6803551497,48.4606250153,49.3368393159,1642390,0.0,1.0
1016,2021-05-26,49.17,49.19,48.64,48.77,1228001,48.9584740497,48.9783880111,48.4307540732,48.5601948222,1228001,0.0,1.0
1017,2021-05-27,49.67,49.98,49.33,49.65,3278618,49.4563230842,49.7649894856,49.1177857408,49.4364091228,3278618,0.0,1.0
1018,2021-05-28,49.64,49.8,49.23,49.8,1423413,49.4264521421,49.5857638332,49.0182159339,49.5857638332,1423413,0.0,1.0
1019,2021-06-01,50.03,50.61,50.02,50.33,1421127,49.814774389,50.392279269,49.8048174083,50.1134838097,1421127,0.0,1.0
1020,2021-06-02,49.73,50.26,49.515,50.04,1467779,49.5160649683,50.0437849449,49.3019898835,49.8247313697,1467779,0.0,1.0
1021,2021-06-03,49.14,49.53,49.02,49.46,1226644,48.9286031077,49.3169253546,48.8091193394,49.2472264897,1226644,0.0,1.0
1022,2021-06-04,49.21,49.69,49.05,49.36,1268039,48.9983019725,49.4762370456,48.8389902815,49.1476566828,1268039,0.0,1.0
1023,2021-06-07,48.21,49.42,48.125,49.39,1569126,48.0026039036,49.207398567,47.9179695677,49.1775276249,1569126,0.0,1.0
1024,2021-06-08,48.5,48.72,47.67,48.07,1323324,48.2913563435,48.5104099187,47.4649269463,47.8632061739,1323324,0.0,1.0
1025,2021-06-09,47.67,48.34,47.64,48.34,1334687,47.4649269463,48.1320446525,47.4350560043,48.1320446525,1334687,0.0,1.0
1026,2021-06-10,47.36,48.06,47.34,48.04,1292033,47.156260545,47.8532491932,47.1363465836,47.8333352318,1292033,0.0,1.0
1027,2021-06-11,47.95,47.96,47.53,47.67,1394233,47.7437224056,47.7536793863,47.3255292167,47.4649269463,1394233,0.0,1.0
1028,2021-06-14,47.53,47.995,47.36,47.97,1652076,47.3255292167,47.7885288187,47.156260545,47.763636367,1652076,0.0,1.0
1029,2021-06-15,47.32,47.76,47.2,47.66,2345011,47.1164326222,47.5545397725,46.9969488539,47.4549699656,2345011,0.0,1.0
1030,2021-06-16,47.74,47.94,46.76,47.16,4021276,47.5346258112,47.7337654249,46.5588417036,46.9571209312,4021276,0.0,1.0
1031,2021-06-17,45.99,48.5072,45.95,48.29,5377436,45.7921541905,48.2985253696,45.7523262678,48.0822597491,5377436,0.0,1.0
1032,2021-06-18,45.5,46.4,45.01,45.16,4236665,45.3042621367,46.2003903988,44.8163700829,44.9657247933,4236665,0.0,1.0
1033,2021-06-21,46.92,47.0,45.95,45.95,2250136,46.7181533946,46.7978092401,45.7523262678,45.7523262678,2250136,0.0,1.0
1034,2021-06-22,46.6,47.05,46.22,47.05,1342853,46.3995300126,46.8475941436,46.0211647464,46.8475941436,1342853,0.0,1.0
1035,2021-06-23,46.81,47.04,46.32,46.63,1669955,46.608626607,46.8376371629,46.1207345533,46.4294009546,1669955,0.0,1.0
1036,2021-06-24,47.64,47.905,46.765,47.15,2688584,47.4350560043,47.6989159925,46.5638201939,46.9471639505,2688584,0.0,1.0
1037,2021-06-25,48.98,49.13,47.89,47.98,4384393,48.7692914166,48.918646127,47.6839805215,47.7735933477,4384393,0.0,1.0
1038,2021-06-28,48.84,49.14,48.111,49.1,1941175,48.629893687,48.9286031077,47.9040297947,48.8887751849,1941175,0.0,1.0
1039,2021-06-29,48.54,49.31,48.505,49.03,1443060,48.3311842663,49.0978717794,48.2963348339,48.8190763201,1443060,0.0,1.0
1040,2021-06-30,48.81,49.03,48.42,48.42,1635259,48.6000227449,48.8190763201,48.211700498,48.211700498,1635259,0.0,1.0
1041,2021-07-01,48.61,49.39,48.53,49.14,2471873,48.4008831311,49.1775276249,48.3212272856,48.9286031077,2471873,0.0,1.0
1042,2021-07-02,48.59,48.8337,48.4,48.68,1451330,48.3809691697,48.6236207891,48.1917865367,48.470581996,1451330,0.0,1.0
1043,2021-07-06,48.26,49.225,47.83,49.18,1674811,48.052388807,49.0132374435,47.6242386374,48.9684310304,1674811,0.0,1.0
1044,2021-07-07,49.35,49.427,48.02,48.08,5212804,49.1376997021,49.2143684535,47.8134212705,47.8731631546,5212804,0.0,1.0
1045,2021-07-08,48.26,48.89,48.08,48.61,3431962,48.052388807,48.6796785904,47.8731631546,48.4008831311,3431962,0.0,1.0
1046,2021-07-09,49.38,49.57,48.85,49.0,2387834,49.1675706442,49.3567532773,48.6398506677,48.789205378,2387834,0.0,1.0
1047,2021-07-12,49.38,49.7,49.15,49.5,1382911,49.1675706442,49.4861940263,48.9385600884,49.2870544125,1382911,0.0,1.0
1048,2021-07-13,48.58,49.3,48.445,49.22,1358263,48.3710121891,49.0879147987,48.2365929498,49.0082589532,1358263,0.0,1.0
1049,2021-07-14,48.07,49.01,47.91,48.62,1616447,47.8632061739,48.7991623587,47.7038944829,48.4108401118,1616447,0.0,1.0
1050,2021-07-15,48.13,48.67,47.65,47.85,2133249,47.922948058,48.4606250153,47.4450129849,47.6441525987,2133249,0.0,1.0
1051,2021-07-16,48.16,48.9,48.095,48.32,1987508,47.9528190001,48.6896355711,47.8880986256,48.1121306911,1987508,0.0,1.0
1052,2021-07-19,46.25,47.05,45.845,46.68,2869399,46.0510356884,46.8475941436,45.6477779705,46.4791858581,2869399,0.0,1.0
1053,2021-07-20,48.15,48.24,46.33,46.5,2019577,47.9428620194,48.0324748456,46.1306915339,46.2999602057,2019577,0.0,1.0
1054,2021-07-21,48.63,48.97,48.34,48.45,1470822,48.4207970925,48.7593344359,48.1320446525,48.2415714401,1470822,0.0,1.0
1055,2021-07-22,48.5,48.97,48.34,48.79,1927213,48.2913563435,48.7593344359,48.1320446525,48.5801087835,1927213,0.0,1.0
1056,2021-07-23,48.61,49.06,48.12,48.86,1902431,48.4008831311,48.8489472622,47.9129910773,48.6498076484,1902431,0.0,1.0
1057,2021-07-26,48.85,49.06,48.56,48.75,961446,48.6398506677,48.8489472622,48.3510982277,48.5402808608,961446,0.0,1.0
1058,2021-07-27,48.21,48.94,48.08,48.29,1464847,48.0026039036,48.7294634939,47.8731631546,48.0822597491,1464847,0.0,1.0
1059,2021-07-28,47.47,48.33,47.35,48.12,2343341,47.2657873325,48.1220876718,47.1463035643,47.9129910773,2343341,0.0,1.0
1060,2021-07-29,48.18,48.62,47.25,47.25,2535238,47.9727329615,48.4108401118,47.0467337574,47.0467337574,2535238,0.0,1.0
1061,2021-07-30,48.87,48.92,48.0,48.24,2133411,48.6597646291,48.7095495325,47.7935073091,48.0324748456,2133411,0.0,1.0
1062,2021-08-02,48.37,49.86,48.31,48.96,1876919,48.1619155946,49.6455057173,48.1021737104,48.7493774553,1876919,0.0,1.0
1063,2021-08-03,49.67,49.805,47.92,48.7,2547867,49.4563230842,49.5907423235,47.7138514636,48.4904959573,2547867,0.0,1.0
1064,2021-08-04,50.32,51.02,49.37,49.72,10410404,50.103526829,50.8005154773,49.1576136635,49.5061079877,10410404,0.0,1.0
1065,2021-08-05,50.1,51.39,49.895,50.72,6823571,49.8844732538,51.1689237628,49.6803551497,50.5018060566,6823571,0.0,1.0
1066,2021-08-06,49.82,50.885,49.78,50.41,4598793,49.6056777945,50.666096238,49.5658498718,50.1931396552,4598793,0.0,1.0
1067,2021-08-09,49.52,49.79,49.04,49.6,2136554,49.3069683739,49.5758068525,48.8290333008,49.3866242194,2136554,0.0,1.0
1068,2021-08-10,51.06,51.11,49.47,49.56,2676111,50.8403434,50.8901283035,49.2571834704,49.3467962966,2676111,0.0,1.0
1069,2021-08-11,51.53,51.53,50.67,51.2,2295857,51.3083214924,51.3083214924,50.4520211531,50.9797411297,2295857,0.0,1.0
1070,2021-08-12,52.01,52.07,51.45,51.6,2285994,51.7862565655,51.8459984497,51.2286656469,51.3780203573,2285994,0.0,1.0
1071,2021-08-13,52.43,52.655,51.85,52.0,2798978,52.2044497545,52.42848182,51.6269448745,51.7762995848,2798978,0.0,1.0
1072,2021-08-16,52.3,52.47,51.67,52.24,1677341,52.0750090055,52.2442776772,51.4477192221,52.0152671214,1677341,0.0,1.0
1073,2021-08-17,50.85,52.09,50.67,51.97,2778137,50.6312468056,51.865912411,50.4520211531,51.7464286428,2778137,0.0,1.0
1074,2021-08-18,50.48,51.09,50.41,50.72,1544545,50.26283852,50.8702143421,50.1931396552,50.5018060566,1544545,0.0,1.0
1075,2021-08-19,49.74,50.21,49.31,50.0,2231561,49.526021949,49.9940000414,49.0978717794,49.784903447,2231561,0.0,1.0
1076,2021-08-20,50.08,50.14,49.45,49.75,1489281,49.8645592925,49.9243011766,49.237269509,49.5359789297,1489281,0.0,1.0
1077,2021-08-23,50.95,51.27,50.49,50.58,1637602,50.7308166124,51.0494399945,50.2727955007,50.3624083269,1637602,0.0,1.0
1078,2021-08-24,51.8,52.0,51.09,51.09,1540523,51.577159971,51.7762995848,50.8702143421,50.8702143421,1540523,0.0,1.0
1079,2021-08-25,52.09,52.4,51.66,51.99,2112919,51.865912411,52.1745788124,51.4377622414,51.7663426041,2112919,0.0,1.0
1080,2021-08-26,51.82,52.2,51.33,51.99,2154805,51.5970739324,51.9754391986,51.1091818786,51.7663426041,2154805,0.0,1.0
1081,2021-08-27,52.85,53.39,51.76,52.08,3400764,52.6226429434,53.1603199007,51.5373320483,51.8559554303,3400764,0.0,1.0
1082,2021-08-30,53.25,53.54,52.45,52.89,2042896,53.020922171,53.309674611,52.2243637159,52.6624708662,2042896,0.0,1.0
1083,2021-08-31,53.02,53.42,52.65,53.22,2159069,52.7919116151,53.1901908427,52.4235033296,52.9910512289,2159069,0.0,1.0
1084,2021-09-01,52.74,53.31,52.38,53.31,1991907,52.5131161558,53.0806640551,52.154664851,53.0806640551,1991907,0.0,1.0
1085,2021-09-02,53.79,54.455,52.9,53.43,3857081,53.5585991282,54.2207383441,52.6724278469,53.2001478234,3857081,0.0,1.0
1086,2021-09-03,52.94,54.205,52.63,53.88,3760328,52.7122557696,53.9718138268,52.4035893683,53.6482119544,3760328,0.0,1.0
1087,2021-09-07,51.76,53.08,51.48,52.74,2502297,51.5373320483,52.8516534993,51.258536589,52.5131161558,2502297,0.0,1.0
1088,2021-09-08,52.72,52.86,51.41,51.56,2777926,52.4932021945,52.6325999241,51.1888377242,51.3381924345,2777926,0.0,1.0
1089,2021-09-09,53.89,54.15,52.72,52.72,3864152,53.6581689351,53.9170504331,52.4932021945,52.4932021945,3864152,0.0,1.0
1090,2021-09-10,54.73,55.24,54.12,54.45,3696088,54.494555313,55.0023613282,53.887179491,54.2157598537,3696088,0.0,1.0
1091,2021-09-13,54.0,55.62,53.405,55.31,3969067,53.7676957227,55.3807265944,53.1752553717,55.072060193,3969067,0.0,1.0
1092,2021-09-14,53.55,54.32,52.87,54.31,2652860,53.3196315917,54.0863191048,52.6425569048,54.0763621241,2652860,0.0,1.0
1093,2021-09-15,54.98,55.02,53.23,53.44,3058904,54.7434798303,54.783307753,53.0010082096,53.2101048041,3058904,0.0,1.0
1094,2021-09-16,54.57,55.18,54.2,54.75,2961282,54.335243622,54.9426194441,53.9668353365,54.5144692744,2961282,0.0,1.0
1095,2021-09-17,54.3,54.71,53.81,53.96,8807256,54.0664051434,54.4746413517,53.5785130896,53.7278678,8807256,0.0,1.0
1096,2021-09-20,52.99,53.53,52.35,53.13,2795180,52.7620406731,53.2997176303,52.124793909,52.9014384027,2795180,0.0,1.0
1097,2021-09-21,52.92,53.42,52.16,53.33,2089729,52.6923418083,53.1901908427,51.9356112759,53.1005780165,2089729,0.0,1.0
1098,2021-09-22,52.9,53.73,52.84,53.45,2314607,52.6724278469,53.4988572441,52.6126859627,53.2200617848,2314607,0.0,1.0
1099,2021-09-23,53.64,53.78,53.03,53.16,2461047,53.4092444179,53.5486421475,52.8018685958,52.9313093448,2461047,0.0,1.0
1100,2021-09-24,53.51,53.97,53.21,53.6,1516040,53.2798036689,53.7378247806,52.9810942482,53.3694164951,1516040,0.0,1.0
1101,2021-09-27,53.38,54.74,53.33,53.63,2818965,53.15036292,54.5045122937,53.1005780165,53.3992874372,2818965,0.0,1.0
1102,2021-09-28,51.56,53.17,51.32,52.84,2336906,51.3381924345,52.9412663255,51.099224898,52.6126859627,2336906,0.0,1.0
1103,2021-09-29,51.41,52.0,51.2404,51.75,1972412,51.1888377242,51.7762995848,51.0199673317,51.5273750676,1972412,0.0,1.0
1104,2021-09-30,50.41,51.64,50.38,51.57,2892678,50.1931396552,51.41784828,50.1632687132,51.3481494152,2892678,0.0,1.0
1105,2021-10-01,50.87,51.17,50.02,50.63,1209346,50.6511607669,50.9498701876,49.8048174083,50.4121932304,1209346,0.0,1.0
1106,2021-10-04,50.74,51.36,50.54,50.97,1620574,50.521720018,51.1390528207,50.3225804042,50.7507305738,1620574,0.0,1.0
1107,2021-10-05,51.21,51.755,50.5002,50.86,1613249,50.9896981104,51.5323535579,50.282951621,50.6412037862,1613249,0.0,1.0
1108,2021-10-06,51.17,51.31,50.05,50.44,3167444,50.9498701876,51.0892679173,49.8346883504,50.2230105973,3167444,0.0,1.0
1109,2021-10-07,51.7,52.45,51.67,51.8,2244913,51.4775901641,52.2243637159,51.4477192221,51.577159971,2244913,0.0,1.0
1110,2021-10-08,50.99,51.765,50.7,51.41,1342687,50.7706445352,51.5423105386,50.4818920952,51.1888377242,1342687,0.0,1.0
1111,2021-10-11,50.07,51.17,50.06,50.83,1379322,49.8546023118,50.9498701876,49.8446453311,50.6113328442,1379322,0.0,1.0
1112,2021-10-12,49.89,50.58,49.715,50.18,1563296,49.6753766594,50.3624083269,49.5011294973,49.9641290994,1563296,0.0,1.0
1113,2021-10-13,50.74,50.845,49.75,50.12,1651577,50.521720018,50.6262683152,49.5359789297,49.9043872152,1651577,0.0,1.0
1114,2021-10-14,52.27,52.3,50.9,51.19,1756831,52.0451380634,52.0750090055,50.681031709,50.969784149,1756831,0.0,1.0
1115,2021-10-15,52.51,53.08,52.47,52.665,1229850,52.2841056,52.8516534993,52.2442776772,52.4384388007,1229850,0.0,1.0
1116,2021-10-18,52.92,53.08,51.905,52.06,1640265,52.6923418083,52.8516534993,51.6817082683,51.836041469,1640265,0.0,1.0
1117,2021-10-19,53.57,53.9,53.3,53.36,1691787,53.3395455531,53.6681259158,53.0707070745,53.1304489586,1691787,0.0,1.0
1118,2021-10-20,53.56,54.072,53.475,53.76,1412840,53.3295885724,53.8393859837,53.2449542365,53.5287281862,1412840,0.0,1.0
1119,2021-10-21,54.11,54.34,53.06,53.06,2410061,53.8772225103,54.1062330661,52.8317395379,52.8317395379,2410061,0.0,1.0
1120,2021-10-22,54.2,54.65,53.73,54.34,1050106,53.9668353365,54.4148994675,53.4988572441,54.1062330661,1050106,0.0,1.0
1121,2021-10-25,54.55,55.04,53.85,54.04,1625906,54.3153296606,54.8032217144,53.6183410124,53.8075236455,1625906,0.0,1.0
1122,2021-10-26,53.94,54.8,53.893,54.77,1348613,53.7079538386,54.5642541779,53.6611560293,54.5343832358,1348613,0.0,1.0
1123,2021-10-27,53.22,54.445,53.175,53.87,1511145,52.9910512289,54.2107813634,52.9462448158,53.6382549737,1511145,0.0,1.0
1124,2021-10-28,54.33,54.34,52.9,53.25,1561851,54.0962760855,54.1062330661,52.6724278469,53.020922171,1561851,0.0,1.0
1125,2021-10-29,53.76,54.48,53.5,54.01,2133777,53.5287281862,54.2456307958,53.2698466882,53.7776527034,2133777,0.0,1.0
1126,2021-11-01,54.49,54.795,53.88,53.92,1596955,54.2555877765,54.5592756875,53.6482119544,53.6880398772,1596955,0.0,1.0
1127,2021-11-02,56.23,56.25,54.0,54.5,2085060,55.9881024164,56.0080163778,53.7676957227,54.2655447572,2085060,0.0,1.0
1128,2021-11-03,56.06,56.33,55.28,56.02,2096348,55.8188337447,56.0876722233,55.042189251,55.779005822,2096348,0.0,1.0
1129,2021-11-04,57.15,58.43,56.53,57.04,2183041,56.9041446399,58.1786381681,56.2868118371,56.7946178523,2183041,0.0,1.0
1130,2021-11-05,57.25,58.05,56.68,57.69,2939146,57.0037144468,57.8002729019,56.4361665475,57.4418215971,2939146,0.0,1.0
1131,2021-11-08,57.91,58.27,57.59,57.83,2282843,57.6608751723,58.0193264771,57.3422517902,57.5812193267,2282843,0.0,1.0
1132,2021-11-09,59.5,59.56,57.79,57.81,3092323,59.2639490633,59.3237110287,57.5607330482,57.5806537033,3092323,0.02,1.0
1133,2021-11-10,58.39,59.49,58.29,59.1,1820875,58.1583527026,59.2539887357,58.0587494268,58.8655359603,1820875,0.0,1.0
1134,2021-11-11,58.25,58.665,57.935,58.56,1083937,58.0189081165,58.4322617109,57.705157798,58.3276782713,1083937,0.0,1.0
1135,2021-11-12,58.45,58.5965,57.88,58.53,1362189,58.218114668,58.364033467,57.6503759963,58.2977972886,1362189,0.0,1.0
1136,2021-11-15,59.05,59.4,58.55,58.59,2400687,58.8157343224,59.1643457875,58.3177179438,58.3575592541,2400687,0.0,1.0
1137,2021-11-16,60.3,60.99,59.16,59.22,2146952,60.0607752691,60.7480378717,58.9252979257,58.9850598912,2146952,0.0,1.0
1138,2021-11-17,59.34,60.1845,58.56,60.18,1912966,59.1045838221,59.9457334857,58.3276782713,59.9412513383,1912966,0.0,1.0
1139,2021-11-18,60.9,61.26,59.82,60.0,3510567,60.6583949236,61.0169667162,59.5826795456,59.7619654419,3510567,0.0,1.0
1140,2021-11-19,61.45,62.06,60.29,61.88,2734794,61.2062129401,61.8137929221,60.0508149416,61.6345070258,2734794,0.0,1.0
1141,2021-11-22,59.92,62.05,59.88,61.74,1954460,59.6822828213,61.8038325945,59.6424415111,61.4950624398,1954460,0.0,1.0
1142,2021-11-23,60.69,60.76,59.45,59.71,1908495,60.4492280445,60.5189503375,59.2141474254,59.4731159423,1908495,0.0,1.0
1143,2021-11-24,61.02,61.04,60.0,60.02,1370679,60.7779188544,60.7978395096,59.7619654419,59.7818860971,1370679,0.0,1.0
1144,2021-11-26,58.94,59.91,58.19,58.49,1882438,58.7061707191,59.6723224938,57.9591461511,58.2579559783,1882438,0.0,1.0
1145,2021-11-29,59.8,60.56,59.28,59.88,1999434,59.5627588905,60.3197437861,59.0448218566,59.6424415111,1999434,0.0,1.0
1146,2021-11-30,58.34,60.14,58.0201,59.25,2563666,58.1085510647,59.901410028,57.7899201856,59.0149408739,2563666,0.0,1.0
1147,2021-12-01,57.1,59.84,57.07,59.43,1463725,56.8734704456,59.6026002008,56.8435894629,59.1942267702,1463725,0.0,1.0
1148,2021-12-02,59.24,59.58,57.39,57.49,2415474,59.0049805463,59.3436316838,57.1623199452,57.2619232209,2415474,0.0,1.0
1149,2021-12-03,58.5,59.61,57.57,59.61,2174136,58.2679163059,59.3735126666,57.3416058415,59.3735126666,2174136,0.0,1.0
1150,2021-12-06,58.74,59.71,58.72,59.33,2623708,58.5069641677,59.4731159423,58.4870435125,59.0946234945,2623708,0.0,1.0
1151,2021-12-07,59.73,60.42,59.22,59.33,2201784,59.4930365974,60.1802992,58.9850598912,59.0946234945,2201784,0.0,1.0
1152,2021-12-08,60.15,60.21,58.92,59.51,2615023,59.9113703555,59.971132321,58.686250064,59.2739093908,2615023,0.0,1.0
1153,2021-12-09,59.92,60.425,59.56,59.79,1162137,59.6822828213,60.1852793638,59.3237110287,59.5527985629,1162137,0.0,1.0
1154,2021-12-10,59.59,60.19,59.25,60.0,1676469,59.3535920114,59.9512116658,59.0149408739,59.7619654419,1676469,0.0,1.0
1155,2021-12-13,59.64,60.3,59.475,59.56,1983250,59.4033936493,60.0607752691,59.2390482443,59.3237110287,1983250,0.0,1.0
1156,2021-12-14,58.08,59.58,57.435,59.23,3232405,57.8495825478,59.3436316838,57.2071414193,58.9950202188,3232405,0.0,1.0
1157,2021-12-15,59.54,59.6,57.82,58.48,2478268,59.3037903735,59.363552339,57.5906140309,58.2479956507,2478268,0.0,1.0
1158,2021-12-16,59.42,60.68,58.77,59.72,1976244,59.1842664427,60.4392677169,58.5368451504,59.4830762699,1976244,0.0,1.0
1159,2021-12-17,58.22,59.49,58.16,59.18,3680217,57.9890271338,59.2539887357,57.9292651684,58.9452185809,3680217,0.0,1.0
1160,2021-12-20,57.87,57.94,56.9,57.42,2193295,57.6404156687,57.7101379618,56.6742638941,57.1922009279,2193295,0.0,1.0
1161,2021-12-21,59.17,59.53,58.1,58.53,1711529,58.9352582533,59.293830046,57.8695032029,58.2977972886,1711529,0.0,1.0
1162,2021-12-22,58.74,59.49,58.33,59.22,1148177,58.5069641677,59.2539887357,58.0985907371,58.9850598912,1148177,0.0,1.0
1163,2021-12-23,59.74,60.05,58.96,59.04,1140166,59.502996925,59.8117670798,58.7260913743,58.8057739949,1140166,0.0,1.0
1164,2021-12-27,61.21,61.44,59.79,59.88,1197370,60.9671650783,61.1962526125,59.5527985629,59.6424415111,1197370,0.0,1.0
1165,2021-12-28,61.37,61.7,60.9,61.28,1244126,61.1265303195,61.4552211295,60.6583949236,61.0368873714,1244126,0.0,1.0
1166,2021-12-29,61.4,61.59,61.08,61.28,754664,61.1564113022,61.3456575261,60.8376808199,61.0368873714,754664,0.0,1.0
1167,2021-12-30,61.25,62.0,61.25,61.42,757347,61.0070063886,61.7540309567,61.0070063886,61.1763319574,757347,0.0,1.0
1168,2021-12-31,61.87,62.23,61.15,61.15,963844,61.6245466982,61.9831184909,60.9074031129,60.9074031129,963844,0.0,1.0
1169,2022-01-03,59.63,62.64,59.32,62.2,1893131,59.3934333217,62.3914919214,59.0846631669,61.9532375081,1893131,0.0,1.0
1170,2022-01-04,60.74,61.07,59.73,60.15,1837821,60.4990296824,60.8277204923,59.4930365974,59.9113703555,1837821,0.0,1.0
1171,2022-01-05,59.21,61.35,59.15,60.75,2537670,58.9750995636,61.1066096644,58.9153375982,60.50899001,2537670,0.0,1.0
1172,2022-01-06,60.3,60.5,59.109,59.73,1367384,60.0607752691,60.2599818206,58.8745002551,59.4930365974,1367384,0.0,1.0
1173,2022-01-07,59.3,60.87,59.25,60.33,1917853,59.0647425118,60.6285139408,59.0149408739,60.0906562519,1917853,0.0,1.0
1174,2022-01-10,58.99,59.09,57.96,58.48,2101633,58.755972357,58.8555756327,57.7300586169,58.2479956507,2101633,0.0,1.0
1175,2022-01-11,59.97,60.09,58.38,59.32,1542179,59.7320844592,59.8516083901,58.148392375,59.0846631669,1542179,0.0,1.0
1176,2022-01-12,59.98,60.66,59.8,60.22,1085759,59.7420447868,60.4193470618,59.5627588905,59.9810926486,1085759,0.0,1.0
1177,2022-01-13,59.52,60.45,59.305,59.85,1370610,59.2838697184,60.2101801828,59.0697226756,59.6125605283,1370610,0.0,1.0
1178,2022-01-14,59.36,59.5,58.29,58.76,1947666,59.1245044772,59.2639490633,58.0587494268,58.5268848228,1947666,0.0,1.0
1179,2022-01-18,58.61,59.12,58.16,58.54,1755895,58.3774799092,58.8854566155,57.9292651684,58.3077576162,1755895,0.0,1.0
1180,2022-01-19,58.38,59.43,58.26,59.01,1343443,58.148392375,59.1942267702,58.0288684441,58.7758930121,1343443,0.0,1.0
1181,2022-01-20,57.65,59.38,57.51,58.25,1650744,57.4212884621,59.1444251324,57.2818438761,58.0189081165,1650744,0.0,1.0
1182,2022-01-21,57.27,57.9,56.61,57.15,1983748,57.0427960143,57.6702966515,56.3854143945,56.9232720834,1983748,0.0,1.0
1183,2022-01-24,57.16,57.26,54.42,56.24,2971149,56.933232411,57.0328356868,54.2041026558,56.0168822742,2971149,0.0,1.0
1184,2022-01-25,55.58,56.63,54.5,56.21,2617257,55.3595006544,56.4053350496,54.2837852764,55.9870012915,2617257,0.0,1.0
1185,2022-01-26,55.94,57.335,55.33,56.12,2665266,55.718072447,57.1075381436,55.110492465,55.8973583434,2665266,0.0,1.0
1186,2022-01-27,54.83,57.22,54.61,56.69,2858849,54.6124760864,56.9929943765,54.3933488797,56.4650970151,2858849,0.0,1.0
1187,2022-01-28,55.12,55.14,53.335,54.6,2408962,54.901325586,54.9212462411,53.1234071141,54.3833885522,2408962,0.0,1.0
1188,2022-01-31,56.21,56.36,54.73,55.08,1855470,55.9870012915,56.1364062051,54.5128728106,54.8614842757,1855470,0.0,1.0
1189,2022-02-01,56.81,57.07,55.605,56.24,1465209,56.5846209459,56.8435894629,55.3844014733,56.0168822742,1465209,0.0,1.0
1190,2022-02-02,56.75,57.24,56.43,56.97,1424960,56.5248589805,57.0129150316,56.2061284981,56.7439861871,1424960,0.0,1.0
1191,2022-02-03,55.1,56.54,54.92,56.29,2492920,54.8814049308,56.3156921015,54.7021190345,56.0666839121,2492920,0.0,1.0
1192,2022-02-04,54.62,55.085,53.43,54.62,2240527,54.4033092073,54.8664644395,53.218030226,54.4033092073,2240527,0.0,1.0
1193,2022-02-07,54.57,55.05,54.41,54.69,1796425,54.3535075694,54.831603293,54.1941423283,54.4730315003,1796425,0.0,1.0
1194,2022-02-08,55.2,55.585,54.2642,54.74,2988495,54.9810082066,55.3644808182,54.0489207522,54.5228331382,2988495,0.0,1.0
1195,2022-02-09,56.32,56.565,55.93,56.02,2468293,56.0965648948,56.3405929204,55.7081121195,55.7977550676,2468293,0.0,1.0
1196,2022-02-10,55.34,56.63,55.01,55.36,1872942,55.1204527926,56.4053350496,54.7917619827,55.1403734478,1872942,0.0,1.0
1197,2022-02-11,53.32,55.58,52.96,55.51,3235640,53.1084666227,55.3595006544,52.7498948301,55.2897783614,3235640,0.0,1.0
1198,2022-02-14,53.8,54.19,53.2,53.29,3217823,53.5865623463,53.9750151216,52.9889426919,53.07858564,3217823,0.0,1.0
