,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1321,2020-04-02,137.91,138.21,132.1,132.36,3778030,95.4338816728,95.6414820245,91.4133548617,91.5932751665,4476716,0.0,1.0
1322,2020-04-03,133.79,137.44,132.9,136.01,3586246,92.5828368429,95.1086411218,91.9669557996,94.1190794454,4249465,0.0,1.0
1323,2020-04-06,140.7,141.25,136.9,137.86,5625066,97.3645649436,97.7451655883,94.7349604888,95.3992816142,6665332,0.0,1.0
1324,2020-04-07,144.6,150.64,144.4,147.5,5495584,100.0633695156,104.2430565963,99.9249692811,102.0701729152,6511904,0.0,1.0
1325,2020-04-08,148.99,149.72,143.91,145.73,3068630,103.101254662,103.6064155178,99.5858887067,100.8453308403,3636124,0.0,1.0
1326,2020-04-09,147.78,149.73,146.54,148.46,4783649,102.2639332435,103.6133355295,101.4058517898,102.7344940407,5668308,0.0,1.0
1327,2020-04-13,146.4,148.58,145.3,147.5,2641026,101.3089716257,102.8175341813,100.5477703362,102.0701729152,3129441,0.0,1.0
1328,2020-04-14,150.14,150.98,148.05,149.62,3317629,103.8970560101,104.4783369949,102.45077356,103.5372154005,3931171,0.0,1.0
1329,2020-04-15,145.16,148.55,144.9,148.19,3042061,100.450890172,102.7967741462,100.2709698672,102.5476537241,3604641,0.0,1.0
1330,2020-04-16,144.9,146.45,143.23,145.27,4163647,100.2709698672,101.3435716843,99.1153279095,100.527010301,4933647,0.0,1.0
1331,2020-04-17,146.46,148.5,144.8,147.44,5392576,101.350491696,102.7621740875,100.20176975,102.0286528449,6389846,0.0,1.0
1332,2020-04-20,143.67,147.02,143.65,144.75,2891554,99.4198084253,101.7380123525,99.4059684019,100.1671696914,3426300,0.0,1.0
1333,2020-04-21,141.63,142.77,140.5,142.25,2331047,98.0081260338,98.7970073702,97.2261647091,98.4371667606,2762136,0.0,1.0
1334,2020-04-22,143.61,144.48,141.71,143.36,2749482,99.378288355,99.9803293749,98.0634861276,99.2052880619,3257954,0.0,1.0
1335,2020-04-23,144.33,147.58,143.88,144.58,2584747,99.876529199,102.125533009,99.5651286715,100.0495294921,3062754,0.0,1.0
1336,2020-04-24,147.0,147.34,144.31,145.17,2246574,101.7241723291,101.9594527277,99.8626891756,100.4578101838,2662042,0.0,1.0
1337,2020-04-27,153.65,154.49,147.89,148.0,4638117,106.3259801249,106.9072611097,102.3400533724,102.4161735014,5495862,0.0,1.0
1338,2020-04-28,157.61,163.08,155.2,160.03,8288792,109.0663047673,112.8515511798,107.398581942,110.7409476042,9821671,0.0,1.0
1339,2020-04-29,156.26,160.22,155.17,158.54,3974981,108.1321031846,110.872427827,107.3778219068,109.7098658575,4710090,0.0,1.0
1340,2020-04-30,151.92,154.94,151.75,154.31,3664517,105.1288180968,107.2186616372,105.0111778975,106.7827008987,4342210,0.0,1.0
1341,2020-05-01,148.6,150.04,147.73,149.3,2926421,102.8313742048,103.8278558929,102.2293331849,103.3157750254,3467615,0.0,1.0
1342,2020-05-04,148.4,148.56,146.06,148.54,2228901,102.6929739703,102.8036941579,101.0736912271,102.7898541344,2641100,0.0,1.0
1343,2020-05-05,147.43,150.0,147.1,149.89,2268212,102.0217328332,103.800175846,101.7933724463,103.7240557171,2687681,0.0,1.0
1344,2020-05-06,146.2,148.17,145.99,147.79,2167038,101.1705713912,102.5338137007,101.0252511451,102.2708532552,2567797,0.0,1.0
1345,2020-05-07,145.74,147.85,144.9,147.7,2800758,100.852250852,102.3123733255,100.2709698672,102.2085731497,3318713,0.0,1.0
1346,2020-05-08,148.51,149.18,146.38,147.08,2169654,102.7690940993,103.2327348847,101.2951316023,101.7795324229,2570896,0.0,1.0
1347,2020-05-11,145.73,147.96,145.59,147.82,3033791,100.8453308403,102.3884934545,100.7484506761,102.2916132904,3594842,0.0,1.0
1348,2020-05-12,141.52,147.22,141.45,146.55,3026748,97.9320059048,101.876412587,97.8835658228,101.4127718016,3586496,0.0,1.0
1349,2020-05-13,136.12,140.73,135.0,140.71,4800469,94.1951995744,97.3853249787,93.4201582614,97.3714849553,5688239,0.0,1.0
1350,2020-05-14,135.99,136.15,131.12,135.0,5894565,94.105239422,94.2159596096,90.7351937129,93.4201582614,6984670,0.0,1.0
1351,2020-05-15,138.69,138.87,134.2,134.53,10111431,95.9736425872,96.0982027982,92.8665573236,93.0949177104,11981378,0.0,1.0
1352,2020-05-18,149.27,149.72,142.51,143.16,6016818,103.2950149902,103.6064155178,98.6170870654,99.0668878274,7129532,0.0,1.0
1353,2020-05-19,148.38,151.65,147.37,148.5,4059240,102.6791339469,104.9419777803,101.9802127628,102.7621740875,4809931,0.0,1.0
1354,2020-05-20,149.68,151.43,148.83,149.87,3427171,103.5787354709,104.7897375224,102.9905344744,103.7102156936,4060971,0.0,1.0
1355,2020-05-21,145.81,148.64,145.34,147.74,2818488,101.9179326573,103.8960394362,101.589413157,103.2669595418,3339722,1.47,1.0
1356,2020-05-22,146.44,146.64,144.6,145.74,2661447,102.3582885834,102.4980841154,101.0721696883,101.8690042211,3153639,0.0,1.0
1357,2020-05-26,152.08,152.98,149.2,150.43,4615487,106.3005225878,106.9296024821,104.287466926,105.1472094482,5469047,0.0,1.0
1358,2020-05-27,158.15,158.16,153.34,153.99,6054958,110.5433169862,110.5503067628,107.1812344399,107.6355699191,7174725,0.0,1.0
1359,2020-05-28,156.82,159.87,154.13,158.71,6730358,109.6136766979,111.745558562,107.7334267915,110.934744476,7975030,0.0,1.0
1360,2020-05-29,156.44,156.87,153.05,155.5,8632231,109.348065187,109.6486255809,106.9785309184,108.6910261862,10228624,0.0,1.0
1361,2020-06-01,155.58,157.55,154.89,155.95,2083371,108.7469443991,110.12393039,108.2646498134,109.0055661334,2468657,0.0,1.0
1362,2020-06-02,157.64,158.6,156.63,156.75,2333281,110.1868383794,110.8578569334,109.4808709424,109.5647482617,2764784,0.0,1.0
1363,2020-06-03,161.21,161.66,158.52,159.35,3671514,112.6821886269,112.9967285741,110.8019387205,111.3820901786,4350501,0.0,1.0
1364,2020-06-04,162.55,162.58,159.18,159.76,2880571,113.6188186918,113.6397880216,111.2632639764,111.6686710194,3413286,0.0,1.0
1365,2020-06-05,167.41,168.35,165.0,165.0,4527152,117.0158501211,117.6728891219,115.3313139597,115.3313139597,5364376,0.0,1.0
1366,2020-06-08,166.87,169.54,165.27,167.1,2986030,116.6384021846,118.5046725377,115.520037928,116.7991670464,3538248,0.0,1.0
1367,2020-06-09,166.7,167.96,164.08,165.48,3161571,116.5195759823,117.4002878343,114.6882545121,115.6668232366,3746253,0.0,1.0
1368,2020-06-10,163.9,167.34,163.81,166.9,2545723,114.5624385333,116.9669216849,114.4995305438,116.6593715144,3016513,0.0,1.0
1369,2020-06-11,152.38,160.25,152.31,160.06,5015508,106.5102158859,112.011170073,106.4612874497,111.8783643175,5943046,0.0,1.0
1370,2020-06-12,154.87,157.42,151.73,156.28,2998750,108.2506702602,110.0330632941,106.0558804067,109.2362287613,3553321,0.0,1.0
1371,2020-06-15,157.73,159.62,150.49,150.88,4093614,110.2497463688,111.5708141469,105.1891481078,105.4617493954,4850662,0.0,1.0
1372,2020-06-16,159.67,163.38,156.89,162.85,3386592,111.6057630299,114.1989701499,109.6626051341,113.8285119899,4012888,0.0,1.0
1373,2020-06-17,159.22,160.87,158.97,160.2,1714598,111.2912230828,112.4445362224,111.1164786677,111.9762211899,2031685,0.0,1.0
1374,2020-06-18,159.21,159.83,157.59,158.07,1806118,111.2842333062,111.7175994556,110.1518894964,110.4873987734,2140130,0.0,1.0
1375,2020-06-19,158.15,162.09,156.47,161.35,6405017,110.5433169862,113.297288968,109.3690345168,112.7800454994,7589522,0.0,1.0
1376,2020-06-22,156.69,157.42,155.48,157.0,2016706,109.5228096021,110.0330632941,108.677046633,109.7394926768,2389663,0.0,1.0
1377,2020-06-23,157.84,158.67,156.24,157.96,2301604,110.3266339115,110.9067853696,109.2082696549,110.4105112307,2727248,0.0,1.0
1378,2020-06-24,152.22,156.73,151.71,156.29,3041273,106.3983794603,109.5507687085,106.0419008535,109.2432185379,3603707,0.0,1.0
1379,2020-06-25,154.67,155.05,150.1,152.05,2059554,108.1108747281,108.3764862391,104.9165468203,106.279553258,2440435,0.0,1.0
1380,2020-06-26,152.52,154.78,151.53,154.6,2826235,106.6080727584,108.1877622708,105.9160848746,108.0619462919,3348902,0.0,1.0
1381,2020-06-29,155.57,156.515,153.48,153.9,2145146,108.7399546225,109.4004885115,107.2790913123,107.5726619297,2541856,0.0,1.0
1382,2020-06-30,155.99,156.71,154.05,154.91,2941638,109.0335252398,109.5367891553,107.6775085787,108.2786293666,3485647,0.0,1.0
1383,2020-07-01,155.43,157.8,155.31,156.34,1627184,108.64209775,110.2986748051,108.5582204308,109.2781674209,1928105,0.0,1.0
1384,2020-07-02,157.04,158.88,156.46,157.62,1982806,109.7674517832,111.0535706783,109.3620447402,110.1728588262,2349494,0.0,1.0
1385,2020-07-06,158.1,159.96,157.05,158.87,2098207,110.5083681032,111.8084665515,109.7744415598,111.0465809017,2486236,0.0,1.0
1386,2020-07-07,154.82,157.1,154.69,156.08,1571149,108.2157213772,109.8093904428,108.1248542813,109.0964332292,1861707,0.0,1.0
1387,2020-07-08,154.58,155.6,153.87,155.07,1661907,108.0479667387,108.7609239523,107.5516925998,108.3904657923,1969250,0.0,1.0
1388,2020-07-09,151.45,154.72,151.04,153.92,2189306,105.8601666618,108.1458236112,105.573585821,107.5866414829,2594183,0.0,1.0
1389,2020-07-10,152.85,153.25,150.99,151.69,1954514,106.8387353863,107.1183264504,105.538636938,106.0279213003,2315970,0.0,1.0
1390,2020-07-13,154.8,156.93,154.16,154.35,2216195,108.201741824,109.6905642406,107.7543961214,107.8872018768,2626044,0.0,1.0
1391,2020-07-14,158.54,159.23,153.92,154.8,3197226,110.8159182737,111.2982128594,107.5866414829,108.201741824,3788501,0.0,1.0
1392,2020-07-15,159.33,161.38,159.25,159.98,3468087,111.3681106254,112.8010148292,111.3121924126,111.8224461047,4109454,0.0,1.0
1393,2020-07-16,160.5,160.91,158.04,159.25,1800588,112.185914488,112.4724953288,110.4664294436,111.3121924126,2133578,0.0,1.0
1394,2020-07-17,159.83,161.56,159.51,160.86,2551721,111.7175994556,112.926830808,111.4939266043,112.4375464458,3023621,0.0,1.0
1395,2020-07-20,156.37,158.87,156.37,158.85,1789576,109.2991367508,111.0465809017,109.2991367508,111.0326013485,2120529,0.0,1.0
1396,2020-07-21,157.8,159.63,156.99,157.0,2756857,110.2986748051,111.5778039235,109.7325029002,109.7394926768,3266693,0.0,1.0
1397,2020-07-22,158.71,159.93,157.02,157.43,1899582,110.934744476,111.7874972216,109.75347223,110.0400530707,2250879,0.0,1.0
1398,2020-07-23,159.29,159.65,158.36,159.0,2695122,111.340151519,111.5917834767,110.6901022949,111.1374479975,3193541,0.0,1.0
1399,2020-07-24,159.84,161.6,158.7249,160.05,2524854,111.7245892322,112.9547899144,110.9451592431,111.8713745409,2991785,0.0,1.0
1400,2020-07-27,163.24,163.38,159.33,159.53,3198457,114.1011132774,114.1989701499,111.3681106254,111.5079061575,3789960,0.0,1.0
1401,2020-07-28,155.33,157.48,153.8,155.47,7738796,108.572199984,110.0750019538,107.5027641636,108.6700568564,9169962,0.0,1.0
1402,2020-07-29,156.25,157.53,154.92,156.5,3322894,109.2152594315,110.1099508368,108.2856191432,109.3900038466,3937410,0.0,1.0
1403,2020-07-30,152.12,154.72,151.361,154.31,3112986,106.3284816942,108.1458236112,105.79795765,107.8592427704,3688683,0.0,1.0
1404,2020-07-31,150.47,151.75,148.8,151.68,3266644,105.1751685546,106.0698599599,104.0078758618,106.0209315237,3870757,0.0,1.0
1405,2020-08-03,150.41,151.415,149.31,151.09,2265040,105.133229895,105.8357024437,104.3643544686,105.608534704,2683923,0.0,1.0
1406,2020-08-04,151.21,151.24,149.66,149.9,1848626,105.6924120233,105.7133813531,104.6089966497,104.7767512882,2190499,0.0,1.0
1407,2020-08-05,155.35,155.4,152.1,152.16,2723360,108.5861795372,108.6211284202,106.314502141,106.3564408006,3227002,0.0,1.0
1408,2020-08-06,156.0,156.49,154.68,155.93,2885798,109.0405150164,109.38301407,108.1178645047,108.9915865802,3419480,0.0,1.0
1409,2020-08-07,158.33,158.42,155.07,155.99,2184531,110.6691329651,110.7320409545,108.3904657923,109.0335252398,2588525,0.0,1.0
1410,2020-08-10,161.44,161.6,158.55,158.55,2272795,112.8429534888,112.9547899144,110.8229080503,110.8229080503,2693112,0.0,1.0
1411,2020-08-11,163.38,166.64,163.04,164.13,3764883,114.1989701499,116.4776373227,113.9613177454,114.7232033952,4461138,0.0,1.0
1412,2020-08-12,164.26,165.95,163.35,165.0,2079670,114.814070491,115.995342737,114.1780008201,115.3313139597,2464271,0.0,1.0
1413,2020-08-13,165.86,167.49,164.75,165.52,2884061,115.9324347476,117.071768334,115.1565695446,115.6947823431,3417422,0.0,1.0
1414,2020-08-14,166.1,166.3,164.52,164.61,1607354,116.1001893861,116.2399849181,114.9958046827,115.0587126721,1904608,0.0,1.0
1415,2020-08-17,164.71,166.37,163.65,165.17,2065541,115.1286104382,116.2889133544,114.3876941182,115.4501401619,2447529,0.0,1.0
1416,2020-08-18,164.38,165.44,163.76,164.43,1519440,114.8979478103,115.6388641302,114.4645816608,114.9328966933,1800436,0.0,1.0
1417,2020-08-19,163.97,165.6898,163.78,164.94,2012818,114.6113669695,115.8134687498,114.478561214,115.2893753001,2385056,0.0,1.0
1418,2020-08-20,162.97,163.6634,162.38,163.02,1990620,113.9123893091,114.3970604188,113.4999924895,113.9473381922,2358753,0.0,1.0
1419,2020-08-21,161.71,162.69,160.74,160.93,2005583,114.0591746178,114.7503995954,113.3750029563,113.5090159622,2376483,1.47,1.0
1420,2020-08-24,163.53,163.95,161.15,161.55,2604618,115.3428781476,115.6391174237,113.6641889163,113.9463215603,3086300,0.0,1.0
1421,2020-08-25,163.1,165.25,162.42,164.86,1938629,115.0395855554,116.5560485164,114.5599600608,116.2809691886,2297147,0.0,1.0
1422,2020-08-26,163.9,164.77,161.69,162.87,2503413,115.6038508432,116.2174893437,114.0450679856,114.8773592852,2966379,0.0,1.0
1423,2020-08-27,164.08,165.36,163.18,164.5,2325937,115.730810533,116.6336349935,115.0960120842,116.0270498091,2756081,0.0,1.0
1424,2020-08-28,165.66,166.17,163.92,164.64,3046525,116.8452344765,117.2049535974,115.6179574754,116.1257962345,3609931,0.0,1.0
1425,2020-08-31,163.02,165.75,162.09,165.16,2881511,114.9831590266,116.9087143213,114.3272006295,116.4925686716,3414400,0.0,1.0
1426,2020-09-01,164.8,165.55,161.64,162.17,2901444,116.238649292,116.7676479994,114.0098014051,114.3836271583,3438019,0.0,1.0
1427,2020-09-02,169.51,170.0,165.14,165.16,3943678,119.5607611741,119.9063736629,116.4784620394,116.4925686716,4672998,0.0,1.0
1428,2020-09-03,166.31,170.42,164.99,170.0,3481289,117.3037000228,120.202612939,116.3726622979,119.9063736629,4125097,0.0,1.0
1429,2020-09-04,165.77,169.11,163.9,168.18,3266995,116.9228209535,119.2786285302,115.6038508432,118.6226701331,3871173,0.0,1.0
1430,2020-09-08,163.17,165.63,161.8801,165.58,2863890,115.0889587681,116.8240745282,114.1791515246,116.7888079477,3393520,0.0,1.0
1431,2020-09-09,165.7,167.34,164.0,164.0,2721750,116.8734477408,118.0301915809,115.6743840042,115.6743840042,3225094,0.0,1.0
1432,2020-09-10,163.15,166.67,162.75,166.24,2054331,115.0748521359,117.5576194023,114.792719492,117.2543268101,2434246,0.0,1.0
1433,2020-09-11,166.17,166.6965,163.06,163.44,1698664,117.2049535974,117.57631069,115.011372291,115.2793983027,2012804,0.0,1.0
1434,2020-09-14,168.46,169.425,166.425,167.66,2264354,118.8201629838,119.5008079873,117.3848131579,118.255897696,2683110,0.0,1.0
1435,2020-09-15,166.57,169.93,166.1701,169.87,2056474,117.4870862414,119.8570004502,117.2050241306,119.8146805536,2436786,0.0,1.0
1436,2020-09-16,169.51,171.1,167.51,167.87,2932828,119.5607611741,120.6822384337,118.1500979546,118.4040173341,3475207,0.0,1.0
1437,2020-09-17,172.38,173.2,167.185,168.0,2756078,121.5850628942,122.1634348142,117.9208651814,118.4957104433,3265770,0.0,1.0
1438,2020-09-18,169.55,172.78,169.47,172.06,4084722,119.5889744385,121.8671955381,119.5325479097,121.3593567791,4840126,0.0,1.0
1439,2020-09-21,161.36,166.6699,159.64,165.98,3911678,113.8123085544,117.5575488692,112.5991381856,117.0709405916,4635080,0.0,1.0
1440,2020-09-22,162.34,163.67,160.42,161.06,2103752,114.503533532,115.441624573,113.1492968412,113.6007090715,2492807,0.0,1.0
1441,2020-09-23,159.51,164.24,159.12,162.52,2248196,112.5074450763,115.8436635906,112.2323657485,114.6304932217,2663964,0.0,1.0
1442,2020-09-24,160.42,161.955,158.07,159.4,1569695,113.1492968412,114.2319808622,111.4917675582,112.4298585992,1859985,0.0,1.0
1443,2020-09-25,160.27,160.98,158.86,159.31,1949057,113.0434970997,113.5442825427,112.0489795299,112.3663787543,2309504,0.0,1.0
1444,2020-09-28,161.66,164.14,161.33,162.0,2098520,114.0239080373,115.7731304296,113.7911486061,114.2637207847,2486607,0.0,1.0
1445,2020-09-29,159.81,161.95,158.78,161.67,2026047,112.7190445592,114.2284542042,111.9925530012,114.0309613534,2400732,0.0,1.0
1446,2020-09-30,160.18,163.103,158.61,160.93,3056908,112.9800172548,115.0417015502,111.8726466275,113.5090159622,3622234,0.0,1.0
1447,2020-10-01,158.79,161.9,157.72,160.67,1989312,111.9996063173,114.1931876237,111.2449014948,113.3256297436,2357203,0.0,1.0
1448,2020-10-02,160.36,161.94,156.25,156.47,1769035,113.1069769446,114.2214008881,110.2080640284,110.3632369826,2096189,0.0,1.0
1449,2020-10-05,162.75,163.5,161.76,162.25,1457201,114.792719492,115.3217181993,114.0944411983,114.4400536871,1726687,0.0,1.0
1450,2020-10-06,162.23,165.7,161.83,163.44,2022103,114.4259470549,116.8734477408,114.143814411,115.2793983027,2396058,0.0,1.0
1451,2020-10-07,166.49,167.75,164.41,165.1,2155563,117.4306597126,118.3193775409,115.9635699642,116.450248775,2554200,0.0,1.0
1452,2020-10-08,167.71,168.15,166.125,167.3,1902821,118.2911642765,118.6015101848,117.173213675,118.0019783165,2254717,0.0,1.0
1453,2020-10-09,169.3,170.48,167.95,168.88,2015611,119.4126415361,120.2449328356,118.4604438629,119.11640226,2388366,0.0,1.0
1454,2020-10-12,168.65,170.61,168.1201,169.47,1533855,118.9541759897,120.3366259449,118.5804207697,119.5325479097,1817517,0.0,1.0
1455,2020-10-13,166.63,169.45,166.0,168.3,1575448,117.5294061379,119.5184412775,117.0850472238,118.7073099263,1866801,0.0,1.0
1456,2020-10-14,168.4,169.54,166.79,167.01,1435365,118.7778430873,119.5819211224,117.6422591955,117.7974321497,1700812,0.0,1.0
1457,2020-10-15,169.08,169.68,165.8,166.05,1638271,119.2574685819,119.6806675478,116.9439809018,117.1203138043,1941243,0.0,1.0
1458,2020-10-16,170.97,172.07,169.215,169.94,2478787,120.5905453244,121.3664100952,119.3526883492,119.8640537663,2937199,0.0,1.0
1459,2020-10-19,169.55,172.35,168.87,171.02,1910123,119.5889744385,121.5639029459,119.1093489439,120.6258119049,2263369,0.0,1.0
1460,2020-10-20,170.95,173.19,169.99,170.5,1813211,120.5764386922,122.1563814981,119.8993203468,120.2590394678,2148535,0.0,1.0
1461,2020-10-21,169.17,172.11,169.07,170.34,1511112,119.3209484268,121.3946233595,119.2504152658,120.1461864102,1790568,0.0,1.0
1462,2020-10-22,170.71,170.99,168.3901,169.64,1663268,120.4071591059,120.6046519566,118.7708603043,119.6524542834,1970862,0.0,1.0
1463,2020-10-23,169.8,172.175,169.02,171.92,2137484,119.765307341,121.4404699142,119.2151486853,121.2606103537,2532777,0.0,1.0
1464,2020-10-26,166.16,168.09,164.39,167.68,3338767,117.1979002813,118.5591902882,115.949463332,118.2700043282,3956218,0.0,1.0
1465,2020-10-27,161.03,164.98,160.65,164.5,3894419,113.5795491232,116.3656089818,113.3115231114,116.0270498091,4614629,0.0,1.0
1466,2020-10-28,158.53,162.85,158.12,159.81,3065174,111.8162200987,114.863252653,111.5270341387,112.7190445592,3632029,0.0,1.0
1467,2020-10-29,158.48,160.18,156.13,158.11,2680871,111.7809535182,112.9800172548,110.1234242352,111.5199808226,3176655,0.0,1.0
1468,2020-10-30,159.96,159.96,156.995,158.33,2234526,112.8248443007,112.8248443007,110.7335360777,111.6751537768,2647765,0.0,1.0
1469,2020-11-02,162.94,163.42,160.93,162.19,2116638,114.9267324978,115.2652916705,113.5090159622,114.3977337905,2508076,0.0,1.0
1470,2020-11-03,165.51,166.83,163.7355,164.86,1896938,116.739434735,117.6704724599,115.4878237934,116.2809691886,2247746,0.0,1.0
1471,2020-11-04,160.16,165.3,159.9,162.75,3140859,112.9659106227,116.5913150969,112.7825244041,114.792719492,3721710,0.0,1.0
1472,2020-11-05,163.2,164.41,162.02,162.16,2178474,115.1101187164,115.9635699642,114.2778274168,114.3765738422,2581348,0.0,1.0
1473,2020-11-06,163.02,164.3,161.57,163.66,1685324,114.9831590266,115.8859834872,113.9604281924,115.4345712569,1996997,0.0,1.0
1474,2020-11-09,163.43,175.43,163.15,174.13,4418106,115.2723449866,123.736324304,115.0748521359,122.8193932113,5235164,0.0,1.0
1475,2020-11-10,169.14,169.2727,163.86,165.19,3500448,119.2997884785,119.3933859831,115.5756375788,116.5137286199,4147800,0.0,1.0
1476,2020-11-11,169.21,170.74,167.6,170.73,2884393,119.3491616912,120.4283190541,118.2135777994,120.421265738,3417815,0.0,1.0
1477,2020-11-12,167.05,169.19,165.58,168.15,2217850,117.8256454141,119.335055059,116.7888079477,118.6015101848,2628005,0.0,1.0
1478,2020-11-13,169.79,170.26,167.28,167.92,1813755,119.7582540249,120.0897598815,117.9878716843,118.4392839146,2149180,0.0,1.0
1479,2020-11-16,173.86,173.89,170.18,172.62,2434259,122.6289536767,122.650113625,120.0333333527,121.7543424805,2884436,0.0,1.0
1480,2020-11-17,173.64,174.5,170.86,173.04,2589981,122.4737807225,123.0803659069,120.5129588473,122.0505817566,3068956,0.0,1.0
1481,2020-11-18,171.4,174.7,171.33,174.5,2615812,120.8938379166,123.2214322289,120.8444647039,123.0803659069,3099564,0.0,1.0
1482,2020-11-19,171.61,171.88,169.3,170.57,2986012,122.078795021,122.2708658482,120.4355223883,121.3389666496,3538227,1.47,1.0
1483,2020-11-20,172.89,172.95,170.96,171.5,2657064,122.9893530166,123.0320354227,121.6164022889,122.0005439433,3148445,0.0,1.0
1484,2020-11-23,174.14,174.855,173.45,173.76,2065084,123.8785698092,124.3872018146,123.3877221397,123.6082479043,2446988,0.0,1.0
1485,2020-11-24,177.08,177.22,174.9,175.0,2936366,125.9700077054,126.0695999862,124.4192136191,124.4903509625,3479400,0.0,1.0
1486,2020-11-25,177.12,177.34,175.45,176.84,2052393,125.9984626428,126.1549647983,124.8104690079,125.7992780812,2431950,0.0,1.0
1487,2020-11-27,176.89,179.625,175.57,177.82,1267131,125.8348467529,127.7804530951,124.89583382,126.4964240466,1501466,0.0,1.0
1488,2020-11-30,172.73,176.0,172.7,175.77,6141333,122.8755332672,125.2017243966,122.8541920642,125.0381085068,7277074,0.0,1.0
1489,2020-12-01,170.52,175.69,170.01,174.22,3851211,121.3033979779,124.981198632,120.9405975265,123.935479684,4563431,0.0,1.0
1490,2020-12-02,171.85,172.58,170.22,170.26,2421915,122.2495246452,122.7688272521,121.0899859477,121.118440885,2869809,0.0,1.0
1491,2020-12-03,171.83,173.39,171.04,171.04,2377756,122.2352971765,123.3450397337,121.6733121636,121.6733121636,2817484,0.0,1.0
1492,2020-12-04,172.46,173.16,171.54,172.13,2663697,122.68346244,123.1814238438,122.0289988807,122.4487092068,3156305,0.0,1.0
1493,2020-12-07,170.15,172.5,169.18,171.72,2526799,121.0401898073,122.7119173774,120.3501575762,122.1570460988,2994090,0.0,1.0
1494,2020-12-08,172.46,172.83,169.7,169.74,1731078,122.68346244,122.9466706106,120.720071762,120.7485266993,2051213,0.0,1.0
1495,2020-12-09,175.29,175.64,171.925,172.67,2790944,124.6966492584,124.9456299603,122.3028776528,122.8328508612,3307084,0.0,1.0
1496,2020-12-10,173.49,175.4,172.69,174.87,2228955,123.4161770771,124.7749003362,122.8470783298,124.3978724161,2641164,0.0,1.0
1497,2020-12-11,174.02,174.65,172.1708,172.3,1875764,123.7932049971,124.2413702606,122.4777332429,122.5696426905,2222656,0.0,1.0
1498,2020-12-14,173.08,176.2,172.99,175.67,3700396,123.1245139691,125.3439990834,123.0604903601,124.9669711634,4384725,0.0,1.0
1499,2020-12-15,174.68,175.055,172.55,174.39,2270590,124.2627114636,124.5294765014,122.7474860491,124.0564131678,2690499,0.0,1.0
1500,2020-12-16,175.41,175.85,174.35,174.61,1949884,124.7820140705,125.0950183815,124.0279582304,124.2129153233,2310483,0.0,1.0
1501,2020-12-17,176.65,177.46,175.39,176.0,2327857,125.6641171288,126.2403296104,124.7677866018,125.2017243966,2758357,0.0,1.0
1502,2020-12-18,176.42,177.46,175.11,176.76,4682043,125.5005012389,126.2403296104,124.5686020403,125.7423682065,5547912,0.0,1.0
1503,2020-12-21,175.66,176.125,173.0338,173.61,1704598,124.959857429,125.2906460759,123.0916485165,123.5015418892,2019836,0.0,1.0
1504,2020-12-22,174.78,175.925,174.18,175.05,1381319,124.333848807,125.1483713891,123.9070247466,124.5259196342,1636771,0.0,1.0
1505,2020-12-23,173.99,175.811,173.955,175.3,1762603,123.7718637941,125.0672748176,123.7469657239,124.7037629928,2088568,0.0,1.0
1506,2020-12-24,174.52,174.7923,173.42,174.42,656184,124.1488917142,124.3425987003,123.3663809367,124.0777543708,777534,0.0,1.0
1507,2020-12-28,174.71,176.4,174.39,175.31,1368489,124.2840526667,125.4862737702,124.0564131678,124.7108767271,1621569,0.0,1.0
1508,2020-12-29,173.85,175.64,173.15,175.55,1219160,123.6722715134,124.9456299603,123.1743101095,124.8816063513,1444624,0.0,1.0
1509,2020-12-30,174.11,174.92,173.38,173.88,1419086,123.8572286062,124.4334410878,123.3379259993,123.6936127164,1681523,0.0,1.0
1510,2020-12-31,174.79,174.87,173.18,174.12,1841338,124.3409625414,124.3978724161,123.1956513125,123.8643423406,2181864,0.0,1.0
1511,2021-01-04,171.87,176.2,170.5504,175.0,2996278,122.2637521139,125.3439990834,121.3250237303,124.4903509625,3550391,0.0,1.0
1512,2021-01-05,171.58,173.25,170.65,172.01,2295297,122.057453818,123.2454474529,121.3958765243,122.3633443947,2719775,0.0,1.0
1513,2021-01-06,174.19,175.57,172.04,172.72,3346410,123.9141384809,124.89583382,122.3846855977,122.8684195329,3965275,0.0,1.0
1514,2021-01-07,169.72,173.46,166.16,171.56,5863373,120.7342992306,123.3948358741,118.2018098053,122.0432263493,6947710,0.0,1.0
1515,2021-01-08,166.62,169.54,164.61,169.17,4808130,118.529041585,120.6062520125,117.0991809825,120.3430438419,5697316,0.0,1.0
1516,2021-01-11,165.2,167.14,165.0,166.1,2737062,117.5188913086,118.8989557707,117.3766166218,118.1591273993,3243237,0.0,1.0
1517,2021-01-12,166.51,167.175,164.08,165.9,2946318,118.4507905073,118.9238538409,116.7221530625,118.0168527125,3491192,0.0,1.0
1518,2021-01-13,166.28,167.74,166.05,167.27,2098001,118.2871746174,119.3257798312,118.1235587276,118.9914343172,2485992,0.0,1.0
1519,2021-01-14,166.41,167.36,165.23,167.27,2895434,118.3796531639,119.0554579262,117.5402325117,118.9914343172,3430898,0.0,1.0
1520,2021-01-15,165.55,166.26,163.38,165.63,3550695,117.7678720106,118.2729471488,116.2241916586,117.8247818853,4207339,0.0,1.0
