,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1160,2019-08-13,204.2,205.46,202.53,205.46,911817,169.245514134,170.2898302349,167.8613808891,170.2898302349,911817,0.0,1.0
1161,2019-08-14,201.59,204.83,201.21,204.01,552015,167.0822879249,169.7676721844,166.76733545,169.0880378965,552015,0.0,1.0
1162,2019-08-15,204.42,204.87,201.88,202.2,607577,169.4278550405,169.8008250765,167.3226463926,167.5878695293,607577,0.0,1.0
1163,2019-08-16,205.84,206.85,203.83,205.12,544632,170.6047827098,171.4418932351,168.9388498821,170.0080306521,544632,0.0,1.0
1164,2019-08-19,207.71,208.48,205.27,206.91,374113,172.1546804151,172.7928735879,170.1323539975,171.4916225733,374113,0.0,1.0
1165,2019-08-20,206.54,209.13,206.17,208.26,634577,171.1849583214,173.3316080844,170.8782940695,172.6105326814,634577,0.0,1.0
1166,2019-08-21,207.95,208.74,206.31,207.09,422047,172.3535977677,173.0083673865,170.9943291919,171.6408105877,422047,0.0,1.0
1167,2019-08-22,208.88,209.32,206.96,208.25,347717,173.1244025088,173.4890843219,171.5330636884,172.6022444584,347717,0.0,1.0
1168,2019-08-23,206.16,209.99,205.51,208.63,602701,170.8700058465,174.0443952644,170.33127135,172.9171969333,602701,0.0,1.0
1169,2019-08-26,208.71,208.85,206.08,207.17,381947,172.9835027174,173.0995378398,170.8037000623,171.7071163719,381947,0.0,1.0
1170,2019-08-27,208.08,210.86,208.05,209.86,670479,172.461344667,174.7654706674,172.4364799979,173.9366483651,670479,0.0,1.0
1171,2019-08-28,209.45,209.7,208.08,208.18,382422,173.5968312212,173.8040367967,172.461344667,172.5442268972,382422,0.0,1.0
1172,2019-08-29,211.97,212.22,209.7,210.57,560860,175.685463423,175.8926689986,173.8040367967,174.5251121998,560860,0.0,1.0
1173,2019-08-30,212.56,213.14,211.1,213.12,502083,176.1744685814,176.6551855167,174.96438802,176.6386090707,502083,0.0,1.0
1174,2019-09-03,214.09,214.57,211.92,211.92,505169,177.4425667039,177.840401409,175.6440223079,175.6440223079,505169,0.0,1.0
1175,2019-09-04,216.16,216.8,214.75,215.47,720097,179.1582288697,179.6886751432,177.9895894235,178.5863414811,720097,0.0,1.0
1176,2019-09-05,214.71,216.24,213.87,215.49,594911,177.9564365314,179.2245346539,177.2602257974,178.6029179272,594911,0.0,1.0
1177,2019-09-06,215.75,216.56,214.84,214.95,694528,178.8184117258,179.4897577907,178.0641834307,178.1553538839,694528,0.0,1.0
1178,2019-09-09,213.88,215.53,213.09,215.53,601234,177.2685140204,178.6360708193,176.6137444016,178.6360708193,601234,0.0,1.0
1179,2019-09-10,210.25,213.0,208.21,213.0,698217,174.259889063,176.5391503944,172.5690915663,176.5391503944,698217,0.0,1.0
1180,2019-09-11,209.72,209.89,207.0,209.74,679770,173.8206132428,173.9615130342,171.5662165805,173.8371896888,679770,0.0,1.0
1181,2019-09-12,209.53,213.0,208.5,211.82,776835,173.6631370053,176.5391503944,172.809450034,175.5611400777,776835,0.0,1.0
1182,2019-09-13,207.11,209.6,205.48,208.65,733287,171.6573870337,173.7211545665,170.3064066809,172.9337733793,733287,0.0,1.0
1183,2019-09-16,209.9,210.38,206.67,208.24,560982,173.9698012572,174.3676359623,171.2927052207,172.5939562354,560982,0.0,1.0
1184,2019-09-17,211.51,212.54,210.43,210.54,470704,175.3042051639,176.1578921353,174.4090770774,174.5002475307,470704,0.0,1.0
1185,2019-09-18,211.31,212.36,210.01,212.03,359878,175.1384407035,176.0087041209,174.0609717105,175.7351927611,359878,0.0,1.0
1186,2019-09-19,210.76,212.43,210.2,211.83,346980,174.6825884372,176.0667216821,174.2184479479,175.5694283007,346980,0.0,1.0
1187,2019-09-20,209.06,211.25,209.05,211.0,997097,173.2735905233,175.0887113653,173.2653023002,174.8815057898,997097,0.0,1.0
1188,2019-09-23,210.44,211.33,208.0,208.0,465626,174.4173653005,175.1550171495,172.3950388828,172.3950388828,465626,0.0,1.0
1189,2019-09-24,211.37,212.73,210.28,211.0,554180,175.1881700416,176.3153683728,174.2847537321,174.8815057898,554180,0.0,1.0
1190,2019-09-25,212.74,213.77,211.33,211.38,1531873,176.3236565958,177.1773435672,175.1550171495,175.1964582646,1531873,0.0,1.0
1191,2019-09-26,215.58,216.13,213.28,213.8,963321,178.6775119344,179.1333642007,176.7712206391,177.2022082363,963321,0.0,1.0
1192,2019-09-27,214.27,215.31,212.82,214.38,689629,178.8515646179,179.7196545381,177.6412469407,178.943381821,689629,1.52,1.0
1193,2019-09-30,215.33,216.33,213.85,213.98,907794,179.736348575,180.5710504214,178.5009898424,178.6095010824,907794,0.0,1.0
1194,2019-10-01,214.0,215.48,212.12,214.73,724357,178.6261951194,179.861553852,177.0569556482,179.2355274672,724357,0.0,1.0
1195,2019-10-02,215.0,215.16,212.13,213.71,887536,179.4608969657,179.5944492611,177.0653026667,178.3841315839,887536,0.0,1.0
1196,2019-10-03,217.97,218.44,214.58,214.58,876884,181.9399614494,182.3322713172,179.1103221902,179.1103221902,876884,0.0,1.0
1197,2019-10-04,219.0,219.17,217.24,218.19,674298,182.7997043511,182.941603665,181.3306291015,182.1235958556,674298,0.0,1.0
1198,2019-10-07,219.2,219.52,217.4,218.97,517032,182.9666447204,183.2337493112,181.464181397,182.7746632957,517032,0.0,1.0
1199,2019-10-08,217.73,219.42,215.52,218.05,831291,181.7396330063,183.1502791266,179.8949419258,182.0067375971,831291,0.0,1.0
1200,2019-10-09,218.75,219.71,217.61,218.07,599688,182.5910288895,183.392342662,181.6394687847,182.023431634,599688,0.0,1.0
1201,2019-10-10,218.68,219.6,216.54,218.6,474791,182.5325997603,183.3005254589,180.7463378091,182.4658236126,474791,0.0,1.0
1202,2019-10-11,218.08,219.07,216.69,218.97,410931,182.0317786525,182.8581334804,180.871543086,182.7746632957,410931,0.0,1.0
1203,2019-10-14,218.08,218.18,216.8,218.01,391918,182.0317786525,182.1152488371,180.9633602891,181.9733495232,391918,0.0,1.0
1204,2019-10-15,217.37,218.77,215.6,218.2,658556,181.4391403416,182.6077229265,179.9617180735,182.131942874,658556,0.0,1.0
1205,2019-10-16,219.21,219.33,215.89,217.51,585552,182.9749917389,183.0751559604,180.203781609,181.5559986001,585552,0.0,1.0
1206,2019-10-17,219.08,220.12,218.7,218.94,516710,182.8664804988,183.734570419,182.5492937972,182.7496222403,516710,0.0,1.0
1207,2019-10-18,220.17,220.4,218.24,219.33,573272,183.7763055114,183.968286936,182.1653309479,183.0751559604,573272,0.0,1.0
1208,2019-10-21,222.04,222.04,219.09,220.23,762654,185.337197964,185.337197964,182.8748275173,183.8263876221,762654,0.0,1.0
1209,2019-10-22,221.83,222.87,220.83,222.52,765655,185.1619105763,186.0300004965,184.3272087299,185.7378548503,765655,0.0,1.0
1210,2019-10-23,221.53,222.14,219.2,222.12,554194,184.9115000224,185.4206681487,182.9666447204,185.4039741117,554194,0.0,1.0
1211,2019-10-24,220.24,222.07,219.48,221.28,407084,183.8347346406,185.3622390194,183.2003612374,184.7028245608,407084,0.0,1.0
1212,2019-10-25,219.41,220.83,218.85,219.74,522212,183.1419321081,184.3272087299,182.6744990742,183.4173837174,522212,0.0,1.0
1213,2019-10-28,216.99,219.42,216.39,219.42,1122418,181.12195364,183.1502791266,180.6211325321,183.1502791266,1122418,0.0,1.0
1214,2019-10-29,215.31,216.7,214.06,216.7,1830460,179.7196545381,180.8798901045,178.6762772301,180.8798901045,1830460,0.0,1.0
1215,2019-10-30,218.98,219.06,214.78,216.11,984967,182.7830103142,182.8497864619,179.2772625595,180.3874160152,984967,0.0,1.0
1216,2019-10-31,217.66,220.56,217.27,219.19,838446,181.681203877,184.1018392314,181.3556701569,182.9582977019,838446,0.0,1.0
1217,2019-11-01,217.24,219.41,214.52,217.99,916652,181.3306291015,183.1419321081,179.0602400795,181.9566554863,916652,0.0,1.0
1218,2019-11-04,214.24,216.65,212.97,216.65,766580,178.8265235625,180.8381550122,177.7664522176,180.8381550122,766580,0.0,1.0
1219,2019-11-05,210.66,213.43,208.59,213.43,1132326,175.8382909525,178.1504150669,174.1104581306,178.1504150669,1132326,0.0,1.0
1220,2019-11-06,212.29,213.07,211.27,211.28,597188,177.1988549621,177.8499224023,176.3474590788,176.3558060973,597188,0.0,1.0
1221,2019-11-07,209.14,211.59,207.31,211.59,667524,174.5695441461,176.6145636697,173.0420397673,176.6145636697,667524,0.0,1.0
1222,2019-11-08,209.85,210.97,208.62,209.2,449827,175.162182457,176.0970485249,174.135499186,174.6196262569,449827,0.0,1.0
1223,2019-11-11,210.48,211.26,209.48,209.48,358928,175.6880446202,176.3391120604,174.8533427738,174.8533427738,358928,0.0,1.0
1224,2019-11-12,208.99,212.48,208.63,210.62,559567,174.4443388691,177.3574483129,174.1438462045,175.8049028787,559567,0.0,1.0
1225,2019-11-13,211.59,212.56,208.74,209.67,475566,176.6145636697,177.4242244606,174.2356634075,175.0119361247,475566,0.0,1.0
1226,2019-11-14,212.62,213.15,211.53,212.12,471470,177.4743065714,177.91669855,176.5644815589,177.0569556482,471470,0.0,1.0
1227,2019-11-15,214.53,214.53,212.12,212.65,530865,179.0685870979,179.0685870979,177.0569556482,177.4993476268,530865,0.0,1.0
1228,2019-11-18,215.27,216.82,214.8,215.12,335387,179.6862664642,180.9800543261,179.2939565964,179.5610611873,335387,0.0,1.0
1229,2019-11-19,217.06,217.61,215.2,216.6,421573,181.1803827692,181.6394687847,179.627837335,180.7964199199,421573,0.0,1.0
1230,2019-11-20,216.36,218.22,215.97,217.58,432178,180.5960914768,182.148636911,180.2705577567,181.6144277293,432178,0.0,1.0
1231,2019-11-21,212.69,215.86,212.43,215.86,349485,177.5327357006,180.1787405536,177.3157132206,180.1787405536,349485,0.0,1.0
1232,2019-11-22,211.28,213.73,210.53,212.86,397136,176.3558060973,178.4008256208,175.7297797125,177.6746350145,397136,0.0,1.0
1233,2019-11-25,212.15,213.95,211.49,212.11,583592,177.0819967036,178.584460027,176.531093485,177.0486086298,583592,0.0,1.0
1234,2019-11-26,215.61,215.61,212.16,212.51,1033955,179.970065092,179.970065092,177.0903437221,177.3824893683,1033955,0.0,1.0
1235,2019-11-27,215.57,215.63,214.0,215.61,556319,179.9366770181,179.9867591289,178.6261951194,179.970065092,556319,0.0,1.0
1236,2019-11-29,214.41,217.21,213.9,215.27,292488,178.9684228764,181.3055880462,178.5427249347,179.6862664642,292488,0.0,1.0
1237,2019-12-02,211.2,214.94,210.96,214.42,578270,176.2890299496,179.4108148549,176.0887015065,178.9767698948,578270,0.0,1.0
1238,2019-12-03,213.5,213.78,210.5,210.95,767289,178.2088441962,178.4425607132,175.7047386571,176.080354488,767289,0.0,1.0
1239,2019-12-04,215.32,215.88,212.75,212.75,618217,179.7280015565,180.1954345905,177.5828178114,177.5828178114,618217,0.0,1.0
1240,2019-12-05,215.91,216.07,213.57,214.65,699592,180.2204756459,180.3540279413,178.2672733254,179.1687513195,699592,0.0,1.0
1241,2019-12-06,215.94,216.67,214.82,215.96,468697,180.2455167013,180.8548490491,179.3106506334,180.2622107382,468697,0.0,1.0
1242,2019-12-09,215.91,216.16,213.98,216.16,370441,180.2204756459,180.4291511075,178.6095010824,180.4291511075,370441,0.0,1.0
1243,2019-12-10,215.28,216.84,213.32,215.91,388853,179.6946134827,180.996748363,178.0585978638,180.2204756459,388853,0.0,1.0
1244,2019-12-11,212.07,215.98,211.56,215.57,398312,177.0152205559,180.2789047751,176.5895226143,179.9366770181,398312,0.0,1.0
1245,2019-12-12,209.16,212.8,208.13,211.72,763345,174.586238183,177.6245529037,173.7264952813,176.7230749097,763345,0.0,1.0
1246,2019-12-13,208.64,210.83,206.29,209.33,599122,174.1521932229,175.9801902664,172.190643884,174.7281374969,599122,0.0,1.0
1247,2019-12-16,209.37,209.96,207.04,208.73,723158,174.7615255708,175.2539996601,172.8166702688,174.2273163891,723158,0.0,1.0
1248,2019-12-17,206.64,210.0,206.3,209.56,561903,172.4827895302,175.287387734,172.1989909024,174.9201189216,561903,0.0,1.0
1249,2019-12-18,207.47,208.22,206.08,207.6,669098,173.1755920627,173.8016184474,172.0153564963,173.2841033027,669098,0.0,1.0
1250,2019-12-19,207.74,208.82,207.15,207.66,798161,173.4009615612,174.3024395553,172.9084874719,173.3341854135,798161,0.0,1.0
1251,2019-12-20,208.01,209.4,207.66,208.05,1481418,173.6263310597,174.7865666261,173.3341854135,173.6597191336,1481418,0.0,1.0
1252,2019-12-23,207.09,209.08,206.66,208.96,413015,172.8584053611,174.5194620353,172.4994835671,174.4192978137,413015,0.0,1.0
1253,2019-12-24,207.94,208.21,206.74,207.52,112654,173.5679019305,173.793271429,172.5662597148,173.217327155,112654,0.0,1.0
1254,2019-12-26,208.32,208.89,207.09,208.49,275625,173.8850886321,174.3608686845,172.8584053611,174.026987946,275625,0.0,1.0
1255,2019-12-27,208.84,209.86,207.93,209.31,356670,174.3191335922,175.1705294755,173.559554912,174.71144346,356670,0.0,1.0
1256,2019-12-30,207.62,208.71,206.51,206.66,492228,174.5695441461,175.4860300488,173.6362419883,173.7623639015,492228,1.52,1.0
1257,2019-12-31,209.7,209.73,207.19,207.47,575972,176.318434676,176.3436590587,174.2079946615,174.4434222329,575972,0.0,1.0
1258,2020-01-02,207.24,210.91,206.07,210.46,817428,174.2500352993,177.3358181093,173.2662843762,176.9574523696,817428,0.0,1.0
1259,2020-01-03,209.23,209.57,206.31,206.38,672070,175.9232526813,176.2091290179,173.4680794373,173.5269363302,672070,0.0,1.0
1260,2020-01-06,209.58,209.87,208.24,209.06,601613,176.2175371454,176.4613728443,175.0908480541,175.780314513,601613,0.0,1.0
1261,2020-01-07,205.02,208.58,204.78,208.19,850460,172.3834309837,175.3767243907,172.1816359225,175.0488074163,850460,0.0,1.0
1262,2020-01-08,205.87,206.83,204.56,205.29,872346,173.0981218252,173.9053020698,171.9966571165,172.6104504275,872346,0.0,1.0
1263,2020-01-09,206.35,206.88,204.91,205.48,738816,173.5017119475,173.9473427076,172.2909415807,172.7702048509,738816,0.0,1.0
1264,2020-01-10,208.45,208.87,206.26,206.78,736074,175.2674187326,175.6205600896,173.4260387996,173.8632614321,736074,0.0,1.0
1265,2020-01-13,211.02,211.03,208.23,208.23,490241,177.4283075123,177.4367156399,175.0824399265,175.0824399265,490241,0.0,1.0
1266,2020-01-14,209.51,210.21,207.83,210.21,550572,176.1586802526,176.747249181,174.7461148246,176.747249181,550572,0.0,1.0
1267,2020-01-15,211.9,212.45,210.53,211.6,796635,178.1682227365,178.6306697516,177.0163092625,177.9159789101,796635,0.0,1.0
1268,2020-01-16,214.89,214.94,211.34,212.2,545238,180.6822528733,180.724293511,177.6973675938,178.420466563,545238,0.0,1.0
1269,2020-01-17,216.07,216.85,214.66,215.26,1213303,181.6744119239,182.3302458727,180.4888659397,180.9933535926,1213303,0.0,1.0
1270,2020-01-21,219.3,219.41,216.29,216.42,730051,184.3902371218,184.4827265249,181.85939073,181.9686963881,730051,0.0,1.0
1271,2020-01-22,216.64,220.7,215.81,219.85,718906,182.1536751941,185.5673749785,181.4558006077,184.852684137,718906,0.0,1.0
1272,2020-01-23,218.49,218.71,216.01,216.86,554338,183.7091787905,183.8941575965,181.6239631586,182.3386540002,554338,0.0,1.0
1273,2020-01-24,219.33,219.4,217.66,218.83,566881,184.4154615045,184.4743183973,183.011304204,183.9950551271,566881,0.0,1.0
1274,2020-01-27,218.86,219.42,217.14,218.44,786479,184.0202795097,184.4911346524,182.5740815715,183.6671381527,786479,0.0,1.0
1275,2020-01-28,219.27,220.88,218.04,218.65,516191,184.3650127392,185.7187212744,183.3308130508,183.8437088312,516191,0.0,1.0
1276,2020-01-29,216.62,220.03,216.3,220.03,734359,182.1368589391,185.0040304328,181.8677988575,185.0040304328,734359,0.0,1.0
1277,2020-01-30,218.01,218.35,215.3564,215.99,536452,183.3055886682,183.5914650048,181.0744079421,181.6071469035,536452,0.0,1.0
1278,2020-01-31,216.69,219.13,216.04,217.94,609604,182.1957158319,184.2472989535,181.6491875413,183.2467317754,609604,0.0,1.0
1279,2020-02-03,216.69,218.69,216.1,217.32,499859,182.1957158319,183.8773413414,181.6996363066,182.7254278674,499859,0.0,1.0
1280,2020-02-04,218.77,219.67,216.19,216.94,655671,183.9446063618,184.7013378411,181.7753094545,182.4059190206,655671,0.0,1.0
1281,2020-02-05,217.61,219.77,217.445,218.63,464451,182.9692635663,184.7854191166,182.8305294617,183.8268925761,464451,0.0,1.0
1282,2020-02-06,219.13,219.27,215.68,217.61,568951,184.2472989535,184.3650127392,181.3464949496,182.9692635663,568951,0.0,1.0
1283,2020-02-07,219.17,220.12,218.05,219.76,471490,184.2809314637,185.0797035808,183.3392211784,184.777010989,471490,0.0,1.0
1284,2020-02-10,221.75,221.75,219.11,220.99,884744,186.450228371,186.450228371,184.2304826984,185.8112106774,884744,0.0,1.0
1285,2020-02-11,222.88,223.91,221.37,221.5,814664,187.4003467839,188.2663839214,186.1307195242,186.2400251823,814664,0.0,1.0
1286,2020-02-12,224.39,225.22,222.32,222.82,851546,188.6699740436,189.3678486301,186.9294916413,187.3498980186,851546,0.0,1.0
1287,2020-02-13,225.59,226.32,224.0,224.0,730546,189.6789493494,190.2927426604,188.3420570693,188.3420570693,730546,0.0,1.0
1288,2020-02-14,227.53,228.01,225.67,226.18,456885,191.3101260936,191.7137162159,189.7462143698,190.1750288747,456885,0.0,1.0
1289,2020-02-18,228.07,228.22,225.82,228.06,443542,191.7641649812,191.8902868944,189.872336283,191.7557568537,443542,0.0,1.0
1290,2020-02-19,225.8,229.4,225.74,228.54,692433,189.8555200279,192.8824459451,189.8050712626,192.159346976,692433,0.0,1.0
1291,2020-02-20,227.15,227.19,225.02,225.51,779213,190.9906172468,191.024249757,189.1996860792,189.611684329,779213,0.0,1.0
1292,2020-02-21,228.02,229.06,226.89,226.95,811841,191.7221243435,192.5965696084,190.7720059306,190.8224546959,811841,0.0,1.0
1293,2020-02-24,225.79,229.09,224.5,226.58,726725,189.8471119003,192.6217939911,188.7624634467,190.5113539766,726725,0.0,1.0
1294,2020-02-25,221.41,227.41,220.98,226.68,855862,186.1643520344,191.2092285631,185.8028025499,190.5954352521,855862,0.0,1.0
1295,2020-02-26,221.22,223.22,220.24,221.91,907519,186.004597611,187.6862231206,185.1806011113,186.5847584118,907519,0.0,1.0
1296,2020-02-27,207.67,219.85,207.51,218.83,1120874,174.6115847838,184.852684137,174.4770547431,183.9950551271,1120874,0.0,1.0
1297,2020-02-28,200.59,204.33,195.57,204.17,1702857,168.65863048,171.8032701829,164.4377504511,171.6687401421,1702857,0.0,1.0
1298,2020-03-02,209.67,209.67,199.81,201.76,1275719,176.2932102934,176.2932102934,168.0027965313,169.6423814031,1275719,0.0,1.0
1299,2020-03-03,208.73,216.57,207.38,209.67,1099227,175.5028463039,182.0948183013,174.3677490849,176.2932102934,1099227,0.0,1.0
1300,2020-03-04,217.72,218.03,210.82,211.71,990229,183.0617529693,183.3224049233,177.2601449614,178.0084683131,990229,0.0,1.0
1301,2020-03-05,213.31,216.47,210.73,214.75,801391,179.3537687208,182.0107370258,177.1844718134,180.5645390876,801391,0.0,1.0
1302,2020-03-06,209.06,210.11,202.86,208.47,918968,175.780314513,176.6631679055,170.5672754334,175.2842349876,918968,0.0,1.0
1303,2020-03-09,197.17,203.61,197.17,200.49,1306028,165.7830508587,171.1978849994,165.7830508587,168.5745492046,1306028,0.0,1.0
1304,2020-03-10,208.84,209.0,195.99,201.43,1354370,175.5953357069,175.7298657477,164.7908918081,169.364913194,1354370,0.0,1.0
1305,2020-03-11,195.85,203.25,195.0,203.22,1101577,164.6731780224,170.8951924077,163.9584871808,170.8699680251,1101577,0.0,1.0
1306,2020-03-12,181.98,196.65,179.12,182.25,1766878,153.0111051137,165.3458282262,150.606380635,153.2381245575,1766878,0.0,1.0
1307,2020-03-13,193.16,193.93,179.15,189.9,1343468,162.4113917121,163.0588175332,150.6316050177,159.6703421315,1343468,0.0,1.0
1308,2020-03-16,163.47,178.25,163.47,175.84,1462995,137.4476610228,149.8748735384,137.4476610228,147.8485147994,1462995,0.0,1.0
1309,2020-03-17,181.59,182.42,162.06,167.25,1992224,152.6831881393,153.3810627258,136.2621150386,140.6259332359,1992224,0.0,1.0
1310,2020-03-18,153.88,176.75,147.07,169.76,1562873,129.3842667046,148.6136544062,123.6583318446,142.7363732504,1562873,0.0,1.0
1311,2020-03-19,146.57,155.57,145.31,153.49,1292723,123.2379254672,130.8052402601,122.1785013961,129.0563497302,1292723,0.0,1.0
1312,2020-03-20,131.62,150.95,128.58,147.72,1568977,110.6677747833,126.9206853331,108.1117040088,124.2048601352,1568977,0.0,1.0
1313,2020-03-23,121.08,131.62,118.17,131.62,2070051,101.805608348,110.6677747833,99.3588432316,110.6677747833,2070051,0.0,1.0
1314,2020-03-24,127.46,129.34,123.0,126.19,2236273,107.1699937234,108.7507217024,103.4199688371,106.1021615249,2236273,0.0,1.0
1315,2020-03-25,140.78,149.27,123.7,125.58,1937923,118.369619617,125.5081199051,104.0085377655,105.5892657445,1937923,0.0,1.0
1316,2020-03-26,151.06,151.92,138.34,140.66,1761885,127.0131747361,127.7362737052,116.3180364954,118.2687220865,1761885,0.0,1.0
1317,2020-03-27,160.27,164.93,145.68,146.01,1374345,134.7570602076,138.6752476448,122.4896021154,122.7670703245,1374345,0.0,1.0
1318,2020-03-30,152.1,161.64,144.18,160.23,2100278,129.2245122812,137.3297183769,122.4956619375,136.1317791112,2100278,1.59,1.0
1319,2020-03-31,147.17,152.24,142.76,150.43,2165051,125.0359728627,129.3434566054,121.2892266486,127.8056764132,2165051,0.0,1.0
1320,2020-04-01,138.02,140.45,130.79,139.65,2248017,117.2621116702,119.3266452984,111.1194869247,118.6469634455,2248017,0.0,1.0
1321,2020-04-02,135.34,142.09,131.93,135.01,1555335,114.9851774631,120.7199930968,112.0880335651,114.7048086987,1555335,0.0,1.0
1322,2020-04-03,132.22,138.06,130.27,133.66,1147620,112.3344182368,117.2960957629,110.6776937204,113.557845572,1147620,0.0,1.0
1323,2020-04-06,145.07,146.28,139.25,139.72,1175803,123.2518079989,124.2798268014,118.3071225191,118.7064356076,1175803,0.0,1.0
1324,2020-04-07,147.35,154.38,145.94,153.32,998733,125.1889012796,131.1616055619,123.9909620139,130.2610271068,998733,0.0,1.0
1325,2020-04-08,160.73,161.57,146.58,149.01,1195461,136.5565802692,137.2702462148,124.5347074962,126.5992411244,1195461,0.0,1.0
1326,2020-04-09,167.36,172.91,162.8,162.8,1751349,142.1894436251,146.9047364795,138.3152570636,138.3152570636,1751349,0.0,1.0
1327,2020-04-13,161.41,166.51,159.02,165.7,758299,137.1343098442,141.4672816564,135.1037603087,140.7791037803,758299,0.0,1.0
1328,2020-04-14,167.03,168.56,162.35,165.91,1021397,141.9090748608,143.2089664044,137.9329360213,140.9575202667,1021397,0.0,1.0
1329,2020-04-15,161.08,164.73,158.33,161.23,907535,136.8539410799,139.9549895337,134.5175347105,136.9813814273,907535,0.0,1.0
1330,2020-04-16,161.25,164.93,159.01,161.79,865884,136.9983734736,140.1249099969,135.0952642855,137.4571587243,865884,0.0,1.0
1331,2020-04-17,170.37,171.09,164.5,164.87,1232831,144.7467465966,145.3584602642,139.759581001,140.0739338579,1232831,0.0,1.0
1332,2020-04-20,160.51,167.7,160.32,166.27,1299826,136.3696677597,142.4783084126,136.2082433196,141.2633771005,1299826,0.0,1.0
1333,2020-04-21,158.25,161.58,157.64,160.0,2160685,134.4495665253,137.2787422379,133.9313091124,135.9363705785,2160685,0.0,1.0
1334,2020-04-22,159.84,162.13,158.91,161.0,1551770,135.8004342079,137.7460235118,135.0103040539,136.7859728946,1551770,0.0,1.0
1335,2020-04-23,157.45,159.98,154.65,159.47,1567241,133.7698846724,135.9193785321,131.3909981872,135.4860813509,1567241,0.0,1.0
1336,2020-04-24,158.38,159.98,155.54,158.06,1001581,134.5600148264,135.9193785321,132.1471442486,134.2881420852,1001581,0.0,1.0
1337,2020-04-27,160.75,162.16,159.18,160.59,1495173,136.5735723155,137.7715115813,135.2396966792,136.437635945,1495173,0.0,1.0
1338,2020-04-28,162.47,166.87,162.11,164.86,578490,138.0348882993,141.7731384902,137.7290314655,140.0654378348,578490,0.0,1.0
1339,2020-04-29,165.81,167.97,162.64,166.32,821101,140.8725600351,142.7077010379,138.179320693,141.3058572163,821101,0.0,1.0
1340,2020-04-30,162.95,164.24,161.5,163.5,1075081,138.442697411,139.5386843988,137.2107740526,138.9099786849,1075081,0.0,1.0
1341,2020-05-01,158.44,161.49,157.31,159.12,979511,134.6109909653,137.2022780295,133.6509403481,135.1887205403,979511,0.0,1.0
1342,2020-05-04,158.16,158.74,155.33,156.41,1210318,134.3731023168,134.8658716602,131.9687277622,132.8862982636,1210318,0.0,1.0
1343,2020-05-05,159.34,161.84,158.63,160.3,774348,135.3756330498,137.4996388401,134.7724154054,136.1912512733,774348,0.0,1.0
1344,2020-05-06,156.8,161.62,156.76,159.46,1067269,133.2176431669,137.3127263306,133.1836590742,135.4775853278,1067269,0.0,1.0
1345,2020-05-07,160.44,163.32,155.12,159.62,1158097,136.3101955976,138.757050268,131.7903112758,135.6135216983,1158097,0.0,1.0
1346,2020-05-08,163.96,164.29,160.87,163.41,1371744,139.3007957503,139.5811645146,136.6755245935,138.8335144764,1371744,0.0,1.0
1347,2020-05-11,157.24,162.93,157.11,162.6,1024138,133.591468186,138.4257053647,133.4810198849,138.1453366004,1024138,0.0,1.0
1348,2020-05-12,151.5,158.35,151.0,157.8,1859901,128.7147508915,134.5345267569,128.2899497334,134.067245483,1859901,0.0,1.0
1349,2020-05-13,151.06,152.31,149.28,150.56,1790333,128.3409258724,129.4029287675,126.8286337497,127.9161247143,1790333,0.0,1.0
1350,2020-05-14,151.86,151.86,145.15,148.52,1666469,129.0206077253,129.0206077253,123.3197761841,126.1829359895,1666469,0.0,1.0
1351,2020-05-15,150.35,154.6,145.87,150.22,1980878,127.7377082279,131.3485180714,123.9314898518,127.6272599269,1980878,0.0,1.0
1352,2020-05-18,158.48,160.49,154.01,156.78,1040339,134.644975058,136.3526757134,130.8472527049,133.2006511206,1040339,0.0,1.0
1353,2020-05-19,154.65,159.09,154.4,157.24,1174477,131.3909981872,135.1632324708,131.1785976082,133.591468186,1174477,0.0,1.0
1354,2020-05-20,155.83,156.48,152.08,156.48,1448006,132.3935289203,132.9457704257,129.2075202348,132.9457704257,1448006,0.0,1.0
1355,2020-05-21,154.18,158.0,153.73,155.16,820306,130.9916850987,134.2371659462,130.6093640564,131.8242953685,820306,0.0,1.0
1356,2020-05-22,153.67,154.71,152.97,154.21,1015702,130.5583879175,131.4419743262,129.9636662962,131.0171731682,1015702,0.0,1.0
1357,2020-05-26,160.41,162.56,157.44,158.83,983628,136.2847075281,138.1113525077,133.7613886492,134.9423358686,983628,0.0,1.0
1358,2020-05-27,158.9,165.0,157.4,165.0,1015334,135.0018080307,140.184382159,133.7274045566,140.184382159,1015334,0.0,1.0
1359,2020-05-28,159.03,160.94,156.66,160.94,1226450,135.1122563318,136.7349967556,133.0986988426,136.7349967556,1226450,0.0,1.0
1360,2020-05-29,156.01,158.86,154.22,157.21,3918075,132.5464573372,134.9678239381,131.0256691913,133.5659801165,3918075,0.0,1.0
1361,2020-06-01,160.42,161.8,155.24,155.99,1047447,136.2932035512,137.4656547475,131.8922635538,132.5294652908,1047447,0.0,1.0
1362,2020-06-02,158.77,161.94,157.0,161.75,1483814,134.8913597296,137.5845990717,133.3875636301,137.4231746317,1483814,0.0,1.0
1363,2020-06-03,162.0,163.0,160.01,160.57,1294412,137.6355752107,138.4851775268,135.9448666016,136.4206438986,1294412,0.0,1.0
