,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1402,2020-07-29,359.86,360.0,348.23,348.23,1036260,345.8306350566,345.9651770699,334.6540378085,334.6540378085,1036260,0.0,1.0
1403,2020-07-30,352.37,356.63,348.655,354.36,1122594,338.6326373448,342.7265586068,335.0624689203,340.5450559625,1122594,0.0,1.0
1404,2020-07-31,350.25,354.74,344.72,353.66,1126780,336.5952868576,340.9102414272,331.2808773321,339.872345896,1126780,0.0,1.0
1405,2020-08-03,350.68,355.28,349.54,352.76,673340,337.0085230413,341.4291891928,335.9129666473,339.0074329533,673340,0.0,1.0
1406,2020-08-04,345.77,350.9,342.13,348.5,1116345,332.2899424318,337.2199462051,328.7918500859,334.9135116913,1116345,0.0,1.0
1407,2020-08-05,347.39,349.95,345.65,347.02,712909,333.8467857287,336.3069825434,332.1746207062,333.4912104078,712909,0.0,1.0
1408,2020-08-06,352.57,352.73,346.35,347.14,623311,338.8248402209,338.9786025219,332.8473307727,333.6065321335,623311,0.0,1.0
1409,2020-08-07,347.27,351.49,341.66,350.0,827960,333.731464003,337.7869446897,328.340173327,336.3550332624,827960,0.0,1.0
1410,2020-08-10,344.07,345.31,340.48,345.0,552668,330.6562179846,331.8478758167,327.2061763577,331.5499613587,552668,0.0,1.0
1411,2020-08-11,343.71,349.71,341.73,344.93,745146,330.3102528075,336.076339092,328.4074443336,331.482690352,745146,0.0,1.0
1412,2020-08-12,349.19,353.0,347.03,347.44,522326,335.576611614,339.2380764047,333.5008205516,333.8948364477,522326,0.0,1.0
1413,2020-08-13,356.13,356.47,347.39,347.39,723042,342.2460514164,342.5727963059,333.8467857287,333.8467857287,723042,0.0,1.0
1414,2020-08-14,352.27,357.75,350.85,354.48,530850,338.5365359067,343.8028947132,337.1718954861,340.6603776882,530850,0.0,1.0
1415,2020-08-17,357.14,359.85,353.27,353.27,618757,343.216675941,345.8210249128,339.4975502875,339.4975502875,618757,0.0,1.0
1416,2020-08-18,360.12,362.28,356.5,357.15,561314,346.0804987956,348.156289858,342.6016267373,343.2262860848,561314,0.0,1.0
1417,2020-08-19,358.11,363.1,357.75,361.79,1018980,344.1488598903,348.9443216502,343.8028947132,347.6853928115,1018980,0.0,1.0
1418,2020-08-20,361.22,361.48,355.01,355.12,735509,347.1376146144,347.3874783534,341.16971531,341.2754268919,735509,0.0,1.0
1419,2020-08-21,362.01,363.365,358.35,361.79,722498,347.8968159752,349.1989904611,344.3795033417,347.6853928115,722498,0.0,1.0
1420,2020-08-24,360.0,365.0,358.25,364.08,588534,345.9651770699,350.7702489737,344.2834019036,349.8861157434,588534,0.0,1.0
1421,2020-08-25,358.5,361.285,357.15,361.16,528249,345.1675351339,347.8489621502,343.8677410685,347.7286108479,528249,0.67,1.0
1422,2020-08-26,364.41,367.41,357.155,358.0,676869,350.8577447089,353.7461759653,343.8725551206,344.6861299245,676869,0.0,1.0
1423,2020-08-27,363.98,367.54,359.88,365.73,600611,350.4437362288,353.8713413197,346.4962135118,352.1286544617,600611,0.0,1.0
1424,2020-08-28,366.83,367.07,363.25,365.63,509904,353.1877459224,353.4188204229,349.7408846231,352.0323734198,509904,0.0,1.0
1425,2020-08-31,366.42,369.275,364.27,369.12,775310,352.7929936507,355.5418173963,350.7229512503,355.3925817814,775310,0.0,1.0
1426,2020-09-01,368.39,369.77,364.84,366.22,564890,354.6897301757,356.0184085536,351.271753189,352.6004315669,564890,0.0,1.0
1427,2020-09-02,378.41,379.8699,369.735,370.14,764867,364.3370905719,365.7426975023,355.9847101889,356.3746484085,764867,0.0,1.0
1428,2020-09-03,353.69,376.68,351.75,376.4,1352424,340.5364170195,362.6714285474,338.6685648071,362.4018416301,1352424,0.0,1.0
1429,2020-09-04,345.18,356.52,337.7879,353.66,1274971,332.3429003557,343.2611705047,325.225709459,340.507532707,1274971,0.0,1.0
1430,2020-09-08,340.66,344.91,335.05,339.66,1054960,327.9909972628,332.0829415426,322.5896308134,327.028186844,1054960,0.0,1.0
1431,2020-09-09,351.78,356.36,344.88,346.0,842932,338.6974491197,343.1071208377,332.0540572301,333.1324048991,842932,0.0,1.0
1432,2020-09-10,344.48,354.685,342.53,351.58,679609,331.6689330626,341.4944133862,329.7914527459,338.5048870359,679609,0.0,1.0
1433,2020-09-11,348.79,351.22,345.6975,347.32,681872,335.8186459675,338.1582752852,332.8411547474,334.4033146519,681872,0.0,1.0
1434,2020-09-14,353.09,356.81,352.0,352.52,628485,339.9587307683,343.5403855262,338.9092674118,339.4099288296,628485,0.0,1.0
1435,2020-09-15,357.2,360.53,354.63,357.42,779327,343.9158815895,347.122040284,341.4414588132,344.1276998816,779327,0.0,1.0
1436,2020-09-16,357.54,360.035,355.65,355.87,907133,344.2432371319,346.6454491267,342.4235254404,342.6353437325,907133,0.0,1.0
1437,2020-09-17,351.73,358.2,349.05,352.66,783664,338.6493085987,344.8786920083,336.0689766764,339.5447222882,783664,0.0,1.0
1438,2020-09-18,351.01,354.77,348.75,352.13,992722,337.9560850972,341.5762522718,335.7801335508,339.0344327662,992722,0.0,1.0
1439,2020-09-21,350.89,351.21,342.09,345.88,1129835,337.840547847,338.148647181,329.3678161617,333.0168676488,1129835,0.0,1.0
1440,2020-09-22,350.17,353.41,344.565,351.33,748171,337.1473243454,340.2668301023,331.7507719481,338.2641844312,748171,0.0,1.0
1441,2020-09-23,343.06,352.165,342.69,350.52,628097,330.3017422679,339.0681311309,329.9455024129,337.484307992,628097,0.0,1.0
1442,2020-09-24,345.87,348.395,342.09,343.2,644394,333.0072395447,335.4383358521,329.3678161617,330.4365357265,644394,0.0,1.0
1443,2020-09-25,352.85,354.875,344.52,345.11,578870,339.7276562678,341.6773473658,331.7074454793,332.2755036264,578870,0.0,1.0
1444,2020-09-28,355.55,359.68,355.12,357.21,741489,342.3272443985,346.3036514281,341.9132359184,343.9255096937,741489,0.0,1.0
1445,2020-09-29,356.98,360.32,354.55,355.94,580868,343.7040632973,346.9198500961,341.3644339797,342.7027404618,580868,0.0,1.0
1446,2020-09-30,360.6,363.71,355.62,357.0,1012012,347.1894370133,350.1837774158,342.3946411278,343.7233195057,1012012,0.0,1.0
1447,2020-10-01,363.73,368.1442,361.285,364.89,650276,350.2030336241,354.4530713747,347.8489621502,351.3198937099,650276,0.0,1.0
1448,2020-10-02,362.98,365.5,357.0664,359.87,719508,349.48092581,351.9072080654,343.7872501175,346.4865854076,719508,0.0,1.0
1449,2020-10-05,364.97,365.98,361.98,365.7,517274,351.3969185434,352.3693570664,348.5181153913,352.0997701491,517274,0.0,1.0
1450,2020-10-06,354.31,367.23,354.05,367.23,776319,341.1333594792,353.5728700899,340.8830287703,353.5728700899,776319,0.0,1.0
1451,2020-10-07,354.9,358.83,351.88,355.92,703068,341.7014176263,345.4852625721,338.7937301615,342.6834842534,703068,0.0,1.0
1452,2020-10-08,357.2,360.7764,355.08,355.67,547833,343.9158815895,347.3592767712,341.8747235017,342.4427816487,547833,0.0,1.0
1453,2020-10-09,356.76,359.71,356.06,358.98,812242,343.4922450052,346.3325357406,342.8182777121,345.6296841349,812242,0.0,1.0
1454,2020-10-12,360.09,364.09,358.18,361.64,687219,346.6984036998,350.5496453749,344.8594357999,348.1907598489,687219,0.0,1.0
1455,2020-10-13,354.0,360.09,352.44,360.09,1163930,340.8348882494,346.6984036998,339.3329039961,346.6984036998,1163930,0.0,1.0
1456,2020-10-14,351.51,357.35,350.34,356.98,812011,338.4374903066,344.0603031523,337.3110021166,343.7040632973,812011,0.0,1.0
1457,2020-10-15,347.45,351.54,345.28,347.81,962980,334.5284800063,338.4663746192,332.4391813976,334.8750917571,962980,0.0,1.0
1458,2020-10-16,348.17,351.98,346.69,348.0,1109623,335.2217035079,338.8900112034,333.7967440881,335.0580257367,1109623,0.0,1.0
1459,2020-10-19,341.15,352.24,340.42,349.25,731609,328.462774368,339.1403419123,327.7599227623,336.2615387601,731609,0.0,1.0
1460,2020-10-20,340.15,343.86,339.3,340.33,1032538,327.4999639492,331.0719906029,326.6815750933,327.6732698246,1032538,0.0,1.0
1461,2020-10-21,337.91,344.715,337.27,342.51,691084,325.3432686111,331.895193511,324.7270699431,329.7721965375,691084,0.0,1.0
1462,2020-10-22,337.25,339.82,334.31,337.58,1001918,324.7078137347,327.182236511,321.8771511035,325.0255411729,1001918,0.0,1.0
1463,2020-10-23,337.43,339.685,335.13,339.0,688550,324.8811196101,327.0522571045,322.6666556469,326.3927319676,688550,0.0,1.0
1464,2020-10-26,333.55,336.335,330.4,333.16,893574,321.1454151852,323.8268422016,318.1125623661,320.7699191219,893574,0.0,1.0
1465,2020-10-27,330.85,336.03,328.845,330.0,1482729,318.5458270545,323.5331850238,316.6153921649,317.7274381986,1482729,0.0,1.0
1466,2020-10-28,326.7,329.565,322.12,325.01,1505588,314.5501638166,317.3086156664,310.1404920986,312.9230142088,1505588,0.0,1.0
1467,2020-10-29,325.74,329.41,319.51,327.41,876582,313.6258658145,317.1593800515,307.6275569055,315.2337592139,876582,0.0,1.0
1468,2020-10-30,322.73,329.78,319.04,323.46,1464438,310.727806454,317.5156199064,307.1750360087,311.4306580597,1464438,0.0,1.0
1469,2020-11-02,327.92,335.4999,325.77,328.57,1305121,315.7247925275,323.0227992208,313.6547501271,316.3506192997,1305121,0.0,1.0
1470,2020-11-03,334.75,337.88,329.57,331.97,1186591,322.3007876878,325.3143842986,317.3134297185,319.6241747236,1186591,0.0,1.0
1471,2020-11-04,351.1,357.69,338.08,338.29,1603683,338.0427380349,344.3876586947,325.5069463823,325.7091365703,1603683,0.0,1.0
1472,2020-11-05,355.99,360.85,352.66,358.06,1317463,342.7508809827,347.430139618,339.5447222882,344.7438985496,1317463,0.0,1.0
1473,2020-11-06,354.36,356.79,348.12,355.47,1072286,341.1815000001,343.5211293178,335.1735629869,342.250219565,1072286,0.0,1.0
1474,2020-11-09,346.41,368.27,345.63,368.19,1316137,333.5271571708,354.5741929254,332.7761650442,354.4971680919,1316137,0.0,1.0
1475,2020-11-10,335.1,346.99,333.61,345.13,1488579,322.6377713344,334.0855872137,321.2031838104,332.2947598348,1488579,0.0,1.0
1476,2020-11-11,343.97,348.02,337.0,337.68,975903,331.177899749,335.077281945,324.4671111301,325.1218222148,975903,0.0,1.0
1477,2020-11-12,341.72,345.23,338.5,344.39,697879,329.0115763067,332.3910408766,325.9113267582,331.5822801249,697879,0.0,1.0
1478,2020-11-13,341.92,344.87,337.56,343.36,941261,329.2041383905,332.0444291259,325.0062849646,330.5905853935,941261,0.0,1.0
1479,2020-11-16,339.62,345.36,337.45,341.01,1407720,326.9896744273,332.5162062311,324.9003758185,328.3279809094,1407720,0.0,1.0
1480,2020-11-17,336.66,341.19,336.25,338.3,1052236,324.1397555877,328.5012867848,323.745003316,325.7187646745,1052236,0.0,1.0
1481,2020-11-18,336.48,339.38,334.86,337.86,943535,323.9664497123,326.7585999268,322.4066968339,325.2951280902,943535,0.0,1.0
1482,2020-11-19,338.63,339.96,334.56,338.06,1111233,326.0364921127,327.3170299696,322.1178537082,325.487690174,1111233,0.0,1.0
1483,2020-11-20,338.28,342.455,336.645,338.0,825258,325.6995084661,329.7192419645,324.1253134314,325.4299215488,825258,0.0,1.0
1484,2020-11-23,337.12,341.54,333.635,339.26,893248,324.5826483803,328.8382704313,321.2272540708,326.6430626765,893248,0.0,1.0
1485,2020-11-24,334.21,339.0,333.86,336.6,1442218,322.4259530422,327.0470604749,322.0882938352,324.7316830556,1442218,0.67,1.0
1486,2020-11-25,338.04,338.155,333.9,335.37,1013862,326.1209095072,326.2318546752,322.1268834589,323.5450521282,1013862,0.0,1.0
1487,2020-11-27,341.57,344.13,339.15,340.5,407732,329.5264437947,331.9961797086,327.1917715636,328.494171362,407732,0.0,1.0
1488,2020-11-30,351.78,353.16,342.25,343.33,3327255,339.3764452326,340.7077872487,330.1824673969,331.2243872355,3327255,0.0,1.0
1489,2020-12-01,334.32,352.73,332.995,352.73,2197242,322.5320745073,340.2929487944,321.2537932237,340.2929487944,2197242,0.0,1.0
1490,2020-12-02,333.28,338.68,330.77,338.62,1713058,321.5287442923,326.7383434857,319.1072454079,326.6804590502,1713058,0.0,1.0
1491,2020-12-03,326.61,334.6,325.66,330.36,1745578,315.0939245478,322.8022018729,314.177420986,318.7117017654,1745578,0.0,1.0
1492,2020-12-04,339.45,339.5,329.04,330.8,3059722,327.481193741,327.5294307706,317.4382441848,319.1361876257,3059722,0.0,1.0
1493,2020-12-07,336.24,340.19,332.845,338.23,1691421,324.3843764427,328.1951017786,321.109082135,326.3042102195,1691421,0.0,1.0
1494,2020-12-08,333.7,336.93,333.13,335.3,1637353,321.9339353406,325.0500474508,321.3840332035,323.4775202868,1637353,0.0,1.0
1495,2020-12-09,327.28,335.155,323.905,334.25,2000275,315.740300744,323.3376329011,312.4843012481,322.4645426659,2000275,0.0,1.0
1496,2020-12-10,325.83,329.18,323.85,327.23,1475172,314.3414268865,317.5733078676,312.4312405156,315.6920637145,1475172,0.0,1.0
1497,2020-12-11,324.82,329.035,323.26,324.9,1428977,313.3670388893,317.4334204819,311.8620435667,313.4442181366,1428977,0.0,1.0
1498,2020-12-14,323.68,328.78,323.27,327.43,1666882,312.2672346151,317.1874116311,311.8716909726,315.8850118327,1666882,0.0,1.0
1499,2020-12-15,323.84,326.68,323.2601,324.79,1207606,312.4215931097,315.1614563892,311.8621400408,313.3380966715,1207606,0.0,1.0
1500,2020-12-16,320.87,325.5,319.74,325.5,1809053,309.5563135533,314.0230624914,308.4661566851,314.0230624914,1809053,0.0,1.0
1501,2020-12-17,321.06,322.89,316.43,322.89,3021620,309.7396142657,311.5050895479,305.2728653276,311.5050895479,3021620,0.0,1.0
1502,2020-12-18,322.5,323.42,319.16,321.25,2981126,311.1288407173,312.0164020613,307.9066071421,309.9229149781,2981126,0.0,1.0
1503,2020-12-21,319.58,319.92,311.68,318.7,2211518,308.3117981905,308.6398099915,300.6903475186,307.4628264701,2211518,0.0,1.0
1504,2020-12-22,318.93,320.25,314.93,318.55,1627645,307.6847168061,308.9581743867,303.8257544406,307.3181153814,1627645,0.0,1.0
1505,2020-12-23,313.63,321.57,313.56,320.0,1047557,302.5715916718,310.2316319673,302.5040598304,308.7169892388,1047557,0.0,1.0
1506,2020-12-24,316.58,316.94,313.23,313.23,490838,305.4175764164,305.7648830292,302.1856954353,302.1856954353,490838,0.0,1.0
1507,2020-12-28,318.04,319.02,314.37,318.93,1022045,306.8260976798,307.7715434593,303.2854997094,307.6847168061,1022045,0.0,1.0
1508,2020-12-29,321.49,322.91,319.79,320.49,1058642,310.15445272,311.5243843597,308.5143937147,309.1897121286,1058642,0.0,1.0
1509,2020-12-30,323.63,324.29,320.76,322.71,1340023,312.2189975855,312.8557263758,309.4501920883,311.3314362415,1340023,0.0,1.0
1510,2020-12-31,328.73,328.85,323.305,324.3,1014196,317.1391746015,317.2549434725,311.9054568933,312.8653737817,1014196,0.0,1.0
1511,2021-01-04,333.25,336.73,330.5,331.71,3231324,321.4998020745,324.8570993325,318.8467654482,320.0141015638,3231324,0.0,1.0
1512,2021-01-05,328.45,334.65,325.0934,331.78,2012776,316.8690472359,322.8504389024,313.6307989669,320.0816334052,2012776,0.0,1.0
1513,2021-01-06,328.86,330.4774,324.15,327.06,1638315,317.2645908784,318.8249623109,312.720662693,315.5280578139,1638315,0.0,1.0
1514,2021-01-07,329.07,333.47,326.3904,329.42,1856707,317.4671864026,321.7120450046,314.8820675139,317.8048456096,1856707,0.0,1.0
1515,2021-01-08,326.85,331.2,322.69,331.2,1493885,315.3254622897,319.5220838622,311.3121414296,319.5220838622,1493885,0.0,1.0
1516,2021-01-11,319.2,325.45,318.69,324.76,1545588,307.9451967657,313.9748254618,307.4531790641,313.3091544538,1545588,0.0,1.0
1517,2021-01-12,315.86,319.75,313.26,319.75,2268984,304.7229631906,308.475804091,302.214637653,308.475804091,2268984,0.0,1.0
1518,2021-01-13,312.05,315.52,311.36,314.6,1936883,301.0473015374,304.3949513895,300.3816305294,303.5073900454,1936883,0.0,1.0
1519,2021-01-14,306.18,316.4,305.0,312.95,1910647,295.3842742661,305.2439231099,294.2458803683,301.9155680697,1910647,0.0,1.0
1520,2021-01-15,305.95,307.72,303.54,306.4,2701832,295.1623839301,296.8699747768,292.8373591049,295.5965171962,2701832,0.0,1.0
1521,2021-01-19,313.14,314.12,306.71,307.5,2224039,302.098868782,303.0443145616,295.8955867795,296.6577318467,2224039,0.0,1.0
1522,2021-01-20,321.94,324.45,315.0075,317.68,2799556,310.5885859861,313.0100848704,303.9005218364,306.4787910669,2799556,0.0,1.0
1523,2021-01-21,317.72,322.99,316.585,320.11,1622348,306.5173806905,311.601563607,305.4224001193,308.8231107039,1622348,0.0,1.0
1524,2021-01-22,315.14,320.61,315.06,316.77,1519115,304.0283499648,309.3054809996,303.9511707175,305.6008771287,1519115,0.0,1.0
1525,2021-01-25,314.93,318.22,311.7126,316.04,1453796,303.8257544406,306.9997509862,300.7217980619,304.896616497,1453796,0.0,1.0
1526,2021-01-26,319.01,321.04,313.28,315.37,1479847,307.7618960534,309.7203194539,302.2339324648,304.2502403008,1479847,0.0,1.0
1527,2021-01-27,306.3,327.65,303.5,318.1,3074958,295.5000431371,316.0972547628,292.7987694812,306.8839821152,3074958,0.0,1.0
1528,2021-01-28,318.97,323.675,307.07,308.71,2722048,307.7233064297,312.2624109121,296.2428933924,297.8250679623,2722048,0.0,1.0
1529,2021-01-29,317.0,320.15,311.865,314.67,2734549,305.8227674647,308.8617003275,300.868824528,303.5749218868,2734549,0.0,1.0
1530,2021-02-01,321.84,322.89,317.18,319.75,1774650,310.492111927,311.5050895479,305.9964207712,308.475804091,1774650,0.0,1.0
1531,2021-02-02,330.1,332.15,324.075,324.23,2391152,318.4608692117,320.438587424,312.6483071487,312.7978419403,2391152,0.0,1.0
1532,2021-02-03,324.25,330.0,324.17,330.0,1705099,312.8171367522,318.3643951526,312.7399575049,318.3643951526,1705099,0.0,1.0
1533,2021-02-04,328.45,328.47,324.25,324.69,1172460,316.8690472359,316.8883420478,312.8171367522,313.2416226124,1172460,0.0,1.0
1534,2021-02-05,324.02,332.46,323.48,328.95,2153270,312.5952464162,320.7376570073,312.0742864968,317.3514175316,2153270,0.0,1.0
1535,2021-02-08,325.44,326.3,322.94,325.56,1250422,313.9651780559,314.7948549645,311.5533265775,314.0809469269,1250422,0.0,1.0
1536,2021-02-09,332.39,338.47,326.68,330.0,3154544,320.6701251659,326.5357479615,315.1614563892,318.3643951526,3154544,0.0,1.0
1537,2021-02-10,333.0,336.85,330.64,334.97,1776116,321.2586169267,324.9728682034,318.981829131,323.1591558917,1776116,0.0,1.0
1538,2021-02-11,339.39,339.81,333.0,334.35,1627453,327.4233093055,327.8285003539,321.2586169267,322.561016725,1627453,0.0,1.0
1539,2021-02-12,339.45,340.55,337.24,337.67,2033681,327.481193741,328.5424083915,325.3491170341,325.7639554884,2033681,0.0,1.0
1540,2021-02-16,338.33,342.0,336.5,342.0,2280085,326.4006842787,329.941282249,324.6352089965,329.941282249,2280085,0.0,1.0
1541,2021-02-17,338.93,339.09,334.62,335.36,1344944,326.9795286335,327.1338871281,322.8214966847,323.5354047223,1344944,0.0,1.0
1542,2021-02-18,338.46,341.04,337.09,337.09,1154963,326.5261005556,329.0151312813,325.2044059454,325.2044059454,1154963,0.0,1.0
1543,2021-02-19,339.24,341.92,338.48,339.13,1251795,327.2785982168,329.8641030017,326.5453953674,327.1724767518,1251795,0.0,1.0
1544,2021-02-22,333.29,339.24,331.5901,339.24,1314796,321.5383916982,327.2785982168,319.8984291669,327.2785982168,1314796,0.0,1.0
1545,2021-02-23,325.18,331.91,323.07,331.91,2261563,314.4571957575,320.965274137,312.4167729669,320.965274137,2261563,0.77,1.0
1546,2021-02-24,331.79,332.18,322.37,326.0,1662982,320.8492311347,321.2263708922,311.7398554534,315.2501562733,1662982,0.0,1.0
1547,2021-02-25,330.55,335.73,329.46,331.49,2582672,319.6501201108,324.6593097105,318.5960628399,320.5591236289,2582672,0.0,1.0
1548,2021-02-26,329.36,333.27,326.385,332.04,1659891,318.4993603379,322.2804281632,315.6224609057,321.0909873895,1659891,0.0,1.0
1549,2021-03-01,337.53,338.9,330.17,331.52,1175146,326.3999547452,327.7247790215,319.2826506035,320.5881343795,1175146,0.0,1.0
1550,2021-03-02,332.94,337.41,332.73,336.21,1748492,321.9613099068,326.2839117428,321.7582346528,325.1234817198,1748492,0.0,1.0
1551,2021-03-03,326.53,331.66,326.28,330.19,1690285,315.7626795335,320.7235178822,315.5209232787,319.3019911039,1690285,0.0,1.0
1552,2021-03-04,327.54,334.55,325.5,326.23,2134285,316.7393748029,323.5182201878,314.7666437637,315.4725720277,2134285,0.0,1.0
1553,2021-03-05,334.52,334.81,327.31,330.0,2235632,323.4892094372,323.7696466928,316.5169590485,319.1182563503,2235632,0.0,1.0
1554,2021-03-08,342.72,346.66,333.47,334.01,1854634,331.418814595,335.2288931708,322.473833167,322.9960266774,1854634,0.0,1.0
1555,2021-03-09,342.12,351.37,341.86,347.34,2063334,330.8385995835,339.7835810115,330.5871730785,335.8864701839,2063334,0.0,1.0
1556,2021-03-10,344.35,345.0,340.45,343.51,1263204,332.9950653764,333.6236316389,329.2236678013,332.1827643602,1263204,0.0,1.0
1557,2021-03-11,345.14,346.71,342.74,345.8,1702547,333.7590151416,335.2772444218,331.4381550954,334.3972516543,1702547,0.0,1.0
1558,2021-03-12,345.61,346.23,341.3,345.14,1226528,334.2135169006,334.8130724126,330.0456390677,333.7590151416,1226528,0.0,1.0
1559,2021-03-15,351.49,351.79,344.54,344.54,1511595,339.8996240138,340.1897315196,333.17880013,333.17880013,1511595,0.0,1.0
1560,2021-03-16,348.61,357.95,347.78,352.29,1332872,337.1145919584,346.1466056381,336.3119611924,340.6732440292,1332872,0.0,1.0
1561,2021-03-17,350.19,351.29,345.73,348.08,1493045,338.6424914888,339.7062190099,334.3295599029,336.6020686982,1493045,0.0,1.0
1562,2021-03-18,348.46,352.24,343.13,350.58,1718339,336.9695382055,340.6248927782,331.8152948529,339.0196312463,1718339,0.0,1.0
1563,2021-03-19,347.37,349.63,346.28,347.05,2316966,335.9154809345,338.100957478,334.8614236635,335.6060329283,2316966,0.0,1.0
1564,2021-03-22,345.54,350.71,344.65,345.97,922148,334.1458251493,339.1453444988,333.2851728822,334.5616459076,922148,0.0,1.0
1565,2021-03-23,346.83,348.34,342.6,345.59,1619489,335.3932874241,336.8534952032,331.3027715927,334.1941764003,1619489,0.0,1.0
1566,2021-03-24,351.79,353.18,346.26,347.06,1069015,340.1897315196,341.5338962963,334.8420831631,335.6157031785,1069015,0.0,1.0
1567,2021-03-25,351.3,351.86,347.795,351.86,1388836,339.7158892601,340.2574232709,336.3264665677,340.2574232709,1388836,0.0,1.0
1568,2021-03-26,359.55,359.59,351.07,351.77,1152738,347.6938456689,347.7325266697,339.4934735057,340.1703910192,1152738,0.0,1.0
1569,2021-03-29,361.74,362.1486,358.24,358.67,1464429,349.811630461,350.2067568839,346.4270428937,346.842863652,1464429,0.0,1.0
1570,2021-03-30,352.78,359.635,352.31,359.17,1261788,341.1470862886,347.7760427955,340.6925845296,347.3263761616,1261788,0.0,1.0
1571,2021-03-31,352.87,355.73,351.58,353.51,1116220,341.2341185403,343.9998100954,339.9866562655,341.8530145527,1116220,0.0,1.0
1572,2021-04-01,362.65,362.97,355.51,359.44,1242845,350.6916232285,351.0010712347,343.7870645911,347.5874729168,1242845,0.0,1.0
1573,2021-04-05,367.17,368.4075,361.37,363.2,997519,355.0625763155,356.2592697768,349.4538312039,351.2234869891,997519,0.0,1.0
1574,2021-04-06,365.85,368.29,364.345,366.08,937216,353.7861032901,356.1456443371,352.3307306362,354.0085190445,937216,0.0,1.0
1575,2021-04-07,361.2,367.08,359.405,365.23,1259955,349.2894369506,354.9755440638,347.5536270411,353.1865477782,1259955,0.0,1.0
1576,2021-04-08,365.61,369.07,362.0,364.4,945949,353.5540172855,356.8999238521,350.063056966,352.3839170122,945949,0.0,1.0
1577,2021-04-09,369.1,369.3,363.68,366.4,1323668,356.9289346027,357.1223396065,351.6876589984,354.3179670507,1323668,0.0,1.0
1578,2021-04-12,371.11,371.77,366.2,368.54,1035534,358.8726548913,359.510891404,354.1245620469,356.3874005919,1035534,0.0,1.0
1579,2021-04-13,372.97,374.72,369.17,369.17,947785,360.6713214271,362.3636152108,356.996626354,356.996626354,947785,0.0,1.0
1580,2021-04-14,372.03,376.79,371.01,374.14,893123,359.762317909,364.3653570006,358.7759523894,361.8027406996,893123,0.0,1.0
1581,2021-04-15,375.07,376.41,372.97,374.33,965756,362.7020739675,363.9978874933,360.6713214271,361.9864754533,965756,0.0,1.0
1582,2021-04-16,378.07,378.32,374.17,378.13,2062265,365.6031490253,365.8449052801,361.8317514502,365.6611705264,2062265,0.0,1.0
1583,2021-04-19,376.44,379.06,375.8001,377.51,977833,364.0268982439,366.5605037943,363.4080989341,365.0616150145,977833,0.0,1.0
1584,2021-04-20,379.06,379.31,372.94,375.0,1516568,366.5605037943,366.8022600491,360.6423106766,362.6343822162,1516568,0.0,1.0
1585,2021-04-21,382.76,383.17,379.39,380.0,1180630,370.1384963655,370.5349766234,366.8796220507,367.4695073124,1180630,0.0,1.0
1586,2021-04-22,383.31,385.47,380.89,381.05,1052829,370.6703601261,372.7591341677,368.3301595795,368.4848835826,1052829,0.0,1.0
1587,2021-04-23,388.14,389.43,383.61,385.04,1234114,375.3410909691,376.5885532439,370.9604676319,372.3433134094,1234114,0.0,1.0
1588,2021-04-26,383.93,388.34,383.4,388.34,924181,371.269915638,375.5344959729,370.7573923778,375.5344959729,924181,0.0,1.0
1589,2021-04-27,384.14,386.44,381.22,385.67,1288029,371.4729908921,373.6971484363,368.6492778359,372.9525391715,1288029,0.0,1.0
1590,2021-04-28,380.08,388.42,380.06,387.23,1551073,367.546869314,375.6118579744,367.5275288136,374.4610982015,1551073,0.0,1.0
1591,2021-04-29,392.7,393.55,382.48,385.0,1663123,379.7507250568,380.5726963232,369.8677293601,372.3046324086,1663123,0.0,1.0
1592,2021-04-30,390.39,394.935,388.48,391.04,1492394,377.5168972623,381.9120259748,375.6698794756,378.1454635249,1492394,0.0,1.0
1593,2021-05-03,393.9,394.12,390.18,391.01,1030978,380.9111550799,381.1239005841,377.3138220083,378.1164527743,1030978,0.0,1.0
1594,2021-05-04,397.13,397.13,391.24,392.38,1735589,384.034645892,384.034645892,378.3388685287,379.4412770506,1735589,0.0,1.0
1595,2021-05-05,392.06,398.55,391.32,398.0,1080000,379.1318290445,385.4078214194,378.4162305302,384.8759576588,1080000,0.0,1.0
1596,2021-05-06,389.57,394.1,385.99,393.79,1612972,376.7239367466,381.1045600837,373.2619871777,380.8047823278,1612972,0.0,1.0
1597,2021-05-07,390.71,391.62,388.8,390.76,1069023,377.8263452685,378.706338036,375.9793274818,377.8746965195,1069023,0.0,1.0
1598,2021-05-10,390.36,396.0,389.87,392.62,1319452,377.4878865118,382.9419076203,377.0140442523,379.6733630553,1319452,0.0,1.0
1599,2021-05-11,379.67,386.315,378.18,385.0,1902825,367.1503890561,373.5762703089,365.7095217774,372.3046324086,1902825,0.0,1.0
1600,2021-05-12,369.69,378.041,368.02,377.48,1690017,357.499479364,365.5751052997,355.8845475819,365.0326042639,1690017,0.0,1.0
1601,2021-05-13,379.7,380.4399,371.14,372.19,1888076,367.1793998066,367.8949016184,358.9016656419,359.9170419121,1888076,0.0,1.0
1602,2021-05-14,379.16,380.99,377.26,380.03,1563325,366.6572062962,368.4268620815,364.8198587597,367.498518063,1563325,0.0,1.0
