,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1872,2022-06-09,166.79,170.8468,166.73,170.05,605362,163.6381817843,167.6183207366,163.5793155998,166.8365778069,605362,0.0,1.0
1873,2022-06-10,164.1,165.585,163.0,164.16,766593,160.999014514,162.4559525796,159.9198011322,161.0578806985,766593,0.0,1.0
1874,2022-06-13,161.67,163.1,159.08,160.71,1013701,158.6149340432,160.0179114396,156.0738770804,157.6730750917,1013701,0.0,1.0
1875,2022-06-14,158.23,161.92,157.3,161.92,733906,155.5440814202,159.1714445021,154.6298679606,159.1714445021,733906,0.31,1.0
1876,2022-06-15,160.19,162.41,157.64,160.01,815384,157.4708108621,159.6531268625,154.9640965372,157.2938663215,815384,0.0,1.0
1877,2022-06-16,158.58,158.985,156.05,157.7,1264431,155.8881402491,156.2862654654,153.4010864288,155.0230780507,1264431,0.0,1.0
1878,2022-06-17,161.82,162.85,157.33,158.17,2422459,159.0731419795,160.0856579617,154.6593587173,155.4850999067,2422459,0.0,1.0
1879,2022-06-21,165.13,165.98,161.895,163.74,1201371,162.3269554757,163.1625269173,159.1468688714,160.9605504123,1201371,0.0,1.0
1880,2022-06-22,166.29,167.5,163.725,164.02,617188,163.4672647372,164.65672526,160.945805034,161.2357974755,617188,0.0,1.0
1881,2022-06-23,170.97,171.33,166.93,167.57,686166,168.0678227922,168.4217118734,164.0964008815,164.7255370258,686166,0.0,1.0
1882,2022-06-24,172.99,173.11,171.48,171.48,1632452,170.0535337476,170.1714967747,168.5691656572,168.5691656572,1632452,0.0,1.0
1883,2022-06-27,174.1,174.46,171.38,172.62,604697,171.1446917478,171.498580829,168.4708631347,169.6898144142,604697,0.0,1.0
1884,2022-06-28,168.94,175.45,168.81,174.08,721124,166.0722815846,172.4717758022,165.9444883053,171.1250312433,721124,0.0,1.0
1885,2022-06-29,171.32,172.01,168.31,169.17,586954,168.4118816211,169.0901690267,165.4529756926,166.2983773864,586954,0.0,1.0
1886,2022-06-30,173.09,173.965,169.3075,169.49,819186,170.1518362701,171.0119833424,166.4335433549,166.6129454586,819186,0.0,1.0
1887,2022-07-01,175.3,176.28,172.445,172.75,630051,172.3243220184,173.2876867393,169.5177849997,169.8176076935,630051,0.0,1.0
1888,2022-07-05,175.42,175.51,171.93,173.52,742323,172.4422850454,172.5307573157,169.0115270086,170.5745371171,742323,0.0,1.0
1889,2022-07-06,178.12,179.0,176.25,177.17,815887,175.0964531541,175.9615153525,173.2581959825,174.1625791899,815887,0.0,1.0
1890,2022-07-07,178.03,178.81,175.41,177.09,700173,175.0079808838,175.7747405596,172.4324547931,174.0839371719,700173,0.0,1.0
1891,2022-07-08,178.07,179.32,176.16,177.38,630779,175.0473018928,176.2760834246,173.1697237122,174.3690144873,630779,0.0,1.0
1892,2022-07-11,177.84,179.15,176.42,178.22,583606,174.8212060909,176.1089691363,173.4253102708,175.1947556766,583606,0.0,1.0
1893,2022-07-12,174.08,179.88,172.97,178.95,540101,171.1250312433,176.8265775508,170.0338732431,175.9123640912,540101,0.0,1.0
1894,2022-07-13,174.71,176.34,171.14,171.14,484516,171.7443371353,173.3466682528,168.2349370806,168.2349370806,484516,0.0,1.0
1895,2022-07-14,175.93,176.95,173.125,174.04,554848,172.9436279104,173.9463136403,170.186242153,171.0857102343,554848,0.0,1.0
1896,2022-07-15,178.83,180.2,176.8,177.0,897395,175.7944010641,177.141145623,173.7988598565,173.9954649016,897395,0.0,1.0
1897,2022-07-18,175.5,179.57,175.028,177.86,565957,172.5209270634,176.5218397309,172.056939157,174.8408665955,565957,0.0,1.0
1898,2022-07-19,180.0,180.63,177.03,177.26,704178,176.9445405779,177.5638464699,174.0249556583,174.2510514602,704178,0.0,1.0
1899,2022-07-20,181.87,182.95,179.503,180.22,643115,178.7827977494,179.8444649929,176.4559770408,177.1608061275,643115,0.0,1.0
1900,2022-07-21,184.71,184.99,182.01,183.06,557511,181.5745893897,181.8498364528,178.920421281,179.9525977677,557511,0.0,1.0
1901,2022-07-22,184.78,186.67,183.17,185.11,664160,181.6434011555,183.5013188315,180.0607305425,181.9677994798,664160,0.0,1.0
1902,2022-07-25,182.77,184.85,182.32,183.89,544315,179.6675204523,181.7122129212,179.2251591009,180.7685087048,544315,0.0,1.0
1903,2022-07-26,183.01,183.61,181.34,183.21,578098,179.9034465064,180.4932616417,178.26179438,180.1000515515,578098,0.0,1.0
1904,2022-07-27,184.53,185.94,182.53,182.79,789871,181.3976448491,182.783710417,179.4315943982,179.6871809568,789871,0.0,1.0
1905,2022-07-28,188.51,189.805,185.065,185.84,697189,185.3100852463,186.5831029133,181.9235633447,182.6854078944,697189,0.0,1.0
1906,2022-07-29,190.25,190.96,187.1,188.34,655973,187.0205491386,187.7184970486,183.9240196785,185.142970958,655973,0.0,1.0
1907,2022-08-01,189.02,190.755,187.6879,189.57,695653,185.8114281113,187.5169768774,184.5019402085,186.3520919853,695653,0.0,1.0
1908,2022-08-02,188.98,191.13,187.21,188.33,871233,185.7721071023,187.885611337,184.0321524533,185.1331407057,871233,0.0,1.0
1909,2022-08-03,197.38,199.55,191.56,192.69,1396808,194.0295189959,196.1626837351,188.3083121839,189.4191306886,1396808,0.0,1.0
1910,2022-08-04,199.28,200.87,196.77,197.36,781531,195.8972669242,197.4602770327,193.4298736084,194.0098584914,781531,0.0,1.0
1911,2022-08-05,198.38,198.61,195.7,196.97,737615,195.0125442213,195.2386400232,192.3780366172,193.6264786535,737615,0.0,1.0
1912,2022-08-08,199.03,201.46,198.39,199.21,489236,195.6515106179,198.0402619157,195.0223744736,195.8284551584,489236,0.0,1.0
1913,2022-08-09,198.76,200.58,197.99,199.96,487084,195.386093807,197.1751997173,194.6291643834,196.5657240775,487084,0.0,1.0
1914,2022-08-10,202.15,203.21,200.715,202.33,693449,198.7185493212,199.7605560602,197.3079081227,198.8954938618,693449,0.0,1.0
1915,2022-08-11,200.9,204.77,200.51,202.5,456608,197.4897677894,201.2940754119,197.1063879515,199.0626081501,456608,0.0,1.0
1916,2022-08-12,202.87,203.78,201.54,202.21,581719,199.4263274835,200.3208804387,198.1189039337,198.7775308347,581719,0.0,1.0
1917,2022-08-15,205.67,206.99,202.79,202.87,578252,202.1787981147,203.4763914123,199.3476854655,199.4263274835,578252,0.0,1.0
1918,2022-08-16,204.49,205.815,203.78,204.32,911972,201.0188283487,202.3213367724,200.3208804387,200.8517140604,911972,0.0,1.0
1919,2022-08-17,203.56,203.72,201.58,202.81,698538,200.1046148891,200.2618989251,198.1582249427,199.36734597,698538,0.0,1.0
1920,2022-08-18,203.93,204.75,202.29,203.01,609593,200.4683342225,201.2744149073,198.8561728528,199.5639510151,609593,0.0,1.0
1921,2022-08-19,200.57,203.6,198.91,203.6,1636736,197.165369465,200.1439358981,195.5335475908,200.1439358981,1636736,0.0,1.0
1922,2022-08-22,198.23,201.165,197.77,200.07,780664,194.8650904375,197.7502694742,194.4128988338,196.6738568523,780664,0.0,1.0
1923,2022-08-23,194.46,197.62,194.34,197.62,879030,191.1590853376,194.26544505,191.0411223106,194.26544505,879030,0.0,1.0
1924,2022-08-24,194.68,195.135,192.95,194.21,554049,191.3753508872,191.8226273648,189.6747172472,190.9133290313,554049,0.0,1.0
1925,2022-08-25,195.31,196.28,192.085,196.28,783431,191.9946567793,192.9481912479,188.8244004272,192.9481912479,783431,0.0,1.0
1926,2022-08-26,189.89,195.5,189.65,194.71,831249,186.6666600574,192.1814315721,186.4307340033,191.404841644,831249,0.0,1.0
1927,2022-08-29,189.53,190.3,187.58,188.7,608413,186.3127709763,187.0697003998,184.3958717867,185.4968600391,608413,0.0,1.0
1928,2022-08-30,187.85,190.395,186.87,189.4,1707591,184.6612885975,187.1630877963,183.6979238766,186.184977697,1707591,0.0,1.0
1929,2022-08-31,187.16,189.48,186.5915,187.86,827343,183.983001192,186.263619715,183.4241513513,184.6711188498,827343,0.0,1.0
1930,2022-09-01,188.9,189.1,185.41,186.82,516748,185.6934650842,185.8900701293,182.2627070475,183.6487726153,516748,0.0,1.0
1931,2022-09-02,184.77,190.59,183.39,189.98,652220,181.6335709032,187.3547777152,180.2769960921,186.7551323277,652220,0.0,1.0
1932,2022-09-06,186.69,188.35,184.14,184.49,619570,183.520979336,185.1528012102,181.0142650112,181.3583238401,619570,0.0,1.0
1933,2022-09-07,191.39,191.9,186.56,187.4,544248,188.1411978956,188.6425407605,183.3931860567,184.2189272461,544248,0.0,1.0
1934,2022-09-08,191.1,192.24,188.99,190.53,636425,187.8561205802,188.9767693372,185.7819373545,187.2957962017,636425,0.0,1.0
1935,2022-09-09,192.04,192.71,191.13,191.76,492425,188.7801642921,189.4387911931,187.885611337,188.504917229,492425,0.0,1.0
1936,2022-09-12,192.83,193.0624,191.6,192.46,556197,189.5567542202,189.7852092826,188.3476331929,189.1930348868,556197,0.0,1.0
1937,2022-09-13,186.25,189.51,185.24,189.03,815422,183.0884482368,186.2931104717,182.0955927592,185.8212583635,815422,0.0,1.0
1938,2022-09-14,185.91,187.89,182.1,186.15,599343,183.0589574801,185.0085929801,179.3073861391,183.2952769346,599343,0.31,1.0
1939,2022-09-15,183.98,186.33,183.4,185.95,602691,181.1585551997,183.4725165255,180.5874498512,183.0983440558,602691,0.0,1.0
1940,2022-09-16,184.43,184.955,182.2,183.93,1903589,181.601654177,182.1186029838,179.4058525785,181.10932198,1903589,0.0,1.0
1941,2022-09-19,184.25,184.3,181.6,183.96,510462,181.4244145861,181.4736478058,178.8150539421,181.1388619119,510462,0.0,1.0
1942,2022-09-20,182.33,183.94,180.58,183.57,409053,179.5338589497,181.119168624,177.8106962603,180.7548427982,409053,0.0,1.0
1943,2022-09-21,180.31,185.13,180.2,183.62,505600,177.5448368739,182.2909192528,177.4365237906,180.8040760179,505600,0.0,1.0
1944,2022-09-22,175.06,180.13,174.96,179.3,643190,172.3753488057,177.367597283,172.2768823663,176.550325836,643190,0.0,1.0
1945,2022-09-23,175.2,175.68,172.93,175.43,691427,172.5132018208,172.9858407299,170.2780136465,172.7396746314,691427,0.0,1.0
1946,2022-09-26,173.42,176.45,172.705,175.45,707776,170.7604991996,173.7440323133,170.0564641579,172.7593679193,707776,0.0,1.0
1947,2022-09-27,171.03,175.01,170.49,174.21,654300,168.407151298,172.326115586,167.8754325253,171.5383840708,654300,0.0,1.0
1948,2022-09-28,173.73,174.66,171.215,172.57,939325,171.0657451617,171.9814830481,168.5893142109,169.9235344647,939325,0.0,1.0
1949,2022-09-29,173.55,173.77,170.74,172.29,683041,170.8885055708,171.1051317375,168.1215986238,169.6478284344,683041,0.0,1.0
1950,2022-09-30,170.53,174.33,169.95,173.98,919787,167.9148191011,171.6565437981,167.3437137526,171.3119112602,919787,0.0,1.0
1951,2022-10-03,174.36,175.13,171.17,171.8,890359,171.6860837299,172.4442753132,168.5450043132,169.1653428814,890359,0.0,1.0
1952,2022-10-04,179.69,180.1199,176.35,176.35,766943,176.9343449497,177.3576521726,173.6455658739,173.6455658739,766943,0.0,1.0
1953,2022-10-05,179.93,181.12,177.72,178.96,947348,177.1706644042,178.342415033,174.9945560936,176.2155399421,947348,0.0,1.0
1954,2022-10-06,175.69,180.72,175.6,180.63,615119,172.9956873739,177.9485492755,172.9070675784,177.85992948,615119,0.0,1.0
1955,2022-10-07,170.56,174.54,169.91,174.07,705440,167.9443590329,171.8633233208,167.3043271768,171.4005310557,705440,0.0,1.0
1956,2022-10-10,169.67,172.24,168.72,171.35,464140,167.0680077223,169.5985952147,166.132576548,168.7222439041,464140,0.0,1.0
1957,2022-10-11,169.5,171.14,168.39,169.14,807264,166.9006147753,168.5154643814,165.807637298,166.5461355935,807264,0.0,1.0
1958,2022-10-12,168.1,170.78,168.06,170.78,550098,165.5220846237,168.1609851995,165.482698048,168.1609851995,550098,0.0,1.0
1959,2022-10-13,169.74,170.39,163.64,164.9,1169305,167.1369342298,167.7769660859,161.1304814267,162.3711585631,1169305,0.0,1.0
1960,2022-10-14,166.84,173.12,166.35,172.26,675277,164.2814074874,170.4650998814,163.7989219343,169.6182885026,675277,0.0,1.0
1961,2022-10-17,171.44,173.14,168.93,169.16,1194996,168.8108636996,170.4847931693,166.3393560707,166.5658288813,1194996,0.0,1.0
1962,2022-10-18,173.86,176.415,172.84,175.08,738171,171.1937515329,173.7095690595,170.1893938511,172.3950420935,738171,0.0,1.0
1963,2022-10-19,169.36,173.25,168.63,171.12,676922,166.7627617601,170.5931062526,166.0439567525,168.4957710935,676922,0.0,1.0
1964,2022-10-20,165.69,169.47,164.515,169.47,834861,163.1490434343,166.8710748435,161.9920627714,166.8710748435,834861,0.0,1.0
1965,2022-10-21,166.99,167.75,163.79,165.38,852794,164.4291071465,165.1774520859,161.2781810858,162.8437974722,852794,0.0,1.0
1966,2022-10-24,169.46,170.02,166.96,168.96,657483,166.8612281995,167.4126402601,164.3995672146,166.3688960025,657483,0.0,1.0
1967,2022-10-25,173.82,174.08,169.475,169.95,785163,171.1543649572,171.4103776996,166.8759981654,167.3437137526,785163,0.0,1.0
1968,2022-10-26,173.52,176.71,173.29,174.47,704685,170.858965639,174.0000450557,170.6324928284,171.7943968132,704685,0.0,1.0
1969,2022-10-27,176.41,177.48,172.605,173.77,753888,173.7046457375,174.758236639,169.9579977185,171.1051317375,753888,0.0,1.0
1970,2022-10-28,181.12,181.56,176.82,176.94,625140,178.342415033,178.7756673664,174.108358139,174.2265178663,625140,0.0,1.0
1971,2022-10-31,182.83,186.86,180.35,181.71,1405682,180.0261911467,183.9943886543,177.5842234497,178.9233670255,1405682,0.0,1.0
1972,2022-11-01,181.47,185.103,180.4,183.48,779457,178.6870475709,182.2643333142,177.6334566694,180.6662230028,779457,0.0,1.0
1973,2022-11-02,169.33,178.62,169.28,172.62,1814268,166.7332218283,175.8807540481,166.6839886086,169.9727676844,1814268,0.0,1.0
1974,2022-11-03,165.37,168.44,165.09,167.12,1087169,162.8339508283,165.8568705177,162.5582447979,164.5571135177,1087169,0.0,1.0
1975,2022-11-04,166.52,167.59,162.94,166.64,1061330,163.9663148813,165.0199057828,160.4412163509,164.0844746086,1061330,0.0,1.0
1976,2022-11-07,168.49,168.64,166.46,167.7,895486,165.9061037374,166.0538033965,163.9072350177,165.1282188662,895486,0.0,1.0
1977,2022-11-08,170.6,172.645,167.69,169.3,773912,167.9837456086,169.9973842943,165.1183722222,166.7036818965,773912,0.0,1.0
1978,2022-11-09,169.87,172.54,169.0,170.14,854520,167.264940601,169.8939945329,166.4082825783,167.5307999874,854520,0.0,1.0
1979,2022-11-10,181.11,181.61,175.64,177.03,1386181,178.3325683891,178.8249005861,172.9464541542,174.3151376618,1386181,0.0,1.0
1980,2022-11-11,178.27,181.11,177.49,181.11,880833,175.5361215103,178.3325683891,174.768083283,178.3325683891,880833,0.0,1.0
1981,2022-11-14,173.98,178.78,173.8,178.13,1209729,171.3119112602,176.0383003512,171.1346716693,175.3982684951,1209729,0.0,1.0
1982,2022-11-15,177.0,178.385,174.66,176.98,1831089,174.2855977299,175.6493579156,171.9814830481,174.2659044421,1831089,0.0,1.0
1983,2022-11-16,174.51,178.34,173.67,177.0,1609296,171.833783389,175.6050480178,171.0066652981,174.2855977299,1609296,0.0,1.0
1984,2022-11-17,170.23,173.46,167.81,172.56,1960699,167.6194197829,170.7998857753,165.2365319495,169.9136878208,1960699,0.0,1.0
1985,2022-11-18,173.54,174.11,170.7,172.41,1266588,170.8786589269,171.4399176314,168.082212048,169.7659881617,1266588,0.0,1.0
1986,2022-11-21,179.95,180.98,173.905,174.0,1205000,177.1903576921,178.2045620179,171.2380614307,171.3316045481,1205000,0.0,1.0
1987,2022-11-22,178.65,181.7,178.38,180.35,990871,175.91029398,178.9135203815,175.6444345936,177.5842234497,990871,0.0,1.0
1988,2022-11-23,180.05,181.61,178.05,178.75,629329,177.2888241315,178.8249005861,175.3194953436,176.0087604194,629329,0.0,1.0
1989,2022-11-25,182.87,183.67,180.0,180.99,454831,180.0655777225,180.8533092376,177.2395909118,178.2144086618,454831,0.0,1.0
1990,2022-11-28,177.54,183.34,177.32,181.62,828482,174.8173165027,180.5283699876,174.600690336,178.83474723,828482,0.0,1.0
1991,2022-11-29,176.93,177.91,174.68,175.56,791026,174.2166712224,175.1816423284,172.001176336,172.8676810026,791026,0.0,1.0
1992,2022-11-30,183.71,184.42,176.73,177.0,2044539,180.8926958134,181.5918075331,174.0197383436,174.2855977299,2044539,0.0,1.0
1993,2022-12-01,186.14,187.68,184.89,185.32,875536,183.2854302907,184.8018134574,182.0545997982,182.4780054876,875536,0.0,1.0
1994,2022-12-02,185.44,186.47,180.84,183.76,848477,182.5961652149,183.6103695407,178.0667090027,180.9419290331,848477,0.0,1.0
1995,2022-12-05,183.15,184.01,182.1,183.71,861304,180.3412837528,181.1880951316,179.3073861391,180.8926958134,861304,0.0,1.0
1996,2022-12-06,182.04,183.6,181.25,183.15,874484,179.2483062755,180.78438273,178.4704214042,180.3412837528,874484,0.0,1.0
1997,2022-12-07,182.96,185.26,181.16,181.16,869078,180.1541975179,182.418925624,178.3818016088,178.3818016088,869078,0.0,1.0
1998,2022-12-08,182.18,183.83,180.99,182.54,640088,179.3861592906,181.0108555407,178.2144086618,179.7406384724,640088,0.0,1.0
1999,2022-12-09,182.51,183.61,180.82,182.18,928334,179.7110985406,180.794229374,178.0470157148,179.3861592906,928334,0.0,1.0
2000,2022-12-12,181.9,184.145,178.89,183.57,908834,179.1104532603,181.3210248247,176.1466134345,180.7548427982,908834,0.0,1.0
2001,2022-12-13,184.7,189.18,182.9,188.87,707059,181.8675135634,186.2788100483,180.0951176543,185.9735640862,707059,0.0,1.0
2002,2022-12-14,182.97,187.285,181.1,184.57,771617,180.469290124,184.7253156303,178.6248480158,182.047422409,771617,0.31,1.0
2003,2022-12-15,176.6,182.28,176.1,181.67,1195080,174.1863509641,179.788720576,173.693184625,179.1870576424,1195080,0.0,1.0
2004,2022-12-16,175.02,177.29,174.52,175.2,1877314,172.6279453326,174.866920512,172.1347789935,172.8054852146,1877314,0.0,1.0
2005,2022-12-19,173.22,175.805,171.7,174.82,833941,170.8525465119,173.4022164849,169.353320841,172.4306787969,833941,0.0,1.0
2006,2022-12-20,172.19,173.51,170.54,173.04,719600,169.8366238534,171.1385829885,168.2091749344,170.6750066298,719600,0.0,1.0
2007,2022-12-21,176.12,176.8188,171.98,173.46,689625,173.7129112785,174.402160554,169.6294939909,171.0892663546,689625,0.0,1.0
2008,2022-12-22,174.48,174.61,171.19,174.33,653376,172.0953256863,172.2235489345,168.8502911752,171.9473757846,653376,0.0,1.0
2009,2022-12-23,175.61,175.87,173.28,173.52,470628,173.2098816127,173.466328109,170.9117264725,171.1484463153,470628,0.0,1.0
2010,2022-12-27,175.56,176.6214,174.32,175.8,497850,173.1605649788,174.2074584834,171.9375124578,173.3972848215,497850,0.0,1.0
2011,2022-12-28,174.23,177.61,173.99,175.56,572424,171.8487425168,175.182546969,171.612022674,173.1605649788,572424,0.0,1.0
2012,2022-12-29,178.06,179.07,174.61,174.61,506884,175.6263966742,176.6225926791,172.2235489345,172.2235489345,506884,0.0,1.0
2013,2022-12-30,176.42,177.8,174.07,176.63,617693,174.008811082,175.3699501779,171.6909292883,174.2159409444,617693,0.0,1.0
2014,2023-01-03,177.34,179.35,176.02,177.4,644379,174.9162371459,176.898765829,173.6142780107,174.9754171066,644379,0.0,1.0
2015,2023-01-04,180.25,181.64,178.7,179.84,603369,177.7864652394,179.157467662,176.2576495882,177.3820688413,603369,0.0,1.0
2016,2023-01-05,177.64,179.06,176.36,178.83,693268,175.2121369494,176.6127293523,173.9496311213,176.3858728364,693268,0.0,1.0
2017,2023-01-06,182.88,183.52,178.0,179.51,728709,180.3805201829,181.011773097,175.5672167135,177.0565790575,728709,0.0,1.0
2018,2023-01-09,182.05,185.16,181.88,183.0,1095832,179.5618640601,182.6293586892,179.3941875048,180.4988801043,1095832,0.0,1.0
2019,2023-01-10,183.54,183.89,180.37,181.0,402974,181.0314997505,181.3767161879,177.9048251607,178.526214748,402974,0.0,1.0
2020,2023-01-11,186.47,186.52,183.5,184.51,687110,183.9214544976,183.9707711315,180.9920464434,181.9882424484,687110,0.0,1.0
2021,2023-01-12,182.96,186.8,181.745,186.18,657865,180.4594267972,184.2469442814,179.2610325932,183.6354180209,657865,0.0,1.0
2022,2023-01-13,183.95,184.32,182.04,182.25,493026,181.4358961486,181.8008392395,179.5520007333,179.7591305957,493026,0.0,1.0
2023,2023-01-17,181.57,183.635,181.14,182.91,829166,179.0884243745,181.125201355,178.6643013229,180.4101101633,829166,0.0,1.0
2024,2023-01-18,180.69,183.66,179.89,181.95,662527,178.2204516178,181.1498596719,177.4313854752,179.4632307922,662527,0.0,1.0
2025,2023-01-19,178.31,180.67,177.69,179.67,792346,175.8729798437,178.2007249642,175.2614535833,177.214392286,792346,0.0,1.0
2026,2023-01-20,181.61,181.98,176.37,176.89,832690,179.1278776817,179.4928207726,173.9594944481,174.4723874407,832690,0.0,1.0
2027,2023-01-23,185.36,187.42,181.64,182.35,832622,182.8266252248,184.8584705418,179.157467662,179.8577638635,832622,0.0,1.0
2028,2023-01-24,183.35,185.51,182.605,185.17,799598,180.8440965417,182.9745751265,180.1092786964,182.6392220159,799598,0.0,1.0
2029,2023-01-25,180.11,180.96,176.78,180.75,941122,177.6483786644,178.4867614409,174.3638908461,178.2796315784,941122,0.0,1.0
2030,2023-01-26,180.99,181.655,178.98,181.06,809623,178.5163514212,179.1722626522,176.5338227381,178.5853947087,809623,0.0,1.0
2031,2023-01-27,180.15,181.33,178.9,180.19,1005226,177.6878319715,178.8517045318,176.4549161238,177.7272852787,1005226,0.0,1.0
2032,2023-01-30,179.41,180.76,178.52,180.13,1074527,176.9579457897,178.2894949052,176.0801097061,177.668105318,1074527,0.0,1.0
2033,2023-01-31,181.79,181.85,179.12,180.0,1142009,179.3054175637,179.3645975244,176.671909313,177.5398820698,1142009,0.0,1.0
2034,2023-02-01,184.16,185.55,179.39,181.23,1138477,181.643026011,183.0140284336,176.9382191361,178.753071264,1138477,0.0,1.0
2035,2023-02-02,187.02,188.85,182.19,185.0,1130243,184.4639374705,186.2689262716,179.699950635,182.4715454607,1130243,0.0,1.0
2036,2023-02-03,180.11,185.12,179.83,185.07,1523055,177.6483786644,182.589905382,177.3722055145,182.5405887481,1523055,0.0,1.0
2037,2023-02-06,176.93,178.79,176.21,178.2,1662059,174.5118407479,176.3464195292,173.8016812196,175.7644832491,1662059,0.0,1.0
2038,2023-02-07,177.87,178.58,173.05,174.71,1432055,175.4389934653,176.1392896668,170.6848699566,172.3221822023,1432055,0.0,1.0
2039,2023-02-08,177.71,179.277,176.56,177.3,1179818,175.2811802368,176.8267635435,174.1468976569,174.8767838388,1179818,0.0,1.0
2040,2023-02-09,176.22,180.0,175.56,178.41,851155,173.8115445464,177.5398820698,173.1605649788,175.9716131115,851155,0.0,1.0
2041,2023-02-10,176.78,177.4,174.94,175.36,703504,174.3638908461,174.9754171066,172.5490387183,172.9632984431,703504,0.0,1.0
2042,2023-02-13,179.07,179.615,177.02,177.02,889294,176.6225926791,177.1601439887,174.6006106889,174.6006106889,889294,0.0,1.0
2043,2023-02-14,176.82,178.97,172.29,178.09,753707,174.4033441533,176.5239594113,169.9352571212,175.6559866545,753707,0.0,1.0
2044,2023-02-15,177.42,178.82,175.0,176.21,815938,174.9951437602,176.3760095096,172.608218679,173.8016812196,815938,0.0,1.0
2045,2023-02-16,176.22,177.28,174.72,175.0,679328,173.8115445464,174.8570571852,172.3320455291,172.608218679,679328,0.0,1.0
2046,2023-02-17,177.13,177.33,175.0,176.42,1829488,174.7091072835,174.9063738191,172.608218679,174.008811082,1829488,0.0,1.0
2047,2023-02-21,174.69,176.36,173.95,176.18,789864,172.3024555488,173.9496311213,171.5725693669,173.7720912392,789864,0.0,1.0
2048,2023-02-22,174.5,176.46,174.03,175.06,786280,172.1150523399,174.0482643891,171.6514759812,172.6673986397,786280,0.0,1.0
2049,2023-02-23,173.9,175.46,171.78,174.085,1137647,171.523252733,173.061931711,169.4322274553,171.7057242785,1137647,0.0,1.0
2050,2023-02-24,171.68,172.28,169.74,171.21,859132,169.3335941875,169.9253937944,167.4201087918,168.8700178287,859132,0.0,1.0
2051,2023-02-27,171.99,173.44,171.23,173.44,1232604,169.6393573177,171.0695397011,168.8897444823,171.0695397011,1232604,0.0,1.0
2052,2023-02-28,171.11,172.535,169.82,170.36,1528143,168.7713845609,170.1769086273,167.4990154061,168.0316350523,1528143,0.0,1.0
2053,2023-03-01,176.72,184.43,176.52,178.74,2572898,174.3047108854,181.9093358341,174.1074443498,176.2971028953,2572898,0.0,1.0
2054,2023-03-02,181.59,181.69,174.99,176.29,1958193,179.1081510281,179.2067842959,172.5983553522,173.8805878338,1958193,0.0,1.0
2055,2023-03-03,186.92,187.16,181.84,181.95,1557438,184.3653042027,184.6020240455,179.3547341976,179.4632307922,1557438,0.0,1.0
2056,2023-03-06,187.7,189.36,186.48,186.63,1329535,185.1346436917,186.7719559375,183.9313178243,184.0792677261,1329535,0.0,1.0
2057,2023-03-07,184.15,189.45,182.82,189.3,1108307,181.6331626842,186.8607258785,180.3213402223,186.7127759768,1108307,0.0,1.0
2058,2023-03-08,184.87,185.84,183.37,184.16,1012557,182.3433222125,183.3000649103,180.8638231952,181.643026011,1012557,0.0,1.0
2059,2023-03-09,183.17,187.33,182.89,185.28,985471,180.6665566596,184.7697006008,180.3903835097,182.7477186105,985471,0.0,1.0
2060,2023-03-10,180.14,183.755,179.67,182.28,913207,177.6779686448,181.2435612763,177.214392286,179.788720576,913207,0.0,1.0
2061,2023-03-13,180.96,184.37,179.985,180.03,1713328,178.4867614409,181.8501558734,177.5250870797,177.5694720502,1713328,0.0,1.0
2062,2023-03-14,180.9,184.51,179.13,181.27,1541221,178.7629345907,182.3302877907,177.0138445176,179.1285635891,1541221,0.34,1.0
2063,2023-03-15,179.97,181.765,177.89,179.64,1665406,177.8439211625,179.6177158977,175.78849328,177.5178196235,1665406,0.0,1.0
2064,2023-03-16,180.87,181.92,178.52,179.21,1832286,178.7332889963,179.7708848024,176.4110507636,177.0928994362,1832286,0.0,1.0
2065,2023-03-17,180.07,183.91,179.8,182.26,1780398,177.9427398107,181.7373759015,177.6759294606,180.1068682062,1780398,0.0,1.0
2066,2023-03-20,185.5,185.645,180.4196,180.65,1238291,183.3085924079,183.4518794478,178.2882098048,178.5158879703,1238291,0.0,1.0
2067,2023-03-21,186.1,186.91,184.75,185.98,1015206,183.9015042971,184.7019353475,182.5674525464,183.7829219192,1015206,0.0,1.0
2068,2023-03-22,182.94,187.17,182.9,186.23,881478,180.778835014,184.9588638328,180.7393075547,184.0299685397,881478,0.0,1.0
2069,2023-03-23,181.82,184.12,181.01,182.91,1033555,179.6720661542,181.9448950627,178.8716351038,180.7491894195,1033555,0.0,1.0
2070,2023-03-24,186.69,187.08,181.2,182.06,1003153,184.4845343214,184.8699270494,179.0593905353,179.9092309099,1003153,0.0,1.0
2071,2023-03-27,185.24,188.67,185.04,187.04,828741,183.0516639226,186.4411435558,182.8540266262,184.8303995901,828741,0.0,1.0
2072,2023-03-28,187.69,187.94,184.04,184.54,876974,185.4727208034,185.7197674239,181.8658401442,182.3599333852,876974,0.0,1.0
2073,2023-03-29,190.25,190.82,188.92,188.92,1180355,188.0024781973,188.565744492,186.6881901763,186.6881901763,1180355,0.0,1.0
2074,2023-03-30,190.96,191.9,190.06,191.0,1072234,188.7040905995,189.6329858926,187.8147227657,188.7436180588,1072234,0.0,1.0
2075,2023-03-31,191.86,194.01,190.9,191.92,1394420,189.5934584333,191.7180593695,188.6447994106,189.6527496222,1394420,0.0,1.0
