,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2081,2023-04-11,364.04,368.8,363.59,367.76,2026953,358.684711669,363.3746886703,358.2413314903,362.3499878128,2026953,0.0,1.0
2082,2023-04-12,369.05,372.44,363.33,364.02,2672766,363.6210109918,366.9611416712,357.9851562759,358.6650058833,2672766,0.0,1.0
2083,2023-04-13,375.15,375.56,370.31,372.62,2839943,369.6312756362,370.0352442435,364.8624754921,367.1384937427,2839943,0.0,1.0
2084,2023-04-14,374.73,376.31,372.51,374.24,2287924,369.2174541361,370.774211208,367.0301119213,368.734662386,2287924,0.0,1.0
2085,2023-04-17,372.35,375.895,371.16,375.0,2059058,366.8724656355,370.3653161543,365.6999713852,369.4834822433,2059058,0.0,1.0
2086,2023-04-18,369.91,374.26,369.66,373.0,1925398,364.4683597777,368.7543681717,364.2220374562,367.5129036714,1925398,0.0,1.0
2087,2023-04-19,370.47,371.28,367.35,370.55,2173205,365.0201217778,365.8182060995,361.9460192056,365.0989449207,2173205,0.0,1.0
2088,2023-04-20,374.81,376.06,369.755,371.39,2766506,369.296277279,370.5278888865,364.3156399384,365.926587921,2766506,0.0,1.0
2089,2023-04-21,385.24,386.27,378.0,378.01,3682470,379.5728445318,380.5876924964,372.4393501013,372.4492029942,3682470,0.0,1.0
2090,2023-04-24,383.35,387.05,381.625,385.24,2059833,377.7106477813,381.3562181394,376.011023763,379.5728445318,2059833,0.0,1.0
2091,2023-04-25,384.84,390.48,384.0,385.05,2648590,379.1787288174,384.7357603904,378.3510858172,379.3856395675,2648590,0.0,1.0
2092,2023-04-26,376.27,381.5,370.68,381.12,3129790,370.7347996365,375.8878626022,365.2270325279,375.5134526736,3129790,0.0,1.0
2093,2023-04-27,390.35,398.53,380.771,391.26,4981319,384.6076727832,392.6673391425,375.1695867128,385.5042860334,4981319,0.0,1.0
2094,2023-04-28,395.86,404.3131,392.505,398.0,5350064,390.0366167489,398.3653656123,386.7309711945,392.1451358209,5350064,0.0,1.0
2095,2023-05-01,405.81,407.35,392.255,397.26,4091129,399.8402451445,401.3575906449,386.484648873,391.4160217493,4091129,0.0,1.0
2096,2023-05-02,404.2,411.54,399.26,407.0,3884642,398.253929394,405.4859527531,393.3866003213,401.0127393948,3884642,0.0,1.0
2097,2023-05-03,431.19,434.2,414.31,415.03,10129759,424.8468872227,427.8126079735,408.2152040753,408.9246123612,10129759,0.0,1.0
2098,2023-05-04,428.44,432.7,425.22,431.45,4070697,422.1373416862,426.3346740445,418.9647101854,425.103062437,4070697,0.0,1.0
2099,2023-05-05,427.81,431.27,424.56,428.1,2753370,421.5166094361,424.9257103656,418.3144192566,421.802343329,2753370,0.0,1.0
2100,2023-05-08,432.72,435.0,423.0,426.2,2478575,426.3543798302,428.6008394023,416.7773679705,419.9302936856,2478575,0.0,1.0
2101,2023-05-09,428.38,435.6,428.045,431.77,2601781,422.0782243291,429.1920129739,421.7481524183,425.4183550086,2601781,0.0,1.0
2102,2023-05-10,435.92,438.39,426.06,426.06,2766347,429.5073055454,431.9409700818,419.7923531856,419.7923531856,2766347,0.0,1.0
2103,2023-05-11,435.55,436.85,431.1155,436.7,2595934,429.1427485096,430.4236245814,424.7734831709,430.2758311885,2595934,0.0,1.0
2104,2023-05-12,434.43,445.54,434.42,440.16,3939247,429.1526014024,440.1276385812,429.1427228811,434.8129941148,3939247,1.13,1.0
2105,2023-05-15,434.51,436.0,430.67,435.37,2234778,429.2316295729,430.7035292486,425.4382773887,430.0811824059,2234778,0.0,1.0
2106,2023-05-16,436.65,438.475,430.66,434.2,2129191,431.3456331339,433.1484632736,425.4283988674,428.9253954122,2129191,0.0,1.0
2107,2023-05-17,437.47,438.95,432.73,438.8,2274225,432.1556718816,433.6176930359,427.4732527792,433.4695152162,2274225,0.0,1.0
2108,2023-05-18,437.89,439.52,433.5948,436.505,2268104,432.5705697767,434.1807687508,428.3275473024,431.2023945749,2268104,0.0,1.0
2109,2023-05-19,442.38,447.51,439.0,439.0,3442937,437.0060258463,442.0737072799,433.6670856425,433.6670856425,3442937,0.0,1.0
2110,2023-05-22,433.99,454.95,432.39,444.31,4398012,428.7179464647,449.4233271368,427.1373830546,438.9125804597,4398012,0.0,1.0
2111,2023-05-23,423.21,435.89,421.51,432.92,4492062,418.0689004892,430.5948655141,416.389551866,427.6609446842,4492062,0.0,1.0
2112,2023-05-24,425.77,428.9574,420.26,424.0,3133017,420.5978019453,423.7464818287,415.1547367019,418.8493036729,3133017,0.0,1.0
2113,2023-05-25,427.31,428.2,419.8,426.38,2882190,422.1190942276,422.9982826244,414.7003247215,421.2003917454,2882190,0.0,1.0
2114,2023-05-26,425.79,431.67,423.67,424.9,2338607,420.617558988,426.42612952,418.5233124696,419.7383705911,2338607,0.0,1.0
2115,2023-05-30,427.24,428.73,422.0601,423.79,2595731,422.0499445784,423.521844254,416.9329693234,418.6418547254,2595731,0.0,1.0
2116,2023-05-31,429.46,430.56,424.01,427.0,3612175,424.2429763099,425.3296136543,418.8591821942,421.8128600668,3612175,0.0,1.0
2117,2023-06-01,436.49,436.79,428.13,430.27,2914606,431.1875767929,431.4839324323,422.9291329752,425.0431365362,2914606,0.0,1.0
2118,2023-06-02,442.33,444.7,436.7849,439.96,2499045,436.9566332397,439.2978427909,431.4788943864,434.6154236885,2499045,0.0,1.0
2119,2023-06-05,444.26,447.8,441.71,443.0,2113753,438.8631878532,442.360184398,436.3441649183,437.6184941677,2113753,0.0,1.0
2120,2023-06-06,443.07,448.87,440.02,447.83,1495431,437.6876438169,443.4171861785,434.6746948164,442.3898199619,1495431,0.0,1.0
2121,2023-06-07,436.37,446.69,435.68,440.2,2458343,431.0690345372,441.2636685322,430.3874165666,434.8525082001,2458343,0.0,1.0
2122,2023-06-08,445.66,447.47,432.34,435.88,2040858,440.246180837,442.0341931946,427.087990448,430.5849869928,2040858,0.0,1.0
2123,2023-06-09,446.04,449.3,442.6,449.3,2082341,440.6215646469,443.8419625949,437.2233533152,443.8419625949,2082341,0.0,1.0
2124,2023-06-12,445.31,446.99,438.68,446.15,2566696,439.900432591,441.5600241716,433.3509729605,440.7302283813,2566696,0.0,1.0
2125,2023-06-13,445.72,447.4006,442.25,443.67,1766345,440.3054519649,441.9656362567,436.8776050692,438.2803550957,1766345,0.0,1.0
2126,2023-06-14,447.72,448.78,443.54,444.29,2163490,442.2811562275,443.3282794866,438.1519343186,438.8928234171,2163490,0.0,1.0
2127,2023-06-15,453.93,456.575,447.69,448.0,2287108,448.4157179629,451.0285868502,442.2515206635,442.5577548242,2287108,0.0,1.0
2128,2023-06-16,447.71,456.98,447.5,455.8,4295714,442.2712777062,451.4286669633,442.0638287586,450.2630014484,4295714,0.0,1.0
2129,2023-06-20,451.95,454.88,445.11,445.86,2507676,446.4597707429,449.3541774876,439.7028621648,440.4437512632,2507676,0.0,1.0
2130,2023-06-21,453.0,455.34,450.2122,454.5,2347588,447.4970154808,449.808589468,444.7430813091,448.9787936777,2347588,0.0,1.0
2131,2023-06-22,457.68,462.26,453.82,455.0,2913524,452.1201634553,456.6445262166,448.3070542284,449.4727197434,2913524,0.0,1.0
2132,2023-06-23,458.84,460.01,452.32,457.0,4832135,453.2660719276,454.4218589212,446.8252760315,451.448424006,4832135,0.0,1.0
2133,2023-06-26,452.76,465.26,448.92,465.26,3214677,447.2599309692,459.6080826105,443.466578785,459.6080826105,3214677,0.0,1.0
2134,2023-06-27,464.5,467.98,451.7,462.5,4138716,458.8573149907,462.2950404077,446.2128077101,456.8816107281,4138716,0.0,1.0
2135,2023-06-28,458.7,468.53,457.32,468.51,2854710,453.1277726292,462.8383590799,451.764536688,462.8186020373,2854710,0.0,1.0
2136,2023-06-29,464.49,465.83,457.5062,459.06,2112385,458.8474364694,460.1711583254,451.9484747548,453.4833993965,2112385,0.0,1.0
2137,2023-06-30,468.98,469.87,464.0,464.65,3173216,463.282892539,464.1620809359,458.3633889251,459.0054928104,3173216,0.0,1.0
2138,2023-07-03,461.42,466.26,457.37,466.26,2113173,455.8147304263,460.5959347418,451.8139292946,460.5959347418,2113173,0.0,1.0
2139,2023-07-05,465.7,467.2525,460.0,462.1,2130392,460.0427375483,461.5763779822,454.4119803999,456.4864698756,2130392,0.0,1.0
2140,2023-07-06,463.21,467.6,461.62,463.12,2193610,457.5829857414,461.9196565978,456.0123008526,457.4940790495,2193610,0.0,1.0
2141,2023-07-07,452.08,463.61,451.24,462.33,2914742,446.58819152,457.9781265939,445.7583957297,456.7136758658,2914742,0.0,1.0
2142,2023-07-10,453.16,454.67,449.71,452.96,2011375,447.6550718218,449.14672854,444.2469819688,447.4575013955,2011375,0.0,1.0
2143,2023-07-11,439.39,450.56,437.61,450.0,3573117,434.0523479737,445.0866562804,432.29397118,444.5334590868,3573117,0.0,1.0
2144,2023-07-12,440.6,444.3,435.01,438.47,3107830,435.2476490526,438.9027019384,429.7255556386,433.1435240129,3107830,0.0,1.0
2145,2023-07-13,434.7,442.24,434.34,440.23,2865139,429.4193214779,436.8677265479,429.0636947106,434.882143764,2865139,0.0,1.0
2146,2023-07-14,449.46,450.45,440.87,441.1,2955014,444.0000189359,444.9779925459,435.514369128,435.7415751182,2955014,0.0,1.0
2147,2023-07-17,447.14,450.62,443.26,449.45,2349068,441.7082019913,445.1459274082,437.8753357218,443.9901404146,2349068,0.0,1.0
2148,2023-07-18,451.2,453.3224,445.04,446.95,2237938,445.7188816444,447.8154990079,439.6337125156,441.5205100864,2237938,0.0,1.0
2149,2023-07-19,453.56,455.0,448.56,451.4,2212841,448.0502126743,449.4727197434,443.1109520178,445.9164520707,2212841,0.0,1.0
2150,2023-07-20,463.82,465.22,455.0,455.15,2624224,458.1855755415,459.5685685253,449.4727197434,449.6208975631,2624224,0.0,1.0
2151,2023-07-21,462.04,467.04,461.97,465.41,2226909,456.4271987477,461.3664594043,456.3580490985,459.7562604302,2226909,0.0,1.0
2152,2023-07-24,459.32,465.64,457.67,462.0,2190663,453.7402409506,459.9834664204,452.1102849339,456.3876846625,2190663,0.0,1.0
2153,2023-07-25,457.54,460.92,456.6,457.76,1737804,451.9818641569,455.3208043607,451.0532831534,452.1991916258,1737804,0.0,1.0
2154,2023-07-26,453.59,455.0,446.56,455.0,1959809,448.0798482382,449.4727197434,441.1352477552,449.4727197434,1959809,0.0,1.0
2155,2023-07-27,454.99,458.68,452.2529,453.32,1883510,449.462841222,453.1080155866,446.7589911535,447.8131281628,1883510,0.0,1.0
2156,2023-07-28,458.48,459.57,451.7801,455.13,1438327,452.9104451603,453.9872039834,446.2919346658,449.6011405204,1438327,0.0,1.0
2157,2023-07-31,454.55,459.02,450.8,459.02,2110442,449.0281862843,453.4438853112,445.3237407919,453.4438853112,2110442,0.0,1.0
2158,2023-08-01,453.09,457.37,451.4501,455.35,1739519,447.5859221726,451.8139292946,445.9659434624,449.8184679893,1739519,0.0,1.0
2159,2023-08-02,454.48,461.64,451.32,455.23,2367147,448.9590366351,456.0320578952,445.8374239002,449.6999257336,2367147,0.0,1.0
2160,2023-08-03,449.16,454.095,448.26,450.775,2414179,443.7036632965,448.5787135645,442.8145963784,445.2990444886,2414179,0.0,1.0
2161,2023-08-04,449.49,452.47,446.89,449.24,1870352,444.0296544999,446.9734538512,441.4612389585,443.782691467,1870352,0.0,1.0
2162,2023-08-07,454.08,455.0,450.58,453.25,2446374,448.5638957826,449.4727197434,445.106413323,447.7439785136,2446374,0.0,1.0
2163,2023-08-08,521.6,538.0,502.71,506.0,15094503,515.2636716882,531.4644466416,496.6031449279,499.8531784399,15094503,0.0,1.0
2164,2023-08-09,526.23,532.53,516.89,520.37,5376561,519.8374270561,526.0608954834,510.6108881498,514.0486135667,5376561,0.0,1.0
2165,2023-08-10,521.34,528.74,519.99,523.47,4108545,515.0068301341,522.3169359057,513.6732297568,517.1109551738,4108545,0.0,1.0
2166,2023-08-11,528.28,531.81,520.0,523.72,2524300,521.8625239253,525.3496419488,513.6831082781,517.3579182066,2524300,0.0,1.0
2167,2023-08-14,538.0,542.3,529.25,531.28,3981105,532.58071955,536.8374055984,523.9188584049,525.9284101905,3981105,1.13,1.0
2168,2023-08-15,546.62,547.29,533.78,537.73,2826844,541.1138901866,541.7771412686,528.4032276606,532.3134392632,2826844,0.0,1.0
2169,2023-08-16,546.24,552.87,542.5012,547.4,2597094,540.7377179312,547.3009338617,537.0365789084,541.8860332373,2597094,0.0,1.0
2170,2023-08-17,537.66,548.805,537.39,543.21,2549857,532.244144374,543.2768806554,531.9768640873,537.7382391575,2549857,0.0,1.0
2171,2023-08-18,546.43,547.77,533.9001,535.03,2958610,540.9258040589,542.2523062228,528.5221178918,529.6406363956,2958610,0.0,1.0
2172,2023-08-21,550.05,553.5,545.75,546.99,2305424,544.5093397555,547.9245878641,540.2526537071,541.4801631722,2305424,0.0,1.0
2173,2023-08-22,553.66,556.095,547.28,549.53,1937059,548.0829761822,550.493448398,541.7672419987,543.9945777217,1937059,0.0,1.0
2174,2023-08-23,553.36,557.4,548.21,556.72,2121301,547.7859980858,551.7853031174,542.6878740976,551.1121527655,2121301,0.0,1.0
2175,2023-08-24,548.0,556.98,547.3,552.7,1776666,542.4799894301,551.3695337824,541.7870405385,547.1326462737,1776666,0.0,1.0
2176,2023-08-25,553.65,556.095,547.08,549.63,1847649,548.0730769123,550.493448398,541.5692566011,544.0935704205,1847649,0.0,1.0
2177,2023-08-28,553.92,556.23,550.12,550.13,1373698,548.3403571991,550.6270885414,544.5786346447,544.5885339145,1373698,0.0,1.0
2178,2023-08-29,553.9,556.345,549.86,553.45,1701224,548.3205586593,550.740930145,544.3212536278,547.8750915147,1701224,0.0,1.0
2179,2023-08-30,547.99,557.75,547.04,555.01,2191120,542.4700901602,552.1317775632,541.5296595216,549.419377616,2191120,0.0,1.0
2180,2023-08-31,554.2,557.41,543.0,547.02,3043443,548.6175367558,551.7952023873,537.53035449,541.5098609818,3043443,0.0,1.0
2181,2023-09-01,557.11,559.205,553.51,556.32,2030842,551.4982242909,553.5721213307,547.934487134,550.7161819703,2030842,0.0,1.0
2182,2023-09-05,558.19,561.93,556.71,559.23,2257195,552.5673454379,556.2696723731,551.1022534957,553.5968695054,2257195,0.0,1.0
2183,2023-09-06,559.95,561.59,552.7,561.02,2424252,554.3096169368,555.9330971972,547.1326462737,555.368838814,2424252,0.0,1.0
2184,2023-09-07,573.23,576.31,562.6207,564.19,3707122,567.4558473376,570.5048224607,556.9534149437,558.506907366,3707122,0.0,1.0
2185,2023-09-08,586.46,587.55,571.22,572.33,4311028,580.552581389,581.6316018059,565.4660940917,566.5649130484,4311028,0.0,1.0
2186,2023-09-11,595.56,598.16,584.48,587.15,3876545,589.5609169799,592.1347271487,578.5925259527,581.2356310107,3876545,0.0,1.0
2187,2023-09-12,599.3,601.13,587.85,590.97,3212110,593.2632439151,595.0748103031,581.9285799023,585.0171521049,3212110,0.0,1.0
2188,2023-09-13,598.88,600.75,591.7,594.66,3126627,592.8474745801,594.6986380477,585.7397988062,588.6699826907,3126627,0.0,1.0
2189,2023-09-14,591.61,601.84,590.01,599.24,3244807,585.6507053772,595.7776584646,584.0668221964,593.2038482958,3244807,0.0,1.0
2190,2023-09-15,575.66,594.06,575.06,592.0,5941215,569.8613699185,588.0760264979,569.2674137257,586.0367769026,5941215,0.0,1.0
2191,2023-09-18,571.28,578.0,564.41,578.0,2723628,565.525489711,572.1777990704,558.7246913033,572.1777990704,2723628,0.0,1.0
2192,2023-09-19,574.96,578.41,570.63,571.62,2186004,569.1684210269,572.5836691355,564.8820371688,565.8620648869,2186004,0.0,1.0
2193,2023-09-20,569.64,575.25,569.19,573.42,1870727,563.9020094506,569.4554998534,563.456542306,567.6439334653,1870727,0.0,1.0
2194,2023-09-21,550.13,568.0,542.5,567.19,4051388,544.5885339145,562.2785291903,537.035390996,561.47668833,4051388,0.0,1.0
2195,2023-09-22,550.54,555.49,547.6273,548.81,2354187,544.9944039796,549.8945425703,542.1110436417,543.2818302904,2354187,0.0,1.0
2196,2023-09-25,552.29,552.662,545.7501,550.1,1686515,546.7267762087,547.0950290482,540.2527526998,544.5588361049,1686515,0.0,1.0
2197,2023-09-26,550.01,554.13,548.0,550.7,1864471,544.469742676,548.5482418666,542.4799894301,545.1527922977,1864471,0.0,1.0
2198,2023-09-27,549.76,551.69,543.665,549.89,2004174,544.222260929,546.1328200158,538.1886559371,544.3509514374,2004174,0.0,1.0
2199,2023-09-28,544.45,551.68,541.395,551.32,2178763,538.9657486226,546.122920746,535.9415216743,545.7665470303,2178763,0.0,1.0
2200,2023-09-29,537.13,546.085,532.2,545.49,2967708,531.7194830704,540.584279248,526.8391430195,539.9952726902,2967708,0.0,1.0
2201,2023-10-02,538.29,540.64,526.81,536.01,2810131,532.8677983765,535.1941267983,521.5034365541,530.6107648438,2810131,0.0,1.0
2202,2023-10-03,525.19,537.34,516.57,536.0,3266118,519.8997548336,531.9273677379,511.3665841969,530.600865574,3266118,0.0,1.0
2203,2023-10-04,531.46,536.175,523.6301,525.56,2220627,526.1065970484,530.7741027969,518.355567725,520.2660278191,2220627,0.0,1.0
2204,2023-10-05,541.48,542.5,531.61,533.54,2950691,536.0256654683,537.035390996,526.2550860966,528.1656451834,2950691,0.0,1.0
2205,2023-10-06,565.22,566.3592,542.71,544.0,4745172,559.5265321636,560.6542569884,537.2432756635,538.520281478,4745172,0.0,1.0
2206,2023-10-09,571.76,579.79,563.58,564.02,4208115,566.0006546652,573.949768379,557.9030519033,558.338619778,4208115,0.0,1.0
2207,2023-10-10,579.31,585.95,569.73,570.0,3526745,573.4746034247,580.0477186251,563.9911028796,564.2583831663,3526745,0.0,1.0
2208,2023-10-11,605.28,608.79,585.01,596.2,5850640,599.1830073034,602.6576510313,579.1171872564,590.1944702522,5850640,0.0,1.0
2209,2023-10-12,610.5,613.0,602.2,605.46,4063499,604.3504261808,606.8252436508,596.1340321803,599.3611941612,4063499,0.0,1.0
2210,2023-10-13,609.2,629.97,602.56,617.89,3972073,603.0635210964,623.6243046374,596.490405896,611.6659866222,3972073,0.0,1.0
2211,2023-10-16,616.64,621.9823,608.43,610.99,2941520,610.4285778872,615.7170648352,602.3012773156,604.8354904049,2941520,0.0,1.0
2212,2023-10-17,608.31,620.4,602.53,619.0,2911669,602.182486077,614.1507033621,596.4607080863,612.7648055789,2911669,0.0,1.0
2213,2023-10-18,607.24,615.875,603.2401,607.24,2049105,601.1232641999,609.6712837413,597.1636552405,601.1232641999,2049105,0.0,1.0
2214,2023-10-19,590.8,605.0,578.34,605.0,3493655,584.848864517,598.9058277467,572.5143742463,598.9058277467,3493655,0.0,1.0
2215,2023-10-20,584.64,596.92,580.88,590.0,3666851,578.7509142708,590.9072176836,575.0287887959,584.0569229265,3666851,0.0,1.0
2216,2023-10-23,576.65,588.34,576.14,586.06,2781927,570.8413976366,582.4136441265,570.3365348727,580.1566105938,2781927,0.0,1.0
2217,2023-10-24,592.43,594.523,579.105,580.0,2632972,586.4624455074,588.5343626933,573.2716683922,574.1576530464,2632972,0.0,1.0
2218,2023-10-25,586.46,599.7,585.87,596.94,2283296,580.552581389,593.6592147103,579.9685244661,590.9270162233,2283296,0.0,1.0
2219,2023-10-26,568.1,581.0,566.16,580.0,2846495,562.3775218891,575.1475800345,560.4570635324,574.1576530464,2846495,0.0,1.0
2220,2023-10-27,560.23,570.81,556.6401,563.01,2717360,554.5867964935,565.0602240266,551.0330575992,557.3387935201,2717360,0.0,1.0
2221,2023-10-30,565.71,573.2099,562.55,571.21,2290889,560.0115963878,567.4359498051,556.8834271056,565.4561948218,2290889,0.0,1.0
2222,2023-10-31,553.93,569.61,547.61,568.97,3661447,548.350256469,563.872311641,542.0939179048,563.2387583687,3661447,0.0,1.0
2223,2023-11-01,554.46,558.43,551.26,555.0,2935938,548.8749177726,552.804927915,545.707151411,549.4094783462,2935938,0.0,1.0
2224,2023-11-02,580.29,597.4399,571.99,578.33,5181296,574.444731873,591.4218807247,566.2283378725,572.5044749765,5181296,0.0,1.0
2225,2023-11-03,567.81,582.995,567.18,578.43,3056541,562.0904430626,577.1224843755,561.4667890601,572.6034676753,3056541,0.0,1.0
2226,2023-11-06,595.19,597.7096,571.01,571.1,3978451,589.1946439943,591.6888640333,565.2582094242,565.3473028531,3978451,0.0,1.0
2227,2023-11-07,599.93,601.94,590.125,597.0,3168249,593.8868979175,595.8766511634,584.1806638001,590.9864118426,3168249,0.0,1.0
2228,2023-11-08,619.13,625.87,592.18,607.66,7776448,612.8934960873,619.5656039865,586.2149637604,601.5390335348,7776448,0.0,1.0
2229,2023-11-09,591.32,615.65,583.43,614.76,6279799,585.3636265507,609.448550169,577.5531026153,608.5675151497,6279799,0.0,1.0
2230,2023-11-10,597.71,598.86,586.0,595.0,3650068,591.6892600041,592.8276760403,580.0972149745,589.0065578666,3650068,0.0,1.0
2231,2023-11-13,612.71,618.75,578.15,594.35,5744828,606.5381648243,612.5173238319,572.3262881186,588.3631053244,5744828,0.0,1.0
2232,2023-11-14,610.82,616.04,602.67,608.22,3827645,605.7858203134,610.9627987719,597.7029899615,603.2072486674,3827645,1.13,1.0
2233,2023-11-15,588.54,612.91,584.4165,610.88,4287011,583.6894448238,607.8585952135,579.599929369,605.8453258129,4287011,0.0,1.0
2234,2023-11-16,588.75,595.0899,581.7501,591.5,3030535,583.8977140721,590.1853626792,576.9555049702,586.6250494669,3030535,0.0,1.0
2235,2023-11-17,591.71,596.1785,587.21,592.45,2628620,586.8333187152,591.2649907922,582.370406251,587.567219876,2628620,0.0,1.0
2236,2023-11-20,597.6,604.86,590.69,591.44,2831258,592.6747752518,599.8749406941,585.8217252233,586.5655439674,2831258,0.0,1.0
2237,2023-11-21,592.6,601.56,591.77,598.44,1851562,587.7159836248,596.6021382203,586.8928242148,593.5078522451,1851562,0.0,1.0
2238,2023-11-22,595.09,599.18,586.75,595.4,2052682,590.185461855,594.2417534059,581.9141974213,590.4929069359,2052682,0.0,1.0
2239,2023-11-24,601.1,603.5,596.9813,598.36,1341674,596.1459293906,598.5261493716,592.0611743758,593.4285115791,1341674,0.0,1.0
2240,2023-11-27,591.53,603.69,591.14,601.17,2630713,586.6548022167,598.7145834534,586.2680164698,596.2153524734,2630713,0.0,1.0
2241,2023-11-28,591.6,595.38,589.36,592.0,1793933,586.7242252994,590.4730717694,584.5026866506,587.1209286296,1793933,0.0,1.0
2242,2023-11-29,591.86,594.5399,584.4401,592.2,1908649,586.982082464,589.6398956002,579.6233348655,587.3192802947,1908649,0.0,1.0
2243,2023-11-30,591.04,596.23,586.21,591.46,5658350,586.1688406372,591.316066346,581.3786479256,586.5853791339,5658350,0.0,1.0
2244,2023-12-01,584.04,601.97,583.0,591.7,3638565,579.2265323595,597.0087591337,578.1951037011,586.823401132,3638565,0.0,1.0
2245,2023-12-04,585.68,587.09,574.33,582.13,2577122,580.8530160131,582.2513952519,569.59655902,577.332273958,2577122,0.0,1.0
2246,2023-12-05,588.15,591.8,579.373,583.28,2157343,583.3026590769,586.9225769645,574.5979962549,578.4727960322,2157343,0.0,1.0
2247,2023-12-06,589.25,593.9,584.4,590.74,2075731,584.3935932348,589.0052694478,579.5835653566,585.8713131396,2075731,0.0,1.0
2248,2023-12-07,588.27,588.8699,577.61,588.28,2095042,583.4216700759,584.0166258953,572.8495263273,583.4315876592,2095042,0.0,1.0
2249,2023-12-08,598.05,598.3,584.77,589.0,2446790,593.1210664982,593.3690060795,579.950515937,584.1456536534,2446790,0.0,1.0
2250,2023-12-11,584.04,601.19,567.41,598.66,5614106,579.2265323595,596.2351876399,562.7335914083,593.7260390767,5614106,0.0,1.0
2251,2023-12-12,584.76,585.85,578.1663,582.0,2846097,579.9405983538,581.0216149285,573.4012414837,577.2033453757,2846097,0.0,1.0
2252,2023-12-13,597.5,598.6699,582.31,583.26,3112544,592.5755994192,593.7358574841,577.5107904566,578.4529608657,3112544,0.0,1.0
2253,2023-12-14,573.67,594.5,568.69,594.5,5275911,568.9419985252,589.6003244431,564.0030420648,589.6003244431,5275911,0.0,1.0
2254,2023-12-15,572.04,573.71,561.65,572.1,5317020,567.3254324549,568.9816688583,557.0210634541,567.3849379544,5317020,0.0,1.0
2255,2023-12-18,579.76,583.05,575.7,576.47,3033944,574.9818067268,578.2446916174,570.9552679258,571.7189218363,3033944,0.0,1.0
2256,2023-12-19,579.81,585.11,577.25,580.25,2191186,575.0313946431,580.2877137677,572.4924933301,575.4677683063,2191186,0.0,1.0
2257,2023-12-20,570.21,579.86,570.03,576.48,2647100,565.5105147194,575.0809825594,565.3319982208,571.7288394196,2647100,0.0,1.0
2258,2023-12-21,572.0,574.9999,567.02,571.41,1786473,567.2857621218,570.2609379222,562.3468056614,566.7006247099,1786473,0.0,1.0
2259,2023-12-22,570.39,575.9,567.42,573.02,2226069,565.689031218,571.1536195909,562.7435089916,568.2973556137,2226069,0.0,1.0
2260,2023-12-26,570.67,572.7722,567.64,569.5,1678898,565.9667235491,568.0515979007,562.9616958231,564.8063663084,1678898,0.0,1.0
2261,2023-12-27,581.51,583.68,570.5,570.5,2157140,576.7173837963,578.8694993624,565.7981246338,565.7981246338,2157140,0.0,1.0
2262,2023-12-28,580.85,586.69,580.0,581.98,1973512,576.0628233015,581.8546919218,575.2198287249,577.1835102092,1973512,0.0,1.0
2263,2023-12-29,582.92,586.1704,579.47,582.85,2000055,578.1157630351,581.3393742959,574.6941968125,578.0463399523,2000055,0.0,1.0
2264,2024-01-02,592.2,592.72,579.05,580.41,3226661,587.3192802947,587.8349946239,574.2776583158,575.6264496383,3226661,0.0,1.0
2265,2024-01-03,617.7,619.84,598.8,600.0,5130330,612.6091175921,614.7314804084,593.8648852422,595.0549952327,5130330,0.0,1.0
2266,2024-01-04,614.5,636.41,613.27,625.26,6272532,609.4354909508,631.1649158601,608.2156282106,620.106810532,6272532,0.0,1.0
2267,2024-01-05,618.55,619.94,610.19,614.0,2216795,613.4521121686,614.8306562409,605.1610125684,608.9396117881,2216795,0.0,1.0
2268,2024-01-08,626.03,626.0599,609.59,622.43,2453931,620.8704644425,620.9001180165,604.5659575732,617.3001344711,2453931,0.0,1.0
2269,2024-01-09,625.48,634.425,623.72,630.105,2918891,620.3249973636,629.1962755842,618.5795027109,624.9118796185,2918891,0.0,1.0
2270,2024-01-10,630.19,637.0541,625.76,628.49,2679074,624.9961790762,631.8037073975,620.6026896947,623.310189923,2679074,0.0,1.0
2271,2024-01-11,635.72,639.76,628.14,634.39,2690341,630.4806026156,634.4873062501,622.9630745091,629.1615640428,2690341,0.0,1.0
2272,2024-01-12,642.92,644.0,633.0101,638.2,2067773,637.6212625583,638.6923615498,627.7930367296,632.9401632625,2067773,0.0,1.0
2273,2024-01-16,634.57,647.73,633.67,643.91,2413610,629.3400805414,642.3916201035,628.4474980485,638.6031033005,2413610,0.0,1.0
2274,2024-01-17,628.91,640.52,625.19,639.45,2124096,623.7267284197,635.2410425774,620.0373874492,634.1798611692,2124096,0.0,1.0
2275,2024-01-18,623.35,623.8799,612.7,621.28,3384999,618.2125521305,618.7380848671,607.6503259651,616.159612397,3384999,0.0,1.0
2276,2024-01-19,628.58,629.59,620.0,622.39,3125030,623.3994481723,624.4011240809,614.8901617405,617.2604641381,3125030,0.0,1.0
2277,2024-01-22,630.88,632.64,625.0,630.0,2030201,625.6804923207,627.4259869734,619.8489533674,624.8077449943,2030201,0.0,1.0
2278,2024-01-23,629.68,630.0,614.82,627.69,2524983,624.4903823302,624.8077449943,609.7528536149,622.5167832627,2524983,0.0,1.0
2279,2024-01-24,633.7,643.165,632.0,633.52,2233271,628.4772507983,637.8642433481,626.7912616451,628.2987342997,2233271,0.0,1.0
