,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1236,2019-11-29,191.59,195.07,191.41,195.07,183049,62.4168239131,63.5505498237,62.3581829177,63.5505498237,549147,0.0,1.0
1237,2019-12-02,186.28,192.0,185.82,191.19,728179,60.6869145494,62.5503950692,60.5370542279,62.28651059,2184537,0.0,1.0
1238,2019-12-03,181.81,185.98,181.0,182.68,1368892,59.2860463265,60.6458329894,59.0219151042,59.5697428245,4106676,0.17,1.0
1239,2019-12-04,181.78,185.47,180.46,180.59,1298137,59.2762636887,60.4795281458,58.8458276227,58.8882190534,3894411,0.0,1.0
1240,2019-12-05,183.86,183.94,179.83,179.96,1149196,59.9545265805,59.9806136148,58.6403922276,58.6827836583,3447588,0.0,1.0
1241,2019-12-06,184.31,188.17,182.79,185.82,15490215,60.1012661484,61.3599655534,59.6056124967,60.5936589208,46470645,0.0,1.0
1242,2019-12-09,186.86,187.56,184.57,184.7,800402,60.9327903667,61.1610519168,60.1860490099,60.2284404406,2401206,0.0,1.0
1243,2019-12-10,187.52,187.95,185.53,186.93,461960,61.1480083997,61.2882262091,60.4990934215,60.9556165217,1385880,0.0,1.0
1244,2019-12-11,185.7,187.91,184.53,187.19,645175,60.5545283694,61.2751826919,60.1730054927,61.0403993832,1935525,0.0,1.0
1245,2019-12-12,187.48,187.78,184.56,185.99,560607,61.1349648825,61.2327912612,60.1827881306,60.6490938687,1681821,0.0,1.0
1246,2019-12-13,186.41,189.86,185.73,187.48,470449,60.7860507988,61.911054153,60.5643110072,61.1349648825,1411347,0.0,1.0
1247,2019-12-16,186.01,188.86,185.89,187.93,554947,60.6556156273,61.5849662242,60.6164850758,61.2817044505,1664841,0.0,1.0
1248,2019-12-17,186.68,188.97,185.64,186.12,503762,60.8740945395,61.6208358964,60.5349630936,60.6914852994,1511286,0.0,1.0
1249,2019-12-18,185.64,187.23,184.05,187.14,395360,60.5349630936,61.0534429004,60.0164832869,61.0240949868,1186080,0.0,1.0
1250,2019-12-19,185.85,186.62,184.98,185.66,333434,60.6034415587,60.8545292638,60.3197450607,60.5414848522,1000302,0.0,1.0
1251,2019-12-20,188.19,188.76,184.6,186.59,1169059,61.366487312,61.5523574313,60.1958316477,60.844746626,3507177,0.0,1.0
1252,2019-12-23,187.34,189.97,186.97,189.73,392428,61.0893125725,61.9469238251,60.9686600389,61.8686627222,1177284,0.0,1.0
1253,2019-12-24,187.99,188.41,187.01,187.94,148997,61.3012697262,61.4382266563,60.981703556,61.2849653298,446991,0.0,1.0
1254,2019-12-26,188.25,188.54,187.38,188.23,181009,61.3860525877,61.480618087,61.1023560897,61.3795308291,543027,0.0,1.0
1255,2019-12-27,188.93,189.72,187.83,189.25,216042,61.6077923792,61.8654018429,61.2490956576,61.7121405164,648126,0.0,1.0
1256,2019-12-30,188.42,189.12,187.01,188.23,264142,61.4414875356,61.6697490857,60.981703556,61.3795308291,792426,0.0,1.0
1257,2019-12-31,189.78,190.82,188.13,188.13,424476,61.8849671187,62.2240985646,61.3469220362,61.3469220362,1273428,0.0,1.0
1258,2020-01-02,192.03,192.04,188.69,190.26,638974,62.6186649584,62.6219258377,61.5295312763,62.0414893245,1916922,0.0,1.0
1259,2020-01-03,189.74,190.79,188.77,190.35,619993,61.8719236015,62.2143159267,61.5556183106,62.0708372381,1859979,0.0,1.0
1260,2020-01-06,188.24,189.08,186.07,188.7,645039,61.3827917084,61.6567055685,60.675180903,61.5327921556,1935117,0.0,1.0
1261,2020-01-07,188.78,189.37,187.7,188.44,473833,61.5588791899,61.7512710679,61.2067042269,61.4480092941,1421499,0.0,1.0
1262,2020-01-08,189.67,190.86,188.47,189.2,436909,61.8490974465,62.2371420817,61.457791932,61.69583612,1310727,0.0,1.0
1263,2020-01-09,194.02,194.17,190.01,190.79,605438,63.2675799366,63.3164931259,61.9599673423,62.2143159267,1816314,0.0,1.0
1264,2020-01-10,196.97,197.99,193.83,194.75,767444,64.2295393264,64.5621490137,63.2056232301,63.5056241246,2302332,0.0,1.0
1265,2020-01-13,200.61,200.75,196.55,197.01,740495,65.4164993871,65.4621516971,64.0925823963,64.2425828436,2221485,0.0,1.0
1266,2020-01-14,204.0,205.39,200.32,200.32,726546,66.5219374655,66.9751996865,65.3219338877,65.3219338877,2179638,0.0,1.0
1267,2020-01-15,206.07,206.46,203.59,203.72,455952,67.1969394781,67.3241137703,66.3882414147,66.4306328455,1367856,0.0,1.0
1268,2020-01-16,208.99,209.23,206.87,207.41,480265,68.14911623,68.2273773329,67.4578098211,67.6338973026,1440795,0.0,1.0
1269,2020-01-17,208.44,210.18,205.99,206.94,486782,67.9697678692,68.5371608652,67.1708524438,67.4806359761,1460346,0.0,1.0
1270,2020-01-21,205.42,209.2,205.18,208.0,490764,66.9849823244,68.217594695,66.9067212215,67.8262891805,1472292,0.0,1.0
1271,2020-01-22,202.8,206.74,202.59,206.53,402058,66.130631951,67.4154183903,66.062153486,67.3469399253,1206174,0.0,1.0
1272,2020-01-23,205.37,205.71,200.97,202.51,417204,66.9686779279,67.0795478237,65.5338910414,66.0360664517,1251612,0.0,1.0
1273,2020-01-24,204.47,207.05,202.74,205.8,284646,66.675198792,67.5165056482,66.1110666753,67.1088957373,853938,0.0,1.0
1274,2020-01-27,200.69,203.01,198.99,200.26,446023,65.4425864214,66.1991104161,64.8882369425,65.302368612,1338069,0.0,1.0
1275,2020-01-28,201.38,202.44,200.07,201.57,322484,65.6675870922,66.0132402967,65.2404119055,65.7295437987,967452,0.0,1.0
1276,2020-01-29,202.92,205.65,201.44,201.44,293179,66.1697625025,67.059982548,65.6871523679,65.6871523679,879537,0.0,1.0
1277,2020-01-30,203.61,204.67,200.06,200.64,374070,66.3947631733,66.7404163778,65.2371510263,65.4262820249,1122210,0.0,1.0
1278,2020-01-31,196.23,203.38,195.65,202.33,570443,63.9882342591,66.3197629497,63.7991032605,65.9773706245,1711329,0.0,1.0
1279,2020-02-03,198.85,200.53,196.25,197.63,442646,64.8425846325,65.3904123528,63.9947560177,64.4447573594,1327938,0.0,1.0
1280,2020-02-04,204.33,204.74,201.6,201.6,421150,66.629546482,66.7632425328,65.7393264365,65.7393264365,1263450,0.0,1.0
1281,2020-02-05,206.95,207.22,204.99,205.53,493117,67.4838968554,67.5719405961,66.844764515,67.0208519965,1479351,0.0,1.0
1282,2020-02-06,217.85,219.83,205.58,206.9,809765,71.0382552788,71.6839093777,67.037156393,67.4675924589,2429295,0.0,1.0
1283,2020-02-07,220.59,221.3,216.84,219.76,551735,71.9317362035,72.163258633,70.7089064707,71.6610832227,1655205,0.0,1.0
1284,2020-02-10,220.21,221.47,218.49,220.03,414898,71.8078227906,72.2186935808,71.2469515532,71.7491269634,1244694,0.0,1.0
1285,2020-02-11,219.44,221.27,217.72,220.89,357772,71.5567350855,72.1534759951,70.995863848,72.0295625822,1073316,0.0,1.0
1286,2020-02-12,222.87,223.75,218.71,220.05,263260,72.6752166811,72.9621740584,71.3186908975,71.755648722,789780,0.0,1.0
1287,2020-02-13,222.98,223.75,221.75,221.83,210548,72.7110863533,72.9621740584,72.3099982009,72.3360852352,631644,0.0,1.0
1288,2020-02-14,221.91,223.63,221.3,223.63,215115,72.3621722695,72.923043507,72.163258633,72.923043507,645345,0.0,1.0
1289,2020-02-18,222.54,223.14,220.64,221.6,193443,72.5676076646,72.7632604219,71.9480406,72.2610850116,580329,0.0,1.0
1290,2020-02-19,225.04,226.18,222.08,222.74,290120,73.3828274865,73.7545677253,72.4176072174,72.6328252504,870360,0.0,1.0
1291,2020-02-20,225.72,227.21,223.94,225.75,331780,73.604567278,74.0904382919,73.0241307649,73.6143499159,995340,0.0,1.0
1292,2020-02-21,222.55,225.22,220.82,224.67,290841,72.5708685439,73.4415233137,72.0067364272,73.2621749529,872523,0.0,1.0
1293,2020-02-24,216.4,218.09,211.65,216.35,440152,70.5654277821,71.1165163817,69.0165101205,70.5491233856,1320456,0.0,1.0
1294,2020-02-25,208.93,217.99,207.87,217.57,365980,68.1295509543,71.0839075888,67.7838977498,70.9469506587,1097940,0.0,1.0
1295,2020-02-26,206.28,213.11,205.78,210.38,417094,67.2654179431,69.4925984965,67.1023739787,68.602378451,1251282,0.0,1.0
1296,2020-02-27,198.2,207.58,198.12,201.81,604375,64.6306274788,67.6893322505,64.6045404445,65.8078049016,1813125,0.0,1.0
1297,2020-02-28,193.8,194.5,187.0,194.44,1063851,63.1958405923,63.4241021424,60.9784426767,63.4045368667,3191553,0.0,1.0
1298,2020-03-02,200.08,201.03,189.43,192.92,945252,65.2436727848,65.5534563171,61.7708363436,62.908883215,2835756,0.0,1.0
1299,2020-03-03,194.2,204.86,192.83,199.7,613581,63.4012759874,66.88149021,62.9540064297,65.1968837007,1840743,0.23,1.0
1300,2020-03-04,206.03,206.86,194.36,194.75,685213,67.2634649417,67.5344384694,63.4535118481,63.5808367587,2055639,0.0,1.0
1301,2020-03-05,201.55,204.23,198.58,199.81,561733,65.8008608407,66.6758115082,64.8312326755,65.232795855,1685199,0.0,1.0
1302,2020-03-06,198.44,200.09,194.63,195.14,693002,64.7855262973,65.3242086113,63.5416598631,63.7081616693,2079006,0.0,1.0
1303,2020-03-09,181.7,194.37,181.38,187.15,1095249,59.3203493661,63.4567765894,59.2158776446,61.099633373,3285747,0.0,1.0
1304,2020-03-10,190.76,190.76,181.15,188.43,1167427,62.2782049812,62.2782049812,59.1407885948,61.517520259,3502281,0.0,1.0
1305,2020-03-11,180.0,189.78,178.94,185.1,720135,58.7653433457,61.9582603341,58.4192807682,60.4303614071,2160405,0.0,1.0
1306,2020-03-12,167.38,179.89,164.18,166.39,1296905,54.6452398289,58.7294311914,53.6005226138,54.3220304405,3890715,0.0,1.0
1307,2020-03-13,177.93,182.43,171.21,172.36,1018997,58.0895418972,59.5586754808,55.8956357456,56.2710809948,3056991,0.0,1.0
1308,2020-03-16,160.99,170.06,158.7,161.0,745498,52.5590701401,55.5201904965,51.8114443831,52.5623348814,2236494,0.0,1.0
1309,2020-03-17,170.35,179.57,161.88,165.22,1012953,55.6148679941,58.6249594699,52.8496321155,53.9400557087,3038859,0.0,1.0
1310,2020-03-18,169.01,176.0,159.59,162.21,936322,55.1773926603,57.4594468269,52.1020063585,52.9573685783,2808966,0.0,1.0
1311,2020-03-19,162.1,170.17,160.15,168.35,735124,52.9214564241,55.5561026507,52.2848318712,54.9619197347,2205372,0.0,1.0
1312,2020-03-20,168.68,177.85,162.94,163.52,1152334,55.0696561975,58.0634239668,53.195694693,53.3850496882,3457002,0.0,1.0
1313,2020-03-23,171.86,177.0,165.04,172.55,665485,56.1078439299,57.7859209566,53.8812903654,56.3331110794,1996455,0.0,1.0
1314,2020-03-24,187.87,189.29,177.39,177.39,785261,61.3346947464,61.7982880106,57.9132458671,57.9132458671,2355783,0.0,1.0
1315,2020-03-25,135.53,139.85,120.35,128.39,1391025,66.370558197,68.4861105574,58.9367422638,62.8740202679,2782050,0.0,1.5
1316,2020-03-26,140.6,141.62,134.11,136.91,1079012,68.8533939533,69.3528993718,65.6751683007,67.0463596455,2158024,0.0,1.0
1317,2020-03-27,128.33,136.98,127.8,134.59,1485394,62.8446375962,67.0806394291,62.5850906631,65.9102296741,2970788,0.0,1.0
1318,2020-03-30,134.67,136.93,129.13,130.64,1414433,65.9494065697,67.0561538693,63.2364065519,63.9758704556,2828866,0.0,1.0
1319,2020-03-31,131.26,135.97,130.01,132.65,1463629,64.2794913963,66.5860311226,63.6673524031,64.9601899567,2927258,0.0,1.0
1320,2020-04-01,122.33,128.78,121.48,126.97,794090,59.906370429,63.0650076338,59.4901159136,62.1786303717,1588180,0.0,1.0
1321,2020-04-02,124.21,125.59,119.01,120.3,1203338,60.8270274747,61.5028289232,58.2805292631,58.912256704,2406676,0.0,1.0
1322,2020-04-03,122.51,125.51,121.57,122.91,642961,59.994518444,61.4636520276,59.5341899211,60.1904029218,1285922,0.0,1.0
1323,2020-04-06,138.18,139.34,126.19,127.61,988612,67.6682928625,68.2363578482,61.7966556399,62.4920455362,1977224,0.0,1.0
1324,2020-04-07,142.64,146.99,140.16,141.95,1273353,69.8524047902,71.9826484865,68.6379210277,69.514504066,2546706,0.0,1.0
1325,2020-04-08,138.3,144.4,137.01,137.05,889661,67.7270582059,70.7142964926,67.0953307649,67.1149192127,1779322,0.0,1.0
1326,2020-04-09,135.15,140.26,134.48,139.41,1319177,66.1844679431,68.6868921472,65.8563614427,68.2706376318,2638354,0.0,1.0
1327,2020-04-13,129.89,134.21,128.76,132.75,819953,63.6085870597,65.7241394202,63.0552134099,65.0091610761,1639906,0.0,1.0
1328,2020-04-14,133.5,135.78,132.18,132.52,941163,65.376444472,66.4929859956,64.7300256952,64.8965275014,1882326,0.0,1.0
1329,2020-04-15,132.76,134.13,130.34,131.83,709484,65.0140581881,65.6849625246,63.8289570973,64.5586267772,1418968,0.0,1.0
1330,2020-04-16,136.17,136.91,132.28,132.28,728230,66.6839733615,67.0463596455,64.7789968147,64.7789968147,1456460,0.0,1.0
1331,2020-04-17,136.65,140.0,135.34,139.64,685279,66.9190347349,68.5595672366,66.27751307,68.3832712066,1370558,0.0,1.0
1332,2020-04-20,129.89,135.58,129.16,135.02,719464,63.6085870597,66.3950437567,63.2510978877,66.1208054878,1438928,0.0,1.0
1333,2020-04-21,124.17,128.53,123.5,127.0,1013519,60.8074390269,62.9425798351,60.4793325266,62.1933217075,2027038,0.0,1.0
1334,2020-04-22,128.25,129.59,124.99,127.3,1036313,62.8054607007,63.4616737014,61.2090022065,62.3402350659,2072626,0.0,1.0
1335,2020-04-23,141.25,142.12,129.35,129.35,1644492,69.1717062298,69.597754969,63.3441430147,63.3441430147,3288984,0.0,1.0
1336,2020-04-24,141.63,143.53,138.0,142.84,1232408,69.3577964837,70.2882477534,67.5801448475,69.9503470291,2464816,0.0,1.0
1337,2020-04-27,142.6,143.81,140.64,142.49,642440,69.8328163424,70.4253668878,68.8729824011,69.778948111,1284880,0.0,1.0
1338,2020-04-28,144.49,147.69,143.59,145.42,613871,70.7583705001,72.3254463227,70.317630425,71.213801911,1227742,0.0,1.0
1339,2020-04-29,148.61,150.19,145.43,145.89,863238,72.7759806217,73.549724309,71.218699023,71.4439661725,1726476,0.0,1.0
1340,2020-04-30,145.29,147.84,144.4,147.01,612732,71.1501394558,72.3989030019,70.7142964926,71.9924427104,1225464,0.0,1.0
1341,2020-05-01,147.03,149.98,142.1,143.22,928459,72.0022369343,73.4468849582,69.5879607452,70.136437283,1856918,0.0,1.0
1342,2020-05-04,148.07,148.07,144.47,145.99,598295,72.5115365766,72.5115365766,70.7485762762,71.4929372919,1196590,0.0,1.0
1343,2020-05-05,153.64,154.28,148.32,148.32,801670,75.2392279302,75.5526430947,72.6339643752,72.6339643752,1603340,0.0,1.0
1344,2020-05-06,152.29,154.54,150.95,154.27,817253,74.5781178176,75.6799680053,73.9219048169,75.5477459828,1634506,0.0,1.0
1345,2020-05-07,149.71,154.87,149.08,153.82,1367253,73.3146629357,75.8415726995,73.0061448831,75.3273759452,2734506,0.0,1.0
1346,2020-05-08,152.76,154.65,151.15,151.94,685445,74.808282079,75.7338362367,74.0198470558,74.4067188995,1370890,0.0,1.0
1347,2020-05-11,155.75,157.4,151.62,151.76,827668,76.2725185507,77.0805420217,74.2500113172,74.3185708845,1655336,0.0,1.0
1348,2020-05-12,154.54,157.7,153.35,157.7,703767,75.6799680053,77.2274553801,75.0972116838,77.2274553801,1407534,0.0,1.0
1349,2020-05-13,149.56,155.45,147.45,153.91,728045,73.2412062565,76.1256051924,72.207915636,75.3714499528,1456090,0.0,1.0
1350,2020-05-14,148.15,148.71,144.41,148.2,1353494,72.5507134722,72.8249517411,70.7191936046,72.5751990319,2706988,0.0,1.0
1351,2020-05-15,149.05,150.47,147.95,148.83,952344,72.9914535473,73.6868434435,72.4527712333,72.8837170845,1904688,0.0,1.0
1352,2020-05-18,154.45,155.46,151.85,153.26,911185,75.6358939978,76.1305023043,74.362644892,75.0531376763,1822370,0.0,1.0
1353,2020-05-19,153.34,157.05,153.25,154.95,662231,75.0923145719,76.9091431036,75.0482405644,75.8807495951,1324462,0.0,1.0
1354,2020-05-20,155.51,158.47,154.16,155.02,696168,76.154987864,77.6045329999,75.4938777514,75.9150293787,1392336,0.0,1.0
1355,2020-05-21,155.91,157.37,153.66,154.49,476505,76.3508723418,77.0658506859,75.2490221541,75.6554824456,953010,0.0,1.0
1356,2020-05-22,158.79,159.9,155.2,156.32,625072,77.7612405821,78.3048200081,76.0031773937,76.5516539316,1250144,0.0,1.0
1357,2020-05-26,164.2,164.91,161.57,163.25,1128229,80.4105781446,80.7582730928,79.122637703,79.9453525098,2256458,0.0,1.0
1358,2020-05-27,166.79,167.25,162.56,165.9,1007835,81.6789301385,81.904197288,79.6074517856,81.2430871754,2015670,0.0,1.0
1359,2020-05-28,165.78,169.07,164.61,166.18,810727,81.184321832,82.7954716621,80.6113597344,81.3802063098,1621454,0.0,1.0
1360,2020-05-29,171.09,171.77,165.67,167.16,1186986,83.7846882751,84.1176918874,81.1304536006,81.8601232805,2373972,0.0,1.0
1361,2020-06-01,168.0,171.16,167.76,170.02,666993,82.2714806839,83.8189680587,82.1539499972,83.2606972969,1333986,0.0,1.0
1362,2020-06-02,165.58,171.51,165.16,169.0,973671,81.1598362723,84.066454397,80.9539712449,82.836165781,1947342,0.15,1.0
1363,2020-06-03,166.5,167.76,164.58,166.74,841652,81.6107787132,82.2283737954,80.6696814452,81.7284158717,1683304,0.0,1.0
1364,2020-06-04,165.94,166.42,164.19,165.41,776836,81.3362920101,81.5715663271,80.4785210626,81.0765099517,1553672,0.0,1.0
1365,2020-06-05,169.63,170.69,166.32,168.62,893349,83.1449633221,83.6645274388,81.5225508444,82.6499069467,1786698,0.0,1.0
1366,2020-06-08,166.87,170.55,166.85,168.26,775241,81.7921359993,83.595905763,81.7823329027,82.4734512089,1550482,0.0,1.0
1367,2020-06-09,163.88,166.5,163.27,166.2,939350,80.3265730662,81.6107787132,80.0275786217,81.4637322651,1878700,0.0,1.0
1368,2020-06-10,165.31,167.52,163.48,164.34,1018855,81.027494469,82.1107366369,80.1305111354,80.5520442867,2037710,0.0,1.0
1369,2020-06-11,157.25,164.99,157.0,164.51,717930,77.0768465625,80.8706449243,76.9543078557,80.6353706073,1435860,0.0,1.0
1370,2020-06-12,157.88,161.16,155.16,159.78,787343,77.3856441036,78.9933519365,76.0524229739,78.3169382751,1574686,0.0,1.0
1371,2020-06-15,162.18,162.29,153.57,154.74,753426,79.4933098601,79.5472268911,75.2730767988,75.8465579465,1506852,0.0,1.0
1372,2020-06-16,162.27,167.54,161.37,166.41,635842,79.5374237946,82.1205397334,79.0962844502,81.5666647788,1271684,0.0,1.0
1373,2020-06-17,163.36,164.7,161.07,161.42,494303,80.0716925561,80.7285000244,78.9492380021,79.1207921915,988606,0.0,1.0
1374,2020-06-18,164.68,165.84,162.65,163.82,524375,80.7186969279,81.2872765274,79.7236826289,80.2971637766,1048750,0.0,1.0
1375,2020-06-19,168.21,168.65,161.96,167.28,1810562,82.4489434676,82.6646115915,79.3854757982,81.9930994784,3621124,0.0,1.0
1376,2020-06-22,163.5,169.41,163.12,168.12,1100195,80.1403142319,83.0371292601,79.9540553976,82.4048295332,2200390,0.0,1.0
1377,2020-06-23,164.97,167.24,164.38,165.8,551988,80.8608418278,81.9734932853,80.5716504798,81.2676703343,1103976,0.0,1.0
1378,2020-06-24,163.34,166.31,162.18,163.68,577770,80.0618894596,81.5176492961,79.4933098601,80.2285421008,1155540,0.0,1.0
1379,2020-06-25,163.01,163.53,161.3,162.26,595129,79.9001383666,80.1550188767,79.0619736123,79.5325222463,1190258,0.0,1.0
1380,2020-06-26,163.0,164.55,161.79,161.79,1629520,79.8952368184,80.6549768004,79.3021494776,79.3021494776,3259040,0.0,1.0
1381,2020-06-29,164.67,166.14,161.62,163.28,779475,80.7137953796,81.4343229755,79.218823157,80.03248017,1558950,0.0,1.0
1382,2020-06-30,169.59,170.65,164.76,165.17,897990,83.125357129,83.6449212457,80.7579093141,80.9588727932,1795980,0.0,1.0
1383,2020-07-01,168.36,171.57,167.03,171.0,865850,82.5224666917,84.0958636867,81.8705607716,83.8164754352,1731700,0.0,1.0
1384,2020-07-02,170.87,173.24,169.31,169.45,872379,83.7527553077,84.9144222479,82.9881137774,83.0567354532,1744758,0.0,1.0
1385,2020-07-06,175.88,176.97,172.57,172.57,905266,86.2084309915,86.742699753,84.5860185138,84.5860185138,1810532,0.0,1.0
1386,2020-07-07,175.63,178.91,174.18,175.11,603297,86.0858922847,87.6936001176,85.3751677854,85.8310117746,1206594,0.0,1.0
1387,2020-07-08,176.87,178.57,175.77,177.99,674860,86.6936842703,87.5269474764,86.1545139605,87.2426576767,1349720,0.0,1.0
1388,2020-07-09,176.42,178.51,175.92,177.26,665373,86.4731145981,87.4975381868,86.2280371846,86.8848446529,1330746,0.0,1.0
1389,2020-07-10,176.88,178.08,175.25,177.46,514845,86.6985858186,87.2867716111,85.8996334504,86.9828756183,1029690,0.0,1.0
1390,2020-07-13,172.29,178.55,171.86,178.37,618758,84.4487751622,87.5171443799,84.2380085865,87.428916511,1237516,0.0,1.0
1391,2020-07-14,177.73,178.07,171.57,172.67,573388,87.1152174216,87.2818700629,84.0958636867,84.6350339965,1146776,0.0,1.0
1392,2020-07-15,179.36,179.82,175.59,179.82,486392,87.9141697898,88.1396410103,86.0662860916,88.1396410103,972784,0.0,1.0
1393,2020-07-16,180.97,183.44,179.68,180.35,517491,88.7033190615,89.9140014844,88.0710193345,88.3994230687,1034982,0.0,1.0
1394,2020-07-17,186.43,186.84,182.16,182.62,668044,91.3795644175,91.5805278966,89.2866033057,89.5120745262,1336088,0.0,1.0
1395,2020-07-20,187.59,188.09,184.95,185.53,463822,91.9481440169,92.1932214305,90.6541352734,90.9384250731,927644,0.0,1.0
1396,2020-07-21,187.44,189.08,186.42,188.0,458278,91.8746207929,92.6784747093,91.3746628692,92.149107496,916556,0.0,1.0
1397,2020-07-22,186.25,190.125,185.8,188.7,551345,91.2913365486,93.1906865036,91.0707668764,92.492215875,1102690,0.0,1.0
1398,2020-07-23,184.12,187.94,183.68,185.53,685312,90.2473067669,92.1196982064,90.0316386429,90.9384250731,1370624,0.0,1.0
1399,2020-07-24,182.24,186.88,181.71,184.51,885706,89.3258156919,91.6001340897,89.0660336335,90.4384671494,1771412,0.0,1.0
1400,2020-07-27,185.29,186.08,182.02,182.5,1049438,90.8207879146,91.208010228,89.2179816299,89.4532559469,2098876,0.0,1.0
1401,2020-07-28,182.4,186.26,182.035,185.36,687640,89.4042404642,91.2962380969,89.2253339523,90.8550987525,1375280,0.0,1.0
1402,2020-07-29,182.32,186.18,182.11,183.48,1250335,89.3650280781,91.2570257107,89.2620955644,89.9336076775,2500670,0.0,1.0
1403,2020-07-30,180.21,181.5,176.99,180.77,1081134,88.3308013929,88.9631011198,86.7525028496,88.6052880961,2162268,0.0,1.0
1404,2020-07-31,182.82,184.98,178.56,184.41,764367,89.6101054916,90.6688399182,87.5220459281,90.3894516667,1528734,0.0,1.0
1405,2020-08-03,182.42,186.44,181.75,183.15,599424,89.4140435608,91.3844659657,89.0856398266,89.7718565846,1198848,0.0,1.0
1406,2020-08-04,185.01,185.17,182.0,182.52,635903,90.683544563,90.7619693353,89.2081785334,89.4630590435,1271806,0.0,1.0
1407,2020-08-05,185.4,186.73,182.605,185.15,591705,90.8747049456,91.5266108656,89.5047222038,90.7521662388,1183410,0.0,1.0
1408,2020-08-06,187.19,187.98,185.39,185.92,565167,91.7520820861,92.1393043995,90.8698033973,91.1295854556,1130334,0.0,1.0
1409,2020-08-07,185.98,189.355,184.91,187.04,630804,91.1589947453,92.8132672868,90.6345290803,91.678558862,1261608,0.0,1.0
1410,2020-08-10,186.98,187.6508,184.76,186.47,685982,91.6491495724,91.9779454304,90.5610058562,91.3991706106,1371964,0.0,1.0
1411,2020-08-11,187.95,190.275,187.21,187.85,734783,92.1245997547,93.2642097277,91.7618851826,92.075584272,1469566,0.0,1.0
1412,2020-08-12,192.35,195.48,189.42,189.5,972185,94.2812809939,95.8154656028,92.8451273505,92.8843397367,1944370,0.0,1.0
1413,2020-08-13,192.5,194.6,190.74,191.0,690359,94.354804218,95.3841293549,93.4921317223,93.6195719774,1380718,0.0,1.0
1414,2020-08-14,191.56,194.93,190.91,193.5,457563,93.8940586805,95.5458804479,93.5754580429,94.8449590451,915126,0.0,1.0
1415,2020-08-17,193.27,193.94,191.86,191.86,679749,94.7322234349,95.060627169,94.0411051287,94.0411051287,1359498,0.0,1.0
1416,2020-08-18,195.4,196.605,193.77,194.09,1052834,95.7762532166,96.3668897833,94.9773008484,95.1341503931,2105668,0.0,1.0
1417,2020-08-19,195.99,197.44,195.69,196.86,707110,96.0654445646,96.7761690639,95.9183981165,96.4918792642,1414220,0.0,1.0
1418,2020-08-20,195.82,197.56,193.6814,194.36,529637,95.982118244,96.8349876432,94.9338731308,95.2664921964,1059274,0.0,1.0
1419,2020-08-21,197.25,198.075,195.07,196.26,741371,96.6830396468,97.0874173791,95.6145021237,96.1977863679,1482742,0.0,1.0
1420,2020-08-24,198.83,200.95,197.57,199.8,425452,97.4574842736,98.4966125071,96.8398891914,97.9329344559,850904,0.0,1.0
1421,2020-08-25,197.67,197.86,192.89,193.03,602568,96.8889046742,96.9820340913,94.5459646006,94.6145862764,1205136,0.0,1.0
1422,2020-08-26,199.0,199.645,196.275,197.92,405699,97.5408105942,97.8569604577,96.2051386903,97.0114433809,811398,0.0,1.0
1423,2020-08-27,199.07,200.6195,196.61,199.54,817578,97.5751214321,98.3346163367,96.3693405574,97.8054942008,1635156,0.0,1.0
1424,2020-08-28,200.32,201.5,198.6,201.3357,557653,98.187814966,98.766197662,97.3447486634,98.6856652239,1115306,0.0,1.0
1425,2020-08-31,202.18,204.44,201.53,203.68,889800,99.0995029444,100.2072528537,98.7809023068,99.8347351851,1779600,0.0,1.0
1426,2020-09-01,204.13,204.97,200.37,202.17,626553,100.1288280813,100.540860686,98.2844916605,99.1674186705,1253106,0.15,1.0
1427,2020-09-02,203.61,207.435,202.695,206.53,789609,99.8737602784,101.7499801746,99.4249390484,101.3060640946,1579218,0.0,1.0
1428,2020-09-03,198.72,202.3673,195.18,201.64,851023,97.4751419013,99.2641972811,95.7387187817,98.9074457175,1702046,0.0,1.0
1429,2020-09-04,196.26,200.89,190.5997,200.76,871057,96.2684749877,98.5395594634,93.4920129018,98.4757925126,1742114,0.0,1.0
1430,2020-09-08,194.28,197.46,192.301,195.62,1147337,95.2972552767,96.8570929944,94.3265260808,95.9545453842,2294674,0.0,1.0
1431,2020-09-09,199.04,201.72,196.02,196.02,1165772,97.6321067031,98.946686918,96.1507513864,96.1507513864,2331544,0.0,1.0
1432,2020-09-10,194.57,199.5144,193.03,199.16,688020,95.4395046283,97.8648070217,94.6841115198,97.6909685038,1376040,0.0,1.0
1433,2020-09-11,195.64,197.835,193.26,195.2,680825,95.9643556843,97.0410361214,94.7969299711,95.7485290818,1361650,0.0,1.0
1434,2020-09-14,193.15,197.7,192.065,197.09,799285,94.7429733205,96.9748165957,94.2107645395,96.6756024423,1598570,0.0,1.0
1435,2020-09-15,197.46,198.0,192.46,193.74,1216675,96.8570929944,97.1219710974,94.4045179666,95.0323771737,2433350,0.0,1.0
1436,2020-09-16,190.08,198.7513,189.79,198.7,955969,93.2370922535,97.490495021,93.0948429019,97.4653316012,1911938,0.0,1.0
1437,2020-09-17,190.5,192.24,185.15,187.09,812905,93.4431085558,94.2966046654,90.8188532761,91.7704523869,1625810,0.0,1.0
