,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2136,2023-06-29,323.09,325.5,316.25,317.85,3553574,308.8459288467,311.1496791593,302.3074839759,303.8369447644,3553574,0.0,1.0
2137,2023-06-30,322.54,326.03,322.45,325.82,2361843,308.3201767006,311.6563130455,308.2341445313,311.455571317,2361843,0.0,1.0
2138,2023-07-03,326.61,329.4,322.41,322.41,1106831,312.2107425814,314.8777398313,308.1959080116,308.1959080116,1106831,0.0,1.0
2139,2023-07-05,320.05,324.61,319.63,323.95,2561728,305.9399533485,310.2989165957,305.5384698916,309.6680140205,2561728,0.0,1.0
2140,2023-07-06,313.0,318.64,312.84,318.0,2897815,299.2007667492,304.5921160287,299.0478206704,303.9803317133,2897815,0.0,1.0
2141,2023-07-07,315.17,317.365,312.7,313.2,2903136,301.2750979436,303.3733269628,298.9139928514,299.3919493478,2903136,0.0,1.0
2142,2023-07-10,316.47,320.08,316.0,316.67,1775938,302.5177848343,305.9686307383,302.0685057277,302.7089674328,1775938,0.0,1.0
2143,2023-07-11,320.88,321.04,314.58,318.83,2042581,306.7333611326,306.8863072114,300.7111092779,304.7737394973,2042581,0.0,1.0
2144,2023-07-12,326.4,333.3499,324.25,324.58,2741432,312.0100008529,318.6535005616,309.9547879183,310.270239206,2741432,0.0,1.0
2145,2023-07-13,328.68,329.28,325.6901,327.35,2787765,314.1894824765,314.7630302722,311.3313982193,312.918118196,2787765,0.0,1.0
2146,2023-07-14,326.19,332.475,325.02,331.99,1815195,311.8092591244,317.8171722842,310.6908409228,317.3535544827,1815195,0.0,1.0
2147,2023-07-17,327.2,327.4899,324.36,325.89,1778480,312.7747312471,313.0518504237,310.0599383475,311.5224852265,1778480,0.0,1.0
2148,2023-07-18,337.27,338.25,327.3,327.3,3899130,322.4007750847,323.3375698177,312.8703225464,312.8703225464,3899130,0.0,1.0
2149,2023-07-19,340.55,345.88,331.3,338.0,6037364,325.5361697011,330.6311859528,316.6939745176,323.0985915695,6037364,0.0,1.0
2150,2023-07-20,350.86,351.68,339.16,339.16,3915002,335.391632657,336.1754813111,324.2074506411,324.2074506411,3915002,0.0,1.0
2151,2023-07-21,351.96,355.08,346.7818,351.78,3217355,336.4431369491,339.4255854866,331.4932282897,336.2710726104,3217355,0.0,1.0
2152,2023-07-24,358.93,361.62,352.0,352.83,3517526,343.105850509,345.6772564596,336.4813734688,337.2747812528,3517526,0.0,1.0
2153,2023-07-25,354.7,360.82,353.98,357.42,2892975,339.0623385494,344.9125260654,338.3740811945,341.6624218898,2892975,0.0,1.0
2154,2023-07-26,357.56,360.26,354.28,354.49,2281562,341.7962497088,344.3772147894,338.6608550924,338.8615968209,2281562,0.0,1.0
2155,2023-07-27,354.51,360.535,354.17,358.13,2010761,338.8807150807,344.6400908624,338.5557046632,342.3411201147,2010761,0.0,1.0
2156,2023-07-28,353.23,356.5,351.61,356.11,1827589,337.6571464499,340.7829819364,336.1085674016,340.4101758692,1827589,0.0,1.0
2157,2023-07-31,355.87,357.2,354.02,354.88,1385712,340.180756751,341.4521210314,338.4123177143,339.2344028881,1385712,0.0,1.0
2158,2023-08-01,357.72,357.87,353.39,354.0,2024407,341.9491957877,342.0925827366,337.8100925288,338.3931994544,2024407,0.0,1.0
2159,2023-08-02,351.1,354.99,348.87,354.99,2107550,335.6210517753,339.3395533173,333.4893658013,339.3395533173,2107550,0.0,1.0
2160,2023-08-03,353.16,355.2099,348.62,349.99,1840492,337.5902325404,339.5497585844,333.2503875531,334.5599883532,1840492,0.0,1.0
2161,2023-08-04,353.22,358.73,352.51,353.34,1725271,337.64758732,342.9146679104,336.9688890951,337.7622968791,1725271,0.0,1.0
2162,2023-08-07,355.56,357.67,353.92,355.4,1260463,339.8844237232,341.901400138,338.316726415,339.7314776443,1260463,0.0,1.0
2163,2023-08-08,348.26,352.0,342.03,351.7,1917387,332.9062588757,336.4813734688,326.9509209305,336.1945995709,1917387,0.0,1.0
2164,2023-08-09,342.69,348.455,342.49,346.82,1326159,327.5818235057,333.0926619093,327.3906409072,331.529744166,1326159,0.0,1.0
2165,2023-08-10,340.4,347.26,339.8,344.07,1345914,325.3927827522,331.9503458829,324.8192349565,328.9009834358,1345914,0.0,1.0
2166,2023-08-11,340.73,341.79,337.55,339.93,1256837,325.7082340398,326.7215018122,322.6684307227,324.9435036456,1256837,0.0,1.0
2167,2023-08-14,337.74,338.45,334.86,337.41,1347039,322.8500541913,323.5287524162,320.097024772,322.5346029037,1347039,0.0,1.0
2168,2023-08-15,332.21,334.03,330.48,333.3,1657764,317.5638553411,319.303616988,315.9101258635,318.6058005033,1657764,0.0,1.0
2169,2023-08-16,329.11,332.92,328.97,330.54,3340306,314.6005250634,318.242553566,314.4666972444,315.9674806431,3340306,0.0,1.0
2170,2023-08-17,327.52,333.99,324.0,330.0,3135291,313.0806234048,319.2653804683,309.7158096701,315.451287627,3135291,0.0,1.0
2171,2023-08-18,324.93,327.62,323.195,324.32,1730485,310.6048087534,313.1762147041,308.9462997109,310.0217018278,1730485,0.0,1.0
2172,2023-08-21,322.06,326.39,319.39,325.39,1983723,307.8613384641,312.0004417229,305.3090507733,311.0445287301,1983723,0.0,1.0
2173,2023-08-22,318.79,322.64,318.31,322.48,1810287,304.7355029776,308.4157679999,304.276664741,308.2628219211,1810287,0.0,1.0
2174,2023-08-23,322.33,322.45,318.0,320.62,1429147,308.1194349721,308.2341445313,303.9803317133,306.4848237544,1429147,0.0,1.0
2175,2023-08-24,319.96,327.49,319.51,322.15,1185557,305.8539211792,313.051946015,305.4237603324,307.9473706334,1185557,0.0,1.0
2176,2023-08-25,320.15,322.7199,318.1901,320.8,1159572,306.0355446478,308.492145448,304.1620507732,306.6568880931,1159572,0.0,1.0
2177,2023-08-28,325.97,326.6,321.34,321.34,1440275,311.598958266,312.2011834514,307.1730811093,307.1730811093,1440275,0.0,1.0
2178,2023-08-29,332.55,332.7,324.68,325.56,1831735,317.8888657586,318.0322527076,310.3658305052,311.2070339389,1831735,0.0,1.0
2179,2023-08-30,328.58,331.91,327.65,330.0,1131451,316.7226519074,319.932483397,315.8262124824,318.091408879,1131451,2.75,1.0
2180,2023-08-31,327.71,330.49,325.9575,329.41,1271233,315.884047284,318.5637264255,314.1947891202,317.5226999964,1271233,0.0,1.0
2181,2023-09-01,327.4,331.62,326.205,329.67,1201407,315.5852341423,319.6529485225,314.4333576769,317.7733174701,1201407,0.0,1.0
2182,2023-09-05,323.75,328.48,322.625,327.34,1846007,312.0669503775,316.6262605714,310.9825478472,315.5273993407,1846007,0.0,1.0
2183,2023-09-06,321.13,324.14,319.305,322.31,2120866,309.5414973736,312.442876588,307.7823554912,310.6789151387,2120866,0.0,1.0
2184,2023-09-07,321.96,324.22,320.13,320.62,1471138,310.3415454626,312.5199896568,308.5775840134,309.0499015599,1471138,0.0,1.0
2185,2023-09-08,325.52,325.97,321.659,321.92,2026803,313.7730770251,314.2068380372,310.0514075412,310.3029889282,2026803,0.0,1.0
2186,2023-09-11,324.65,330.1499,324.29,328.26,1283102,312.9344724017,318.2358994917,312.587463592,316.4141996321,1283102,0.0,1.0
2187,2023-09-12,330.9,335.28,324.0,324.01,2054652,318.9589309032,323.180871421,312.3079287175,312.3175678511,2054652,0.0,1.0
2188,2023-09-13,334.98,337.01,330.82,333.5,2164992,322.891697413,324.8484415342,318.8818178344,321.4651056398,2164992,0.0,1.0
2189,2023-09-14,344.57,345.12,336.85,339.0,2822721,332.1356265376,332.6657788858,324.6942153966,326.7666291211,2822721,0.0,1.0
2190,2023-09-15,342.54,346.19,341.8586,345.15,3063887,330.1788824164,333.6971661812,329.5220718527,332.6946962866,3063887,0.0,1.0
2191,2023-09-18,343.32,344.26,339.27,342.54,1356719,330.9307348373,331.836813396,327.0268857284,330.1788824164,1356719,0.0,1.0
2192,2023-09-19,341.89,344.97,337.97,343.46,1660396,329.5523387322,332.5211918817,325.7737983601,331.0656827078,1660396,0.0,1.0
2193,2023-09-20,336.7,343.8029,336.2901,342.61,1225777,324.5496283926,331.396208599,324.1545203062,330.2463563516,1225777,0.0,1.0
2194,2023-09-21,330.24,334.6925,330.08,334.5,1685328,318.3227480854,322.6145723219,318.1685219478,322.429019,1685328,0.0,1.0
2195,2023-09-22,327.89,331.5399,326.83,330.1,1669558,316.0575516889,319.5757390624,315.035803527,318.187800215,1669558,0.0,1.0
2196,2023-09-25,328.84,329.285,325.28,327.07,833525,316.9732693811,317.4022108264,313.5417378186,315.2671427335,833525,0.0,1.0
2197,2023-09-26,323.82,327.43,322.42,325.61,1481824,312.1344243127,315.6141515431,310.7849456083,313.8598292275,1481824,0.0,1.0
2198,2023-09-27,321.95,325.0,318.98,324.98,1493003,310.331906329,313.2718420778,307.4690836491,313.2525638106,1493003,0.0,1.0
2199,2023-09-28,325.2,326.84,320.21,320.21,1389644,313.4646247498,315.0454426606,308.6546970822,308.6546970822,1389644,0.0,1.0
2200,2023-09-29,323.57,327.96,322.27,327.2,1403878,311.8934459726,316.1250256241,310.6403586043,315.3924514703,1403878,0.0,1.0
2201,2023-10-02,318.5,323.58,317.1,322.03,1303821,307.0064052362,311.9030851062,305.6569265319,310.4090193979,1303821,0.0,1.0
2202,2023-10-03,306.12,315.68,304.39,315.27,3118598,295.0731578364,304.2881695603,293.4055877232,303.8929650826,3118598,0.0,1.0
2203,2023-10-04,308.6,309.06,303.48,304.85,1872003,297.4636629698,297.9070631155,292.5284265654,293.8489878689,1872003,0.0,1.0
2204,2023-10-05,310.5,310.55,304.2075,307.36,1584764,299.2950983543,299.3432940223,293.229673535,296.2684104031,1584764,0.0,1.0
2205,2023-10-06,312.48,315.32,307.17,308.11,1595270,301.2036468076,303.9411607506,296.0852668647,296.9913454233,1595270,0.0,1.0
2206,2023-10-09,312.61,313.4761,308.37,308.9,1094602,301.3289555444,302.1638009057,297.241962897,297.7528369779,1094602,0.0,1.0
2207,2023-10-10,314.77,316.85,312.29,314.47,1194030,303.4110084025,305.4159481918,301.0205032691,303.1218343944,1194030,0.0,1.0
2208,2023-10-11,313.02,316.63,311.6,315.43,1672491,301.7241600221,305.2038872526,300.3554030506,304.0471912203,1672491,0.0,1.0
2209,2023-10-12,309.85,314.25,308.02,314.15,1727714,298.6685546701,302.9097734552,296.9045932209,302.8133821192,1727714,0.0,1.0
2210,2023-10-13,309.3,316.18,308.174,312.0,1785777,298.138402322,304.7701262405,297.0530358784,300.7409683947,1785777,0.0,1.0
2211,2023-10-16,314.39,315.9,310.25,313.18,2273906,303.0447213256,304.5002304996,299.0541200142,301.8783861597,2273906,0.0,1.0
2212,2023-10-17,309.36,316.18,305.91,313.38,4122960,298.1962371236,304.7701262405,294.8707360308,302.0711688318,4122960,0.0,1.0
2213,2023-10-18,301.96,307.22,301.48,307.0,3460269,291.0632782579,296.1334625327,290.6005998449,295.9214015935,3460269,0.0,1.0
2214,2023-10-19,299.19,305.336,298.63,301.96,3211804,288.39323825,294.317449762,287.8534467683,291.0632782579,3211804,0.0,1.0
2215,2023-10-20,300.05,303.25,298.1,298.5,2328977,289.2222037398,292.3067264926,287.3425726873,287.7281380314,2328977,0.0,1.0
2216,2023-10-23,299.22,303.55,298.19,298.29,2959982,288.4221556508,292.5959005006,287.4293248897,287.5257162258,2959982,0.0,1.0
2217,2023-10-24,299.18,303.1,299.08,300.0,1697300,288.3835991164,292.1621394885,288.2872077804,289.1740080718,1697300,0.0,1.0
2218,2023-10-25,296.76,300.0,295.03,298.6,1809273,286.0509287846,289.1740080718,284.3833586714,287.8245293674,1809273,0.0,1.0
2219,2023-10-26,296.99,300.14,294.7801,296.96,2011172,286.2726288575,289.3089559422,284.1424767227,286.2437114567,2011172,0.0,1.0
2220,2023-10-27,289.91,298.27,289.3568,297.55,2601664,279.448122267,287.5064379586,278.9148853961,286.8124203392,2601664,0.0,1.0
2221,2023-10-30,300.83,301.81,293.29,293.45,3065158,289.9740561608,290.9186912538,282.7061494246,282.8603755622,3065158,0.0,1.0
2222,2023-10-31,303.61,304.29,300.7,301.68,2611046,292.6537353022,293.3091963872,289.8487474239,290.793382517,2611046,0.0,1.0
2223,2023-11-01,307.16,308.25,302.8371,303.33,2345370,296.0756277311,297.1262932938,291.9087266661,292.3838395614,2345370,0.0,1.0
2224,2023-11-02,313.76,314.54,308.0,309.69,2596968,302.4374559087,303.1893083297,296.8853149537,298.5143285325,2596968,0.0,1.0
2225,2023-11-03,327.62,329.33,317.93,318.46,3742027,315.7972950816,317.4455869276,306.4569746209,306.9678487018,3742027,0.0,1.0
2226,2023-11-06,323.91,328.9,322.1,326.66,2087563,312.2211765151,317.0311041827,310.4764933331,314.8719382558,2087563,0.0,1.0
2227,2023-11-07,323.95,326.39,321.29,322.13,1504999,312.2597330495,314.6116816485,309.6957235113,310.5054107339,1504999,0.0,1.0
2228,2023-11-08,324.56,326.66,323.67,323.95,1484489,312.8477201993,314.8719382558,311.9898373086,312.2597330495,1484489,0.0,1.0
2229,2023-11-09,320.78,326.65,319.66,326.0,1788040,309.2041276976,314.8622991222,308.1245447341,314.235755438,1788040,0.0,1.0
2230,2023-11-10,325.51,326.06,321.65,323.32,1781440,313.7634378915,314.2935902396,310.042732321,311.6524676326,1781440,0.0,1.0
2231,2023-11-13,326.91,328.72,323.53,324.16,1403320,315.1129165958,316.8575997779,311.8548894382,312.4621548552,1403320,0.0,1.0
2232,2023-11-14,338.72,341.775,332.47,333.53,3592920,326.4967333802,329.4414886958,320.4722748788,321.4940230406,3592920,0.0,1.0
2233,2023-11-15,337.6,341.08,335.3407,339.9,2534619,325.4171504168,328.7715689104,323.239380962,327.6341511453,2534619,0.0,1.0
2234,2023-11-16,336.67,339.75,335.01,337.76,1620383,324.5207109918,327.4895641413,322.9206148138,325.5713765544,1620383,0.0,1.0
2235,2023-11-17,339.19,340.45,338.12,339.5,1465594,326.9497726596,328.1643034935,325.9183853641,327.2485858012,1465594,0.0,1.0
2236,2023-11-20,339.45,341.315,337.5,340.0,3149459,327.2003901332,328.9980885501,325.3207590808,327.7305424814,3149459,0.0,1.0
2237,2023-11-21,334.97,339.09,334.55,338.36,1901001,322.8820582794,326.8533813235,322.477214668,326.1497245706,1901001,0.0,1.0
2238,2023-11-22,338.64,338.91,335.37,336.94,1235402,326.4196203114,326.6798769187,323.2676236234,324.780967599,1235402,0.0,1.0
2239,2023-11-24,339.15,340.27,337.64,338.8,460100,326.9112161252,327.9907990886,325.4557069512,326.5738464491,460100,0.0,1.0
2240,2023-11-27,337.71,340.02,335.74,339.19,1250571,325.5231808864,327.7498207486,323.6242715667,326.9497726596,1250571,0.0,1.0
2241,2023-11-28,337.65,338.3999,334.87,337.38,1418976,325.4653460848,326.1881847136,322.7856669433,325.2050894775,1418976,0.0,1.0
2242,2023-11-29,340.26,343.53,336.51,337.0,2038124,330.6319216957,333.8093929939,326.9880325922,327.464167435,2038124,2.75,1.0
2243,2023-11-30,341.54,344.755,340.09,341.68,1903754,331.8757025097,334.9997301011,330.4667320563,332.0117410362,1903754,0.0,1.0
2244,2023-12-01,348.43,348.89,340.42,341.46,3623292,338.5707414225,339.0177251525,330.7873942974,331.7979662088,3623292,0.0,1.0
2245,2023-12-04,349.39,350.49,345.29,346.3,2178216,339.503577033,340.57245117,335.5195916132,336.5010124117,2178216,0.0,1.0
2246,2023-12-05,341.75,346.8337,340.54,346.6,2429702,332.0797602995,337.0196107089,330.9039987487,336.79252354,2429702,0.0,1.0
2247,2023-12-06,341.97,347.0,341.6,343.51,1828792,332.2935351269,337.1812050444,331.9340047353,333.7899589187,1828792,0.0,1.0
2248,2023-12-07,344.62,344.69,342.0,343.71,2162631,334.8685500933,334.9365693566,332.3226862397,333.9842996709,2162631,0.0,1.0
2249,2023-12-08,350.83,352.29,343.7758,344.31,2239001,340.9028304488,342.3215179397,334.0482377784,334.5673219275,2239001,0.0,1.0
2250,2023-12-11,351.76,353.03,349.05,351.44,1635961,341.8065149464,343.0405787228,339.1731977543,341.4955697429,1635961,0.0,1.0
2251,2023-12-12,352.61,353.9956,349.58,351.41,1597669,342.6324631432,343.9788558744,339.6882007476,341.4664186301,1597669,0.0,1.0
2252,2023-12-13,362.73,362.85,351.6,352.94,2876467,352.4661052039,352.5827096552,341.6510423447,342.9531253843,2876467,0.0,1.0
2253,2023-12-14,383.47,386.2,365.0,366.5,5376303,372.6192412057,375.271992473,354.6718727412,356.1294283826,5376303,0.0,1.0
2254,2023-12-15,380.51,385.895,379.32,380.19,4522310,369.7429980733,374.9756228259,368.5866705978,369.4320528698,4522310,0.0,1.0
2255,2023-12-18,376.4,382.76,375.91,381.26,2741011,365.7492956159,371.9293315354,365.273160773,370.471775894,2741011,0.0,1.0
2256,2023-12-19,382.45,383.769,374.545,376.01,1726566,371.6281033695,372.9097806302,363.9467851393,365.3703311491,1726566,0.0,1.0
2257,2023-12-20,377.52,385.13,377.25,380.73,1836529,366.8376038281,374.2322694488,366.5752438127,369.9567729007,1836529,0.0,1.0
2258,2023-12-21,380.57,381.49,377.01,380.05,1301713,369.801300299,370.695267759,366.34203491,369.2960143433,1301713,0.0,1.0
2259,2023-12-22,380.65,383.4896,379.41,382.0,1538183,369.8790365998,372.6382865994,368.6741239363,371.1908366771,1538183,0.0,1.0
2260,2023-12-26,381.61,382.61,380.05,380.65,837409,370.8118722103,371.7835759713,369.2960143433,369.8790365998,837409,0.0,1.0
2261,2023-12-27,384.48,385.75,380.31,381.2,1362447,373.6006620042,374.8347257806,369.5486573211,370.4134736683,1362447,0.0,1.0
2262,2023-12-28,386.41,387.76,383.63,384.52,1024818,375.4760502628,376.7878503401,372.7747138074,373.6395301546,1024818,0.0,1.0
2263,2023-12-29,385.77,386.64,383.57,385.57,881319,374.8541598558,375.6995421278,372.7164115818,374.6598191036,881319,0.0,1.0
2264,2024-01-02,388.3,389.14,382.19,383.0,2263330,377.312570371,378.1288015302,371.3754603917,372.162540438,2263330,0.0,1.0
2265,2024-01-03,381.79,385.395,376.7633,383.88,2265306,370.9867788873,374.4897709455,366.1023155922,373.0176397476,2265306,0.0,1.0
2266,2024-01-04,382.95,387.0899,381.95,383.55,1618314,372.11395525,376.1367116499,371.142251489,372.6969775065,1618314,0.0,1.0
2267,2024-01-05,386.44,389.47,381.08,381.92,2897031,375.5052013756,378.4494637713,370.296869217,371.1131003762,2897031,0.0,1.0
2268,2024-01-08,388.86,389.08,382.025,385.97,1902568,377.8567244771,378.0704993045,371.2151292711,375.048500608,1902568,0.0,1.0
2269,2024-01-09,383.74,385.95,381.77,384.6,1708765,372.8816012211,375.0290665328,370.9673448121,373.7172664555,1708765,0.0,1.0
2270,2024-01-10,381.96,383.05,378.53,381.35,1547381,371.1519685267,372.2111256261,367.8190246266,370.5592292325,1547381,0.0,1.0
2271,2024-01-11,379.75,380.98,374.68,380.89,2209933,369.004503215,370.1996988409,364.077965147,370.1122455025,2209933,0.0,1.0
2272,2024-01-12,377.75,385.845,376.58,383.34,2223834,367.0610956931,374.9270376379,365.9242022928,372.4929197167,2223834,0.0,1.0
2273,2024-01-16,380.45,385.01,374.32,378.36,3926571,369.6846958476,374.1156649975,363.7281517931,367.6538349873,3926571,0.0,1.0
2274,2024-01-17,377.18,380.2,374.13,375.2,2415333,366.5072245494,369.4417699074,363.5435280785,364.5832511027,2415333,0.0,1.0
2275,2024-01-18,376.91,381.64,374.56,380.33,1771217,366.2448645339,370.8410233232,363.9613606957,369.5680913963,1771217,0.0,1.0
2276,2024-01-19,382.2,383.3,372.07,376.73,2603278,371.3851774293,372.4540515663,361.541818331,366.069957857,2603278,0.0,1.0
2277,2024-01-22,385.96,392.73,384.56,386.36,2922749,375.0387835704,381.6172180319,373.6783983051,375.4274650748,2922749,0.0,1.0
2278,2024-01-23,380.77,383.36,378.625,379.98,3313294,369.9956410511,372.512353792,367.9113364839,369.22799508,3313294,0.0,1.0
2279,2024-01-24,379.4,384.61,379.18,381.81,2025435,368.6644068987,373.7269834931,368.4506320713,371.0062129625,2025435,0.0,1.0
2280,2024-01-25,382.7,386.7099,382.01,382.69,2376324,371.8710293097,375.7674642207,371.2005537147,371.8613122721,2376324,0.0,1.0
2281,2024-01-26,377.79,380.9,376.75,378.65,3464718,367.0999638436,370.1219625401,366.0893919322,367.935629078,3464718,0.0,1.0
2282,2024-01-29,380.56,380.84,374.24,375.89,1632534,369.7915832613,370.0636603144,363.6504154922,365.2537266978,1632534,0.0,1.0
2283,2024-01-30,386.87,387.92,381.59,384.0,3897864,375.9230339928,376.9433229418,370.7924381351,373.134244199,3897864,0.0,1.0
2284,2024-01-31,384.01,393.9099,383.7,386.0,3421105,373.1439612366,382.7637312994,372.8427330707,375.0776517208,3421105,0.0,1.0
2285,2024-02-01,383.85,389.54,378.8,384.43,2138452,372.9884886348,378.5174830345,368.0813846421,373.5520768162,2138452,0.0,1.0
2286,2024-02-02,387.86,388.74,380.6,381.8,2180892,376.8850207162,377.7401200258,369.8304514118,370.9964959249,2180892,0.0,1.0
2287,2024-02-05,383.02,385.33,381.0,384.6,2231062,372.1819745132,374.426610201,370.2191329162,373.7172664555,2231062,0.0,1.0
2288,2024-02-06,384.99,386.8218,383.0,383.02,1488144,374.0962309223,375.8761978716,372.162540438,372.1819745132,1488144,0.0,1.0
2289,2024-02-07,386.66,387.07,382.5,385.31,1963216,375.718976203,376.117374745,371.6766885576,374.4071761258,1963216,0.0,1.0
2290,2024-02-08,385.04,388.11,381.34,386.0,1913833,374.1448161103,377.1279466564,370.5495121949,375.0776517208,1913833,0.0,1.0
2291,2024-02-09,384.26,386.13,382.585,384.77,2028204,373.3868871768,375.2039732098,371.7592833772,373.8824560949,2028204,0.0,1.0
2292,2024-02-12,392.64,396.35,384.32,385.0,2797421,381.5297646934,385.1347856465,373.4451894025,374.1059479599,2797421,0.0,1.0
2293,2024-02-13,378.75,389.16,375.2,387.59,3030784,368.0327994541,378.1482356054,364.5832511027,376.6226607007,3030784,0.0,1.0
2294,2024-02-14,378.04,381.48,375.775,380.88,2041326,367.3428897838,370.6855507214,365.1419807653,370.1025284648,2041326,0.0,1.0
2295,2024-02-15,385.42,387.21,379.14,379.42,2218890,374.5140635395,376.2534132716,368.4117639208,368.6838409739,2218890,0.0,1.0
2296,2024-02-16,384.44,387.58,380.945,383.24,2376824,373.5617938538,376.6129436631,370.1656892093,372.3957493407,2376824,0.0,1.0
2297,2024-02-20,384.52,385.575,380.85,380.95,2358977,373.6395301546,374.6646776224,370.073377352,370.1705477281,2358977,0.0,1.0
2298,2024-02-21,388.27,388.6599,381.263,381.84,1773121,377.2834192582,377.6622865545,370.4746910053,371.0353640753,1773121,0.0,1.0
2299,2024-02-22,390.47,395.6,389.0,389.23,2326776,379.4211675322,384.4060078258,377.9927630036,378.2162548687,2326776,0.0,1.0
2300,2024-02-23,391.05,396.79,389.21,390.0,2247640,379.9847557136,385.5623353013,378.1968207934,378.9644667646,2247640,0.0,1.0
2301,2024-02-26,390.22,396.06,388.82,391.05,1797790,379.178241592,384.8529915558,377.8178563267,379.9847557136,1797790,0.0,1.0
2302,2024-02-27,390.81,395.9,389.33,392.26,1725071,379.7515468109,384.6975189541,378.3134252447,381.1605172643,1725071,0.0,1.0
2303,2024-02-28,393.18,393.26,387.0,387.19,2572859,384.7266700669,384.8049500751,378.6795394371,378.8654544565,2572859,2.75,1.0
2304,2024-02-29,389.05,395.98,385.67,395.22,3139123,380.685464646,387.4664703522,377.3781343016,386.7228102748,3139123,0.0,1.0
2305,2024-03-01,388.1,391.04,385.25,389.63,1573017,379.7558895492,382.6326798488,376.9671642588,381.2529947052,1573017,0.0,1.0
2306,2024-03-04,392.25,396.57,386.2,388.81,1955263,383.8166649721,388.0437854124,377.8967393556,380.4506246216,1955263,0.0,1.0
2307,2024-03-05,390.91,397.49,390.31,390.72,2697770,382.5054748356,388.9440055061,381.9183747744,382.3195598162,2697770,0.0,1.0
2308,2024-03-06,389.57,395.29,384.52,395.0,2692376,381.194284699,386.7913052819,376.2528591844,386.5075402524,2692376,0.0,1.0
2309,2024-03-07,388.43,394.51,387.06,391.9,2033080,380.0787945829,386.0280752024,378.7382494433,383.4741899365,2033080,0.0,1.0
2310,2024-03-08,386.99,395.62,386.71,388.73,1657387,378.6697544361,387.1142103156,378.3957744076,380.3723446134,1657387,0.0,1.0
2311,2024-03-11,386.16,386.41,381.42,385.67,1628799,377.8575993515,378.102224377,373.2195088685,377.3781343016,1628799,0.0,1.0
2312,2024-03-12,388.18,389.13,383.78,387.62,1660300,379.8341695574,380.7637446542,375.528769109,379.2862095003,1660300,0.0,1.0
2313,2024-03-13,392.31,395.25,388.18,388.91,2327106,383.8753749783,386.7521652779,379.8341695574,380.5484746318,2327106,0.0,1.0
2314,2024-03-14,388.61,396.38,385.45,394.43,2820948,380.2549246012,387.857870393,377.1628642792,385.9497951943,2820948,0.0,1.0
2315,2024-03-15,387.21,391.13,386.4,388.87,3763948,378.8850244585,382.720744858,378.092439376,380.5093346277,3763948,0.0,1.0
2316,2024-03-18,384.37,389.03,383.41,388.65,2069030,376.1060841691,380.665894644,375.1667240713,380.2940646053,2069030,0.0,1.0
2317,2024-03-19,388.66,390.78,383.705,384.07,1858220,380.3038496063,382.3782698223,375.4553816014,375.8125341386,1858220,0.0,1.0
2318,2024-03-20,396.47,396.5,386.0,386.36,2157408,387.9459354022,387.9752904052,377.7010393352,378.0532993719,2157408,0.0,1.0
2319,2024-03-21,413.71,414.0248,399.09,399.77,4613791,404.815277159,405.1233089911,390.5096056692,391.1749857385,4613791,0.0,1.0
2320,2024-03-22,406.82,416.76,405.78,414.4,2190278,398.0734114569,407.7997024698,397.0557713509,405.4904422293,2190278,0.0,1.0
2321,2024-03-25,404.94,410.46,403.86,406.87,1683977,396.2338312653,401.6351518278,395.1770511553,398.122336462,1683977,0.0,1.0
2322,2024-03-26,406.18,409.33,404.52,406.09,1406974,397.4471713917,400.5294467127,395.8228612225,397.3591063825,1406974,0.0,1.0
2323,2024-03-27,415.25,415.49,408.37,409.62,2353629,406.322167316,406.5570073404,399.5900866148,400.8132117422,2353629,0.0,1.0
2324,2024-03-28,417.69,419.2,414.98,416.21,2409718,408.7097075646,410.1872427185,406.0579722884,407.2615274138,2409718,0.0,1.0
2325,2024-04-01,413.51,417.95,412.0,416.68,1533712,404.6195771386,408.9641175911,403.1420419848,407.7214224617,1533712,0.0,1.0
2326,2024-04-02,410.15,413.17,407.615,410.74,1969648,401.3318167962,404.286887104,398.8513190379,401.9091318564,1969648,0.0,1.0
2327,2024-04-03,414.0,416.63,411.0,411.0,1540457,405.0990421886,407.6724974566,402.1635418829,402.1635418829,1540457,0.0,1.0
2328,2024-04-04,406.25,419.0,405.7,418.0,1693177,397.5156663988,409.9915426981,396.9774913428,409.0130425962,1693177,0.0,1.0
2329,2024-04-05,408.07,409.135,401.47,406.56,1688416,399.2965365843,400.3386391928,392.8384359117,397.8190014304,1688416,0.0,1.0
2330,2024-04-08,410.54,412.525,407.55,409.1,1177572,401.713431836,403.6557545383,398.7877165313,400.3043916892,1177572,0.0,1.0
2331,2024-04-09,410.71,413.2212,407.05,411.51,1245669,401.8797768533,404.3369863092,398.2984664803,402.6625769348,1245669,0.0,1.0
2332,2024-04-10,400.76,405.45,397.29,404.01,1903250,392.1437008394,396.7328663173,388.7483054857,395.3238261705,1903250,0.0,1.0
2333,2024-04-11,397.48,401.47,394.84,400.48,2176231,388.9342205051,392.8384359117,386.3509802361,391.8697208108,2176231,0.0,1.0
2334,2024-04-12,389.49,394.09,387.12,392.84,2815758,381.1160046909,385.6171051596,378.7969594494,384.3939800323,2815758,0.0,1.0
2335,2024-04-15,400.88,412.865,398.69,407.0,6176998,392.2611208516,403.9884445729,390.1182056284,398.2495414752,6176998,0.0,1.0
