,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1223,2019-11-11,76.86,78.35,76.83,77.53,1081761,67.2246901204,68.5279010009,67.1984509751,67.8106976975,1081761,0.0,1.0
1224,2019-11-12,75.5,76.85,75.46,76.75,1734460,66.0351822025,67.2159437386,66.0001966755,67.1284799211,1734460,0.0,1.0
1225,2019-11-13,74.63,75.28,74.5,75.08,1694398,65.2742469904,65.8427618041,65.1605440277,65.6678341691,1694398,0.0,1.0
1226,2019-11-14,74.67,75.43,74.39,74.61,1381791,65.3092325174,65.9739575303,65.0643338284,65.2567542269,1381791,0.0,1.0
1227,2019-11-15,74.72,75.26,74.38,74.89,1071646,65.3529644261,65.8252690406,65.0555874467,65.5016529159,1071646,0.0,1.0
1228,2019-11-18,75.2,75.3,74.4,74.51,1167596,65.7727907501,65.8602545676,65.0730802102,65.1692904094,1167596,0.0,1.0
1229,2019-11-19,75.9,76.05,74.94,75.54,1285189,66.3850374725,66.5162331987,65.5453848246,66.0701677295,1285189,0.0,1.0
1230,2019-11-20,75.56,75.99,75.06,75.48,975495,66.087660493,66.4637549082,65.6503414056,66.017689439,975495,0.0,1.0
1231,2019-11-21,74.6,75.8,74.41,75.51,941423,65.2480078452,66.297573655,65.0818265919,66.0439285843,941423,0.0,1.0
1232,2019-11-22,75.59,75.71,74.48,74.99,792181,66.1138996383,66.2188562193,65.1430512642,65.5891167334,792181,0.0,1.0
1233,2019-11-25,76.21,76.57,75.5,75.92,842663,66.6561753067,66.9710450496,66.0351822025,66.402530236,842663,0.0,1.0
1234,2019-11-26,77.05,77.31,76.03,76.03,2033564,67.3908713736,67.618277299,66.4987404352,66.4987404352,2033564,0.0,1.0
1235,2019-11-27,77.75,78.06,77.02,77.19,1527532,68.003118096,68.2742559302,67.3646322283,67.5133207181,1527532,0.0,1.0
1236,2019-11-29,76.85,78.21,76.8,78.14,922587,67.2159437386,68.4054516564,67.1722118299,68.3442269842,922587,0.0,1.0
1237,2019-12-02,77.75,78.47,76.85,76.95,1674993,68.003118096,68.6328575819,67.2159437386,67.3034075561,1674993,0.0,1.0
1238,2019-12-03,76.02,77.71,75.58,77.71,1405241,66.4899940535,67.968132569,66.1051532565,67.968132569,1405241,0.0,1.0
1239,2019-12-04,76.39,77.08,76.02,76.04,983712,66.8136101782,67.4171105188,66.4899940535,66.507486817,983712,0.0,1.0
1240,2019-12-05,76.31,76.86,75.72,76.63,1101789,66.7436391242,67.2246901204,66.227602601,67.0235233401,1101789,0.0,1.0
1241,2019-12-06,76.02,77.59,75.83,77.15,1129570,66.4899940535,67.863175988,66.3238128002,67.4783351911,1129570,0.0,1.0
1242,2019-12-09,76.27,76.59,75.75,76.08,830936,66.7086535972,66.9885378131,66.2538417463,66.542472344,830936,0.0,1.0
1243,2019-12-10,75.8,76.78,75.46,76.08,1156185,66.297573655,67.1547190664,66.0001966755,66.542472344,1156185,0.0,1.0
1244,2019-12-11,75.89,76.36,75.47,75.87,872558,66.3762910907,66.7873710329,66.0089430573,66.3587983272,872558,0.0,1.0
1245,2019-12-12,77.98,78.09,75.8,75.91,1229652,68.2042848762,68.3004950754,66.297573655,66.3937838542,1229652,0.0,1.0
1246,2019-12-13,76.55,77.62,76.12,77.51,1066059,67.3996177553,68.3417156129,67.0210176817,68.2448644313,1066059,0.51,1.0
1247,2019-12-16,77.05,77.35,76.43,76.75,827940,67.8398503991,68.1039899853,67.2939619208,67.5757108128,827940,0.0,1.0
1248,2019-12-17,77.77,77.89,76.65,76.65,1091731,68.473785406,68.5794412405,67.4876642841,67.4876642841,1091731,0.0,1.0
1249,2019-12-18,77.75,77.9,77.33,77.52,1237803,68.4561761003,68.5882458934,68.0863806796,68.2536690842,1237803,0.0,1.0
1250,2019-12-19,76.73,77.99,76.64,77.98,1616370,67.5581015071,68.6674877693,67.4788596312,68.6586831164,1616370,0.0,1.0
1251,2019-12-20,76.8,77.21,75.5,77.01,2522344,67.6197340772,67.9807248451,66.4751292035,67.8046317876,2522344,0.0,1.0
1252,2019-12-23,76.81,77.33,76.52,77.0,909734,67.6285387301,68.0863806796,67.3732037967,67.7958271347,909734,0.0,1.0
1253,2019-12-24,77.54,77.55,76.55,76.72,298542,68.2712783899,68.2800830428,67.3996177553,67.5492968542,298542,0.0,1.0
1254,2019-12-26,77.91,77.97,77.34,77.75,590746,68.5970505463,68.6498784635,68.0951853324,68.4561761003,590746,0.0,1.0
1255,2019-12-27,77.93,78.5,77.79,78.09,1076913,68.614659852,69.1165250659,68.4913947118,68.755534298,1076913,0.0,1.0
1256,2019-12-30,77.54,78.4,77.41,78.28,588289,68.2712783899,69.0284785371,68.1568179026,68.9228227026,588289,0.0,1.0
1257,2019-12-31,78.2,78.27,77.18,77.53,882342,68.8523854796,68.9140180498,67.9543108864,68.262473737,882342,0.0,1.0
1258,2020-01-02,77.83,78.5,76.91,78.5,1258782,68.5266133233,69.1165250659,67.7165852588,69.1165250659,1258782,0.0,1.0
1259,2020-01-03,77.74,77.8,76.78,77.11,891956,68.4473714474,68.5001993647,67.6021247714,67.8926783163,891956,0.0,1.0
1260,2020-01-06,76.51,77.62,75.86,77.07,1098863,67.3643991438,68.3417156129,66.792096707,67.8574597048,1098863,0.0,1.0
1261,2020-01-07,78.32,78.44,76.21,76.61,1147060,68.9580413141,69.0636971486,67.1002595576,67.4524456726,1147060,0.0,1.0
1262,2020-01-08,78.8,79.69,78.27,78.33,1132390,69.3806646521,70.164278758,68.9140180498,68.966845967,1132390,0.0,1.0
1263,2020-01-09,79.43,79.63,78.31,79.23,816366,69.9353577832,70.1114508407,68.9492366613,69.7592647257,816366,0.0,1.0
1264,2020-01-10,80.12,80.41,79.32,79.32,1427079,70.5428788316,70.7982137649,69.8385066016,69.8385066016,1427079,0.0,1.0
1265,2020-01-13,80.46,80.62,79.67,80.0,938653,70.8422370293,70.9831114753,70.1466694522,70.4372229971,938653,0.0,1.0
1266,2020-01-14,81.75,82.08,80.29,80.29,1377883,71.9780372501,72.268590795,70.6925579304,70.6925579304,1377883,0.0,1.0
1267,2020-01-15,83.5,83.8,82.3,83.61,2229506,73.5188515032,73.7829910894,72.4622931582,73.6157026848,2229506,0.0,1.0
1268,2020-01-16,84.1,84.93,83.54,83.82,2758140,74.0471306757,74.7779168643,73.5540701147,73.8006003952,2758140,0.0,1.0
1269,2020-01-17,80.74,83.58,80.4,82.01,2780349,71.0887673098,73.5892887262,70.7894091121,72.2069582249,2780349,0.0,1.0
1270,2020-01-21,80.2,81.05,79.93,80.48,1497209,70.6133160546,71.3617115489,70.375590427,70.8598463351,1497209,0.0,1.0
1271,2020-01-22,80.31,80.82,79.42,80.51,1045587,70.7101672362,71.1592045328,69.9265531304,70.8862602937,1045587,0.0,1.0
1272,2020-01-23,79.8,80.22,78.87,80.18,1078002,70.2611299396,70.6309253603,69.4422972222,70.5957067488,1078002,0.0,1.0
1273,2020-01-24,79.62,80.12,79.08,79.71,930219,70.1026461878,70.5428788316,69.6271949326,70.1818880637,930219,0.0,1.0
1274,2020-01-27,78.47,79.56,78.01,78.65,1462152,69.0901111073,70.0498182706,68.685097075,69.248594859,1462152,0.0,1.0
1275,2020-01-28,77.88,78.99,77.85,78.48,2107412,68.5706365877,69.5479530567,68.544222629,69.0989157601,2107412,0.0,1.0
1276,2020-01-29,73.41,75.19,71.76,72.53,4850524,64.6349567527,66.2021849644,63.1821890284,63.8601472997,4850524,0.0,1.0
1277,2020-01-30,72.64,73.49,71.8,72.15,1931556,63.9569984813,64.7053939757,63.2174076399,63.5255704905,1931556,0.0,1.0
1278,2020-01-31,72.22,73.29,71.83,72.56,2216489,63.5872030606,64.5293009182,63.2438215985,63.8865612584,2216489,0.0,1.0
1279,2020-02-03,72.01,73.14,71.73,72.93,1542940,63.4023053502,64.3972311251,63.1557750698,64.2123334147,1542940,0.0,1.0
1280,2020-02-04,72.23,72.75,71.74,72.68,1328895,63.5960077135,64.053849663,63.1645797226,63.9922170928,1328895,0.0,1.0
1281,2020-02-05,72.74,73.44,72.29,72.75,1106260,64.0450450101,64.6613707113,63.6488356307,64.053849663,1106260,0.0,1.0
1282,2020-02-06,73.58,73.95,72.36,73.14,1699747,64.7846358516,65.1104080079,63.7104682009,64.3972311251,1699747,0.0,1.0
1283,2020-02-07,74.38,75.66,73.61,73.61,1656617,65.4890080815,66.6160036495,64.8110498102,64.8110498102,1656617,0.0,1.0
1284,2020-02-10,72.92,74.47,72.7,74.08,1092013,64.2035287618,65.5682499574,64.0098263986,65.2248684953,1092013,0.0,1.0
1285,2020-02-11,72.72,73.66,72.64,73.1,741485,64.0274357043,64.8550730746,63.9569984813,64.3620125136,741485,0.0,1.0
1286,2020-02-12,73.32,73.49,72.66,73.0,1240175,64.5557148768,64.7053939757,63.9746077871,64.2739659848,1240175,0.0,1.0
1287,2020-02-13,72.13,73.36,71.99,73.09,965603,63.5079611847,64.5909334883,63.3846960445,64.3532078607,965603,0.0,1.0
1288,2020-02-14,72.01,72.4,71.7,72.03,904813,63.4023053502,63.7456868124,63.1293611111,63.419914656,904813,0.0,1.0
1289,2020-02-18,72.45,72.46,71.75,71.86,731804,63.7897100767,63.7985147296,63.1733843755,63.2702355571,731804,0.0,1.0
1290,2020-02-19,73.48,73.93,72.59,72.6,814557,64.6965893228,65.0927987022,63.912975217,63.9217798699,814557,0.0,1.0
1291,2020-02-20,74.82,74.96,73.26,73.63,1579119,65.876412808,65.9996779483,64.5028869596,64.8286591159,1579119,0.0,1.0
1292,2020-02-21,74.55,75.6,73.7,74.09,1497184,65.6386871804,66.5631757322,64.8902916861,65.2336731482,1497184,0.0,1.0
1293,2020-02-24,72.14,74.0,71.62,73.21,1657926,63.5167658376,65.1544312723,63.0589238881,64.4588636952,1657926,0.0,1.0
1294,2020-02-25,71.85,72.97,70.48,72.31,2344924,63.2614309043,64.2475520262,62.0551934604,63.6664449365,2344924,0.0,1.0
1295,2020-02-26,71.66,72.93,71.2,72.53,1107354,63.0941424996,64.2123334147,62.6891284674,63.8601472997,1107354,0.0,1.0
1296,2020-02-27,69.87,72.24,69.87,70.31,2325614,61.5181096351,63.6048123664,61.5181096351,61.9055143616,2325614,0.0,1.0
1297,2020-02-28,68.9,69.77,67.35,68.94,3375806,60.6640583062,61.4300631063,59.2993371107,60.6992769177,3375806,0.0,1.0
1298,2020-03-02,70.09,70.12,68.38,69.03,1786155,61.7118119983,61.7382259569,60.2062163568,60.7785187936,1786155,0.0,1.0
1299,2020-03-03,68.27,70.7,67.14,69.63,1442683,60.1093651751,62.2488958237,59.1144394003,61.3067979661,1442683,0.0,1.0
1300,2020-03-04,70.79,70.88,67.59,69.12,1394055,62.3281376995,62.4073795754,59.5106487797,60.8577606695,1394055,0.0,1.0
1301,2020-03-05,66.38,69.42,65.9,68.32,2230209,58.8943230784,61.5915020805,58.4684527097,60.6155491521,2230209,0.51,1.0
1302,2020-03-06,66.08,66.39,64.1,64.61,4034109,58.628154098,58.9031953778,56.8714388269,57.3239260937,4034109,0.0,1.0
1303,2020-03-09,62.67,64.53,61.76,61.92,3181247,55.60270002,57.2529476989,54.7953207792,54.9372775688,3181247,0.0,1.0
1304,2020-03-10,64.78,65.04,62.42,64.3,1552329,57.4747551826,57.7054349657,55.3808925362,57.0488848138,1552329,0.0,1.0
1305,2020-03-11,64.11,64.84,62.93,63.55,2163195,56.8803111262,57.5279889787,55.833379803,56.3834623627,2163195,0.0,1.0
1306,2020-03-12,60.11,62.96,57.25,60.54,3143080,53.3313913866,55.8599967011,50.7939137728,53.7129002586,3143080,0.0,1.0
1307,2020-03-13,62.37,64.28,59.18,62.41,2217481,55.3365310395,57.0311402152,52.5062675472,55.3720202369,2217481,0.0,1.0
1308,2020-03-16,61.06,61.82,56.94,58.18,2906283,54.1742598248,54.8485545753,50.518872493,51.6190376123,2906283,0.0,1.0
1309,2020-03-17,64.6,66.91,58.25,62.0,3415685,57.3150537943,59.3645549439,51.6811437077,55.0082559636,3415685,0.0,1.0
1310,2020-03-18,64.85,66.26,61.01,62.24,3761440,57.536861278,58.7878554862,54.129898328,55.221191148,3761440,0.0,1.0
1311,2020-03-19,64.06,67.29,60.56,64.69,3296772,56.8359496295,59.7017023192,53.7306448573,57.3949044885,3296772,0.0,1.0
1312,2020-03-20,63.91,69.93,63.75,64.57,2945248,56.7028651392,62.0439893473,56.5609083497,57.2884368963,2945248,0.0,1.0
1313,2020-03-23,63.24,64.92,60.92,64.58,3002997,56.1084210829,57.5989673735,54.0500476339,57.2973091956,3002997,0.0,1.0
1314,2020-03-24,63.55,67.05,62.24,65.45,2409522,56.3834623627,59.4887671348,55.221191148,58.069199239,2409522,0.0,1.0
1315,2020-03-25,62.29,64.63,60.37,63.89,3852586,55.2655526447,57.3416706924,53.5620711697,56.6851205405,3852586,0.0,1.0
1316,2020-03-26,65.89,66.95,62.01,62.49,3038632,58.4595804103,59.4000441413,55.0171282629,55.4429986317,3038632,0.0,1.0
1317,2020-03-27,62.51,65.37,62.21,63.0,2576559,55.4607432304,57.9982208442,55.1945742499,55.8954858985,2576559,0.0,1.0
1318,2020-03-30,65.19,65.36,61.94,62.57,1658682,57.8385194559,57.9893485448,54.9550221675,55.5139770265,1658682,0.0,1.0
1319,2020-03-31,66.2,66.72,64.23,64.79,2481650,58.7346216902,59.1959812563,56.9867787184,57.4836274819,2481650,0.0,1.0
1320,2020-04-01,66.57,68.85,64.7,64.92,2847459,59.0628967661,61.0857810176,57.4037767878,57.5989673735,2847459,0.0,1.0
1321,2020-04-02,68.92,69.56,65.79,65.79,2834575,61.1478871131,61.7157142714,58.3708574168,58.3708574168,2834575,0.0,1.0
1322,2020-04-03,68.15,69.77,67.63,68.63,2166501,60.4647200632,61.9020325577,60.0033604971,60.890590432,2166501,0.0,1.0
1323,2020-04-06,72.39,73.08,69.45,69.73,2201161,64.2265749872,64.8387636422,61.6181189786,61.8665433603,2201161,0.0,1.0
1324,2020-04-07,71.84,74.76,71.45,73.5,2132930,63.738598523,66.3293099329,63.3925788484,65.2114002149,2132930,0.0,1.0
1325,2020-04-08,72.82,73.45,71.05,72.3,1748933,64.6080838592,65.1670387182,63.0376868744,64.146724293,1748933,0.0,1.0
1326,2020-04-09,73.22,74.32,71.95,72.93,1584325,64.9629758331,65.9389287615,63.8361938158,64.705679152,1584325,0.0,1.0
1327,2020-04-13,71.27,73.95,70.54,72.93,1618157,63.2328774601,65.6106536856,62.5851996076,64.705679152,1618157,0.0,1.0
1328,2020-04-14,70.99,73.34,70.4,72.24,2097483,62.9844530783,65.0694434253,62.4609874167,64.0934904969,2097483,0.0,1.0
1329,2020-04-15,70.92,71.09,68.61,69.94,2478110,62.9223469829,63.0731760718,60.8728458333,62.0528616467,2478110,0.0,1.0
1330,2020-04-16,74.22,74.26,70.93,71.07,2002858,65.850205768,65.8856949654,62.9312192822,63.0554314731,2002858,0.0,1.0
1331,2020-04-17,74.23,74.72,72.3,73.98,1907462,65.8590780674,66.2938207355,64.146724293,65.6372705836,1907462,0.0,1.0
1332,2020-04-20,72.32,74.97,72.15,73.71,1728140,64.1644688917,66.5156282192,64.0136398028,65.3977185012,1728140,0.0,1.0
1333,2020-04-21,70.96,72.25,70.37,71.52,1614685,62.9578361803,64.1023627963,62.4343705187,63.4546849438,1614685,0.0,1.0
1334,2020-04-22,71.58,72.47,71.24,72.06,1230081,63.5079187399,64.297553382,63.206260562,63.9337891086,1230081,0.0,1.0
1335,2020-04-23,70.48,72.43,70.17,71.63,1557800,62.5319658115,64.2620641846,62.2569245317,63.5522802366,1557800,0.0,1.0
1336,2020-04-24,72.28,72.33,70.61,71.01,1768938,64.1289796943,64.1733411911,62.647305703,63.002197677,1768938,0.0,1.0
1337,2020-04-27,74.04,74.64,72.12,72.85,1191677,65.6905043797,66.2228423407,63.9870229047,64.6347007572,1191677,0.0,1.0
1338,2020-04-28,74.01,75.49,73.56,74.06,1710829,65.6638874817,66.9769877853,65.264634011,65.7082489784,1710829,0.0,1.0
1339,2020-04-29,71.26,73.49,68.46,73.4,3867464,63.2240051607,65.2025279155,60.739761343,65.1226772214,3867464,0.0,1.0
1340,2020-04-30,70.9,72.16,70.74,72.03,3136145,62.9046023842,64.0225121021,62.7626455946,63.9071722106,3136145,0.0,1.0
1341,2020-05-01,70.83,70.89,69.41,70.11,1785413,62.8424962887,62.8957300848,61.5826297812,62.2036907356,1785413,0.0,1.0
1342,2020-05-04,69.94,71.69,69.13,71.54,1886476,62.0528616467,63.6055140327,61.3342053994,63.4724295425,1886476,0.0,1.0
1343,2020-05-05,71.13,71.91,70.34,70.62,1237204,63.1086652692,63.8007046184,62.4077536206,62.6561780024,1237204,0.0,1.0
1344,2020-05-06,70.43,71.75,69.85,71.7,1288834,62.4876043148,63.6587478288,61.9730109525,63.6143863321,1288834,0.0,1.0
1345,2020-05-07,71.95,72.31,70.8,71.1,1380462,63.8361938158,64.1555965924,62.8158793907,63.0820483711,1380462,0.0,1.0
1346,2020-05-08,73.8,74.04,72.23,72.5,1466743,65.4775691954,65.6905043797,64.0846181976,64.32417028,1466743,0.0,1.0
1347,2020-05-11,74.4,75.17,73.23,73.45,1414343,66.0099071563,66.6930742062,64.9718481325,65.1670387182,1414343,0.0,1.0
1348,2020-05-12,72.72,75.28,72.51,74.92,2097151,64.5193608657,66.790669499,64.3330425794,66.4712667225,2097151,0.0,1.0
1349,2020-05-13,71.79,73.36,71.01,72.98,2241239,63.6942370262,65.087188024,63.002197677,64.7500406488,2241239,0.0,1.0
1350,2020-05-14,72.18,72.27,70.42,71.23,2162157,64.0402567008,64.120107395,62.4787320154,63.1973882627,2162157,0.0,1.0
1351,2020-05-15,72.5,73.5,71.98,72.65,3587864,64.32417028,65.2114002149,63.8628107139,64.4572547702,3587864,0.0,1.0
1352,2020-05-18,77.84,78.25,73.91,74.12,3280724,69.0619781323,69.4257424057,65.5751644882,65.7614827745,3280724,0.0,1.0
1353,2020-05-19,75.96,78.28,75.69,77.82,1810215,67.3939858547,69.4523593037,67.1544337723,69.0442335337,1810215,0.0,1.0
1354,2020-05-20,77.62,79.86,76.59,76.89,2144057,68.8667875467,70.8541826008,67.9529407137,68.2191096942,2144057,0.0,1.0
1355,2020-05-21,77.9,78.3,77.0,77.23,1395500,69.1152119284,69.4701039024,68.316704987,68.5207678721,1395500,0.0,1.0
1356,2020-05-22,77.86,78.19,77.37,77.74,1098327,69.079722731,69.3725086096,68.6449800629,68.9732551389,1098327,0.0,1.0
1357,2020-05-26,78.25,79.78,78.13,78.87,1491066,69.4257424057,70.783204206,69.3192748135,69.9758249653,1491066,0.0,1.0
1358,2020-05-27,80.16,80.25,78.1,78.31,2337255,71.1203515813,71.2002022754,69.2926579154,69.4789762018,2337255,0.0,1.0
1359,2020-05-28,80.86,81.85,80.22,80.22,2001703,71.7414125357,72.6197701713,71.1735853774,71.1735853774,2001703,0.0,1.0
1360,2020-05-29,81.13,82.88,79.56,80.92,7262217,71.9809646182,73.5336170042,70.5880136204,71.7946463318,7262217,0.0,1.0
1361,2020-06-01,80.66,81.12,80.05,80.9,1115405,71.5639665488,71.9720923188,71.0227562885,71.7769017331,1115405,0.0,1.0
1362,2020-06-02,82.18,82.32,78.94,81.39,1291199,72.9125560498,73.0367682407,70.0379310607,72.2116444012,1291199,0.0,1.0
1363,2020-06-03,83.81,84.06,82.5,83.0,1706671,74.3587408437,74.5805483274,73.196469629,73.6400845964,1706671,0.0,1.0
1364,2020-06-04,82.3,83.33,81.72,82.88,1540233,73.4715109088,74.3910207051,72.9537286934,73.9892931242,1540233,0.51,1.0
1365,2020-06-05,83.06,84.66,82.78,83.12,1512675,74.1499841565,75.5783488887,73.9000203284,74.203547834,1512675,0.0,1.0
1366,2020-06-08,85.1,85.24,82.92,82.92,1418702,75.97114919,76.0961311041,74.0250022425,74.0250022425,1418702,0.0,1.0
1367,2020-06-09,83.09,84.87,82.94,84.87,1238427,74.1767659953,75.7658217598,74.0428568016,75.7658217598,1238427,0.0,1.0
1368,2020-06-10,82.2,83.62,82.06,83.5,1517322,73.382238113,74.6499118128,73.257256199,74.5427844579,1517322,0.0,1.0
1369,2020-06-11,78.77,81.87,78.03,81.5,1677968,70.3201812185,73.087637887,69.6595625299,72.7573285427,1677968,0.0,1.0
1370,2020-06-12,77.73,80.58,76.94,80.31,1323111,69.3917441426,71.9360188217,68.6864890562,71.6949822732,1323111,0.0,1.0
1371,2020-06-15,78.13,78.39,75.65,76.27,1391327,69.7488353257,69.9809445946,67.5348699909,68.0883613246,1391327,0.0,1.0
1372,2020-06-16,78.09,80.54,77.71,80.0,1456443,69.7131262074,71.9003097034,69.3738895835,71.4182366064,1456443,0.0,1.0
1373,2020-06-17,78.64,79.47,78.18,78.65,1189691,70.204126584,70.9450907888,69.7934717236,70.2130538636,1189691,0.0,1.0
1374,2020-06-18,77.86,78.86,77.05,78.27,1770738,69.5077987771,70.4005267347,68.7846891315,69.8738172397,1770738,0.0,1.0
1375,2020-06-19,77.75,78.82,77.17,78.82,3577889,69.4095987018,70.3648176164,68.8918164864,70.3648176164,3577889,0.0,1.0
1376,2020-06-22,77.04,77.31,75.58,77.22,1277267,68.7757618519,69.0167984005,67.4723790339,68.9364528843,1277267,0.0,1.0
1377,2020-06-23,77.31,78.0,77.0,78.0,1819094,69.0167984005,69.6327806912,68.7400527336,69.6327806912,1819094,0.0,1.0
1378,2020-06-24,78.54,79.11,76.63,77.0,1318094,70.1148537883,70.6237087241,68.4097433893,68.7400527336,1318094,0.0,1.0
1379,2020-06-25,77.32,78.6,76.44,78.54,1238483,69.02572568,70.1684174657,68.2401250774,70.1148537883,1238483,0.0,1.0
1380,2020-06-26,76.66,77.78,75.95,77.12,3362182,68.436525228,69.4363805405,67.8026883782,68.8471800885,3362182,0.0,1.0
1381,2020-06-29,77.76,77.99,76.835,77.21,1753365,69.4185259814,69.6238534116,68.5927526206,68.9275256047,1753365,0.0,1.0
1382,2020-06-30,79.06,79.4,77.54,77.79,1647872,70.5790723262,70.8825998318,69.2221258307,69.4453078201,1647872,0.0,1.0
1383,2020-07-01,79.09,80.17,78.29,79.31,1579255,70.605854165,71.5700003591,69.8916717989,70.8022543156,1579255,0.0,1.0
1384,2020-07-02,79.18,79.84,78.47,79.84,2571870,70.6861996811,71.2754001331,70.0523628313,71.2754001331,2571870,0.0,1.0
1385,2020-07-06,80.21,81.2,79.9,80.99,2028459,71.6057094774,72.4895101554,71.3289638106,72.3020372844,2028459,0.0,1.0
1386,2020-07-07,80.2,80.65,78.56,78.6,1517724,71.5967821979,71.9985097788,70.1327083474,70.1684174657,1517724,0.0,1.0
1387,2020-07-08,80.5,80.9,79.91,80.11,1561581,71.8646005851,72.2216917682,71.3378910902,71.5164366817,1561581,0.0,1.0
1388,2020-07-09,80.87,81.51,80.4,80.4,1292865,72.1949099294,72.7662558223,71.7753277894,71.7753277894,1292865,0.0,1.0
1389,2020-07-10,82.21,82.58,81.28,81.28,1138183,73.3911653926,73.7214747369,72.5609283921,72.5609283921,1138183,0.0,1.0
1390,2020-07-13,82.06,82.68,81.78,82.67,1789345,73.257256199,73.8107475327,73.0072923708,73.8018202531,1789345,0.0,1.0
1391,2020-07-14,83.79,83.94,82.11,82.48,1459544,74.8016755656,74.9355847592,73.3018925968,73.6322019411,1459544,0.0,1.0
1392,2020-07-15,84.91,85.59,84.0,84.24,1426663,75.8015308781,76.4085858892,74.9891484367,75.2034031465,1426663,0.0,1.0
1393,2020-07-16,85.91,86.08,84.23,84.35,1345161,76.6942588356,76.8460225884,75.1944758669,75.3016032218,1345161,0.0,1.0
1394,2020-07-17,86.28,86.96,84.87,85.9,1391266,77.02456818,77.6316231911,75.7658217598,76.6853315561,1391266,0.0,1.0
1395,2020-07-20,85.3,86.67,85.03,86.29,969961,76.1496947815,77.3727320834,75.908658233,77.0334954595,969961,0.0,1.0
1396,2020-07-21,85.58,86.19,85.26,85.37,791221,76.3996586096,76.9442226638,76.1139856632,76.2121857386,791221,0.0,1.0
1397,2020-07-22,85.2,86.25,84.72,85.54,893719,76.0604219858,76.9977863412,75.6319125661,76.3639494913,893719,0.0,1.0
1398,2020-07-23,85.23,85.64,84.74,85.28,1199259,76.0872038245,76.4532222871,75.6497671253,76.1318402224,1199259,0.0,1.0
1399,2020-07-24,86.07,86.3699,85.01,85.53,914706,76.8370953089,77.1048244233,75.8908036738,76.3550222118,914706,0.0,1.0
1400,2020-07-27,87.7,88.37,85.97,85.97,1668051,78.2922418797,78.8903696113,76.7478225131,76.7478225131,1668051,0.0,1.0
1401,2020-07-28,87.15,88.49,87.04,87.84,3185996,77.801241503,78.9974969662,77.7030414277,78.4172237938,3185996,0.0,1.0
1402,2020-07-29,95.28,99.22,91.75,92.31,5581982,85.0591197982,88.576467951,81.9077901079,82.4077177642,5581982,0.0,1.0
1403,2020-07-30,93.56,96.56,92.45,94.38,2526265,83.5236277111,86.2018115839,82.5326996782,84.2556646363,2526265,0.0,1.0
1404,2020-07-31,93.72,93.89,91.81,93.54,2037345,83.6664641843,83.8182279371,81.9613537854,83.505773152,2037345,0.0,1.0
1405,2020-08-03,93.54,94.495,91.86,93.67,1714109,83.505773152,84.3583283515,82.0059901832,83.6218277865,1714109,0.0,1.0
1406,2020-08-04,95.46,95.79,92.17,92.93,2278261,85.2198108305,85.5144110565,82.2827358501,82.9612090979,2278261,0.0,1.0
1407,2020-08-05,95.51,96.485,94.42,96.24,1364007,85.2644472284,86.134856987,84.2913737546,85.9161386374,1364007,0.0,1.0
1408,2020-08-06,95.16,95.47,94.2,94.63,691144,84.9519924433,85.2287381101,84.094973604,84.4788466257,691144,0.0,1.0
1409,2020-08-07,95.79,96.67,94.01,95.05,1270066,85.5144110565,86.3000116592,83.925355292,84.8537923679,1270066,0.0,1.0
1410,2020-08-10,96.64,96.98,95.72,96.35,977372,86.2732298205,86.5767573261,85.4519200995,86.0143387128,977372,0.0,1.0
1411,2020-08-11,95.3,97.49,95.11,97.0,980352,85.0769743573,87.0320485844,84.9073560454,86.5946118852,980352,0.0,1.0
1412,2020-08-12,95.68,96.86,95.51,96.17,1267238,85.4162109812,86.4696299711,85.2644472284,85.8536476804,1267238,0.0,1.0
1413,2020-08-13,95.12,95.8,94.46,95.42,1235171,84.916283325,85.5233383361,84.327082873,85.1841017122,1235171,0.0,1.0
1414,2020-08-14,95.08,96.01,94.69,95.62,910421,84.8805742066,85.7108112072,84.5324103032,85.3626473037,910421,0.0,1.0
1415,2020-08-17,95.28,95.93,93.53,93.73,978599,85.0591197982,85.6393929706,83.4968458724,83.6753914639,978599,0.0,1.0
1416,2020-08-18,94.96,95.65,94.6,95.26,766152,84.7734468517,85.3894291425,84.452064787,85.041265239,766152,0.0,1.0
1417,2020-08-19,95.43,95.89,94.67,95.2,785072,85.1930289918,85.6036838523,84.514555744,84.9877015616,785072,0.0,1.0
1418,2020-08-20,96.53,96.635,94.92,95.2,1089639,86.1750297451,86.2687661807,84.7377377334,84.9877015616,1089639,0.0,1.0
1419,2020-08-21,96.49,96.85,95.68,96.17,1225164,86.1393206268,86.4607026916,85.4162109812,85.8536476804,1225164,0.0,1.0
1420,2020-08-24,96.98,97.19,95.75,96.95,1051375,86.5767573261,86.7642301971,85.4787019382,86.5499754873,1051375,0.0,1.0
1421,2020-08-25,96.55,97.75,96.21,97.33,1008769,86.1928843043,87.2641578534,85.8893567987,86.8892121112,1008769,0.0,1.0
1422,2020-08-26,97.28,97.5,95.95,96.27,882242,86.8445757133,87.040975864,85.6572475297,85.9429204762,882242,0.0,1.0
1423,2020-08-27,98.26,98.98,97.15,97.91,1451890,87.7194491118,88.3622132412,86.7285210788,87.4069943266,1451890,0.0,1.0
