,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1211,2019-10-24,173.63,174.45,171.87,173.24,552329,157.3946831621,158.1380088558,155.799252405,157.0411502103,552329,0.0,1.0
1212,2019-10-25,177.38,177.82,173.83,174.99,717042,160.7940384686,161.1928961579,157.5759821118,158.62751602,717042,0.0,1.0
1213,2019-10-28,176.74,179.32,175.53,178.71,790223,160.2138818296,162.5526382805,159.1170231841,161.9996764839,790223,0.0,1.0
1214,2019-10-29,174.94,177.59,174.58,175.64,966341,158.5821912825,160.9844023658,158.2558531731,159.2167376064,966341,0.0,1.0
1215,2019-10-30,175.2,175.22,171.92,174.54,805135,158.8178799171,158.8360098121,155.8445771424,158.2195933832,805135,0.0,1.0
1216,2019-10-31,171.99,175.2,170.89,174.82,660559,155.9080317748,158.8178799171,154.9108875516,158.4734119127,660559,0.0,1.0
1217,2019-11-01,177.7,177.7,173.31,173.39,664213,161.0841167881,161.0841167881,157.1046048427,157.1771244225,664213,0.0,1.0
1218,2019-11-04,181.85,181.93,178.97,179.97,782526,164.8460699939,164.9185895737,162.2353651185,163.1418598669,782526,0.0,1.0
1219,2019-11-05,181.87,183.36,180.96,182.08,803256,164.8641998888,166.2148770639,164.0392896678,165.054563786,803256,0.0,1.0
1220,2019-11-06,178.42,181.46,177.68,181.45,1124090,161.7367930069,164.492537042,161.0659868931,164.4834720945,1124090,0.0,1.0
1221,2019-11-07,178.05,180.84,177.68,180.43,1059236,161.40138995,163.930510298,161.0659868931,163.5588474512,1059236,0.0,1.0
1222,2019-11-08,177.82,178.15,176.27,176.64,627810,162.1175208012,162.4183799952,160.7043942843,161.0417212593,627810,1.02,1.0
1223,2019-11-11,179.2,181.0,176.84,177.12,1210135,163.3756592486,165.0167093973,161.2240601647,161.4793346323,1210135,0.0,1.0
1224,2019-11-12,198.01,207.11,196.34,201.03,4131961,180.5246333025,188.8210534987,179.0021034423,183.2779507742,4131961,0.0,1.0
1225,2019-11-13,198.07,201.21,194.56,195.68,1516793,180.5793349741,183.4420557891,177.3792871842,178.4003850545,1516793,0.0,1.0
1226,2019-11-14,198.75,199.9,197.08,198.33,1214725,181.1992872525,182.2477359587,179.6767573924,180.8163755512,1214725,0.0,1.0
1227,2019-11-15,200.27,200.88,198.33,199.6,829258,182.5850629337,183.1411965952,180.8163755512,181.9742276005,829258,0.0,1.0
1228,2019-11-18,197.67,200.0,196.9,199.41,1156518,180.2146571633,182.3389054114,179.5126523775,181.8010056404,1156518,0.0,1.0
1229,2019-11-19,196.67,198.54,195.36,195.97,777412,179.3029626363,181.0078314019,178.1086428058,178.6647764673,777412,0.0,1.0
1230,2019-11-20,196.21,197.76,194.78,196.23,1135604,178.8835831538,180.2967096708,177.5798599801,178.9018170444,1135604,0.0,1.0
1231,2019-11-21,195.21,196.66,194.52,195.48,937426,177.9718886268,179.293845691,177.3428194031,178.2180461491,937426,0.0,1.0
1232,2019-11-22,194.8,196.54,194.1,196.24,644072,177.5980938707,179.1844423477,176.9599077017,178.9109339896,644072,0.0,1.0
1233,2019-11-25,195.72,197.42,194.37,195.06,976495,178.4368528356,179.9867335315,177.206065224,177.8351344477,976495,0.0,1.0
1234,2019-11-26,196.32,196.48,193.98,195.17,924577,178.9838695518,179.1297406761,176.8505043585,177.9354208457,924577,0.0,1.0
1235,2019-11-27,196.42,197.68,195.27,197.68,659450,179.0750390045,180.2237741086,178.0265902984,180.2237741086,659450,0.0,1.0
1236,2019-11-29,195.84,197.3,194.83,196.27,330775,178.5462561788,179.8773301883,177.6254447065,178.9382848254,330775,0.0,1.0
1237,2019-12-02,193.97,198.62,193.77,196.68,696388,176.8413874132,181.080766964,176.6590485078,179.3120795815,696388,0.0,1.0
1238,2019-12-03,194.04,194.83,190.21,191.14,981834,176.9052060301,177.6254447065,173.4134159915,174.2612919016,981834,0.0,1.0
1239,2019-12-04,195.01,197.56,194.56,194.62,911537,177.7895497213,180.1143707653,177.3792871842,177.4339888558,911537,0.0,1.0
1240,2019-12-05,196.43,196.65,195.32,196.02,543592,179.0841559498,179.2847287457,178.0721750247,178.7103611937,543592,0.0,1.0
1241,2019-12-06,198.18,199.71,197.86,199.06,647678,180.6796213721,182.0745139985,180.3878791235,181.4819125559,647678,0.0,1.0
1242,2019-12-09,198.76,200.31,198.24,198.24,891737,181.2084041978,182.6215307147,180.7343230437,180.7343230437,891737,0.0,1.0
1243,2019-12-10,199.75,200.73,197.34,198.37,641526,182.1109817796,183.0044424161,179.9137979694,180.8528433323,641526,0.0,1.0
1244,2019-12-11,203.26,203.57,200.25,201.1,717060,185.3110295696,185.5936548729,182.5668290431,183.3417693911,717060,0.0,1.0
1245,2019-12-12,205.47,205.69,201.5,202.86,828897,187.3258744744,187.5264472703,183.7064472019,184.9463517587,828897,0.0,1.0
1246,2019-12-13,203.47,206.95,202.18,205.62,938495,185.5024854202,188.6751823744,184.3263994803,187.4626286534,938495,0.0,1.0
1247,2019-12-16,204.41,205.99,203.1,204.95,962969,186.3594782757,187.7999556284,185.1651584452,186.8517933203,962969,0.0,1.0
1248,2019-12-17,203.62,204.86,201.68,203.86,908296,185.6392395993,186.7697408129,183.8705522168,185.8580462858,908296,0.0,1.0
1249,2019-12-18,203.85,204.83,202.39,204.41,939273,185.8489293405,186.742389977,184.517855331,186.3594782757,939273,0.0,1.0
1250,2019-12-19,202.84,204.15,202.25,203.68,893347,184.9281178682,186.1224376986,184.3902180972,185.6939412709,893347,0.0,1.0
1251,2019-12-20,204.35,204.46,202.07,204.08,1256084,186.3047766041,186.405063002,184.2261130824,186.0586190817,1256084,0.0,1.0
1252,2019-12-23,204.3,204.52,200.83,201.92,1001576,186.2591918777,186.4597646737,183.0956118688,184.0893589033,1001576,0.0,1.0
1253,2019-12-24,202.84,204.66,202.28,204.66,253941,184.9281178682,186.5874019074,184.417568933,186.5874019074,253941,0.0,1.0
1254,2019-12-26,204.22,204.22,201.37,203.28,297591,186.1862563155,186.1862563155,183.5879269134,185.3292634601,297591,0.0,1.0
1255,2019-12-27,202.97,204.72,202.57,204.63,451087,185.0466381567,186.6421035791,184.6819603459,186.5600510716,451087,0.0,1.0
1256,2019-12-30,202.93,204.28,202.67,203.29,336987,185.0101703756,186.2409579872,184.7731297986,185.3383804054,336987,0.0,1.0
1257,2019-12-31,202.67,204.12,202.33,202.54,436298,184.7731297986,186.0950868628,184.4631536594,184.6546095101,436298,0.0,1.0
1258,2020-01-02,205.64,205.64,202.6,203.82,638239,187.480862544,187.480862544,184.7093111817,185.8215785047,638239,0.0,1.0
1259,2020-01-03,202.64,203.23,200.51,201.91,542613,184.7457789628,185.2836787338,182.8038696202,184.080241958,542613,0.0,1.0
1260,2020-01-06,204.25,204.32,200.92,201.48,1006877,186.2136071513,186.2774257682,183.1776643762,183.6882133114,1006877,0.0,1.0
1261,2020-01-07,203.83,205.27,202.25,204.5,715876,185.83069545,187.1435355689,184.3902180972,186.4415307831,715876,0.0,1.0
1262,2020-01-08,205.38,206.8,200.52,202.78,671085,187.2438219669,188.5384281953,182.8129865654,184.8734161966,671085,0.0,1.0
1263,2020-01-09,207.17,207.94,204.97,206.71,676054,188.8757551704,189.5777599562,186.8700272108,188.4563756879,676054,0.0,1.0
1264,2020-01-10,205.09,207.62,204.7,207.04,777225,186.9794305541,189.2860177075,186.6238696885,188.7572348818,777225,0.0,1.0
1265,2020-01-13,206.58,206.6,204.65,205.0,547411,188.3378553994,188.3560892899,186.5782849622,186.8973780466,547411,0.0,1.0
1266,2020-01-14,202.9,206.58,202.3,206.58,805008,184.9828195398,188.3378553994,184.4358028236,188.3378553994,805008,0.0,1.0
1267,2020-01-15,202.23,205.42,201.64,202.51,711595,184.3719842067,187.280289748,183.8340844357,184.6272586743,711595,0.0,1.0
1268,2020-01-16,205.26,205.32,202.57,203.63,562852,187.1344186237,187.1891202953,184.6819603459,185.6483565446,562852,0.0,1.0
1269,2020-01-17,204.74,206.55,204.49,205.78,594620,186.6603374696,188.3105045636,186.4324138378,187.6084997777,594620,0.0,1.0
1270,2020-01-21,201.79,204.32,201.37,203.52,719171,183.9708386148,186.2774257682,183.5879269134,185.5480701466,719171,0.0,1.0
1271,2020-01-22,199.38,203.87,199.09,203.63,682857,181.7736548046,185.8671632311,181.5092633917,185.6483565446,682857,0.0,1.0
1272,2020-01-23,202.3,202.77,196.75,199.67,766188,184.4358028236,184.8642992513,179.3758981984,182.0380462174,766188,0.0,1.0
1273,2020-01-24,199.72,203.15,197.87,202.75,631183,182.0836309438,185.2107431716,180.3969960687,184.8460653608,631183,0.0,1.0
1274,2020-01-27,193.92,196.08,193.61,195.33,835622,176.7958026869,178.7650628653,176.5131773835,178.08129197,835622,0.0,1.0
1275,2020-01-28,196.67,197.44,194.16,195.8,1165289,179.3029626363,180.0049674221,177.0146093733,178.5097883977,1165289,0.0,1.0
1276,2020-01-29,196.17,199.39,193.33,196.0,1163006,178.8471153727,181.7827717499,176.2579029159,178.6921273031,1163006,0.0,1.0
1277,2020-01-30,194.81,196.35,189.76,194.39,1151085,177.6072108159,179.0112203876,173.0031534543,177.2242991146,1151085,0.0,1.0
1278,2020-01-31,191.66,194.31,190.4,193.45,1250386,174.7353730557,177.1513635524,173.5866379516,176.3673062591,1250386,0.0,1.0
1279,2020-02-03,194.56,197.16,192.49,192.85,1019939,177.3792871842,179.7496929545,175.4920795132,175.8202895429,1019939,0.0,1.0
1280,2020-02-04,202.39,203.0,198.66,198.66,843390,184.517855331,185.0739889925,181.1172347451,181.1172347451,843390,0.0,1.0
1281,2020-02-05,205.27,205.93,203.41,204.93,762771,187.1435355689,187.7452539568,185.4477837486,186.8335594297,762771,0.0,1.0
1282,2020-02-06,205.03,206.44,203.65,206.44,491665,186.9247288825,188.2102181656,185.6665904351,188.2102181656,491665,0.0,1.0
1283,2020-02-07,202.72,204.29,202.07,203.63,583085,184.818714525,186.2500749324,184.2261130824,185.6483565446,583085,0.0,1.0
1284,2020-02-10,203.82,203.95,201.42,201.86,500047,185.8215785047,185.9400987932,183.6335116398,184.0346572317,500047,0.0,1.0
1285,2020-02-11,203.96,205.88,203.5,204.44,534749,185.9492157385,187.6996692305,185.5298362561,186.3868291115,534749,0.0,1.0
1286,2020-02-12,205.85,206.46,203.77,205.7,614694,187.6723183946,188.2284520561,185.7759937784,187.5355642156,614694,0.0,1.0
1287,2020-02-13,201.15,205.91,200.63,204.55,572295,183.3873541175,187.7270200663,182.9132729634,186.4871155095,572295,0.0,1.0
1288,2020-02-14,200.68,201.24,198.65,200.64,454958,183.8887861074,184.4019300192,182.0286394271,183.8521329708,454958,1.02,1.0
1289,2020-02-18,198.74,199.92,197.07,199.45,560662,182.1111089843,183.1923765128,180.5808405331,182.7617021582,560662,0.0,1.0
1290,2020-02-19,200.36,200.55,197.2,199.69,678032,183.5955610149,183.7696634135,180.6999632269,182.9816209776,678032,0.0,1.0
1291,2020-02-20,205.31,205.43,199.68,200.12,892958,188.1313866638,188.2413460735,182.9724576934,183.3756421956,892958,0.0,1.0
1292,2020-02-21,209.37,209.61,202.22,203.47,1162589,191.8516800244,192.0715988437,185.2999318648,186.4453423822,1162589,0.0,1.0
1293,2020-02-24,202.76,203.38,199.8,200.94,1502493,185.7947492083,186.362872825,183.0824171031,184.127031495,1502493,0.0,1.0
1294,2020-02-25,196.87,204.82,196.09,203.56,1120376,180.3975748503,187.682385741,179.6828386874,186.5278119395,1120376,0.0,1.0
1295,2020-02-26,195.16,201.99,194.89,198.58,854930,178.8306532625,185.0891763296,178.5832445907,181.9644964381,854930,0.0,1.0
1296,2020-02-27,186.2,195.04,186.11,189.89,1363542,170.6203506737,178.7206938528,170.5378811164,174.0016025211,1363542,0.0,1.0
1297,2020-02-28,183.5,184.42,177.75,179.58,1585822,168.146263956,168.9892860969,162.877375576,164.5542565734,1585822,0.0,1.0
1298,2020-03-02,190.59,191.07,183.28,184.67,1649793,174.6430324108,175.0828700495,167.944671705,169.2183682003,1649793,0.0,1.0
1299,2020-03-03,183.94,198.1,183.58,190.4,1629170,168.5494484582,181.5246587994,168.2195702292,174.4689300122,1629170,0.0,1.0
1300,2020-03-04,192.25,192.67,185.0,187.37,991439,176.1641375779,176.5489955118,169.5207565769,171.692454918,991439,0.0,1.0
1301,2020-03-05,183.4,189.56,182.76,185.52,1228106,168.0546311147,173.6992141445,167.4681809297,169.9972473522,1228106,0.0,1.0
1302,2020-03-06,178.85,180.94,174.5,177.69,1321104,163.8853368313,165.8004632164,159.8993082307,162.8223958711,1321104,0.0,1.0
1303,2020-03-09,152.64,165.46,151.45,156.42,2230851,139.8683691022,151.6156993688,138.7779382896,143.3320905068,2230851,0.0,1.0
1304,2020-03-10,169.4,169.45,154.28,158.26,1722262,155.2260333196,155.2718497403,141.371147701,145.0181347885,1722262,0.0,1.0
1305,2020-03-11,159.09,164.46,156.21,157.44,1760997,145.778687372,150.6993709548,143.1396615399,144.266745489,1760997,0.0,1.0
1306,2020-03-12,149.59,157.23,144.97,145.13,2491829,137.0735674397,144.0743165221,132.8401301673,132.9867427136,2491829,0.0,1.0
1307,2020-03-13,166.18,166.35,152.28,157.88,2129221,152.2754558268,152.4312316572,139.5384908732,144.6699299912,2129221,0.0,1.0
1308,2020-03-16,153.31,163.83,145.27,146.17,1858442,140.4823091395,150.1220840541,133.1150286915,133.9397242641,1858442,0.0,1.0
1309,2020-03-17,155.16,159.13,148.1,156.36,1989492,142.1775167053,145.8153405086,135.7082381029,143.277110802,1989492,0.0,1.0
1310,2020-03-18,128.56,144.01,116.98,143.57,2300410,117.8031808948,131.96045489,107.1920978615,131.5572703878,2300410,0.0,1.0
1311,2020-03-19,135.08,137.8,119.9,127.26,1841051,123.7776421536,126.2700554395,109.8677768301,116.6119539567,1841051,0.0,1.0
1312,2020-03-20,126.79,141.59,124.46,137.58,1701065,116.1812796021,129.7429401283,114.0462343977,126.0684631884,1701065,0.0,1.0
1313,2020-03-23,120.68,125.34,115.38,122.47,2071470,110.582512993,114.8526034019,105.7259723992,112.2227408539,2071470,0.0,1.0
1314,2020-03-24,141.9,146.28,129.49,129.49,2545644,130.0270019366,134.0405203896,118.6553663197,118.6553663197,2545644,0.0,1.0
1315,2020-03-25,154.56,159.99,138.58,143.63,2009486,141.6277196569,146.6033829446,126.9847916023,131.6122500927,2009486,0.0,1.0
1316,2020-03-26,159.29,159.37,150.22,157.98,1547924,145.9619530548,146.0352593279,137.6508543405,144.7615628326,1547924,0.0,1.0
1317,2020-03-27,151.46,156.62,146.52,150.08,1168115,138.7871015737,143.5153561896,134.2604392089,137.5225683625,1168115,0.0,1.0
1318,2020-03-30,152.26,153.6,148.68,151.39,1198157,139.5201643049,140.7480443796,136.239708583,138.7229585848,1198157,0.0,1.0
1319,2020-03-31,150.91,152.85,145.51,150.23,1896847,138.2831209461,140.0607980691,133.3349475109,137.6600176246,1896847,0.0,1.0
1320,2020-04-01,143.68,145.13,140.06,142.96,1404402,131.6580665134,132.9867427136,128.340957655,130.9983100553,1404402,0.0,1.0
1321,2020-04-02,149.71,152.3,142.47,142.47,997391,137.1835268494,139.5568174414,130.5493091325,130.5493091325,997391,0.0,1.0
1322,2020-04-03,146.78,152.52,144.84,150.28,935646,134.4986845966,139.7584096925,132.7210074735,137.7058340453,935646,0.0,1.0
1323,2020-04-06,157.41,159.3,154.38,155.93,1366606,144.2392556366,145.971116339,141.4627805424,142.883089584,1366606,0.0,1.0
1324,2020-04-07,160.08,169.9,160.01,163.5,1199859,146.6858525018,155.6841975266,146.6217095128,149.8196956775,1199859,0.0,1.0
1325,2020-04-08,167.8,169.69,161.84,162.3,898164,153.7599078574,155.4917685597,148.2985905103,148.7201015807,898164,0.0,1.0
1326,2020-04-09,167.64,174.0,161.84,170.36,1240593,153.6132953111,159.4411440237,148.2985905103,156.105708597,1240593,0.0,1.0
1327,2020-04-13,160.54,167.36,159.2,166.06,729364,147.1073635722,153.3567233552,145.8794834976,152.1654964171,729364,0.0,1.0
1328,2020-04-14,163.79,165.69,159.49,164.51,1072168,150.0854309175,151.826454904,146.1452187376,150.7451873755,1072168,0.0,1.0
1329,2020-04-15,158.96,159.61,154.8,158.63,718118,145.6595646782,146.2551781473,141.8476384763,145.3571763016,718118,0.0,1.0
1330,2020-04-16,158.95,160.16,154.85,159.18,765734,145.6504013941,146.7591587749,141.893454897,145.8611569293,765734,0.0,1.0
1331,2020-04-17,168.59,170.4,164.91,165.45,1073835,154.4838073044,156.1423617336,151.1117187411,151.6065360846,1073835,0.0,1.0
1332,2020-04-20,168.54,171.04,162.04,164.4,1031579,154.4379908837,156.7288119185,148.4818561931,150.64439125,1031579,0.0,1.0
1333,2020-04-21,164.46,167.39,163.46,163.46,810853,150.6993709548,153.3842132076,149.7830425409,149.7830425409,810853,0.0,1.0
1334,2020-04-22,166.19,169.44,164.1,167.38,671283,152.2846191109,155.2626864562,150.3694927258,153.3750499235,671283,0.0,1.0
1335,2020-04-23,169.34,173.34,167.17,167.57,876241,155.1710536148,158.8363672705,153.1826209566,153.5491523222,876241,0.0,1.0
1336,2020-04-24,174.59,175.54,169.32,171.93,850642,159.9817777879,160.8522897812,155.1527270465,157.5443442069,850642,0.0,1.0
1337,2020-04-27,181.68,182.64,175.74,175.96,1057864,166.4785462427,167.3582215201,161.035555464,161.237147715,1057864,0.0,1.0
1338,2020-04-28,196.1,199.97,191.14,194.22,2397558,179.6920019716,183.2381929335,175.1470130385,177.9693045534,2397558,0.0,1.0
1339,2020-04-29,197.0,200.57,193.86,197.0,1492707,180.5166975441,183.7879899818,177.6394263244,180.5166975441,1492707,0.0,1.0
1340,2020-04-30,189.48,194.41,188.44,193.64,1390998,173.6259078713,178.143406952,172.6729263209,177.4378340733,1390998,0.0,1.0
1341,2020-05-01,183.19,186.48,181.03,185.11,701228,167.8622021477,170.8769226296,165.8829327736,169.6215527025,701228,0.0,1.0
1342,2020-05-04,187.92,188.9,177.8,180.0,1273582,172.1964355456,173.0944373913,162.9231919966,164.9391145073,1273582,0.0,1.0
1343,2020-05-05,190.99,192.95,188.47,191.24,759080,175.0095637764,176.8055674677,172.7004161733,175.2386458799,759080,0.0,1.0
1344,2020-05-06,189.21,191.83,187.59,190.82,521342,173.3784991996,175.7792796441,171.894047169,174.853787946,521342,0.0,1.0
1345,2020-05-07,191.02,194.15,190.23,192.73,647154,175.0370536288,177.9051615644,174.3131541818,176.6039752166,647154,0.0,1.0
1346,2020-05-08,192.45,195.57,191.9,194.48,698383,176.3474032607,179.2063479122,175.8434226331,178.207549941,698383,0.0,1.0
1347,2020-05-11,193.36,195.34,188.9,190.64,837125,177.1812621174,178.995592377,173.0944373913,174.6888488315,837125,0.0,1.0
1348,2020-05-12,188.57,194.98,188.49,194.98,713673,172.7920490147,178.665714148,172.7187427416,178.665714148,713673,0.0,1.0
1349,2020-05-13,186.86,191.37,183.89,188.15,1044405,171.2251274268,175.3577685737,168.5036320375,172.4071910808,1044405,0.0,1.0
1350,2020-05-14,191.01,191.32,183.67,184.0,1490201,175.0278903447,175.311952153,168.3020397864,168.604428163,1490201,0.0,1.0
1351,2020-05-15,197.87,202.8,188.39,188.66,3215880,182.2485582464,186.7893445817,173.516985334,173.7656693727,3215880,1.02,1.0
1352,2020-05-18,205.17,209.49,201.29,202.0,1514447,188.9722378098,192.9511824281,185.3985560692,186.0525029857,1514447,0.0,1.0
1353,2020-05-19,202.63,207.26,202.6,204.19,989056,186.6327657425,190.8972364793,186.6051341827,188.0696068547,989056,0.0,1.0
1354,2020-05-20,206.04,206.57,203.8,205.04,839975,189.7735530454,190.2617106027,187.7103965766,188.8525010504,839975,0.0,1.0
1355,2020-05-21,203.73,206.25,203.31,205.88,789735,187.645922937,189.9669739643,187.2590810991,189.6261847262,789735,0.0,1.0
1356,2020-05-22,202.19,204.23,200.56,204.22,736456,186.2275028647,188.1064489345,184.7261881129,188.0972384145,736456,0.0,1.0
1357,2020-05-26,215.9,217.55,207.75,210.0,1667924,198.8551257159,200.3748615076,191.3485519568,193.4209189455,1667924,0.0,1.0
1358,2020-05-27,219.24,220.51,214.02,218.34,1399237,201.9314393791,203.1011754127,197.1235479653,201.1024925836,1399237,0.0,1.0
1359,2020-05-28,216.4,221.31,216.02,220.0,1095974,199.3156517134,203.8380170087,198.9656519553,202.6314388953,1095974,0.0,1.0
1360,2020-05-29,216.16,216.75,212.64,215.17,2935564,199.0945992346,199.6380199116,195.8524962123,198.1827577595,2935564,0.0,1.0
1361,2020-06-01,214.67,217.16,213.75,216.45,725259,197.7222317621,200.0156512296,196.8748639267,199.3617043131,725259,0.0,1.0
1362,2020-06-02,217.59,217.88,215.03,216.2,666167,200.4117035874,200.6788086659,198.0538104803,199.1314413144,666167,0.0,1.0
1363,2020-06-03,220.3,222.61,217.62,218.0,830610,202.9077544938,205.0353846022,200.4393351472,200.7893349053,830610,0.0,1.0
1364,2020-06-04,222.49,222.66,218.04,218.53,772259,204.9248583628,205.0814372019,200.8261769851,201.2774924627,772259,0.0,1.0
1365,2020-06-05,227.39,230.71,224.98,225.0,1043873,209.4380131382,212.4959057615,207.2182778303,207.2366988702,1043873,0.0,1.0
1366,2020-06-08,225.57,229.21,224.12,228.0,649554,207.7616985073,211.114327769,206.4261731146,209.9998548551,649554,0.0,1.0
1367,2020-06-09,220.04,223.27,219.41,221.99,1099903,202.6682809751,205.6432789189,202.0880182183,204.4643323653,1099903,0.0,1.0
1368,2020-06-10,218.14,220.9,217.86,220.0,1903164,200.9182821846,203.4603856908,200.660387626,202.6314388953,1903164,0.0,1.0
1369,2020-06-11,206.06,213.38,205.67,211.46,994057,189.7919740853,196.5340746885,189.4327638073,194.7656548582,994057,0.0,1.0
1370,2020-06-12,208.19,213.43,202.07,213.09,871100,191.7538148346,196.5801272883,186.1169766253,196.26696961,871100,0.0,1.0
1371,2020-06-15,210.48,211.1,200.6,202.61,1206153,193.8630239031,194.43407614,184.7630301927,186.6143447026,1206153,0.0,1.0
1372,2020-06-16,213.74,219.69,209.09,218.71,943362,196.8656534067,202.3459127769,192.5827616301,201.4432818218,943362,0.0,1.0
1373,2020-06-17,211.87,214.76,210.76,214.01,592732,195.1432861761,197.8051264416,194.1209184617,197.1143374454,592732,0.0,1.0
1374,2020-06-18,209.67,211.81,207.82,208.92,786844,193.1169717872,195.0880230564,191.4130255965,192.4261827909,786844,0.0,1.0
1375,2020-06-19,209.13,214.63,207.17,213.97,1837576,192.6196037099,197.6853896823,190.8143417997,197.0774953656,1837576,0.0,1.0
1376,2020-06-22,210.56,212.62,206.9,209.62,590013,193.9367080627,195.8340751724,190.5656577611,193.0709191874,590013,0.0,1.0
1377,2020-06-23,208.69,213.24,208.58,213.24,603677,192.2143408321,196.4051274092,192.1130251126,196.4051274092,603677,0.0,1.0
1378,2020-06-24,205.03,209.0,202.97,206.72,652175,188.8432905305,192.4998669505,186.9459234208,190.399868402,652175,0.0,1.0
1379,2020-06-25,208.2,208.45,202.02,204.4,625849,191.7630253545,191.9932883533,186.0709240256,188.2630277736,625849,0.0,1.0
1380,2020-06-26,205.27,207.91,202.9,207.56,1402396,189.0643430093,191.495920276,186.8814497812,191.1735520778,1402396,0.0,1.0
1381,2020-06-29,208.67,209.48,205.34,207.78,577767,192.1959197922,192.9419719081,189.1288166489,191.3761835167,577767,0.0,1.0
1382,2020-06-30,213.0,213.68,208.89,209.24,757297,196.1840749304,196.810390287,192.3985512311,192.7209194293,757297,0.0,1.0
1383,2020-07-01,210.5,213.69,209.31,212.64,571112,193.881444943,196.819600807,192.785393069,195.8524962123,571112,0.0,1.0
1384,2020-07-02,210.99,214.81,210.66,213.75,615290,194.3327604205,197.8511790414,194.0288132622,196.8748639267,615290,0.0,1.0
1385,2020-07-06,214.59,215.71,212.59,215.68,677533,197.6485476025,198.6801258368,195.8064436125,198.652494277,677533,0.0,1.0
1386,2020-07-07,211.44,213.93,210.97,213.93,647176,194.7472338183,197.0406532858,194.3143393806,197.0406532858,647176,0.0,1.0
1387,2020-07-08,212.28,213.06,210.75,211.49,700077,195.5209174941,196.2393380501,194.1117079417,194.793286418,700077,0.0,1.0
1388,2020-07-09,211.37,214.89,209.45,212.0,617256,194.6827601786,197.924863201,192.9143403483,195.2630229355,617256,0.0,1.0
1389,2020-07-10,210.9,212.07,208.04,212.07,444546,194.249865741,195.3274965751,191.6156570354,195.3274965751,444546,0.0,1.0
1390,2020-07-13,211.8,214.45,210.21,212.27,737219,195.0788125365,197.5196003232,193.6143398645,195.5117069741,737219,0.0,1.0
1391,2020-07-14,219.07,219.75,210.94,211.11,663603,201.77486054,202.4011758966,194.2867078208,194.4432866599,663603,0.0,1.0
1392,2020-07-15,222.04,223.1,217.24,220.0,716911,204.5103849651,205.4867000797,200.0893353892,202.6314388953,716911,0.0,1.0
1393,2020-07-16,223.28,224.17,220.58,220.64,749420,205.6524894388,206.4722257144,203.1656490524,203.2209121721,749420,0.0,1.0
1394,2020-07-17,225.28,227.19,224.23,225.0,706157,207.4945934288,209.2538027392,206.5274888341,207.2366988702,706157,0.0,1.0
1395,2020-07-20,222.44,226.0,221.42,224.51,437932,204.878805763,208.1577508652,203.9393327282,206.7853833927,437932,0.0,1.0
1396,2020-07-21,226.83,228.99,224.19,228.56,656655,208.922224021,210.9116963302,206.4906467543,210.5156439723,656655,0.0,1.0
1397,2020-07-22,226.6,227.81,224.87,226.47,523484,208.7103820622,209.8248549761,207.1169621108,208.5906453028,523484,0.0,1.0
1398,2020-07-23,225.99,228.2,225.13,226.36,419196,208.1485403452,210.1840652541,207.3564356295,208.4893295834,419196,0.0,1.0
1399,2020-07-24,226.19,227.62,225.12,226.6,431178,208.3327507442,209.649855097,207.3472251096,208.7103820622,431178,0.0,1.0
1400,2020-07-27,229.0,230.93,225.14,225.28,768289,210.9209068501,212.6985372004,207.3656461495,207.4945934288,768289,0.0,1.0
1401,2020-07-28,222.28,225.555,217.21,223.0,1190917,204.7314374438,207.7478827274,200.0617038293,205.3945948802,1190917,0.0,1.0
1402,2020-07-29,220.97,224.48,219.06,224.19,1055639,203.5248593304,206.7577518328,201.76565002,206.4906467543,1055639,0.0,1.0
1403,2020-07-30,219.84,220.85,215.03,218.79,840135,202.4840705761,203.414333091,198.0538104803,201.5169659814,840135,0.0,1.0
1404,2020-07-31,218.14,219.98,214.5,219.28,770382,200.9182821846,202.6130178554,197.5656529229,201.9682814589,770382,0.0,1.0
1405,2020-08-03,220.77,222.71,218.16,219.23,501639,203.3406489314,205.1274898017,200.9367032245,201.9222288592,501639,0.0,1.0
1406,2020-08-04,220.45,220.64,217.7,218.02,493713,203.045912293,203.2209121721,200.5130193068,200.8077559452,493713,0.0,1.0
1407,2020-08-05,223.94,224.13,219.915,221.81,654722,206.2603837555,206.4353836346,202.5531494757,204.2985430062,654722,0.0,1.0
1408,2020-08-06,221.95,224.77,220.68,223.04,357845,204.4274902855,207.0248569113,203.2577542519,205.43143696,357845,0.0,1.0
1409,2020-08-07,223.64,224.72,220.595,222.2,471706,205.984068157,206.9788043116,203.1794648323,204.6577532842,471706,0.0,1.0
1410,2020-08-10,229.32,231.47,224.03,224.03,875185,211.2156434885,213.1959052777,206.3432784351,206.3432784351,875185,0.0,1.0
1411,2020-08-11,232.18,238.4894,230.02,230.42,921486,213.8498521941,219.6611376513,211.860379885,212.228800683,921486,0.0,1.0
1412,2020-08-12,236.12,237.43,231.97,233.95,495598,217.4787970544,218.6853751678,213.6564312752,215.4801142252,495598,0.0,1.0
1413,2020-08-13,233.99,235.64,232.51,234.68,465848,215.516956305,217.0366920968,214.1537993525,216.1524821816,465848,0.0,1.0
1414,2020-08-14,232.05,233.95,231.25,231.63,308257,214.6695884697,216.4272795625,213.9295080095,214.2810462281,308257,1.02,1.0
