,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1321,2020-04-02,174.24,179.75,170.63,173.87,599818,174.24,179.75,170.63,173.87,599818,0.0,1.0
1322,2020-04-03,178.08,179.76,172.01,173.02,598571,178.08,179.76,172.01,173.02,598571,0.0,1.0
1323,2020-04-06,191.85,193.6,184.51,184.78,306396,191.85,193.6,184.51,184.78,306396,0.0,1.0
1324,2020-04-07,192.36,200.38,191.61,199.7,413610,192.36,200.38,191.61,199.7,413610,0.0,1.0
1325,2020-04-08,196.65,198.96,192.23,195.74,252288,196.65,198.96,192.23,195.74,252288,0.0,1.0
1326,2020-04-09,201.22,202.49,197.17,198.83,529255,201.22,202.49,197.17,198.83,529255,0.0,1.0
1327,2020-04-13,197.91,202.6,195.0,201.02,331738,197.91,202.6,195.0,201.02,331738,0.0,1.0
1328,2020-04-14,206.88,210.28,200.15,204.37,358835,206.88,210.28,200.15,204.37,358835,0.0,1.0
1329,2020-04-15,196.81,202.98,196.24,202.34,389083,196.81,202.98,196.24,202.34,389083,0.0,1.0
1330,2020-04-16,201.6,202.79,196.72,199.71,387726,201.6,202.79,196.72,199.71,387726,0.0,1.0
1331,2020-04-17,202.98,208.61,201.42,204.67,382433,202.98,208.61,201.42,204.67,382433,0.0,1.0
1332,2020-04-20,202.35,207.4,201.0,201.45,381535,202.35,207.4,201.0,201.45,381535,0.0,1.0
1333,2020-04-21,192.85,199.46,192.42,197.89,379183,192.85,199.46,192.42,197.89,379183,0.0,1.0
1334,2020-04-22,199.41,200.42,194.17,198.19,498841,199.41,200.42,194.17,198.19,498841,0.0,1.0
1335,2020-04-23,200.97,207.87,200.36,200.36,436891,200.97,207.87,200.36,200.36,436891,0.0,1.0
1336,2020-04-24,208.62,208.8,200.68,202.34,418502,208.62,208.8,200.68,202.34,418502,0.0,1.0
1337,2020-04-27,220.93,223.66,209.91,210.46,560398,220.93,223.66,209.91,210.46,560398,0.0,1.0
1338,2020-04-28,228.48,238.23,227.08,235.55,915633,228.48,238.23,227.08,235.55,915633,0.0,1.0
1339,2020-04-29,244.97,248.21,231.51,232.49,640792,244.97,248.21,231.51,232.49,640792,0.0,1.0
1340,2020-04-30,229.66,236.77,225.0,229.13,578500,229.66,236.77,225.0,229.13,578500,0.0,1.0
1341,2020-05-01,225.55,227.0,222.6,225.48,349635,225.55,227.0,222.6,225.48,349635,0.0,1.0
1342,2020-05-04,228.77,228.77,220.16,223.14,346885,228.77,228.77,220.16,223.14,346885,0.0,1.0
1343,2020-05-05,233.15,235.75,229.73,229.73,349746,233.15,235.75,229.73,229.73,349746,0.0,1.0
1344,2020-05-06,232.42,235.54,231.3,232.98,219059,232.42,235.54,231.3,232.98,219059,0.0,1.0
1345,2020-05-07,233.86,237.31,231.66,235.0,276195,233.86,237.31,231.66,235.0,276195,0.0,1.0
1346,2020-05-08,242.92,243.33,235.27,236.0,270549,242.92,243.33,235.27,236.0,270549,0.0,1.0
1347,2020-05-11,235.26,239.92,234.38,237.13,339249,235.26,239.92,234.38,237.13,339249,0.0,1.0
1348,2020-05-12,230.2,238.88,230.07,236.86,299052,230.2,238.88,230.07,236.86,299052,0.0,1.0
1349,2020-05-13,223.08,231.56,220.52,230.92,445778,223.08,231.56,220.52,230.92,445778,0.0,1.0
1350,2020-05-14,221.77,222.13,215.52,219.49,457007,221.77,222.13,215.52,219.49,457007,0.0,1.0
1351,2020-05-15,217.8,220.76,216.65,219.35,383086,217.8,220.76,216.65,219.35,383086,0.0,1.0
1352,2020-05-18,235.8,237.34,223.86,226.5,571098,235.8,237.34,223.86,226.5,571098,0.0,1.0
1353,2020-05-19,240.55,243.93,235.78,236.11,489905,240.55,243.93,235.78,236.11,489905,0.0,1.0
1354,2020-05-20,241.49,243.17,239.99,242.0,369871,241.49,243.17,239.99,242.0,369871,0.0,1.0
1355,2020-05-21,244.15,246.35,241.01,242.09,285871,244.15,246.35,241.01,242.09,285871,0.0,1.0
1356,2020-05-22,243.54,245.55,240.46,243.75,301558,243.54,245.55,240.46,243.75,301558,0.0,1.0
1357,2020-05-26,255.96,259.35,246.69,250.0,558931,255.96,259.35,246.69,250.0,558931,0.0,1.0
1358,2020-05-27,258.67,261.24,254.12,257.29,501867,258.67,261.24,254.12,257.29,501867,0.0,1.0
1359,2020-05-28,257.42,263.69,256.92,258.24,335017,257.42,263.69,256.92,258.24,335017,0.0,1.0
1360,2020-05-29,261.32,261.99,254.1,257.86,490691,261.32,261.99,254.1,257.86,490691,0.0,1.0
1361,2020-06-01,264.97,266.22,258.02,259.33,294137,264.97,266.22,258.02,259.33,294137,0.0,1.0
1362,2020-06-02,264.09,267.08,261.66,265.94,266011,264.09,267.08,261.66,265.94,266011,0.0,1.0
1363,2020-06-03,269.02,272.0,265.04,267.48,334385,269.02,272.0,265.04,267.48,334385,0.0,1.0
1364,2020-06-04,261.17,267.36,259.26,266.97,345104,261.17,267.36,259.26,266.97,345104,0.0,1.0
1365,2020-06-05,277.55,278.55,263.89,265.17,438179,277.55,278.55,263.89,265.17,438179,0.0,1.0
1366,2020-06-08,277.06,278.6,271.99,273.59,284179,277.06,278.6,271.99,273.59,284179,0.0,1.0
1367,2020-06-09,270.32,275.55,269.97,273.28,315980,270.32,275.55,269.97,273.28,315980,0.0,1.0
1368,2020-06-10,267.08,271.18,266.83,270.46,232368,267.08,271.18,266.83,270.46,232368,0.0,1.0
1369,2020-06-11,250.19,260.8,249.62,259.83,349260,250.19,260.8,249.62,259.83,349260,0.0,1.0
1370,2020-06-12,258.33,260.08,253.06,258.99,305222,258.33,260.08,253.06,258.99,305222,0.0,1.0
1371,2020-06-15,259.41,259.48,249.1,251.63,307122,259.41,259.48,249.1,251.63,307122,0.0,1.0
1372,2020-06-16,266.46,269.67,261.0,267.09,244466,266.46,269.67,261.0,267.09,244466,0.0,1.0
1373,2020-06-17,260.82,267.52,260.25,266.09,236085,260.82,267.52,260.25,266.09,236085,0.0,1.0
1374,2020-06-18,262.23,263.33,257.81,260.29,188347,262.23,263.33,257.81,260.29,188347,0.0,1.0
1375,2020-06-19,264.41,268.08,253.46,268.08,986989,264.41,268.08,253.46,268.08,986989,0.0,1.0
1376,2020-06-22,261.79,265.14,259.14,262.44,307127,261.79,265.14,259.14,262.44,307127,0.0,1.0
1377,2020-06-23,260.77,266.15,260.29,266.15,292892,260.77,266.15,260.29,266.15,292892,0.0,1.0
1378,2020-06-24,250.5,260.21,246.6,259.84,370074,250.5,260.21,246.6,259.84,370074,0.0,1.0
1379,2020-06-25,253.64,253.93,247.62,248.99,232091,253.64,253.93,247.62,248.99,232091,0.0,1.0
1380,2020-06-26,246.42,256.78,244.6,253.5,813808,246.42,256.78,244.6,253.5,813808,0.0,1.0
1381,2020-06-29,252.05,253.32,244.32,246.96,237568,252.05,253.32,244.32,246.96,237568,0.0,1.0
1382,2020-06-30,255.95,258.06,251.65,252.75,344478,255.95,258.06,251.65,252.75,344478,0.0,1.0
1383,2020-07-01,251.23,256.93,250.95,256.47,224250,251.23,256.93,250.95,256.47,224250,0.0,1.0
1384,2020-07-02,255.04,259.73,254.36,256.49,228687,255.04,259.73,254.36,256.49,228687,0.0,1.0
1385,2020-07-06,261.63,263.85,258.02,260.0,286224,261.63,263.85,258.02,260.0,286224,0.0,1.0
1386,2020-07-07,254.26,261.9,253.82,260.84,280888,254.26,261.9,253.82,260.84,280888,0.0,1.0
1387,2020-07-08,257.21,257.23,253.56,254.04,278783,257.21,257.23,253.56,254.04,278783,0.0,1.0
1388,2020-07-09,262.01,264.58,258.03,260.9,324893,262.01,264.58,258.03,260.9,324893,0.0,1.0
1389,2020-07-10,260.67,264.11,255.32,264.11,261040,260.67,264.11,255.32,264.11,261040,0.0,1.0
1390,2020-07-13,255.5,265.3,255.07,264.91,211834,255.5,265.3,255.07,264.91,211834,0.0,1.0
1391,2020-07-14,266.47,266.79,256.69,257.08,313571,266.47,266.79,256.69,257.08,313571,0.0,1.0
1392,2020-07-15,268.16,273.23,264.07,272.22,272461,268.16,273.23,264.07,272.22,272461,0.0,1.0
1393,2020-07-16,267.66,269.12,264.68,267.47,287202,267.66,269.12,264.68,267.47,287202,0.0,1.0
1394,2020-07-17,273.1,274.54,269.1,269.1,258735,273.1,274.54,269.1,269.1,258735,0.0,1.0
1395,2020-07-20,276.36,276.72,271.09,274.52,245306,276.36,276.72,271.09,274.52,245306,0.0,1.0
1396,2020-07-21,273.28,279.99,272.33,277.19,238236,273.28,279.99,272.33,277.19,238236,0.0,1.0
1397,2020-07-22,277.0,278.795,272.75,272.75,244471,277.0,278.795,272.75,272.75,244471,0.0,1.0
1398,2020-07-23,275.71,277.64,272.72,275.51,261027,275.71,277.64,272.72,275.51,261027,0.0,1.0
1399,2020-07-24,269.98,273.27,267.3,272.0,423067,269.98,273.27,267.3,272.0,423067,0.0,1.0
1400,2020-07-27,273.34,275.315,270.125,270.96,347600,273.34,275.315,270.125,270.96,347600,0.0,1.0
1401,2020-07-28,271.18,287.83,270.53,287.83,458347,271.18,287.83,270.53,287.83,458347,0.0,1.0
1402,2020-07-29,273.85,278.7,272.61,274.31,404593,273.85,278.7,272.61,274.31,404593,0.0,1.0
1403,2020-07-30,274.95,275.71,269.79,271.59,205745,274.95,275.71,269.79,271.59,205745,0.0,1.0
1404,2020-07-31,280.75,281.23,274.385,275.75,472756,280.75,281.23,274.385,275.75,472756,0.0,1.0
1405,2020-08-03,280.72,283.42,278.41,283.42,244467,280.72,283.42,278.41,283.42,244467,0.0,1.0
1406,2020-08-04,284.68,285.11,279.56,280.9,307353,284.68,285.11,279.56,280.9,307353,0.0,1.0
1407,2020-08-05,288.84,289.1,284.03,286.32,228570,288.84,289.1,284.03,286.32,228570,0.0,1.0
1408,2020-08-06,286.73,288.2425,284.0,285.18,241508,286.73,288.2425,284.0,285.18,241508,0.0,1.0
1409,2020-08-07,283.04,285.02,281.26,284.73,195110,283.04,285.02,281.26,284.73,195110,0.0,1.0
1410,2020-08-10,280.41,283.98,277.615,282.84,223234,280.41,283.98,277.615,282.84,223234,0.0,1.0
1411,2020-08-11,280.57,284.04,279.675,282.02,183312,280.57,284.04,279.675,282.02,183312,0.0,1.0
1412,2020-08-12,284.01,284.63,280.32,281.97,239636,284.01,284.63,280.32,281.97,239636,0.0,1.0
1413,2020-08-13,285.61,285.95,282.37,283.22,142834,285.61,285.95,282.37,283.22,142834,0.0,1.0
1414,2020-08-14,286.03,286.22,282.9,284.78,163777,286.03,286.22,282.9,284.78,163777,0.0,1.0
1415,2020-08-17,286.74,291.3,286.0,288.49,212897,286.74,291.3,286.0,288.49,212897,0.0,1.0
1416,2020-08-18,281.96,285.29,278.61,278.61,317287,281.96,285.29,278.61,278.61,317287,0.0,1.0
1417,2020-08-19,283.13,285.25,281.4003,282.92,249117,283.13,285.25,281.4003,282.92,249117,0.0,1.0
1418,2020-08-20,276.55,282.7,275.29,282.56,182702,276.55,282.7,275.29,282.56,182702,0.0,1.0
1419,2020-08-21,275.33,277.41,273.67,277.41,234951,275.33,277.41,273.67,277.41,234951,0.0,1.0
1420,2020-08-24,275.39,284.5537,274.36,279.37,256117,275.39,284.5537,274.36,279.37,256117,0.0,1.0
1421,2020-08-25,277.86,281.185,274.45,276.22,328288,277.86,281.185,274.45,276.22,328288,0.0,1.0
1422,2020-08-26,284.74,286.17,278.01,278.21,320502,284.74,286.17,278.01,278.21,320502,0.0,1.0
1423,2020-08-27,277.26,287.71,275.53,287.23,267423,277.26,287.71,275.53,287.23,267423,0.0,1.0
1424,2020-08-28,280.16,280.5,277.7,278.3,259726,280.16,280.5,277.7,278.3,259726,0.0,1.0
1425,2020-08-31,286.53,287.15,281.05,281.29,340661,286.53,287.15,281.05,281.29,340661,0.0,1.0
1426,2020-09-01,287.16,287.471,283.91,287.3,254945,287.16,287.471,283.91,287.3,254945,0.0,1.0
1427,2020-09-02,294.36,295.525,286.1,289.16,360527,294.36,295.525,286.1,289.16,360527,0.0,1.0
1428,2020-09-03,269.25,291.16,267.24,291.16,416842,269.25,291.16,267.24,291.16,416842,0.0,1.0
1429,2020-09-04,260.55,271.29,257.3108,268.85,354687,260.55,271.29,257.3108,268.85,354687,0.0,1.0
1430,2020-09-08,249.26,255.61,247.7,254.55,556708,249.26,255.61,247.7,254.55,556708,0.0,1.0
1431,2020-09-09,255.11,262.5537,253.74,260.28,519855,255.11,262.5537,253.74,260.28,519855,0.0,1.0
1432,2020-09-10,249.44,257.9,248.72,255.0,535581,249.44,257.9,248.72,255.0,535581,0.0,1.0
1433,2020-09-11,249.96,253.22,249.51,252.58,225921,249.96,253.22,249.51,252.58,225921,0.0,1.0
1434,2020-09-14,251.26,255.58,249.025,253.43,302976,251.26,255.58,249.025,253.43,302976,0.0,1.0
1435,2020-09-15,257.46,259.37,253.12,254.18,251966,257.46,259.37,253.12,254.18,251966,0.0,1.0
1436,2020-09-16,254.15,260.2,253.35,260.1,277322,254.15,260.2,253.35,260.1,277322,0.0,1.0
1437,2020-09-17,256.18,256.38,249.4,250.73,289653,256.18,256.38,249.4,250.73,289653,0.0,1.0
1438,2020-09-18,256.15,260.69,253.82,255.95,537906,256.15,260.69,253.82,255.95,537906,0.0,1.0
1439,2020-09-21,248.73,255.96,247.47,251.02,369558,248.73,255.96,247.47,251.02,369558,0.0,1.0
1440,2020-09-22,252.28,252.86,246.83,251.0,388570,252.28,252.86,246.83,251.0,388570,0.0,1.0
1441,2020-09-23,249.58,254.99,249.4,253.86,308537,249.58,254.99,249.4,253.86,308537,0.0,1.0
1442,2020-09-24,250.67,252.72,247.31,247.31,215686,250.67,252.72,247.31,247.31,215686,0.0,1.0
1443,2020-09-25,257.46,258.7,250.045,251.91,250591,257.46,258.7,250.045,251.91,250591,0.0,1.0
1444,2020-09-28,260.56,264.025,259.05,261.06,272735,260.56,264.025,259.05,261.06,272735,0.0,1.0
1445,2020-09-29,258.92,263.09,257.63,262.21,191952,258.92,263.09,257.63,262.21,191952,0.0,1.0
1446,2020-09-30,252.46,259.385,250.45,258.07,596371,252.46,259.385,250.45,258.07,596371,0.0,1.0
1447,2020-10-01,258.48,259.15,254.34,256.81,461331,258.48,259.15,254.34,256.81,461331,0.0,1.0
1448,2020-10-02,258.81,259.21,252.52,252.52,354539,258.81,259.21,252.52,252.52,354539,0.0,1.0
1449,2020-10-05,268.01,268.47,260.4,261.09,375199,268.01,268.47,260.4,261.09,375199,0.0,1.0
1450,2020-10-06,269.97,273.49,267.14,267.14,378267,269.97,273.49,267.14,267.14,378267,0.0,1.0
1451,2020-10-07,276.58,278.305,272.83,274.01,279130,276.58,278.305,272.83,274.01,279130,0.0,1.0
1452,2020-10-08,279.09,281.4,277.73,277.73,221290,279.09,281.4,277.73,277.73,221290,0.0,1.0
1453,2020-10-09,284.0,284.25,280.99,281.63,216223,284.0,284.25,280.99,281.63,216223,0.0,1.0
1454,2020-10-12,288.25,289.3,286.245,287.24,277856,288.25,289.3,286.245,287.24,277856,0.0,1.0
1455,2020-10-13,286.73,290.75,286.19,288.83,227405,286.73,290.75,286.19,288.83,227405,0.0,1.0
1456,2020-10-14,284.77,290.695,281.87,288.65,345591,284.77,290.695,281.87,288.65,345591,0.0,1.0
1457,2020-10-15,287.31,287.33,280.38,280.38,204296,287.31,287.33,280.38,280.38,204296,0.0,1.0
1458,2020-10-16,293.0,295.37,289.24,289.96,218790,293.0,295.37,289.24,289.96,218790,0.0,1.0
1459,2020-10-19,291.57,299.3608,291.28,292.2,347565,291.57,299.3608,291.28,292.2,347565,0.0,1.0
1460,2020-10-20,294.83,300.0,292.655,293.24,211050,294.83,300.0,292.655,293.24,211050,0.0,1.0
1461,2020-10-21,291.86,300.33,291.19,295.29,233052,291.86,300.33,291.19,295.29,233052,0.0,1.0
1462,2020-10-22,300.91,301.33,292.25,293.8,321708,300.91,301.33,292.25,293.8,321708,0.0,1.0
1463,2020-10-23,303.72,304.57,298.23,303.0,293546,303.72,304.57,298.23,303.0,293546,0.0,1.0
1464,2020-10-26,295.1,302.325,293.94,299.9,250771,295.1,302.325,293.94,299.9,250771,0.0,1.0
1465,2020-10-27,289.28,295.08,287.19,295.08,351565,289.28,295.08,287.19,295.08,351565,0.0,1.0
1466,2020-10-28,285.2,287.39,282.08,284.47,300175,285.2,287.39,282.08,284.47,300175,0.0,1.0
1467,2020-10-29,291.97,294.01,282.9407,284.72,263022,291.97,294.01,282.9407,284.72,263022,0.0,1.0
1468,2020-10-30,283.64,290.97,281.02,290.0,304394,283.64,290.97,281.02,290.0,304394,0.0,1.0
1469,2020-11-02,293.07,294.97,287.49,289.41,510736,293.07,294.97,287.49,289.41,510736,0.0,1.0
1470,2020-11-03,319.22,322.9,305.5598,314.9,571704,319.22,322.9,305.5598,314.9,571704,0.0,1.0
1471,2020-11-04,329.18,329.66,317.15,320.42,423481,329.18,329.66,317.15,320.42,423481,0.0,1.0
1472,2020-11-05,340.12,343.83,332.86,333.83,398975,340.12,343.83,332.86,333.83,398975,0.0,1.0
1473,2020-11-06,346.43,348.44,338.59,340.18,370253,346.43,348.44,338.59,340.18,370253,0.0,1.0
1474,2020-11-09,352.71,362.58,352.47,356.99,490003,352.71,362.58,352.47,356.99,490003,0.0,1.0
1475,2020-11-10,345.02,356.61,341.18,352.55,553120,345.02,356.61,341.18,352.55,553120,0.0,1.0
1476,2020-11-11,356.27,356.73,345.62,348.67,297102,356.27,356.73,345.62,348.67,297102,0.0,1.0
1477,2020-11-12,340.78,354.29,339.7738,353.67,316723,340.78,354.29,339.7738,353.67,316723,0.0,1.0
1478,2020-11-13,345.86,347.73,341.68,344.35,228863,345.86,347.73,341.68,344.35,228863,0.0,1.0
1479,2020-11-16,345.98,348.4175,342.09,347.94,292721,345.98,348.4175,342.09,347.94,292721,0.0,1.0
1480,2020-11-17,340.79,342.54,338.5,341.77,323286,340.79,342.54,338.5,341.77,323286,0.0,1.0
1481,2020-11-18,337.58,343.94,337.57,343.1188,211381,337.58,343.94,337.57,343.1188,211381,0.0,1.0
1482,2020-11-19,358.39,367.66,333.06,336.01,1189739,358.39,367.66,333.06,336.01,1189739,0.0,1.0
1483,2020-11-20,354.99,363.42,354.16,363.42,698917,354.99,363.42,354.16,363.42,698917,0.0,1.0
1484,2020-11-23,362.69,368.79,358.55,367.1,590896,362.69,368.79,358.55,367.1,590896,0.0,1.0
1485,2020-11-24,373.47,378.82,362.36,368.83,566216,373.47,378.82,362.36,368.83,566216,0.0,1.0
1486,2020-11-25,372.73,379.91,369.29,375.6888,345103,372.73,379.91,369.29,375.6888,345103,0.0,1.0
1487,2020-11-27,377.0,381.205,375.12,377.02,206044,377.0,381.205,375.12,377.02,206044,0.0,1.0
1488,2020-11-30,378.42,380.22,369.01,378.48,603322,378.42,380.22,369.01,378.48,603322,0.0,1.0
1489,2020-12-01,372.17,382.71,370.83,381.63,403462,372.17,382.71,370.83,381.63,403462,0.0,1.0
1490,2020-12-02,367.21,373.01,364.565,370.71,385577,367.21,373.01,364.565,370.71,385577,0.0,1.0
1491,2020-12-03,372.37,374.71,366.02,368.0,263549,372.37,374.71,366.02,368.0,263549,0.0,1.0
1492,2020-12-04,378.47,380.95,375.0,376.02,255901,378.47,380.95,375.0,376.02,255901,0.0,1.0
1493,2020-12-07,373.83,379.85,372.51,378.28,321179,373.83,379.85,372.51,378.28,321179,0.0,1.0
1494,2020-12-08,375.84,377.25,371.27,373.63,207548,375.84,377.25,371.27,373.63,207548,0.0,1.0
1495,2020-12-09,376.87,382.9553,374.4028,377.9,215348,376.87,382.9553,374.4028,377.9,215348,0.0,1.0
1496,2020-12-10,375.14,378.94,369.2901,372.81,292363,375.14,378.94,369.2901,372.81,292363,0.0,1.0
1497,2020-12-11,377.56,378.6,370.3401,372.78,162063,377.56,378.6,370.3401,372.78,162063,0.0,1.0
1498,2020-12-14,383.46,386.74,379.84,379.84,309212,383.46,386.74,379.84,379.84,309212,0.0,1.0
1499,2020-12-15,383.45,388.9236,380.0,388.07,311686,383.45,388.9236,380.0,388.07,311686,0.0,1.0
1500,2020-12-16,377.41,383.04,375.23,382.11,474327,377.41,383.04,375.23,382.11,474327,0.0,1.0
1501,2020-12-17,375.43,380.13,372.21,378.0,819547,375.43,380.13,372.21,378.0,819547,0.0,1.0
1502,2020-12-18,373.0,378.5,369.195,377.43,900630,373.0,378.5,369.195,377.43,900630,0.0,1.0
1503,2020-12-21,375.91,376.73,363.0,366.0,505644,375.91,376.73,363.0,366.0,505644,0.0,1.0
1504,2020-12-22,379.96,387.28,375.66,377.5,474566,379.96,387.28,375.66,377.5,474566,0.0,1.0
1505,2020-12-23,379.74,384.6,377.44,382.61,191070,379.74,384.6,377.44,382.61,191070,0.0,1.0
1506,2020-12-24,376.89,382.28,371.4,382.28,138272,376.89,382.28,371.4,382.28,138272,0.0,1.0
1507,2020-12-28,382.59,384.0,375.7415,380.47,250626,382.59,384.0,375.7415,380.47,250626,0.0,1.0
1508,2020-12-29,378.04,385.41,376.4,384.69,185461,378.04,385.41,376.4,384.69,185461,0.0,1.0
1509,2020-12-30,383.75,385.76,379.345,380.69,166109,383.75,385.76,379.345,380.69,166109,0.0,1.0
1510,2020-12-31,384.33,385.49,380.4585,383.72,176519,384.33,385.49,380.4585,383.72,176519,0.0,1.0
1511,2021-01-04,378.13,387.0,372.455,385.75,432738,378.13,387.0,372.455,385.75,432738,0.0,1.0
1512,2021-01-05,380.57,381.81,374.97,376.51,374747,380.57,381.81,374.97,376.51,374747,0.0,1.0
1513,2021-01-06,394.82,397.12,377.22,377.22,419591,394.82,397.12,377.22,377.22,419591,0.0,1.0
1514,2021-01-07,409.1,411.96,395.15,395.9,379888,409.1,411.96,395.15,395.9,379888,0.0,1.0
1515,2021-01-08,405.47,415.45,404.6425,410.0,348469,405.47,415.45,404.6425,410.0,348469,0.0,1.0
1516,2021-01-11,413.79,414.54,400.19,402.12,312629,413.79,414.54,400.19,402.12,312629,0.0,1.0
1517,2021-01-12,407.95,419.21,403.33,410.67,312781,407.95,419.21,403.33,410.67,312781,0.0,1.0
1518,2021-01-13,412.45,414.19,406.82,409.2,214664,412.45,414.19,406.82,409.2,214664,0.0,1.0
1519,2021-01-14,411.98,418.7487,411.55,413.62,247168,411.98,418.7487,411.55,413.62,247168,0.0,1.0
1520,2021-01-15,409.22,414.27,406.63,410.74,305818,409.22,414.27,406.63,410.74,305818,0.0,1.0
1521,2021-01-19,405.84,417.7798,403.42,417.1,291509,405.84,417.7798,403.42,417.1,291509,0.0,1.0
1522,2021-01-20,406.55,411.5,405.0201,409.47,241936,406.55,411.5,405.0201,409.47,241936,0.0,1.0
1523,2021-01-21,406.2,409.01,402.97,407.51,161630,406.2,409.01,402.97,407.51,161630,0.0,1.0
1524,2021-01-22,408.84,410.58,403.6,405.4,259280,408.84,410.58,403.6,405.4,259280,0.0,1.0
1525,2021-01-25,402.63,412.4,400.375,409.23,192476,402.63,412.4,400.375,409.23,192476,0.0,1.0
1526,2021-01-26,395.16,404.36,394.01,403.18,234595,395.16,404.36,394.01,403.18,234595,0.0,1.0
1527,2021-01-27,391.36,396.47,380.64,392.99,314406,391.36,396.47,380.64,392.99,314406,0.0,1.0
1528,2021-01-28,393.03,398.68,390.2901,391.05,199128,393.03,398.68,390.2901,391.05,199128,0.0,1.0
1529,2021-01-29,387.83,397.69,382.4912,390.31,298959,387.83,397.69,382.4912,390.31,298959,0.0,1.0
1530,2021-02-01,397.33,400.325,388.455,391.67,252515,397.33,400.325,388.455,391.67,252515,0.0,1.0
1531,2021-02-02,405.19,410.31,396.38,396.38,260545,405.19,410.31,396.38,396.38,260545,0.0,1.0
1532,2021-02-03,403.69,412.14,401.78,411.0,206903,403.69,412.14,401.78,411.0,206903,0.0,1.0
1533,2021-02-04,407.34,409.36,403.31,404.47,180378,407.34,409.36,403.31,404.47,180378,0.0,1.0
1534,2021-02-05,407.11,411.89,405.6,409.27,232095,407.11,411.89,405.6,409.27,232095,0.0,1.0
1535,2021-02-08,420.31,420.31,410.01,411.96,187431,420.31,420.31,410.01,411.96,187431,0.0,1.0
1536,2021-02-09,425.27,425.4,418.07,419.52,305005,425.27,425.4,418.07,419.52,305005,0.0,1.0
1537,2021-02-10,427.47,429.26,422.1901,425.88,470059,427.47,429.26,422.1901,425.88,470059,0.0,1.0
1538,2021-02-11,470.08,477.68,441.0101,445.53,562673,470.08,477.68,441.0101,445.53,562673,0.0,1.0
1539,2021-02-12,477.74,479.18,464.0,470.46,497724,477.74,479.18,464.0,470.46,497724,0.0,1.0
1540,2021-02-16,486.01,488.53,474.48,478.12,532757,486.01,488.53,474.48,478.12,532757,0.0,1.0
1541,2021-02-17,479.58,484.99,469.97,482.48,531408,479.58,484.99,469.97,482.48,531408,0.0,1.0
1542,2021-02-18,477.65,481.81,471.86,471.86,617915,477.65,481.81,471.86,471.86,617915,0.0,1.0
1543,2021-02-19,490.94,494.91,480.3,483.92,477335,490.94,494.91,480.3,483.92,477335,0.0,1.0
1544,2021-02-22,488.31,491.45,483.52,486.25,478758,488.31,491.45,483.52,486.25,478758,0.0,1.0
1545,2021-02-23,498.02,500.27,480.42,482.6,886350,498.02,500.27,480.42,482.6,886350,0.0,1.0
1546,2021-02-24,512.69,515.815,493.73,493.73,462913,512.69,515.815,493.73,493.73,462913,0.0,1.0
1547,2021-02-25,497.62,514.95,488.98,511.31,721393,497.62,514.95,488.98,511.31,721393,0.0,1.0
1548,2021-02-26,499.43,503.97,489.785,498.63,531655,499.43,503.97,489.785,498.63,531655,0.0,1.0
1549,2021-03-01,511.48,512.845,501.65,508.31,341120,511.48,512.845,501.65,508.31,341120,0.0,1.0
1550,2021-03-02,501.62,516.785,498.3798,516.785,263952,501.62,516.785,498.3798,516.785,263952,0.0,1.0
1551,2021-03-03,489.55,502.85,489.15,500.27,652656,489.55,502.85,489.15,500.27,652656,0.0,1.0
1552,2021-03-04,479.64,499.32,476.73,485.97,855297,479.64,499.32,476.73,485.97,855297,0.0,1.0
1553,2021-03-05,478.15,486.11,454.16,484.81,533121,478.15,486.11,454.16,484.81,533121,0.0,1.0
1554,2021-03-08,460.64,478.655,460.56,478.14,336023,460.64,478.655,460.56,478.14,336023,0.0,1.0
1555,2021-03-09,468.35,477.56,465.78,468.62,454368,468.35,477.56,465.78,468.62,454368,0.0,1.0
1556,2021-03-10,470.51,476.5499,467.43,476.34,320482,470.51,476.5499,467.43,476.34,320482,0.0,1.0
1557,2021-03-11,480.75,483.9003,473.93,476.88,272265,480.75,483.9003,473.93,476.88,272265,0.0,1.0
1558,2021-03-12,472.85,477.5,464.8,477.5,376368,472.85,477.5,464.8,477.5,376368,0.0,1.0
1559,2021-03-15,478.11,478.81,470.6332,473.38,275967,478.11,478.81,470.6332,473.38,275967,0.0,1.0
1560,2021-03-16,473.9,482.2,471.01,481.19,238138,473.9,482.2,471.01,481.19,238138,0.0,1.0
1561,2021-03-17,473.28,476.01,467.94,474.42,484467,473.28,476.01,467.94,474.42,484467,0.0,1.0
1562,2021-03-18,461.11,473.85,460.31,471.82,505093,461.11,473.85,460.31,471.82,505093,0.0,1.0
1563,2021-03-19,459.95,465.54,454.2,462.59,747075,459.95,465.54,454.2,462.59,747075,0.0,1.0
1564,2021-03-22,463.77,468.25,459.16,459.63,486476,463.77,468.25,459.16,459.63,486476,0.0,1.0
1565,2021-03-23,462.65,478.9,458.75,475.81,589229,462.65,478.9,458.75,475.81,589229,0.0,1.0
1566,2021-03-24,463.81,469.0099,457.04,463.34,324395,463.81,469.0099,457.04,463.34,324395,0.0,1.0
1567,2021-03-25,461.26,464.24,451.68,457.75,349011,461.26,464.24,451.68,457.75,349011,0.0,1.0
