,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1205,2019-10-16,146.97,150.85,145.82,147.26,8998105,146.1398988497,149.9979842245,144.9963941638,146.4282609009,8998105,0.0,1.0
1206,2019-10-17,146.17,148.04,145.51,147.58,5070342,145.3444173291,147.2038553834,144.6881450746,146.7464535091,5070342,0.0,1.0
1207,2019-10-18,144.09,146.44,142.4,146.3,6080020,143.2761653756,145.6128923423,141.5957106633,145.4736830762,6080020,0.0,1.0
1208,2019-10-21,144.55,145.19,143.0,144.1,3375948,143.7335672499,144.3699524664,142.1923218038,143.2861088946,3375948,0.0,1.0
1209,2019-10-22,142.33,145.96,142.14,145.05,5275551,141.5261060303,145.1356034299,141.3371791691,144.2307432003,5275551,0.0,1.0
1210,2019-10-23,145.13,145.57,141.49,142.11,4937777,144.3102913523,144.7478061886,140.6908504337,141.3073486121,4937777,0.0,1.0
1211,2019-10-24,148.12,148.79,146.4,146.59,5371736,147.2834035355,147.949619309,145.5731182662,145.7620451274,5371736,0.0,1.0
1212,2019-10-25,150.49,150.66,146.3,147.05,4990558,149.6400175402,149.8090573633,145.4736830762,146.2194470017,4990558,0.0,1.0
1213,2019-10-28,154.79,154.92,149.43,151.2,7574823,153.9157307133,154.0449964604,148.5860045254,150.3460073897,7574823,0.0,1.0
1214,2019-10-29,155.09,156.13,154.42,154.78,5476504,154.2140362835,155.2481622603,153.5478205101,153.9057871943,5476504,0.0,1.0
1215,2019-10-30,158.28,158.42,155.01,155.74,4722640,157.3860188469,157.525228113,154.1344881315,154.860365019,4722640,0.0,1.0
1216,2019-10-31,156.49,158.28,155.21,156.56,4578255,155.6061289446,157.3860188469,154.3333585116,155.6757335776,4578255,0.0,1.0
1217,2019-11-01,159.74,160.09,156.75,157.91,4770571,158.8377726219,159.1857957872,155.8646604387,157.0181086436,4770571,0.0,1.0
1218,2019-11-04,157.6,161.25,156.69,160.94,5743102,156.7098595544,160.339243992,155.8049993247,160.0309949028,5743102,0.0,1.0
1219,2019-11-05,158.15,159.12,155.47,157.59,4013336,157.2567530998,158.2212744435,154.5918900058,156.6999160354,4013336,0.0,1.0
1220,2019-11-06,158.93,160.0,157.75,158.94,4206093,158.0323475823,159.0963041161,156.8590123395,158.0422911013,4206093,0.0,1.0
1221,2019-11-07,159.5,161.13,158.08,158.93,3800322,158.5991281657,160.2199217639,157.1871484667,158.0323475823,3800322,0.0,1.0
1222,2019-11-08,161.11,161.21,158.91,159.25,3265302,160.2000347259,160.299469916,158.0124605443,158.3505401906,3265302,0.0,1.0
1223,2019-11-11,161.78,162.23,160.25,161.22,3541124,160.8662504994,161.3137088547,159.3448920913,160.309413435,3541124,0.0,1.0
1224,2019-11-12,162.86,164.37,161.59,162.0,3710582,161.9401505522,163.4416219223,160.6773236383,161.0850079176,3710582,0.0,1.0
1225,2019-11-13,162.6,164.42,162.02,163.05,5499112,161.681619058,163.4913395173,161.1048949556,162.1290774133,5499112,0.0,1.0
1226,2019-11-14,163.05,163.58,162.39,163.03,3820580,162.1290774133,162.6560839207,161.4728051588,162.1091903753,3820580,0.0,1.0
1227,2019-11-15,163.21,163.93,160.99,163.72,3692532,162.2881737174,163.004107086,160.0807124978,162.7952931868,3692532,0.0,1.0
1228,2019-11-18,162.77,164.0,161.89,164.0,5556672,161.8506588811,163.073711719,160.9756292085,163.073711719,5556672,0.0,1.0
1229,2019-11-19,163.96,164.45,161.84,163.64,4952762,163.033937643,163.5211700743,160.9259116134,162.7157450347,4952762,0.0,1.0
1230,2019-11-20,164.2,166.34,162.25,163.44,8447883,163.2725820992,165.4004951667,161.3335958927,162.5168746546,8447883,0.0,1.0
1231,2019-11-21,162.88,165.91,162.21,165.32,5720790,161.9600375902,164.9729238494,161.2938218167,164.386256228,5720790,0.0,1.0
1232,2019-11-22,162.81,163.49,161.38,162.98,3759576,161.8904329571,162.5665922496,160.4685097391,162.0594727803,3759576,0.0,1.0
1233,2019-11-25,161.71,164.65,161.45,163.78,5508872,160.7966458663,163.7200404545,160.5381143722,162.8549543009,5508872,0.0,1.0
1234,2019-11-26,162.54,162.61,161.31,161.56,6002782,161.621957944,161.691562577,160.3989051061,160.6474930812,6002782,0.0,1.0
1235,2019-11-27,161.51,162.83,161.11,161.92,4011729,160.5977754862,161.9103199952,160.2000347259,161.0054597655,4011729,0.0,1.0
1236,2019-11-29,162.89,163.41,161.32,161.61,2432473,161.9699811092,162.4870440976,160.4088486251,160.6972106763,2432473,0.0,1.0
1237,2019-12-02,161.0,163.21,158.1,163.1,5104206,160.0906560168,162.2881737174,157.2070355047,162.1787950084,5104206,0.0,1.0
1238,2019-12-03,161.57,161.85,156.19,156.96,6531732,160.6574366002,160.9358551325,155.3078233743,156.0734743379,6531732,0.0,1.0
1239,2019-12-04,156.43,160.69,154.5,160.38,17802910,155.5464678305,159.7824069276,153.6273686621,159.4741578384,17802910,0.0,1.0
1240,2019-12-05,158.22,158.92,155.25,155.74,7126619,157.3263577328,158.0224040633,154.3731325877,154.860365019,7126619,0.0,1.0
1241,2019-12-06,158.01,159.5,157.59,158.1,4751083,157.1175438337,158.5991281657,156.6999160354,157.2070355047,4751083,0.0,1.0
1242,2019-12-09,157.48,158.9,157.06,157.38,3708983,156.5905373263,158.0025170253,156.172909528,156.4911021362,3708983,0.0,1.0
1243,2019-12-10,156.4,157.67,156.17,157.01,4074674,155.5166372735,156.7794641874,155.2879363363,156.1231919329,4074674,0.0,1.0
1244,2019-12-11,156.39,156.88,155.48,156.84,4640641,155.5066937545,155.9939261858,154.6018335248,155.9541521098,4640641,0.0,1.0
1245,2019-12-12,158.59,158.99,155.31,155.77,5353805,157.6942679361,158.0920086964,154.4327937017,154.890195576,5353805,0.0,1.0
1246,2019-12-13,161.13,161.49,158.55,158.86,5742150,160.2199217639,160.5778884482,157.6544938601,157.9627429493,5742150,0.0,1.0
1247,2019-12-16,161.96,162.74,160.82,160.85,5369941,161.0452338415,161.8208283241,159.9116726747,159.9415032317,5369941,0.0,1.0
1248,2019-12-17,161.63,162.37,159.74,162.0,4789617,160.7170977143,161.4529181208,158.8377726219,161.0850079176,4789617,0.0,1.0
1249,2019-12-18,161.48,163.28,161.48,161.8,4144795,160.5679449292,162.3577783505,160.5679449292,160.8861375374,4144795,0.0,1.0
1250,2019-12-19,163.33,163.34,160.83,161.59,4185422,162.4074959455,162.4174394645,159.9216161937,160.6773236383,4185422,0.0,1.0
1251,2019-12-20,164.55,165.17,163.63,164.73,8586681,163.6206052644,164.2371034429,162.7058015157,163.7995886065,8586681,0.0,1.0
1252,2019-12-23,163.74,164.87,163.35,164.04,4368573,162.8151802248,163.9387978726,162.4273829835,163.113485795,4368573,0.0,1.0
1253,2019-12-24,163.25,163.84,162.88,163.31,1237991,162.3279477935,162.9146154149,161.9600375902,162.3876089075,1237991,0.0,1.0
1254,2019-12-26,164.51,164.53,163.27,163.4,2155532,163.5808311884,163.6007182264,162.3478348315,162.4771005786,2155532,0.0,1.0
1255,2019-12-27,164.98,165.46,163.9,164.86,3409898,164.0481765817,164.5254654941,162.9742765289,163.9288543536,3409898,0.0,1.0
1256,2019-12-30,162.44,164.94,161.2,164.86,3197080,161.5225227539,164.0084025057,160.289526397,163.9288543536,3197080,0.0,1.0
1257,2019-12-31,162.64,163.26,161.8,162.04,3273514,161.721393134,162.3378913125,160.8861375374,161.1247819936,3273514,0.0,1.0
1258,2020-01-02,166.99,167.07,163.58,163.92,5188565,166.0468239022,166.1263720542,162.6560839207,162.994163567,5188565,0.0,1.0
1259,2020-01-03,166.17,166.77,165.0,165.06,3205298,165.2314553436,165.828066484,164.0680636197,164.1277247338,3205298,0.0,1.0
1260,2020-01-06,173.45,173.67,164.45,165.0,8835057,172.4703371809,172.689094599,163.5211700743,164.0680636197,8835057,0.0,1.0
1261,2020-01-07,176.0,176.87,172.09,173.23,8289799,175.0059345277,175.8710206813,171.1180185959,172.2515797627,8289799,0.0,1.0
1262,2020-01-08,177.33,178.85,174.75,175.23,7224992,176.3284225557,177.8398374448,173.7629946518,174.2402835642,7224992,0.0,1.0
1263,2020-01-09,179.6,179.9,177.29,178.84,5952692,178.5856013703,178.8839069405,176.2886484797,177.8298939258,5952692,0.0,1.0
1264,2020-01-10,180.2,180.68,178.69,179.84,5111709,179.1822125108,179.6595014231,177.6807411407,178.8242458265,5111709,0.0,1.0
1265,2020-01-13,183.85,184.45,181.13,181.26,6117415,182.8115969484,183.4082080888,180.1069597784,180.2362255255,6117415,0.0,1.0
1266,2020-01-14,182.12,183.85,182.04,183.5,4341543,181.0913681602,182.8115969484,181.0118200081,182.4635737832,4341543,0.0,1.0
1267,2020-01-15,181.06,183.09,180.62,181.68,3886530,180.0373551454,182.0558895039,179.5998403091,180.6538533238,3886530,0.0,1.0
1268,2020-01-16,182.69,183.11,180.96,182.23,3484095,181.6581487436,182.0757765419,179.9379199553,181.2007468692,3484095,0.0,1.0
1269,2020-01-17,182.23,183.34,181.36,183.23,4576875,181.2007468692,182.304477479,180.3356607156,182.19509877,4576875,0.0,1.0
1270,2020-01-21,185.27,186.0,181.5,181.51,6301684,184.2235766474,184.949453535,180.4748699817,180.4848135007,6301684,0.0,1.0
1271,2020-01-22,182.75,186.44,182.69,185.39,4780655,181.7178098576,185.3869683713,181.6581487436,184.3428988755,4780655,0.0,1.0
1272,2020-01-23,183.98,184.3,181.3,183.21,4369021,182.9408626955,183.2590553037,180.2759996016,182.175211732,4369021,0.0,1.0
1273,2020-01-24,182.11,186.13,181.13,185.0,4653582,181.0814246412,185.0787192821,180.1069597784,183.9551016343,4653582,0.0,1.0
1274,2020-01-27,180.71,181.73,177.3,178.77,4238754,179.6893319801,180.7035709189,176.2985919987,177.7602892927,4238754,0.0,1.0
1275,2020-01-28,182.85,183.86,180.35,181.14,3444887,181.8172450477,182.8215404674,179.3313652959,180.1169032974,3444887,0.0,1.0
1276,2020-01-29,181.77,184.1,181.62,184.0,2785502,180.7433449949,183.0601849236,180.5941922098,182.9607497335,2785502,0.0,1.0
1277,2020-01-30,185.67,185.94,180.54,180.9,3715639,184.6213174077,184.8897924209,179.520292157,179.8782588413,3715639,0.0,1.0
1278,2020-01-31,182.31,186.03,180.79,184.86,4190229,181.2802950213,184.979284092,179.7688801322,183.8158923681,4190229,0.0,1.0
1279,2020-02-03,185.42,185.87,181.85,183.26,4755057,184.3727294326,184.8201877879,180.822893147,182.224929327,4755057,0.0,1.0
1280,2020-02-04,188.34,189.69,186.65,188.0,3982723,187.2762369827,188.6186120487,185.5957822704,186.9381573364,3982723,0.0,1.0
1281,2020-02-05,185.49,190.55,182.86,190.4,6161868,184.4423340656,189.4737546833,181.8271885667,189.3246018982,6161868,0.0,1.0
1282,2020-02-06,186.73,187.56,184.24,186.83,4102710,185.6753304225,186.5006425001,183.1993941897,185.7747656126,4102710,0.0,1.0
1283,2020-02-07,185.72,188.65,185.65,186.85,3712487,184.6710350028,187.5844860719,184.6014303697,185.7946526506,3712487,0.0,1.0
1284,2020-02-10,189.12,189.27,185.56,186.17,3872433,188.0518314652,188.2009842503,184.5119386987,185.1184933581,3872433,0.0,1.0
1285,2020-02-11,189.11,192.6,188.65,191.48,4298229,188.0418879462,191.5121760798,187.5844860719,190.398501951,4298229,0.0,1.0
1286,2020-02-12,189.46,190.52,186.77,189.71,4533345,188.3899111115,189.4439241263,185.7151044985,188.6384990867,4533345,0.0,1.0
1287,2020-02-13,188.64,191.05,188.42,188.5,3129214,187.5745425529,189.9709306336,187.3557851347,187.4353332868,3129214,0.0,1.0
1288,2020-02-14,189.95,190.25,188.1,189.35,3598651,188.8771435428,189.1754491131,187.0375925265,188.2805324024,3598651,0.0,1.0
1289,2020-02-18,191.09,191.5,188.92,190.95,4957013,190.0107047097,190.418388989,187.8529610851,189.8714954436,4957013,0.0,1.0
1290,2020-02-19,192.87,193.92,191.8,192.0,3901401,191.780651093,192.8247205887,190.7166945592,190.9155649393,3901401,0.0,1.0
1291,2020-02-20,193.36,195.72,189.77,194.0,5449529,192.2678835243,194.61455401,188.6981602007,192.9042687408,5449529,0.0,1.0
1292,2020-02-21,189.5,192.04,186.72,191.84,5241904,188.4296851875,190.9553390154,185.6653869035,190.7564686352,5241904,0.0,1.0
1293,2020-02-24,185.94,187.15,178.79,178.79,8455568,184.8897924209,186.0929582208,177.7801763307,177.7801763307,8455568,0.0,1.0
1294,2020-02-25,181.27,189.98,179.43,188.47,11264140,180.2461690445,188.9069740999,178.4165615472,187.4055027298,11264140,0.0,1.0
1295,2020-02-26,178.87,182.67,174.25,176.54,13922506,177.8597244828,181.6382617056,173.2658187014,175.5428845541,13922506,0.0,1.0
1296,2020-02-27,172.15,178.33,170.05,172.21,9919169,171.1776797099,177.3227744564,169.0895407184,171.237340824,9919169,0.0,1.0
1297,2020-02-28,170.4,171.77,163.12,164.99,12640509,169.4375638837,170.7998259876,162.1986820464,164.0581201007,12640509,0.0,1.0
1298,2020-03-02,176.76,176.79,168.59,172.2,7759038,175.7616419723,175.7914725293,167.6377869433,171.227397305,7759038,0.0,1.0
1299,2020-03-03,169.37,178.42,167.09,178.41,8321707,168.4133814259,177.4122661275,166.1462590923,177.4023226085,8321707,0.0,1.0
1300,2020-03-04,175.69,175.81,169.63,172.25,5845983,174.6976854385,174.8170076666,168.6719129201,171.2771149,5845983,0.0,1.0
1301,2020-03-05,169.6,173.75,168.1,172.57,5794443,168.6420823631,172.7686427511,167.150554512,171.5953075082,5794443,0.0,1.0
1302,2020-03-06,164.08,167.57,158.54,165.67,9755764,163.1532598711,166.6235480046,157.644550341,164.7342793932,9755764,0.0,1.0
1303,2020-03-09,151.21,157.71,150.64,151.7,9648489,150.3559509087,156.8192382634,149.7891703253,150.8431833401,9648489,0.0,1.0
1304,2020-03-10,161.34,161.47,151.0,157.23,11440352,160.4287356631,160.5580014102,150.1471370096,156.3419493511,11440352,0.0,1.0
1305,2020-03-11,154.57,159.62,150.15,157.68,10340359,153.6969732952,158.7184503938,149.301937894,156.7894077064,10340359,0.0,1.0
1306,2020-03-12,140.59,151.23,140.1,144.34,13190343,139.795933723,150.3758379467,139.3087012917,143.5247533507,13190343,0.0,1.0
1307,2020-03-13,147.78,149.5,135.32,149.47,13762434,146.9453238892,148.6556091585,134.5556992062,148.6257786015,13762434,0.0,1.0
1308,2020-03-16,124.3,141.55,123.39,134.01,13832159,123.5979412602,140.7505115477,122.6930810305,133.2530982162,13832159,0.0,1.0
1309,2020-03-17,135.42,138.01,122.92,127.0,12184041,134.6551343963,137.2305058192,122.2257356372,126.2826913922,12184041,0.0,1.0
1310,2020-03-18,132.24,133.42,115.29,125.54,12979419,131.493095352,132.6664305948,114.6388306347,124.8309376171,12979419,0.0,1.0
1311,2020-03-19,139.46,144.0,128.86,131.59,10438698,138.6723160752,143.1866737045,128.1321859275,130.8467666165,10438698,0.0,1.0
1312,2020-03-20,139.35,146.2,134.6,140.42,12448925,138.5629373661,145.3742478861,133.8397658377,139.6268938999,12448925,0.0,1.0
1313,2020-03-23,140.52,143.72,134.09,138.76,11888188,139.72632909,142.9082551723,133.3326463683,137.9762697447,11888188,0.0,1.0
1314,2020-03-24,153.64,154.14,143.18,144.63,11826846,152.7722260275,153.2694019779,142.3713051459,143.813115402,11826846,0.0,1.0
1315,2020-03-25,147.06,158.02,146.96,152.67,10633984,146.2293905207,157.1274873527,146.1299553306,151.8077046838,10633984,0.0,1.0
1316,2020-03-26,154.73,155.08,147.73,148.3,8572388,153.8560695993,154.2040927645,146.8956062942,147.4623868776,8572388,0.0,1.0
1317,2020-03-27,146.0,151.45,144.91,150.63,8272726,145.1753775059,150.5945953649,144.0915339342,149.7792268063,8272726,0.0,1.0
1318,2020-03-30,149.85,153.0,146.56,147.72,7642112,149.0036323237,152.135840811,145.7322145704,146.8856627752,7642112,0.0,1.0
1319,2020-03-31,143.98,151.95,142.78,149.03,10429497,143.1667866665,151.0917713153,141.9735643856,148.1882637651,10429497,0.0,1.0
1320,2020-04-01,134.06,139.06,133.1,138.32,8733760,133.3028158113,138.2745753149,132.3482379866,137.5387549084,8733760,0.0,1.0
1321,2020-04-02,134.32,135.39,130.04,134.01,8144075,133.5613473055,134.6253038392,129.3055211704,133.2530982162,8144075,0.0,1.0
1322,2020-04-03,134.31,136.19,131.66,134.45,6002129,133.5514037865,135.4207853598,130.9163712495,133.6906130526,6002129,0.0,1.0
1323,2020-04-06,147.55,149.85,138.3,139.0,12291911,146.7166229521,149.0036323237,137.5188678704,138.2149142009,12291911,0.0,1.0
1324,2020-04-07,145.07,150.8,144.51,150.33,7857110,144.2506302383,149.9482666294,143.6937931739,149.4809212361,7857110,0.0,1.0
1325,2020-04-08,151.12,152.16,145.0,146.3,7661830,150.2664592377,151.3005852144,144.1810256052,145.4736830762,7661830,0.0,1.0
1326,2020-04-09,154.55,156.1,151.68,152.39,7093709,153.6770862572,155.2183317033,150.8232963021,151.5292861516,7093709,0.0,1.0
1327,2020-04-13,152.5,155.31,150.0,154.12,5130557,151.6386648607,154.4327937017,149.1527851089,153.2495149398,5130557,0.0,1.0
1328,2020-04-14,157.71,158.79,155.15,155.71,7331686,156.8192382634,157.8931383162,154.2736973976,154.830534462,7331686,0.0,1.0
1329,2020-04-15,155.63,157.27,154.0,155.08,4040886,154.7509863099,156.3817234271,153.1301927118,154.2040927645,4040886,0.0,1.0
1330,2020-04-16,157.06,158.0,154.25,157.0,4374441,156.172909528,157.1076003147,153.3787806869,156.1132484139,4374441,0.0,1.0
1331,2020-04-17,162.62,163.26,157.63,160.0,7312141,161.701506096,162.3378913125,156.7396901114,159.0963041161,7312141,0.0,1.0
1332,2020-04-20,162.76,164.31,160.52,160.75,4682496,161.8407153621,163.3819608082,159.6133671045,159.8420680417,4682496,0.0,1.0
1333,2020-04-21,150.56,160.09,148.0,160.0,13734190,149.7096221733,159.1857957872,147.1640813074,159.0963041161,13734190,0.0,1.0
1334,2020-04-22,154.14,155.7,150.67,154.0,6659449,153.2694019779,154.820590943,149.8190008823,153.1301927118,6659449,0.0,1.0
1335,2020-04-23,151.72,156.47,151.5,153.5,6275379,150.8630703781,155.5862419065,150.6443129599,152.6330167614,6275379,0.0,1.0
1336,2020-04-24,153.98,154.5,151.3,153.59,6710547,153.1103056737,153.6273686621,150.4454425798,152.7225084325,6710547,0.0,1.0
1337,2020-04-27,157.63,158.44,154.2,155.54,5035175,156.7396901114,157.545115151,153.3290630919,154.6614946389,5035175,0.0,1.0
1338,2020-04-28,154.46,160.81,154.18,159.5,4730231,153.5875945861,159.9017291557,153.3091760539,158.5991281657,4730231,0.0,1.0
1339,2020-04-29,160.43,161.89,156.52,157.88,5254427,159.5238754334,160.9756292085,155.6359595016,156.9882780866,5254427,0.0,1.0
1340,2020-04-30,161.95,165.3,160.01,161.63,6828187,161.0352903225,164.36636919,159.1062476351,160.7170977143,6828187,0.0,1.0
1341,2020-05-01,156.37,160.17,155.26,158.49,4276887,155.4868067165,159.2653439392,154.3830761067,157.594832746,4276887,0.0,1.0
1342,2020-05-04,161.47,162.02,155.08,155.58,5967901,160.5580014102,161.1048949556,154.2040927645,154.7012687149,5967901,0.0,1.0
1343,2020-05-05,163.25,164.14,160.25,162.53,5259608,162.3279477935,163.2129209851,159.3448920913,161.6120144249,5259608,0.0,1.0
1344,2020-05-06,163.67,165.71,162.92,164.44,4108397,162.7455755918,164.7740534693,161.9998116662,163.5112265553,4108397,0.0,1.0
1345,2020-05-07,169.9,171.27,166.02,166.5,6460717,168.9403879333,170.3026500373,165.0823025585,165.5595914708,6460717,0.0,1.0
1346,2020-05-08,175.9,176.08,171.15,172.95,5403190,174.9064993376,175.0854826798,170.1833278092,171.9731612305,5403190,0.0,1.0
1347,2020-05-11,182.67,183.3,174.16,175.56,8693390,181.6382617056,182.264703403,173.1763270304,174.5684196914,8693390,0.0,1.0
1348,2020-05-12,177.54,183.02,177.01,183.0,5901540,176.5372364548,181.9862848708,176.0102299475,181.9663978328,5901540,0.0,1.0
1349,2020-05-13,169.64,175.21,166.27,175.17,12526142,168.6818564391,174.2203965261,165.3308905337,174.1806224501,12526142,0.0,1.0
1350,2020-05-14,167.0,168.57,164.57,168.44,7439408,166.0567674212,167.6178999053,163.6404923024,167.4886341582,7439408,0.0,1.0
1351,2020-05-15,171.33,171.72,166.18,167.27,5672911,170.3623111513,170.7501083926,165.2413988626,166.3252424344,5672911,0.0,1.0
1352,2020-05-18,172.5,177.0,172.13,174.0,6398322,171.5257028752,176.0002864284,171.1577926719,173.0172307263,6398322,0.0,1.0
1353,2020-05-19,176.04,178.2,172.75,172.75,5261107,175.0457086037,177.1935087093,171.7742908504,171.7742908504,5261107,0.0,1.0
1354,2020-05-20,176.93,179.14,174.9,178.57,4950184,175.9306817954,178.128199496,173.9121474369,177.5614189126,4950184,0.0,1.0
1355,2020-05-21,175.26,178.29,174.93,176.93,4428621,174.2701141212,177.2830003804,173.9419779939,175.9306817954,4428621,0.0,1.0
1356,2020-05-22,177.85,178.64,175.45,176.6,4963328,176.8454855441,177.6310235456,174.4590409823,175.6025456682,4963328,0.0,1.0
1357,2020-05-26,176.52,182.0,176.22,182.0,8351340,175.5229975161,180.9720459321,175.2246919459,180.9720459321,8351340,0.0,1.0
1358,2020-05-27,176.6,176.61,171.37,176.29,6309050,175.6025456682,175.6124891872,170.4020852274,175.2942965789,6309050,0.0,1.0
1359,2020-05-28,181.1,184.8,177.1,180.0,10244630,180.0771292214,183.7562312541,176.0997216185,178.9833421306,10244630,0.0,1.0
1360,2020-05-29,174.79,175.0,170.69,174.3,19588441,173.8027687278,174.011582627,169.7259259349,173.3155362965,19588441,0.0,1.0
1361,2020-06-01,176.36,177.52,172.68,173.1,5711514,175.363901212,176.5173494168,171.7046862173,172.1223140156,5711514,0.0,1.0
1362,2020-06-02,174.23,174.9,171.22,174.85,8568384,173.2459316634,173.9121474369,170.2529324422,173.8624298419,8568384,0.0,1.0
1363,2020-06-03,174.99,175.93,172.84,174.83,6000653,174.001639108,174.9363298947,171.8637825214,173.8425428039,6000653,0.0,1.0
1364,2020-06-04,171.44,175.43,170.0,175.0,7299139,170.4716898604,174.4391539443,169.0398231234,174.011582627,7299139,0.0,1.0
1365,2020-06-05,173.88,174.19,167.0,170.11,8229577,172.8979084982,173.2061575874,166.0567674212,169.1492018324,8229577,0.0,1.0
1366,2020-06-08,176.55,176.57,172.66,173.63,4591063,175.5528280731,175.5727151111,171.6847991793,172.649320523,4591063,0.0,1.0
1367,2020-06-09,174.56,176.0,173.53,176.0,4019755,173.5740677907,175.0059345277,172.5498853329,175.0059345277,4019755,0.0,1.0
1368,2020-06-10,182.1,182.5,176.05,176.25,8119900,181.0714811221,181.4692218824,175.0556521228,175.2545225029,8119900,0.0,1.0
1369,2020-06-11,172.05,178.43,172.0,176.64,6518468,171.0782445199,177.4222096465,171.0285269248,175.6423197442,6518468,0.0,1.0
1370,2020-06-12,175.11,177.69,171.86,175.9,5439048,174.1209613361,176.6863892399,170.8893176587,174.9064993376,5439048,0.0,1.0
1371,2020-06-15,178.61,178.9,171.27,172.0,5999506,177.6011929886,177.8895550398,170.3026500373,171.0285269248,5999506,0.0,1.0
1372,2020-06-16,180.48,182.5,178.01,180.01,5824013,179.460631043,181.4692218824,177.0045818482,178.9932856496,5824013,0.0,1.0
1373,2020-06-17,181.4,182.75,180.68,180.97,5036728,180.3754347916,181.7178098576,179.6595014231,179.9478634743,5036728,0.0,1.0
1374,2020-06-18,187.66,189.0,181.62,181.91,8670573,186.6000776902,187.9325092372,180.5941922098,180.882554261,8670573,0.0,1.0
1375,2020-06-19,186.95,191.25,185.49,189.5,11838930,185.8940878407,190.1698010138,184.4423340656,188.4296851875,11838930,0.0,1.0
1376,2020-06-22,191.65,192.5,187.0,187.03,6245949,190.5675417741,191.4127408897,185.9438054357,185.9736359927,6245949,0.0,1.0
1377,2020-06-23,189.06,194.09,188.59,192.0,6944773,187.9921703512,192.9937604118,187.5248249579,190.9155649393,6944773,0.0,1.0
1378,2020-06-24,185.55,189.3,184.04,187.51,4899732,184.5019951796,188.2308148074,183.0005238096,186.4509249051,4899732,0.0,1.0
1379,2020-06-25,188.34,188.77,184.44,186.14,4006779,187.2762369827,187.7038083,183.3982645698,185.0886628011,4006779,0.0,1.0
1380,2020-06-26,183.17,188.22,183.02,188.0,7594654,182.1354376559,187.1569147546,181.9862848708,186.9381573364,7594654,0.0,1.0
1381,2020-06-29,183.33,183.7099,180.0,183.32,3972149,182.29453396,182.6722882471,178.9833421306,182.284590441,3972149,0.0,1.0
1382,2020-06-30,187.33,187.89,183.13,183.45,4478227,186.2719415629,186.8287786273,182.0956635799,182.4138561881,4478227,0.0,1.0
1383,2020-07-01,191.89,192.82,187.46,188.1,4754705,190.8061862302,191.7309334979,186.40120731,187.0375925265,4754705,0.0,1.0
1384,2020-07-02,192.53,195.39,192.29,193.16,4199672,191.4425714467,194.2864178828,191.2039269905,192.0690131442,4199672,0.0,1.0
1385,2020-07-06,197.72,199.45,193.84,194.44,5793270,196.6032578115,198.3234865997,192.7451724367,193.3417835771,5793270,0.0,1.0
1386,2020-07-07,196.38,200.22,196.21,197.66,5430176,195.2708262645,199.0891375633,195.1017864414,196.5435966974,5430176,0.0,1.0
1387,2020-07-08,200.28,201.2,197.35,198.0,4226426,199.1487986773,200.063602426,196.2353476082,196.8816763437,4226426,0.0,1.0
1388,2020-07-09,200.74,202.82,195.64,202.02,6061339,199.6062005517,201.6744525052,194.535005858,200.8789709846,6061339,0.0,1.0
1389,2020-07-10,198.88,200.73,197.08,200.06,3782239,197.7567060163,199.5962570327,195.966872595,198.9300412592,3782239,0.0,1.0
1390,2020-07-13,188.34,200.26,188.03,200.0,5545350,187.2762369827,199.1289116393,186.9679878934,198.8703801451,5545350,0.0,1.0
1391,2020-07-14,189.56,189.96,183.3,185.99,5852752,188.4893463016,188.8870870618,182.264703403,184.939510016,5852752,0.0,1.0
1392,2020-07-15,188.09,192.1,186.75,191.03,7680248,187.0276490075,191.0150001294,185.6952174605,189.9510435956,7680248,0.0,1.0
1393,2020-07-16,185.51,186.86,181.93,186.42,7345952,184.4622211036,185.8045961696,180.902441299,185.3670813333,7345952,0.0,1.0
1394,2020-07-17,187.78,188.4,183.36,187.14,4324295,186.7193999183,187.3358980967,182.3243645171,186.0830147018,4324295,0.0,1.0
1395,2020-07-20,195.09,195.31,187.27,187.9,5727024,193.9881123126,194.2068697307,186.2122804489,186.8387221464,5727024,0.0,1.0
1396,2020-07-21,190.8,196.5,189.48,196.0,5376735,189.7223426585,195.3901484926,188.4097981495,194.8929725422,5376735,0.0,1.0
1397,2020-07-22,191.31,191.87,188.87,190.78,2833242,190.2294621278,190.7862991922,187.8032434901,189.7024556204,2833242,0.0,1.0
1398,2020-07-23,188.54,194.57,187.51,191.48,3639519,187.4751073628,193.4710493242,186.4509249051,190.398501951,3639519,0.0,1.0
1399,2020-07-24,188.49,188.94,184.375,186.06,3908386,187.4253897678,187.8728481231,183.3336316963,185.009114649,3908386,0.0,1.0
1400,2020-07-27,190.96,191.56,188.65,189.9,3015701,189.8814389626,190.478050103,187.5844860719,188.8274259478,3015701,0.0,1.0
1401,2020-07-28,189.5,192.97,189.05,191.0,3114398,188.4296851875,191.880086283,187.9822268322,189.9212130386,3114398,0.0,1.0
1402,2020-07-29,193.61,194.555,189.75,190.15,3747754,192.5164714995,193.4561340457,188.6782731627,189.076013923,3747754,0.0,1.0
1403,2020-07-30,191.7,191.92,187.37,190.09,3587429,190.6172593691,190.8360167873,186.311715639,189.0163528089,3587429,0.0,1.0
1404,2020-07-31,194.85,194.99,190.6696,193.0,3734611,193.7494678564,193.8886771225,189.5926791706,191.9099168401,3734611,0.0,1.0
