,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
579,2017-04-21,101.68,101.79,100.36,100.84,8547390,2.5077341425,2.5104470728,2.4751789785,2.48701722,341895600,0.0,1.0
580,2017-04-24,102.95,103.48,102.11,102.96,9286617,2.5390561562,2.5521275478,2.5183392337,2.5393027863,371464680,0.0,1.0
581,2017-04-25,104.74,105.33,102.67,103.54,9670204,2.5832029316,2.5977541033,2.5321505154,2.553607328,386808160,0.0,1.0
582,2017-04-26,104.02,105.39,103.94,105.29,8017754,2.5654455694,2.5992338835,2.5634725292,2.5967675832,320710160,0.0,1.0
583,2017-04-27,105.64,105.98,103.59,104.32,7887565,2.6053996342,2.6137850553,2.5548404781,2.5728444703,315502600,0.0,1.0
584,2017-04-28,104.3,105.64,104.07,105.36,8603278,2.5723512103,2.6053996342,2.5666787196,2.5984939934,344131120,0.0,1.0
585,2017-05-01,106.64,106.85,104.45,104.74,7558886,2.6300626372,2.6352418678,2.5760506607,2.5832029316,302355440,0.0,1.0
586,2017-05-02,103.48,105.5955,102.56,105.55,15545050,2.5521275478,2.6043021306,2.5294375851,2.603179964,621802000,0.0,1.0
587,2017-05-03,104.25,104.64,102.6,103.2,8355157,2.5711180601,2.5807366313,2.5304241052,2.545221907,334206280,0.0,1.0
588,2017-05-04,103.85,104.95,103.53,104.5,5211879,2.5612528589,2.5883821622,2.553360698,2.5772838109,208475160,0.0,1.0
589,2017-05-05,103.86,104.15,102.75,103.38,5684394,2.5614994889,2.5686517598,2.5341235556,2.5496612475,227375760,0.0,1.0
590,2017-05-08,102.77,104.4,102.31,104.34,9040663,2.5346168157,2.5748175106,2.5232718343,2.5733377304,361626520,0.0,1.0
591,2017-05-09,102.94,104.93,102.66,103.0,13796401,2.5388095262,2.5878889021,2.5319038854,2.5402893064,551856040,0.0,1.0
592,2017-05-10,121.29,121.82,114.02,114.29,53227434,2.9913756308,3.0044470224,2.8120755992,2.81873461,2129097360,0.0,1.0
593,2017-05-11,126.5,130.43,119.91,120.05,48167998,3.1198698763,3.216795478,2.9573406867,2.9607935071,1926719920,0.0,1.0
594,2017-05-12,127.89,129.6,125.78,126.63,23993187,3.1541514504,3.1963251855,3.1021125142,3.1230760667,959727480,0.0,1.0
595,2017-05-15,134.31,134.41,129.38,129.56,26919505,3.3124879295,3.3149542298,3.1908993249,3.1953386654,1076780200,0.0,1.0
596,2017-05-16,136.81,137.44,133.3635,136.38,27909305,3.374145437,3.3896831288,3.2891443972,3.3635403457,1116372200,0.0,1.0
597,2017-05-17,127.72,134.86,127.55,134.1,31444976,3.1499587399,3.3260525812,3.1457660294,3.3073086989,1257799040,0.0,1.0
598,2017-05-18,133.07,133.43,127.05,129.5,28661989,3.2819058058,3.2907844869,3.1334345279,3.1938588852,1146479560,0.0,1.0
599,2017-05-19,136.0,138.22,135.22,137.025,25222948,3.357621225,3.4124294538,3.3383642797,3.3829268261,1008917920,0.14,1.0
600,2017-05-22,138.9,139.48,137.33,137.77,20786477,3.4292175599,3.4435368269,3.3904567855,3.4013196777,831459080,0.0,1.0
601,2017-05-23,137.03,139.79,135.71,139.7,16911578,3.3830502681,3.4511902282,3.3504615915,3.448968273,676463120,0.0,1.0
602,2017-05-24,138.57,141.07,138.08,140.96,20376569,3.4210703908,3.4827913692,3.408973079,3.4800756461,815062760,0.0,1.0
603,2017-05-25,138.26,140.03,136.44,140.0,15064741,3.4134169894,3.4571154422,3.3684841172,3.4563747904,602589640,0.0,1.0
604,2017-05-26,141.84,145.28,137.11,137.93,19300323,3.5018014305,3.5867294968,3.3850253394,3.4052698203,772012920,0.0,1.0
605,2017-05-30,144.87,146.2911,143.05,143.7,24580778,3.5766072563,3.6116919293,3.5316743841,3.5477218384,983231120,0.0,1.0
606,2017-05-31,144.35,147.0,142.05,146.69,21643194,3.5637692928,3.6291935299,3.5069859927,3.6215401286,865727760,0.0,1.0
607,2017-06-01,144.36,145.03,142.52,144.99,12462061,3.5640161767,3.580557399,3.5185895366,3.5795698633,498482440,0.0,1.0
608,2017-06-02,143.64,145.3,143.4,144.24,12140804,3.546240535,3.5872232646,3.540315321,3.5610535698,485632160,0.0,1.0
609,2017-06-05,148.01,148.53,142.51,142.98,20311623,3.6541288052,3.6669667687,3.5183426527,3.5299461967,812464920,0.0,1.0
610,2017-06-06,147.34,149.69,146.8,147.82,18743334,3.637587583,3.6956053027,3.6242558517,3.6494380108,749733360,0.0,1.0
611,2017-06-07,149.12,149.88,147.7,148.33,15057318,3.6815329196,3.700296097,3.6464754039,3.6620290904,602292720,0.0,1.0
612,2017-06-08,159.94,160.0,151.79,153.46,28475455,3.9486613141,3.9501426176,3.7474509245,3.7886805381,1139018200,0.0,1.0
613,2017-06-09,149.6,168.5,142.75,164.74,9232320000,3.6933833475,4.1599939442,3.5242678667,4.0671655927,369292800000,0.0,1.0
614,2017-06-12,149.97,151.7,142.11,145.88,41793262,3.7025180523,3.7452289693,3.5084672962,3.6015425316,1671730480,0.0,1.0
615,2017-06-13,151.4,154.77,145.65,154.4,41488612,3.7378224519,3.8210223308,3.5958642016,3.811887626,1659544480,0.0,1.0
616,2017-06-14,151.72,154.06,148.5,151.52,29431459,3.7457227372,3.8034935729,3.666226117,3.7407850589,1177258360,0.0,1.0
617,2017-06-15,152.37,153.6,146.5,146.96,23883179,3.7617701915,3.7921369129,3.6168493343,3.6282059943,955327160,0.0,1.0
618,2017-06-16,151.62,154.7,150.24,152.76,22554327,3.743253898,3.8192941434,3.7091839179,3.7713986642,902173080,0.0,1.0
619,2017-06-19,157.32,157.53,153.26,153.41,19260255,3.8839777288,3.889162291,3.7837428598,3.7874461185,770410200,0.0,1.0
620,2017-06-20,157.09,161.74,156.92,159.03,27169647,3.8782993988,3.9931004186,3.8741023722,3.926194878,1086785880,0.0,1.0
621,2017-06-21,159.47,159.62,155.7,158.21,16945632,3.9370577702,3.9407610289,3.8439825348,3.9059503971,677825280,0.0,1.0
622,2017-06-22,158.37,160.34,157.4,159.8,11596308,3.9099005397,3.9585366707,3.8859528001,3.9452049393,463852320,0.0,1.0
623,2017-06-23,153.83,159.32,153.22,158.68,24565502,3.7978152429,3.9333545115,3.7827553242,3.917553941,982620080,0.0,1.0
624,2017-06-26,152.15,156.6,148.33,155.16,26418557,3.7563387454,3.866202087,3.6620290904,3.8306508034,1056742280,0.0,1.0
625,2017-06-27,146.58,151.79,146.35,151.44,24850612,3.6188244056,3.7474509245,3.6131460755,3.7388099876,994024480,0.0,1.0
626,2017-06-28,151.75,151.94,145.75,149.32,24660291,3.7464633889,3.7511541832,3.5983330407,3.6864705979,986411640,0.0,1.0
627,2017-06-29,146.68,150.72,144.08,150.6,26334702,3.6212932447,3.7210343458,3.5571034272,3.7180717388,1053388080,0.0,1.0
628,2017-06-30,144.56,147.93,143.5,147.38,17992137,3.568953855,3.6521537339,3.5427841602,3.6385751186,719685480,0.0,1.0
629,2017-07-03,139.33,145.6537,138.58,145.05,17722284,3.4398335682,3.5959555486,3.4213172747,3.5810511668,708891360,0.0,1.0
630,2017-07-05,143.05,144.22,141.13,141.9,20226442,3.5316743841,3.5605598019,3.4842726726,3.503282734,809057680,0.0,1.0
631,2017-07-06,143.48,145.3799,139.76,141.87,18383056,3.5422903923,3.5891958671,3.4504495765,3.5025420823,735322240,0.0,1.0
632,2017-07-07,146.76,147.5,144.85,145.78,16258515,3.623268316,3.6415377256,3.5761134885,3.5990736925,650340600,0.0,1.0
633,2017-07-10,153.7,154.0,148.6842,149.74,23720137,3.794605752,3.8020122695,3.6707737187,3.6968397223,948805480,0.0,1.0
634,2017-07-11,155.88,156.19,152.15,153.85,18744156,3.8484264452,3.8560798465,3.7563387454,3.7983090107,749766240,0.0,1.0
635,2017-07-12,162.51,163.0,156.56,158.3,28283476,4.0121104799,4.0242077917,3.8652145513,3.9081723523,1131339040,0.0,1.0
636,2017-07-13,160.63,166.3,158.75,163.0,34123997,3.9656963042,4.1056794832,3.9192821284,4.0242077917,1364959880,0.0,1.0
637,2017-07-14,164.95,165.01,161.01,161.29,23349534,4.0723501548,4.0738314583,3.9750778929,3.9819906425,933981360,0.0,1.0
638,2017-07-17,164.25,167.5,161.75,166.33,22936328,4.0550682809,4.1353055528,3.9933473025,4.1064201349,917453120,0.0,1.0
639,2017-07-18,165.96,166.55,161.3,161.78,19123179,4.0972854301,4.111851581,3.9822375264,3.9940879542,764927160,0.0,1.0
640,2017-07-19,165.1,167.4,164.61,166.33,17014089,4.0760534135,4.1328367137,4.0639561018,4.1064201349,680563560,0.0,1.0
641,2017-07-20,167.5,167.51,163.9121,165.93,17258237,4.1353055528,4.1355524367,4.0467260735,4.0965447784,690329480,0.0,1.0
642,2017-07-21,168.1,169.3,166.09,166.67,15886110,4.1501185876,4.1797446573,4.100494921,4.114814188,635444400,0.0,1.0
643,2017-07-24,166.15,168.78,165.72,168.39,15868676,4.1019762245,4.1669066938,4.0913602162,4.1572782211,634747040,0.0,1.0
644,2017-07-25,165.35,165.93,163.581,165.22,12002860,4.0822255114,4.0965447784,4.0385517471,4.0790160205,480114400,0.0,1.0
645,2017-07-26,167.26,169.927,165.85,167.68,15755026,4.1293803389,4.1952242786,4.0945697071,4.1397494633,630201040,0.0,1.0
646,2017-07-27,161.74,168.74,157.56,168.27,18888931,3.9931004186,4.1659191581,3.8899029427,4.1543156142,755557240,0.0,1.0
647,2017-07-28,164.39,165.38,159.28,160.29,12776296,4.0585246557,4.0829661631,3.9323669758,3.9573022511,511051840,0.0,1.0
648,2017-07-31,162.51,166.4,160.62,164.94,13800261,4.0121104799,4.1081483223,3.9654494203,4.0721032709,552010440,0.0,1.0
649,2017-08-01,164.49,164.56,161.0,162.125,10606575,4.0609934948,4.0627216822,3.974831009,4.0026054493,424263000,0.0,1.0
650,2017-08-02,164.39,165.91,161.27,165.75,11565556,4.0585246557,4.0960510105,3.9814968746,4.0921008679,462622240,0.0,1.0
651,2017-08-03,166.48,166.63,163.68,164.37,10926536,4.1101233936,4.1138266523,4.0409958978,4.0580308879,437061440,0.0,1.0
652,2017-08-04,167.21,170.07,166.48,167.4,14653397,4.1281459193,4.1987547186,4.1101233936,4.1328367137,586135880,0.0,1.0
653,2017-08-07,172.35,172.37,168.0,168.39,17743004,4.2550442509,4.2555380187,4.1476497485,4.1572782211,709720160,0.0,1.0
654,2017-08-08,170.3,174.56,168.71,173.89,18632853,4.2044330486,4.3096055958,4.1651785064,4.2930643736,745314120,0.0,1.0
655,2017-08-09,172.11,172.21,167.67,168.43,13060514,4.249119037,4.2515878761,4.1395025793,4.1582657568,522420560,0.0,1.0
656,2017-08-10,164.74,172.66,164.33,172.16,26065538,4.0671655927,4.2626976522,4.0570433522,4.2503534566,1042621520,0.0,1.0
657,2017-08-11,155.96,159.0,152.91,157.14,37272782,3.8504015165,3.9254542263,3.7751019229,3.8795338183,1490911280,0.0,1.0
658,2017-08-14,168.4,168.55,159.2,159.67,31674266,4.157525105,4.1612283637,3.9303919045,3.9419954485,1266970640,0.0,1.0
659,2017-08-15,166.98,169.67,165.59,168.61,18980198,4.1224675893,4.1888793621,4.0881507253,4.1627096672,759207920,0.0,1.0
660,2017-08-16,165.15,168.54,163.84,167.59,14788247,4.0772878331,4.1609814798,4.0449460404,4.137527508,591529880,0.0,1.0
661,2017-08-17,161.47,165.5,161.38,164.81,12937916,3.9864345529,4.0859287701,3.9842125977,4.0688937801,517516640,0.0,1.0
662,2017-08-18,161.5,164.36,159.64,163.67,14883408,3.9871752047,4.0577840039,3.9412547967,4.0407490139,595336320,0.0,1.0
663,2017-08-21,159.15,162.95,157.37,162.49,15203637,3.929157485,4.0229733721,3.8852121483,4.0116167121,608145480,0.0,1.0
664,2017-08-22,162.55,162.79,159.71,160.49,11084658,4.0165543904,4.0224847075,3.9463789707,3.9656525014,443386320,0.14,1.0
665,2017-08-23,165.8,166.25,160.85,161.2,14421053,4.0968607685,4.1079801132,3.9745479772,3.9831963564,576842120,0.0,1.0
666,2017-08-24,165.19,167.28,164.12,167.1,11592997,4.0817878791,4.1334310577,4.0553485484,4.1289833198,463719880,0.0,1.0
667,2017-08-25,163.81,166.58,163.55,166.17,8753208,4.0476885554,4.1161342993,4.0412640452,4.1060033408,350128320,0.0,1.0
668,2017-08-28,164.97,165.1,162.33,164.58,9568908,4.076351755,4.0795640102,4.0111182663,4.0667149896,382756320,0.0,1.0
669,2017-08-29,164.7,165.58,162.261,162.59,7992338,4.0696801482,4.0914246445,4.0094133001,4.0175427766,319693520,0.0,1.0
670,2017-08-30,165.68,166.13,164.27,165.5,9469680,4.0938956099,4.1050149546,4.0590549967,4.0894478721,378787200,0.0,1.0
671,2017-08-31,169.44,169.6,166.2,166.5,15022660,4.1868039121,4.1907574568,4.1067446304,4.1141575269,600906400,0.0,1.0
672,2017-09-01,170.46,171.9,169.6,169.95,11017001,4.21200776,4.2475896629,4.1907574568,4.199405836,440680040,0.0,1.0
673,2017-09-05,165.91,168.5843,163.5625,168.38,17358768,4.0995788306,4.1656598604,4.0415729159,4.1606116779,694350720,0.0,1.0
674,2017-09-06,165.81,167.8,164.4,167.24,9800559,4.0971078651,4.1462800782,4.0622672518,4.1324426715,392022360,0.0,1.0
675,2017-09-07,166.58,167.89,164.95,166.49,8731886,4.1161342993,4.1485039471,4.0758575619,4.1139104303,349275440,0.0,1.0
676,2017-09-08,163.69,166.71,162.71,166.11,12365074,4.0447233969,4.1193465544,4.0205079351,4.1045207615,494602960,0.0,1.0
677,2017-09-11,169.0,169.4325,165.32,165.54,13934287,4.1759316639,4.1866185896,4.0850001342,4.0904362583,557371480,0.0,1.0
678,2017-09-12,169.61,170.0,166.97,170.0,10155905,4.1910045534,4.2006413188,4.1257710647,4.2006413188,406236200,0.0,1.0
679,2017-09-13,170.37,171.54,167.28,168.59,14340105,4.209783891,4.2386941872,4.1334310577,4.1658007055,573604200,0.0,1.0
680,2017-09-14,169.4,172.56,167.8,168.79,12728431,4.1858155259,4.2638980351,4.1462800782,4.1707426364,509137240,0.0,1.0
681,2017-09-15,180.11,180.11,172.65,172.86,33338633,4.4504559289,4.4504559289,4.266121904,4.2713109315,1333545320,0.0,1.0
682,2017-09-18,187.55,191.2,184.86,185.14,41601951,4.6342957608,4.7244860009,4.5678267893,4.5747454927,1664078040,0.0,1.0
683,2017-09-19,187.35,189.85,184.615,185.51,21631434,4.6293538298,4.6911279669,4.5617729239,4.583888065,865257360,0.0,1.0
684,2017-09-20,185.84,189.42,184.21,187.5,16435216,4.592042251,4.6805028153,4.5517655137,4.633060278,657408640,0.0,1.0
685,2017-09-21,180.76,182.7,177.61,181.64,26631321,4.4665172046,4.5144539349,4.3886817919,4.4882617008,1065252840,0.0,1.0
686,2017-09-22,179.0,182.31,178.6,180.3,12196947,4.4230282121,4.5048171695,4.4131443502,4.4551507634,487877880,0.0,1.0
687,2017-09-25,171.0,177.8,170.16,177.75,21628235,4.2253509736,4.3933766263,4.2045948635,4.3921411436,865129400,0.0,1.0
688,2017-09-26,171.96,178.68,170.35,176.45,27542805,4.2490722422,4.4151211226,4.2092896979,4.3600185923,1101712200,0.0,1.0
689,2017-09-27,175.73,176.27,172.75,175.62,17602299,4.3422276408,4.3555708544,4.2685928695,4.3395095788,704091960,0.0,1.0
690,2017-09-28,175.68,176.18,173.76,176.02,10801464,4.3409921581,4.3533469855,4.2935496209,4.3493934407,432058560,0.0,1.0
691,2017-09-29,178.77,179.73,177.25,179.08,14936876,4.4173449915,4.4410662601,4.3797863162,4.4250049845,597475040,0.0,1.0
692,2017-10-02,179.0,181.98,177.0,180.8,12475560,4.4230282121,4.4966629834,4.3736089025,4.4675055908,499022400,0.0,1.0
693,2017-10-03,179.37,180.58,177.58,179.25,9678430,4.4321707844,4.4620694667,4.3879405023,4.4292056258,387137200,0.0,1.0
694,2017-10-04,180.87,181.77,178.14,179.62,10621386,4.4692352666,4.4914739559,4.401777909,4.4383481981,424855440,0.0,1.0
695,2017-10-05,180.77,182.0,179.56,181.86,10830438,4.4667643011,4.4971571765,4.4368656188,4.4936978249,433217520,0.0,1.0
696,2017-10-06,181.3,181.84,179.0,179.65,7911087,4.4798604182,4.4932036318,4.4230282121,4.4390894877,316443480,0.0,1.0
697,2017-10-09,185.39,186.73,182.03,182.79,13986610,4.5809229064,4.6140338438,4.4978984662,4.5166778039,559464400,0.0,1.0
698,2017-10-10,188.93,192.95,187.26,191.43,24261445,4.6683950844,4.7677278968,4.6271299609,4.7301692215,970457800,0.0,1.0
699,2017-10-11,190.94,191.0,187.74,189.6,13051762,4.7180614906,4.7195440699,4.6389905952,4.6849505531,522070480,0.0,1.0
700,2017-10-12,191.03,193.09,189.9301,191.08,13036890,4.7202853595,4.7711872485,4.6931072102,4.7215208423,521475600,0.0,1.0
701,2017-10-13,194.59,195.0,191.65,193.55,15626525,4.8082517307,4.8183826892,4.7356053455,4.7825536897,625061000,0.0,1.0
702,2017-10-16,197.93,198.048,193.24,195.8,14279032,4.8907819778,4.893697717,4.7748936967,4.838150413,571161280,0.0,1.0
703,2017-10-17,197.75,198.9,196.35,197.09,11482547,4.8863342399,4.9147503429,4.8517407232,4.8700258677,459301880,0.0,1.0
704,2017-10-18,197.58,198.14,193.32,198.11,14066925,4.8821335986,4.8959710053,4.7768704691,4.8952297156,562677000,0.0,1.0
705,2017-10-19,197.8,198.0,192.4501,194.44,14156573,4.8875697226,4.8925116536,4.7553755403,4.8045452825,566262920,0.0,1.0
706,2017-10-20,196.9,199.59,196.54,198.49,11006029,4.8653310333,4.9318000048,4.8564355576,4.9046193845,440241160,0.0,1.0
707,2017-10-23,196.62,198.85,195.8,197.78,10592416,4.85841233,4.9135148602,4.838150413,4.8870755295,423696640,0.0,1.0
708,2017-10-24,198.68,198.75,195.94,196.99,9820462,4.9093142189,4.9110438947,4.8416097647,4.8675549022,392818480,0.0,1.0
709,2017-10-25,193.66,199.22,191.17,197.08,20588601,4.7852717517,4.9226574325,4.7237447112,4.8697787712,823544040,0.0,1.0
710,2017-10-26,195.69,196.16,193.81,194.78,7892651,4.835432351,4.8470458887,4.7889781999,4.8129465651,315706040,0.0,1.0
711,2017-10-27,201.86,201.87,196.75,197.8,14174171,4.9878909212,4.9881380177,4.8616245851,4.8875697226,566966840,0.0,1.0
712,2017-10-30,203.84,206.0899,201.22,201.86,12522329,5.0368160377,5.0924102901,4.9720767421,4.9878909212,500893160,0.0,1.0
713,2017-10-31,206.81,207.89,204.9,205.13,10179802,5.1102037125,5.1368901397,5.0630082718,5.0686914924,407192080,0.0,1.0
714,2017-11-01,207.2,209.97,204.6,209.35,12385654,5.1198404779,5.1882862218,5.0555953754,5.1729662358,495426160,0.0,1.0
715,2017-11-02,205.94,207.81,203.65,206.0,8480413,5.0887063128,5.1349133674,5.0321212033,5.0901888921,339216520,0.0,1.0
716,2017-11-03,208.69,208.69,205.341,207.2,8777981,5.1566578636,5.1566578636,5.0739052296,5.1198404779,351119240,0.0,1.0
717,2017-11-06,209.63,209.98,206.7,207.2,9693716,5.1798849391,5.1885333183,5.1074856505,5.1198404779,387748640,0.0,1.0
718,2017-11-07,212.03,212.9,210.0556,210.55,10580672,5.2391881107,5.2606855104,5.1904013682,5.2026178215,423226880,0.0,1.0
719,2017-11-08,209.16,212.0,207.2401,211.85,12911093,5.1682714014,5.238446821,5.1208313351,5.2347403728,516443720,0.0,1.0
720,2017-11-09,205.32,206.33,200.37,205.27,20123846,5.0733863269,5.0983430782,4.9510735355,5.0721508441,804953840,0.0,1.0
721,2017-11-10,216.14,218.67,211.63,213.08,31197127,5.340744792,5.4032602187,5.2293042487,5.2651332482,1247885080,0.0,1.0
722,2017-11-13,212.63,217.17,212.01,216.14,14398431,5.2540139036,5.3661957364,5.2386939176,5.340744792,575937240,0.0,1.0
723,2017-11-14,214.18,214.8,211.23,213.0,13101484,5.2923138685,5.3076338545,5.2194203868,5.2631564758,524059360,0.0,1.0
724,2017-11-15,209.98,212.0,207.8,211.95,12427082,5.1885333183,5.238446821,5.1346662708,5.2372113383,497083280,0.0,1.0
725,2017-11-16,211.61,214.2,211.25,212.98,9947915,5.2288100557,5.2928080616,5.2199145799,5.2626622828,397916600,0.0,1.0
726,2017-11-17,211.36,215.35,210.75,213.92,12702474,5.2226326419,5.3212241647,5.2075597525,5.2858893583,508098960,0.0,1.0
727,2017-11-20,214.08,214.57,210.5,211.99,9828414,5.289842903,5.3019506339,5.2013823388,5.2381997245,393136560,0.0,1.0
728,2017-11-21,216.05,216.52,214.4,215.69,9858634,5.338520923,5.3501344608,5.2977499926,5.3296254473,394345360,0.0,1.0
729,2017-11-22,214.93,217.0,213.61,217.0,8766814,5.3145525579,5.3657372403,5.2819130502,5.3657372403,350672560,0.15,1.0
730,2017-11-24,216.96,217.0,214.6,215.59,4517982,5.3647481643,5.3657372403,5.306392681,5.3308723117,180719280,0.0,1.0
731,2017-11-27,214.14,217.36,214.01,217.31,10477983,5.2950183071,5.3746389242,5.2918038101,5.3734025792,419119320,0.0,1.0
732,2017-11-28,210.71,214.73,208.24,214.35,12677148,5.210205041,5.3096071779,5.1491295987,5.300210956,507085920,0.0,1.0
733,2017-11-29,196.42,210.12,191.23,210.01,34865791,4.856857644,5.1956161702,4.7285250344,5.1928962112,1394631640,0.0,1.0
734,2017-11-30,200.71,202.68,196.65,199.2,20564479,4.9629360438,5.0116480362,4.8625448309,4.9255984252,822579160,0.0,1.0
735,2017-12-01,197.68,200.13,192.47,199.31,20249432,4.8880135376,4.9485944419,4.75918639,4.9283183842,809977280,0.0,1.0
736,2017-12-04,186.66,200.3,184.5,200.05,31021123,4.6155231026,4.9527980149,4.5621129992,4.94661629,1240844920,0.0,1.0
737,2017-12-05,187.74,192.7,180.58,182.4,24480558,4.6422281543,4.764873577,4.4651835523,4.5101865098,979222320,0.0,1.0
738,2017-12-06,189.26,190.14,184.84,185.7,11464458,4.6798130419,4.7015727137,4.5705201451,4.5917852789,458578320,0.0,1.0
739,2017-12-07,191.99,193.6,190.12,191.96,13190983,4.7473174782,4.7871277867,4.7010781757,4.7465756712,527639320,0.0,1.0
740,2017-12-08,191.49,194.78,191.15,194.01,11483868,4.7349540283,4.8163055284,4.7265468824,4.7972658156,459354720,0.0,1.0
741,2017-12-11,194.66,194.78,191.42,192.06,9106693,4.8133383004,4.8163055284,4.7332231453,4.7490483612,364267720,0.0,1.0
742,2017-12-12,190.84,193.84,189.89,192.9,11296559,4.7188815435,4.7930622427,4.6953909888,4.7698189569,451862360,0.0,1.0
743,2017-12-13,186.18,192.55,185.88,192.5,13744496,4.6036541908,4.761164542,4.5962361209,4.759928197,549779840,0.0,1.0
744,2017-12-14,186.47,189.34,184.6,185.92,10871746,4.6108249917,4.6817911939,4.5645856892,4.5972251968,434869840,0.0,1.0
745,2017-12-15,191.56,192.38,185.62,188.25,16090200,4.7366849113,4.7569609691,4.5898071269,4.6548388732,643608000,0.0,1.0
746,2017-12-18,197.9,198.02,192.0,193.2,11730697,4.8934534556,4.8964206835,4.7475647472,4.7772370268,469227880,0.0,1.0
747,2017-12-19,196.11,197.73,194.96,197.52,9217358,4.849192305,4.8892498826,4.8207563704,4.8840572337,368694320,0.0,1.0
748,2017-12-20,196.8,198.07,194.55,197.7,7185318,4.8662538659,4.8976570285,4.8106183415,4.8885080756,287412720,0.0,1.0
749,2017-12-21,195.89,197.95,195.55,196.94,7458634,4.8437523871,4.8946898005,4.8353452412,4.8697156318,298345360,0.0,1.0
750,2017-12-22,195.27,195.65,191.25,194.4,11613423,4.8284217093,4.8378179312,4.7290195724,4.8069093065,464536920,0.0,1.0
751,2017-12-26,197.44,197.75,191.82,193.03,8821296,4.8820790817,4.8897444206,4.7431139052,4.7730334539,352851840,0.0,1.0
752,2017-12-27,197.17,199.97,196.31,196.9,8097374,4.8754028188,4.944638138,4.854137685,4.8687265558,323894960,0.0,1.0
753,2017-12-28,197.4,199.38,197.15,198.13,5978211,4.8810900057,4.9300492671,4.8749082808,4.8991406425,239128440,0.0,1.0
754,2017-12-29,193.5,198.46,193.5,198.46,6896330,4.7846550968,4.9073005194,4.7846550968,4.9073005194,275853200,0.0,1.0
755,2018-01-02,199.35,199.5,194.5,195.78,8303752,4.9293074602,4.9330164951,4.8093819965,4.8410324281,332150080,0.0,1.0
756,2018-01-03,212.47,213.7,203.75,204.1,22499518,5.2537243845,5.2841384712,5.0381058189,5.0467602338,899980720,0.0,1.0
757,2018-01-04,213.59,218.05,212.69,215.76,14346675,5.2814185122,5.391700485,5.2591643025,5.3350758846,573867000,0.0,1.0
758,2018-01-05,215.4,216.91,211.08,214.19,14008768,5.3261742007,5.3635118193,5.2193539939,5.2962546521,560350720,0.0,1.0
759,2018-01-08,222.0,225.0,218.58,220.4,21190932,5.4893717389,5.5635524381,5.4048057419,5.4498086994,847637280,0.0,1.0
760,2018-01-09,221.94,223.82,218.64,222.22,11750593,5.4878881249,5.5343746964,5.4062893558,5.4948116569,470023720,0.0,1.0
761,2018-01-10,223.68,223.82,216.0,218.2,14087612,5.5309129305,5.5343746964,5.3410103406,5.39540952,563504480,0.0,1.0
762,2018-01-11,224.08,226.27,223.21,225.0,9812137,5.5408036903,5.5949556007,5.5192912876,5.5635524381,392485480,0.0,1.0
763,2018-01-12,222.98,224.99,221.34,223.6,8931936,5.5136041006,5.5633051691,5.4730519851,5.5289347785,357277440,0.0,1.0
764,2018-01-16,220.11,227.51,216.69,224.05,17104812,5.4426378984,5.6256169564,5.3580719014,5.5400618834,684192480,0.0,1.0
765,2018-01-17,224.72,225.12,216.9,220.7,13112629,5.5566289062,5.5665196661,5.3632645503,5.4572267693,524505160,0.0,1.0
766,2018-01-18,224.44,226.64,222.68,223.94,10071489,5.5497053742,5.6041045536,5.5061860307,5.5373419244,402859560,0.0,1.0
767,2018-01-19,230.11,231.09,227.0,228.09,14544968,5.6899068957,5.7141392574,5.6130062375,5.6399585582,581798720,0.0,1.0
768,2018-01-22,233.69,233.76,228.1,230.43,9614659,5.7784291967,5.7801600797,5.6402058272,5.6978195036,384586360,0.0,1.0
769,2018-01-23,238.91,239.83,235.1,235.85,11293069,5.9075036133,5.930252361,5.8132941253,5.8318393001,451722760,0.0,1.0
770,2018-01-24,235.8,240.49,233.55,239.04,14406492,5.8306029551,5.9465721148,5.7749674307,5.9107181102,576259680,0.0,1.0
771,2018-01-25,236.35,239.75,235.75,238.0,10105341,5.84420275,5.928274209,5.8293666101,5.8850021345,404213640,0.0,1.0
772,2018-01-26,243.33,243.34,237.6,238.12,12755309,6.0167965101,6.017043779,5.8751113746,5.8879693625,510212360,0.0,1.0
773,2018-01-29,246.85,248.11,240.61,242.74,11282948,6.1038351971,6.1349910907,5.9495393428,6.0022076392,451317920,0.0,1.0
774,2018-01-30,242.72,246.42,238.41,241.11,14133180,6.0017131012,6.0932026302,5.8951401634,5.9619027927,565327200,0.0,1.0
775,2018-01-31,245.8,249.27,244.45,245.77,11818115,6.0778719524,6.1636742944,6.0444906377,6.0771301454,472724600,0.0,1.0
776,2018-02-01,240.5,246.9,238.06,238.52,12716271,5.9468193838,6.1050715421,5.8864857485,5.8978601224,508650840,0.0,1.0
777,2018-02-02,233.52,237.97,231.17,237.0,17794503,5.7742256237,5.8842603275,5.7161174094,5.8602752348,711780120,0.0,1.0
778,2018-02-05,213.7,233.23,205.0,227.0,27907654,5.2841384712,5.7670548228,5.0690144436,5.6130062375,1116306160,0.0,1.0
779,2018-02-06,225.58,225.7,204.0,204.4,26591746,5.5778940399,5.5808612679,5.0442875439,5.0541783038,1063669840,0.0,1.0
780,2018-02-07,228.8,234.97,226.7,229.58,19931234,5.657514657,5.8100796284,5.6055881676,5.6768016388,797249360,0.0,1.0
