,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1206,2019-10-17,349.7,350.44,341.26,344.08,440630,331.7370643822,332.4390530229,323.7305993453,326.4057452463,440630,0.0,1.0
1207,2019-10-18,352.88,355.56,349.2,350.77,366738,334.7537182705,337.2960555097,331.2627477331,332.7521020113,366738,0.0,1.0
1208,2019-10-21,353.4,353.95,345.74,352.84,199930,335.2470075855,335.7687558995,327.9804765213,334.7157729385,199930,0.0,1.0
1209,2019-10-22,340.65,364.53,340.09,354.37,275368,323.1519330334,345.8052961946,322.6206983864,336.1671818848,275368,0.0,1.0
1210,2019-10-23,342.18,356.19,337.52,344.06,312386,324.6033419797,337.8936944875,320.18271081,326.3867725803,312386,0.0,1.0
1211,2019-10-24,349.46,350.94,340.21,342.55,246710,331.5093923906,332.913369672,322.7345343822,324.9543363,246710,0.0,1.0
1212,2019-10-25,344.07,351.44,340.08,350.88,216868,326.3962589133,333.3876863211,322.6112120535,332.8564516741,216868,0.0,1.0
1213,2019-10-28,348.87,349.3,341.48,346.53,175557,330.9496987447,331.3576110629,323.9392986709,328.7298968269,175557,0.0,1.0
1214,2019-10-29,351.49,355.69,349.38,349.38,173787,333.435117986,337.4193778384,331.4335017268,331.4335017268,173787,0.0,1.0
1215,2019-10-30,359.15,359.99,350.06,352.44,205683,340.7016490502,341.4985010207,332.0785723695,334.3363196193,205683,0.0,1.0
1216,2019-10-31,368.59,368.96,358.05,359.23,333056,349.6567473853,350.0077417056,339.6581524222,340.7775397141,333056,0.0,1.0
1217,2019-11-01,366.14,372.89,362.54,371.93,255267,347.3325958047,353.7358705675,343.9175159311,352.8251826013,255267,0.0,1.0
1218,2019-11-04,358.4,368.58,357.51,368.53,227378,339.9901740766,349.6472610523,339.1458904412,349.5998293874,227378,0.0,1.0
1219,2019-11-05,343.73,357.67,337.71,357.16,269592,326.557526574,339.8010954229,320.8382809161,339.3165746114,269592,0.51,1.0
1220,2019-11-06,347.81,349.43,343.52,343.52,176595,330.4336930663,331.9727591736,326.3580180045,326.3580180045,176595,0.0,1.0
1221,2019-11-07,349.6,350.21,340.07,349.48,255235,332.1342661108,332.713791003,323.0803772205,332.020261214,255235,0.0,1.0
1222,2019-11-08,347.15,350.25,345.57,348.36,230995,329.8066661338,332.7517926353,328.3056016588,330.9562155102,230995,0.0,1.0
1223,2019-11-11,359.74,363.78,346.64,346.67,179550,341.7676798933,345.6058447534,329.3221453222,329.3506465464,179550,0.0,1.0
1224,2019-11-12,365.93,367.93,358.38,359.81,229706,347.6484324883,349.5485141022,340.4756243958,341.8341827498,229706,0.0,1.0
1225,2019-11-13,374.36,376.02,365.47,365.49,172662,355.657276491,357.2343442305,347.2114137171,347.2304145333,172662,0.0,1.0
1226,2019-11-14,379.22,380.56,372.43,374.0,185171,360.2744748127,361.5475294941,353.8236977335,355.3152618005,185171,0.0,1.0
1227,2019-11-15,381.06,381.07,376.61,380.16,204879,362.0225498975,362.0320503056,357.7948683066,361.1675131713,204879,0.0,1.0
1228,2019-11-18,389.52,389.99,377.23,377.23,172825,370.0598951244,370.5064143036,358.3838936069,358.3838936069,172825,0.0,1.0
1229,2019-11-19,400.17,401.46,387.29,389.14,371025,380.1778297184,381.4033823594,367.9413041249,369.6988796177,371025,0.0,1.0
1230,2019-11-20,404.49,411.87,401.98,402.36,432683,384.2820060045,391.2933071598,381.897403579,382.2584190856,432683,0.0,1.0
1231,2019-11-21,393.89,406.17,393.78,406.04,263695,374.2115734507,385.8780745601,374.107068962,385.7545692552,263695,0.0,1.0
1232,2019-11-22,392.33,397.89,388.99,397.53,214136,372.7295097919,378.0117366786,369.5563734967,377.6697219881,214136,0.0,1.0
1233,2019-11-25,397.18,399.52,393.0,393.1,221564,377.3372077056,379.5603031939,373.3660371326,373.4610412133,221564,0.0,1.0
1234,2019-11-26,401.9,406.61,399.03,399.41,264624,381.8214003144,386.2960925152,379.0947831985,379.4557987051,264624,0.0,1.0
1235,2019-11-27,406.43,407.11,398.31,403.32,179443,386.1250851699,386.7711129187,378.4107538175,383.1704582603,179443,0.0,1.0
1236,2019-11-29,403.82,407.3,402.46,403.07,100350,383.6454786638,386.951620672,382.3534231663,382.9329480586,100350,0.0,1.0
1237,2019-12-02,398.97,406.35,397.05,402.55,314044,379.0377807501,386.0490819054,377.2137024007,382.438926839,314044,0.0,1.0
1238,2019-12-03,397.67,401.0,394.45,397.23,293802,377.802727701,380.9663635882,374.7435963026,377.384709746,293802,0.0,1.0
1239,2019-12-04,393.99,398.93,392.42,396.7,300929,374.3065775314,378.9997791178,372.8150134645,376.8811881183,300929,0.0,1.0
1240,2019-12-05,381.18,394.81,380.61,394.81,365726,362.1365547944,375.0856109931,361.5950315344,375.0856109931,365726,0.0,1.0
1241,2019-12-06,375.9,382.93,373.4,381.01,303723,357.1203393337,363.7991262065,354.7452373163,361.9750478572,303723,0.0,1.0
1242,2019-12-09,367.02,382.73,366.06,376.99,338957,348.6839769679,363.6091180452,347.7719377932,358.1558838132,338957,0.0,1.0
1243,2019-12-10,370.0,371.0,366.65,368.12,247272,351.5150985726,352.4651393796,348.3324618693,349.7290218556,247272,0.0,1.0
1244,2019-12-11,376.81,376.86,368.21,372.24,239838,357.984876468,358.0323785083,349.8145255282,353.6431899802,239838,0.0,1.0
1245,2019-12-12,369.46,378.22,365.69,374.35,296161,351.0020765369,359.3244340058,347.4204226947,355.6477760829,296161,0.0,1.0
1246,2019-12-13,373.89,375.02,366.13,367.76,229626,355.2107573117,356.2843034235,347.8384406497,349.3870071651,229626,0.0,1.0
1247,2019-12-16,374.69,381.29,372.19,374.64,586573,355.9707899572,362.2410592831,353.5956879399,355.9232879169,586573,0.0,1.0
1248,2019-12-17,373.54,375.09,371.09,375.0,463919,354.8782430293,356.35080628,352.5506430522,356.2653026074,463919,0.0,1.0
1249,2019-12-18,369.9,374.9,369.61,372.61,377244,351.4200944919,356.1702985267,351.1445826579,353.9947050788,377244,0.0,1.0
1250,2019-12-19,377.57,379.64,372.5,372.65,484261,358.7069074813,360.6734919517,353.89020059,354.0327067111,484261,0.0,1.0
1251,2019-12-20,376.32,379.43,375.38,378.5,659545,357.5193564726,360.4739833822,356.626318114,359.5904454317,659545,0.0,1.0
1252,2019-12-23,371.36,378.39,371.11,376.32,171047,352.8071540701,359.485940943,352.5696438684,357.5193564726,171047,0.0,1.0
1253,2019-12-24,374.08,375.5,367.2,371.93,68720,355.391265065,356.7403230109,348.8549843132,353.3486773301,68720,0.0,1.0
1254,2019-12-26,376.1,377.53,373.81,373.82,119479,357.3103474951,358.668905849,355.1347540471,355.1442544552,119479,0.0,1.0
1255,2019-12-27,375.0,379.1,374.3,378.54,336807,356.2653026074,360.1604699159,355.6002740425,359.628447064,336807,0.0,1.0
1256,2019-12-30,374.5,376.24,371.81,375.11,148917,355.7902822039,357.443353208,353.2346724332,356.3698070962,148917,0.0,1.0
1257,2019-12-31,379.11,379.94,371.97,374.48,179092,360.169970324,360.9585041938,353.3866789623,355.7712813878,179092,0.0,1.0
1258,2020-01-02,380.25,381.04,376.96,380.26,226158,361.2530168439,362.0035490814,358.127382589,361.262517252,226158,0.0,1.0
1259,2020-01-03,380.05,381.26,377.46,377.94,192860,361.0630086825,362.2125580589,358.6024029925,359.0584225798,192860,0.0,1.0
1260,2020-01-06,374.08,379.7,366.86,379.7,329027,355.391265065,360.7304944001,348.5319704388,360.7304944001,329027,0.0,1.0
1261,2020-01-07,375.25,378.82,370.49,372.54,178586,356.5028128091,359.89445849,351.980618568,353.9282022223,178586,0.0,1.0
1262,2020-01-08,364.3,376.38,363.68,375.06,383098,346.099865973,357.576358921,345.5108406727,356.3223050558,383098,0.0,1.0
1263,2020-01-09,371.7,377.24,366.43,366.43,414297,353.1301679445,358.393394015,348.1234528918,348.1234528918,414297,0.0,1.0
1264,2020-01-10,363.07,372.42,362.45,371.7,238530,344.9313157805,353.8141973255,344.3422904801,353.1301679445,238530,0.0,1.0
1265,2020-01-13,368.6,370.55,361.43,361.79,243223,350.1850414429,352.0376210165,343.3732488571,343.7152635476,243223,0.0,1.0
1266,2020-01-14,366.61,370.65,364.61,369.69,203545,348.2944602371,352.1326250972,346.3943786232,351.2205859225,203545,0.0,1.0
1267,2020-01-15,368.1,371.48,363.77,365.75,208223,349.7100210394,352.9211589669,345.5963443453,347.4774251431,208223,0.0,1.0
1268,2020-01-16,370.01,374.65,368.23,368.91,259103,351.5245989807,355.932788325,349.8335263443,350.4795540931,259103,0.0,1.0
1269,2020-01-17,369.06,376.78,368.25,370.45,269994,350.6220602141,357.9563752438,349.8525271605,351.9426169358,269994,0.0,1.0
1270,2020-01-21,370.69,373.61,368.28,368.28,278548,352.1706267294,354.9447458857,349.8810283847,349.8810283847,278548,0.0,1.0
1271,2020-01-22,370.42,374.79,369.51,373.05,173783,351.9141157116,356.0657940379,351.0495785772,354.4127230338,173783,0.0,1.0
1272,2020-01-23,367.28,370.43,364.88,369.57,274489,348.9309875777,351.9236161196,346.650889641,351.1065810256,274489,0.0,1.0
1273,2020-01-24,359.27,369.44,357.16,366.84,245773,341.321160714,350.9830757207,339.3165746114,348.5129696227,245773,0.0,1.0
1274,2020-01-27,357.86,363.09,350.65,355.08,212674,339.9816031762,344.9503165966,333.1318089581,337.3404897329,212674,0.0,1.0
1275,2020-01-28,359.87,362.69,356.35,360.24,284826,341.8911851982,344.5703002738,338.5470415577,342.2427002968,284826,0.0,1.0
1276,2020-01-29,352.04,364.02,346.61,362.17,516891,334.4523656798,345.8338545471,329.293644098,344.0762790542,516891,0.0,1.0
1277,2020-01-30,358.16,360.53,350.0,350.03,245876,340.2666154183,342.5182121308,332.5142824336,332.5427836578,245876,0.0,1.0
1278,2020-01-31,354.18,359.83,353.23,356.43,257022,336.4854530066,341.8531835659,335.58291424,338.6230448223,257022,0.0,1.0
1279,2020-02-03,355.5,359.85,352.93,359.85,217967,337.7395068718,341.8721843821,335.297901998,341.8721843821,217967,0.0,1.0
1280,2020-02-04,355.0,366.1,354.28,357.96,323797,337.2644864683,347.8099394255,336.5804570873,340.0766072569,323797,0.0,1.0
1281,2020-02-05,341.85,362.0,335.91,355.9,415289,324.7714498569,343.914772117,319.1282074636,338.1195231946,415289,0.0,1.0
1282,2020-02-06,345.67,345.87,339.63,342.71,271590,328.4006057395,328.5906139009,322.6623592655,325.5884849509,271590,0.0,1.0
1283,2020-02-07,344.29,349.09,342.75,345.34,210921,327.0895494259,331.6497452993,325.6264865832,328.0870922732,210921,0.0,1.0
1284,2020-02-10,341.25,342.5,334.58,342.01,270059,324.2014253727,325.3889763814,317.8646531904,324.923456386,270059,0.0,1.0
1285,2020-02-11,342.28,346.27,340.0,340.77,170137,325.7499918881,329.5472995532,323.5801017937,324.3129155536,170137,0.6,1.0
1286,2020-02-12,335.5,344.23,333.13,342.56,277901,319.2974239758,327.6058189425,317.0418803251,326.016469619,277901,0.0,1.0
1287,2020-02-13,338.15,340.69,332.46,332.62,264000,321.8194453575,324.2367790591,316.4042371833,316.5565101724,264000,0.0,1.0
1288,2020-02-14,345.69,346.26,338.74,339.0,288569,328.9953099678,329.5377824914,322.3809520047,322.6283956119,288569,0.0,1.0
1289,2020-02-18,347.18,350.91,343.19,346.07,289461,330.4133521786,333.9632162365,326.6160445135,329.3569583169,289461,0.0,1.0
1290,2020-02-19,341.68,349.08,341.43,348.16,265730,325.178968179,332.2215939239,324.9410416336,331.3460242367,265730,0.0,1.0
1291,2020-02-20,344.6,347.87,336.11,341.45,336470,327.9579502297,331.070029444,319.8779647467,324.9600757572,336470,0.0,1.0
1292,2020-02-21,340.09,346.49,337.4,342.83,342268,323.66575535,329.7566749132,321.1056657211,326.273430288,342268,0.0,1.0
1293,2020-02-24,341.91,346.02,332.22,333.43,286261,325.3978606008,329.3093730078,316.1758276997,317.3273921796,286261,0.0,1.0
1294,2020-02-25,331.2,345.86,328.63,342.74,283707,315.2050873943,329.1571000187,312.7592025072,326.1877767317,283707,0.0,1.0
1295,2020-02-26,338.28,342.12,330.66,332.07,307910,321.9431671611,325.597718899,314.6911660562,316.0330717724,307910,0.0,1.0
1296,2020-02-27,333.34,341.52,332.19,332.66,408440,317.2417386233,325.0266951899,316.1472765143,316.5945784197,408440,0.0,1.0
1297,2020-02-28,324.33,336.67,314.01,329.67,532896,308.6668659257,320.4109202085,298.8452581301,313.7489769363,532896,0.0,1.0
1298,2020-03-02,348.62,349.93,321.3,324.92,386230,331.7838090803,333.0305441784,305.783196195,309.228372573,386230,0.0,1.0
1299,2020-03-03,351.58,365.82,337.97,346.9,478842,334.6008593783,348.1531554064,321.6481382447,330.1468744477,478842,0.0,1.0
1300,2020-03-04,373.56,375.43,351.16,356.17,431045,355.5193612531,357.299051813,334.201142782,338.9691907525,431045,0.0,1.0
1301,2020-03-05,377.53,388.73,366.62,367.4,489075,359.2976347946,369.9567440302,348.9145203518,349.6568511735,489075,0.0,1.0
1302,2020-03-06,362.36,372.89,348.52,368.91,401794,344.8602520175,354.8817181113,331.6886384622,351.093927508,401794,0.0,1.0
1303,2020-03-09,352.31,366.15,342.85,342.85,407627,335.295604891,348.4672184464,326.2924644117,326.2924644117,407627,0.0,1.0
1304,2020-03-10,357.16,367.3,345.69,356.31,399886,339.9113798725,349.5616805554,328.9953099678,339.102429618,399886,0.0,1.0
1305,2020-03-11,333.65,357.87,329.34,356.17,333478,317.5367675396,340.5870912615,313.4349138963,338.9691907525,333478,0.0,1.0
1306,2020-03-12,314.73,334.15,307.32,318.67,498329,299.530486581,318.0126206305,292.4783437742,303.280208937,498329,0.0,1.0
1307,2020-03-13,343.07,346.61,318.0,320.59,560678,326.5018397717,329.870879655,302.6425657953,305.107484806,560678,0.0,1.0
1308,2020-03-16,311.29,333.02,286.97,317.35,446711,296.2566173158,316.9371926451,273.1111229757,302.0239567771,446711,0.0,1.0
1309,2020-03-17,333.0,352.71,317.91,318.04,482615,316.9181585215,335.6762873637,302.5569122389,302.6806340425,482615,0.0,1.0
1310,2020-03-18,305.36,321.87,290.13,300.0,492469,290.612999658,306.3256687186,276.11851451,285.5118545238,492469,0.0,1.0
1311,2020-03-19,316.13,323.29,288.01,303.56,334732,300.8628752354,307.6770914967,274.1008974047,288.8999285309,334732,0.0,1.0
1312,2020-03-20,310.63,326.11,298.73,310.61,441833,295.6284912358,310.3609029292,284.303187673,295.6094571122,441833,0.0,1.0
1313,2020-03-23,281.31,310.0,275.5,309.91,535178,267.724465987,295.0289163413,262.1950530711,294.9432627849,535178,0.0,1.0
1314,2020-03-24,326.72,334.52,283.01,293.79,543437,310.9414437001,318.3647519177,269.342366496,279.6017591352,543437,0.0,1.0
1315,2020-03-25,330.31,349.95,323.57,323.57,366779,314.3580688926,333.0495783021,307.9435692276,307.9435692276,366779,0.0,1.0
1316,2020-03-26,352.79,354.96,331.59,339.14,328783,335.7524238582,337.8176262726,315.5762528052,322.7616344774,328783,0.0,1.0
1317,2020-03-27,342.78,354.56,332.27,342.7,291117,326.2258449789,337.4369437999,316.2234130088,326.1497084844,291117,0.0,1.0
1318,2020-03-30,351.32,354.56,335.57,353.62,245808,334.3534157711,337.4369437999,319.3640434086,336.5423399891,245808,0.0,1.0
1319,2020-03-31,332.57,349.6,328.03,347.14,526439,316.5089248633,332.7164811385,312.1881787982,330.3752839314,526439,0.0,1.0
1320,2020-04-01,333.99,338.66,316.15,320.41,270837,317.8603476414,322.3048155102,300.881909359,304.9361776933,270837,0.0,1.0
1321,2020-04-02,347.29,348.06,324.09,325.04,283182,330.5180398586,331.2508536186,308.4384564421,309.3425773148,283182,0.0,1.0
1322,2020-04-03,387.27,389.14,343.35,343.35,452401,368.5672530048,370.3469435647,326.7683175025,326.7683175025,452401,0.0,1.0
1323,2020-04-06,399.03,402.97,382.19,394.18,399604,379.7593177022,383.5090400582,363.7325856016,375.1435427207,399604,0.0,1.0
1324,2020-04-07,381.5,404.27,376.78,400.55,365669,363.0759083362,384.7462580945,358.5838551583,381.2059110984,365669,0.0,1.0
1325,2020-04-08,395.62,397.3,378.02,388.04,262414,376.5139996224,378.1128660077,359.7639708237,369.3000667648,262414,0.0,1.0
1326,2020-04-09,403.35,405.29,397.49,399.3,221133,383.8706884073,385.7169983999,378.2936901823,380.0162783712,221133,0.0,1.0
1327,2020-04-13,385.79,402.01,380.28,400.0,234843,367.1587278558,382.5954021238,361.9148267944,380.6824726985,234843,0.0,1.0
1328,2020-04-14,397.71,404.43,391.74,397.74,323265,378.5030655423,384.8985310836,372.8213796372,378.5316167277,323265,0.0,1.0
1329,2020-04-15,413.2,417.29,393.99,396.3,328001,393.2449942975,397.1374725808,374.9627185462,377.161159826,328001,0.0,1.0
1330,2020-04-16,436.5,439.22,417.04,419.51,387200,415.4197483322,418.0083891465,396.8995460354,399.2502603043,387200,0.0,1.0
1331,2020-04-17,429.78,449.94,427.62,447.51,271771,409.0242827909,428.2106794149,406.9685974383,425.8980333932,271771,0.0,1.0
1332,2020-04-20,430.57,435.29,425.02,428.73,256971,409.7761306744,414.2681838523,404.4941613657,408.0249913,256971,0.0,1.0
1333,2020-04-21,410.49,431.9,407.97,430.76,230561,390.665870545,411.0418998962,388.267570967,409.956954849,230561,0.0,1.0
1334,2020-04-22,424.24,431.26,410.76,417.21,210449,403.751830544,410.4328079398,390.922831214,397.0613360863,210449,0.0,1.0
1335,2020-04-23,417.78,426.31,415.56,424.12,186626,397.6038086099,405.7218623402,395.4910208864,403.6376258022,186626,0.0,1.0
1336,2020-04-24,421.02,424.69,416.04,421.28,241900,400.6873366388,404.1800983258,395.9478398537,400.934780246,241900,0.0,1.0
1337,2020-04-27,441.59,443.51,425.02,431.21,187703,420.2639327973,422.0912086662,404.4941613657,410.3852226308,187703,0.0,1.0
1338,2020-04-28,441.43,452.78,433.0,443.23,268273,420.1116598082,430.913524971,412.0887766961,421.8247309353,268273,0.0,1.0
1339,2020-04-29,456.71,463.57,436.87,441.12,357243,434.6537302653,441.1824346721,415.7718796194,419.8166308919,357243,0.0,1.0
1340,2020-04-30,455.01,465.9,450.39,450.39,404196,433.0358297563,443.3999100755,428.6389471966,428.6389471966,404196,0.0,1.0
1341,2020-05-01,449.79,460.0,446.45,451.23,271683,428.0679234876,437.7848436032,424.8892248406,429.4383803893,271683,0.0,1.0
1342,2020-05-04,457.07,459.88,447.01,450.21,238568,434.9963444907,437.6706388614,425.4221803023,428.4676400839,238568,0.0,1.0
1343,2020-05-05,483.26,488.22,450.0,450.02,284917,459.9215293906,464.6419920521,428.2677817858,428.2868159094,284917,0.0,1.0
1344,2020-05-06,471.35,491.92,470.66,491.92,291094,448.586708766,468.1633049246,447.9300315006,468.1633049246,291094,0.0,1.0
1345,2020-05-07,480.75,491.25,477.7,483.53,304585,457.5327468745,467.5256617828,454.6300430201,460.1784900597,304585,0.0,1.0
1346,2020-05-08,484.32,490.81,475.84,482.0,298482,460.9303379433,467.1069110628,452.8598695221,458.7223796016,298482,0.0,1.0
1347,2020-05-11,505.05,517.93,486.45,486.45,336641,480.6592070909,492.9171827118,462.9574721104,462.9574721104,336641,0.0,1.0
1348,2020-05-12,497.73,516.96,497.37,514.13,301550,474.2637415496,492.5871131566,473.920714312,489.8905379279,301550,0.6,1.0
1349,2020-05-13,504.74,512.43,493.16,496.44,334002,480.9432441479,488.2706870838,469.9092013392,473.0345606149,334002,0.0,1.0
1350,2020-05-14,493.6,505.73,483.57,499.95,382658,470.3284568518,481.8865690512,460.7713368716,476.3790761813,382658,0.0,1.0
1351,2020-05-15,488.05,503.16,486.61,497.54,735729,465.0401202726,479.4377357163,463.6680113223,474.0826993964,735729,0.0,1.0
1352,2020-05-18,492.66,500.99,490.32,500.99,317714,469.4327746204,477.3700437565,467.2030975762,477.3700437565,317714,0.0,1.0
1353,2020-05-19,478.56,497.75,475.02,491.0,265769,455.9975411487,474.2827986183,452.6244399792,467.8510379138,265769,0.0,1.0
1354,2020-05-20,477.93,486.9,473.59,480.52,296057,455.397243483,463.9443388192,451.2618595633,457.8651338866,296057,0.0,1.0
1355,2020-05-21,472.93,476.51,469.12,475.7,400317,450.6329762944,454.0441916014,447.0026046968,453.2723803169,400317,0.0,1.0
1356,2020-05-22,482.32,484.99,466.86,472.54,196529,459.5802700745,462.1243887532,444.8491559276,450.2613634537,196529,0.0,1.0
1357,2020-05-26,470.51,487.67,467.55,480.3,312721,448.3270709752,464.6780359662,445.5066247996,457.6555061303,312721,0.0,1.0
1358,2020-05-27,468.26,478.06,453.06,467.15,335207,446.1831507404,455.5211144299,431.6997784872,445.1254834245,335207,0.0,1.0
1359,2020-05-28,483.51,494.52,474.48,475.57,307487,460.7141656654,471.2050820145,452.1098991229,453.14850937,307487,0.0,1.0
1360,2020-05-29,508.59,511.95,485.5,489.0,581482,484.611729883,487.8133174337,462.6103440064,465.9453310384,581482,0.0,1.0
1361,2020-06-01,519.78,526.98,504.09,508.58,418908,495.274159851,502.1347046025,480.3238894134,484.6022013487,418908,0.0,1.0
1362,2020-06-02,515.96,525.26,510.22,521.96,248812,491.6342597189,500.4957966896,486.1648809865,497.3513803452,248812,0.0,1.0
1363,2020-06-03,521.11,521.11,509.85,518.49,193910,496.5414549231,496.5414549231,485.8123252146,494.0449789163,193910,0.0,1.0
1364,2020-06-04,499.04,520.88,490.11,511.8,236915,475.511979553,496.3222986325,467.0029983542,487.6703894181,236915,0.0,1.0
1365,2020-06-05,493.9,503.93,487.85,494.74,307896,470.6143128831,480.1714328633,464.849549585,471.4147097708,307896,0.0,1.0
1366,2020-06-08,488.37,491.38,478.03,487.08,266356,465.3450333726,468.2131222201,455.4925288267,464.115852438,266356,0.0,1.0
1367,2020-06-09,499.93,506.86,488.23,497.42,240393,476.3600191125,482.9632934358,465.2116338913,473.9683569839,240393,0.0,1.0
1368,2020-06-10,506.99,510.73,494.45,497.74,235650,483.0871643827,486.6508362397,471.1383822739,474.2732700839,235650,0.0,1.0
1369,2020-06-11,482.06,509.07,481.5,509.07,243732,459.3325281807,485.0690995331,458.7989302556,485.0690995331,243732,0.0,1.0
1370,2020-06-12,492.79,496.72,482.58,486.56,187675,469.5566455673,473.3013595775,459.8280119683,463.6203686504,187675,0.0,1.0
1371,2020-06-15,501.13,502.28,485.9,488.33,165800,477.5034432378,478.5992246911,462.9914853815,465.3069192351,165800,0.0,1.0
1372,2020-06-16,498.99,506.57,490.56,504.6,146890,475.4643368811,482.6869659389,467.4317824012,480.8098446666,146890,0.0,1.0
1373,2020-06-17,508.99,515.84,501.84,503.0,190710,484.9928712581,491.5199173064,478.1799691785,479.2852791663,190710,0.0,1.0
1374,2020-06-18,500.86,506.82,497.5,503.97,183227,477.2461728096,482.9251792983,474.0445852589,480.2095470008,183227,0.0,1.0
1375,2020-06-19,520.28,523.09,501.39,511.31,461100,495.7505865698,498.4281047298,477.7511851316,487.2034912336,461100,0.0,1.0
1376,2020-06-22,519.07,524.98,512.85,521.71,224966,494.5976339102,500.2289977271,488.6708855277,497.1131669858,224966,0.0,1.0
1377,2020-06-23,519.52,527.13,517.18,522.23,176350,495.0264179572,502.2776326181,492.7967409129,497.6086507734,176350,0.0,1.0
1378,2020-06-24,505.19,522.47,503.42,519.15,215716,481.3720281948,497.8373355984,479.6854776101,494.6738621852,215716,0.0,1.0
1379,2020-06-25,507.36,513.52,497.15,505.51,233211,483.4397201547,489.3092973309,473.7110865557,481.6769412949,233211,0.0,1.0
1380,2020-06-26,489.83,510.0,485.04,505.6,534400,466.7361993917,485.9552532302,462.1720314251,481.7626981043,534400,0.0,1.0
1381,2020-06-29,498.61,500.955,486.09,493.42,186026,475.1022525747,477.3366938862,463.1725275347,470.156943233,186026,0.0,1.0
1382,2020-06-30,500.92,506.72,493.77,506.72,321534,477.3033440158,482.8298939545,470.4904419362,482.8298939545,321534,0.0,1.0
1383,2020-07-01,506.01,509.98,493.6,500.16,295126,482.1533680138,485.9361961615,470.3284568518,476.5791754032,295126,0.0,1.0
1384,2020-07-02,501.88,512.88,500.47,512.88,196046,478.218083316,488.6994711308,476.8745599689,488.6994711308,196046,0.0,1.0
1385,2020-07-06,520.79,531.43,509.19,509.36,235697,496.2365418231,506.3749024003,485.1834419457,485.3454270301,235697,0.0,1.0
1386,2020-07-07,533.16,537.88,516.7,517.47,212091,508.0233388475,512.5208070735,492.3393712628,493.0730684099,212091,0.0,1.0
1387,2020-07-08,544.42,546.03,537.05,539.35,216032,518.7524685561,520.2865625908,511.7299387202,513.9215016269,216032,0.0,1.0
1388,2020-07-09,548.61,561.68,544.0,547.04,132828,522.7449244601,535.1987188909,518.3522701122,521.2489445629,132828,0.0,1.0
1389,2020-07-10,537.23,549.99,535.71,547.5,170600,511.901452339,524.0598622041,510.4531151136,521.6872571442,170600,0.0,1.0
1390,2020-07-13,517.57,542.85,515.18,541.32,230580,493.1683537537,517.2564886589,490.8910340375,515.7986228992,230580,0.0,1.0
1391,2020-07-14,522.22,522.51,506.36,517.6,240986,497.599122239,497.8754497359,482.486866717,493.1969393568,240986,0.0,1.0
1392,2020-07-15,531.86,535.3,520.03,525.84,190563,506.7846293785,510.0624452042,495.5123732104,501.0484516835,190563,0.0,1.0
1393,2020-07-16,530.76,539.94,525.72,528.35,161945,505.736490597,514.4836851551,500.934109271,503.4401138121,161945,0.0,1.0
1394,2020-07-17,532.54,536.26,529.95,535.26,163661,507.4325697161,510.9771845044,504.9646793125,510.0243310667,163661,0.0,1.0
1395,2020-07-20,534.05,540.33,532.67,534.66,440595,508.8713784071,514.8552979958,507.556440663,509.4526190041,440595,0.0,1.0
1396,2020-07-21,533.45,536.05,531.39,534.08,285886,508.2996663444,510.7770852825,506.3367882628,508.8999640102,285886,0.0,1.0
1397,2020-07-22,527.11,536.815,510.0,510.0,334172,502.2585755494,511.5060181623,485.9552532302,485.9552532302,334172,0.0,1.0
1398,2020-07-23,509.18,532.055,506.83,531.11,243796,485.1739134113,506.9704357988,482.9347078327,506.0699893002,243796,0.0,1.0
1399,2020-07-24,505.81,512.0,501.02,508.75,202938,481.9627973262,487.8609601056,477.3986293596,484.7641864331,202938,0.0,1.0
1400,2020-07-27,521.0,522.04,509.23,509.34,168232,496.436641045,497.4276086202,485.2215560832,485.3263699613,168232,0.0,1.0
1401,2020-07-28,509.6,518.02,502.68,517.86,147374,485.5741118551,493.5971378006,478.9803660662,493.4446812506,147374,0.0,1.0
1402,2020-07-29,517.39,518.98,510.82,510.82,99452,492.9968401349,494.5118771008,486.7365930491,486.7365930491,99452,0.0,1.0
1403,2020-07-30,516.55,517.77,505.3156,510.18,141206,492.1964432472,493.3589244412,481.4917065866,486.126766849,141206,0.0,1.0
1404,2020-07-31,516.7,518.995,505.56,518.08,119102,492.3393712628,494.5261699024,481.7245839668,493.6543090069,119102,0.0,1.0
1405,2020-08-03,511.69,525.955,510.58,520.59,153035,487.5655755399,501.1580298288,486.5079082241,496.0459711355,153035,0.0,1.0
1406,2020-08-04,508.67,512.6,502.61,507.41,209326,485.2596702207,489.0088012958,479.4785673415,484.057658731,209326,0.6,1.0
1407,2020-08-05,510.09,511.015,502.35,504.84,120579,486.6143180901,487.4967471599,479.2305332246,481.6059368829,120579,0.0,1.0
1408,2020-08-06,503.65,508.915,501.18,505.48,108728,480.4707038092,485.493394677,478.1143796984,482.2164824015,108728,0.0,1.0
1409,2020-08-07,508.2,510.6,500.7,500.7,205394,484.8113008555,487.1008465502,477.6564705595,477.6564705595,205394,0.0,1.0
1410,2020-08-10,482.67,508.88,480.57,508.88,276548,460.456258528,485.460005469,458.4529060451,485.460005469,276548,0.0,1.0
1411,2020-08-11,482.79,488.63,471.09,483.38,198845,460.5707358127,466.1419636698,449.409200551,461.1335824627,198845,0.0,1.0
