,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1089,2019-05-02,144.33,145.34,143.31,144.49,1327690,129.628882416,130.5360061688,128.7127772399,129.7725851887,1327690,0.0,1.0
1090,2019-05-03,145.05,145.76,143.97,144.77,1196931,130.2755448933,130.9132259472,129.3055511774,130.024065041,1196931,0.0,1.0
1091,2019-05-06,144.83,145.34,143.51,143.76,936508,130.0779535808,130.5360061688,128.8924057058,129.1169412882,936508,0.0,1.0
1092,2019-05-07,142.79,145.76,142.2,145.76,1524599,128.2457432286,130.9132259472,127.7158392542,130.9132259472,1524599,0.0,1.0
1093,2019-05-08,142.78,143.9,142.17,142.85,1041229,128.2367618053,129.2426812143,127.6888949843,128.2996317684,1041229,0.0,1.0
1094,2019-05-09,142.65,143.28,141.41,141.75,1112499,128.1200033025,128.6858329701,127.0063068139,127.3116752059,1112499,0.0,1.0
1095,2019-05-10,144.73,144.96,141.8,142.09,1161995,129.9881393478,130.1947120836,127.3565823224,127.617043598,1161995,0.0,1.0
1096,2019-05-13,143.35,144.36,142.39,143.04,1314681,128.7487029331,129.6558266859,127.8864862968,128.470278811,1314681,0.0,1.0
1097,2019-05-14,143.88,145.4,143.12,143.12,1213114,129.2247183678,130.5898947086,128.5421301973,128.5421301973,1213114,0.0,1.0
1098,2019-05-15,143.67,144.72,142.83,142.83,967865,129.0361084786,129.9791579245,128.2816689218,128.2816689218,967865,0.0,1.0
1099,2019-05-16,145.62,146.05,143.31,143.94,957390,130.7874860211,131.1736872228,128.7127772399,129.2786069075,957390,0.0,1.0
1100,2019-05-17,144.99,146.19,144.42,144.5,1440756,130.2216563535,131.2994271489,129.7097152257,129.781566612,1440756,0.0,1.0
1101,2019-05-20,145.75,146.31,144.51,144.99,1306411,130.9042445239,131.4072042284,129.7905480353,130.2216563535,1306411,0.0,1.0
1102,2019-05-21,146.21,146.65,145.77,145.87,1249040,131.3173899955,131.7125726205,130.9222073705,131.0120216034,1249040,0.0,1.0
1103,2019-05-22,148.02,148.39,145.75,146.21,1155603,132.9430276119,133.2753402738,130.9042445239,131.3173899955,1155603,0.0,1.0
1104,2019-05-23,147.07,147.39,145.8,147.04,1305713,132.0897923988,132.3771979443,130.9491516404,132.062848129,1305713,0.0,1.0
1105,2019-05-24,148.17,148.38,146.83,147.47,939465,133.0777489613,133.2663588505,131.8742382398,132.4490493306,939465,0.0,1.0
1106,2019-05-28,146.46,148.7,146.42,148.14,1106135,131.5419255779,133.5537643959,131.5059998847,133.0508046914,1106135,0.0,1.0
1107,2019-05-29,145.96,146.06,144.46,145.64,1414358,131.0928544131,131.1826686461,129.7456409189,130.8054488677,1414358,0.0,1.0
1108,2019-05-30,145.78,146.95,144.79,146.5,1187058,130.9311887938,131.9820153193,130.0420278876,131.577851271,1187058,0.0,1.0
1109,2019-05-31,146.07,146.26,144.76,145.11,1265716,131.1916500693,131.362297112,130.0150836177,130.329433433,1265716,0.0,1.0
1110,2019-06-03,147.81,147.94,144.97,144.97,1393140,132.7544177227,132.8711762255,130.2036935069,130.2036935069,1393140,0.0,1.0
1111,2019-06-04,147.35,148.885,147.17,148.57,2150957,132.3412722511,133.7199207269,132.1796066318,133.4370058931,2150957,0.0,1.0
1112,2019-06-05,149.42,149.64,147.14,147.4,1459250,134.2004268732,134.3980181856,132.1526623619,132.3861793676,1459250,0.0,1.0
1113,2019-06-06,148.66,149.95,148.43,149.88,1459391,133.5178387027,134.6764423078,133.311265967,134.6135723447,1459391,0.0,1.0
1114,2019-06-07,149.44,150.32,148.45,148.73,1795924,134.2183897197,135.0087549697,133.3292288135,133.5807086658,1795924,0.0,1.0
1115,2019-06-10,148.99,150.09,148.56,150.0,1397167,133.8142256715,134.8021822339,133.4280244698,134.7213494243,1397167,0.0,1.0
1116,2019-06-11,148.61,149.64,148.34,149.43,1028728,133.4729315863,134.3980181856,133.2304331573,134.2094082965,1028728,0.0,1.0
1117,2019-06-12,148.77,149.78,148.52,148.94,1157956,133.616634359,134.5237581118,133.3920987766,133.769318555,1157956,0.0,1.0
1118,2019-06-13,148.84,148.99,147.92,148.95,1190682,133.6795043221,133.8142256715,132.8532133789,133.7782999783,1190682,0.0,1.0
1119,2019-06-14,150.26,150.53,148.55,149.17,1161255,134.9548664299,135.1973648589,133.4190430465,133.9758912908,1161255,0.0,1.0
1120,2019-06-17,148.39,152.0,148.15,150.76,1198066,133.2753402738,136.5176340833,133.0597861147,135.4039375947,1198066,0.0,1.0
1121,2019-06-18,148.12,149.52,147.9,148.62,1608348,133.0328418448,134.2902411061,132.8352505323,133.4819130096,1608348,0.0,1.0
1122,2019-06-19,149.45,149.68,148.3007,148.51,1768523,134.227371143,134.4339438788,133.1951361638,133.3831173533,1768523,0.0,1.0
1123,2019-06-20,149.36,149.58,147.55,147.55,1835963,134.8201450805,135.0187285829,133.1863444472,133.1863444472,1835963,0.75,1.0
1124,2019-06-21,149.64,150.46,148.0,148.0,2185420,135.0728877199,135.8130625925,133.5925379748,133.5925379748,2185420,0.0,1.0
1125,2019-06-24,150.08,151.14,148.52,148.52,1371705,135.4700547247,136.4268661453,134.0619171623,134.0619171623,1371705,0.0,1.0
1126,2019-06-25,150.94,151.34,149.95,150.5,1637279,136.2463356886,136.6073966021,135.3527099278,135.8491686838,1637279,0.0,1.0
1127,2019-06-26,147.0,150.89,146.94,150.89,1453733,132.6898856912,136.2012030744,132.6357265542,136.2012030744,1453733,0.0,1.0
1128,2019-06-27,147.16,147.6,146.47,146.98,1521110,132.8343100566,133.2314770613,132.2114799809,132.6718326455,1521110,0.0,1.0
1129,2019-06-28,147.29,147.93,146.84,147.86,2769667,132.9516548534,133.5293523149,132.5454613258,133.4661666551,2769667,0.0,1.0
1130,2019-07-01,147.84,148.48,147.08,148.41,2119970,133.4481136094,134.0258110709,132.7620978739,133.9626254111,2119970,0.0,1.0
1131,2019-07-02,148.42,148.74,147.11,147.5,2103680,133.9716519339,134.2605006647,132.7891774424,133.141211833,2103680,0.0,1.0
1132,2019-07-03,150.25,150.64,148.88,149.0,1287067,135.6235056129,135.9755400035,134.3868719844,134.4951902584,1287067,0.0,1.0
1133,2019-07-05,149.62,150.3,148.9,150.2,1051023,135.0548346742,135.6686382271,134.40492503,135.5783729987,1051023,0.0,1.0
1134,2019-07-08,149.43,149.93,149.02,149.5,1173151,134.8833307404,135.3346568822,134.5132433041,134.9465164002,1173151,0.0,1.0
1135,2019-07-09,149.25,149.88,147.98,148.26,1117835,134.7208533293,135.289524268,133.5744849291,133.8272275685,1117835,0.0,1.0
1136,2019-07-10,149.15,149.96,148.83,149.39,1161580,134.630588101,135.3617364507,134.3417393702,134.847224649,1161580,0.0,1.0
1137,2019-07-11,148.8,149.4,148.2,149.23,1039518,134.3146598017,134.8562511719,133.7730684315,134.7028002836,1039518,0.0,1.0
1138,2019-07-12,149.37,149.43,148.14,149.1,979887,134.8291716033,134.8833307404,133.7189092945,134.5854554868,979887,0.0,1.0
1139,2019-07-15,151.36,151.37,149.01,149.6,1240946,136.6254496477,136.6344761706,134.5042167812,135.0367816286,1240946,0.0,1.0
1140,2019-07-16,151.44,152.29,150.65,151.61,1484151,136.6976618304,137.4649162715,135.9845665264,136.8511127186,1484151,0.0,1.0
1141,2019-07-17,150.45,151.7,150.35,151.3,1271826,135.8040360696,136.9323514242,135.7137708413,136.5712905107,1271826,0.0,1.0
1142,2019-07-18,150.63,150.8,149.4,150.54,820063,135.9665134807,136.1199643689,134.8562511719,135.8852747752,820063,0.0,1.0
1143,2019-07-19,148.28,150.83,148.23,150.83,1235791,133.8452806142,136.1470439374,133.800148,136.1470439374,1235791,0.0,1.0
1144,2019-07-22,147.79,148.73,147.12,148.19,1096425,133.4029809952,134.2514741418,132.7982039652,133.7640419087,1096425,0.0,1.0
1145,2019-07-23,146.74,147.97,145.37,147.65,2007344,132.4551960974,133.5654584063,131.2185624689,133.2766096755,2007344,0.0,1.0
1146,2019-07-24,151.58,151.63,146.19,146.51,2302892,136.8240331501,136.8691657643,131.9587373415,132.2475860722,2302892,0.0,1.0
1147,2019-07-25,151.01,152.26,150.6,152.16,1521459,136.3095213485,137.437836703,135.9394339122,137.3475714746,1521459,0.0,1.0
1148,2019-07-26,152.97,153.06,149.97,150.78,1639644,138.0787198244,138.1599585299,135.3707629735,136.1019113232,1639644,0.0,1.0
1149,2019-07-29,153.28,154.05,152.56,152.95,1987131,138.3585420323,139.0535842907,137.7086323881,138.0606667787,1987131,0.0,1.0
1150,2019-07-30,153.31,153.7,152.52,152.82,1523507,138.3856216008,138.7376559914,137.6725262967,137.9433219818,1523507,0.0,1.0
1151,2019-07-31,152.84,154.26,152.05,153.75,2501800,137.9613750275,139.2431412702,137.2482797234,138.7827886056,2501800,0.0,1.0
1152,2019-08-01,151.16,152.93,150.63,152.39,1814000,136.444919191,138.042613733,135.9665134807,137.5551814999,1814000,0.0,1.0
1153,2019-08-02,152.27,153.04,150.27,151.79,1815216,137.4468632258,138.1419054842,135.6415586586,137.0135901297,1815216,0.0,1.0
1154,2019-08-05,148.49,151.92,147.89,151.19,2077111,134.0348375938,137.1309349266,133.4932462236,136.4719987595,2077111,0.0,1.0
1155,2019-08-06,152.09,152.43,147.48,148.06,2039421,137.2843858148,137.5912875912,133.1231587873,133.6466971118,2039421,0.0,1.0
1156,2019-08-07,154.15,155.21,149.07,150.77,2415122,139.143849519,140.1006609396,134.5583759183,136.0928848004,2415122,0.0,1.0
1157,2019-08-08,157.78,157.97,154.54,154.55,2250125,142.4204773085,142.5919812424,139.4958839096,139.5049104325,2250125,0.0,1.0
1158,2019-08-09,159.62,160.23,157.0,157.55,2115497,144.0813575104,144.6319754034,141.7164085273,142.2128672833,2115497,0.0,1.0
1159,2019-08-12,157.04,159.88,155.81,157.49,1513300,141.7525146187,144.3160471041,140.6422523098,142.1587081463,1513300,0.0,1.0
1160,2019-08-13,158.83,159.71,156.18,156.86,1783621,143.3682622063,144.1625962159,140.9762336548,141.5900372076,1783621,0.0,1.0
1161,2019-08-14,152.69,158.33,152.38,157.02,2624664,137.8259771849,142.9169360645,137.546154977,141.734461573,2624664,0.0,1.0
1162,2019-08-15,153.93,154.48,152.18,152.75,1325475,138.9452660166,139.4417247726,137.3656245203,137.880136322,1325475,0.0,1.0
1163,2019-08-16,155.4,155.95,153.58,154.21,1285850,140.2721648735,140.7686236295,138.6293377174,139.198008656,1285850,0.0,1.0
1164,2019-08-19,155.74,156.68,155.51,156.65,1413783,140.57906665,141.4275597966,140.3714566247,141.4004802281,1413783,0.0,1.0
1165,2019-08-20,154.68,156.51,154.5,155.88,983658,139.6222552293,141.2741089083,139.4597778183,140.7054379697,983658,0.0,1.0
1166,2019-08-21,154.95,155.42,154.18,154.8,1033311,139.8659713459,140.2902179192,139.1709290875,139.7305735034,1033311,0.0,1.0
1167,2019-08-22,155.22,156.0,154.18,155.45,1367727,140.1096874625,140.8137562437,139.1709290875,140.3172974877,1367727,0.0,1.0
1168,2019-08-23,153.22,156.48,152.52,155.0,1334344,138.3043828953,141.2470293398,137.6725262967,139.9111039601,1334344,0.0,1.0
1169,2019-08-26,155.21,155.29,153.27,154.0,889994,140.1006609396,140.1728731223,138.3495155094,139.0084516765,889994,0.0,1.0
1170,2019-08-27,155.53,156.47,154.75,155.89,1721891,140.3895096704,141.238002817,139.6854408892,140.7144644925,1721891,0.0,1.0
1171,2019-08-28,157.0,157.4,154.82,155.15,1605087,141.7164085273,142.0774694408,139.748626549,140.0465018026,1605087,0.0,1.0
1172,2019-08-29,157.37,158.23,156.03,157.96,1413807,142.0503898723,142.8266708362,140.8408358122,142.5829547196,1413807,0.0,1.0
1173,2019-08-30,156.28,158.0,155.26,158.0,1931647,141.0664988831,142.6190608109,140.1457935538,142.6190608109,1931647,0.0,1.0
1174,2019-09-03,158.56,158.74,155.53,155.53,1472577,143.1245460898,143.2870235008,140.3895096704,140.3895096704,1472577,0.0,1.0
1175,2019-09-04,159.85,160.68,158.63,159.16,1399141,144.2889675356,145.038168931,143.1877317496,143.6661374599,1399141,0.0,1.0
1176,2019-09-05,160.63,162.19,159.84,161.34,1016306,144.9930363168,146.4011738793,144.2799410128,145.6339194382,1016306,0.0,1.0
1177,2019-09-06,161.03,161.92,160.31,160.55,856864,145.3540972303,146.1574577627,144.7041875861,144.9208241341,856864,0.0,1.0
1178,2019-09-09,160.26,162.12,159.49,162.12,965757,144.6590549719,146.3379882194,143.9640127135,146.3379882194,965757,0.0,1.0
1179,2019-09-10,159.32,160.43,157.88,160.43,1286103,143.8105618253,144.8125058601,142.5107425369,144.8125058601,1286103,0.0,1.0
1180,2019-09-11,159.74,160.08,158.2,159.07,1455026,144.1896757844,144.4965775608,142.7995912677,143.5848987544,1455026,0.0,1.0
1181,2019-09-12,160.1,161.13,158.17,160.74,2226078,144.5146306065,145.4443624586,142.7725116991,145.092328068,2226078,0.0,1.0
1182,2019-09-13,158.97,160.5,158.46,160.33,1864175,143.494633526,144.87569152,143.0342808614,144.7222406317,1864175,0.0,1.0
1183,2019-09-16,158.55,159.0,157.68,158.68,1279562,143.1155195669,143.5217130945,142.3302120802,143.2328643638,1279562,0.0,1.0
1184,2019-09-17,159.72,159.76,157.87,158.71,1588739,144.1716227387,144.2077288301,142.5017160141,143.2599439323,1588739,0.0,1.0
1185,2019-09-18,159.49,160.72,158.46,159.7,1343649,143.9640127135,145.0742750224,143.0342808614,144.1535696931,1343649,0.0,1.0
1186,2019-09-19,158.5,159.95,158.25,159.01,1434257,143.7473761654,145.0624152534,143.5206452882,144.209907155,1434257,0.75,1.0
1187,2019-09-20,157.68,158.75,156.94,157.93,2150147,143.0036988881,143.9741070427,142.3325754915,143.2304297654,2150147,0.0,1.0
1188,2019-09-23,157.71,158.89,157.06,157.25,1457450,143.0309065934,144.1010763339,142.4414063126,142.6137217793,1457450,0.0,1.0
1189,2019-09-24,158.84,160.3,157.95,158.16,1719423,144.0557301585,145.3798384815,143.2485682355,143.4390221724,1719423,0.0,1.0
1190,2019-09-25,158.79,159.24,157.94,158.98,1073101,144.010383983,144.4184995621,143.2394990004,144.1826994497,1073101,0.0,1.0
1191,2019-09-26,160.46,161.14,158.33,158.33,1084259,145.5249462429,146.141654229,143.5931991689,143.5931991689,1084259,0.0,1.0
1192,2019-09-27,160.51,161.0,159.52,160.89,842926,145.5702924184,146.0146849378,144.6724381446,145.9149233518,842926,0.0,1.0
1193,2019-09-30,161.44,162.08,160.32,160.88,1222577,146.4137312817,146.9941623274,145.3979769517,145.9058541167,1222577,0.0,1.0
1194,2019-10-01,158.63,161.99,158.56,161.83,1029680,143.8652762216,146.9125392116,143.801791576,146.7674314502,1029680,0.0,1.0
1195,2019-10-02,156.81,158.46,155.98,157.85,1414726,142.2146754354,143.7110992251,141.4619289229,143.1578758846,1414726,0.0,1.0
1196,2019-10-03,156.45,157.3,155.42,156.74,1160655,141.8881829721,142.6590679547,140.9540517579,142.1511907897,1160655,0.0,1.0
1197,2019-10-04,162.06,162.44,156.59,156.64,2508727,146.9760238572,147.3206547906,142.0151522634,142.0604984388,2508727,0.0,1.0
1198,2019-10-07,159.66,161.99,159.49,161.59,1595558,144.7994074358,146.9125392116,144.6452304393,146.549769808,1595558,0.0,1.0
1199,2019-10-08,155.48,159.04,155.47,158.67,1869993,141.0084671685,144.2371148603,140.9993979334,143.901553162,1869993,0.0,1.0
1200,2019-10-09,156.8,157.53,155.83,156.37,1093929,142.2056062003,142.8676603618,141.3258903966,141.8156290914,1093929,0.0,1.0
1201,2019-10-10,155.39,157.46,155.02,156.66,2217616,140.9268440527,142.8041757162,140.5912823544,142.078636909,2217616,0.0,1.0
1202,2019-10-11,155.1,156.99,155.03,156.99,2544928,140.6638362351,142.377921667,140.6003515895,142.377921667,2544928,0.0,1.0
1203,2019-10-14,155.44,156.06,154.37,155.05,1068897,140.9721902281,141.5344828037,140.0017820736,140.6184900596,1068897,0.0,1.0
1204,2019-10-15,155.21,156.65,155.12,155.91,1145504,140.7635978211,142.0695676739,140.6819747053,141.3984442773,1145504,0.0,1.0
1205,2019-10-16,154.65,155.62,153.63,155.18,1482631,140.2557206561,141.1354364597,139.330658677,140.7363901158,1482631,0.0,1.0
1206,2019-10-17,153.02,155.0,152.96,154.78,1254792,138.7774353365,140.5731438842,138.723019926,140.3736207122,1254792,0.0,1.0
1207,2019-10-18,152.69,153.66,152.59,153.41,1607650,138.4781505786,139.3578663822,138.3874582277,139.131135505,1607650,0.0,1.0
1208,2019-10-21,153.3,153.69,152.66,153.41,1291379,139.031373919,139.3850740875,138.4509428733,139.131135505,1291379,0.0,1.0
1209,2019-10-22,148.5,152.11,148.05,152.11,2681745,134.6781410761,137.9521349434,134.2700254971,137.9521349434,2681745,0.0,1.0
1210,2019-10-23,150.16,150.36,148.52,148.52,1448342,136.183634101,136.3650188028,134.6962795463,134.6962795463,1448342,0.0,1.0
1211,2019-10-24,151.12,151.4,149.53,150.2,1405847,137.0542806695,137.308219252,135.6122722903,136.2199110413,1405847,0.0,1.0
1212,2019-10-25,149.14,150.8,147.54,150.8,2201833,135.2585721219,136.7640651467,133.8074945076,136.7640651467,2201833,0.0,1.0
1213,2019-10-28,148.24,149.95,148.21,149.43,2020855,134.4423409638,135.9931801641,134.4151332586,135.5215799394,2020855,0.0,1.0
1214,2019-10-29,148.63,149.25,147.38,147.74,2590187,134.7960411323,135.3583337078,133.6623867461,133.9888792094,2590187,0.0,1.0
1215,2019-10-30,153.37,154.08,148.85,149.37,2710826,139.0948585646,139.738774256,134.9955643043,135.4671645289,2710826,0.0,1.0
1216,2019-10-31,152.42,153.37,150.72,152.78,1638038,138.2332812311,139.0948585646,136.691511266,138.5597736944,1638038,0.0,1.0
1217,2019-11-01,150.44,153.19,150.07,152.96,1634140,136.4375726835,138.931612333,136.1020109852,138.723019926,1634140,0.0,1.0
1218,2019-11-04,147.72,151.52,147.34,151.52,1946100,133.9707407392,137.4170500731,133.6261098058,137.4170500731,1946100,0.0,1.0
1219,2019-11-05,148.83,149.74,147.48,148.08,3637333,134.9774258341,135.8027262272,133.753079097,134.2972332024,3637333,0.0,1.0
1220,2019-11-06,152.18,152.23,148.75,149.04,2324224,138.015619589,138.0609657645,134.9048719534,135.167879771,2324224,0.0,1.0
1221,2019-11-07,152.92,154.14,152.28,152.54,2360171,138.6867429856,139.7931896665,138.1063119399,138.3421120522,2360171,0.0,1.0
1222,2019-11-08,151.51,153.16,151.21,152.64,1161832,137.407980838,138.9044046278,137.1359037853,138.4328044031,1161832,0.0,1.0
1223,2019-11-11,151.32,151.73,150.33,150.64,940746,137.2356653713,137.60750401,136.3378110975,136.6189573853,940746,0.0,1.0
1224,2019-11-12,151.4,152.34,150.66,151.06,1117368,137.308219252,138.1607273504,136.6370958554,136.999865259,1117368,0.0,1.0
1225,2019-11-13,152.31,152.75,150.81,150.89,1015502,138.1335196452,138.5325659891,136.7731343818,136.8456882625,1015502,0.0,1.0
1226,2019-11-14,151.35,152.62,151.08,152.02,1468969,137.2628730766,138.4146659329,137.0180037292,137.8705118276,1468969,0.0,1.0
1227,2019-11-15,151.29,151.89,150.45,151.74,1710672,137.2084576661,137.7526117714,136.4466419186,137.6165732451,1710672,0.0,1.0
1228,2019-11-18,152.82,153.15,151.05,151.42,1243905,138.5960506347,138.8953353927,136.9907960239,137.3263577222,1243905,0.0,1.0
1229,2019-11-19,152.83,153.64,151.83,152.44,1142064,138.6051198698,139.339727912,137.6981963609,138.2514197013,1142064,0.0,1.0
1230,2019-11-20,152.51,153.13,151.13,152.44,1206611,138.314904347,138.8771969225,137.0633499046,138.2514197013,1206611,0.0,1.0
1231,2019-11-21,149.97,153.15,149.63,153.14,1631314,136.0113186343,138.8953353927,135.7029646412,138.8862661576,1631314,0.0,1.0
1232,2019-11-22,151.13,151.75,150.05,150.05,1183911,137.0633499046,137.6256424802,136.083872515,136.083872515,1183911,0.0,1.0
1233,2019-11-25,149.97,152.32,149.47,151.33,1437573,136.0113186343,138.1425888803,135.5578568798,137.2447346064,1437573,0.0,1.0
1234,2019-11-26,151.77,151.95,149.92,150.38,1426333,137.6437809503,137.807027182,135.9659724588,136.3831572729,1426333,0.0,1.0
1235,2019-11-27,152.08,152.53,151.41,151.81,845747,137.9249272381,138.3330428171,137.3172884871,137.6800578907,845747,0.0,1.0
1236,2019-11-29,151.48,152.67,151.07,152.29,678419,137.3807731328,138.4600121084,137.0089344941,138.115381175,678419,0.0,1.0
1237,2019-12-02,149.78,152.25,149.69,151.85,1091181,135.8390031676,138.0791042346,135.7573800518,137.7163348311,1091181,0.0,1.0
1238,2019-12-03,149.38,150.74,147.92,148.88,1504424,135.476233764,136.7096497361,134.152125441,135.0227720095,1504424,0.0,1.0
1239,2019-12-04,151.06,151.52,149.01,149.42,1438700,136.999865259,137.4170500731,135.1406720657,135.5125107044,1438700,0.0,1.0
1240,2019-12-05,150.29,151.16,149.42,150.93,1266750,136.3015341571,137.0905576099,135.5125107044,136.8819652028,1266750,0.0,1.0
1241,2019-12-06,152.2,152.5,150.29,151.45,1200846,138.0337580592,138.3058351119,136.3015341571,137.3535654275,1200846,0.0,1.0
1242,2019-12-09,153.0,153.53,151.66,152.26,1786069,138.7592968663,139.2399663261,137.5440193644,138.0881734697,1786069,0.0,1.0
1243,2019-12-10,152.96,153.28,152.4,152.98,1270256,138.723019926,139.0132354488,138.215142761,138.7411583962,1270256,0.0,1.0
1244,2019-12-11,151.97,153.09,151.67,152.31,1199671,137.8251656521,138.8409199821,137.5530885995,138.1335196452,1199671,0.0,1.0
1245,2019-12-12,153.68,153.97,151.23,151.83,1131451,139.3760048524,139.63901267,137.1540422555,137.6981963609,1131451,0.0,1.0
1246,2019-12-13,154.64,154.92,153.07,153.23,1107939,140.246651421,140.5005900035,138.822781512,138.9678892734,1107939,0.0,1.0
1247,2019-12-16,155.53,155.84,154.98,155.24,1530956,141.0538133439,141.3349596317,140.555005414,140.7908055263,1530956,0.0,1.0
1248,2019-12-17,156.2,156.48,155.3,155.39,1703840,141.6614520949,141.9153906774,140.8452209369,140.9268440527,1703840,0.0,1.0
1249,2019-12-18,154.61,156.37,153.68,156.0,1922698,140.2194437157,141.8156290914,139.3760048524,141.4800673931,1922698,0.0,1.0
1250,2019-12-19,154.5,154.55,153.08,153.69,2717412,140.7998747614,140.8454410639,139.5057917701,140.0617006607,2717412,0.75,1.0
1251,2019-12-20,155.54,156.98,154.81,155.68,2553631,141.7476538537,143.059963366,141.082385837,141.8752395007,2553631,0.0,1.0
1252,2019-12-23,154.2,155.77,153.37,155.56,1367442,140.5264769464,141.9572588452,139.7700763247,141.7658803747,1367442,0.0,1.0
1253,2019-12-24,153.94,154.48,153.77,154.18,567721,140.2895321733,140.7816482404,140.1346067447,140.5082504253,567721,0.0,1.0
1254,2019-12-26,154.75,155.07,154.13,154.28,1044768,141.027706274,141.3193306101,140.4626841228,140.5993830304,1044768,0.0,1.0
1255,2019-12-27,155.82,155.93,154.83,154.97,903401,142.0028251477,142.1030710133,141.100612358,141.228198005,903401,0.0,1.0
1256,2019-12-30,155.31,156.0,154.84,156.0,677320,141.5380488621,142.1668638368,141.1097256185,142.1668638368,677320,0.0,1.0
1257,2019-12-31,155.66,155.87,154.9,155.13,1115869,141.8570129797,142.0483914502,141.1644051815,141.3740101731,1115869,0.0,1.0
1258,2020-01-02,156.02,156.02,154.36,155.85,2037758,142.1850903578,142.1850903578,140.6722891144,142.0301649292,2037758,0.0,1.0
1259,2020-01-03,155.78,156.0,154.13,154.76,1175954,141.9663721057,142.1668638368,140.4626841228,141.0368195345,1175954,0.0,1.0
1260,2020-01-06,157.06,157.09,155.01,155.33,1279403,143.13286945,143.1602092315,141.264651047,141.5562753831,1279403,0.0,1.0
1261,2020-01-07,153.92,155.36,153.64,154.12,1507012,140.2713056523,141.5836151646,140.0161343582,140.4535708623,1507012,0.0,1.0
1262,2020-01-08,152.87,154.8,152.67,153.7,2106261,139.3144132995,141.0732725765,139.1321480895,140.0708139212,2106261,0.0,1.0
1263,2020-01-09,153.95,154.05,152.5,153.51,1796871,140.2986454338,140.3897780388,138.977222661,139.8976619717,1796871,0.0,1.0
1264,2020-01-10,150.99,154.45,150.11,153.56,2362965,137.6011203251,140.7543084589,136.7991534009,139.9432282742,2362965,0.0,1.0
1265,2020-01-13,150.9,151.22,149.53,150.78,1672308,137.5191009806,137.8107253166,136.2705842918,137.4097418545,1672308,0.0,1.0
1266,2020-01-14,150.76,151.81,150.28,150.38,1410594,137.3915153335,138.3484076863,136.9540788294,137.0452114345,1410594,0.0,1.0
1267,2020-01-15,151.29,151.47,149.45,150.24,1367888,137.8745181402,138.0385568292,136.1976782077,136.9176257874,1367888,0.0,1.0
1268,2020-01-16,152.66,153.12,151.37,151.62,1101849,139.123034829,139.5422448121,137.9474242242,138.1752557367,1101849,0.0,1.0
1269,2020-01-17,153.69,154.14,152.6,152.65,2009271,140.0617006607,140.4717973833,139.068355266,139.1139215685,2009271,0.0,1.0
1270,2020-01-21,152.74,153.63,152.08,153.0,1426977,139.195940913,140.0070210977,138.5944657199,139.4328856861,1426977,0.0,1.0
1271,2020-01-22,153.83,153.9,152.71,153.05,1098038,140.1892863078,140.2530791313,139.1686011315,139.4784519886,1098038,0.0,1.0
1272,2020-01-23,152.09,152.94,149.09,152.21,2514027,138.6035789804,139.3782061231,135.8696008296,138.7129381064,2514027,0.0,1.0
1273,2020-01-24,152.01,153.14,151.6,151.94,1476408,138.5306728963,139.5604713331,138.1570292157,138.4668800728,1476408,0.0,1.0
1274,2020-01-27,150.38,151.88,150.38,150.99,1163104,137.0452114345,138.4122005098,137.0452114345,137.6011203251,1163104,0.0,1.0
1275,2020-01-28,150.96,152.46,150.75,150.87,1716461,137.5737805436,138.9407696189,137.382402073,137.4917611991,1716461,0.0,1.0
1276,2020-01-29,150.89,152.26,150.79,151.56,1266223,137.5099877201,138.7585044089,137.418855115,138.1205761737,1266223,0.0,1.0
1277,2020-01-30,154.14,154.27,150.06,150.11,1267107,140.4717973833,140.5902697699,136.7535870984,136.7991534009,1267107,0.0,1.0
1278,2020-01-31,151.99,154.51,151.25,153.59,2336261,138.5124463753,140.8089880219,137.8380650982,139.9705680557,2336261,0.0,1.0
1279,2020-02-03,153.23,154.85,152.29,152.56,1831906,139.6424906776,141.118838879,138.7858441904,139.031902224,1831906,0.0,1.0
1280,2020-02-04,154.3,155.72,154.15,154.61,1880595,140.6176095514,141.9116925427,140.4809106438,140.9001206269,1880595,0.0,1.0
1281,2020-02-05,165.33,165.4,157.35,160.28,3119425,150.6695358855,150.733328709,143.3971540046,146.0673393318,3119425,0.0,1.0
1282,2020-02-06,163.22,167.74,162.79,166.0,3035639,148.7466379195,152.8658316665,148.3547677179,151.2801243391,3035639,0.0,1.0
1283,2020-02-07,162.73,164.53,162.24,162.61,1908196,148.3000881549,149.9404750453,147.8535383902,148.1907290288,1908196,0.0,1.0
1284,2020-02-10,163.35,163.36,162.0,162.76,1511040,148.865110306,148.8742235665,147.6348201382,148.3274279364,1511040,0.0,1.0
1285,2020-02-11,164.14,164.36,162.32,163.19,1718570,149.5850578857,149.7855496167,147.9264444743,148.719298138,1718570,0.0,1.0
1286,2020-02-12,163.89,165.77,163.72,164.77,1174581,149.3572263731,151.0705193476,149.2023009446,150.1591932973,1174581,0.0,1.0
1287,2020-02-13,164.83,165.23,163.24,163.74,1612687,150.2138728604,150.5784032805,148.7648644405,149.2205274656,1612687,0.0,1.0
1288,2020-02-14,164.56,165.24,163.05,164.66,1246348,149.9678148268,150.587516541,148.5917124909,150.0589474318,1246348,0.0,1.0
1289,2020-02-18,163.5,164.76,163.08,164.42,1366057,149.0018092135,150.1500800368,148.6190522724,149.8402291798,1366057,0.0,1.0
