,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1213,2019-10-28,216.29,217.92,215.95,217.0,494620,205.9165440327,207.4683678192,205.5928507276,206.592491817,494620,0.0,1.0
1214,2019-10-29,220.4,221.42,217.05,217.37,1072387,209.8294248685,210.800504784,206.6400937736,206.9447462961,1072387,0.0,1.0
1215,2019-10-30,218.24,222.19,212.13,222.19,1124753,207.7730203417,211.5335749162,201.9560612403,211.5335749162,1124753,0.0,1.0
1216,2019-10-31,220.69,222.44,218.04,218.04,669654,210.105516217,211.7715846994,207.5826125151,207.5826125151,669654,0.0,1.0
1217,2019-11-01,220.5,223.82,220.08,222.45,569117,209.9246287818,213.0853987027,209.524772346,211.7811050907,569117,0.0,1.0
1218,2019-11-04,218.0,222.41,217.71,222.37,558755,207.5445309498,211.7430235254,207.2684396013,211.7049419601,558755,0.0,1.0
1219,2019-11-05,213.06,218.63,211.5,218.5,964665,202.8414576338,208.1443156034,201.3562765866,208.0205505162,964665,0.0,1.0
1220,2019-11-06,215.8,216.55,212.27,213.0,882229,205.4500448576,206.1640742072,202.0893467189,202.7843352858,882229,0.0,1.0
1221,2019-11-07,218.27,219.03,215.41,217.06,609138,207.8015815156,208.5251312566,205.0787495958,206.649614165,609138,0.0,1.0
1222,2019-11-08,218.13,219.25,216.61,217.85,467000,207.6682960371,208.7345798658,206.2211965552,207.4017250799,467000,0.0,1.0
1223,2019-11-11,218.05,219.15,215.43,216.26,439988,207.5921329064,208.6393759525,205.0977903785,205.8879828587,439988,0.0,1.0
1224,2019-11-12,217.46,219.76,217.11,217.93,469127,207.0304298181,209.2201198235,206.6972161216,207.4778882105,469127,0.0,1.0
1225,2019-11-13,218.74,219.91,216.43,216.66,520248,208.2490399081,209.3629256934,206.0498295113,206.2687985118,520248,0.0,1.0
1226,2019-11-14,218.86,219.15,215.91,218.64,417482,208.363284604,208.6393759525,205.5547691622,208.1538359948,417482,0.0,1.0
1227,2019-11-15,220.15,220.66,218.6,220.0,524553,209.5914150853,210.076955043,208.1157544295,209.4486092154,524553,0.0,1.0
1228,2019-11-18,221.38,221.51,219.92,220.3,577771,210.7624232186,210.8861883059,209.3724460848,209.7342209552,577771,0.0,1.0
1229,2019-11-19,223.87,225.4,221.37,221.81,689592,213.1330006593,214.5896205325,210.7529028273,211.1718000457,689592,0.0,1.0
1230,2019-11-20,223.91,226.74,222.17,223.95,745066,213.647101791,216.3473889513,211.9868545617,213.685268394,745066,0.5,1.0
1231,2019-11-21,224.14,225.2,222.11,223.66,698459,213.8665597581,214.8779747369,211.9296046572,213.4085605224,698459,0.0,1.0
1232,2019-11-22,222.95,226.0,221.43,224.97,619246,212.7311033197,215.6413067963,211.2807724067,214.6585167698,619246,0.0,1.0
1233,2019-11-25,225.74,226.29,223.27,223.73,793367,215.393223877,215.9180146679,213.0364361435,213.4753520776,793367,0.0,1.0
1234,2019-11-26,226.73,227.82,225.64,225.75,753667,216.3378473006,217.3778872316,215.2978073696,215.4027655278,753667,0.0,1.0
1235,2019-11-27,226.53,227.39,224.01,227.04,844503,216.1470142857,216.9675962497,213.7425182984,216.6336384736,844503,0.0,1.0
1236,2019-11-29,226.67,228.21,225.44,225.89,387595,216.2805973961,217.7500116106,215.1069743547,215.5363486382,387595,0.0,1.0
1237,2019-12-02,225.2,227.95,224.17,226.5,556538,214.8779747369,217.5019286913,213.8951847103,216.1183893335,556538,0.0,1.0
1238,2019-12-03,224.8,224.98,222.45,222.45,465238,214.4963087072,214.6680584205,212.2540207825,212.2540207825,465238,0.0,1.0
1239,2019-12-04,226.8,226.9,224.26,225.0,516660,216.4046388558,216.5000553632,213.981059567,214.687141722,516660,0.0,1.0
1240,2019-12-05,229.36,229.53,225.21,226.93,556028,218.8473014461,219.0095095087,214.8875163876,216.5286803155,556028,0.0,1.0
1241,2019-12-06,231.77,232.69,229.7,231.48,724656,221.1468392752,222.0246711435,219.1717175713,220.8701314036,724656,0.0,1.0
1242,2019-12-09,230.55,232.72,230.39,232.15,689711,219.9827578845,222.0532960958,219.8300914726,221.5094220034,689711,0.0,1.0
1243,2019-12-10,231.05,231.64,229.53,230.48,449803,220.4598404217,221.0227978155,219.0095095087,219.9159663293,449803,0.0,1.0
1244,2019-12-11,233.25,233.6,231.13,231.75,781678,222.5590035852,222.8929613612,220.5361736276,221.1277559737,781678,0.0,1.0
1245,2019-12-12,234.33,236.29,232.75,234.0,1179154,223.5895018654,225.4596654111,222.081921048,223.2746273909,1179154,0.0,1.0
1246,2019-12-13,235.08,236.86,231.84,233.53,518650,224.3051256712,226.0035395035,221.2136308304,222.826169806,518650,0.0,1.0
1247,2019-12-16,236.1,239.52,235.82,237.21,662714,225.278374047,228.5416186012,225.0112078262,226.3374972795,662714,0.0,1.0
1248,2019-12-17,235.36,236.83,234.12,236.83,752628,224.572291892,225.9749145512,223.3891271998,225.9749145512,752628,0.0,1.0
1249,2019-12-18,236.48,236.89,235.52,236.67,973526,225.6409567752,226.0321644557,224.7249583039,225.8222481393,973526,0.0,1.0
1250,2019-12-19,238.2,240.06,235.58,235.58,900533,227.2821207031,229.0568677413,224.7822082083,224.7822082083,900533,0.0,1.0
1251,2019-12-20,238.14,239.67,237.61,238.99,1187164,227.2248707986,228.6847433623,226.7191633092,228.0359111118,1187164,0.0,1.0
1252,2019-12-23,237.06,240.22,236.57,239.19,947142,226.1943725183,229.2095341532,225.7268316319,228.2267441266,947142,0.0,1.0
1253,2019-12-24,238.18,238.5,236.09,237.35,159216,227.2630374016,227.5683702253,225.2688323962,226.4710803899,159216,0.0,1.0
1254,2019-12-26,239.06,239.86,238.16,238.76,266321,228.102702667,228.8660347264,227.2439541001,227.8164531447,266321,0.0,1.0
1255,2019-12-27,239.3,240.31,238.19,239.81,551140,228.3317022848,229.2954090099,227.2725790523,228.8183264727,551140,0.0,1.0
1256,2019-12-30,237.66,239.34,236.07,239.02,339991,226.7668715629,228.3698688878,225.2497490948,228.064536064,339991,0.0,1.0
1257,2019-12-31,237.41,238.7,236.37,236.85,594097,226.5283302943,227.7592032402,225.535998617,225.9939978527,594097,0.0,1.0
1258,2020-01-02,241.72,241.73,238.01,238.68,869729,230.6407817647,230.6503234154,227.1008293389,227.7401199387,869729,0.0,1.0
1259,2020-01-03,241.12,241.61,238.56,238.82,475810,230.0682827201,230.5358236065,227.6256201298,227.8737030491,475810,0.0,1.0
1260,2020-01-06,241.87,241.95,239.24,239.67,714716,230.7839065258,230.8602397318,228.2744523803,228.6847433623,714716,0.0,1.0
1261,2020-01-07,241.0,245.21,240.81,242.58,743708,229.9537829111,233.970817874,229.772491547,231.4613637286,743708,0.0,1.0
1262,2020-01-08,245.62,247.24,242.05,242.05,887236,234.3620255545,235.9077729749,230.9556562392,230.9556562392,887236,0.0,1.0
1263,2020-01-09,248.85,249.43,246.42,246.57,811071,237.4439787446,237.9973944877,235.125357614,235.2684823751,811071,0.0,1.0
1264,2020-01-10,248.03,250.77,247.04,250.0,594320,236.6615633836,239.2759756873,235.71693996,238.54126858,594320,0.0,1.0
1265,2020-01-13,251.49,251.52,248.17,248.17,706964,239.9629745408,239.991599493,236.795146494,236.795146494,706964,0.0,1.0
1266,2020-01-14,249.43,252.11,249.23,251.29,551792,237.9973944877,240.5545568868,237.8065614728,239.7721415259,551792,0.0,1.0
1267,2020-01-15,253.03,254.65,248.85,249.31,856661,241.4323887552,242.9781361756,237.4439787446,237.8828946787,856661,0.0,1.0
1268,2020-01-16,256.05,256.22,254.17,254.95,603192,244.3139672797,244.4761753423,242.5201369399,243.2643856979,603192,0.0,1.0
1269,2020-01-17,257.63,258.27,255.77,257.62,830401,245.8215480971,246.4322137447,244.0468010589,245.8120064463,830401,0.0,1.0
1270,2020-01-21,256.34,258.11,255.77,256.84,910963,244.5906751512,246.2795473328,244.0468010589,245.0677576884,910963,0.0,1.0
1271,2020-01-22,257.47,258.49,256.48,258.1,596603,245.6688816852,246.642130061,244.7242582616,246.270005682,596603,0.0,1.0
1272,2020-01-23,257.09,258.51,255.35,256.45,809961,245.306298957,246.6612133625,243.6460517276,244.6956333094,809961,0.0,1.0
1273,2020-01-24,255.62,258.89,254.38,257.94,495581,243.9036762977,247.0237960907,242.7205116056,246.1173392701,495581,0.0,1.0
1274,2020-01-27,255.12,256.19,252.0,253.32,707382,243.4265937605,244.4475503901,240.4495987287,241.7090966268,707382,0.0,1.0
1275,2020-01-28,260.19,260.49,255.61,256.31,781087,248.2642106874,248.5504602096,243.894134647,244.562050199,781087,0.0,1.0
1276,2020-01-29,260.67,262.96,259.62,260.5,441779,248.722209923,250.9072479432,247.720336595,248.5600018604,441779,0.0,1.0
1277,2020-01-30,263.81,263.89,258.77,259.88,563457,251.7182882564,251.7946214623,246.9092962818,247.9684195143,563457,0.0,1.0
1278,2020-01-31,256.79,263.81,256.13,261.68,827791,245.0200494347,251.7182882564,244.3903004856,249.6859166481,827791,0.0,1.0
1279,2020-02-03,261.01,261.52,258.22,258.22,748163,249.0466260483,249.5332502362,246.3845054909,246.3845054909,748163,0.0,1.0
1280,2020-02-04,266.86,269.27,264.72,265.6,742078,254.6284917331,256.9280295622,252.586578474,253.4262437394,742078,0.0,1.0
1281,2020-02-05,264.34,269.3,261.84,269.25,715163,252.2239957458,256.9566545144,249.83858306,256.9089462607,715163,0.0,1.0
1282,2020-02-06,268.01,269.93,266.21,266.42,806872,255.7257815685,257.5577785112,254.0082844348,254.2086591004,806872,0.0,1.0
1283,2020-02-07,267.5,269.19,265.85,268.01,647778,255.2391573806,256.8516963562,253.664785008,255.7257815685,647778,0.0,1.0
1284,2020-02-10,268.43,268.73,266.31,266.95,729303,256.1265308997,256.412780422,254.1037009422,254.7143665898,729303,0.0,1.0
1285,2020-02-11,270.99,272.94,268.72,269.79,946298,258.56919349,260.4298153849,256.4032387713,257.4241954008,946298,0.0,1.0
1286,2020-02-12,273.41,276.99,262.46,272.0,981342,260.8782729699,264.2941839359,250.4301654061,259.5329002151,981342,0.0,1.0
1287,2020-02-13,272.77,274.41,268.04,273.13,910859,260.2676073223,261.8324380442,255.7544065208,260.6111067491,910859,0.0,1.0
1288,2020-02-14,277.83,278.0,273.0,273.38,931939,265.0956825984,265.257890661,260.4870652894,260.8496480176,931939,0.0,1.0
1289,2020-02-18,280.68,280.8,273.92,277.72,771116,267.8150530602,267.9295528691,261.3648971578,264.9907244402,771116,0.0,1.0
1290,2020-02-19,285.31,287.25,281.96,282.12,986307,272.2328373543,274.0839175985,269.0363843553,269.1890507672,986307,0.0,1.0
1291,2020-02-20,278.87,285.61,275.22,284.64,1000851,266.0880142757,272.5190868766,262.6053117544,271.5935467545,1000851,0.0,1.0
1292,2020-02-21,271.83,276.83,269.11,276.83,961362,259.3706921524,264.141517524,256.7753631503,264.141517524,961362,0.0,1.0
1293,2020-02-24,266.26,268.65,263.6,264.3,990013,254.5903251301,256.8755759265,252.0469079257,252.7162282426,990013,0.56,1.0
1294,2020-02-25,260.03,269.45,258.71,268.0,1090652,248.6333743092,257.6405134316,247.3712274258,256.2540642037,1090652,0.0,1.0
1295,2020-02-26,261.01,267.46,260.46,260.52,951250,249.570422753,255.7377313877,249.0445282182,249.1018985311,951250,0.0,1.0
1296,2020-02-27,244.07,256.84,243.9,256.84,1993597,233.3728710828,245.5831860077,233.210321863,245.5831860077,1993597,0.0,1.0
1297,2020-02-28,240.03,241.66,232.06,236.66,1987674,229.5099366821,231.0684968487,221.8892467877,226.2876374419,1987674,0.0,1.0
1298,2020-03-02,259.52,259.78,242.62,245.91,1526039,248.1457266497,248.3943313389,231.9864218548,235.1322273445,1526039,0.0,1.0
1299,2020-03-03,252.87,263.29,249.49,258.23,1734920,241.7871836387,251.7504946425,238.5553226797,246.9122649228,1734920,0.0,1.0
1300,2020-03-04,269.58,270.35,255.67,257.16,1221385,257.7648157762,258.5010681248,244.4644649065,245.8891610097,1221385,0.0,1.0
1301,2020-03-05,252.61,264.72,248.78,260.26,1557428,241.5385789496,253.1178204328,237.876440644,248.853293842,1557428,0.0,1.0
1302,2020-03-06,238.47,244.49,231.39,242.62,2197355,228.0183085472,233.774463273,221.2486116272,231.9864218548,2197355,0.0,1.0
1303,2020-03-09,210.85,223.74,209.4,218.15,2551366,201.6088411841,213.9338967348,200.2223919561,208.588895918,2551366,0.0,1.0
1304,2020-03-10,227.6,227.6,213.9,220.8,2208072,217.6247201968,217.6247201968,204.5251654222,211.1227514036,2208072,0.0,1.0
1305,2020-03-11,211.26,221.66,206.68,220.91,1611941,202.0008716555,211.9450592216,197.6216044388,211.2279303106,1611941,0.0,1.0
1306,2020-03-12,193.34,212.13,189.0,200.34,2632026,184.8662715415,202.8327411922,180.7164855765,191.559474711,2632026,0.0,1.0
1307,2020-03-13,213.07,213.57,194.54,205.04,2287504,203.7315427607,204.2096287014,186.0136777992,196.0534825534,2287504,0.0,1.0
1308,2020-03-16,185.4,193.94,180.0,182.0,2856263,177.2742668036,185.4399746704,172.1109386442,174.023282407,2856263,0.0,1.0
1309,2020-03-17,202.09,206.43,185.49,188.9,2046630,193.2327755034,197.3825614685,177.3603222729,180.6208683883,2046630,0.0,1.0
1310,2020-03-18,174.35,187.35,165.23,182.92,2817799,166.7085675146,179.1388019722,157.9882799566,174.9029605378,2817799,0.0,1.0
1311,2020-03-19,177.91,181.48,166.0,173.56,2610287,170.1125394122,173.5260730287,158.7245323052,165.9531917283,2610287,0.0,1.0
1312,2020-03-20,175.8,183.0,171.47,180.34,2017195,168.0950167425,174.9794542883,163.9547924963,172.4360370839,2017195,0.0,1.0
1313,2020-03-23,165.09,182.04,164.19,171.55,1699585,157.8544158932,174.0615292822,156.9938612,164.0312862468,1699585,0.0,1.0
1314,2020-03-24,195.75,196.61,172.02,175.26,1404708,187.1706457756,187.9929535936,164.480687031,167.5786839266,1404708,0.0,1.0
1315,2020-03-25,207.13,217.91,192.13,193.5,1686810,198.0518817855,208.3594146665,183.7093035651,185.0192590426,1686810,0.0,1.0
1316,2020-03-26,224.33,227.47,209.12,209.66,1650659,214.4980381448,217.5004178523,199.9546638294,200.4709966453,1650659,0.0,1.0
1317,2020-03-27,220.19,226.55,215.34,215.34,1305769,210.539486556,216.6207397214,205.9020529314,205.9020529314,1305769,0.0,1.0
1318,2020-03-30,222.22,226.33,218.3,222.16,1026921,212.4805154751,216.4103819075,208.7323217002,212.4231451623,1026921,0.0,1.0
1319,2020-03-31,211.5,221.98,210.76,218.31,1379055,202.230352907,212.2510342236,201.5227857148,208.741883419,1379055,0.0,1.0
1320,2020-04-01,197.55,207.3,195.7,201.93,1455000,188.8917551621,198.2144310053,187.1228371815,193.0797880024,1455000,0.0,1.0
1321,2020-04-02,206.72,206.97,192.0,195.4,1025233,197.6598513141,197.8988942844,183.5850012205,186.8359856171,1025233,0.0,1.0
1322,2020-04-03,208.79,210.26,202.98,203.01,1002110,199.6391271085,201.0446997741,194.0837684778,194.1124536343,1002110,0.0,1.0
1323,2020-04-06,229.16,231.48,217.44,220.59,1428977,219.1163483318,221.3346670965,207.9100138822,210.9219553085,1428977,0.0,1.0
1324,2020-04-07,228.71,239.98,228.67,238.28,1009474,218.6860709851,229.462128088,218.6478241099,227.8366358897,1009474,0.0,1.0
1325,2020-04-08,226.52,234.36,225.32,232.9,1059578,216.592054565,224.0884421148,215.4446483073,222.692431168,1059578,0.0,1.0
1326,2020-04-09,241.68,248.18,228.13,228.88,2129446,231.0876202863,237.3027375152,218.131491294,218.848620205,2129446,0.0,1.0
1327,2020-04-13,231.09,240.0,229.59,238.8,939955,220.9617600628,229.4812515257,219.5275022407,228.333845268,939955,0.0,1.0
1328,2020-04-14,237.76,240.9,235.21,238.25,926948,227.3394265114,230.3418062189,224.901188214,227.8079507333,926948,0.0,1.0
1329,2020-04-15,229.83,233.44,227.79,230.42,989036,219.7569834923,223.208763984,217.8063928543,220.3211249023,989036,0.0,1.0
1330,2020-04-16,234.71,238.0,229.63,231.11,1263888,224.4231022733,227.5689077629,219.565749116,220.9808835004,1263888,0.0,1.0
1331,2020-04-17,239.36,246.78,235.5,242.93,1523479,228.8693015216,235.9640968813,225.1784780596,232.282835138,1523479,0.0,1.0
1332,2020-04-20,239.47,240.94,235.0,235.65,809445,228.9744804285,230.3800530941,224.7003921189,225.3219038418,809445,0.0,1.0
1333,2020-04-21,228.26,235.12,227.75,233.13,807420,218.2557936385,224.8151327446,217.768145979,222.9123507007,807420,0.0,1.0
1334,2020-04-22,239.83,241.5,233.07,233.46,788330,229.3187023058,230.9155093477,222.8549803879,223.2278874216,788330,0.0,1.0
1335,2020-04-23,240.0,243.61,236.5,239.23,757931,229.4812515257,232.9330320174,226.1346499409,228.744999177,757931,0.0,1.0
1336,2020-04-24,245.2,245.95,237.65,242.36,1024688,234.4533453087,235.1704742197,227.2342476045,231.7378171657,1024688,0.0,1.0
1337,2020-04-27,254.56,257.13,248.0,248.74,1032891,243.4031141182,245.8604758533,237.1306265765,237.8381937687,1032891,0.0,1.0
1338,2020-04-28,252.03,263.39,251.15,261.22,877781,240.9839992584,251.8461118306,240.1425680028,249.7712188481,877781,0.0,1.0
1339,2020-04-29,254.98,259.98,253.29,255.42,1203393,243.8047063084,248.5855657152,242.1887758289,244.2254219362,1203393,0.0,1.0
1340,2020-04-30,243.9,251.52,235.14,241.0,1578330,233.210321863,240.4963515989,224.8342561823,230.437423407,1578330,0.0,1.0
1341,2020-05-01,241.84,242.66,238.13,241.4,780656,231.2406077874,232.0246687301,227.6932101075,230.8198921596,780656,0.0,1.0
1342,2020-05-04,245.39,245.89,236.32,239.0,829961,234.6350179662,235.1131039069,225.9625390023,228.5250796443,829961,0.0,1.0
1343,2020-05-05,250.47,252.79,246.34,249.07,1106238,239.4923711235,241.7106898882,235.5433812535,238.1537304896,1106238,0.0,1.0
1344,2020-05-06,241.49,252.16,240.29,251.6,843901,230.9059476289,241.108301603,229.7585413713,240.5728453494,843901,0.0,1.0
1345,2020-05-07,247.69,249.26,244.22,245.53,764146,236.8342132933,238.335403147,233.516296865,234.7688820296,764146,0.0,1.0
1346,2020-05-08,251.75,253.72,249.75,251.74,576607,240.7162711316,242.5999297379,238.8039273689,240.7067094128,576607,0.0,1.0
1347,2020-05-11,253.06,255.24,247.3,248.95,690263,241.9688562962,244.0533109975,236.4613062596,238.0389898638,690263,0.0,1.0
1348,2020-05-12,250.49,257.28,250.49,254.98,655659,239.5114945611,246.0039016355,239.5114945611,243.8047063084,655659,0.0,1.0
1349,2020-05-13,247.72,253.4,244.29,248.88,751769,236.8628984497,242.2939547358,233.5832288967,237.9720578321,751769,0.0,1.0
1350,2020-05-14,253.87,254.32,243.13,244.58,1117891,242.7433555201,243.1736328667,232.4740695143,233.8605187423,1117891,0.0,1.0
1351,2020-05-15,251.31,261.38,249.22,258.14,2691216,240.2955555038,249.9242063491,238.2971562718,246.8262094535,2691216,0.0,1.0
1352,2020-05-18,259.81,262.59,256.46,257.0,1125091,248.4230164953,251.0811743255,245.2198406928,245.7361735087,1125091,0.0,1.0
1353,2020-05-19,253.92,261.29,253.54,259.28,958303,243.3266203677,250.389148692,242.9624737241,248.4630046036,958303,0.56,1.0
1354,2020-05-20,256.27,259.82,255.47,257.99,740565,245.5785798741,248.9804761497,244.8119553613,247.2268225767,740565,0.0,1.0
1355,2020-05-21,253.77,256.44,252.02,255.64,1228516,243.1828782716,245.7414875831,241.5058871498,244.9748630703,1228516,0.0,1.0
1356,2020-05-22,256.82,258.48,252.11,255.78,384505,246.1056342267,247.6963800908,241.5921324075,245.10902236,384505,0.0,1.0
1357,2020-05-26,259.7,263.78,259.1,263.01,805794,248.8654824728,252.7752674882,248.2905140882,252.0373913946,805794,0.0,1.0
1358,2020-05-27,258.79,263.7,255.39,263.4,806079,247.9934470895,252.6986050369,244.73529291,252.4111208446,806079,0.0,1.0
1359,2020-05-28,264.79,268.64,259.19,261.0,1249399,253.7431309356,257.4325114035,248.3767593459,250.1112473061,1249399,0.0,1.0
1360,2020-05-29,267.41,268.13,262.11,265.95,1245763,256.2538262151,256.9437882766,251.1749388177,254.8547364792,1245763,0.0,1.0
1361,2020-06-01,277.04,277.98,269.64,269.64,988566,265.4820687881,266.3828525906,258.3907920445,258.3907920445,988566,0.0,1.0
1362,2020-06-02,276.44,277.74,273.36,277.15,1033959,264.9071004035,266.1528652368,261.9555960291,265.5874796586,1033959,0.0,1.0
1363,2020-06-03,282.58,283.49,276.93,279.59,764932,270.7909435393,271.6629789227,265.3766579176,267.9256844227,764932,0.0,1.0
1364,2020-06-04,276.03,282.1,273.66,280.0,780308,264.5142053407,270.3309688316,262.2430802214,268.3185794855,780308,0.0,1.0
1365,2020-06-05,279.69,283.64,277.76,281.47,990920,268.0215124868,271.8067210188,266.1720308496,269.7272520278,990920,0.0,1.0
1366,2020-06-08,281.81,281.87,273.34,276.18,1089840,270.0530674457,270.1105642842,261.9364304163,264.6579474368,1089840,0.0,1.0
1367,2020-06-09,274.98,279.1,274.69,277.0,945294,263.5080106676,267.4561269086,263.2301092817,265.4437375624,945294,0.0,1.0
1368,2020-06-10,276.8,280.61,273.93,276.73,680070,265.2520814342,268.9031306765,262.5018159945,265.1850017894,680070,0.0,1.0
1369,2020-06-11,258.28,271.24,257.75,271.24,901135,247.5047239626,259.9240410702,246.9968352228,259.9240410702,901135,0.0,1.0
1370,2020-06-12,266.98,268.16,260.0,266.33,805783,255.8417655394,256.9725366958,249.1529666651,255.2188831228,805783,0.0,1.0
1371,2020-06-15,270.21,271.61,260.51,262.0,609612,258.9370120099,260.2786049073,249.641689792,251.0695279471,609612,0.0,1.0
1372,2020-06-16,274.55,279.78,268.75,279.38,596103,263.0959499919,268.1077577445,257.537922274,267.7244454881,596103,0.0,1.0
1373,2020-06-17,275.02,278.18,273.89,275.19,362099,263.5463418932,266.5745087188,262.4634847689,263.7092496022,362099,0.0,1.0
1374,2020-06-18,274.89,276.57,272.73,274.2,369497,263.4217654099,265.0316768868,261.3518792253,262.7605517676,369497,0.0,1.0
1375,2020-06-19,275.23,281.8,272.83,279.82,784876,263.7475808278,270.0434846393,261.4477072894,268.1460889701,784876,0.0,1.0
1376,2020-06-22,276.57,276.95,272.69,274.88,495200,265.0316768868,265.3958235304,261.3135479996,263.4121826035,495200,0.0,1.0
1377,2020-06-23,277.03,280.12,275.85,279.23,405907,265.4724859817,268.4335731624,264.3417148253,267.5807033919,405907,0.0,1.0
1378,2020-06-24,265.53,274.76,264.31,274.0,825547,254.4522586099,263.2971889266,253.2831562279,262.5688956394,825547,0.0,1.0
1379,2020-06-25,276.17,276.47,262.72,266.09,642404,264.6483646304,264.9358488227,251.7594900087,254.9888957689,642404,0.0,1.0
1380,2020-06-26,268.98,275.18,268.27,272.98,902399,257.7583268215,263.6996667958,257.0779475663,261.5914493855,902399,0.0,1.0
1381,2020-06-29,269.11,271.99,265.51,271.99,665758,257.8829033048,260.6427515509,254.4330929971,260.6427515509,665758,0.0,1.0
1382,2020-06-30,274.73,275.51,268.28,269.38,1386637,263.2684405073,264.0158994073,257.0875303728,258.1416390779,1386637,0.0,1.0
1383,2020-07-01,278.39,280.13,273.97,274.63,517322,266.7757476535,268.4431559688,262.5401472202,263.1726124432,517322,0.0,1.0
1384,2020-07-02,278.01,284.21,277.82,282.85,489457,266.4116010099,272.3529409842,266.2295276881,271.0496793124,489457,0.0,1.0
1385,2020-07-06,283.65,287.31,282.07,282.2,686316,271.8163038252,275.3236109714,270.3022204124,270.4267968957,686316,0.0,1.0
1386,2020-07-07,285.37,287.99,280.34,281.97,679645,273.4645465278,275.9752418072,268.6443949034,270.2063923483,679645,0.0,1.0
1387,2020-07-08,294.24,294.39,287.24,287.24,692617,281.9644958136,282.1082379098,275.2565313265,275.2565313265,692617,0.0,1.0
1388,2020-07-09,294.29,296.66,290.34,294.83,610239,282.0124098457,284.2835349649,278.2272013136,282.5298813918,610239,0.0,1.0
1389,2020-07-10,292.92,294.27,290.58,293.57,432015,280.6995653675,281.9932442329,278.4571886675,281.3224477841,432015,0.0,1.0
1390,2020-07-13,285.76,296.41,284.34,294.76,558833,273.8382759778,284.0439648046,272.4775174675,282.462801747,558833,0.0,1.0
1391,2020-07-14,291.24,291.43,282.86,284.49,543644,279.0896538906,279.2717272124,271.0592621188,272.6212595637,543644,0.0,1.0
1392,2020-07-15,293.52,296.36,290.15,296.16,478380,281.2745337521,283.9960507726,278.0451279919,283.8043946444,478380,0.0,1.0
1393,2020-07-16,289.38,292.44,286.23,291.28,484854,277.3072518983,280.2395906598,274.2886678791,279.1279851162,484854,0.0,1.0
1394,2020-07-17,292.51,292.82,288.75,291.09,493107,280.3066703047,280.6037373034,276.7035350944,278.9459117944,493107,0.0,1.0
1395,2020-07-20,293.93,295.32,291.97,292.97,446581,281.6674288149,282.9994389059,279.7891987585,280.7474793995,446581,0.0,1.0
1396,2020-07-21,290.88,296.11,289.99,296.11,542300,278.7446728598,283.7564806123,277.8918030893,283.7564806123,542300,0.0,1.0
1397,2020-07-22,293.5,293.9236,290.35,290.35,575037,281.2553681393,281.6612958188,278.2367841201,278.2367841201,575037,0.0,1.0
1398,2020-07-23,288.12,295.75,286.35,293.55,535665,276.0998182906,283.4114995816,274.403661556,281.3032821713,535665,0.0,1.0
1399,2020-07-24,289.68,290.96,284.36,288.05,583597,277.5947360906,278.8213353111,272.4966830803,276.0327386457,583597,0.0,1.0
1400,2020-07-27,289.5,295.53,288.37,289.98,943263,277.4222455752,283.2006778405,276.3393884508,277.8822202829,943263,0.0,1.0
1401,2020-07-28,282.66,289.19,282.085,289.19,780892,270.8676059906,277.1251785765,270.316594622,277.1251785765,780892,0.0,1.0
1402,2020-07-29,291.36,292.13,282.265,282.9,695077,279.2046475675,279.9425236611,270.4890851374,271.0975933445,695077,0.0,1.0
1403,2020-07-30,283.77,288.6,280.08,285.25,760746,271.9312975021,276.5597929983,268.3952419368,273.3495528509,760746,0.0,1.0
1404,2020-07-31,281.3,285.38,276.72,285.38,925639,269.5643443188,273.4741293342,265.175418983,273.4741293342,925639,0.0,1.0
1405,2020-08-03,280.63,286.34,279.9,284.95,546521,268.9222962893,274.3940787496,268.2227514214,273.0620686585,546521,0.0,1.0
1406,2020-08-04,276.0,279.96,271.3201,279.04,807124,264.4854569214,268.2802482599,260.0007993495,267.3986300701,807124,0.0,1.0
1407,2020-08-05,277.62,278.63,274.32,275.91,819915,266.0378715599,267.0057350073,262.8755454445,264.3992116637,819915,0.0,1.0
1408,2020-08-06,279.32,279.34,274.4054,276.55,574054,267.6669486496,267.6861142624,262.9573826113,265.012511274,574054,0.0,1.0
1409,2020-08-07,275.52,277.82,272.7,277.61,548487,264.0254822137,266.2295276881,261.3231308061,266.0282887535,548487,0.0,1.0
1410,2020-08-10,271.15,274.98,270.545,273.55,486679,259.8377958125,263.5080106676,259.2580360247,262.1376693509,486679,0.0,1.0
1411,2020-08-11,274.53,276.61,268.185,272.76,825669,263.0767843791,265.0700081124,256.9964937119,261.3806276445,825669,0.0,1.0
1412,2020-08-12,278.84,282.15,277.12,277.12,579465,267.2069739419,270.3788828637,265.5587312394,265.5587312394,579465,0.0,1.0
1413,2020-08-13,281.97,282.87,277.81,278.44,506067,270.2063923483,271.0688449252,266.2199448817,266.8236616855,506067,0.0,1.0
1414,2020-08-14,281.05,283.75,279.76,282.71,428335,269.3247741586,271.9121318893,268.0885921317,270.9155200227,428335,0.0,1.0
1415,2020-08-17,283.62,285.05,281.3735,281.41,507739,271.787555406,273.1578967226,269.6347779459,269.6697551893,507739,0.0,1.0
1416,2020-08-18,285.49,286.99,282.64,283.51,589921,273.5795402047,275.0169611662,270.8484403778,271.6821445355,589921,0.0,1.0
