,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1909,2022-08-03,38.63,38.72,37.5001,37.67,10166164,38.63,38.72,37.5001,37.67,10166164,0.0,1.0
1910,2022-08-04,38.63,39.059,37.85,38.62,8985795,38.63,39.059,37.85,38.62,8985795,0.0,1.0
1911,2022-08-05,37.82,38.79,37.76,38.01,6889271,37.82,38.79,37.76,38.01,6889271,0.0,1.0
1912,2022-08-08,38.65,39.405,38.01,38.01,7359947,38.65,39.405,38.01,38.01,7359947,0.0,1.0
1913,2022-08-09,37.8,38.35,37.245,38.21,7627185,37.8,38.35,37.245,38.21,7627185,0.0,1.0
1914,2022-08-10,38.69,39.55,38.61,38.84,8655362,38.69,39.55,38.61,38.84,8655362,0.0,1.0
1915,2022-08-11,38.67,39.86,38.49,39.46,8370967,38.67,39.86,38.49,39.46,8370967,0.0,1.0
1916,2022-08-12,39.34,39.49,38.675,39.1,6796958,39.34,39.49,38.675,39.1,6796958,0.0,1.0
1917,2022-08-15,39.86,40.315,39.4,39.42,7341027,39.86,40.315,39.4,39.42,7341027,0.0,1.0
1918,2022-08-16,40.29,40.77,39.44,39.79,6924675,40.29,40.77,39.44,39.79,6924675,0.0,1.0
1919,2022-08-17,38.96,39.69,38.4297,39.56,8557779,38.96,39.69,38.4297,39.56,8557779,0.0,1.0
1920,2022-08-18,39.06,39.15,38.38,38.96,6725427,39.06,39.15,38.38,38.96,6725427,0.0,1.0
1921,2022-08-19,37.5,38.6,37.22,38.24,8142960,37.5,38.6,37.22,38.24,8142960,0.0,1.0
1922,2022-08-22,36.36,36.53,35.63,36.5,8481887,36.36,36.53,35.63,36.5,8481887,0.0,1.0
1923,2022-08-23,36.91,37.115,36.4,36.57,6774998,36.91,37.115,36.4,36.57,6774998,0.0,1.0
1924,2022-08-24,37.39,37.695,36.61,36.95,5387622,37.39,37.695,36.61,36.95,5387622,0.0,1.0
1925,2022-08-25,38.27,38.515,37.5159,37.63,6296579,38.27,38.515,37.5159,37.63,6296579,0.0,1.0
1926,2022-08-26,36.57,38.62,36.56,38.26,6130177,36.57,38.62,36.56,38.26,6130177,0.0,1.0
1927,2022-08-29,36.02,36.59,35.85,36.01,6307744,36.02,36.59,35.85,36.01,6307744,0.0,1.0
1928,2022-08-30,35.94,36.71,35.56,36.49,6660159,35.94,36.71,35.56,36.49,6660159,0.0,1.0
1929,2022-08-31,35.01,36.3233,34.97,36.26,8595594,35.01,36.3233,34.97,36.26,8595594,0.0,1.0
1930,2022-09-01,35.18,35.22,33.74,34.67,9399712,35.18,35.22,33.74,34.67,9399712,0.0,1.0
1931,2022-09-02,35.31,36.14,34.96,35.68,9496400,35.31,36.14,34.96,35.68,9496400,0.0,1.0
1932,2022-09-06,36.58,36.73,35.28,35.82,10441911,36.58,36.73,35.28,35.82,10441911,0.0,1.0
1933,2022-09-07,38.6,38.72,36.75,36.85,11802614,38.6,38.72,36.75,36.85,11802614,0.0,1.0
1934,2022-09-08,38.88,39.538,37.93,38.1,10187972,38.88,39.538,37.93,38.1,10187972,0.0,1.0
1935,2022-09-09,39.26,39.61,39.0394,39.36,7413417,39.26,39.61,39.0394,39.36,7413417,0.0,1.0
1936,2022-09-12,39.22,40.26,39.11,39.6,7832921,39.22,40.26,39.11,39.6,7832921,0.0,1.0
1937,2022-09-13,37.79,38.52,37.62,37.742,7532753,37.79,38.52,37.62,37.742,7532753,0.0,1.0
1938,2022-09-14,38.43,38.47,36.71,37.56,7989980,38.43,38.47,36.71,37.56,7989980,0.0,1.0
1939,2022-09-15,38.9,39.67,38.15,38.2,8410980,38.9,39.67,38.15,38.2,8410980,0.0,1.0
1940,2022-09-16,37.48,37.99,37.005,37.93,10788125,37.48,37.99,37.005,37.93,10788125,0.0,1.0
1941,2022-09-19,38.7,39.02,37.18,37.19,7951085,38.7,39.02,37.18,37.19,7951085,0.0,1.0
1942,2022-09-20,38.17,39.385,37.625,38.6,9607834,38.17,39.385,37.625,38.6,9607834,0.0,1.0
1943,2022-09-21,36.12,37.74,36.085,37.48,14719687,36.12,37.74,36.085,37.48,14719687,0.0,1.0
1944,2022-09-22,34.45,36.3,34.01,36.2,12056991,34.45,36.3,34.01,36.2,12056991,0.0,1.0
1945,2022-09-23,33.07,33.92,32.2701,33.67,13273147,33.07,33.92,32.2701,33.67,13273147,0.0,1.0
1946,2022-09-26,31.9,33.205,31.8,32.73,10792020,31.9,33.205,31.8,32.73,10792020,0.0,1.0
1947,2022-09-27,32.83,33.245,31.91,32.655,12247299,32.83,33.245,31.91,32.655,12247299,0.0,1.0
1948,2022-09-28,33.92,34.09,32.17,32.6,10074527,33.92,34.09,32.17,32.6,10074527,0.0,1.0
1949,2022-09-29,32.91,33.45,32.405,33.34,9418227,32.91,33.45,32.405,33.34,9418227,0.0,1.0
1950,2022-09-30,32.53,33.1399,32.32,32.72,9136388,32.53,33.1399,32.32,32.72,9136388,0.0,1.0
1951,2022-10-03,32.81,33.0979,31.58,32.36,8905153,32.81,33.0979,31.58,32.36,8905153,0.0,1.0
1952,2022-10-04,35.33,35.425,33.95,33.99,12024875,35.33,35.425,33.95,33.99,12024875,0.0,1.0
1953,2022-10-05,35.42,35.62,34.31,34.59,8573476,35.42,35.62,34.31,34.59,8573476,0.0,1.0
1954,2022-10-06,34.96,35.68,34.25,35.2,9808686,34.96,35.68,34.25,35.2,9808686,0.0,1.0
1955,2022-10-07,33.86,34.7,33.43,34.7,9386374,33.86,34.7,33.43,34.7,9386374,0.0,1.0
1956,2022-10-10,34.2,34.515,33.65,34.16,9607419,34.2,34.515,33.65,34.16,9607419,0.0,1.0
1957,2022-10-11,33.93,35.8662,32.71,35.65,12083056,33.93,35.8662,32.71,35.65,12083056,0.0,1.0
1958,2022-10-12,34.23,34.5,33.05,33.51,8886471,34.23,34.5,33.05,33.51,8886471,0.0,1.0
1959,2022-10-13,35.4,35.88,33.08,34.16,13375296,35.4,35.88,33.08,34.16,13375296,0.0,1.0
1960,2022-10-14,35.47,36.83,35.3313,36.51,11114562,35.47,36.83,35.3313,36.51,11114562,0.0,1.0
1961,2022-10-17,36.1,36.68,35.25,36.5,9615773,36.1,36.68,35.25,36.5,9615773,0.0,1.0
1962,2022-10-18,37.25,37.4296,36.37,37.19,14113136,37.25,37.4296,36.37,37.19,14113136,0.0,1.0
1963,2022-10-19,39.1,40.35,38.41,39.315,28314564,39.1,40.35,38.41,39.315,28314564,0.0,1.0
1964,2022-10-20,39.05,40.19,38.95,39.32,13004257,39.05,40.19,38.95,39.32,13004257,0.0,1.0
1965,2022-10-21,40.44,40.97,38.6,38.95,13232541,40.44,40.97,38.6,38.95,13232541,0.0,1.0
1966,2022-10-24,41.88,42.0162,40.22,40.585,11935396,41.88,42.0162,40.22,40.585,11935396,0.0,1.0
1967,2022-10-25,42.6,42.74,41.4,41.74,9671080,42.6,42.74,41.4,41.74,9671080,0.0,1.0
1968,2022-10-26,42.45,43.6,42.3499,42.44,9613671,42.45,43.6,42.3499,42.44,9613671,0.0,1.0
1969,2022-10-27,42.99,43.96,42.93,42.98,7599683,42.99,43.96,42.93,42.98,7599683,0.0,1.0
1970,2022-10-28,43.72,43.77,42.81,43.27,9134346,43.72,43.77,42.81,43.27,9134346,0.0,1.0
1971,2022-10-31,43.08,44.17,43.06,43.6499,7777775,43.08,44.17,43.06,43.6499,7777775,0.0,1.0
1972,2022-11-01,42.66,43.87,42.52,43.6,8536057,42.66,43.87,42.52,43.6,8536057,0.0,1.0
1973,2022-11-02,41.11,42.78,41.07,42.19,10269493,41.11,42.78,41.07,42.19,10269493,0.0,1.0
1974,2022-11-03,40.95,41.81,40.07,40.57,7724443,40.95,41.81,40.07,40.57,7724443,0.0,1.0
1975,2022-11-04,42.62,43.04,41.83,41.88,9718510,42.62,43.04,41.83,41.88,9718510,0.0,1.0
1976,2022-11-07,42.78,43.45,41.865,43.05,6055616,42.78,43.45,41.865,43.05,6055616,0.0,1.0
1977,2022-11-08,42.18,43.03,41.7225,42.7,7091871,42.18,43.03,41.7225,42.7,7091871,0.0,1.0
1978,2022-11-09,42.37,42.8,41.42,41.58,6343503,42.37,42.8,41.42,41.58,6343503,0.0,1.0
1979,2022-11-10,44.33,44.51,43.0216,43.945,9378708,44.33,44.51,43.0216,43.945,9378708,0.0,1.0
1980,2022-11-11,44.71,45.41,44.215,44.64,8173352,44.71,45.41,44.215,44.64,8173352,0.0,1.0
1981,2022-11-14,44.03,44.98,44.0,44.15,5912352,44.03,44.98,44.0,44.15,5912352,0.0,1.0
1982,2022-11-15,44.04,45.57,43.41,44.89,7062923,44.04,45.57,43.41,44.89,7062923,0.0,1.0
1983,2022-11-16,43.29,43.925,43.07,43.5,4851876,43.29,43.925,43.07,43.5,4851876,0.0,1.0
1984,2022-11-17,43.25,43.3499,42.28,42.53,4288812,43.25,43.3499,42.28,42.53,4288812,0.0,1.0
1985,2022-11-18,43.82,44.81,43.28,43.94,4883405,43.82,44.81,43.28,43.94,4883405,0.0,1.0
1986,2022-11-21,43.43,44.3,43.22,43.865,4047110,43.43,44.3,43.22,43.865,4047110,0.0,1.0
1987,2022-11-22,43.43,43.91,42.83,43.56,3249723,43.43,43.91,42.83,43.56,3249723,0.0,1.0
1988,2022-11-23,43.69,44.02,43.16,43.53,3380478,43.69,44.02,43.16,43.53,3380478,0.0,1.0
1989,2022-11-25,44.42,44.5908,43.54,43.6,2398421,44.42,44.5908,43.54,43.6,2398421,0.0,1.0
1990,2022-11-28,43.02,43.96,42.99,43.925,6025272,43.02,43.96,42.99,43.925,6025272,0.0,1.0
1991,2022-11-29,43.69,43.8399,42.965,42.98,4434114,43.69,43.8399,42.965,42.98,4434114,0.0,1.0
1992,2022-11-30,44.17,44.175,43.085,43.66,4549013,44.17,44.175,43.085,43.66,4549013,0.0,1.0
1993,2022-12-01,43.89,44.6241,43.6323,44.3,3906137,43.89,44.6241,43.6323,44.3,3906137,0.0,1.0
1994,2022-12-02,43.89,44.27,43.11,43.3,4528976,43.89,44.27,43.11,43.3,4528976,0.0,1.0
1995,2022-12-05,45.03,45.86,44.29,44.48,11174116,45.03,45.86,44.29,44.48,11174116,0.0,1.0
1996,2022-12-06,45.92,45.97,44.92,45.21,7601836,45.92,45.97,44.92,45.21,7601836,0.0,1.0
1997,2022-12-07,44.06,45.69,43.9042,45.69,8126450,44.06,45.69,43.9042,45.69,8126450,0.0,1.0
1998,2022-12-08,42.8,44.88,42.295,44.38,8779358,42.8,44.88,42.295,44.38,8779358,0.0,1.0
1999,2022-12-09,43.04,43.11,42.205,42.3,5791845,43.04,43.11,42.205,42.3,5791845,0.0,1.0
2000,2022-12-12,44.24,44.34,42.76,43.0,5297134,44.24,44.34,42.76,43.0,5297134,0.0,1.0
2001,2022-12-13,41.17,45.57,40.92,45.5,18385109,41.17,45.57,40.92,45.5,18385109,0.0,1.0
2002,2022-12-14,40.1,41.99,39.635,41.67,13887307,40.1,41.99,39.635,41.67,13887307,0.0,1.0
2003,2022-12-15,38.55,40.07,38.15,39.65,10407244,38.55,40.07,38.15,39.65,10407244,0.0,1.0
2004,2022-12-16,38.43,39.12,37.84,38.52,11429884,38.43,39.12,37.84,38.52,11429884,0.0,1.0
2005,2022-12-19,37.98,38.86,37.89,38.67,5432494,37.98,38.86,37.89,38.67,5432494,0.0,1.0
2006,2022-12-20,38.55,38.62,37.85,37.96,5512570,38.55,38.62,37.85,37.96,5512570,0.0,1.0
2007,2022-12-21,39.0,39.44,38.59,38.59,6047284,39.0,39.44,38.59,38.59,6047284,0.0,1.0
2008,2022-12-22,38.28,38.98,37.17,38.78,7246362,38.28,38.98,37.17,38.78,7246362,0.0,1.0
2009,2022-12-23,38.39,38.48,37.765,38.36,4262487,38.39,38.48,37.765,38.36,4262487,0.0,1.0
2010,2022-12-27,38.2,38.99,37.72,38.2,6653995,38.2,38.99,37.72,38.2,6653995,0.0,1.0
2011,2022-12-28,37.29,38.545,37.22,38.34,6402606,37.29,38.545,37.22,38.34,6402606,0.0,1.0
2012,2022-12-29,37.92,38.2388,37.32,37.38,5890562,37.92,38.2388,37.32,37.38,5890562,0.0,1.0
2013,2022-12-30,37.7,38.06,37.455,37.59,6295835,37.7,38.06,37.455,37.59,6295835,0.0,1.0
2014,2023-01-03,37.21,38.25,36.815,38.22,8149601,37.21,38.25,36.815,38.22,8149601,0.0,1.0
2015,2023-01-04,39.72,39.845,37.56,37.62,8743685,39.72,39.845,37.56,37.62,8743685,0.0,1.0
2016,2023-01-05,41.24,41.27,39.4304,39.6,8292701,41.24,41.27,39.4304,39.6,8292701,0.0,1.0
2017,2023-01-06,42.24,42.28,41.051,41.41,7728171,42.24,42.28,41.051,41.41,7728171,0.0,1.0
2018,2023-01-09,43.35,44.185,42.26,42.57,10072187,43.35,44.185,42.26,42.57,10072187,0.0,1.0
2019,2023-01-10,45.75,45.76,43.04,43.04,10584263,45.75,45.76,43.04,43.04,10584263,0.0,1.0
2020,2023-01-11,47.71,47.775,45.41,45.49,16692538,47.71,47.775,45.41,45.49,16692538,0.0,1.0
2021,2023-01-12,51.3,51.32,48.56,48.61,21249666,51.3,51.32,48.56,48.61,21249666,0.0,1.0
2022,2023-01-13,51.65,51.71,49.66,49.69,15893624,51.65,51.71,49.66,49.69,15893624,0.0,1.0
2023,2023-01-17,51.2,51.59,49.94,51.1,20025388,51.2,51.59,49.94,51.1,20025388,0.0,1.0
2024,2023-01-18,48.86,53.26,48.52,53.1,31617551,48.86,53.26,48.52,53.1,31617551,0.0,1.0
2025,2023-01-19,48.37,48.58,46.88,48.29,15601994,48.37,48.58,46.88,48.29,15601994,0.0,1.0
2026,2023-01-20,49.46,49.68,48.42,48.67,9431792,49.46,49.68,48.42,48.67,9431792,0.0,1.0
2027,2023-01-23,49.28,49.8652,48.8,49.47,7375128,49.28,49.8652,48.8,49.47,7375128,0.0,1.0
2028,2023-01-24,49.3,50.285,48.87,49.02,5412203,49.3,50.285,48.87,49.02,5412203,0.0,1.0
2029,2023-01-25,50.28,50.86,49.04,49.09,8657991,50.28,50.86,49.04,49.09,8657991,0.0,1.0
2030,2023-01-26,49.45,50.69,48.8,50.4,7688854,49.45,50.69,48.8,50.4,7688854,0.0,1.0
2031,2023-01-27,48.73,49.6,48.63,49.34,6500141,48.73,49.6,48.63,49.34,6500141,0.0,1.0
2032,2023-01-30,48.21,49.435,48.09,48.3,6112422,48.21,49.435,48.09,48.3,6112422,0.0,1.0
2033,2023-01-31,48.96,49.24,47.98,48.395,5352269,48.96,49.24,47.98,48.395,5352269,0.0,1.0
2034,2023-02-01,50.22,50.26,48.2768,48.84,7826555,50.22,50.26,48.2768,48.84,7826555,0.0,1.0
2035,2023-02-02,52.31,52.34,50.34,50.47,11135531,52.31,52.34,50.34,50.47,11135531,0.0,1.0
2036,2023-02-03,51.12,52.125,50.96,51.85,6959180,51.12,52.125,50.96,51.85,6959180,0.0,1.0
2037,2023-02-06,50.92,51.13,50.17,50.36,4996937,50.92,51.13,50.17,50.36,4996937,0.0,1.0
2038,2023-02-07,50.75,51.0928,49.54,50.87,4854370,50.75,51.0928,49.54,50.87,4854370,0.0,1.0
2039,2023-02-08,50.77,51.3,49.38,50.98,7367423,50.77,51.3,49.38,50.98,7367423,0.0,1.0
2040,2023-02-09,49.82,51.29,49.61,50.98,5215675,49.82,51.29,49.61,50.98,5215675,0.0,1.0
2041,2023-02-10,48.86,49.35,48.4001,49.12,6144055,48.86,49.35,48.4001,49.12,6144055,0.0,1.0
2042,2023-02-13,49.19,49.4,48.625,48.87,4356355,49.19,49.4,48.625,48.87,4356355,0.0,1.0
2043,2023-02-14,50.06,50.2969,48.85,49.045,6199563,50.06,50.2969,48.85,49.045,6199563,0.0,1.0
2044,2023-02-15,49.91,50.1657,49.15,49.33,3677739,49.91,50.1657,49.15,49.33,3677739,0.0,1.0
2045,2023-02-16,48.99,49.72,48.78,49.51,5472324,48.99,49.72,48.78,49.51,5472324,0.0,1.0
2046,2023-02-17,49.63,49.795,48.3531,48.98,4860517,49.63,49.795,48.3531,48.98,4860517,0.0,1.0
2047,2023-02-21,48.2,49.39,47.81,49.09,5385583,48.2,49.39,47.81,49.09,5385583,0.0,1.0
2048,2023-02-22,48.78,48.93,47.7708,48.07,4622138,48.78,48.93,47.7708,48.07,4622138,0.0,1.0
2049,2023-02-23,50.58,51.4499,49.35,49.48,8536058,50.58,51.4499,49.35,49.48,8536058,0.0,1.0
2050,2023-02-24,50.21,50.25,49.07,49.5,5339952,50.21,50.25,49.07,49.5,5339952,0.0,1.0
2051,2023-02-27,50.7,51.52,50.54,50.67,4914323,50.7,51.52,50.54,50.67,4914323,0.0,1.0
2052,2023-02-28,51.96,52.33,50.58,50.6,6279671,51.96,52.33,50.58,50.6,6279671,0.0,1.0
2053,2023-03-01,52.39,52.54,51.52,51.67,4876098,52.39,52.54,51.52,51.67,4876098,0.0,1.0
2054,2023-03-02,52.56,52.6084,51.4799,51.9,3261566,52.56,52.6084,51.4799,51.9,3261566,0.0,1.0
2055,2023-03-03,53.06,53.86,52.67,53.2,6189345,53.06,53.86,52.67,53.2,6189345,0.0,1.0
2056,2023-03-06,52.44,53.5614,52.29,53.23,4501585,52.44,53.5614,52.29,53.23,4501585,0.0,1.0
2057,2023-03-07,54.01,55.0401,52.87,53.18,9884502,54.01,55.0401,52.87,53.18,9884502,0.0,1.0
2058,2023-03-08,54.26,54.47,53.565,54.23,4875698,54.26,54.47,53.565,54.23,4875698,0.0,1.0
2059,2023-03-09,52.12,54.6,51.85,53.76,6478206,52.12,54.6,51.85,53.76,6478206,0.0,1.0
2060,2023-03-10,50.97,53.5183,50.2,53.3,10974960,50.97,53.5183,50.2,53.3,10974960,0.0,1.0
2061,2023-03-13,48.83,49.8,48.15,49.51,11968236,48.83,49.8,48.15,49.51,11968236,0.0,1.0
2062,2023-03-14,46.21,47.76,45.36,47.46,21019446,46.21,47.76,45.36,47.46,21019446,0.0,1.0
2063,2023-03-15,43.14,45.0545,42.34,44.66,16641087,43.14,45.0545,42.34,44.66,16641087,0.0,1.0
2064,2023-03-16,43.59,43.795,42.17,42.65,10612865,43.59,43.795,42.17,42.65,10612865,0.0,1.0
2065,2023-03-17,43.04,43.87,42.4026,43.37,9367270,43.04,43.87,42.4026,43.37,9367270,0.0,1.0
2066,2023-03-20,43.09,43.68,42.8,43.25,6787134,43.09,43.68,42.8,43.25,6787134,0.0,1.0
2067,2023-03-21,44.26,44.96,44.02,44.02,6373630,44.26,44.96,44.02,44.02,6373630,0.0,1.0
2068,2023-03-22,42.82,44.32,42.78,44.14,6897739,42.82,44.32,42.78,44.14,6897739,0.0,1.0
2069,2023-03-23,41.66,43.5,41.19,43.07,9530530,41.66,43.5,41.19,43.07,9530530,0.0,1.0
2070,2023-03-24,41.36,41.5,40.43,41.06,7722645,41.36,41.5,40.43,41.06,7722645,0.0,1.0
2071,2023-03-27,41.94,42.29,41.15,41.95,6793498,41.94,42.29,41.15,41.95,6793498,0.0,1.0
2072,2023-03-28,42.41,42.565,41.58,41.76,5068531,42.41,42.565,41.58,41.76,5068531,0.0,1.0
2073,2023-03-29,43.47,43.65,42.67,42.97,6985509,43.47,43.65,42.67,42.97,6985509,0.0,1.0
2074,2023-03-30,43.71,45.0584,43.59,44.01,7338034,43.71,45.0584,43.59,44.01,7338034,0.0,1.0
2075,2023-03-31,44.25,44.32,43.725,44.12,5140438,44.25,44.32,43.725,44.12,5140438,0.0,1.0
2076,2023-04-03,43.35,43.76,42.71,43.68,7304230,43.35,43.76,42.71,43.68,7304230,0.0,1.0
2077,2023-04-04,42.54,43.9014,42.18,43.84,5850281,42.54,43.9014,42.18,43.84,5850281,0.0,1.0
2078,2023-04-05,42.03,42.6,41.225,42.32,8509455,42.03,42.6,41.225,42.32,8509455,0.0,1.0
2079,2023-04-06,42.66,42.83,41.85,42.29,6306662,42.66,42.83,41.85,42.29,6306662,0.0,1.0
2080,2023-04-10,43.13,43.21,42.285,42.6,6000330,43.13,43.21,42.285,42.6,6000330,0.0,1.0
2081,2023-04-11,44.32,44.44,42.965,43.36,7853686,44.32,44.44,42.965,43.36,7853686,0.0,1.0
2082,2023-04-12,41.44,43.99,41.0499,43.98,15750788,41.44,43.99,41.0499,43.98,15750788,0.0,1.0
2083,2023-04-13,41.97,42.25,41.05,42.25,12302725,41.97,42.25,41.05,42.25,12302725,0.0,1.0
2084,2023-04-14,41.67,42.39,41.335,42.18,5998667,41.67,42.39,41.335,42.18,5998667,0.0,1.0
2085,2023-04-17,42.38,42.45,41.58,41.83,5625589,42.38,42.45,41.58,41.83,5625589,0.0,1.0
2086,2023-04-18,43.04,43.27,42.155,42.75,10692571,43.04,43.27,42.155,42.75,10692571,0.0,1.0
2087,2023-04-19,46.27,46.3,43.38,43.605,24080497,46.27,46.3,43.38,43.605,24080497,0.0,1.0
2088,2023-04-20,44.89,46.27,44.515,45.85,10794697,44.89,46.27,44.515,45.85,10794697,0.0,1.0
2089,2023-04-21,44.45,45.065,44.05,45.065,5317384,44.45,45.065,44.05,45.065,5317384,0.0,1.0
2090,2023-04-24,43.93,44.88,43.265,44.62,5935436,43.93,44.88,43.265,44.62,5935436,0.0,1.0
2091,2023-04-25,42.49,43.6627,42.41,43.6,6114008,42.49,43.6627,42.41,43.6,6114008,0.0,1.0
2092,2023-04-26,42.095,42.9515,41.7462,42.75,5586260,42.095,42.9515,41.7462,42.75,5586260,0.0,1.0
2093,2023-04-27,42.83,43.0,41.24,42.61,7015402,42.83,43.0,41.24,42.61,7015402,0.0,1.0
2094,2023-04-28,43.8,43.9,42.4,42.66,5894015,43.8,43.9,42.4,42.66,5894015,0.0,1.0
2095,2023-05-01,44.41,44.8399,43.28,43.66,6253793,44.41,44.8399,43.28,43.66,6253793,0.0,1.0
2096,2023-05-02,44.53,44.6,43.07,44.01,6887911,44.53,44.6,43.07,44.01,6887911,0.0,1.0
2097,2023-05-03,44.48,45.27,43.99,44.68,6485274,44.48,45.27,43.99,44.68,6485274,0.0,1.0
2098,2023-05-04,42.92,44.65,42.595,44.35,8970921,42.92,44.65,42.595,44.35,8970921,0.0,1.0
2099,2023-05-05,44.81,45.04,43.21,43.5,7768186,44.81,45.04,43.21,43.5,7768186,0.0,1.0
2100,2023-05-08,45.86,46.24,45.23,45.31,6963093,45.86,46.24,45.23,45.31,6963093,0.0,1.0
2101,2023-05-09,46.36,46.54,45.2201,45.72,4906887,46.36,46.54,45.2201,45.72,4906887,0.0,1.0
2102,2023-05-10,45.52,47.0445,44.24,46.95,7466936,45.52,47.0445,44.24,46.95,7466936,0.0,1.0
2103,2023-05-11,45.08,45.34,44.6,45.14,4350942,45.08,45.34,44.6,45.14,4350942,0.0,1.0
2104,2023-05-12,45.08,45.63,44.425,45.415,4202696,45.08,45.63,44.425,45.415,4202696,0.0,1.0
2105,2023-05-15,45.2,45.49,44.76,45.21,4431381,45.2,45.49,44.76,45.21,4431381,0.0,1.0
2106,2023-05-16,45.35,46.17,44.57,44.97,5620030,45.35,46.17,44.57,44.97,5620030,0.0,1.0
2107,2023-05-17,47.75,48.375,45.93,45.93,13632674,47.75,48.375,45.93,45.93,13632674,0.0,1.0
2108,2023-05-18,48.13,48.25,47.46,47.73,5947932,48.13,48.25,47.46,47.73,5947932,0.0,1.0
2109,2023-05-19,47.54,48.21,46.9001,48.07,5243374,47.54,48.21,46.9001,48.07,5243374,0.0,1.0
2110,2023-05-22,47.41,48.105,46.62,47.74,6024714,47.41,48.105,46.62,47.74,6024714,0.0,1.0
2111,2023-05-23,47.87,49.05,47.2,47.4,6531977,47.87,49.05,47.2,47.4,6531977,0.0,1.0
2112,2023-05-24,46.66,47.43,45.97,47.4,7675760,46.66,47.43,45.97,47.4,7675760,0.0,1.0
2113,2023-05-25,47.48,47.85,46.67,47.21,6113285,47.48,47.85,46.67,47.21,6113285,0.0,1.0
2114,2023-05-26,47.26,48.18,46.93,47.51,4408370,47.26,48.18,46.93,47.51,4408370,0.0,1.0
2115,2023-05-30,48.01,48.64,47.5,47.75,5267000,48.01,48.64,47.5,47.75,5267000,0.0,1.0
2116,2023-05-31,47.465,48.9027,46.97,48.75,7465925,47.465,48.9027,46.97,48.75,7465925,0.0,1.0
2117,2023-06-01,47.41,48.29,47.05,47.35,4985455,47.41,48.29,47.05,47.35,4985455,0.0,1.0
2118,2023-06-02,48.5,48.94,47.73,48.03,7858978,48.5,48.94,47.73,48.03,7858978,0.0,1.0
2119,2023-06-05,48.26,48.555,47.635,48.45,3701066,48.26,48.555,47.635,48.45,3701066,0.0,1.0
2120,2023-06-06,48.79,49.121,47.81,47.99,3971758,48.79,49.121,47.81,47.99,3971758,0.0,1.0
2121,2023-06-07,49.39,49.74,48.88,49.07,5180507,49.39,49.74,48.88,49.07,5180507,0.0,1.0
2122,2023-06-08,49.87,50.44,49.26,49.27,5544842,49.87,50.44,49.26,49.27,5544842,0.0,1.0
2123,2023-06-09,50.42,50.9,49.85,49.99,5752326,50.42,50.9,49.85,49.99,5752326,0.0,1.0
2124,2023-06-12,51.31,52.01,50.7,50.91,6492384,51.31,52.01,50.7,50.91,6492384,0.0,1.0
2125,2023-06-13,53.19,53.37,51.67,51.87,8633861,53.19,53.37,51.67,51.87,8633861,0.0,1.0
2126,2023-06-14,53.35,53.83,52.72,53.26,6522198,53.35,53.83,52.72,53.26,6522198,0.0,1.0
2127,2023-06-15,53.58,53.68,52.78,52.84,5878608,53.58,53.68,52.78,52.84,5878608,0.0,1.0
2128,2023-06-16,53.5,54.055,52.985,53.5,6810498,53.5,54.055,52.985,53.5,6810498,0.0,1.0
2129,2023-06-20,52.7,53.0591,52.155,52.8,5198814,52.7,53.0591,52.155,52.8,5198814,0.0,1.0
2130,2023-06-21,52.85,53.135,52.11,52.43,4255062,52.85,53.135,52.11,52.43,4255062,0.0,1.0
2131,2023-06-22,53.05,53.27,52.48,52.62,3266284,53.05,53.27,52.48,52.62,3266284,0.0,1.0
2132,2023-06-23,52.65,52.74,51.82,51.96,4091868,52.65,52.74,51.82,51.96,4091868,0.0,1.0
2133,2023-06-26,53.32,53.75,52.5,52.7,4962711,53.32,53.75,52.5,52.7,4962711,0.0,1.0
2134,2023-06-27,56.03,56.44,53.87,53.97,10655047,56.03,56.44,53.87,53.97,10655047,0.0,1.0
2135,2023-06-28,56.3,56.97,55.805,56.22,7064399,56.3,56.97,55.805,56.22,7064399,0.0,1.0
2136,2023-06-29,53.72,56.76,53.61,56.42,11804314,53.72,56.76,53.61,56.42,11804314,0.0,1.0
2137,2023-06-30,54.87,54.96,53.9,54.39,10051583,54.87,54.96,53.9,54.39,10051583,0.0,1.0
2138,2023-07-03,55.06,55.3,54.39,54.49,3226264,55.06,55.3,54.39,54.49,3226264,0.0,1.0
2139,2023-07-05,55.63,56.23,54.25,54.57,5553163,55.63,56.23,54.25,54.57,5553163,0.0,1.0
2140,2023-07-06,54.42,55.3099,54.15,54.87,4938598,54.42,55.3099,54.15,54.87,4938598,0.0,1.0
2141,2023-07-07,55.39,55.74,54.48,54.55,5327284,55.39,55.74,54.48,54.55,5327284,0.0,1.0
2142,2023-07-10,56.33,56.49,55.16,55.34,4779332,56.33,56.49,55.16,55.34,4779332,0.0,1.0
2143,2023-07-11,56.18,56.36,55.265,56.2,4397763,56.18,56.36,55.265,56.2,4397763,0.0,1.0
2144,2023-07-12,55.4,56.64,55.0,56.2,5881333,55.4,56.64,55.0,56.2,5881333,0.0,1.0
2145,2023-07-13,55.23,57.45,55.11,56.9,8583704,55.23,57.45,55.11,56.9,8583704,0.0,1.0
2146,2023-07-14,53.34,55.4,52.96,55.39,7548806,53.34,55.4,52.96,55.39,7548806,0.0,1.0
