,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1306,2020-03-12,204.46,219.21,200.07,201.51,1312348,204.46,219.21,200.07,201.51,1312348,0.0,1.0
1307,2020-03-13,235.42,235.5,214.69,215.0,1393862,235.42,235.5,214.69,215.0,1393862,0.0,1.0
1308,2020-03-16,206.35,226.63,205.61,226.63,1232876,206.35,226.63,205.61,226.63,1232876,0.0,1.0
1309,2020-03-17,234.29,237.4,203.71,211.89,1238015,234.29,237.4,203.71,211.89,1238015,0.0,1.0
1310,2020-03-18,221.67,226.43,210.4,215.4,1103142,221.67,226.43,210.4,215.4,1103142,0.0,1.0
1311,2020-03-19,221.09,229.02,211.12,220.51,910661,221.09,229.02,211.12,220.51,910661,0.0,1.0
1312,2020-03-20,213.11,229.27,209.32,229.17,1309557,213.11,229.27,209.32,229.17,1309557,0.0,1.0
1313,2020-03-23,208.35,223.87,204.28,212.97,892170,208.35,223.87,204.28,212.97,892170,0.0,1.0
1314,2020-03-24,217.43,223.83,210.48,218.75,1315128,217.43,223.83,210.48,218.75,1315128,0.0,1.0
1315,2020-03-25,212.31,221.84,208.37,214.81,1030086,212.31,221.84,208.37,214.81,1030086,0.0,1.0
1316,2020-03-26,230.37,232.39,212.51,214.41,728553,230.37,232.39,212.51,214.41,728553,0.0,1.0
1317,2020-03-27,223.02,233.63,221.57,226.53,752143,223.02,233.63,221.57,226.53,752143,0.0,1.0
1318,2020-03-30,235.13,237.36,222.0,226.31,645282,235.13,237.36,222.0,226.31,645282,0.0,1.0
1319,2020-03-31,232.47,237.57,229.11,234.51,945710,232.47,237.57,229.11,234.51,945710,0.0,1.0
1320,2020-04-01,211.25,226.93,209.72,223.14,920085,211.25,226.93,209.72,223.14,920085,0.0,1.0
1321,2020-04-02,216.2,218.0,207.79,209.5,673637,216.2,218.0,207.79,209.5,673637,0.0,1.0
1322,2020-04-03,218.3,219.65,211.9,215.34,576433,218.3,219.65,211.9,215.34,576433,0.0,1.0
1323,2020-04-06,242.46,244.2,227.76,229.21,661026,242.46,244.2,227.76,229.21,661026,0.0,1.0
1324,2020-04-07,239.65,252.0,234.49,247.25,698888,239.65,252.0,234.49,247.25,698888,0.0,1.0
1325,2020-04-08,244.37,246.74,238.05,241.43,425750,244.37,246.74,238.05,241.43,425750,0.0,1.0
1326,2020-04-09,237.92,244.23,234.59,243.17,821185,237.92,244.23,234.59,243.17,821185,0.0,1.0
1327,2020-04-13,242.93,243.59,234.21,234.88,367516,242.93,243.59,234.21,234.88,367516,0.0,1.0
1328,2020-04-14,254.8,256.72,247.38,247.38,556258,254.8,256.72,247.38,247.38,556258,0.0,1.0
1329,2020-04-15,253.98,256.61,249.38,251.05,498903,253.98,256.61,249.38,251.05,498903,0.0,1.0
1330,2020-04-16,257.82,259.21,253.37,255.94,556057,257.82,259.21,253.37,255.94,556057,0.0,1.0
1331,2020-04-17,263.9,264.79,256.32,261.5,846114,263.9,264.79,256.32,261.5,846114,0.0,1.0
1332,2020-04-20,266.72,268.44,258.61,262.44,429587,266.72,268.44,258.61,262.44,429587,0.0,1.0
1333,2020-04-21,253.28,263.88,252.72,263.45,567421,253.28,263.88,252.72,263.45,567421,0.0,1.0
1334,2020-04-22,263.27,264.86,256.4,260.4,508902,263.27,264.86,256.4,260.4,508902,0.0,1.0
1335,2020-04-23,258.95,264.99,257.87,261.76,317004,258.95,264.99,257.87,261.76,317004,0.0,1.0
1336,2020-04-24,259.45,264.93,256.89,264.32,472095,259.45,264.93,256.89,264.32,472095,0.0,1.0
1337,2020-04-27,262.87,265.61,260.48,264.18,395323,262.87,265.61,260.48,264.18,395323,0.0,1.0
1338,2020-04-28,257.35,266.96,254.42,266.4,485112,257.35,266.96,254.42,266.4,485112,0.0,1.0
1339,2020-04-29,265.84,266.53,258.13,260.62,648666,265.84,266.53,258.13,260.62,648666,0.0,1.0
1340,2020-04-30,261.83,268.09,261.39,263.53,842667,261.83,268.09,261.39,263.53,842667,0.0,1.0
1341,2020-05-01,255.64,260.0,252.77,257.44,580946,255.64,260.0,252.77,257.44,580946,0.0,1.0
1342,2020-05-04,258.8,260.25,254.55,254.58,447896,258.8,260.25,254.55,254.58,447896,0.0,1.0
1343,2020-05-05,262.23,267.26,258.0,258.0,763497,262.23,267.26,258.0,258.0,763497,0.0,1.0
1344,2020-05-06,268.07,269.57,260.18,263.92,595345,268.07,269.57,260.18,263.92,595345,0.0,1.0
1345,2020-05-07,260.76,266.32,255.64,260.27,874555,260.76,266.32,255.64,260.27,874555,0.0,1.0
1346,2020-05-08,263.02,264.39,259.06,262.93,568985,263.02,264.39,259.06,262.93,568985,0.0,1.0
1347,2020-05-11,265.85,267.98,259.2,259.99,500441,265.85,267.98,259.2,259.99,500441,0.0,1.0
1348,2020-05-12,259.79,268.2,259.6,268.2,538022,259.79,268.2,259.6,268.2,538022,0.0,1.0
1349,2020-05-13,252.11,263.48,249.3,259.57,397748,252.11,263.48,249.3,259.57,397748,0.0,1.0
1350,2020-05-14,252.15,252.25,244.53,249.25,541169,252.15,252.25,244.53,249.25,541169,0.0,1.0
1351,2020-05-15,253.93,254.69,247.53,249.3,451096,253.93,254.69,247.53,249.3,451096,0.0,1.0
1352,2020-05-18,263.51,264.56,256.54,258.59,399419,263.51,264.56,256.54,258.59,399419,0.0,1.0
1353,2020-05-19,262.41,268.74,262.41,264.99,406856,262.41,268.74,262.41,264.99,406856,0.0,1.0
1354,2020-05-20,272.21,274.61,265.03,267.08,442098,272.21,274.61,265.03,267.08,442098,0.0,1.0
1355,2020-05-21,266.28,272.57,266.18,271.35,476526,266.28,272.57,266.18,271.35,476526,0.0,1.0
1356,2020-05-22,269.87,271.24,264.87,265.87,276453,269.87,271.24,264.87,265.87,276453,0.0,1.0
1357,2020-05-26,268.97,275.0,268.71,274.39,526565,268.97,275.0,268.71,274.39,526565,0.0,1.0
1358,2020-05-27,269.31,269.34,259.04,267.65,468136,269.31,269.34,259.04,267.65,468136,0.0,1.0
1359,2020-05-28,275.1,281.04,268.71,268.89,615522,275.1,281.04,268.71,268.89,615522,0.0,1.0
1360,2020-05-29,283.0,283.63,273.93,274.66,776100,283.0,283.63,273.93,274.66,776100,0.0,1.0
1361,2020-06-01,286.7,289.23,280.44,281.85,536701,286.7,289.23,280.44,281.85,536701,0.0,1.0
1362,2020-06-02,288.14,288.14,281.02,286.56,454867,288.14,288.14,281.02,286.56,454867,0.0,1.0
1363,2020-06-03,286.9,290.99,282.77,289.2,408256,286.9,290.99,282.77,289.2,408256,0.0,1.0
1364,2020-06-04,282.16,286.96,279.0,284.63,348973,282.16,286.96,279.0,284.63,348973,0.0,1.0
1365,2020-06-05,289.1,289.55,280.89,282.93,450330,289.1,289.55,280.89,282.93,450330,0.0,1.0
1366,2020-06-08,290.75,292.32,283.44,286.37,411982,290.75,292.32,283.44,286.37,411982,0.0,1.0
1367,2020-06-09,285.27,293.06,284.59,290.75,499745,285.27,293.06,284.59,290.75,499745,0.0,1.0
1368,2020-06-10,286.0,291.0,285.94,288.98,670637,286.0,291.0,285.94,288.98,670637,0.0,1.0
1369,2020-06-11,271.94,286.36,271.36,282.21,495742,271.94,286.36,271.36,282.21,495742,0.0,1.0
1370,2020-06-12,270.27,280.96,266.78,277.74,594338,270.27,280.96,266.78,277.74,594338,0.0,1.0
1371,2020-06-15,274.83,278.73,265.68,265.68,448284,274.83,278.73,265.68,265.68,448284,0.0,1.0
1372,2020-06-16,282.59,286.75,278.32,281.48,540857,282.59,286.75,278.32,281.48,540857,0.0,1.0
1373,2020-06-17,285.64,289.02,283.5,284.51,435129,285.64,289.02,283.5,284.51,435129,0.0,1.0
1374,2020-06-18,289.36,291.28,284.01,286.11,421162,289.36,291.28,284.01,286.11,421162,0.0,1.0
1375,2020-06-19,281.59,295.11,281.36,292.94,1235673,281.59,295.11,281.36,292.94,1235673,0.0,1.0
1376,2020-06-22,289.36,289.36,281.84,283.49,524152,289.36,289.36,281.84,283.49,524152,0.0,1.0
1377,2020-06-23,289.66,294.45,288.97,290.49,469809,289.66,294.45,288.97,290.49,469809,0.0,1.0
1378,2020-06-24,285.25,290.96,281.85,286.71,468397,285.25,290.96,281.85,286.71,468397,0.0,1.0
1379,2020-06-25,287.19,287.65,281.71,284.63,291384,287.19,287.65,281.71,284.63,291384,0.0,1.0
1380,2020-06-26,283.08,289.14,280.26,287.52,1122903,283.08,289.14,280.26,287.52,1122903,0.0,1.0
1381,2020-06-29,282.13,286.2032,277.125,283.79,419610,282.13,286.2032,277.125,283.79,419610,0.0,1.0
1382,2020-06-30,291.73,293.24,279.99,282.69,473876,291.73,293.24,279.99,282.69,473876,0.0,1.0
1383,2020-07-01,294.32,295.57,287.33,291.12,401228,294.32,295.57,287.33,291.12,401228,0.0,1.0
1384,2020-07-02,297.97,299.74,295.39,295.39,338498,297.97,299.74,295.39,295.39,338498,0.0,1.0
1385,2020-07-06,301.64,307.31,299.4,300.19,537142,301.64,307.31,299.4,300.19,537142,0.0,1.0
1386,2020-07-07,299.32,306.23,299.16,301.42,338997,299.32,306.23,299.16,301.42,338997,0.0,1.0
1387,2020-07-08,301.9,303.09,297.62,301.69,249530,301.9,303.09,297.62,301.69,249530,0.0,1.0
1388,2020-07-09,304.5,307.6,301.19,302.57,430270,304.5,307.6,301.19,302.57,430270,0.0,1.0
1389,2020-07-10,301.65,305.11,298.84,303.25,247889,301.65,305.11,298.84,303.25,247889,0.0,1.0
1390,2020-07-13,295.56,306.26,293.73,303.67,432114,295.56,306.26,293.73,303.67,432114,0.0,1.0
1391,2020-07-14,301.04,301.27,289.08,291.19,506912,301.04,301.27,289.08,291.19,506912,0.0,1.0
1392,2020-07-15,301.04,304.49,297.26,301.27,298246,301.04,304.49,297.26,301.27,298246,0.0,1.0
1393,2020-07-16,295.3,299.72,291.45,299.72,504036,295.3,299.72,291.45,299.72,504036,0.0,1.0
1394,2020-07-17,301.13,301.45,293.57,297.1,551151,301.13,301.45,293.57,297.1,551151,0.0,1.0
1395,2020-07-20,309.11,309.57,299.88,301.48,278127,309.11,309.57,299.88,301.48,278127,0.0,1.0
1396,2020-07-21,305.75,310.05,303.76,309.88,441436,305.75,310.05,303.76,309.88,441436,0.0,1.0
1397,2020-07-22,306.89,310.0,304.71,307.62,247223,306.89,310.0,304.71,307.62,247223,0.0,1.0
1398,2020-07-23,300.15,309.34,298.56,307.13,365105,300.15,309.34,298.56,307.13,365105,0.0,1.0
1399,2020-07-24,293.51,298.03,291.55,297.15,619984,293.51,298.03,291.55,297.15,619984,0.0,1.0
1400,2020-07-27,300.17,300.62,294.97,294.97,348953,300.17,300.62,294.97,294.97,348953,0.0,1.0
1401,2020-07-28,298.22,303.27,296.78,299.87,543611,298.22,303.27,296.78,299.87,543611,0.0,1.0
1402,2020-07-29,306.05,308.33,300.56,300.98,360007,306.05,308.33,300.56,300.98,360007,0.0,1.0
1403,2020-07-30,309.67,311.47,300.14,302.16,344353,309.67,311.47,300.14,302.16,344353,0.0,1.0
1404,2020-07-31,310.6,312.56,304.81,312.56,276023,310.6,312.56,304.81,312.56,276023,0.0,1.0
1405,2020-08-03,315.23,316.52,310.59,311.62,370851,315.23,316.52,310.59,311.62,370851,0.0,1.0
1406,2020-08-04,308.78,314.94,307.16,313.76,524194,308.78,314.94,307.16,313.76,524194,0.0,1.0
1407,2020-08-05,312.27,319.83,309.875,312.06,419538,312.27,319.83,309.875,312.06,419538,0.0,1.0
1408,2020-08-06,315.25,319.83,311.1,313.05,521661,315.25,319.83,311.1,313.05,521661,0.0,1.0
1409,2020-08-07,312.37,318.0,308.75,313.85,326063,312.37,318.0,308.75,313.85,326063,0.0,1.0
1410,2020-08-10,308.78,311.62,301.56,311.62,366467,308.78,311.62,301.56,311.62,366467,0.0,1.0
1411,2020-08-11,301.92,307.87,300.48,307.87,293599,301.92,307.87,300.48,307.87,293599,0.0,1.0
1412,2020-08-12,308.4,310.1,302.28,302.28,242665,308.4,310.1,302.28,302.28,242665,0.0,1.0
1413,2020-08-13,314.77,319.43,309.41,309.41,319382,314.77,319.43,309.41,309.41,319382,0.0,1.0
1414,2020-08-14,313.19,317.08,311.06,314.24,250929,313.19,317.08,311.06,314.24,250929,0.0,1.0
1415,2020-08-17,317.36,319.675,315.15,315.15,277152,317.36,319.675,315.15,315.15,277152,0.0,1.0
1416,2020-08-18,320.47,322.405,317.54,319.56,267318,320.47,322.405,317.54,319.56,267318,0.0,1.0
1417,2020-08-19,319.53,322.86,316.22,321.51,234969,319.53,322.86,316.22,321.51,234969,0.0,1.0
1418,2020-08-20,328.32,328.92,318.78,319.14,300788,328.32,328.92,318.78,319.14,300788,0.0,1.0
1419,2020-08-21,324.5,327.92,322.38,327.92,462841,324.5,327.92,322.38,327.92,462841,0.0,1.0
1420,2020-08-24,325.25,330.32,322.66,327.41,368979,325.25,330.32,322.66,327.41,368979,0.0,1.0
1421,2020-08-25,326.49,328.97,324.165,325.75,296265,326.49,328.97,324.165,325.75,296265,0.0,1.0
1422,2020-08-26,331.48,333.23,324.295,324.41,340214,331.48,333.23,324.295,324.41,340214,0.0,1.0
1423,2020-08-27,332.34,334.89,327.72,334.51,234836,332.34,334.89,327.72,334.51,234836,0.0,1.0
1424,2020-08-28,336.71,336.72,332.26,332.36,626458,336.71,336.72,332.26,332.36,626458,0.0,1.0
1425,2020-08-31,339.01,340.03,334.64,336.65,518039,339.01,340.03,334.64,336.65,518039,0.0,1.0
1426,2020-09-01,343.89,345.395,338.22,338.95,342486,343.89,345.395,338.22,338.95,342486,0.0,1.0
1427,2020-09-02,350.59,354.87,343.68,354.87,379254,350.59,354.87,343.68,354.87,379254,0.0,1.0
1428,2020-09-03,332.14,346.88,328.24,344.55,510902,332.14,346.88,328.24,344.55,510902,0.0,1.0
1429,2020-09-04,321.21,333.23,313.73,330.22,586309,321.21,333.23,313.73,330.22,586309,0.0,1.0
1430,2020-09-08,308.61,319.0,306.5294,311.35,551031,308.61,319.0,306.5294,311.35,551031,0.0,1.0
1431,2020-09-09,320.05,322.305,310.41,314.78,506316,320.05,322.305,310.41,314.78,506316,0.0,1.0
1432,2020-09-10,317.42,327.975,315.35,323.68,442757,317.42,327.975,315.35,323.68,442757,0.0,1.0
1433,2020-09-11,314.08,320.75,309.74,318.48,341449,314.08,320.75,309.74,318.48,341449,0.0,1.0
1434,2020-09-14,321.6,323.58,317.62,318.69,266869,321.6,323.58,317.62,318.69,266869,0.0,1.0
1435,2020-09-15,328.21,330.0295,321.765,323.78,251642,328.21,330.0295,321.765,323.78,251642,0.0,1.0
1436,2020-09-16,317.89,331.44,317.43,331.44,499648,317.89,331.44,317.43,331.44,499648,0.0,1.0
1437,2020-09-17,308.88,313.3,305.01,308.83,518402,308.88,313.3,305.01,308.83,518402,0.0,1.0
1438,2020-09-18,305.08,312.0,299.89,309.24,800944,305.08,312.0,299.89,309.24,800944,0.0,1.0
1439,2020-09-21,309.19,309.47,298.35,300.91,700436,309.19,309.47,298.35,300.91,700436,0.0,1.0
1440,2020-09-22,315.44,316.04,307.79,310.86,292790,315.44,316.04,307.79,310.86,292790,0.0,1.0
1441,2020-09-23,302.55,313.83,301.0,313.83,310341,302.55,313.83,301.0,313.83,310341,0.0,1.0
1442,2020-09-24,304.41,307.88,298.76,300.28,275091,304.41,307.88,298.76,300.28,275091,0.0,1.0
1443,2020-09-25,312.16,312.89,301.38,303.71,361331,312.16,312.89,301.38,303.71,361331,0.0,1.0
1444,2020-09-28,318.8,320.24,315.54,318.36,326520,318.8,320.24,315.54,318.36,326520,0.0,1.0
1445,2020-09-29,319.51,321.87,317.36,318.22,474905,319.51,321.87,317.36,318.22,474905,0.0,1.0
1446,2020-09-30,327.23,328.79,317.35,318.51,682274,327.23,328.79,317.35,318.51,682274,0.0,1.0
1447,2020-10-01,334.8,336.35,329.285,332.07,494035,334.8,336.35,329.285,332.07,494035,0.0,1.0
1448,2020-10-02,321.58,331.46,318.94,330.19,399863,321.58,331.46,318.94,330.19,399863,0.0,1.0
1449,2020-10-05,323.87,326.195,321.58,322.46,388324,323.87,326.195,321.58,322.46,388324,0.0,1.0
1450,2020-10-06,316.47,324.86,314.9,322.7,700394,316.47,324.86,314.9,322.7,700394,0.0,1.0
1451,2020-10-07,330.4,330.96,319.52,319.52,394637,330.4,330.96,319.52,319.52,394637,0.0,1.0
1452,2020-10-08,333.54,334.38,328.82,331.97,328402,333.54,334.38,328.82,331.97,328402,0.0,1.0
1453,2020-10-09,336.82,339.17,334.09,336.0,333372,336.82,339.17,334.09,336.0,333372,0.0,1.0
1454,2020-10-12,347.86,351.49,340.25,340.56,425198,347.86,351.49,340.25,340.56,425198,0.0,1.0
1455,2020-10-13,351.31,355.19,345.16,345.16,384374,351.31,355.19,345.16,345.16,384374,0.0,1.0
1456,2020-10-14,351.4,355.35,346.69,354.13,341796,351.4,355.35,346.69,354.13,341796,0.0,1.0
1457,2020-10-15,351.7,352.7,344.94,348.31,295484,351.7,352.7,344.94,348.31,295484,0.0,1.0
1458,2020-10-16,349.72,357.925,348.72,353.55,521827,349.72,357.925,348.72,353.55,521827,0.0,1.0
1459,2020-10-19,336.25,353.04,334.79,348.7,565562,336.25,353.04,334.79,348.7,565562,0.0,1.0
1460,2020-10-20,331.96,337.905,331.71,337.905,697591,331.96,337.905,331.71,337.905,697591,0.0,1.0
1461,2020-10-21,327.86,336.43,326.9,332.01,390739,327.86,336.43,326.9,332.01,390739,0.0,1.0
1462,2020-10-22,326.78,329.2099,323.1825,327.38,370257,326.78,329.2099,323.1825,327.38,370257,0.0,1.0
1463,2020-10-23,330.22,331.85,324.38,329.23,349893,330.22,331.85,324.38,329.23,349893,0.0,1.0
1464,2020-10-26,321.0,328.36,315.78,323.67,330645,321.0,328.36,315.78,323.67,330645,0.0,1.0
1465,2020-10-27,322.17,327.7434,321.56,324.67,368927,322.17,327.7434,321.56,324.67,368927,0.0,1.0
1466,2020-10-28,308.03,322.17,307.215,319.71,396636,308.03,322.17,307.215,319.71,396636,0.0,1.0
1467,2020-10-29,310.85,313.96,306.605,308.36,442853,310.85,313.96,306.605,308.36,442853,0.0,1.0
1468,2020-10-30,304.37,309.28,301.255,306.35,422617,304.37,309.28,301.255,306.35,422617,0.0,1.0
1469,2020-11-02,311.23,314.6,304.445,304.445,457560,311.23,314.6,304.445,304.445,457560,0.0,1.0
1470,2020-11-03,315.91,320.74,312.05,313.66,358391,315.91,320.74,312.05,313.66,358391,0.0,1.0
1471,2020-11-04,329.25,335.37,323.32,330.22,678179,329.25,335.37,323.32,330.22,678179,0.0,1.0
1472,2020-11-05,328.35,339.9,324.595,330.15,539342,328.35,339.9,324.595,330.15,539342,0.0,1.0
1473,2020-11-06,336.8,337.67,323.4475,330.14,269601,336.8,337.67,323.4475,330.14,269601,0.0,1.0
1474,2020-11-09,328.47,348.98,328.13,346.13,500875,328.47,348.98,328.13,346.13,500875,0.0,1.0
1475,2020-11-10,319.43,329.23,318.13,321.99,632639,319.43,329.23,318.13,321.99,632639,0.0,1.0
1476,2020-11-11,328.96,334.05,325.24,325.24,300667,328.96,334.05,325.24,325.24,300667,0.0,1.0
1477,2020-11-12,323.64,332.58,322.865,328.52,254960,323.64,332.58,322.865,328.52,254960,0.0,1.0
1478,2020-11-13,328.21,329.23,324.55,326.36,420728,328.21,329.23,324.55,326.36,420728,0.0,1.0
1479,2020-11-16,322.67,328.79,320.955,328.17,334836,322.67,328.79,320.955,328.17,334836,0.0,1.0
1480,2020-11-17,319.79,324.185,318.48,321.88,380220,319.79,324.185,318.48,321.88,380220,0.0,1.0
1481,2020-11-18,317.99,319.77,315.34,318.52,319654,317.99,319.77,315.34,318.52,319654,0.0,1.0
1482,2020-11-19,324.12,325.53,313.64,316.25,338513,324.12,325.53,313.64,316.25,338513,0.0,1.0
1483,2020-11-20,318.26,325.95,317.81,323.73,296977,318.26,325.95,317.81,323.73,296977,0.0,1.0
1484,2020-11-23,313.42,319.425,310.9425,318.95,357059,313.42,319.425,310.9425,318.95,357059,0.0,1.0
1485,2020-11-24,320.12,321.33,313.845,316.41,410731,320.12,321.33,313.845,316.41,410731,0.0,1.0
1486,2020-11-25,322.87,328.13,320.2,323.7,324758,322.87,328.13,320.2,323.7,324758,0.0,1.0
1487,2020-11-27,330.41,331.99,324.23,326.24,209297,330.41,331.99,324.23,326.24,209297,0.0,1.0
1488,2020-11-30,338.06,338.84,328.75,330.17,598692,338.06,338.84,328.75,330.17,598692,0.0,1.0
1489,2020-12-01,340.85,343.7,335.2,339.09,395558,340.85,343.7,335.2,339.09,395558,0.0,1.0
1490,2020-12-02,334.93,339.8451,334.23,338.87,284758,334.93,339.8451,334.23,338.87,284758,0.0,1.0
1491,2020-12-03,337.54,340.5,332.65,332.65,269097,337.54,340.5,332.65,332.65,269097,0.0,1.0
1492,2020-12-04,343.47,345.54,339.0,339.15,294333,343.47,345.54,339.0,339.15,294333,0.0,1.0
1493,2020-12-07,341.89,346.6761,340.48,343.92,350074,341.89,346.6761,340.48,343.92,350074,0.0,1.0
1494,2020-12-08,341.28,344.49,338.27,344.49,402701,341.28,344.49,338.27,344.49,402701,0.0,1.0
1495,2020-12-09,334.55,343.48,333.27,342.7,329640,334.55,343.48,333.27,342.7,329640,0.0,1.0
1496,2020-12-10,334.04,337.2123,330.255,332.19,323285,334.04,337.2123,330.255,332.19,323285,0.0,1.0
1497,2020-12-11,335.185,335.73,328.6,331.57,329790,335.185,335.73,328.6,331.57,329790,0.0,1.0
1498,2020-12-14,343.39,346.31,335.26,336.75,426115,343.39,346.31,335.26,336.75,426115,0.0,1.0
1499,2020-12-15,343.03,349.37,342.19,344.31,418017,343.03,349.37,342.19,344.31,418017,0.0,1.0
1500,2020-12-16,343.62,346.0,341.3004,344.63,315085,343.62,346.0,341.3004,344.63,315085,0.0,1.0
1501,2020-12-17,346.63,346.73,342.255,345.74,360730,346.63,346.73,342.255,345.74,360730,0.0,1.0
1502,2020-12-18,357.81,358.01,347.005,347.67,932540,357.81,358.01,347.005,347.67,932540,0.0,1.0
1503,2020-12-21,355.95,357.89,344.2746,351.73,635566,355.95,357.89,344.2746,351.73,635566,0.0,1.0
1504,2020-12-22,362.31,362.58,355.0,355.0,376029,362.31,362.58,355.0,355.0,376029,0.0,1.0
1505,2020-12-23,362.22,369.82,362.19,364.72,398798,362.22,369.82,362.19,364.72,398798,0.0,1.0
1506,2020-12-24,364.17,366.325,361.13,362.76,209331,364.17,366.325,361.13,362.76,209331,0.0,1.0
1507,2020-12-28,363.72,368.0,361.94,367.08,206660,363.72,368.0,361.94,367.08,206660,0.0,1.0
1508,2020-12-29,360.85,366.69,358.72,365.0,195760,360.85,366.69,358.72,365.0,195760,0.0,1.0
1509,2020-12-30,362.32,364.8634,360.87,362.96,224725,362.32,364.8634,360.87,362.96,224725,0.0,1.0
1510,2020-12-31,363.8,366.47,362.42,363.81,396538,363.8,366.47,362.42,363.81,396538,0.0,1.0
1511,2021-01-04,357.67,373.79,353.745,362.35,521740,357.67,373.79,353.745,362.35,521740,0.0,1.0
1512,2021-01-05,359.83,360.5,353.7255,356.78,400335,359.83,360.5,353.7255,356.78,400335,0.0,1.0
1513,2021-01-06,349.9,355.345,348.5291,351.85,767203,349.9,355.345,348.5291,351.85,767203,0.0,1.0
1514,2021-01-07,365.02,366.17,352.61,352.61,410011,365.02,366.17,352.61,352.61,410011,0.0,1.0
1515,2021-01-08,374.66,375.78,365.0,366.56,497712,374.66,375.78,365.0,366.56,497712,0.0,1.0
1516,2021-01-11,373.33,375.0,369.02,371.65,291179,373.33,375.0,369.02,371.65,291179,0.0,1.0
1517,2021-01-12,373.27,375.85,370.57,371.38,760364,373.27,375.85,370.57,371.38,760364,0.0,1.0
1518,2021-01-13,375.58,378.85,366.49,370.94,464654,375.58,378.85,366.49,370.94,464654,0.0,1.0
1519,2021-01-14,369.05,378.36,367.61,376.0,457752,369.05,378.36,367.61,376.0,457752,0.0,1.0
1520,2021-01-15,364.28,370.57,362.22,368.85,498106,364.28,370.57,362.22,368.85,498106,0.0,1.0
1521,2021-01-19,369.51,370.76,365.27,367.27,375453,369.51,370.76,365.27,367.27,375453,0.0,1.0
1522,2021-01-20,378.65,380.755,371.47,371.89,334953,378.65,380.755,371.47,371.89,334953,0.0,1.0
1523,2021-01-21,371.86,380.21,371.74,379.57,364887,371.86,380.21,371.74,379.57,364887,0.0,1.0
1524,2021-01-22,374.57,375.83,370.79,371.23,661642,374.57,375.83,370.79,371.23,661642,0.0,1.0
1525,2021-01-25,367.87,377.65,364.51,376.59,525423,367.87,377.65,364.51,376.59,525423,0.0,1.0
1526,2021-01-26,366.64,369.87,362.97,368.12,661722,366.64,369.87,362.97,368.12,661722,0.0,1.0
1527,2021-01-27,348.85,364.98,345.45,362.21,480243,348.85,364.98,345.45,362.21,480243,0.0,1.0
1528,2021-01-28,362.87,369.535,352.93,353.36,420318,362.87,369.535,352.93,353.36,420318,0.0,1.0
1529,2021-01-29,354.37,360.85,351.87,357.16,464742,354.37,360.85,351.87,357.16,464742,0.0,1.0
1530,2021-02-01,367.94,370.43,356.27,358.1,436705,367.94,370.43,356.27,358.1,436705,0.0,1.0
1531,2021-02-02,375.12,377.99,369.97,369.97,300424,375.12,377.99,369.97,369.97,300424,0.0,1.0
1532,2021-02-03,370.07,376.99,369.815,376.67,254688,370.07,376.99,369.815,376.67,254688,0.0,1.0
1533,2021-02-04,377.41,377.63,370.75,372.59,265128,377.41,377.63,370.75,372.59,265128,0.0,1.0
1534,2021-02-05,379.48,384.66,377.43,379.72,347497,379.48,384.66,377.43,379.72,347497,0.0,1.0
1535,2021-02-08,381.97,383.76,379.48,381.11,428896,381.97,383.76,379.48,381.11,428896,0.0,1.0
1536,2021-02-09,386.39,387.9183,381.52,382.0,238759,386.39,387.9183,381.52,382.0,238759,0.0,1.0
1537,2021-02-10,386.59,390.31,383.35,388.97,348561,386.59,390.31,383.35,388.97,348561,0.0,1.0
1538,2021-02-11,396.13,396.62,390.39,390.39,319517,396.13,396.62,390.39,390.39,319517,0.0,1.0
1539,2021-02-12,403.6,404.16,395.13,397.64,340628,403.6,404.16,395.13,397.64,340628,0.0,1.0
1540,2021-02-16,401.86,413.19,400.81,404.89,386610,401.86,413.19,400.81,404.89,386610,0.0,1.0
1541,2021-02-17,393.9,397.65,388.39,397.65,266159,393.9,397.65,388.39,397.65,266159,0.0,1.0
1542,2021-02-18,389.81,391.545,383.395,390.46,358122,389.81,391.545,383.395,390.46,358122,0.0,1.0
1543,2021-02-19,395.37,400.6,390.094,391.2,443474,395.37,400.6,390.094,391.2,443474,0.0,1.0
1544,2021-02-22,383.2,393.61,382.0263,393.61,395339,383.2,393.61,382.0263,393.61,395339,0.0,1.0
1545,2021-02-23,375.56,378.47,364.845,378.0,427095,375.56,378.47,364.845,378.0,427095,0.0,1.0
1546,2021-02-24,385.37,386.68,365.045,371.67,417683,385.37,386.68,365.045,371.67,417683,0.0,1.0
1547,2021-02-25,338.46,369.7,336.83,354.4,1245221,338.46,369.7,336.83,354.4,1245221,0.0,1.0
1548,2021-02-26,340.99,349.02,337.98,340.96,871460,340.99,349.02,337.98,340.96,871460,0.0,1.0
1549,2021-03-01,346.11,352.49,345.05,347.39,723931,346.11,352.49,345.05,347.39,723931,0.0,1.0
1550,2021-03-02,336.33,350.78,334.91,350.06,566265,336.33,350.78,334.91,350.06,566265,0.0,1.0
1551,2021-03-03,319.86,333.79,317.55,333.79,790897,319.86,333.79,317.55,333.79,790897,0.0,1.0
1552,2021-03-04,306.16,321.77,301.69,318.99,841319,306.16,321.77,301.69,318.99,841319,0.0,1.0
1553,2021-03-05,308.03,312.57,292.79,311.93,940326,308.03,312.57,292.79,311.93,940326,0.0,1.0
