,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1813,2022-03-16,225.93,226.02,218.75,218.92,3087969,212.0331765336,212.1176406857,205.2948141757,205.4543575742,3087969,0.0,1.0
1814,2022-03-17,227.98,229.415,220.3941,221.73,5701352,213.9570822207,215.3038162017,206.8377865368,208.0915161014,5701352,0.0,1.0
1815,2022-03-18,218.91,220.19,212.93,220.0,9210776,205.4449726684,206.6462406096,199.8327990054,206.4679273996,9210776,0.0,1.0
1816,2022-03-21,222.16,223.2016,217.4724,217.72,3385176,208.4950670504,209.4725988376,204.0957986119,204.3281688793,3385176,0.0,1.0
1817,2022-03-22,226.57,228.7,222.49,223.09,2524709,212.6338105042,214.6327954377,208.8047689415,209.367863289,2524709,0.0,1.0
1818,2022-03-23,221.47,226.07,221.055,224.74,1733611,207.8475085508,212.1645652146,207.4580349605,210.9163727445,1733611,0.0,1.0
1819,2022-03-24,225.12,225.45,220.61,222.68,2006675,211.2729991645,211.5827010556,207.0404066528,208.9830821515,2006675,0.0,1.0
1820,2022-03-25,226.56,227.05,223.955,225.99,1447226,212.6244255984,213.0842859822,210.1796576399,212.0894859683,1447226,0.0,1.0
1821,2022-03-28,230.05,230.16,225.62,226.84,1728063,215.8997577194,216.0029916831,211.7422444541,212.8872029605,1728063,0.0,1.0
1822,2022-03-29,238.57,241.57,236.05,236.75,4055761,223.8956974533,226.7111691905,221.530701194,222.1876445993,4055761,0.0,1.0
1823,2022-03-30,235.25,238.19,234.15,237.25,2111355,220.7799087307,223.5390710332,219.7475690937,222.6568898889,2111355,0.0,1.0
1824,2022-03-31,231.39,235.83,231.28,233.32,1778607,217.1573350954,221.3242332666,217.0541011317,218.968621913,1778607,0.0,1.0
1825,2022-04-01,221.25,231.68,221.0,231.39,3435670,207.6410406234,217.4294973633,207.4064179787,217.1573350954,3435670,0.0,1.0
1826,2022-04-04,217.99,220.86,216.74,218.39,3482343,204.5815613356,207.2750292976,203.4084481117,204.9569575672,3482343,0.0,1.0
1827,2022-04-05,211.03,218.84,210.67,215.33,3114443,198.0496669051,205.3792783278,197.7118102967,202.0851763952,3114443,0.0,1.0
1828,2022-04-06,204.0,209.5,203.55,209.5,3492842,191.4520781342,196.6137763191,191.0297573736,196.6137763191,3492842,0.0,1.0
1829,2022-04-07,203.77,205.039,199.21,203.72,3223306,191.236225301,192.4271698458,186.9567082603,191.189300772,3223306,0.0,1.0
1830,2022-04-08,201.52,203.675,199.59,202.09,2321152,189.124621498,191.1470686959,187.3133346804,189.6595611281,2321152,0.0,1.0
1831,2022-04-11,204.12,207.65,199.61,199.61,2081033,191.5646970036,194.8775687478,187.332104492,187.332104492,2081033,0.0,1.0
1832,2022-04-12,204.38,207.17,202.33,204.13,2031762,191.8087045542,194.4270932699,189.8847988671,191.5740819094,2031762,0.0,1.0
1833,2022-04-13,206.31,207.55,203.09,204.4,1365587,193.6199913719,194.7837196899,190.5980517072,191.8274743658,1365587,0.0,1.0
1834,2022-04-14,205.74,208.5,204.95,207.05,1922288,193.0850517418,195.6752857401,192.3436441843,194.3144744004,1922288,0.0,1.0
1835,2022-04-18,203.26,206.98,201.97,205.52,1510102,190.7575951056,194.2487800598,189.5469422586,192.8785838144,1510102,0.0,1.0
1836,2022-04-19,208.81,210.09,204.27,204.55,1761400,195.9662178196,197.1674857608,191.7054705905,191.9682479527,1761400,0.0,1.0
1837,2022-04-20,209.19,214.07,209.08,210.54,1815888,196.3228442396,200.9026782656,196.2196102759,197.5898065214,1815888,0.0,1.0
1838,2022-04-21,206.86,210.75,205.495,209.98,2099726,194.1361611903,197.786889543,192.8551215499,197.0642517971,2099726,0.0,1.0
1839,2022-04-22,205.21,207.91,204.26,205.62,2114794,192.5876517349,195.1215762984,191.6960856847,192.9724328723,2114794,0.0,1.0
1840,2022-04-25,205.4,205.8,197.7,204.05,2162629,192.7659649449,193.1413611765,185.5395874859,191.4990026631,2162629,0.0,1.0
1841,2022-04-26,200.0,205.29,198.23,204.47,1723095,187.6981158178,192.6627309812,186.0369874928,191.8931687063,1723095,0.0,1.0
1842,2022-04-27,199.26,201.5576,196.15,198.22,1613947,187.0036327893,189.1599087438,184.0849270883,186.027602587,1613947,0.0,1.0
1843,2022-04-28,206.85,207.07,200.59,201.82,2261797,194.1267762846,194.333244212,188.2518252595,189.4061686717,2261797,0.0,1.0
1844,2022-04-29,198.74,208.87,198.0,205.34,2338641,186.5156176881,196.0225272543,185.8211346596,192.7096555101,2338641,0.0,1.0
1845,2022-05-02,197.01,200.4799,192.82,198.94,2225628,184.8920289863,188.1484974467,180.9597534599,186.703315804,2225628,0.0,1.0
1846,2022-05-03,199.44,200.6,195.6,197.26,1957924,187.1725610935,188.2612101653,183.5687572698,185.1266516311,1957924,0.0,1.0
1847,2022-05-04,209.49,210.0272,199.1343,200.6,2426261,196.6043914134,197.1085485524,186.8856645235,188.2612101653,2426261,0.0,1.0
1848,2022-05-05,207.24,210.55,204.93,207.0,2646479,194.4927876104,197.5991914272,192.3248743727,194.2675498714,2646479,0.0,1.0
1849,2022-05-06,210.21,212.436,203.246,206.42,2357774,197.2801046303,199.3691846593,190.7444562375,193.7232253355,2357774,0.0,1.0
1850,2022-05-09,208.27,212.5757,205.68,207.32,2320649,195.4594329069,199.5002917932,193.028742307,194.5678668567,2320649,0.0,1.0
1851,2022-05-10,208.06,211.55,202.9,210.28,2278646,195.2623498853,198.5376820063,190.4197384972,197.3457989708,2278646,0.0,1.0
1852,2022-05-11,207.2,212.17,206.43,207.71,2807923,194.4552479872,199.1195461653,193.7326102413,194.9338781826,2807923,0.0,1.0
1853,2022-05-12,208.2,208.34,202.31,205.32,2345744,195.3937385663,195.5251272474,189.8660290555,192.6908856986,2345744,0.0,1.0
1854,2022-05-13,211.29,215.06,208.62,208.69,2077301,198.2936744557,201.8317839389,195.7879046095,195.8535989501,2077301,0.0,1.0
1855,2022-05-16,209.72,211.94,208.35,210.47,1301835,196.8202442465,198.9036933321,195.5345121532,197.5241121809,1301835,0.0,1.0
1856,2022-05-17,221.5,222.515,213.93,214.47,2927453,207.8756632682,208.828231206,200.7712895845,201.2780744972,2927453,0.0,1.0
1857,2022-05-18,203.57,218.55,202.61,217.22,3721110,191.0485271851,205.1071160599,190.1475762292,203.8589235897,3721110,0.0,1.0
1858,2022-05-19,199.05,203.17,195.54,201.09,2598684,186.8065497677,190.6731309535,183.5124478351,188.721070549,2598684,0.0,1.0
1859,2022-05-20,200.9,201.96,195.4327,201.96,2253925,188.542757339,189.5375573528,183.4117477959,189.5375573528,2253925,0.0,1.0
1860,2022-05-23,204.69,206.97,200.64,202.19,1696357,192.0996366337,194.239395154,188.2987497884,189.753410186,1696357,0.0,1.0
1861,2022-05-24,205.25,206.0,197.2828,202.65,1929721,192.625191358,193.3290592923,185.1480492163,190.1851158524,1929721,0.0,1.0
1862,2022-05-25,204.31,205.45,198.82,202.73,2197253,191.7430102137,192.8128894738,186.5906969345,190.2601950987,2197253,0.0,1.0
1863,2022-05-26,212.29,213.6,206.81,207.26,1764165,199.2321650348,200.4615876934,194.0892366614,194.511557422,1764165,0.0,1.0
1864,2022-05-27,219.67,220.1,212.89,212.89,2146551,206.1582255085,206.5617764575,199.7952593823,199.7952593823,2146551,0.0,1.0
1865,2022-05-31,224.58,225.91,215.17,217.78,3063819,210.7662142518,212.014406722,201.9350179026,204.384478314,3063819,0.0,1.0
1866,2022-06-01,218.67,226.33,216.2593,225.0,1987285,205.2197349294,212.4085727652,202.9573156904,211.160380295,1987285,0.0,1.0
1867,2022-06-02,221.52,224.41,218.25,218.59,1642217,207.8944330798,210.6066708534,204.8255688862,205.1446556831,1642217,0.0,1.0
1868,2022-06-03,218.7,221.27,217.74,219.89,1379637,205.2478896468,207.659810435,204.3469386908,206.3646934359,1379637,0.0,1.0
1869,2022-06-06,222.85,225.15,219.95,221.0,1562940,209.14262555,211.3011538819,206.4210028706,207.4064179787,1562940,0.0,1.0
1870,2022-06-07,221.37,221.97,216.59,218.93,1115163,207.7536594929,208.3167538404,203.2676745249,205.46374248,1115163,0.0,1.0
1871,2022-06-08,217.17,220.53,215.73,217.88,1556343,203.8119990608,206.9653274065,202.4605726269,204.4783273719,1556343,0.0,1.0
1872,2022-06-09,217.0,221.36,215.4,217.2,1846953,203.6524556623,207.7442745871,202.1508707358,203.8401537781,1846953,0.0,1.0
1873,2022-06-10,206.77,215.12,206.63,214.14,2266096,194.0516970382,201.8880933736,193.9203083572,200.9683726061,2266096,0.0,1.0
1874,2022-06-13,200.98,205.05,198.42,201.5,1983156,188.6178365853,192.4374932422,186.2153007028,189.1058516864,1983156,0.0,1.0
1875,2022-06-14,229.95,232.29,219.5801,220.4,13008681,215.8059086615,218.0019766166,206.0738552054,206.8433236312,13008681,0.0,1.0
1876,2022-06-15,232.78,239.21,229.35,230.75,5035821,218.4618370003,224.4963314239,215.2428143141,216.5567011248,5035821,0.0,1.0
1877,2022-06-16,225.31,227.4199,223.41,226.355,3063705,211.4513123745,213.4314336474,209.6681802743,212.4320350297,3063705,0.0,1.0
1878,2022-06-17,229.9,231.43,222.86,224.1,5287608,215.7589841326,217.1948747186,209.1520104558,210.3157387738,5287608,0.0,1.0
1879,2022-06-21,230.52,236.5,228.86,234.15,2342347,216.3408482916,221.9530219545,214.7829539303,219.7475690937,2342347,0.0,1.0
1880,2022-06-22,229.02,231.75,227.14,227.15,2036092,214.933112423,217.4951917039,213.1687501343,213.1781350401,2036092,0.0,1.0
1881,2022-06-23,228.13,230.245,224.36,229.5,4305076,214.0978558076,216.0827633823,210.5597463244,215.3835879009,4305076,0.0,1.0
1882,2022-06-24,243.24,248.7599,236.34,237.02,8395224,229.3577126236,234.5625787554,222.8515120928,223.4927028697,8395224,1.15,1.0
1883,2022-06-27,240.47,247.93,240.2,246.94,2536767,226.7458031351,233.7800431293,226.4912126796,232.8465447922,2536767,0.0,1.0
1884,2022-06-28,240.09,248.15,239.62,244.0,2588924,226.3874906421,233.9874872041,225.9443146639,230.0743376096,2588924,0.0,1.0
1885,2022-06-29,233.81,242.0,226.7,241.0,3736849,220.4659052315,228.1884823832,213.761689902,227.2455547701,3736849,0.0,1.0
1886,2022-06-30,226.71,230.91,222.98,229.635,3676773,213.7711191781,217.7314151534,210.2539991811,216.5291824466,3676773,0.0,1.0
1887,2022-07-01,223.61,224.5869,217.7118,222.59,2591730,210.8480435773,211.7691895626,205.2864679294,209.8862574119,2591730,0.0,1.0
1888,2022-07-05,229.61,230.97,218.7201,220.6,2863007,216.5056092563,217.7879908102,206.2372218418,208.0098314618,2863007,0.0,1.0
1889,2022-07-06,227.72,230.17,225.01,227.94,1674169,214.7234760674,217.0336487196,212.1681422358,214.9309201423,1674169,0.0,1.0
1890,2022-07-07,231.35,231.86,225.74,230.19,1626173,218.1463033032,218.6271963859,212.8564793934,217.0525072719,1626173,0.0,1.0
1891,2022-07-08,230.49,232.93,228.0,232.21,1092812,217.3353855558,219.6361289319,214.9874957991,218.9572210505,1092812,0.0,1.0
1892,2022-07-11,224.19,231.25,223.84,228.65,1718295,211.394941593,218.0520105418,211.0649169284,215.6003987476,1718295,0.0,1.0
1893,2022-07-12,222.98,227.52,221.8,223.33,2058699,210.2539991811,214.5348905448,209.1413445975,210.5840238457,2058699,0.0,1.0
1894,2022-07-13,216.13,220.92,214.88,220.66,1992496,203.794945031,208.311568298,202.6162855145,208.0664071185,1992496,0.0,1.0
1895,2022-07-14,214.29,214.46,210.41,211.81,1533678,202.0599582228,202.220255917,198.4013990837,199.7214977421,1533678,0.0,1.0
1896,2022-07-15,217.83,218.72,215.01,217.27,1260743,205.3979219733,206.237127549,202.7388661042,204.86988251,1260743,0.0,1.0
1897,2022-07-18,217.98,221.75,217.1,219.11,1513653,205.5393611153,209.0941982169,204.7095848157,206.6048693182,1513653,0.0,1.0
1898,2022-07-19,225.43,226.13,218.83,219.58,1378766,212.5641718333,213.2242211625,206.3408495865,207.0480452963,1378766,0.0,1.0
1899,2022-07-20,227.66,228.55,224.24,225.92,1351545,214.6669004106,215.5061059863,211.4420879736,213.0262063637,1351545,0.0,1.0
1900,2022-07-21,227.66,228.39,225.71,226.45,1006528,214.6669004106,215.3552375682,212.828191565,213.5259579987,1006528,0.0,1.0
1901,2022-07-22,227.3,230.31,225.39,228.8,1446020,214.3274464699,217.1656585855,212.5264547288,215.7418378896,1446020,0.0,1.0
1902,2022-07-25,228.17,230.58,226.82,229.48,975030,215.1477934933,217.420249041,213.8748412156,216.3830286666,975030,0.0,1.0
1903,2022-07-26,224.87,226.6545,221.11,223.0,1559880,212.0361323699,213.7187866956,208.4907245445,210.2728577333,1559880,0.0,1.0
1904,2022-07-27,227.63,228.84,221.67,225.605,1221820,214.6386125822,215.7795549941,209.0187640078,212.7291841656,1221820,0.0,1.0
1905,2022-07-28,229.81,230.32,227.3,228.01,1396395,216.6941947789,217.1750878616,214.3274464699,214.9969250752,1396395,0.0,1.0
1906,2022-07-29,233.09,233.98,225.87,229.12,2013773,219.78699735,220.6262029258,212.9790599831,216.0435747258,2013773,0.0,1.0
1907,2022-08-01,237.7,239.74,232.0,232.06,1906028,224.1338936467,226.0574659775,218.7592062517,218.8157819085,1906028,0.0,1.0
1908,2022-08-02,233.27,236.635,231.53,235.88,1428681,219.9567243204,223.1296757387,218.3160302735,222.4177653907,1428681,0.0,1.0
1909,2022-08-03,233.19,236.09,231.73,234.85,1039883,219.8812901114,222.6157801895,218.5046157962,221.4465499492,1039883,0.0,1.0
1910,2022-08-04,236.1,236.31,233.35,233.79,1082933,222.6252094656,222.8232242644,220.0321585295,220.4470466793,1082933,0.0,1.0
1911,2022-08-05,234.89,238.87,233.5,234.66,1507481,221.4842670537,225.2371189541,220.1735976714,221.2673937027,1507481,0.0,1.0
1912,2022-08-08,229.02,236.155,228.54,236.0,1860623,215.9492819645,222.6770704844,215.4966767102,222.5309167043,1860623,0.0,1.0
1913,2022-08-09,224.97,227.92,222.86,227.92,1934242,212.1304251312,214.91206159,210.1408478675,214.91206159,1934242,0.0,1.0
1914,2022-08-10,232.45,234.55,229.01,229.82,2185850,219.1835236776,221.1636716653,215.9398526884,216.703624055,2185850,0.0,1.0
1915,2022-08-11,229.24,234.0,228.5,233.49,2041696,216.1567260394,220.645061478,215.4589596057,220.1641683953,2041696,0.0,1.0
1916,2022-08-12,230.68,230.74,227.855,230.07,1680693,217.5145418023,217.5711174591,214.8507712952,216.9393559583,1680693,0.0,1.0
1917,2022-08-15,233.21,234.18,228.95,229.04,1575904,219.9001486636,220.8147884484,215.8832770316,215.9681405168,1575904,0.0,1.0
1918,2022-08-16,238.22,240.9,232.66,233.14,2189538,224.6242160055,227.1512620088,219.3815384764,219.8341437307,2189538,0.0,1.0
1919,2022-08-17,233.42,236.81,232.84,235.42,1190691,220.0981634624,223.294688071,219.5512654468,221.9840186887,1190691,0.0,1.0
1920,2022-08-18,234.87,235.4,232.0,233.24,993926,221.4654085015,221.9651601364,218.7592062517,219.928436492,993926,0.0,1.0
1921,2022-08-19,231.73,234.54,230.24,234.17,1259308,218.5046157962,221.1542423891,217.0996536526,220.8053591723,1259308,0.0,1.0
1922,2022-08-22,223.57,227.9,222.9,227.38,1867290,210.8103264728,214.8932030378,210.178564972,214.4028806789,1867290,0.0,1.0
1923,2022-08-23,225.26,226.342,222.95,223.34,1021231,212.4038741391,213.4241218165,210.2257113527,210.5934531218,1021231,0.0,1.0
1924,2022-08-24,226.06,227.41,222.9,224.88,1104331,213.1582162296,214.4311685073,210.178564972,212.0455616461,1104331,0.0,1.0
1925,2022-08-25,228.03,228.9749,225.01,226.82,1163926,215.0157836275,215.9067559292,212.1681422358,213.8748412156,1163926,0.0,1.0
1926,2022-08-26,218.16,229.4,218.02,228.38,1548001,205.7090880857,216.3075944575,205.5770782198,215.3458082921,1548001,0.0,1.0
1927,2022-08-29,216.73,218.44,214.74,216.2,1210987,204.3607015988,205.9731078173,202.4842756487,203.8609499639,1210987,0.0,1.0
1928,2022-08-30,213.48,218.989,212.6116,218.34,1420398,201.2961868561,206.490775077,200.4773485168,205.878815056,1420398,0.0,1.0
1929,2022-08-31,210.81,214.9899,210.42,214.43,1718167,198.778570129,202.7199132592,198.4108283598,202.1919680886,1718167,0.0,1.0
1930,2022-09-01,211.86,212.095,206.97,209.45,1582406,200.8530108779,201.0758016716,196.2170662768,198.5682201849,1582406,1.15,1.0
1931,2022-09-02,208.72,214.41,207.23,214.2,1422956,197.8761466555,203.2705280012,196.4635582188,203.0714383558,1422956,0.0,1.0
1932,2022-09-06,204.17,206.9,202.33,204.99,2349388,193.5625376708,196.1507030616,191.8181331584,194.339935334,2349388,0.0,1.0
1933,2022-09-07,201.62,202.365,196.89,201.4,3098789,191.1450205476,191.8513147659,186.6607632953,190.9364504428,3098789,0.0,1.0
1934,2022-09-08,202.87,203.01,197.56,200.68,2474681,192.3300779609,192.4628043912,187.2959540689,190.2538573727,2474681,0.0,1.0
1935,2022-09-09,209.07,209.57,204.537,204.8,1739658,198.2079627313,198.6819856966,193.9104705274,194.1598066072,1739658,0.0,1.0
1936,2022-09-12,213.84,215.83,210.26,210.26,2278883,202.7301418207,204.6167532228,199.3361373888,199.3361373888,2278883,0.0,1.0
1937,2022-09-13,205.34,210.27,204.1,208.89,1589753,194.6717514098,199.3456178481,193.4961744557,198.0373144637,1589753,0.0,1.0
1938,2022-09-14,205.01,205.4599,200.91,204.71,1510739,194.3588962526,194.7854221168,190.4719079368,194.0744824734,1510739,0.0,1.0
1939,2022-09-15,204.87,206.16,203.22,204.6,3080216,194.2261698223,195.4491490729,192.6618940367,193.970197421,3080216,0.0,1.0
1940,2022-09-16,161.02,161.84,155.0,159.31,34201871,152.6543557612,153.4317534243,146.9471192584,151.0331972197,34201871,0.0,1.0
1941,2022-09-19,162.9,165.35,159.5,160.0,9425023,154.4366821109,156.7593946411,151.2133259465,151.6873489119,9425023,0.0,1.0
1942,2022-09-20,157.4,161.19,157.05,161.17,5372145,149.222429492,152.8155235694,148.8906134163,152.7965626508,5372145,0.0,1.0
1943,2022-09-21,153.25,159.1399,153.25,157.17,5491647,145.2880388796,150.8719346069,145.2880388796,149.004378928,5491647,0.0,1.0
1944,2022-09-22,154.54,160.66,150.34,152.62,10183165,146.5110181302,152.3130592261,142.5292252213,144.6907699433,10183165,0.0,1.0
1945,2022-09-23,149.33,152.9397,146.65,149.77,7195459,141.5716988313,144.9938602273,139.030935737,141.9888390408,7195459,0.0,1.0
1946,2022-09-26,142.9,150.84,142.402,148.47,5698230,135.4757634969,143.0032481867,135.0036366234,140.7563793309,5698230,0.0,1.0
1947,2022-09-27,144.95,145.59,141.9193,143.5,4466424,137.4192576548,138.0260070505,134.5460148527,136.0445910553,4466424,0.0,1.0
1948,2022-09-28,149.99,151.11,144.7397,145.72,4959216,142.1974091456,143.2592205879,137.2198835956,138.1492530215,4959216,0.0,1.0
1949,2022-09-29,152.31,152.61,147.18,147.9,5199166,144.3968757048,144.681289484,139.5334000803,140.2159931504,5199166,0.0,1.0
1950,2022-09-30,148.47,153.37,148.34,150.95,3642581,140.7563793309,145.4018043913,140.6331333599,143.107533239,3642581,0.0,1.0
1951,2022-10-03,151.46,152.66,147.98,150.12,2701230,143.5910366637,144.7286917805,140.2918368249,142.3206551166,2701230,0.0,1.0
1952,2022-10-04,159.12,159.61,154.45,155.19,10089366,150.8530684928,151.3176109989,146.4256939965,147.1272479852,10089366,0.0,1.0
1953,2022-10-05,156.87,158.94,154.54,155.24,7169319,148.7199651488,150.6824202253,146.5110181302,147.1746502817,7169319,0.0,1.0
1954,2022-10-06,155.19,158.0,154.815,156.4,4254563,147.1272479852,149.7912570505,146.7717307612,148.2743835613,4254563,0.0,1.0
1955,2022-10-07,154.41,154.595,148.96,152.51,7783543,146.3877721593,146.5631606564,141.2209218369,144.5864848909,7783543,0.0,1.0
1956,2022-10-10,153.21,156.45,152.15,155.89,5310630,145.2501170424,148.3217858579,144.2451883559,147.7908801367,5310630,0.0,1.0
1957,2022-10-11,152.08,154.59,151.08,151.53,6045750,144.1788251407,146.5584204268,143.23077921,143.6573998788,6045750,0.0,1.0
1958,2022-10-12,152.89,155.04,151.6506,152.07,2468326,144.9467423446,146.9850410956,143.7717342181,144.1693446814,2468326,0.0,1.0
1959,2022-10-13,156.25,158.04,148.93,150.44,2993360,148.1321766717,149.8291788877,141.192480459,142.6240298144,2993360,0.0,1.0
1960,2022-10-14,156.96,158.41,154.91,156.88,2270567,148.8052892825,150.179955882,146.8617951246,148.7294456081,2270567,0.0,1.0
1961,2022-10-17,156.98,159.87,155.3969,158.28,3187014,148.8242502011,151.5641029409,147.3233986883,150.0567099111,3187014,0.0,1.0
1962,2022-10-18,156.3,161.42,155.06,160.69,3136227,148.1795789683,153.0335741335,147.0040020142,152.341500604,3136227,0.0,1.0
1963,2022-10-19,152.96,156.7,151.56,155.72,3433675,145.0131055597,148.5587973406,143.6858412568,147.6297123285,3433675,0.0,1.0
1964,2022-10-20,150.14,155.4,149.865,152.95,3652115,142.3396160352,147.3263376306,142.0789034042,145.0036251004,3652115,0.0,1.0
1965,2022-10-21,153.23,153.86,149.64,150.19,6074852,145.269077961,145.8663468974,141.8655930698,142.3870183317,6074852,0.0,1.0
1966,2022-10-24,154.76,156.485,151.43,152.19,2857599,146.719588235,148.3549674655,143.5625952858,144.2831101931,2857599,0.0,1.0
1967,2022-10-25,155.8,157.33,154.85,155.89,3077715,147.7055560029,149.1560662769,146.8049123688,147.7908801367,3077715,0.0,1.0
1968,2022-10-26,157.96,159.165,155.58,156.38,3735467,149.7533352132,150.8957305597,147.4969858982,148.2554226427,3735467,0.0,1.0
1969,2022-10-27,156.91,160.3,156.63,158.94,1646805,148.757886986,151.9717626911,148.4924341254,150.6824202253,1646805,0.0,1.0
1970,2022-10-28,160.37,160.53,155.77,157.54,2568592,152.0381259062,152.1898132551,147.677114625,149.3551559223,2568592,0.0,1.0
1971,2022-10-31,160.28,162.2341,158.62,159.02,1910978,151.9528017725,153.8053783256,150.3790455275,150.7582638998,1910978,0.0,1.0
1972,2022-11-01,158.19,162.55,156.71,161.95,2199530,149.9713857773,154.1048660351,148.5682777999,153.5360384767,2199530,0.0,1.0
1973,2022-11-02,154.56,160.2,154.32,156.78,2282973,146.5299790489,151.876958098,146.3024480255,148.634641015,2282973,0.0,1.0
1974,2022-11-03,154.92,156.2,151.3401,153.0,6053192,146.8712755839,148.0847743752,143.4773659566,145.051027397,6053192,0.0,1.0
1975,2022-11-04,156.66,158.9,154.1,157.22,1473866,148.5208755033,150.6444983881,146.0938779207,149.0517812245,1473866,0.0,1.0
1976,2022-11-07,159.24,159.68,157.04,157.9,1711987,150.9668340045,151.383974214,148.881132957,149.6964524574,1711987,0.0,1.0
1977,2022-11-08,159.54,163.29,157.33,160.0,3602704,151.2512477837,154.8064200239,149.1560662769,151.6873489119,3602704,0.0,1.0
1978,2022-11-09,158.04,161.13,157.62,158.0,2257448,149.8291788877,152.7586408135,149.4309995968,149.7912570505,2257448,0.0,1.0
1979,2022-11-10,166.0,167.54,162.7,162.7,3783073,157.3756244961,158.8356152293,154.2470729247,154.2470729247,3783073,0.0,1.0
1980,2022-11-11,175.61,176.8986,166.24,166.89,4436491,166.4863458901,167.7079978764,157.6031555194,158.2193853744,4436491,0.0,1.0
1981,2022-11-14,174.76,178.89,174.52,174.52,2990576,165.680506849,169.5959365428,165.4529758256,165.4529758256,2990576,0.0,1.0
1982,2022-11-15,176.26,179.51,173.65,176.61,5216928,167.102575745,170.1837250198,164.6281758659,167.4343918208,5216928,0.0,1.0
1983,2022-11-16,170.77,175.62,169.56,174.0,2388355,161.8978035855,166.4958263494,160.7506680093,164.9599919416,2388355,0.0,1.0
1984,2022-11-17,171.54,171.64,167.2,169.0,1641232,162.6277989521,162.7226035452,158.5132796129,160.2197622882,1641232,0.0,1.0
1985,2022-11-18,174.72,175.14,172.105,174.0,1845945,165.6425850117,166.0407643026,163.163444903,164.9599919416,1845945,0.0,1.0
1986,2022-11-21,173.64,175.16,172.87,173.93,1385589,164.6186954066,166.0597252213,163.88870004,164.8936287265,1385589,0.0,1.0
1987,2022-11-22,175.67,176.8599,174.55,174.91,1457323,166.5432286459,167.6713084989,165.4814172035,165.8227137386,1457323,0.0,1.0
1988,2022-11-23,176.36,176.89,175.27,175.81,1758209,167.1973803381,167.6998446814,166.1640102736,166.6759550762,1758209,0.0,1.0
1989,2022-11-25,176.7,177.77,176.01,177.25,445291,167.5197159545,168.5341251004,166.8655642624,168.0411412164,445291,0.0,1.0
1990,2022-11-28,173.21,176.24,171.89,175.75,2656980,164.2110356564,167.0836148264,162.9596150279,166.6190723204,2656980,0.0,1.0
1991,2022-11-29,177.82,178.45,174.32,174.74,1663144,168.5815273969,169.1787963333,165.2633666395,165.6615459304,1663144,0.0,1.0
1992,2022-11-30,182.22,183.06,176.75,177.02,5014486,172.752929492,173.5492880738,167.5671182511,167.8230906524,5014486,0.0,1.0
1993,2022-12-01,180.45,183.55,179.87,182.0,1562454,171.0748881947,174.0138305798,170.5250215549,172.5443593872,1562454,0.0,1.0
1994,2022-12-02,181.41,182.46,177.081,178.16,2060261,171.9850122881,172.9804605154,167.8809214541,168.9038630134,2060261,0.0,1.0
1995,2022-12-05,176.6,179.92,176.31,179.55,1560719,167.4249113615,170.5724238514,167.1499780416,170.221646857,1560719,0.0,1.0
1996,2022-12-06,173.05,176.57,171.09,176.44,2064145,164.0593483075,167.3964699835,162.2011782833,167.2732240126,2064145,0.0,1.0
1997,2022-12-07,172.28,174.29,171.69,172.27,1500178,163.3293529408,165.2349252615,162.7700058417,163.3198724815,1500178,0.0,1.0
1998,2022-12-08,171.91,174.66,170.51,171.29,2229569,162.9785759465,165.5857022559,161.6513116435,162.3907874695,2229569,0.0,1.0
1999,2022-12-09,172.33,174.83,170.15,170.15,1475223,164.4670080577,166.8529392371,162.3864760693,162.3864760693,1475223,1.15,1.0
2000,2022-12-12,177.37,178.225,172.08,172.08,2461604,169.2770453153,170.0930337787,164.2284149397,164.2284149397,2461604,0.0,1.0
2001,2022-12-13,176.88,184.39,175.59,183.69,2754324,168.8094028042,175.9767400671,167.5782623156,175.3086793368,2754324,0.0,1.0
2002,2022-12-14,178.07,180.93,175.81,176.37,1611665,169.9451060456,172.6746113148,167.7882242594,168.3226728436,1611665,0.0,1.0
2003,2022-12-15,173.17,176.2999,171.77,175.12,1802809,165.268680934,168.2557713333,163.9325594735,167.1297072539,1802809,0.0,1.0
2004,2022-12-16,171.72,173.685,169.59,172.41,3383692,163.8848408499,165.7601827569,161.8520274851,164.5433578554,3383692,0.0,1.0
2005,2022-12-19,168.78,171.71,167.03,170.29,2783770,161.078985783,163.8752971252,159.4088339574,162.5200882153,2783770,0.0,1.0
2006,2022-12-20,164.35,168.51,162.61,167.92,5451448,156.8511157331,160.8213052156,155.1905076322,160.2582254572,5451448,0.0,1.0
2007,2022-12-21,169.99,174.78,168.1605,174.54,7904800,162.2337764738,166.8052206135,160.4877520367,166.5761712203,7904800,0.0,1.0
2008,2022-12-22,175.69,175.77,167.63,168.05,5122853,167.6736995628,167.7500493605,159.9814574404,160.3822938786,5122853,0.0,1.0
2009,2022-12-23,175.93,179.06,175.51,175.71,3035904,167.902748956,170.8899347926,167.5019125179,167.6927870122,3035904,0.0,1.0
2010,2022-12-27,177.05,177.99,175.1,175.72,1936799,168.9716461244,169.8687562478,167.1106198044,167.7023307369,1936799,0.0,1.0
2011,2022-12-28,173.05,177.61,173.02,177.14,1705229,165.1541562373,169.5060947086,165.1255250632,169.0575396468,1705229,0.0,1.0
