,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1118,2019-06-13,73.35,73.74,72.68,72.97,1265378,64.8450026813,65.1897818367,64.2526897734,64.5090640171,1265378,0.0,1.0
1119,2019-06-14,71.8,72.27,70.31,71.58,2035841,63.4747265511,63.8902296357,62.1574933678,63.2802357455,2035841,0.0,1.0
1120,2019-06-17,72.44,72.59,70.94,71.65,1968253,64.0405179855,64.1731253529,62.714444311,63.3421191836,1968253,0.0,1.0
1121,2019-06-18,75.72,76.42,72.79,73.18,2804177,66.940199087,67.5590334684,64.3499351762,64.6947143316,2804177,0.0,1.0
1122,2019-06-19,75.53,76.38,74.8,75.95,1539177,66.7722297549,67.5236715038,66.1268739,67.1435303837,1539177,0.0,1.0
1123,2019-06-20,75.84,77.51,75.12,77.22,1687601,67.0462849809,68.5226470052,66.4097696172,68.2662727615,1687601,0.0,1.0
1124,2019-06-21,75.22,75.79,74.74,75.5,3211018,66.4981745288,67.0020825251,66.073830953,66.7457082814,3211018,0.0,1.0
1125,2019-06-24,75.91,76.39,75.0,75.16,1368738,67.1081684191,67.5325119949,66.3036837232,66.4451315819,1368738,0.0,1.0
1126,2019-06-25,74.32,76.16,74.24,75.96,1664463,65.7025303242,67.3291806982,65.6318063949,67.1523708749,1664463,0.0,1.0
1127,2019-06-26,75.84,77.16,75.73,76.14,1787879,67.0462849809,68.2132298145,66.9490395782,67.3114997158,1787879,0.0,1.0
1128,2019-06-27,76.95,77.84,76.36,76.58,1473180,68.0275795001,68.8143832136,67.5059905214,67.700481327,1473180,0.0,1.0
1129,2019-06-28,77.27,77.87,77.04,77.49,3397780,68.3104752173,68.8409046871,68.1071439205,68.5049660229,3397780,0.0,1.0
1130,2019-07-01,81.91,84.5,80.96,83.26,3950246,72.412463117,74.7021503282,71.5726164565,73.605929424,3950246,0.0,1.0
1131,2019-07-02,80.84,81.77,80.19,81.61,1650497,71.4665305625,72.2886962407,70.8918986369,72.1472483821,1650497,0.0,1.0
1132,2019-07-03,80.69,81.67,79.54,81.41,1013963,71.3339231951,72.200291329,70.3172667113,71.9704385588,1013963,0.0,1.0
1133,2019-07-05,80.33,80.7,79.79,79.95,810512,71.0156655132,71.3427636862,70.5382789904,70.679726849,810512,0.0,1.0
1134,2019-07-08,79.35,80.06,78.9,79.44,1269779,70.1492973792,70.7769722518,69.7514752769,70.2288617997,1269779,0.0,1.0
1135,2019-07-09,79.76,79.84,78.16,78.68,1254796,70.5117575169,70.5824814462,69.0972789308,69.5569844713,1254796,0.0,1.0
1136,2019-07-10,79.91,81.38,79.85,80.7,1197824,70.6443648843,71.9439170853,70.5913219374,71.3427636862,1197824,0.0,1.0
1137,2019-07-11,79.18,80.35,78.56,80.13,1211043,69.9990090294,71.0333464955,69.4508985773,70.8388556899,1211043,0.0,1.0
1138,2019-07-12,81.01,81.04,79.34,79.34,1178768,71.6168189123,71.6433403858,70.140456888,70.140456888,1178768,0.0,1.0
1139,2019-07-15,82.04,82.34,81.2,81.4,1204993,72.5273895021,72.792604237,71.7847882444,71.9615980676,1204993,0.0,1.0
1140,2019-07-16,81.31,82.08,80.93,82.0,1612864,71.8820336472,72.5627514667,71.546094983,72.4920275374,1612864,0.0,1.0
1141,2019-07-17,80.17,81.99,80.09,81.99,1615170,70.8742176546,72.4831870463,70.8034937253,72.4831870463,1615170,0.0,1.0
1142,2019-07-18,81.42,81.78,79.88,80.65,2062353,71.97927905,72.2975367318,70.6178434108,71.2985612304,2062353,0.0,1.0
1143,2019-07-19,81.32,81.85,81.03,81.85,1817078,71.8908741383,72.35942017,71.6344998946,72.35942017,1817078,0.0,1.0
1144,2019-07-22,83.27,83.41,81.73,81.78,1893555,73.6147699151,73.7385367914,72.253334276,72.2975367318,1893555,0.0,1.0
1145,2019-07-23,84.54,84.83,83.47,83.92,2090091,74.7375122928,74.9938865366,73.7915797384,74.1894018407,2090091,0.0,1.0
1146,2019-07-24,86.35,86.97,84.81,85.0,2599339,76.3376411934,76.8857516455,74.9762055542,75.1441748863,2599339,0.0,1.0
1147,2019-07-25,85.66,86.17,85.11,86.02,1707601,75.7276473031,76.1785123524,75.2414202891,76.045904985,1707601,0.0,1.0
1148,2019-07-26,85.98,86.36,85.47,86.13,974077,76.0105430203,76.3464816845,75.559677971,76.1431503878,974077,0.0,1.0
1149,2019-07-29,86.8,87.15,85.38,85.98,1246758,76.7354632957,77.0448804864,75.4801135505,76.0105430203,1246758,0.0,1.0
1150,2019-07-30,87.75,87.83,85.84,86.08,1421246,77.5753099562,77.6460338855,75.886776144,76.098947932,1421246,0.0,1.0
1151,2019-07-31,85.28,88.77,84.5,88.77,1600400,75.3917086389,78.4770400548,74.7021503282,78.4770400548,1600400,0.0,1.0
1152,2019-08-01,82.77,87.7,81.46,85.0,3260424,73.172745357,77.5311075004,72.0146410146,75.1441748863,3260424,0.0,1.0
1153,2019-08-02,79.33,82.0,78.79,81.91,3396835,70.1316163969,72.4920275374,69.6542298741,72.412463117,3396835,0.0,1.0
1154,2019-08-05,75.82,77.63,75.15,76.86,3257640,67.0286039986,68.6287328991,66.4362910907,67.9480150796,3257640,0.0,1.0
1155,2019-08-06,77.66,77.86,76.4,76.81,2434589,68.6552543726,68.8320641959,67.5413524861,67.9038126238,2434589,0.0,1.0
1156,2019-08-07,79.9,79.99,76.58,76.67,3364040,70.6355243932,70.7150888136,67.700481327,67.7800457475,3364040,0.0,1.0
1157,2019-08-08,80.27,80.4,75.72,76.74,4937473,70.9626225662,71.0775489513,66.940199087,67.8419291856,4937473,0.0,1.0
1158,2019-08-09,77.52,79.6,76.36,79.4,2843780,68.5314874963,70.3703096583,67.5059905214,70.193499835,2843780,0.0,1.0
1159,2019-08-12,76.28,77.48,75.88,77.04,1868530,67.4352665921,68.4961255317,67.0816469456,68.1071439205,1868530,0.0,1.0
1160,2019-08-13,78.44,79.73,75.54,75.94,2069954,69.3448126834,70.4852360434,66.7810702461,67.1346898926,2069954,0.0,1.0
1161,2019-08-14,75.99,77.69,75.72,76.51,1914510,67.1788923484,68.6817758461,66.940199087,67.6385978889,1914510,0.0,1.0
1162,2019-08-15,75.55,76.47,75.31,76.33,1457305,66.7899107372,67.6032359242,66.5777389493,67.4794690479,1457305,0.0,1.0
1163,2019-08-16,76.66,77.02,76.0,76.45,1571008,67.7712052563,68.0894629382,67.1877328396,67.5855549419,1571008,0.0,1.0
1164,2019-08-19,77.09,78.65,76.9,78.25,1261150,68.1513463763,69.5304629978,67.9833770442,69.1768433513,1261150,0.0,1.0
1165,2019-08-20,76.74,77.34,76.1,76.49,1397159,67.8419291856,68.3723586554,67.2761377512,67.6209169065,1397159,0.0,1.0
1166,2019-08-21,77.58,78.19,76.97,78.06,1314089,68.5845304433,69.1238004043,68.0452604824,69.0088740192,1314089,0.0,1.0
1167,2019-08-22,76.92,78.0,76.5,77.79,1088411,68.0010580266,68.9558310722,67.6297573977,68.7701807578,1088411,0.0,1.0
1168,2019-08-23,73.55,76.55,73.32,76.16,2466369,65.0218125046,67.6739598535,64.8184812078,67.3291806982,2466369,0.0,1.0
1169,2019-08-26,73.75,74.49,73.51,74.39,1289448,65.587603939,66.245703287,65.3741663127,66.1567709427,1289448,0.44,1.0
1170,2019-08-27,72.87,74.68,72.8,74.23,1405709,64.804999309,66.4146747413,64.742746668,66.0144791918,1405709,0.0,1.0
1171,2019-08-28,73.37,73.56,71.51,72.33,1232316,65.2496610306,65.4186324848,63.5955194262,64.3247646496,1232316,0.0,1.0
1172,2019-08-29,74.95,75.53,74.03,74.51,1227777,66.6547920709,67.170599668,65.8366145031,66.2634897559,1227777,0.0,1.0
1173,2019-08-30,75.27,75.63,74.31,75.48,1254903,66.9393755728,67.2595320123,66.0856250673,67.1261334958,1254903,0.0,1.0
1174,2019-09-03,74.17,75.24,73.63,74.86,1378527,65.9611197852,66.9126958695,65.4808851258,66.574752961,1378527,0.0,1.0
1175,2019-09-04,76.02,76.28,75.33,75.45,1127945,67.6063681552,67.8375922504,66.9927349794,67.0994537925,1127945,0.0,1.0
1176,2019-09-05,79.33,79.34,77.56,77.58,2298592,70.5500287523,70.5589219868,68.9759262578,68.9937127267,2298592,0.0,1.0
1177,2019-09-06,79.87,80.14,79.0,79.28,1548321,71.0302634117,71.2703807413,70.2565520161,70.5055625802,1548321,0.0,1.0
1178,2019-09-09,79.72,80.83,79.08,80.18,1343056,70.8968648952,71.8840139172,70.3276978915,71.3059536791,1343056,0.0,1.0
1179,2019-09-10,80.3,80.3,78.59,79.5,1344193,71.4126724923,71.4126724923,69.8919294043,70.7012137377,1344193,0.0,1.0
1180,2019-09-11,83.51,83.59,80.65,81.0,2366631,74.2674007451,74.3385466205,71.7239356974,72.0351989025,2366631,0.0,1.0
1181,2019-09-12,82.33,84.35,81.74,83.87,2024629,73.217999082,75.0144324374,72.6932982505,74.5875571846,2024629,0.0,1.0
1182,2019-09-13,82.14,83.11,82.07,82.15,1676671,73.0490276278,73.9116713678,72.9867749868,73.0579208623,1676671,0.0,1.0
1183,2019-09-16,81.98,82.54,80.61,81.78,1341989,72.9067358769,73.4047570051,71.6883627597,72.7288711883,1341989,0.0,1.0
1184,2019-09-17,80.95,81.61,79.62,81.16,1705799,71.9907327304,72.5776862029,70.8079325509,72.1774906535,1705799,0.0,1.0
1185,2019-09-18,80.24,80.82,78.87,80.82,1415173,71.3593130857,71.8751206828,70.1409399684,71.8751206828,1415173,0.0,1.0
1186,2019-09-19,79.27,81.48,79.23,80.3,1571069,70.4966693457,72.4620741553,70.461096408,71.4126724923,1571069,0.0,1.0
1187,2019-09-20,79.75,80.96,79.32,79.85,2073584,70.9235445985,71.9996259648,70.5411355179,71.0124769428,2073584,0.0,1.0
1188,2019-09-23,79.84,80.97,79.4,79.68,1008657,71.0035837084,72.0085191992,70.6122813933,70.8612919575,1008657,0.0,1.0
1189,2019-09-24,79.72,80.74,78.96,80.09,1608944,70.8968648952,71.8039748073,70.2209790783,71.2259145692,1608944,0.0,1.0
1190,2019-09-25,80.99,81.02,78.81,79.23,1282709,72.0263056681,72.0529853714,70.0875805618,70.461096408,1282709,0.0,1.0
1191,2019-09-26,80.36,80.73,79.39,79.7,2307898,71.4660318989,71.7950815729,70.6033881589,70.8790784263,2307898,0.0,1.0
1192,2019-09-27,77.47,80.74,77.2,80.09,2876556,68.8958871479,71.8039748073,68.6557698182,71.2259145692,2876556,0.0,1.0
1193,2019-09-30,79.25,79.33,77.88,78.19,1944829,70.4788828769,70.5500287523,69.2605097596,69.536200027,1944829,0.0,1.0
1194,2019-10-01,77.41,81.01,77.35,79.81,1977729,68.8425277413,72.044092137,68.7891683347,70.9769040051,1977729,0.0,1.0
1195,2019-10-02,75.43,76.98,75.03,76.73,2146602,67.0816673237,68.4601186607,66.7259379464,68.2377877999,2146602,0.0,1.0
1196,2019-10-03,77.27,77.44,74.42,75.75,1498947,68.7180224592,68.8692074446,66.183450646,67.3662508255,1498947,0.0,1.0
1197,2019-10-04,80.65,80.7,78.8,79.0,1836363,71.7239356974,71.7684018696,70.0786873274,70.2565520161,1836363,0.0,1.0
1198,2019-10-07,80.88,81.71,80.24,80.56,1519787,71.9284800893,72.6666185472,71.3593130857,71.6438965875,1519787,0.0,1.0
1199,2019-10-08,79.0,80.6,78.93,80.21,1829310,70.2565520161,71.6794695252,70.194299375,71.3326333824,1829310,0.0,1.0
1200,2019-10-09,80.71,81.13,79.58,80.1,1318190,71.777295104,72.1508109502,70.7723596131,71.2348078036,1318190,0.0,1.0
1201,2019-10-10,84.89,85.49,83.05,83.11,2913729,75.4946670967,76.0282611627,73.8583119612,73.9116713678,2913729,0.0,1.0
1202,2019-10-11,85.4,86.47,83.61,86.05,2576019,75.9482220528,76.8997981371,74.3563330894,76.5262822909,2576019,0.0,1.0
1203,2019-10-14,84.98,85.32,84.6,85.1,1352562,75.5747062066,75.8770761773,75.2367632982,75.6814250198,1352562,0.0,1.0
1204,2019-10-15,86.64,87.08,84.94,85.6,1633666,77.0509831224,77.4422854374,75.5391332689,76.1260867414,1633666,0.0,1.0
1205,2019-10-16,85.66,86.62,85.23,86.47,1374963,76.179446148,77.0331966536,75.7970370674,76.8997981371,1374963,0.0,1.0
1206,2019-10-17,87.55,87.64,85.88,86.5,2010849,77.8602674558,77.9403065657,76.3750973056,76.9264778404,2010849,0.0,1.0
1207,2019-10-18,87.77,88.27,86.82,87.29,2045610,78.0559186133,78.5005803349,77.2110613422,77.6290433605,2045610,0.0,1.0
1208,2019-10-21,89.89,90.01,88.2,88.21,1676096,79.9412843129,80.0480031261,78.4383276939,78.4472209283,1676096,0.0,1.0
1209,2019-10-22,88.96,89.84,88.94,89.65,1222081,79.1142135107,79.8968181408,79.0964270419,79.7278466866,1222081,0.0,1.0
1210,2019-10-23,89.29,89.66,87.31,87.63,1359779,79.407690247,79.736739921,77.6468298294,77.9314133312,1359779,0.0,1.0
1211,2019-10-24,89.69,90.9,89.07,90.3,1595494,79.7634196243,80.8395009906,79.2120390895,80.3059069247,1595494,0.0,1.0
1212,2019-10-25,90.06,90.59,89.69,90.01,1296319,80.0924692983,80.5638107232,79.7634196243,80.0480031261,1296319,0.0,1.0
1213,2019-10-28,91.66,91.94,90.8,90.98,1363787,81.5153868075,81.7643973716,80.7505686463,80.9106468661,1363787,0.0,1.0
1214,2019-10-29,91.21,91.62,90.5,91.5,1212595,81.115191258,81.4798138698,80.4837716133,81.3730950566,1212595,0.0,1.0
1215,2019-10-30,90.97,91.52,89.95,91.52,1068384,80.9017536317,81.3908815254,79.9946437195,81.3908815254,1068384,0.0,1.0
1216,2019-10-31,91.06,91.06,89.29,90.59,1694596,80.9817927415,80.9817927415,79.407690247,80.5638107232,1694596,0.0,1.0
1217,2019-11-01,98.3,98.57,94.59,94.65,3874147,87.4204944706,87.6606118003,84.1211044962,84.1744639028,3874147,0.0,1.0
1218,2019-11-04,98.48,99.27,98.23,99.14,1903279,87.5805726904,88.2831382106,87.3582418296,88.1675261629,1903279,0.0,1.0
1219,2019-11-05,98.72,99.95,98.58,98.75,1906789,87.7940103168,88.887878152,87.6695050347,87.8206900201,1906789,0.0,1.0
1220,2019-11-06,98.13,98.56,97.2,98.12,1486690,87.2693094853,87.6517185659,86.442238683,87.2604162508,1486690,0.0,1.0
1221,2019-11-07,98.64,99.51,97.93,99.2,1484702,87.7228644413,88.4965758369,87.0914447966,88.2208855695,1484702,0.0,1.0
1222,2019-11-08,100.44,100.81,98.48,98.6,1736479,89.3236466391,89.6526963131,87.5805726904,87.6872915036,1736479,0.0,1.0
1223,2019-11-11,100.38,100.56,99.25,100.05,1519571,89.2702872325,89.4303654523,88.2653517417,88.9768104963,1519571,0.0,1.0
1224,2019-11-12,101.59,102.87,100.43,101.93,4361634,90.3463685989,91.4847026062,89.3147534047,90.6487385696,4361634,0.0,1.0
1225,2019-11-13,101.14,101.99,95.55,95.6,7344547,89.9461730494,90.7020979762,84.9748550017,85.0193211739,7344547,0.0,1.0
1226,2019-11-14,98.75,100.42,98.37,100.0,2593475,87.8206900201,89.3058601703,87.4827471116,88.9323443241,2593475,0.0,1.0
1227,2019-11-15,99.42,100.1,98.54,99.68,2687771,88.416536727,89.0212766684,87.633932097,88.6477608223,2687771,0.0,1.0
1228,2019-11-18,97.45,99.21,97.17,98.9,2671306,86.6645695439,88.229778804,86.4155589797,87.9540885366,2671306,0.0,1.0
1229,2019-11-19,96.61,98.1,95.3,98.08,2529436,85.9175378515,87.242629782,84.7525241409,87.2248433131,2529436,0.0,1.0
1230,2019-11-20,96.04,97.65,95.6,95.63,2156872,85.4106234889,86.8424342325,85.0193211739,85.0460008772,2156872,0.0,1.0
1231,2019-11-21,96.41,97.0,95.58,96.4,1478517,85.7396731629,86.2643739944,85.001534705,85.7307799284,1478517,0.0,1.0
1232,2019-11-22,97.84,97.87,96.39,96.9,1767997,87.0114056867,87.03808539,85.721886694,86.1754416501,1767997,0.0,1.0
1233,2019-11-25,100.82,101.12,98.14,98.5,2253981,89.6615895476,89.9283865805,87.2782027197,87.5983591593,2253981,0.0,1.0
1234,2019-11-26,99.12,100.71,98.78,100.5,2237503,88.1497396941,89.5637639688,87.8473697234,89.3770060457,2237503,0.0,1.0
1235,2019-11-27,99.63,100.13,99.11,99.55,991118,88.6032946501,89.0479563717,88.1408464596,88.5321487747,991118,0.0,1.0
1236,2019-11-29,98.3,99.88,98.1,98.9,900047,87.4204944706,88.8256255109,87.242629782,87.9540885366,900047,0.0,1.0
1237,2019-12-02,98.36,99.05,97.55,98.1,1755549,87.8651561922,88.4815343721,87.1415818072,87.6328977476,1755549,0.44,1.0
1238,2019-12-03,97.44,97.58,95.63,96.38,2089343,87.0433186191,87.1683808585,85.426442524,86.0964188065,2089343,0.0,1.0
1239,2019-12-04,98.82,100.11,98.64,98.64,1191258,88.2760749788,89.4284341847,88.115280671,88.115280671,1191258,0.0,1.0
1240,2019-12-05,99.98,100.33,99.19,99.64,1220420,89.3123049624,89.6249605609,88.6065966115,89.008582381,1220420,0.0,1.0
1241,2019-12-06,101.36,102.09,100.5,100.55,1813365,90.5450613221,91.1971715704,89.7768218516,89.8214869371,1813365,0.0,1.0
1242,2019-12-09,103.23,105.42,103.15,103.92,2893478,92.2155355198,94.1718662646,92.144071383,92.8319136996,2893478,0.0,1.0
1243,2019-12-10,104.39,105.0,101.53,103.65,1856406,93.2517655033,93.7966795464,90.6969226128,92.5907222379,1856406,0.0,1.0
1244,2019-12-11,109.29,109.77,104.65,104.78,4008559,97.6289438822,98.0577287029,93.4840239479,93.6001531702,4008559,0.0,1.0
1245,2019-12-12,111.49,112.77,107.5,108.0,3467569,99.5942076441,100.7376338328,96.0299338213,96.4765846763,3467569,0.0,1.0
1246,2019-12-13,111.86,112.86,110.61,111.61,2334193,99.9247292768,100.8180309867,98.8081021393,99.7014038493,2334193,0.0,1.0
1247,2019-12-16,113.16,114.42,112.79,112.86,2117191,101.0860214997,102.2115816543,100.755499867,100.8180309867,2117191,0.0,1.0
1248,2019-12-17,113.1,113.72,112.3,113.48,2430166,101.0324233971,101.5862704573,100.3177820292,101.3718780469,2430166,0.0,1.0
1249,2019-12-18,115.87,116.14,112.98,113.4,2802609,103.5068691337,103.7480605954,100.9252271919,101.3004139101,2802609,0.0,1.0
1250,2019-12-19,117.85,118.22,115.18,116.1,2814971,105.2756065195,105.6061281521,102.8904909539,103.712328527,2814971,0.0,1.0
1251,2019-12-20,118.9,119.2,117.01,118.53,3475695,106.2135733149,106.4815638279,104.5252330831,105.8830516822,3475695,0.0,1.0
1252,2019-12-23,120.03,121.36,119.12,119.41,2271093,107.2230042472,108.4110955214,106.4100996911,106.669157187,2271093,0.0,1.0
1253,2019-12-24,122.16,122.24,120.01,120.34,1095872,109.1257368894,109.1972010262,107.205138213,107.4999277773,1095872,0.0,1.0
1254,2019-12-26,122.28,122.89,120.75,122.12,1472781,109.2329330946,109.7778471377,107.8661814784,109.090004821,1472781,0.0,1.0
1255,2019-12-27,122.29,122.68,120.69,122.64,1414848,109.2418661117,109.5902537786,107.8125833758,109.5545217102,1414848,0.0,1.0
1256,2019-12-30,121.03,121.93,120.42,121.8,1277699,108.1163059572,108.9202774961,107.5713919141,108.8041482738,1277699,0.0,1.0
1257,2019-12-31,120.88,121.24,119.21,120.48,1171453,107.9823107007,108.3038993162,106.490496845,107.6249900167,1171453,0.0,1.0
1258,2020-01-02,121.67,122.4,119.71,122.01,2278682,108.6880190515,109.3401292998,106.9371477,108.9917416329,2278682,0.0,1.0
1259,2020-01-03,118.65,120.89,117.65,119.91,2339614,105.9902478874,107.9912437178,105.0969461775,107.115808042,2339614,0.0,1.0
1260,2020-01-06,116.56,117.46,115.08,117.04,3177401,104.1232473136,104.9272188526,102.8011607829,104.5520321344,3177401,0.0,1.0
1261,2020-01-07,117.67,118.48,116.3,117.17,2062950,105.1148122117,105.8383865967,103.890988869,104.6681613567,2062950,0.0,1.0
1262,2020-01-08,119.54,120.87,117.59,118.08,2139042,106.7852864093,107.9733776836,105.0433480749,105.4810659128,2139042,0.0,1.0
1263,2020-01-09,119.65,121.23,117.6,120.9,1935951,106.8835495974,108.2949662991,105.052281092,108.0001767349,1935951,0.0,1.0
1264,2020-01-10,120.08,121.5,119.64,121.29,2430118,107.2676693327,108.5361577608,106.8746165803,108.3485644017,2430118,0.0,1.0
1265,2020-01-13,124.51,125.23,121.06,121.19,2906126,111.2249959078,111.868173139,108.1431050085,108.2592342307,2906126,0.0,1.0
1266,2020-01-14,123.34,125.75,122.61,125.27,2184572,110.1798329072,112.3326900282,109.5277226589,111.9039052074,2184572,0.0,1.0
1267,2020-01-15,120.42,123.25,119.92,123.0,2165608,107.5713919141,110.0994357533,107.1247410591,109.8761103258,2165608,0.0,1.0
1268,2020-01-16,123.09,123.34,121.45,121.72,1667560,109.9565074797,110.1798329072,108.4914926753,108.732684137,1667560,0.0,1.0
1269,2020-01-17,124.17,124.75,123.02,123.94,1979440,110.9212733264,111.4393883182,109.89397636,110.7158139332,1979440,0.0,1.0
1270,2020-01-21,123.8,125.47,123.6,124.01,2119473,110.5907516938,112.0825655494,110.4120913518,110.7783450528,2119473,0.0,1.0
1271,2020-01-22,124.96,126.93,124.55,124.68,2596994,111.6269816773,113.3867860459,111.2607279762,111.3768571985,2596994,0.0,1.0
1272,2020-01-23,128.19,128.33,124.41,125.43,4327607,114.5123462005,114.6374084399,111.1356657368,112.046833481,4327607,0.0,1.0
1273,2020-01-24,122.31,128.48,120.79,126.5,7203654,109.2597321459,114.7714036964,107.9019135468,113.0026663107,7203654,0.0,1.0
1274,2020-01-27,116.88,118.5,116.2,118.47,3085998,104.4091038608,105.8562526309,103.801658698,105.8294535796,3085998,0.0,1.0
1275,2020-01-28,119.79,121.07,117.8,118.11,2205684,107.0086118368,108.1520380255,105.230941434,105.5078649641,2205684,0.0,1.0
1276,2020-01-29,117.89,120.34,117.8,120.0,1612447,105.3113385879,107.4999277773,105.230941434,107.1962051959,1612447,0.0,1.0
1277,2020-01-30,116.23,118.5,114.1,116.57,2982208,103.8284577493,105.8562526309,101.9257251071,104.1321803307,2982208,0.0,1.0
1278,2020-01-31,113.15,115.74,112.72,115.5,2448397,101.0770884826,103.3907399114,100.6929687473,103.176347501,2448397,0.0,1.0
1279,2020-02-03,115.03,115.49,112.7,113.12,1721964,102.7564956974,103.1674144839,100.6751027131,101.0502894313,1721964,0.0,1.0
1280,2020-02-04,117.96,118.74,116.66,117.89,1624203,105.3738697076,106.0706450413,104.2125774846,105.3113385879,1624203,0.0,1.0
1281,2020-02-05,119.64,120.67,118.14,119.82,1275072,106.8746165803,107.7947173416,105.5346640154,107.0354108881,1275072,0.0,1.0
1282,2020-02-06,117.68,120.32,116.52,119.66,1808943,105.1237452288,107.4820617431,104.0875152452,106.8924826145,1808943,0.0,1.0
1283,2020-02-07,113.94,116.84,113.94,116.42,2582830,101.7827968335,104.3733717924,101.7827968335,103.9981850742,2582830,0.0,1.0
1284,2020-02-10,116.28,116.28,111.45,112.46,1630371,104.2661755872,104.2661755872,99.9352018334,100.8408505894,1630371,0.44,1.0
1285,2020-02-11,119.17,120.29,117.13,117.38,1694743,106.857586384,107.8618701529,105.0283552333,105.2525257175,1694743,0.0,1.0
1286,2020-02-12,123.05,123.28,120.44,120.61,2002255,110.3367122979,110.5429491434,107.9963724434,108.1488083727,2002255,0.0,1.0
1287,2020-02-13,122.59,124.52,121.05,121.84,2151572,109.9242386071,111.6548347447,108.5433484248,109.2517271547,2151572,0.0,1.0
1288,2020-02-14,118.99,123.63,118.25,122.84,1815246,106.6961836354,110.8567878212,106.0326390023,110.1484090913,1815246,0.0,1.0
1289,2020-02-18,116.77,118.79,115.6,116.07,2444637,104.7055497361,106.5168472481,103.6564318703,104.0778723805,2444637,0.0,1.0
1290,2020-02-19,119.14,120.41,117.75,118.08,1752058,106.8306859259,107.9694719853,105.584298034,105.8802030731,1752058,0.0,1.0
1291,2020-02-20,117.5,119.5,115.97,118.78,1363602,105.3601275498,107.153491423,103.9882041869,106.5078804287,1363602,0.0,1.0
1292,2020-02-21,114.63,117.0,113.47,116.85,1894858,102.7866503918,104.9117865815,101.7464993454,104.7772842911,1894858,0.0,1.0
1293,2020-02-24,111.19,112.89,108.8,110.04,3102694,99.7020645299,101.2264238221,97.5589947015,98.6708803029,3102694,0.0,1.0
1294,2020-02-25,106.17,112.68,105.8,111.98,2843426,95.2007212082,101.0381206155,94.8689488917,100.4104432598,2843426,0.0,1.0
1295,2020-02-26,103.81,109.44,103.73,106.97,2759410,93.0845518379,98.1328711409,93.0128172829,95.9180667575,2759410,0.0,1.0
1296,2020-02-27,97.56,101.68,97.33,100.5,3630320,87.4802897342,91.1746193129,87.2740528887,90.1165346277,3630320,0.0,1.0
1297,2020-02-28,100.18,100.22,91.8,91.96,4766906,89.829596408,89.8654636855,82.3154017794,82.4588708892,4766906,0.0,1.0
1298,2020-03-02,104.27,104.33,98.75,101.29,2899813,93.4970255287,93.5508264449,88.5473412387,90.8249133576,2899813,0.0,1.0
1299,2020-03-03,99.63,106.75,99.45,104.29,2428854,89.3364213429,95.7207967315,89.1750185943,93.5149591674,2428854,0.0,1.0
1300,2020-03-04,103.36,103.37,100.12,102.01,5037873,92.6810449664,92.6900117858,89.7757954918,91.470524352,5037873,0.0,1.0
1301,2020-03-05,98.59,101.27,97.92,100.96,3527027,88.4038721288,90.8069797189,87.8030952313,90.5290083186,3527027,0.0,1.0
1302,2020-03-06,95.71,97.9,93.34,94.74,3053337,85.8214281515,87.7851615926,83.6962919617,84.951646673,3053337,0.0,1.0
1303,2020-03-09,88.32,93.15,86.26,87.33,3867142,79.19494864,83.5259223938,77.3477838506,78.3072335228,3867142,0.0,1.0
1304,2020-03-10,95.79,95.79,89.63,91.98,3596905,85.8931627064,85.8931627064,80.369601977,82.476804528,3596905,0.0,1.0
1305,2020-03-11,89.84,93.76,88.68,93.14,3081665,80.5579051836,84.0728983751,79.5177541372,83.5169555744,3081665,0.0,1.0
1306,2020-03-12,80.55,90.36,80.16,83.24,3923097,72.2277299927,81.0241797907,71.8780240374,74.6398044021,3923097,0.0,1.0
1307,2020-03-13,83.0,87.0,78.82,85.65,5730558,74.4246007373,78.0113284837,70.6764702424,76.8008078693,5730558,0.0,1.0
1308,2020-03-16,67.9,79.82,67.9,72.69,4192807,60.8847034948,71.573152179,60.8847034948,65.179809971,4192807,0.0,1.0
1309,2020-03-17,77.78,80.71,69.47,70.0,4974213,69.7439210283,72.3711991025,62.2924941352,62.7677355616,4974213,0.0,1.0
1310,2020-03-18,72.1,77.67,69.31,71.13,3245530,64.6507676285,69.6452860153,62.1490250254,63.78098615,3245530,0.0,1.0
1311,2020-03-19,77.28,79.72,72.14,72.14,2991128,69.29558006,71.4834839853,64.6866349059,64.6866349059,2991128,0.0,1.0
1312,2020-03-20,73.67,81.49,73.45,80.0,2999948,66.0585582689,73.0706110131,65.8612882429,71.7345549276,2999948,0.0,1.0
1313,2020-03-23,74.95,76.08,71.0,74.17,3622962,67.2063111478,68.2195617361,63.6644174982,66.5068992372,3622962,0.0,1.0
1314,2020-03-24,87.29,87.61,78.77,79.69,3889938,78.2713662453,78.558304465,70.6316361455,71.4565835272,3889938,0.0,1.0
1315,2020-03-25,85.34,92.51,84.79,87.47,3938114,76.522836469,82.9520459543,76.0296614038,78.4327689939,3938114,0.0,1.0
1316,2020-03-26,92.96,93.07,85.83,86.6,4194266,83.3555528258,83.4541878388,76.9622106179,77.6526557091,4194266,0.0,1.0
1317,2020-03-27,87.09,90.27,86.22,90.27,3329452,78.092029858,80.9434784164,77.3119165732,80.9434784164,3329452,0.0,1.0
