,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1389,2020-07-10,172.68,174.53,170.8,173.4,562472,142.8427218016,144.3730613623,141.2875659238,143.4383134144,654717,0.0,1.0
1390,2020-07-13,178.26,182.95,175.58,178.0,1222460,147.4585568008,151.3381743897,145.2416324643,147.2434820517,1422943,0.0,1.0
1391,2020-07-14,187.84,187.97,179.12,181.49,1278992,155.3832340932,155.4907714677,148.1699578938,150.1304469526,1488746,0.0,1.0
1392,2020-07-15,188.75,190.87,186.17,190.0,865923,156.1359957149,157.8896821304,154.0017924358,157.1700089316,1007934,0.0,1.0
1393,2020-07-16,190.45,194.0,187.26,188.25,548095,157.5422536896,160.4788512249,154.9034519607,155.7223904283,637982,0.0,1.0
1394,2020-07-17,193.65,194.82,191.68,191.68,673893,160.1893275242,161.157163895,158.5597226948,158.5597226948,784411,0.0,1.0
1395,2020-07-20,195.48,196.29,192.39,194.0,585852,161.7031228734,162.3731634378,159.1470422018,160.4788512249,681931,0.0,1.0
1396,2020-07-21,196.81,197.83,195.61,195.88,579942,162.8033129359,163.6470677207,161.8106602479,162.0340071027,675052,0.0,1.0
1397,2020-07-22,200.07,200.68,197.055,197.55,801738,165.500019405,166.0046178547,163.0059795264,163.4154487602,933223,0.0,1.0
1398,2020-07-23,198.76,201.88,197.17,199.3,680612,164.4163735539,166.9972705427,163.1011087423,164.8630672635,792232,0.0,1.0
1399,2020-07-24,198.74,199.2,194.08,197.99,811332,164.3998293424,164.7803462062,160.5450280708,163.7794214125,944390,0.0,1.0
1400,2020-07-27,201.3,201.635,197.1,197.94,903266,166.5174884102,166.7946039522,163.0432040022,163.7380608838,1051401,0.0,1.0
1401,2020-07-28,196.54,206.74,195.04,203.02,1436702,162.5799660811,171.017513929,161.3391502211,167.9402905963,1672321,0.0,1.0
1402,2020-07-29,194.61,199.5,194.18,198.2,1036266,160.9834496746,165.0285093782,160.6277491281,163.9531356329,1206213,0.0,1.0
1403,2020-07-30,194.84,195.33,191.47,193.39,750325,161.1737081065,161.5790412874,158.3860084744,159.9742527752,873378,0.0,1.0
1404,2020-07-31,192.92,195.09,189.56,194.55,640071,159.5854638057,161.3805107498,156.8060362793,160.9338170402,745042,0.0,1.0
1405,2020-08-03,196.02,198.045,192.28,192.43,523421,162.149816583,163.824917994,159.0560490388,159.1801306248,609262,0.0,1.0
1406,2020-08-04,194.77,196.39,192.99,195.19,469996,161.1158033663,162.4558844951,159.6433685458,161.4632318071,547075,0.0,1.0
1407,2020-08-05,193.52,196.57,193.0,195.81,592959,160.0817901497,162.6047823983,159.6516406516,161.9761023626,690204,0.0,1.0
1408,2020-08-06,189.77,194.375,188.4,193.24,797266,156.9797504997,160.7890551899,155.8464720143,159.8501711892,928017,0.0,1.0
1409,2020-08-07,193.11,193.13,189.13,189.13,807768,159.7426338146,159.7591780261,156.4503357328,156.4503357328,940241,0.0,1.0
1410,2020-08-10,187.38,193.37,187.18,192.71,762164,155.0027172295,159.9577085637,154.8372751148,159.4117495853,887158,0.0,1.0
1411,2020-08-11,186.13,189.72,182.06,187.6,903921,153.9687040128,156.9383899711,150.6019569794,155.1847035556,1052164,0.0,1.0
1412,2020-08-12,188.1,189.2,185.66,187.08,529746,155.5983088423,156.5082404729,153.5799150434,154.7545540575,616624,0.0,1.0
1413,2020-08-13,190.59,190.7,185.92,187.17,504778,157.6580631699,157.7490563329,153.7949897924,154.8290030091,587561,0.0,1.0
1414,2020-08-14,189.84,191.115,188.48,190.41,422293,157.0376552399,158.0923487208,155.9126488601,157.5091652667,491549,0.0,1.0
1415,2020-08-17,187.76,190.883,185.77,190.56,892127,155.3170572473,157.9004358678,153.6709082064,157.6332468527,1038435,0.0,1.0
1416,2020-08-18,186.52,189.05,185.52,187.89,518574,154.2913161364,156.3841588869,153.4641055631,155.4245946219,603620,0.0,1.0
1417,2020-08-19,182.71,187.67,182.22,187.67,687842,151.1396438521,155.2426082957,150.7343106711,155.2426082957,800648,0.0,1.0
1418,2020-08-20,181.68,185.34,181.38,181.63,584149,150.2876169615,153.3152076599,150.0394537895,150.2462564329,679949,0.0,1.0
1419,2020-08-21,180.62,182.275,179.85,181.68,800272,149.4107737538,150.7798072527,148.7738216124,150.2876169615,931516,0.0,1.0
1420,2020-08-24,179.07,181.48,177.73,181.37,618916,148.1285973652,150.1221748469,147.0201351969,150.0311816838,720418,0.0,1.0
1421,2020-08-25,179.57,180.03,176.97,178.8,848152,148.5422026518,148.9227195155,146.3914551612,147.9052505104,987248,0.0,1.0
1422,2020-08-26,179.29,179.62,176.77,178.78,1057926,148.3105836913,148.5835631805,146.2260130465,147.8887062989,1231425,0.0,1.0
1423,2020-08-27,174.26,178.21,170.05,173.95,2923132,144.1497145075,147.4171962721,140.6671579938,143.8932792297,3402525,0.0,1.0
1424,2020-08-28,177.41,177.59,172.36,174.48,1105566,146.7554278134,146.9043257166,142.5780144182,144.3317008336,1286878,0.0,1.0
1425,2020-08-31,175.75,177.72,175.73,176.62,687691,145.3822582617,147.0118630912,145.3657140503,146.1019314605,800472,0.0,1.0
1426,2020-09-01,174.11,177.72,172.41,175.65,838197,144.0256329215,147.0118630912,142.6193749468,145.2995372044,975661,0.0,1.0
1427,2020-09-02,176.92,177.76,173.04,175.0,631501,146.3500946325,147.0449515141,143.140517608,144.7618503317,735067,0.0,1.0
1428,2020-09-03,174.72,178.37,172.565,177.08,709968,144.5302313712,147.5495499638,142.7475925857,146.4824483242,826402,0.0,1.0
1429,2020-09-04,175.72,177.27,171.22,175.24,758857,145.3574419445,146.6396183332,141.6349943646,144.9603808693,883309,0.0,1.0
1430,2020-09-08,173.73,176.0,171.18,174.42,751492,143.7112929036,145.5890609051,141.6019059416,144.2820681992,874736,0.0,1.0
1431,2020-09-09,175.72,177.355,173.01,174.93,779593,145.3574419445,146.7099312319,143.1157012908,144.7039455916,907446,0.0,1.0
1432,2020-09-10,181.59,184.45,176.605,177.02,1382077,150.2131680099,152.5789902496,146.0895233019,146.4328156898,1608737,0.0,1.0
1433,2020-09-11,181.47,183.18,179.68,183.18,495949,150.1139027411,151.5284328215,148.6331958149,151.5284328215,577284,0.0,1.0
1434,2020-09-14,183.13,184.01,180.63,181.8,597321,151.4870722929,152.2150175974,149.4190458595,150.3868822303,695281,0.0,1.0
1435,2020-09-15,185.92,188.81,183.42,184.01,632851,153.7949897924,156.1856283493,151.7269633591,152.2150175974,736638,0.0,1.0
1436,2020-09-16,185.31,187.82,184.64,187.55,691926,153.2903913427,155.3666898817,152.7361602586,155.1433430269,805401,0.0,1.0
1437,2020-09-17,183.06,183.83,180.81,183.83,613818,151.4291675527,152.0661196942,149.5679437627,152.0661196942,714484,0.0,1.0
1438,2020-09-18,183.4,184.53,180.83,182.69,775643,151.7104191477,152.6451670955,149.5844879742,151.1230996406,902848,0.0,1.0
1439,2020-09-21,184.33,185.17,178.59,180.6,756721,152.4797249808,153.1745818624,147.73153629,149.3942295423,880823,0.0,1.0
1440,2020-09-22,184.9,186.3,182.14,183.45,593080,152.9512350076,154.1093298103,150.6681338253,151.7517796763,690345,0.0,1.0
1441,2020-09-23,178.68,184.6,178.32,184.6,703059,147.8059852416,152.7030718356,147.5081894352,152.7030718356,818360,0.0,1.0
1442,2020-09-24,177.85,180.075,176.49,178.3,429946,147.1194004657,148.9599439914,145.994394086,147.4916452237,500457,0.0,1.0
1443,2020-09-25,180.99,181.85,176.87,177.75,449503,149.7168416659,150.428242759,146.3087341038,147.0366794084,523221,0.0,1.0
1444,2020-09-28,184.07,186.22,183.05,183.05,425877,152.2646502318,154.0431529644,151.420895447,151.420895447,495720,0.0,1.0
1445,2020-09-29,186.47,188.64,184.2909,185.29,551452,154.2499556078,156.0450025519,152.4473810474,153.2738471312,641890,0.0,1.0
1446,2020-09-30,188.27,189.84,185.83,185.98,660562,155.7389346397,157.0376552399,153.7205408408,153.8446224268,768894,0.0,1.0
1447,2020-10-01,186.91,191.47,185.88,189.12,465049,154.61392826,158.3860084744,153.7619013695,156.4420636271,541317,0.0,1.0
1448,2020-10-02,187.99,189.9,183.41,184.5,449390,155.5073156792,157.0872878743,151.7186912534,152.6203507783,523089,0.0,1.0
1449,2020-10-05,193.06,194.3,189.6,189.72,715587,159.701273286,160.7270143969,156.8391247023,156.9383899711,832943,0.0,1.0
1450,2020-10-06,191.11,195.96,191.07,193.3,389540,158.088212668,162.1001839486,158.055124245,159.8998038236,453424,0.0,1.0
1451,2020-10-07,192.51,194.665,191.96,192.63,525244,159.2463074706,161.0289462561,158.7913416553,159.3455727394,611384,0.0,1.0
1452,2020-10-08,194.26,194.763,191.3,193.62,331275,160.693925974,161.1100128923,158.2453826769,160.164511207,385604,0.0,1.0
1453,2020-10-09,195.76,196.86,194.33,195.49,344602,161.9347418339,162.8446734646,160.7518307141,161.7113949791,401116,0.0,1.0
1454,2020-10-12,193.65,197.05,193.41,196.61,349120,160.1893275242,163.0018434735,159.9907969866,162.6378708213,406375,0.0,1.0
1455,2020-10-13,194.25,195.56,191.22,192.11,557658,160.6856538682,161.7692997193,158.179205831,158.9154232413,649113,0.0,1.0
1456,2020-10-14,192.87,197.09,191.55,195.02,383611,159.544103277,163.0349318965,158.4521853202,161.3226060097,446523,0.0,1.0
1457,2020-10-15,192.74,193.89,190.0,191.32,457822,159.4365659025,160.3878580618,157.1700089316,158.2619268884,532904,0.0,1.0
1458,2020-10-16,199.09,202.36,194.3926,194.52,761483,164.6893530431,167.3943316179,160.803614096,160.909000723,886366,0.0,1.0
1459,2020-10-19,199.91,201.28,198.4,198.87,613296,165.3676657132,166.5009441987,164.1185777475,164.507366717,713876,0.0,1.0
1460,2020-10-20,205.21,207.03,201.43,201.43,918033,169.7518817519,171.2574049953,166.6250257847,166.6250257847,1068590,0.0,1.0
1461,2020-10-21,203.16,206.19,203.03,204.61,652199,168.0561000765,170.5625481137,167.948562702,169.2555554079,759159,0.0,1.0
1462,2020-10-22,205.26,205.66,201.86,204.57,609980,169.7932422805,170.1241265098,166.9807263312,169.2224669849,710016,0.0,1.0
1463,2020-10-23,207.49,211.21,206.09,206.99,677391,171.637921859,174.7151451918,170.4798270564,171.2243165724,788483,0.0,1.0
1464,2020-10-26,201.96,205.65,200.07,205.26,788600,167.0634473886,170.1158544041,165.500019405,169.7932422805,917930,0.0,1.0
1465,2020-10-27,206.49,212.47,201.93,202.51,1147553,170.8107112857,175.7574305142,167.0386310714,167.5184132039,1335751,0.0,1.0
1466,2020-10-28,204.0,208.2,201.93,203.22,613377,168.7509569581,172.2252413661,167.0386310714,168.1057327109,713970,0.0,1.0
1467,2020-10-29,199.52,204.0,195.56,203.71,885858,165.0450535896,168.7509569581,161.7692997193,168.5110658919,1031138,0.0,1.0
1468,2020-10-30,199.77,200.27,196.13,198.96,533975,165.251856233,165.6654615196,162.2408097461,164.5818156686,621546,0.0,1.0
1469,2020-11-02,207.23,207.8,202.236,204.39,693644,171.42284711,171.8943571368,167.2917575068,169.0735690817,807401,0.0,1.0
1470,2020-11-03,210.49,212.25,208.935,209.16,781797,174.119553579,175.5754441881,172.8332411375,173.0193635165,910011,0.0,1.0
1471,2020-11-04,211.71,216.2,210.46,212.0,980903,175.1287504785,178.8429259527,174.0947372618,175.3686415447,1141771,0.0,1.0
1472,2020-11-05,214.42,218.77,213.08,215.01,601992,177.3704911322,180.9688571261,176.2620289639,177.8585453704,700718,0.0,1.0
1473,2020-11-06,213.93,217.76,213.46,214.59,535895,176.9651579512,180.1333744471,176.5763689818,177.5111169296,623781,0.0,1.0
1474,2020-11-09,198.55,211.37,194.495,210.5,1509521,164.2426593335,174.8474988835,160.8883204587,174.1278256847,1757082,0.0,1.0
1475,2020-11-10,201.16,201.5,192.79,199.86,1001869,166.4016789299,166.6829305248,159.4779264312,165.3263051846,1166175,0.0,1.0
1476,2020-11-11,203.5,206.07,202.0064,203.19,635846,168.3373516715,170.4632828449,167.1018299592,168.0809163937,740124,0.0,1.0
1477,2020-11-12,201.54,204.68,199.95,204.06,499692,166.7160189478,169.313460148,165.4007541362,168.8005895925,581641,0.0,1.0
1478,2020-11-13,199.59,203.56,199.33,202.91,658616,165.1029583298,168.3869843059,164.8878835807,167.8492974332,766629,0.0,1.0
1479,2020-11-16,204.5,206.49,196.44,201.6,711843,169.1645622448,170.8107112857,162.4972450238,166.7656515822,828585,0.0,1.0
1480,2020-11-17,204.77,205.42,200.31,202.15,678133,169.3879090996,169.9255959723,165.6985499426,167.2206173975,789346,0.0,1.0
1481,2020-11-18,199.03,206.04,198.615,205.66,626444,164.6397204087,170.4384665277,164.2964280208,170.1241265098,729180,0.0,1.0
1482,2020-11-19,198.77,200.8,197.02,199.59,539963,164.4246456596,166.1038831235,162.9770271563,165.1029583298,628516,0.0,1.0
1483,2020-11-20,202.73,205.68,198.58,198.58,763189,167.70039953,170.1406707213,164.2674756507,164.2674756507,888351,0.0,1.0
1484,2020-11-23,198.37,205.69,198.07,204.42,613376,164.0937614303,170.148942827,163.8455982583,169.0983853989,713969,0.0,1.0
1485,2020-11-24,198.76,200.955,196.93,199.52,563814,164.4163735539,166.2321007624,162.9025782047,165.0450535896,656279,0.0,1.0
1486,2020-11-25,196.46,199.35,195.39,199.0,518421,162.5137892353,164.9044277922,161.6286739218,164.6149040915,603442,0.0,1.0
1487,2020-11-27,200.0,200.95,196.99,197.88,216761,165.4421146648,166.2279647095,162.9522108391,163.6884282494,252309,0.0,1.0
1488,2020-11-30,199.84,201.61,197.82,200.0,582851,165.3097609731,166.7739236879,163.638795615,165.4421146648,678438,0.0,1.0
1489,2020-12-01,201.46,202.78,199.59,201.18,411141,166.6498421019,167.7417600587,165.1029583298,166.4182231414,478568,0.0,1.0
1490,2020-12-02,198.84,202.6467,198.03,201.46,410778,164.4825503998,167.6314928893,163.8125098354,166.6498421019,478145,0.0,1.0
1491,2020-12-03,196.64,200.44,195.88,199.33,822431,162.6626871385,165.8060873171,162.0340071027,164.8878835807,957309,0.0,1.0
1492,2020-12-04,198.85,199.26,195.91,197.0,1078796,164.4908225055,164.8299788406,162.0588234199,162.9604829449,1255718,0.0,1.0
1493,2020-12-07,197.33,199.96,196.06,197.99,625780,163.2334624341,165.4090262419,162.1829050059,163.7794214125,728407,0.0,1.0
1494,2020-12-08,202.1,202.67,196.55,196.55,633748,167.1792568688,167.6507668956,162.5882381869,162.5882381869,737682,0.0,1.0
1495,2020-12-09,202.37,202.63,199.69,201.91,506145,167.4026037236,167.6176784727,165.1856793871,167.0220868599,589152,0.0,1.0
1496,2020-12-10,207.59,208.3,202.33,202.84,795522,171.7206429164,172.3079624234,167.3695153007,167.7913926931,925987,0.0,1.0
1497,2020-12-11,204.16,207.49,202.67,206.57,870106,168.8833106499,171.637921859,167.6507668956,170.8768881316,1012803,0.0,1.0
1498,2020-12-14,204.11,207.49,204.11,205.28,851089,168.8419501212,171.637921859,168.8419501212,169.809786492,990667,0.0,1.0
1499,2020-12-15,205.77,206.29,204.19,205.61,526948,170.2151196729,170.645269171,168.9081269671,170.0827659812,613367,0.0,1.0
1500,2020-12-16,201.97,207.75,201.27,207.0,865589,167.0717194943,171.8529966081,166.492672093,171.2325886781,1007545,0.0,1.0
1501,2020-12-17,202.69,203.42,201.21,203.21,699444,167.6673111071,168.2711748256,166.4430394586,168.0974606052,814152,0.0,1.0
1502,2020-12-18,205.11,205.35,201.56,202.27,1261534,169.6691606945,169.8676912321,166.7325631592,167.3198826663,1468425,0.0,1.0
1503,2020-12-21,204.92,205.07,201.1001,202.49,585614,169.5119906856,169.6360722716,166.3521290165,167.5018689924,681654,0.0,1.0
1504,2020-12-22,203.39,205.21,202.445,204.74,392021,168.2463585084,169.7518817519,167.4646445166,169.3630927824,456312,0.0,1.0
1505,2020-12-23,204.06,204.78,202.55,203.17,434049,168.8005895925,169.3961812053,167.5515016268,168.0643721823,505233,0.0,1.0
1506,2020-12-24,203.87,205.0,202.74,205.0,206012,168.6434195836,169.5781675315,167.7086716357,169.5781675315,239797,0.0,1.0
1507,2020-12-28,202.52,206.3,201.47,205.39,824488,167.5266853096,170.6535412768,166.6581142076,169.9007796551,959704,0.0,1.0
1508,2020-12-29,202.2,203.76,200.82,202.97,568873,167.2619779261,168.5524264205,166.120427335,167.8989300676,662168,0.0,1.0
1509,2020-12-30,201.51,203.5,200.985,202.51,398771,166.6912026306,168.3373516715,166.2569170796,167.5184132039,464169,0.0,1.0
1510,2020-12-31,203.55,203.73,200.4619,201.15,372230,168.3787122001,168.5276101033,165.8242032287,166.3934068242,433275,0.0,1.0
1511,2021-01-04,204.88,205.4284,200.68,203.31,789346,169.4789022627,169.9325445411,166.0046178547,168.1801816625,918798,0.0,1.0
1512,2021-01-05,208.78,210.12,205.33,205.99,639228,172.7050234986,173.8134856669,169.8511470207,170.397105999,744061,0.0,1.0
1513,2021-01-06,217.15,218.46,207.27,207.27,756143,179.6287759973,180.7124218484,171.4559355329,171.4559355329,880150,0.0,1.0
1514,2021-01-07,218.29,220.3511,216.9225,218.74,635536,180.5717960509,182.2767597636,179.4405855919,180.9440408089,739763,0.0,1.0
1515,2021-01-08,213.55,219.15,210.135,217.51,858647,176.6508179334,181.283197144,173.8258938255,179.9265718037,999465,0.0,1.0
1516,2021-01-11,217.0,217.2,212.61,213.53,651761,179.5046944113,179.670136526,175.8732399945,176.6342737219,758649,0.0,1.0
1517,2021-01-12,220.2,220.5,216.76,217.0,671296,182.151768246,182.399931418,179.3061638737,179.5046944113,781388,0.0,1.0
1518,2021-01-13,220.06,222.2826,219.69,219.82,656113,182.0359587657,183.874516986,181.7298908536,181.8374282281,763715,0.0,1.0
1519,2021-01-14,220.2,222.135,219.54,221.11,553521,182.151768246,183.7524207054,181.6058092676,182.9045298677,644298,0.0,1.0
1520,2021-01-15,223.71,223.81,218.0863,219.88,628157,185.0552773583,185.1379984157,180.4032932571,181.8870608625,731174,0.0,1.0
1521,2021-01-19,225.74,227.32,221.1,226.35,925999,186.7345148222,188.0415075281,182.896257762,187.2391132719,1077862,0.0,1.0
1522,2021-01-20,229.91,230.0,224.8,226.0,811972,190.183982913,190.2584318646,185.9569368833,186.9495895713,945135,0.0,1.0
1523,2021-01-21,228.45,230.7695,227.61,228.61,635001,188.9762554759,190.8949704007,188.2813985943,189.1086091676,739141,0.0,1.0
1524,2021-01-22,228.9,229.16,226.69,228.85,612334,189.3485002339,189.563574983,187.5203648669,189.3071397052,712756,0.0,1.0
1525,2021-01-25,225.44,229.8297,223.31,229.8297,711751,186.4863516502,190.1175579039,184.724393129,190.1175579039,828478,0.0,1.0
1526,2021-01-26,221.97,226.34,221.95,225.32,505528,183.6159309608,187.2308411662,183.5993867493,186.3870863814,588434,0.0,1.0
1527,2021-01-27,214.81,219.99,212.85,218.78,872422,177.6931032558,181.9780540256,176.0717705321,180.9771292319,1015499,0.0,1.0
1528,2021-01-28,219.79,221.43,215.37,216.1,764623,181.8126119109,183.1692372512,178.1563411768,178.7602048954,890021,0.0,1.0
1529,2021-01-29,228.91,234.3,219.895,221.84,931755,189.3567723396,193.8154373299,181.8994690211,183.5083935862,1084562,0.0,1.0
1530,2021-02-01,234.41,237.88,229.1,229.68,914345,193.9064304929,196.7768511824,189.5139423486,189.9937244811,1064297,0.0,1.0
1531,2021-02-02,233.39,237.75,233.38,236.53,643077,193.0626757081,196.6693138078,193.0544036024,195.6601169084,748541,0.0,1.0
1532,2021-02-03,227.99,233.47,225.34,233.08,532097,188.5957386122,193.128852554,186.4036305929,192.8062404304,619360,0.0,1.0
1533,2021-02-04,223.78,230.145,223.39,227.23,651482,185.1131820985,190.3783773977,184.7905699749,187.9670585765,758325,0.0,1.0
1534,2021-02-05,226.55,227.205,224.2,225.85,528098,187.4045553866,187.9463783121,185.4606105393,186.8255079853,614706,0.0,1.0
1535,2021-02-08,225.97,229.68,223.51,228.82,642284,186.9247732541,189.9937244811,184.8898352437,189.282323388,747618,0.0,1.0
1536,2021-02-09,226.78,228.28,223.36,225.72,731780,187.5948138185,188.8356296784,184.7657536577,186.7179706107,851791,0.0,1.0
1537,2021-02-10,229.2,232.13,227.8,228.98,639868,189.5966634059,192.0203903857,188.4385686032,189.4146770798,744806,0.0,1.0
1538,2021-02-11,237.21,239.5,228.01,235.0,1181171,196.2226200982,198.1169323111,188.6122828236,194.3944847312,1374883,0.0,1.0
1539,2021-02-12,238.26,242.31,236.81,238.79,890099,197.0911912002,200.4413940222,195.8917358689,197.5296128041,1036075,0.0,1.0
1540,2021-02-16,236.37,239.15,233.18,237.06,1073772,195.5277632166,197.8274086105,192.8889614877,196.0985385122,1249870,0.0,1.0
1541,2021-02-17,242.95,252.45,235.38,236.0,1394793,200.9708087891,208.8293092357,194.708824749,195.2216953045,1623539,0.0,1.0
1542,2021-02-18,242.82,243.38,238.25,241.69,591138,200.8632714146,201.3265093356,197.0829190945,199.9285234667,688084,0.0,1.0
1543,2021-02-19,246.38,247.22,241.12,243.76,1144041,203.8081410556,204.5029979372,199.4570134399,201.6408493535,1331663,0.0,1.0
1544,2021-02-22,243.86,245.8,240.34,243.77,719576,201.7235704108,203.3283589231,198.8117891927,201.6491214592,837586,0.0,1.0
1545,2021-02-23,247.15,252.27,237.69,244.52,1629131,204.4450931971,208.6804113325,196.6196811734,202.2695293892,1896308,0.0,1.0
1546,2021-02-24,244.5,246.975,236.49,239.72,1031174,202.2529851778,204.3003313467,195.6270284854,198.2989186373,1200286,0.0,1.0
1547,2021-02-25,236.53,244.735,235.0301,242.3,774629,195.6601169084,202.4473796625,194.4193837694,200.4331219164,901668,0.0,1.0
1548,2021-02-26,239.91,241.68,234.2583,237.38,1097995,198.4560886462,199.920251361,193.7809426489,196.3632458957,1278066,0.0,1.0
1549,2021-03-01,241.5,247.275,241.18,242.0,865040,199.7713534578,204.5484945187,199.5066460743,200.1849587444,1006906,0.0,1.0
1550,2021-03-02,243.65,246.92,241.79,244.37,776109,201.5498561904,204.2548347652,200.0112445241,202.1454478032,903390,0.0,1.0
1551,2021-03-03,239.92,244.21,238.7466,243.26,514121,198.4643607519,202.0130941115,197.4937118652,201.2272440668,598436,0.0,1.0
1552,2021-03-04,234.9,241.05,232.52,238.3,684367,194.3117636738,199.3991086998,192.3430025093,197.1242796231,796603,0.0,1.0
1553,2021-03-05,237.8,238.82,230.89,237.77,661381,196.7106743365,197.5544291213,190.9946492748,196.6858580193,769847,0.0,1.0
1554,2021-03-08,240.57,245.74,236.8,237.52,597852,199.0020476246,203.2787262887,195.8834637632,196.479055376,695899,0.0,1.0
1555,2021-03-09,239.22,244.99,238.74,242.33,723599,197.8853133506,202.6583183587,197.4882522754,200.4579382336,842269,0.0,1.0
1556,2021-03-10,232.62,242.36,231.64,241.78,980254,192.4257235667,200.4827545508,191.6150572048,200.0029724183,1141015,0.0,1.0
1557,2021-03-11,237.29,237.905,233.7,233.7,1089906,196.2887969441,196.7975314467,193.3191109859,193.3191109859,1268650,0.0,1.0
1558,2021-03-12,238.71,238.8,233.92,236.82,501586,197.4634359582,197.5378849098,193.501097312,195.9000079746,583846,0.0,1.0
1559,2021-03-15,239.93,240.525,237.06,238.51,530659,198.4726328577,198.9648231488,196.0985385122,197.2979938435,617687,0.0,1.0
1560,2021-03-16,238.73,240.22,237.0,239.42,424550,197.4799801697,198.7125239239,196.0489058778,198.0507554653,494176,0.0,1.0
1561,2021-03-17,238.76,241.3,237.21,238.25,422172,197.5047964869,199.6059113431,196.2226200982,197.0829190945,491408,0.0,1.0
1562,2021-03-18,239.93,241.81,238.28,239.55,570578,198.4726328577,200.0277887355,197.1077354117,198.1582928398,664152,0.0,1.0
1563,2021-03-19,240.22,241.92,238.33,239.26,754269,198.7125239239,200.1187818986,197.1490959404,197.9184017735,877969,0.0,1.0
1564,2021-03-22,243.1,244.095,238.01,239.6,436695,201.0948903751,201.9179648956,196.8843885569,198.1996533685,508312,0.0,1.0
1565,2021-03-23,238.78,243.12,238.3,242.02,404144,197.5213406983,201.1114345866,197.1242796231,200.2015029559,470423,0.0,1.0
1566,2021-03-24,250.42,254.912,246.21,247.5,1533127,207.1500717718,210.8659016672,203.6675152581,204.7346168977,1784559,0.0,1.0
1567,2021-03-25,248.48,249.83,243.19,248.5,1077907,205.5452832596,206.6620175336,201.1693393267,205.5618274711,1254683,0.0,1.0
1568,2021-03-26,252.85,252.94,248.17,249.37,372782,209.160193465,209.2346424166,205.2888479819,206.2815006698,433918,0.0,1.0
1569,2021-03-29,251.58,252.72,248.95,250.98,492229,208.1096360369,209.0526560905,205.9340722291,207.6133096929,572954,0.0,1.0
1570,2021-03-30,253.54,254.18,250.115,251.88,617076,209.7309687606,210.2603835275,206.897772547,208.3577992089,718276,0.0,1.0
1571,2021-03-31,255.03,259.29,253.6325,254.85,717441,210.9635125149,214.4874295572,209.8074857386,210.8146146117,835101,0.0,1.0
1572,2021-04-01,252.7,255.01,250.36,255.01,710818,209.036111879,210.9469683034,207.1004391374,210.9469683034,827392,0.0,1.0
1573,2021-04-05,252.67,256.04,251.05,253.34,417163,209.0112955618,211.7989951939,207.671214433,209.5655266459,485577,0.0,1.0
1574,2021-04-06,251.87,254.33,251.25,252.81,401288,208.3495271032,210.3844651135,207.8366565477,209.1271050421,467099,0.0,1.0
1575,2021-04-07,252.3,252.54,249.7,251.18,423946,208.7052276497,208.9037581873,206.554480159,207.7787518076,493473,0.0,1.0
1576,2021-04-08,252.02,255.0,250.145,251.66,434173,208.4736086892,210.9386961977,206.9225888642,208.1758128828,505377,0.0,1.0
1577,2021-04-09,254.75,255.13,252.45,253.95,482529,210.7318935543,211.0462335722,208.8293092357,210.0701250957,561663,0.0,1.0
1578,2021-04-12,255.66,257.78,253.92,256.0,529147,211.4846551761,213.2383415915,210.0453087785,211.765906771,615927,0.0,1.0
1579,2021-04-13,254.05,257.49,253.99,255.94,552529,210.152846153,212.9984505252,210.1032135186,211.7162741366,643143,0.0,1.0
1580,2021-04-14,253.12,256.69,252.6,254.52,644652,209.3835403198,212.3366820666,208.9533908217,210.5416351225,750374,0.0,1.0
1581,2021-04-15,259.41,260.57,254.46,254.51,728301,214.586694826,215.5462590911,210.4920024881,210.5333630167,847742,0.0,1.0
1582,2021-04-16,262.2,263.08,256.745,260.64,584980,216.8946123256,217.6225576301,212.3821786481,215.6041638312,680916,0.0,1.0
1583,2021-04-19,260.51,263.619,258.96,261.25,560130,215.4966264567,218.0684241291,214.214450068,216.1087622809,651991,0.0,1.0
1584,2021-04-20,260.0,261.04,255.85,259.75,474678,215.0747490643,215.9350480605,211.641825185,214.867946421,552525,0.0,1.0
1585,2021-04-21,261.36,261.84,259.2,260.99,331114,216.199755444,216.5968165192,214.4129806056,215.8936875319,385416,0.0,1.0
1586,2021-04-22,264.85,266.415,261.66,261.66,505284,219.0867203449,220.3813048922,216.447918616,216.447918616,588150,0.0,1.0
1587,2021-04-23,263.95,266.2375,262.46,264.24,477369,218.3422308289,220.2344750154,217.1096870747,218.5821218952,555657,0.0,1.0
1588,2021-04-26,264.65,266.03,263.7,264.99,371326,218.9212782302,220.0628288214,218.1354281856,219.2025298252,432223,0.0,1.0
1589,2021-04-27,264.16,266.14,262.91,263.64,368382,218.5159450493,220.1538219845,217.4819318327,218.0857955512,428796,0.0,1.0
1590,2021-04-28,262.71,264.59,261.835,262.4,378447,217.316489718,218.8716455958,216.5926804663,217.0600544403,440512,0.0,1.0
1591,2021-04-29,267.0,269.95,262.75,268.9,779696,220.8652230776,223.3054942689,217.3495781409,222.4369231669,907566,0.0,1.0
1592,2021-04-30,265.87,269.43,263.75,266.2,673698,219.9304751297,222.8753447707,218.1767887142,220.2034546189,784184,0.0,1.0
