,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1098,2019-05-15,118.72,119.33,117.88,118.02,993235,113.1138485615,113.6950433696,112.3135147273,112.4469036997,993235,0.0,1.0
1099,2019-05-16,121.55,122.22,118.04,119.39,723882,115.8102113599,116.4485728705,112.4659592672,113.7522100721,723882,0.0,1.0
1100,2019-05-17,121.12,122.25,120.64,120.65,616893,115.4005166591,116.4771562217,114.9431830396,114.9527108233,616893,0.0,1.0
1101,2019-05-20,121.28,122.13,120.0,120.6,409409,115.5529611989,116.3628228168,114.3334048802,114.9050719046,409409,0.0,1.0
1102,2019-05-21,122.78,123.93,121.69,121.69,614784,116.9821287599,118.07782389,115.9436003323,115.9436003323,614784,0.0,1.0
1103,2019-05-22,123.84,123.95,122.48,122.78,519644,117.9920738364,118.0968794575,116.6962952477,116.9821287599,519644,0.0,1.0
1104,2019-05-23,121.06,122.62,120.5,122.19,677049,115.7149335225,117.2060560757,115.1796587598,116.7950415258,677049,0.39,1.0
1105,2019-05-24,121.72,122.34,120.77,121.47,551760,116.3457930643,116.9384186944,115.4377376633,116.1068311166,551760,0.0,1.0
1106,2019-05-28,123.4,124.0,121.77,122.19,1153205,117.9516173524,118.5251260267,116.3935854538,116.7950415258,1153205,0.0,1.0
1107,2019-05-29,122.34,123.01,121.58,123.01,1000000,116.9384186944,117.5788367141,116.2119743736,117.5788367141,1000000,0.0,1.0
1108,2019-05-30,123.15,124.9,122.2,123.17,612343,117.7126554047,119.3853890382,116.8046000037,117.7317723605,612343,0.0,1.0
1109,2019-05-31,120.9,121.98,119.98,121.98,1102422,115.561997876,116.5943134898,114.6826179087,116.5943134898,1102422,0.0,1.0
1110,2019-06-03,120.53,122.34,119.91,120.9,1172352,115.2083341935,116.9384186944,114.6157085634,115.561997876,1172352,0.0,1.0
1111,2019-06-04,124.19,124.3,121.05,121.07,704748,118.7067371069,118.8118803639,115.7053750446,115.7244920004,704748,0.0,1.0
1112,2019-06-05,128.0,128.19,124.94,125.0,1002860,122.3485171888,122.530128269,119.4236229498,119.4809738172,1002860,0.0,1.0
1113,2019-06-06,129.1,129.26,127.19,128.14,729581,123.3999497584,123.5528854049,121.5742804785,122.4823358795,729581,0.0,1.0
1114,2019-06-07,130.17,131.0,129.45,129.84,618446,124.4227068943,125.2160605605,123.7344964851,124.1072771234,618446,0.0,1.0
1115,2019-06-10,130.21,131.13,130.01,131.05,480011,124.4609408059,125.3403207732,124.2697712478,125.26385295,480011,0.0,1.0
1116,2019-06-11,128.65,131.06,128.1,131.0,697255,122.9698182527,125.2734114279,122.4441019679,125.2160605605,697255,0.0,1.0
1117,2019-06-12,130.99,131.28,128.62,128.65,811485,125.2065020826,125.4836979418,122.941142819,122.9698182527,811485,0.0,1.0
1118,2019-06-13,132.63,133.04,130.24,131.24,773484,126.774092459,127.1659900532,124.4896162396,125.4454640302,773484,0.0,1.0
1119,2019-06-14,132.04,133.29,131.63,132.79,472894,126.2101422626,127.4049520008,125.8182446685,126.9270281055,472894,0.0,1.0
1120,2019-06-17,132.6,133.15,131.65,132.39,558579,126.7454170253,127.2711333101,125.8373616243,126.5446889893,558579,0.0,1.0
1121,2019-06-18,132.76,134.27,132.55,133.5,396866,126.8983526718,128.3416828355,126.6976246358,127.6056800368,396866,0.0,1.0
1122,2019-06-19,133.87,134.2,132.29,132.99,633700,127.9593437193,128.2747734902,126.4491042102,127.1181976636,633700,0.0,1.0
1123,2019-06-20,134.98,136.21,134.29,134.6,854548,129.0203347668,130.1960275492,128.3607997913,128.6571126064,854548,0.0,1.0
1124,2019-06-21,134.07,135.07,134.06,134.5,1601478,128.1505132774,129.1063610679,128.1409547995,128.5615278273,1601478,0.0,1.0
1125,2019-06-24,133.16,134.39,133.03,134.39,554392,127.280691788,128.4563845704,127.1564315752,128.4563845704,554392,0.0,1.0
1126,2019-06-25,130.98,132.99,130.86,132.99,605112,125.1969436046,127.1181976636,125.0822418698,127.1181976636,605112,0.0,1.0
1127,2019-06-26,131.1,131.43,130.41,131.11,709722,125.3116453395,125.6270751104,124.652110364,125.3212038174,709722,0.0,1.0
1128,2019-06-27,132.43,132.71,130.81,131.61,716453,126.5829229009,126.8505602823,125.0344494803,125.7991277127,716453,0.0,1.0
1129,2019-06-28,135.24,135.64,132.64,132.64,1839706,129.2688551923,129.6511943086,126.7836509369,126.7836509369,1839706,0.0,1.0
1130,2019-07-01,135.83,136.99,135.15,136.84,813385,129.8328053888,130.9415888258,129.1828288912,130.7982116572,813385,0.0,1.0
1131,2019-07-02,136.11,136.68,135.02,135.8,884115,130.1004427701,130.6452760107,129.0585686784,129.804129955,884115,0.0,1.0
1132,2019-07-03,138.61,138.85,136.67,136.91,459423,132.4900622464,132.7194657162,130.6357175328,130.8651210025,459423,0.0,1.0
1133,2019-07-05,138.06,138.42,136.35,138.07,419437,131.9643459617,132.3084511662,130.3298462398,131.9739044396,419437,0.0,1.0
1134,2019-07-08,136.2,137.69,135.78,137.69,863844,130.1864690713,131.6106822792,129.7850129992,131.6106822792,863844,0.0,1.0
1135,2019-07-09,137.19,137.24,135.34,135.97,612200,131.1327583839,131.1805507734,129.3644399714,129.9666240794,612200,0.0,1.0
1136,2019-07-10,135.25,137.95,135.05,137.72,674149,129.2784136702,131.8592027047,129.0872441121,131.6393577129,674149,0.0,1.0
1137,2019-07-11,136.67,136.87,135.05,135.48,403391,130.6357175328,130.8268870909,129.0872441121,129.4982586621,403391,0.0,1.0
1138,2019-07-12,137.66,137.77,135.96,136.89,499174,131.5820068454,131.6871501024,129.9570656015,130.8460040467,499174,0.0,1.0
1139,2019-07-15,137.21,137.89,136.48,137.89,623248,131.1518753397,131.8018518373,130.4541064526,131.8018518373,623248,0.0,1.0
1140,2019-07-16,137.42,137.53,136.81,137.21,388403,131.3526033757,131.4577466327,130.7695362235,131.1518753397,388403,0.0,1.0
1141,2019-07-17,137.99,138.85,137.09,137.09,462868,131.8974366163,132.7194657162,131.0371736048,131.0371736048,462868,0.0,1.0
1142,2019-07-18,139.24,139.26,136.93,137.79,646514,133.0922463545,133.1113633103,130.8842379583,131.7062670582,646514,0.0,1.0
1143,2019-07-19,137.3,140.52,137.26,140.52,531825,131.2379016408,134.3157315264,131.1996677292,134.3157315264,531825,0.0,1.0
1144,2019-07-22,137.84,140.28,137.66,139.09,586860,131.7540594477,134.0863280566,131.5820068454,132.9488691859,586860,0.0,1.0
1145,2019-07-23,140.49,140.8,138.01,138.01,730330,134.2870560927,134.5833689077,131.9165535721,131.9165535721,730330,0.0,1.0
1146,2019-07-24,142.25,142.9,139.54,140.15,1540025,135.969348204,136.5906492679,133.3790006916,133.9620678439,1540025,0.0,1.0
1147,2019-07-25,137.59,144.03,136.91,142.42,1846396,131.5150975001,137.6707572712,130.8651210025,136.1318423284,1846396,0.0,1.0
1148,2019-07-26,142.34,143.05,137.99,138.33,887851,136.0553745052,136.7340264364,131.8974366163,132.2224248651,887851,0.0,1.0
1149,2019-07-29,142.72,143.03,141.65,142.34,666048,136.4185966656,136.7149094806,135.3958395297,136.0553745052,666048,0.0,1.0
1150,2019-07-30,141.4,142.18,140.25,142.12,1034203,135.156877582,135.9024388587,134.0576526229,135.8450879912,1034203,0.0,1.0
1151,2019-07-31,139.09,141.8,138.14,141.56,976002,132.9488691859,135.5392166983,132.0408137849,135.3098132285,976002,0.0,1.0
1152,2019-08-01,138.2,140.32,137.34,139.21,1290212,132.0981646523,134.1245619683,131.2761355525,133.0635709208,1290212,0.0,1.0
1153,2019-08-02,138.07,138.8,136.99,137.86,723648,131.9739044396,132.6716733267,130.9415888258,131.7731764035,723648,0.0,1.0
1154,2019-08-05,134.68,136.75,133.53,135.63,1361375,128.7335804296,130.712185356,127.6343554705,129.6416358306,1361375,0.0,1.0
1155,2019-08-06,137.41,137.57,134.26,135.3,882439,131.3430448978,131.4959805443,128.3321243576,129.3262060598,882439,0.0,1.0
1156,2019-08-07,140.25,140.4,135.25,135.93,972614,134.0576526229,134.2010297915,129.2784136702,129.9283901678,972614,0.0,1.0
1157,2019-08-08,144.01,144.46,140.26,140.6,1107708,137.6516403154,138.0817718211,134.0672111008,134.3921993496,1107708,0.0,1.0
1158,2019-08-09,141.7,143.96,141.29,143.88,1222446,135.4436319192,137.6038479258,135.0517343251,137.5273801026,1222446,0.0,1.0
1159,2019-08-12,139.86,141.47,139.37,141.1,1166587,133.6848719846,135.2237869274,133.2165065673,134.8701232449,1166587,0.0,1.0
1160,2019-08-13,142.76,143.6,139.53,139.53,704499,136.4568305772,137.2597427212,133.3694422137,133.3694422137,704499,0.0,1.0
1161,2019-08-14,139.94,141.67,139.09,140.58,970559,133.7613398079,135.4149564855,132.9488691859,134.3730823938,970559,0.0,1.0
1162,2019-08-15,141.29,141.59,139.25,140.34,899553,135.0517343251,135.3384886623,133.1018048324,134.1436789241,899553,0.0,1.0
1163,2019-08-16,143.74,143.99,141.76,142.0,440005,137.3935614119,137.6325233595,135.5009827866,135.7303862564,440005,0.0,1.0
1164,2019-08-19,144.0,145.56,143.89,145.0,861579,137.6420818374,139.1332043907,137.5369385805,138.597929628,861579,0.0,1.0
1165,2019-08-20,142.75,143.9,142.41,143.82,1129843,136.4472720993,137.5464970584,136.1222838505,137.4700292352,1129843,0.0,1.0
1166,2019-08-21,144.22,144.89,142.81,143.57,876368,137.8523683514,138.492786371,136.5046229667,137.2310672875,876368,0.0,1.0
1167,2019-08-22,143.91,144.84,142.62,144.47,347756,137.9288361746,138.8201836671,136.6924509431,138.4655615464,347756,0.39,1.0
1168,2019-08-23,141.75,143.85,141.25,143.41,954823,135.8586097405,137.8713298848,135.3793906585,137.4496170926,954823,0.0,1.0
1169,2019-08-26,143.42,143.43,141.39,142.68,483183,137.4592014743,137.4687858559,135.5135720014,136.7499572329,483183,0.0,1.0
1170,2019-08-27,144.71,145.19,143.7,144.37,509946,138.6955867058,139.1556370245,137.7275641602,138.36971773,509946,0.0,1.0
1171,2019-08-28,144.89,145.3,143.19,144.04,424878,138.8681055753,139.2610652225,137.2387606966,138.0534331359,424878,0.0,1.0
1172,2019-08-29,146.06,146.69,145.46,146.28,524429,139.9894782271,140.5932942704,139.4144153287,140.2003346232,524429,0.0,1.0
1173,2019-08-30,146.38,147.47,145.94,147.0,584370,140.2961784396,141.3408760383,139.8744656474,140.8904101012,584370,0.0,1.0
1174,2019-09-03,145.62,147.32,145.38,145.51,861081,139.567765435,141.1971103137,139.3377402756,139.4623372369,861081,0.0,1.0
1175,2019-09-04,146.42,146.64,145.76,146.64,508469,140.3345159661,140.5453723622,139.7019467779,140.5453723622,508469,0.0,1.0
1176,2019-09-05,146.78,148.59,146.53,147.85,445427,140.6795537052,142.4143267819,140.4399441642,141.7050825406,445427,0.0,1.0
1177,2019-09-06,146.76,147.91,146.36,146.36,630737,140.6603849419,141.7625888304,140.2770096763,140.2770096763,630737,0.0,1.0
1178,2019-09-09,144.5,147.64,144.18,147.64,601459,138.4943146913,141.5038105262,138.1876144789,141.5038105262,601459,0.0,1.0
1179,2019-09-10,140.0,143.83,137.54,143.7,1345090,134.1813429536,137.8521611215,131.8235850702,137.7275641602,1345090,0.0,1.0
1180,2019-09-11,141.14,142.85,139.67,140.18,705203,135.2739624605,136.9128917208,133.8650583594,134.3538618231,705203,0.0,1.0
1181,2019-09-12,141.94,144.17,141.8,142.13,452981,136.0407129916,138.1780300972,135.9065316487,136.2228162428,452981,0.0,1.0
1182,2019-09-13,141.3,143.29,140.92,142.79,763547,135.4273125667,137.334604513,135.0631060644,136.855385431,763547,0.0,1.0
1183,2019-09-16,139.98,141.79,139.96,140.64,506902,134.1621741903,135.896947267,134.143005427,134.7947433785,506902,0.0,1.0
1184,2019-09-17,141.59,142.12,139.96,140.56,728537,135.7052596342,136.2132318611,134.143005427,134.7180683254,728537,0.0,1.0
1185,2019-09-18,141.62,142.06,139.21,141.68,567059,135.7340127792,136.1557255713,133.424176804,135.791519069,567059,0.0,1.0
1186,2019-09-19,141.34,142.83,141.18,141.86,620236,135.4656500932,136.8937229575,135.312299987,135.9640379385,620236,0.0,1.0
1187,2019-09-20,141.05,141.78,139.63,141.52,796069,135.1877030257,135.8873628854,133.8267208329,135.6381689628,796069,0.0,1.0
1188,2019-09-23,140.95,141.53,139.93,140.67,744170,135.0918592093,135.6477533444,134.1142522821,134.8234965234,744170,0.0,1.0
1189,2019-09-24,140.85,142.98,140.19,141.38,811499,134.9960153929,137.0374886821,134.3634462047,135.5039876198,811499,0.0,1.0
1190,2019-09-25,142.84,142.99,140.45,141.31,821260,136.9033073392,137.0470730638,134.6126401273,135.4368969483,821260,0.0,1.0
1191,2019-09-26,143.21,143.81,142.58,143.16,530254,137.2579294598,137.8329923582,136.6541134166,137.2100075516,530254,0.0,1.0
1192,2019-09-27,141.31,143.91,140.17,143.91,1183120,135.4368969483,137.9288361746,134.3442774414,137.9288361746,1183120,0.0,1.0
1193,2019-09-30,140.67,141.88,140.4,140.88,724344,134.8234965234,135.9832067018,134.5647182191,135.0247685378,724344,0.0,1.0
1194,2019-10-01,138.27,141.8,137.95,140.66,757829,132.5232449299,135.9065316487,132.2165447174,134.8139121418,757829,0.0,1.0
1195,2019-10-02,134.42,137.15,134.18,136.95,701369,128.8332579987,131.4497941863,128.6032328393,131.2581065535,701369,0.0,1.0
1196,2019-10-03,136.5,136.73,132.95,134.46,1102099,130.8268093797,131.0472501574,127.4243538977,128.8715955252,1102099,0.0,1.0
1197,2019-10-04,138.04,139.17,136.98,137.24,723127,132.3028041522,133.3858392775,131.2868596984,131.536053621,723127,0.0,1.0
1198,2019-10-07,137.76,138.59,137.15,137.8,1044591,132.0344414663,132.8299451424,131.4497941863,132.0727789929,1044591,0.0,1.0
1199,2019-10-08,136.07,137.12,134.24,136.65,1020466,130.4146809692,131.4210410414,128.6607391292,130.9705751043,1020466,0.0,1.0
1200,2019-10-09,139.52,139.65,136.71,137.4,974402,133.7212926349,133.8458895962,131.0280813941,131.6894037273,974402,0.0,1.0
1201,2019-10-10,141.51,141.67,139.02,139.46,636140,135.6285845811,135.7819346874,133.2420735529,133.663786345,636140,0.0,1.0
1202,2019-10-11,143.93,144.95,142.71,142.97,697591,137.9480049379,138.9256118651,136.7787103779,137.0279043005,697591,0.0,1.0
1203,2019-10-14,143.33,145.65,142.69,143.71,383204,137.3729420395,139.5965185799,136.7595416146,137.7371485418,383204,0.0,1.0
1204,2019-10-15,144.96,145.44,143.56,143.85,426489,138.9351962468,139.3952465655,137.5933828172,137.8713298848,426489,0.0,1.0
1205,2019-10-16,145.18,145.23,142.96,145.11,376699,139.1460526428,139.193974551,137.0183199189,139.0789619714,376699,0.0,1.0
1206,2019-10-17,146.7,146.8,144.95,145.81,481307,140.602878652,140.6987224684,138.9256118651,139.7498686861,481307,0.0,1.0
1207,2019-10-18,144.68,146.45,144.5,145.7,1069898,138.6668335609,140.3632691111,138.4943146913,139.6444404881,1069898,0.0,1.0
1208,2019-10-21,145.51,146.13,144.05,145.35,952600,139.4623372369,140.0565688986,138.0630175176,139.3089871307,952600,0.0,1.0
1209,2019-10-22,139.33,145.66,139.21,145.66,1125340,133.5391893837,139.6061029615,133.424176804,139.6061029615,1125340,0.0,1.0
1210,2019-10-23,139.37,139.95,137.92,139.0,1852347,133.5775269103,134.1334210454,132.1877915725,133.2229047896,1852347,0.0,1.0
1211,2019-10-24,137.69,141.35,131.9,140.0,3020814,131.9673507948,135.4752344749,126.4179938255,134.1813429536,3020814,0.0,1.0
1212,2019-10-25,137.9,138.75,135.92,136.92,881018,132.1686228092,132.9832952486,130.2709152446,131.2293534086,881018,0.0,1.0
1213,2019-10-28,136.69,138.58,135.94,138.16,1137702,131.0089126309,132.8203607607,130.2900840079,132.4178167319,1137702,0.0,1.0
1214,2019-10-29,135.84,137.58,135.5,136.49,1300126,130.1942401915,131.8619225968,129.8683712158,130.8172249981,1300126,0.0,1.0
1215,2019-10-30,135.01,136.07,133.49,136.07,1199837,129.3987365154,130.4146809692,127.9419105062,130.4146809692,1199837,0.0,1.0
1216,2019-10-31,136.71,137.35,135.26,135.49,837017,131.0280813941,131.6414818191,129.6383460564,129.8587868341,837017,0.0,1.0
1217,2019-11-01,138.7,138.76,136.4,137.51,770593,132.9353733404,132.9928796302,130.7309655633,131.7948319253,770593,0.0,1.0
1218,2019-11-04,134.8,139.35,134.55,139.03,951945,129.197464501,133.558358147,128.95785496,133.2516579345,951945,0.0,1.0
1219,2019-11-05,133.25,134.96,131.57,134.96,1447976,127.7118853469,129.3508146072,126.1017092314,129.3508146072,1447976,0.0,1.0
1220,2019-11-06,135.18,135.72,132.99,133.48,730632,129.5616710033,130.0792276118,127.4626914242,127.9323261246,730632,0.0,1.0
1221,2019-11-07,133.89,136.2,132.76,135.74,626590,128.3252857718,130.5392779305,127.2422506465,130.0983963751,626590,0.0,1.0
1222,2019-11-08,133.96,134.57,132.98,133.57,491607,128.3923764433,128.9770237233,127.4531070426,128.0185855593,491607,0.0,1.0
1223,2019-11-11,134.94,135.38,132.09,133.21,670447,129.3316458439,129.7533586361,126.6000970767,127.6735478203,670447,0.0,1.0
1224,2019-11-12,135.11,135.85,134.66,135.16,675470,129.4945803318,130.2038245731,129.063283158,129.54250224,675470,0.0,1.0
1225,2019-11-13,135.96,136.22,134.1,134.59,895947,130.3092527712,130.5584466938,128.5265577862,128.9961924866,895947,0.0,1.0
1226,2019-11-14,137.66,137.86,135.29,135.63,962399,131.9385976499,132.1302852827,129.6670992013,129.9929681771,962399,0.0,1.0
1227,2019-11-15,138.4,139.02,136.55,137.71,977539,132.6478418912,133.2420735529,130.8747312879,131.9865195581,977539,0.0,1.0
1228,2019-11-18,139.49,140.05,137.53,138.28,998784,133.6925394899,134.2292648617,131.8140006886,132.5328293115,998784,0.0,1.0
1229,2019-11-19,141.34,142.69,139.63,139.89,741159,135.4656500932,136.7595416146,133.8267208329,134.0759147555,741159,0.0,1.0
1230,2019-11-20,139.9,142.01,138.73,141.01,467291,134.0854991372,136.1078036631,132.9641264853,135.1493654991,467291,0.0,1.0
1231,2019-11-21,137.99,139.48,137.49,139.28,528474,132.6286731279,134.0607821428,132.148099633,133.8685527448,528474,0.39,1.0
1232,2019-11-22,138.12,139.39,137.72,138.87,404076,132.7536222366,133.9742789137,132.3691634407,133.474482479,404076,0.0,1.0
1233,2019-11-25,138.84,139.64,138.31,138.5,563711,133.4456480693,134.2145656612,132.9362401647,133.1188580928,563711,0.0,1.0
1234,2019-11-26,141.3,141.33,138.88,139.03,1164277,135.8100696643,135.838904074,133.4840939489,133.6282659974,1164277,0.0,1.0
1235,2019-11-27,141.33,141.92,139.74,141.7,488576,135.838904074,136.405980798,134.3106803602,136.1945284602,488576,0.0,1.0
1236,2019-11-29,139.64,141.47,139.23,141.31,282585,134.2145656612,135.9734646526,133.8204953953,135.8196811342,282585,0.0,1.0
1237,2019-12-02,138.23,140.09,138.2,139.57,480788,132.8593484055,134.6470818066,132.8305139958,134.1472853719,480788,0.0,1.0
1238,2019-12-03,136.16,137.48,135.56,136.85,462018,130.8697741365,132.1384881631,130.2930859426,131.5329655595,462018,0.0,1.0
1239,2019-12-04,136.42,138.02,136.07,136.07,512760,131.1196723539,132.6575075376,130.7832709075,130.7832709075,512760,0.0,1.0
1240,2019-12-05,137.94,137.97,135.79,136.74,540265,132.5806157785,132.6094501881,130.5141497503,131.4272393906,540265,0.0,1.0
1241,2019-12-06,138.5,139.48,137.94,139.09,319903,133.1188580928,134.0607821428,132.5806157785,133.6859348168,319903,0.0,1.0
1242,2019-12-09,137.66,138.42,137.38,137.83,345805,132.3114946213,133.0419663336,132.0423734641,132.4748896096,345805,0.0,1.0
1243,2019-12-10,136.52,137.75,136.41,137.25,524602,131.2157870529,132.3979978504,131.110060884,131.9174243555,524602,0.0,1.0
1244,2019-12-11,135.95,137.18,135.23,136.95,503084,130.6679332687,131.8501440662,129.975907436,131.6290802585,503084,0.0,1.0
1245,2019-12-12,138.53,138.93,135.41,135.7,789636,133.1476925025,133.5321512984,130.1489138942,130.4276465212,789636,0.0,1.0
1246,2019-12-13,138.7,139.04,135.88,138.22,815608,133.3110874907,133.6378774673,130.6006529794,132.8497369356,815608,0.0,1.0
1247,2019-12-16,138.25,140.19,138.05,138.89,735394,132.8785713453,134.7431965056,132.6863419473,133.4937054188,735394,0.0,1.0
1248,2019-12-17,136.16,138.53,135.37,138.38,758314,130.8697741365,133.1476925025,130.1104680146,133.003520454,758314,0.0,1.0
1249,2019-12-18,137.65,138.03,135.62,136.34,1042092,132.3018831514,132.6671190075,130.350754762,131.0427805947,1042092,0.0,1.0
1250,2019-12-19,137.78,138.75,136.73,137.14,551057,132.4268322601,133.3591448402,131.4176279207,131.8116981866,551057,0.0,1.0
1251,2019-12-20,138.61,139.25,137.58,138.82,911349,133.2245842616,133.8397183351,132.2346028621,133.4264251295,911349,0.0,1.0
1252,2019-12-23,139.44,140.0,138.11,138.69,617293,134.0223362632,134.5605785775,132.7440107667,133.3014760208,617293,0.0,1.0
1253,2019-12-24,139.5,139.84,138.82,139.44,236863,134.0800050826,134.4067950591,133.4264251295,134.0223362632,236863,0.0,1.0
1254,2019-12-26,140.21,140.51,139.38,140.03,373403,134.7624194454,135.0507635423,133.9646674438,134.5894129872,373403,0.0,1.0
1255,2019-12-27,140.21,140.89,139.81,140.66,378340,134.7624194454,135.4159993985,134.3779606495,135.1949355908,378340,0.0,1.0
1256,2019-12-30,138.92,140.51,138.47,140.22,389213,133.5225398285,135.0507635423,133.0900236831,134.7720309153,389213,0.0,1.0
1257,2019-12-31,140.12,140.18,138.4,138.59,613516,134.6759162163,134.7335850357,133.0227433938,133.2053613218,613516,0.0,1.0
1258,2020-01-02,142.39,142.58,139.49,140.67,832884,136.8577198832,137.0403378113,134.0703936127,135.2045470607,832884,0.0,1.0
1259,2020-01-03,142.87,143.05,140.19,140.19,710600,137.3190704384,137.4920768965,134.7431965056,134.7431965056,710600,0.0,1.0
1260,2020-01-06,143.48,143.53,141.71,142.11,729151,137.9053701022,137.9534274517,136.2041399301,136.5885987261,729151,0.0,1.0
1261,2020-01-07,143.21,143.81,142.36,143.58,578110,137.6458604149,138.2225486088,136.8288854735,138.0014848011,578110,0.0,1.0
1262,2020-01-08,146.28,147.24,143.51,143.56,1165609,140.5965816737,141.519282784,137.9342045119,137.9822618613,1165609,0.0,1.0
1263,2020-01-09,147.98,148.26,146.55,147.08,703112,142.2305315564,142.4996527136,140.856091361,141.3654992656,703112,0.0,1.0
1264,2020-01-10,146.72,148.31,146.48,148.31,591164,141.0194863492,142.5477100631,140.7888110717,142.5477100631,591164,0.0,1.0
1265,2020-01-13,148.59,148.85,146.81,146.81,571345,142.8168312202,143.0667294376,141.1059895783,141.1059895783,571345,0.0,1.0
1266,2020-01-14,147.18,148.71,147.11,148.25,662865,141.4616139646,142.932168859,141.3943336753,142.4900412437,662865,0.0,1.0
1267,2020-01-15,149.77,150.17,146.73,147.24,681059,143.9509846683,144.3354434642,141.0290978191,141.519282784,681059,0.0,1.0
1268,2020-01-16,151.02,151.18,149.4,150.81,560931,145.1524184056,145.3062019239,143.595360282,144.9505775377,560931,0.0,1.0
1269,2020-01-17,153.03,153.62,150.46,151.42,836683,147.0843238551,147.6514005791,144.6141760912,145.5368772015,836683,0.0,1.0
1270,2020-01-21,154.34,154.48,151.76,152.53,910009,148.3434264118,148.4779869904,145.863667178,146.6037503602,910009,0.0,1.0
1271,2020-01-22,154.75,155.43,153.72,154.68,678100,148.7374966777,149.3910766307,147.7475152781,148.6702163884,678100,0.0,1.0
1272,2020-01-23,154.95,155.04,152.63,154.09,473983,148.9297260756,149.0162293047,146.6998650592,148.1031396644,473983,0.0,1.0
1273,2020-01-24,154.01,155.4,153.2,155.32,589022,148.0262479052,149.362242221,147.2477188434,149.2853504619,589022,0.0,1.0
1274,2020-01-27,153.03,153.51,150.4,151.62,476919,147.0843238551,147.5456744103,144.5565072719,145.7291065995,476919,0.0,1.0
1275,2020-01-28,154.65,155.25,153.03,153.56,1033424,148.6413819787,149.2180701726,147.0843238551,147.5937317597,1033424,0.0,1.0
1276,2020-01-29,154.42,155.7,154.04,155.25,487849,148.420318171,149.650586318,148.0550823149,149.2180701726,487849,0.0,1.0
1277,2020-01-30,152.73,154.19,151.01,153.31,760028,146.7959797582,148.1992543633,145.1428069357,147.3534450123,760028,0.0,1.0
1278,2020-01-31,149.9,152.44,148.98,151.62,751423,144.0759337769,146.5172471311,143.1916785463,145.7291065995,751423,0.0,1.0
1279,2020-02-03,152.27,152.51,150.54,150.7,527391,146.3538521429,146.5845274204,144.6910678504,144.8448513688,527391,0.0,1.0
1280,2020-02-04,155.34,155.82,153.74,154.19,579640,149.3045734017,149.7659239568,147.7667382179,148.1992543633,579640,0.0,1.0
1281,2020-02-05,155.89,157.09,155.1,156.42,493016,149.8332042461,150.9865806339,149.0738981241,150.3426121507,493016,0.0,1.0
1282,2020-02-06,155.97,156.95,155.75,156.89,472766,149.9100960053,150.8520200553,149.6986436675,150.7943512359,472766,0.0,1.0
1283,2020-02-07,155.61,156.21,155.2,155.53,479893,149.5640830889,150.1407712828,149.1700128231,149.4871913297,479893,0.0,1.0
1284,2020-02-10,154.72,155.69,153.68,155.08,606928,148.708662268,149.6409748481,147.7090693985,149.0546751843,606928,0.0,1.0
1285,2020-02-11,153.31,155.99,153.21,155.99,571010,147.3534450123,149.9293189451,147.2573303133,149.9293189451,571010,0.0,1.0
1286,2020-02-12,154.52,154.96,151.62,153.22,1285626,148.51643287,148.9393375455,145.7291065995,147.2669417832,1285626,0.0,1.0
1287,2020-02-13,162.26,164.77,153.52,155.86,1751949,155.9557105713,158.3681895158,147.5552858802,149.8043698364,1751949,0.0,1.0
1288,2020-02-14,162.96,164.39,162.05,163.0,900208,156.6285134642,158.0029536597,155.7538697035,156.6669593438,900208,0.0,1.0
1289,2020-02-18,159.63,162.6,159.29,162.6,923145,153.4278939881,156.2825005479,153.1011040115,156.2825005479,923145,0.0,1.0
1290,2020-02-19,161.88,162.29,159.77,160.12,789804,155.5904747152,155.984544981,153.5624545666,153.8988560131,789804,0.0,1.0
1291,2020-02-20,161.43,162.09,159.2,161.56,565613,155.1579585698,155.7923155831,153.0146007824,155.2829076785,565613,0.0,1.0
1292,2020-02-21,159.53,161.32,158.78,160.48,786579,153.3317792891,155.0522324009,152.6109190467,154.2448689294,786579,0.0,1.0
1293,2020-02-24,155.7,157.93,154.41,154.95,988488,149.650586318,151.7939441053,148.4107067011,148.9297260756,988488,0.0,1.0
1294,2020-02-25,152.19,157.0,150.76,156.74,951297,146.2769603837,150.9000774048,144.9025201882,150.6501791874,951297,0.0,1.0
1295,2020-02-26,153.39,155.56,151.6,153.35,873187,147.4303367715,149.5160257394,145.7098836597,147.3918908919,873187,0.0,1.0
1296,2020-02-27,145.09,152.09,145.01,150.56,1002959,139.4528167558,146.1808456847,139.3759249966,144.7102907902,1002959,0.0,1.0
1297,2020-02-28,142.04,143.53,138.5,139.94,1611480,136.5213184368,137.9534274517,133.1188580928,134.5029097581,1611480,0.0,1.0
1298,2020-03-02,150.87,151.03,143.05,143.97,1219985,145.0082463571,145.1620298755,137.4920768965,138.3763321272,1219985,0.0,1.0
1299,2020-03-03,151.27,154.37,148.9,150.33,1529149,145.767552479,148.754789953,143.483761249,144.8617449869,1529149,0.39,1.0
1300,2020-03-04,162.87,163.04,152.6,153.97,1500742,156.9456023816,157.1094186302,147.0491737179,148.3693399564,1500742,0.0,1.0
1301,2020-03-05,158.25,161.03,155.68,158.93,1703331,152.4936549204,155.172532397,150.017138692,153.1489199147,1703331,0.0,1.0
