,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1384,2020-07-02,245.03,246.08,240.52,242.18,1884460,222.836298197,223.7911939776,218.7347934634,220.2444382212,1931571,0.0,1.0
1385,2020-07-06,250.47,253.72,247.59,248.42,3196926,227.7835677648,230.7391975617,225.1644250524,225.9192474313,3276849,0.0,1.0
1386,2020-07-07,251.38,252.27,247.56,248.38,1826444,228.6111441079,229.42053196,225.1371423158,225.8828704492,1872105,0.0,1.0
1387,2020-07-08,252.73,256.93,251.23,251.94,2346793,229.8388672543,233.6584503765,228.474730425,229.1204218576,2405462,0.0,1.0
1388,2020-07-09,258.61,260.34,253.96,255.26,1769451,235.1862836254,236.7595881019,230.9574594544,232.1397113732,1813687,0.0,1.0
1389,2020-07-10,257.37,259.79,254.77,258.02,887125,234.0585971798,236.2594045978,231.6940933423,234.6497231392,909303,0.0,1.0
1390,2020-07-13,257.41,262.23,255.86,257.32,1342194,234.0949741619,238.4784005069,232.6853661049,234.0131259522,1375748,0.0,1.0
1391,2020-07-14,263.4,263.8,256.78,257.04,1263498,239.5424272338,239.9061970549,233.5220366936,233.7584870773,1295085,0.0,1.0
1392,2020-07-15,266.96,268.15,264.11,265.0,1356979,242.7799786421,243.8621938601,240.1881186663,240.9975065184,1390903,0.0,1.0
1393,2020-07-16,265.05,268.38,264.87,266.9,1286878,241.0429777461,244.0713615072,240.8792813265,242.7254131689,1319049,0.0,1.0
1394,2020-07-17,266.98,269.09,264.14,266.73,1279247,242.7981671332,244.7170529398,240.2154014029,242.5708109949,1311228,0.0,1.0
1395,2020-07-20,267.85,268.53,265.04,267.98,1003451,243.5893664942,244.2077751902,241.0338835005,243.7075916861,1028537,0.0,1.0
1396,2020-07-21,271.31,276.42,269.0,269.73,1446204,246.7359754472,251.3831349125,244.63520473,245.2990846536,1482359,0.0,1.0
1397,2020-07-22,273.44,274.755,270.91,271.71,1110906,248.6730497449,249.868943032,246.3722056261,247.0997452684,1138678,0.0,1.0
1398,2020-07-23,272.71,276.16,271.71,274.1,841412,248.0091698213,251.1466845288,247.0997452684,249.2732699498,862447,0.0,1.0
1399,2020-07-24,271.89,272.98,269.0,272.54,618628,247.2634416879,248.2547144506,244.63520473,247.8545676473,634093,0.0,1.0
1400,2020-07-27,275.18,275.68,269.055,270.26,933218,250.2554484669,250.7101607434,244.6852230804,245.7810796667,956548,0.0,1.0
1401,2020-07-28,273.0,275.365,272.19,274.55,812642,248.2729029416,250.4236920092,247.5362690538,249.6825109986,832958,0.0,1.0
1402,2020-07-29,276.4,277.91,273.72,273.72,843287,251.3649464215,252.7381774964,248.9276886197,248.9276886197,864369,0.0,1.0
1403,2020-07-30,273.84,275.14,270.03,273.34,917880,249.0368195661,250.2190714848,245.5719120195,248.5821072896,940826,0.0,1.0
1404,2020-07-31,281.34,281.35,273.25,274.07,1491504,255.8575037128,255.8665979583,248.5002590798,249.2459872132,1528791,0.0,1.0
1405,2020-08-03,283.68,284.56,280.0021,282.97,1215314,257.9855571666,258.7858507731,254.6407846035,257.339865734,1245696,0.0,1.0
1406,2020-08-04,282.86,283.9,281.5,283.03,829018,257.2398290332,258.1856305682,256.0030116413,257.3944312072,849743,0.0,1.0
1407,2020-08-05,283.43,284.97,280.3,280.3,1072159,257.7582010284,259.1587148398,254.9117021778,254.9117021778,1098962,0.0,1.0
1408,2020-08-06,259.61,267.9498,256.3667,266.0,2591057,236.0957081783,243.6801270646,233.1461715259,241.9069310713,2655833,0.0,1.0
1409,2020-08-07,256.41,261.82,255.0,260.2,2228028,233.185549609,238.1055364402,231.9032609894,236.6322686645,2283728,0.0,1.0
1410,2020-08-10,256.75,259.5,255.05,259.5,2501623,233.494753957,235.9956714775,231.9487322171,235.9956714775,2564163,0.0,1.0
1411,2020-08-11,255.0,260.56,254.95,259.29,1625902,231.9032609894,236.9596615035,231.8577897618,235.8046923214,1666549,0.0,1.0
1412,2020-08-12,257.22,259.545,255.89,255.89,1224426,233.9221834969,236.0365955824,232.7126488415,232.7126488415,1255036,0.0,1.0
1413,2020-08-13,262.33,262.86,256.48,256.92,1049469,238.5693429622,239.0513379752,233.2492093277,233.649356131,1075705,0.0,1.0
1414,2020-08-14,258.17,262.3031,256.66,261.54,1126289,234.7861368221,238.5448794417,233.4129057472,237.8508975654,1154446,0.0,1.0
1415,2020-08-17,260.04,260.65,258.0,258.89,984145,236.486760736,237.0415097133,234.6315346481,235.4409225002,1008748,0.0,1.0
1416,2020-08-18,263.86,264.9,259.16,261.52,1781165,239.9607625281,240.9065640631,235.6864671295,237.8327090743,1825694,0.0,1.0
1417,2020-08-19,262.0,266.19,260.55,265.0,1014737,238.2692328597,242.0797217364,236.950567258,240.9975065184,1040105,0.0,1.0
1418,2020-08-20,258.93,261.98,258.1,260.27,768245,235.4772994823,238.2510443687,234.7224771034,236.6959283832,787451,0.0,1.0
1419,2020-08-21,257.72,259.36,255.46,258.11,1166123,234.3768957733,235.8683520401,232.3215962838,234.7315713489,1195276,0.0,1.0
1420,2020-08-24,254.95,259.58,254.39,258.86,903853,231.8577897618,236.0684254417,231.3485120122,235.4136397636,926449,0.0,1.0
1421,2020-08-25,255.79,257.3299,254.17,256.11,1095759,232.6217063862,234.0221292552,231.1484386105,232.9127222431,1123152,0.0,1.0
1422,2020-08-26,253.98,255.1,250.05,254.68,1158599,230.9756479455,231.9942034447,227.4016094526,231.6122451325,1187563,0.0,1.0
1423,2020-08-27,246.57,248.26,232.0,238.52,3851306,224.2368120085,225.7737395029,210.9864962727,216.9159443576,3947588,0.0,1.0
1424,2020-08-28,242.8,247.38,240.9,247.13,1914485,220.808281444,224.9734458963,219.0803747935,224.7460897581,1962347,0.0,1.0
1425,2020-08-31,242.77,244.48,241.83,243.85,2324541,220.7809987075,222.3361146929,219.9261396277,221.7631772246,2382654,0.0,1.0
1426,2020-09-01,240.84,245.8743,238.725,243.97,1412500,219.0258093204,223.604125347,217.102376391,221.8723081709,1447812,0.0,1.0
1427,2020-09-02,246.19,246.27,240.025,240.58,1301419,223.8912306784,223.9639846426,218.2846283097,218.7893589366,1333954,0.0,1.0
1428,2020-09-03,235.06,246.68,234.08,246.0,1770133,213.7693354046,224.3368487093,212.8780993428,223.7184400133,1814386,0.0,1.0
1429,2020-09-04,234.08,238.1572,232.43,236.87,1545664,212.8780993428,216.5860051298,211.3775488305,215.4153938454,1584305,0.0,1.0
1430,2020-09-08,234.06,235.54,230.51,234.75,1502588,213.5783562485,214.9288474356,210.3390023876,214.2079771398,1540152,0.79,1.0
1431,2020-09-09,235.57,239.0478,234.5901,236.16,1402853,214.9562222569,218.1296940478,214.0620693419,215.4945937437,1437924,0.0,1.0
1432,2020-09-10,234.18,235.715,231.3,235.0,2075501,213.6878555339,215.0885338935,211.0598726834,214.4361006511,2127388,0.0,1.0
1433,2020-09-11,235.78,236.74,233.755,234.83,1171561,215.1478460065,216.02384029,213.3000455647,214.2809766634,1200850,0.0,1.0
1434,2020-09-14,235.9,238.48,235.86,236.91,1126714,215.2573452919,217.6115799288,215.2208455301,216.1789642777,1154881,0.0,1.0
1435,2020-09-15,226.15,236.45,226.05,236.0,2480486,206.36052835,215.7592170168,206.2692789454,215.3485946964,2542498,0.0,1.0
1436,2020-09-16,227.03,229.87,224.21,226.12,2434029,207.1635231099,209.7550061986,204.5902899021,206.3331535286,2494879,0.0,1.0
1437,2020-09-17,227.8,229.18,224.41,226.35,1909444,207.8661435248,209.1253853073,204.7727887111,206.543027159,1957180,0.0,1.0
1438,2020-09-18,231.9,233.935,226.16,226.16,4018832,211.6073691106,213.4642944928,206.3696532904,206.3696532904,4119302,0.0,1.0
1439,2020-09-21,228.44,231.39,225.36,231.39,1219720,208.4501397138,211.1419971475,205.6396580542,211.1419971475,1250213,0.0,1.0
1440,2020-09-22,223.8,228.085,222.75,227.58,1880475,204.2161673435,208.1262043277,203.2580485959,207.6653948348,1927486,0.0,1.0
1441,2020-09-23,225.59,229.72,224.51,225.92,1691680,205.8495316846,209.6181320918,204.8640381157,206.1506547196,1733971,0.0,1.0
1442,2020-09-24,221.16,226.47,220.0366,226.0,1520316,201.8071830638,206.6525264445,200.7820872533,206.2236542432,1558323,0.0,1.0
1443,2020-09-25,224.08,224.57,219.5,220.05,1492671,204.4716656762,204.9187877584,200.2924429486,200.7943146735,1529987,0.0,1.0
1444,2020-09-28,225.0,227.91,224.71,226.41,1046586,205.3111601979,207.9665178698,205.0465369247,206.5977768018,1072750,0.0,1.0
1445,2020-09-29,225.43,226.98,224.93,226.1,845651,205.7035326373,207.1178984076,205.2472856147,206.3149036477,866792,0.0,1.0
1446,2020-09-30,232.68,235.57,226.8,227.31,2311324,212.3191144659,214.9562222569,206.9536494794,207.4190214426,2369107,0.0,1.0
1447,2020-10-01,230.85,236.82,228.65,234.41,1214213,210.649250363,216.0968398136,208.6417634633,213.8977291644,1244568,0.0,1.0
1448,2020-10-02,232.66,234.999,231.0,231.9,1008100,212.300864585,214.4351881571,210.7861244698,211.6073691106,1033302,0.0,1.0
1449,2020-10-05,238.14,238.51,234.1301,234.17,975993,217.3013319534,217.6389547502,213.6423220811,213.6787305935,1000392,0.0,1.0
1450,2020-10-06,235.45,240.32,235.03,238.0,994051,214.8467229715,219.2905689722,214.4634754725,217.1735827871,1018902,0.0,1.0
1451,2020-10-07,235.7,237.73,234.05,236.27,1037089,215.0748464828,216.9272093948,213.569231308,215.5949680887,1063016,0.0,1.0
1452,2020-10-08,236.21,237.38,234.44,235.77,1010292,215.5402184459,216.607836479,213.9251039857,215.138721066,1035549,0.0,1.0
1453,2020-10-09,237.31,238.125,234.42,237.52,1572659,216.5439618958,217.2876445427,213.9068541048,216.7355856453,1611975,0.0,1.0
1454,2020-10-12,238.36,240.5,236.71,238.08,865022,217.5020806434,219.4548179004,215.9964654686,217.2465823107,886647,0.0,1.0
1455,2020-10-13,236.71,239.74,235.4,237.43,886064,215.9964654686,218.7613224259,214.8010982692,216.6534611812,908215,0.0,1.0
1456,2020-10-14,233.69,238.86,233.105,236.78,921569,213.2407334517,217.958327666,212.7069244352,216.0603400518,944608,0.0,1.0
1457,2020-10-15,235.01,236.475,231.5,232.17,1144140,214.4452255916,215.782029368,211.2423714925,211.8537425028,1172743,0.0,1.0
1458,2020-10-16,236.99,239.17,234.64,235.81,1055055,216.2519638013,218.2412008201,214.1076027948,215.1752208278,1081431,0.0,1.0
1459,2020-10-19,237.38,240.75,236.48,237.52,1121642,216.607836479,219.6829414117,215.7865918382,216.7355856453,1149683,0.0,1.0
1460,2020-10-20,236.26,238.485,236.0,237.92,830544,215.5858431482,217.6161423991,215.3485946964,217.1005832634,851307,0.0,1.0
1461,2020-10-21,236.4,239.0,233.035,238.22,1174490,215.7135923146,218.0860768324,212.643049852,217.374331477,1203852,0.0,1.0
1462,2020-10-22,241.09,241.42,235.48,235.62,1096113,219.9931893871,220.2943124221,214.8740977929,215.0018469592,1123515,0.0,1.0
1463,2020-10-23,240.28,242.62,239.2289,240.84,985368,219.2540692104,221.3893052765,218.2949467194,219.7650658758,1010002,0.0,1.0
1464,2020-10-26,242.0,242.88,238.57,239.29,975116,220.8235589684,221.6265537283,217.6937043929,218.3507001055,999493,0.0,1.0
1465,2020-10-27,244.24,245.87,242.41,242.96,997974,222.8675456299,224.3549109238,221.1976815269,221.6995532519,1022923,0.0,1.0
1466,2020-10-28,235.89,241.36,235.3648,240.1,1059761,215.2482203514,220.2395627794,214.7689784788,219.0898202823,1086255,0.0,1.0
1467,2020-10-29,232.47,236.75,230.87,235.84,1076363,212.1274907164,216.0329652304,210.6675002439,215.2025956492,1103272,0.0,1.0
1468,2020-10-30,231.13,233.96,227.82,232.36,1413146,210.9047486957,213.487106844,207.8843934057,212.0271163714,1448474,0.0,1.0
1469,2020-11-02,234.79,237.15,232.04,233.61,1036787,214.2444769016,216.3979628485,211.7351182769,213.1677339281,1062706,0.0,1.0
1470,2020-11-03,237.72,239.69,234.94,236.48,1131294,216.9180844544,218.7156977237,214.3813510084,215.7865918382,1159576,0.0,1.0
1471,2020-11-04,236.79,245.2088,236.66,240.57,1482826,216.0694649922,223.751569861,215.9508407663,219.5186924836,1519896,0.0,1.0
1472,2020-11-05,234.65,244.47,232.44,240.0,2171781,214.1167277352,223.0774192603,212.1001158951,218.9985708777,2226075,0.0,1.0
1473,2020-11-06,236.62,241.63,234.72,235.19,1333734,215.9143410045,220.4859361716,214.1806023184,214.6094745197,1367077,0.0,1.0
1474,2020-11-09,240.31,247.83,239.89,246.82,1929157,219.2814440318,226.1433992526,218.8981965327,225.2217802668,1977385,0.0,1.0
1475,2020-11-10,240.3,243.39,239.62,241.04,2166113,219.2723190913,222.0919256914,218.6518231405,219.9475646849,2220265,0.0,1.0
1476,2020-11-11,243.16,243.92,240.81,243.61,1556311,221.8820520609,222.5755475354,219.7376910544,222.2926743813,1595218,0.0,1.0
1477,2020-11-12,240.21,243.685,239.13,242.9,1305888,219.1901946272,222.3611114347,218.2047010583,221.6448036092,1338535,0.0,1.0
1478,2020-11-13,242.81,244.22,240.06,241.47,1873193,221.5626791451,222.849295749,219.0533205204,220.3399371243,1920022,0.0,1.0
1479,2020-11-16,242.57,246.5,241.755,246.41,1575182,221.3436805742,224.9297821723,220.5999979273,224.8476577082,1614561,0.0,1.0
1480,2020-11-17,242.41,245.22,240.47,241.75,1128959,221.1976815269,223.7617897943,219.427443079,220.595435457,1157182,0.0,1.0
1481,2020-11-18,233.47,242.26,233.31,242.18,1860237,213.0399847618,221.0608074201,212.8939857145,220.9878078965,1906742,0.0,1.0
1482,2020-11-19,232.9,235.49,231.88,234.25,1439467,212.5198631559,214.8832227333,211.5891192297,213.7517301171,1475453,0.0,1.0
1483,2020-11-20,231.87,234.73,231.057,232.62,1255875,211.5799942892,214.1897272589,210.8381366304,212.2643648232,1287271,0.0,1.0
1484,2020-11-23,228.48,233.405,227.69,231.78,1496456,208.4866394756,212.9806726488,207.7657691798,211.4978698252,1533867,0.0,1.0
1485,2020-11-24,229.29,229.76,226.87,229.0,2313741,209.2257596523,209.6546318536,207.0175240626,208.9611363792,2371584,0.0,1.0
1486,2020-11-25,227.47,230.99,226.77,230.48,1628132,207.5650204898,210.7769995294,206.9262746581,210.3116275662,1668835,0.0,1.0
1487,2020-11-27,228.96,229.5,226.15,228.3,849129,208.9246366173,209.4173834018,206.36052835,208.3223905474,870357,0.0,1.0
1488,2020-11-30,234.84,234.89,229.97,230.08,4174643,214.2901016038,214.3357263061,209.8462556031,209.9466299481,4279009,0.0,1.0
1489,2020-12-01,238.65,238.73,235.575,236.12,1676900,217.7667039165,217.8397034402,214.9607847272,215.4580939819,1718822,0.0,1.0
1490,2020-12-02,241.87,246.5,238.43,238.65,2235471,220.7049347425,224.9297821723,217.5659552266,217.7667039165,2291357,0.0,1.0
1491,2020-12-03,238.51,241.3323,237.49,241.26,2347908,217.6389547502,220.2142866943,216.708210824,220.1483133748,2406605,0.0,1.0
1492,2020-12-04,242.76,242.795,238.39,238.49,2360880,221.5170544428,221.5489917344,217.5294554647,217.6207048693,2419902,0.0,1.0
1493,2020-12-07,236.45,243.58,235.86,242.43,1298340,215.7592170168,222.26529956,215.2208455301,221.2159314079,1330798,0.0,1.0
1494,2020-12-08,240.24,240.36,234.6101,235.11,1194947,219.2175694486,219.327068734,214.0803192228,214.5364749961,1224820,0.0,1.0
1495,2020-12-09,239.96,240.78,237.6,240.04,1315769,219.7194411735,220.4702744031,217.5585065129,219.7926931959,1348663,0.83,1.0
1496,2020-12-10,242.33,243.31,240.03,240.43,1351229,221.889532337,222.7868696113,219.7835366931,220.1497968051,1385009,0.0,1.0
1497,2020-12-11,242.69,242.94,240.05,241.25,1274140,222.2191664378,222.4480790077,219.8018496987,220.9006300346,1305993,0.0,1.0
1498,2020-12-14,240.0,246.74,239.88,243.46,1236637,219.7560671847,225.9275500715,219.6461891511,222.9242171533,1267552,0.0,1.0
1499,2020-12-15,244.13,245.5899,239.8405,240.44,1261695,223.5377028409,224.8744606845,219.6100209651,220.1589533079,1293237,0.0,1.0
1500,2020-12-16,245.29,247.065,242.25,244.95,1210735,224.5998571656,226.2251364125,221.8162803146,224.2885360704,1241003,0.0,1.0
1501,2020-12-17,248.7,249.63,246.01,246.45,1172739,227.7222246202,228.5737793805,225.2591253671,225.6620114903,1202057,0.0,1.0
1502,2020-12-18,252.09,253.23,247.0,248.45,2750686,230.8262790692,231.8701203883,226.1656191443,227.4933120502,2819453,0.0,1.0
1503,2020-12-21,247.86,250.4,245.27,249.36,938607,226.953078385,229.2788300961,224.58154416,228.3265538049,962072,0.0,1.0
1504,2020-12-22,245.9,248.48,245.23,247.41,941191,225.1584038363,227.5207815586,224.5449181488,226.541035759,964720,0.0,1.0
1505,2020-12-23,244.25,247.23,244.18,247.08,919508,223.6475808744,226.3762187087,223.5834853549,226.2388711667,942495,0.0,1.0
1506,2020-12-24,247.99,249.25,244.9,244.9,439981,227.0721129214,228.2258322741,224.2427535564,224.2427535564,450980,0.0,1.0
1507,2020-12-28,248.15,249.865,247.2901,248.8,643678,227.2186169662,228.7889571963,226.4312492905,227.8137896482,659769,0.0,1.0
1508,2020-12-29,248.35,250.75,247.28,249.41,817030,227.4017470222,229.599307694,226.4220012227,228.3723363189,837455,0.0,1.0
1509,2020-12-30,246.68,249.34,246.59,248.61,667324,225.8726110547,228.3082407993,225.7902025295,227.639816095,684007,0.0,1.0
1510,2020-12-31,250.22,250.78,246.76,247.23,697594,229.1140130457,229.6267772024,225.9458630771,226.3762187087,715033,0.0,1.0
1511,2021-01-04,250.7,251.71,246.75,251.0,1120021,229.55352518,230.4783319628,225.9367065743,229.828220264,1148021,0.0,1.0
1512,2021-01-05,251.03,252.7,247.42,251.25,1180859,229.8556897724,231.3848257399,226.5501922618,230.057132834,1210380,0.0,1.0
1513,2021-01-06,253.64,254.62,250.0,250.29,1473197,232.2455370031,233.1428742774,228.9125699841,229.1781085653,1510026,0.0,1.0
1514,2021-01-07,253.5,255.87,251.21,254.46,1227443,232.1173459639,234.2874371273,230.0205068228,232.9963702326,1258129,0.0,1.0
1515,2021-01-08,255.06,256.67,253.625,254.56,1457224,233.5457604006,235.0199573513,232.2318022489,233.0879352606,1493654,0.0,1.0
1516,2021-01-11,257.11,257.795,255.0,255.63,870112,235.4228434744,236.0500639162,233.4908213838,234.0676810601,891864,0.0,1.0
1517,2021-01-12,263.08,267.37,259.6,261.74,2170884,240.8892756457,244.8174153466,237.7028126715,239.6623042705,2225156,0.0,1.0
1518,2021-01-13,263.01,266.19,262.0,262.44,1091759,240.8251801261,243.7369480163,239.9003733433,240.3032594665,1119052,0.0,1.0
1519,2021-01-14,257.77,262.99,257.42,262.61,1369454,236.0271726592,240.8068671205,235.7066950612,240.4589200141,1403690,0.0,1.0
1520,2021-01-15,261.74,262.07,257.58,257.86,1462158,239.6623042705,239.9644688629,235.853199106,236.1095811844,1498711,0.0,1.0
1521,2021-01-19,260.77,265.23,259.3,263.98,1221627,238.774123499,242.8579237475,237.4281175875,241.7133608976,1252167,0.0,1.0
1522,2021-01-20,263.3,263.58,259.0001,260.16,1189089,241.0907187072,241.3471007856,237.1535140685,238.2155768282,1218816,0.0,1.0
1523,2021-01-21,261.9,264.0,260.17,262.29,1274071,239.8088083153,241.7316739032,238.224733331,240.1659119245,1305922,0.0,1.0
1524,2021-01-22,258.75,262.36,258.69,261.58,1589748,236.9245099335,240.2300074441,236.8695709167,239.5158002257,1629491,0.0,1.0
1525,2021-01-25,260.24,261.24,257.34,258.5,843626,238.2888288506,239.2044791306,235.6334430388,236.6955973635,864716,0.0,1.0
1526,2021-01-26,258.35,260.23,255.47,260.0,1188615,236.5582498216,238.2796723478,233.9211770153,238.0690727834,1218330,0.0,1.0
1527,2021-01-27,250.89,257.67,250.495,256.25,1323321,229.7274987332,235.9356076312,229.3658168727,234.6353842337,1356404,0.0,1.0
1528,2021-01-28,256.21,258.99,251.83,252.67,1583952,234.5987582225,237.1442660007,230.5882099964,231.3573562315,1623550,0.0,1.0
1529,2021-01-29,261.79,264.59,254.92,256.45,2023965,239.7080867845,242.2719075684,233.4175693614,234.8185142897,2074564,0.0,1.0
1530,2021-02-01,261.37,265.025,260.85,262.45,1115165,239.323513667,242.6702154401,238.8473755214,240.3124159693,1143044,0.0,1.0
1531,2021-02-02,258.24,264.055,258.095,262.44,1551099,236.4575282908,241.7820346686,236.3247590002,240.3032594665,1589876,0.0,1.0
1532,2021-02-03,260.93,263.63,257.07,258.49,1652662,238.9206275438,241.3928832996,235.3862174632,236.6864408607,1693978,0.0,1.0
1533,2021-02-04,254.89,261.924,252.49,259.91,2532166,233.390099853,239.830783922,231.1925391811,237.9866642583,2595470,0.0,1.0
1534,2021-02-05,254.68,258.19,252.14,255.29,1520344,233.1978132942,236.4117457768,230.8720615831,233.7563599649,1558352,0.0,1.0
1535,2021-02-08,256.82,258.37,255.03,255.03,1341510,235.1573048933,236.5765628272,233.5182908922,233.5182908922,1375047,0.0,1.0
1536,2021-02-09,254.17,257.237,253.04,256.43,1238709,232.7308316514,235.53913106,231.6961468351,234.8002012841,1269676,0.0,1.0
1537,2021-02-10,252.9,256.8,252.08,256.23,931473,231.5679557959,235.1389918877,230.8171225664,234.6170712281,954759,0.0,1.0
1538,2021-02-11,253.39,254.26,250.7175,254.26,1230778,232.0166244331,232.8132401766,229.5695490599,232.8132401766,1261547,0.0,1.0
1539,2021-02-12,256.32,257.02,252.38,253.76,1136776,234.6994797533,235.3404349492,231.0918176503,232.3554150366,1165195,0.0,1.0
1540,2021-02-16,257.34,257.81,255.07,256.44,1026841,235.6334430388,236.0637986704,233.5549169034,234.8093577869,1052512,0.0,1.0
1541,2021-02-17,256.82,257.305,254.28,256.71,1095491,235.1573048933,235.601395279,232.8315531822,235.0565833625,1122878,0.0,1.0
1542,2021-02-18,255.82,257.98,254.0,256.71,1417324,234.2416546133,236.219459218,232.5751711038,235.0565833625,1452757,0.0,1.0
1543,2021-02-19,247.93,256.055,247.78,255.91,2064264,227.0171739046,234.4568324291,226.8798263626,234.3240631385,2115870,0.0,1.0
1544,2021-02-22,246.02,248.26,241.85,248.13,1328902,225.2682818699,227.319338497,221.4500202026,227.2003039606,1362124,0.0,1.0
1545,2021-02-23,247.7,248.86,243.26,246.87,1711778,226.8065743402,227.868728665,222.7410870973,226.0465846079,1754572,0.0,1.0
1546,2021-02-24,246.71,248.14,244.68,247.4,1566365,225.9000805631,227.2094604634,224.0413104948,226.5318792562,1605524,0.0,1.0
1547,2021-02-25,247.15,250.195,245.4,246.74,1216361,226.3029666863,229.0911217887,224.7005786964,225.9275500715,1246770,0.0,1.0
1548,2021-02-26,241.15,247.5,241.01,246.11,1534969,220.8090650066,226.6234442842,220.6808739675,225.3506903951,1573343,0.0,1.0
1549,2021-03-01,246.06,246.14,241.85,242.71,1316390,225.3049078811,225.3781599035,221.4500202026,222.2374794433,1349299,0.0,1.0
1550,2021-03-02,244.73,247.12,243.37,247.12,829793,224.0870930088,226.2754971779,222.8418086281,226.2754971779,850537,0.0,1.0
1551,2021-03-03,241.66,244.53,241.23,243.99,1373326,221.2760466494,223.9039629528,220.882317029,223.4095118017,1407659,0.0,1.0
1552,2021-03-04,240.88,243.88,238.46,241.82,1394474,220.5618394311,223.3087902709,218.3459657536,221.4225506942,1429335,0.0,1.0
1553,2021-03-05,246.45,247.61,240.95,241.84,1105590,225.6620114903,226.724165815,220.6259349507,221.4408636998,1133229,0.0,1.0
1554,2021-03-08,246.1,249.64,244.015,245.81,977059,225.3415338923,228.5829358833,223.4324030587,225.0759953112,1001485,0.0,1.0
1555,2021-03-09,242.85,248.09,242.71,247.1,1218708,223.1256602149,227.9400660602,222.9970310511,227.0304741161,1249175,0.83,1.0
1556,2021-03-10,237.89,245.17,236.82,245.17,2111499,218.5685126972,225.2572292151,217.5854183738,225.2572292151,2164286,0.0,1.0
1557,2021-03-11,238.2,239.73,236.03,238.0,2479717,218.8533344171,220.2590674215,216.8595823781,218.6695784688,2541709,0.0,1.0
1558,2021-03-12,238.24,240.12,236.31,239.37,1201171,218.8900856067,220.6173915207,217.1168407057,219.9283067146,1231200,0.0,1.0
1559,2021-03-15,240.76,241.0,237.92,238.39,1099059,221.2054105552,221.4259176932,218.5960760895,219.027902568,1126535,0.0,1.0
1560,2021-03-16,239.55,241.52,238.66,241.24,925758,220.0936870681,221.9036831587,219.2759730981,221.6464248311,948901,0.0,1.0
1561,2021-03-17,239.36,240.97,238.63,239.25,1162906,219.9191189172,221.3983543009,219.2484097059,219.8180531456,1191978,0.0,1.0
1562,2021-03-18,239.2,240.99,238.03,238.62,862134,219.7721141585,221.4167298958,218.697141861,219.2392219085,883687,0.0,1.0
1563,2021-03-19,239.02,241.325,237.87,239.94,2564087,219.6067338051,221.7245211092,218.5501371024,220.4520111672,2628189,0.0,1.0
1564,2021-03-22,241.62,241.69,238.0,238.5,1006277,221.9955611329,222.0598757148,218.6695784688,219.1289683395,1031433,0.0,1.0
1565,2021-03-23,240.26,241.99,239.46,241.96,907777,220.7460206845,222.3355096372,220.0109968913,222.307946245,930471,0.0,1.0
1566,2021-03-24,241.77,242.32,238.765,239.33,965255,222.1333780941,222.6387069519,219.372444971,219.8915555249,989386,0.0,1.0
1567,2021-03-25,241.73,243.65,238.56,243.65,1202628,222.0966269044,223.8606840081,219.184095124,223.8606840081,1232693,0.0,1.0
1568,2021-03-26,245.12,245.34,239.27,242.19,1123340,225.211290228,225.4134217711,219.8364287404,222.5192655855,1151423,0.0,1.0
1569,2021-03-29,247.14,248.41,243.54,245.67,895758,227.0672253058,228.2340755774,223.7596182365,225.7166190858,918151,0.0,1.0
1570,2021-03-30,245.19,248.37,244.12,246.13,900811,225.2756048099,228.1973243878,224.2925104865,226.1392577669,923331,0.0,1.0
1571,2021-03-31,243.15,245.79,242.34,245.17,1176331,223.4012941373,225.8268726548,222.6570825467,225.2572292151,1205739,0.0,1.0
1572,2021-04-01,241.58,244.58,240.57,243.55,958128,221.9588099432,224.7151491676,221.0308424043,223.7688060339,982081,0.0,1.0
1573,2021-04-05,245.09,247.115,242.38,242.38,1223724,225.1837268358,227.0442558122,222.6938337364,222.6938337364,1254317,0.0,1.0
1574,2021-04-06,244.62,247.22,243.38,245.14,911977,224.7519003573,227.1407276851,223.6126134779,225.2296658228,934776,0.0,1.0
1575,2021-04-07,244.02,245.11,242.3509,244.69,772491,224.2006325124,225.2021024306,222.6670972459,224.8162149392,791803,0.0,1.0
1576,2021-04-08,242.87,244.48,242.43,244.02,1345086,223.1440358097,224.6232711935,222.7397727235,224.2006325124,1378713,0.0,1.0
1577,2021-04-09,247.93,247.99,243.08,243.08,1226106,227.7930613015,227.848188086,223.3369795554,223.3369795554,1256758,0.0,1.0
1578,2021-04-12,247.41,247.72,245.88,247.36,1013225,227.315295836,227.6001175558,225.9095628315,227.2693568489,1038555,0.0,1.0
1579,2021-04-13,250.7,251.46,246.5047,246.76,974751,230.3380811854,231.0363537889,226.483524536,226.718089004,999119,0.0,1.0
1580,2021-04-14,249.82,251.0,248.54,250.67,1103969,229.5295550129,230.6137151078,228.3535169438,230.3105177931,1131568,0.0,1.0
1581,2021-04-15,257.85,258.95,250.77,250.82,2068821,236.9073563369,237.9180140525,230.4023957673,230.4483347544,2120541,0.0,1.0
1582,2021-04-16,260.94,262.01,257.9641,258.99,1904293,239.746385738,240.7294800614,237.0121891054,237.9547652421,1951900,0.0,1.0
1583,2021-04-19,258.96,260.83,257.28,260.29,1441740,237.9272018499,239.6453199664,236.3836518842,239.149178906,1477783,0.0,1.0
1584,2021-04-20,256.44,260.6,256.18,258.72,1495754,235.6118769014,239.4340006259,235.3729941686,237.7066947119,1533147,0.0,1.0
