,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1239,2019-12-04,269.91,274.975,269.29,272.09,465852,266.0079084067,270.9996836506,265.396871753,268.1563921247,465852,0.0,1.0
1240,2019-12-05,268.53,274.01,268.49,270.93,459138,264.6478590807,270.0486346654,264.6084373611,267.0131622564,459138,0.0,1.0
1241,2019-12-06,268.79,270.84,266.155,269.0,501709,264.904100258,266.9244633873,262.3071944796,265.1110642859,501709,0.0,1.0
1242,2019-12-09,268.8,271.5,267.975,268.4,256980,264.9139556879,267.5749217607,264.1008827213,264.519738492,256980,0.0,1.0
1243,2019-12-10,265.5,271.26,265.3,269.91,355760,261.6616638212,267.3383914431,261.4645552232,266.0079084067,355760,0.0,1.0
1244,2019-12-11,262.07,267.37,258.27,265.74,566813,258.2812513658,263.5046292124,254.5361880042,261.8981941388,566813,0.0,1.0
1245,2019-12-12,254.48,262.415,254.4,260.77,495344,250.8009800724,258.6212636974,250.7221366332,257.0000454789,495344,0.0,1.0
1246,2019-12-13,256.99,259.3,253.1,254.07,364639,253.2746929771,255.5512972838,249.4409307463,250.3969074465,364639,0.0,1.0
1247,2019-12-16,259.48,262.13,257.42,258.65,447659,255.728695022,258.3403839452,253.6984764627,254.9106943403,447659,0.0,1.0
1248,2019-12-17,256.51,261.63,255.02,261.63,383136,252.8016323419,257.8476124503,251.333173287,257.8476124503,383136,0.0,1.0
1249,2019-12-18,259.34,261.99,256.77,256.77,320645,255.5907190034,258.2024079266,253.0578735193,253.0578735193,320645,0.0,1.0
1250,2019-12-19,261.76,262.77,259.03,259.03,285638,257.975733039,258.9711314588,255.2852006765,255.2852006765,285638,0.0,1.0
1251,2019-12-20,263.54,264.61,261.4,263.07,324072,259.729999561,260.7845305602,257.6209375626,259.2667943557,324072,0.0,1.0
1252,2019-12-23,265.02,268.55,263.81,263.94,407045,261.1886031861,264.6675699405,259.9960961683,260.124216757,407045,0.0,1.0
1253,2019-12-24,264.64,266.67,264.02,264.83,111852,260.8140968499,262.8147491194,260.2030601962,261.001350018,111852,0.0,1.0
1254,2019-12-26,268.72,270.03,265.37,265.37,318259,264.8351122487,266.1261735655,261.5335432325,261.5335432325,318259,0.0,1.0
1255,2019-12-27,268.89,270.81,266.09,269.99,398100,265.002654557,266.8948970976,262.2431341853,266.0867518459,398100,0.0,1.0
1256,2019-12-30,262.42,268.79,256.045,267.98,483281,258.6261914123,264.904100258,252.3433548516,264.1058104362,483281,0.0,1.0
1257,2019-12-31,264.76,265.44,259.0,260.28,663389,260.9323620087,261.6025312418,255.2556343868,256.5171294139,663389,0.0,1.0
1258,2020-01-02,271.8,271.98,265.65,266.92,388652,267.8705846577,268.0479823958,261.8094952697,263.0611348669,388652,0.0,1.0
1259,2020-01-03,272.71,273.68,268.11,269.49,343153,268.7674287785,269.7234054787,264.2339310249,265.593980351,343153,0.0,1.0
1260,2020-01-06,278.09,278.2,267.0,267.9,446586,274.0696500642,274.1780597931,263.1399783061,264.026966997,446586,0.0,1.0
1261,2020-01-07,279.49,282.6,276.789,278.4,450835,275.4494102501,278.5144489487,272.7874586343,274.3751683911,450835,0.0,1.0
1262,2020-01-08,283.12,286.64,279.61,280.54,532234,279.0269313034,282.4960426279,275.5676754089,276.4842303895,532234,0.0,1.0
1263,2020-01-09,285.29,287.83,283.3,285.0,506356,281.1655595916,283.6688387859,279.2043290416,280.8797521245,506356,0.0,1.0
1264,2020-01-10,285.58,288.26,284.19,286.5,414304,281.4513670586,284.0926222716,280.0814623026,282.3580666093,414304,0.0,1.0
1265,2020-01-13,295.43,297.09,287.59,289.0,589626,291.1589655092,292.7949668725,283.4323084683,284.8219240841,589626,0.0,1.0
1266,2020-01-14,286.51,297.53,285.55,295.53,751277,282.3679220392,293.2286057881,281.4218007689,291.2575198082,751277,0.0,1.0
1267,2020-01-15,289.09,292.5,287.31,288.63,394328,284.9106229532,288.2713245488,283.1563564312,284.4572731779,394328,0.0,1.0
1268,2020-01-16,294.31,294.4,288.68,290.72,326616,290.0551573605,290.1438562296,284.5065503273,286.5170580268,326616,0.0,1.0
1269,2020-01-17,296.24,296.516,292.366,295.78,310653,291.9572553311,292.2292651963,288.1392617882,291.5039055557,310653,0.0,1.0
1270,2020-01-21,299.78,301.21,295.542,296.2,462581,295.4460775154,296.8554039909,291.2693463241,291.9178336115,462581,0.0,1.0
1271,2020-01-22,303.28,306.37,300.74,303.14,487378,298.89547798,301.9408058189,296.3921987857,298.7575019615,487378,0.0,1.0
1272,2020-01-23,314.85,324.0,314.02,318.26,3206357,310.2982103733,319.315928731,309.4802096917,313.6589119689,3206357,0.0,1.0
1273,2020-01-24,314.81,317.87,311.71,316.33,2162944,310.2587886537,313.2745502028,307.203605385,311.7568139984,2162944,0.0,1.0
1274,2020-01-27,312.53,314.45,307.46,307.46,9503913,308.0117506367,309.9039931773,303.0150476779,303.0150476779,9503913,0.0,1.0
1275,2020-01-28,318.59,319.9,311.005,312.98,1094381,313.9841411556,315.2752024724,306.5087975771,308.4552449822,1094381,0.0,1.0
1276,2020-01-29,322.05,324.75,318.4,320.44,1046384,317.3941199007,320.0550859734,313.7968879875,315.8073956869,1046384,0.0,1.0
1277,2020-01-30,325.62,325.76,318.0,320.8,601849,320.9125083746,321.0504843932,313.4026707915,316.1621911633,601849,0.0,1.0
1278,2020-01-31,318.16,323.999,317.87,323.45,871552,313.5603576699,319.314943188,313.2745502028,318.7738800865,871552,0.0,1.0
1279,2020-02-03,323.47,325.38,318.18,321.12,926056,318.7935909463,320.6759780571,313.5800685297,316.47756492,926056,0.0,1.0
1280,2020-02-04,337.74,337.99,327.09,328.2,1047277,332.8572894124,333.1036751598,322.3612565698,323.4552092886,1047277,0.0,1.0
1281,2020-02-05,322.5,342.0,318.72,341.62,1708304,317.8376142461,337.0557025494,314.1122617443,336.6811962132,1708304,0.0,1.0
1282,2020-02-06,290.71,306.99,288.1,301.08,2685659,286.5072025969,302.5518424726,283.9349353932,296.7272834022,2685659,0.0,1.0
1283,2020-02-07,293.53,299.73,290.26,290.26,950939,289.2864338284,295.3968003659,286.0637082514,286.0637082514,950939,0.0,1.0
1284,2020-02-10,297.99,300.0,292.5,293.53,815708,293.6819555634,295.6628969731,288.2713245488,289.2864338284,815708,0.0,1.0
1285,2020-02-11,294.76,300.61,292.07,299.42,826424,290.498651706,296.264078197,287.8475410631,295.091282039,826424,0.0,1.0
1286,2020-02-12,296.36,296.605,288.28,295.7,624846,292.0755204899,292.3169785224,284.1123331314,291.4250621165,624846,0.0,1.0
1287,2020-02-13,303.29,306.61,294.36,294.36,698849,298.9053334099,302.1773361364,290.10443451,290.10443451,698849,0.0,1.0
1288,2020-02-14,314.43,315.74,304.72,304.72,864555,309.8842823175,311.1753436343,300.3146598855,300.3146598855,864555,0.0,1.0
1289,2020-02-18,318.16,318.51,311.641,314.27,666228,313.5603576699,313.9052977164,307.1356029187,309.7265954392,666228,0.0,1.0
1290,2020-02-19,324.48,325.99,320.51,320.71,858623,319.7889893661,321.2771592809,315.8763836962,316.0734922942,858623,0.0,1.0
1291,2020-02-20,310.33,325.17,305.22,324.89,942049,305.8435560589,320.4690140292,300.8074313805,320.193061992,942049,0.0,1.0
1292,2020-02-21,300.39,309.51,299.22,308.91,786498,296.0472587392,305.0354108072,294.894173441,304.4440850132,786498,0.0,1.0
1293,2020-02-24,295.77,299.0,285.2,285.4,1045557,291.4940501258,294.6773539832,281.0768607225,281.2739693204,1045557,0.0,1.0
1294,2020-02-25,288.91,301.63,287.85,299.75,906982,284.733225215,297.2693320467,283.6885496457,295.4165112257,906982,0.0,1.0
1295,2020-02-26,291.92,300.52,287.68,288.17,672885,287.6997096147,296.1753793279,283.5210073374,284.0039234025,672885,0.0,1.0
1296,2020-02-27,281.36,293.57,277.67,280.22,861076,277.2923756412,289.325855548,273.6557220084,276.1688566327,861076,0.0,1.0
1297,2020-02-28,282.65,283.6,264.51,270.99,1460791,278.5637260982,279.4999919386,260.6859762612,267.0722948358,1460791,0.0,1.0
1298,2020-03-02,291.96,292.33,276.12,285.98,810902,287.7391313343,288.1037822405,272.1281303741,281.8455842546,810902,0.0,1.0
1299,2020-03-03,282.3,297.64,274.03,293.63,712091,278.2187860517,293.3370155169,270.0683455252,289.3849881274,712091,0.0,1.0
1300,2020-03-04,293.69,293.695,282.435,287.46,572919,289.4441207068,289.4490484217,278.3518343554,283.3041878797,572919,0.0,1.0
1301,2020-03-05,282.26,295.395,281.03,288.04,654330,278.1793643321,291.1244715046,276.9671464545,283.8758028138,654330,0.0,1.0
1302,2020-03-06,267.71,274.97,257.33,273.99,1030160,263.8397138289,270.9947559357,253.6097775937,270.0289238056,1030160,0.0,1.0
1303,2020-03-09,240.84,255.855,235.705,240.03,1361282,237.35817369,252.1561016835,232.2974104368,236.5598838682,1361282,0.0,1.0
1304,2020-03-10,239.48,248.53,232.5,246.44,1203088,236.0178352238,244.9369992824,229.1387451542,242.8772144335,1203088,0.0,1.0
1305,2020-03-11,220.68,238.42,216.95,234.53,1344970,217.4896270134,234.9731596544,213.8135516611,231.1393974237,1344970,0.0,1.0
1306,2020-03-12,191.98,219.63,185.37,189.39,1970263,189.204543203,216.454806874,182.6901040397,186.6519868591,1970263,0.0,1.0
1307,2020-03-13,226.62,226.65,196.586,205.63,1622015,223.3437523735,223.3733186632,193.7439542145,202.6572050153,1622015,0.0,1.0
1308,2020-03-16,196.27,208.83,184.39,196.35,1298568,193.4325226297,205.810942583,181.7242719096,193.5113660689,1298568,0.0,1.0
1309,2020-03-17,216.75,216.85,190.49,200.13,1051015,213.6164430631,213.7149973621,187.736084148,197.2367185708,1051015,0.0,1.0
1310,2020-03-18,192.39,204.36,186.99,199.21,1265488,189.6086158289,201.4055654181,184.2866836834,196.3300190201,1265488,0.0,1.0
1311,2020-03-19,197.55,203.83,182.08,193.49,1191768,194.6940176568,200.8832276334,179.4476676029,190.6927131178,1191768,0.0,1.0
1312,2020-03-20,192.81,218.44,190.02,203.26,1453217,190.0225438846,215.282010716,187.2728789428,200.3214681292,1453217,0.0,1.0
1313,2020-03-23,178.94,191.99,173.646,191.1,1654515,176.3530626146,189.2143986329,171.135598026,188.3372653719,1654515,0.0,1.0
1314,2020-03-24,201.62,201.99,184.19,190.45,1348833,198.7051776257,199.069828532,181.5271633116,187.6966624284,1348833,0.0,1.0
1315,2020-03-25,210.65,218.95,192.63,202.92,1129795,207.6046308246,215.7846376409,189.8451461464,199.9863835126,1129795,0.0,1.0
1316,2020-03-26,229.21,230.38,202.14,204.25,1086709,225.8963087174,227.0493940156,199.2176599805,201.2971556892,1086709,0.0,1.0
1317,2020-03-27,208.94,223.97,207.465,220.32,1114769,205.9193523119,220.7320634502,204.4656764018,217.1348315371,1114769,0.0,1.0
1318,2020-03-30,213.12,219.0,208.94,209.74,796652,210.0389220097,215.8339147904,205.9193523119,206.7077867038,796652,0.0,1.0
1319,2020-03-31,202.01,212.334,198.63,210.01,1008215,199.0895393918,209.2642852196,195.7584040859,206.9738833111,1008215,0.0,1.0
1320,2020-04-01,187.44,198.439,183.295,193.0,1030229,184.7301780288,195.5701653748,180.6451023356,190.2097970527,1030229,0.0,1.0
1321,2020-04-02,181.26,185.99,173.07,183.7,1359099,178.6395223512,183.3011406934,170.5679252638,181.0442472465,1359099,0.0,1.0
1322,2020-04-03,165.01,181.99,163.42,180.82,1886783,162.6244487651,179.3589687338,161.0574354112,178.2058834356,1886783,0.0,1.0
1323,2020-04-06,181.85,183.79,171.01,175.05,1520307,179.2209927152,181.1329461156,168.5377067046,172.5193003838,1520307,0.0,1.0
1324,2020-04-07,186.02,204.33,185.245,194.99,1617199,183.3307069831,201.3759991284,182.566911166,192.1710276026,1617199,0.0,1.0
1325,2020-04-08,202.58,205.178,189.29,190.31,785919,199.6512988961,202.2117395838,186.5534325601,187.5586864099,785919,0.0,1.0
1326,2020-04-09,221.99,230.77,207.08,209.3,2278228,218.7806883302,227.4337557816,204.0862423507,206.2741477883,2278228,0.0,1.0
1327,2020-04-13,216.35,221.98,210.04,221.05,1015358,213.2222258671,218.7708329003,207.0034496008,217.8542779197,1015358,0.0,1.0
1328,2020-04-14,228.51,233.32,222.28,229.0,855900,225.2064286244,229.9468904059,219.0664957973,225.6893446895,855900,0.0,1.0
1329,2020-04-15,226.4,226.44,219.92,221.21,784894,223.1269329157,223.1663546353,216.7406143411,218.0119647981,784894,0.0,1.0
1330,2020-04-16,206.71,229.5,206.01,226.3,1474484,203.7215914444,226.1821161844,203.0317113515,223.0283786167,1474484,0.0,1.0
1331,2020-04-17,224.99,227.545,213.01,216.57,1466107,221.7373173,224.2553796392,209.9305122808,213.4390453249,1466107,0.0,1.0
1332,2020-04-20,222.36,229.123,219.13,221.6,650160,219.1453392365,225.8105664773,215.9620353791,218.3963265642,650160,0.0,1.0
1333,2020-04-21,208.2,217.4,205.06,216.42,762468,205.1900504994,214.2570460065,202.095445511,213.2912138764,762468,0.0,1.0
1334,2020-04-22,217.74,219.41,212.9,214.26,559078,214.5921306231,216.2379874163,209.8221025519,211.1624410182,559078,0.0,1.0
1335,2020-04-23,211.67,217.61,205.094,205.61,1077974,208.6098846743,214.4640100344,202.1289539727,202.6374941555,1077974,0.0,1.0
1336,2020-04-24,211.8,214.72,207.3,214.02,742032,208.738005263,211.6157907936,204.3030618084,210.9259107006,742032,0.0,1.0
1337,2020-04-27,226.1,227.06,216.13,218.38,789260,222.8312700188,223.7773912891,213.0054064093,215.2228781366,789260,0.0,1.0
1338,2020-04-28,236.69,241.0,230.82,235.22,1342379,233.2681702819,237.5158605684,227.4830329311,231.8194220867,1342379,0.0,1.0
1339,2020-04-29,270.0,272.86,238.73,240.51,2231290,266.0966072758,268.915260227,235.2786779813,237.0329445034,2231290,0.0,1.0
1340,2020-04-30,261.02,271.045,260.4,264.54,1068607,257.2464312264,267.1264997003,256.6353945727,260.7155425509,1068607,0.0,1.0
1341,2020-05-01,241.66,255.0,235.45,253.0,1338883,238.1663189418,251.3134624272,232.0460969744,249.3423764473,1338883,0.0,1.0
1342,2020-05-04,248.12,249.52,233.5,236.98,696017,244.5329266566,245.9126868425,230.1242881441,233.553977749,696017,0.0,1.0
1343,2020-05-05,256.98,261.7,251.11,253.31,668213,253.2648375472,257.9166004596,247.4797001964,249.6478947742,668213,0.0,1.0
1344,2020-05-06,255.04,260.762,253.215,259.44,542329,251.3528841468,256.992161135,249.5542681902,255.6892733024,542329,0.0,1.0
1345,2020-05-07,268.82,274.99,261.64,261.64,1033207,264.9336665477,271.0144667955,257.8574678802,257.8574678802,1033207,0.0,1.0
1346,2020-05-08,272.03,275.943,266.69,273.62,672991,268.0972595453,271.9536892649,262.8344599792,269.6642728993,672991,0.0,1.0
1347,2020-05-11,274.29,280.21,268.49,269.65,591468,270.3245867025,276.1590012028,264.6084373611,265.7516672294,591468,0.0,1.0
1348,2020-05-12,263.45,276.05,263.11,275.14,563998,259.6413006919,272.0591423648,259.3062160753,271.162298244,563998,0.0,1.0
1349,2020-05-13,243.31,263.73,240.16,262.35,1420265,239.7924648751,259.9172527291,236.6880044569,258.557203403,1420265,0.0,1.0
1350,2020-05-14,252.81,252.95,233.27,239.94,1099998,249.1551232793,249.2930992978,229.8976132564,236.4711849991,1099998,0.0,1.0
1351,2020-05-15,261.68,264.56,252.33,252.33,933015,257.8968895998,260.7352534107,248.6820626441,248.6820626441,933015,0.0,1.0
1352,2020-05-18,283.9,287.05,271.255,274.0,1519429,279.7956548356,282.9001152538,267.3334637282,270.0387792355,1519429,0.0,1.0
1353,2020-05-19,279.69,290.86,279.67,285.04,865905,275.6465188481,286.6550340454,275.6268079883,280.9191738441,865905,0.0,1.0
1354,2020-05-20,273.47,280.94,268.61,276.01,1290851,269.5164414508,276.8784475854,264.7267025198,272.0197206452,1290851,0.0,1.0
1355,2020-05-21,274.28,277.74,268.26,275.0,598861,270.3147312726,273.7247100177,264.3817624734,271.0243222254,598861,0.0,1.0
1356,2020-05-22,269.35,274.68,267.07,274.0,648300,265.4560043324,270.7089484686,263.2089663154,270.0387792355,648300,0.0,1.0
1357,2020-05-26,280.3,283.98,275.55,280.0,785366,276.2477000719,279.8744982748,271.5663708698,275.9520371749,785366,0.0,1.0
1358,2020-05-27,287.06,287.48,272.25,283.1,860878,282.9099706837,283.3238987395,268.3140790031,279.0072204436,860878,0.0,1.0
1359,2020-05-28,287.21,298.5,285.04,287.0,800430,283.0578021322,294.1845824883,280.9191738441,282.8508381043,800430,0.0,1.0
1360,2020-05-29,297.23,297.65,286.41,288.0,1070131,292.9329428911,293.3468709468,282.2693677403,283.8363810942,1070131,0.0,1.0
1361,2020-06-01,305.61,309.28,294.601,296.7,751739,301.1917931465,304.8087359195,290.3419503706,292.4106051064,751739,0.0,1.0
1362,2020-06-02,306.84,308.33,299.05,305.6,560952,302.4040110241,303.8724700791,294.7266311327,301.1819377166,560952,0.0,1.0
1363,2020-06-03,306.98,310.45,305.36,308.79,469441,302.5419870427,305.9618212177,300.9454073991,304.3258198544,469441,0.0,1.0
1364,2020-06-04,303.17,306.65,298.195,303.78,536583,298.7870682512,302.216757856,293.8839918763,299.388249475,536583,0.0,1.0
1365,2020-06-05,329.78,330.61,308.78,310.44,1393379,325.0123672127,325.8303678943,304.3159644245,305.9519657878,1393379,0.0,1.0
1366,2020-06-08,331.02,333.4,323.99,328.94,828232,326.2344405202,328.5800328361,319.3060733011,324.1845111011,828232,0.0,1.0
1367,2020-06-09,327.6,331.45,324.02,325.0,751661,322.8638834947,326.6582240058,319.3356395908,320.3014717209,751661,0.0,1.0
1368,2020-06-10,331.5,336.86,319.07,328.25,730787,326.7075011553,331.9900115812,314.4572017907,323.5044864381,730787,0.0,1.0
1369,2020-06-11,295.68,315.0,294.64,313.78,1024026,291.4053512567,310.4460418218,290.3803865472,309.2436793741,1024026,0.0,1.0
1370,2020-06-12,302.8,315.91,296.27,308.63,629420,298.4224173449,311.3428859426,291.9868216208,304.1681329761,629420,0.0,1.0
1371,2020-06-15,307.72,311.24,291.29,294.6,532569,303.2712888552,306.7404001797,287.078817531,290.3409648276,532569,0.0,1.0
1372,2020-06-16,312.64,321.274,306.3,319.04,654876,308.1201603656,316.6293385405,301.8718178096,314.427635501,654876,0.0,1.0
1373,2020-06-17,309.02,317.48,308.66,317.48,385687,304.5524947421,312.8901884368,304.1976992658,312.8901884368,385687,0.0,1.0
1374,2020-06-18,316.3,319.93,306.91,310.84,577977,311.7272477087,315.304768762,302.4729990334,306.3461829838,577977,0.0,1.0
1375,2020-06-19,318.16,324.31,314.421,320.65,721895,313.5603576699,319.6214470579,309.8754124306,316.0143597148,721895,0.0,1.0
1376,2020-06-22,322.66,325.265,318.97,318.97,372209,317.9953011245,320.5626406132,314.3586474917,314.3586474917,372209,0.0,1.0
1377,2020-06-23,329.64,331.3,324.0,326.31,493784,324.8743911941,326.5103925573,319.315928731,321.5925330377,493784,0.0,1.0
1378,2020-06-24,312.57,331.93,310.24,326.24,684766,308.0511723563,327.131284641,305.7548571898,321.5235450284,684766,0.0,1.0
1379,2020-06-25,317.04,318.93,307.679,310.89,381677,312.4565495212,314.3192257721,303.2308815927,306.3954601333,381677,0.0,1.0
1380,2020-06-26,306.37,318.95,304.49,316.5,1973514,301.9408058189,314.3389366319,300.0879849978,311.9243563067,1973514,0.0,1.0
1381,2020-06-29,300.36,309.46,293.36,307.0,770164,296.0176924495,304.9861336577,289.1188915201,302.5616979025,770164,0.0,1.0
1382,2020-06-30,309.73,310.47,299.01,301.93,862949,305.252230265,305.9815320775,294.6872094131,297.5649949437,862949,0.0,1.0
1383,2020-07-01,320.26,323.16,310.087,311.2,561812,315.6299979487,318.4880726195,305.6040691124,306.7009784601,561812,0.0,1.0
1384,2020-07-02,321.5,328.55,320.36,327.78,428314,316.8520712562,323.8001493351,315.7285522477,323.0412812328,428314,0.0,1.0
1385,2020-07-06,321.41,329.42,321.07,326.17,554519,316.7633723871,324.6575717363,316.4282877705,321.4545570191,554519,0.0,1.0
1386,2020-07-07,313.73,326.29,313.12,319.7,519504,309.1944022246,321.5728221779,308.5932210008,315.0780938744,519504,0.0,1.0
1387,2020-07-08,319.14,320.165,313.12,314.99,387028,314.5261898,315.5363713647,308.5932210008,310.4361863919,387028,0.0,1.0
1388,2020-07-09,314.01,324.74,309.49,322.6,666535,309.4703542618,320.0452305435,305.0156999474,317.9361685451,666535,0.0,1.0
1389,2020-07-10,309.0,315.23,307.01,314.0,421874,304.5327838823,310.6727167095,302.5715533324,309.4604988319,421874,0.0,1.0
1390,2020-07-13,290.25,312.65,290.08,312.21,619544,286.0538528215,308.1300157955,285.8863105132,307.6963768799,619544,0.0,1.0
1391,2020-07-14,286.44,289.57,276.59,288.78,850303,282.2989340299,285.3836835884,272.5913355793,284.6051046263,850303,0.0,1.0
1392,2020-07-15,294.19,297.62,289.0,291.46,433836,289.9368922018,293.3173046571,284.8219240841,287.2463598393,433836,0.0,1.0
1393,2020-07-16,290.3,293.24,285.9,291.29,350308,286.103129971,289.0006263613,281.7667408154,287.078817531,350308,0.0,1.0
1394,2020-07-17,295.07,296.93,286.52,292.22,313230,290.8041700329,292.6372799941,282.3777774691,287.9953725116,313230,0.0,1.0
1395,2020-07-20,302.8,303.54,292.73,296.27,338893,298.4224173449,299.1517191574,288.4979994365,291.9868216208,338893,0.0,1.0
1396,2020-07-21,293.9,305.85,292.46,305.45,336696,289.6510847347,301.4283234641,288.2319028292,301.0341062681,336696,0.0,1.0
1397,2020-07-22,298.06,301.93,293.71,293.71,263604,293.7509435727,297.5649949437,289.4638315666,289.4638315666,263604,0.0,1.0
1398,2020-07-23,291.2,306.9362,287.84,298.01,385098,286.9901186619,302.4988202598,283.6786942158,293.7016664232,385098,0.0,1.0
1399,2020-07-24,286.97,294.38,282.04,287.12,279777,282.8212718146,290.1241453698,277.9625448743,282.9691032631,279777,0.0,1.0
1400,2020-07-27,290.29,291.8,285.92,289.01,206481,286.0932745411,287.5814444559,281.7864516752,284.831779514,206481,0.0,1.0
1401,2020-07-28,286.79,292.39,286.55,288.66,244628,282.6438740764,288.1629148199,282.4073437588,284.4868394675,244628,0.0,1.0
1402,2020-07-29,294.42,295.06,290.0,293.0,320325,290.1635670894,290.794314603,285.807467074,288.7640960438,320325,0.0,1.0
1403,2020-07-30,286.53,289.08,278.03,288.57,515397,282.387632899,284.9007675233,274.0105174848,284.3981405985,515397,0.0,1.0
1404,2020-07-31,284.37,290.0,277.23,289.94,562851,280.2588600408,285.807467074,273.2220830929,285.7483344946,562851,0.0,1.0
1405,2020-08-03,288.08,290.32,283.24,286.13,604614,283.9152245334,286.1228408308,279.1451964622,281.9934157031,604614,0.0,1.0
1406,2020-08-04,285.5,288.73,281.45,286.83,748643,281.3725236194,284.5558274768,277.3810745103,282.683295796,748643,0.0,1.0
1407,2020-08-05,302.05,304.6699,283.19,284.96,1248431,297.6832601025,300.2652841817,279.0959193127,280.8403304049,1248431,0.0,1.0
1408,2020-08-06,298.66,302.49,289.3,296.67,663815,294.3422693667,298.116899018,285.1175869811,292.3810388167,663815,0.0,1.0
1409,2020-08-07,296.66,301.26,292.69,297.61,741262,292.3711833868,296.9046811404,288.4585777169,293.3074492272,741262,0.0,1.0
1410,2020-08-10,289.44,295.17,282.0,295.17,669553,285.2555629997,290.9027243319,277.9231231547,290.9027243319,669553,0.0,1.0
1411,2020-08-11,285.49,294.81,282.63,289.21,464896,281.3626681895,290.5479288555,278.5440152384,285.028888112,464896,0.0,1.0
1412,2020-08-12,287.7,290.29,285.39,286.94,341939,283.5407181972,286.0932745411,281.2641138905,282.7917055249,341939,0.0,1.0
1413,2020-08-13,301.88,305.86,288.06,288.06,498318,297.5157177942,301.438178894,283.8955136736,283.8955136736,498318,0.0,1.0
1414,2020-08-14,303.07,309.33,300.64,304.17,717762,298.6885139522,304.858013069,296.2936444867,299.7726112411,717762,0.0,1.0
1415,2020-08-17,299.05,307.3247,298.79,306.3,416784,294.7266311327,302.8817037113,294.4703899553,301.8718178096,416784,0.0,1.0
1416,2020-08-18,292.31,301.06,291.13,299.82,401235,288.0840713807,296.7075725424,286.9211306526,295.4854992349,401235,0.0,1.0
1417,2020-08-19,293.0,295.1375,287.31,293.0,393716,288.7640960438,290.8706941847,283.1563564312,288.7640960438,393716,0.0,1.0
1418,2020-08-20,293.43,297.49,290.03,290.03,427663,289.1878795294,293.1891840685,285.8370333637,285.8370333637,427663,0.0,1.0
1419,2020-08-21,287.21,292.69,286.44,292.69,278177,283.0578021322,288.4585777169,282.2989340299,288.4585777169,278177,0.0,1.0
1420,2020-08-24,284.43,290.0,283.08,289.65,300808,280.3179926202,285.807467074,278.9875095838,285.4625270276,300808,0.0,1.0
1421,2020-08-25,287.27,287.98,283.37,284.34,341740,283.1169347116,283.8166702344,279.2733170509,280.2292937511,341740,0.0,1.0
1422,2020-08-26,295.84,300.06,289.29,289.57,400354,291.5630381351,295.7220295525,285.1077315512,285.3836835884,400354,0.0,1.0
1423,2020-08-27,293.0,298.53,291.08,295.67,372786,288.7640960438,294.214148778,286.8718535031,291.3954958268,372786,0.0,1.0
1424,2020-08-28,299.84,301.65,294.75,294.94,317062,295.5052100947,297.2890429065,290.4887962761,290.6760494442,317062,0.0,1.0
1425,2020-08-31,299.46,305.7163,299.43,299.65,606667,295.1307037586,301.2965563664,295.1011374689,295.3179569267,606667,0.0,1.0
1426,2020-09-01,307.52,311.89,300.79,302.95,392803,303.0741802573,307.3810031232,296.4414759352,298.5702487934,392803,0.0,1.0
1427,2020-09-02,305.3,311.48,301.475,311.48,463143,300.8862748197,306.9769304973,297.1165728833,306.9769304973,463143,0.0,1.0
1428,2020-09-03,284.0,300.65,280.06,300.65,792020,279.8942091346,296.3034999166,276.0111697543,296.3034999166,792020,0.0,1.0
1429,2020-09-04,270.75,285.63,265.15,280.04,638837,266.8357645183,281.5006442081,261.3167237748,275.9914588945,638837,0.0,1.0
1430,2020-09-08,272.51,280.21,257.87,259.1,685584,268.5703201805,276.1590012028,254.1419708082,255.3541886858,685584,0.0,1.0
1431,2020-09-09,280.17,286.04,278.33,279.53,502133,276.1195794832,281.904716834,274.3061803818,275.4888319697,502133,0.0,1.0
1432,2020-09-10,275.49,289.0,273.77,282.52,296716,271.5072382904,284.8219240841,269.8121043478,278.4356055095,296716,0.0,1.0
1433,2020-09-11,265.49,279.0,263.35,278.64,480258,261.6518083913,274.966494185,259.5427463929,274.6116987086,480258,0.0,1.0
1434,2020-09-14,272.64,274.52,268.725,269.04,284074,268.6984407692,270.5512615902,264.8400399637,265.1504860055,284074,0.0,1.0
1435,2020-09-15,280.09,280.7146,273.74,275.39,368598,276.040736044,276.6563061955,269.7825380581,271.4086839914,368598,0.0,1.0
1436,2020-09-16,280.55,291.7197,280.4275,285.74,359783,276.4940858194,287.5023053538,276.3733568031,281.609053937,359783,0.0,1.0
1437,2020-09-17,278.93,279.1,270.76,271.98,434842,274.8975061757,275.065048484,266.8456199482,268.0479823958,434842,0.0,1.0
1438,2020-09-18,273.7,282.325,269.77,279.31,649133,269.7431163385,278.2434246265,265.8699323881,275.2720125119,649133,0.0,1.0
1439,2020-09-21,274.32,274.37,265.0,268.07,541734,270.3541529922,270.4034301417,261.1688923263,264.1945093053,541734,0.0,1.0
1440,2020-09-22,280.08,280.34,271.45,275.98,339873,276.0308806141,276.2871217915,267.5256446112,271.9901543555,339873,0.0,1.0
1441,2020-09-23,275.53,283.4999,273.4484,279.65,249204,271.54666001,279.4013390853,269.4951537222,275.6070971285,249204,0.0,1.0
1442,2020-09-24,273.41,278.9,265.71,273.47,334480,269.4573088714,274.867939886,261.8686278491,269.5164414508,334480,0.0,1.0
