,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1335,2020-04-23,110.25,111.19,108.91,110.0,814187,101.3244201443,102.1883199623,100.0929033824,101.0946595544,814187,0.0,1.0
1336,2020-04-24,111.44,111.6,109.49,110.78,698151,102.4180805522,102.5651273297,100.625947951,101.8115125949,698151,0.0,1.0
1337,2020-04-27,114.34,114.62,112.3,112.31,535474,105.083303395,105.3406352557,103.2084569814,103.217647405,535474,0.0,1.0
1338,2020-04-28,112.47,116.59,112.28,115.61,863567,103.3646941826,107.151148704,103.1900761342,106.2504871917,863567,0.0,1.0
1339,2020-04-29,115.52,116.99,113.75,113.91,614835,106.1677733793,107.5187656479,104.5410684028,104.6881151804,614835,0.0,1.0
1340,2020-04-30,116.0,116.57,114.34,114.8,481051,106.6089137119,107.1327678569,105.083303395,105.5060628804,481051,0.0,1.0
1341,2020-05-01,113.06,114.72,111.87,114.2,503503,103.9069291747,105.4325394916,102.8132687668,104.9546374646,503503,0.0,1.0
1342,2020-05-04,113.85,114.06,111.75,112.35,544909,104.6329726388,104.8259715343,102.7029836837,103.2544090994,544909,0.0,1.0
1343,2020-05-05,115.35,116.1,114.66,115.07,598391,106.0115361782,106.7008179478,105.37739695,105.7542043175,598391,0.0,1.0
1344,2020-05-06,116.0,116.85,114.6,115.42,573536,106.6089137119,107.3900997175,105.3222544085,106.0758691433,573536,0.0,1.0
1345,2020-05-07,116.69,118.5,116.15,117.51,797264,107.24305294,108.9065196109,106.7467700658,107.9966676749,797264,0.0,1.0
1346,2020-05-08,116.81,119.19,115.62,119.0,888168,107.3533380232,109.540658839,106.2596776152,109.3660407906,888168,0.0,1.0
1347,2020-05-11,119.26,119.74,115.59,116.16,710211,109.6049918041,110.0461321367,106.2321063445,106.7559604894,710211,0.0,1.0
1348,2020-05-12,117.85,120.44,117.85,119.23,885427,108.3091420771,110.6894617884,108.3091420771,109.5774205333,885427,0.0,1.0
1349,2020-05-13,114.11,118.56,112.62,117.94,885965,104.8719236523,108.9616621524,103.5025505365,108.3918558895,885965,0.0,1.0
1350,2020-05-14,114.87,114.93,110.74,113.32,801392,105.5703958456,105.6255383871,101.7747509005,104.1458801882,801392,0.0,1.0
1351,2020-05-15,115.55,116.29,112.98,112.98,1776617,106.1953446501,106.8754359962,103.8334057859,103.8334057859,1776617,0.0,1.0
1352,2020-05-18,119.44,120.39,118.09,118.58,602794,109.7704194289,110.6435096705,108.5297122434,108.9800429996,602794,0.0,1.0
1353,2020-05-19,119.57,121.37,119.01,119.01,571401,109.8898949356,111.5441711829,109.3752312142,109.3752312142,571401,0.0,1.0
1354,2020-05-20,120.96,122.74,120.5,120.73,452326,111.1673638154,112.8032592155,110.74460433,110.9559840727,452326,0.0,1.0
1355,2020-05-21,117.79,120.61,117.68,120.61,514632,108.2539995355,110.8456989896,108.152904876,110.8456989896,514632,0.0,1.0
1356,2020-05-22,116.81,117.98,116.22,117.81,553913,107.3533380232,108.4286175839,106.811103031,108.2723803827,553913,0.0,1.0
1357,2020-05-26,117.12,119.87,116.76,119.4,680092,107.6382411546,110.1656076435,107.3073859052,109.7336577345,680092,0.0,1.0
1358,2020-05-27,116.7,118.85,116.02,118.07,1119363,107.2522433636,109.2281844367,106.6272945591,108.5113313962,1119363,0.0,1.0
1359,2020-05-28,119.26,120.53,117.13,117.19,546222,109.6049918041,110.7721756008,107.6474315782,107.7025741198,546222,0.0,1.0
1360,2020-05-29,121.1,121.53,118.08,119.44,773773,111.2960297458,111.6912179604,108.5205218198,109.7704194289,773773,0.0,1.0
1361,2020-06-01,122.23,122.81,120.11,121.12,428332,112.3345476121,112.8675921807,110.3861778098,111.314410593,428332,0.0,1.0
1362,2020-06-02,123.28,123.31,121.78,123.28,594514,113.2995420897,113.3271133605,111.9209785503,113.2995420897,594514,0.0,1.0
1363,2020-06-03,124.3,124.71,123.43,123.62,361808,114.2369652964,114.6137726639,113.4373984436,113.6120164919,361808,0.0,1.0
1364,2020-06-04,124.0,124.44,122.95,123.6,515828,113.9612525886,114.3656312268,112.996258111,113.5936356447,515828,0.0,1.0
1365,2020-06-05,126.67,127.86,124.85,125.14,596011,116.4150956887,117.5087560966,114.7424385942,115.0089608785,596011,0.0,1.0
1366,2020-06-08,127.49,127.53,125.1,125.77,513953,117.1687104235,117.2054721179,114.9721991841,115.587957565,513953,0.0,1.0
1367,2020-06-09,123.51,127.45,123.28,127.12,647857,113.5109218324,117.1319487291,113.2995420897,116.8286647505,647857,0.0,1.0
1368,2020-06-10,121.78,124.06,121.01,124.01,830597,111.9209785503,114.0163951301,111.2133159334,113.9704430122,830597,0.0,1.0
1369,2020-06-11,118.93,119.55,117.2,119.14,1574070,109.7979906997,110.37038416,108.2008283024,109.9918659039,1574070,0.54,1.0
1370,2020-06-12,121.63,122.38,118.36,120.83,1488558,112.2906718977,112.9830833417,109.2717580023,111.5520996909,1488558,0.0,1.0
1371,2020-06-15,122.4,122.5,119.4,119.57,1163653,113.0015476468,113.0938691727,110.2319018712,110.3888484651,1163653,0.0,1.0
1372,2020-06-16,125.11,126.5,124.25,125.0,938960,115.5034609975,116.7867302069,114.7094958751,115.4019073191,938960,0.0,1.0
1373,2020-06-17,126.11,126.61,125.05,125.09,651480,116.4266762561,116.8882838853,115.448068082,115.4849966923,651480,0.0,1.0
1374,2020-06-18,125.94,126.57,125.04,125.43,463239,116.2697296621,116.851355275,115.4388359294,115.7988898802,463239,0.0,1.0
1375,2020-06-19,123.33,128.03,123.27,127.84,970240,113.8601378373,118.1992495525,113.8047449218,118.0238386534,970240,0.0,1.0
1376,2020-06-22,124.71,126.08,123.18,123.28,500902,115.1341748941,116.3989797983,113.7216555485,113.8139770744,500902,0.0,1.0
1377,2020-06-23,124.65,126.94,124.45,125.76,455372,115.0787819786,117.1929449207,114.8941389269,116.1035509156,455372,0.0,1.0
1378,2020-06-24,122.7,124.26,122.44,123.96,527011,113.2785122244,114.7187280277,113.0384762572,114.4417634502,527011,0.0,1.0
1379,2020-06-25,124.79,125.02,121.05,122.49,635890,115.2080321148,115.4203716242,111.7552070478,113.0846370201,635890,0.0,1.0
1380,2020-06-26,124.64,126.95,124.36,124.65,1541962,115.069549826,117.2021770732,114.8110495536,115.0787819786,1541962,0.0,1.0
1381,2020-06-29,125.77,125.81,122.77,125.05,608635,116.1127830681,116.1497116785,113.3431372925,115.448068082,608635,0.0,1.0
1382,2020-06-30,126.19,126.65,124.7,125.52,769234,116.5005334767,116.9252124957,115.1249427415,115.8819792535,769234,0.0,1.0
1383,2020-07-01,127.27,128.62,125.48,126.39,539700,117.497605956,118.743946555,115.8450506432,116.6851765285,539700,0.0,1.0
1384,2020-07-02,128.22,129.85,127.63,127.82,573778,118.3746604516,119.879501323,117.8299634491,118.0053743482,573778,0.0,1.0
1385,2020-07-06,128.69,130.32,128.01,130.0,462815,118.8085716231,120.3134124946,118.1807852473,120.0179836118,462815,0.0,1.0
1386,2020-07-07,127.11,129.65,126.98,128.2,377420,117.3498915146,119.6948582713,117.229873531,118.3561961464,377420,0.0,1.0
1387,2020-07-08,128.59,129.01,127.46,127.94,393163,118.7162500973,119.1040005059,117.6730168551,118.1161601792,393163,0.0,1.0
1388,2020-07-09,127.57,129.05,126.17,127.47,694551,117.7745705335,119.1409291162,116.4820691716,117.6822490077,694551,0.0,1.0
1389,2020-07-10,126.06,127.94,124.83,127.72,655558,116.3805154931,118.1161601792,115.2449607251,117.9130528223,655558,0.0,1.0
1390,2020-07-13,125.12,127.47,124.64,126.93,480435,115.5126931501,117.6822490077,115.069549826,117.1837127681,480435,0.0,1.0
1391,2020-07-14,126.78,126.81,123.87,124.81,366923,117.0452304793,117.072926937,114.3586740769,115.2264964199,366923,0.0,1.0
1392,2020-07-15,128.75,129.47,127.31,127.59,504305,118.8639645386,119.5286795248,117.5345345663,117.7930348387,504305,0.0,1.0
1393,2020-07-16,127.46,128.39,127.12,128.26,437960,117.6730168551,118.5316070456,117.3591236672,118.4115890619,437960,0.0,1.0
1394,2020-07-17,129.1,129.43,128.0,128.28,434475,119.1870898791,119.4917509145,118.1715530947,118.4300533671,434475,0.0,1.0
1395,2020-07-20,129.32,129.84,128.33,128.72,443685,119.390197236,119.8702691705,118.47621413,118.8362680809,443685,0.0,1.0
1396,2020-07-21,129.95,131.39,129.14,129.97,484252,119.9718228489,121.3012528212,119.2240184895,119.9902871541,484252,0.0,1.0
1397,2020-07-22,131.29,131.7,129.55,129.72,446157,121.2089312954,121.5874495514,119.6025367455,119.7594833394,446157,0.0,1.0
1398,2020-07-23,129.71,133.34,129.3,131.93,382530,119.7502511868,123.1015225754,119.3717329308,121.7997890608,382530,0.0,1.0
1399,2020-07-24,131.28,131.32,128.62,130.59,449140,121.1996991428,121.2366277531,118.743946555,120.5626806144,449140,0.0,1.0
1400,2020-07-27,133.81,134.04,130.635,131.59,429581,123.5354337469,123.7477732564,120.604225301,121.4858958729,429581,0.0,1.0
1401,2020-07-28,132.55,134.07,131.85,133.41,409287,122.3721825211,123.7754697141,121.7259318401,123.1661476435,409287,0.0,1.0
1402,2020-07-29,134.01,134.28,132.16,132.95,387280,123.7200767986,123.9693449184,122.0121285703,122.7414686246,387280,0.0,1.0
1403,2020-07-30,133.89,134.18,132.31,132.55,419873,123.6092909676,123.8770233926,122.1506108591,122.3721825211,419873,0.0,1.0
1404,2020-07-31,134.34,134.41,132.71,133.81,640788,124.0247378339,124.089362902,122.5198969625,123.5354337469,640788,0.0,1.0
1405,2020-08-03,137.04,137.42,135.01,135.28,481946,126.517419032,126.8682408303,124.6432920572,124.892560177,481946,0.0,1.0
1406,2020-08-04,137.28,137.34,135.76,136.58,518123,126.7389906941,126.7943836096,125.3357035011,126.0927400131,518123,0.0,1.0
1407,2020-08-05,135.01,137.84,134.535,137.22,506976,124.6432920572,127.2559912389,124.2047648094,126.6835977786,506976,0.0,1.0
1408,2020-08-06,135.36,136.06,134.18,134.95,484036,124.9664173977,125.6126680787,123.8770233926,124.5878991417,484036,0.0,1.0
1409,2020-08-07,135.25,136.16,134.3,134.84,768242,124.8648637192,125.7049896045,123.9878092236,124.4863454632,768242,0.0,1.0
1410,2020-08-10,136.6,137.05,135.3,135.74,721412,126.1112043183,126.5266511846,124.9110244822,125.3172391959,721412,0.0,1.0
1411,2020-08-11,142.11,144.5,138.7401,138.83,1131440,131.1981203929,133.4046048608,128.0869772931,128.1699743448,1131440,0.0,1.0
1412,2020-08-12,139.12,142.37,138.89,141.7,837351,128.4377067698,131.4381563601,128.2253672604,130.8196021369,837351,0.0,1.0
1413,2020-08-13,138.84,140.25,138.125,138.36,655383,128.1792064974,129.480940012,127.5191075876,127.7360631733,655383,0.0,1.0
1414,2020-08-14,138.88,140.03,138.47,138.98,280518,128.2161351078,129.2778326551,127.8376168518,128.3084566336,280518,0.0,1.0
1415,2020-08-17,138.14,140.32,137.68,139.72,572541,127.5329558164,129.5455650801,127.1082767975,128.991635925,572541,0.0,1.0
1416,2020-08-18,139.24,139.83,138.48,138.48,362425,128.5484926009,129.0931896034,127.8468490044,127.8468490044,362425,0.0,1.0
1417,2020-08-19,137.3,139.94,136.99,139.55,780759,126.7574549993,129.1947432818,126.4712582691,128.834689331,780759,0.0,1.0
1418,2020-08-20,137.3,138.02,136.8,136.8,304155,126.7574549993,127.4221699854,126.29584737,126.29584737,304155,0.0,1.0
1419,2020-08-21,136.87,137.59,136.46,137.59,377985,126.3604724381,127.0251874242,125.9819541821,127.0251874242,377985,0.0,1.0
1420,2020-08-24,138.37,138.82,136.92,138.1,383087,127.7452953259,128.1607421923,126.406633201,127.4960272061,383087,0.0,1.0
1421,2020-08-25,138.27,139.39,137.37,138.97,382376,127.6529738001,128.6869748896,126.8220800674,128.299224481,382376,0.0,1.0
1422,2020-08-26,139.02,139.145,137.53,138.46,513827,128.345385244,128.4607871513,126.9697945087,127.8283846992,513827,0.0,1.0
1423,2020-08-27,138.81,140.4,138.1,139.98,333144,128.1515100397,129.6194223008,127.4960272061,129.2316718922,333144,0.0,1.0
1424,2020-08-28,138.47,139.59,137.975,139.23,267936,127.8376168518,128.8716179413,127.3806252988,128.5392604483,267936,0.0,1.0
1425,2020-08-31,137.4,138.53,137.32,138.38,510517,126.8497765251,127.8930097673,126.7759193044,127.7545274785,510517,0.0,1.0
1426,2020-09-01,139.35,139.48,137.26,137.47,373577,128.6500462793,128.7700642629,126.7205263889,126.9144015932,373577,0.0,1.0
1427,2020-09-02,143.13,143.74,139.49,139.73,434445,132.1397999566,132.7029612643,128.7792964155,129.0008680775,434445,0.0,1.0
1428,2020-09-03,138.31,142.505,137.28,142.39,510137,127.6899024104,131.56279042,126.7389906941,131.4566206653,510137,0.0,1.0
1429,2020-09-04,135.41,138.97,133.53,138.97,402827,125.0125781606,128.299224481,123.2769334745,128.299224481,402827,0.0,1.0
1430,2020-09-08,132.34,135.46,132.01,133.67,583398,122.1783073168,125.0587389235,121.8736462815,123.4061836107,583398,0.0,1.0
1431,2020-09-09,136.38,137.57,133.37,133.95,463511,125.9080969614,127.0067231191,123.1292190331,123.6646838831,463511,0.0,1.0
1432,2020-09-10,133.88,138.17,133.52,136.95,447521,123.600058815,127.5606522742,123.2677013219,126.4343296588,447521,0.0,1.0
1433,2020-09-11,134.43,135.5963,133.27,134.92,317108,124.1078272072,125.1845731633,123.0368975073,124.5602026839,317108,0.0,1.0
1434,2020-09-14,136.03,136.89,135.19,135.19,407252,126.1158203946,126.9131416144,125.3370415286,125.3370415286,407252,0.575,1.0
1435,2020-09-15,135.63,137.33,135.05,136.63,504689,125.7449733156,127.3210734014,125.207245051,126.6720910131,504689,0.0,1.0
1436,2020-09-16,135.06,137.64,135.0,136.51,492712,125.216516228,127.6084798876,125.1608891661,126.5608368894,492712,0.0,1.0
1437,2020-09-17,133.48,133.93,131.92,133.93,592339,123.7516702659,124.1688732298,122.3053666577,124.1688732298,592339,0.0,1.0
1438,2020-09-18,131.51,133.98,131.17,133.41,906788,121.9252484017,124.2152291146,121.6100283846,123.686772027,906788,0.0,1.0
1439,2020-09-21,130.91,131.27,128.5301,130.13,575498,121.3689777832,121.7027401543,119.1625303749,120.6458259792,575498,0.0,1.0
1440,2020-09-22,132.04,132.09,129.97,131.48,377126,122.4166207814,122.4629766663,120.4974871476,121.8974348708,377126,0.0,1.0
1441,2020-09-23,128.88,132.23,128.64,131.99,315025,119.4869288572,122.592773144,119.2644206098,122.3702648966,315025,0.0,1.0
1442,2020-09-24,127.85,128.94,126.99,128.61,591052,118.5319976288,119.5425559191,117.7346764089,119.2366070789,591052,0.0,1.0
1443,2020-09-25,130.4,130.57,126.77,127.21,399174,120.8961477575,121.0537577661,117.5307105155,117.9386423024,399174,0.0,1.0
1444,2020-09-28,132.0,133.29,131.375,131.8,528746,122.3795360735,123.5755179033,121.8000875126,122.194112534,528746,0.0,1.0
1445,2020-09-29,131.72,133.14,131.36,132.1,227258,122.1199431182,123.4364502487,121.7861807471,122.4722478433,227258,0.0,1.0
1446,2020-09-30,132.0,132.85,130.85,131.92,789902,122.3795360735,123.1675861164,121.3133507214,122.3053666577,789902,0.0,1.0
1447,2020-10-01,133.94,135.4,132.6,133.41,737120,124.1781444067,125.5317362451,122.935806692,123.686772027,737120,0.0,1.0
1448,2020-10-02,133.41,133.88,131.23,131.7,496704,123.686772027,124.1225173449,121.6656554464,122.1014007643,496704,0.0,1.0
1449,2020-10-05,136.31,136.42,133.46,134.22,505206,126.3754133499,126.4773962966,123.7331279119,124.437737362,505206,0.0,1.0
1450,2020-10-06,135.75,138.675,135.56,136.2,540167,125.8562274393,128.5680467045,125.6800750767,126.2734304031,540167,0.0,1.0
1451,2020-10-07,137.51,137.82,135.3208,136.59,417641,127.4879545869,127.7753610731,125.4583085235,126.6350063052,417641,0.0,1.0
1452,2020-10-08,139.05,139.91,137.81,138.72,301042,128.9157158411,129.713037061,127.7660898962,128.6097670009,301042,0.0,1.0
1453,2020-10-09,140.84,141.42,139.19,139.73,271652,130.5752565197,131.1129847842,129.0455123188,129.5461558754,271652,0.0,1.0
1454,2020-10-12,142.65,143.2,140.98,142.15,445484,132.2533395522,132.7632542858,130.7050529973,131.7897807034,445484,0.0,1.0
1455,2020-10-13,142.08,143.79,141.22,142.6,480465,131.7248824646,133.3102537274,130.9275612447,132.2069836673,480465,0.0,1.0
1456,2020-10-14,141.7,142.75,141.46,142.04,307034,131.3725777395,132.3460513219,131.1500694921,131.6877977567,307034,0.0,1.0
1457,2020-10-15,143.27,143.79,140.33,140.7,419227,132.8281525247,133.3102537274,130.1024264939,130.445460042,419227,0.0,1.0
1458,2020-10-16,143.34,145.14,143.17,143.72,381617,132.8930507635,134.561862619,132.7354407549,133.2453554885,381617,0.0,1.0
1459,2020-10-19,141.79,144.41,141.43,143.61,372417,131.4560183323,133.8850666998,131.1222559612,133.1433725418,372417,0.0,1.0
1460,2020-10-20,143.49,144.11,142.04,142.3,335175,133.0321184181,133.6069313906,131.6877977567,131.9288483581,335175,0.0,1.0
1461,2020-10-21,144.51,145.11,143.665,143.84,374734,133.9777784696,134.5340490881,133.1943640152,133.3566096122,374734,0.0,1.0
1462,2020-10-22,144.78,145.23,142.745,144.0,281440,134.2281002479,134.6453032118,132.3414157335,133.5049484439,281440,0.0,1.0
1463,2020-10-23,145.73,146.04,144.65,145.59,363113,135.1088620606,135.3962685468,134.1075749472,134.9790655829,363113,0.0,1.0
1464,2020-10-26,142.18,144.94,140.92,144.05,306411,131.8175942344,134.3764390795,130.6494259355,133.5513043287,306411,0.0,1.0
1465,2020-10-27,139.99,142.975,139.91,142.14,299231,129.7872064768,132.5546528039,129.713037061,131.7805095265,299231,0.0,1.0
1466,2020-10-28,135.48,138.27,134.68,137.92,617770,125.6059056609,128.192564037,124.8642115029,127.8680728429,617770,0.0,1.0
1467,2020-10-29,138.12,139.45,134.835,135.21,560940,128.0534963824,129.2865629201,125.007914746,125.3555838826,560940,0.0,1.0
1468,2020-10-30,137.6,141.925,136.13,136.61,1020246,127.5713951797,131.5811792215,126.2085321643,126.6535486591,1020246,0.0,1.0
1469,2020-11-02,140.77,141.52,138.34,138.34,643659,130.5103582808,131.205696554,128.2574622759,128.2574622759,643659,0.0,1.0
1470,2020-11-03,143.66,145.96,141.42,142.13,463228,133.1897284267,135.322099131,131.1129847842,131.7712383495,463228,0.0,1.0
1471,2020-11-04,144.84,147.29,144.43,145.16,451041,134.2837273098,136.5551656687,133.9036090538,134.580404973,451041,0.0,1.0
1472,2020-11-05,144.68,147.9879,143.96,147.24,509616,134.1353884782,137.2022011098,133.467863736,136.5088097838,509616,0.0,1.0
1473,2020-11-06,146.59,147.08,143.83,144.61,337832,135.9061832804,136.3604709522,133.3473384353,134.0704902393,337832,0.0,1.0
1474,2020-11-09,146.88,153.34,146.53,151.2,567573,136.1750474127,142.1642277388,135.8505562186,140.180195866,567573,0.0,1.0
1475,2020-11-10,146.25,147.72,144.71,146.86,523807,135.5909632633,136.9538262787,134.1632020091,136.1565050588,523807,0.0,1.0
1476,2020-11-11,148.83,149.87,147.24,147.43,285504,137.9829269229,138.9471293283,136.5088097838,136.6849621464,285504,0.0,1.0
1477,2020-11-12,145.55,148.555,144.66,148.54,391076,134.941980875,137.7279695561,134.1168461242,137.7140627906,391076,0.0,1.0
1478,2020-11-13,146.69,147.52,145.19,147.08,268857,135.9988950502,136.7684027391,134.6082185039,136.3604709522,268857,0.0,1.0
1479,2020-11-16,148.51,148.65,146.38,147.3,466168,137.6862492597,137.8160457374,135.711488564,136.5644368457,466168,0.0,1.0
1480,2020-11-17,147.28,148.55,146.75,147.96,294354,136.5458944917,137.7233339676,136.0545221121,137.1763345261,294354,0.0,1.0
1481,2020-11-18,145.77,147.55,145.615,146.95,378366,135.1459467685,136.7962162701,135.0022435254,136.2399456516,378366,0.0,1.0
1482,2020-11-19,146.6,146.81,143.44,145.05,426647,135.9154544574,136.1101491739,132.9857625332,134.4784220263,426647,0.0,1.0
1483,2020-11-20,144.92,146.87,144.7,146.87,431368,134.3578967256,136.1657762358,134.1539308321,136.1657762358,431368,0.0,1.0
1484,2020-11-23,147.58,147.8,144.575,145.17,334177,136.824029801,137.0279956945,134.0380411199,134.58967615,334177,0.0,1.0
1485,2020-11-24,146.94,148.52,146.13,148.46,414243,136.2306744746,137.6955204367,135.4797091396,137.6398933748,414243,0.0,1.0
1486,2020-11-25,146.27,147.73,145.08,147.73,378911,135.6095056172,136.9630974556,134.5062355572,136.9630974556,378911,0.0,1.0
1487,2020-11-27,147.4,147.48,145.08,146.96,188144,136.6571486154,136.7313180312,134.5062355572,136.2492168285,188144,0.0,1.0
1488,2020-11-30,146.88,148.02,144.75,147.79,812126,136.1750474127,137.2319615879,134.200286717,137.0187245175,812126,0.0,1.0
1489,2020-12-01,148.45,149.33,146.18,148.5,590020,137.6306221978,138.4464857717,135.5260650245,137.6769780827,590020,0.0,1.0
1490,2020-12-02,147.23,149.28,146.64,148.4,539910,136.4995386069,138.4001298868,135.9525391653,137.584266313,539910,0.0,1.0
1491,2020-12-03,148.01,148.985,146.61,146.61,345978,137.2226904109,138.126630166,135.9247256344,135.9247256344,345978,0.0,1.0
1492,2020-12-04,149.22,149.23,147.5456,148.32,454200,138.3445028249,138.3537740019,136.7921369522,137.5100968972,454200,0.0,1.0
1493,2020-12-07,146.15,149.67,145.1,148.72,798553,135.4982514935,138.7617057888,134.5247779111,137.8809439762,798553,0.0,1.0
1494,2020-12-08,147.23,147.835,145.505,145.98,442933,136.4995386069,137.0604448139,134.9002605786,135.340641485,442933,0.0,1.0
1495,2020-12-09,148.31,148.56,146.52,147.75,554866,137.5008257202,137.7326051446,135.8412850416,136.9816398096,554866,0.0,1.0
1496,2020-12-10,146.22,148.535,145.34,147.27,923255,135.5631497324,137.7094272021,134.7472861585,136.5366233148,923255,0.0,1.0
1497,2020-12-11,147.63,147.755,145.66,145.88,677894,136.8703856859,136.9862753981,135.0439638217,135.2479297152,677894,0.0,1.0
1498,2020-12-14,146.1,148.97,145.6,147.33,751216,135.9849882847,138.6562881915,135.5196050257,137.1298311019,751216,0.575,1.0
1499,2020-12-15,147.41,148.07,145.85,146.62,637598,137.2042924234,137.8185983253,135.7522966552,136.4689868741,637598,0.0,1.0
1500,2020-12-16,146.81,148.35,145.8757,147.72,654720,136.6458325125,138.0792129503,135.7762173547,137.492830044,654720,0.0,1.0
1501,2020-12-17,150.83,150.92,148.0009,148.3,714580,140.387513915,140.4712829017,137.7542823589,138.0326746244,714580,0.0,1.0
1502,2020-12-18,153.88,154.22,150.23,151.06,1263795,143.226351795,143.5428124112,139.8290540042,140.6015902142,1263795,0.0,1.0
1503,2020-12-21,149.36,152.74,148.55,151.69,495478,139.0192871335,142.1652779645,138.2653662539,141.1879731205,495478,0.0,1.0
1504,2020-12-22,148.48,149.92,148.21,149.6,587782,138.2002125977,139.5405163836,137.9489056378,139.2426710979,587782,0.0,1.0
1505,2020-12-23,147.41,148.975,147.4,148.81,454343,137.2042924234,138.6609420241,137.1949847582,138.5073655486,454343,0.0,1.0
1506,2020-12-24,150.01,150.02,147.58,148.23,162003,139.6242853702,139.6335930354,137.3625227314,137.9675209682,162003,0.0,1.0
1507,2020-12-28,152.06,152.51,150.31,151.24,462817,141.5323567322,141.9512016653,139.9035153257,140.7691281874,462817,0.0,1.0
1508,2020-12-29,151.37,153.6227,150.76,153.21,524616,140.8901278348,142.98686557,140.3223602588,142.602738228,524616,0.0,1.0
1509,2020-12-30,152.11,152.51,151.5,152.14,319241,141.5788950581,141.9512016653,141.0111274821,141.6068180537,319241,0.0,1.0
1510,2020-12-31,153.2,153.4,151.23,152.43,275049,142.5934305628,142.7795838664,140.7598205223,141.8767403439,275049,0.0,1.0
1511,2021-01-04,151.51,154.41,149.51,153.45,641902,141.0204351473,143.7196580496,139.1589021112,142.8261221923,641902,0.0,1.0
1512,2021-01-05,151.72,152.48,149.42,150.76,723509,141.2158961161,141.9232786698,139.0751331246,140.3223602588,723509,0.0,1.0
1513,2021-01-06,155.78,156.09,151.41,153.0,762372,144.9948081793,145.2833457999,140.9273584955,142.4072772592,762372,0.0,1.0
1514,2021-01-07,155.62,158.36,155.11,155.88,978345,144.8458855364,147.3961857958,144.3711946122,145.0878848311,978345,0.0,1.0
1515,2021-01-08,156.21,158.105,154.69,156.02,578489,145.3950377821,147.1588403337,143.9802726746,145.2181921436,578489,0.0,1.0
1516,2021-01-11,155.01,155.72,154.1,154.87,447331,144.2781179604,144.9389621882,143.431120429,144.1478106479,447331,0.0,1.0
1517,2021-01-12,154.76,155.51,154.15,154.37,511950,144.0454263309,144.7435012194,143.4776587549,143.6824273889,511950,0.0,1.0
1518,2021-01-13,154.22,156.07,153.36,155.09,689450,143.5428124112,145.2647304695,142.7423532057,144.3525792819,689450,0.0,1.0
1519,2021-01-14,153.57,155.02,153.37,154.41,458718,142.9378141745,144.2874256256,142.7516608708,143.7196580496,458718,0.0,1.0
1520,2021-01-15,151.57,154.09,150.86,153.04,691613,141.0762811384,143.4218127638,140.4154369106,142.4445079199,691613,0.0,1.0
1521,2021-01-19,151.56,152.91,151.068,152.47,384725,141.0669734732,142.3235082725,140.6090363463,141.9139710046,384725,0.0,1.0
1522,2021-01-20,152.49,152.63,150.55,152.53,413128,141.932586335,142.0628936475,140.12689929,141.9698169957,413128,0.0,1.0
1523,2021-01-21,151.1,153.61,150.765,152.3,505156,140.6388208749,142.9750448352,140.3270140914,141.7557406965,505156,0.0,1.0
1524,2021-01-22,148.94,151.01,148.79,150.47,852146,138.628365196,140.5550518883,138.4887502182,140.0524379685,852146,0.0,1.0
1525,2021-01-25,150.67,150.71,148.23,148.92,725496,140.2385912722,140.2758219329,137.9675209682,138.6097498656,725496,0.0,1.0
1526,2021-01-26,151.79,152.42,149.85,151.4,549937,141.2810497724,141.8674326787,139.4753627274,140.9180508303,549937,0.0,1.0
1527,2021-01-27,143.63,150.58,143.59,150.17,1352085,133.6859949852,140.1548222855,133.6487643245,139.7732080131,1352085,0.0,1.0
1528,2021-01-28,144.83,146.99,143.49,145.34,674624,134.8029148068,136.8133704858,133.5556876727,135.277605731,674624,0.0,1.0
1529,2021-01-29,141.31,144.38,141.28,144.28,705168,131.5266166634,134.3840698737,131.4986936678,134.2909932219,705168,0.0,1.0
1530,2021-02-01,146.07,146.4,142.06,142.59,704014,135.9570652892,136.2642182401,132.2246915519,132.7179978064,704014,0.0,1.0
1531,2021-02-02,146.5,147.49,143.58,147.49,694637,136.357294892,137.2787537448,133.6394566593,137.2787537448,694637,0.0,1.0
1532,2021-02-03,144.55,148.25,144.54,147.83,486260,134.5423001818,137.9861362985,134.5329925166,137.5952143609,486260,0.0,1.0
1533,2021-02-04,143.17,145.29,142.13,144.65,1024352,133.2578423869,135.2310674051,132.2898452081,134.6353768336,1024352,0.0,1.0
1534,2021-02-05,144.13,145.4362,143.59,144.2,741572,134.1513782442,135.3671454701,133.6487643245,134.2165319005,741572,0.0,1.0
1535,2021-02-08,143.09,144.92,142.4,144.66,599798,133.1833810655,134.8866837935,132.541152168,134.6446844988,599798,0.0,1.0
1536,2021-02-09,141.67,142.67,141.03,142.32,636346,131.8616926098,132.7924591279,131.2660020383,132.4666908466,636346,0.0,1.0
1537,2021-02-10,144.38,144.74,141.9899,142.27,624365,134.3840698737,134.7191458202,132.159444819,132.4201525207,624365,0.0,1.0
1538,2021-02-11,145.35,145.72,144.39,144.7,502085,135.2869133962,135.6312970079,134.3933775389,134.6819151595,502085,0.0,1.0
1539,2021-02-12,148.07,148.2033,144.58,144.58,767788,137.8185983253,137.9426695021,134.5702231773,134.5702231773,767788,0.0,1.0
