,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1414,2020-08-14,212.09,212.745,211.38,211.88,851664,199.1302180399,199.7451941954,198.4636026652,198.9330501122,851664,0.0,1.0
1415,2020-08-17,213.97,214.52,212.42,213.98,905638,200.8953404404,201.411732632,199.4400533549,200.9047293893,905638,0.0,1.0
1416,2020-08-18,213.29,214.67,212.61,213.15,964436,200.2568919125,201.5525668661,199.6184433847,200.1254466274,964436,0.0,1.0
1417,2020-08-19,212.5,214.35,210.84,213.11,1296792,199.5151649464,201.2521205,197.9565994226,200.0878908316,1296792,0.0,1.0
1418,2020-08-20,198.27,200.0,194.14,197.86,4320600,186.1546906067,187.7789787731,182.277054695,185.7697437002,4320600,0.0,1.0
1419,2020-08-21,207.01,207.93,200.56,201.78,3228376,194.3606319791,195.2244152814,188.3047599136,189.4502116841,3228376,0.0,1.0
1420,2020-08-24,212.57,215.685,210.92,211.77,1728006,199.5808875889,202.5055451833,198.0317110141,198.8297716739,1728006,0.0,1.0
1421,2020-08-25,215.43,215.56,210.8257,213.13,954201,202.2661269854,202.3881833216,197.9431732256,200.1066687295,954201,0.0,1.0
1422,2020-08-26,216.68,217.85,214.78,215.0,1469627,203.4397456027,204.5382526286,201.6558453044,201.862402181,1469627,0.0,1.0
1423,2020-08-27,216.41,217.98,215.85,216.8,1018661,203.1862439814,204.6603089648,202.6604628408,203.55241299,1018661,0.0,1.0
1424,2020-08-28,222.93,223.54,216.2,216.2,1373173,209.7585082384,210.332467284,203.426140408,203.426140408,1373173,0.48,1.0
1425,2020-08-31,221.72,224.23,219.29,223.41,1917688,208.619999312,210.981699647,206.3335722945,210.2101481431,1917688,0.0,1.0
1426,2020-09-01,220.99,222.62,217.96,218.85,1710313,207.9331302903,209.4668241333,205.0821533919,205.9195690485,1710313,0.0,1.0
1427,2020-09-02,221.96,223.15,221.4,221.8,1539558,208.8458192644,209.9655098614,208.3189060422,208.6952726295,1539558,0.0,1.0
1428,2020-09-03,218.06,223.28,216.31,222.21,1523223,205.1762450387,210.0878290023,203.5296412195,209.0810483814,1523223,0.0,1.0
1429,2020-09-04,216.22,218.79,212.15,218.79,1567334,203.4449587373,205.8631140604,199.6154287121,205.8631140604,1567334,0.0,1.0
1430,2020-09-08,216.02,216.94,212.6,213.73,1531014,203.2567754437,204.1224185944,200.0388411227,201.1020767317,1531014,0.0,1.0
1431,2020-09-09,218.51,220.22,216.73,217.1,1387194,205.5996574493,207.2086246098,203.9248261361,204.2729652293,1387194,0.0,1.0
1432,2020-09-10,214.6,220.56,213.95,219.54,957417,201.920674059,207.528536209,201.3090783547,206.5688014115,957417,0.0,1.0
1433,2020-09-11,214.69,216.68,213.28,216.19,851285,202.0053565411,203.8777803127,200.6786643211,203.4167312433,851285,0.0,1.0
1434,2020-09-14,217.41,219.74,216.075,216.5,683127,204.5646493344,206.7569847051,203.3085258495,203.7084153484,683127,0.0,1.0
1435,2020-09-15,217.76,220.28,217.59,219.06,798450,204.8939700983,207.2650795979,204.7340142987,206.1171615068,798450,0.0,1.0
1436,2020-09-16,217.26,219.8,217.18,218.28,693443,204.4235118642,206.8134396932,204.3482385467,205.3832466617,693443,0.0,1.0
1437,2020-09-17,215.71,218.085,214.4,215.49,543943,202.9650913386,205.1997679504,201.7324907654,202.7580897156,543943,0.0,1.0
1438,2020-09-18,212.39,215.95,211.39,213.98,1066998,199.8412486644,203.190911291,198.9003321963,201.3373058488,1066998,0.0,1.0
1439,2020-09-21,207.83,211.36,204.23,209.5,983011,195.5506695698,198.8721047023,192.1633702846,197.1220000716,983011,0.0,1.0
1440,2020-09-22,209.83,211.41,207.73,209.03,767421,197.4325025061,198.9191505257,195.456577923,196.6797693316,767421,0.0,1.0
1441,2020-09-23,207.63,211.72,207.34,210.89,705906,195.3624862762,199.2108346308,195.0896205004,198.4298739623,705906,0.0,1.0
1442,2020-09-24,210.46,212.65,205.38,206.78,1015645,198.025279881,200.0858869462,193.2454242229,194.5627072783,1015645,0.0,1.0
1443,2020-09-25,215.2,215.53,208.86,209.2,1011380,202.4852239399,202.7957263743,196.519813532,196.8397251311,1011380,0.0,1.0
1444,2020-09-28,215.75,217.86,214.97,217.11,873929,203.0027279973,204.9880617451,202.2688131522,204.282374394,873929,0.0,1.0
1445,2020-09-29,214.78,217.8999,212.73,217.87,957909,202.0900390233,205.0256043121,200.1611602636,204.9974709098,957909,0.0,1.0
1446,2020-09-30,218.25,219.97,215.38,215.81,1039760,205.3550191676,206.9733954928,202.6545889041,203.0591829854,1039760,0.0,1.0
1447,2020-10-01,219.53,220.57,217.33,219.69,896994,206.5593922468,207.5379453737,204.489376017,206.7099388817,896994,0.0,1.0
1448,2020-10-02,218.76,220.76,215.79,217.15,722900,205.8348865664,207.7167195026,203.0403646561,204.3200110527,722900,0.0,1.0
1449,2020-10-05,222.05,223.055,220.14,221.66,819718,208.9305017465,209.876122797,207.1333512924,208.5635443239,819718,0.0,1.0
1450,2020-10-06,217.66,223.02,216.84,222.0,892397,204.7998784514,209.8431907206,204.0283269476,208.8834559231,892397,0.0,1.0
1451,2020-10-07,221.48,222.14,219.065,219.42,775457,208.3941793597,209.0151842286,206.1218660892,206.4558914353,775457,0.0,1.0
1452,2020-10-08,224.21,224.81,221.3,222.24,778409,210.9628813176,211.5274311985,208.2248143954,209.1092758754,778409,0.0,1.0
1453,2020-10-09,224.6,226.27,222.51,224.58,740183,211.3298387402,212.901169242,209.3633233218,211.3110204109,740183,0.0,1.0
1454,2020-10-12,227.02,228.6,224.6,226.43,817784,213.6068565931,215.0935046127,211.3298387402,213.0517158769,817784,0.0,1.0
1455,2020-10-13,223.02,225.22,222.01,224.13,854243,209.8431907206,211.9132069504,208.8928650878,210.8876080002,854243,0.0,1.0
1456,2020-10-14,222.84,225.82,221.47,225.82,855259,209.6738257563,212.4777568313,208.384770195,212.4777568313,855259,0.0,1.0
1457,2020-10-15,221.88,223.65,220.35,221.46,893769,208.7705459469,210.4359680955,207.3309437507,208.3753610303,893769,0.0,1.0
1458,2020-10-16,224.13,225.63,222.585,223.46,936348,210.8876080002,212.2989827024,209.4338920569,210.2571939666,936348,0.0,1.0
1459,2020-10-19,222.34,226.295,221.37,224.62,732212,209.2033675223,212.9246921537,208.2906785482,211.3486570696,732212,0.0,1.0
1460,2020-10-20,225.72,227.655,222.71,223.95,587048,212.3836651845,214.2043385503,209.5515066155,210.7182430359,587048,0.0,1.0
1461,2020-10-21,232.65,233.815,225.67,226.7,1220806,218.9042163086,220.000383994,212.3366193611,213.3057633233,1220806,0.0,1.0
1462,2020-10-22,232.62,234.76,230.86,232.08,858366,218.8759888146,220.8895500563,217.2199758307,218.3678939218,858366,0.0,1.0
1463,2020-10-23,235.23,235.84,232.46,234.02,685732,221.3317807963,221.9057398419,218.7254421797,220.1932718699,685732,0.0,1.0
1464,2020-10-26,232.17,233.02,227.29,232.24,1183243,218.4525764039,219.2523554018,213.8609040395,218.5184405567,1183243,0.0,1.0
1465,2020-10-27,231.05,233.52,230.355,233.52,983065,217.3987499596,219.7228136359,216.7448130143,219.7228136359,983065,0.0,1.0
1466,2020-10-28,220.55,227.6,220.4,226.81,1069385,207.5191270443,214.1525881446,207.3779895741,213.4092641348,1069385,0.0,1.0
1467,2020-10-29,223.14,225.31,219.12,220.55,1039934,209.9561006968,211.9978894326,206.1736164949,207.5191270443,1039934,0.0,1.0
1468,2020-10-30,219.66,224.9,216.25,221.5,1411887,206.6817113877,211.6121136806,203.4731862314,208.412997689,1411887,0.0,1.0
1469,2020-11-02,223.85,237.82,220.42,233.54,2442349,210.6241513891,223.7687544488,207.3968079035,219.7416319652,2442349,0.0,1.0
1470,2020-11-03,224.79,227.55,221.46,226.06,1654812,211.5086128692,214.1055423212,208.3753610303,212.7035767837,1654812,0.0,1.0
1471,2020-11-04,227.75,230.91,225.465,226.83,976455,214.2937256148,217.2670216541,212.1437314851,213.4280824641,976455,0.0,1.0
1472,2020-11-05,236.86,237.63,229.74,231.0,1397476,222.8654746394,223.5899803198,216.1661493864,217.3517041362,1397476,0.0,1.0
1473,2020-11-06,238.64,239.86,235.33,238.11,945458,224.5403059526,225.6882240438,221.4258724432,224.0416202245,945458,0.0,1.0
1474,2020-11-09,246.21,256.07,246.0,248.97,1912909,231.6630436163,240.940479992,231.465451158,234.2599730683,1912909,0.0,1.0
1475,2020-11-10,247.35,250.23,246.2,246.72,1478634,232.73568839,235.4455278182,231.6536344516,232.1429110151,1478634,0.0,1.0
1476,2020-11-11,248.23,251.08,247.45,249.39,1251919,233.5636948819,236.2453068161,232.8297800368,234.655157985,1251919,0.0,1.0
1477,2020-11-12,249.49,250.78,246.94,247.88,889398,234.7492496318,235.9630318756,232.3499126381,233.2343741181,889398,0.0,1.0
1478,2020-11-13,255.11,255.6,249.6113,250.0,919455,240.0372001826,240.498249252,234.8633827994,235.2291170305,919455,0.0,1.0
1479,2020-11-16,258.34,259.775,252.87,258.75,1291802,243.0763603746,244.4265755064,237.929547294,243.4621361266,1291802,0.0,1.0
1480,2020-11-17,256.95,259.47,254.14,255.22,990498,241.768486484,244.1395959836,239.1245112085,240.1407009941,990498,0.0,1.0
1481,2020-11-18,250.32,257.75,250.23,257.42,1160483,235.5302103003,242.5212196585,235.4455278182,242.210717224,1160483,0.0,1.0
1482,2020-11-19,241.92,246.87,238.93,245.95,2594474,227.6265119681,232.2840484853,224.8131717284,231.4184053346,2594474,0.0,1.0
1483,2020-11-20,240.56,244.37,240.05,242.37,1327062,226.3468655714,229.931757315,225.8669981727,228.0499243787,1327062,0.0,1.0
1484,2020-11-23,239.7,241.94,237.615,241.49,1677125,225.5376774089,227.6453302974,223.5758665728,227.2219178868,1677125,0.0,1.0
1485,2020-11-24,245.81,246.71,240.65,241.03,1414960,231.2866770291,232.1335018504,226.4315480536,226.7890963115,1414960,0.0,1.0
1486,2020-11-25,246.85,248.825,246.37,247.21,1074576,232.2652301559,234.1235401805,231.8135902512,232.6039600845,1074576,0.0,1.0
1487,2020-11-27,245.94,247.05,242.02,246.36,631302,231.907681898,232.9543498939,228.2113408675,232.303718437,631302,0.53,1.0
1488,2020-11-30,245.32,245.98,240.25,243.83,3488144,231.323056531,231.9453996637,226.542329739,229.9180697617,3488144,0.0,1.0
1489,2020-12-01,247.17,250.85,245.545,250.24,1474563,233.0675031908,236.5375376276,231.5352189626,235.9623417019,1474563,0.0,1.0
1490,2020-12-02,245.32,247.35,244.21,245.1,932341,231.323056531,233.2372331361,230.2763885351,231.1156088201,932341,0.0,1.0
1491,2020-12-03,245.46,248.12,244.12,244.38,1019174,231.4550687106,233.9633001242,230.1915235625,230.436689039,1019174,0.0,1.0
1492,2020-12-04,244.12,246.61,241.56,245.93,1139992,230.1915235625,232.5394544721,227.7775865629,231.8982524566,1139992,0.0,1.0
1493,2020-12-07,245.76,246.1,242.01,242.89,1022889,231.7379519528,232.0585529605,228.2019114261,229.0317022697,1022889,0.0,1.0
1494,2020-12-08,248.48,249.025,244.22,244.78,1018594,234.3027600147,234.8166645713,230.2858179765,230.8138666951,1018594,0.0,1.0
1495,2020-12-09,246.65,249.32,245.325,248.09,1228381,232.5771722377,235.0948330927,231.3277712517,233.9350118,1228381,0.0,1.0
1496,2020-12-10,246.53,248.56,245.34,246.92,1042646,232.4640189409,234.378195546,231.3419154138,232.8317671557,1042646,0.0,1.0
1497,2020-12-11,245.75,247.95,243.9904,245.76,778430,231.7285225114,233.8029996203,230.0693180019,231.7379519528,778430,0.0,1.0
1498,2020-12-14,247.45,249.76,246.87,248.4,1278469,233.3315275501,235.5097285145,232.7846199486,234.2273244835,1278469,0.0,1.0
1499,2020-12-15,250.4,252.1225,247.5,250.06,1260222,236.1132127644,237.7374340463,233.3786747571,235.7926117566,1260222,0.0,1.0
1500,2020-12-16,258.68,259.17,250.46,251.54,1658978,243.9207902472,244.382832876,236.1697894128,237.1881690845,1658978,0.0,1.0
1501,2020-12-17,263.83,265.55,258.62,258.62,2341296,248.7769525704,250.3988164919,243.8642135987,243.8642135987,2341296,0.0,1.0
1502,2020-12-18,261.31,267.04,259.3,265.19,2868119,246.4007333365,251.8038032612,244.5054156142,250.0593566014,2868119,0.0,1.0
1503,2020-12-21,254.52,257.54,250.79,256.72,1931107,239.998142623,242.8458339271,236.4809609791,242.0726197319,1931107,0.0,1.0
1504,2020-12-22,257.46,258.96,254.55,254.95,940734,242.7703983958,244.1848146065,240.0264309472,240.4036086033,940734,0.0,1.0
1505,2020-12-23,259.63,261.81,256.94,258.58,600462,244.8165871806,246.8722054067,242.2800674428,243.8264958331,600462,0.0,1.0
1506,2020-12-24,260.95,261.63,259.93,261.32,285476,246.0612734459,246.7024754614,245.0994704227,246.4101627779,285476,0.0,1.0
1507,2020-12-28,263.82,264.85,262.4401,264.37,611967,248.767523129,249.7387555936,247.4663545096,249.2861424062,611967,0.0,1.0
1508,2020-12-29,262.75,267.2,262.67,266.95,732313,247.7585728987,251.9546743236,247.6831373675,251.7189382885,732313,0.0,1.0
1509,2020-12-30,262.62,264.28,261.85,263.41,555135,247.6359901605,249.2012774336,246.9099231723,248.3809160314,555135,0.0,1.0
1510,2020-12-31,266.19,266.66,262.01,262.92,700620,251.0023007418,251.4454844878,247.0607942348,247.9188734026,700620,0.0,1.0
1511,2021-01-04,254.99,264.65,253.51,261.05,1909871,240.441326369,249.5501667655,239.0457690411,246.15556786,1909871,0.0,1.0
1512,2021-01-05,258.83,258.96,254.96,254.99,1387845,244.0622318682,244.1848146065,240.4130380447,240.441326369,1387845,0.0,1.0
1513,2021-01-06,258.34,261.31,256.3,256.52,1295049,243.6001892394,246.4007333365,241.6765831929,241.8840309038,1295049,0.0,1.0
1514,2021-01-07,258.27,261.55,256.89,261.1,890965,243.5341831496,246.6270399302,242.2329202358,246.202715067,890965,0.0,1.0
1515,2021-01-08,260.73,261.07,257.45,260.03,939947,245.853825735,246.1744267428,242.7609689544,245.1937648367,939947,0.0,1.0
1516,2021-01-11,258.11,259.7,256.03,258.7,903955,243.3833120871,244.8825932704,241.421988275,243.93964913,903955,0.0,1.0
1517,2021-01-12,255.41,259.5,255.245,257.76,1253938,240.8373629079,244.6940044423,240.6817771248,243.053281638,1253938,0.0,1.0
1518,2021-01-13,256.66,258.66,252.56,253.79,1178147,242.0160430835,243.9019313643,238.1499721077,239.3097934004,1178147,0.0,1.0
1519,2021-01-14,250.02,258.405,249.76,258.38,1072468,235.754893991,243.6614806085,235.5097285145,243.637907005,1072468,0.0,1.0
1520,2021-01-15,249.13,251.14,248.1275,249.5,2122407,234.915673706,236.8109914283,233.9703722052,235.264563038,2122407,0.0,1.0
1521,2021-01-19,248.44,250.11,245.88,249.0,1714772,234.2650422491,235.8397589636,231.8511052496,234.7930909678,1714772,0.0,1.0
1522,2021-01-20,255.22,255.69,246.0,251.79,1294846,240.6582035213,241.1013872673,231.9642585465,237.4239051196,1294846,0.0,1.0
1523,2021-01-21,255.27,258.89,253.69,254.91,835814,240.7053507283,244.1188085166,239.2154989864,240.3658908377,835814,0.0,1.0
1524,2021-01-22,249.83,256.23,249.72,255.63,1161484,235.5757346043,241.6105771031,235.4720107489,241.0448106188,1161484,0.0,1.0
1525,2021-01-25,250.02,252.2,247.405,250.24,1071998,235.754893991,237.8105122172,233.2890950638,235.9623417019,1071998,0.0,1.0
1526,2021-01-26,245.31,250.21,244.8,249.72,989025,231.3136270896,235.9340533777,230.8327255779,235.4720107489,989025,0.0,1.0
1527,2021-01-27,235.85,243.505,231.97,242.53,2597277,222.3933755211,229.6116129161,218.7347522562,228.6922423792,2597277,0.0,1.0
1528,2021-01-28,245.08,247.215,236.27,237.82,1503185,231.0967499373,233.1099356771,222.7894120601,224.2509754777,1503185,0.0,1.0
1529,2021-01-29,236.65,243.605,235.805,243.58,1160652,223.1477308334,229.7059073301,222.3509430348,229.6823337266,1160652,0.0,1.0
1530,2021-02-01,241.85,243.29,237.73,238.83,1470893,228.0510403637,229.4088799259,224.1661105051,225.2033490596,1470893,0.0,1.0
1531,2021-02-02,246.86,249.29,242.83,242.83,1267691,232.7751905072,235.0665447685,228.9751256213,228.9751256213,1267691,0.0,1.0
1532,2021-02-03,248.62,249.48,246.27,246.78,1054449,234.4347721944,235.2457041552,232.2188534644,232.699754976,1054449,0.0,1.0
1533,2021-02-04,253.05,253.96,244.7,250.0,2119665,238.6120147365,239.4700939043,230.7384311639,235.7360351082,2119665,0.0,1.0
1534,2021-02-05,272.81,276.94,267.55,275.69,3129817,257.2445909515,261.1389502515,252.2847047728,259.9602700759,3129817,0.0,1.0
1535,2021-02-08,280.54,284.66,277.9,280.25,2477764,264.533549157,268.4184790156,262.0441766263,264.2600953563,2477764,0.0,1.0
1536,2021-02-09,279.35,281.56,274.41,279.11,1363428,263.4114456299,265.4953521803,258.7533015762,263.1851390362,1363428,0.0,1.0
1537,2021-02-10,284.4,288.4899,281.0,282.26,1623607,268.1733135391,272.029860779,264.9673034616,266.1554130786,1623607,0.0,1.0
1538,2021-02-11,289.76,290.24,282.57,283.92,1490982,273.2274941318,273.6801073192,266.4477257621,267.7207003517,1490982,0.0,1.0
1539,2021-02-12,290.25,291.0,284.645,288.87,1680793,273.6895367606,274.3967448659,268.4043348535,272.3882738468,1680793,0.0,1.0
1540,2021-02-16,295.74,297.55,290.9,291.96,1862401,278.8663000916,280.5730289858,274.3024504519,275.3019712408,1862401,0.0,1.0
1541,2021-02-17,289.59,296.09,289.02,296.0,1469965,273.0671936279,279.1963305407,272.5297154679,279.1114655681,1469965,0.0,1.0
1542,2021-02-18,287.96,289.44,286.755,287.68,910108,271.530194679,272.9257520069,270.3939469898,271.2661703197,910108,0.0,1.0
1543,2021-02-19,285.16,289.9999,284.685,287.99,898620,268.8899510858,273.4537064311,268.4420526191,271.5584830032,898620,0.0,1.0
1544,2021-02-22,285.45,289.84,283.62,283.98,1011599,269.1634048865,273.302929663,267.4378171095,267.7772770001,1011599,0.0,1.0
1545,2021-02-23,291.9,294.98,283.135,284.48,1629622,275.2453945923,278.1496625449,266.9804892014,268.2487490703,1629622,0.0,1.0
1546,2021-02-24,294.34,298.31,288.57,288.57,1511806,277.546178295,281.2896665325,272.1053906047,272.1053906047,1511806,0.0,1.0
1547,2021-02-25,289.62,294.18,288.03,292.02,1006935,273.5952423466,277.9029362389,272.0932175025,275.8624496583,1006935,0.53,1.0
1548,2021-02-26,285.86,290.74,284.14,289.89,1264091,270.0432842248,274.6532724254,268.4184523181,273.8503031691,1264091,0.0,1.0
1549,2021-03-01,293.95,295.81,289.4,290.78,1046643,277.6856622049,279.4427478715,273.3874150097,274.6910592139,1046643,0.0,1.0
1550,2021-03-02,289.54,297.7,289.36,294.2,1305775,273.5196687695,281.2281736295,273.3496282211,277.9218296332,1305775,0.0,1.0
1551,2021-03-03,289.54,293.96,288.84,289.57,1929071,273.5196687695,277.695108902,272.8583999703,273.5480088609,1929071,0.0,1.0
1552,2021-03-04,285.19,291.69,283.72,289.59,1655251,269.410355517,275.550708653,268.0216910385,273.5669022552,1655251,0.0,1.0
1553,2021-03-05,292.89,293.74,285.44,287.86,1269085,276.6843123088,277.4872815651,269.6465229453,271.9326236513,1269085,0.0,1.0
1554,2021-03-08,280.07,286.5,278.28,283.0,2632559,264.5736465852,270.6478728413,262.8826877985,267.341528845,2632559,0.0,1.0
1555,2021-03-09,280.02,285.58,279.36,284.73,2465220,264.5264130995,269.7787767051,263.9029310888,268.9758074489,2465220,0.0,1.0
1556,2021-03-10,285.25,286.59,281.3,281.77,1664241,269.4670356997,270.7328931155,265.7355903325,266.1795850977,1664241,0.0,1.0
1557,2021-03-11,291.64,293.59,287.34,289.45,1554109,275.5034751673,277.3455811081,271.4413954004,273.4346484953,1554109,0.0,1.0
1558,2021-03-12,289.21,294.06,288.86,292.55,1082481,273.2079277641,277.7895758733,272.8772933645,276.3631246063,1082481,0.0,1.0
1559,2021-03-15,289.55,291.0,286.98,289.34,1417441,273.5291154666,274.8988865508,271.1013143036,273.3307348269,1417441,0.0,1.0
1560,2021-03-16,288.92,293.97,288.47,290.4,830175,272.9339735473,277.7045555991,272.5088721764,274.3320847229,830175,0.0,1.0
1561,2021-03-17,290.74,293.3,288.02,289.13,1028919,274.6532724254,277.0716268913,272.0837708054,273.1323541871,1028919,0.0,1.0
1562,2021-03-18,286.99,290.27,284.52,289.26,1381280,271.1107610008,274.2092776602,268.7774268091,273.2551612498,1381280,0.0,1.0
1563,2021-03-19,285.22,289.16,284.06,287.08,4516787,269.4386956083,273.1606942785,268.342878741,271.195781275,4516787,0.0,1.0
1564,2021-03-22,286.18,288.82,284.9,286.89,1563683,270.3455785331,272.839506576,269.1364013001,271.0162940294,1563683,0.0,1.0
1565,2021-03-23,281.28,286.125,280.04,283.9,1638782,265.7166969382,270.2936216988,264.5453064938,268.1917315869,1638782,0.0,1.0
1566,2021-03-24,284.98,291.81,284.77,289.71,1509103,269.2119748772,275.6640690186,269.0135942374,273.6802626208,1509103,0.0,1.0
1567,2021-03-25,286.16,286.7,281.06,283.28,1275477,270.3266851388,270.8368067839,265.5088696013,267.6060363647,1275477,0.0,1.0
1568,2021-03-26,292.31,292.77,284.45,287.39,1477472,276.1364038752,276.5709519433,268.7112999292,271.4886288861,1477472,0.0,1.0
1569,2021-03-29,290.53,295.98,290.18,292.02,1327854,274.4548917856,279.6033417227,274.124257386,275.8624496583,1327854,0.0,1.0
1570,2021-03-30,295.13,296.18,289.68,289.68,1022471,278.8003724665,279.7922756654,273.6519225294,273.6519225294,1022471,0.0,1.0
1571,2021-03-31,290.85,297.99,290.84,296.28,1209939,274.7571860939,281.5021278463,274.7477393967,279.8867426367,1209939,0.0,1.0
1572,2021-04-01,292.33,294.005,289.018,290.79,965364,276.1552972694,277.7376190391,273.0265511792,274.7005059111,965364,0.0,1.0
1573,2021-04-05,295.27,296.88,292.22,293.68,1035647,278.9326262263,280.4535444646,276.051383601,277.4306013823,1035647,0.0,1.0
1574,2021-04-06,295.0,299.74,294.99,295.6,1179848,278.6775654038,283.1552998445,278.6681187066,279.2443672317,1179848,0.0,1.0
1575,2021-04-07,295.13,295.94,293.97,295.59,905575,278.8003724665,279.5655549342,277.7045555991,279.2349205346,905575,0.0,1.0
1576,2021-04-08,298.58,298.87,295.0,295.0,846465,282.0594829771,282.333437194,278.6775654038,278.6775654038,846465,0.0,1.0
1577,2021-04-09,302.12,302.18,296.74,297.61,690202,285.403613762,285.4602939448,280.3212907048,281.1431533553,690202,0.0,1.0
1578,2021-04-12,303.22,303.99,301.68,302.9,780742,286.4427504465,287.1701461257,284.9879590882,286.1404561383,780742,0.0,1.0
1579,2021-04-13,303.0,304.42,299.69,301.55,863648,286.2349231096,287.5763541024,283.1080663588,284.8651520254,863648,0.0,1.0
1580,2021-04-14,304.39,306.1484,303.3655,304.88,776764,287.548014011,289.2091212348,286.5801998898,288.0109021705,776764,0.0,1.0
1581,2021-04-15,305.13,310.05,304.57,306.15,936456,288.2470695988,292.8948445879,287.7180545594,289.2106327063,936456,0.0,1.0
1582,2021-04-16,312.29,313.72,306.47,309.77,1769874,295.0109047456,296.3617824355,289.5129270146,292.6303370682,1769874,0.0,1.0
1583,2021-04-19,309.18,311.83,307.26,310.84,1005967,292.0729819374,294.5763566775,290.259216088,293.6411336614,1005967,0.0,1.0
1584,2021-04-20,309.43,309.44,305.55,308.12,904518,292.3091493657,292.3185960629,288.6438308784,291.0716320414,904518,0.0,1.0
1585,2021-04-21,309.87,311.41,308.115,310.0,800193,292.7248040395,294.1795953979,291.0669086928,292.8476111023,800193,0.0,1.0
1586,2021-04-22,312.09,314.87,310.37,311.36,778182,294.8219708029,297.4481526057,293.1971388962,294.1323619123,778182,0.0,1.0
1587,2021-04-23,313.79,316.29,312.14,312.43,717482,296.4279093154,298.7895835985,294.8692042886,295.1431585054,717482,0.0,1.0
1588,2021-04-26,316.25,317.465,312.95,313.41,833856,298.75179681,299.8995705116,295.6343867563,296.0689348244,833856,0.0,1.0
1589,2021-04-27,315.5,316.95,312.62,316.25,1043331,298.043294525,299.4130656092,295.3226457509,298.75179681,1043331,0.0,1.0
1590,2021-04-28,315.5,317.005,314.5,316.0,855661,298.043294525,299.4650224435,297.0986248118,298.5156293817,855661,0.0,1.0
1591,2021-04-29,316.75,318.34,314.98,315.43,1162187,299.2241316666,300.7261565106,297.5520662742,297.9771676451,1162187,0.0,1.0
1592,2021-04-30,313.8,317.65,313.32,316.7,1637447,296.4373560126,300.0743344085,295.9839145502,299.1768981809,1637447,0.0,1.0
1593,2021-05-03,288.93,304.38,286.5774,302.39,5039933,272.9434202444,287.5385673139,270.7209902771,285.6586745846,5039933,0.0,1.0
1594,2021-05-04,302.11,302.64,289.66,293.49,3272875,285.3941670649,285.8948420129,273.6330291351,277.2511141368,3272875,0.0,1.0
1595,2021-05-05,294.21,297.16,293.92,295.76,1246576,277.9312763303,280.7180519844,277.6573221135,279.3955143858,1246576,0.0,1.0
1596,2021-05-06,299.35,299.8,293.6808,295.02,1121167,282.7868786563,283.2119800273,277.4313571181,278.696458798,1121167,0.0,1.0
1597,2021-05-07,303.35,305.83,298.6,299.9,1221273,286.5655575093,288.9083383981,282.0783763714,283.3064469986,1221273,0.0,1.0
1598,2021-05-10,298.39,305.9499,298.17,305.0,901829,281.8799957316,289.0216042967,281.6721683947,288.1242625361,901829,0.0,1.0
1599,2021-05-11,294.81,297.0912,291.31,295.19,1678659,278.4980781583,280.6530587081,275.1917341619,278.8570526493,1678659,0.0,1.0
1600,2021-05-12,290.07,293.61,287.83,293.05,1480212,274.0203437175,277.3644745024,271.9042835599,276.835459463,1480212,0.0,1.0
1601,2021-05-13,291.02,294.25,288.97,293.17,913221,274.9177799451,277.9690631188,272.981207033,276.9488198286,913221,0.0,1.0
1602,2021-05-14,296.48,297.9,292.59,293.37,835324,280.0756765794,281.4171075721,276.4009113949,277.1377537712,835324,0.0,1.0
1603,2021-05-17,296.64,297.06,293.25,295.75,1010239,280.2268237335,280.623585013,277.0243934056,279.3860676887,1010239,0.0,1.0
1604,2021-05-18,296.2,299.2411,294.75,296.76,1182658,279.8111690597,282.6840041246,278.4413979755,280.3401840991,1182658,0.0,1.0
1605,2021-05-19,298.43,298.45,294.155,295.14,989836,281.9177825202,281.9366759144,277.8793194961,278.8098191636,989836,0.0,1.0
1606,2021-05-20,297.97,301.6086,297.15,298.85,1156626,281.4832344521,284.9205096706,280.7086052872,282.3145437997,1156626,0.0,1.0
1607,2021-05-21,296.75,300.96,296.6,298.68,987125,280.3307374019,284.3077968946,280.1890369449,282.1539499485,987125,0.0,1.0
1608,2021-05-24,302.46,304.16,297.54,297.64,941589,285.7248014645,287.330739977,281.0770264754,281.1714934467,941589,0.0,1.0
1609,2021-05-25,305.19,307.34,303.53,304.0,1222145,288.3037497816,290.3347896651,286.7355980576,287.1795928229,1222145,0.0,1.0
1610,2021-05-26,305.84,307.66,305.37,306.67,1019389,288.9177850952,290.6370839733,288.47379033,289.7018609572,1019389,0.0,1.0
1611,2021-05-27,303.55,306.44,303.1825,305.94,1860397,287.2551663999,289.9900286332,286.9073941263,289.5168690772,1860397,0.53,1.0
1612,2021-05-28,306.52,307.3,304.63,304.8,896507,290.0657341621,290.8038630693,288.2771910407,288.4380652897,896507,0.0,1.0
1613,2021-06-01,304.08,309.49,301.5489,308.0,1343072,287.7567155292,292.8763019243,285.3614872252,291.4662864476,1343072,0.0,1.0
1614,2021-06-02,303.66,306.6293,302.83,304.64,810615,287.3592615022,290.169166841,286.5738166394,288.2866542318,810615,0.0,1.0
1615,2021-06-03,302.88,303.515,299.02,302.12,1100538,286.621132595,287.222045231,282.9683408233,285.90193007,1100538,0.0,1.0
