,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1895,2022-07-14,113.16,113.8,112.01,113.8,1681758,104.4177193559,105.0082755629,103.3565636714,105.0082755629,1681758,0.0,1.0
1896,2022-07-15,115.98,116.25,113.145,115.17,784093,107.0198576431,107.268998543,104.4038781948,106.2724349436,784093,0.0,1.0
1897,2022-07-18,114.44,117.2,113.95,116.75,703657,105.59883177,108.1456054128,105.1466871739,107.7303705797,703657,0.0,1.0
1898,2022-07-19,117.7,118.34,115.56,115.83,992439,108.6069774495,109.1975336566,106.6323051323,106.8814460321,992439,0.0,1.0
1899,2022-07-20,119.35,119.69,117.58,118.0,775120,110.1295051708,110.4432381558,108.4962481607,108.8838006716,775120,0.0,1.0
1900,2022-07-21,122.33,122.42,119.05,119.19,921692,112.8792825098,112.9623294764,109.8526819487,109.981866119,921692,0.0,1.0
1901,2022-07-22,122.26,123.95,121.39,123.1,771596,112.8146904246,114.3741279088,112.0119030807,113.5897954464,771596,0.0,1.0
1902,2022-07-25,123.06,123.98,122.12,122.41,775587,113.5528856834,114.401810231,112.6855062543,112.9531020357,775587,0.0,1.0
1903,2022-07-26,120.99,123.24,120.27,122.92,859632,111.6428054513,113.7189796166,110.9784297184,113.4237015131,859632,0.0,1.0
1904,2022-07-27,121.26,121.59,117.225,119.91,1432277,111.8919463511,112.1964518954,108.1686740146,110.6462418519,1432277,0.0,1.0
1905,2022-07-28,124.31,124.48,121.18,122.21,1206037,114.7063157753,114.8631822678,111.8181268253,112.768553221,1206037,0.0,1.0
1906,2022-07-29,124.05,126.52,123.85,124.6,1165061,114.4664023162,116.7455801777,114.2818535015,114.9739115566,1165061,0.0,1.0
1907,2022-08-01,125.15,125.2807,122.04,122.41,825477,115.481420797,115.6020234474,112.6116867285,112.9531020357,825477,0.0,1.0
1908,2022-08-02,124.24,125.98,124.03,125.04,775533,114.6417236901,116.247298378,114.4479474347,115.3799189489,775533,0.0,1.0
1909,2022-08-03,126.54,126.96,123.52,124.66,1038571,116.7640350592,117.15158757,113.9773479572,115.029276201,1038571,0.0,1.0
1910,2022-08-04,126.94,128.77,126.81,127.22,874578,117.1331326886,118.821754343,117.013175959,117.3915010291,874578,0.0,1.0
1911,2022-08-05,126.74,127.2,125.33,125.45,877280,116.9485838739,117.3730461477,115.6475147302,115.7582440191,877280,0.0,1.0
1912,2022-08-08,127.66,129.2,127.17,128.16,1058089,117.7975084215,119.2185342946,117.3453638255,118.2588804582,1058089,0.0,1.0
1913,2022-08-09,120.13,127.63,119.645,127.0,1867212,110.8492455481,117.7698260993,110.4017146725,117.188497333,1867212,0.0,1.0
1914,2022-08-10,123.05,124.02,121.13,121.49,1386864,113.5436582427,114.438719994,111.7719896216,112.104177488,1386864,0.0,1.0
1915,2022-08-11,122.23,125.105,122.1,124.49,942102,112.7870081024,115.4398973137,112.6670513729,114.8724097085,942102,0.0,1.0
1916,2022-08-12,124.37,124.45,121.9,122.47,768661,114.7616804197,114.8354999456,112.4825025582,113.0084666801,768661,0.0,1.0
1917,2022-08-15,124.56,125.125,123.35,123.64,972597,114.9370017936,115.4583521952,113.8204814647,114.088077246,972597,0.0,1.0
1918,2022-08-16,124.55,125.145,123.3507,123.86,907371,114.9277743529,115.4768070766,113.8211273856,114.2910809422,907371,0.0,1.0
1919,2022-08-17,122.88,124.07,122.01,123.25,799880,113.3867917502,114.4848571976,112.5840044063,113.7282070574,799880,0.0,1.0
1920,2022-08-18,122.05,123.73,121.65,123.17,700551,112.6209141692,114.1711242127,112.2518165398,113.6543875315,700551,0.0,1.0
1921,2022-08-19,119.32,121.7,118.91,121.4,1133950,110.1018228486,112.2979537435,109.7234977784,112.0211305214,1133950,0.0,1.0
1922,2022-08-22,115.25,117.85,114.83,117.51,1344991,106.3462544695,108.7453890605,105.9587019586,108.4316560756,1344991,0.0,1.0
1923,2022-08-23,115.55,115.81,113.88,115.1,928289,106.6230776915,106.8629911506,105.0820950888,106.2078428585,928289,0.0,1.0
1924,2022-08-24,117.05,118.38,115.65,116.36,941719,108.0071938018,109.2344434195,106.7153520989,107.370500391,941719,0.0,1.0
1925,2022-08-25,119.06,119.14,117.34,117.96,580557,109.8619093895,109.9357289153,108.2747895831,108.8468909086,580557,0.0,1.0
1926,2022-08-26,114.22,119.41,114.12,119.23,781622,105.3958280738,110.1848698152,105.3035536664,110.018775882,781622,0.0,1.0
1927,2022-08-29,113.03,114.785,112.93,113.25,810143,104.2977626263,105.9171784753,104.205488219,104.5007663225,810143,0.0,1.0
1928,2022-08-30,111.36,113.75,111.11,113.33,1181077,102.7567800236,104.9621383592,102.5260940052,104.5745858484,1181077,0.0,1.0
1929,2022-08-31,110.48,112.47,110.28,111.6,1677352,101.9447652389,103.7810259452,101.7602164242,102.9782386012,1677352,0.0,1.0
1930,2022-09-01,108.64,110.3,107.78,110.0,1312070,100.2469161437,101.7786713057,99.4533562405,101.5018480837,1312070,0.0,1.0
1931,2022-09-02,107.83,111.49,107.4,110.25,1663255,99.4994934442,102.8767367532,99.1027134926,101.732534102,1663255,0.0,1.0
1932,2022-09-06,109.73,110.55,108.37,108.8,1610477,101.2527071838,102.0093573241,99.9977752439,100.3945551955,1610477,0.0,1.0
1933,2022-09-07,113.22,113.55,109.75,109.75,1070303,104.4730840003,104.7775895445,101.2711620653,101.2711620653,1070303,0.0,1.0
1934,2022-09-08,114.16,114.29,111.58,111.78,1408838,105.3404634294,105.4604201589,102.9597837198,103.1443325345,1408838,0.0,1.0
1935,2022-09-09,114.49,115.62,113.91,115.16,1516687,105.6449689736,106.6876697767,105.109777411,106.2632075029,1516687,0.0,1.0
1936,2022-09-12,117.09,118.97,115.76,116.74,2115661,108.0441035647,109.7788624229,106.816853947,107.721143139,2115661,0.0,1.0
1937,2022-09-13,109.4,115.0,109.38,113.6,2029603,100.9482016396,106.1155684511,100.9297467581,104.8237267482,2029603,0.0,1.0
1938,2022-09-14,107.98,109.1516,107.22,108.83,2015962,99.6379050552,100.7189920117,98.9366195594,100.4222375177,2015962,0.0,1.0
1939,2022-09-15,105.41,108.88,105.25,107.63,1704330,97.2664527864,100.4683747214,97.1188137346,99.3149446295,1704330,0.0,1.0
1940,2022-09-16,102.4,103.53,101.34,103.31,4753131,94.4889931252,95.5316939282,93.5108844073,95.328690232,4753131,0.0,1.0
1941,2022-09-19,102.9,103.15,101.38,101.46,1285525,94.9503651619,95.1810511803,93.5477941702,93.6216136961,1285525,0.0,1.0
1942,2022-09-20,101.56,102.74,100.83,101.43,1408954,93.7138881034,94.8027261101,93.0402849298,93.5939313739,1408954,0.0,1.0
1943,2022-09-21,99.15,102.57,99.1,102.04,1204992,91.4900748863,94.6458596177,91.4439376826,94.1568052587,1204992,0.0,1.0
1944,2022-09-22,97.66,98.43,96.73,98.0,1549726,90.8626089164,91.5790149051,89.9973393455,91.1789440283,1549726,0.81,1.0
1945,2022-09-23,96.73,97.325,95.39,96.44,1578801,89.9973393455,90.5509257914,88.7506068455,89.7275241029,1578801,0.0,1.0
1946,2022-09-26,96.28,98.09,95.481,96.75,1141450,89.5786605209,91.2626797932,88.8352730078,90.0159472932,1141450,0.0,1.0
1947,2022-09-27,94.0,97.96,93.78,97.67,1311301,87.4573544761,91.1417281328,87.2526670507,90.8719128902,1311301,0.0,1.0
1948,2022-09-28,95.27,95.705,93.825,94.61,1900509,88.6389591589,89.0436820227,87.2945349332,88.0248968828,1900509,0.0,1.0
1949,2022-09-29,91.58,94.0,90.55,93.79,1970570,85.205792797,87.4573544761,84.2474834874,87.2619710246,1970570,0.0,1.0
1950,2022-09-30,90.83,92.67,89.96,91.73,2900671,84.507994756,86.21992595,83.6985490284,85.3453524053,2900671,0.0,1.0
1951,2022-10-03,92.81,93.385,91.29,92.1,2100493,86.3501815843,86.8851600825,84.9359775545,85.6895994388,2100493,0.0,1.0
1952,2022-10-04,95.59,96.4,94.56,94.57,1937655,88.9366863231,89.6903082074,87.9783770134,87.9876809873,1937655,0.0,1.0
1953,2022-10-05,92.6,94.49,91.38,93.44,2437445,86.1547981328,87.9132491963,85.0197133194,86.9363319388,2437445,0.0,1.0
1954,2022-10-06,90.4,92.63,90.06,91.77,2018766,84.1079238792,86.1827100545,83.7915887672,85.3825683008,2018766,0.0,1.0
1955,2022-10-07,88.5,89.56,88.01,89.16,2176310,82.3401688419,83.3263900732,81.8842741217,82.954231118,2176310,0.0,1.0
1956,2022-10-10,89.07,89.42,87.8,88.48,1962805,82.8704953531,83.1961344389,81.6888906702,82.3215608941,1962805,0.0,1.0
1957,2022-10-11,86.6,87.53,85.34,87.53,2406879,80.5724138046,81.4376833755,79.4001130957,81.4376833755,2406879,0.0,1.0
1958,2022-10-12,84.87,86.8,84.83,86.8,1694933,78.9628263233,80.7584932822,78.9256104278,80.7584932822,1694933,0.0,1.0
1959,2022-10-13,87.79,88.815,83.14,83.29,2309026,81.6795866964,82.6332440191,77.353238842,77.4927984502,2309026,0.0,1.0
1960,2022-10-14,87.71,88.73,86.68,88.5,2450743,81.6051549053,82.5541602411,80.6468455956,82.3401688419,2450743,0.0,1.0
1961,2022-10-17,89.65,90.305,88.44,89.75,1806500,83.4101258381,84.0195361273,82.2843449986,83.5031655769,1806500,0.0,1.0
1962,2022-10-18,92.69,93.76,91.42,91.74,1606469,86.2385338978,87.234059103,85.056929215,85.3546563791,1606469,0.0,1.0
1963,2022-10-19,92.55,95.15,92.395,92.5,1987656,86.1082782634,88.5273114724,85.9640666683,86.061758394,1987656,0.0,1.0
1964,2022-10-20,91.21,94.0,90.64,93.0,1451102,84.8615457635,87.4573544761,84.3312192523,86.5269570881,1451102,0.0,1.0
1965,2022-10-21,94.07,94.3,90.34,90.81,1898697,87.5224822933,87.7364736925,84.0521000359,84.4893868083,1898697,0.0,1.0
1966,2022-10-24,94.11,95.66,93.17,94.97,1520147,87.5596981888,89.0018141403,86.685124644,88.3598399425,1520147,0.0,1.0
1967,2022-10-25,96.16,96.78,93.47,94.02,1790356,89.4670128343,90.0438592149,86.9642438604,87.4759624239,1790356,0.0,1.0
1968,2022-10-26,95.81,97.125,95.41,96.38,1030151,89.1413737485,90.3648463137,88.7692147933,89.6717002597,1030151,0.0,1.0
1969,2022-10-27,95.43,98.12,95.1,96.77,1691231,88.787822741,91.2905917149,88.480791603,90.034555241,1691231,0.0,1.0
1970,2022-10-28,96.81,97.11,95.27,95.27,1212794,90.0717711365,90.3508903529,88.6389591589,88.6389591589,1212794,0.0,1.0
1971,2022-10-31,97.61,97.69,96.16,96.51,2167961,90.8160890469,90.890520838,89.4670128343,89.7926519201,2167961,0.0,1.0
1972,2022-11-01,95.45,98.725,95.37,98.7,1645894,88.8064306888,91.8534821346,88.7319988977,91.8302221999,1645894,0.0,1.0
1973,2022-11-02,94.26,98.18,94.24,95.43,2206349,87.699257797,91.3464155581,87.6806498492,88.787822741,2206349,0.0,1.0
1974,2022-11-03,93.28,93.88,91.8,92.82,1669242,86.7874683567,87.3457067895,85.4104802224,86.3594855582,1669242,0.0,1.0
1975,2022-11-04,94.83,95.82,93.83,95.26,1884404,88.2295843082,89.1506777224,87.2991869201,88.629655185,1884404,0.0,1.0
1976,2022-11-07,96.18,96.32,94.4,96.14,1308906,89.485620782,89.6158764164,87.8295134313,89.4484048865,1308906,0.0,1.0
1977,2022-11-08,91.41,96.92,91.27,93.43,2658287,85.0476252411,90.1741148492,84.9173696068,86.9270279649,2658287,0.0,1.0
1978,2022-11-09,91.58,93.13,89.65,90.38,1917461,85.205792797,86.6479087485,83.4101258381,84.0893159314,1917461,0.0,1.0
1979,2022-11-10,96.06,96.34,94.04,94.19,2220806,89.3739730955,89.6344843641,87.4945703716,87.6341299798,2220806,0.0,1.0
1980,2022-11-11,100.54,101.0,96.14,96.83,2152216,93.5421533939,93.9701361924,89.4484048865,90.0903790843,2152216,0.0,1.0
1981,2022-11-14,99.36,101.45,99.33,100.03,1793681,92.444284476,94.388815017,92.4163725544,93.067650726,1793681,0.0,1.0
1982,2022-11-15,97.91,100.845,96.62,100.78,1374340,91.0952082634,93.8259245973,89.8949956328,93.765448767,1374340,0.0,1.0
1983,2022-11-16,98.42,98.86,97.2,97.77,1828682,91.5697109313,91.979085782,90.4346261179,90.964952629,1828682,0.0,1.0
1984,2022-11-17,97.88,98.53,96.88,97.0,1572183,91.0672963417,91.6720546439,90.1368989537,90.2485466402,1572183,0.0,1.0
1985,2022-11-18,98.27,100.18,98.17,99.56,1359048,91.4301513231,93.2072103342,91.3371115843,92.6303639536,1359048,0.0,1.0
1986,2022-11-21,98.71,99.06,97.41,97.75,1280738,91.8395261738,92.1651652596,90.6300095693,90.9463446813,1280738,0.0,1.0
1987,2022-11-22,99.82,100.03,98.9801,99.33,744990,92.8722672745,93.067650726,92.0908265083,92.4163725544,744990,0.0,1.0
1988,2022-11-23,100.91,101.25,99.99,100.22,1208695,93.8864004275,94.2027355394,93.0304348305,93.2444262297,1208695,0.0,1.0
1989,2022-11-25,101.37,101.45,100.11,100.58,499107,94.314383226,94.388815017,93.1420825171,93.5793692894,499107,0.0,1.0
1990,2022-11-28,99.98,101.29,99.8301,100.84,1228933,93.0211308566,94.2399514349,92.8816642881,93.8212726103,1228933,0.0,1.0
1991,2022-11-29,102.4,102.85,100.89,101.09,1687743,95.2726925357,95.6913713603,93.8677924797,94.0538719573,1687743,0.0,1.0
1992,2022-11-30,105.82,106.55,100.66,101.93,2373031,98.4546516028,99.1338416961,93.6538010805,94.8354057633,2373031,0.0,1.0
1993,2022-12-01,106.74,107.82,104.89,106.62,1492183,99.3106171998,100.3154463789,97.5893820319,99.1989695132,1492183,0.0,1.0
1994,2022-12-02,107.97,108.18,104.55,105.3,1980972,100.4550059871,100.6503894386,97.27304692,97.970844961,1980972,0.0,1.0
1995,2022-12-05,106.79,108.19,106.0,106.61,2292261,99.3571370692,100.6596934125,98.6221231326,99.1896655393,2292261,0.0,1.0
1996,2022-12-06,104.95,107.69,103.93,106.94,2003407,97.6452058752,100.1944947184,96.6962005394,99.4966966774,2003407,0.0,1.0
1997,2022-12-07,108.1,108.57,104.85,105.11,2521026,100.5759576475,101.0132444199,97.5521661364,97.7940694573,2521026,0.0,1.0
1998,2022-12-08,107.7,109.49,107.32,108.65,2165156,100.2037986923,101.8692100169,99.8502476849,101.087676211,2165156,0.0,1.0
1999,2022-12-09,107.26,109.22,107.11,108.01,2052088,99.7944238416,101.6180027221,99.6548642334,100.4922218826,2052088,0.0,1.0
2000,2022-12-12,106.12,108.0,105.33,107.82,1568971,98.7337708192,100.4829179087,97.9987568826,100.3154463789,1568971,0.0,1.0
2001,2022-12-13,107.23,110.15,105.665,109.75,3103312,99.7665119199,102.483272293,98.3104400076,102.1111133378,3103312,0.0,1.0
2002,2022-12-14,105.63,107.79,104.79,106.43,3317325,98.2778760991,100.2875344572,97.4963422931,99.0221940095,3317325,0.0,1.0
2003,2022-12-15,103.49,105.03,103.155,104.62,1708595,96.2868256886,97.7196376662,95.9751425637,97.3381747371,1708595,0.0,1.0
2004,2022-12-16,103.11,104.19,102.1901,102.76,5070869,95.9332746812,96.9381038603,95.0774021239,95.6076355954,5070869,0.0,1.0
2005,2022-12-19,101.66,103.44,101.0204,102.38,953644,94.5841984685,96.2403058192,93.9891162991,95.2540845879,953644,0.0,1.0
2006,2022-12-20,102.18,102.985,101.22,101.69,1474231,95.0680051103,95.8169750077,94.1748236178,94.6121103902,1474231,0.0,1.0
2007,2022-12-21,104.04,104.585,102.29,102.32,1327120,96.7985442521,97.3056108286,95.170348823,95.1982607446,1327120,0.0,1.0
2008,2022-12-22,103.31,103.68,101.45,103.56,1067212,96.1193541588,96.4636011924,94.388815017,96.3519535058,1067212,0.0,1.0
2009,2022-12-23,103.9,104.18,102.4,102.88,857687,96.6682886177,96.9287998864,95.2726925357,95.7192832819,857687,0.0,1.0
2010,2022-12-27,103.8,104.08,102.585,102.89,673668,97.3288707633,97.5914149233,96.1896166402,96.4756022431,673668,0.81,1.0
2011,2022-12-28,103.05,104.83,102.94,104.15,739880,96.6256274774,98.2946582092,96.5224851288,97.6570509633,739880,0.0,1.0
2012,2022-12-29,105.12,105.58,103.55,103.81,854477,98.5665789464,98.997901495,97.0944563346,97.3382473404,854477,0.0,1.0
2013,2022-12-30,104.84,105.285,103.57,104.5,877099,98.3040347863,98.7212924693,97.1132094889,97.9852311634,877099,0.0,1.0
2014,2023-01-03,105.64,106.32,103.555,105.43,1598414,99.0541609579,99.6917682038,97.0991446232,98.8572528379,1598414,0.0,1.0
2015,2023-01-04,108.16,108.79,106.74,106.9,1114697,101.4170583984,102.0077827585,100.0855844438,100.2356096781,1114697,0.0,1.0
2016,2023-01-05,107.29,108.03,105.91,106.9,1204205,100.6012961868,101.2951628955,99.3073285408,100.2356096781,1204205,0.0,1.0
2017,2023-01-06,110.01,110.33,107.66,108.29,1307500,103.1517251702,103.4517756388,100.9482295412,101.5389539013,1307500,0.0,1.0
2018,2023-01-09,111.37,112.36,109.83,110.4,1993638,104.4269396619,105.3552207992,102.9829467816,103.5174116788,1993638,0.0,1.0
2019,2023-01-10,115.99,116.17,112.23,112.82,2243194,108.7589183028,108.9276966914,105.2333252963,105.7865433479,2243194,0.0,1.0
2020,2023-01-11,115.29,117.08,114.39,115.54,2004819,108.1025579027,109.7809652116,107.2586659596,108.3369723313,2004819,0.0,1.0
2021,2023-01-12,115.6,116.23,114.8,115.52,1941805,108.3932317941,108.9839561543,107.6431056226,108.318219177,1941805,0.0,1.0
2022,2023-01-13,116.24,116.4,114.09,114.44,1197785,108.9933327314,109.1433579657,106.9773686453,107.3055488453,1197785,0.0,1.0
2023,2023-01-17,116.58,117.81,116.28,116.86,2077198,109.3121363543,110.4654553432,109.03083904,109.5746805144,2077198,0.0,1.0
2024,2023-01-18,114.7,118.34,114.63,117.0,1594752,107.5493398511,110.9624139318,107.4837038111,109.7059525944,1594752,0.0,1.0
2025,2023-01-19,112.27,113.96,111.73,113.73,1256353,105.2708316049,106.8554731424,104.7644964391,106.6398118681,1256353,0.0,1.0
2026,2023-01-20,112.36,114.08,111.01,113.01,2504351,105.3552207992,106.9679920681,104.0893828847,105.9646983136,2504351,0.0,1.0
2027,2023-01-23,112.7,113.18,111.04,111.5,2062588,105.6740244221,106.1241001251,104.1175126161,104.5488351648,2062588,0.0,1.0
2028,2023-01-24,110.84,111.79,109.21,110.95,1569572,103.9299810732,104.820755902,102.4015989986,104.0331234218,1569572,0.0,1.0
2029,2023-01-25,111.8,111.82,108.19,109.61,1502481,104.8301324791,104.8488856334,101.4451881298,102.7766620844,1502481,0.0,1.0
2030,2023-01-26,110.62,111.94,109.08,111.51,1982119,103.723696376,104.9614045591,102.2797034957,104.5582117419,1982119,0.0,1.0
2031,2023-01-27,111.85,112.26,109.99,110.76,1234922,104.8770153648,105.2614550278,103.1329720159,103.8549684561,1234922,0.0,1.0
2032,2023-01-30,111.23,112.82,110.7,111.34,1157796,104.2956675819,105.7865433479,103.7987089932,104.3988099305,1157796,0.0,1.0
2033,2023-01-31,112.46,112.5,110.46,111.43,5658621,105.4489865707,105.4864928792,103.5736711417,104.4831991248,5658621,0.0,1.0
2034,2023-02-01,113.51,114.16,111.29,112.1,1565130,106.4335271709,107.0430046853,104.3519270447,105.1114297935,1565130,0.0,1.0
2035,2023-02-02,116.7,116.96,112.92,113.83,2219090,109.4246552801,109.6684462858,105.8803091193,106.7335776395,2219090,0.0,1.0
2036,2023-02-03,113.33,115.61,113.015,115.42,1335339,106.2647487823,108.4026083713,105.9693866022,108.2244534055,1335339,0.0,1.0
2037,2023-02-06,112.76,113.19,111.97,112.41,1061562,105.730283885,106.1334767022,104.9895342906,105.4021036849,1061562,0.0,1.0
2038,2023-02-07,112.96,113.625,111.0,112.8,1256762,105.9178154279,106.541357808,104.0800063075,105.7677901936,1256762,0.0,1.0
2039,2023-02-08,112.44,113.7,111.9,112.2,1775369,105.4302334164,106.6116821366,104.9238982506,105.2051955649,1775369,0.0,1.0
2040,2023-02-09,91.36,105.69,89.53,104.03,12568338,85.6644087951,99.1010438436,83.9484951776,97.5445320376,12568338,0.0,1.0
2041,2023-02-10,94.82,95.74,91.86,91.86,5487656,88.9087044872,89.7713495845,86.1332376523,86.1332376523,5487656,0.0,1.0
2042,2023-02-13,96.27,96.35,94.66,95.0,2875975,90.2683081732,90.3433207904,88.7586792529,89.0774828758,2875975,0.0,1.0
2043,2023-02-14,96.03,98.765,95.98,96.5,3027215,90.0432703217,92.6077641708,89.996387436,90.4839694475,3027215,0.0,1.0
2044,2023-02-15,96.85,97.12,94.78,95.24,2598953,90.8121496476,91.0653172305,88.8711981786,89.3025207273,2598953,0.0,1.0
2045,2023-02-16,96.05,97.4,95.11,95.11,1607675,90.062023476,91.3278613906,89.1806252244,89.1806252244,1607675,0.0,1.0
2046,2023-02-17,96.5,96.81,95.44,96.09,1207006,90.4839694475,90.774643339,89.4900522702,90.0995297846,1207006,0.0,1.0
2047,2023-02-21,93.74,96.65,93.19,96.08,2670233,87.8960341556,90.6246181047,87.3803224126,90.0901532075,2670233,0.0,1.0
2048,2023-02-22,95.36,96.09,94.02,94.19,1335881,89.415039653,90.0995297846,88.1585783156,88.3179801271,1335881,0.0,1.0
2049,2023-02-23,94.85,96.26,93.1,95.37,1967818,88.9368342186,90.2589315961,87.2959332183,89.4244162302,1967818,0.0,1.0
2050,2023-02-24,93.8,94.3814,93.24,93.24,1767257,87.9522936184,88.4974478136,87.4272052983,87.4272052983,1767257,0.0,1.0
2051,2023-02-27,94.53,95.64,94.31,94.95,1200516,88.63678375,89.6775838131,88.4304990528,89.0305999901,1200516,0.0,1.0
2052,2023-02-28,93.2,94.36,92.7,94.1,3472264,87.3896989897,88.4773819385,86.9208701325,88.2335909328,3472264,0.0,1.0
2053,2023-03-01,91.64,93.235,91.41,92.88,1988016,85.9269529552,87.4225170098,85.7112916808,87.0896485211,1988016,0.0,1.0
2054,2023-03-02,93.02,93.16,90.2,91.1,2675729,87.2209206011,87.3521926812,84.5767258463,85.4206177893,2675729,0.0,1.0
2055,2023-03-03,93.78,94.12,92.34,93.23,1415823,87.9335404641,88.2523440871,86.5833133553,87.4178287212,1415823,0.0,1.0
2056,2023-03-06,91.8,94.17,91.77,93.77,1239145,86.0769781895,88.2992269728,86.048848458,87.924163887,1239145,0.0,1.0
2057,2023-03-07,89.07,91.495,87.87,91.22,2213800,83.5171726289,85.7909925866,82.3919833716,85.5331367151,2213800,0.0,1.0
2058,2023-03-08,87.99,89.63,87.87,89.31,1966352,82.5045022973,84.042260949,82.3919833716,83.7422104804,1966352,0.0,1.0
2059,2023-03-09,86.07,88.47,85.58,87.9,1544819,80.7041994855,82.9545780002,80.2447472054,82.420113103,1544819,0.0,1.0
2060,2023-03-10,84.64,86.5,83.79,86.39,1588869,79.3633489538,81.1073923027,78.5663398965,81.0042499541,1588869,0.0,1.0
2061,2023-03-13,83.59,84.9639,83.04,84.0,1505004,78.3788083536,79.6670562875,77.8630966106,78.7632480165,1505004,0.0,1.0
2062,2023-03-14,84.21,85.81,83.08,85.16,3166514,78.9601561365,80.4604084797,77.9006029192,79.8509309653,3166514,0.0,1.0
2063,2023-03-15,82.72,82.92,81.53,82.92,1807608,77.563046142,77.7505776849,76.4472334617,77.7505776849,1807608,0.0,1.0
2064,2023-03-16,83.71,84.21,81.92,82.25,1753855,78.4913272793,78.9601561365,76.8129199704,77.1223470162,1753855,0.0,1.0
2065,2023-03-17,82.76,83.44,81.95,83.44,4735378,77.6005524505,78.2381596964,76.8410497018,78.2381596964,4735378,0.0,1.0
2066,2023-03-20,83.88,84.54,83.27,83.35,2536822,78.6507290908,79.2695831823,78.0787578849,78.1537705021,2536822,0.0,1.0
2067,2023-03-21,84.66,84.955,83.46,84.85,1805291,79.3821021081,79.6587111338,78.2569128507,79.5602570738,1805291,0.0,1.0
2068,2023-03-22,83.03,85.27,82.78,84.39,2178047,77.8537200335,79.9540733139,77.6193056048,79.1289345252,2178047,0.0,1.0
2069,2023-03-23,83.51,83.69,82.13,82.23,1964324,79.0632984851,79.2337139291,77.7567800812,77.8514553279,1964324,0.81,1.0
2070,2023-03-24,84.27,84.44,82.251,83.29,1378261,79.7828303598,79.9437782791,77.8713371297,78.8550129425,1378261,0.0,1.0
2071,2023-03-27,89.62,90.0,85.0,85.66,2533957,84.847956056,85.2077219933,80.4739596604,81.0988162883,2533957,0.0,1.0
2072,2023-03-28,89.08,89.8,88.16,89.79,1630764,84.3367097241,85.0183715,83.4656974548,85.0089039753,1630764,0.0,1.0
2073,2023-03-29,89.41,90.36,89.19,90.09,1555491,84.649138038,85.5485528813,84.4408524954,85.2929297153,1555491,0.0,1.0
2074,2023-03-30,90.52,91.04,90.055,90.41,1238385,85.700033276,86.1923445586,85.259793379,85.5958905046,1238385,0.0,1.0
2075,2023-03-31,91.96,92.16,91.025,91.09,1447610,87.0633568278,87.2527073212,86.1781432716,86.2396821819,1447610,0.0,1.0
2076,2023-04-03,90.6,92.48,90.55,91.91,1744864,85.7757734733,87.5556681105,85.72843585,87.0160192045,1744864,0.0,1.0
2077,2023-04-04,90.08,90.9,89.68,90.41,1423048,85.2834621907,86.0597992133,84.904761204,85.5958905046,1423048,0.0,1.0
2078,2023-04-05,90.32,90.37,89.36,89.54,1448165,85.5106827826,85.558020406,84.6018004147,84.7722158587,1448165,0.0,1.0
2079,2023-04-06,91.45,91.625,89.85,90.11,1470930,86.5805130699,86.7461947515,85.0657091233,85.3118647647,1470930,0.0,1.0
2080,2023-04-10,92.07,92.325,90.64,90.88,1137659,87.1674995992,87.4089214782,85.8136435719,86.0408641639,1137659,0.0,1.0
2081,2023-04-11,92.83,93.09,92.0,92.41,1057839,87.8870314738,88.1331871151,87.1012269265,87.4893954378,1057839,0.0,1.0
2082,2023-04-12,92.55,93.91,92.37,93.77,1051421,87.6219407831,88.9095241377,87.4515253392,88.7769787924,1051421,0.0,1.0
2083,2023-04-13,95.01,95.38,92.915,92.96,1299278,89.950951851,90.3012502636,87.9675054334,88.0101092944,1299278,0.0,1.0
2084,2023-04-14,94.66,95.82,94.045,94.89,1176461,89.6195884876,90.7178213489,89.0373357207,89.837341555,1176461,0.0,1.0
2085,2023-04-17,96.34,96.52,94.6179,95.2,1294679,91.2101326315,91.3805480755,89.5797302088,90.1308348196,1294679,0.0,1.0
2086,2023-04-18,96.05,97.13,95.99,96.84,1545821,90.9355744162,91.9580670801,90.8787692682,91.6835088648,1545821,0.0,1.0
2087,2023-04-19,96.54,96.86,95.501,95.91,1109989,91.3994831248,91.7024439142,90.4158073121,90.8030290709,1109989,0.0,1.0
2088,2023-04-20,95.42,96.54,95.18,96.43,2158073,90.3391203623,91.3994831248,90.1118997703,91.2953403535,2158073,0.0,1.0
2089,2023-04-21,96.38,96.46,94.95,95.82,1383262,91.2480027302,91.3237429275,89.894146703,90.7178213489,1383262,0.0,1.0
2090,2023-04-24,97.06,97.1,96.31,96.54,1848100,91.8917944075,91.9296645061,91.1817300575,91.3994831248,1848100,0.0,1.0
2091,2023-04-25,95.53,97.0,95.13,96.51,1057875,90.4432631336,91.8349892595,90.0645621469,91.3710805508,1057875,0.0,1.0
2092,2023-04-26,94.38,95.711,94.28,94.8,1370264,89.354497797,90.61462533,89.2598225503,89.752133833,1370264,0.0,1.0
2093,2023-04-27,95.2,95.64,93.53,95.06,2077461,90.1308348196,90.5474059049,88.5497582004,89.9982894743,2077461,0.0,1.0
2094,2023-04-28,96.96,97.44,94.8335,95.0,1764372,91.7971191608,92.2515603448,89.7838500406,89.9414843263,1764372,0.0,1.0
2095,2023-05-01,96.72,97.363,96.24,96.75,1018372,91.5698985688,92.1786604048,91.1154573849,91.5983011428,1018372,0.0,1.0
