,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2073,2023-03-29,91.56,91.91,90.88,91.42,2225087,81.7069878976,82.0193234782,81.1001644837,81.5820536653,2225087,0.0,1.0
2074,2023-03-30,92.9,93.1,91.88,92.61,3065790,82.9027869778,83.0812644524,81.992551857,82.6439946395,3065790,0.0,1.0
2075,2023-03-31,93.89,93.96,92.52,93.16,2010282,83.7862504773,83.8487175935,82.5636797759,83.1348076948,2010282,0.0,1.0
2076,2023-04-03,95.2,96.53,94.54,94.65,2999730,84.9552779363,86.1421531428,84.36630227,84.464464881,2999730,0.0,1.0
2077,2023-04-04,93.43,95.145,92.66,94.89,2405571,83.3757522856,84.9061966308,82.6886140082,84.6786378506,2405571,0.0,1.0
2078,2023-04-05,94.27,94.38,91.92,92.45,2294518,84.1253576792,84.2235202902,82.028247352,82.5012126598,2294518,0.0,1.0
2079,2023-04-06,94.35,94.905,93.11,93.88,1800215,84.196748669,84.6920236612,83.0901883262,83.7773266036,1800215,0.0,1.0
2080,2023-04-10,94.97,95.78,94.26,94.74,2415073,84.7500288405,85.4728626128,84.1164338054,84.5447797446,2415073,0.0,1.0
2081,2023-04-11,95.46,96.56,95.33,95.58,1748174,85.1872986534,86.168924764,85.0712882948,85.2943851382,1748174,0.0,1.0
2082,2023-04-12,97.21,98.2,96.89,97.79,2859841,86.7489765566,87.6324400562,86.4634125972,87.2665612331,2859841,0.0,1.0
2083,2023-04-13,96.06,96.77,93.0,94.72,3262366,85.7227310773,86.3563261124,82.9920257151,84.5269319971,3262366,0.0,1.0
2084,2023-04-14,96.85,97.08,95.75,96.555,1883270,86.4277171022,86.6329661981,85.4460909916,86.1644628271,1883270,0.0,1.0
2085,2023-04-17,97.27,97.63,96.6,97.22,1693953,86.802519799,87.1237792534,86.2046202589,86.7579004303,1693953,0.0,1.0
2086,2023-04-18,97.15,97.84,96.3187,97.64,1191901,86.6954333142,87.3111806018,85.9535916908,87.1327031271,1191901,0.0,1.0
2087,2023-04-19,96.38,96.7,95.46,96.44,1034084,86.0082950368,86.2938589962,85.1872986534,86.0618382792,1034084,0.0,1.0
2088,2023-04-20,95.04,95.82,94.38,95.21,1624606,84.8124959566,85.5085581078,84.2235202902,84.9642018101,1624606,0.0,1.0
2089,2023-04-21,93.83,94.65,93.37,94.55,1599058,83.7327072349,84.464464881,83.3222090432,84.3752261437,1599058,0.0,1.0
2090,2023-04-24,95.14,95.21,93.77,94.13,2226834,84.9017346939,84.9642018101,83.6791639925,84.0004234469,2226834,0.0,1.0
2091,2023-04-25,91.0,94.23,90.76,93.69,1760273,81.2072509685,84.0896621842,80.993077999,83.6077730027,1760273,0.0,1.0
2092,2023-04-26,90.6,91.36,89.86,90.32,1407946,80.8502960192,81.5285104229,80.189929363,80.6004275547,1407946,0.0,1.0
2093,2023-04-27,91.32,91.64,90.08,91.0,2145283,81.492814928,81.7783788874,80.3862545851,81.2072509685,2145283,0.0,1.0
2094,2023-04-28,94.61,95.81,93.13,93.13,3711023,84.4287693861,85.499634234,83.1080360736,83.1080360736,3711023,0.0,1.0
2095,2023-05-01,93.52,94.64,92.851,94.11,1889515,83.4560671492,84.4555410073,82.8590599965,83.9825756994,1889515,0.0,1.0
2096,2023-05-02,91.94,92.675,90.03,92.4,1624152,82.0460950994,82.7019998188,80.3416352165,82.4565932911,1624152,0.0,1.0
2097,2023-05-03,89.48,92.075,89.411,91.57,1833424,79.8508221612,82.1665673948,79.7892474324,81.7159117713,1833424,0.0,1.0
2098,2023-05-04,90.23,90.585,88.4,89.25,1470354,80.5201126911,80.8369102086,78.887043798,79.6455730653,1470354,0.0,1.0
2099,2023-05-05,92.4,92.61,91.37,91.79,1383371,82.4565932911,82.6439946395,81.5374342967,81.9122369934,1383371,0.0,1.0
2100,2023-05-08,91.75,93.4,91.6,93.4,955276,81.8765414985,83.3489806644,81.7426833925,83.3489806644,955276,0.0,1.0
2101,2023-05-09,91.27,91.88,90.355,91.03,1201895,81.4481955593,81.992551857,80.6316611128,81.2340225897,1201895,0.0,1.0
2102,2023-05-10,90.54,92.55,89.53,92.23,1278177,80.7967527768,82.5904513971,79.8954415298,82.3048874377,1278177,0.0,1.0
2103,2023-05-11,88.77,89.76,88.26,89.17,1798491,79.2172271261,80.1006906257,78.7621095658,79.5741820754,1798491,0.0,1.0
2104,2023-05-12,89.26,89.92,88.795,89.24,1121650,79.654496939,80.2434726054,79.2395368105,79.6366491916,1121650,0.0,1.0
2105,2023-05-15,90.1,90.64,88.92,89.92,1497329,80.4041023326,80.8859915142,79.3510852321,80.2434726054,1497329,0.0,1.0
2106,2023-05-16,88.21,89.92,87.995,89.52,1101399,78.7174901971,80.2434726054,78.5256269118,79.8865176561,1101399,0.0,1.0
2107,2023-05-17,89.16,89.65,88.04,89.01,1352580,79.5652582017,80.0025280146,78.5657843436,79.4314000957,1352580,0.0,1.0
2108,2023-05-18,90.04,90.21,88.23,88.88,1143129,80.3505590902,80.5022649436,78.7353379446,79.3153897372,1143129,0.0,1.0
2109,2023-05-19,90.89,91.5201,90.255,90.95,1652537,81.1090883575,81.6713816414,80.5424223754,81.1626315999,1652537,0.0,1.0
2110,2023-05-22,90.68,91.56,90.23,90.85,1228200,80.9216870091,81.7069878976,80.5201126911,81.0733928625,1228200,0.0,1.0
2111,2023-05-23,90.73,91.62,90.25,90.5,1590835,80.9663063778,81.76053114,80.5379604386,80.7610572819,1590835,0.0,1.0
2112,2023-05-24,89.55,90.96,89.3253,90.84,1324163,79.9132892773,81.1715554736,79.7127698345,81.0644689888,1324163,0.0,1.0
2113,2023-05-25,88.77,89.81,87.24,89.12,2401158,79.2172271261,80.1453099943,77.851874445,79.5295627068,2401158,0.0,1.0
2114,2023-05-26,87.31,88.275,87.125,88.09,2117167,79.0298257777,79.9033085618,78.862370529,79.735853313,2117167,1.25,1.0
2115,2023-05-30,86.72,87.36,85.94,87.27,1715000,78.4957793087,79.0750839531,77.7897517734,78.9936192375,1715000,0.0,1.0
2116,2023-05-31,85.54,86.65,84.8,85.87,5236538,77.4276863707,78.4324178633,76.7578653757,77.726390328,5236538,0.0,1.0
2117,2023-06-01,86.66,87.1,85.285,86.16,1982157,78.4414694983,78.8397414413,77.1968696765,77.9888877449,1982157,0.0,1.0
2118,2023-06-02,89.92,90.4,87.74,88.25,2858944,81.3923025305,81.8267810137,79.4190460857,79.8806794741,2858944,0.0,1.0
2119,2023-06-05,89.72,91.17,89.585,90.32,1842216,81.2112698291,82.5237569139,81.0890727557,81.7543679332,1842216,0.0,1.0
2120,2023-06-06,89.0,89.4799,88.26,88.82,3125632,80.5595521042,80.9939400711,79.8897311092,80.396622673,3125632,0.0,1.0
2121,2023-06-07,92.24,92.395,89.18,89.29,2421581,83.4922818662,83.6325822098,80.7224815354,80.8220495212,2421581,0.0,1.0
2122,2023-06-08,90.46,93.11,89.75,92.65,2092179,81.8810908241,84.2797741171,81.2384247343,83.863398904,2092179,0.0,1.0
2123,2023-06-09,89.02,90.1,88.27,90.03,1777114,80.5776553743,81.5552319617,79.8987827443,81.4918705162,1777114,0.0,1.0
2124,2023-06-12,89.05,89.53,88.24,89.01,1523117,80.6048102795,81.0392887628,79.871627839,80.5686037393,1523117,0.0,1.0
2125,2023-06-13,90.74,91.99,89.95,90.08,1772884,82.134536606,83.2659909895,81.4194574357,81.5371286915,1772884,0.0,1.0
2126,2023-06-14,90.33,91.59,89.73,91.34,1187614,81.7634195682,82.9039255868,81.2203214642,82.6776347101,1187614,0.0,1.0
2127,2023-06-15,91.77,92.16,89.75,90.13,1743733,83.066855018,83.4198687857,81.2384247343,81.5823868669,1743733,0.0,1.0
2128,2023-06-16,92.24,92.71,90.5001,91.91,4145407,83.4922818662,83.9177087144,81.9173878807,83.193577909,4145407,0.0,1.0
2129,2023-06-20,89.45,91.39,88.13,90.6,2011958,80.9668756823,82.7228928854,79.7720598533,82.0078137151,2011958,0.0,1.0
2130,2023-06-21,89.44,90.45,88.545,88.98,1642810,80.9578240472,81.8720391891,80.1477027086,80.5414488341,1642810,0.0,1.0
2131,2023-06-22,88.27,88.71,86.645,87.8,1463524,79.8987827443,80.2970546872,78.4278920457,79.4733558961,1463524,0.0,1.0
2132,2023-06-23,88.33,88.54,86.66,87.14,1713799,79.9530925547,80.1431768911,78.4414694983,78.8759479816,1713799,0.0,1.0
2133,2023-06-26,89.21,89.41,88.01,88.6,1565515,80.7496364406,80.930669142,79.6634402325,80.1974867015,1565515,0.0,1.0
2134,2023-06-27,90.29,90.32,88.8275,89.16,1610728,81.727213028,81.7543679332,80.4034113993,80.7043782653,1610728,0.0,1.0
2135,2023-06-28,90.83,90.92,88.92,90.18,1206471,82.2160013216,82.2974660372,80.4871390237,81.6276450422,1206471,0.0,1.0
2136,2023-06-29,90.66,91.615,89.81,90.28,1467250,82.0621235255,82.9265546745,81.2927345447,81.7181613929,1467250,0.0,1.0
2137,2023-06-30,91.83,91.99,90.5,91.48,1521961,83.1211648284,83.2659909895,81.9172973644,82.804357601,1521961,0.0,1.0
2138,2023-07-03,92.61,92.83,91.45,91.58,1138818,83.8271923637,84.0263283352,82.7772026958,82.8948739517,1138818,0.0,1.0
2139,2023-07-05,90.08,91.53,90.06,91.47,1911744,81.5371286915,82.8496157764,81.5190254214,82.795305966,1911744,0.0,1.0
2140,2023-07-06,89.22,89.66,87.91,89.17,1391441,80.7586880757,81.1569600187,79.5729238818,80.7134299004,1391441,0.0,1.0
2141,2023-07-07,90.5,91.472,88.22,88.4,1741822,81.9172973644,82.797116293,79.8535245689,80.0164540001,1741822,0.0,1.0
2142,2023-07-10,91.13,91.7,89.85,89.97,1365700,82.4875503737,83.0034935725,81.328941085,81.4375607058,1365700,0.0,1.0
2143,2023-07-11,91.8,92.0,90.7191,91.12,1164667,83.0940099232,83.2750426246,82.1156186887,82.4784987386,1164667,0.0,1.0
2144,2023-07-12,93.1,93.89,92.54,93.02,2165470,84.270722482,84.9858016524,83.7638309182,84.1983094015,2165470,0.0,1.0
2145,2023-07-13,92.71,93.54,92.14,93.22,1910520,83.9177087144,84.668994425,83.4017655155,84.3793421029,1910520,0.0,1.0
2146,2023-07-14,91.0,92.56,90.63,92.56,2002143,82.3698791178,83.7819341884,82.0349686203,83.7819341884,2002143,0.0,1.0
2147,2023-07-17,90.89,91.16,90.13,90.3,1197494,82.270311132,82.5147052789,81.5823868669,81.736264663,1197494,0.0,1.0
2148,2023-07-18,90.79,91.9999,90.49,90.53,1592180,82.1797947814,83.2749521082,81.9082457293,81.9444522696,1592180,0.0,1.0
2149,2023-07-19,91.25,91.49,90.43,90.66,2892608,82.5961699945,82.8134092361,81.8539359189,82.0621235255,2892608,0.0,1.0
2150,2023-07-20,91.15,92.38,90.8,92.22,2499827,82.5056536438,83.6190047572,82.1888464164,83.4741785961,2499827,0.0,1.0
2151,2023-07-21,91.77,91.86,90.0,91.13,3771888,83.066855018,83.1483197336,81.464715611,82.4875503737,3771888,0.0,1.0
2152,2023-07-24,90.81,92.77,90.57,91.68,2296344,82.1978980515,83.9720185248,81.9806588099,82.9853903024,2296344,0.0,1.0
2153,2023-07-25,93.74,94.52,91.37,91.59,2659460,84.8500271264,85.5560546617,82.7047896153,82.9039255868,2659460,0.0,1.0
2154,2023-07-26,94.99,95.32,93.33,93.53,1824547,85.9814815099,86.2801854671,84.4789100886,84.65994279,1824547,0.0,1.0
2155,2023-07-27,96.92,97.76,95.25,95.38,2798530,87.728447078,88.4887844237,86.2168240216,86.3344952775,2798530,0.0,1.0
2156,2023-07-28,98.37,99.1,97.55,97.64,2060008,89.0409341628,89.7017035228,88.2987000873,88.3801648029,2060008,0.0,1.0
2157,2023-07-31,98.86,99.12,98.08,98.7,3718610,89.4844642811,89.7198067929,88.7784367459,89.3396381201,3718610,0.0,1.0
2158,2023-08-01,97.76,99.26,97.67,98.18,1898523,88.4887844237,89.8465296839,88.4073197081,88.8689530965,1898523,0.0,1.0
2159,2023-08-02,96.32,97.36,96.0,96.56,1542871,87.1853489739,88.126719021,86.8956966517,87.4025882155,1542871,0.0,1.0
2160,2023-08-03,96.43,97.5,95.55,96.19,1767813,87.2849169597,88.2534419119,86.4883730737,87.067677718,1767813,0.0,1.0
2161,2023-08-04,95.71,97.16,94.56,95.17,2378116,86.6331992348,87.9456863196,85.592261202,86.1444109411,2378116,0.0,1.0
2162,2023-08-07,98.35,98.61,96.1068,96.13,1764704,89.0228308927,89.2581734045,86.9923681143,87.0133679076,1764704,0.0,1.0
2163,2023-08-08,98.42,98.77,96.25,96.75,1530936,89.0861923382,89.4029995655,87.1219875284,87.5745692818,1530936,0.0,1.0
2164,2023-08-09,99.34,100.54,98.9523,99.0,2658280,89.9189427644,91.0051389726,89.5680108728,89.6111871721,2658280,0.0,1.0
2165,2023-08-10,100.7,100.87,99.78,99.89,2365349,91.1499651336,91.3038429298,90.3172147074,90.4167826931,2365349,0.0,1.0
2166,2023-08-11,99.16,100.425,98.93,100.33,2262647,89.7560133332,90.9010451693,89.5478257266,90.8150546361,2262647,0.0,1.0
2167,2023-08-14,99.27,99.61,98.3821,98.78,1469747,89.8555813189,90.1633369112,89.0518866413,89.4120512006,1469747,0.0,1.0
2168,2023-08-15,96.36,99.14,96.21,98.16,1655831,87.2215555142,89.737910063,87.0857809882,88.8508498264,1655831,0.0,1.0
2169,2023-08-16,96.09,96.965,95.41,95.8,1255667,86.9771613673,87.7691794358,86.3616501827,86.7146639504,1255667,0.0,1.0
2170,2023-08-17,96.94,98.38,96.42,96.83,1455504,87.7465503481,89.0499857979,87.2758653246,87.6469823624,1455504,0.0,1.0
2171,2023-08-18,97.39,97.43,96.26,96.32,1731206,88.1538739262,88.1900804664,87.1310391635,87.1853489739,1731206,0.0,1.0
2172,2023-08-21,97.91,98.32,97.29,97.68,1665588,88.6245589497,88.9956759875,88.0633575755,88.4163713431,1665588,0.0,1.0
2173,2023-08-22,97.85,98.68,96.84,98.23,1940187,88.5702491393,89.3215348499,87.6560339974,88.9142112719,1940187,0.0,1.0
2174,2023-08-23,96.76,97.83,95.59,97.83,1912912,87.5836209169,88.5521458692,86.5245796139,88.5521458692,1912912,0.0,1.0
2175,2023-08-24,97.28,97.93,96.385,96.49,1793125,88.0543059404,88.6426622198,87.2441846018,87.3392267701,1793125,0.0,1.0
2176,2023-08-25,96.51,97.06,95.54,96.75,2301272,88.4887844237,88.993072388,87.5994038321,88.7088373535,2301272,1.25,1.0
2177,2023-08-28,97.34,98.09,96.77,96.88,1795325,89.2498008061,89.937466212,88.7271750977,88.8280326906,1795325,0.0,1.0
2178,2023-08-29,98.79,98.87,97.0,97.4,1382778,90.5792872574,90.6526382341,88.9380591555,89.3048140386,1382778,0.0,1.0
2179,2023-08-30,98.92,99.24,98.58,98.72,1287015,90.6984825945,90.9918865009,90.3867409438,90.5151051529,1287015,0.0,1.0
2180,2023-08-31,98.77,99.555,98.551,99.15,3453543,90.5609495133,91.2807059714,90.3601512148,90.9093666522,3453543,0.0,1.0
2181,2023-09-01,100.97,101.39,99.44,99.75,2276750,92.5781013704,92.9631939977,91.1752639425,91.4594989769,2276750,0.0,1.0
2182,2023-09-05,98.72,100.88,98.61,100.52,2511462,90.5151051529,92.4955815217,90.41424756,92.1655021269,2511462,0.0,1.0
2183,2023-09-06,99.67,100.13,98.53,98.58,2022963,91.3861480003,91.8079161159,90.3408965834,90.3867409438,2022963,0.0,1.0
2184,2023-09-07,98.84,99.56,97.13,99.19,3063780,90.6251316178,91.2852904074,89.0572544925,90.9460421406,3063780,0.0,1.0
2185,2023-09-08,99.38,101.04,99.06,99.06,2173343,91.12025071,92.642283475,90.8268468035,90.8268468035,2173343,0.0,1.0
2186,2023-09-11,100.32,102.045,100.1201,100.81,2021309,91.9821246854,93.5637551188,91.7988389325,92.4313994172,2021309,0.0,1.0
2187,2023-09-12,100.18,101.015,99.57,99.89,1287191,91.8537604763,92.6193612948,91.2944592795,91.587863186,1287191,0.0,1.0
2188,2023-09-13,98.84,100.72,98.14,100.28,2560794,90.6251316178,92.3488795685,89.9833105724,91.945449197,2560794,0.0,1.0
2189,2023-09-14,100.69,100.92,99.55,100.13,2176174,92.3213729522,92.53225701,91.2761215354,91.8079161159,2176174,0.0,1.0
2190,2023-09-15,100.04,100.93,99.59,100.79,3619832,91.7253962672,92.5414258821,91.3127970237,92.413061673,3619832,0.0,1.0
2191,2023-09-18,100.53,101.2,99.73,100.13,2214554,92.174670999,92.7889854282,91.4411612328,91.8079161159,2214554,0.0,1.0
2192,2023-09-19,97.91,101.2,96.8,101.06,2977381,89.7724265146,92.7889854282,88.7546817139,92.6606212191,2977381,0.0,1.0
2193,2023-09-20,97.03,99.42,97.0,98.24,1470553,88.9655657717,91.1569261983,88.9380591555,90.0749992932,1470553,0.0,1.0
2194,2023-09-21,95.49,97.05,95.29,96.72,2400097,87.5535594717,88.9839035159,87.3701820302,88.6813307373,2400097,0.0,1.0
2195,2023-09-22,94.86,96.47,94.3,95.77,2242267,86.9759205308,88.4521089354,86.4624636945,87.8102878899,2242267,0.0,1.0
2196,2023-09-25,95.27,95.66,94.44,95.08,1700186,87.351844286,87.7094302971,86.5908279036,87.1776357165,1700186,0.0,1.0
2197,2023-09-26,93.63,95.25,93.43,94.27,1909034,85.8481492652,87.3335065419,85.6647718237,86.4349570782,1909034,0.0,1.0
2198,2023-09-27,94.97,95.19,93.64,94.35,1383634,87.0767781237,87.2784933094,85.8573181373,86.5083080549,1383634,0.0,1.0
2199,2023-09-28,94.54,95.5,94.115,94.68,1991790,86.6825166243,87.5627283438,86.292839561,86.8108808334,1991790,0.0,1.0
2200,2023-09-29,94.7,95.56,94.14,95.31,1682750,86.8292185776,87.6177415763,86.3157617412,87.3885197743,1682750,0.0,1.0
2201,2023-10-02,93.45,94.69,92.26,94.37,2100627,85.6831095678,86.8200497055,84.5920137906,86.526645799,2100627,0.0,1.0
2202,2023-10-03,93.79,94.96,93.01,93.01,1500081,85.9948512185,87.0676092516,85.2796791964,85.2796791964,1500081,0.0,1.0
2203,2023-10-04,93.5,95.59,92.165,95.38,2007595,85.7289539282,87.6452481925,84.5049095058,87.4527018789,2007595,0.0,1.0
2204,2023-10-05,90.69,93.56,90.48,92.94,2512462,83.1525008744,85.7839671607,82.9599545607,85.2154970919,2512462,0.0,1.0
2205,2023-10-06,90.59,91.59,89.51,90.63,1953914,83.0608121536,83.9776993614,82.0705739692,83.0974876419,1953914,0.0,1.0
2206,2023-10-09,92.95,92.995,90.77,90.77,1602971,85.224665964,85.2659258883,83.225851851,83.225851851,1602971,0.0,1.0
2207,2023-10-10,93.96,94.7,93.37,93.55,1534145,86.1507220438,86.8292185776,85.6097585912,85.7747982886,1534145,0.0,1.0
2208,2023-10-11,93.54,94.3799,92.47,93.73,1648487,85.7656294165,86.5357229824,84.7845601042,85.939837986,1648487,0.0,1.0
2209,2023-10-12,92.41,94.33,91.4901,94.22,1178730,84.7295468717,86.4899703107,83.8861023293,86.3891127178,1178730,0.0,1.0
2210,2023-10-13,92.68,94.04,92.3,93.03,1260725,84.9771064178,86.2240730204,84.6286892789,85.2980169406,1260725,0.0,1.0
2211,2023-10-16,93.41,94.08,92.775,93.59,1044491,85.6464340795,86.2607485088,85.0642107026,85.8114737769,1044491,0.0,1.0
2212,2023-10-17,94.75,95.03,92.59,92.59,1024342,86.875062938,87.1317913562,84.8945865691,84.8945865691,1024342,0.0,1.0
2213,2023-10-18,93.51,94.77,93.32,94.01,1352025,85.7381228003,86.8934006821,85.5639142308,86.1965664042,1352025,0.0,1.0
2214,2023-10-19,92.75,93.98,92.44,93.0,1059877,85.0412885224,86.169059788,84.757053488,85.2705103243,1059877,0.0,1.0
2215,2023-10-20,92.05,92.84,91.91,92.67,1339360,84.3994674769,85.1238083711,84.2711032679,84.9679375458,1339360,0.0,1.0
2216,2023-10-23,90.16,92.13,90.13,91.54,1322305,82.6665506542,84.4728184536,82.639044038,83.931855001,1322305,0.0,1.0
2217,2023-10-24,91.76,92.56,90.51,90.78,1919511,84.1335701867,84.8670799529,82.9874611769,83.2350207231,1919511,0.0,1.0
2218,2023-10-25,89.24,91.55,89.13,91.19,1574869,81.8230144231,83.941023873,81.7221568302,83.6109444782,1574869,0.0,1.0
2219,2023-10-26,89.86,90.45,89.41,89.67,1969207,82.3914844919,82.9324479445,81.9788852484,82.2172759224,1969207,0.0,1.0
2220,2023-10-27,90.44,91.34,88.46,90.6,2418432,82.9232790724,83.7484775594,81.107842401,83.0699810256,2418432,0.0,1.0
2221,2023-10-30,90.6,91.53,88.73,91.33,1840389,83.0699810256,83.9226861289,81.3554019471,83.7393086873,1840389,0.0,1.0
2222,2023-10-31,90.24,90.7499,89.63,90.39,2153881,82.7399016308,83.2074224181,82.1806004341,82.877434712,2153881,0.0,1.0
2223,2023-11-01,89.89,90.715,88.53,90.61,2317206,82.4189911081,83.1754230545,81.1720245055,83.0791498977,2317206,0.0,1.0
2224,2023-11-02,91.96,91.96,90.26,90.51,1763691,84.3169476282,84.3169476282,82.758239375,82.9874611769,1763691,0.0,1.0
2225,2023-11-03,92.7,93.105,92.31,92.6,1533670,84.995444162,85.3667834812,84.637858151,84.9037554412,1533670,0.0,1.0
2226,2023-11-06,92.21,92.86,91.5,92.86,1023415,84.5461694302,85.1421461153,83.8951795127,85.1421461153,1023415,0.0,1.0
2227,2023-11-07,91.11,91.63,90.55,91.15,1502296,83.5375935016,84.0143748497,83.0241366653,83.5742689899,1502296,0.0,1.0
2228,2023-11-08,91.25,91.59,90.61,91.18,1462355,83.6659577107,83.9776993614,83.0791498977,83.6017756062,1462355,0.0,1.0
2229,2023-11-09,91.85,92.48,91.45,92.12,1383038,84.2160900354,84.7937289763,83.8493351523,84.4636495815,1383038,0.0,1.0
2230,2023-11-10,93.82,93.95,92.25,92.33,1555699,86.0223578347,86.1415531717,84.5828449185,84.6561958951,1555699,0.0,1.0
2231,2023-11-13,93.76,94.39,92.855,93.17,1405742,85.9673446023,86.5449835432,85.1375616792,85.4263811497,1405742,0.0,1.0
2232,2023-11-14,96.37,96.875,94.86,95.0,2251776,88.3604202146,88.8234482545,86.9759205308,87.1042847399,2251776,0.0,1.0
2233,2023-11-15,97.24,98.41,96.19,96.37,2399276,89.1581120854,90.2308701185,88.1953805172,88.3604202146,2399276,0.0,1.0
2234,2023-11-16,96.23,97.57,95.24,96.93,2646369,88.2320560055,89.4606848639,87.3243376698,88.873877051,2646369,0.0,1.0
2235,2023-11-17,97.23,97.25,96.17,96.94,1619283,89.1489432133,89.1672809574,88.177042773,88.883045923,1619283,0.0,1.0
2236,2023-11-20,96.35,97.35,96.315,97.35,1932676,88.3420824704,89.2589696782,88.3099914182,89.2589696782,1932676,0.0,1.0
2237,2023-11-21,95.67,96.585,95.58,96.28,2026401,87.7185991691,88.5575509643,87.6360793204,88.2779003659,2026401,0.0,1.0
2238,2023-11-22,94.96,95.29,93.625,94.86,2538631,87.0676092516,87.3701820302,85.8435648292,86.9759205308,2538631,0.0,1.0
2239,2023-11-24,94.13,94.765,93.8249,93.95,821610,87.4527018789,88.0426568953,87.1692447521,87.2854705356,821610,1.25,1.0
2240,2023-11-27,93.08,94.055,92.71,93.93,1865762,86.47718571,87.3830221525,86.1334323934,87.2668892753,1865762,0.0,1.0
2241,2023-11-28,93.91,94.25,91.54,93.27,2222496,87.2483080149,87.564189441,85.0464286624,86.6537076834,2222496,0.0,1.0
2242,2023-11-29,94.0,95.15,93.75,93.99,1708547,87.3319236865,88.4003461572,87.0996579321,87.3226330564,1708547,0.0,1.0
2243,2023-11-30,95.1,95.42,93.87,94.15,3214402,88.3538930063,88.651193172,87.2111454942,87.4712831392,3214402,0.0,1.0
2244,2023-12-01,95.5,96.39,94.67,95.07,1654585,88.7255182135,89.5523842994,87.9543959086,88.3260211157,1654585,0.0,1.0
2245,2023-12-04,94.09,95.94,93.81,95.21,2592491,87.4155393582,89.1343059414,87.1554017131,88.4560899383,2592491,0.0,1.0
2246,2023-12-05,92.82,93.99,92.0,93.58,1768468,86.2356293254,87.3226330564,85.4737976507,86.941717219,1768468,0.0,1.0
2247,2023-12-06,92.43,93.96,92.15,93.07,1594514,85.8732947484,87.2947611658,85.6131571034,86.4678950799,1594514,0.0,1.0
2248,2023-12-07,92.18,92.975,91.77,92.86,2425636,85.6410289939,86.3796340932,85.2601131565,86.2727918461,2425636,0.0,1.0
2249,2023-12-08,92.58,94.165,92.32,92.46,1391611,86.0126542011,87.4852190845,85.7710978164,85.9011666389,1391611,0.0,1.0
2250,2023-12-11,92.7,93.88,92.34,92.5,1840721,86.1241417632,87.2204361244,85.7896790768,85.9383291596,1840721,0.0,1.0
2251,2023-12-12,91.63,92.58,91.31,92.5,1438301,85.130044334,86.0126542011,84.8327441683,85.9383291596,1438301,0.0,1.0
2252,2023-12-13,93.1,93.155,90.595,91.0,1725611,86.4957669704,86.5468654364,84.1684641105,84.5447346327,1725611,0.0,1.0
2253,2023-12-14,94.6,95.51,93.585,93.63,2879415,87.8893614973,88.7348088436,86.9463625341,86.9881703699,2879415,0.0,1.0
2254,2023-12-15,95.02,95.66,94.29,95.32,4263669,88.2795679648,88.8741682963,87.6013519617,88.5582868702,4263669,0.0,1.0
2255,2023-12-18,95.5,96.45,95.04,95.77,1677756,88.7255182135,89.6081280805,88.2981492252,88.9763652283,1677756,0.0,1.0
2256,2023-12-19,96.94,96.96,95.51,95.6,1430540,90.0633689593,90.0819502197,88.7348088436,88.8184245153,1430540,0.0,1.0
2257,2023-12-20,95.85,97.22,95.81,96.7,1966843,89.0506902697,90.3235066043,89.013527749,89.840393835,1966843,0.0,1.0
2258,2023-12-21,96.44,96.74,95.8025,96.49,985497,89.5988374503,89.8775563557,89.0065597764,89.6452906012,985497,0.0,1.0
2259,2023-12-22,96.06,97.172,95.83,96.87,1243162,89.2457935035,90.2789115795,89.0321090094,89.998334548,1243162,0.0,1.0
2260,2023-12-26,96.68,97.05,96.11,96.11,1154527,89.8218125746,90.1655658913,89.2922466544,89.2922466544,1154527,0.0,1.0
2261,2023-12-27,96.47,96.945,96.2158,96.55,927245,89.6267093409,90.0680142744,89.3905415217,89.7010343823,927245,0.0,1.0
2262,2023-12-28,95.69,96.5952,95.66,96.1,795618,88.9020401869,89.7430280307,88.8741682963,89.2829560242,795618,0.0,1.0
2263,2023-12-29,95.08,95.7,94.85,95.46,998505,88.3353117459,88.911330817,88.1216272518,88.6883556927,998505,0.0,1.0
2264,2024-01-02,96.58,97.02,94.6,94.83,1959713,89.7289062728,90.1376940007,87.8893614973,88.1030459914,1959713,0.0,1.0
2265,2024-01-03,96.55,97.75,95.25,96.95,2232683,89.7010343823,90.8159100038,88.493252459,90.0726595895,2232683,0.0,1.0
2266,2024-01-04,96.09,97.72,95.975,96.41,1450332,89.273665394,90.7880381133,89.166823147,89.5709655598,1450332,0.0,1.0
2267,2024-01-05,96.87,96.99,95.78,95.88,1411510,89.998334548,90.1098221102,88.9856558585,89.0785621603,1411510,0.0,1.0
2268,2024-01-08,96.66,97.17,96.04,97.15,1170910,89.8032313143,90.2770534534,89.2272122431,90.2584721931,1170910,0.0,1.0
2269,2024-01-09,95.17,95.895,94.67,95.78,2016004,88.4189274175,89.0924981055,87.9543959086,88.9856558585,2016004,0.0,1.0
2270,2024-01-10,94.33,94.96,93.62,94.0,1384862,87.6385144825,88.2238241838,86.9788797397,87.3319236865,1384862,0.0,1.0
2271,2024-01-11,94.71,94.74,93.04,94.34,1695609,87.9915584293,88.0194303198,86.4400231893,87.6478051126,1695609,0.0,1.0
2272,2024-01-12,94.43,95.82,94.04,95.39,1161335,87.7314207843,89.0228183792,87.3690862073,88.6233212815,1161335,0.0,1.0
