,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1254,2019-12-26,347.96,348.98,346.02,347.63,432728,319.1800010041,320.1156361375,317.4004596719,318.8772955197,432728,0.0,1.0
1255,2019-12-27,346.44,349.0,345.42,348.5,356825,317.7857211974,320.1339819244,316.850086064,319.6753372512,356825,0.0,1.0
1256,2019-12-30,349.07,350.75,346.89,347.7,575521,320.1981921787,321.7392382808,318.1985014033,318.941505774,575521,0.0,1.0
1257,2019-12-31,343.97,348.98,342.73,348.27,907763,315.5200165116,320.1156361375,314.3825777219,319.4643607015,907763,0.0,1.0
1258,2020-01-02,355.7,355.7,343.62,344.44,941919,326.2798205459,326.2798205459,315.1989652403,315.9511425044,941919,0.0,1.0
1259,2020-01-03,375.01,375.82,366.37,368.15,2600290,343.9926778266,344.7356821972,336.0672978729,337.7000729097,2600290,0.0,1.0
1260,2020-01-06,375.83,382.26,372.58,379.95,2130026,344.7448550907,350.6430255886,341.7636647146,348.5240871982,2130026,0.0,1.0
1261,2020-01-07,374.97,376.71,371.09,373.62,869307,343.9559862527,345.5520697156,340.3969035883,342.717645635,869307,0.0,1.0
1262,2020-01-08,370.29,379.27,367.1,376.2,1312401,339.6630721111,347.9003304426,336.7369190959,345.0842521489,1312401,0.0,1.0
1263,2020-01-09,372.36,373.5,369.17,370.56,741483,341.5618610584,342.6075709134,338.6357080431,339.9107402347,741483,0.0,1.0
1264,2020-01-10,374.39,375.0,369.76,372.37,1178184,343.4239584318,343.9835049331,339.1769087575,341.5710339518,1178184,0.0,1.0
1265,2020-01-13,376.83,377.76,374.81,375.73,667389,345.6621444372,346.5152235294,343.8092199573,344.653126156,667389,0.0,1.0
1266,2020-01-14,374.67,376.18,373.08,375.8,740592,343.6807994488,345.065906362,342.2223093879,344.7173364103,740592,0.0,1.0
1267,2020-01-15,380.26,381.78,374.68,374.68,650525,348.8084468956,350.2027267023,343.6899723422,343.6899723422,650525,0.0,1.0
1268,2020-01-16,383.78,384.61,379.57,381.61,839057,352.0373053953,352.7986555529,348.1755172466,350.0467875134,839057,0.0,1.0
1269,2020-01-17,379.97,384.68,378.29,384.68,1237731,348.5424329852,352.8628658071,347.0013868831,352.8628658071,1237731,0.0,1.0
1270,2020-01-21,378.13,381.19,373.96,379.38,1420853,346.8546205876,349.6615259879,343.0295240128,348.0012322707,1420853,0.0,1.0
1271,2020-01-22,375.32,380.34,375.26,378.5,864255,344.277037524,348.8818300434,344.2220001632,347.1940176458,864255,0.0,1.0
1272,2020-01-23,381.5,381.64,374.76,375.8,1099335,349.9458856853,350.0743061938,343.76335549,344.7173364103,1099335,0.0,1.0
1273,2020-01-24,381.64,384.18,380.2,383.02,738008,350.0743061938,352.4042211339,348.7534095348,351.3401654919,738008,0.0,1.0
1274,2020-01-27,379.07,380.99,375.78,378.36,665248,347.7168725733,349.4780681186,344.6989906234,347.0655971373,665248,0.0,1.0
1275,2020-01-28,381.84,383.98,374.22,380.5,674461,350.2577640631,352.2207632646,343.2680192428,349.0285963388,674461,0.0,1.0
1276,2020-01-29,382.65,384.48,378.14,384.48,639586,351.0007684337,352.6794079378,346.8637934811,352.6794079378,639586,0.0,1.0
1277,2020-01-30,384.87,385.005,369.18,373.1,1397355,353.0371507829,353.1609848447,338.6448809365,342.2406551748,1397355,0.0,1.0
1278,2020-01-31,374.57,384.33,372.08,383.33,1086390,343.5890705141,352.5418145358,341.3050200414,351.6245251894,1086390,0.0,1.0
1279,2020-02-03,363.75,370.0,362.76,367.33,1316222,333.6639997851,339.3970582007,332.7558833321,336.9478956455,1316222,0.0,1.0
1280,2020-02-04,361.81,367.9,360.0,366.63,1054379,331.8844584529,337.470750573,330.2241647358,336.305793103,1054379,0.0,1.0
1281,2020-02-05,367.8,368.89,358.8,362.58,815158,337.3790216384,338.3788670261,329.12341752,332.5907712497,815158,0.0,1.0
1282,2020-02-06,363.75,366.72,362.5,366.72,860027,333.6639997851,336.3883491442,332.517388102,336.3883491442,860027,0.0,1.0
1283,2020-02-07,361.42,366.17,361.12,363.38,790321,331.5267156078,335.8838400036,331.2515288039,333.3246027269,790321,0.0,1.0
1284,2020-02-10,363.29,364.03,357.62,361.05,716432,333.2420466857,333.9208408021,328.0410160911,331.1873185496,716432,0.0,1.0
1285,2020-02-11,368.04,371.98,363.81,364.56,697646,337.5991710816,341.2132911067,333.7190371459,334.4070041558,697646,0.0,1.0
1286,2020-02-12,367.73,369.23,363.98,367.61,935409,337.3148113841,338.6907454039,333.8749763348,337.2047366626,935409,0.0,1.0
1287,2020-02-13,368.0,370.47,365.04,366.7,848566,337.5624795077,339.8281841935,334.8473030421,336.3700033573,848566,0.0,1.0
1288,2020-02-14,370.94,371.64,367.01,368.82,635087,340.2593101864,340.9014127289,336.6543630547,338.3146567718,635087,0.0,1.0
1289,2020-02-18,372.42,372.64,365.75,367.7,810879,341.6168984192,341.8187020754,335.4985784781,337.2872927037,810879,0.0,1.0
1290,2020-02-19,366.15,374.39,365.96,373.22,864562,335.8654942167,343.4239584318,335.6912092409,342.3507298964,864562,0.0,1.0
1291,2020-02-20,363.25,367.62,360.53,365.28,995168,333.2053551119,337.213909556,330.7103280894,335.0674524852,995168,0.0,1.0
1292,2020-02-21,365.01,365.93,358.03,360.66,879986,336.0306062991,336.877564349,329.6047723987,332.0259676935,879986,1.32,1.0
1293,2020-02-24,359.39,365.85,357.72,357.99,997480,330.856797342,336.8039158229,329.3193843601,329.5679481357,997480,0.0,1.0
1294,2020-02-25,339.97,361.44,338.78,361.07,1458795,312.9786176365,332.7440408228,311.8830958111,332.4034163897,1458795,0.0,1.0
1295,2020-02-26,334.32,347.15,334.31,342.5,934367,307.7771904822,319.588572852,307.7679844164,315.3077522737,934367,0.0,1.0
1296,2020-02-27,331.57,337.79,325.0,329.49,2054468,305.2455223982,310.9716953008,299.197137194,303.3306607202,2054468,0.0,1.0
1297,2020-02-28,328.84,329.82,313.98,320.0,2919591,302.7322664458,303.6344608903,289.0520527267,294.5941043141,2919591,0.0,1.0
1298,2020-03-02,335.99,336.93,321.86,330.46,1547011,309.3146034641,310.1799736455,296.3064325454,304.2236490989,1547011,0.0,1.0
1299,2020-03-03,329.38,347.9,329.01,335.99,1207927,303.2293939968,320.279027784,302.8887695637,309.3146034641,1207927,0.0,1.0
1300,2020-03-04,346.97,347.99,330.52,335.57,1193680,319.4228636683,320.3618823758,304.2788854934,308.9279487022,1193680,0.0,1.0
1301,2020-03-05,327.78,342.03,325.86,339.48,1214056,301.7564234753,314.875067183,299.9888588494,312.5275204142,1214056,0.0,1.0
1302,2020-03-06,328.96,331.9,315.84,319.32,1361190,302.8427392349,305.5493225683,290.764380958,293.9680918425,1361190,0.0,1.0
1303,2020-03-09,313.28,320.74,280.0,306.94,1355448,288.4076281235,295.2753531803,257.7698412749,282.5709824318,1355448,0.0,1.0
1304,2020-03-10,334.89,335.14,321.63,324.69,1826739,308.3019362305,308.5320878745,296.094693033,298.9117491555,1826739,0.0,1.0
1305,2020-03-11,317.85,330.36,311.87,325.45,1484375,292.6148001758,304.1315884413,287.1095728514,299.6114101532,1484375,0.0,1.0
1306,2020-03-12,290.5,308.96,289.26,296.99,2525442,267.4362103227,284.4306077153,266.2946581684,273.4109470008,2525442,0.0,1.0
1307,2020-03-13,314.5,315.65,289.59,303.66,2307452,289.5307681462,290.5894657086,266.5984583385,279.5513928626,2307452,0.0,1.0
1308,2020-03-16,282.59,300.44,274.59,274.59,1520179,260.1542123066,276.5870396879,252.7893596988,252.7893596988,1520179,0.0,1.0
1309,2020-03-17,319.33,319.89,287.58,288.36,2113200,293.9772979082,294.4928375908,264.7480391208,265.4661122501,2113200,0.0,1.0
1310,2020-03-18,323.0,325.85,298.61,301.01,1779405,297.3559240421,299.9796527836,274.9023296539,277.1117854362,1779405,0.0,1.0
1311,2020-03-19,296.91,322.99,289.51,321.15,1711583,273.3372984747,297.3467179763,266.5248098124,295.6528018765,1711583,0.0,1.0
1312,2020-03-20,284.02,301.17,274.77,300.94,1768528,261.4706797103,277.2590824884,252.9550688825,277.0473429759,1768528,0.0,1.0
1313,2020-03-23,269.86,283.25,263.31,280.85,1496944,248.4348905944,260.7618126468,242.4049175217,258.5523568644,1496944,0.0,1.0
1314,2020-03-24,281.28,284.0,272.63,280.25,1654648,258.9482176921,261.4522675788,250.9849708099,257.9999929189,1654648,0.0,1.0
1315,2020-03-25,288.36,301.98,279.0,281.79,1615483,265.4661122501,278.0047738149,256.8492346989,259.4177270459,1615483,0.0,1.0
1316,2020-03-26,321.19,321.92,290.63,290.63,1425449,295.6896261395,296.36166894,267.5558891775,267.5558891775,1425449,0.0,1.0
1317,2020-03-27,312.15,318.77,301.6,311.89,1504800,287.3673426927,293.4617582257,277.6549433161,287.1279849829,1504800,0.0,1.0
1318,2020-03-30,313.72,322.92,308.86,317.41,1261675,288.812695017,297.282275516,284.3385470577,292.2097332823,1261675,0.0,1.0
1319,2020-03-31,302.55,311.0,300.38,309.17,1980190,278.5295195632,286.3086451303,276.5318032934,284.6239350962,1980190,0.0,1.0
1320,2020-04-01,306.99,309.99,290.62,293.85,1226507,282.6170127606,285.3788324885,267.5466831118,270.5202423522,1226507,0.0,1.0
1321,2020-04-02,314.29,314.73,301.69,301.9,1061430,289.3374407653,289.7425076587,277.7377979079,277.9311252889,1061430,0.0,1.0
1322,2020-04-03,313.61,315.55,310.31,313.9,834898,288.7114282936,290.497405051,285.6734265929,288.9784042006,834898,0.0,1.0
1323,2020-04-06,332.33,335.27,319.5,320.0,1047626,305.945183396,308.6517667294,294.1338010261,294.5941043141,1047626,0.0,1.0
1324,2020-04-07,325.52,343.31,324.96,342.71,1098538,299.6758526135,316.0534436003,299.160312931,315.5010796547,1098538,0.0,1.0
1325,2020-04-08,329.67,336.63,327.08,330.31,919007,303.4963699039,309.9037916727,301.1119988721,304.0855581125,919007,0.0,1.0
1326,2020-04-09,336.65,339.12,330.65,334.61,1115828,309.9222038042,312.1961020469,304.3985643483,308.0441663892,1115828,0.0,1.0
1327,2020-04-13,338.85,341.54,334.14,336.71,638984,311.9475382714,314.4239699608,307.6114812985,309.9774401988,638984,0.0,1.0
1328,2020-04-14,348.79,352.0,342.0,344.71,639054,321.0983676366,324.0535147455,314.8474489857,317.3422928066,639054,0.0,1.0
1329,2020-04-15,344.29,346.11,336.51,346.02,712280,316.9556380447,318.631142013,309.7933188836,318.5482874212,712280,0.0,1.0
1330,2020-04-16,346.24,348.35,342.32,343.59,879687,318.7508208679,320.6933007432,315.14204309,316.3112134415,879687,0.0,1.0
1331,2020-04-17,356.3,357.12,347.0,353.61,1236778,328.0121230223,328.7670204146,319.4504818656,325.5356913329,1236778,0.0,1.0
1332,2020-04-20,343.91,354.38,343.51,353.66,695655,316.6058075458,326.2445583964,316.2375649154,325.5817216617,695655,0.0,1.0
1333,2020-04-21,333.68,346.59,332.29,340.95,813230,307.1880022736,319.0730331695,305.9083591329,313.8808120809,813230,0.0,1.0
1334,2020-04-22,342.01,343.55,334.97,339.17,676208,314.8566550515,316.2743891785,308.3755847566,312.2421323757,676208,0.0,1.0
1335,2020-04-23,335.83,344.0,335.6,341.97,1104370,309.1673064119,316.6886621377,308.9555668994,314.8198307884,1104370,0.0,1.0
1336,2020-04-24,339.31,340.84,332.0,338.0,560414,312.3710172963,313.7795453576,305.6413832259,311.1650226818,560414,0.0,1.0
1337,2020-04-27,344.81,346.78,340.5,341.96,764540,317.4343534642,319.2479484189,313.4665391217,314.8106247227,764540,0.0,1.0
1338,2020-04-28,344.53,351.42,342.64,349.27,696122,317.176583623,323.5195629315,315.4366371943,321.5402587931,696122,0.0,1.0
1339,2020-04-29,331.83,347.16,321.13,332.55,2044458,305.484880108,319.5977789178,295.634389745,306.1477168427,2044458,0.0,1.0
1340,2020-04-30,330.67,331.91,322.98,327.56,1137370,304.4169764798,305.5585286341,297.3375119105,301.5538900285,1137370,0.0,1.0
1341,2020-05-01,328.06,330.25,324.27,326.96,849654,302.0141933165,304.0303217179,298.5250943936,301.001526083,849654,0.0,1.0
1342,2020-05-04,322.56,327.0,319.76,326.36,576418,296.9508571486,301.038350346,294.3731587359,300.4491621374,576418,0.0,1.0
1343,2020-05-05,328.74,331.94,322.26,323.49,595714,302.6402057882,305.5861468313,296.6746751758,297.8070212643,595714,0.0,1.0
1344,2020-05-06,323.03,331.51,322.52,330.64,570588,297.3835422393,305.1902860037,296.9140328856,304.3893582826,570588,0.0,1.0
1345,2020-05-07,324.14,327.0,322.74,326.97,593111,298.4054155387,301.038350346,297.1165663323,301.0107321487,593111,0.0,1.0
1346,2020-05-08,327.65,329.03,322.73,324.25,664849,301.6367446204,302.9071816952,297.1073602666,298.506682262,664849,0.0,1.0
1347,2020-05-11,327.47,329.56,324.76,326.1,922336,301.4710354367,303.3951031805,298.9761916158,300.2098044276,922336,0.0,1.0
1348,2020-05-12,325.51,332.53,325.39,328.88,1098279,299.6666465478,306.1293047112,299.5561737587,302.7690907088,1098279,0.0,1.0
1349,2020-05-13,320.46,325.81,317.81,324.44,690576,295.0175833391,299.9428285206,292.5779759127,298.6815975115,690576,0.0,1.0
1350,2020-05-14,311.93,318.3,307.33,318.26,1121797,287.1648092459,293.029073135,282.9300189964,292.9922488719,1121797,0.0,1.0
1351,2020-05-15,321.63,324.1,310.25,311.31,1672580,296.094693033,298.3685912756,285.6181901983,286.5940331688,1672580,0.0,1.0
1352,2020-05-18,331.17,333.84,322.57,330.18,934361,304.8772797678,307.3352993257,296.9600632144,303.9658792576,934361,0.0,1.0
1353,2020-05-19,327.03,335.19,326.67,330.83,563165,301.0659685433,308.5781182033,300.7345501759,304.564273532,563165,0.0,1.0
1354,2020-05-20,320.4,331.95,319.71,331.95,898981,294.9623469445,305.5953528971,294.3271284071,305.5953528971,898981,0.0,1.0
1355,2020-05-21,328.11,329.53,319.75,320.59,733425,302.0602236453,303.3674849832,294.3639526701,295.137262194,733425,0.0,1.0
1356,2020-05-22,325.91,328.95,323.44,328.95,723923,300.0348891782,302.8335331692,297.7609909355,302.8335331692,723923,0.0,1.0
1357,2020-05-26,324.19,333.35,323.47,333.21,1217660,298.4514458675,306.8842021035,297.7886091328,306.7553171828,1217660,0.0,1.0
1358,2020-05-27,342.98,343.5,326.2,328.0,934639,315.7496434302,316.2283588497,300.3018650852,301.958956922,934639,0.0,1.0
1359,2020-05-28,342.73,348.78,342.31,346.41,728216,315.5194917862,321.0891615709,315.1328370243,318.9073239858,728216,0.0,1.0
1360,2020-05-29,335.2,340.74,334.4,339.84,1118840,309.9222038042,315.044426385,309.1825326734,314.2122963628,1118840,1.45,1.0
1361,2020-06-01,330.67,342.12,330.25,335.63,1232370,305.7338160261,316.3203590856,305.3454886824,310.319777037,1232370,0.0,1.0
1362,2020-06-02,327.06,333.82,325.05,332.37,1451438,302.3960500483,308.6462711036,300.5376263322,307.305617179,1451438,0.0,1.0
1363,2020-06-03,335.96,336.69,327.58,329.77,1628824,310.6248913785,311.2998412853,302.8768362834,304.9016860039,1628824,0.0,1.0
1364,2020-06-04,335.74,340.94,334.15,336.55,689924,310.4214818175,315.2293441677,308.951385445,311.1703988374,689924,0.0,1.0
1365,2020-06-05,342.1,346.59,339.69,343.25,1259726,316.3018673073,320.4532715289,314.0736080258,317.3651445579,1259726,0.0,1.0
1366,2020-06-08,348.79,349.27,341.48,341.58,661458,322.4873671386,322.9311698171,315.728622181,315.8210810723,661458,0.0,1.0
1367,2020-06-09,342.53,346.88,340.99,346.88,1039265,316.6994405401,320.7214023139,315.2755736134,320.7214023139,1039265,0.0,1.0
1368,2020-06-10,341.25,344.08,338.46,341.24,604167,315.5159667309,318.1325533561,312.9363636622,315.5067208417,604167,0.0,1.0
1369,2020-06-11,320.99,336.73,320.82,330.0,965117,296.7837953434,311.3368248419,296.6266152281,305.114341454,965117,0.0,1.0
1370,2020-06-12,317.68,328.7,313.08,328.7,817802,293.7234060397,303.9123758665,289.4702970377,303.9123758665,817802,0.0,1.0
1371,2020-06-15,313.62,316.02,308.55,310.75,1194281,289.9695750509,292.1885884433,285.2819092595,287.3160048692,1194281,0.0,1.0
1372,2020-06-16,324.74,329.47,317.76,324.47,1072279,300.251003769,304.6243093299,293.7973731528,300.0013647624,1072279,0.0,1.0
1373,2020-06-17,322.29,327.26,320.57,323.81,613200,297.985760931,302.580967831,296.3954679998,299.3911360795,613200,0.0,1.0
1374,2020-06-18,317.83,321.49,316.1,319.65,741013,293.8620943768,297.2460898002,292.2625555564,295.5448461993,741013,0.0,1.0
1375,2020-06-19,312.66,322.57,312.38,322.0,1242470,289.081969694,298.2446458267,288.8230847982,297.7176301461,1242470,0.0,1.0
1376,2020-06-22,315.56,315.6,309.58,311.93,838114,291.7632775431,291.8002610997,286.2342358404,288.4070197871,838114,0.0,1.0
1377,2020-06-23,307.1,317.0,306.79,316.85,979338,283.9412553349,293.0946855786,283.6546327718,292.9559972415,979338,0.0,1.0
1378,2020-06-24,301.91,305.3,299.25,304.61,1216988,279.1426388739,282.2769952907,276.683232364,281.6390289403,1216988,0.0,1.0
1379,2020-06-25,301.75,302.54,294.0,300.37,1285573,278.9947046477,279.7251298894,271.8291405681,277.7187719471,1285573,0.0,1.0
1380,2020-06-26,301.86,306.08,298.93,300.68,1286473,279.0964094282,282.9981746432,276.3873639117,278.0053945103,1286473,0.0,1.0
1381,2020-06-29,309.02,309.02,303.33,304.82,734128,285.7164660489,285.7164660489,280.4555551311,281.8331926122,734128,0.0,1.0
1382,2020-06-30,307.44,309.22,304.4,308.67,772858,284.2556155655,285.9013838316,281.4448652685,285.3928599291,772858,0.0,1.0
1383,2020-07-01,308.14,311.14,306.5,308.87,737856,284.902827805,287.6765945455,283.3865019869,285.5777777118,737856,0.0,1.0
1384,2020-07-02,309.97,313.24,308.62,311.13,629695,286.5948255167,289.6182312638,285.3466304835,287.6673486563,629695,0.0,1.0
1385,2020-07-06,312.4,313.5,308.76,313.05,738537,288.8415765765,289.8586243813,285.4760729314,289.4425593703,738537,0.0,1.0
1386,2020-07-07,304.47,312.5,303.65,310.13,741244,281.5095864925,288.9340354678,280.7514235834,286.7427597428,741244,0.0,1.0
1387,2020-07-08,301.1,306.55,298.77,304.0,908312,278.393721854,283.4327314325,276.2394296855,281.0750297031,908312,0.0,1.0
1388,2020-07-09,285.95,300.31,285.49,299.63,1728957,264.3861998145,277.6632966123,263.9608889143,277.0345761511,1728957,0.0,1.0
1389,2020-07-10,292.0,294.22,286.81,287.17,1505144,269.9799627411,272.0325501291,265.1813462801,265.514198289,1505144,0.0,1.0
1390,2020-07-13,292.35,296.57,290.29,294.42,1043612,270.3035688609,274.2053340758,268.3989156991,272.2174679118,1043612,0.0,1.0
1391,2020-07-14,295.55,295.85,287.52,291.27,1180229,273.2622533841,273.5396300581,265.8378044087,269.3050128343,1180229,0.0,1.0
1392,2020-07-15,300.76,303.93,298.0,300.12,1196287,278.0793616234,281.0103084792,275.5274962221,277.4876247187,1196287,0.0,1.0
1393,2020-07-16,303.65,305.98,296.5,299.47,1162877,280.7514235834,282.9057157518,274.1406128519,276.886641925,1162877,0.0,1.0
1394,2020-07-17,306.84,307.69,303.57,305.85,1544781,283.7008622174,284.4867627939,280.6774564703,282.7855191931,1544781,0.0,1.0
1395,2020-07-20,301.49,306.76,301.25,306.75,921946,278.7543115302,283.6268951044,278.532410191,283.6176492152,921946,0.0,1.0
1396,2020-07-21,308.19,309.13,302.39,306.33,1007418,284.9490572507,285.8181708293,279.5864415524,283.2293218716,1007418,0.0,1.0
1397,2020-07-22,316.0,316.39,306.01,306.59,942147,292.1700966651,292.5306863413,282.9334534192,283.4697149891,942147,0.0,1.0
1398,2020-07-23,313.06,318.72,311.69,316.0,694253,289.4518052594,294.6849785098,288.1851184479,292.1700966651,694253,0.0,1.0
1399,2020-07-24,312.69,318.785,310.26,314.78,686941,289.1097073614,294.7450767892,286.8629563016,291.0420981906,686941,0.0,1.0
1400,2020-07-27,308.02,311.72,305.88,311.01,575836,284.7918771354,288.2128561153,282.8132568605,287.5563979867,575836,0.0,1.0
1401,2020-07-28,312.87,317.94,307.91,307.91,709739,289.2761333658,293.9637991573,284.6901723549,284.6901723549,709739,0.0,1.0
1402,2020-07-29,315.26,316.69,310.53,316.14,1299493,291.4859008691,292.8080630154,287.1125953082,292.299539113,1299493,0.0,1.0
1403,2020-07-30,326.01,329.46,313.01,314.0,1493821,301.4252316892,304.6150634407,289.4055758137,290.3209188381,1493821,0.0,1.0
1404,2020-07-31,325.01,326.58,318.2,326.01,1161532,300.5006427757,301.9522473699,294.2041922748,301.4252316892,1161532,0.0,1.0
1405,2020-08-03,323.59,326.19,321.83,324.58,603093,299.1877265185,301.5916576936,297.5604500308,300.1030695429,603093,0.0,1.0
1406,2020-08-04,325.01,325.29,320.86,324.6,538368,300.5006427757,300.7595276715,296.6635987847,300.1215613211,538368,0.0,1.0
1407,2020-08-05,329.71,330.93,325.01,325.92,566418,304.8462106691,305.9742091436,300.5006427757,301.342018687,566418,0.0,1.0
1408,2020-08-06,326.34,329.65,325.45,327.99,720301,301.7303460306,304.7907353343,300.9074618976,303.2559177379,720301,0.0,1.0
1409,2020-08-07,329.27,332.0,325.48,326.83,1470286,304.4393915472,306.963519281,300.935199565,302.1833945982,1470286,0.0,1.0
1410,2020-08-10,335.73,336.27,330.36,330.36,1015974,310.4122359284,310.9115139417,305.4471934629,305.4471934629,1015974,0.0,1.0
1411,2020-08-11,341.85,345.41,338.455,339.19,1527055,316.070720079,319.362256611,312.9317407176,313.6113135691,1527055,0.0,1.0
1412,2020-08-12,339.4,343.986,337.5508,343.18,636809,313.8054772409,318.0456419982,312.0957274221,317.3004233339,636809,0.0,1.0
1413,2020-08-13,338.62,340.82,335.46,336.79,493043,313.0842978884,315.1183934981,310.1625969217,311.3923001767,493043,0.0,1.0
1414,2020-08-14,342.06,343.84,336.86,337.28,396518,316.2648837508,317.9106520168,311.4570214006,311.8453487443,396518,0.0,1.0
1415,2020-08-17,339.76,344.0,338.52,341.77,628020,314.1383292498,318.058586243,312.991838997,315.9967529659,628020,0.0,1.0
1416,2020-08-18,337.6,339.915,337.27,339.72,499013,312.1412171966,314.2816405314,311.8361028552,314.1013456932,499013,0.0,1.0
1417,2020-08-19,337.91,340.32,336.2,337.0,488044,312.4278397598,314.6560990413,310.8467927177,311.5864638485,488044,0.0,1.0
1418,2020-08-20,336.67,338.44,336.03,337.58,338626,311.2813495071,312.9178718839,310.6896126024,312.1227254183,338626,0.0,1.0
1419,2020-08-21,337.86,339.125,336.44,337.3,440786,312.3816103141,313.5512152897,311.068694057,311.8638405226,440786,0.0,1.0
1420,2020-08-24,344.42,344.51,338.41,338.7,416752,318.4469135867,318.5301265889,312.8901342165,313.1582650015,416752,0.0,1.0
1421,2020-08-25,343.0,345.07,341.45,345.0,454612,317.1339973295,319.0478963804,315.7008845136,318.9831751565,454612,0.0,1.0
1422,2020-08-26,341.41,342.88,338.0223,341.5,607246,315.663900957,317.0230466599,312.5316710948,315.7471139592,607246,0.0,1.0
1423,2020-08-27,348.99,349.23,342.06,343.46,669269,322.6722849213,322.8941862606,316.2648837508,317.5593082297,669269,0.0,1.0
1424,2020-08-28,344.75,348.55,342.27,347.78,513503,320.0926818527,323.6208970551,317.7900571943,322.9059692378,513503,1.45,1.0
1425,2020-08-31,342.61,344.46,341.57,343.2,557965,318.1057396071,319.8234233241,317.1401228149,318.6535414412,557965,0.0,1.0
1426,2020-09-01,340.38,342.87,337.11,340.16,538787,316.0352343699,318.3471438052,312.9991123404,315.8309692792,538787,0.0,1.0
1427,2020-09-02,348.36,350.25,338.02,338.82,660838,323.444486295,325.1993091194,313.8440270336,314.5868091815,660838,0.0,1.0
1428,2020-09-03,342.23,352.12,339.92,350.65,791969,317.7529180869,326.93556239,315.6081346348,325.5707001933,791969,0.0,1.0
1429,2020-09-04,339.03,347.06,337.34,343.99,584383,314.7817894953,322.2374653047,313.2126622079,319.3870388122,584383,0.0,1.0
1430,2020-09-08,334.56,339.89,334.21,339.89,661759,310.631494244,315.5802803043,310.3065270543,315.5802803043,661759,0.0,1.0
1431,2020-09-09,339.41,342.76,336.66,342.68,608760,315.1346110156,318.2450112598,312.5812973822,318.170733045,608760,0.0,1.0
1432,2020-09-10,330.02,341.04,329.41,339.77,558353,306.4162055548,316.6480296419,305.8498341671,315.4688629821,558353,0.0,1.0
1433,2020-09-11,338.88,340.17,331.7,333.06,489346,314.6425178426,315.8402540561,307.9760480654,309.2387777168,489346,0.0,1.0
1434,2020-09-14,338.45,341.66,337.655,340.75,552857,314.2432724381,317.2236858065,313.5051326787,316.3787711133,552857,0.0,1.0
1435,2020-09-15,338.02,339.95,334.73,337.55,523496,313.8440270336,315.6359889654,310.7893354505,313.4076425218,523496,0.0,1.0
1436,2020-09-16,343.47,346.885,335.74,337.25,750229,318.9042304161,322.0749817098,311.7270979122,313.1290992163,750229,0.0,1.0
1437,2020-09-17,343.84,345.47,338.08,341.13,361278,319.2477671595,320.7611857858,313.8997356947,316.7315926335,361278,0.0,1.0
1438,2020-09-18,341.5,345.89,341.16,341.16,689911,317.0751293769,321.1511464134,316.7594469641,316.7594469641,689911,0.0,1.0
1439,2020-09-21,325.89,338.56,324.41,337.93,715106,302.5815927164,314.3454049835,301.2074457428,313.760464042,715106,0.0,1.0
1440,2020-09-22,332.8,333.46,326.91,327.32,651972,308.9973735187,309.6101687907,303.5286399549,303.9093158057,651972,0.0,1.0
1441,2020-09-23,328.06,337.3319,326.525,334.45,790871,304.5963892925,313.2051415387,303.1711760463,310.5293616987,790871,0.0,1.0
1442,2020-09-24,324.72,328.7,321.1688,327.48,575345,301.4952738251,305.1906150108,298.1980638707,304.0578722353,575345,0.0,1.0
1443,2020-09-25,328.0,329.575,322.935,324.13,646258,304.5406806314,306.0030329851,299.8379411576,300.947471991,646258,0.0,1.0
1444,2020-09-28,329.52,333.56,328.72,330.54,567028,305.9519667124,309.7030165592,305.2091845645,306.8990139509,567028,0.0,1.0
1445,2020-09-29,325.28,330.42,324.43,328.78,488403,302.0152213286,306.7875966288,301.2260152965,305.2648932256,488403,0.0,1.0
1446,2020-09-30,315.49,326.73,312.25,326.2,1183798,292.9254247939,303.3615139717,289.917157095,302.8694207987,1183798,0.0,1.0
1447,2020-10-01,311.81,321.05,309.36,317.35,1687858,289.5086269137,298.0877607217,287.2338565858,294.6523932877,1687858,0.0,1.0
1448,2020-10-02,313.95,315.135,307.12,309.11,1380900,291.4955691592,292.5958152158,285.1540665717,287.0017371646,1380900,0.0,1.0
1449,2020-10-05,312.18,317.23,311.3,315.85,881937,289.8521636571,294.5409759656,289.0351032944,293.2596767605,881937,0.0,1.0
1450,2020-10-06,308.97,320.33,308.89,320.33,1149243,286.8717502887,297.4192567886,286.7974720739,297.4192567886,1149243,0.0,1.0
1451,2020-10-07,313.89,315.57,310.4,310.4,1019494,291.4398604982,292.9997030087,288.199473378,288.199473378,1019494,0.0,1.0
1452,2020-10-08,319.68,319.82,314.22,314.22,596869,296.8157462934,296.9457331693,291.7462581342,291.7462581342,596869,0.0,1.0
1453,2020-10-09,315.28,322.47,313.63,320.0,1210606,292.7304444801,299.4061990342,291.1984563001,297.1128591526,1210606,0.0,1.0
1454,2020-10-12,316.59,318.81,313.22,314.52,834555,293.9467502473,296.0079707076,290.8177804493,292.0248014396,834555,0.0,1.0
1455,2020-10-13,312.6,318.43,311.86,315.1,636409,290.2421242847,295.6551491874,289.5550507979,292.5633184968,636409,0.0,1.0
1456,2020-10-14,314.89,317.6,311.405,311.43,1119857,292.368338183,294.884512709,289.1325934513,289.1558053934,1119857,0.0,1.0
