,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1352,2020-05-18,64.35,64.91,61.61,61.99,4418764,52.8454063709,53.3052886952,50.5952678556,50.9073308614,4418764,0.0,1.0
1353,2020-05-19,64.05,65.71,62.51,64.26,4573065,52.59904084,53.9622634441,51.3343644482,52.7714967116,4573065,0.0,1.0
1354,2020-05-20,67.34,68.25,65.73,65.83,5337166,55.3008494952,56.0481582722,53.9786878129,54.0608096565,5337166,0.0,1.0
1355,2020-05-21,65.73,67.79,65.36,67.02,2959736,53.9786878129,55.6703977915,53.6748369915,55.0380595956,2959736,0.0,1.0
1356,2020-05-22,65.68,65.98,63.95,65.55,3520054,53.9376268911,54.1839924219,52.5169189964,53.8308684944,3520054,0.0,1.0
1357,2020-05-26,68.7,70.15,68.19,68.22,4831048,56.4177065685,57.608473301,55.998885166,56.0235217191,4831048,0.0,1.0
1358,2020-05-27,70.18,71.29,68.75,70.1,4358625,57.6331098541,58.5446623183,56.4587674903,57.5674123792,4358625,0.0,1.0
1359,2020-05-28,67.13,70.5,66.53,70.22,4991589,55.1283936236,57.8958997537,54.6356625618,57.6659585915,4991589,0.0,1.0
1360,2020-05-29,66.64,67.93,65.75,66.96,4971835,54.7259965898,55.7853683726,53.9951121816,54.9887864894,4971835,0.0,1.0
1361,2020-06-01,66.58,67.34,65.3,66.83,3893792,54.6767234837,55.3008494952,53.6255638853,54.8820280927,3893792,0.0,1.0
1362,2020-06-02,68.19,68.69,66.52,67.27,4373084,55.998885166,56.4094943841,54.6274503775,55.2433642047,4373084,0.0,1.0
1363,2020-06-03,70.54,70.93,68.65,69.25,4962513,57.9287484911,58.2490236812,56.3766456466,56.8693767084,4962513,0.0,1.0
1364,2020-06-04,70.05,70.59,69.16,69.62,3390625,57.5263514574,57.9698094129,56.7954670491,57.1732275298,3390625,0.0,1.0
1365,2020-06-05,74.64,75.75,73.06,73.09,5700425,61.2957440796,62.2072965438,59.9982189504,60.0228555035,5700425,0.0,1.0
1366,2020-06-08,75.62,77.11,74.22,76.0,4390703,62.1005381471,63.3241536171,60.9508323364,62.4126011529,4390703,0.0,1.0
1367,2020-06-09,71.27,73.69,71.03,73.15,4899087,58.5282379495,60.5155865652,58.3311455248,60.0721286096,4899087,0.0,1.0
1368,2020-06-10,69.05,72.35,68.68,71.62,4568614,56.7051330211,59.4151538607,56.4012821997,58.8156644022,4568614,0.0,1.0
1369,2020-06-11,60.68,66.52,60.28,64.55,6207423,49.83153471,54.6274503775,49.5030473355,53.0096500581,6207423,0.0,1.0
1370,2020-06-12,63.79,64.65,61.67,63.89,3573268,52.3855240466,53.0917719018,50.6445409618,52.4676458902,3573268,0.0,1.0
1371,2020-06-15,63.59,63.97,59.56,60.87,4972699,52.2212803594,52.5333433651,48.9117700614,49.9875662128,4972699,0.0,1.0
1372,2020-06-16,66.16,67.77,64.41,66.69,4045951,54.3318117404,55.6539734228,52.8946794771,54.7670575116,4045951,0.0,1.0
1373,2020-06-17,62.32,65.84,62.3,65.84,4644276,51.1783329454,54.0690218409,51.1619085766,54.0690218409,4644276,0.0,1.0
1374,2020-06-18,64.63,65.35,61.34,61.7,3681101,53.075347533,53.6666248071,50.3735388779,50.6691775149,3681101,0.0,1.0
1375,2020-06-19,63.16,66.86,63.02,66.02,9537567,51.8681564318,54.9066646458,51.7531858507,54.2168411594,9537567,0.0,1.0
1376,2020-06-22,62.66,63.0,61.46,62.43,3136603,51.4575472137,51.736761482,50.4720850902,51.2686669733,3136603,0.0,1.0
1377,2020-06-23,62.65,63.75,62.5,63.4,2624549,51.4493350293,52.3526753092,51.3261522639,52.0652488565,2624549,0.0,1.0
1378,2020-06-24,58.02,61.58,57.29,61.36,5686330,47.6470936696,50.5706313026,47.0476042112,50.3899632466,5686330,0.0,1.0
1379,2020-06-25,57.28,58.45,56.59,57.25,4884579,47.0393920268,48.0002175972,46.4727513058,47.0147554737,4884579,0.0,1.0
1380,2020-06-26,56.32,57.28,55.66,57.05,4851569,46.251022328,47.0393920268,45.7090181601,46.8505117865,4851569,0.0,1.0
1381,2020-06-29,56.95,58.19,56.06,56.7,3637291,46.7683899428,47.7867008038,46.0375055346,46.5630853338,3637291,0.0,1.0
1382,2020-06-30,58.82,59.1,55.77,56.34,5122503,48.3040684186,48.5340095807,45.7993521881,46.2674466967,5122503,0.0,1.0
1383,2020-07-01,56.44,60.3,56.37,59.2,3171569,46.3495685404,49.5194717042,46.2920832498,48.6161314243,3171569,0.0,1.0
1384,2020-07-02,56.34,58.28,56.15,57.59,3831736,46.2674466967,47.860610463,46.1114151939,47.293969742,3831736,0.0,1.0
1385,2020-07-06,56.47,57.8,55.15,57.5,3596282,46.3742050935,47.4664256136,45.2901967576,47.2200600828,3596282,0.0,1.0
1386,2020-07-07,53.12,55.53,53.01,55.5,6066558,43.6231233321,45.6022597634,43.5327893041,45.5776232103,6066558,0.0,1.0
1387,2020-07-08,52.98,54.13,52.12,52.79,5539322,43.508152751,44.4525539527,42.8019048959,43.3521212482,5539322,0.0,1.0
1388,2020-07-09,50.22,52.82,49.87,52.79,6919678,41.2415898671,43.3767578012,40.9541634144,43.3521212482,6919678,0.0,1.0
1389,2020-07-10,53.65,53.66,50.16,50.22,5178202,44.0583691033,44.0665812877,41.1923167609,41.2415898671,5178202,0.0,1.0
1390,2020-07-13,53.23,54.54,52.51,54.17,4303450,43.7134573601,44.7892535115,43.122180086,44.4854026901,4303450,0.0,1.0
1391,2020-07-14,54.4,54.51,52.36,52.7,4664929,44.6742829305,44.7646169585,42.9989973206,43.2782115889,4664929,0.0,1.0
1392,2020-07-15,57.23,57.45,55.49,56.24,3939497,46.998331105,47.178999161,45.569411026,46.1853248531,3939497,0.0,1.0
1393,2020-07-16,56.58,57.84,55.76,56.65,2528078,46.4645391214,47.4992743511,45.7911400037,46.522024412,2528078,0.0,1.0
1394,2020-07-17,55.47,57.92,55.32,56.98,3093270,45.5529866572,47.564971826,45.4298038918,46.7930264959,3093270,0.0,1.0
1395,2020-07-20,54.33,56.14,54.26,55.34,2327527,44.6167976399,46.1032030095,44.5593123494,45.4462282605,2327527,0.0,1.0
1396,2020-07-21,57.58,57.94,55.02,55.3,4050884,47.2857575577,47.5813961947,45.1834383609,45.4133795231,4050884,0.0,1.0
1397,2020-07-22,57.07,57.94,56.02,56.56,2741095,46.8669361552,47.5813961947,46.0046567972,46.4481147527,2741095,0.0,1.0
1398,2020-07-23,57.67,57.81,56.39,56.47,3576137,47.3596672169,47.474637798,46.3085076186,46.3742050935,3576137,0.0,1.0
1399,2020-07-24,57.98,58.75,57.46,57.72,2978553,47.6142449322,48.246583128,47.1872113453,47.4007281387,2978553,0.0,1.0
1400,2020-07-27,58.03,58.14,56.81,57.8,2678438,47.655305854,47.7456398819,46.6534193618,47.4664256136,2678438,0.0,1.0
1401,2020-07-28,56.89,58.54,56.52,57.62,3645603,46.7191168367,48.0741272564,46.4152660153,47.3186062951,3645603,0.0,1.0
1402,2020-07-29,59.69,59.76,57.14,57.6,4510891,49.0185284581,49.0760137486,46.9244214457,47.3021819264,4510891,0.0,1.0
1403,2020-07-30,56.33,57.3689,54.4011,56.43,6257320,46.2592345124,47.1123983458,44.6751862708,46.341356356,6257320,0.0,1.0
1404,2020-07-31,56.23,56.46,55.07,55.54,5122999,46.1771126688,46.3659929091,45.2244992827,45.6104719478,5122999,0.0,1.0
1405,2020-08-03,53.91,55.66,53.58,55.23,5397759,45.0766799642,46.5399370582,44.8007514836,46.1803938866,5397759,0.98,1.0
1406,2020-08-04,53.02,53.93,51.93,53.69,5702931,44.3325092136,45.0934029024,43.4211090807,44.8927276438,5702931,0.0,1.0
1407,2020-08-05,51.62,54.38,51.29,54.28,5294349,43.1619035384,45.4696690123,42.8859750578,45.3860543212,5294349,0.0,1.0
1408,2020-08-06,51.48,52.98,51.1,51.36,3924551,43.0448429708,44.2990633371,42.7271071447,42.9445053415,3924551,0.0,1.0
1409,2020-08-07,52.66,52.865,50.73,51.22,3310242,44.0314963257,44.2029064424,42.4177327877,42.827444774,3310242,0.0,1.0
1410,2020-08-10,53.55,53.77,52.39,53.0,5663272,44.7756670763,44.9596193967,43.8057366597,44.3157862753,5663272,0.0,1.0
1411,2020-08-11,53.65,55.73,53.45,55.03,4711004,44.8592817674,46.598467342,44.6920523852,46.0131645044,4711004,0.0,1.0
1412,2020-08-12,55.12,55.15,53.5,54.65,3139896,46.0884177264,46.1135021337,44.7338597308,45.6954286783,3139896,0.0,1.0
1413,2020-08-13,53.19,54.94,53.1,54.32,3411036,44.4746541884,45.9379112824,44.3994009664,45.4195001977,3411036,0.0,1.0
1414,2020-08-14,54.46,54.52,52.65,52.85,3693695,45.5365607652,45.5867295798,44.0231348565,44.1903642387,3693695,0.0,1.0
1415,2020-08-17,55.6,56.18,54.1683,54.36,4332615,46.4897682436,46.9747334519,45.2926567113,45.4529460741,4332615,0.0,1.0
1416,2020-08-18,54.74,55.78,54.62,55.25,2567465,45.7706819002,46.6402746875,45.6703442709,46.1971168248,2567465,0.0,1.0
1417,2020-08-19,54.26,54.9799,53.66,54.32,3031141,45.369331383,45.9712735442,44.8676432365,45.4195001977,3031141,0.0,1.0
1418,2020-08-20,52.7,53.95,51.9802,53.68,3796056,44.0649422021,45.1101258407,43.4630836557,44.8843661747,3796056,0.0,1.0
1419,2020-08-21,52.62,53.23,52.04,52.56,2936814,43.9980504492,44.5081000648,43.5130852409,43.9478816346,2936814,0.0,1.0
1420,2020-08-24,54.99,55.18,52.78,53.07,3226423,45.9797186279,46.138586541,44.131833955,44.3743165591,3226423,0.0,1.0
1421,2020-08-25,54.25,55.81,53.7,55.15,3380918,45.3609699139,46.6653590949,44.9010891129,46.1135021337,3380918,0.0,1.0
1422,2020-08-26,53.7,54.66,53.26,54.15,4065177,44.9010891129,45.7037901474,44.5331844722,45.2773552228,4065177,0.0,1.0
1423,2020-08-27,53.44,53.945,52.3327,53.83,3453860,44.6836909161,45.1059451061,43.7578254417,45.0097882114,3453860,0.0,1.0
1424,2020-08-28,54.89,55.02,53.64,53.64,3805722,45.8961039369,46.0048030353,44.8509202983,44.8509202983,3805722,0.0,1.0
1425,2020-08-31,52.59,55.25,52.53,55.11,4486595,43.9729660419,46.1971168248,43.9227972272,46.0800562573,4486595,0.0,1.0
1426,2020-09-01,52.47,53.403,51.59,52.28,3200374,43.8726284126,44.6527534804,43.136819131,43.7137604995,3200374,0.0,1.0
1427,2020-09-02,52.91,53.38,51.9,52.6,3959523,44.2405330534,44.6335221015,43.3960246734,43.981327511,3959523,0.0,1.0
1428,2020-09-03,52.33,54.48,51.66,52.99,3624178,43.7555678451,45.5532837034,43.1953494148,44.3074248062,3624178,0.0,1.0
1429,2020-09-04,51.22,53.12,50.66,52.76,3700480,42.827444774,44.4161239046,42.3592025039,44.1151110167,3700480,0.0,1.0
1430,2020-09-08,48.73,51.0,48.68,50.5,4513369,40.745438966,42.6434924536,40.7036316205,42.2254189982,4513369,0.0,1.0
1431,2020-09-09,47.75,49.47,47.34,49.18,4490576,39.9260149934,41.36418768,39.5831947599,41.1217050759,4490576,0.0,1.0
1432,2020-09-10,45.63,48.06,45.38,47.87,4870767,38.1533835423,40.1852205357,37.9443468146,40.0263526227,4870767,0.0,1.0
1433,2020-09-11,46.39,46.78,45.1375,45.59,3969594,38.7888551946,39.1149524898,37.7415811887,38.1199376659,3969594,0.0,1.0
1434,2020-09-14,47.51,48.08,46.54,46.66,5927719,39.7253397347,40.2019434739,38.9142772312,39.0146148605,5927719,0.0,1.0
1435,2020-09-15,46.56,48.17,46.54,47.7,3568431,38.9310001694,40.2771966959,38.9142772312,39.8842076478,3568431,0.0,1.0
1436,2020-09-16,49.1,50.04,46.57,47.06,6197488,41.054813323,41.8407914192,38.9393616385,39.3490736249,6197488,0.0,1.0
1437,2020-09-17,49.0,49.03,47.84,48.05,6633587,40.9711986319,40.9962830393,40.0012682153,40.1768590666,6633587,0.0,1.0
1438,2020-09-18,48.71,49.1,47.78,48.54,8200354,40.7287160278,41.054813323,39.9510994007,40.5865710529,8200354,0.0,1.0
1439,2020-09-21,47.36,47.9,46.3,47.18,6162489,39.5999176981,40.05143703,38.7136019726,39.4494112542,6162489,0.0,1.0
1440,2020-09-22,47.42,47.95,47.0,47.25,4799553,39.6500865128,40.0932443755,39.2989048102,39.5079415379,4799553,0.0,1.0
1441,2020-09-23,44.51,47.45,44.47,47.44,4627472,37.2168990022,39.6751709201,37.1834531257,39.666809451,4627472,0.0,1.0
1442,2020-09-24,44.58,45.55,42.93,44.06,3818130,37.2754292859,38.0864917895,35.895786883,36.8406328923,3818130,0.0,1.0
1443,2020-09-25,43.92,44.19,43.02,43.92,4687198,36.7235723248,36.9493319907,35.971040105,36.7235723248,4687198,0.0,1.0
1444,2020-09-28,44.82,45.57,44.63,44.82,3248037,37.4761045445,38.1032147277,37.3172366315,37.4761045445,3248037,0.0,1.0
1445,2020-09-29,43.41,44.99,43.105,44.91,4385173,36.2971374002,37.6182495194,36.0421125924,37.5513577665,4385173,0.0,1.0
1446,2020-09-30,43.32,44.4,42.93,43.57,4757086,36.2218841783,37.124922842,35.895786883,36.430920906,4757086,0.0,1.0
1447,2020-10-01,40.28,42.0,39.72,41.62,10606694,33.6799975693,35.1181702559,33.2117552992,34.8004344298,10606694,0.0,1.0
1448,2020-10-02,40.73,41.24,38.87,39.24,6992108,34.0562636791,34.4826986037,32.501030425,32.810404782,6992108,0.0,1.0
1449,2020-10-05,43.07,43.12,41.25,41.45,5107919,36.0128474506,36.0546547961,34.4910600728,34.658289455,5107919,0.0,1.0
1450,2020-10-06,42.33,44.32,42.09,43.87,4450119,35.3940987365,37.0580310891,35.1934234779,36.6817649792,4450119,0.0,1.0
1451,2020-10-07,42.35,42.86,41.86,42.5,4239591,35.4108216747,35.8372565993,35.0011096884,35.5362437114,4239591,0.0,1.0
1452,2020-10-08,44.36,44.38,42.26,42.64,3251411,37.0914769656,37.1081999038,35.3355684528,35.6533042789,3251411,0.0,1.0
1453,2020-10-09,43.64,44.885,43.15,44.76,5618101,36.4894511897,37.5304540938,36.0797392034,37.4259357299,5618101,0.0,1.0
1454,2020-10-12,43.09,43.49,42.22,43.26,3733438,36.0295703888,36.3640291531,35.3021225763,36.1717153636,3733438,0.0,1.0
1455,2020-10-13,41.43,42.89,41.4,42.66,3890866,34.6415665167,35.8623410066,34.6164821094,35.6700272171,3890866,0.0,1.0
1456,2020-10-14,41.71,42.6236,41.45,41.46,3693700,34.8756876518,35.6395914695,34.658289455,34.6666509241,3693700,0.0,1.0
1457,2020-10-15,41.56,41.72,39.78,40.9,5678644,34.7502656152,34.8840491209,33.2619241138,34.198408654,5678644,0.0,1.0
1458,2020-10-16,40.22,41.645,40.16,41.57,5520339,33.6298287546,34.8213381026,33.57965994,34.7586270843,5520339,0.0,1.0
1459,2020-10-19,39.29,40.46,39.15,40.42,5086760,32.8522121275,33.8305040132,32.73515156,33.7970581368,5086760,0.0,1.0
1460,2020-10-20,40.7,41.13,39.69,39.75,4120614,34.0311792718,34.3907224435,33.1866708919,33.2368397065,4120614,0.0,1.0
1461,2020-10-21,40.54,41.54,39.75,40.27,5592143,33.8973957661,34.7335426769,33.2368397065,33.6716361002,5592143,0.0,1.0
1462,2020-10-22,41.28,41.393,38.4201,40.17,6565773,34.5161444801,34.610629081,32.1248479298,33.5880214091,6565773,0.0,1.0
1463,2020-10-23,41.97,43.42,40.99,41.68,6217208,35.0930858486,36.3054988694,34.273661876,34.8506032445,6217208,0.0,1.0
1464,2020-10-26,39.54,41.3,39.21,41.22,4902007,33.0612488552,34.5328674183,32.7853203746,34.4659756655,4902007,0.0,1.0
1465,2020-10-27,38.26,39.45,38.22,39.12,4886818,31.9909808093,32.9859956333,31.9575349329,32.7100671527,4886818,0.0,1.0
1466,2020-10-28,36.19,37.67,35.99,37.1,6338213,30.2601567039,31.4976541319,30.0929273217,31.0210503927,6338213,0.0,1.0
1467,2020-10-29,37.53,37.73,35.44,35.79,5068706,31.3805935644,31.5478229466,29.6330465207,29.9256979395,5068706,0.0,1.0
1468,2020-10-30,38.61,38.65,36.91,37.21,6550829,32.2836322281,32.3170781046,30.8621824797,31.1130265529,6550829,0.0,1.0
1469,2020-11-02,39.9,40.2999,38.45,39.35,4660187,33.3622617431,33.6966368928,32.1498487224,32.9023809422,4660187,0.0,1.0
1470,2020-11-03,39.48,40.69,38.9627,40.58,4003299,33.0110800406,34.0228178027,32.5785412436,33.9308416425,4003299,0.0,1.0
1471,2020-11-04,38.97,40.1066,37.88,39.5,4643624,32.584645116,33.5350096949,31.6732449832,33.0278029788,4643624,0.0,1.0
1472,2020-11-05,39.53,40.27,38.9,39.07,4695021,33.0528873861,33.6716361002,32.5261148323,32.6682598071,4695021,0.0,1.0
1473,2020-11-06,38.17,39.9,37.975,39.45,4378749,31.9157275874,33.3622617431,31.7526789397,32.9859956333,4378749,0.0,1.0
1474,2020-11-09,50.08,50.91,44.9,44.91,19211580,41.8742372956,42.5682392317,37.5429962974,37.5513577665,19211580,0.0,1.0
1475,2020-11-10,49.96,51.06,48.0,51.0,8816628,41.7738996663,42.6936612683,40.1350517211,42.6434924536,8816628,0.0,1.0
1476,2020-11-11,49.79,50.83,49.07,50.21,6325274,41.6317546915,42.5013474788,41.0297289157,41.9829363941,6325274,0.0,1.0
1477,2020-11-12,47.28,49.99,46.96,48.73,5757321,39.5330259453,41.7989840737,39.2654589338,40.745438966,5757321,0.0,1.0
1478,2020-11-13,50.92,51.39,47.8,47.86,5719899,42.5766007008,42.9695897489,39.9678223389,40.0179911535,5719899,0.0,1.0
1479,2020-11-16,55.67,56.0,52.46,56.0,9029300,46.5482985273,46.8242270079,43.8642669435,46.8242270079,9029300,0.0,1.0
1480,2020-11-17,54.15,54.2891,51.98,52.92,5972240,46.0967791955,46.2151921592,44.2495029101,45.0497055406,5972240,0.98,1.0
1481,2020-11-18,51.25,54.7,51.24,54.57,5562745,43.6280689523,46.5649828623,43.6195561584,46.454316541,5562745,0.0,1.0
1482,2020-11-19,51.21,51.45,49.4,49.85,4768384,43.5940177765,43.7983248312,42.0532020731,42.4362778004,4768384,0.0,1.0
1483,2020-11-20,50.82,51.86,50.37,51.16,3001076,43.2620188128,44.1473493828,42.8789430854,43.5514538068,3001076,0.0,1.0
1484,2020-11-23,56.09,56.17,51.6,51.8,7371501,47.7482612202,47.8163635717,43.9260167403,44.0962726191,7371501,0.0,1.0
1485,2020-11-24,58.49,59.92,56.79,58.13,8662124,49.7913317663,51.0086613,48.3441567961,49.4848711844,8662124,0.0,1.0
1486,2020-11-25,56.43,57.79,56.36,57.42,4372376,48.0376962142,49.1954361903,47.9781066566,48.8804628145,4372376,0.0,1.0
1487,2020-11-27,56.62,57.2,55.8,55.93,1754959,48.1994392991,48.6931813478,47.5013901959,47.6120565171,1754959,0.0,1.0
1488,2020-11-30,53.77,56.39,53.71,55.7,5482242,45.7732930257,48.0036450385,45.722216262,47.4162622565,5482242,0.0,1.0
1489,2020-12-01,54.4,55.81,54.27,54.9,4134467,46.309599044,47.5099029898,46.1989327228,46.7352387411,4134467,0.0,1.0
1490,2020-12-02,58.07,58.16,53.55,53.69,5275998,49.4337944207,49.5104095662,45.586011559,45.7051906741,5275998,0.0,1.0
1491,2020-12-03,57.91,59.16,57.07,58.21,4011300,49.2975897176,50.3616889604,48.5825150265,49.5529735359,4011300,0.0,1.0
1492,2020-12-04,61.27,61.67,59.06,59.17,5207097,52.1578884821,52.4984002398,50.2765610209,50.3702017543,5207097,0.0,1.0
1493,2020-12-07,59.46,60.87,59.0701,60.66,4659971,50.6170727786,51.8173767244,50.2851589428,51.6386080517,4659971,0.0,1.0
1494,2020-12-08,58.98,60.09,58.3512,58.5,4539925,50.2084586694,51.153378797,49.6731741863,49.7998445602,4539925,0.0,1.0
1495,2020-12-09,58.8,61.32,57.72,60.0,4383272,50.0552283785,52.2004524518,49.1358466327,51.0767636515,4383272,0.0,1.0
1496,2020-12-10,59.87,61.47,58.21,58.22,3878233,50.9660973302,52.328144361,49.5529735359,49.5614863298,3878233,0.0,1.0
1497,2020-12-11,59.03,60.58,58.28,60.58,3768659,50.2510226391,51.5705057001,49.6125630935,51.5705057001,3768659,0.0,1.0
1498,2020-12-14,56.39,60.05,56.24,59.92,4008373,48.0036450385,51.1193276212,47.8759531293,51.0086613,4008373,0.0,1.0
1499,2020-12-15,57.48,58.33,56.17,57.17,3526944,48.9315395781,49.6551270632,47.8163635717,48.6676429659,3526944,0.0,1.0
1500,2020-12-16,56.92,57.87,56.3,57.03,5016218,48.4548231174,49.2635385419,47.927029893,48.5484638507,5016218,0.0,1.0
1501,2020-12-17,56.34,57.45,55.8,57.37,4719476,47.9610810687,48.9060011963,47.5013901959,48.8378988448,4719476,0.0,1.0
1502,2020-12-18,54.77,56.32,54.34,56.01,10658543,46.6245724199,47.9440554809,46.2585222804,47.6801588687,10658543,0.0,1.0
1503,2020-12-21,54.05,55.05,51.9,52.45,5343936,46.0116512561,46.8629306502,44.1814005585,44.6496042253,5343936,0.0,1.0
1504,2020-12-22,53.7,54.74,53.55,53.64,4596511,45.7137034681,46.599034038,45.586011559,45.6626267044,4596511,0.0,1.0
1505,2020-12-23,55.79,55.965,54.1,54.25,3282777,47.4928774019,47.6418512959,46.0542152258,46.1819071349,3282777,0.0,1.0
1506,2020-12-24,55.68,55.75,54.56,55.54,1351987,47.3992366686,47.4588262262,46.4458037471,47.2800575534,1351987,0.0,1.0
1507,2020-12-28,55.09,56.925,54.883,56.23,2385137,46.896981826,48.4590795144,46.7207669914,47.8674403354,2385137,0.0,1.0
1508,2020-12-29,55.45,55.8799,54.528,55.41,2470851,47.2034424079,47.5694074195,46.4185628065,47.1693912322,2470851,0.0,1.0
1509,2020-12-30,56.72,56.8494,55.3983,55.61,2732146,48.2845672385,48.3947227922,47.1594312632,47.339647111,2732146,0.0,1.0
1510,2020-12-31,56.57,57.14,55.96,56.58,2537652,48.1568753294,48.6421045841,47.637594899,48.1653881234,2537652,0.0,1.0
1511,2021-01-04,55.73,57.68,54.775,57.03,3028275,47.4418006383,49.101795457,46.6288288168,48.5484638507,3028275,0.0,1.0
1512,2021-01-05,57.32,58.93,56.075,56.15,3946296,48.7953348751,50.1658946997,47.7354920293,47.7993379839,3946296,0.0,1.0
1513,2021-01-06,58.6,59.45,57.245,58.66,5597253,49.8849724996,50.6085599847,48.7314889205,49.9360492633,5597253,0.0,1.0
1514,2021-01-07,59.67,60.01,58.29,59.07,3040449,50.7958414514,51.0852764454,49.6210758874,50.2850738149,3040449,0.0,1.0
1515,2021-01-08,57.71,60.19,57.29,60.19,3913516,49.1273338388,51.2385067364,48.7697964932,51.2385067364,3913516,0.0,1.0
1516,2021-01-11,58.64,59.19,55.69,56.31,2885560,49.9190236754,50.3872273422,47.4077494625,47.9355426869,2885560,0.0,1.0
1517,2021-01-12,59.51,59.8,58.5223,59.22,3630200,50.6596367483,50.9065077727,49.8188280907,50.412765724,3630200,0.0,1.0
1518,2021-01-13,57.7,59.42,57.435,59.35,4433992,49.1188210448,50.5830216029,48.8932320054,50.5234320453,4433992,0.0,1.0
1519,2021-01-14,60.27,61.01,58.06,58.1,4459475,51.3066090879,51.9365558396,49.4252816268,49.4593328025,4459475,0.0,1.0
1520,2021-01-15,58.3,59.64,57.2,59.57,3710594,49.6295886814,50.7703030696,48.6931813478,50.710713512,3710594,0.0,1.0
1521,2021-01-19,60.54,60.95,58.73,59.0,3941388,51.5364545244,51.885479076,49.9956388209,50.2254842573,3941388,0.0,1.0
1522,2021-01-20,60.57,61.99,59.51,60.51,3222750,51.5619929062,52.7708096459,50.6596367483,51.5109161425,3222750,0.0,1.0
1523,2021-01-21,58.86,60.49,58.51,59.76,3083926,50.1063051421,51.4938905546,49.8083573541,50.8724565969,3083926,0.0,1.0
1524,2021-01-22,59.45,59.64,57.2,57.61,3000070,50.6085599847,50.7703030696,48.6931813478,49.0422058994,3000070,0.0,1.0
1525,2021-01-25,59.41,59.68,57.86,58.74,3093763,50.5745088089,50.8043542453,49.2550257479,50.0041516148,3093763,0.0,1.0
1526,2021-01-26,58.15,60.61,58.15,59.99,3150281,49.5018967722,51.5960440819,49.5018967722,51.0682508575,3150281,0.0,1.0
1527,2021-01-27,58.73,60.56,56.87,57.5,4744773,49.9956388209,51.5534801122,48.4122591477,48.948565166,4744773,0.0,1.0
1528,2021-01-28,58.33,60.54,57.15,59.55,4362964,49.6551270632,51.5364545244,48.650617378,50.6936879241,4362964,0.0,1.0
1529,2021-01-29,56.43,59.95,55.94,58.0,5512624,48.0376962142,51.0341996818,47.6205693111,49.3742048631,5512624,0.0,1.0
1530,2021-02-01,56.24,57.5,54.84,56.94,4159382,47.8759531293,48.948565166,46.6841619775,48.4718487053,4159382,0.0,1.0
1531,2021-02-02,57.77,59.09,56.5,57.63,3901106,49.1784106024,50.3020994028,48.0972857718,49.0592314873,3901106,0.0,1.0
1532,2021-02-03,60.1,61.12,58.0,58.0,5257367,51.1618915909,52.030196573,49.3742048631,49.3742048631,5257367,0.0,1.0
1533,2021-02-04,61.06,61.92,60.13,60.88,3643775,51.9791198093,52.7112200883,51.1874299727,51.8258895184,3643775,0.0,1.0
1534,2021-02-05,61.72,62.5697,61.272,62.02,3127513,52.5409642095,53.2642963107,52.1595910409,52.7963480278,3127513,0.0,1.0
1535,2021-02-08,64.79,65.54,62.34,62.42,4217739,55.1543919497,55.7928514953,53.0687574339,53.1368597854,4217739,0.0,1.0
1536,2021-02-09,64.59,65.1984,63.39,64.79,3824678,54.9841360708,55.5020544543,53.9626007978,55.1543919497,3824678,0.0,1.0
1537,2021-02-10,65.11,65.3957,63.39,63.78,3550731,56.2610551621,56.5079263564,54.7748162606,55.1118122906,3550731,0.98,1.0
1538,2021-02-11,64.55,64.99,62.88,64.67,2505415,55.7771634267,56.157364076,54.3341291444,55.8808545129,2505415,0.0,1.0
1539,2021-02-12,64.74,64.78,63.8,63.83,2578124,55.9413409798,55.9759046752,55.1290941383,55.1550169098,2578124,0.0,1.0
1540,2021-02-16,66.96,67.73,65.735,66.0,4645509,57.8596260736,58.5249772098,56.8011129025,57.0300973844,4645509,0.0,1.0
1541,2021-02-17,68.12,68.58,66.3655,67.3,3334980,58.8619732398,59.2594557367,57.345923151,58.1534174844,3334980,0.0,1.0
1542,2021-02-18,67.83,68.41,66.35,67.78,3096928,58.6113864483,59.1125600313,57.332529719,58.568181829,3096928,0.0,1.0
1543,2021-02-19,71.53,72.15,68.18,68.27,5783746,61.8085282713,62.3442655498,58.9138187829,58.9915870975,5783746,0.0,1.0
1544,2021-02-22,74.25,75.38,71.62,71.67,4626976,64.1588595575,65.1352839521,61.8862965859,61.9295012052,4626976,0.0,1.0
1545,2021-02-23,75.81,76.2,72.78,75.46,4794689,65.5068436775,65.8438397075,62.8886437521,65.2044113429,4794689,0.0,1.0
1546,2021-02-24,78.16,78.43,76.25,76.4,4578414,67.5374607813,67.7707657252,65.8870443267,66.0166581844,4578414,0.0,1.0
1547,2021-02-25,78.15,79.46,77.05,78.87,6436020,67.5288198575,68.6607808813,66.5783182344,68.1509663744,6436020,0.0,1.0
1548,2021-02-26,76.98,78.03,73.26,77.21,5322433,66.5178317675,67.4251287713,63.3034080967,66.7165730159,5322433,0.0,1.0
1549,2021-03-01,77.8,79.2,77.715,78.5,2974860,67.2263875228,68.4361168613,67.1529396702,67.8312521921,2974860,0.0,1.0
1550,2021-03-02,76.63,78.76,76.58,77.69,3458491,66.2153994329,68.0559162121,66.1721948136,67.1313373605,3458491,0.0,1.0
1551,2021-03-03,77.53,79.76,76.9701,77.41,4145755,66.993082579,68.9200085967,66.5092772529,66.8893914928,4145755,0.0,1.0
