,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1885,2022-06-29,225.41,226.32,221.09,222.32,1266823,219.7643683699,220.6515764583,215.5525673346,216.7517606849,1266823,0.0,1.0
1886,2022-06-30,223.91,225.6,218.61,224.0,1548368,218.3019374549,219.9496096191,213.1346815551,218.3896833098,1548368,0.0,1.0
1887,2022-07-01,235.23,235.49,224.38,225.0,2295772,229.3384160935,229.5919041188,218.7601658082,219.3646372531,2295772,0.0,1.0
1888,2022-07-05,242.23,242.66,230.97,233.0,2331148,236.163093697,236.5823238926,225.1851122949,227.1642687999,2331148,0.0,1.0
1889,2022-07-06,242.74,247.04,240.37,242.84,1817689,236.6603202081,240.8526221645,234.3496793624,236.7578156024,1817689,0.0,1.0
1890,2022-07-07,239.49,245.76,239.21,240.79,1528262,233.4917198922,239.604681117,233.2187327881,234.7591600186,1528262,0.0,1.0
1891,2022-07-08,238.29,239.66,236.16,238.5,923522,232.3217751602,233.6574620626,230.2451232609,232.5265154883,923522,0.0,1.0
1892,2022-07-11,241.96,243.665,236.01,236.24,1214150,235.8998561323,237.5621526057,230.0988801694,230.3231195763,1214150,0.0,1.0
1893,2022-07-12,246.56,252.175,243.61,245.08,1691181,240.3846442717,245.8590106636,237.5085301388,238.9417124355,1691181,0.0,1.0
1894,2022-07-13,245.72,246.565,237.87,240.0,1308509,239.5656829593,240.3895190414,231.912294504,233.9889464033,1308509,0.0,1.0
1895,2022-07-14,244.44,245.16,240.58,242.27,1098265,238.3177419118,239.019708751,234.5544196905,236.2020918547,1098265,0.0,1.0
1896,2022-07-15,245.57,249.06,243.81,248.62,1109582,239.4194398678,242.82202913,237.7035209275,242.393049395,1109582,0.0,1.0
1897,2022-07-18,243.25,247.09,242.07,246.11,1269645,237.1575467192,240.9013698616,236.007101066,239.9459149972,1269645,0.0,1.0
1898,2022-07-19,247.48,248.01,243.05,246.21,1034930,241.2816018996,241.7983274895,236.9625559305,240.0434103915,1034930,0.0,1.0
1899,2022-07-20,249.53,250.52,246.18,248.25,1062784,243.2802574834,244.2454618873,240.0141617732,242.0323164359,1062784,0.0,1.0
1900,2022-07-21,256.59,257.09,249.72,250.46,1086989,250.1634323234,250.6509092951,243.4654987326,244.1869646507,1086989,0.0,1.0
1901,2022-07-22,259.01,263.235,256.86,258.65,1496873,252.5228208663,256.642001277,250.4266698881,252.1718374467,1496873,0.0,1.0
1902,2022-07-25,259.01,259.84,255.77,257.81,1194617,252.5228208663,253.3320326393,249.3639700899,251.3528761343,1194617,0.0,1.0
1903,2022-07-26,254.29,257.28,252.54,257.0,1366521,247.9210382537,250.8361505444,246.2148688529,250.5631634402,1366521,0.0,1.0
1904,2022-07-27,231.97,233.28,220.74,226.19,7253632,226.1600662382,227.437255904,215.2113334544,220.5248324457,7253632,0.0,1.0
1905,2022-07-28,243.04,245.605,230.51,230.83,2498397,236.9528063911,239.4535632558,224.736633481,225.0486187428,2498397,0.0,1.0
1906,2022-07-29,241.94,246.035,241.48,243.0,1973985,235.8803570534,239.8727934514,235.4318782395,236.9138082334,1973985,0.0,1.0
1907,2022-08-01,243.09,243.74,238.83,240.38,2162180,237.0015540883,237.6352741514,232.8482502896,234.3594289018,2162180,0.0,1.0
1908,2022-08-02,243.61,245.37,239.45,244.09,1979958,237.5085301388,239.2244490791,233.4527217345,237.9765080316,1979958,0.0,1.0
1909,2022-08-03,239.32,243.225,237.82,242.79,1887437,233.3259777218,237.1331728706,231.8635468068,236.7090679053,1887437,0.0,1.0
1910,2022-08-04,243.09,244.76,239.57,239.57,1016755,237.0015540883,238.6297271736,233.5697162077,233.5697162077,1016755,0.0,1.0
1911,2022-08-05,237.08,240.8151,235.73,240.01,1955179,231.1420808887,234.7836313625,229.8258930652,233.9986959427,1955179,0.0,1.0
1912,2022-08-08,240.49,242.9092,238.72,239.8,1518643,234.4666738356,236.8252824153,232.7410053558,233.7939556146,1518643,0.0,1.0
1913,2022-08-09,232.36,240.2,232.18,239.47,2056707,226.5402982761,234.183937192,226.3648065663,233.4722208133,2056707,0.0,1.0
1914,2022-08-10,243.74,247.22,237.165,237.88,2465126,237.6352741514,241.0281138743,231.2249519739,231.9220440434,2465126,0.0,1.0
1915,2022-08-11,243.99,247.34,242.105,246.24,1624823,237.8790126373,241.1451083475,236.0412244541,240.0726590098,1624823,0.0,1.0
1916,2022-08-12,251.61,251.82,243.99,245.11,1479071,245.3081616856,245.5129020137,237.8790126373,238.9709610538,1479071,0.0,1.0
1917,2022-08-15,257.34,258.275,251.335,252.15,1333617,250.894647781,251.806229718,245.0400493512,245.834636815,1333617,0.0,1.0
1918,2022-08-16,256.27,258.92,255.12,255.35,1369323,249.8514470616,252.4350750114,248.7302500267,248.9544894337,1369323,0.0,1.0
1919,2022-08-17,251.47,254.135,250.05,252.36,1419481,245.1716681335,247.7699203925,243.787233534,246.0393771431,1419481,0.0,1.0
1920,2022-08-18,248.97,251.96,247.435,250.81,1262608,243.3192556411,246.2413931451,241.8190947486,245.1174941051,1262608,0.6,1.0
1921,2022-08-19,244.58,248.865,244.14,247.99,939926,239.0288932189,243.2166387723,238.5988796732,242.3614981984,939926,0.0,1.0
1922,2022-08-22,241.44,244.53,240.43,241.49,1065409,235.960160188,238.9800280433,234.9730836398,236.0090253636,1065409,0.0,1.0
1923,2022-08-23,238.08,240.85,236.954,239.36,1241280,232.6764203842,235.3835511153,231.5759766285,233.9273688808,1241280,0.0,1.0
1924,2022-08-24,239.53,242.69,237.115,238.26,1464250,234.0935104781,237.1817895793,231.7333224941,232.8523350165,1464250,0.0,1.0
1925,2022-08-25,244.53,244.63,240.06,241.32,825252,238.9800280433,239.0777583946,234.61148134,235.8428837664,825252,0.0,1.0
1926,2022-08-26,235.7,245.0,235.53,245.0,1183971,230.3504380231,239.4393606944,230.1842964259,239.4393606944,1183971,0.0,1.0
1927,2022-08-29,234.01,236.37,231.64,233.83,1252370,228.6987950861,231.0052313769,226.3825857602,228.5228804537,1252370,0.0,1.0
1928,2022-08-30,235.0,238.17,234.41,235.94,1343585,229.666325564,232.7643777003,229.0897164913,230.5849908663,1343585,0.0,1.0
1929,2022-08-31,232.1,237.99,232.06,237.92,1742610,226.8321453762,232.588463068,226.7930532357,232.5200518221,1742610,0.0,1.0
1930,2022-09-01,232.33,233.41,230.08,231.09,1575011,227.0569251842,228.1124129783,224.8579922799,225.845068828,1575011,0.0,1.0
1931,2022-09-02,231.81,236.26,230.85,235.25,1199133,226.5487273574,230.8977279904,225.6105159849,229.9106514423,1199133,0.0,1.0
1932,2022-09-06,228.38,232.75,227.87,232.5,1302851,223.1965763077,227.4673926597,222.698151516,227.2230667814,1302851,0.0,1.0
1933,2022-09-07,238.65,238.71,228.2401,229.6,1434496,233.2334833866,233.2921215974,223.0598515462,224.3888865936,1434496,0.0,1.0
1934,2022-09-08,240.78,241.13,235.49,236.75,1179685,235.3151398694,235.6571960989,230.1452042854,231.3766067118,1179685,0.0,1.0
1935,2022-09-09,240.35,242.36,239.51,241.2,1318315,234.8948993588,236.85927942,234.0739644078,235.7256073448,1318315,0.0,1.0
1936,2022-09-12,242.97,244.82,241.0,241.93,1477845,237.4554345629,239.263446062,235.5301466422,236.4390389094,1477845,0.0,1.0
1937,2022-09-13,230.86,236.735,230.26,236.13,1084167,225.62028902,231.3619471591,225.0339069122,230.7706785337,1084167,0.0,1.0
1938,2022-09-14,225.85,230.41,223.87,230.06,1360943,220.7239984197,225.1805024392,218.7889374639,224.8384462096,1360943,0.0,1.0
1939,2022-09-15,223.87,229.86,223.525,225.99,1100052,218.7889374639,224.642985507,218.4517677519,220.8608209115,1100052,0.0,1.0
1940,2022-09-16,221.56,223.17,219.7,219.7,2410653,216.5313663488,218.1048250048,214.7135818145,214.7135818145,2410653,0.0,1.0
1941,2022-09-19,223.18,223.51,220.57,220.86,1159831,218.1145980399,218.4371081992,215.5638358709,215.8472538896,1159831,0.0,1.0
1942,2022-09-20,218.83,220.52,217.07,220.0,1188001,213.8633277582,215.5149706952,212.1432735752,215.0067728684,1188001,0.0,1.0
1943,2022-09-21,213.84,221.15,213.66,220.09,1197233,208.9865832281,216.1306719084,208.8106685958,215.0947301846,1197233,0.0,1.0
1944,2022-09-22,208.05,212.5,207.68,211.72,2206387,203.3279958876,207.6769965206,202.9663935878,206.9146997805,2206387,0.0,1.0
1945,2022-09-23,211.22,212.94,206.4,206.47,1610739,206.426048024,208.1070100664,201.7154450911,201.783856337,1610739,0.0,1.0
1946,2022-09-26,209.0,212.32,206.84,211.05,1783331,204.256434225,207.5010818883,202.1454586368,206.2599064267,1783331,0.0,1.0
1947,2022-09-27,208.56,212.71,206.04,211.41,1538200,203.8264206793,207.8822302584,201.3636158264,206.6117356914,1538200,0.0,1.0
1948,2022-09-28,213.07,214.19,208.18,211.68,1579493,208.2340595231,209.3286394577,203.4550453443,206.8756076399,1579493,0.0,1.0
1949,2022-09-29,207.84,211.65,206.315,211.24,1100856,203.1227621499,206.8462885346,201.6323742925,206.4455940942,1100856,0.0,1.0
1950,2022-09-30,204.75,210.75,204.57,208.41,1512176,200.1028942946,205.9667153728,199.9269796622,203.6798251523,1512176,0.0,1.0
1951,2022-10-03,214.38,216.06,206.65,206.84,1606418,209.5143271252,211.1561970271,201.9597709694,202.1454586368,1606418,0.0,1.0
1952,2022-10-04,219.51,221.4,216.68,217.26,1704368,214.527894147,216.3749977867,211.7621252051,212.3289612427,1704368,0.0,1.0
1953,2022-10-05,217.37,219.71,216.59,216.59,1363185,212.4364646291,214.7233548496,211.674167889,211.674167889,1363185,0.0,1.0
1954,2022-10-06,216.77,220.49,215.85,217.3,1178083,211.8500825213,215.4856515898,210.9509632893,212.3680533832,1178083,0.0,1.0
1955,2022-10-07,205.6,214.8,204.05,213.71,1198888,200.9336022807,209.9247946006,199.4187818355,208.8595337714,1198888,0.0,1.0
1956,2022-10-10,205.8,207.475,200.24,205.15,1621702,201.1290629833,202.7660463676,195.6952554508,200.4938156998,1621702,0.0,1.0
1957,2022-10-11,204.51,208.55,202.37,204.19,1228279,199.8683414515,203.8166476441,197.7769119336,199.5556043273,1228279,0.0,1.0
1958,2022-10-12,201.51,206.36,201.08,206.05,1399094,196.9364309123,201.6763529506,196.5161904017,201.3733888615,1399094,0.0,1.0
1959,2022-10-13,205.68,207.09,195.24,198.13,1797224,201.0117865617,202.3897845151,190.8087378856,193.6331450383,1797224,0.0,1.0
1960,2022-10-14,201.7,209.24,201.46,206.73,1180992,197.1221185798,204.4909870681,196.8875657367,202.0379552504,1180992,0.0,1.0
1961,2022-10-17,209.12,210.16,205.62,205.62,1304496,204.3737106466,205.3901063001,200.9531483509,200.9531483509,1304496,0.0,1.0
1962,2022-10-18,212.63,218.84,211.32,215.03,1270687,207.8040459773,213.8731007933,206.5237783753,210.1495744086,1270687,0.0,1.0
1963,2022-10-19,207.24,211.2994,205.315,210.02,1046496,202.5363800421,206.5036459229,200.6550707795,205.2532838083,1046496,0.0,1.0
1964,2022-10-20,201.22,208.7967,199.79,206.33,1704830,196.6530128936,204.0577484208,195.2554688699,201.6470338452,1704830,0.0,1.0
1965,2022-10-21,207.82,207.93,199.01,199.51,2082612,203.1032160796,203.2107194661,194.4931721298,194.9818238863,2082612,0.0,1.0
1966,2022-10-24,212.53,214.95,207.5,209.08,2003704,207.706315626,210.0713901276,202.7904789554,204.334618506,2003704,0.0,1.0
1967,2022-10-25,220.2,228.57,219.135,224.9,2812591,215.202233571,223.3822639752,214.1614053296,219.7955600823,2812591,0.0,1.0
1968,2022-10-26,220.88,222.46,215.38,219.45,2100559,215.8667999599,217.4109395105,210.4916306382,214.4692559363,2100559,0.0,1.0
1969,2022-10-27,221.85,224.52,221.295,222.2,1755023,216.8147843675,219.4241847474,216.2723809178,217.1568405971,1755023,0.0,1.0
1970,2022-10-28,226.23,227.61,221.605,221.83,1469405,221.0953737547,222.4440526026,216.5753450069,216.7952382973,1469405,0.0,1.0
1971,2022-10-31,225.03,228.31,224.19,225.2,1666049,219.922609539,223.1281650618,219.1016745881,220.0887511362,1666049,0.0,1.0
1972,2022-11-01,224.78,227.59,221.43,227.04,2148859,219.6782836608,222.4245065324,216.4043168921,221.8869896002,2148859,0.0,1.0
1973,2022-11-02,215.73,225.42,215.43,225.0,1777159,210.8336868678,220.3037579091,210.5404958138,219.8932904336,1777159,0.0,1.0
1974,2022-11-03,217.19,219.95,211.8701,212.4,1767582,212.2605499968,214.9579076928,207.0613930378,207.5792661693,1767582,0.0,1.0
1975,2022-11-04,216.23,221.07,213.01,220.53,1774042,211.3223386243,216.0524876274,208.1754213123,215.5247437303,1774042,0.0,1.0
1976,2022-11-07,221.37,222.04,215.71,217.59,1343085,216.3456786813,217.000472035,210.8141407975,212.651471402,1343085,0.0,1.0
1977,2022-11-08,225.42,228.28,221.75,223.53,1273813,220.3037579091,223.0988459564,216.7170540162,218.4566542695,1273813,0.0,1.0
1978,2022-11-09,222.0,225.99,221.44,224.25,988246,216.9613798945,220.8608209115,216.4140899272,219.1603127988,988246,0.0,1.0
1979,2022-11-10,239.0,244.86,231.74,234.12,2699267,233.5755396162,239.3025382026,226.4803161115,228.8062984725,2699267,0.0,1.0
1980,2022-11-11,237.24,242.375,236.1301,237.52,1913067,231.8554854332,236.8739389727,230.7707762641,232.1291304169,1913067,0.0,1.0
1981,2022-11-14,234.08,237.62,233.16,236.74,2775862,228.767206332,232.2268607682,227.8680871,231.3668336767,2775862,0.0,1.0
1982,2022-11-15,240.59,243.56,237.87,239.0,1799182,235.1294522019,238.0320436356,232.4711866464,233.5755396162,1799182,0.0,1.0
1983,2022-11-16,240.81,243.17,239.105,239.99,1539917,235.3444589748,237.6508952655,233.678156485,234.5430700941,1539917,0.0,1.0
1984,2022-11-17,237.11,238.68,231.67,238.13,1521179,232.3148180843,233.8530672699,226.9848336451,233.3141901667,1521179,0.6,1.0
1985,2022-11-18,240.04,244.89,237.6,240.0,1394820,235.1855633797,239.9374796536,232.7949085945,235.1463723177,1394820,0.0,1.0
1986,2022-11-21,239.26,243.97,238.74,240.5,1583018,234.4213376697,239.0360852264,233.911853863,235.6362605933,1583018,0.0,1.0
1987,2022-11-22,243.45,243.58,235.62,240.04,2046847,238.5266014197,238.6539723714,230.8549510229,235.1855633797,2046847,0.0,1.0
1988,2022-11-23,250.0,250.06,241.64,243.59,1380514,244.9441378309,245.002924424,236.7532058618,238.6637701369,1380514,0.0,1.0
1989,2022-11-25,249.52,249.87,246.94,248.0,403941,244.4738450863,244.8167668792,241.9460215838,242.9845847283,403941,0.0,1.0
1990,2022-11-28,245.56,249.8,245.11,247.37,816956,240.593929943,244.7481825206,240.1530304949,242.3673255009,816956,0.0,1.0
1991,2022-11-29,241.57,246.95,239.61,245.0,1239146,236.6846215032,241.9558193494,234.7642594626,240.0452550743,1239146,0.0,1.0
1992,2022-11-30,249.18,249.59,236.63,237.51,2873618,244.1407210588,244.5424294449,231.8445253397,232.7067287049,2873618,0.0,1.0
1993,2022-12-01,251.61,253.31,248.89,253.31,1060983,246.5215780785,248.1871982158,243.8565858589,248.1871982158,1060983,0.0,1.0
1994,2022-12-02,257.75,259.69,246.68,248.38,1769375,252.5374061037,254.4381726132,241.6912796805,243.3568998178,1769375,0.0,1.0
1995,2022-12-05,253.59,256.5,252.92,253.75,1431591,248.4615356501,251.3126854145,247.8050853608,248.6182998984,1431591,0.0,1.0
1996,2022-12-06,253.46,255.55,249.38,254.41,1150651,248.3341646985,250.3818976907,244.3366763691,249.2649524222,1150651,0.0,1.0
1997,2022-12-07,251.12,255.46,249.99,253.36,1285688,246.0414875684,250.2937178011,244.9343400654,248.2361870433,1285688,0.0,1.0
1998,2022-12-08,254.45,254.58,249.88,251.52,1153890,249.3041434843,249.431514436,244.8265646447,246.4333981889,1153890,0.0,1.0
1999,2022-12-09,252.88,255.22,251.945,254.19,972667,247.7658942987,250.0585714288,246.8498032232,249.0494015809,972667,0.0,1.0
2000,2022-12-12,253.88,254.68,249.03,254.68,1402783,248.74567085,249.5294920911,243.9937545761,249.5294920911,1402783,0.0,1.0
2001,2022-12-13,258.86,265.64,255.03,261.88,1312677,253.6249580756,260.2678430936,249.8724138841,256.5838832606,1312677,0.0,1.0
2002,2022-12-14,248.68,258.93,248.64,254.0,1742925,243.6508327832,253.6935424342,243.6116417211,248.8632440362,1742925,0.0,1.0
2003,2022-12-15,244.19,246.01,241.23,246.01,1324643,239.2516360677,241.0348293911,236.3514974758,241.0348293911,1324643,0.0,1.0
2004,2022-12-16,240.47,243.54,238.51,242.01,2295250,235.6068672968,238.6147813093,233.6865052562,237.1157231858,2295250,0.0,1.0
2005,2022-12-19,238.11,241.6076,237.15,239.67,1026148,233.2945946357,236.7214611016,232.3540091464,234.8230460557,1026148,0.0,1.0
2006,2022-12-20,238.58,240.49,236.42,237.09,952804,233.7550896148,235.6264628278,231.6387722639,232.2952225533,952804,0.0,1.0
2007,2022-12-21,242.21,242.31,238.52,239.48,1046461,237.3116784961,237.4096561512,233.6963030217,234.636888511,1046461,0.0,1.0
2008,2022-12-22,241.3,241.53,237.72,239.18,934244,236.4200818344,236.6454304412,232.9124817806,234.3429555456,934244,0.0,1.0
2009,2022-12-23,242.67,244.23,238.84,240.69,604992,237.7623757097,239.2908271298,234.0098315181,235.8224181381,604992,0.0,1.0
2010,2022-12-27,239.42,242.69,239.08,241.83,653280,234.5781019179,237.7819712407,234.2449778904,236.9393634066,653280,0.0,1.0
2011,2022-12-28,237.48,242.27,237.185,240.0,861138,232.6773354083,237.3704650892,232.3883013257,235.1463723177,861138,0.0,1.0
2012,2022-12-29,241.32,242.095,239.0,239.31,605222,236.4396773654,237.1990041927,234.1665957663,234.4703264972,605222,0.0,1.0
2013,2022-12-30,237.33,240.86,235.105,239.62,877692,232.5303689256,235.9889801518,230.3503660989,234.7740572282,877692,0.0,1.0
2014,2023-01-03,239.37,241.09,236.91,240.58,1006059,234.5291130903,236.2143287586,232.1188627741,235.7146427174,1006059,0.0,1.0
2015,2023-01-04,244.18,245.0957,240.68,242.41,790141,239.2418383022,240.1390196902,235.8126203726,237.5076338064,790141,0.0,1.0
2016,2023-01-05,227.75,241.14,226.5,239.8,1601794,223.1441095639,236.2633175862,221.9193888748,234.9504170074,1601794,0.0,1.0
2017,2023-01-06,235.8,237.2075,228.11,229.46,1400031,231.0313108021,232.4103462981,223.4968291224,224.8195274667,1400031,0.0,1.0
2018,2023-01-09,236.01,241.265,234.07,237.1,1047436,231.2370638779,236.3857896551,229.3362973683,232.3050203188,1047436,0.0,1.0
2019,2023-01-10,234.1,235.8699,232.62,233.94,865777,229.3656906649,231.099797183,227.9156213689,229.2089264166,865777,0.0,1.0
2020,2023-01-11,243.76,243.96,236.74,237.16,1459168,238.8303321506,239.0262874609,231.9523007603,232.3638069119,1459168,0.0,1.0
2021,2023-01-12,243.74,246.57,238.55,244.16,1077558,238.8107366196,241.5835042599,233.7256963182,239.2222427712,1077558,0.0,1.0
2022,2023-01-13,245.88,246.45,241.03,241.03,827097,240.9074584394,241.4659310737,236.1555421655,236.1555421655,827097,0.0,1.0
2023,2023-01-17,247.8,248.45,244.8,246.49,1379058,242.788629418,243.4254841763,239.849299764,241.5051221358,1379058,0.0,1.0
2024,2023-01-18,244.27,249.92,244.09,249.5,1382141,239.3300181918,244.8657557068,239.1536584126,244.4542495552,1382141,0.0,1.0
2025,2023-01-19,234.34,243.71,233.87,241.81,1435367,229.6008370372,238.7813433231,229.140342058,236.9197678756,1435367,0.0,1.0
2026,2023-01-20,245.31,246.31,234.66,236.02,1648430,240.3489858052,241.3287623565,229.9143655336,231.2468616434,1648430,0.0,1.0
2027,2023-01-23,246.04,247.72,242.18,244.28,1110886,241.0642226877,242.7102472939,237.2822851995,239.3398159573,1110886,0.0,1.0
2028,2023-01-24,249.36,249.74,243.4,246.53,1133338,244.3170808381,244.6893959276,238.4776125922,241.5443131978,1133338,0.0,1.0
2029,2023-01-25,247.09,249.365,244.7,245.53,1608841,242.0929880665,244.3219797208,239.7513221089,240.5645366465,1608841,0.0,1.0
2030,2023-01-26,225.06,230.28,219.07,220.8,7702990,220.5085106409,225.6229442388,214.6396490985,216.3346625322,7702990,0.0,1.0
2031,2023-01-27,228.54,230.65,225.1,225.1,2871709,223.9181330395,225.9854615628,220.5477017029,220.5477017029,2871709,0.0,1.0
2032,2023-01-30,230.88,232.86,229.78,230.47,2315684,226.2108101696,228.1507677412,225.1330559631,225.8091017835,2315684,0.0,1.0
2033,2023-01-31,236.59,237.08,231.34,231.84,2244464,231.8053342776,232.2854247878,226.6615073832,227.1513956589,2244464,0.0,1.0
2034,2023-02-01,243.22,244.47,235.0201,236.15,1818113,238.3012528129,239.5259735021,230.2671830697,231.3742325951,1818113,0.0,1.0
2035,2023-02-02,245.35,247.75,242.38,243.95,1678035,240.3881768672,242.7396405904,237.4782405098,239.0164896954,1678035,0.0,1.0
2036,2023-02-03,241.73,242.99,240.09,241.78,1691867,236.8413857515,238.0759042061,235.2345522073,236.890374579,1691867,0.0,1.0
2037,2023-02-06,243.03,244.2,239.43,240.88,1342474,238.1150952682,239.2614338332,234.5878996834,236.0085756828,1342474,0.0,1.0
2038,2023-02-07,238.44,242.39,234.475,241.03,2156556,233.6179208976,237.4880382753,229.7331068716,236.1555421655,2156556,0.0,1.0
2039,2023-02-08,235.51,237.62,231.39,232.29,1268390,230.7471756022,232.8145041255,226.7104962108,227.592295107,1268390,0.0,1.0
2040,2023-02-09,231.51,238.76,230.83,236.61,1228297,226.8280693969,233.931449394,226.161821342,231.8249298087,1228297,0.0,1.0
2041,2023-02-10,230.49,232.26,228.9,230.17,1452045,225.8286973146,227.5629018104,224.270852598,225.5151688181,1452045,0.0,1.0
2042,2023-02-13,233.08,235.695,230.88,231.56,1575724,228.3663185825,230.9284342642,226.2108101696,226.8770582245,1575724,0.0,1.0
2043,2023-02-14,231.95,233.94,230.02,231.95,1246237,227.2591710795,229.2089264166,225.3682023355,227.2591710795,1246237,0.0,1.0
2044,2023-02-15,232.65,234.15,229.27,231.66,1906690,227.9450146654,229.4146794924,224.633369922,226.9750358796,1906690,0.0,1.0
2045,2023-02-16,227.13,230.7,226.89,228.0,1712549,222.5366481021,226.0344503904,222.3015017298,223.3890537018,1712549,0.0,1.0
2046,2023-02-17,227.98,228.205,224.25,226.15,1594921,223.3694581708,223.5899078948,219.7148916343,221.5764670818,1594921,0.0,1.0
2047,2023-02-21,223.22,227.34,221.61,226.45,2326090,218.7057217865,222.7424011779,217.1282815388,221.8704000472,2326090,0.0,1.0
2048,2023-02-22,222.63,224.9,222.02,224.78,2339213,218.1276536212,220.3517463927,217.5299899249,220.2341732065,2339213,0.0,1.0
2049,2023-02-23,223.05,224.1816,219.41,223.01,1718470,218.5391597727,219.6478749182,214.9727731259,218.4999687107,1718470,0.0,1.0
2050,2023-02-24,221.08,221.61,216.66,219.0,1423094,217.2017647802,217.7224674006,212.859301417,215.1582526093,1423094,0.605,1.0
2051,2023-02-27,221.94,224.67,220.87,223.8,1173938,218.0466784662,220.7287881905,216.9954486475,219.8740499267,1173938,0.0,1.0
2052,2023-02-28,221.35,223.75,220.53,221.27,1675435,217.4670283793,219.824927038,216.6614130042,217.3884317573,1675435,0.0,1.0
2053,2023-03-01,219.01,220.92,217.63,219.0,1515349,215.168077187,217.0445715363,213.8122854582,215.1582526093,1515349,0.0,1.0
2054,2023-03-02,224.02,225.18,216.25,216.75,1350094,220.0901906371,221.2298416555,212.4564937295,212.9477226167,1350094,0.0,1.0
2055,2023-03-03,228.34,228.82,224.21,226.33,1297528,224.3344082228,224.8059879546,220.2768576143,222.3596680961,1297528,0.0,1.0
2056,2023-03-06,224.47,230.55,224.47,228.98,1861541,220.5322966356,226.5056399044,220.5322966356,224.9631811985,1861541,0.0,1.0
2057,2023-03-07,220.5,225.07,219.37,224.05,1310094,216.631939271,221.1217713003,215.5217619858,220.1196643703,1310094,0.0,1.0
2058,2023-03-08,220.03,222.37,218.49,220.43,1034954,216.170184117,218.4691353092,214.6571991443,216.5631672268,1034954,0.0,1.0
2059,2023-03-09,217.19,223.14,216.735,221.82,1502553,213.3800040375,219.2256277956,212.9329857501,217.9287835333,1502553,0.0,1.0
2060,2023-03-10,214.1,219.93,213.41,218.73,1678561,210.3442095144,216.0719383395,209.66631365,214.8929890102,1678561,0.0,1.0
2061,2023-03-13,213.6,217.885,211.89,211.9,1727308,209.8529806271,214.0628121907,208.1729778328,208.1828024105,1727308,0.0,1.0
2062,2023-03-14,216.99,218.73,214.015,215.99,1471961,213.1835124826,214.8929890102,210.2607006035,212.2010547081,1471961,0.0,1.0
2063,2023-03-15,216.55,218.74,213.74,214.96,1425710,212.7512310618,214.9028135879,209.9905247155,211.1891232004,1425710,0.0,1.0
2064,2023-03-16,220.35,221.135,214.94,215.93,1390364,216.4845706048,217.2557999578,211.1694740449,212.1421072416,1390364,0.0,1.0
2065,2023-03-17,217.32,220.14,216.16,219.64,1756589,213.5077235482,216.2782544722,212.3680725298,215.7870255849,1756589,0.0,1.0
2066,2023-03-20,219.55,220.3299,217.15,217.46,1035094,215.6986043852,216.4648232035,213.3407057265,213.6452676366,1035094,0.0,1.0
2067,2023-03-21,220.8,222.66,217.585,221.0,1109972,216.9266766033,218.7540480638,213.7680748584,217.1231681582,1109972,0.0,1.0
2068,2023-03-22,211.34,219.0,211.16,218.98,2572770,207.6326260568,215.1582526093,207.4557836574,215.1386034538,2572770,0.0,1.0
2069,2023-03-23,209.06,213.28,205.43,211.83,1873412,205.392622331,209.5385941393,201.8263006097,208.1140303663,1873412,0.0,1.0
2070,2023-03-24,211.28,212.74,205.81,208.61,2237060,207.5736785903,209.0080669411,202.199634564,204.9505163325,2237060,0.0,1.0
2071,2023-03-27,213.93,214.75,211.1,213.8,1021753,210.1771916927,210.9828070678,207.3968361909,210.049472182,1021753,0.0,1.0
2072,2023-03-28,211.72,214.37,210.92,214.37,958923,208.0059600111,210.6094731135,207.2199937915,210.6094731135,958923,0.0,1.0
2073,2023-03-29,215.32,215.4,211.91,214.23,1005158,211.5428079992,211.6214046212,208.1926269883,210.471929025,1005158,0.0,1.0
2074,2023-03-30,217.02,217.285,215.15,216.6,1063825,213.2129862158,213.473337526,211.3757901776,212.8003539505,1063825,0.0,1.0
2075,2023-03-31,224.77,225.28,217.07,217.92,1484477,220.827033968,221.328087433,213.2621091045,214.0971982128,1484477,0.0,1.0
2076,2023-04-03,226.64,228.53,225.19,226.98,1864702,222.6642300062,224.5210752,221.2396662332,222.9982656496,1864702,0.0,1.0
2077,2023-04-04,223.24,228.27,222.89,226.16,1747629,219.323873573,224.2656361786,218.980013352,222.1926502745,1747629,0.0,1.0
2078,2023-04-05,222.83,224.68,220.46,222.4,1361211,218.9210658855,220.7386127683,216.59264096,218.4986090425,1361211,0.0,1.0
2079,2023-04-06,223.98,224.03,220.22,220.22,1366222,220.0508923261,220.1000152149,216.3568510941,216.3568510941,1366222,0.0,1.0
2080,2023-04-10,224.38,224.56,221.8975,222.13,1085188,220.4438754359,220.6207178353,218.0049240108,218.2333454434,1085188,0.0,1.0
2081,2023-04-11,226.28,227.17,224.63,225.32,1095956,222.3105452074,223.1849326267,220.6894898795,221.3673857439,1095956,0.0,1.0
2082,2023-04-12,225.78,228.97,225.51,228.46,1205972,221.8193163202,224.9533566207,221.5540527211,224.4523031558,1205972,0.0,1.0
2083,2023-04-13,227.45,228.14,225.35,226.54,1318902,223.4600208036,224.1379166679,221.3968594772,222.5659842288,1318902,0.0,1.0
2084,2023-04-14,225.65,228.58,224.9,227.24,1012058,221.6915968095,224.5701980887,220.9547534787,223.2537046709,1012058,0.0,1.0
