,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1131,2019-07-02,280.66,283.21,277.15,283.21,1380930,261.1327733461,263.5053543054,257.8669854375,263.5053543054,1380930,0.0,1.0
1132,2019-07-03,282.78,284.48,279.59,279.59,720131,263.105272026,264.6869926655,260.1372197671,260.1372197671,720131,0.0,1.0
1133,2019-07-05,284.06,288.31,282.28,282.73,979205,264.2962146252,268.250516224,262.6400600732,263.0587508307,979205,0.0,1.0
1134,2019-07-08,284.74,285.65,281.4,283.48,944761,264.928902881,265.7755886351,261.8212870363,263.7565687599,944761,0.0,1.0
1135,2019-07-09,284.16,285.58,281.91,282.78,841635,264.3892570157,265.7104589617,262.2958032281,263.105272026,841635,0.0,1.0
1136,2019-07-10,287.92,289.05,283.01,284.77,1228072,267.8876509008,268.9390299141,263.3192695243,264.9568155982,1228072,0.0,1.0
1137,2019-07-11,303.88,304.08,294.51,296.61,2581088,282.7372164342,282.9233012153,274.0191444387,275.9730346405,2581088,0.0,1.0
1138,2019-07-12,310.48,312.48,302.61,304.17,2029208,288.8780142112,290.7388620224,281.5555780741,283.0070393668,2029208,0.0,1.0
1139,2019-07-15,306.85,310.78,305.9,309.7,1780143,285.5005754338,289.1571413829,284.6166727235,288.1522835648,1780143,0.0,1.0
1140,2019-07-16,305.41,307.76,303.09,307.51,994355,284.1607650098,286.3472611879,282.0021815488,286.1146552115,994355,0.0,1.0
1141,2019-07-17,304.69,306.89,301.53,304.5,1249318,283.4908597977,285.5377923901,280.550720256,283.3140792557,1249318,0.0,1.0
1142,2019-07-18,304.57,305.04,297.01,304.16,1324632,283.3792089291,283.8165081647,276.3452042027,282.9977351278,1324632,0.0,1.0
1143,2019-07-19,302.12,306.37,301.5,305.6,938702,281.0996703603,285.0539719591,280.5228075389,284.3375455518,938702,0.0,1.0
1144,2019-07-22,301.78,303.76,300.21,301.74,858036,280.7833262324,282.6255655655,279.3225607006,280.7461092762,858036,0.0,1.0
1145,2019-07-23,302.59,303.47,296.65,300.88,1220367,281.536969596,282.3557426329,276.0102515967,279.9459447174,1220367,0.0,1.0
1146,2019-07-24,288.91,293.48,280.06,293.48,3389206,268.8087705673,273.0608078159,260.5745190028,273.0608078159,3389206,0.0,1.0
1147,2019-07-25,293.95,296.12,288.0,289.27,1985204,273.4981070516,275.5171269267,267.9620848132,269.1437231734,1985204,0.0,1.0
1148,2019-07-26,299.98,300.01,292.62,294.45,1123302,279.1085632024,279.1364759195,272.2606432571,273.9633190044,1123302,0.0,1.0
1149,2019-07-29,298.32,302.07,296.93,299.7,1119688,277.5640595191,281.0531491651,276.2707702903,278.8480445088,1119688,0.0,1.0
1150,2019-07-30,299.64,299.99,295.03,298.28,798307,278.7922190744,279.1178674414,274.5029648696,277.5268425628,798307,0.0,1.0
1151,2019-07-31,294.61,302.39,294.45,300.81,1516691,274.1121868293,281.3508848149,273.9633190044,279.880815044,1516691,0.0,1.0
1152,2019-08-01,292.95,296.27,290.41,294.42,1149846,272.567683146,275.6566905126,270.2044064257,273.9354062872,1149846,0.0,1.0
1153,2019-08-02,290.57,294.37,288.32,292.58,909537,270.3532742506,273.8888850919,268.259820463,272.2234263009,909537,0.0,1.0
1154,2019-08-05,283.62,290.42,279.54,287.55,1347061,263.8868281067,270.2137106648,260.0906985719,267.5433940557,1347061,0.0,1.0
1155,2019-08-06,291.04,291.3,284.01,284.13,1290626,270.7905734863,271.0324837017,264.2496934299,264.3613442986,1290626,0.0,1.0
1156,2019-08-07,286.5,288.4,280.42,287.34,1265465,266.5664489548,268.3342543755,260.9094716088,267.3480050356,1265465,0.0,1.0
1157,2019-08-08,288.65,289.64,285.75,287.11,963953,268.5668603519,269.4879800184,265.8686310256,267.1340075373,963953,0.0,1.0
1158,2019-08-09,287.33,289.94,285.2,288.12,1083806,267.3387007965,269.7671071901,265.3568978776,268.0737356819,1083806,0.0,1.0
1159,2019-08-12,282.0,286.62,280.55,285.5,1203542,262.3795413796,266.6780998235,261.0304267165,265.6360250492,1203542,0.0,1.0
1160,2019-08-13,286.9,288.98,281.11,281.11,1194929,266.9386185171,268.8739002407,261.5514641037,261.5514641037,1194929,0.0,1.0
1161,2019-08-14,272.9,284.27,272.53,283.39,1489951,253.9126838387,264.4916036454,253.5684269936,263.6728306084,1489951,0.0,1.0
1162,2019-08-15,274.11,275.59,270.96,273.31,1188798,255.0384967644,256.4155241447,252.1076614618,254.29415764,1188798,0.0,1.0
1163,2019-08-16,275.54,278.26,275.05,276.87,776357,256.3690029495,258.8997559727,255.9130952357,257.6064667439,776357,0.0,1.0
1164,2019-08-19,273.41,278.81,273.08,278.0,1385873,254.3872000305,259.4114891208,254.0801601417,258.6578457572,1385873,0.0,1.0
1165,2019-08-20,266.57,272.8,266.33,271.79,1446415,248.0231005162,253.8196414481,247.7997987789,252.8799133034,1446415,0.0,1.0
1166,2019-08-21,267.88,269.39,266.5,268.21,981110,249.2419558325,250.64689593,247.9579708428,249.5489957214,981110,0.0,1.0
1167,2019-08-22,261.06,269.02,260.82,268.26,1524425,242.8964647963,250.3026390849,242.673163059,249.5955169167,1524425,0.0,1.0
1168,2019-08-23,260.38,264.24,259.29,261.35,1375085,242.2637765405,245.8552128162,241.2496144834,243.166287729,1375085,0.0,1.0
1169,2019-08-26,260.51,264.15,259.84,262.36,1236990,242.3847316483,245.7714746647,241.7613476315,244.1060158736,1236990,0.0,1.0
1170,2019-08-27,251.3,261.81,251.01,261.12,2045481,233.8155274777,243.5942827255,233.545704545,242.9522902307,2045481,0.0,1.0
1171,2019-08-28,253.81,256.87,250.19,250.85,1358936,236.1508914807,238.9979886319,232.7827569425,233.3968367201,1358936,0.0,1.0
1172,2019-08-29,259.79,260.35,254.67,256.33,1504244,241.7148264362,242.2358638234,236.9510560395,238.4955597228,1504244,0.0,1.0
1173,2019-08-30,261.52,263.24,260.51,260.99,1159150,243.3244597929,244.9247889106,242.3847316483,242.831335123,1159150,0.0,1.0
1174,2019-09-03,258.1,260.5,256.31,259.81,1036688,240.1424100358,242.3754274092,238.4769512447,241.7334349143,1036688,0.0,1.0
1175,2019-09-04,254.23,261.96,253.99,260.53,1292939,236.5416695211,243.7338463114,236.3183677837,242.4033401264,1292939,0.0,1.0
1176,2019-09-05,251.22,255.37,249.22,254.4,2881741,233.7410935652,237.6023527735,231.880245754,236.699841585,2881741,0.0,1.0
1177,2019-09-06,249.38,255.97,248.69,252.88,2241118,232.0291135789,238.1606071168,231.3871210841,235.2855972485,2241118,0.0,1.0
1178,2019-09-09,250.45,252.23,247.61,250.81,1301029,233.7690062824,235.4304510066,231.1181618909,234.1050288109,1301029,0.8,1.0
1179,2019-09-10,252.59,254.21,248.2,251.08,2220103,235.7664735351,237.2785749133,231.6688654793,234.3570457073,2220103,0.0,1.0
1180,2019-09-11,249.81,254.5,248.39,253.0,1381125,233.1716328984,237.549259728,231.8462107027,236.1491658592,1381125,0.0,1.0
1181,2019-09-12,248.16,253.28,248.02,251.47,1827119,231.6315296428,236.4105167147,231.500854215,234.7210701131,1827119,0.0,1.0
1182,2019-09-13,253.08,256.58,249.01,250.55,2052408,236.2238375322,239.4907232259,232.4249161684,233.8623458736,2052408,0.0,1.0
1183,2019-09-16,258.58,260.28,252.46,252.5,1747584,241.3575150509,242.9442881021,235.6451320665,235.682467903,1747584,0.0,1.0
1184,2019-09-17,257.29,259.26,255.82,258.49,1221036,240.1534343238,241.9922242714,238.7813423324,241.2735094188,1221036,0.0,1.0
1185,2019-09-18,251.79,259.71,251.39,255.9,2004307,235.0197568051,242.412252432,234.6463984401,238.8560140054,2004307,0.0,1.0
1186,2019-09-19,255.45,257.23,251.0,252.58,1838513,238.4359858448,240.0974305691,234.2823740343,235.757139576,1838513,0.0,1.0
1187,2019-09-20,252.09,256.14,251.55,255.58,2195365,235.2997755789,239.0800290244,234.7957417861,238.5573273134,2195365,0.0,1.0
1188,2019-09-23,251.4,252.43,249.36,250.85,1320991,234.6557323993,235.6171301891,232.7516047378,234.1423646474,1320991,0.0,1.0
1189,2019-09-24,248.19,252.97,246.17,252.62,1909094,231.6595315202,236.1211639819,229.7740717769,235.7944754125,1909094,0.0,1.0
1190,2019-09-25,244.0,250.47,243.97,247.69,1534446,227.7486026468,233.7876742006,227.7206007695,231.1928335639,1534446,0.0,1.0
1191,2019-09-26,238.8,244.77,235.45,243.79,2445926,222.8949439019,228.4673174995,219.7680675951,227.5525895052,2445926,0.0,1.0
1192,2019-09-27,237.69,241.47,237.1,240.27,1148660,221.8588744391,225.3871109883,221.3081708507,224.2670358933,1148660,0.0,1.0
1193,2019-09-30,240.1,242.37,236.03,237.22,1499526,224.1083585881,226.2271673095,220.3094372243,221.4201783602,1499526,0.0,1.0
1194,2019-10-01,238.44,241.44,235.12,241.35,1695642,222.5589213734,225.3591091109,219.460046944,225.2751034788,1695642,0.0,1.0
1195,2019-10-02,237.9,241.93,236.37,237.66,1283679,222.0548875807,225.816473108,220.6267918346,221.8308725617,1283679,0.0,1.0
1196,2019-10-03,238.23,239.49,235.9,237.28,1372312,222.3629082318,223.5389870815,220.1880957557,221.4761821149,1372312,0.0,1.0
1197,2019-10-04,241.79,241.8,238.67,238.72,921410,225.6857976803,225.6951316394,222.7736024333,222.8202722289,921410,0.0,1.0
1198,2019-10-07,241.03,242.51,240.42,241.75,1244082,224.9764167868,226.3578427372,224.4070452801,225.6484618438,1244082,0.0,1.0
1199,2019-10-08,235.52,239.94,234.91,239.07,1579015,219.833405309,223.9590152422,219.2640338023,223.1469607983,1579015,0.0,1.0
1200,2019-10-09,238.25,238.67,236.11,237.6,951390,222.38157615,222.7736024333,220.3841088973,221.7748688069,951390,0.0,1.0
1201,2019-10-10,237.23,239.64,235.68,237.4,1150021,221.4295123193,223.6789964684,219.982748655,221.5881896244,1150021,0.0,1.0
1202,2019-10-11,237.55,244.92,236.97,239.81,1566939,221.7281990113,228.6073268863,221.1868293821,223.8376737735,1566939,0.0,1.0
1203,2019-10-14,234.82,238.98,234.69,237.61,1254208,219.1800281702,223.0629551662,219.0586867016,221.7842027661,1254208,0.0,1.0
1204,2019-10-15,248.94,251.74,240.51,240.73,2857595,232.3595784545,234.9730870095,224.4910509123,224.696398013,2857595,0.0,1.0
1205,2019-10-16,245.02,248.52,244.34,247.13,1750604,228.7006664776,231.9675521713,228.0659572571,230.6701318529,1750604,0.0,1.0
1206,2019-10-17,249.25,250.08,245.23,245.98,1430622,232.6489311874,233.4236497948,228.8966796192,229.5967265536,1430622,0.0,1.0
1207,2019-10-18,249.4,250.36,246.2,248.9,1534594,232.7889405743,233.6850006503,229.8020736543,232.322242618,1534594,0.0,1.0
1208,2019-10-21,253.07,254.3,249.49,250.93,2439857,236.2145035731,237.3625805455,232.8729462064,234.2170363204,2439857,0.0,1.0
1209,2019-10-22,260.25,264.96,253.16,253.16,2882350,242.9162862248,247.3125809726,236.2985092052,236.2985092052,2882350,0.0,1.0
1210,2019-10-23,263.51,272.96,251.64,252.68,2746075,245.9591568995,254.7797482725,234.8797474182,235.8504791672,2746075,0.0,1.0
1211,2019-10-24,259.49,265.6,257.35,264.79,1584362,242.2069053313,247.9099543566,240.2094380786,247.1539036675,1584362,0.0,1.0
1212,2019-10-25,263.07,263.42,258.1,258.91,1369210,245.548462698,245.8751512673,240.9094850129,241.665535702,1369210,0.0,1.0
1213,2019-10-28,267.67,271.09,263.01,264.6,1598904,249.8420838954,253.0342979161,245.4924589432,246.9765584441,1598904,0.0,1.0
1214,2019-10-29,272.64,275.69,266.32,266.68,1537881,254.4810615805,257.3279191136,248.5819994136,248.9180219421,1537881,0.0,1.0
1215,2019-10-30,273.46,274.19,270.5,271.79,962795,255.2464462287,255.9278252448,252.4835943278,253.6876750549,962795,0.0,1.0
1216,2019-10-31,269.08,275.23,266.63,272.46,1877442,251.158172132,256.8985569938,248.8713521464,254.3130503162,1877442,0.0,1.0
1217,2019-11-01,270.75,275.71,268.69,269.32,1432674,252.7169433059,257.3465870318,250.7941477262,251.382187151,1432674,0.0,1.0
1218,2019-11-04,271.72,273.52,266.53,272.4,1175112,253.622337341,255.3024499835,248.7780125552,254.2570465615,1175112,0.0,1.0
1219,2019-11-05,273.0,275.81,271.68,273.86,1404080,254.817084109,257.4399266231,253.5850015045,255.6198045937,1404080,0.0,1.0
1220,2019-11-06,277.32,277.55,272.5,272.51,1603858,258.8493544509,259.0640355108,254.3503861527,254.3597201119,1603858,0.0,1.0
1221,2019-11-07,279.77,281.03,277.72,277.72,1614037,261.1361744365,262.3122532862,259.2227128159,259.2227128159,1614037,0.0,1.0
1222,2019-11-08,282.09,283.44,279.01,280.01,1229659,263.3016529535,264.5617374353,260.426793543,261.3601894555,1229659,0.0,1.0
1223,2019-11-11,279.15,281.22,277.73,279.78,951774,260.5574689708,262.4895985096,259.232046775,261.1455083956,951774,0.0,1.0
1224,2019-11-12,283.67,284.98,278.53,278.53,1302645,264.7764184952,265.9991671406,259.978763505,259.978763505,1302645,0.0,1.0
1225,2019-11-13,283.74,287.66,280.83,281.8,1309738,264.8417562091,268.500668186,262.1255741037,263.0309681389,1309738,0.0,1.0
1226,2019-11-14,282.01,284.48,281.92,283.0,1186936,263.2269812805,265.5324691843,263.1429756484,264.1510432338,1186936,0.0,1.0
1227,2019-11-15,297.82,298.62,278.64,281.79,2661810,277.9839706569,278.7306873869,260.0814370554,263.0216341797,2661810,0.0,1.0
1228,2019-11-18,294.0,307.38,293.71,297.6,2349491,274.4183982712,286.9072355803,274.1477134566,277.7786235562,2349491,0.0,1.0
1229,2019-11-19,292.72,295.15,290.12,294.48,2284581,273.2236515032,275.4918035706,270.7968221308,274.8664283092,2284581,0.0,1.0
1230,2019-11-20,292.7,293.69,288.05,293.54,1208782,273.204983585,274.1290455383,268.8646925919,273.9890361515,1208782,0.0,1.0
1231,2019-11-21,293.73,295.97,289.28,292.86,1368517,274.1663813748,276.2571882188,270.0127695643,273.354326931,1368517,0.0,1.0
1232,2019-11-22,291.83,296.99,290.06,294.01,1149411,272.3929291411,277.2092520495,270.740818376,274.4277322303,1149411,0.0,1.0
1233,2019-11-25,293.89,294.29,290.21,291.0,1451963,274.3157247208,274.6890830858,270.8808277629,271.6182105337,1451963,0.0,1.0
1234,2019-11-26,287.24,293.88,286.85,292.31,2465244,268.1086419028,274.3063907617,267.7446174969,272.8409591791,2465244,0.0,1.0
1235,2019-11-27,289.45,291.6,286.92,288.63,1189024,270.1714468694,272.1782480812,267.8099552108,269.4060622211,1189024,0.0,1.0
1236,2019-11-29,288.66,290.75,287.5,289.18,512549,269.4340640985,271.3848615556,268.35132484,269.919429973,512549,0.0,1.0
1237,2019-12-02,287.43,292.23,287.0,289.62,1261957,268.2859871262,272.7662875061,267.8846268838,270.3301241745,1261957,0.0,1.0
1238,2019-12-03,286.19,286.97,282.35,285.01,1182340,267.1285761947,267.8566250064,263.5443358907,266.0271690179,1182340,0.0,1.0
1239,2019-12-04,287.38,289.11,285.73,288.01,895950,268.9860340605,270.6053041521,267.4416435107,269.5757104523,895950,0.8,1.0
1240,2019-12-05,286.3,288.36,284.23,286.72,969991,267.9751602461,269.9033084477,266.0376521018,268.3682778406,969991,0.0,1.0
1241,2019-12-06,285.27,285.61,280.85,282.09,1618526,267.0110861453,267.329324198,262.8739914604,264.0346243585,1618526,0.0,1.0
1242,2019-12-09,282.33,285.43,282.24,285.43,1209239,264.2592629839,267.160845229,264.1750234994,267.160845229,1209239,0.0,1.0
1243,2019-12-10,283.85,284.36,280.37,282.58,863438,265.6819742782,266.1593313573,262.4247142096,264.493261552,863438,0.0,1.0
1244,2019-12-11,280.6,284.45,279.65,283.1,1028088,262.6399928923,266.2435708418,261.7507983333,264.9799785738,1028088,0.0,1.0
1245,2019-12-12,284.42,285.04,280.4,281.83,1110616,266.2154910136,266.7958074626,262.4527940378,263.7912658476,1110616,0.0,1.0
1246,2019-12-13,284.12,288.62,283.55,285.06,897140,265.9346927318,270.1466669586,265.4011759965,266.8145273481,897140,0.0,1.0
1247,2019-12-16,291.78,297.35,285.02,285.7,2021004,273.10440886,278.3178969584,266.7770875772,267.4135636826,2021004,0.0,1.0
1248,2019-12-17,290.74,293.3,289.01,291.0,1107460,272.1309748165,274.5271201543,270.5117047249,272.3743333273,1107460,0.0,1.0
1249,2019-12-18,293.18,294.75,290.11,290.94,1105116,274.4148008416,275.8843118496,271.5412984247,272.318173671,1105116,0.0,1.0
1250,2019-12-19,298.22,299.78,293.9,294.5,1941208,279.1322119755,280.5923630408,275.0887167179,275.6503132815,1941208,0.0,1.0
1251,2019-12-20,303.0,303.32,297.68,301.72,2823545,283.6062645986,283.9057827658,278.6267750683,282.4081919296,2823545,0.0,1.0
1252,2019-12-23,303.18,304.61,300.44,303.1,1308159,283.7747435676,285.1132153775,281.2101192607,283.6998640258,1308159,0.0,1.0
1253,2019-12-24,304.5,304.77,302.48,303.82,333068,285.0102560075,285.2629744611,283.1195475768,284.3737799021,333068,0.0,1.0
1254,2019-12-26,304.76,305.24,304.01,304.82,484570,285.2536145184,285.7028917692,284.5516188139,285.3097741747,484570,0.0,1.0
1255,2019-12-27,306.42,306.6,304.63,305.06,604860,286.8073650109,286.97584398,285.1319352629,285.5344128001,604860,0.0,1.0
1256,2019-12-30,305.31,306.57,304.46,306.54,831660,285.7684113683,286.9477641518,284.9728162366,286.9196843236,831660,0.0,1.0
1257,2019-12-31,302.03,305.55,300.17,305.3,915996,282.6983501542,285.9930499937,280.9574008071,285.7590514256,915996,0.0,1.0
1258,2020-01-02,300.87,302.82,297.2,302.67,1200541,281.6125967979,283.4377856295,278.1774978175,283.2973864886,1200541,0.0,1.0
1259,2020-01-03,296.88,299.53,293.68,293.68,986799,277.8779796503,280.3583644727,274.8827979779,274.8827979779,986799,0.0,1.0
1260,2020-01-06,300.45,300.56,294.77,295.75,1307409,281.2194792034,281.3224385734,275.9030317351,276.8203061222,1307409,0.0,1.0
1261,2020-01-07,299.54,300.28,294.61,299.2,1313251,280.3677244154,281.0603601771,275.7532726514,280.0494863627,1313251,0.0,1.0
1262,2020-01-08,307.48,308.76,298.51,300.89,2067797,287.7995189398,288.9975916088,279.4036503146,281.6313166834,2067797,0.0,1.0
1263,2020-01-09,306.41,309.0,305.79,307.83,1439908,286.7980050682,289.2222302342,286.2176886191,288.1271169353,1439908,0.0,1.0
1264,2020-01-10,307.74,309.1,306.43,307.94,1049867,288.0428774507,289.3158296615,286.8167249536,288.2300763052,1049867,0.0,1.0
1265,2020-01-13,296.74,307.0,296.34,306.88,1756528,277.7469404521,287.350241689,277.372542743,287.2379223763,1756528,0.0,1.0
1266,2020-01-14,296.88,298.05,294.82,296.04,1067742,277.8779796503,278.9730929492,275.9498314487,277.0917444613,1067742,0.0,1.0
1267,2020-01-15,301.55,304.8,297.22,297.26,1401035,282.2490729033,285.2910542893,278.1962177029,278.2336574738,1401035,0.0,1.0
1268,2020-01-16,305.05,305.24,302.09,302.92,704236,285.5250528574,285.7028917692,282.7545098105,283.5313850568,704236,0.0,1.0
1269,2020-01-17,305.39,305.65,300.08,305.07,1312630,285.8432909101,286.086649421,280.8731613226,285.5437727429,1312630,0.0,1.0
1270,2020-01-21,305.99,308.23,303.17,303.94,992428,286.4048874737,288.5015146443,283.7653836249,284.4860992148,992428,0.0,1.0
1271,2020-01-22,303.51,306.68,302.14,306.68,998033,284.0836216776,287.0507235218,282.8013095241,287.0507235218,998033,0.0,1.0
1272,2020-01-23,304.4,305.36,301.29,303.46,1089312,284.9166565802,285.8152110819,282.0057143924,284.036821964,1089312,0.0,1.0
1273,2020-01-24,297.28,305.58,295.42,304.84,1088693,278.2523773593,286.0211298219,276.5114280123,285.3284940602,1088693,0.0,1.0
1274,2020-01-27,283.79,293.81,278.95,293.63,2399632,265.6258146219,275.0044772334,261.0956023425,274.8359982643,2399632,0.0,1.0
1275,2020-01-28,290.32,293.62,284.13,285.0,1985318,271.737857222,274.8266383216,265.9440526746,266.7583676917,1985318,0.0,1.0
1276,2020-01-29,272.91,282.33,272.16,279.5,4450259,255.442196936,264.2592629839,254.7402012315,261.6103991924,4450259,0.0,1.0
1277,2020-01-30,265.89,270.44,261.694,269.26,2738451,248.8715171423,253.1302910826,244.9440851745,252.025817841,2738451,0.0,1.0
1278,2020-01-31,265.28,268.56,264.01,265.68,2206930,248.300560636,251.3706218501,247.1118479098,248.6749583451,2206930,0.0,1.0
1279,2020-02-03,266.43,270.65,262.79,266.11,1924772,249.3769540495,253.3268498799,245.9699348972,249.0774358823,1924772,0.0,1.0
1280,2020-02-04,273.37,277.37,269.9,269.9,1413774,255.8727543014,259.6167313918,252.6248541754,252.6248541754,1413774,0.0,1.0
1281,2020-02-05,287.33,293.18,275.36,275.36,2448937,268.9392343469,274.4148008416,257.7353829038,257.7353829038,2448937,0.0,1.0
1282,2020-02-06,282.33,288.78,280.03,288.78,1759771,264.2592629839,270.2964260422,262.1064761569,270.2964260422,1759771,0.0,1.0
1283,2020-02-07,276.48,281.84,276.28,279.7,1597504,258.7836964892,263.8006257903,258.5964976346,261.7975980469,1597504,0.0,1.0
1284,2020-02-10,276.55,278.03,274.02,275.88,1149177,258.8492160882,260.2344876117,256.4811505786,258.2220999256,1149177,0.0,1.0
1285,2020-02-11,279.91,279.94,273.78,277.04,1777128,261.9941568442,262.0222366724,256.2565119531,259.3078532818,1777128,0.0,1.0
1286,2020-02-12,296.0,296.73,286.27,286.27,2763256,277.0543046904,277.7375805094,267.9470804179,267.9470804179,2763256,0.0,1.0
1287,2020-02-13,298.87,299.52,294.56,294.73,1931281,279.7406082527,280.3490045299,275.7064729378,275.8655919642,1931281,0.0,1.0
1288,2020-02-14,297.82,300.86,295.46,299.29,1433772,278.7578142665,281.6032368552,276.5488677832,280.1337258472,1433772,0.0,1.0
1289,2020-02-18,302.45,304.34,295.77,297.45,1972490,283.0914677486,284.8604969239,276.8390260077,278.4114963856,1972490,0.0,1.0
1290,2020-02-19,304.06,304.52,299.3,302.01,1338742,284.5984185275,285.0289758929,280.14308579,282.6796302687,1338742,0.0,1.0
1291,2020-02-20,293.94,301.68,293.69,301.38,1888660,275.1261564888,282.3707521587,274.8921579207,282.089953877,1888660,0.0,1.0
1292,2020-02-21,294.71,296.79,290.17,292.03,1111009,275.8468720787,277.7937401657,271.5974580811,273.3384074281,1111009,0.0,1.0
1293,2020-02-24,277.5,283.5,276.58,283.49,2518740,259.7384106472,265.3543762828,258.8772959164,265.3450163401,2518740,0.0,1.0
1294,2020-02-25,267.4,279.48,264.49,279.21,1954896,250.2848684939,261.591679307,247.5611251607,261.3389608534,1954896,0.0,1.0
1295,2020-02-26,268.15,274.03,262.71,269.84,1733219,250.9868641984,256.4905105213,245.8950553554,252.5686945191,1733219,0.0,1.0
1296,2020-02-27,257.86,268.08,257.47,263.06,2328774,241.3554831333,250.9213445993,240.990445367,246.2226533508,2328774,0.0,1.0
1297,2020-02-28,257.09,260.55,249.35,249.94,2983658,240.6347675434,243.8733077266,233.3901718735,233.9424084943,2983658,0.0,1.0
1298,2020-03-02,271.27,272.19,250.38,259.6,3317500,253.9071663289,254.7682810597,234.3542459742,242.9841131676,3317500,0.0,1.0
1299,2020-03-03,256.38,280.72,255.88,270.13,3016362,239.9702116098,262.752312205,239.5022144735,252.8401328581,3016362,0.0,1.0
1300,2020-03-04,296.42,297.52,285.34,286.55,5160367,277.4474222849,278.4770159847,267.0766057444,268.2091588143,5160367,0.0,1.0
1301,2020-03-05,287.16,288.27,281.25,287.65,2867870,268.7801153206,269.8190689631,263.2483891695,269.2387525141,2867870,0.0,1.0
1302,2020-03-06,282.19,284.13,268.93,278.18,3414573,264.1282237857,265.9440526746,251.716939731,260.3748867526,3414573,0.0,1.0
1303,2020-03-09,269.82,276.36,260.81,264.0,2712778,252.5499746336,258.6713771764,244.1166662375,247.1024879671,2712778,0.0,1.0
1304,2020-03-10,286.05,288.11,273.0,278.33,2611573,267.741161678,269.6693098795,255.5264364205,260.5152858935,2611573,0.0,1.0
1305,2020-03-11,281.69,289.16,275.14,278.6,3411365,263.6602266494,270.6521038658,257.5294641639,260.7680043471,3411365,0.0,1.0
1306,2020-03-12,256.21,278.69,253.46,262.03,3100174,239.8110925835,260.8522438316,237.2371083338,245.2585792501,3100174,0.0,1.0
1307,2020-03-13,270.34,271.36,251.05,267.5,3027048,253.9258862144,254.8839553271,235.8071085822,251.2583212338,3027048,0.95,1.0
1308,2020-03-16,224.04,247.98,216.27,226.5,2815325,210.4370627634,232.9235084095,203.1388304046,212.7477000353,2815325,0.0,1.0
1309,2020-03-17,238.32,246.71,224.92,229.76,3100781,223.8500303418,231.7306184358,211.263632194,215.8097640623,3100781,0.0,1.0
1310,2020-03-18,206.96,230.0,186.61,224.45,3649810,194.3941015422,216.0351920889,175.2796834596,210.8221689754,3649810,0.0,1.0
1311,2020-03-19,200.87,212.62,193.48,206.22,3320282,188.6738653691,199.7104458345,181.7325607189,193.6990317938,3320282,0.0,1.0
1312,2020-03-20,191.59,217.94,185.69,204.29,4780161,179.95731501,204.7074337558,174.4155426912,191.8862147471,4780161,0.0,1.0
1313,2020-03-23,174.68,189.58,171.03,188.54,3238376,164.0740319743,178.0693552878,160.6456474042,177.0925005062,3238376,0.0,1.0
1314,2020-03-24,196.84,201.0,181.12,183.98,3130422,184.8885530903,188.7959722168,170.1230173528,172.8093680022,3130422,0.0,1.0
1315,2020-03-25,216.37,226.84,187.04,190.09,3521157,203.232758749,213.0670564062,175.6835753404,178.5483898442,3521157,0.0,1.0
1316,2020-03-26,235.67,238.79,215.0,221.28,2705282,221.3609292156,224.2914935604,201.9459404309,207.8446404584,2705282,0.0,1.0
1317,2020-03-27,222.96,228.5,217.16,217.61,2585260,209.422636644,214.6262669231,203.9747926696,204.3974702194,2585260,0.0,1.0
1318,2020-03-30,230.58,233.88,220.16,224.66,2095823,216.5799764863,219.679611851,206.7926430012,211.0194184986,2095823,0.0,1.0
1319,2020-03-31,227.04,235.83,223.9,235.28,2956416,213.254913095,221.5112145666,210.3055630813,220.9946086725,2956416,0.0,1.0
1320,2020-04-01,214.3,221.55,210.41,217.01,2225284,201.2884420202,208.0982469882,197.6346294235,203.8339001531,2225284,0.0,1.0
1321,2020-04-02,211.39,219.5,203.99,210.53,2625614,198.5551271985,206.1727159283,191.6044297139,197.7473434368,2625614,0.0,1.0
1322,2020-04-03,203.3,210.93,199.17,208.89,1776953,190.9563241377,198.1230568144,187.0770835145,196.2069185889,1776953,0.0,1.0
1323,2020-04-06,225.72,227.52,212.18,215.51,2648614,212.0150589491,213.7057691481,199.2971611192,202.4249749873,2648614,0.0,1.0
1324,2020-04-07,224.05,236.57,220.94,235.7,2449956,210.4464555979,222.206284315,207.5252840874,221.3891077189,2449956,0.0,1.0
1325,2020-04-08,247.02,248.83,226.41,227.15,2415201,232.0217963034,233.7218993368,212.6631645254,213.3582342738,2415201,0.0,1.0
1326,2020-04-09,242.46,248.06,239.93,240.94,2191205,227.7386637994,232.998651085,225.3622766864,226.3109529647,2191205,0.0,1.0
1327,2020-04-13,240.53,243.49,237.65,240.78,1036639,225.9258467528,228.7061257466,223.2207104344,226.1606676137,1036639,0.0,1.0
1328,2020-04-14,252.01,254.19,245.24,245.76,2145550,236.7088206883,238.7564585959,230.3498717734,230.8382991642,2145550,0.0,1.0
1329,2020-04-15,250.47,254.35,245.11,249.15,2424142,235.2623241848,238.906743947,230.2277649256,234.0224700389,2424142,0.0,1.0
1330,2020-04-16,271.84,273.39,250.62,254.51,2717241,255.3348113802,256.7907007181,235.4032167013,239.057029298,2717241,0.0,1.0
1331,2020-04-17,267.82,279.9,263.21,279.01,1954738,251.5588919358,262.9054359377,247.2287952596,262.0694736727,1954738,0.0,1.0
