,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1931,2022-09-02,196.03,201.71,194.705,201.71,762094,196.03,201.71,194.705,201.71,762094,0.0,1.0
1932,2022-09-06,194.69,198.0,194.42,196.06,765778,194.69,198.0,194.42,196.06,765778,0.0,1.0
1933,2022-09-07,200.67,201.25,194.45,195.42,766232,200.67,201.25,194.45,195.42,766232,0.0,1.0
1934,2022-09-08,207.98,208.05,201.16,201.16,1039172,207.98,208.05,201.16,201.16,1039172,0.0,1.0
1935,2022-09-09,211.84,212.92,208.09,208.39,1053076,211.84,212.92,208.09,208.39,1053076,0.0,1.0
1936,2022-09-12,212.88,216.17,211.08,212.1,955638,212.88,216.17,211.08,212.1,955638,0.0,1.0
1937,2022-09-13,203.91,209.9672,203.29,208.9,1064214,203.91,209.9672,203.29,208.9,1064214,0.0,1.0
1938,2022-09-14,204.11,205.065,200.745,204.9,840885,204.11,205.065,200.745,204.9,840885,0.0,1.0
1939,2022-09-15,206.72,208.71,202.64,203.32,1021658,206.72,208.71,202.64,203.32,1021658,0.0,1.0
1940,2022-09-16,208.26,209.19,204.23,206.54,1904404,208.26,209.19,204.23,206.54,1904404,0.0,1.0
1941,2022-09-19,209.26,210.18,205.5316,206.88,843912,209.26,210.18,205.5316,206.88,843912,0.0,1.0
1942,2022-09-20,204.2,207.95,202.65,207.78,947131,204.2,207.95,202.65,207.78,947131,0.0,1.0
1943,2022-09-21,199.34,209.25,199.295,205.53,1068567,199.34,209.25,199.295,205.53,1068567,0.0,1.0
1944,2022-09-22,200.62,201.675,195.58,197.49,711115,200.62,201.675,195.58,197.49,711115,0.0,1.0
1945,2022-09-23,197.78,200.62,194.45,200.28,1443578,197.78,200.62,194.45,200.28,1443578,0.0,1.0
1946,2022-09-26,195.75,199.805,194.63,197.44,1021416,195.75,199.805,194.63,197.44,1021416,0.0,1.0
1947,2022-09-27,197.79,200.95,195.4984,197.02,849168,197.79,200.95,195.4984,197.02,849168,0.0,1.0
1948,2022-09-28,276.61,283.44,265.02,282.96,16232041,276.61,283.44,265.02,282.96,16232041,0.0,1.0
1949,2022-09-29,264.28,271.38,260.3602,269.29,6183961,264.28,271.38,260.3602,269.29,6183961,0.0,1.0
1950,2022-09-30,267.0,271.49,257.0201,265.51,3749687,267.0,271.49,257.0201,265.51,3749687,0.0,1.0
1951,2022-10-03,264.3,269.5,260.69,269.0,2498819,264.3,269.5,260.69,269.0,2498819,0.0,1.0
1952,2022-10-04,267.45,269.87,264.5,266.0,2162048,267.45,269.87,264.5,266.0,2162048,0.0,1.0
1953,2022-10-05,261.69,266.427,257.51,265.28,1573701,261.69,266.427,257.51,265.28,1573701,0.0,1.0
1954,2022-10-06,262.26,266.305,259.12,261.97,1246529,262.26,266.305,259.12,261.97,1246529,0.0,1.0
1955,2022-10-07,257.89,265.98,256.4756,261.4,1778234,257.89,265.98,256.4756,261.4,1778234,0.0,1.0
1956,2022-10-10,254.78,258.39,252.3,257.58,1191670,254.78,258.39,252.3,257.58,1191670,0.0,1.0
1957,2022-10-11,254.07,258.8199,250.31,251.97,1239120,254.07,258.8199,250.31,251.97,1239120,0.0,1.0
1958,2022-10-12,253.67,256.12,250.94,254.51,1592558,253.67,256.12,250.94,254.51,1592558,0.0,1.0
1959,2022-10-13,269.94,271.99,251.77,251.87,3279479,269.94,271.99,251.77,251.87,3279479,0.0,1.0
1960,2022-10-14,264.63,272.62,264.03,270.65,1479254,264.63,272.62,264.03,270.65,1479254,0.0,1.0
1961,2022-10-17,269.55,274.01,264.75,266.05,1658304,269.55,274.01,264.75,266.05,1658304,0.0,1.0
1962,2022-10-18,270.28,273.705,267.28,270.03,1348974,270.28,273.705,267.28,270.03,1348974,0.0,1.0
1963,2022-10-19,264.45,269.3,261.91,269.3,1158540,264.45,269.3,261.91,269.3,1158540,0.0,1.0
1964,2022-10-20,262.65,265.99,260.325,263.42,1030931,262.65,265.99,260.325,263.42,1030931,0.0,1.0
1965,2022-10-21,267.615,268.59,261.92,264.3,1575220,267.615,268.59,261.92,264.3,1575220,0.0,1.0
1966,2022-10-24,274.62,275.835,267.94,267.94,1849370,274.62,275.835,267.94,267.94,1849370,0.0,1.0
1967,2022-10-25,273.56,279.63,265.46,278.6,2431473,273.56,279.63,265.46,278.6,2431473,0.0,1.0
1968,2022-10-26,280.43,284.755,278.44,280.0,2060468,280.43,284.755,278.44,280.0,2060468,0.0,1.0
1969,2022-10-27,277.87,281.46,275.16,281.065,1399384,277.87,281.46,275.16,281.065,1399384,0.0,1.0
1970,2022-10-28,284.29,285.35,272.28,278.01,1543724,284.29,285.35,272.28,278.01,1543724,0.0,1.0
1971,2022-10-31,283.44,284.29,279.955,283.28,1086116,283.44,284.29,279.955,283.28,1086116,0.0,1.0
1972,2022-11-01,280.04,286.82,280.0,283.44,1068692,280.04,286.82,280.0,283.44,1068692,0.0,1.0
1973,2022-11-02,278.37,287.37,277.88,280.18,1498036,278.37,287.37,277.88,280.18,1498036,0.0,1.0
1974,2022-11-03,280.25,282.5899,274.63,276.01,869145,280.25,282.5899,274.63,276.01,869145,0.0,1.0
1975,2022-11-04,281.82,283.3,276.641,282.52,894500,281.82,283.3,276.641,282.52,894500,0.0,1.0
1976,2022-11-07,284.62,287.96,281.0925,281.82,1266145,284.62,287.96,281.0925,281.82,1266145,0.0,1.0
1977,2022-11-08,286.16,292.45,284.89,285.0,1472791,286.16,292.45,284.89,285.0,1472791,0.0,1.0
1978,2022-11-09,282.31,289.78,282.18,286.39,800713,282.31,289.78,282.18,286.39,800713,0.0,1.0
1979,2022-11-10,290.7,291.85,286.77,288.75,1439081,290.7,291.85,286.77,288.75,1439081,0.0,1.0
1980,2022-11-11,289.45,291.005,283.44,290.7,1263457,289.45,291.005,283.44,290.7,1263457,0.0,1.0
1981,2022-11-14,299.06,305.48,295.73,300.11,2686171,299.06,305.48,295.73,300.11,2686171,0.0,1.0
1982,2022-11-15,299.78,303.791,297.01,300.67,1282502,299.78,303.791,297.01,300.67,1282502,0.0,1.0
1983,2022-11-16,300.01,303.56,299.0,300.17,804067,300.01,303.56,299.0,300.17,804067,0.0,1.0
1984,2022-11-17,302.05,302.93,296.79,297.07,959921,302.05,302.93,296.79,297.07,959921,0.0,1.0
1985,2022-11-18,302.89,304.14,299.72,303.21,847509,302.89,304.14,299.72,303.21,847509,0.0,1.0
1986,2022-11-21,301.63,305.87,300.405,304.2,969866,301.63,305.87,300.405,304.2,969866,0.0,1.0
1987,2022-11-22,306.72,307.0,301.6,302.25,869193,306.72,307.0,301.6,302.25,869193,0.0,1.0
1988,2022-11-23,303.45,307.4,302.108,307.0,997998,303.45,307.4,302.108,307.0,997998,0.0,1.0
1989,2022-11-25,305.15,307.527,302.7,304.35,470765,305.15,307.527,302.7,304.35,470765,0.0,1.0
1990,2022-11-28,291.9,303.11,290.31,296.03,2075417,291.9,303.11,290.31,296.03,2075417,0.0,1.0
1991,2022-11-29,291.41,293.97,288.44,291.1,1104148,291.41,293.97,288.44,291.1,1104148,0.0,1.0
1992,2022-11-30,305.17,311.88,301.2,306.28,4068326,305.17,311.88,301.2,306.28,4068326,0.0,1.0
1993,2022-12-01,301.85,306.2775,299.17,305.51,1927908,301.85,306.2775,299.17,305.51,1927908,0.0,1.0
1994,2022-12-02,298.9,305.06,297.78,299.24,1682653,298.9,305.06,297.78,299.24,1682653,0.0,1.0
1995,2022-12-05,292.75,299.7,290.23,299.18,1498385,292.75,299.7,290.23,299.18,1498385,0.0,1.0
1996,2022-12-06,291.47,295.065,288.53,292.22,1036051,291.47,295.065,288.53,292.22,1036051,0.0,1.0
1997,2022-12-07,292.15,293.6,287.1,292.56,1112808,292.15,293.6,287.1,292.56,1112808,0.0,1.0
1998,2022-12-08,289.1,292.32,286.72,291.86,1695560,289.1,292.32,286.72,291.86,1695560,0.0,1.0
1999,2022-12-09,285.37,292.97,285.14,289.1,982783,285.37,292.97,285.14,289.1,982783,0.0,1.0
2000,2022-12-12,290.59,290.86,282.57,285.0,1067277,290.59,290.86,282.57,285.0,1067277,0.0,1.0
2001,2022-12-13,291.24,294.685,288.14,293.75,937185,291.24,294.685,288.14,293.75,937185,0.0,1.0
2002,2022-12-14,289.05,294.18,287.15,290.15,905267,289.05,294.18,287.15,290.15,905267,0.0,1.0
2003,2022-12-15,283.44,287.9,282.04,287.58,1090243,283.44,287.9,282.04,287.58,1090243,0.0,1.0
2004,2022-12-16,284.98,285.59,279.07,280.56,3046750,284.98,285.59,279.07,280.56,3046750,0.0,1.0
2005,2022-12-19,284.38,285.5,281.59,284.9,863419,284.38,285.5,281.59,284.9,863419,0.0,1.0
2006,2022-12-20,287.51,288.89,283.85,284.94,873226,287.51,288.89,283.85,284.94,873226,0.0,1.0
2007,2022-12-21,286.86,288.3,284.87,288.09,797010,286.86,288.3,284.87,288.09,797010,0.0,1.0
2008,2022-12-22,280.61,283.65,278.305,283.61,946899,280.61,283.65,278.305,283.61,946899,0.0,1.0
2009,2022-12-23,279.16,280.45,276.065,280.45,624756,279.16,280.45,276.065,280.45,624756,0.0,1.0
2010,2022-12-27,274.77,279.89,273.38,279.89,638552,274.77,279.89,273.38,279.89,638552,0.0,1.0
2011,2022-12-28,274.04,276.92,272.64,275.64,521042,274.04,276.92,272.64,275.64,521042,0.0,1.0
2012,2022-12-29,276.0,279.14,274.3,274.83,594085,276.0,279.14,274.3,274.83,594085,0.0,1.0
2013,2022-12-30,276.92,277.15,272.2,274.975,640674,276.92,277.15,272.2,274.975,640674,0.0,1.0
2014,2023-01-03,272.63,278.0,272.39,276.73,1090503,272.63,278.0,272.39,276.73,1090503,0.0,1.0
2015,2023-01-04,270.81,275.4441,269.88,275.38,1089092,270.81,275.4441,269.88,275.38,1089092,0.0,1.0
2016,2023-01-05,271.59,272.795,265.32,269.33,1195521,271.59,272.795,265.32,269.33,1195521,0.0,1.0
2017,2023-01-06,279.25,292.59,272.44,276.01,3729267,279.25,292.59,272.44,276.01,3729267,0.0,1.0
2018,2023-01-09,274.72,281.99,269.06,280.54,1715870,274.72,281.99,269.06,280.54,1715870,0.0,1.0
2019,2023-01-10,281.46,283.38,275.32,276.83,1379430,281.46,283.38,275.32,276.83,1379430,0.0,1.0
2020,2023-01-11,285.03,285.33,281.24,281.85,1386161,285.03,285.33,281.24,281.85,1386161,0.0,1.0
2021,2023-01-12,288.08,288.21,280.06,283.95,1218085,288.08,288.21,280.06,283.95,1218085,0.0,1.0
2022,2023-01-13,288.04,289.51,285.1501,286.99,1008086,288.04,289.51,285.1501,286.99,1008086,0.0,1.0
2023,2023-01-17,289.59,290.13,286.33,287.32,1167209,289.59,290.13,286.33,287.32,1167209,0.0,1.0
2024,2023-01-18,283.47,291.91,282.65,290.58,1322279,283.47,291.91,282.65,290.58,1322279,0.0,1.0
2025,2023-01-19,280.13,284.361,280.13,281.4,623126,280.13,284.361,280.13,281.4,623126,0.0,1.0
2026,2023-01-20,285.77,286.4,280.2801,282.36,1101517,285.77,286.4,280.2801,282.36,1101517,0.0,1.0
2027,2023-01-23,291.93,292.315,285.5175,285.97,1553088,291.93,292.315,285.5175,285.97,1553088,0.0,1.0
2028,2023-01-24,291.88,293.34,289.33,291.93,911040,291.88,293.34,289.33,291.93,911040,0.0,1.0
2029,2023-01-25,292.34,292.79,288.37,291.44,707449,292.34,292.79,288.37,291.44,707449,0.0,1.0
2030,2023-01-26,291.92,293.01,289.67,292.34,557752,291.92,293.01,289.67,292.34,557752,0.0,1.0
2031,2023-01-27,290.08,295.8962,289.94,292.36,894286,290.08,295.8962,289.94,292.36,894286,0.0,1.0
2032,2023-01-30,285.94,290.08,284.38,287.44,619010,285.94,290.08,284.38,287.44,619010,0.0,1.0
2033,2023-01-31,290.9,290.97,286.77,287.0,851929,290.9,290.97,286.77,287.0,851929,0.0,1.0
2034,2023-02-01,291.6,293.23,286.13,289.57,755494,291.6,293.23,286.13,289.57,755494,0.0,1.0
2035,2023-02-02,287.52,293.47,285.7,291.62,982899,287.52,293.47,285.7,291.62,982899,0.0,1.0
2036,2023-02-03,283.63,291.1,282.52,288.57,789153,283.63,291.1,282.52,288.57,789153,0.0,1.0
2037,2023-02-06,288.28,292.26,285.08,285.08,782811,288.28,292.26,285.08,285.08,782811,0.0,1.0
2038,2023-02-07,291.43,292.42,285.1,286.5,802822,291.43,292.42,285.1,286.5,802822,0.0,1.0
2039,2023-02-08,285.45,291.43,285.21,288.7,678670,285.45,291.43,285.21,288.7,678670,0.0,1.0
2040,2023-02-09,287.0,292.17,286.11,286.11,857351,287.0,292.17,286.11,286.11,857351,0.0,1.0
2041,2023-02-10,286.3,287.73,283.785,286.74,724920,286.3,287.73,283.785,286.74,724920,0.0,1.0
2042,2023-02-13,290.46,290.76,282.31,284.45,761822,290.46,290.76,282.31,284.45,761822,0.0,1.0
2043,2023-02-14,289.08,292.7499,284.76,289.82,1049216,289.08,292.7499,284.76,289.82,1049216,0.0,1.0
2044,2023-02-15,278.98,288.37,275.52,288.0,1590682,278.98,288.37,275.52,288.0,1590682,0.0,1.0
2045,2023-02-16,271.53,277.93,270.0,277.93,1511072,271.53,277.93,270.0,277.93,1511072,0.0,1.0
2046,2023-02-17,278.38,278.86,269.25,270.91,782925,278.38,278.86,269.25,270.91,782925,0.0,1.0
2047,2023-02-21,271.93,277.75,271.68,277.44,1023464,271.93,277.75,271.68,277.44,1023464,0.0,1.0
2048,2023-02-22,272.55,275.25,271.63,272.37,760672,272.55,275.25,271.63,272.37,760672,0.0,1.0
2049,2023-02-23,271.95,275.01,269.02,273.08,863212,271.95,275.01,269.02,273.08,863212,0.0,1.0
2050,2023-02-24,270.02,273.27,267.53,269.71,904651,270.02,273.27,267.53,269.71,904651,0.0,1.0
2051,2023-02-27,269.2,274.65,269.0,272.26,822315,269.2,274.65,269.0,272.26,822315,0.0,1.0
2052,2023-02-28,269.86,270.49,266.775,267.76,1083555,269.86,270.49,266.775,267.76,1083555,0.0,1.0
2053,2023-03-01,272.21,275.38,267.53,267.97,1167568,272.21,275.38,267.53,267.97,1167568,0.0,1.0
2054,2023-03-02,268.75,271.99,268.47,270.63,732126,268.75,271.99,268.47,270.63,732126,0.0,1.0
2055,2023-03-03,270.27,271.07,267.73,269.01,842011,270.27,271.07,267.73,269.01,842011,0.0,1.0
2056,2023-03-06,270.25,272.635,267.8,270.5,1116530,270.25,272.635,267.8,270.5,1116530,0.0,1.0
2057,2023-03-07,264.88,271.01,263.985,271.0,640922,264.88,271.01,263.985,271.0,640922,0.0,1.0
2058,2023-03-08,263.02,265.8,261.72,264.88,649637,263.02,265.8,261.72,264.88,649637,0.0,1.0
2059,2023-03-09,258.99,264.85,258.23,264.19,883964,258.99,264.85,258.23,264.19,883964,0.0,1.0
2060,2023-03-10,256.56,262.88,254.8,258.99,880696,256.56,262.88,254.8,258.99,880696,0.0,1.0
2061,2023-03-13,258.55,261.3,255.405,256.56,1027356,258.55,261.3,255.405,256.56,1027356,0.0,1.0
2062,2023-03-14,262.35,265.81,259.3,262.17,1110734,262.35,265.81,259.3,262.17,1110734,0.0,1.0
2063,2023-03-15,262.37,262.99,258.23,260.18,735535,262.37,262.99,258.23,260.18,735535,0.0,1.0
2064,2023-03-16,265.25,267.155,259.365,259.46,1010582,265.25,267.155,259.365,259.46,1010582,0.0,1.0
2065,2023-03-17,263.16,265.21,260.74,264.79,1602250,263.16,265.21,260.74,264.79,1602250,0.0,1.0
2066,2023-03-20,267.91,268.79,262.76,264.65,878374,267.91,268.79,262.76,264.65,878374,0.0,1.0
2067,2023-03-21,266.15,268.99,264.14,268.97,621359,266.15,268.99,264.14,268.97,621359,0.0,1.0
2068,2023-03-22,261.22,267.25,260.95,266.11,530462,261.22,267.25,260.95,266.11,530462,0.0,1.0
2069,2023-03-23,265.17,267.45,262.495,262.84,703686,265.17,267.45,262.495,262.84,703686,0.0,1.0
2070,2023-03-24,270.03,271.36,263.15,265.44,973418,270.03,271.36,263.15,265.44,973418,0.0,1.0
2071,2023-03-27,269.98,272.425,269.48,270.805,607891,269.98,272.425,269.48,270.805,607891,0.0,1.0
2072,2023-03-28,270.25,271.9,268.78,270.06,560270,270.25,271.9,268.78,270.06,560270,0.0,1.0
2073,2023-03-29,274.01,274.62,270.89,271.12,772909,274.01,274.62,270.89,271.12,772909,0.0,1.0
2074,2023-03-30,275.13,276.38,272.64,275.73,714018,275.13,276.38,272.64,275.73,714018,0.0,1.0
2075,2023-03-31,278.03,279.0,275.44,275.44,1196988,278.03,279.0,275.44,275.44,1196988,0.0,1.0
2076,2023-04-03,277.34,279.065,275.68,276.34,772841,277.34,279.065,275.68,276.34,772841,0.0,1.0
2077,2023-04-04,275.25,277.5799,273.39,277.11,579240,275.25,277.5799,273.39,277.11,579240,0.0,1.0
2078,2023-04-05,283.99,285.36,275.33,276.0,1008237,283.99,285.36,275.33,276.0,1008237,0.0,1.0
2079,2023-04-06,286.8,287.77,283.8,285.06,737111,286.8,287.77,283.8,285.06,737111,0.0,1.0
2080,2023-04-10,282.86,285.65,280.29,285.4,475828,282.86,285.65,280.29,285.4,475828,0.0,1.0
2081,2023-04-11,283.69,285.47,282.485,283.32,556082,283.69,285.47,282.485,283.32,556082,0.0,1.0
2082,2023-04-12,285.79,287.09,283.6,284.57,611239,285.79,287.09,283.6,284.57,611239,0.0,1.0
2083,2023-04-13,289.7,290.9,285.445,286.26,715486,289.7,290.9,285.445,286.26,715486,0.0,1.0
2084,2023-04-14,288.13,289.39,285.05,288.55,571402,288.13,289.39,285.05,288.55,571402,0.0,1.0
2085,2023-04-17,292.2,294.22,290.05,294.0,764826,292.2,294.22,290.05,294.0,764826,0.0,1.0
2086,2023-04-18,293.83,294.62,290.07,292.36,668901,293.83,294.62,290.07,292.36,668901,0.0,1.0
2087,2023-04-19,292.27,293.85,291.98,292.69,492409,292.27,293.85,291.98,292.69,492409,0.0,1.0
2088,2023-04-20,290.27,291.58,289.26,290.24,653456,290.27,291.58,289.26,290.24,653456,0.0,1.0
2089,2023-04-21,293.99,294.19,289.5101,290.6,847813,293.99,294.19,289.5101,290.6,847813,0.0,1.0
2090,2023-04-24,293.03,295.25,292.17,293.99,1138120,293.03,295.25,292.17,293.99,1138120,0.0,1.0
2091,2023-04-25,282.41,294.0,280.715,291.05,1527989,282.41,294.0,280.715,291.05,1527989,0.0,1.0
2092,2023-04-26,288.04,289.24,274.9,278.59,1805784,288.04,289.24,274.9,278.59,1805784,0.0,1.0
2093,2023-04-27,293.72,294.085,285.545,288.0,1459530,293.72,294.085,285.545,288.0,1459530,0.0,1.0
2094,2023-04-28,304.23,305.5,293.3735,293.91,1957794,304.23,305.5,293.3735,293.91,1957794,0.0,1.0
2095,2023-05-01,311.11,312.2299,304.22,305.75,1278905,311.11,312.2299,304.22,305.75,1278905,0.0,1.0
2096,2023-05-02,309.28,311.89,305.26,309.2,1090909,309.28,311.89,305.26,309.2,1090909,0.0,1.0
2097,2023-05-03,311.0,316.69,309.55,315.0,2787548,311.0,316.69,309.55,315.0,2787548,0.0,1.0
2098,2023-05-04,313.57,314.37,309.585,311.42,1214059,313.57,314.37,309.585,311.42,1214059,0.0,1.0
2099,2023-05-05,318.06,319.74,310.66,313.81,1734678,318.06,319.74,310.66,313.81,1734678,0.0,1.0
2100,2023-05-08,314.37,317.48,310.0,317.48,936074,314.37,317.48,310.0,317.48,936074,0.0,1.0
2101,2023-05-09,314.0,315.69,311.0916,311.87,906114,314.0,315.69,311.0916,311.87,906114,0.0,1.0
2102,2023-05-10,313.26,315.78,310.71,315.19,795061,313.26,315.78,310.71,315.19,795061,0.0,1.0
2103,2023-05-11,310.56,313.59,308.645,313.5,726355,310.56,313.59,308.645,313.5,726355,0.0,1.0
2104,2023-05-12,309.6,311.41,307.7,310.97,442652,309.6,311.41,307.7,310.97,442652,0.0,1.0
2105,2023-05-15,311.87,312.48,309.1496,310.0,495786,311.87,312.48,309.1496,310.0,495786,0.0,1.0
2106,2023-05-16,307.61,310.64,306.11,310.6,638484,307.61,310.64,306.11,310.6,638484,0.0,1.0
2107,2023-05-17,306.25,308.25,302.145,308.25,585381,306.25,308.25,302.145,308.25,585381,0.0,1.0
2108,2023-05-18,305.45,306.23,301.935,305.85,616797,305.45,306.23,301.935,305.85,616797,0.0,1.0
2109,2023-05-19,308.48,310.5,306.52,307.0,568782,308.48,310.5,306.52,307.0,568782,0.0,1.0
2110,2023-05-22,306.87,310.47,306.13,309.93,527960,306.87,310.47,306.13,309.93,527960,0.0,1.0
2111,2023-05-23,303.15,306.87,302.33,305.23,762739,303.15,306.87,302.33,305.23,762739,0.0,1.0
2112,2023-05-24,301.56,302.31,298.33,301.82,842727,301.56,302.31,298.33,301.82,842727,0.0,1.0
2113,2023-05-25,297.13,298.89,291.64,298.51,1073036,297.13,298.89,291.64,298.51,1073036,0.0,1.0
2114,2023-05-26,298.66,299.11,294.83,298.51,945597,298.66,299.11,294.83,298.51,945597,0.0,1.0
2115,2023-05-30,298.69,298.95,295.0,297.92,802649,298.69,298.95,295.0,297.92,802649,0.0,1.0
2116,2023-05-31,296.41,299.58,294.805,298.69,1565311,296.41,299.58,294.805,298.69,1565311,0.0,1.0
2117,2023-06-01,302.41,308.3793,300.19,301.02,1033608,302.41,308.3793,300.19,301.02,1033608,0.0,1.0
2118,2023-06-02,300.2,303.17,297.68,302.53,817147,300.2,303.17,297.68,302.53,817147,0.0,1.0
2119,2023-06-05,302.13,304.285,299.59,299.67,1085217,302.13,304.285,299.59,299.67,1085217,0.0,1.0
2120,2023-06-06,299.79,304.76,298.32,303.65,911744,299.79,304.76,298.32,303.65,911744,0.0,1.0
2121,2023-06-07,304.9,309.3013,294.04,299.63,2034325,304.9,309.3013,294.04,299.63,2034325,0.0,1.0
2122,2023-06-08,308.88,311.28,303.69,310.69,1232398,308.88,311.28,303.69,310.69,1232398,0.0,1.0
2123,2023-06-09,308.88,308.88,308.88,308.88,8067,308.88,308.88,308.88,308.88,8067,0.0,1.0
2124,2023-06-12,313.41,319.76,310.0,319.76,1502964,313.41,319.76,310.0,319.76,1502964,0.0,1.0
2125,2023-06-13,304.6,312.76,299.52,310.84,1527099,304.6,312.76,299.52,310.84,1527099,0.0,1.0
2126,2023-06-14,299.99,306.52,296.0893,304.6,1512559,299.99,306.52,296.0893,304.6,1512559,0.0,1.0
2127,2023-06-15,297.83,300.0,293.21,299.77,1483187,297.83,300.0,293.21,299.77,1483187,0.0,1.0
2128,2023-06-16,297.48,304.7899,296.2,300.57,1915437,297.48,304.7899,296.2,300.57,1915437,0.0,1.0
2129,2023-06-20,293.79,298.73,293.65,296.0,961216,293.79,298.73,293.65,296.0,961216,0.0,1.0
2130,2023-06-21,294.36,294.84,289.83,294.04,787769,294.36,294.84,289.83,294.04,787769,0.0,1.0
2131,2023-06-22,293.95,296.46,291.58,294.25,907104,293.95,296.46,291.58,294.25,907104,0.0,1.0
2132,2023-06-23,284.52,293.52,283.97,293.35,1428355,284.52,293.52,283.97,293.35,1428355,0.0,1.0
2133,2023-06-26,281.58,283.95,279.56,283.87,833558,281.58,283.95,279.56,283.87,833558,0.0,1.0
2134,2023-06-27,282.95,283.489,277.71,281.91,851193,282.95,283.489,277.71,281.91,851193,0.0,1.0
2135,2023-06-28,284.02,285.6752,281.29,282.95,618761,284.02,285.6752,281.29,282.95,618761,0.0,1.0
2136,2023-06-29,282.13,285.45,280.59,282.71,873745,282.13,285.45,280.59,282.71,873745,0.0,1.0
2137,2023-06-30,284.85,286.5,282.91,284.96,1130781,284.85,286.5,282.91,284.96,1130781,0.0,1.0
2138,2023-07-03,285.44,285.65,281.24,282.87,414684,285.44,285.65,281.24,282.87,414684,0.0,1.0
2139,2023-07-05,285.89,287.595,283.835,285.45,744667,285.89,287.595,283.835,285.45,744667,0.0,1.0
2140,2023-07-06,284.99,286.92,282.475,285.95,1067842,284.99,286.92,282.475,285.95,1067842,0.0,1.0
2141,2023-07-07,275.07,286.54,274.75,285.58,2851353,275.07,286.54,274.75,285.58,2851353,0.0,1.0
2142,2023-07-10,281.58,282.74,275.0,275.0,1280527,281.58,282.74,275.0,275.0,1280527,0.0,1.0
2143,2023-07-11,279.84,280.52,276.02,280.0,909330,279.84,280.52,276.02,280.0,909330,0.0,1.0
2144,2023-07-12,277.62,281.6835,277.29,280.17,1055828,277.62,281.6835,277.29,280.17,1055828,0.0,1.0
2145,2023-07-13,277.97,280.855,276.395,278.93,985734,277.97,280.855,276.395,278.93,985734,0.0,1.0
2146,2023-07-14,278.93,280.0,276.12,278.94,895395,278.93,280.0,276.12,278.94,895395,0.0,1.0
2147,2023-07-17,278.4,280.4901,276.22,278.42,1189289,278.4,280.4901,276.22,278.42,1189289,0.0,1.0
2148,2023-07-18,276.17,281.12,275.765,278.4,1052307,276.17,281.12,275.765,278.4,1052307,0.0,1.0
2149,2023-07-19,276.89,278.95,275.835,276.17,912256,276.89,278.95,275.835,276.17,912256,0.0,1.0
2150,2023-07-20,274.7,279.9,273.47,278.0,1570657,274.7,279.9,273.47,278.0,1570657,0.0,1.0
2151,2023-07-21,276.74,278.12,274.33,276.1,2827799,276.74,278.12,274.33,276.1,2827799,0.0,1.0
2152,2023-07-24,277.0,278.41,275.7,276.54,1173923,277.0,278.41,275.7,276.54,1173923,0.0,1.0
2153,2023-07-25,270.31,280.415,264.37,279.86,2485258,270.31,280.415,264.37,279.86,2485258,0.0,1.0
2154,2023-07-26,265.25,270.0,263.0875,270.0,1517632,265.25,270.0,263.0875,270.0,1517632,0.0,1.0
2155,2023-07-27,262.79,267.02,262.4,265.73,1283179,262.79,267.02,262.4,265.73,1283179,0.0,1.0
2156,2023-07-28,265.23,268.255,256.13,263.3,3169512,265.23,268.255,256.13,263.3,3169512,0.0,1.0
2157,2023-07-31,270.19,273.46,263.53,264.26,1374678,270.19,273.46,263.53,264.26,1374678,0.0,1.0
2158,2023-08-01,269.3,269.68,266.49,269.36,1070870,269.3,269.68,266.49,269.36,1070870,0.0,1.0
2159,2023-08-02,271.56,275.865,269.15,269.7,1299545,271.56,275.865,269.15,269.7,1299545,0.0,1.0
2160,2023-08-03,267.75,271.11,266.7815,270.08,977288,267.75,271.11,266.7815,270.08,977288,0.0,1.0
2161,2023-08-04,268.92,269.935,266.68,267.04,929666,268.92,269.935,266.68,267.04,929666,0.0,1.0
2162,2023-08-07,271.23,271.755,262.96,262.96,1232472,271.23,271.755,262.96,262.96,1232472,0.0,1.0
2163,2023-08-08,274.14,278.95,271.65,271.84,1445225,274.14,278.95,271.65,271.84,1445225,0.0,1.0
2164,2023-08-09,271.29,275.65,270.71,273.51,613144,271.29,275.65,270.71,273.51,613144,0.0,1.0
2165,2023-08-10,269.06,272.57,268.77,271.68,934876,269.06,272.57,268.77,271.68,934876,0.0,1.0
2166,2023-08-11,273.68,276.52,267.435,268.0,869768,273.68,276.52,267.435,268.0,869768,0.0,1.0
2167,2023-08-14,272.74,274.05,269.96,274.05,715616,272.74,274.05,269.96,274.05,715616,0.0,1.0
2168,2023-08-15,270.22,272.23,266.5,271.56,763039,270.22,272.23,266.5,271.56,763039,0.0,1.0
2169,2023-08-16,265.26,271.07,265.07,270.48,645774,265.26,271.07,265.07,270.48,645774,0.0,1.0
2170,2023-08-17,261.5,265.79,260.935,265.26,741835,261.5,265.79,260.935,265.26,741835,0.0,1.0
2171,2023-08-18,261.15,262.4,259.755,259.79,585602,261.15,262.4,259.755,259.79,585602,0.0,1.0
2172,2023-08-21,265.07,266.25,260.415,260.92,755327,265.07,266.25,260.415,260.92,755327,0.0,1.0
2173,2023-08-22,262.98,265.85,262.67,264.07,655699,262.98,265.85,262.67,264.07,655699,0.0,1.0
