,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1388,2020-07-09,58.98,64.33,58.92,64.0,6094509,48.4414203631,52.8354793483,48.3921411969,52.5644439342,6094509,0.0,1.0
1389,2020-07-10,61.06,61.12,58.72,58.73,4246241,50.149764791,50.1990439572,48.2278773096,48.236090504,4246241,0.0,1.0
1390,2020-07-13,60.27,61.77,59.5,61.34,3480349,49.5009224362,50.7329015909,48.8685064701,50.3797342332,3480349,0.0,1.0
1391,2020-07-14,61.96,62.21,59.4,59.63,3417515,50.8889522838,51.0942821429,48.7863745264,48.9752779968,3417515,0.0,1.0
1392,2020-07-15,65.46,65.72,62.7,63.97,3632868,53.7635703115,53.977113365,51.4967286668,52.5398043511,3632868,0.0,1.0
1393,2020-07-16,64.87,66.12,63.87,65.07,1855310,53.278991844,54.3056411395,52.4576724075,53.4432557312,1855310,0.0,1.0
1394,2020-07-17,63.84,66.16,63.59,65.31,2121658,52.4330328244,54.338493917,52.2277029653,53.640372396,2121658,0.0,1.0
1395,2020-07-20,62.33,64.56,62.27,63.85,2077921,51.1928404753,53.0243828186,51.1435613091,52.4412460187,2077921,0.0,1.0
1396,2020-07-21,66.42,66.9,63.5,63.73,3241245,54.5520369705,54.9462703,52.153784216,52.3426876864,3241245,0.0,1.0
1397,2020-07-22,65.25,65.529,63.91,65.16,2585748,53.5910932298,53.8202413526,52.4905251849,53.5171744805,2585748,0.0,1.0
1398,2020-07-23,65.18,65.7,63.97,64.82,2104706,53.5336008693,53.9606869762,52.5398043511,53.2379258721,2104706,0.0,1.0
1399,2020-07-24,65.06,66.48,64.75,65.45,2040648,53.4350425369,54.6013161367,53.1804335116,53.7553571171,2040648,0.0,1.0
1400,2020-07-27,64.59,65.03,63.6,64.75,1826579,53.0490224017,53.4104029538,52.2359161596,53.1804335116,1826579,0.0,1.0
1401,2020-07-28,63.58,64.96,63.4,64.14,2428573,52.2194897709,53.3529105932,52.0716522723,52.6794286553,2428573,0.0,1.0
1402,2020-07-29,65.58,65.59,63.71,64.16,2449149,53.8621286438,53.8703418382,52.3262612976,52.6958550441,2449149,0.0,1.0
1403,2020-07-30,63.09,64.21,61.3,64.01,3118401,51.817043247,52.7369210159,50.3468814557,52.5726571286,3118401,0.0,1.0
1404,2020-07-31,62.02,63.1,60.59,61.37,5835880,50.93823145,51.8252564414,49.7637446558,50.4043738163,5835880,0.0,1.0
1405,2020-08-03,61.12,62.0,60.035,61.31,4331873,50.1990439572,50.9218050613,49.3079123686,50.3550946501,4331873,0.0,1.0
1406,2020-08-04,61.85,62.33,60.12,60.75,3412611,50.7986071458,51.1928404753,49.3777245207,49.8951557657,3412611,0.0,1.0
1407,2020-08-05,61.96,63.12,60.53,63.12,4595467,50.8889522838,51.8416828301,49.7144654897,51.8416828301,4595467,0.0,1.0
1408,2020-08-06,60.97,62.9499,60.6799,61.1,3187788,50.0758460417,51.701976394,49.8375812732,50.1826175685,3187788,0.0,1.0
1409,2020-08-07,62.87,62.99,60.14,60.6,2913999,51.636352971,51.7349113034,49.3941509094,49.7719578502,2913999,0.0,1.0
1410,2020-08-10,64.87,64.92,62.9,63.37,3387086,53.278991844,53.3200578158,51.6609925541,52.0470126892,3387086,0.0,1.0
1411,2020-08-11,64.11,67.47,63.75,66.39,3544158,52.6547890722,55.4144223788,52.3591140751,54.5273973874,3544158,0.0,1.0
1412,2020-08-12,64.41,65.51,63.805,65.34,3442555,52.9011849032,53.8046362833,52.4042866441,53.6650119791,3442555,0.0,1.0
1413,2020-08-13,62.63,64.29,62.62,63.85,2875543,51.4392363063,52.8026265708,51.4310231119,52.4412460187,2875543,0.0,1.0
1414,2020-08-14,63.66,63.76,61.86,62.1,2638121,52.2851953258,52.3673272695,50.8068203402,51.0039370049,2638121,0.0,1.0
1415,2020-08-17,62.36,63.14,62.13,62.7,2810265,51.9566675512,52.6065424821,51.7650377639,52.2399463673,2810265,0.9,1.0
1416,2020-08-18,61.31,62.5,61.09,62.26,2658848,51.0818359135,52.0733117696,50.8985378561,51.8733502524,2658848,0.0,1.0
1417,2020-08-19,61.42,62.0861,60.37,61.5,3100845,51.1734849422,51.7284614697,50.2986533045,51.2401387813,3100845,0.0,1.0
1418,2020-08-20,60.97,61.59,60.62,60.76,2598679,50.7985570975,51.3151243502,50.5069465516,50.6235907699,2598679,0.0,1.0
1419,2020-08-21,60.97,61.78,60.57,61.0,3125231,50.7985570975,51.473427218,50.4652879021,50.8235522871,3125231,0.0,1.0
1420,2020-08-24,63.65,63.68,60.675,61.25,3011164,53.0314607062,53.0564558958,50.5527710659,51.0318455342,3011164,0.0,1.0
1421,2020-08-25,61.63,63.95,61.4167,63.7,2303863,51.3484512698,53.2814126026,51.1707354714,53.0731193556,2303863,0.0,1.0
1422,2020-08-26,60.03,61.84,60.01,61.42,3003408,50.0153744885,51.5234175973,49.9987110287,51.1734849422,3003408,0.0,1.0
1423,2020-08-27,60.26,60.43,59.07,60.18,3160242,50.2070042758,50.3486436838,49.2155284197,50.1403504367,3160242,0.0,1.0
1424,2020-08-28,61.79,62.07,60.35,60.35,2470843,51.4817589479,51.7150473846,50.2819898447,50.2819898447,2470843,0.0,1.0
1425,2020-08-31,58.47,61.92,58.46,61.85,3656992,48.7156246267,51.5900714364,48.7072928968,51.5317493272,3656992,0.0,1.0
1426,2020-09-01,58.79,59.41,57.71,58.38,3195032,48.982239983,49.4988072357,48.0824131556,48.6406390577,3195032,0.0,1.0
1427,2020-09-02,60.05,60.38,57.83,58.59,4491722,50.0320379482,50.3069850344,48.1823939142,48.8156053853,4491722,0.0,1.0
1428,2020-09-03,59.69,61.73,59.2,60.13,3365737,49.7320956724,51.4317685686,49.3238409082,50.0986917873,3365737,0.0,1.0
1429,2020-09-04,58.98,60.6372,58.56,60.0,3420393,49.1405428507,50.521277127,48.7906101956,49.9903792988,3420393,0.0,1.0
1430,2020-09-08,57.96,59.63,57.87,58.32,4120005,48.2907064027,49.6821052931,48.2157208337,48.5906486784,4120005,0.0,1.0
1431,2020-09-09,57.87,58.63,57.16,58.04,3057108,48.2157208337,48.8489323048,47.624168012,48.3573602417,3057108,0.0,1.0
1432,2020-09-10,55.36,58.26,55.35,58.16,3100885,46.124456633,48.5406582991,46.1161249032,48.4573410003,3100885,0.0,1.0
1433,2020-09-11,57.07,57.42,54.88,55.69,3002097,47.5491824431,47.840792989,45.7245335986,46.3994037192,3002097,0.0,1.0
1434,2020-09-14,58.37,58.92,57.43,57.52,2889682,48.6323073279,49.0905524714,47.8491247188,47.9241102878,2889682,0.0,1.0
1435,2020-09-15,58.05,59.54,57.71,58.25,3397667,48.3656919716,49.6071197242,48.0824131556,48.5323265693,3397667,0.0,1.0
1436,2020-09-16,60.51,61.73,58.11,58.75,5347858,50.4152975229,51.4317685686,48.4156823509,48.9489130634,5347858,0.0,1.0
1437,2020-09-17,60.35,60.42,58.76,58.82,4186969,50.2819898447,50.3403119539,48.9572447933,49.0072351726,4186969,0.0,1.0
1438,2020-09-18,59.82,60.7201,58.93,59.25,7292385,49.8404081609,50.5903471677,49.0988842013,49.3654995576,7292385,0.0,1.0
1439,2020-09-21,55.92,58.23,55.58,57.92,6187532,46.5910335065,48.5156631095,46.3077546905,48.2573794831,6187532,0.0,1.0
1440,2020-09-22,55.36,56.8151,54.87,55.71,4135916,46.124456633,47.3368066483,45.7162018688,46.4160671789,4135916,0.0,1.0
1441,2020-09-23,52.63,55.82,52.5622,55.47,3725292,43.8498943749,46.5077162077,43.7934052463,46.2161056618,3725292,0.0,1.0
1442,2020-09-24,52.85,53.85,51.05,52.3,2980966,44.0331924324,44.8663654207,42.5334810534,43.5749472888,2980966,0.0,1.0
1443,2020-09-25,52.88,53.28,51.7,52.07,2824527,44.058187622,44.3914568173,43.0750434958,43.3833175015,2824527,0.0,1.0
1444,2020-09-28,53.98,54.64,53.43,53.94,2126626,44.9746779092,45.5245720815,44.5164327656,44.9413509896,2126626,0.0,1.0
1445,2020-09-29,52.19,53.82,51.76,53.76,2464654,43.4832982601,44.841370231,43.1250338751,44.7913798517,2464654,0.0,1.0
1446,2020-09-30,51.84,53.05,51.59,52.47,2670325,43.1916877142,44.19982703,42.9833944671,43.7165866968,2670325,0.0,1.0
1447,2020-10-01,50.28,51.6,49.7457,51.19,4047133,41.8919378524,42.991726197,41.4467735247,42.6501252718,4047133,0.0,1.0
1448,2020-10-02,51.06,51.7643,48.8205,48.96,3453476,42.5418127833,43.128616519,40.675921876,40.7921495078,3453476,0.0,1.0
1449,2020-10-05,52.55,53.125,51.72,51.83,2711639,43.7832405359,44.2623150042,43.0917069556,43.1833559843,2711639,0.0,1.0
1450,2020-10-06,51.06,53.49,50.935,53.49,2926513,42.5418127833,44.5664231449,42.4376661597,44.5664231449,2926513,0.0,1.0
1451,2020-10-07,51.93,52.18,50.65,51.45,2621494,43.2666732831,43.4749665302,42.2002118581,42.8667502487,2621494,0.0,1.0
1452,2020-10-08,53.64,53.66,52.06,52.12,2397977,44.6913990931,44.7080625529,43.3749857716,43.4249761509,2397977,0.0,1.0
1453,2020-10-09,53.04,54.5,52.55,54.04,3185968,44.1914953001,45.4079278631,43.7832405359,45.0246682885,3185968,0.0,1.0
1454,2020-10-12,53.46,54.36,51.925,52.66,2768995,44.5414279552,45.2912836447,43.2625074182,43.8748895646,2768995,0.0,1.0
1455,2020-10-13,51.27,53.46,51.115,52.87,2885576,42.7167791108,44.5414279552,42.5876372976,44.0498558921,2885576,0.0,1.0
1456,2020-10-14,52.08,53.36,51.5301,51.72,2112867,43.3916492314,44.4581106564,42.9334874051,43.0917069556,2112867,0.0,1.0
1457,2020-10-15,52.51,52.74,50.42,51.05,3502154,43.7499136163,43.9415434037,42.0085820708,42.5334810534,3502154,0.0,1.0
1458,2020-10-16,50.58,52.5,50.47,52.46,2939724,42.1418897489,43.7415818865,42.0502407202,43.7082549669,2939724,0.0,1.0
1459,2020-10-19,48.95,50.93,48.88,50.91,3683154,40.7838177779,42.4335002948,40.7254956688,42.416836835,3683154,0.0,1.0
1460,2020-10-20,49.59,50.091,49.08,49.37,3471831,41.3170484905,41.7344681576,40.8921302664,41.133750433,3471831,0.0,1.0
1461,2020-10-21,48.72,49.821,48.66,48.88,3798361,40.5921879906,41.5095114508,40.5421976113,40.7254956688,3798361,0.0,1.0
1462,2020-10-22,50.01,50.19,47.55,48.68,3408707,41.6669811456,41.8169522835,39.6173755943,40.5588610711,3408707,0.0,1.0
1463,2020-10-23,50.48,51.44,49.41,50.55,3291382,42.0585724501,42.8584185188,41.1670773526,42.1168945592,3291382,0.0,1.0
1464,2020-10-26,48.14,49.6504,47.9,49.64,3215005,40.1089476574,41.367372139,39.9089861402,41.3587071399,3215005,0.0,1.0
1465,2020-10-27,47.07,48.3744,47.02,48.0,3525708,39.2174525599,40.3042434059,39.1757939105,39.992303439,3525708,0.0,1.0
1466,2020-10-28,44.22,46.5,44.14,45.73,4911672,36.8429095432,38.7425439566,36.7762557042,38.1010007556,4911672,0.0,1.0
1467,2020-10-29,45.98,46.18,43.27,43.62,4436266,38.3092940027,38.4759286003,36.0513952043,36.3430057502,4436266,0.0,1.0
1468,2020-10-30,46.66,46.74,44.91,45.38,4579288,38.8758516347,38.9425054738,37.4177989052,37.8093902097,4579288,0.0,1.0
1469,2020-11-02,47.96,48.48,46.51,47.38,3732559,39.9589765195,40.3922264734,38.7508756865,39.4757361863,3732559,0.0,1.0
1470,2020-11-03,47.52,49.04,46.85,48.62,3287310,39.5923804047,40.8588033469,39.0341545025,40.5088706918,3287310,0.0,1.0
1471,2020-11-04,47.92,49.25,46.61,47.66,3709042,39.9256496,41.0337696744,38.8341929853,39.709024623,3709042,0.0,1.0
1472,2020-11-05,48.19,48.905,47.43,47.71,3211571,40.1506063068,40.7463249935,39.5173948357,39.7506832724,3211571,0.0,1.0
1473,2020-11-06,46.68,48.89,46.185,48.11,3617112,38.8925150945,40.7338273986,38.4800944653,40.0839524678,3617112,0.0,1.0
1474,2020-11-09,57.03,58.2269,52.3,52.42,8912774,47.5158555235,48.5130802732,43.5749472888,43.6749280474,8912774,0.0,1.0
1475,2020-11-10,58.14,58.78,55.7,58.69,5192434,48.4406775405,48.9739082531,46.4077354491,48.8989226841,5192434,0.0,1.0
1476,2020-11-11,58.98,58.99,57.685,58.9,4588526,49.1405428507,49.1488745806,48.0615838309,49.0738890117,4588526,0.0,1.0
1477,2020-11-12,54.85,58.53,54.6,57.68,5079940,45.699538409,48.765615006,45.4912451619,48.0574179659,5079940,0.0,1.0
1478,2020-11-13,58.76,59.5,55.5,55.57,5658371,48.9572447933,49.5737928047,46.2411008514,46.2994229606,5658371,0.0,1.0
1479,2020-11-16,62.62,63.135,59.1,61.19,6020348,52.9231482177,53.358399277,49.9482283562,51.7145870239,6020348,0.9,1.0
1480,2020-11-17,64.34,64.43,60.25,61.25,5370214,54.3768022409,54.4528655328,50.9201481973,51.7652958852,5370214,0.0,1.0
1481,2020-11-18,60.75,64.85,60.72,64.76,4151026,51.3427220413,54.8078275617,51.3173676106,54.7317642698,4151026,0.0,1.0
1482,2020-11-19,61.45,61.815,59.53,60.0,2673663,51.9343254228,52.2428043289,50.311641862,50.7088612753,2673663,0.0,1.0
1483,2020-11-20,61.59,62.49,61.01,61.3,2651716,52.0526460991,52.8132790182,51.5624604401,51.8075532696,2651716,0.0,1.0
1484,2020-11-23,65.84,65.92,62.6009,62.72,4506466,55.6445237728,55.7121355878,52.9070058968,53.0076629865,4506466,0.0,1.0
1485,2020-11-24,67.72,68.7108,66.6,68.15,4193509,57.2334014261,58.0707737553,56.2868360156,57.5968149319,4193509,0.0,1.0
1486,2020-11-25,66.26,67.23,65.77,66.88,3755886,55.9994858017,56.819279059,55.5853634346,56.5234773682,3755886,0.0,1.0
1487,2020-11-27,65.23,66.25,64.695,65.62,1936013,55.1289836832,55.9910343248,54.6768296701,55.4585912814,1936013,0.0,1.0
1488,2020-11-30,60.58,64.5,60.3,64.26,6423021,51.1990469343,54.512025871,50.9624055817,54.3091904259,6423021,0.0,1.0
1489,2020-12-01,61.88,64.18,61.5316,62.78,4011966,52.2977389286,54.2415786108,52.0032894741,53.0583718477,4011966,0.0,1.0
1490,2020-12-02,64.43,65.28,61.0437,61.2,4410677,54.4528655328,55.1712410675,51.5909419172,51.7230385008,4410677,0.0,1.0
1491,2020-12-03,65.02,66.9,63.84,64.75,2732736,54.9515026687,56.540380322,53.9542283969,54.7233127929,2732736,0.0,1.0
1492,2020-12-04,69.32,69.92,66.52,66.74,4437462,58.5856377268,59.0927263395,56.2192242006,56.4051566919,4437462,0.0,1.0
1493,2020-12-07,67.05,68.81,66.32,68.32,3059542,56.6671524752,58.1546124059,56.050194663,57.7404900388,3059542,0.0,1.0
1494,2020-12-08,67.39,69.08,66.06,66.06,3050808,56.9545026891,58.3828022816,55.8304562641,55.8304562641,3050808,0.0,1.0
1495,2020-12-09,68.77,70.095,66.9832,68.46,3602172,58.1208064984,59.2406271849,56.6106966096,57.8588107151,3602172,0.0,1.0
1496,2020-12-10,70.86,71.7,68.15,68.15,3352563,59.8871651662,60.597089224,57.5968149319,57.5968149319,3352563,0.0,1.0
1497,2020-12-11,69.51,70.4221,68.45,70.2,2557008,58.7462157875,59.5170749936,57.8503592383,59.3293676921,2557008,0.0,1.0
1498,2020-12-14,67.19,70.55,66.865,69.71,2816386,56.7854731515,59.6251693829,56.5108001529,58.915245325,2816386,0.0,1.0
1499,2020-12-15,68.25,68.69,66.25,67.16,3028539,57.6813297007,58.0531946834,55.9910343248,56.7601187208,3028539,0.0,1.0
1500,2020-12-16,67.29,68.5,66.92,68.45,3395174,56.8699879203,57.8926166227,56.5572832757,57.8503592383,3395174,0.0,1.0
1501,2020-12-17,67.17,67.87,66.4,67.86,3162471,56.7685701977,57.3601735793,56.117806478,57.3517221024,3162471,0.0,1.0
1502,2020-12-18,66.85,67.52,66.06,67.09,8457011,56.4981229376,57.0643718885,55.8304562641,56.7009583827,8457011,0.0,1.0
1503,2020-12-21,66.49,67.26,63.8,64.76,3479152,56.1938697699,56.8446334896,53.9204224894,54.7317642698,3479152,0.0,1.0
1504,2020-12-22,67.51,68.18,66.15,66.52,3574303,57.0559204116,57.6221693625,55.906519556,56.2192242006,3574303,0.0,1.0
1505,2020-12-23,69.36,69.973,68.01,68.38,2988063,58.6194436343,59.137519167,57.4784942556,57.7911989001,2988063,0.0,1.0
1506,2020-12-24,68.73,69.28,68.04,69.19,1295243,58.0870005909,58.5518318192,57.5038486862,58.4757685273,1295243,0.0,1.0
1507,2020-12-28,69.33,70.93,69.04,69.44,2341115,58.5940892036,59.9463255043,58.3489963741,58.6870554493,2341115,0.0,1.0
1508,2020-12-29,68.38,69.87,67.78,69.45,3847467,57.7911989001,59.0504689551,57.2841102874,58.6955069262,3847467,0.0,1.0
1509,2020-12-30,70.6,70.91,68.49,68.59,2906007,59.6674267673,59.9294225505,57.8841651458,57.9686799146,2906007,0.0,1.0
1510,2020-12-31,69.94,70.74,69.76,70.5,2003500,59.1096292933,59.7857474436,58.9575027094,59.5829119985,2003500,0.0,1.0
1511,2021-01-04,69.88,71.29,68.56,70.61,2714167,59.058920432,60.250578672,57.9433254839,59.6758782442,2714167,0.0,1.0
1512,2021-01-05,71.75,73.78,70.0,70.0,3907023,60.6393466084,62.3549964149,59.1603381545,59.1603381545,3907023,0.0,1.0
1513,2021-01-06,71.22,73.42,70.34,73.01,5097922,60.1914183338,62.0507432472,59.4476883684,61.7042326952,5097922,0.0,1.0
1514,2021-01-07,71.86,73.311,70.784,71.5,2568254,60.7323128541,61.9586221492,59.8229339419,60.4280596864,2568254,0.0,1.0
1515,2021-01-08,70.71,72.6,70.34,72.51,2683622,59.760393013,61.3577221431,59.4476883684,61.2816588512,2683622,0.0,1.0
1516,2021-01-11,72.27,72.8,68.6801,69.0,4944577,61.0788234061,61.5267516807,58.0448277212,58.3151904666,4944577,0.0,1.0
1517,2021-01-12,73.74,74.07,71.64,72.72,2645508,62.3211905074,62.6000892444,60.5463803627,61.4591398657,2645508,0.0,1.0
1518,2021-01-13,71.77,73.7,71.53,73.5,2520582,60.6562495622,62.2873845998,60.4534141171,62.1183550623,2520582,0.0,1.0
1519,2021-01-14,74.14,74.95,72.0,72.03,3028678,62.6592495825,63.3438192098,60.8506335304,60.875987961,3028678,0.0,1.0
1520,2021-01-15,71.74,73.455,70.93,73.15,3413699,60.6308951315,62.0803234163,59.9463255043,61.8225533715,3413699,0.0,1.0
1521,2021-01-19,74.78,75.17,72.08,72.72,2976262,63.2001441028,63.5297517011,60.9182453454,61.4591398657,2976262,0.0,1.0
1522,2021-01-20,75.39,75.96,73.94,75.4,2566771,63.7156841924,64.1974183746,62.490220045,63.7241356693,2566771,0.0,1.0
1523,2021-01-21,73.16,75.41,72.63,74.56,2698745,61.8310048484,63.7325871462,61.3830765738,63.0142116115,2698745,0.0,1.0
1524,2021-01-22,72.55,73.09,71.1471,71.7,2563594,61.3154647587,61.7718445102,60.1298070674,60.597089224,2563594,0.0,1.0
1525,2021-01-25,72.08,73.2,71.03,72.0,3003634,60.9182453454,61.8648107559,60.0308402731,60.8506335304,3003634,0.0,1.0
1526,2021-01-26,71.31,74.08,71.26,72.85,2056790,60.2674816257,62.6085407213,60.2252242413,61.5690090651,2056790,0.0,1.0
1527,2021-01-27,71.2,73.18,69.7,70.22,3080395,60.17451538,61.8479078021,58.9067938482,59.3462706459,3080395,0.0,1.0
1528,2021-01-28,71.45,72.62,70.56,71.7,2654497,60.385802302,61.3746250969,59.6336208598,60.597089224,2654497,0.0,1.0
1529,2021-01-29,67.8,71.4,67.39,69.3,5732821,57.3010132411,60.3435449176,56.9545026891,58.568734773,5732821,0.0,1.0
1530,2021-02-01,67.38,68.45,65.38,68.34,2968958,56.9460512122,57.8503592383,55.2557558363,57.7573929926,2968958,0.0,1.0
1531,2021-02-02,68.66,70.15,67.6129,69.16,2319039,58.0278402527,59.2871103077,57.1428861087,58.4504140967,2319039,0.0,1.0
1532,2021-02-03,71.29,71.39,68.66,68.66,2599046,60.250578672,60.3350934407,58.0278402527,58.0278402527,2599046,0.0,1.0
1533,2021-02-04,71.93,72.6,70.7358,71.56,1997224,60.7914731922,61.3577221431,59.7821978233,60.4787685477,1997224,0.0,1.0
1534,2021-02-05,72.04,73.51,71.35,73.15,2466668,60.8844394379,62.1268065391,60.3012875332,61.8225533715,2466668,0.0,1.0
1535,2021-02-08,75.79,76.14,72.55,72.8,2678792,64.0537432676,64.3495449584,61.3154647587,61.5267516807,2678792,0.0,1.0
1536,2021-02-09,74.53,75.56,73.84,75.45,2634367,62.9888571808,63.8593592994,62.4057052762,63.7663930537,2634367,0.0,1.0
1537,2021-02-10,76.72,76.78,74.45,74.8,2212330,64.8397306174,64.8904394786,62.9212453658,63.2170470566,2212330,0.0,1.0
1538,2021-02-11,77.24,77.26,74.85,76.4,2307966,65.2792074151,65.2961103689,63.259304441,64.5692833572,2307966,0.0,1.0
1539,2021-02-12,77.23,77.79,76.24,77.06,1954789,65.2707559382,65.7440386435,64.4340597272,65.1270808313,1954789,0.0,1.0
1540,2021-02-16,79.39,80.6,78.1,78.89,2763706,67.0962749441,68.1189036465,66.0060344267,66.6737011002,2763706,0.0,1.0
1541,2021-02-17,80.64,80.9141,78.23,80.0,2125652,68.152709554,68.3843645353,66.1159036261,67.6118150338,2125652,0.0,1.0
1542,2021-02-18,80.05,80.59,78.91,80.17,2074993,67.6540724182,68.1104521696,66.6906040539,67.7554901407,2074993,0.0,1.0
1543,2021-02-19,82.31,82.98,79.51,79.77,3401823,70.324739112,70.8971795834,67.9324505746,68.1545916531,3401823,0.9,1.0
1544,2021-02-22,83.96,85.37,81.16,81.47,3209299,71.7344805715,72.9391687279,69.3421920341,69.6070525508,3209299,0.0,1.0
1545,2021-02-23,85.53,85.99,82.3875,85.25,2557175,73.07587093,73.4688897611,70.3909542411,72.8366420763,2557175,0.0,1.0
1546,2021-02-24,87.25,87.94,85.53,85.85,3540784,74.545419603,75.1349478497,73.07587093,73.3492753343,3540784,0.0,1.0
1547,2021-02-25,84.64,88.05,84.21,88.0,2764399,72.3154649306,75.2289306137,71.9480777624,75.1862111755,2764399,0.0,1.0
1548,2021-02-26,83.05,84.44,80.16,83.92,4782301,70.9569867969,72.1445871779,68.4878032708,71.700305021,4782301,0.0,1.0
1549,2021-03-01,84.7,85.75,84.1,85.05,2231004,72.3667282564,73.2638364579,71.8540949984,72.6657643236,2231004,0.0,1.0
1550,2021-03-02,82.27,85.34,82.19,84.26,2354128,70.2905635615,72.913537065,70.2222124604,71.9907972005,2354128,0.0,1.0
1551,2021-03-03,83.84,85.62,82.81,83.12,2352430,71.6319539199,73.1527659187,70.7519334937,71.0167940103,2352430,0.0,1.0
1552,2021-03-04,84.41,86.16,82.79,84.45,2829315,72.118955515,73.6141358509,70.7348457184,72.1531310656,2829315,0.0,1.0
1553,2021-03-05,87.35,87.43,84.11,86.61,3367091,74.6308584793,74.6992095804,71.862638886,73.9986107944,3367091,0.0,1.0
1554,2021-03-08,88.47,90.1,87.2539,88.88,2892272,75.5877738943,76.9804275785,74.5487517192,75.9380732872,2892272,0.0,1.0
1555,2021-03-09,85.4,90.59,85.33,87.69,3497455,72.9648003908,77.3990780726,72.9049931773,74.9213506589,3497455,0.0,1.0
1556,2021-03-10,88.44,89.07,84.9,85.55,2554660,75.5621422314,76.1004071523,72.5376060091,73.0929587053,2554660,0.0,1.0
1557,2021-03-11,87.73,89.5,87.55,88.6,2667686,74.9555262094,76.4677943205,74.801736232,75.6988444335,2667686,0.0,1.0
1558,2021-03-12,88.66,89.13,87.49,88.98,1864139,75.7501077593,76.1516704781,74.7504729062,76.0235121636,1864139,0.0,1.0
1559,2021-03-15,87.84,89.12,86.86,88.46,2201089,75.0495089734,76.1431265905,74.2122079853,75.5792300066,2201089,0.0,1.0
1560,2021-03-16,84.93,86.78,84.58,86.65,3063951,72.563237672,74.1438568842,72.2642016048,74.032786345,3063951,0.0,1.0
1561,2021-03-17,85.46,85.72,83.65,84.95,2490304,73.0160637166,73.238204795,71.4696200549,72.5803254473,2490304,0.0,1.0
1562,2021-03-18,81.37,85.19,81.3,84.67,3517519,69.5216136744,72.7853787505,69.461806461,72.3410965935,3517519,0.0,1.0
1563,2021-03-19,82.26,83.54,80.61,81.64,5098201,70.2820196738,71.3756372909,68.8722782143,69.7522986405,5098201,0.0,1.0
1564,2021-03-22,80.58,81.939,80.36,81.41,2946131,68.8466465514,70.0077608808,68.6586810234,69.555789225,2946131,0.0,1.0
1565,2021-03-23,78.98,80.86,77.72,79.12,3348646,67.47962453,69.0858754051,66.4030946882,67.5992389569,3348646,0.0,1.0
1566,2021-03-24,82.03,82.26,80.33,80.47,3417604,70.0855102582,70.2820196738,68.6330493605,68.7526637874,3417604,0.0,1.0
1567,2021-03-25,82.44,82.73,79.13,80.78,2613343,70.4358096512,70.6835823926,67.6077828445,69.017524304,2613343,0.0,1.0
1568,2021-03-26,84.31,84.44,82.57,83.95,2369981,72.0335166387,72.1445871779,70.5468801905,71.7259366839,2369981,0.0,1.0
1569,2021-03-29,82.53,83.38,81.32,83.16,1880583,70.5127046399,71.2389350888,69.4788942363,71.0509695608,1880583,0.0,1.0
1570,2021-03-30,82.31,83.31,81.6,81.76,1960584,70.324739112,71.1791278753,69.71812309,69.8548252921,1960584,0.0,1.0
1571,2021-03-31,81.54,82.62,81.27,81.99,2665242,69.6668597642,70.5895996286,69.4361747981,70.0513347077,2665242,0.0,1.0
1572,2021-04-01,83.16,83.3,80.52,81.59,2732912,71.0509695608,71.1705839877,68.7953832256,69.7095792024,2732912,0.0,1.0
1573,2021-04-05,82.06,83.37,81.18,83.04,3060213,70.1111419211,71.2303912011,69.3592798094,70.9484429092,3060213,0.0,1.0
1574,2021-04-06,80.85,82.915,80.52,82.19,2905408,69.0773315175,70.8416443138,68.7953832256,70.2222124604,2905408,0.0,1.0
1575,2021-04-07,80.0,80.94,79.115,80.87,2707163,68.3511010686,69.1542265062,67.5949670131,69.0944192928,2707163,0.0,1.0
1576,2021-04-08,78.42,79.17,77.6604,78.96,2908528,67.0011668225,67.641958395,66.3521731179,67.4625367547,2908528,0.0,1.0
1577,2021-04-09,79.03,80.63,78.1,78.52,3592067,67.5223439682,68.8893659895,66.7277624183,67.0866056989,3592067,0.0,1.0
1578,2021-04-12,77.62,80.37,77.46,79.66,1846620,66.3176558118,68.6672249111,66.1809536097,68.0606088891,1846620,0.0,1.0
1579,2021-04-13,77.62,77.84,76.66,77.26,2000604,66.3176558118,66.5056213398,65.497442599,66.010075857,2000604,0.0,1.0
1580,2021-04-14,79.39,80.53,78.21,78.35,2237334,67.829923923,68.8039271132,66.8217451822,66.9413596091,2237334,0.0,1.0
1581,2021-04-15,79.02,79.27,78.25,79.03,2143816,67.5138000805,67.7273972714,66.8559207328,67.5223439682,2143816,0.0,1.0
1582,2021-04-16,78.69,80.4489,78.15,79.56,2422272,67.2318517886,68.7346361845,66.7704818564,67.9751700128,2422272,0.0,1.0
1583,2021-04-19,77.94,79.6518,77.46,78.85,2352661,66.5910602161,68.0536029012,66.1809536097,67.3685539908,2352661,0.0,1.0
1584,2021-04-20,75.42,77.49,74.6,77.27,2283883,64.4380005325,66.2065852726,63.7374017465,66.0186197447,2283883,0.0,1.0
1585,2021-04-21,77.02,77.35,74.33,74.62,2553179,65.8050225538,66.0869708457,63.5067167804,63.7544895218,2553179,0.0,1.0
1586,2021-04-22,74.95,77.17,74.92,77.17,2625807,64.0364378137,65.9331808683,64.0108061508,65.9331808683,2625807,0.0,1.0
