,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1430,2020-09-08,376.32,386.645,376.11,381.57,683141,355.9283804549,365.693900566,355.7297597069,360.8938991554,683141,0.0,1.0
1431,2020-09-09,382.07,387.69,380.48,382.5,594370,361.3668056984,366.6822752406,359.8629628919,361.7735053253,594370,0.0,1.0
1432,2020-09-10,388.97,395.18,383.125,383.94,728322,367.8929159905,373.7664152534,362.3646385039,363.1354761688,728322,0.0,1.0
1433,2020-09-11,394.68,401.9811,392.94,401.39,720158,373.2935087105,380.1989846314,371.6477939412,379.6399145163,720158,0.0,1.0
1434,2020-09-14,388.52,397.59,385.26,395.45,521918,368.2050343088,376.8007814034,365.1154934567,374.7726778993,521918,0.78,1.0
1435,2020-09-15,389.52,394.715,387.39,389.74,444305,369.1527462266,374.0761096397,367.1341198417,369.3612428485,444305,0.0,1.0
1436,2020-09-16,385.98,394.01,385.98,390.72,411378,365.7978460376,373.4079727376,365.7978460376,370.290000528,411378,0.0,1.0
1437,2020-09-17,395.07,395.44,385.83,386.72,524395,374.4125473705,374.7632007801,365.6556892499,366.4991528567,524395,0.0,1.0
1438,2020-09-18,397.59,398.05,388.9,393.41,780014,376.8007814034,377.2367288856,368.5651648376,372.8393455869,780014,0.0,1.0
1439,2020-09-21,404.97,405.96,392.08,395.44,655292,383.7948953568,384.7331301555,371.5788887362,374.7632007801,655292,0.0,1.0
1440,2020-09-22,413.75,414.915,400.9,404.96,560203,392.1158059952,393.2198903795,379.9377078513,383.7854182377,560203,0.0,1.0
1441,2020-09-23,413.54,421.15,409.77,414.57,577671,391.9167864925,399.1288741871,388.3439125623,392.8929297678,577671,0.0,1.0
1442,2020-09-24,413.3,417.55,408.55,413.25,462240,391.6893356322,395.7171112829,387.1877040226,391.6419500363,462240,0.0,1.0
1443,2020-09-25,418.08,418.28,410.38,414.6,346260,396.2193985994,396.4089409829,388.9220168322,392.9213611254,346260,0.0,1.0
1444,2020-09-28,421.54,423.11,414.88,416.44,415947,399.498481835,400.986389546,393.1867204624,394.6651510542,415947,0.0,1.0
1445,2020-09-29,423.46,428.541,420.645,422.2,390704,401.3180887172,406.1334129716,398.6502796686,400.1239717008,390704,0.0,1.0
1446,2020-09-30,425.28,428.0,421.77,425.0,464836,403.0429244076,405.6207008241,399.7164555761,402.7775650706,464836,0.0,1.0
1447,2020-10-01,426.99,430.91,424.53,427.11,528339,404.6635117871,408.3785425049,402.3321404693,404.7772372172,528339,0.0,1.0
1448,2020-10-02,433.78,435.14,424.505,425.51,431668,411.098475709,412.3873639173,402.3084476713,403.2608981487,431668,0.0,1.0
1449,2020-10-05,424.94,435.58,423.99,433.66,1024181,402.7207023556,412.8043571611,401.8203760336,410.9847502789,1024181,0.0,1.0
1450,2020-10-06,427.53,433.52,425.3727,426.55,646932,405.1752762227,410.8520706104,403.1307773024,404.2465185433,646932,0.0,1.0
1451,2020-10-07,431.05,433.45,425.77,429.8,952572,408.5112221734,410.7857307762,403.5073032474,407.3265822761,952572,0.0,1.0
1452,2020-10-08,401.01,410.92,394.9,405.9,3793063,380.0419561623,389.4337812678,374.2514363445,384.6762674404,3793063,0.0,1.0
1453,2020-10-09,390.95,404.55,386.64,403.0,2516987,370.5079742691,383.3968563514,366.4233359033,381.9279028787,2516987,0.0,1.0
1454,2020-10-12,392.58,395.94,388.02,392.0,1207368,372.0527446951,375.237056739,367.7311783499,371.5030717828,1207368,0.0,1.0
1455,2020-10-13,407.72,407.88,392.7298,393.62,1255311,386.4011031308,386.5527370377,372.1947119404,373.0383650897,1255311,0.0,1.0
1456,2020-10-14,403.21,411.4029,402.57,408.41,872032,382.1269223815,389.8914313529,381.5203867541,387.0550243541,872032,0.0,1.0
1457,2020-10-15,401.84,405.6332,400.21,402.61,664984,380.8285570541,384.4234179007,379.283786628,381.5582952308,664984,0.0,1.0
1458,2020-10-16,399.45,403.67,396.4012,401.72,530872,378.5635255705,382.5628698637,375.6741414755,380.7148316239,530872,0.0,1.0
1459,2020-10-19,394.89,400.73,393.55,400.73,380657,374.2419592253,379.7765968253,372.9720252554,379.7765968253,380657,0.0,1.0
1460,2020-10-20,394.41,397.805,391.77,394.57,487382,373.7870575047,377.0045394657,371.2850980417,373.9386914116,487382,0.0,1.0
1461,2020-10-21,389.95,393.71,388.81,393.67,523361,369.5602623513,373.1236591623,368.479870765,373.0857506856,523361,0.0,1.0
1462,2020-10-22,391.74,393.46,387.18,390.0,442714,371.2566666842,372.8867311828,366.9351003389,369.6076479472,442714,0.0,1.0
1463,2020-10-23,394.1,394.54,386.33,390.0,466569,373.4932668102,373.910260054,366.1295452088,369.6076479472,466569,0.0,1.0
1464,2020-10-26,394.61,396.74,389.55,393.08,500663,373.9765998883,375.9952262732,369.1811775842,372.526600654,500663,0.0,1.0
1465,2020-10-27,397.03,398.71,392.54,396.97,421807,376.2700627294,377.8622187513,372.0148362184,376.2132000143,421807,0.0,1.0
1466,2020-10-28,384.0,394.85,383.64,394.85,718959,363.9213764403,374.2040507486,363.5802001499,374.2040507486,718959,0.0,1.0
1467,2020-10-29,386.72,392.75,382.19,385.65,484839,366.4991528567,372.2138557212,362.2060178691,365.4851011047,484839,0.0,1.0
1468,2020-10-30,378.32,386.76,373.43,385.0,689793,358.5383727471,366.5370613335,353.904061469,364.8690883581,689793,0.0,1.0
1469,2020-11-02,376.03,380.35,370.565,377.79,601220,356.3681124553,360.4622279403,351.1888668245,358.0360854307,601220,0.0,1.0
1470,2020-11-03,383.24,386.35,377.12,379.62,467450,363.2011153828,366.1484994472,357.4011184457,359.7703982403,467450,0.0,1.0
1471,2020-11-04,392.52,394.47,384.0,386.72,473581,371.9958819801,373.8439202198,363.9213764403,366.4991528567,473581,0.0,1.0
1472,2020-11-05,396.22,398.25,390.88,393.84,616584,375.502416076,377.4262712691,370.4416344349,373.2468617116,616584,0.0,1.0
1473,2020-11-06,399.85,402.33,390.51,394.01,477692,378.9426103376,381.2929358938,370.0909810253,373.4079727376,477692,0.0,1.0
1474,2020-11-09,376.55,389.495,369.22,387.21,1336822,356.8609226526,369.1290534287,349.914194295,366.9635316965,1336822,0.0,1.0
1475,2020-11-10,381.67,386.92,370.26,375.0,811574,361.7132076718,366.6886952403,350.8998146895,355.39196918,811574,0.0,1.0
1476,2020-11-11,394.67,396.14,383.04,383.76,647608,374.0334626034,375.4265991225,363.0115729992,363.69392558,647608,0.0,1.0
1477,2020-11-12,390.55,401.0,386.85,394.63,608119,370.128889502,380.0324790431,366.6223554061,373.9955541267,608119,0.0,1.0
1478,2020-11-13,389.6,393.79,387.705,390.17,321293,369.2285631801,373.1994761157,367.4326490958,369.7687589732,321293,0.0,1.0
1479,2020-11-16,384.82,392.65,383.01,384.29,669064,364.6985002129,372.1190845294,362.9831416417,364.1962128965,669064,0.0,1.0
1480,2020-11-17,384.47,391.31,384.41,385.46,381435,364.3668010417,370.8491505595,364.3099383266,365.3050358403,381435,0.0,1.0
1481,2020-11-18,382.46,387.295,382.31,385.66,382330,362.4619000869,367.0440872095,362.3197432992,365.4945782239,382330,0.0,1.0
1482,2020-11-19,385.04,387.68,383.01,384.31,392681,364.9069968348,367.4089562978,362.9831416417,364.2151671348,392681,0.0,1.0
1483,2020-11-20,389.56,390.9,384.495,386.87,395800,369.1906547033,370.4605886732,364.3904938396,366.6413096444,395800,0.0,1.0
1484,2020-11-23,387.21,393.99,385.18,391.0,487467,366.9635316965,373.3890184993,365.0396765033,370.555359865,487467,0.0,1.0
1485,2020-11-24,383.13,387.36,379.52,387.36,662154,363.0968670718,367.1056884841,359.6756270485,367.1056884841,662154,0.0,1.0
1486,2020-11-25,383.44,385.41,380.91,384.78,369627,363.3906577663,365.2576502444,360.9929466143,364.6605917362,369627,0.0,1.0
1487,2020-11-27,390.47,392.49,385.02,387.0,283129,370.0530725485,371.9674506225,364.8880425965,366.7645121937,283129,0.0,1.0
1488,2020-11-30,392.57,393.08,386.1,388.58,948887,372.043267576,372.526600654,365.9115714677,368.2618970239,948887,0.0,1.0
1489,2020-12-01,391.75,393.27,386.895,391.0,595406,371.2661438033,372.7066659184,366.6650024424,370.555359865,595406,0.0,1.0
1490,2020-12-02,387.83,394.31,386.77,393.0,442346,367.5511130855,373.692286313,366.5465384526,372.4507837006,442346,0.0,1.0
1491,2020-12-03,383.38,391.48,383.08,387.95,393673,363.3337950513,371.0102615855,363.0494814759,367.6648385157,393673,0.0,1.0
1492,2020-12-04,382.99,385.87,382.55,383.45,390883,362.9641874033,365.6935977266,362.5471941595,363.4001348855,390883,0.0,1.0
1493,2020-12-07,384.55,392.04,382.42,383.38,594680,364.4426179951,371.5409802595,362.4239916102,363.3337950513,594680,0.0,1.0
1494,2020-12-08,386.69,389.21,383.82,386.08,360727,366.4707214992,368.8589555321,363.7507882951,365.8926172293,360727,0.0,1.0
1495,2020-12-09,384.97,390.0,384.11,387.33,391186,364.8406570006,369.6076479472,364.0256247513,367.0772571266,391186,0.0,1.0
1496,2020-12-10,386.05,386.69,379.42,382.87,424299,365.8641858718,366.4707214992,359.5808558567,362.8504619732,424299,0.0,1.0
1497,2020-12-11,383.37,387.12,381.97,386.92,350291,363.3243179321,366.8782376239,361.9975212471,366.6886952403,350291,0.0,1.0
1498,2020-12-14,383.23,387.58,381.51,382.0,512401,363.9308535595,368.0617911504,362.2974713396,362.7627953441,512401,0.78,1.0
1499,2020-12-15,384.68,389.05,383.275,384.51,510690,365.3078327565,369.4577631639,363.9735873966,365.1463938161,510690,0.0,1.0
1500,2020-12-16,382.52,387.76,381.7,386.4,515210,363.2566085734,368.232726499,362.4779030964,366.9412149763,515210,0.0,1.0
1501,2020-12-17,395.16,395.69,384.465,385.72,804713,375.2600686078,375.7633782453,365.103659979,366.295459215,804713,0.0,1.0
1502,2020-12-18,396.71,398.11,392.5,396.99,997127,376.7320118873,378.061509043,372.7340240119,376.9979113185,997127,0.0,1.0
1503,2020-12-21,397.18,398.47,389.4,392.68,527787,377.1783430753,378.4033797402,369.7901374529,372.9049593605,527787,0.0,1.0
1504,2020-12-22,398.72,398.72,392.71,396.37,438608,378.6407899466,378.6407899466,372.9334485853,376.4091340067,438608,0.0,1.0
1505,2020-12-23,403.75,404.57,396.18,398.0,566925,383.4174832989,384.1961887758,376.2287022498,377.9570485522,566925,0.0,1.0
1506,2020-12-24,396.73,404.56,395.66,402.52,184260,376.7510047038,384.1866923676,375.7348890205,382.2494250835,184260,0.0,1.0
1507,2020-12-28,400.18,403.62,396.535,400.11,587278,380.0272655518,383.2940299916,376.5658247429,379.9607906941,587278,0.0,1.0
1508,2020-12-29,384.36,400.0,382.425,399.04,929351,365.0039476923,379.8563302032,363.1663926949,378.9446750108,929351,0.0,1.0
1509,2020-12-30,384.62,389.88,383.62,385.7,491947,365.2508543069,370.2459650491,364.3012134814,366.2764663985,491947,0.0,1.0
1510,2020-12-31,383.46,385.4,379.62,384.6,425726,364.1492709493,365.9915741508,360.5026501794,365.2318614904,425726,0.0,1.0
1511,2021-01-04,379.5,383.295,377.02,383.0,663412,360.3886932803,363.9925802131,358.0335840331,363.7124361696,663412,0.0,1.0
1512,2021-01-05,381.34,382.22,377.805,378.0,547314,362.1360323993,362.9717163257,358.7790520811,358.9642320421,547314,0.0,1.0
1513,2021-01-06,384.87,385.7,377.42,378.01,629734,365.4882645133,366.2764663985,358.4134403633,358.9737284503,629734,0.0,1.0
1514,2021-01-07,383.19,387.29,378.11,378.11,528984,363.8928679265,367.786395311,359.0686925329,359.0686925329,528984,0.0,1.0
1515,2021-01-08,388.83,388.94,381.19,382.28,491557,369.2488421823,369.3533026731,361.9935862754,363.0286947752,491557,0.0,1.0
1516,2021-01-11,390.54,397.4,387.95,389.51,629808,370.8727279939,377.3872640569,368.4131582559,369.8945979437,629808,0.0,1.0
1517,2021-01-12,385.5,394.31,384.2,391.91,560256,366.0865382334,374.4528739061,364.8520051602,372.1737359249,560256,0.0,1.0
1518,2021-01-13,381.86,387.89,381.82,385.0,443006,362.6298456285,368.3561798063,362.5918599955,365.6117178206,443006,0.0,1.0
1519,2021-01-14,373.8,385.43,373.64,385.43,655773,354.9757405749,366.0200633756,354.8237980429,366.0200633756,655773,0.0,1.0
1520,2021-01-15,375.23,377.23,371.34,374.8,494807,356.3337269554,358.2330086064,352.6396241442,355.9253814004,494807,0.0,1.0
1521,2021-01-19,372.65,379.615,372.58,377.9,510426,353.8836536256,360.4979019753,353.8171787678,358.8692679595,510426,0.0,1.0
1522,2021-01-20,379.0,379.225,371.0,373.5,412757,359.9138728676,360.1275420533,352.3167462635,354.6908483273,412757,0.0,1.0
1523,2021-01-21,381.12,382.74,376.0,379.0,500710,361.9271114177,363.465529555,357.0649503911,359.9138728676,500710,0.0,1.0
1524,2021-01-22,380.37,381.57,375.86,381.57,341370,361.2148807985,362.3544497891,356.9320006755,362.3544497891,341370,0.0,1.0
1525,2021-01-25,378.49,384.0,376.65,381.24,424224,359.4295560466,364.6620769951,357.6822169276,362.0410683167,424224,0.0,1.0
1526,2021-01-26,378.84,380.99,374.0,378.5,581595,359.7619303355,361.8036581103,355.16566874,359.4390524548,581595,0.0,1.0
1527,2021-01-27,376.91,381.0,371.04,376.87,635706,357.9291235423,361.8131545186,352.3547318965,357.8911379092,635706,0.0,1.0
1528,2021-01-28,371.6,378.24,366.5,378.24,763335,352.8865307588,359.1921458402,348.0433625487,359.1921458402,763335,0.0,1.0
1529,2021-01-29,370.76,376.98,369.71,371.33,506348,352.0888324654,357.9955984,351.0917095986,352.6301277359,506348,0.0,1.0
1530,2021-02-01,371.42,375.99,368.2512,370.0,471728,352.7155954102,357.0554539828,349.7063735624,351.367105438,471728,0.0,1.0
1531,2021-02-02,377.22,382.87,373.64,374.6,448073,358.2235121982,363.5889828623,354.8237980429,355.7354532353,448073,0.0,1.0
1532,2021-02-03,373.33,379.85,372.0,376.68,495562,354.5294093869,360.7210675693,353.266387089,357.7107061524,495562,0.0,1.0
1533,2021-02-04,373.0,374.465,371.0,373.77,456482,354.2160279145,355.6072517239,352.3167462635,354.9472513502,456482,0.0,1.0
1534,2021-02-05,377.23,382.1,373.49,374.07,518670,358.2330086064,362.8577594266,354.681351919,355.2321435978,518670,0.0,1.0
1535,2021-02-08,380.06,380.4899,374.51,375.29,443551,360.9204921426,361.3287427335,355.649985561,356.3907054049,443551,0.0,1.0
1536,2021-02-09,382.96,384.3,379.04,380.3,398819,363.6744505366,364.9469692428,359.9518585006,361.1484059407,398819,0.0,1.0
1537,2021-02-10,382.06,386.48,381.09,384.02,463799,362.8197737936,367.0171862424,361.8986221929,364.6810698116,463799,0.0,1.0
1538,2021-02-11,385.2,385.9427,380.99,383.27,462202,365.8016459857,366.5069442268,361.8036581103,363.9688391925,462202,0.0,1.0
1539,2021-02-12,385.17,388.05,382.31,385.07,355166,365.773156761,368.5081223384,363.057184,365.6781926784,355166,0.0,1.0
1540,2021-02-16,377.92,387.46,377.68,386.17,469557,358.888260776,367.9478342514,358.6603469779,366.7227975865,469557,0.0,1.0
1541,2021-02-17,376.49,377.1,370.67,377.1,534195,357.5302743956,358.1095552991,352.0033647911,358.1095552991,534195,0.0,1.0
1542,2021-02-18,377.14,378.9,374.46,375.67,303910,358.1475409321,359.818908785,355.6025035198,356.7515689186,303910,0.0,1.0
1543,2021-02-19,371.46,378.24,371.0,378.08,501158,352.7535810432,359.1921458402,352.3167462635,359.0402033081,501158,0.0,1.0
1544,2021-02-22,365.16,371.99,361.19,371.0,767991,346.7708438425,353.2568906808,343.0007697653,352.3167462635,767991,0.0,1.0
1545,2021-02-23,366.74,369.03,358.36,364.0,639131,348.2712763468,350.4459538373,340.3132862291,345.669260485,639131,0.0,1.0
1546,2021-02-24,364.59,368.47,360.01,367.35,624813,346.229548572,349.914154975,341.8801935912,348.8505572504,624813,0.0,1.0
1547,2021-02-25,339.0,344.185,331.22,340.0,2621892,321.9282398473,326.8521275275,314.5400342248,322.8778806728,2621892,0.0,1.0
1548,2021-02-26,346.51,348.64,337.1,339.26,1318139,329.0600424468,331.0827774051,320.1239222788,322.1751464619,1318139,0.0,1.0
1549,2021-03-01,345.06,349.6,344.515,349.56,1157724,327.6830632498,331.9944325976,327.1655089999,331.9564469646,1157724,0.0,1.0
1550,2021-03-02,343.01,347.5,340.94,345.57,592219,325.7362995575,330.0001868641,323.7705430487,328.1673800708,592219,0.0,1.0
1551,2021-03-03,332.73,342.64,332.2795,340.98,802188,315.9739918713,325.3849324521,315.5461786794,323.8085286818,802188,0.0,1.0
1552,2021-03-04,330.53,338.92,326.66,332.93,768457,313.8847820552,321.8522685812,310.2096720605,316.1639200364,768457,0.0,1.0
1553,2021-03-05,330.24,331.39,319.71,330.19,736143,313.6093862158,314.7014731651,303.6096683232,313.5619041745,736143,0.0,1.0
1554,2021-03-08,333.51,336.6,325.63,330.0,991178,316.7147117152,319.649101866,309.2315420102,313.3814724177,991178,0.0,1.0
1555,2021-03-09,354.08,354.61,337.08,339.36,1405128,336.2488234959,336.7521331334,320.1049294623,322.2701105444,1405128,0.0,1.0
1556,2021-03-10,357.93,360.74,352.46,356.63,1582074,339.9049406741,342.5734313938,334.7104053586,338.670407601,1582074,0.0,1.0
1557,2021-03-11,358.37,362.45,355.09,358.75,990589,340.3227826373,344.1973172054,337.2079607297,340.683646151,990589,0.0,1.0
1558,2021-03-12,361.11,361.63,353.23,353.73,683140,343.8174608752,344.3125595423,336.3148118439,336.7908682545,683140,0.94,1.0
1559,2021-03-15,362.97,363.17,357.5,361.75,759836,345.5883907227,345.778813287,340.3803335906,344.4268130808,759836,0.0,1.0
1560,2021-03-16,366.01,367.62,362.34,365.07,688022,348.4828136993,350.0157153414,344.9885596453,347.5878276473,688022,0.0,1.0
1561,2021-03-17,363.25,364.38,359.308,363.22,646534,345.8549823127,346.9308698006,342.1017535714,345.826418928,646534,0.0,1.0
1562,2021-03-18,363.82,364.46,355.27,360.76,583881,346.3976866208,347.0070388263,338.2571219992,343.4842213878,583881,0.0,1.0
1563,2021-03-19,363.7,366.58,361.74,365.4,898240,346.2834330822,349.0255180074,344.4172919526,347.9020248783,898240,0.0,1.0
1564,2021-03-22,369.32,370.32,363.5,363.71,555407,351.6343071375,352.5864199588,346.093010518,346.2929542104,555407,0.0,1.0
1565,2021-03-23,374.42,374.94,367.68,369.71,608518,356.4900825258,356.9851811929,350.0728421107,352.0056311378,608518,0.0,1.0
1566,2021-03-24,366.22,374.025,363.57,374.01,751445,348.6827573917,356.1139979614,346.1596584154,356.0997162691,751445,0.0,1.0
1567,2021-03-25,367.6,368.45,364.01,366.12,627773,349.996673085,350.8059689831,346.5785880568,348.5875461096,627773,0.0,1.0
1568,2021-03-26,371.84,372.05,365.05,366.25,483105,354.033631447,354.2335751395,347.5687853909,348.7113207763,483105,0.0,1.0
1569,2021-03-29,372.08,377.975,370.03,372.41,460385,354.2621385241,359.8748436053,352.3103072406,354.5763357551,460385,0.0,1.0
1570,2021-03-30,368.13,370.98,365.58,370.6,548906,350.5012928803,353.2148144208,348.0734051861,352.8530115487,548906,0.0,1.0
1571,2021-03-31,367.79,372.34,366.77,369.53,513664,350.177574521,354.5096878577,349.2064194434,351.83425083,513664,0.0,1.0
1572,2021-04-01,373.38,376.73,367.48,370.0,567617,355.4998851917,358.6894631429,349.8824195465,352.281743856,567617,0.0,1.0
1573,2021-04-05,371.64,373.75,367.29,373.0,701947,353.8432088828,355.8521669356,349.7015181104,355.1380823197,701947,0.0,1.0
1574,2021-04-06,380.68,384.0,372.81,374.37,509976,362.4503087867,365.6113233532,354.9571808836,356.4424768848,509976,0.0,1.0
1575,2021-04-07,382.3,383.97,377.35,380.25,282845,363.9927315571,365.5827599686,359.279773092,362.0409002736,282845,0.0,1.0
1576,2021-04-08,383.92,387.01,381.15,385.5,362215,365.5351543275,368.4771829451,362.8978018127,367.0394925851,362215,0.0,1.0
1577,2021-04-09,390.35,390.4325,382.68,382.87,440750,371.657239768,371.7357890758,364.3545344292,364.5354358652,440750,0.0,1.0
1578,2021-04-12,390.62,392.57,387.345,391.07,420291,371.9143102298,373.7709302312,368.7961407402,372.3427609993,420291,0.0,1.0
1579,2021-04-13,394.93,397.33,391.08,392.22,495035,376.0179164893,378.3029872602,372.3522821275,373.4376907438,495035,0.0,1.0
1580,2021-04-14,390.64,396.27,387.62,394.61,401482,371.9333524862,377.2937476697,369.0579717661,375.7132403865,401482,0.0,1.0
1581,2021-04-15,392.99,393.43,388.4,392.0,454046,374.1708176161,374.5897472574,369.8006197666,373.2282259231,454046,0.0,1.0
1582,2021-04-16,394.83,396.01,392.31,395.0,253665,375.9227052072,377.0461983362,373.5233808977,376.0845643868,253665,0.0,1.0
1583,2021-04-19,397.96,399.39,393.58,393.58,407665,378.9028183376,380.264339672,374.7325641806,374.7325641806,407665,0.0,1.0
1584,2021-04-20,398.05,402.16,396.51,398.28,563592,378.9885084915,382.9016921868,377.5222547468,379.2074944404,563592,0.0,1.0
1585,2021-04-21,394.8,398.14,393.588,398.14,348442,375.8941418225,379.0741986454,374.7401810832,379.0741986454,348442,0.0,1.0
1586,2021-04-22,398.76,400.58,393.5,396.05,429572,379.6645085946,381.3973539293,374.6563951549,377.0842828491,429572,0.0,1.0
1587,2021-04-23,397.71,401.02,395.5,399.55,368445,378.6647901323,381.8162835706,376.5606207974,380.4166777234,368445,0.0,1.0
1588,2021-04-26,400.21,402.67,395.61,398.94,434753,381.0450721854,383.3872697256,376.6653532077,379.8358889024,434753,0.0,1.0
1589,2021-04-27,401.03,403.38,399.49,400.02,456648,381.8258046988,384.0632698287,380.3595509541,380.8641707494,456648,0.0,1.0
1590,2021-04-28,403.95,408.74,399.47,401.03,904109,384.6059741368,389.1665945505,380.3405086977,381.8258046988,904109,0.0,1.0
1591,2021-04-29,415.98,419.36,391.2636,401.44,1139043,396.0598913762,399.278032712,372.5270900415,382.2161709555,1139043,0.0,1.0
1592,2021-04-30,422.34,428.78,415.74,415.98,733885,402.1153289193,408.246935488,395.8313842991,396.0598913762,733885,0.0,1.0
1593,2021-05-03,433.59,435.67,424.64,426.8,793522,412.8265981581,414.8069928263,404.3051884081,406.361752102,793522,0.0,1.0
1594,2021-05-04,433.99,436.63,430.0,430.82,744550,413.2074432866,415.7210211347,409.4085131299,410.1892456433,744550,0.0,1.0
1595,2021-05-05,431.89,436.96,428.1,436.0,713100,411.208006362,416.0352183657,407.5994987696,415.1211900573,713100,0.0,1.0
1596,2021-05-06,430.03,436.52,428.44,434.48,525162,409.4370765145,415.6162887243,407.9232171288,413.673978569,525162,0.0,1.0
1597,2021-05-07,432.47,434.26,430.6,430.6,566054,411.7602317984,413.4645137484,409.9797808226,409.9797808226,566054,0.0,1.0
1598,2021-05-10,431.07,435.5,428.34,432.58,596658,410.4272738486,414.6451336467,407.8280058467,411.8649642087,596658,0.0,1.0
1599,2021-05-11,422.34,430.01,419.49,428.62,730639,402.1153289193,409.4180342581,399.4018073788,408.0945974366,730639,0.0,1.0
1600,2021-05-12,425.44,447.5,419.24,420.0,1772169,405.0668786651,426.0704875015,399.1637791734,399.8873849176,1772169,0.0,1.0
1601,2021-05-13,422.4,431.66,422.29,425.28,594941,402.1724556885,410.9890204132,402.0677232782,404.9145406137,594941,0.0,1.0
1602,2021-05-14,427.29,430.08,423.51,424.31,636238,406.8282873844,409.4846821556,403.2293009201,403.9909911771,636238,0.0,1.0
1603,2021-05-17,432.86,435.08,428.2,428.2,713795,412.1315557986,414.2452462618,407.6947100517,407.6947100517,713795,0.0,1.0
1604,2021-05-18,432.86,441.79,432.68,433.78,695499,412.1315557986,420.6339232922,411.9601754908,413.0074995942,695499,0.0,1.0
1605,2021-05-19,431.95,434.89,424.46,429.36,564846,411.2651331313,414.0643448257,404.1338081003,408.7991609243,564846,0.0,1.0
1606,2021-05-20,428.94,437.62,428.345,430.3,1039053,408.3992735394,416.6636128277,407.8327664108,409.6941469763,1039053,0.0,1.0
1607,2021-05-21,427.65,432.07,425.7407,429.5,870852,407.171048,411.3793866699,405.3531789904,408.9324567193,870852,0.0,1.0
1608,2021-05-24,420.9,433.14,420.69,429.19,695687,400.7442864567,412.3981473886,400.5443427642,408.6373017447,695687,0.0,1.0
1609,2021-05-25,421.04,422.325,414.0,416.52,702646,400.8775822517,402.101047227,394.1747079902,396.5740322997,702646,0.0,1.0
1610,2021-05-26,420.69,424.64,419.28,421.64,429301,400.5443427642,404.3051884081,399.2018636863,401.4488499444,429301,0.0,1.0
1611,2021-05-27,423.97,426.14,418.785,421.94,471789,403.6672728179,405.73335764,398.7305678398,401.7344837908,471789,0.0,1.0
1612,2021-05-28,426.87,429.4,421.23,421.23,458350,406.4283999995,408.8372454372,401.0584836877,401.0584836877,458350,0.0,1.0
1613,2021-06-01,423.0,430.94,422.3,430.33,434796,402.7437233813,410.3034991819,402.0772444064,409.7227103609,434796,0.0,1.0
1614,2021-06-02,426.2,429.31,422.05,423.62,552221,405.7904844092,408.7515552833,401.8392162011,403.3340333304,552221,0.0,1.0
1615,2021-06-03,425.12,428.99,424.19,426.24,418028,404.7622025623,408.4468791805,403.8767376385,405.8285689221,418028,0.0,1.0
1616,2021-06-04,431.14,431.16,425.46,426.25,516367,410.4939217461,410.5129640025,405.0859209215,405.8380900503,516367,0.0,1.0
1617,2021-06-07,437.92,438.42,430.29,432.08,519269,416.9492466741,417.4253030847,409.6846258481,411.3889077981,519269,0.0,1.0
1618,2021-06-08,443.36,452.97,439.255,439.99,684517,422.1287404216,431.2785446336,418.2203172904,418.920120214,684517,0.0,1.0
1619,2021-06-09,442.71,446.88,442.4,442.86,331630,421.5098670878,425.4801775523,421.2147121132,421.652684011,331630,0.0,1.0
1620,2021-06-10,448.43,449.94,442.93,442.93,446081,426.9559524252,428.3936427853,421.7193319084,421.7193319084,446081,0.0,1.0
1621,2021-06-11,452.96,453.805,447.94,447.94,459333,431.2690235054,432.0735588393,426.4894171428,426.4894171428,459333,0.0,1.0
1622,2021-06-14,448.16,451.93,445.885,450.58,472969,427.5938680154,431.1908621301,425.4232681187,429.9028138397,472969,0.94,1.0
1623,2021-06-15,445.76,450.4102,444.4104,450.15,404836,425.3040043881,429.7408059881,424.0163377416,429.4925466065,404836,0.0,1.0
1624,2021-06-16,447.59,449.07,445.3801,447.02,621475,427.0500254039,428.4621079742,424.9415380581,426.5061827925,621475,0.0,1.0
1625,2021-06-17,457.2,462.225,448.89,448.89,595350,436.2190210118,441.0134229816,428.2903682021,428.2903682021,595350,0.0,1.0
1626,2021-06-18,460.19,462.1,453.64,455.98,1148508,439.0718094476,440.894159251,432.8223899646,435.0550070013,1148508,0.0,1.0
1627,2021-06-21,459.46,465.15,457.825,460.95,624817,438.3753092609,443.8041942775,436.8153396648,439.7969329296,624817,0.0,1.0
1628,2021-06-22,459.82,462.16,458.24,459.81,452741,438.718788805,440.9514058417,437.2112952504,438.7092477066,452741,0.0,1.0
1629,2021-06-23,456.75,460.63,454.64,458.28,406355,435.7896715817,439.4916177793,433.7764998093,437.2494596441,406355,0.0,1.0
1630,2021-06-24,459.81,466.61,458.455,460.26,480500,438.7092477066,445.1971946508,437.416428867,439.1385971367,480500,0.0,1.0
1631,2021-06-25,457.98,464.56,456.45,458.0,960644,436.9632266907,443.2412694691,435.5034386283,436.9823088876,960644,0.0,1.0
1632,2021-06-28,463.53,464.3,457.22,458.46,451428,442.258536329,442.9932009094,436.2381032087,437.4211994162,451428,0.0,1.0
1633,2021-06-29,463.45,466.66,460.81,463.01,439253,442.1822075414,445.244900143,439.6633575513,441.7623992097,439253,0.0,1.0
1634,2021-06-30,466.49,469.25,463.94,465.22,747839,445.0827014694,447.7160446409,442.6497213653,443.8709819666,747839,0.0,1.0
