,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1440,2020-09-22,93.95,94.19,90.67,91.94,2413953,93.7462812381,93.9857608283,90.4733935057,91.7406396704,2413953,0.0,1.0
1441,2020-09-23,91.92,95.3,91.68,93.38,1874476,91.7206830379,95.0933539329,91.4812034477,93.1775172115,1874476,0.0,1.0
1442,2020-09-24,92.05,93.96,89.72,91.23,1871160,91.8504011492,93.7562595544,89.5254534613,91.0321792161,1871160,0.0,1.0
1443,2020-09-25,93.57,93.89,90.38,91.04,2151962,93.3671052204,93.6864113406,90.1840223343,90.8425912072,2151962,0.0,1.0
1444,2020-09-28,94.29,95.2587,91.67,92.99,2240393,94.0855439909,95.0521434867,91.4712251315,92.7883628774,2240393,0.0,1.0
1445,2020-09-29,91.78,94.05,91.06,94.04,2245397,91.5809866103,93.8460644007,90.8625478398,93.8360860845,2245397,0.0,1.0
1446,2020-09-30,91.69,93.8653,90.42,92.3,2401807,91.491181764,93.6617648994,90.2239355993,92.0998590557,2401807,0.0,1.0
1447,2020-10-01,92.06,94.725,91.95,92.55,2434882,91.8603794655,94.5196007481,91.7506179867,92.3493169621,2434882,0.0,1.0
1448,2020-10-02,92.09,92.51,88.42,89.215,1891189,91.8903144143,92.3094036971,88.2282723478,89.0215484903,1891189,0.0,1.0
1449,2020-10-05,92.16,93.47,90.9,93.1,1286826,91.9601626281,93.2673220578,90.7028947796,92.8981243563,1286826,0.0,1.0
1450,2020-10-06,91.87,95.57,91.4866,92.89,2154047,91.6707914566,95.3627684718,91.2882228113,92.6885797149,2154047,0.0,1.0
1451,2020-10-07,93.49,94.27,92.43,93.73,1412561,93.2872786903,94.0655873584,92.229577167,93.5267582805,1412561,0.0,1.0
1452,2020-10-08,95.95,96.05,93.022,94.06,1271166,95.7419444896,95.8417276522,92.8202934895,93.856042717,1271166,0.0,1.0
1453,2020-10-09,96.3,97.49,95.095,97.22,1298502,96.0911855586,97.2786051933,94.8887984496,97.0091906543,1298502,0.0,1.0
1454,2020-10-12,97.34,98.48,96.77,98.005,1553948,97.1289304494,98.2664585027,96.5601664227,97.7924884805,1553948,0.0,1.0
1455,2020-10-13,94.32,97.36,93.68,97.36,1792178,94.1154789397,97.1488870819,93.4768666992,97.1488870819,1792178,0.0,1.0
1456,2020-10-14,92.4,95.69,92.35,94.57,2346121,92.1996422182,95.4825082669,92.149750637,94.3649368461,2346121,0.0,1.0
1457,2020-10-15,90.23,91.22,87.9,91.15,3394166,90.0343475904,91.0222008999,87.7093999024,90.9523526861,3394166,0.0,1.0
1458,2020-10-16,90.71,91.76,89.95,91.06,2201069,90.5133067707,91.5610299778,89.7549547352,90.8625478398,2201069,0.0,1.0
1459,2020-10-19,92.14,93.13,91.45,91.87,2078524,91.9402059956,92.928059305,91.2517021738,91.6707914566,2078524,0.0,1.0
1460,2020-10-20,92.96,95.42,92.55,92.92,2105582,92.7584279287,95.213093728,92.3493169621,92.7185146636,2105582,0.0,1.0
1461,2020-10-21,92.7,93.32,91.5,92.56,1062759,92.498991706,93.1176473139,91.3015937551,92.3592952784,1062759,0.0,1.0
1462,2020-10-22,101.04,102.11,92.58,93.05,4711793,100.8209074646,101.8885873042,92.3792519109,92.848232775,4711793,0.0,1.0
1463,2020-10-23,102.72,103.06,100.26,101.0,2625946,102.4972645959,102.8365273486,100.0425987966,100.7809941996,2625946,0.0,1.0
1464,2020-10-26,99.01,101.64,96.16,101.56,2311401,98.7953092644,101.4196064401,95.951489131,101.33977991,2311401,0.0,1.0
1465,2020-10-27,95.07,98.96,94.47,98.96,1908747,94.863852659,98.7454176831,94.2651536835,98.7454176831,1908747,0.0,1.0
1466,2020-10-28,91.83,93.85,90.77,92.8,2808330,91.6308781916,93.6464980756,90.5731766683,92.5987748685,2808330,0.0,1.0
1467,2020-10-29,95.22,95.91,90.52,91.19,1733189,95.0135274028,95.7020312246,90.3237187619,90.9922659511,1733189,0.0,1.0
1468,2020-10-30,94.15,95.26,92.7075,94.88,2124927,93.9458475633,95.0534406679,92.5064754432,94.6742646501,2124927,0.0,1.0
1469,2020-11-02,94.72,95.23,92.555,95.05,2571240,94.51461159,95.0235057191,92.3543061202,94.8438960265,2571240,0.0,1.0
1470,2020-11-03,98.8,99.745,95.51,95.95,2635725,98.585764623,99.5287155093,95.3028985743,95.7419444896,2635725,0.0,1.0
1471,2020-11-04,98.5,100.72,97.17,99.24,3813594,98.2864151353,100.5016013444,96.959299073,99.0248105383,3813594,0.0,1.0
1472,2020-11-05,103.1,106.74,100.52,102.01,4470035,102.8764406137,106.5085477313,100.3020350192,101.7888041416,4470035,0.0,1.0
1473,2020-11-06,103.27,104.32,100.8,102.0,1926389,103.04607199,104.0937951971,100.5814278745,101.7788258253,1926389,0.0,1.0
1474,2020-11-09,128.64,130.57,119.19,119.2,19306738,128.361060335,130.2868753727,118.9315514718,118.941529788,19306738,0.0,1.0
1475,2020-11-10,122.75,126.81,119.74,122.2807,7438947,122.4838320594,126.5350284599,119.4803588659,122.0155496775,7438947,0.0,1.0
1476,2020-11-11,119.7,123.39,118.64,120.3,3728442,119.4404456009,123.1224442999,118.3827440776,120.0391445764,3728442,0.0,1.0
1477,2020-11-12,117.5,119.9,115.6,118.3,3191114,117.2452160243,119.6400119261,115.3493359354,118.0434813249,3191114,0.0,1.0
1478,2020-11-13,123.45,124.975,118.3,119.1,3639141,123.1823141974,124.7040074267,118.0434813249,118.8417466255,3639141,0.0,1.0
1479,2020-11-16,123.56,128.98,122.32,128.77,3136091,123.2920756763,128.7003230878,122.0547644603,128.4907784464,3136091,0.0,1.0
1480,2020-11-17,123.03,123.78,121.13,122.58,1937660,122.7632249146,123.5115986339,120.8673448257,122.314200683,1937660,0.0,1.0
1481,2020-11-18,122.52,126.08,122.01,123.1,1981660,122.2543307855,125.8066113731,121.7454366564,122.8330731284,1981660,0.0,1.0
1482,2020-11-19,123.96,124.16,120.03,121.61,2045136,123.6912083266,123.8907746517,119.7697300374,121.3463040061,2045136,0.0,1.0
1483,2020-11-20,119.9,123.66,119.77,123.45,2937723,119.6400119261,123.3918588388,119.5102938147,123.1823141974,2937723,0.0,1.0
1484,2020-11-23,122.8,124.95,120.12,121.1834,2290897,122.5337236407,124.679061636,119.8595348837,120.9206290345,2290897,0.0,1.0
1485,2020-11-24,125.05,125.745,122.8,125.7,2570787,124.7788447986,125.4723377785,122.5337236407,125.4274353553,2570787,0.0,1.0
1486,2020-11-25,123.18,124.3799,121.8,124.25,1344947,122.9128996585,124.1101978262,121.535892015,123.980579498,1344947,0.0,1.0
1487,2020-11-27,123.73,125.68,122.46,124.0,840785,123.4617070526,125.4074787228,122.1944608879,123.7311215916,840785,0.0,1.0
1488,2020-11-30,124.49,125.31,121.36,123.71,2791261,124.2200590882,125.0382810213,121.0968460996,123.4417504201,2791261,0.0,1.0
1489,2020-12-01,126.22,128.31,125.17,126.79,1983027,125.9463078007,128.0317758985,124.8985845937,126.5150718274,1983027,0.0,1.0
1490,2020-12-02,127.87,129.42,124.49,124.7,1726785,127.5927299832,129.1393690031,124.2200590882,124.4296037296,1726785,0.0,1.0
1491,2020-12-03,127.35,129.9299,126.7,129.11,1710695,127.0738575378,129.6481633491,126.4252669811,128.8300411991,1710695,0.0,1.0
1492,2020-12-04,128.58,128.78,125.25,128.19,2024365,128.3011904375,128.5007567626,124.9784111238,127.9120361034,2024365,0.0,1.0
1493,2020-12-07,126.52,128.78,124.62,128.51,1767393,126.2456572884,128.5007567626,124.3497771995,128.2313422237,1767393,0.0,1.0
1494,2020-12-08,126.28,127.4,124.05,125.82,1693465,126.0061776983,127.1237491191,123.7810131729,125.5471751504,1693465,0.0,1.0
1495,2020-12-09,128.84,132.92,125.75,128.24,3469307,128.5606266602,132.6317796932,125.4773269366,127.9619276847,3469307,0.0,1.0
1496,2020-12-10,130.47,134.085,125.69,125.69,4567854,130.1870922101,133.7942535372,125.4174570391,125.4174570391,4567854,0.0,1.0
1497,2020-12-11,123.02,129.6599,122.74,129.525,4987934,122.7532465984,129.3787488101,122.4738537432,129.2441413238,4987934,0.0,1.0
1498,2020-12-14,123.33,125.0,122.2,124.45,2774089,123.0625744023,124.7289532173,121.9350246653,124.1801458232,2774089,0.0,1.0
1499,2020-12-15,126.0,126.66,123.36,124.5,2218584,125.7267848431,126.3853537161,123.0925093511,124.2300374045,2218584,0.0,1.0
1500,2020-12-16,124.98,126.49,122.82,126.49,2739871,124.7089965848,126.2157223397,122.5536802732,126.2157223397,2739871,0.0,1.0
1501,2020-12-17,124.48,125.66,122.34,125.66,3609811,124.2100807719,125.3875220903,122.0747210929,125.3875220903,3609811,0.0,1.0
1502,2020-12-18,125.54,127.46,122.4,125.2,7924096,125.2677822952,127.1836190166,122.1345909904,124.9285195425,7924096,0.0,1.0
1503,2020-12-21,123.36,124.69,120.15,121.78,2637559,123.0925093511,124.4196254133,119.8894698325,121.5159353824,2637559,0.0,1.0
1504,2020-12-22,123.15,126.11,122.5,124.08,2185970,122.8829647097,125.8365463219,122.234374153,123.8109481216,2185970,0.0,1.0
1505,2020-12-23,126.49,128.155,123.17,123.99,1353786,126.2157223397,127.8771119965,122.9029213422,123.7211432753,1353786,0.0,1.0
1506,2020-12-24,126.96,127.43,125.75,126.94,564080,126.6847032038,127.1536840679,125.4773269366,126.6647465713,564080,0.0,1.0
1507,2020-12-28,128.48,130.3,127.1293,127.79,1642508,128.2014072749,130.0174608337,126.853636098,127.5129034531,1642508,0.0,1.0
1508,2020-12-29,131.3,132.285,128.28,128.82,2180682,131.0152924595,131.9981566108,128.0018409497,128.5406700276,2180682,0.0,1.0
1509,2020-12-30,132.12,133.05,130.88,132.0,1231279,131.8335143926,132.7614978045,130.5962031767,131.7137745975,1231279,0.0,1.0
1510,2020-12-31,132.4,133.69,130.28,132.11,1459038,132.1129072478,133.400110045,129.9975042012,131.8235360763,1459038,0.0,1.0
1511,2021-01-04,131.37,135.87,128.31,134.57,3472433,131.0851406733,135.5753829891,128.0317758985,134.2782018756,3472433,0.0,1.0
1512,2021-01-05,137.14,137.94,131.46,131.47,3487274,136.8426291538,137.6408944544,131.1749455196,131.1849238359,3487274,0.0,1.0
1513,2021-01-06,143.42,147.55,136.84,138.1085,4559129,143.1090117634,147.2300563777,136.5432796661,137.8090290833,4559129,0.0,1.0
1514,2021-01-07,142.29,144.67,139.84,144.11,2173521,141.9814620263,144.3563012956,139.5367745433,143.7975155852,2173521,0.0,1.0
1515,2021-01-08,144.02,144.75,141.05,143.4,1484210,143.7077107389,144.4361278257,140.7441508104,143.0890551309,1484210,0.0,1.0
1516,2021-01-11,142.96,144.5,140.11,140.31,1474677,142.6500092156,144.1866699192,139.8061890822,140.0057554074,1474677,0.0,1.0
1517,2021-01-12,140.95,144.05,140.86,142.85,1510012,140.6443676479,143.7376456876,140.5545628015,142.5402477368,1510012,0.0,1.0
1518,2021-01-13,140.61,141.09,138.35,140.2,1966189,140.3051048951,140.7840640755,138.0500054209,139.8959939286,1966189,0.0,1.0
1519,2021-01-14,144.17,146.41,141.12,141.12,2666137,143.8573854827,146.0925283244,140.8139990242,140.8139990242,2666137,0.0,1.0
1520,2021-01-15,140.69,144.35,140.11,144.0,1669378,140.3849314252,144.0369951754,139.8061890822,143.6877541064,1669378,0.0,1.0
1521,2021-01-19,142.82,143.6899,140.23,142.54,1809520,142.510312788,143.3783265192,139.9259288773,142.2309199328,1809520,0.0,1.0
1522,2021-01-20,141.75,144.1,138.4,141.66,2293728,141.4426329484,143.7875372689,138.0998970022,141.3528281021,2293728,0.0,1.0
1523,2021-01-21,138.88,142.88,136.01,142.88,3168368,138.5788561826,142.5701826855,135.7150794167,142.5701826855,3168368,0.0,1.0
1524,2021-01-22,136.52,140.33,136.44,139.82,2697694,136.2239735458,140.0257120399,136.1441470158,139.5168179108,2697694,0.0,1.0
1525,2021-01-25,135.99,138.55,126.19,135.69,7253683,135.6951227842,138.2495717461,125.916372852,135.3957732965,7253683,0.0,1.0
1526,2021-01-26,131.5,137.59,130.01,137.59,2984782,131.2148587846,137.2916533854,129.7280896623,137.2916533854,2984782,0.0,1.0
1527,2021-01-27,123.21,130.49,118.3,128.37,7235895,122.9428346073,130.2070488426,118.0434813249,128.0916457961,7235895,0.0,1.0
1528,2021-01-28,126.74,130.16,124.6,126.375,8107058,126.4651802461,129.8777644061,124.329820567,126.1009717027,8107058,0.0,1.0
1529,2021-01-29,124.1,126.34,120.4201,124.94,4601110,123.8309047542,126.0660475958,120.1589841546,124.6690833198,4601110,0.0,1.0
1530,2021-02-01,127.3,129.6,125.645,126.15,5913448,127.0239659565,129.3189786957,125.3725546159,125.8764595869,5913448,0.0,1.0
1531,2021-02-02,136.13,136.78,128.83,129.06,4870795,135.8348192118,136.4834097685,128.5506483439,128.7801496178,4870795,0.0,1.0
1532,2021-02-03,138.48,141.15,137.06,137.98,3341412,138.1797235323,140.843933973,136.7628026237,137.6808077194,3341412,0.0,1.0
1533,2021-02-04,141.91,142.92,140.01,141.66,2080991,141.6022860086,142.6100959506,139.7064059197,141.3528281021,2080991,0.0,1.0
1534,2021-02-05,141.4,145.67,140.29,143.33,2058936,141.0933918794,145.3541329213,139.9857987749,143.0192069171,2058936,0.0,1.0
1535,2021-02-08,145.42,146.32,142.1,142.1,2523695,145.1046750149,146.0027234781,141.7918740175,141.7918740175,2523695,0.0,1.0
1536,2021-02-09,144.48,145.91,143.07,144.98,2608192,144.1667132867,145.5936125115,142.7597706944,144.6656290996,2608192,0.0,1.0
1537,2021-02-10,148.9,151.86,145.3,145.55,3399204,148.5771290725,151.5307106847,144.9849352198,145.2343931263,3399204,0.0,1.0
1538,2021-02-11,149.91,153.26,146.885,149.3,3365607,149.5849390145,152.9276749607,146.5664983466,148.9762617228,3365607,0.0,1.0
1539,2021-02-12,146.51,151.7,145.58,148.37,5379003,146.192311487,151.3710576245,145.264328075,148.0482783108,5379003,0.0,1.0
1540,2021-02-16,147.84,148.88,143.23,146.41,4304982,147.5194275492,148.55717244,142.9194237545,146.0925283244,4304982,0.0,1.0
1541,2021-02-17,154.04,155.53,145.0,146.5,4511355,153.7059836288,155.1927527511,144.6855857321,146.1823331707,4511355,0.0,1.0
1542,2021-02-18,156.73,157.41,150.28,150.84,2923965,156.390150702,157.0686762075,149.954136716,150.5129224264,2923965,0.0,1.0
1543,2021-02-19,158.92,162.1,157.13,157.64,3496791,158.5754019624,161.7485065322,156.7892833523,157.2981774814,3496791,0.0,1.0
1544,2021-02-22,160.61,166.57,157.56,158.5,3474104,160.2617374099,166.2088138993,157.2183509514,158.1563126796,3474104,0.0,1.0
1545,2021-02-23,159.69,160.915,153.1,160.37,3677329,159.3437323142,160.5660760557,152.7680219006,160.0222578197,3677329,0.0,1.0
1546,2021-02-24,162.78,164.58,159.6081,160.55,2906916,162.4270320377,164.2231289641,159.262009904,160.2018675123,2906916,0.0,1.0
1547,2021-02-25,157.18,165.0,156.1,164.61,3158419,156.8391749336,164.6422182469,155.7615167778,164.2530639128,3158419,0.0,1.0
1548,2021-02-26,161.0,164.91,154.61,158.41,5045122,160.6508917439,164.5524134006,154.2747476554,158.0665078333,5045122,0.0,1.0
1549,2021-03-01,161.24,165.75,159.45,164.0,3277285,160.8903713341,165.3905919662,159.104252724,163.6443866211,3277285,0.0,1.0
1550,2021-03-02,160.27,164.42,160.0,161.55,2089209,159.9224746571,164.0634759039,159.6530601182,161.1996991381,2089209,0.0,1.0
1551,2021-03-03,163.43,166.19,158.31,161.12,2828283,163.0756225945,165.8296378815,157.9667246707,160.770631539,2828283,0.0,1.0
1552,2021-03-04,158.41,163.94,154.8325,162.82,3863822,158.0665078333,163.5845167236,154.4967651922,162.4669453028,3863822,0.0,1.0
1553,2021-03-05,166.45,167.739,156.13,160.93,4352348,166.0890741042,167.3752790698,155.7914517266,160.5810435301,4352348,0.0,1.0
1554,2021-03-08,167.9,171.72,165.34,166.54,3987725,167.5359299615,171.3476467718,164.9814809996,166.1788789505,3987725,0.0,1.0
1555,2021-03-09,165.77,169.57,163.0,168.95,3563924,165.4105485987,169.2023087765,162.6465549954,168.5836531685,3563924,0.0,1.0
1556,2021-03-10,167.58,173.22,165.51,170.03,3898989,167.2166238413,172.8443942104,165.151112376,169.6613113243,3898989,0.0,1.0
1557,2021-03-11,171.08,175.245,168.72,168.72,4796631,170.7090345314,174.8650032526,168.3541518946,168.3541518946,4796631,0.0,1.0
1558,2021-03-12,174.59,176.25,169.7,170.72,3543485,174.2114235377,175.8678240364,169.3320268878,170.3498151461,3543485,0.0,1.0
1559,2021-03-15,177.1,177.3,171.36,176.78,2444054,176.7159809183,176.9155472435,170.9884273866,176.3966747981,2444054,0.0,1.0
1560,2021-03-16,176.38,178.5459,174.79,177.5603,3080817,175.9975421478,178.158745666,174.4109898628,177.1752828156,3080817,0.0,1.0
1561,2021-03-17,185.27,185.48,175.48,176.42,5059371,184.8682653006,185.077809942,175.0994936846,176.0374554128,5059371,0.0,1.0
1562,2021-03-18,180.8,187.93,180.61,184.0,5433545,180.4079579335,187.5224974251,180.2183699246,183.6010191359,5433545,0.0,1.0
1563,2021-03-19,179.98,180.94,175.0935,179.6,3287263,179.5897360004,180.5476543611,174.7138317613,179.2105599827,3287263,0.0,1.0
1564,2021-03-22,173.09,179.98,172.44,179.0,3341365,172.7146760991,179.5897360004,172.0660855424,178.6118610072,3341365,0.0,1.0
1565,2021-03-23,168.42,172.6,165.73,170.235,4496158,168.0548024069,172.2257386025,165.3706353337,169.8658668076,4496158,0.0,1.0
1566,2021-03-24,166.14,172.58,165.9,169.2,2784190,165.7797463002,172.20578197,165.54026671,168.833111075,2784190,0.0,1.0
1567,2021-03-25,174.66,175.1,162.73,163.61,3755488,174.2812717515,174.7203176668,162.3771404564,163.2552322871,3755488,0.0,1.0
1568,2021-03-26,176.45,177.73,170.99,176.98,3391924,176.0673903616,177.3446148425,170.619229685,176.5962411232,3391924,0.0,1.0
1569,2021-03-29,176.13,179.8448,173.22,176.45,2953623,175.7480842413,179.4548291646,172.8443942104,176.0673903616,2953623,0.0,1.0
1570,2021-03-30,175.87,177.4,173.41,177.0,2576816,175.4886480186,177.015330406,173.0339822193,176.6161977557,2576816,0.0,1.0
1571,2021-03-31,172.12,177.2,171.92,176.63,2617063,171.7467794221,176.8157640809,171.547213097,176.2470000542,2617063,0.0,1.0
1572,2021-04-01,175.93,176.0,170.68,172.89,2839961,175.5485179162,175.61836613,170.3099018811,172.5151097739,2839961,0.0,1.0
1573,2021-04-05,176.02,178.33,174.5,177.66,2639162,175.6383227625,177.943313818,174.1216186914,177.2747666287,2639162,0.0,1.0
1574,2021-04-06,174.7,177.63,174.18,174.44,1943782,174.3211850165,177.2448316799,173.8023125711,174.0617487938,1943782,0.0,1.0
1575,2021-04-07,172.04,175.5,170.38,175.0,3002856,171.6669528921,175.1194503171,170.0105523933,174.6205345043,3002856,0.0,1.0
1576,2021-04-08,174.57,175.42,170.41,171.4,2553307,174.1914669052,175.0396237871,170.0404873421,171.0283406516,2553307,0.0,1.0
1577,2021-04-09,174.98,175.59,170.84,175.49,2032873,174.6005778717,175.2092551634,170.4695549412,175.1094720009,2032873,0.0,1.0
1578,2021-04-12,171.71,175.25,169.55,173.21,1776741,171.3376684556,174.8699924107,169.182352144,172.8344158942,1776741,0.0,1.0
1579,2021-04-13,170.93,172.7,167.55,171.41,2644678,170.5593597875,172.3255217651,167.1866888925,171.0383189679,2644678,0.0,1.0
1580,2021-04-14,171.72,174.95,171.27,171.92,2408834,171.3476467718,174.570642923,170.8986225402,171.547213097,2408834,0.0,1.0
1581,2021-04-15,170.55,172.51,169.2,171.96,1969536,170.1801837697,172.1359337562,168.833111075,171.587126362,1969536,0.0,1.0
1582,2021-04-16,173.91,174.77,170.98,172.1,2454359,173.5328980322,174.3910332303,170.6092513688,171.7268227896,2454359,0.0,1.0
1583,2021-04-19,175.62,177.88,172.06,172.51,2324162,175.2391901122,177.4942895864,171.6869095246,172.1359337562,2324162,0.0,1.0
1584,2021-04-20,170.46,174.9399,166.75,174.08,2839545,170.0903789234,174.5605648235,166.3884235919,173.7025294086,2839545,0.0,1.0
1585,2021-04-21,176.26,176.76,168.53,170.49,2163886,175.8778023527,176.3767181656,168.1645638857,170.1203138722,2163886,0.0,1.0
1586,2021-04-22,175.65,180.0889,174.89,176.4608,1977734,175.269125061,179.6983998645,174.5107730254,176.0781669431,1977734,0.0,1.0
1587,2021-04-23,177.56,178.67,175.07,176.66,1559747,177.1749834661,178.2825765707,174.6903827181,176.276935003,1559747,0.0,1.0
1588,2021-04-26,176.68,181.52,176.34,179.33,1715802,176.2968916355,181.1263967041,175.9576288827,178.9411454437,1715802,0.0,1.0
1589,2021-04-27,177.08,179.579,176.03,177.03,1903263,176.6960242858,179.1896055185,175.6483010788,176.6461327045,1903263,0.0,1.0
1590,2021-04-28,177.6,179.66,176.2,176.75,1795109,177.2148967312,179.2704298802,175.8179324551,176.3667398493,1795109,0.0,1.0
1591,2021-04-29,177.87,180.64,175.1019,179.03,1465528,177.4843112701,180.2483048734,174.7222135469,178.641795956,1465528,0.0,1.0
1592,2021-04-30,176.23,178.45,174.666,177.48,1029957,175.8478674039,178.0630536131,174.2872587413,177.0951569361,1029957,0.0,1.0
1593,2021-05-03,174.82,179.63,174.47,178.25,1970113,174.4409248116,179.2404949314,174.0916837426,177.8634872879,1970113,0.0,1.0
1594,2021-05-04,173.45,175.555,170.44,175.46,2134423,173.0738954844,175.1743310565,170.0704222909,175.0795370521,2134423,0.0,1.0
1595,2021-05-05,170.92,176.23,170.0,174.09,1967810,170.5493814712,175.8478674039,169.6313763756,173.7125077248,1967810,0.0,1.0
1596,2021-05-06,164.82,170.92,162.62,170.04,3719423,164.4626085542,170.5493814712,162.2673789776,169.6712896406,3719423,0.0,1.0
1597,2021-05-07,173.46,180.05,172.01,175.44,6284817,173.0838738006,179.6595842142,171.6370179433,175.0595804196,6284817,0.0,1.0
1598,2021-05-10,173.09,177.425,170.73,173.56,4584323,172.7146760991,177.0402761967,170.3597934624,173.1836569632,4584323,0.0,1.0
1599,2021-05-11,172.4,173.38,167.82,170.0,3895309,172.0261722773,173.0040472706,167.4561034315,169.6313763756,3895309,0.0,1.0
1600,2021-05-12,161.99,171.99,161.64,171.21,4637183,161.6387450534,171.6170613108,161.2895039844,170.8387526427,4637183,0.0,1.0
1601,2021-05-13,167.72,169.05,163.7,164.75,3283138,167.3563202689,168.6834363311,163.3450371334,164.3927603404,3283138,0.0,1.0
1602,2021-05-14,171.8,173.05,168.25,169.99,2460583,171.4274733019,172.6747628341,167.8851710305,169.6213980593,2460583,0.0,1.0
1603,2021-05-17,169.45,170.21,166.8,170.01,2438297,169.0825689814,169.840921017,166.4383151732,169.6413546918,2438297,0.0,1.0
1604,2021-05-18,168.1,172.0,168.02,169.92,2227413,167.7354962867,171.627039627,167.6556697566,169.5515498455,2227413,0.0,1.0
1605,2021-05-19,167.07,167.76,164.162,164.9,2056898,166.7077297121,167.3962335339,163.8060353445,164.5424350843,2056898,0.0,1.0
1606,2021-05-20,169.14,170.19,166.25,167.25,1816953,168.7732411774,169.8209643845,165.889507779,166.8873394048,1816953,0.0,1.0
1607,2021-05-21,168.06,171.25,167.19,170.02,1697967,167.6955830216,170.8786659077,166.8274695072,169.6513330081,1697967,0.0,1.0
1608,2021-05-24,171.1,172.31,167.785,169.0,1938578,170.7289911639,171.936367431,167.4211793246,168.6335447498,1938578,0.0,1.0
1609,2021-05-25,173.06,175.59,171.69,174.52,1886331,172.6847411503,175.2092551634,171.3177118231,174.1415753239,1886331,0.0,1.0
1610,2021-05-26,174.83,175.17,172.42,172.97,1971490,174.4509031279,174.7901658806,172.0461289099,172.594936304,1971490,0.0,1.0
1611,2021-05-27,174.11,175.3731,172.8,175.0,2221554,173.7324643573,174.9928254838,172.4253049276,174.6205345043,2221554,0.0,1.0
1612,2021-05-28,176.95,178.14,172.88,172.88,1895768,176.5663061744,177.7537258091,172.5051314577,172.5051314577,1895768,0.0,1.0
1613,2021-06-01,177.31,179.59,176.81,178.81,1623994,176.9255255597,179.2005816664,176.4266097468,178.4222729983,1623994,0.0,1.0
1614,2021-06-02,175.17,178.27,174.92,177.91,1992430,174.7901658806,177.8834439204,174.5407079742,177.5242245352,1992430,0.0,1.0
1615,2021-06-03,170.75,174.94,170.34,173.56,1854174,170.3797500949,174.5606646067,169.9706391283,173.1836569632,1854174,0.0,1.0
1616,2021-06-04,171.42,173.48,171.07,172.04,1418701,171.0482972841,173.1038304331,170.6990562151,171.6669528921,1418701,0.0,1.0
1617,2021-06-07,170.35,172.8027,168.45,172.8027,2073722,169.9806174446,172.427999073,168.0847373557,172.427999073,2073722,0.0,1.0
1618,2021-06-08,172.61,173.18,170.33,170.35,1391014,172.2357169187,172.8044809454,169.9606608121,169.9806174446,1391014,0.0,1.0
1619,2021-06-09,172.8,174.11,171.67,173.21,1479059,172.4253049276,173.7324643573,171.2977551905,172.8344158942,1479059,0.0,1.0
1620,2021-06-10,171.58,173.42,169.32,173.05,1178230,171.2079503442,173.0439605356,168.9528508701,172.6747628341,1178230,0.0,1.0
1621,2021-06-11,172.94,174.45,171.73,172.2,1460189,172.5650013552,174.0717271101,171.3576250881,171.8266059522,1460189,0.0,1.0
1622,2021-06-14,169.14,173.96,168.455,173.62,2263513,168.7732411774,173.5827896135,168.0897265138,173.2435268607,2263513,0.0,1.0
1623,2021-06-15,170.0,171.31,168.45,169.52,1547823,169.6313763756,170.9385358053,168.0847373557,169.1524171952,1547823,0.0,1.0
1624,2021-06-16,167.96,170.08,166.1552,168.83,1994058,167.5957998591,169.7112029056,165.7949133409,168.4639133734,1994058,0.0,1.0
1625,2021-06-17,165.92,169.34,164.91,167.66,2402906,165.5602233425,168.9728075026,164.5524134006,167.2964503713,2402906,0.0,1.0
1626,2021-06-18,162.93,165.705,161.65,165.58,3585909,162.5767067816,165.345689543,161.2994823006,165.2209605898,3585909,0.0,1.0
1627,2021-06-21,167.92,168.49,162.8,163.36,2219040,167.555886594,168.1246506207,162.4469886702,163.0057743807,2219040,0.0,1.0
1628,2021-06-22,166.93,168.93,165.155,168.52,1397180,166.5680332845,168.563696536,164.7968821489,168.1545855695,1397180,0.0,1.0
1629,2021-06-23,168.95,170.03,166.25,166.68,1243000,168.5836531685,169.6613113243,165.889507779,166.3185753781,1243000,0.0,1.0
1630,2021-06-24,170.05,170.515,168.31,169.93,1118350,169.6812679568,170.1452596628,167.9450409281,169.5615281618,1118350,0.0,1.0
1631,2021-06-25,170.99,172.78,169.01,170.52,4977138,170.619229685,172.4053482951,168.6435230661,170.1502488209,4977138,0.0,1.0
1632,2021-06-28,163.55,170.24,158.89,170.04,4900587,163.1953623895,169.8708559657,158.5454670136,169.6712896406,4900587,0.0,1.0
1633,2021-06-29,159.9,164.29,159.54,163.76,2555549,159.5532769556,163.9337577926,159.1940575703,163.404907031,2555549,0.0,1.0
1634,2021-06-30,163.71,164.24,159.14,159.75,2048711,163.3550154497,163.8838662113,158.79492492,159.4036022117,2048711,0.0,1.0
1635,2021-07-01,167.03,167.7274,164.21,164.39,2247195,166.6678164471,167.3637042229,163.8539312625,164.0335409552,2247195,0.0,1.0
1636,2021-07-02,167.42,169.29,166.97,167.99,1843613,167.0569707812,168.9229159213,166.6079465496,167.6257348078,1843613,0.0,1.0
1637,2021-07-06,165.57,167.79,164.4016,166.69,1548983,165.2109822735,167.4261684827,164.045115802,166.3285536944,1548983,0.0,1.0
1638,2021-07-07,162.96,166.9399,161.14,165.42,1669071,162.6066417304,166.5779118176,160.7905881715,165.0613075297,1669071,0.0,1.0
