,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1331,2020-04-17,79.91,81.92,78.69,80.59,1505261,64.0293860795,65.6399362737,63.0518382004,64.5742488317,1505261,0.0,1.0
1332,2020-04-20,76.6,79.86,76.14,79.65,649436,61.3771865059,63.9893226418,61.0086028794,63.8210562036,649436,0.0,1.0
1333,2020-04-21,75.61,76.1,74.13,75.15,686989,60.5839304401,60.9765521292,59.3980526852,60.2153468136,686989,0.0,1.0
1334,2020-04-22,77.58,78.21,75.66,76.78,671638,62.1624298842,62.6672291988,60.6239938778,61.5214148815,671638,0.0,1.0
1335,2020-04-23,75.82,78.18,75.69,77.64,660385,60.7521968783,62.6431911362,60.6480319404,62.2105060094,660385,0.0,1.0
1336,2020-04-24,77.14,77.4,75.03,76.25,1026792,61.8098716327,62.0182015086,60.1191945632,61.0967424422,1026792,0.0,1.0
1337,2020-04-27,78.76,79.57,77.55,77.95,740815,63.1079270131,63.7569547033,62.1383918216,62.4588993229,740815,0.0,1.0
1338,2020-04-28,79.99,80.87,79.13,80.87,1197564,64.0934875797,64.7986040827,63.4043964519,64.7986040827,1197564,0.0,1.0
1339,2020-04-29,78.55,81.52,78.25,81.5,1226161,62.9396605749,65.3194287724,62.6992799489,65.3034033973,1226161,0.0,1.0
1340,2020-04-30,76.99,77.97,75.5,77.78,1381421,61.6896813197,62.474924698,60.4957908772,62.3226836349,1381421,0.0,1.0
1341,2020-05-01,74.12,75.48,72.99,75.48,1479753,60.0170327971,61.1182627567,59.1020402572,61.1182627567,1479753,0.7825,1.0
1342,2020-05-04,73.65,74.23,72.75,74.0,834385,59.6364606787,60.1061028674,58.9077055584,59.9198654477,834385,0.0,1.0
1343,2020-05-05,74.64,75.74,73.78,74.04,1037320,60.4380913111,61.3287920137,59.7417253072,59.9522545642,1037320,0.0,1.0
1344,2020-05-06,72.01,74.98,71.7,74.97,868418,58.3085069039,60.713398801,58.0574912514,60.7053015219,868418,0.0,1.0
1345,2020-05-07,71.76,73.87,71.62,72.94,1585461,58.1060749261,59.8146008193,57.9927130185,59.0615538616,1585461,0.0,1.0
1346,2020-05-08,73.87,74.97,72.63,74.32,1268379,59.8146008193,60.7053015219,58.8105382091,60.1789783794,1268379,0.0,1.0
1347,2020-05-11,73.65,73.91,71.93,73.0,1189830,59.6364606787,59.8469899357,58.243728671,59.1101375363,1189830,0.0,1.0
1348,2020-05-12,72.48,74.65,72.3,74.5,1271544,58.6890790223,60.4461885902,58.5433279983,60.3247294035,1271544,0.0,1.0
1349,2020-05-13,72.46,72.66,70.91,71.96,1373636,58.6728844641,58.8348300464,57.4178062013,58.2680205084,1373636,0.0,1.0
1350,2020-05-14,72.02,72.7,70.11,71.59,1554856,58.3166041831,58.8672191629,56.7700238722,57.9684211811,1554856,0.0,1.0
1351,2020-05-15,71.42,71.76,69.56,71.23,2709431,57.8307674362,58.1060749261,56.3246735209,57.676919133,2709431,0.0,1.0
1352,2020-05-18,74.86,75.5,73.37,73.69,940628,60.6162314516,61.1344573149,59.4097368635,59.6688497952,940628,0.0,1.0
1353,2020-05-19,72.59,74.63,72.56,74.63,646078,58.7781490926,60.429994032,58.7538572552,60.429994032,646078,0.0,1.0
1354,2020-05-20,72.77,73.0,71.77,72.92,1446351,58.9239001167,59.1101375363,58.1141722052,59.0453593034,1446351,0.0,1.0
1355,2020-05-21,72.28,73.32,72.15,72.61,941195,58.52713344,59.369250468,58.4218688116,58.7943436508,941195,0.0,1.0
1356,2020-05-22,72.66,72.74,71.5,72.2,825208,58.8348300464,58.8996082793,57.8955456691,58.4623552071,825208,0.0,1.0
1357,2020-05-26,74.34,75.4,73.76,74.38,1085333,60.1951729376,61.0534845238,59.725530749,60.2275620541,1085333,0.0,1.0
1358,2020-05-27,75.5,75.85,73.79,75.63,1433462,61.1344573149,61.4178620839,59.7498225863,61.2397219434,1433462,0.0,1.0
1359,2020-05-28,76.85,77.4,75.64,76.85,1264029,62.2275899954,62.6729403467,61.2478192225,62.2275899954,1264029,0.0,1.0
1360,2020-05-29,77.9,78.67,75.56,76.42,4708486,63.0778043024,63.7012947942,61.1830409896,61.8794069935,4708486,0.0,1.0
1361,2020-06-01,77.58,78.14,76.69,77.9,1245440,62.8186913708,63.2721390012,62.0980335296,63.0778043024,1245440,0.0,1.0
1362,2020-06-02,78.16,78.76,77.65,78.11,1035720,63.2883335594,63.7741703063,62.8753723246,63.2478471638,1035720,0.0,1.0
1363,2020-06-03,78.97,80.14,78.88,79.11,718911,63.9442131677,64.8915948241,63.8713376557,64.0575750753,718911,0.0,1.0
1364,2020-06-04,77.83,78.58,76.79,78.58,879523,63.0211233486,63.6284192822,62.1790063207,63.6284192822,879523,0.0,1.0
1365,2020-06-05,79.38,81.07,79.22,79.22,778389,64.2762016114,65.6446417817,64.1466451455,64.1466451455,778389,0.0,1.0
1366,2020-06-08,82.04,82.29,79.35,79.6,1445658,66.4300778559,66.6325098337,64.251909774,64.4543417519,1445658,0.0,1.0
1367,2020-06-09,80.11,81.14,78.03,81.14,972163,64.8673029867,65.7013227355,63.1830689309,65.7013227355,972163,0.0,1.0
1368,2020-06-10,78.13,80.38,77.82,79.9,1321059,63.2640417221,65.0859295228,63.0130260695,64.6972601253,1321059,0.0,1.0
1369,2020-06-11,74.7,77.0,73.97,76.47,1828861,60.4866749858,62.3490491821,59.8955736104,61.919893389,1828861,0.0,1.0
1370,2020-06-12,75.6,76.54,74.57,76.54,1437635,61.2154301061,61.9765743428,60.3814103573,61.9765743428,1437635,0.0,1.0
1371,2020-06-15,77.09,77.6,74.44,75.44,1112232,62.4219246941,62.834885929,60.2761457288,61.0858736402,1112232,0.0,1.0
1372,2020-06-16,77.23,79.69,76.82,79.04,1114658,62.5352866017,64.5272172639,62.2032981581,64.0008941215,1114658,0.0,1.0
1373,2020-06-17,76.25,77.7,75.83,77.68,1204838,61.7417532485,62.9158587201,61.4016675257,62.8996641619,1204838,0.0,1.0
1374,2020-06-18,76.65,77.52,76.02,76.29,1279822,62.0656444131,62.7701076961,61.5555158289,61.774142365,1279822,0.0,1.0
1375,2020-06-19,73.5,77.76,73.43,77.55,2749350,59.515001492,62.9644423948,59.4583205382,62.7943995334,2749350,0.0,1.0
1376,2020-06-22,73.28,74.47,72.82,73.59,1146139,59.3368613515,60.3004375661,58.9643865122,59.587877004,1146139,0.0,1.0
1377,2020-06-23,72.24,74.08,71.95,73.91,861805,58.4947443236,59.9846436807,58.2599232293,59.8469899357,861805,0.0,1.0
1378,2020-06-24,71.62,72.33,70.98,71.53,1235287,57.9927130185,58.5676198356,57.4744871551,57.9198375064,1235287,0.0,1.0
1379,2020-06-25,71.36,71.42,70.35,71.35,1313799,57.7821837615,57.8307674362,56.9643585709,57.7740864824,1313799,0.0,1.0
1380,2020-06-26,71.05,72.22,69.96,71.2,1302787,57.531168109,58.4785497654,56.6485646855,57.6526272957,1302787,0.0,1.0
1381,2020-06-29,72.96,72.96,70.88,71.81,775070,59.0777484198,59.0777484198,57.393514364,58.1465613217,775070,0.0,1.0
1382,2020-06-30,73.29,73.58,72.33,72.85,1229956,59.3449586306,59.5797797249,58.5676198356,58.9886783496,1229956,0.0,1.0
1383,2020-07-01,75.39,75.72,73.43,73.52,1026856,61.0453872447,61.3125974555,59.4583205382,59.5311960502,1026856,0.0,1.0
1384,2020-07-02,76.03,77.11,75.51,75.89,1001121,61.563613108,62.4381192524,61.142554594,61.4502512004,1001121,0.0,1.0
1385,2020-07-06,76.8,77.54,75.91,76.73,921553,62.1871035998,62.7863022543,61.4664457586,62.130422646,921553,0.0,1.0
1386,2020-07-07,76.0,76.69,75.53,75.88,1347863,61.5393212707,62.0980335296,61.1587491523,61.4421539213,1347863,0.0,1.0
1387,2020-07-08,76.72,76.91,75.7,76.0,715308,62.1223253669,62.2761736701,61.2964028972,61.5393212707,715308,0.0,1.0
1388,2020-07-09,76.25,76.71,75.11,76.48,698031,61.7417532485,62.1142280878,60.8186634295,61.9279906682,698031,0.0,1.0
1389,2020-07-10,78.26,78.4,76.08,76.08,627656,63.3693063505,63.4826682582,61.6040995036,61.6040995036,627656,0.0,1.0
1390,2020-07-13,78.91,79.6,78.14,78.32,749481,63.895629493,64.4543417519,63.2721390012,63.4178900252,749481,0.0,1.0
1391,2020-07-14,79.62,79.99,78.82,78.87,837713,64.4705363101,64.7701356374,63.822753981,63.8632403765,837713,0.0,1.0
1392,2020-07-15,79.88,80.9,79.4,80.73,808066,64.6810655671,65.5069880368,64.2923961696,65.3693342918,808066,0.0,1.0
1393,2020-07-16,80.56,80.76,79.83,80.0,696690,65.2316805469,65.3936261292,64.6405791715,64.7782329165,696690,0.0,1.0
1394,2020-07-17,82.53,82.6,81.09,81.25,641168,66.8268445325,66.8835254863,65.66083634,65.7903928058,641168,0.0,1.0
1395,2020-07-20,80.78,82.52,80.61,82.32,904039,65.4098206874,66.8187472534,65.2721669425,66.6568016711,904039,0.0,1.0
1396,2020-07-21,80.92,81.66,80.53,80.85,764010,65.523182595,66.1223812495,65.2073887096,65.4665016412,764010,0.0,1.0
1397,2020-07-22,82.98,83.09,79.86,80.45,1020561,67.1912220926,67.2802921629,64.6648710089,65.1426104766,1020561,0.0,1.0
1398,2020-07-23,82.31,83.33,81.92,82.9,811367,66.6487043919,67.4746268616,66.3329105065,67.1264438597,811367,0.0,1.0
1399,2020-07-24,81.38,83.225,81.03,82.65,849042,65.8956574343,67.3896054309,65.6122526653,66.9240118818,849042,0.0,1.0
1400,2020-07-27,80.28,81.33,79.07,81.3,638657,65.0049567317,65.8551710387,64.0251859588,65.8308792014,638657,0.0,1.0
1401,2020-07-28,81.23,81.6,79.96,79.96,710320,65.7741982476,66.0737975748,64.7458438,64.7458438,710320,0.0,1.0
1402,2020-07-29,82.09,82.36,80.73,81.24,833936,66.4705642514,66.6891907875,65.3693342918,65.7822955267,833936,0.0,1.0
1403,2020-07-30,82.7,83.4,80.43,81.45,1145271,66.9644982774,67.5313078154,65.1264159184,65.9523383881,1145271,0.0,1.0
1404,2020-07-31,83.08,83.28,80.59,81.12,1542590,67.9058069745,68.0692778627,65.8705944159,66.3037922697,1542590,0.7825,1.0
1405,2020-08-03,81.99,83.04,80.63,82.99,817017,67.0148906336,67.8731127968,65.9032885936,67.8322450748,817017,0.0,1.0
1406,2020-08-04,81.59,81.86,80.71,81.54,1320807,66.6879488571,66.9086345562,65.9686769488,66.647081135,1320807,0.0,1.0
1407,2020-08-05,79.74,81.83,79.25,81.7,1150237,65.1758431409,66.884113923,64.7753394647,66.7778578456,1150237,0.0,1.0
1408,2020-08-06,80.79,81.65,78.88,80.0,1113010,66.0340653041,66.7369901236,64.4729183215,65.3883552956,1113010,0.0,1.0
1409,2020-08-07,82.16,82.525,80.5,80.5,968042,67.1538408886,67.4521752596,65.7970325162,65.7970325162,968042,0.0,1.0
1410,2020-08-10,82.58,82.93,81.95,82.61,787246,67.4971297539,67.7832038083,66.9821964559,67.5216503871,787246,0.0,1.0
1411,2020-08-11,80.77,83.43,80.68,82.9,1447221,66.0177182153,68.1918810289,65.9441563156,67.7586831751,1447221,0.0,1.0
1412,2020-08-12,80.43,81.42,80.31,81.16,780575,65.7398177053,66.5489986021,65.6417351724,66.3364864474,780575,0.0,1.0
1413,2020-08-13,78.49,80.08,77.41,80.08,1420008,64.1541500894,65.4537436509,63.2714072929,65.4537436509,1420008,0.0,1.0
1414,2020-08-14,78.0,78.72,77.75,78.48,662138,63.7536464132,64.3421416109,63.5493078029,64.145976545,662138,0.0,1.0
1415,2020-08-17,76.4,78.19,76.24,77.87,1407957,62.4458793073,63.908943757,62.3151025967,63.6473903359,1407957,0.0,1.0
1416,2020-08-18,75.75,76.84,74.92,76.52,1525697,61.9145989205,62.8055152614,61.2361947343,62.5439618402,1525697,0.0,1.0
1417,2020-08-19,76.02,76.3,75.08,76.06,945305,62.1352846196,62.3641438632,61.3669714449,62.1679787973,945305,0.0,1.0
1418,2020-08-20,74.97,75.88,74.715,75.75,516077,61.2770624564,62.0208549979,61.0686370739,61.9145989205,516077,0.0,1.0
1419,2020-08-21,74.26,75.15,73.75,75.06,727553,60.6967408031,61.4241862558,60.2798900381,61.3506243561,727553,0.0,1.0
1420,2020-08-24,75.15,75.39,73.48,74.39,655720,61.4241862558,61.6203513217,60.059204339,60.8029968805,655720,0.0,1.0
1421,2020-08-25,74.47,75.33,74.05,75.33,492565,60.8683852358,61.5713100552,60.5250963705,61.5713100552,492565,0.0,1.0
1422,2020-08-26,72.82,74.17,72.35,74.12,779983,59.5197504078,60.6231789034,59.1355938205,60.5823111814,779983,0.0,1.0
1423,2020-08-27,73.23,73.54,72.285,73.01,602898,59.8548657287,60.1082456055,59.0824657818,59.6750477516,602898,0.0,1.0
1424,2020-08-28,73.48,73.92,72.73,73.59,528753,60.059204339,60.4188402931,59.4461885081,60.1491133275,528753,0.0,1.0
1425,2020-08-31,73.35,73.98,72.98,73.23,852308,59.9529482617,60.4678815596,59.6505271184,59.8548657287,852308,0.0,1.0
1426,2020-09-01,71.54,73.055,71.27,73.0,1026150,58.4735367231,59.7118287015,58.252851024,59.6668742072,1026150,0.0,1.0
1427,2020-09-02,73.92,74.44,71.5,71.54,889598,60.4188402931,60.8438646026,58.4408425454,58.4735367231,889598,0.0,1.0
1428,2020-09-03,72.97,74.78,72.29,74.4,839029,59.642353574,61.1217651126,59.086552554,60.8111704249,839029,0.0,1.0
1429,2020-09-04,72.4,73.39,71.43,73.12,906746,59.1764615425,59.9856424393,58.3836277346,59.7649567402,906746,0.0,1.0
1430,2020-09-08,73.18,73.57,71.46,72.5,987131,59.8139980067,60.1327662387,58.4081483678,59.2581969866,987131,0.0,1.0
1431,2020-09-09,72.63,74.07,72.51,72.99,570503,59.364453064,60.5414434593,59.266370531,59.6587006628,570503,0.0,1.0
1432,2020-09-10,71.39,72.69,71.13,72.57,1005475,58.3509335569,59.4134943305,58.1384214022,59.3154117975,1005475,0.0,1.0
1433,2020-09-11,70.9,71.69,70.5,71.69,514195,57.9504298807,58.5961398893,57.6234881042,58.5961398893,514195,0.0,1.0
1434,2020-09-14,72.09,72.57,71.025,71.1,807477,58.9230816657,59.3154117975,58.0525991859,58.113900769,807477,0.0,1.0
1435,2020-09-15,72.02,73.25,71.66,72.35,773249,58.8658668549,59.8712128175,58.571619256,59.1355938205,773249,0.0,1.0
1436,2020-09-16,72.3,73.03,71.9,72.0,805900,59.0947260984,59.6913948405,58.7677843219,58.849519766,805900,0.0,1.0
1437,2020-09-17,72.16,72.49,71.32,72.05,901403,58.9802964766,59.2500234422,58.293718746,58.8903874881,901403,0.0,1.0
1438,2020-09-18,70.43,72.41,70.41,71.7,1575647,57.5662732934,59.1846350869,57.5499262045,58.6043134337,1575647,0.0,1.0
1439,2020-09-21,70.81,71.56,69.29,70.0,944086,57.876867981,58.4898838119,56.6344892304,57.2148108837,944086,0.0,1.0
1440,2020-09-22,71.83,72.43,70.52,70.61,767707,58.710569511,59.2009821758,57.6398351931,57.7133970928,767707,0.0,1.0
1441,2020-09-23,70.93,72.5,70.91,71.86,675214,57.974950514,59.2581969866,57.9586034251,58.7350901443,675214,0.0,1.0
1442,2020-09-24,72.76,73.04,70.4,71.0,978589,59.4707091413,59.6995683849,57.5417526601,58.0321653248,978589,0.0,1.0
1443,2020-09-25,73.77,73.9,72.0,72.29,747111,60.296237127,60.4024932043,58.849519766,59.086552554,747111,0.0,1.0
1444,2020-09-28,73.89,74.85,73.63,74.17,781338,60.3943196599,61.1789799234,60.1818075052,60.6231789034,781338,0.0,1.0
1445,2020-09-29,73.45,74.65,73.38,73.82,658992,60.0346837058,61.0155090352,59.9774688949,60.337104849,658992,0.0,1.0
1446,2020-09-30,74.55,75.2,73.76,74.16,1265969,60.9337735911,61.4650539779,60.2880635825,60.615005359,1265969,0.0,1.0
1447,2020-10-01,75.32,75.86,74.35,74.97,843651,61.5631365108,62.0045079091,60.7703027028,61.2770624564,843651,0.0,1.0
1448,2020-10-02,77.86,78.1,74.18,74.37,1039504,63.6392167914,63.8353818573,60.6313524478,60.7866497917,1039504,0.0,1.0
1449,2020-10-05,79.64,80.34,77.53,77.92,1166296,65.0941076968,65.6662558056,63.3694898258,63.6882580579,1166296,0.0,1.0
1450,2020-10-06,81.12,82.54,79.39,80.01,1251332,66.3037922697,67.4644355762,64.8897690865,65.39652884,1251332,0.0,1.0
1451,2020-10-07,82.95,83.4,81.18,81.67,1056496,67.7995508971,68.1673603957,66.3528335362,66.7533372124,1056496,0.0,1.0
1452,2020-10-08,83.54,84.11,82.85,82.88,761988,68.2817900174,68.7476820489,67.717815453,67.7423360862,761988,0.0,1.0
1453,2020-10-09,82.56,84.24,82.12,84.07,670805,67.4807826651,68.8539381263,67.1211467109,68.7149878713,670805,0.0,1.0
1454,2020-10-12,81.56,82.13,81.07,81.65,732010,66.6634282239,67.1293202553,66.2629245477,66.7369901236,732010,0.0,1.0
1455,2020-10-13,80.73,81.32,79.44,81.32,1060837,65.9850240377,66.467263158,64.9306368085,66.467263158,1060837,0.0,1.0
1456,2020-10-14,80.26,81.32,80.12,80.96,783189,65.6008674503,66.467263158,65.4864378285,66.1730155591,783189,0.0,1.0
1457,2020-10-15,80.88,81.48,79.44,79.55,686004,66.1076272039,66.5980398686,64.9306368085,65.0205457971,686004,0.0,1.0
1458,2020-10-16,81.07,81.87,80.4,80.93,600567,66.2629245477,66.9168081006,65.7152970721,66.1484949259,600567,0.0,1.0
1459,2020-10-19,81.81,82.26,81.38,81.41,762614,66.8677668342,67.2355763327,66.5163044244,66.5408250577,762614,0.0,1.0
1460,2020-10-20,82.33,82.65,81.58,82.27,444954,67.2927911436,67.5543445648,66.6797753127,67.2437498771,444954,0.0,1.0
1461,2020-10-21,83.69,84.2,81.935,82.29,1025615,68.4043931836,68.8212439486,66.9699361393,67.2600969659,1025615,0.0,1.0
1462,2020-10-22,85.73,85.91,82.78,83.66,1137519,70.0717962436,70.2189200431,67.6606006421,68.3798725504,1137519,0.0,1.0
1463,2020-10-23,86.73,87.045,85.73,86.67,1161076,70.8891506848,71.1466173338,70.0717962436,70.8401094184,1161076,0.0,1.0
1464,2020-10-26,86.51,86.87,85.286,86.26,963904,70.7093327078,71.0035803066,69.7088908718,70.5049940975,963904,0.0,1.0
1465,2020-10-27,85.86,87.13,85.84,86.32,921038,70.178052321,71.2160924613,70.1617052322,70.554035364,921038,0.0,1.0
1466,2020-10-28,82.77,85.74,82.44,84.81,1441137,67.6524270977,70.0799697881,67.3827001321,69.3198301577,1441137,0.0,1.0
1467,2020-10-29,83.26,83.99,80.97,82.21,1147369,68.0529307739,68.649599516,66.1811891036,67.1947086106,1147369,0.0,1.0
1468,2020-10-30,81.57,83.33,80.0,82.35,1420741,67.3500059545,68.8031873996,66.0537020517,67.9940295495,1420741,0.83,1.0
1469,2020-11-02,81.07,82.86,80.19,82.08,982233,66.9371703166,68.4151219001,66.2105795941,67.771098305,982233,0.0,1.0
1470,2020-11-03,81.76,82.82,80.95,82.12,867428,67.5068834968,68.382095049,66.8380897636,67.8041251561,867428,0.0,1.0
1471,2020-11-04,82.2,85.02,81.18,81.18,1135926,67.8701788581,70.1985718554,67.027994157,67.027994157,1135926,0.0,1.0
1472,2020-11-05,84.48,85.755,82.67,82.95,985013,69.7527093666,70.805440243,68.2582443577,68.4894323149,985013,0.0,1.0
1473,2020-11-06,83.79,85.6,83.59,84.25,926101,69.1829961864,70.6774611953,69.0178619313,69.5628049732,926101,0.0,1.0
1474,2020-11-09,87.94,89.85,86.67,86.67,1408596,72.6095319803,74.1865641168,71.5609294603,71.5609294603,1408596,0.0,1.0
1475,2020-11-10,90.9,91.06,88.05,88.26,1191585,75.0535189562,75.1856263604,72.7003558207,72.8737467885,1191585,0.0,1.0
1476,2020-11-11,89.59,91.88,89.5,90.75,817972,73.9718895852,75.8626768064,73.8975791703,74.9296682649,817972,0.0,1.0
1477,2020-11-12,87.84,89.695,86.72,89.38,889571,72.5269648528,74.0585850691,71.602213024,73.7984986173,889571,0.0,1.0
1478,2020-11-13,89.46,89.98,88.2636,88.33,682205,73.8645523193,74.2939013827,72.8767192051,72.9315437778,682205,0.0,1.0
1479,2020-11-16,90.44,91.3991,89.715,91.01,704383,74.6737101695,75.4656114899,74.0750984946,75.1443427966,704383,0.0,1.0
1480,2020-11-17,86.78,90.14,86.72,89.6,1153967,71.6517533006,74.4260087868,71.602213024,73.9801462979,1153967,0.0,1.0
1481,2020-11-18,84.72,88.14,84.52,87.43,1033613,69.9508704728,72.7746662355,69.7857362176,72.1884396298,1033613,0.0,1.0
1482,2020-11-19,83.55,85.005,83.25,84.95,773715,68.9848350802,70.1861867863,68.7371336976,70.1407748662,773715,0.0,1.0
1483,2020-11-20,83.25,84.54,83.15,83.34,744660,68.7371336976,69.8022496431,68.65456657,68.8114441124,744660,0.0,1.0
1484,2020-11-23,84.48,84.73,83.33,83.39,662090,69.7527093666,69.9591271855,68.8031873996,68.8527276761,662090,0.0,1.0
1485,2020-11-24,85.78,86.21,84.76,85.01,779597,70.8260820249,71.1811206735,69.9838973238,70.1903151427,779597,0.0,1.0
1486,2020-11-25,86.52,86.71,84.88,85.55,986685,71.4370787689,71.5939563113,70.0829778769,70.6361776315,986685,0.0,1.0
1487,2020-11-27,83.94,86.34,83.61,86.34,289245,69.3068468778,71.2884579393,69.0343753568,71.2884579393,289245,0.0,1.0
1488,2020-11-30,81.85,84.26,81.3614,84.0,1460424,67.5811939116,69.571061686,67.1777709264,69.3563871543,1460424,0.0,1.0
1489,2020-12-01,82.35,83.17,82.205,82.7,610172,67.9940295495,68.6710799955,67.8743072145,68.2830144959,610172,0.0,1.0
1490,2020-12-02,82.89,83.12,81.08,81.95,657942,68.4398920383,68.6297964317,66.9454270294,67.6637610392,657942,0.0,1.0
1491,2020-12-03,81.4,82.95,81.25,82.89,818344,67.2096418376,68.4894323149,67.0857911463,68.4398920383,818344,0.0,1.0
1492,2020-12-04,82.41,82.71,81.295,81.5,1231281,68.043569826,68.2912712087,67.1229463537,67.2922089652,1231281,0.0,1.0
1493,2020-12-07,82.58,83.38,81.6,81.79,576915,68.1839339429,68.8444709634,67.3747760927,67.5316536351,576915,0.0,1.0
1494,2020-12-08,81.82,82.82,81.58,82.03,690294,67.5564237734,68.382095049,67.3582626672,67.7298147413,690294,0.0,1.0
1495,2020-12-09,81.33,82.32,80.57,81.83,1133713,67.1518448483,67.9692594112,66.5243346788,67.5646804861,1133713,0.0,1.0
1496,2020-12-10,80.74,81.835,80.55,81.49,895900,66.6646987957,67.5688088425,66.5078212533,67.2839522524,895900,0.0,1.0
1497,2020-12-11,79.72,81.13,79.69,80.58,879806,65.8225140945,66.9867105932,65.7977439563,66.5325913916,879806,0.0,1.0
1498,2020-12-14,79.14,81.175,78.895,80.62,1505787,65.3436247546,67.0238658006,65.1413352921,66.5656182426,1505787,0.0,1.0
1499,2020-12-15,80.03,80.48,78.75,79.45,1215524,66.07847219,66.450024264,65.0216129571,65.5995828501,1215524,0.0,1.0
1500,2020-12-16,78.65,80.8,78.61,80.38,766033,64.9390458296,66.7142390722,64.9060189786,66.3674571364,766033,0.0,1.0
1501,2020-12-17,79.32,80.21,78.7235,78.8,870821,65.4922455843,66.2270930196,64.9997326683,65.0628965209,870821,0.0,1.0
1502,2020-12-18,78.65,79.745,78.21,79.24,1319356,64.9390458296,65.8431558764,64.5757504683,65.4261918822,1319356,0.0,1.0
1503,2020-12-21,77.29,78.455,76.4,78.0,823258,63.8161328947,64.7780399308,63.0812854594,64.4023595004,823258,0.0,1.0
1504,2020-12-22,77.78,78.165,76.15,77.14,894023,64.2207118198,64.5385952609,62.8748676405,63.6922822034,894023,0.0,1.0
1505,2020-12-23,77.4,79.37,77.35,78.39,635344,63.906956735,65.533529148,63.8656731712,64.7243712979,635344,0.0,1.0
1506,2020-12-24,77.87,78.06,76.72,77.42,239259,64.2950222346,64.4518997769,63.3455002676,63.9234701605,239259,0.0,1.0
1507,2020-12-28,78.43,79.21,77.84,78.18,385122,64.7573981489,65.4014217439,64.2702520963,64.55098033,385122,0.0,1.0
1508,2020-12-29,79.07,79.35,78.43,78.43,641297,65.2858277654,65.5170157225,64.7573981489,64.7573981489,641297,0.0,1.0
1509,2020-12-30,79.11,79.609,78.51,78.85,561948,65.3188546164,65.7308645829,64.823451851,65.1041800847,561948,0.0,1.0
1510,2020-12-31,79.95,80.03,78.84,79.05,539364,66.0124184879,66.07847219,65.095923372,65.2693143398,539364,0.0,1.0
1511,2021-01-04,79.09,80.75,78.7,80.0,963539,65.3023411909,66.6729555084,64.9803293934,66.0537020517,963539,0.0,1.0
1512,2021-01-05,77.73,79.32,77.33,79.09,1020318,64.179428256,65.4922455843,63.8491597457,65.3023411909,1020318,0.0,1.0
1513,2021-01-06,80.48,80.64,78.0,78.08,852966,66.450024264,66.5821316681,64.4023595004,64.4684132025,852966,0.0,1.0
1514,2021-01-07,77.94,80.52,77.57,80.48,816386,64.3528192239,66.483051115,64.0473208519,66.450024264,816386,0.0,1.0
1515,2021-01-08,77.77,78.09,76.96,77.97,513238,64.212455107,64.4766699152,63.5436613737,64.3775893621,513238,0.0,1.0
1516,2021-01-11,76.69,78.11,76.18,77.41,637087,63.3207301293,64.4931833407,62.8996377787,63.9152134478,637087,0.0,1.0
1517,2021-01-12,76.42,77.22,75.85,76.75,1083473,63.0977988849,63.7583359054,62.6271662578,63.3702704059,1083473,0.0,1.0
1518,2021-01-13,77.93,78.13,76.19,76.46,847928,64.3445625111,64.5096967662,62.9078944915,63.1308257359,847928,0.0,1.0
1519,2021-01-14,77.05,78.2063,76.91,78.1,584585,63.6179717885,64.5726954846,63.50237781,64.484926628,584585,0.0,1.0
1520,2021-01-15,78.55,78.75,76.15,76.94,789707,64.856478702,65.0216129571,62.8748676405,63.5271479482,789707,0.0,1.0
1521,2021-01-19,78.0,78.8,77.65,78.71,1131497,64.4023595004,65.0628965209,64.1133745539,64.9885861061,1131497,0.0,1.0
1522,2021-01-20,77.94,78.15,76.77,77.59,1188857,64.3528192239,64.5262101918,63.3867838314,64.0638342774,1188857,0.0,1.0
1523,2021-01-21,77.53,77.9,76.37,77.73,956289,64.0142940009,64.3197923728,63.0565153211,64.179428256,956289,0.0,1.0
1524,2021-01-22,77.09,77.505,76.46,77.24,504663,63.6509986396,63.993652219,63.1308257359,63.7748493309,504663,0.0,1.0
1525,2021-01-25,78.36,78.46,76.62,76.69,855604,64.6996011596,64.7821682872,63.26293314,63.3207301293,855604,0.0,1.0
1526,2021-01-26,77.5,78.6891,77.02,78.48,770509,63.9895238626,64.9713295765,63.5932016503,64.7986817127,770509,0.0,1.0
1527,2021-01-27,76.31,77.375,75.05,76.88,1166902,63.0069750446,63.8863149531,61.9666292373,63.4776076717,1166902,0.0,1.0
1528,2021-01-28,76.68,77.89,76.17,76.64,1063054,63.3124734166,64.3115356601,62.891381066,63.2794465655,1063054,0.0,1.0
1529,2021-01-29,75.25,76.06,74.7339,75.24,1756941,62.8170706512,63.4932411127,62.386241546,62.8087228677,1756941,0.83,1.0
1530,2021-02-01,76.2,76.74,75.05,75.58,782345,63.6101100813,64.060890389,62.6501149817,63.0925475059,782345,0.0,1.0
1531,2021-02-02,76.7,78.25,76.19,76.48,920147,64.0274992551,65.3214056937,63.6017622978,63.8438480186,920147,0.0,1.0
1532,2021-02-03,76.73,77.187,75.91,76.4,614587,64.0525426055,64.4340363103,63.3680243605,63.7770657508,614587,0.0,1.0
1533,2021-02-04,77.06,77.27,76.25,76.62,773191,64.3280194602,64.5033229132,63.6518489987,63.9607169873,773191,0.0,1.0
