,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1439,2020-09-21,89.09,89.43,87.17,89.14,7328258,74.1023706168,74.3851723455,72.5053726195,74.1439591063,7328258,0.0,1.0
1440,2020-09-22,88.6,88.95,87.93,88.9,5306130,73.6948034196,73.9859228462,73.1375176601,73.9443343567,5306130,0.0,1.0
1441,2020-09-23,87.14,89.27,87.119,89.0,6252954,72.4804195257,74.2520891791,72.4629523601,74.0275113357,6252954,0.0,1.0
1442,2020-09-24,85.91,87.0,85.32,87.0,9980810,71.4573426837,72.3639717551,70.9665985074,72.3639717551,9980810,0.0,1.0
1443,2020-09-25,86.23,86.86,85.46,86.0,9935566,71.7235090166,72.2475239845,71.0830462781,71.5322019648,9935566,0.0,1.0
1444,2020-09-28,87.28,88.2,86.87,87.29,6306923,72.5968672964,73.3620955034,72.2558416824,72.6051849943,6306923,0.0,1.0
1445,2020-09-29,86.89,87.28,86.31,87.11,5510185,72.2724770782,72.5968672964,71.7900505998,72.455466432,5510185,0.0,1.0
1446,2020-09-30,87.59,88.44,86.81,87.0,8209345,72.8547159314,73.5617202531,72.2059354949,72.3639717551,8209345,0.0,1.0
1447,2020-10-01,87.14,88.17,86.73,88.17,8777328,72.4804195257,73.3371424097,72.1393939117,73.3371424097,8777328,0.0,1.0
1448,2020-10-02,86.12,87.35,86.05,86.5,5554326,71.6320143396,72.6550911817,71.5737904543,71.94808686,5554326,0.0,1.0
1449,2020-10-05,87.93,88.18,86.21,86.49,5984220,73.1375176601,73.3454601076,71.7068736208,71.9397691621,5984220,0.0,1.0
1450,2020-10-06,85.89,88.06,85.71,87.97,8743761,71.4407072879,73.2456477328,71.2909887256,73.1707884517,8743761,0.0,1.0
1451,2020-10-07,87.07,87.2977,86.03,86.16,5899660,72.4221956404,72.6115896217,71.5571550585,71.6652851313,5899660,0.0,1.0
1452,2020-10-08,87.34,88.58,86.92,87.27,5535131,72.6467734838,73.6781680238,72.2974301719,72.5885495985,5535131,0.0,1.0
1453,2020-10-09,87.7,88.7,87.35,87.41,6005779,72.9462106083,73.7779803986,72.6550911817,72.7049973691,6005779,0.0,1.0
1454,2020-10-12,88.32,88.6,87.32,88.17,7314932,73.4619078783,73.6948034196,72.630138088,73.3371424097,7314932,0.0,1.0
1455,2020-10-13,87.83,88.8,87.47,88.01,7851718,73.054340681,73.8611573776,72.7549035565,73.2040592433,7851718,0.0,1.0
1456,2020-10-14,86.07,87.1122,85.9,86.83,5864506,72.5719142027,73.4506692739,72.4285747648,73.2127258071,5864506,1.18,1.0
1457,2020-10-15,85.23,85.74,84.96,85.41,6193769,71.8636487451,72.2936670586,71.6359919909,72.0154199146,6193769,0.0,1.0
1458,2020-10-16,86.27,87.15,85.757,85.89,5362675,72.7405488354,73.4825412195,72.3080010024,72.4201430332,5362675,0.0,1.0
1459,2020-10-19,84.31,86.79,84.13,86.59,10287992,71.0879294345,73.1789988806,70.936158265,73.0103642478,10287992,0.0,1.0
1460,2020-10-20,84.25,84.83,83.42,84.19,6933177,71.0373390447,71.5263794796,70.3375053188,70.9867486549,6933177,0.0,1.0
1461,2020-10-21,82.89,84.14,82.56,83.58,9776877,69.890623542,70.9445899967,69.612376398,70.472413025,9776877,0.0,1.0
1462,2020-10-22,84.31,84.89,82.92,83.02,8081607,71.0879294345,71.5769698695,69.9159187369,70.0002360533,8081607,0.0,1.0
1463,2020-10-23,84.34,85.15,83.94,84.64,4238703,71.1132246294,71.796194892,70.7759553639,71.3661765785,4238703,0.0,1.0
1464,2020-10-26,83.92,84.32,82.81,84.09,7986251,70.7590919006,71.0963611661,69.8231696889,70.9024313385,7986251,0.0,1.0
1465,2020-10-27,82.71,84.26,82.68,84.0,6705599,69.7388523725,71.0457707763,69.7135571776,70.8265457537,6705599,0.0,1.0
1466,2020-10-28,80.49,82.21,80.235,81.35,11480182,67.867007949,69.3172657907,67.6519987923,68.5921368698,11480182,0.0,1.0
1467,2020-10-29,80.67,81.3697,79.1101,80.5,8876696,68.0187791185,68.6087473812,66.7035133004,67.8754396807,8876696,0.0,1.0
1468,2020-10-30,85.1,86.14,83.0,83.195,18095146,71.7540362339,72.6309363241,69.98337259,70.1477913569,18095146,0.0,1.0
1469,2020-11-02,88.25,88.5401,86.0,86.03,10781355,74.4100316996,74.6546362344,72.5128920812,72.5381872761,10781355,0.0,1.0
1470,2020-11-03,87.96,89.385,87.43,89.14,8518756,74.1655114821,75.3670332405,73.7186297054,75.1604558153,8518756,0.0,1.0
1471,2020-11-04,94.5,97.49,92.6703,93.135,25848966,79.679863973,82.2009517325,78.1371100353,78.5289326045,25848966,0.0,1.0
1472,2020-11-05,93.69,95.52,93.0,95.36,8012967,78.9968937103,80.5399006,78.4151042274,80.4049928938,8012967,0.0,1.0
1473,2020-11-06,92.85,93.65,91.7101,92.975,7006928,78.2886282528,78.9631667838,77.3274951635,78.3940248983,7006928,0.0,1.0
1474,2020-11-09,95.12,96.95,94.67,95.74,11028940,80.2026313345,81.7456382241,79.8232034108,80.725398696,11028940,0.0,1.0
1475,2020-11-10,98.87,99.13,95.625,96.01,12267223,83.3645306985,83.5837557211,80.6284337822,80.9530554502,12267223,0.0,1.0
1476,2020-11-11,98.15,99.87,97.765,99.15,9476508,82.7574460206,84.2077038622,82.4328243526,83.6006191843,9476508,0.0,1.0
1477,2020-11-12,97.6,97.745,96.28,97.5,7649145,82.2937007805,82.4159608893,81.1807122044,82.2093834642,7649145,0.0,1.0
1478,2020-11-13,99.04,99.55,97.4,97.41,6890643,83.5078701363,83.9378884498,82.1250661478,82.1334978794,6890643,0.0,1.0
1479,2020-11-16,98.36,100.54,98.33,99.96,8611255,82.934512385,84.7726298819,82.9092171901,84.283589447,8611255,0.0,1.0
1480,2020-11-17,99.21,100.26,98.74,99.37,11593474,83.6512095742,84.5365413961,83.2549181872,83.7861172804,11593474,0.0,1.0
1481,2020-11-18,98.72,100.29,98.68,100.0,8880632,83.2380547239,84.561836591,83.2043277974,84.3173163735,8880632,0.0,1.0
1482,2020-11-19,99.67,100.15,98.59,98.76,7550296,84.0390692295,84.4437923481,83.1284422126,83.2717816505,7550296,0.0,1.0
1483,2020-11-20,100.84,101.83,98.62,99.95,9684787,85.025581831,85.8603232631,83.1537374076,84.2751577153,9684787,0.0,1.0
1484,2020-11-23,102.18,102.76,101.065,101.94,7546710,86.1554338704,86.6444743054,85.2152957929,85.9530723112,7546710,0.0,1.0
1485,2020-11-24,103.96,104.82,102.58,102.88,9303598,87.6562821019,88.3814110227,86.4927031359,86.7456550851,9303598,0.0,1.0
1486,2020-11-25,104.2,104.46,103.39,103.82,6368079,87.8586436612,88.0778686838,87.1756733986,87.538237859,6368079,0.0,1.0
1487,2020-11-27,104.89,105.8,104.3,104.98,4418751,88.4404331442,89.2077207232,87.9429609776,88.5163187289,4418751,0.0,1.0
1488,2020-11-30,104.58,105.415,103.6484,105.12,20726455,88.1790494634,88.8830990551,87.3935493441,88.6343629718,20726455,0.0,1.0
1489,2020-12-01,104.04,106.38,104.04,105.05,7480584,87.723735955,89.6967611581,87.723735955,88.5753408504,7480584,0.0,1.0
1490,2020-12-02,104.99,105.38,103.32,104.0,5492166,88.5247504605,88.8535879944,87.1166512771,87.6900090284,5492166,0.0,1.0
1491,2020-12-03,104.74,105.7,104.3,105.0,4693555,88.3139571696,89.1234034068,87.9429609776,88.5331821922,4693555,0.0,1.0
1492,2020-12-04,107.28,107.31,105.02,105.02,7235820,90.4556170055,90.4809122004,88.5500456555,88.5500456555,7235820,0.0,1.0
1493,2020-12-07,105.84,107.21,104.96,107.04,6532493,89.2414476497,90.396594884,88.4994552656,90.2532554462,6532493,0.0,1.0
1494,2020-12-08,107.69,108.35,105.6,105.7,6688195,90.8013180026,91.3578122907,89.0390860904,89.1234034068,6688195,0.0,1.0
1495,2020-12-09,108.67,109.15,107.63,107.9,7350722,91.6276277031,92.0323508217,90.7507276128,90.978384367,7350722,0.0,1.0
1496,2020-12-10,107.49,109.07,106.67,109.06,6285704,90.6326833699,91.9648969686,89.9412813756,91.9564652369,6285704,0.0,1.0
1497,2020-12-11,106.34,107.415,105.58,107.01,5205199,89.6630342316,90.5694453826,89.0222226271,90.2279602513,5205199,0.0,1.0
1498,2020-12-14,104.2,108.07,104.09,107.43,8272746,87.8586436612,91.1217238048,87.7658946132,90.5820929801,8272746,0.0,1.0
1499,2020-12-15,102.82,105.45,102.32,105.44,12101015,86.6950646952,88.9126101159,86.2734781134,88.9041783842,12101015,0.0,1.0
1500,2020-12-16,104.64,105.41,101.9034,102.5,9182062,88.2296398532,88.8788831893,85.9222121734,86.4252492828,9182062,0.0,1.0
1501,2020-12-17,104.89,105.5,104.11,104.86,6360647,88.4404331442,88.954768774,87.7827580765,88.4151379493,6360647,0.0,1.0
1502,2020-12-18,104.45,105.06,103.1999,105.03,13906755,88.0694369521,88.583772582,87.0153861801,88.5584773871,13906755,0.0,1.0
1503,2020-12-21,103.71,103.92,101.5478,102.76,6664598,87.445488811,87.6225551753,85.6223797963,86.6444743054,6664598,0.0,1.0
1504,2020-12-22,102.8,103.5,102.01,103.41,4003900,86.678201232,87.2684224466,86.0120944326,87.1925368618,4003900,0.0,1.0
1505,2020-12-23,103.28,103.925,102.91,103.06,3659423,87.0829243506,87.6267710412,86.77095028,86.8974262545,3659423,0.0,1.0
1506,2020-12-24,103.26,103.39,102.6,103.11,1378649,87.0660608873,87.1756733986,86.5095665992,86.9395849127,1378649,0.0,1.0
1507,2020-12-28,103.45,103.875,102.72,103.65,3730009,87.2262637884,87.584612383,86.6107473789,87.3948984211,3730009,0.0,1.0
1508,2020-12-29,104.7,105.37,103.95,103.95,5096383,88.2802302431,88.8451562628,87.6478503703,87.6478503703,5096383,0.0,1.0
1509,2020-12-30,105.27,106.227,105.1,105.11,5328415,88.7608389464,89.5677556641,88.6174995086,88.6259312402,5328415,0.0,1.0
1510,2020-12-31,107.15,107.28,104.85,105.26,6148110,90.3460044942,90.4556170055,88.4067062176,88.7524072148,6148110,0.0,1.0
1511,2021-01-04,105.41,107.35,103.86,107.18,9523377,88.8788831893,90.514639127,87.5719647855,90.3712996891,9523377,0.0,1.0
1512,2021-01-05,106.5,107.02,104.63,105.41,6823826,89.7979419378,90.2363919829,88.2212081216,88.8788831893,6823826,0.0,1.0
1513,2021-01-06,105.58,107.19,104.18,104.75,11017467,89.0222226271,90.3797314208,87.8417801979,88.3223889012,11017467,0.0,1.0
1514,2021-01-07,106.71,107.0642,105.5663,106.11,8196046,89.9750083022,90.2736602368,89.0106711548,89.4691044039,8196046,0.0,1.0
1515,2021-01-08,107.27,107.53,105.762,106.84,5345883,90.4471852739,90.6664102964,89.1756801429,90.0846208135,5345883,0.0,1.0
1516,2021-01-11,109.02,109.56,107.065,107.065,6334195,91.9227383104,92.3780518188,90.2743347753,90.2743347753,6334195,0.0,1.0
1517,2021-01-12,109.78,110.78,109.12,109.22,6019330,92.5635499148,93.4067230786,92.0070556268,92.0913729431,6019330,0.0,1.0
1518,2021-01-13,112.45,113.41,109.7,109.8,9821321,94.814822262,95.6242684992,92.4960960617,92.5804133781,9821321,0.0,1.0
1519,2021-01-14,111.63,112.69,109.5,110.7,8268761,95.2195453806,96.1237173604,93.4026714967,94.4262624172,8268761,1.3,1.0
1520,2021-01-15,110.52,111.56,109.48,111.2,9196450,94.2727237791,95.1598359102,93.385611648,94.8527586341,9196450,0.0,1.0
1521,2021-01-19,112.18,112.31,110.26,111.25,7723822,95.6886912192,95.7995802356,94.0509457463,94.8954082558,7723822,0.0,1.0
1522,2021-01-20,112.62,113.1,111.47,112.91,6554574,96.06400789,96.4734442582,95.0830665912,96.3113756958,6554574,0.0,1.0
1523,2021-01-21,111.26,112.75,110.76,112.63,5416967,94.9039381801,96.1748969064,94.4774419632,96.0725378144,5416967,0.0,1.0
1524,2021-01-22,110.86,111.6,109.48,110.65,5185463,94.5627412066,95.1939556076,93.385611648,94.3836127955,5185463,0.0,1.0
1525,2021-01-25,110.5,111.23,109.21,109.73,6928189,94.2556639305,94.8783484071,93.1553036909,93.5988597565,6928189,0.0,1.0
1526,2021-01-26,108.8,111.3,108.56,111.3,5554641,92.8055767931,94.9380578775,92.600858609,94.9380578775,5554641,0.0,1.0
1527,2021-01-27,102.79,106.7,102.59,106.28,11887853,87.6790922662,91.0142926822,87.5084937794,90.65603586,11887853,0.0,1.0
1528,2021-01-28,104.21,105.1381,103.11,104.0,8534301,88.8903415221,89.6820037999,87.952049845,88.711213111,8534301,0.0,1.0
1529,2021-01-29,102.48,104.49,101.8117,104.0,9380386,87.4146646117,89.1291794036,86.8446097682,88.711213111,9380386,0.0,1.0
1530,2021-02-01,102.3,103.8927,101.86,103.0,7518153,87.2611259736,88.6196870229,86.8858093028,87.8582206773,7518153,0.0,1.0
1531,2021-02-02,103.47,104.31,102.5,102.88,10419960,88.2591271211,88.9756407655,87.4317244604,87.7558615852,10419960,0.0,1.0
1532,2021-02-03,106.95,107.57,104.01,106.2,12101873,91.2275407906,91.7563960995,88.7197430353,90.5877964653,12101873,0.0,1.0
1533,2021-02-04,108.53,108.875,105.25,106.87,9077784,92.5752688359,92.8695512256,89.7774536532,91.1593013959,9077784,0.0,1.0
1534,2021-02-05,108.73,110.27,108.44,109.63,7250979,92.7458673227,94.0594756707,92.4984995169,93.5135605131,7250979,0.0,1.0
1535,2021-02-08,106.84,108.98,105.81,108.885,9201107,91.1337116229,92.9591154311,90.2551294161,92.8780811499,9201107,0.0,1.0
1536,2021-02-09,105.4,106.5,105.11,106.0,5482064,89.9054025183,90.8436941954,89.6580347125,90.4171979785,5482064,0.0,1.0
1537,2021-02-10,104.05,106.13,103.72,105.98,7410430,88.7538627327,90.5280869949,88.4723752296,90.4001381299,7410430,0.0,1.0
1538,2021-02-11,103.75,104.68,103.32,104.57,5090055,88.4979650026,89.291247966,88.1311782561,89.1974187983,5090055,0.0,1.0
1539,2021-02-12,104.44,104.57,103.15,103.76,3738364,89.0865297819,89.1974187983,87.9861695423,88.5064949269,3738364,0.0,1.0
1540,2021-02-16,104.2,106.19,104.02,105.33,5637257,88.8818115978,90.5792665409,88.7282729597,89.8456930479,5637257,0.0,1.0
1541,2021-02-17,106.29,106.75,104.15,104.7,6913756,90.6645657843,91.0569423039,88.8391619761,89.3083078146,6913756,0.0,1.0
1542,2021-02-18,106.06,106.61,105.21,105.32,5386643,90.4683775246,90.9375233631,89.7433339559,89.8371631236,5386643,0.0,1.0
1543,2021-02-19,105.01,106.7,104.91,106.23,6702445,89.5727354691,91.0142926822,89.4874362257,90.6133862383,6702445,0.0,1.0
1544,2021-02-22,107.06,107.68,104.23,104.66,10048281,91.3213699583,91.8502252672,88.9074013708,89.2741881173,10048281,0.0,1.0
1545,2021-02-23,106.27,107.6,105.96,106.97,7058613,90.6475059356,91.7819858725,90.3830782812,91.2446006393,7058613,0.0,1.0
1546,2021-02-24,108.69,109.44,105.6016,106.0,7626186,92.7117476253,93.3514919507,90.0773657929,90.4171979785,7626186,0.0,1.0
1547,2021-02-25,107.33,109.3,107.0658,108.48,6012680,91.5516779154,93.2320730099,91.3263173144,92.5326192143,6012680,0.0,1.0
1548,2021-02-26,107.74,108.58,105.36,107.68,9155281,91.9014048133,92.6179184576,89.8712828209,91.8502252672,9155281,0.0,1.0
1549,2021-03-01,108.41,109.21,108.0738,108.53,4710324,92.4729097439,93.1553036909,92.1861336877,92.5752688359,4710324,0.0,1.0
1550,2021-03-02,107.85,109.38,107.81,108.85,5487024,91.995233981,93.3003124046,91.9611142836,92.8482264147,5487024,0.0,1.0
1551,2021-03-03,106.71,107.14,105.46,106.86,7218708,91.0228226065,91.389609353,89.9565820643,91.1507714716,7218708,0.0,1.0
1552,2021-03-04,105.65,107.75,104.95,106.5,7503733,90.1186506267,91.9099347376,89.5215559231,90.8436941954,7503733,0.0,1.0
1553,2021-03-05,106.7,106.99,104.07,106.01,7277808,91.0142926822,91.261660488,88.7709225814,90.4257279029,7277808,0.0,1.0
1554,2021-03-08,106.11,108.155,105.804,106.85,6049384,90.5110271462,92.2553966733,90.2500114615,91.1422415472,6049384,0.0,1.0
1555,2021-03-09,106.79,108.69,106.44,106.48,6857541,91.0910620012,92.7117476253,90.7925146494,90.8266343467,6857541,0.0,1.0
1556,2021-03-10,108.0,108.36,107.05,107.39,5762619,92.1231828461,92.4302601222,91.312840034,91.6028574615,5762619,0.0,1.0
1557,2021-03-11,107.87,108.63,107.34,108.13,4671403,92.0122938297,92.6605680793,91.5602078398,92.2340718624,4671403,0.0,1.0
1558,2021-03-12,108.22,108.58,107.3717,107.8,5341219,92.3108411815,92.6179184576,91.5872476999,91.9525843593,5341219,0.0,1.0
1559,2021-03-15,110.26,110.36,108.36,108.67,6644483,94.0509457463,94.1362449897,92.4302601222,92.6946877767,6644483,0.0,1.0
1560,2021-03-16,110.84,111.08,109.9,109.95,5570225,94.5456813579,94.750399542,93.7438684702,93.7865180919,5570225,0.0,1.0
1561,2021-03-17,105.04,105.09,102.8,103.76,19445592,89.5983252421,89.6409748638,87.6876221905,88.5064949269,19445592,0.0,1.0
1562,2021-03-18,103.77,104.99,103.42,104.0,8679096,88.5150248512,89.5556756204,88.2164774994,88.711213111,8679096,0.0,1.0
1563,2021-03-19,103.42,104.43,102.92,103.93,10899055,88.2164774994,89.0779998575,87.7899812826,88.6515036406,10899055,0.0,1.0
1564,2021-03-22,105.9,106.4,102.88,103.5,7627195,90.3318987352,90.758394952,87.7558615852,88.2847168941,7627195,0.0,1.0
1565,2021-03-23,104.84,105.94,104.51,105.37,6111636,89.4277267554,90.3660184325,89.1462392522,89.8798127453,6111636,0.0,1.0
1566,2021-03-24,103.06,105.33,103.05,104.82,9420087,87.9094002233,89.8456930479,87.9008702989,89.4106669067,9420087,0.0,1.0
1567,2021-03-25,103.88,104.15,102.05,102.9,6281528,88.608854019,88.8391619761,87.0478778652,87.7729214339,6281528,0.0,1.0
1568,2021-03-26,105.98,106.12,103.84,103.87,6596922,90.4001381299,90.5195570706,88.5747343216,88.6003240946,6596922,0.0,1.0
1569,2021-03-29,106.73,107.0,105.49,105.76,5472684,91.0398824552,91.2701904123,89.9821718373,90.2124797944,5472684,0.0,1.0
1570,2021-03-30,106.79,107.03,105.8701,106.86,5354134,91.0910620012,91.2957801853,90.3063942614,91.1507714716,5354134,0.0,1.0
1571,2021-03-31,108.22,109.18,106.8,106.88,9047971,92.3108411815,93.1297139179,91.0995919255,91.1678313202,9047971,0.0,1.0
1572,2021-04-01,108.52,108.9822,107.32,108.92,5091745,92.5667389116,92.9609920145,91.5431479911,92.9079358851,5091745,0.0,1.0
1573,2021-04-05,106.14,109.08,105.4,109.08,10584396,90.5366169193,93.0444146745,89.9054025183,93.0444146745,10584396,0.0,1.0
1574,2021-04-06,105.38,106.28,104.88,105.85,8522498,89.8883426696,90.65603586,89.4618464527,90.2892491135,8522498,0.0,1.0
1575,2021-04-07,105.21,106.13,104.17,105.53,8037315,89.7433339559,90.5280869949,88.8562218248,90.0162915347,8037315,0.0,1.0
1576,2021-04-08,106.1,106.92,105.35,105.4,5881841,90.5024972219,91.2019510176,89.8627528966,89.9054025183,5881841,0.0,1.0
1577,2021-04-09,107.54,107.72,106.05,106.39,5977497,91.7308063265,91.8843449646,90.4598476002,90.7498650277,5977497,0.0,1.0
1578,2021-04-12,108.25,108.57,107.36,107.82,5647491,92.3364309545,92.6093885333,91.5772676884,91.969644208,5647491,0.0,1.0
1579,2021-04-13,108.22,108.355,107.03,108.03,6165094,92.3108411815,92.42599516,91.2957801853,92.1487726191,6165094,0.0,1.0
1580,2021-04-14,105.9,106.67,105.58,106.22,7766721,91.440788899,92.1056558249,91.1644805662,91.7170972319,7766721,1.3,1.0
1581,2021-04-15,106.89,106.95,105.62,105.99,5730463,92.2956178038,92.3474256162,91.1990191078,91.5185006177,5730463,0.0,1.0
1582,2021-04-16,107.91,108.5499,107.14,107.49,8207672,93.1763506147,93.728880934,92.5114836888,92.8136959278,8207672,0.0,1.0
1583,2021-04-19,108.61,108.73,107.12,107.97,4542929,93.7807750928,93.8843907176,92.494214418,93.2281584271,4542929,0.0,1.0
1584,2021-04-20,109.03,109.56,108.05,108.12,5411835,94.1434297796,94.6010654559,93.2972355103,93.3576779581,5411835,0.0,1.0
1585,2021-04-21,110.8,111.44,109.35,109.79,6181058,95.6717602456,96.2243769113,94.4197381125,94.7996620701,6181058,0.0,1.0
1586,2021-04-22,110.05,111.09,109.61,110.65,5045956,95.0241625906,95.9221646723,94.6442386329,95.5422407146,5045956,0.0,1.0
1587,2021-04-23,111.38,111.7699,109.55,109.71,4611077,96.1725690989,96.5092335332,94.5924308205,94.7305849869,4611077,0.0,1.0
1588,2021-04-26,111.39,112.04,110.85,111.56,5202284,96.1812037343,96.7424550354,95.7149334227,96.3279925361,5202284,0.0,1.0
1589,2021-04-27,111.44,111.85,110.58,111.25,3522943,96.2243769113,96.5783969628,95.4817982668,96.0603188387,3522943,0.0,1.0
1590,2021-04-28,111.93,112.57,111.32,111.68,5115980,96.647474046,97.2000907117,96.1207612865,96.431608161,5115980,0.0,1.0
1591,2021-04-29,110.89,112.61,110.33,112.38,6766679,95.7494719643,97.2346292533,95.2659323818,97.036032639,6766679,0.0,1.0
1592,2021-04-30,111.5,112.31,110.11,111.47,10575425,96.2761847237,96.9755901912,95.075970403,96.2502808175,10575425,0.0,1.0
1593,2021-05-03,114.68,115.1,111.59,112.4,9138220,99.0219987813,99.3846534682,96.3538964423,97.0533019098,9138220,0.0,1.0
1594,2021-05-04,113.9,115.94,113.05,114.62,8151372,98.34849722,100.1099628419,97.6145532109,98.9701909689,8151372,0.0,1.0
1595,2021-05-05,115.78,116.28,113.95,114.31,7021400,99.9718086755,100.4035404455,98.391670397,98.7025172715,7021400,0.0,1.0
1596,2021-05-06,116.08,116.18,114.16,115.0,5803752,100.2308477375,100.3171940915,98.5729977405,99.2983071142,5803752,0.0,1.0
1597,2021-05-07,115.75,116.93,114.9601,116.38,6808151,99.9459047693,100.9647917466,99.2638549189,100.4898867995,6808151,0.0,1.0
1598,2021-05-10,116.22,117.2,115.965,116.38,7093305,100.3517326331,101.1979269024,100.1315494304,100.4898867995,7093305,0.0,1.0
1599,2021-05-11,114.89,116.57,114.38,115.48,5784574,99.2033261248,100.6539448722,98.7629597193,99.7127696134,5784574,0.0,1.0
1600,2021-05-12,114.96,116.0,114.44,114.85,6208253,99.2637685726,100.1617706543,98.8147675317,99.1687875831,6208253,0.0,1.0
1601,2021-05-13,116.6,117.2,115.01,115.55,6558241,100.6798487784,101.1979269024,99.3069417496,99.7732120612,6558241,0.0,1.0
1602,2021-05-14,116.43,117.59,116.38,117.36,6268522,100.5330599765,101.5346776831,100.4898867995,101.3360810689,6268522,0.0,1.0
1603,2021-05-17,116.89,117.705,116.56,116.77,6183222,100.930253205,101.6339759902,100.6453102368,100.8266375802,6183222,0.0,1.0
1604,2021-05-18,117.21,117.9,115.32,116.11,8174939,101.2065615378,101.8023513805,99.574615447,100.2567516437,8174939,0.0,1.0
1605,2021-05-19,115.85,116.5,114.38,116.46,6433640,100.0322511233,100.5935024243,98.7629597193,100.5589638827,6433640,0.0,1.0
1606,2021-05-20,117.11,117.34,115.12,115.34,5526137,101.1202151838,101.3188117981,99.401922739,99.5918847178,5526137,0.0,1.0
1607,2021-05-21,116.12,118.28,116.06,117.52,5577829,100.2653862791,102.1304675258,100.2135784667,101.4742352353,5577829,0.0,1.0
1608,2021-05-24,115.91,116.81,115.59,116.59,4813816,100.0840589357,100.8611761218,99.8077506028,100.671214143,4813816,0.0,1.0
1609,2021-05-25,114.56,116.0,114.1922,115.97,6574215,98.9183831565,100.1617706543,98.6008012665,100.1358667481,6574215,0.0,1.0
1610,2021-05-26,114.7,114.74,113.7624,114.53,5802748,99.0392680521,99.0738065937,98.2296846369,98.8924792503,5802748,0.0,1.0
1611,2021-05-27,112.32,115.2,112.02,115.12,26406029,96.9842248266,99.4709998222,96.7251857646,99.401922739,26406029,0.0,1.0
1612,2021-05-28,113.2,114.48,112.86,113.33,7104319,97.7440727419,98.8493060733,97.4504951383,97.8563230022,7104319,0.0,1.0
1613,2021-06-01,112.21,113.99,112.04,113.7,6846216,96.8892438372,98.4262089386,96.7424550354,98.175804512,6846216,0.0,1.0
1614,2021-06-02,111.4,112.66,110.85,112.41,8100988,96.1898383697,97.2778024303,95.7149334227,97.0619365452,8100988,0.0,1.0
1615,2021-06-03,112.21,112.41,110.65,111.12,6286320,96.8892438372,97.0619365452,95.5422407146,95.9480685785,6286320,0.0,1.0
1616,2021-06-04,112.36,113.11,112.16,112.4,4255407,97.0187633682,97.6663610233,96.8460706602,97.0533019098,4255407,0.0,1.0
1617,2021-06-07,113.01,114.106,112.33,112.71,5570097,97.5800146693,98.5263707093,96.992859462,97.3209756073,5570097,0.0,1.0
1618,2021-06-08,112.34,113.09,111.82,112.68,4114199,97.0014940974,97.6490917525,96.5524930566,97.2950717011,4114199,0.0,1.0
1619,2021-06-09,114.0,114.42,112.7384,112.88,4884039,98.434843574,98.7974982609,97.3454979718,97.4677644091,4884039,0.0,1.0
1620,2021-06-10,116.24,116.99,114.15,114.36,6263789,100.3690019039,101.016599559,98.5643631051,98.7456904485,6263789,0.0,1.0
1621,2021-06-11,115.42,116.36,114.87,116.24,4471372,99.660961801,100.4726175287,99.1860568539,100.3690019039,4471372,0.0,1.0
1622,2021-06-14,115.4,115.48,114.1853,115.07,4427568,99.6436925302,99.7127696134,98.594843368,99.358749562,4427568,0.0,1.0
1623,2021-06-15,115.83,115.94,114.52,115.36,3590566,100.0149818525,100.1099628419,98.8838446149,99.6091539886,3590566,0.0,1.0
1624,2021-06-16,115.53,116.525,115.17,116.22,6661049,99.7559427904,100.6150890129,99.445095916,100.3517326331,6661049,0.0,1.0
1625,2021-06-17,114.9,115.89,114.03,114.98,4172600,99.2119607602,100.0667896649,98.4607474802,99.2810378434,4172600,0.0,1.0
1626,2021-06-18,113.12,114.2,113.05,113.64,7415414,97.6749956587,98.6075362821,97.6145532109,98.1239966996,7415414,0.0,1.0
1627,2021-06-21,114.73,115.25,112.77,113.69,4666098,99.0651719583,99.5141729992,97.3727834197,98.1671698766,4666098,0.0,1.0
1628,2021-06-22,114.7,115.2837,113.88,114.49,4360184,99.0392680521,99.5432717205,98.3312279492,98.8579407087,4360184,0.0,1.0
1629,2021-06-23,114.0,115.025,113.95,114.55,3837260,98.434843574,99.3198937027,98.391670397,98.9097485211,3837260,0.0,1.0
1630,2021-06-24,114.74,116.19,114.26,114.42,7712631,99.0738065937,100.3258287269,98.6593440945,98.7974982609,7712631,0.0,1.0
1631,2021-06-25,112.98,113.59,112.14,112.9,11709352,97.5541107631,98.0808235226,96.8288013894,97.4850336799,11709352,0.0,1.0
1632,2021-06-28,113.0,114.11,112.84,113.26,5141769,97.5713800339,98.5298245635,97.4332258675,97.7958805543,5141769,0.0,1.0
1633,2021-06-29,112.3,112.75,111.61,112.65,5795062,96.9669555558,97.3555141489,96.3711657131,97.2691677949,5795062,0.0,1.0
1634,2021-06-30,112.64,112.92,111.63,112.21,5042837,97.2605331595,97.5023029507,96.3884349839,96.8892438372,5042837,0.0,1.0
1635,2021-07-01,114.26,114.55,112.89,112.95,5307231,98.6593440945,98.9097485211,97.4763990445,97.5282068569,5307231,0.0,1.0
1636,2021-07-02,115.17,115.49,113.89,114.52,5719688,99.445095916,99.7214042488,98.3398625846,98.8838446149,5719688,0.0,1.0
1637,2021-07-06,115.73,115.9,114.77,115.17,7172101,99.9286354985,100.0754243003,99.0997104999,99.445095916,7172101,0.0,1.0
