,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1236,2019-11-29,116.39,117.31,115.94,116.82,750422,47.7146284843,48.0917868158,47.5301488656,47.8909090088,1500844,0.0,1.0
1237,2019-12-02,115.98,116.27,115.05,115.95,1813091,47.5465470539,47.6654339193,47.1652891753,47.5342484127,3626182,0.0,1.0
1238,2019-12-03,116.92,117.7,116.22,116.8,1590318,47.9319044796,48.251669152,47.6449361839,47.8827099146,3180636,0.0,1.0
1239,2019-12-04,118.11,118.58,116.71,116.71,1560137,48.4197505823,48.6124292952,47.8458139909,47.8458139909,3120274,0.0,1.0
1240,2019-12-05,118.42,118.5,117.59,117.92,1059441,48.5468365419,48.5796329185,48.2065741341,48.3418591878,2118882,0.0,1.0
1241,2019-12-06,118.09,118.72,117.69,118.03,869432,48.4115514882,48.6698229543,48.2475696049,48.3869542057,1738864,0.0,1.0
1242,2019-12-09,118.18,118.49,117.46,118.49,1445232,48.4484474119,48.5755333714,48.153280022,48.5755333714,2890464,0.0,1.0
1243,2019-12-10,117.67,118.33,117.32,118.18,1080437,48.2393705107,48.5099406181,48.0958863629,48.4484474119,2160874,0.0,1.0
1244,2019-12-11,118.18,118.55,117.65,117.87,1446429,48.4484474119,48.6001306539,48.2311714166,48.3213614524,2892858,0.0,1.0
1245,2019-12-12,116.92,118.15,116.48,117.95,1861323,47.9319044796,48.4361487707,47.751524408,48.354157829,3722646,0.0,1.0
1246,2019-12-13,118.3,118.34,115.72,116.77,1944628,48.4976419769,48.5140401652,47.4399588298,47.8704112734,3889256,0.0,1.0
1247,2019-12-16,119.12,119.12,117.18,117.6,2597513,48.8338048376,48.8338048376,48.0384927037,48.2106736812,5195026,0.0,1.0
1248,2019-12-17,118.82,120.32,118.57,119.25,1729256,48.7108184251,49.3257504874,48.6083297481,48.8870989497,3458512,0.0,1.0
1249,2019-12-18,119.66,119.78,118.26,119.02,1877911,49.05518038,49.104374945,48.4812437886,48.7928093668,3755822,0.0,1.0
1250,2019-12-19,119.51,120.03,119.01,119.42,927348,48.9936871738,49.206863622,48.7887098197,48.95679125,1854696,0.0,1.0
1251,2019-12-20,120.17,120.35,119.06,119.89,3620257,49.2642572812,49.3380491286,48.8092075551,49.1494699629,7240514,0.0,1.0
1252,2019-12-23,118.57,120.35,118.32,120.05,2268371,48.6083297481,49.3380491286,48.505841071,49.2150627162,4536742,0.0,1.0
1253,2019-12-24,119.44,119.66,118.6,119.12,667934,48.9649903442,49.05518038,48.6206283893,48.8338048376,1335868,0.0,1.0
1254,2019-12-26,119.52,119.81,118.89,119.31,1339336,48.9977867209,49.1166735862,48.7395152547,48.9116962321,2678672,0.0,1.0
1255,2019-12-27,119.86,119.89,119.18,119.52,637301,49.1371713216,49.1494699629,48.8584021201,48.9977867209,1274602,0.0,1.0
1256,2019-12-30,119.28,119.57,118.75,119.37,722068,48.8993975909,49.0182844563,48.6821215956,48.9362935146,1444136,0.0,1.0
1257,2019-12-31,119.8,119.85,118.97,119.34,1045444,49.1125740391,49.1330717746,48.7723116314,48.9239948734,2090888,0.0,1.0
1258,2020-01-02,117.93,119.83,117.46,119.83,1453093,48.3459587349,49.1248726804,48.153280022,49.1248726804,2906186,0.0,1.0
1259,2020-01-03,118.73,118.84,117.41,117.71,1422920,48.6739225014,48.7190175193,48.1327822866,48.2557686991,2845840,0.0,1.0
1260,2020-01-06,119.15,119.89,118.6,118.99,1527106,48.8461034788,49.1494699629,48.6206283893,48.7805107255,3054212,0.0,1.0
1261,2020-01-07,119.13,119.59,118.3,118.63,1026521,48.8379043847,49.0264835504,48.4976419769,48.6329270306,2053042,0.0,1.0
1262,2020-01-08,118.96,119.59,118.69,119.56,844982,48.7682120843,49.0264835504,48.6575243131,49.0141849092,1689964,0.0,1.0
1263,2020-01-09,120.26,120.29,118.56,118.86,819557,49.3011532049,49.3134518462,48.604230201,48.7272166135,1639114,0.0,1.0
1264,2020-01-10,120.61,121.24,120.38,120.58,1058121,49.4446373528,49.7029088189,49.3503477699,49.4323387115,2116242,0.0,1.0
1265,2020-01-13,121.52,122.18,120.59,120.59,1917527,49.8176961372,50.0882662446,49.4364382586,49.4364382586,3835054,0.0,1.0
1266,2020-01-14,121.58,121.88,120.63,121.44,1127503,49.8422934197,49.9652798321,49.4528364469,49.7848997605,2255006,0.0,1.0
1267,2020-01-15,123.74,123.92,121.83,122.05,1235386,50.7277955893,50.8015874368,49.9447820967,50.0349721325,2470772,0.0,1.0
1268,2020-01-16,124.95,124.99,123.73,123.84,1130048,51.2238407862,51.2402389746,50.7236960423,50.7687910602,2260096,0.0,1.0
1269,2020-01-17,126.31,126.43,124.92,125.09,1054148,51.7813791894,51.8305737543,51.211542145,51.2812344454,2108296,0.0,1.0
1270,2020-01-21,127.36,127.43,125.99,126.44,1110816,52.2118316329,52.2405284625,51.6501936827,51.8346733014,2221632,0.0,1.0
1271,2020-01-22,127.89,128.48,127.42,128.0,895866,52.4291076283,52.6709809061,52.2364289154,52.4742026462,1791732,0.0,1.0
1272,2020-01-23,129.95,130.03,127.57,127.9,1278332,53.2736143271,53.3064107038,52.2979221217,52.4332071753,2556664,0.0,1.0
1273,2020-01-24,130.73,131.19,129.78,129.8,874994,53.5933789995,53.7819581652,53.2039220267,53.2121211209,1749988,0.0,1.0
1274,2020-01-27,129.55,131.49,129.08,130.67,1134885,53.1096324438,53.9049445777,52.916953731,53.568781717,2269770,0.0,1.0
1275,2020-01-28,129.99,130.26,128.71,129.63,1165352,53.2900125154,53.4007002866,52.765270489,53.1424288205,2330704,0.0,1.0
1276,2020-01-29,130.55,130.75,129.42,130.13,885303,53.519587152,53.6015780936,53.0563383318,53.3474061746,1770606,0.0,1.0
1277,2020-01-30,131.72,131.79,130.02,130.5,769653,53.9992341606,54.0279309901,53.3023111567,53.4990894166,1539306,0.0,1.0
1278,2020-01-31,131.52,132.02,130.67,131.7,2408274,53.9172432189,54.122220573,53.568781717,53.9910350664,4816548,0.0,1.0
1279,2020-02-03,132.19,132.39,131.45,131.91,813358,54.1919128734,54.273903815,53.8885463894,54.0771255551,1626716,0.0,1.0
1280,2020-02-04,130.56,132.88,130.42,132.14,953595,53.5236866991,54.4747816221,53.4662930399,54.171415138,1907190,0.0,1.0
1281,2020-02-05,130.56,131.495,130.0788,130.37,1361349,53.5236866991,53.9069943512,53.3264164935,53.4457953045,2722698,0.0,1.0
1282,2020-02-06,131.41,131.68,130.62,130.63,1127336,53.872148201,53.9828359722,53.5482839816,53.5523835287,2254672,0.0,1.0
1283,2020-02-07,131.94,132.57,131.7,131.8,1371634,54.0894241964,54.3476956625,53.9910350664,54.0320305372,2743268,0.0,1.0
1284,2020-02-10,132.89,132.93,131.7,132.14,696716,54.4788811691,54.4952793575,53.9910350664,54.171415138,1393432,0.0,1.0
1285,2020-02-11,132.89,133.83,132.58,133.07,1035259,54.4788811691,54.8642385948,54.3517952096,54.5526730166,2070518,0.0,1.0
1286,2020-02-12,131.56,132.19,130.56,131.28,915702,54.3148992859,54.5749964776,53.9020466005,54.199300534,1831404,0.93,1.0
1287,2020-02-13,133.24,133.5,131.18,131.67,738361,55.0084917973,55.1158334955,54.1580152654,54.3603130813,1476722,0.0,1.0
1288,2020-02-14,134.13,134.49,133.08,133.64,1639020,55.3759306872,55.524557654,54.9424353676,55.1736328714,3278040,0.0,1.0
1289,2020-02-18,134.78,135.46,133.85,134.71,1455244,55.6442849327,55.9250247588,55.2603319353,55.6153852447,2910488,0.0,1.0
1290,2020-02-19,133.09,135.55,132.9,135.0,1633132,54.9465638945,55.9621815004,54.8681218842,55.7351125235,3266264,0.0,1.0
1291,2020-02-20,131.45,133.08,130.84,133.02,1933666,54.2694854905,54.9424353676,54.0176453524,54.9176642065,3867332,0.0,1.0
1292,2020-02-21,129.96,132.09,129.78,131.37,2846272,53.6543349893,54.5337112091,53.5800215059,54.2364572756,5692544,0.0,1.0
1293,2020-02-24,129.74,131.08,129.27,129.77,1559604,53.5635073985,54.1167299969,53.3694666364,53.5758929791,3119208,0.0,1.0
1294,2020-02-25,126.3,130.0,125.79,129.84,1599175,52.1432941609,53.6708490967,51.9327392913,53.604792667,3198350,0.0,1.0
1295,2020-02-26,125.65,127.22,125.6,126.26,1529870,51.8749399154,52.5231186314,51.8542972811,52.1267800535,3059740,0.0,1.0
1296,2020-02-27,120.8,125.49,120.69,125.29,2553800,49.8726043914,51.8088834857,49.827190596,51.7263129487,5107600,0.0,1.0
1297,2020-02-28,116.91,118.78,113.89,118.78,2735526,48.2666074454,49.038641967,47.0197923356,49.038641967,5471052,0.0,1.0
1298,2020-03-02,124.12,124.38,116.9,117.4,1950888,51.2432753068,51.350617005,48.2624789185,48.4689052612,3901776,0.0,1.0
1299,2020-03-03,121.89,126.74,121.09,124.48,1980000,50.3226138184,52.3249493424,49.9923316702,51.3919022735,3960000,0.0,1.0
1300,2020-03-04,128.36,128.75,123.61,123.61,1505994,52.9937706927,53.15478324,51.0327204373,51.0327204373,3011988,0.0,1.0
1301,2020-03-05,127.46,128.16,124.43,126.05,2199969,52.6222032759,52.9112001556,51.3712596393,52.0400809895,4399938,0.0,1.0
1302,2020-03-06,124.28,125.0,120.45,123.96,1877638,51.3093317364,51.6065856699,49.7281059515,51.1772188771,3755276,0.0,1.0
1303,2020-03-09,115.4,118.92,114.01,118.18,3271658,47.6431998905,49.0964413429,47.0693346578,48.7909303558,6543316,0.0,1.0
1304,2020-03-10,119.29,119.57,113.66,117.36,2819893,49.2491968365,49.3647955884,46.9248362179,48.4523911538,5639786,0.0,1.0
1305,2020-03-11,111.62,116.61,109.53,116.36,1765423,46.0826167398,48.1427516397,45.2197546274,48.0395384684,3530846,0.0,1.0
1306,2020-03-12,101.64,107.43,98.45,105.44,2871647,41.9623469399,44.3527639881,40.6453468736,43.5311871443,5743294,0.0,1.0
1307,2020-03-13,102.93,107.28,96.62,106.64,2593579,42.494926904,44.2908360853,39.8898264594,44.0266103667,5187158,0.0,1.0
1308,2020-03-16,86.74,96.04,85.84,94.58,3434995,35.8108419281,39.6503719019,35.4392745112,39.0476069813,6869990,0.0,1.0
1309,2020-03-17,99.62,99.85,87.39,88.71,3469390,41.1283845155,41.2233406331,36.0791961735,36.6241617182,6938780,0.0,1.0
1310,2020-03-18,86.41,95.43,79.51,93.7,3602122,35.6746005419,39.3985317638,32.8259170129,38.6842966182,7204244,0.0,1.0
1311,2020-03-19,84.05,88.16,77.59,85.6,2802081,34.7002682044,36.3970927413,32.033239857,35.3401898668,5604162,0.0,1.0
1312,2020-03-20,79.99,89.58,79.07,85.72,2493841,33.0240863019,36.9833435545,32.6442618314,35.389732189,4987682,0.0,1.0
1313,2020-03-23,78.18,82.5,75.19,78.96,2180248,32.2768229414,34.0603465421,31.0423934122,32.598848036,4360496,0.0,1.0
1314,2020-03-24,86.33,87.25,79.6,81.61,1860519,35.6415723271,36.0213967976,32.8630737546,33.6929076522,3721038,0.0,1.0
1315,2020-03-25,88.96,92.99,83.77,86.06,1921966,36.7273748896,38.3911712116,34.5846694525,35.530102102,3843932,0.0,1.0
1316,2020-03-26,96.71,98.07,89.12,89.63,1672689,39.9269832011,40.4884628532,36.7934313192,37.0039861887,3345378,0.0,1.0
1317,2020-03-27,97.34,100.6,92.4,92.76,1835630,40.1870803929,41.5329801471,38.1475881272,38.2962150939,3671260,0.0,1.0
1318,2020-03-30,100.07,101.19,95.32,98.37,1826006,41.3141682239,41.7765632315,39.3531179684,40.6123186588,3652012,0.0,1.0
1319,2020-03-31,93.97,100.04,93.31,98.71,2620290,38.7957668432,41.3017826433,38.5232840709,40.7526885718,5240580,0.0,1.0
1320,2020-04-01,85.58,91.7,84.15,89.97,1527306,35.331932813,37.8585912474,34.741553473,37.1443561018,3054612,0.0,1.0
1321,2020-04-02,88.2,89.65,82.81,83.45,2064958,36.4136068487,37.0122432425,34.1883308746,34.4525565932,4129916,0.0,1.0
1322,2020-04-03,83.38,89.16,82.94,87.2,2365653,34.4236569053,36.8099454266,34.2420017237,36.0007541633,4731306,0.0,1.0
1323,2020-04-06,93.0,93.99,86.17,87.41,1300240,38.3952997384,38.8040238969,35.5755158974,36.0874532273,2600480,0.0,1.0
1324,2020-04-07,93.65,96.67,92.64,96.1,1360258,38.6636539839,39.9104690937,38.2466727717,39.675143063,2720516,0.0,1.0
1325,2020-04-08,100.52,101.57,93.82,93.82,1429983,41.4999519323,41.9334472519,38.7338389404,38.7338389404,2859966,0.0,1.0
1326,2020-04-09,102.91,107.22,101.63,102.08,1497443,42.4866698503,44.2660649242,41.9582184131,42.1440021215,2994886,0.0,1.0
1327,2020-04-13,97.89,101.66,97.14,101.66,1762610,40.4141493698,41.9706039936,40.1045098558,41.9706039936,3525220,0.0,1.0
1328,2020-04-14,100.66,101.3,98.81,99.91,1104584,41.5577513083,41.8219770269,40.7939738403,41.2481117942,2209168,0.0,1.0
1329,2020-04-15,97.31,99.15,96.86,97.82,1414636,40.1746948123,40.9343437534,39.9889111039,40.3852496818,2829272,0.0,1.0
1330,2020-04-16,97.16,98.21,95.44,97.56,1727145,40.1127669095,40.5462622291,39.4026602907,40.2779079836,3454290,0.0,1.0
1331,2020-04-17,101.27,101.78,98.16,99.01,1320939,41.8095914463,42.0201463159,40.5256195949,40.8765443774,2641878,0.0,1.0
1332,2020-04-20,96.45,100.1,95.83,99.83,1220842,39.8196415029,41.3265538045,39.563672838,41.2150835794,2441684,0.0,1.0
1333,2020-04-21,94.66,96.13,93.29,94.71,1257048,39.0806351961,39.6875286436,38.5150270172,39.1012778304,2514096,0.0,1.0
1334,2020-04-22,99.48,100.16,95.33,96.55,1771904,41.0705851395,41.3513249656,39.3572464953,39.8609267714,3543808,0.0,1.0
1335,2020-04-23,96.97,100.34,96.83,99.41,1179726,40.0343248993,41.4256384489,39.9765255233,41.0416854516,2359452,0.0,1.0
1336,2020-04-24,97.53,98.16,95.68,97.09,1538140,40.2655224031,40.5256195949,39.5017449352,40.0838672215,3076280,0.0,1.0
1337,2020-04-27,101.31,102.36,99.43,99.75,1905766,41.8261055537,42.2596008734,41.0499425053,41.1820553646,3811532,0.0,1.0
1338,2020-04-28,99.67,104.96,99.07,103.55,1135610,41.1490271498,43.3330178553,40.9013155385,42.750895569,2271220,0.0,1.0
1339,2020-04-29,98.38,101.76,98.21,101.76,986735,40.6164471856,42.0118892622,40.5462622291,42.0118892622,1973470,0.0,1.0
1340,2020-04-30,95.51,98.0,93.97,97.93,1497526,39.4315599787,40.4595631652,38.7957668432,40.4306634772,2995052,0.0,1.0
1341,2020-05-01,93.57,94.56,92.1,94.56,987508,38.6306257691,39.0393499276,38.0237323216,39.0393499276,1975016,0.0,1.0
1342,2020-05-04,95.42,96.02,92.26,93.37,1221985,39.394403237,39.6421148482,38.0897887512,38.548055232,2443970,0.0,1.0
1343,2020-05-05,96.75,99.61,95.0,95.0,1353634,39.9434973085,41.1242559886,39.2210051091,39.2210051091,2707268,0.0,1.0
1344,2020-05-06,92.67,96.48,92.24,96.25,1038841,38.6430113496,40.2317657819,38.4637031066,40.1358567217,2077682,0.93,1.0
1345,2020-05-07,92.77,94.99,92.62,93.48,1185288,38.684710941,39.6104418701,38.6221615539,38.98077804,2370576,0.0,1.0
1346,2020-05-08,95.01,95.66,92.92,94.01,1626957,39.6187817884,39.8898291325,38.7472603281,39.2017858744,3253914,0.0,1.0
1347,2020-05-11,96.22,97.17,93.72,96.77,2678784,40.1233468443,40.5194929626,39.0808570593,40.352694597,5357568,0.0,1.0
1348,2020-05-12,96.0,96.72,94.67,96.24,2433200,40.0316077432,40.3318448013,39.4770031776,40.1316867626,4866400,0.0,1.0
1349,2020-05-13,94.11,96.0,93.3,95.29,2299580,39.2434854658,40.0316077432,38.9057187754,39.7355406443,4599160,0.0,1.0
1350,2020-05-14,94.94,95.18,90.99,92.94,1573941,39.5895920744,39.6896710937,37.9424582141,38.7556002464,3147882,0.0,1.0
1351,2020-05-15,94.98,95.47,92.5,94.45,2871199,39.6062719109,39.8105999088,38.5721220442,39.3852640765,5742398,0.0,1.0
1352,2020-05-18,99.42,100.46,97.51,97.68,1264297,41.4577337691,41.8914095196,40.6612715733,40.7321608787,2528594,0.0,1.0
1353,2020-05-19,96.56,99.32,96.56,98.94,841989,40.2651254551,41.4160341777,40.2651254551,41.2575757304,1683978,0.0,1.0
1354,2020-05-20,97.59,98.53,96.86,97.57,751422,40.6946312465,41.0866074056,40.3902242293,40.6862913282,1502844,0.0,1.0
1355,2020-05-21,97.63,98.32,97.2,97.51,1129153,40.711311083,40.9990382637,40.53200284,40.6612715733,2258306,0.0,1.0
1356,2020-05-22,97.96,98.24,97.06,97.55,955544,40.8489197346,40.9656785906,40.4736234121,40.6779514099,1911088,0.0,1.0
1357,2020-05-26,99.74,101.25,99.53,100.29,1120997,41.5911724615,42.2208362917,41.5036033196,41.8205202142,2241994,0.0,1.0
1358,2020-05-27,99.47,101.48,98.27,101.33,811983,41.4785835648,42.3167453519,40.978188468,42.2541959648,1623966,0.0,1.0
1359,2020-05-28,103.07,103.38,100.41,100.95,1201858,42.9797688551,43.1090375885,41.8705597239,42.0957375175,2403716,0.0,1.0
1360,2020-05-29,101.82,103.12,100.97,102.75,1820284,42.4585239627,43.0006186508,42.1040774358,42.8463301627,3640568,0.0,1.0
1361,2020-06-01,102.68,103.8,101.25,101.62,943234,42.8171404487,43.2841758724,42.2208362917,42.3751247799,1886468,0.0,1.0
1362,2020-06-02,103.53,103.58,101.48,102.72,1178725,43.1715869756,43.1924367713,42.3167453519,42.8338202852,2357450,0.0,1.0
1363,2020-06-03,104.04,105.28,103.63,104.11,972451,43.3842548917,43.9013298251,43.213286567,43.4134446057,1944902,0.0,1.0
1364,2020-06-04,101.23,103.7,100.05,103.39,1038982,42.2124963734,43.242476281,41.7204411949,43.1132075476,2077964,0.0,1.0
1365,2020-06-05,103.73,106.48,103.09,103.82,1058736,43.2549861584,44.4017249219,42.9881087734,43.2925157906,2117472,0.0,1.0
1366,2020-06-08,105.89,106.3,103.12,103.8,1133001,44.1556973326,44.3266656573,43.0006186508,43.2841758724,2266002,0.0,1.0
1367,2020-06-09,103.34,104.54,102.52,104.49,1001439,43.0923577519,43.5927528487,42.7504211024,43.571903053,2002878,0.0,1.0
1368,2020-06-10,102.19,104.27,101.78,103.81,1092927,42.6128124508,43.4801639519,42.4418441261,43.2883458315,2185854,0.0,1.0
1369,2020-06-11,96.77,100.08,95.99,100.01,1499234,40.352694597,41.7329510723,40.0274377841,41.7037613583,2998468,0.0,1.0
1370,2020-06-12,96.42,98.82,94.73,98.75,1690014,40.2067460271,41.2075362207,39.5020229324,41.1783465067,3380028,0.0,1.0
1371,2020-06-15,97.19,97.63,93.27,94.34,1421621,40.5278328809,40.711311083,38.893208898,39.339394526,2843242,0.0,1.0
1372,2020-06-16,97.92,100.65,97.08,100.06,1132205,40.8322398981,41.9706387433,40.4819633303,41.724611154,2264410,0.0,1.0
1373,2020-06-17,97.07,99.02,95.83,98.84,1101061,40.4777933712,41.2909354035,39.9607184378,41.215876139,2202122,0.0,1.0
1374,2020-06-18,97.5,97.66,95.59,96.48,1212519,40.6571016142,40.7238209604,39.8606394185,40.2317657819,2425038,0.0,1.0
1375,2020-06-19,94.52,99.06,94.21,99.06,4296043,39.4144537905,41.30761524,39.2851850572,41.30761524,8592086,0.0,1.0
1376,2020-06-22,96.97,97.55,93.49,94.35,1621429,40.4360937798,40.6779514099,38.9849479991,39.3435644851,3242858,0.0,1.0
1377,2020-06-23,95.0,97.98,94.96,97.9,1709510,39.6146118292,40.8572596529,39.5979319927,40.8238999798,3419020,0.0,1.0
1378,2020-06-24,93.51,94.4,91.92,94.06,1216093,38.9932879174,39.3644142808,38.3302644141,39.2226356701,2432186,0.0,1.0
1379,2020-06-25,92.36,93.4,91.1,93.4,1583593,38.5137426163,38.9474183668,37.9883277647,38.9474183668,3167186,0.0,1.0
1380,2020-06-26,91.66,93.98,91.08,92.36,1973158,38.2218454765,39.189275997,37.9799878464,38.5137426163,3946316,0.0,1.0
1381,2020-06-29,93.77,93.79,91.04,92.45,823111,39.101706855,39.1100467733,37.9633080098,38.5512722485,1646222,0.0,1.0
1382,2020-06-30,93.81,94.64,93.08,93.84,1060151,39.1183866916,39.4644933002,38.8139796744,39.130896569,2120302,0.0,1.0
1383,2020-07-01,96.72,97.15,93.74,93.77,932821,40.3318448013,40.5111530443,39.0891969776,39.101706855,1865642,0.0,1.0
1384,2020-07-02,96.86,98.67,96.51,97.91,877339,40.3902242293,41.1449868336,40.2442756594,40.8280699389,1754678,0.0,1.0
1385,2020-07-06,96.4,98.7,95.1,97.84,643908,40.1984061088,41.157496711,39.6563114206,40.798880225,1287816,0.0,1.0
1386,2020-07-07,95.85,96.51,94.95,95.51,928688,39.9690583561,40.2442756594,39.5937620335,39.8272797454,1857376,0.0,1.0
1387,2020-07-08,96.9,97.3,95.27,95.87,1316136,40.4069040658,40.5737024314,39.727200726,39.9773982744,2632272,0.0,1.0
1388,2020-07-09,96.45,97.2,93.8,97.2,1372884,40.2192559045,40.53200284,39.1142167324,40.53200284,2745768,0.0,1.0
1389,2020-07-10,98.15,98.33,96.1,96.1,787710,40.9281489583,41.0032082228,40.0733073346,40.0733073346,1575420,0.0,1.0
1390,2020-07-13,96.34,98.6,95.84,98.2,1314567,40.173386354,41.1157971196,39.964888397,40.948998754,2629134,0.0,1.0
1391,2020-07-14,97.63,98.28,96.33,96.4,1345813,40.711311083,40.9823584271,40.1692163948,40.1984061088,2691626,0.0,1.0
1392,2020-07-15,96.24,99.27,96.01,99.06,1583988,40.1316867626,41.395184382,40.0357777024,41.30761524,3167976,0.0,1.0
1393,2020-07-16,98.33,98.65,96.1,96.51,1084400,41.0032082228,41.1366469153,40.0733073346,40.2442756594,2168800,0.0,1.0
1394,2020-07-17,100.44,100.54,98.58,99.06,899593,41.8830696013,41.9247691927,41.1074572013,41.30761524,1799186,0.0,1.0
1395,2020-07-20,98.39,100.22,98.12,100.0,744356,41.0282279777,41.7913305003,40.9156390809,41.6995913992,1488712,0.0,1.0
1396,2020-07-21,99.55,100.38,98.71,100.19,1162724,41.5119432379,41.8580498465,41.1616666701,41.7788206228,2325448,0.0,1.0
1397,2020-07-22,103.13,103.83,98.43,99.3,2140318,43.00478861,43.2966857498,41.0449078142,41.4076942594,4280636,0.0,1.0
1398,2020-07-23,104.02,104.96,102.655,103.22,1085830,43.3759149734,43.7678911326,42.8067155508,43.0423182422,2171660,0.0,1.0
1399,2020-07-24,102.66,104.97,101.95,104.18,884423,42.8088005304,43.7720610917,42.5127334315,43.4426343197,1768846,0.0,1.0
1400,2020-07-27,101.73,102.41,100.745,102.41,740260,42.4209943304,42.7045515519,42.0102533551,42.7045515519,1480520,0.0,1.0
1401,2020-07-28,102.67,103.41,101.25,101.25,965873,42.8129704895,43.1215474659,42.2208362917,42.2208362917,1931746,0.0,1.0
1402,2020-07-29,104.13,105.41,102.44,103.49,1448030,43.421784524,43.9555392939,42.7170614293,43.154907139,2896060,0.0,1.0
1403,2020-07-30,104.64,104.87,102.6,103.1,967766,43.6344524401,43.7303615003,42.7837807756,42.9922787326,1935532,0.0,1.0
1404,2020-07-31,105.13,105.27,103.71,104.04,1685961,43.838780438,43.8971598659,43.2466462401,43.3842548917,3371922,0.0,1.0
1405,2020-08-03,102.62,105.295,102.25,105.13,940500,42.7921206938,43.9075847638,42.6378322057,43.838780438,1881000,0.0,1.0
1406,2020-08-04,103.16,104.1,102.19,102.5,724030,43.0172984874,43.4092746466,42.6128124508,42.7420811842,1448060,0.0,1.0
1407,2020-08-05,100.36,103.5,100.33,103.4,1253400,41.8497099282,43.1590770982,41.8372000508,43.1173775068,2506800,0.0,1.0
1408,2020-08-06,102.29,102.34,100.0,100.27,887425,42.6545120422,42.6753618379,41.6995913992,41.812180296,1774850,0.0,1.0
1409,2020-08-07,104.67,104.8,102.03,102.03,850550,43.6469623175,43.7011717863,42.5460931046,42.5460931046,1701100,0.0,1.0
1410,2020-08-10,105.7,105.955,104.505,105.14,739675,44.0764681089,44.182802067,43.5781579917,43.8429503971,1479350,0.0,1.0
1411,2020-08-11,102.11,106.55,101.72,105.88,1534919,42.5794527777,44.4309146358,42.4168243713,44.1515273735,3069838,0.0,1.0
1412,2020-08-12,101.65,103.0,100.91,101.63,1154469,42.7754408573,43.3435357432,42.4640406976,42.7670246368,2308938,0.93,1.0
1413,2020-08-13,101.73,101.885,100.5,101.19,616786,42.8091057394,42.8743314485,42.2915081767,42.581867785,1233572,0.0,1.0
1414,2020-08-14,100.93,102.16,100.21,101.53,720966,42.4724569181,42.9900544809,42.1694729789,42.7249435341,1441932,0.0,1.0
1415,2020-08-17,100.6,102.05,100.29,100.96,1048781,42.3335892793,42.9437652679,42.2031378611,42.4850812489,2097562,0.0,1.0
1416,2020-08-18,100.1,101.01,98.93,100.73,783861,42.123183766,42.5061218002,41.6308348648,42.3882947128,1567722,0.0,1.0
1417,2020-08-19,98.99,100.52,98.92,100.24,612186,41.6560835264,42.2999243972,41.6266267546,42.1820973097,1224372,0.0,1.0
1418,2020-08-20,97.71,98.9,96.92,98.44,866743,41.1174454123,41.618210534,40.7850047013,41.4246374618,1733486,0.0,1.0
1419,2020-08-21,98.13,98.24,96.77,98.13,921781,41.2941860435,41.3404752565,40.7218830473,41.2941860435,1843562,0.0,1.0
1420,2020-08-24,98.64,98.85,97.17,98.5,752991,41.5087996671,41.5971699827,40.890207458,41.4498861234,1505982,0.0,1.0
1421,2020-08-25,97.82,99.06,97.42,99.06,793817,41.1637346253,41.6855402983,40.9954102146,41.6855402983,1587634,0.0,1.0
1422,2020-08-26,96.25,97.35,96.18,97.26,1157173,40.5030613135,40.9659534428,40.4736045416,40.9280804504,2314346,0.0,1.0
1423,2020-08-27,97.26,97.53,95.56,96.71,1165577,40.9280804504,41.0416994276,40.2127017051,40.6966343857,2331154,0.0,1.0
1424,2020-08-28,98.96,99.11,96.805,97.46,1196499,41.6434591956,41.7065808496,40.7366114332,41.0122426557,2392998,0.0,1.0
1425,2020-08-31,99.14,99.625,98.41,98.64,1196085,41.7192051804,41.9232985284,41.412013131,41.5087996671,2392170,0.0,1.0
1426,2020-09-01,97.69,98.96,97.01,98.95,904805,41.1090291918,41.6434591956,40.8228776937,41.6392510854,1809610,0.0,1.0
1427,2020-09-02,100.48,101.09,97.31,97.72,864300,42.2830919561,42.5397866824,40.9491210017,41.1216535226,1728600,0.0,1.0
1428,2020-09-03,98.0,101.5,96.975,100.91,1681549,41.2394806101,42.7123192033,40.8081493078,42.4640406976,3363098,0.0,1.0
1429,2020-09-04,97.9,98.72,96.79,98.55,987514,41.1973995074,41.5424645492,40.7302992678,41.4709266747,1975028,0.0,1.0
1430,2020-09-08,97.95,98.56,96.05,97.79,1261036,41.2184400587,41.475134785,40.4188991081,41.1511102945,2522072,0.0,1.0
1431,2020-09-09,98.37,99.87,98.27,98.35,850003,41.3951806899,42.0263972299,41.3530995873,41.3867644694,1700006,0.0,1.0
1432,2020-09-10,95.85,98.51,95.76,98.03,1005387,40.3347369028,41.4540942337,40.2968639104,41.2521049409,2010774,0.0,1.0
1433,2020-09-11,95.45,95.95,94.67,95.95,1486663,40.1664124922,40.3768180055,39.8381798914,40.3768180055,2973326,0.0,1.0
1434,2020-09-14,96.72,97.42,95.902,96.08,749365,40.700842496,40.9954102146,40.3566190762,40.4315234389,1498730,0.0,1.0
1435,2020-09-15,96.54,98.48,96.03,97.38,853422,40.6250965112,41.4414699029,40.4104828876,40.9785777736,1706844,0.0,1.0
1436,2020-09-16,96.84,97.62,96.12,96.3,1079514,40.7513398192,41.07957242,40.44835588,40.5241018648,2159028,0.0,1.0
