,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1377,2020-06-23,186.8,189.51,186.42,187.17,1441034,177.5619207921,180.1378994074,177.2007134585,177.9136226694,1441034,0.0,1.0
1378,2020-06-24,176.3,184.96,174.56,184.96,2179093,167.5811918396,175.8129168613,165.9272424703,175.8129168613,2179093,0.0,1.0
1379,2020-06-25,175.61,177.2,171.75,175.48,2447179,166.9253153656,168.4366828927,163.2562092936,166.8017444357,2447179,0.0,1.0
1380,2020-06-26,173.76,177.27,172.5,175.38,5415282,165.1668059787,168.5032210857,163.9691185044,166.7066898743,5415282,0.0,1.0
1381,2020-06-29,177.52,177.62,172.35,174.34,2223958,169.2874212177,169.3827836677,164.3571825533,166.2548953081,2223958,0.575,1.0
1382,2020-06-30,180.19,181.51,175.41,176.86,1442913,171.8335986323,173.0923829722,167.2752735229,168.6580290478,1442913,0.0,1.0
1383,2020-07-01,183.84,184.32,180.52,180.99,1611015,175.3143280569,175.7720678168,172.1482947173,172.5964982322,1611015,0.0,1.0
1384,2020-07-02,183.94,187.61,183.63,185.67,1084012,175.4096905069,178.9094924214,175.1140669119,177.0594608916,1084012,0.0,1.0
1385,2020-07-06,183.9,187.61,182.65,186.38,1067990,175.3715455269,178.9094924214,174.179514902,177.7365342866,1067990,0.0,1.0
1386,2020-07-07,180.34,185.33,180.25,182.0,1262687,171.9766423073,176.7352285617,171.8908161023,173.5596589771,1262687,0.0,1.0
1387,2020-07-08,181.77,182.6,178.92,180.82,1038628,173.3403253421,174.131833677,170.6224955175,172.4343820673,1038628,0.0,1.0
1388,2020-07-09,177.77,181.73,176.07,181.24,1304486,169.5258273426,173.3021803621,167.9046656929,172.8349043572,1304486,0.0,1.0
1389,2020-07-10,177.89,179.14,176.2,177.9,1133419,169.6402622826,170.8322929075,168.0286368778,169.6497985276,1133419,0.0,1.0
1390,2020-07-13,177.86,181.41,177.14,179.08,1949251,169.6116535476,172.9970205222,168.9250439077,170.7750754375,1949251,0.0,1.0
1391,2020-07-14,182.71,182.95,176.56,177.24,1103135,174.236732372,174.465602252,168.3719416978,169.0204063577,1103135,0.0,1.0
1392,2020-07-15,188.62,189.45,186.46,187.7,1521330,179.8726531663,180.6641615012,177.8128242465,178.9953186264,1521330,0.0,1.0
1393,2020-07-16,186.59,187.27,184.58,187.27,1253288,177.9367954315,178.5852600914,176.0200101868,178.5852600914,1253288,0.0,1.0
1394,2020-07-17,193.05,193.68,186.76,187.97,2183590,184.0972097007,184.6979931356,178.0989115965,179.2527972414,2183590,0.0,1.0
1395,2020-07-20,190.68,193.83,190.07,192.46,1456511,181.837119636,184.8410368106,181.2554086911,183.5345712458,1456511,0.0,1.0
1396,2020-07-21,192.51,195.72,191.31,191.73,904721,183.5822524708,186.6433871154,182.4379030709,182.8384253609,904721,0.0,1.0
1397,2020-07-22,194.87,195.56,191.86,192.0,1286348,185.8328062905,186.4908071954,182.9623965459,183.0959039758,1286348,0.0,1.0
1398,2020-07-23,195.16,197.89,194.38,194.76,980517,186.1093573955,188.7127522801,185.3655302855,185.7279075955,980517,0.0,1.0
1399,2020-07-24,198.83,199.085,193.76,194.91,1683878,189.60915931,189.8523335575,184.7742830956,185.8709512705,1683878,0.0,1.0
1400,2020-07-27,197.34,198.785,195.81,198.0,1345427,188.1882588052,189.5662462075,186.7292133204,188.8176509751,1345427,0.0,1.0
1401,2020-07-28,194.28,198.36,194.1,197.72,908557,185.2701678356,189.160955795,185.0985154256,188.5506361151,908557,0.0,1.0
1402,2020-07-29,201.41,202.4,195.97,196.76,1409403,192.0695105197,193.0135987745,186.8817932403,187.6351565953,1409403,0.0,1.0
1403,2020-07-30,200.2,201.63,196.27,198.25,1284282,190.9156248748,192.2793079096,187.1678805903,189.0560571001,1284282,0.0,1.0
1404,2020-07-31,193.3,196.71,188.0,195.46,2221195,184.3356158257,187.5874753703,179.2814059764,186.3954447454,2221195,0.0,1.0
1405,2020-08-03,191.6,194.37,190.64,193.0,1214570,182.7144541759,185.3559940406,181.798974656,184.0495284757,1214570,0.0,1.0
1406,2020-08-04,189.3,191.71,188.13,190.5,1193958,180.5211178262,182.8193528709,179.4053771613,181.665467226,1193958,0.0,1.0
1407,2020-08-05,187.96,192.96,187.715,190.15,1942937,179.2432609964,184.0113834957,179.0096229939,181.3316986511,1942937,0.0,1.0
1408,2020-08-06,188.59,188.66,185.26,187.57,1497951,179.8440444313,179.9107981463,176.6684748467,178.8713474414,1497951,0.0,1.0
1409,2020-08-07,191.54,192.51,188.245,188.48,1081167,182.6572367059,183.5822524708,179.5150439788,179.7391457363,1081167,0.0,1.0
1410,2020-08-10,187.67,192.0199,187.45,191.39,1079227,178.9667098914,183.1148811034,178.7569125014,182.5141930309,1079227,0.0,1.0
1411,2020-08-11,188.92,192.19,187.15,189.26,1023027,180.1587405162,183.2770926308,178.4708251515,180.4829728462,1023027,0.0,1.0
1412,2020-08-12,190.18,192.035,189.73,190.61,767520,181.3603073861,183.1292808333,180.9311763611,181.770365921,767520,0.0,1.0
1413,2020-08-13,190.96,191.29,188.65,188.92,696853,182.104134496,182.4188305809,179.9012619013,180.1587405162,696853,0.0,1.0
1414,2020-08-14,188.37,190.32,187.2,190.0,1008622,179.6342470413,181.4938148161,178.5185063765,181.1886549761,1008622,0.0,1.0
1415,2020-08-17,189.03,190.92,188.085,188.73,771987,180.2636392112,182.065989516,179.3624640588,179.9775518613,771987,0.0,1.0
1416,2020-08-18,189.36,190.67,188.23,189.37,619021,180.5783352962,181.827583391,179.5007396113,180.5878715412,619021,0.0,1.0
1417,2020-08-19,186.1,189.91,185.37,189.36,1005849,177.4695194266,181.1028287711,176.7733735417,180.5783352962,1005849,0.0,1.0
1418,2020-08-20,187.86,188.965,185.2,185.2,873345,179.1478985464,180.2016536187,176.6112573767,176.6112573767,873345,0.0,1.0
1419,2020-08-21,188.78,189.04,186.82,187.86,1095396,180.0252330863,180.2731754562,178.1561290665,179.1478985464,1095396,0.0,1.0
1420,2020-08-24,188.7,191.165,187.965,189.36,897841,179.9489431263,182.2996275185,179.2480291189,180.5783352962,897841,0.0,1.0
1421,2020-08-25,189.57,190.58,187.88,189.53,811111,180.7785964412,181.741757186,179.1669710364,180.7404514612,811111,0.0,1.0
1422,2020-08-26,189.01,189.5,186.82,188.51,846901,180.2445667212,180.7118427262,178.1561290665,179.7677544713,846901,0.0,1.0
1423,2020-08-27,196.2,197.38,188.47,189.07,1507016,187.1011268753,188.2264037852,179.7296094913,180.3017841912,1507016,0.0,1.0
1424,2020-08-28,198.21,198.595,194.04,196.47,946078,189.0179121201,189.3850575525,185.0412979556,187.3586054903,946078,0.0,1.0
1425,2020-08-31,198.16,199.3,195.77,196.98,1076841,188.9702308951,190.0573628249,186.6910683404,187.8449539852,1076841,0.0,1.0
1426,2020-09-01,198.03,198.06,196.39,196.93,925408,188.8462597101,188.8748684451,187.2823155303,187.7972727602,925408,0.0,1.0
1427,2020-09-02,201.62,202.35,197.59,198.42,1944107,192.2697716646,192.9659175495,188.4266649301,189.218173265,1944107,0.0,1.0
1428,2020-09-03,198.14,202.7393,196.47,202.58,1330222,188.9511584051,193.3371635673,187.3586054903,193.1852511845,1330222,0.0,1.0
1429,2020-09-04,197.62,200.345,194.66,199.98,1044663,188.4552736651,191.0539004273,185.6325451455,190.7058274848,1044663,0.0,1.0
1430,2020-09-08,200.08,201.335,194.64,195.96,1537263,190.8011899348,191.9979886822,185.6134726555,186.8722569954,1537263,0.0,1.0
1431,2020-09-09,205.41,208.22,201.69,202.36,2487790,195.8840085192,198.5636933638,192.3365253796,192.9754537945,2487790,0.0,1.0
1432,2020-09-10,201.78,206.64,201.08,205.49,1115800,192.4223515846,197.056966654,191.7548144347,195.9602984792,1115800,0.0,1.0
1433,2020-09-11,202.02,203.22,200.53,202.7,902565,192.6512214646,193.7955708644,191.2303209598,193.2996861245,902565,0.0,1.0
1434,2020-09-14,205.51,206.865,203.49,203.75,929063,195.9793709692,197.2715321665,194.0530494794,194.3009918494,929063,0.0,1.0
1435,2020-09-15,210.5,211.9599,206.06,206.2,2052544,200.7379572235,202.1301536309,196.5038644441,196.6373718741,2052544,0.0,1.0
1436,2020-09-16,215.81,216.85,211.461,211.78,2037994,205.8017033179,206.7934727977,201.6543903679,201.9585965834,2037994,0.0,1.0
1437,2020-09-17,211.57,215.3266,210.675,213.17,1427123,201.7583354384,205.3407212346,200.904841511,203.2841346382,1427123,0.0,1.0
1438,2020-09-18,206.38,213.09,205.69,211.69,2612075,196.809024284,203.2078446782,196.1510233791,201.8727703784,2612075,0.0,1.0
1439,2020-09-21,202.91,203.47,199.075,202.05,1316615,193.4999472695,194.0339769894,189.8427973125,192.6798301996,1316615,0.0,1.0
1440,2020-09-22,203.37,203.65,199.04,202.3,1036149,193.9386145394,194.2056293994,189.809420455,192.9182363246,1036149,0.0,1.0
1441,2020-09-23,202.4,205.52,201.85,203.85,1048639,193.0135987745,195.9889072141,192.4891052996,194.3963542994,1048639,0.0,1.0
1442,2020-09-24,198.96,201.785,197.58,201.63,928405,189.733130495,192.4271197071,188.4171286851,192.2793079096,928405,0.0,1.0
1443,2020-09-25,205.01,205.15,196.75,196.75,835992,195.5025587192,195.6360661492,187.6256203503,187.6256203503,835992,0.0,1.0
1444,2020-09-28,207.25,210.15,207.01,209.02,1219066,197.6386775989,200.4041886486,197.409807719,199.3265929637,1219066,0.0,1.0
1445,2020-09-29,204.74,208.86,203.45,207.99,782083,195.7934141917,199.7333813035,194.5597837125,198.901397957,782083,0.575,1.0
1446,2020-09-30,208.37,210.67,204.78,205.22,1098432,199.2647929819,201.4642891851,195.8316662996,196.2524394863,1098432,0.0,1.0
1447,2020-10-01,208.67,210.24,206.33,209.84,1050913,199.551683791,201.0530790254,197.31393548,200.6705579466,1050913,0.0,1.0
1448,2020-10-02,208.3,210.93,204.45,205.85,966334,199.1978517931,201.7129278863,195.5160864095,196.8549101854,966334,0.0,1.0
1449,2020-10-05,214.06,214.1,210.37,210.54,999587,204.7061553281,204.744407436,201.177398376,201.3399698345,999587,0.0,1.0
1450,2020-10-06,210.59,214.81,210.02,213.8,808714,201.3877849694,205.4233823509,200.842692432,204.4575166268,808714,0.0,1.0
1451,2020-10-07,217.4,218.12,213.18,213.43,1067009,207.9002063362,208.5887442781,203.8646089547,204.1036846289,1067009,0.0,1.0
1452,2020-10-08,219.09,220.1,216.81,218.0,1125596,209.5163578942,210.4822236182,207.3359877449,208.4739879544,1125596,0.0,1.0
1453,2020-10-09,222.93,224.73,219.62,220.0,1237788,213.1885602508,214.9099051055,210.0231983236,210.3865933485,1237788,0.0,1.0
1454,2020-10-12,225.63,227.39,223.6,225.0,1081037,215.7705775328,217.4536702796,213.8292830578,215.1681068337,1081037,0.0,1.0
1455,2020-10-13,220.0,224.895,219.29,224.09,852446,210.3865933485,215.0676950505,209.7076184336,214.2978713794,852446,0.0,1.0
1456,2020-10-14,221.22,224.655,220.0776,220.49,743406,211.5532826389,214.8381824032,210.4608024378,210.85518167,743406,0.0,1.0
1457,2020-10-15,222.33,223.35,216.96,217.36,773041,212.6147786326,213.5902073836,207.4794331495,207.8619542283,773041,0.0,1.0
1458,2020-10-16,224.05,227.06,223.32,223.8,820575,214.2596192715,217.1380903896,213.5615183027,214.0205435972,820575,0.0,1.0
1459,2020-10-19,220.89,226.0,219.73,224.2,763328,211.2377027488,216.1244095307,210.1283916203,214.403064676,763328,0.0,1.0
1460,2020-10-20,220.8,224.6,220.48,222.13,603546,211.1516355061,214.7855857549,210.8456186431,212.4235180932,603546,0.0,1.0
1461,2020-10-21,220.9,222.76,219.725,221.59,607610,211.2472657758,213.0259887923,210.1236101068,211.9071146368,607610,0.0,1.0
1462,2020-10-22,224.64,225.03,219.66,221.46,971071,214.8238378627,215.1967959146,210.0614504315,211.7827952862,971071,0.0,1.0
1463,2020-10-23,221.9,226.41,221.065,226.0,858875,212.2035684729,216.5164936365,211.4050557208,216.1244095307,858875,0.0,1.0
1464,2020-10-26,214.74,218.92,212.69,218.79,1322929,205.3564411621,209.3537864357,203.3960206331,209.2294670851,1322929,0.0,1.0
1465,2020-10-27,213.46,216.77,213.02,214.69,864566,204.1323737098,207.297735637,203.7116005232,205.3086260272,864566,0.0,1.0
1466,2020-10-28,204.95,209.1,203.66,208.83,1184133,195.9942377581,199.9628939508,194.7606072789,199.7046922226,1184133,0.0,1.0
1467,2020-10-29,205.39,208.52,202.27,204.96,1065939,196.4150109447,199.4082383865,193.43134653,196.003800785,1065939,0.0,1.0
1468,2020-10-30,202.01,212.485,196.0928,209.28,2385231,193.1827078288,203.1999785802,187.5240735098,200.1350284362,2385231,0.0,1.0
1469,2020-11-02,202.78,206.075,200.2475,204.0,1274399,193.9190609055,197.0700782922,191.4972243252,195.0857501959,1274399,0.0,1.0
1470,2020-11-03,208.26,209.66,205.11,206.0,1044315,199.1595996852,200.4984234611,196.1472461896,196.9983555899,1044315,0.0,1.0
1471,2020-11-04,207.73,215.0,207.05,209.82,1140036,198.6527592558,205.6050798633,198.0024734218,200.6514318926,1140036,0.0,1.0
1472,2020-11-05,210.6,212.2787,208.85,211.12,1113405,201.3973479963,203.0026933338,199.7238182765,201.8946253988,1113405,0.0,1.0
1473,2020-11-06,213.44,215.0,208.92,210.88,1119104,204.1132476559,205.6050798633,199.7907594653,201.6651127515,1119104,0.0,1.0
1474,2020-11-09,234.35,241.53,230.64,231.35,3092790,224.109537051,230.9757904157,220.561654045,221.2406289599,3092790,0.0,1.0
1475,2020-11-10,230.57,233.0,227.25,232.66,1380460,220.4947128562,222.81852841,217.319787902,222.493385493,1380460,0.0,1.0
1476,2020-11-11,225.24,232.46,223.83,232.46,1166079,215.397619481,222.3021249536,214.0492326781,222.3021249536,1166079,0.0,1.0
1477,2020-11-12,225.22,227.445,222.605,224.28,826287,215.378493427,217.5062669279,212.8777618743,214.4795688918,826287,0.0,1.0
1478,2020-11-13,231.94,232.39,226.0,226.33,938977,221.8048475511,222.2351837648,216.1244095307,216.4399894207,938977,0.0,1.0
1479,2020-11-16,235.78,236.03,231.755,235.15,1646560,225.4770499078,225.716125582,221.6279315522,224.8745792086,1646560,0.0,1.0
1480,2020-11-17,231.44,233.58,227.5,232.35,997863,221.3266962026,223.3731839743,217.5588635763,222.1969316569,997863,0.0,1.0
1481,2020-11-18,231.76,234.95,230.995,231.37,855760,221.6327130657,224.6833186692,220.9011415024,221.2597550138,855760,0.0,1.0
1482,2020-11-19,233.57,234.01,229.44,231.0,1099580,223.3636209473,223.784394134,219.4140908085,220.9059230159,1099580,0.0,1.0
1483,2020-11-20,232.86,234.27,231.02,232.74,1116840,222.6846460324,224.0330328352,220.9250490698,222.5698897088,1116840,0.0,1.0
1484,2020-11-23,233.01,235.41,232.19,233.45,699337,222.828091437,225.1232179098,222.0439232254,223.2488646237,699337,0.0,1.0
1485,2020-11-24,240.31,242.51,235.08,235.39,1513844,229.8091011253,231.9129670588,224.8076380198,225.1040918559,1513844,0.0,1.0
1486,2020-11-25,233.72,240.51,233.06,240.29,1900141,223.5070663519,230.0003616647,222.8759065718,229.7899750714,1900141,0.0,1.0
1487,2020-11-27,232.81,236.5999,231.81,235.68,787609,222.6368308975,226.2611224891,221.6805282005,225.381419638,787609,0.0,1.0
1488,2020-11-30,233.4,234.74,230.76,233.57,1671863,223.2010494888,224.4824951028,220.6764103686,223.3636209473,1671863,0.0,1.0
1489,2020-12-01,231.0,236.11,230.19,235.63,1462287,220.9059230159,225.7926297978,220.1313178313,225.3336045032,1462287,0.0,1.0
1490,2020-12-02,234.26,234.31,229.55,230.93,787616,224.0234698083,224.0712849431,219.5192841052,220.8389818271,787616,0.0,1.0
1491,2020-12-03,234.78,236.37,232.9,234.27,1067538,224.5207472107,226.041268499,222.7228981403,224.0330328352,1067538,0.0,1.0
1492,2020-12-04,239.59,239.59,234.19,234.71,844364,229.1205631835,229.1205631835,223.9565286195,224.4538060219,844364,0.0,1.0
1493,2020-12-07,236.8,239.33,235.62,237.5,705571,226.4524786587,228.8719244822,225.3240414762,227.1218905467,705571,0.0,1.0
1494,2020-12-08,235.45,236.68,234.1,234.76,925863,225.1614700177,226.3377223351,223.8704613767,224.5016211568,925863,0.0,1.0
1495,2020-12-09,235.93,237.8,235.05,236.22,1006786,225.6204953123,227.4087813558,224.7789489389,225.8978230944,1006786,0.0,1.0
1496,2020-12-10,235.13,237.26,233.435,235.0,875192,224.8554531547,226.8923778994,223.2345200832,224.7311338041,875192,0.0,1.0
1497,2020-12-11,232.2,234.77,230.26,234.0,1057057,222.0534862524,224.5111841837,220.1982590201,223.774831107,1057057,0.0,1.0
1498,2020-12-14,230.95,236.45,230.8,233.86,1069600,220.8581078811,226.1177727148,220.7146624765,223.6409487294,1069600,0.0,1.0
1499,2020-12-15,234.06,235.7958,230.56,233.82,1016908,223.8322092688,225.4921594904,220.4851498292,223.6026966216,1016908,0.0,1.0
1500,2020-12-16,235.13,236.12,231.79,233.51,794073,224.8554531547,225.8021928247,221.6614021466,223.3062427855,794073,0.0,1.0
1501,2020-12-17,238.1,238.23,235.18,236.0,776434,227.6956721649,227.8199915155,224.9032682895,225.6874365011,776434,0.0,1.0
1502,2020-12-18,240.0,240.49,236.14,238.15,2504725,229.5126472893,229.9812356108,225.8213188787,227.7434872997,2504725,0.0,1.0
1503,2020-12-21,234.86,236.57,230.6,235.43,936705,224.5972514265,226.2325290384,220.5234019371,225.1423439638,936705,0.0,1.0
1504,2020-12-22,235.29,236.58,231.43,234.79,817292,225.0084615862,226.2420920654,221.3171331756,224.5303102377,817292,0.0,1.0
1505,2020-12-23,236.33,239.0,236.31,236.78,619625,226.0030163911,228.5563445922,225.9838903372,226.4333526048,619625,0.0,1.0
1506,2020-12-24,237.06,238.25,236.33,237.18,256448,226.70111736,227.8391175694,226.0030163911,226.8158736836,256448,0.0,1.0
1507,2020-12-28,238.54,240.45,237.92,239.0,627766,228.1164453516,229.9429835029,227.5235376794,228.5563445922,627766,0.0,1.0
1508,2020-12-29,240.85,242.45,239.86,240.89,824228,230.3255045817,231.855588897,229.3787649117,230.3637566896,824228,0.0,1.0
1509,2020-12-30,242.06,242.82,240.32,240.32,855814,232.0851015443,232.8137831818,230.4168041111,230.4168041111,855814,0.63,1.0
1510,2020-12-31,245.04,245.34,240.53,242.1,639945,234.9423005966,235.2299380851,230.618150353,232.1234532094,639945,0.0,1.0
1511,2021-01-04,239.02,245.53,236.23,245.34,1114868,229.1703749943,235.4121084945,226.4953463513,235.2299380851,1114868,0.0,1.0
1512,2021-01-05,239.66,241.54,238.25,239.36,1363945,229.7840016364,231.5865298976,228.4321054405,229.4963641479,1363945,0.0,1.0
1513,2021-01-06,242.45,242.72,236.7692,238.88,1981775,232.4590302793,232.717904019,227.0123267973,229.0361441663,1981775,0.0,1.0
1514,2021-01-07,243.72,244.23,239.65,242.79,921146,233.6766956473,234.1656793777,229.7744137201,232.7850194329,921146,0.0,1.0
1515,2021-01-08,243.66,247.44,241.64,244.59,1378528,233.6191681496,237.2434005045,231.6824090604,234.5108443639,1378528,0.0,1.0
1516,2021-01-11,241.85,243.33,240.79,242.62,544835,231.8837553023,233.3027669122,230.8674361764,232.6220248561,544835,0.0,1.0
1517,2021-01-12,239.21,241.82,237.2858,240.35,823248,229.3525454037,231.8549915535,227.5076385525,230.4455678599,823248,0.0,1.0
1518,2021-01-13,243.2,244.25,238.59,239.2,696011,233.1781240005,234.1848552102,228.7580945941,229.3429574874,696011,0.0,1.0
1519,2021-01-14,242.13,244.11,240.81,242.9,1053774,232.1522169583,234.0506243823,230.8866120089,232.8904865121,1053774,0.0,1.0
1520,2021-01-15,241.99,243.655,238.75,241.84,1281154,232.0179861303,233.6143741914,228.9115012546,231.8741673861,1281154,0.0,1.0
1521,2021-01-19,242.07,244.25,240.56,243.0,835755,232.0946894606,234.1848552102,230.6469141019,232.9863656749,835755,0.0,1.0
1522,2021-01-20,245.21,246.69,240.68,242.4,959223,235.1052951734,236.5243067833,230.7619690972,232.4110906979,959223,0.0,1.0
1523,2021-01-21,243.6,245.34,240.48,244.38,991080,233.5616406519,235.2299380851,230.5702107716,234.3094981219,991080,0.0,1.0
1524,2021-01-22,239.93,243.013,239.92,242.6,908607,230.042875376,232.998829966,230.0332874597,232.6028490236,908607,0.0,1.0
1525,2021-01-25,239.55,239.97,236.87,239.21,1371633,229.6785345573,230.0812270412,227.1089729935,229.3525454037,1371633,0.0,1.0
1526,2021-01-26,238.0,242.15,237.73,240.03,1053658,228.1924075334,232.1713927908,227.9335337938,230.1387545389,1053658,0.0,1.0
1527,2021-01-27,230.75,235.46,229.58,235.0,1488922,221.2411682283,225.7570767976,220.1193820232,225.3160326485,1488922,0.0,1.0
1528,2021-01-28,230.0,234.59,226.88,232.49,2004294,220.5220745071,224.9229280809,217.5306446268,222.9094656615,2004294,0.0,1.0
1529,2021-01-29,221.01,229.76,220.9,229.0,2192196,211.9025377687,220.2919645163,211.7970706896,219.5632828788,2192196,0.0,1.0
1530,2021-02-01,226.54,227.42,222.69,223.52,2097334,217.2046554732,218.0483921061,213.5133077043,214.3091047558,2097334,0.0,1.0
1531,2021-02-02,235.13,238.74,229.37,229.52,1821085,225.4406755602,228.9019133384,219.9180357813,220.0618545255,1821085,0.0,1.0
1532,2021-02-03,233.95,235.4029,230.32,233.68,1237866,224.3093014388,225.7023297956,220.8288878281,224.0504276992,1237866,0.0,1.0
1533,2021-02-04,237.08,241.1494,232.54,233.95,1211051,227.3103192354,231.2120258876,222.9574052429,224.3093014388,1211051,0.0,1.0
1534,2021-02-05,238.78,241.97,237.97,240.05,1242255,228.9402650035,231.9988102977,228.1636437846,230.1579303714,1242255,0.0,1.0
1535,2021-02-08,242.45,242.55,238.06,238.42,925353,232.4590302793,232.5549094422,228.2499350311,228.5951000173,925353,0.0,1.0
1536,2021-02-09,242.15,244.28,240.57,242.67,758549,232.1713927908,234.2136189591,230.6565020181,232.6699644375,758549,0.0,1.0
1537,2021-02-10,243.03,244.6,241.3833,243.81,747586,233.0151294237,234.5204322801,231.4362872494,233.7629868938,747586,0.0,1.0
1538,2021-02-11,245.34,245.99,242.55,244.18,663630,235.2299380851,235.8531526435,232.5549094422,234.1177397963,663630,0.0,1.0
1539,2021-02-12,248.15,248.69,243.16,243.75,1294231,237.9241425606,238.4418900399,233.1397723354,233.7054593961,1294231,0.0,1.0
1540,2021-02-16,247.86,248.3,243.75,247.43,2316231,237.6460929884,238.0679613048,233.7054593961,237.2338125882,2316231,0.0,1.0
1541,2021-02-17,246.57,247.61,243.64,247.11,1673668,236.4092517879,237.4063950813,233.599992317,236.9269992672,1673668,0.0,1.0
1542,2021-02-18,245.16,247.31,243.425,245.16,2351502,235.057355592,237.1187575928,233.3938521169,235.057355592,2351502,0.0,1.0
1543,2021-02-19,242.09,246.38,241.085,245.48,1509268,232.1138652931,236.2270813785,231.1502797067,235.364168913,1509268,0.0,1.0
1544,2021-02-22,243.15,244.6,238.74,240.42,1076982,233.1301844191,234.5204322801,228.9019133384,230.5126832739,1076982,0.0,1.0
1545,2021-02-23,246.56,248.15,241.96,244.42,1289751,236.3996638716,237.9241425606,231.9892223815,234.3478497871,1289751,0.0,1.0
1546,2021-02-24,248.82,249.92,245.34,246.0,1274504,238.5665329515,239.6212037427,235.2299380851,235.8627405598,1274504,0.0,1.0
1547,2021-02-25,245.78,250.02,244.19,248.85,958026,235.6518064015,239.7170829055,234.1273277125,238.5952967004,958026,0.0,1.0
1548,2021-02-26,242.69,247.34,242.105,247.34,1163107,232.6891402701,237.1475213417,232.1282471676,237.1475213417,1163107,0.0,1.0
1549,2021-03-01,245.81,247.8278,244.95,245.3,865292,235.6805701504,237.6152198979,234.85600935,235.19158642,865292,0.0,1.0
1550,2021-03-02,245.39,247.165,243.51,247.06,996423,235.2778776665,236.9797328067,233.4753494053,236.8790596857,996423,0.0,1.0
1551,2021-03-03,242.88,245.05,242.345,244.1,903365,232.8713106795,234.9518885129,232.3583571584,234.041036466,903365,0.0,1.0
1552,2021-03-04,235.8,243.21,233.06,242.79,1371148,226.0830659512,233.1877119168,223.4559768897,232.7850194329,1371148,0.0,1.0
1553,2021-03-05,240.03,241.235,232.58,237.58,1617562,230.1387545389,231.2940984509,222.9957569081,227.7897150495,1617562,0.0,1.0
1554,2021-03-08,236.0,240.5,235.82,239.7,1308811,226.2748242768,230.5893866042,226.1022417837,229.8223533015,1308811,0.0,1.0
1555,2021-03-09,237.17,242.51,237.13,238.2,993068,227.3966104819,232.516557777,227.3582588168,228.3841658591,993068,0.0,1.0
1556,2021-03-10,240.08,240.99,237.18,238.93,953773,230.1866941203,231.059194502,227.4061983982,229.0840837477,953773,0.0,1.0
1557,2021-03-11,239.26,240.99,238.07,240.83,1055721,229.4004849851,231.059194502,228.2595229474,230.9057878415,1055721,0.0,1.0
1558,2021-03-12,240.76,241.21,238.71,238.71,692541,230.8386724275,231.2701286602,228.8731495895,228.8731495895,692541,0.0,1.0
1559,2021-03-15,241.25,241.76,239.26,241.4,1153767,231.3084803254,231.7974640558,229.4004849851,231.4522990696,1153767,0.0,1.0
1560,2021-03-16,238.03,242.09,236.375,241.4,1098535,228.2211712823,232.1138652931,226.6343711374,231.4522990696,1098535,0.0,1.0
1561,2021-03-17,236.18,239.31,235.52,239.31,1394437,226.4474067699,229.4484245665,225.8146042953,229.4484245665,1394437,0.0,1.0
1562,2021-03-18,230.86,236.4,230.3,235.73,1683102,221.3466353074,226.6583409282,220.8097119956,226.0159505372,1683102,0.0,1.0
1563,2021-03-19,230.0,233.45,227.84,230.1,2162155,220.5220745071,223.8299056247,218.45108459,220.6179536699,2162155,0.0,1.0
1564,2021-03-22,232.08,233.2038,228.45,229.79,892069,222.5163610939,223.5938511258,219.0359474832,220.3207282651,892069,0.0,1.0
1565,2021-03-23,229.43,233.185,228.79,232.03,1211995,219.975563279,223.5758258432,219.3619366369,222.4684215125,1211995,0.0,1.0
1566,2021-03-24,233.81,236.505,229.096,229.97,1336057,224.1750706109,226.7590140491,219.6553268751,220.4933107582,1336057,0.0,1.0
1567,2021-03-25,235.34,236.07,231.35,234.3,1002793,225.6420218022,226.3419396908,221.8164432053,224.6448785087,1002793,0.0,1.0
1568,2021-03-26,240.98,241.29,234.2592,235.59,1109567,231.0496065857,231.3468319905,224.6057598103,225.8817197092,1109567,0.0,1.0
1569,2021-03-29,242.03,242.84,238.44,239.42,1147267,232.0563377954,232.8329590144,228.6142758499,229.5538916456,1147267,0.0,1.0
1570,2021-03-30,243.1,244.595,239.73,239.73,1207542,233.6862835635,235.1233917245,230.4467822241,230.4467822241,1207542,0.63,1.0
1571,2021-03-31,243.58,245.23,243.04,243.49,1450475,234.1476962172,235.7338022143,233.6286069818,234.0611813447,1450475,0.0,1.0
1572,2021-04-01,242.95,244.29,241.13,244.29,789986,233.5420921093,234.8302024341,231.7925691307,234.8302024341,789986,0.0,1.0
1573,2021-04-05,248.48,248.96,244.6245,244.93,1250535,238.8579503902,239.3193630439,235.1517493772,235.4454193057,1250535,0.0,1.0
1574,2021-04-06,248.39,249.89,247.48,248.07,917177,238.7714355177,240.2133500604,237.8966740284,238.4638270819,917177,0.0,1.0
1575,2021-04-07,247.44,249.9,246.33,248.18,1241104,237.8582229739,240.2229628241,236.7912062123,238.5695674817,1241104,0.0,1.0
1576,2021-04-08,249.87,250.175,248.07,248.69,1211516,240.1941245332,240.4873138236,238.4638270819,239.0598184262,1211516,0.0,1.0
1577,2021-04-09,253.32,253.46,250.46,250.89,1069014,243.5105279815,243.6451066722,240.7612775867,241.1746264223,1069014,0.0,1.0
