,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1269,2020-01-17,189.95,193.38,189.67,191.12,1786780,175.4434529774,178.6115026942,175.184836674,176.5240996738,1786780,0.0,1.0
1270,2020-01-21,190.23,191.39,187.2,187.45,2038126,175.7020692808,176.7734796807,172.903471426,173.1343788398,2038126,0.0,1.0
1271,2020-01-22,191.94,194.44,191.38,192.66,1695489,177.2814759909,179.5905501286,176.7642433841,177.9464893426,1695489,0.0,1.0
1272,2020-01-23,193.97,194.13,190.91,191.32,1089270,179.1564441907,179.3042249355,176.3301374462,176.7088256048,1089270,0.0,1.0
1273,2020-01-24,191.56,194.68,190.46,193.98,853099,176.930496722,179.8122212458,175.9145041015,179.1656804873,853099,0.0,1.0
1274,2020-01-27,190.9,191.92,189.05,190.0,1028090,176.3209011497,177.2630033978,174.6121862878,175.4896344601,1028090,0.0,1.0
1275,2020-01-28,192.75,194.97,190.68,191.45,985352,178.0296160115,180.0800738458,176.1177026256,176.82889746,985352,0.0,1.0
1276,2020-01-29,192.58,193.79,190.83,192.79,624309,177.8725989702,178.9901908528,176.2562470738,178.0665611977,624309,0.0,1.0
1277,2020-01-30,190.79,192.3,189.86,192.14,723228,176.2193018876,177.6139826668,175.3603263084,177.466201922,723228,0.0,1.0
1278,2020-01-31,188.3,191.43,187.71,189.9,1003653,173.9194640466,176.8104248669,173.3745225501,175.3972714946,1003653,0.0,1.0
1279,2020-02-03,189.12,189.9,188.0,188.96,826469,174.6768403637,175.3972714946,173.64237515,174.5290596189,826469,0.0,1.0
1280,2020-02-04,192.89,194.96,191.48,191.6,1205752,178.1589241632,180.0708375492,176.8566063496,176.9674419082,1205752,0.0,1.0
1281,2020-02-05,197.14,197.66,193.82,193.82,1338329,182.0843501972,182.5646376179,179.0178997424,179.0178997424,1338329,0.0,1.0
1282,2020-02-06,199.8,200.39,197.63,198.0,1171577,184.5412050797,185.0861465761,182.5369287282,182.8786717006,1171577,0.0,1.0
1283,2020-02-07,200.34,200.81,197.58,198.64,1223768,185.0399650934,185.4740710313,182.4907472454,183.4697946798,1223768,0.0,1.0
1284,2020-02-10,200.07,201.46,198.63,199.43,918418,185.4833073278,186.7719652835,184.1482947695,184.889968413,918418,0.75,1.0
1285,2020-02-11,199.94,201.21,198.1,200.01,994546,185.3627853607,186.5401922699,183.6569359806,185.4276818046,994546,0.0,1.0
1286,2020-02-12,198.72,200.44,197.87,199.67,713387,184.2317330544,185.826331388,183.4437048081,185.1124705061,713387,0.0,1.0
1287,2020-02-13,201.19,202.6,198.0,198.92,819521,186.5216504288,187.8288502255,183.5642267752,184.4171514652,819521,0.0,1.0
1288,2020-02-14,203.83,206.44,202.22,202.7,1373721,188.9691734524,191.3888837145,187.4765552448,187.9215594309,1373721,0.0,1.0
1289,2020-02-18,203.82,205.32,200.72,203.14,903674,188.9599025319,190.3505406135,186.0859171632,188.3294799349,903674,0.0,1.0
1290,2020-02-19,206.64,207.5,203.98,204.21,805746,191.5743021254,192.3716012922,189.1082372606,189.3214684331,805746,0.0,1.0
1291,2020-02-20,208.34,208.55,205.24,206.64,821689,193.1503586179,193.3450479493,190.2763732492,191.5743021254,821689,0.0,1.0
1292,2020-02-21,207.4,208.24,205.97,207.9,798917,192.2788920867,193.0576494124,190.9531504489,192.7424381139,798917,0.0,1.0
1293,2020-02-24,201.54,204.35,200.39,202.4,1145826,186.8461326478,189.4512613207,185.7799767852,187.6434318146,1145826,0.0,1.0
1294,2020-02-25,195.29,202.43,193.7,202.0,1368945,181.0518073077,187.6712445763,179.5777309412,187.2725949929,1368945,0.0,1.0
1295,2020-02-26,190.97,197.66,190.78,196.44,1125401,177.0467696326,183.2490154767,176.8706221423,182.1179631703,1125401,0.0,1.0
1296,2020-02-27,175.66,188.41,175.55,188.09,2282222,162.8529902794,174.6734139733,162.7510101534,174.3767445159,2282222,0.0,1.0
1297,2020-02-28,172.38,172.39,163.53,170.27,3359844,159.8121283409,159.8213992615,151.6073636593,157.8559641061,3359844,0.0,1.0
1298,2020-03-02,177.22,177.22,169.27,173.25,2010381,164.2992538843,164.2992538843,156.9288720517,160.6186984283,2010381,0.0,1.0
1299,2020-03-03,177.59,183.45,174.92,178.28,1956065,164.6422779445,170.0750373834,162.1669421592,165.281971462,1956065,0.0,1.0
1300,2020-03-04,185.96,186.8,178.0,179.47,1444846,172.40203844,173.1807957657,165.0223856868,166.3852110068,1444846,0.0,1.0
1301,2020-03-05,182.77,186.19,179.45,181.69,1602016,169.4446147864,172.6152696125,166.3666691657,168.4433553676,1602016,0.0,1.0
1302,2020-03-06,179.07,181.31,175.25,176.69,1667363,166.014374185,168.0910603869,162.4728825371,163.8078950955,1667363,0.0,1.0
1303,2020-03-09,164.24,172.09,161.46,168.0,1774693,152.2655990179,159.5432716451,149.6882831067,155.7514651426,1774693,0.0,1.0
1304,2020-03-10,165.32,169.92,160.51,168.41,2004216,153.2668584367,157.5314818871,148.807545655,156.1315728849,2004216,0.0,1.0
1305,2020-03-11,155.07,162.81,153.85,161.16,1878760,143.7641648789,150.9398573801,142.6331125725,149.4101554903,1878760,0.0,1.0
1306,2020-03-12,131.43,144.7,129.85,144.1,3215738,121.8477087124,134.1502202746,120.3829032664,133.5939650419,3215738,0.0,1.0
1307,2020-03-13,132.98,143.24,122.37,141.24,3841909,123.2847013968,132.7966658751,113.4482546994,130.9424817663,3841909,0.0,1.0
1308,2020-03-16,124.75,127.4,107.0,118.23,3623302,115.6547337889,118.1115277331,99.1988498229,109.6100935941,3623302,0.0,1.0
1309,2020-03-17,124.45,127.11,110.04,125.58,3369644,115.3766061726,117.8426710373,102.0172096684,116.4242201941,3369644,0.0,1.0
1310,2020-03-18,121.25,124.31,107.16,116.43,3357948,112.4099115984,115.246813285,99.3471845517,107.9413278961,3357948,0.0,1.0
1311,2020-03-19,123.06,125.53,114.67,120.0,2496124,114.0879482169,116.3778655914,106.3096458803,111.2510465304,2496124,0.0,1.0
1312,2020-03-20,119.7,129.98,116.39,126.6,3165477,110.9729189141,120.5034252335,107.9042442139,117.3698540896,3165477,0.0,1.0
1313,2020-03-23,105.64,119.7,104.28,117.25,5874607,97.9380046289,110.9729189141,96.6771594349,108.7015433808,5874607,0.0,1.0
1314,2020-03-24,123.82,125.0,107.69,111.14,3814323,114.7925381783,115.8865068025,99.8385433405,103.0370109282,3814323,0.0,1.0
1315,2020-03-25,126.61,133.73,123.73,124.75,3302503,117.3791250101,123.9800204376,114.7090998934,115.6547337889,3302503,0.0,1.0
1316,2020-03-26,140.69,142.51,127.8,128.39,2699518,130.4325811364,132.1198886754,118.4823645549,119.029348867,2699518,0.0,1.0
1317,2020-03-27,144.88,148.8,135.0,135.0,3153964,134.3170968444,137.9512976977,125.1574273467,125.1574273467,3153964,0.0,1.0
1318,2020-03-30,146.44,147.89,140.0,144.2,1793573,135.7633604493,137.1076439282,129.7928876188,133.6866742474,1793573,0.0,1.0
1319,2020-03-31,143.36,149.48,142.0,144.6,1790491,132.9079169217,138.5817202947,131.6470717276,134.0575110691,1790491,0.0,1.0
1320,2020-04-01,136.88,142.66,135.52,138.58,1643218,126.900360409,132.2589524836,125.639515215,128.4764169015,1643218,0.0,1.0
1321,2020-04-02,131.22,132.93,117.72,127.0,5826225,121.653019381,123.2383467941,109.1372766463,117.7406909113,5826225,0.0,1.0
1322,2020-04-03,132.17,135.01,125.61,135.01,3276486,122.5337568327,125.1666982673,116.4520329557,125.1666982673,3276486,0.0,1.0
1323,2020-04-06,142.26,143.81,137.01,138.05,2397357,131.8881156618,133.3251083461,127.0208823761,127.9850581127,2397357,0.0,1.0
1324,2020-04-07,149.59,162.99,149.53,156.49,2489085,138.6837004207,151.1067339499,138.6280748974,145.0806355962,2489085,0.0,1.0
1325,2020-04-08,157.77,163.8,149.01,150.01,3432504,146.2673134259,151.857678514,138.1459870291,139.0730790836,3432504,0.0,1.0
1326,2020-04-09,166.24,167.75,161.11,162.64,2346553,154.1197831268,155.519692129,149.3638008876,150.7822517309,2346553,0.0,1.0
1327,2020-04-13,157.63,166.8,157.31,165.88,1783262,146.1375205382,154.6389546773,145.8408510808,153.7860299872,1783262,0.0,1.0
1328,2020-04-14,167.83,169.37,161.5,162.0,2111897,155.5938594933,157.0215812571,149.7253667888,150.188912816,2111897,0.0,1.0
1329,2020-04-15,162.36,164.56,159.37,164.0,1732927,150.5226659556,152.5622684754,147.7506607129,152.0430969249,1732927,0.0,1.0
1330,2020-04-16,162.15,164.33,159.81,163.31,1353132,150.3279766242,152.3490373028,148.1585812169,151.4034034073,1353132,0.0,1.0
1331,2020-04-17,162.7,168.08,160.81,167.28,1540462,150.8378772541,155.8256325069,149.0856732713,155.0839588634,1540462,0.0,1.0
1332,2020-04-20,156.62,163.37,156.5,159.89,1514819,145.2011575633,151.4590289306,145.0899065167,148.2327485812,1514819,0.0,1.0
1333,2020-04-21,153.02,155.23,151.25,153.21,1437362,141.8636261674,143.9124996076,140.222673231,142.0397736577,1437362,0.0,1.0
1334,2020-04-22,155.22,157.0,152.37,157.0,1531438,143.9032286871,145.5534525439,141.261016332,145.5534525439,1531438,0.0,1.0
1335,2020-04-23,153.05,158.32,152.41,156.53,1185129,141.891438929,146.7772140558,141.2981000142,145.1177192784,1185129,0.0,1.0
1336,2020-04-24,158.83,159.09,153.51,155.09,1265835,147.2500310035,147.4910749377,142.317901274,143.78270672,1265835,0.0,1.0
1337,2020-04-27,163.15,164.06,155.82,160.0,1678162,151.2550686786,152.0987224482,144.4594839197,148.3347287072,1678162,0.0,1.0
1338,2020-04-28,167.43,169.29,164.08,166.2,1410252,155.2230226716,156.9474138928,152.1172642892,154.0826994446,1410252,0.0,1.0
1339,2020-04-29,169.42,172.77,168.28,169.39,1230410,157.0679358598,160.1736942422,156.0110509178,157.0401230982,1230410,0.0,1.0
1340,2020-04-30,164.69,167.61,162.39,166.95,1161111,152.6827904424,155.3898992413,150.5504787173,154.7780184854,1161111,0.0,1.0
1341,2020-05-01,161.57,164.78,160.75,162.6,968405,149.7902632326,152.7662287273,149.030047748,150.7451680487,968405,0.0,1.0
1342,2020-05-04,163.75,164.21,158.42,159.59,908946,152.5066429521,152.9350585598,147.5426099327,148.6322757174,908946,0.75,1.0
1343,2020-05-05,163.01,165.61,162.38,164.0,1054930,151.8174526267,154.2389321484,151.2307095118,152.7394775215,1054930,0.0,1.0
1344,2020-05-06,165.48,166.96,163.14,164.11,931848,154.1178581723,155.4962388231,151.9385266028,152.841924732,931848,0.0,1.0
1345,2020-05-07,164.77,168.0,163.67,167.73,860023,153.4566079952,156.4648306318,152.4321358899,156.2133692968,860023,0.0,1.0
1346,2020-05-08,166.06,166.85,159.55,160.8,1129058,154.6580343733,155.3937916126,148.5950221863,149.7591950333,1129058,0.0,1.0
1347,2020-05-11,163.3,166.33,162.12,163.02,1262435,152.0875407272,154.9094957082,150.9885615597,151.8267660095,1262435,0.0,1.0
1348,2020-05-12,160.52,165.37,160.47,165.19,917058,149.4984203155,154.0154109618,149.4518534017,153.8477700718,917058,0.0,1.0
1349,2020-05-13,155.32,161.0,153.1,161.0,1669202,144.6554612722,149.9454626888,142.587890296,149.9454626888,1669202,0.0,1.0
1350,2020-05-14,157.96,158.28,151.53,152.77,1376881,147.114194325,147.4122225738,141.1256892002,142.2805486644,1376881,0.0,1.0
1351,2020-05-15,158.49,160.09,155.9,157.23,1112408,147.6078036121,149.0979448562,145.1956374732,146.4343173823,1112408,0.0,1.0
1352,2020-05-18,168.51,169.48,161.84,161.84,1848210,156.9398131533,157.8432112826,150.7277868419,150.7277868419,1848210,0.0,1.0
1353,2020-05-19,168.9,172.66,165.45,167.63,1094256,157.3030350816,160.8048670052,154.089918024,156.1202354691,1094256,0.0,1.0
1354,2020-05-20,172.47,173.62,169.36,171.39,1125485,160.6279127325,161.6989517517,157.7314506893,159.6220673927,1125485,0.0,1.0
1355,2020-05-21,171.0,172.51,168.29,171.79,971749,159.2588454645,160.6651662636,156.7349187323,159.9946027038,971749,0.0,1.0
1356,2020-05-22,172.31,172.82,168.16,170.87,1051306,160.4788986081,160.9538811297,156.6138447562,159.1377714884,1051306,0.0,1.0
1357,2020-05-26,176.41,179.08,174.95,175.1,1505486,164.2973855461,166.7840587472,162.9376316609,163.0773324025,1505486,0.0,1.0
1358,2020-05-27,179.38,179.43,171.36,179.24,1428366,167.0634602305,167.1100271444,159.5941272444,166.9330728717,1428366,0.0,1.0
1359,2020-05-28,175.44,180.0,175.23,180.0,822977,163.3939874169,167.6408899626,163.1984063786,167.6408899626,822977,0.0,1.0
1360,2020-05-29,172.7,176.23,170.54,172.71,1668836,160.8421205364,164.1297446562,158.8304298568,160.8514339191,1668836,0.0,1.0
1361,2020-06-01,173.25,176.28,171.28,172.4,1401136,161.354356589,164.1763115701,159.5196201822,160.5627190531,1401136,0.0,1.0
1362,2020-06-02,173.23,175.24,171.37,174.29,1158263,161.3357298235,163.2077197614,159.6034406272,162.3229483977,1158263,0.0,1.0
1363,2020-06-03,174.82,176.17,172.77,173.47,1201188,162.8165576848,164.0738643595,160.9073142158,161.5592510101,1201188,0.0,1.0
1364,2020-06-04,175.73,176.26,173.36,174.69,1898821,163.6640755174,164.1576848045,161.4568037995,162.6954837087,1898821,0.0,1.0
1365,2020-06-05,181.42,183.26,177.59,179.07,1753163,168.9633903168,170.6770527475,165.3963647137,166.7747453645,1753163,0.0,1.0
1366,2020-06-08,185.93,186.33,183.01,183.53,959875,173.1637259486,173.5362612596,170.4442181781,170.9285140824,959875,0.0,1.0
1367,2020-06-09,183.4,183.81,180.07,182.64,1135147,170.8074401064,171.1892888002,167.706083642,170.0996230154,1135147,0.0,1.0
1368,2020-06-10,180.3,183.59,179.29,183.59,1294152,167.9202914459,170.9843943791,166.9796397855,170.9843943791,1294152,0.0,1.0
1369,2020-06-11,168.67,175.57,167.82,173.86,1500654,157.0888272777,163.515061393,156.2971897418,161.9224729383,1500654,0.0,1.0
1370,2020-06-12,170.28,173.83,167.27,172.94,929289,158.5882819046,161.89453279,155.7849536891,161.065641723,929289,0.0,1.0
1371,2020-06-15,173.69,174.95,164.25,166.53,1132708,161.7641454311,162.9376316609,152.9723120909,155.0957633637,1132708,0.0,1.0
1372,2020-06-16,177.46,180.26,173.7,179.28,1276252,165.2752907376,167.8830379148,161.7734588139,166.9703264028,1276252,0.0,1.0
1373,2020-06-17,178.71,180.46,177.43,178.71,978228,166.4394635845,168.0693055703,165.2473505893,166.4394635845,978228,0.0,1.0
1374,2020-06-18,184.25,184.51,177.85,178.55,1229673,171.5990776423,171.8412255945,165.6385126658,166.2904494601,1229673,0.0,1.0
1375,2020-06-19,181.41,189.37,181.22,187.65,2638256,168.954076934,176.3675296234,168.7771226612,174.765627786,2638256,0.0,1.0
1376,2020-06-22,179.71,181.99,178.12,180.44,984255,167.3708018621,169.494253135,165.8899740008,168.0506788047,984255,0.0,1.0
1377,2020-06-23,180.46,182.13,179.34,181.22,856766,168.0693055703,169.6246404938,167.0262066994,168.7771226612,856766,0.0,1.0
1378,2020-06-24,171.66,179.74,171.41,178.65,1417803,159.8735287277,167.3987420104,159.6406941583,166.3835832879,1417803,0.0,1.0
1379,2020-06-25,173.33,174.01,168.74,171.74,1132223,161.4288636512,162.06217368,157.1540209572,159.9480357899,1132223,0.0,1.0
1380,2020-06-26,168.99,174.09,166.52,174.09,1662799,157.3868555266,162.1366807422,155.086449981,162.1366807422,1662799,0.0,1.0
1381,2020-06-29,174.17,174.49,168.3966,170.0,1160699,162.2111878044,162.5092160532,156.8341993927,158.3275071869,1160699,0.0,1.0
1382,2020-06-30,174.95,175.11,172.34,174.79,1128561,162.9376316609,163.0866457853,160.5068387564,162.7886175365,1128561,0.0,1.0
1383,2020-07-01,185.88,189.92,182.04,182.93,3462252,173.1171590347,176.8797656761,169.5408200489,170.3697111159,3462252,0.0,1.0
1384,2020-07-02,185.8,190.74,185.39,189.18,1894401,173.0426519725,177.6434630637,172.6608032787,176.1905753507,1894401,0.0,1.0
1385,2020-07-06,186.49,189.38,185.21,188.12,1004866,173.685275384,176.3768430062,172.4931623888,175.2033567765,1004866,0.0,1.0
1386,2020-07-07,182.46,186.59,182.27,184.18,904927,169.9319821254,173.7784092118,169.7550278527,171.5338839629,904927,0.0,1.0
1387,2020-07-08,183.48,184.11,181.3,183.28,800237,170.8819471686,171.4686902834,168.8516297235,170.695679513,800237,0.0,1.0
1388,2020-07-09,182.39,185.5,181.71,184.24,1202071,169.866788446,172.7632504892,169.2334784173,171.5897642595,1202071,0.0,1.0
1389,2020-07-10,184.93,184.99,182.11,182.93,567567,172.232387671,172.2882679677,169.6060137283,170.3697111159,567567,0.0,1.0
1390,2020-07-13,179.69,185.73,179.24,185.5,1136056,167.3521750966,172.9774582931,166.9330728717,172.7632504892,1136056,0.0,1.0
1391,2020-07-14,179.18,179.9,176.24,179.0,1537981,166.877192575,167.5477561349,164.1390580389,166.709551685,1537981,0.0,1.0
1392,2020-07-15,182.63,182.66,179.69,181.05,1365416,170.0903096326,170.1182497809,167.3521750966,168.6187951541,1365416,0.0,1.0
1393,2020-07-16,181.24,183.73,180.61,181.89,1154877,168.7957494268,171.1147817379,168.2090063119,169.4011193072,1154877,0.0,1.0
1394,2020-07-17,180.61,183.13,180.4,182.29,1093480,168.2090063119,170.5559787714,168.0134252736,169.7736546182,1093480,0.0,1.0
1395,2020-07-20,177.6,180.32,175.4,179.65,1221042,165.4056780964,167.9389182114,163.3567338858,167.3149215655,1221042,0.0,1.0
1396,2020-07-21,180.77,184.07,178.41,178.56,1225592,168.3580204363,171.4314367523,166.1600621013,166.2997628429,1225592,0.0,1.0
1397,2020-07-22,179.49,181.0,178.83,180.4,1011588,167.1659074411,168.5722282402,166.5512241779,168.0134252736,1011588,0.0,1.0
1398,2020-07-23,179.0,182.9231,178.79,180.38,1536722,166.709551685,170.3632848818,166.5139706468,167.9947985081,1536722,0.0,1.0
1399,2020-07-24,179.85,180.2203,177.71,179.2,803909,167.501189221,167.8460637852,165.508125307,166.8958193406,803909,0.0,1.0
1400,2020-07-27,178.89,179.88,177.26,179.3,886883,166.6071044745,167.5291293693,165.0890230821,166.9889531683,886883,0.0,1.0
1401,2020-07-28,179.52,182.11,178.165,178.59,961845,167.1938475894,169.6060137283,165.9318842233,166.3277029912,961845,0.0,1.0
1402,2020-07-29,181.61,182.3,179.5,180.55,556086,169.1403445895,169.782968001,167.1752208238,168.1531260153,556086,0.0,1.0
1403,2020-07-30,180.83,181.88,178.82,180.21,622588,168.413900733,169.3918059244,166.5419107951,167.8364710009,622588,0.0,1.0
1404,2020-07-31,178.2,180.91,175.74,180.3,1095810,165.964481063,168.4884077952,163.6733889002,167.9202914459,1095810,0.0,1.0
1405,2020-08-03,173.29,178.2,172.74,178.2,1234622,161.3916101201,165.964481063,160.8793740675,165.964481063,1234622,0.0,1.0
1406,2020-08-04,171.69,174.49,171.57,173.0,1208594,159.901468876,162.5092160532,159.7897082827,161.1215220196,1208594,0.0,1.0
1407,2020-08-05,173.43,173.57,172.11,172.11,740788,161.521997479,161.6523848378,160.2926309526,160.2926309526,740788,0.0,1.0
1408,2020-08-06,171.09,173.0,170.25,171.01,1426716,159.3426659095,161.1215220196,158.5603417563,159.2681588473,1426716,0.0,1.0
1409,2020-08-07,172.27,173.01,170.05,170.39,1456208,160.441645077,161.1308354024,158.3740741008,158.6907291152,1456208,0.0,1.0
1410,2020-08-10,171.45,172.94,170.94,171.71,757444,160.3764513976,161.7702158337,159.8993910872,160.6196586146,757444,0.75,1.0
1411,2020-08-11,172.87,174.51,171.89,173.77,926570,161.7047369676,163.2388132598,160.7880328418,162.5466081036,926570,0.0,1.0
1412,2020-08-12,175.5,177.1,173.89,174.38,1185356,164.1648715093,165.6615313066,162.6588575884,163.1172096513,1185356,0.0,1.0
1413,2020-08-13,176.62,177.14,174.12,174.43,587435,165.2125333674,165.6989478015,162.8740024342,163.1639802699,587435,0.0,1.0
1414,2020-08-14,176.03,178.08,175.77,176.11,574009,164.6606400672,166.5782354324,164.4174328501,164.735473057,574009,0.0,1.0
1415,2020-08-17,173.69,177.15,173.39,176.36,830271,162.4717751137,165.7083019252,162.1911514017,164.9693261503,830271,0.0,1.0
1416,2020-08-18,178.18,178.62,173.73,174.06,1515859,166.6717766697,167.0833581139,162.5091916086,162.8178776918,1515859,0.0,1.0
1417,2020-08-19,180.0,180.4,177.785,178.19,971724,168.374227189,168.7483921384,166.3022887822,166.6811307934,971724,0.0,1.0
1418,2020-08-20,178.34,179.63,177.755,178.3,875239,166.8214426494,168.0281246109,166.274226411,166.7840261545,875239,0.0,1.0
1419,2020-08-21,179.29,179.56,177.1442,179.0,916661,167.710084404,167.9626457448,165.7028765335,167.4388148158,916661,0.0,1.0
1420,2020-08-24,181.49,181.5,177.88,178.76,695654,169.7679916252,169.777345749,166.3911529577,167.2143158462,695654,0.0,1.0
1421,2020-08-25,180.18,181.557,179.2,181.26,703773,168.5426014162,169.8306642542,167.6258972904,169.5528467794,703773,0.0,1.0
1422,2020-08-26,181.36,181.765,179.11,179.94,749007,169.6463880167,170.0252300279,167.5417101768,168.3181024466,749007,0.0,1.0
1423,2020-08-27,182.65,183.94,181.64,182.0,733048,170.8530699782,172.0597519397,169.9083034812,170.2450519356,733048,0.0,1.0
1424,2020-08-28,185.37,185.75,181.19,182.67,775218,173.3973916335,173.7528483354,169.4873679132,170.8717782257,775218,0.0,1.0
1425,2020-08-31,184.48,185.83,183.33,185.46,733411,172.5648746213,173.8276813252,171.489150392,173.4815787471,733411,0.0,1.0
1426,2020-09-01,185.94,186.095,183.38,183.9,973066,173.9305766863,174.0755656041,171.5359210107,172.0223354448,973066,0.0,1.0
1427,2020-09-02,188.01,189.47,185.97,186.98,1296537,175.866880299,177.2325823639,173.9586390575,174.9034055545,1296537,0.0,1.0
1428,2020-09-03,190.58,191.36,187.82,189.44,1614817,178.2708900983,179.0005117494,175.689151948,177.2045199927,1614817,0.0,1.0
1429,2020-09-04,191.52,192.48,187.55,191.06,1043246,179.1501777291,180.0481736075,175.4365906073,178.7198880374,1043246,0.0,1.0
1430,2020-09-08,187.76,190.89,185.48,190.1,983113,175.6330272056,178.560867934,173.5002869946,177.8218921591,983113,0.0,1.0
1431,2020-09-09,189.93,191.35,185.79,189.51,1443868,177.6628720556,178.9911576257,173.7902648303,177.2699988589,1443868,0.0,1.0
1432,2020-09-10,188.73,191.11,188.0882,189.73,884972,176.5403772077,178.7666586561,175.9400295465,177.475789581,884972,0.0,1.0
1433,2020-09-11,188.81,190.2858,186.46,188.79,863110,176.6152101976,177.9956917781,174.4169911204,176.5965019501,863110,0.0,1.0
1434,2020-09-14,195.31,196.47,189.24,189.87,1467761,182.6953906238,183.7804689768,177.0174375181,177.6067473132,1467761,0.0,1.0
1435,2020-09-15,196.59,197.97,195.25,196.72,1042025,183.8927184616,185.1835875368,182.6392658815,184.0143220702,1042025,0.0,1.0
1436,2020-09-16,193.2,197.23,192.83,197.0,1031438,180.7216705162,184.4913823805,180.3755679381,184.2762375347,1031438,0.0,1.0
1437,2020-09-17,192.21,194.93,190.74,192.32,765510,179.7956122667,182.339933922,178.420556078,179.8985076278,765510,0.0,1.0
1438,2020-09-18,187.81,193.06,185.06,191.17,1624217,175.6797978243,180.590712784,173.1074137978,178.8227833985,1624217,0.0,1.0
1439,2020-09-21,185.06,185.4995,180.565,185.45,1109705,173.1074137978,173.5185275359,168.9027351799,173.4722246234,1109705,0.0,1.0
1440,2020-09-22,188.5,189.3,185.07,185.09,611899,176.3252323619,177.0735622605,173.1167679215,173.135476169,611899,0.0,1.0
1441,2020-09-23,186.57,190.48,186.48,188.24,899095,174.5198864814,178.1773488609,174.4356993679,176.0820251448,899095,0.0,1.0
1442,2020-09-24,181.87,185.9899,179.79,185.47,1262505,170.1234483271,173.9772537637,168.1777905907,173.4909328708,1262505,0.0,1.0
1443,2020-09-25,181.82,182.24,180.12,181.06,1865212,170.0766777084,170.4695509052,168.4864766738,169.3657643047,1865212,0.0,1.0
1444,2020-09-28,185.45,186.05,183.88,184.69,1578253,173.4722246234,174.0334720473,172.0036271973,172.7613112197,1578253,0.0,1.0
1445,2020-09-29,187.52,190.16,186.03,186.76,992106,175.4085282361,177.8780169015,174.0147637999,174.6976148324,992106,0.0,1.0
1446,2020-09-30,189.51,190.57,187.56,187.97,1309508,177.2699988589,178.2615359745,175.445944731,175.829463804,1309508,0.0,1.0
1447,2020-10-01,184.61,191.0,183.41,191.0,1899443,172.6864782298,178.663763295,171.5639833819,178.663763295,1899443,0.0,1.0
1448,2020-10-02,185.6,189.2962,183.2989,184.36,1329040,173.6125364794,177.0700076935,171.4600590672,172.4526251365,1329040,0.0,1.0
1449,2020-10-05,183.6,186.045,182.82,185.4,961359,171.7417117328,174.0287949855,171.0120900817,173.4254540047,961359,0.0,1.0
1450,2020-10-06,180.58,184.87,180.31,183.5,850640,168.9167663655,172.9296854469,168.6642050248,171.6481704955,850640,0.0,1.0
1451,2020-10-07,181.48,183.98,181.12,182.02,848628,169.7586375015,172.0971684347,169.4218890471,170.2637601831,848628,0.0,1.0
1452,2020-10-08,185.15,185.23,180.7,181.58,1095518,173.1916009114,173.2664339013,169.0290158503,169.8521787388,1095518,0.0,1.0
1453,2020-10-09,186.65,187.44,184.835,186.24,865889,174.5947194713,175.3336952462,172.8969460138,174.2112003983,865889,0.0,1.0
1454,2020-10-12,187.01,189.56,186.35,187.26,642089,174.9314679257,177.3167694775,174.3140957593,175.165321019,642089,0.0,1.0
1455,2020-10-13,187.53,188.155,185.49,185.89,665841,175.4178823598,176.0025150931,173.5096411183,173.8838060676,665841,0.0,1.0
1456,2020-10-14,183.11,186.38,183.05,184.26,698187,171.2833596699,174.3421581305,171.2272349275,172.3590838992,698187,0.0,1.0
1457,2020-10-15,181.55,182.87,180.49,180.49,791685,169.8241163676,171.0588607003,168.8325792519,168.8325792519,791685,0.0,1.0
1458,2020-10-16,181.48,184.1463,181.25,182.3,827589,169.7586375015,172.2527275123,169.5434926556,170.5256756476,827589,0.0,1.0
1459,2020-10-19,180.64,183.53,179.3,182.0,967851,168.9728911079,171.6762328667,167.7194385278,170.2450519356,967851,0.0,1.0
1460,2020-10-20,180.33,183.46,180.3,182.5,617891,168.6829132722,171.6107540006,168.654850901,170.7127581222,617891,0.0,1.0
1461,2020-10-21,179.64,181.5,179.19,180.0,619388,168.0374787347,169.777345749,167.6165431667,168.374227189,619388,0.0,1.0
1462,2020-10-22,178.4,179.9254,177.7,179.07,1035228,166.8775673918,168.304445426,166.2227787305,167.5042936819,1035228,0.0,1.0
1463,2020-10-23,179.46,180.49,176.95,180.0,1108346,167.8691045075,168.8325792519,165.5212194506,168.374227189,1108346,0.0,1.0
1464,2020-10-26,174.97,178.335,173.8229,178.22,1294518,163.6691029515,166.8167655875,162.5960914181,166.7091931646,1294518,0.0,1.0
1465,2020-10-27,172.16,177.3,172.13,174.54,843732,161.0405941826,165.8486137812,161.0125318114,163.266875631,843732,0.0,1.0
1466,2020-10-28,165.01,169.75,164.9,169.6,1828529,154.3523957137,158.786250363,154.2495003526,158.645938507,1828529,0.0,1.0
1467,2020-10-29,165.85,167.1,163.68,164.72,1192495,155.1381421072,156.3074075738,153.1082972572,154.0811261254,1192495,0.0,1.0
1468,2020-10-30,165.23,165.24,160.6296,164.79,1549186,154.5581864358,154.5675405595,150.2549153538,154.1466049916,1549186,0.0,1.0
1469,2020-11-02,176.39,176.96,166.855,168.55,1699631,164.9973885215,165.5305735743,156.0782315424,157.6637555151,1699631,0.0,1.0
1470,2020-11-03,184.84,185.74,180.01,180.01,1684441,172.9016230757,173.7434942116,168.3835813128,168.3835813128,1684441,0.0,1.0
