,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1400,2020-07-27,277.63,281.6095,276.1,281.0,2227457,61.884983593,62.7720321548,61.543939668,62.6361718461,8909828,0.0,1.0
1401,2020-07-28,280.04,283.285,276.63,277.2,1636904,62.422183501,63.1455086884,61.6620790669,61.7891346468,6547616,0.0,1.0
1402,2020-07-29,281.44,284.86,279.84,280.24,1345428,62.7342498376,63.4965833171,62.3776025958,62.4667644063,5381712,0.0,1.0
1403,2020-07-30,282.34,282.44,279.14,280.14,1058856,62.9348639112,62.9571543638,62.2215694275,62.4444739537,4235424,0.0,1.0
1404,2020-07-31,280.7,282.82,275.89,280.92,2007601,62.5693004883,63.0418580837,61.4971297176,62.6183394841,8030404,0.0,1.0
1405,2020-08-03,277.59,281.86,276.43,281.14,2156216,61.876067412,62.8278697386,61.6174981617,62.6673784798,8624864,0.0,1.0
1406,2020-08-04,285.05,285.23,277.4,278.71,2285656,63.538935177,63.5790579917,61.833715552,62.1257204813,9142624,0.0,1.0
1407,2020-08-05,283.78,286.0,281.96,285.22,1667745,63.2558464288,63.7506944769,62.8501601912,63.5768289465,6670980,0.0,1.0
1408,2020-08-06,282.81,284.77,281.11,283.03,1146988,63.0396290385,63.4765219097,62.660691344,63.0886680342,4587952,0.0,1.0
1409,2020-08-07,287.78,289.41,282.495,282.84,1092251,64.1474645334,64.510798911,62.9694141127,63.0463161742,4369004,0.0,1.0
1410,2020-08-10,283.64,289.115,282.93,288.29,1810010,63.2246397952,64.4450420758,63.0663775816,64.2611458417,7240040,0.0,1.0
1411,2020-08-11,277.79,284.58,276.44,283.98,1706638,61.9206483172,63.4341700497,61.6197272069,63.3004273341,6826552,0.0,1.0
1412,2020-08-12,284.59,285.97,278.7,279.26,1531073,63.436399095,63.7440073411,62.123491436,62.2483179707,6124292,0.0,1.0
1413,2020-08-13,284.4,285.46,282.63,283.03,920008,63.394047235,63.6303260327,62.9995062238,63.0886680342,3680032,0.0,1.0
1414,2020-08-14,280.5,284.14,280.02,284.01,1228246,62.5247195831,63.3360920582,62.4177254105,63.3071144698,4912984,0.0,1.0
1415,2020-08-17,282.99,285.07,280.33,282.06,1089026,63.0797518532,63.5433932675,62.4868258136,62.8724506439,4356104,0.0,1.0
1416,2020-08-18,283.05,285.17,282.2,282.72,1191180,63.0931261247,63.5656837202,62.9036572775,63.0195676311,4764720,0.0,1.0
1417,2020-08-19,282.34,284.255,281.82,284.23,1370432,62.9348639112,63.3617260787,62.8189535576,63.3561534656,5481728,0.0,1.0
1418,2020-08-20,282.11,283.7616,280.56,280.78,907762,62.8835958702,63.2517449855,62.5380938546,62.5871328504,3631048,0.0,1.0
1419,2020-08-21,282.41,283.04,280.45,282.66,1421589,62.950467228,63.0908970795,62.5135743568,63.0061933595,5686356,0.0,1.0
1420,2020-08-24,282.63,283.12,280.26,283.0,887436,62.9995062238,63.1087294416,62.4712224968,63.0819808984,3549744,0.0,1.0
1421,2020-08-25,281.31,283.645,279.14,283.6,1013055,62.7052722493,63.2257543178,62.2215694275,63.2157236141,4052220,0.0,1.0
1422,2020-08-26,279.0,281.41,278.16,280.13,1309997,62.1903627939,62.7275627019,62.0031229919,62.4422449084,5239988,0.0,1.0
1423,2020-08-27,278.88,280.48,276.6,278.0,1138967,62.4756805873,62.834118227,61.9649069509,62.2785398855,4555868,1.4,1.0
1424,2020-08-28,279.55,279.97,277.24,279.58,1154632,62.6257763489,62.7198662293,62.1082820067,62.6324970547,4618528,0.0,1.0
1425,2020-08-31,279.17,283.65,278.68,279.36,1503408,62.5406474095,63.5442728005,62.4308758824,62.5832118792,6013632,0.0,1.0
1426,2020-09-01,277.13,279.515,274.05,279.02,1432709,62.083639419,62.6179355256,61.3936469627,62.5070438808,5730836,0.0,1.0
1427,2020-09-02,288.26,289.7,275.67,277.46,2438555,64.5770212496,64.8996151253,61.7565650728,62.1575671822,9754220,0.0,1.0
1428,2020-09-03,280.59,291.09,277.95,288.55,1964227,62.8587608147,65.2110078247,62.2673387093,64.6419880718,7856908,0.0,1.0
1429,2020-09-04,277.32,286.0,272.79,283.18,1811853,62.1262038887,64.0707280837,61.1113773215,63.4389817438,7247412,0.0,1.0
1430,2020-09-08,277.91,280.83,275.3,277.74,1789575,62.2583777683,62.9125264606,61.6736763687,62.2202937691,7158300,0.0,1.0
1431,2020-09-09,282.37,286.82,279.84,280.0,1195447,63.2575226888,64.254427374,62.6907431711,62.7265869351,4781788,0.0,1.0
1432,2020-09-10,276.91,281.99,276.4336,281.06,1090748,62.0343542435,63.1723937494,61.9276294363,62.9640518713,4362992,0.0,1.0
1433,2020-09-11,278.15,279.19,275.45,278.17,983203,62.3121434142,62.54512788,61.7072798974,62.3166238847,3932812,0.0,1.0
1434,2020-09-14,281.92,283.99,278.4324,279.55,979062,63.1567121026,63.6204407989,62.3754076576,62.6257763489,3916248,0.0,1.0
1435,2020-09-15,295.7,299.2999,291.15,295.65,2706933,66.2437562739,67.0502185607,65.2244492362,66.2325550977,10827732,0.0,1.0
1436,2020-09-16,280.35,286.95,279.13,284.77,4876674,62.8049951687,64.2835504322,62.5316864685,63.7951791482,19506696,0.0,1.0
1437,2020-09-17,279.52,280.27,275.81,278.0,2346406,62.6190556432,62.7870732868,61.7879283663,62.2785398855,9385624,0.0,1.0
1438,2020-09-18,276.92,281.99,275.84,278.97,3596593,62.0365944788,63.1723937494,61.794649072,62.4958427046,14386372,0.0,1.0
1439,2020-09-21,276.2,276.69,271.565,275.0,1889923,61.8752975409,61.9850690681,60.8369485036,61.6064693112,7559692,0.0,1.0
1440,2020-09-22,278.06,279.95,274.97,277.46,1798197,62.291981297,62.7153857588,61.5997486055,62.1575671822,7192788,0.0,1.0
1441,2020-09-23,273.31,278.66,273.12,278.66,1463774,61.2278695544,62.4263954119,61.1853050847,62.4263954119,5855096,0.0,1.0
1442,2020-09-24,277.54,279.76,272.56,272.71,1869639,62.1754890641,62.6728212891,61.0598519108,61.0934554395,7478556,0.0,1.0
1443,2020-09-25,281.82,282.13,274.33,275.4,1364229,63.1343097501,63.2037570428,61.4563735496,61.6960787211,5456916,0.0,1.0
1444,2020-09-28,284.14,286.03,282.64,283.46,1729667,63.6540443276,64.0774487894,63.3180090405,63.5017083308,6918668,0.0,1.0
1445,2020-09-29,283.12,285.93,282.2,284.1,1775378,63.4255403323,64.0550464369,63.2194386896,63.6450833866,7101512,0.0,1.0
1446,2020-09-30,277.56,283.13,267.14,280.785,5809927,62.1799695346,63.4277805676,59.8456444065,62.902445402,23239708,0.0,1.0
1447,2020-10-01,282.76,284.04,278.64,279.08,2504736,63.3448918634,63.6316419751,62.4219149414,62.5204852923,10018944,0.0,1.0
1448,2020-10-02,281.17,287.15,278.5,278.77,2076715,62.988694459,64.3283551372,62.3905516479,62.4510379996,8306860,0.0,1.0
1449,2020-10-05,287.91,288.98,282.93,283.84,1649905,64.498613016,64.7383181875,63.3829758626,63.5868372702,6599620,0.0,1.0
1450,2020-10-06,290.28,292.5,285.26,288.64,1822116,65.0295487697,65.5268809947,63.9049506753,64.6621501891,7288464,0.0,1.0
1451,2020-10-07,297.12,297.77,289.5,292.95,2532951,66.5618696791,66.7074849702,64.8548104204,65.6276915808,10131804,0.0,1.0
1452,2020-10-08,301.04,301.98,296.93,298.67,1423556,67.4400418962,67.6506240095,66.5193052094,66.9091061425,5694224,0.0,1.0
1453,2020-10-09,302.91,303.72,300.295,303.72,1618376,67.8589658875,68.0404249426,67.2731443702,68.0404249426,6473504,0.0,1.0
1454,2020-10-12,305.67,308.06,302.0,303.0,1454183,68.4772708159,69.0126870401,67.65510448,67.8791280047,5816732,0.0,1.0
1455,2020-10-13,301.47,304.32,299.0,303.0,2149447,67.5363720118,68.1748390574,66.9830339057,67.8791280047,8597788,0.0,1.0
1456,2020-10-14,300.64,303.28,298.69,302.0,1375802,67.3504324863,67.9418545917,66.913586613,67.65510448,5503208,0.0,1.0
1457,2020-10-15,298.46,299.89,295.66,297.98,1434855,66.8620612023,67.1824148427,66.2347953329,66.7545299104,5739420,0.0,1.0
1458,2020-10-16,305.6,306.2,298.72,299.56,1862557,68.4615891691,68.596003284,66.9203073187,67.1084870795,7450228,0.0,1.0
1459,2020-10-19,299.55,307.63,298.14,305.13,1927805,67.1062468443,68.9163569244,66.7903736744,68.3562981125,7711220,0.0,1.0
1460,2020-10-20,300.99,304.1,299.42,301.22,1501297,67.4288407199,68.125553882,67.0771237861,67.4803661306,6005188,0.0,1.0
1461,2020-10-21,297.68,302.48,295.43,298.9,1949019,66.687322853,67.7626357719,66.1832699222,66.9606315532,7796076,0.0,1.0
1462,2020-10-22,302.27,304.31,299.22,299.62,2115995,67.7155908316,68.1725988222,67.0323190811,67.121928491,8463980,0.0,1.0
1463,2020-10-23,303.07,305.55,301.64,303.1,1404407,67.8948096515,68.4503879929,67.574456011,67.9015303572,5617628,0.0,1.0
1464,2020-10-26,302.65,302.95,297.58,301.28,1427231,67.8007197711,67.8679268285,66.6649205005,67.4938075421,5708924,0.0,1.0
1465,2020-10-27,75.78,76.43,75.02,76.14,4830512,67.9060108277,68.4884719921,67.2249793124,68.2286047034,4830512,0.0,4.0
1466,2020-10-28,74.46,76.05,74.29,74.74,7508864,66.7231666169,68.1479562345,66.5708306201,66.9740729647,7508864,0.0,1.0
1467,2020-10-29,74.01,75.03,72.9436,74.38,7753112,66.3199242723,67.2339402534,65.3643295251,66.651479089,7753112,0.0,1.0
1468,2020-10-30,73.21,74.35,72.5,73.73,8791013,65.6030489931,66.624596266,64.9668221827,66.0690179246,8791013,0.0,1.0
1469,2020-11-02,75.13,75.446,73.72,74.1,9233583,67.3235496633,67.6067153986,66.0600569836,66.4005727413,9233583,0.0,1.0
1470,2020-11-03,76.02,76.93,75.3862,76.05,6887858,68.1210734115,68.9365190416,67.5531289715,68.1479562345,6887858,0.0,1.0
1471,2020-11-04,73.32,74.91,73.0,74.51,12128771,65.701619344,67.1264089615,65.4148692323,66.7679713219,12128771,0.0,1.0
1472,2020-11-05,74.75,76.25,74.49,75.3,8644098,66.9830339057,68.3271750543,66.7500494399,67.4758856601,8644098,0.0,1.0
1473,2020-11-06,75.72,76.06,74.12,75.0,6076444,67.8522451818,68.1569171754,66.4184946232,67.2070574304,6076444,0.0,1.0
1474,2020-11-09,75.51,83.34,75.35,81.09,12864453,67.664065421,74.6804822167,67.5206903651,72.6642704938,12864453,0.0,1.0
1475,2020-11-10,75.99,77.53,75.31,77.39,8649193,68.0941905885,69.4741755011,67.4848466011,69.3487223272,8649193,0.0,1.0
1476,2020-11-11,77.54,78.38,76.21,76.51,6903309,69.4831364421,70.2358554853,68.2913312903,68.56015952,6903309,0.0,1.0
1477,2020-11-12,76.67,77.9,76.02,77.61,5902718,68.7035345759,69.8057303177,68.1210734115,69.545863029,5902718,0.0,1.0
1478,2020-11-13,77.19,77.73,76.79,77.0,6235962,69.1695035074,69.6533943209,68.8110658678,68.9992456286,6235962,0.0,1.0
1479,2020-11-16,77.75,78.28,76.32,78.2,7667558,69.6713162029,70.1462460754,68.3899016412,70.0745585475,7667558,0.0,1.0
1480,2020-11-17,76.61,78.47,76.39,77.75,5866315,68.6497689299,70.3165039542,68.4526282281,69.6713162029,5866315,0.0,1.0
1481,2020-11-18,75.79,77.36,75.77,77.32,6502247,67.9149717687,69.3218395042,67.8970498867,69.2859957403,6502247,0.0,1.0
1482,2020-11-19,75.13,76.015,74.805,75.94,7392277,67.3235496633,68.116592941,67.0323190811,68.0493858836,7392277,0.0,1.0
1483,2020-11-20,75.55,76.33,75.25,75.28,5891530,67.6999091849,68.3988625822,67.4310809552,67.4579637782,5891530,0.0,1.0
1484,2020-11-23,74.57,76.02,74.13,76.0,7637177,66.8217369678,68.1210734115,66.4274555642,68.1031515295,7637177,0.0,1.0
1485,2020-11-24,74.98,75.66,74.51,75.47,6600331,67.1891355484,67.7984795358,66.7679713219,67.628221657,6600331,0.0,1.0
1486,2020-11-25,75.97,76.02,74.49,74.67,6443469,68.3899016412,68.4349127651,67.057572374,67.21961242,6443469,0.35,1.0
1487,2020-11-27,75.13,76.13,74.7,76.05,3669268,67.6337147598,68.5339372377,67.2466190943,68.4619194394,3669268,0.0,1.0
1488,2020-11-30,73.59,75.4,73.25,75.3,13120298,66.247372144,67.8767748288,65.9412965015,67.7867525811,13120298,0.0,1.0
1489,2020-12-01,74.15,75.57,73.95,74.12,8044672,66.7514967315,68.0298126501,66.571452236,66.7244900572,8044672,0.0,1.0
1490,2020-12-02,74.31,74.36,72.913,74.14,5129023,66.895532328,66.9405434519,65.6379215265,66.7424945068,5129023,0.0,1.0
1491,2020-12-03,73.35,74.5464,73.02,74.04,7660479,66.0313187493,67.1083449218,65.7342453316,66.652472259,7660479,0.0,1.0
1492,2020-12-04,72.52,73.55,71.94,73.12,7763769,65.2841340927,66.2113632448,64.7620050555,65.8242675794,7763769,0.0,1.0
1493,2020-12-07,73.27,73.79,72.4,72.5,6752167,65.959300951,66.4274166395,65.1761073953,65.2661296431,6752167,0.0,1.0
1494,2020-12-08,73.68,74.29,72.13,72.86,8255351,66.328392167,66.8775278784,64.9330473263,65.5902097351,8255351,0.0,1.0
1495,2020-12-09,73.67,73.9,72.45,73.54,6683654,66.3193899422,66.5264411121,65.2211185192,66.2023610201,6683654,0.0,1.0
1496,2020-12-10,73.28,74.11,72.99,73.79,6204647,65.9683031758,66.7154878324,65.7072386573,66.4274166395,6204647,0.0,1.0
1497,2020-12-11,73.8,73.89,73.01,73.14,6022483,66.4364188643,66.5174388873,65.7252431068,65.8422720289,6022483,0.0,1.0
1498,2020-12-14,73.55,75.22,73.5,74.4,5759933,66.2113632448,67.7147347828,66.1663521209,66.976552351,5759933,0.0,1.0
1499,2020-12-15,74.91,75.3,73.285,73.66,6860174,67.4356658147,67.7867525811,65.9728042882,66.3103877174,6860174,0.0,1.0
1500,2020-12-16,74.44,75.75,74.2,75.18,7787687,67.0125612501,68.1918526961,66.7965078554,67.6787258837,7787687,0.0,1.0
1501,2020-12-17,75.06,76.02,74.84,75.06,9384348,67.5706991864,68.4349127651,67.3726502412,67.5706991864,9384348,0.0,1.0
1502,2020-12-18,74.51,75.537,73.93,75.09,13298306,67.0755768236,68.0001053083,66.5534477864,67.5977058607,13298306,0.0,1.0
1503,2020-12-21,74.4,74.55,72.88,73.94,7251495,66.976552351,67.1115857227,65.6082141847,66.5624500112,7251495,0.0,1.0
1504,2020-12-22,74.71,75.23,73.88,74.44,5335517,67.2556213191,67.7237370076,66.5084366625,67.0125612501,5335517,0.0,1.0
1505,2020-12-23,74.33,75.55,74.33,75.16,4626573,66.9135367776,68.0118082005,66.9135367776,67.6607214342,4626573,0.0,1.0
1506,2020-12-24,74.98,75.16,74.16,74.45,1387544,67.4986813881,67.6607214342,66.7604989563,67.0215634749,1387544,0.0,1.0
1507,2020-12-28,75.49,75.8768,75.04,75.43,3729628,67.9577948518,68.3060009063,67.5526947368,67.9037815032,3729628,0.0,1.0
1508,2020-12-29,75.33,75.87,75.11,75.61,3775012,67.8137592554,68.2998793934,67.6157103103,68.0658215492,3775012,0.0,1.0
1509,2020-12-30,75.91,76.28,75.51,75.63,3805046,68.3358882925,68.6689706093,67.9757993014,68.0838259987,3805046,0.0,1.0
1510,2020-12-31,77.15,77.19,75.66,75.9,4119379,69.452164165,69.4881730642,68.1108326731,68.3268860678,4119379,0.0,1.0
1511,2021-01-04,74.22,77.5,73.58,77.21,9388405,66.814512305,69.7672420323,66.2383699192,69.5061775137,9388405,0.0,1.0
1512,2021-01-05,74.77,75.18,74.06,74.51,7339802,67.3096346678,67.6787258837,66.6704767085,67.0755768236,7339802,0.0,1.0
1513,2021-01-06,78.43,79.3706,75.6,76.65,12155705,70.6044489367,71.4511981993,68.0568193244,69.0020529261,12155705,0.0,1.0
1514,2021-01-07,79.29,80.6615,78.89,79.9,8816007,71.3786402676,72.613295396,71.0185512765,71.9277759791,8816007,0.0,1.0
1515,2021-01-08,81.13,81.21,79.44,79.83,8376215,73.0350496268,73.1070674251,71.5136736393,71.8647604056,8376215,0.0,1.0
1516,2021-01-11,79.69,81.0,78.97,80.98,7065973,71.7387292588,72.9180207047,71.0905690747,72.9000162552,7065973,0.0,1.0
1517,2021-01-12,79.75,80.55,78.54,79.65,7623593,71.7927426074,72.5129205897,70.7034734092,71.7027203596,7623593,0.0,1.0
1518,2021-01-13,81.84,82.24,80.16,80.6,8542550,73.6742075861,74.0342965772,72.1618338233,72.5579317136,8542550,0.0,1.0
1519,2021-01-14,82.53,82.74,81.15,81.96,8898982,74.2953610958,74.4844078162,73.0530540764,73.7822342834,8898982,0.0,1.0
1520,2021-01-15,82.04,83.26,81.95,82.44,10561594,73.8542520817,74.9525235046,73.7732320587,74.2143410728,10561594,0.0,1.0
1521,2021-01-19,82.81,83.2,81.76,82.5,8142683,74.5474233896,74.898510156,73.6021897879,74.2683544215,8142683,0.0,1.0
1522,2021-01-20,84.05,85.03,82.415,82.65,8576777,75.6636992621,76.5459172904,74.1918355109,74.4033877931,8576777,0.0,1.0
1523,2021-01-21,83.71,84.75,83.65,84.25,9270033,75.3576236197,76.2938549966,75.303610271,75.8437437577,9270033,0.0,1.0
1524,2021-01-22,84.21,84.546,83.55,83.95,6371755,75.8077348586,76.1102096111,75.2135880232,75.5736770143,6371755,0.0,1.0
1525,2021-01-25,86.87,87.69,84.1,84.12,13215632,78.2023266496,78.9405090814,75.708710386,75.7267148356,13215632,0.0,1.0
1526,2021-01-26,85.23,87.26,84.75,86.65,12476868,76.725961786,78.553413416,76.2938549966,78.0042777045,12476868,0.0,1.0
1527,2021-01-27,80.19,84.8,79.615,84.6,16893290,72.1888404977,76.3388661205,71.6712125729,76.1588216249,16893290,0.0,1.0
1528,2021-01-28,82.46,83.86,80.05,80.67,8541340,74.2323455224,75.4926569913,72.0628093508,72.620947287,8541340,0.0,1.0
1529,2021-01-29,80.87,82.46,80.22,81.82,13189678,72.8009917826,74.2323455224,72.215847172,73.6562031365,13189678,0.0,1.0
1530,2021-02-01,81.7,83.14,80.85,82.27,5589545,73.5481764392,74.8444968073,72.782987333,74.0613032516,5589545,0.0,1.0
1531,2021-02-02,82.93,84.47,82.05,82.11,6536089,74.6554500869,76.0417927028,73.8632543064,73.9172676551,6536089,0.0,1.0
1532,2021-02-03,83.05,83.88,82.905,83.45,5971186,74.7634767843,75.5106614409,74.632944525,75.1235657754,5971186,0.0,1.0
1533,2021-02-04,83.0,83.55,82.57,83.02,6398350,74.7184656604,75.2135880232,74.3313699949,74.7364701099,6398350,0.0,1.0
1534,2021-02-05,83.6,84.545,83.0,83.38,5745770,75.2585991471,76.1093093886,74.7184656604,75.060550202,5745770,0.0,1.0
1535,2021-02-08,83.4,84.73,83.13,84.0,6792281,75.0785546515,76.275850547,74.8354945825,75.6186881382,6792281,0.0,1.0
1536,2021-02-09,83.83,84.3698,83.0,83.56,4994624,75.465650317,75.9515904105,74.7184656604,75.222590248,4994624,0.0,1.0
1537,2021-02-10,83.91,84.99,83.45,84.95,5841219,75.5376681152,76.5099083913,75.1235657754,76.4738994922,5841219,0.0,1.0
1538,2021-02-11,83.95,84.8,83.615,84.0,4417241,75.5736770143,76.3388661205,75.2721024843,75.6186881382,4417241,0.0,1.0
1539,2021-02-12,83.13,84.17,82.62,84.03,5787194,74.8354945825,75.7717259595,74.3763811188,75.6456948126,5787194,0.0,1.0
1540,2021-02-16,81.19,83.57,80.99,83.29,8312572,73.0890629755,75.2315924728,72.9090184799,74.979530179,8312572,0.0,1.0
1541,2021-02-17,80.68,81.03,79.62,80.83,8571140,72.6299495118,72.9450273791,71.6757136853,72.7649828835,8571140,0.0,1.0
1542,2021-02-18,80.73,81.29,79.94,80.83,5379458,72.6749606357,73.1790852233,71.9637848782,72.7649828835,5379458,0.0,1.0
1543,2021-02-19,78.1,80.58,77.95,80.44,9660915,70.307375519,72.539927264,70.1723421473,72.4138961171,9660915,0.0,1.0
1544,2021-02-22,75.1,77.94,74.55,77.8,13148346,67.6067080855,70.1633399225,67.1115857227,70.0373087756,13148346,0.0,1.0
1545,2021-02-23,74.71,75.0,73.31,75.0,12719014,67.2556213191,67.5166858377,65.9953098502,67.5166858377,12719014,0.0,1.0
1546,2021-02-24,73.76,74.91,73.33,74.83,12302195,66.4004099652,67.4356658147,66.0133142997,67.3636480165,12302195,0.0,1.0
1547,2021-02-25,74.06,74.34,72.71,73.35,11708132,67.0170623625,67.270434999,65.7954442935,66.3745817484,11708132,0.385,1.0
1548,2021-02-26,73.48,75.555,73.47,74.13,12334848,66.492219044,68.3698912611,66.4831700212,67.0804055216,12334848,0.0,1.0
1549,2021-03-01,75.91,76.91,74.3679,74.64,12272596,68.6911315682,69.5960338415,67.2956817725,67.541905681,12272596,0.0,1.0
1550,2021-03-02,75.54,76.85,75.45,76.63,8738510,68.356317727,69.5417397051,68.2748765224,69.3426612049,8738510,0.0,1.0
1551,2021-03-03,72.52,75.93,72.09,75.78,11748904,65.6235128616,68.7092296136,65.234404884,68.5734942726,11748904,0.0,1.0
1552,2021-03-04,71.29,73.06,70.49,72.29,11998686,64.5104830654,66.1121600892,63.7865612467,65.4153853387,11998686,0.0,1.0
1553,2021-03-05,70.7,72.0,68.33,71.61,15509914,63.9765907241,65.1529636795,61.8319723363,64.8000517929,15509914,0.0,1.0
1554,2021-03-08,70.86,72.44,70.55,71.0,12479372,64.1213750879,65.5511206797,63.8408553831,64.2480614061,12479372,0.0,1.0
1555,2021-03-09,74.02,74.71,72.32,72.41,9363710,66.9808662716,67.6052488402,65.4425324069,65.5239736115,9363710,0.0,1.0
1556,2021-03-10,74.46,74.74,72.69,73.81,8247157,67.3790232718,67.6323959084,65.777346248,66.7908367942,8247157,0.0,1.0
1557,2021-03-11,74.86,75.545,74.46,74.96,6602716,67.7409841812,68.3608422384,67.3790232718,67.8314744085,6602716,0.0,1.0
1558,2021-03-12,75.67,76.01,74.04,75.18,6113142,68.4739550226,68.7816217955,66.998964317,68.0305529086,6113142,0.0,1.0
1559,2021-03-15,75.52,76.21,75.04,75.49,7129893,68.3382196816,68.9626022502,67.9038665904,68.3110726134,7129893,0.0,1.0
1560,2021-03-16,75.38,76.34,75.13,75.17,6512659,68.2115333633,69.0802395457,67.985307795,68.0215038859,6512659,0.0,1.0
1561,2021-03-17,72.96,75.19,72.81,75.0,10343260,66.0216698618,68.0396019314,65.8859345208,67.8676704994,10343260,0.0,1.0
1562,2021-03-18,71.13,73.01,70.27,73.0,14198763,64.3656987017,66.0669149755,63.5874827466,66.0578659528,14198763,0.0,1.0
1563,2021-03-19,70.84,72.63,70.06,71.18,22806725,64.1032770424,65.7230521116,63.3974532692,64.4109438153,22806725,0.0,1.0
1564,2021-03-22,71.69,72.4314,70.76,70.76,10058045,64.8724439747,65.5433385202,64.0308848605,64.0308848605,10058045,0.0,1.0
1565,2021-03-23,74.02,74.29,71.57,71.58,10723754,66.9808662716,67.2251898854,64.7638557019,64.7729047247,10723754,0.0,1.0
1566,2021-03-24,72.83,73.66,72.405,73.43,14537716,65.9040325663,66.6551014532,65.5194491001,66.4469739303,14537716,0.0,1.0
1567,2021-03-25,73.45,73.73,72.47,73.11,6823717,66.4650719758,66.7184446123,65.5782677479,66.1574052028,6823717,0.0,1.0
1568,2021-03-26,74.06,74.13,72.64,73.1,10105960,67.0170623625,67.0804055216,65.7321011344,66.1483561801,10105960,0.0,1.0
1569,2021-03-29,74.8,75.2,73.69,74.11,8644546,67.6866900448,68.0486509541,66.6822485214,67.0623074762,8644546,0.0,1.0
1570,2021-03-30,74.22,74.56,73.74,74.11,5964628,67.1618467262,67.4695134992,66.727493635,67.0623074762,5964628,0.0,1.0
1571,2021-03-31,75.61,75.945,74.43,74.54,9430478,68.4196608862,68.7228031477,67.3518762036,67.4514154537,9430478,0.0,1.0
1572,2021-04-01,75.77,76.38,75.38,75.5,6548916,68.5644452499,69.1164356366,68.2115333633,68.3201216361,6548916,0.0,1.0
1573,2021-04-05,76.78,77.485,76.54,76.54,7328654,69.4783965459,70.1163526486,69.2612200003,69.2612200003,7328654,0.0,1.0
1574,2021-04-06,77.56,77.75,75.95,76.57,6570483,70.1842203191,70.3561517511,68.7273276591,69.2883670685,6570483,0.0,1.0
1575,2021-04-07,77.41,78.06,76.775,77.61,6761608,70.0484849781,70.6366714558,69.4738720346,70.2294654328,6761608,0.0,1.0
1576,2021-04-08,77.76,78.41,77.44,77.7,7454597,70.3652007738,70.9533872515,70.0756320463,70.3109066374,7454597,0.0,1.0
1577,2021-04-09,77.94,78.18,77.62,77.9,4969701,70.528083183,70.7452597286,70.2385144555,70.4918870921,4969701,0.0,1.0
1578,2021-04-12,77.64,78.29,77.21,77.78,6052897,70.256612501,70.8447989787,69.8675045235,70.3832988193,6052897,0.0,1.0
1579,2021-04-13,79.04,79.2,77.25,77.28,6319042,71.5234756837,71.6682600474,69.9037006144,69.9308476826,6319042,0.0,1.0
1580,2021-04-14,79.13,79.23,78.38,78.54,4478249,71.6049168883,71.6954071156,70.9262401833,71.071024547,4478249,0.0,1.0
1581,2021-04-15,80.18,80.2654,79.02,79.21,5012562,72.5550642753,72.6323429294,71.5053776382,71.6773090701,5012562,0.0,1.0
1582,2021-04-16,80.94,81.405,80.25,80.73,15124110,73.242790003,73.6635695601,72.6184074344,73.0527605256,15124110,0.0,1.0
1583,2021-04-19,79.79,81.37,79.62,81.0,7658207,72.2021523887,73.6318979805,72.0483190022,73.2970841394,7658207,0.0,1.0
1584,2021-04-20,80.53,80.96,79.63,79.66,7192059,72.8717800709,73.2608880484,72.0573680249,72.0845150931,7192059,0.0,1.0
1585,2021-04-21,77.97,81.18,77.69,80.88,8565070,70.5552302512,73.4599665486,70.3018576147,73.1884958666,8565070,0.0,1.0
1586,2021-04-22,78.32,79.3,78.02,78.2,8261666,70.8719460469,71.7587502747,70.6004753649,70.7633577741,8261666,0.0,1.0
1587,2021-04-23,78.24,78.625,77.8262,78.19,6035347,70.799553865,71.1479412402,70.4251053043,70.7543087513,6035347,0.0,1.0
1588,2021-04-26,77.93,78.61,77.54,78.39,7425054,70.5190341603,71.1343677061,70.1661222737,70.935289206,7425054,0.0,1.0
1589,2021-04-27,77.28,78.15,77.08,77.93,5871937,69.9308476826,70.7181126604,69.7498672279,70.5190341603,5871937,0.0,1.0
1590,2021-04-28,77.09,77.45,76.63,77.25,5522214,69.7589162507,70.0846810691,69.3426612049,69.9037006144,5522214,0.0,1.0
1591,2021-04-29,77.22,77.77,76.66,77.1,5558949,69.8765535462,70.3742497965,69.3698082731,69.7679652734,5558949,0.0,1.0
1592,2021-04-30,77.51,77.64,76.69,77.24,8024682,70.1389752055,70.256612501,69.3969553413,69.8946515917,8024682,0.0,1.0
1593,2021-05-03,76.7,77.99,76.52,77.83,6075961,69.4060043641,70.5733282967,69.2431219549,70.4285439329,6075961,0.0,1.0
1594,2021-05-04,75.69,76.41,74.76,76.2,9178252,68.492053068,69.1435827048,67.6504939538,68.9535532274,9178252,0.0,1.0
1595,2021-05-05,73.78,75.9,73.4,75.76,10643200,66.763689726,68.6820825454,66.4198268621,68.5553962272,10643200,0.0,1.0
1596,2021-05-06,74.01,74.19,73.305,74.0,7069184,66.9718172488,67.134699658,66.3338611461,66.9627682261,7069184,0.0,1.0
1597,2021-05-07,74.53,75.63,74.5,74.5,5677354,67.442366431,68.4377589316,67.4152193628,67.4152193628,5677354,0.0,1.0
1598,2021-05-10,74.8,75.72,74.26,74.34,6210497,67.6866900448,68.5192001362,67.1980428172,67.270434999,6210497,0.0,1.0
1599,2021-05-11,74.07,74.145,72.6853,73.62,10515089,67.0261113852,67.0939790557,65.7730932074,66.6189053622,10515089,0.0,1.0
