,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1342,2020-05-04,236.63,237.56,225.44,228.0,458131,57.9324114532,58.1600966269,55.1928446858,55.8195909704,1832524,0.0,1.0
1343,2020-05-05,246.06,247.1,236.74,236.74,475686,60.2410901499,60.495705828,57.9593419576,57.9593419576,1902744,0.0,1.0
1344,2020-05-06,261.63,262.88,246.74,246.99,520492,64.0529806385,64.3590090978,60.4075696317,60.4687753236,2081968,0.0,1.0
1345,2020-05-07,263.5,266.32,254.85,264.63,315921,64.5107992136,65.2011994177,62.3930822755,64.7874489408,1263684,0.0,1.0
1346,2020-05-08,270.5,271.37,263.84,265.95,225289,66.3029018711,66.5161496516,64.6704533444,65.1876404902,901156,0.32,1.0
1347,2020-05-11,279.56,281.77,269.03,269.03,368079,68.5236201371,69.065318522,65.9425866557,65.9425866557,1472316,0.0,1.0
1348,2020-05-12,272.92,282.52,272.89,282.52,423286,66.8960738582,69.2491528156,66.8887204865,69.2491528156,1693144,0.0,1.0
1349,2020-05-13,261.83,274.44,257.79,274.31,447419,64.1777774377,67.2686446931,63.1875233765,67.2367800823,1789676,0.0,1.0
1350,2020-05-14,262.05,265.35,254.55,260.46,330057,64.2317021638,65.0405730554,62.3933592284,63.8419734615,1320228,0.0,1.0
1351,2020-05-15,267.31,270.72,260.56,261.27,388100,65.5209933425,66.3568265972,63.8664847006,64.0405144985,1552400,0.0,1.0
1352,2020-05-18,266.79,273.15,264.64,270.03,237214,65.393534899,66.9524497083,64.8665432575,66.1876990471,948856,0.0,1.0
1353,2020-05-19,260.05,269.58,259.76,267.97,257373,63.741477381,66.077398471,63.6703947875,65.6827675209,1029492,0.0,1.0
1354,2020-05-20,269.76,271.02,262.4,263.84,369780,66.1215187014,66.4303603146,64.3174915008,64.6704533444,1479120,0.0,1.0
1355,2020-05-21,266.75,270.93,264.25,270.52,307431,65.3837304034,66.4083001994,64.7709494249,66.3078041189,1229724,0.0,1.0
1356,2020-05-22,266.4,269.11,265.05,267.48,253627,65.2979410664,65.962195647,64.967039338,65.5626624491,1014508,0.0,1.0
1357,2020-05-26,260.65,268.75,255.37,268.75,439160,63.8885448159,65.8739551861,62.5943513893,65.8739551861,1756640,0.0,1.0
1358,2020-05-27,257.27,258.24,245.46,257.74,291715,63.060064933,63.2978239526,60.1652875907,63.1752677569,1166860,0.0,1.0
1359,2020-05-28,258.4,261.26,255.53,258.2,379806,63.3370419352,64.0380633746,62.633569372,63.288019457,1519224,0.0,1.0
1360,2020-05-29,264.8,265.06,258.27,259.99,243715,64.9057612401,64.9694904619,63.3051773244,63.7267706376,974860,0.0,1.0
1361,2020-06-01,262.06,265.3,261.35,263.87,215114,64.2341532877,65.0283174358,64.0601234898,64.6778067162,860456,0.0,1.0
1362,2020-06-02,263.84,264.2,257.65,261.01,295761,64.6704533444,64.7586938053,63.1532076417,63.9767852768,1183044,0.0,1.0
1363,2020-06-03,259.43,263.92,257.44,263.92,226545,63.5895076984,64.6900623357,63.1017340395,64.6900623357,906180,0.0,1.0
1364,2020-06-04,252.55,260.66,251.35,257.88,181206,61.9031344456,63.8909959398,61.6089995759,63.2095834917,724824,0.0,1.0
1365,2020-06-05,256.58,260.54,250.85,255.41,279272,62.8909373829,63.8615824528,61.4864433802,62.604155885,1117088,0.0,1.0
1366,2020-06-08,255.0,259.46,250.96,252.34,328123,62.5036598045,63.5968610701,61.5134057433,61.8516608434,1312492,0.0,1.0
1367,2020-06-09,252.51,259.25,252.3,256.53,143203,61.89332995,63.5453874679,61.8418563478,62.8786817633,572812,0.0,1.0
1368,2020-06-10,262.0,262.93,253.83,255.46,288750,64.2194465443,64.4474010682,62.2168783066,62.6164115046,1155000,0.0,1.0
1369,2020-06-11,242.03,260.17,242.01,260.17,469354,59.3245520882,63.770890868,59.3196498404,63.770890868,1877416,0.0,1.0
1370,2020-06-12,245.73,252.07,241.1,246.11,305433,60.2314679363,61.7854804977,59.0965975642,60.3246106451,1221732,0.0,1.0
1371,2020-06-15,254.36,254.4,243.16,244.17,170517,62.346787874,62.3565923697,59.6015290905,59.8490926058,682068,0.0,1.0
1372,2020-06-16,250.87,260.43,249.74,259.23,223868,61.4913456281,63.8346200898,61.2143686258,63.5404852201,895472,0.0,1.0
1373,2020-06-17,255.38,258.41,251.72,253.82,147514,62.5968025132,63.3394930592,61.6996911608,62.2144271827,590056,0.0,1.0
1374,2020-06-18,253.9,259.1,253.52,256.34,160877,62.234036174,63.5086206092,62.1408934653,62.832110409,643508,0.0,1.0
1375,2020-06-19,257.71,258.9,251.06,255.69,333615,63.1679143852,63.4595981309,61.5379169824,62.6727873546,1334460,0.0,1.0
1376,2020-06-22,262.23,263.72,255.89,256.81,258323,64.2758223943,64.6410398574,62.7218098329,62.9473132329,1033292,0.0,1.0
1377,2020-06-23,261.86,266.88,260.27,265.0,195509,64.1851308095,65.4155950142,63.7954021071,64.9547837184,782036,0.0,1.0
1378,2020-06-24,252.51,261.6,249.97,260.27,207681,61.89332995,64.1214015877,61.2707444758,63.7954021071,830724,0.0,1.0
1379,2020-06-25,258.27,258.31,249.98,253.93,160260,63.3051773244,63.31498182,61.2731955997,62.2413895457,641040,0.0,1.0
1380,2020-06-26,256.45,258.87,254.32,258.22,313647,62.859072772,63.4522447592,62.3369833784,63.2929217048,1254588,0.0,1.0
1381,2020-06-29,253.81,259.42,251.81,256.17,138773,62.2119760588,63.5870565745,61.721751276,62.7904413024,555092,0.0,1.0
1382,2020-06-30,264.07,265.01,247.51,255.69,216908,64.7268291944,64.9572348423,60.667767993,62.6727873546,867632,0.0,1.0
1383,2020-07-01,266.01,268.0,260.82,263.6,193695,65.2023472337,65.6901208926,63.9302139224,64.6116263705,774780,0.0,1.0
1384,2020-07-02,269.18,272.89,264.9,266.17,132318,65.9793535144,66.8887204865,64.9302724793,65.2415652163,529272,0.0,1.0
1385,2020-07-06,269.85,275.25,268.15,273.11,210031,66.1435788167,67.4671857302,65.7268877513,66.9426452126,840124,0.0,1.0
1386,2020-07-07,266.75,272.53,266.74,267.93,123995,65.3837304034,66.8004800256,65.3812792794,65.6729630252,495980,0.0,1.0
1387,2020-07-08,274.01,275.68,268.3,268.3,136252,67.1632463648,67.5725840585,65.76365461,65.76365461,545008,0.0,1.0
1388,2020-07-09,277.37,279.05,270.55,274.45,162792,67.9868239999,68.3986128175,66.3151574906,67.2710958171,651168,0.0,1.0
1389,2020-07-10,272.4,278.53,271.54,278.2,135903,66.7686154147,68.2711543739,66.5578187581,68.1902672848,543612,0.0,1.0
1390,2020-07-13,263.13,277.25,262.23,275.24,198561,64.4964235465,67.957410513,64.2758223943,67.4647346063,794244,0.0,1.0
1391,2020-07-14,266.67,267.17,257.33,263.55,225049,65.364121412,65.4866776077,63.0747716765,64.5993707509,900196,0.0,1.0
1392,2020-07-15,274.3,274.37,266.55,267.19,179041,67.2343289584,67.2514868257,65.3347079251,65.4915798556,716164,0.0,1.0
1393,2020-07-16,272.67,275.66,270.15,274.29,155209,66.8347957604,67.5676818106,66.2171125341,67.2318778344,620836,0.0,1.0
1394,2020-07-17,279.76,281.08,273.4,273.4,196030,68.5726426153,68.896190972,67.0137278061,67.0137278061,784120,0.0,1.0
1395,2020-07-20,282.96,286.68,279.39,282.1,137576,69.3570022678,70.2688203638,68.4819510305,69.1462056112,550304,0.0,1.0
1396,2020-07-21,276.96,285.1,276.12,284.71,144789,67.8863279194,69.8815427854,67.6804335107,69.7859489527,579156,0.0,1.0
1397,2020-07-22,275.93,281.09,274.02,278.77,154824,67.6338621563,68.8986420959,67.1656974888,68.3299813479,619296,0.0,1.0
1398,2020-07-23,273.42,280.21,271.99,277.59,95443,67.0186300539,68.6829431915,66.6681193342,68.040748726,381772,0.0,1.0
1399,2020-07-24,270.07,271.86,267.57,271.78,72028,66.1975035428,66.6362547234,65.5847225643,66.616645732,288112,0.0,1.0
1400,2020-07-27,276.8,277.63,269.4701,272.06,140265,67.8471099368,68.0505532217,66.0504606192,66.6852772016,561060,0.0,1.0
1401,2020-07-28,270.68,278.76,270.5,277.64,80087,66.3470221015,68.327530224,66.3029018711,68.0530043456,320348,0.0,1.0
1402,2020-07-29,274.35,277.53,271.65,271.65,92610,67.2465845779,68.0260419825,66.5847811212,66.5847811212,370440,0.0,1.0
1403,2020-07-30,276.87,278.04,272.4,272.41,108095,67.8642678042,68.1510493022,66.7686154147,66.7710665386,432380,0.0,1.0
1404,2020-07-31,275.16,283.56,271.55,277.62,252276,67.4451256149,69.5040697026,66.560269882,68.0481020978,1009104,0.0,1.0
1405,2020-08-03,278.87,284.0,276.86,278.45,252105,68.354492587,69.6119191548,67.8618166803,68.2515453826,1008420,0.0,1.0
1406,2020-08-04,276.89,284.51,259.95,284.51,442566,67.8691700521,69.7369264744,63.7169661419,69.7369264744,1770264,0.0,1.0
1407,2020-08-05,267.87,278.99,266.78,278.99,190918,65.6582562817,68.383906074,65.3910837751,68.383906074,763672,0.0,1.0
1408,2020-08-06,266.55,271.215,262.34,270.47,122028,65.3347079251,66.4781572309,64.3027847573,66.2955484993,488112,0.0,1.0
1409,2020-08-07,265.76,270.05,262.66,265.74,99387,65.1410691359,66.1926012949,64.3812207226,65.1361668881,397548,0.0,1.0
1410,2020-08-10,257.9,265.84,257.2503,265.03,111237,63.2144857396,65.1606781272,63.0552362189,64.9621370902,444948,0.0,1.0
1411,2020-08-11,261.82,264.15,257.5,258.76,182207,64.1753263138,64.7464381857,63.116440783,63.4252823961,728828,0.0,1.0
1412,2020-08-12,263.42,265.3,261.53,263.16,103379,64.56750614,65.0283174358,64.1042437203,64.5037769183,413516,0.0,1.0
1413,2020-08-13,266.29,267.84,261.995,263.15,111420,65.2709787033,65.65090291,64.2182209823,64.5013257943,445680,0.0,1.0
1414,2020-08-14,261.03,265.735,258.73,265.52,99608,63.9816875246,65.1349413261,63.4179290244,65.0822421619,398432,0.0,1.0
1415,2020-08-17,262.71,268.71,261.12,261.79,114253,64.4719123074,65.9443780447,64.081708887,64.2461342277,457012,0.32,1.0
1416,2020-08-18,262.43,264.15,261.55,262.52,67315,64.4031972396,64.8253040843,64.1872355982,64.4252842257,269260,0.0,1.0
1417,2020-08-19,260.05,263.89,259.21,262.53,90746,63.8191191638,64.7614972357,63.6129739606,64.4277383353,362984,0.0,1.0
1418,2020-08-20,258.44,260.23,257.655,259.24,105218,63.4240075243,63.863293136,63.2313599237,63.6203362893,420872,0.0,1.0
1419,2020-08-21,257.82,259.0,255.2072,258.94,157255,63.2718527315,63.5614376598,62.6306429851,63.5467130025,629020,0.0,1.0
1420,2020-08-24,250.33,259.41,249.78,259.41,131556,61.4337246694,63.6620561519,61.2987486435,63.6620561519,526224,0.0,1.0
1421,2020-08-25,250.92,253.73,250.05,250.95,162981,61.5785171336,62.2681219206,61.3650096017,61.5858794623,651924,0.0,1.0
1422,2020-08-26,252.77,253.58,248.7,250.71,217804,62.0325274026,62.2313102771,61.0337048108,61.5269808328,871216,0.0,1.0
1423,2020-08-27,253.04,254.05,247.21,253.79,149325,62.0987883608,62.3466534266,60.668042486,62.2828465779,597300,0.0,1.0
1424,2020-08-28,253.04,254.57,249.42,253.38,132457,62.0987883608,62.4742671238,61.2104006993,62.1822280859,529828,0.0,1.0
1425,2020-08-31,255.46,257.22,252.8,253.04,133801,62.6926828748,63.1246061578,62.0398897313,62.0987883608,535204,0.0,1.0
1426,2020-09-01,257.44,259.52,253.095,257.81,230363,63.1785965681,63.6890513571,62.1122859634,63.2693986219,921452,0.0,1.0
1427,2020-09-02,261.57,262.25,255.15,258.16,146114,64.1921438173,64.3590232675,62.6166054784,63.3552924566,584456,0.0,1.0
1428,2020-09-03,250.66,259.6,247.45,258.86,258407,61.514710285,63.7086842336,60.7269411155,63.527080126,1033628,0.0,1.0
1429,2020-09-04,246.22,254.66,243.0,251.33,152428,60.4250856394,62.4963541098,59.6348623604,61.6791356256,609712,0.0,1.0
1430,2020-09-08,245.54,249.36,241.71,242.8,276765,60.2582061892,61.1956760419,59.3182822269,59.5857801691,1107060,0.0,1.0
1431,2020-09-09,250.03,254.66,247.52,248.73,152889,61.3601013826,62.4963541098,60.7441198825,61.0410671395,611556,0.0,1.0
1432,2020-09-10,246.32,253.04,246.09,249.9,100770,60.449626735,62.0987883608,60.3931822151,61.3281979583,403080,0.0,1.0
1433,2020-09-11,243.75,248.63,243.485,247.99,97919,59.8189205775,61.0165260439,59.7538866741,60.8594630319,391676,0.0,1.0
1434,2020-09-14,247.34,250.37,244.06,246.32,106339,60.6999459103,61.4435411077,59.894997974,60.449626735,425356,0.0,1.0
1435,2020-09-15,245.61,251.31,244.56,249.9,139650,60.2753849561,61.6742274065,60.0177034521,61.3281979583,558600,0.0,1.0
1436,2020-09-16,244.6,247.025,244.18,246.57,93043,60.0275198903,60.6226414591,59.9244472887,60.5109794741,372172,0.0,1.0
1437,2020-09-17,245.23,247.04,240.28,242.1,195138,60.1821287927,60.6263226235,58.9673445595,59.4139924998,780552,0.0,1.0
1438,2020-09-18,243.9,247.5035,240.925,247.23,386776,59.855732221,60.7400706017,59.1256346262,60.6729507052,1547104,0.0,1.0
1439,2020-09-21,237.7,241.99,235.75,240.7,155496,58.3341842924,59.3869972946,57.8556329278,59.0704171611,621984,0.0,1.0
1440,2020-09-22,243.24,243.26,235.64,237.87,168994,59.6937609899,59.698669209,57.8286377226,58.375904155,675976,0.0,1.0
1441,2020-09-23,242.99,248.21,240.44,243.87,191679,59.6324082508,60.9134534423,59.0066103125,59.8483698923,766716,0.0,1.0
1442,2020-09-24,232.22,243.6,228.665,241.99,310267,56.9893322524,59.7821089341,56.116896303,59.3869972946,1241068,0.0,1.0
1443,2020-09-25,241.74,242.25,230.35,232.96,313052,59.3256445555,59.4508041432,56.5304137642,57.17093636,1252208,0.0,1.0
1444,2020-09-28,243.74,247.23,242.0301,244.0,106126,59.816466468,60.6729507052,59.3968382739,59.8802733166,424504,0.0,1.0
1445,2020-09-29,246.76,249.59,242.9,244.09,168917,60.5576075557,61.2521205618,59.6103212648,59.9023603026,675668,0.0,1.0
1446,2020-09-30,247.73,249.58,245.4,249.25,235578,60.7956561833,61.2496664523,60.2238486553,61.1686808367,942312,0.0,1.0
1447,2020-10-01,248.71,251.99,246.71,247.59,202234,61.0361589204,61.8411068568,60.5453370079,60.7612986494,808936,0.0,1.0
1448,2020-10-02,246.9,248.77,245.83,246.0,152758,60.5919650896,61.0508835777,60.3293753665,60.371095229,611032,0.0,1.0
1449,2020-10-05,252.17,252.47,247.87,247.87,213764,61.8852808289,61.9589041157,60.8300137171,60.8300137171,855056,0.0,1.0
1450,2020-10-06,256.19,258.62,252.125,253.0,161679,62.8718328729,63.4681814965,61.8742373358,62.0889719225,646716,0.0,1.0
1451,2020-10-07,263.94,264.885,256.06,257.44,175762,64.7737677835,65.0056811372,62.8399294485,63.1785965681,703048,0.0,1.0
1452,2020-10-08,261.9,264.72,260.18,263.63,152451,64.2731294328,64.9651883294,63.8510225882,64.6976903871,609804,0.0,1.0
1453,2020-10-09,265.08,265.57,261.04,264.0,141342,65.0535362736,65.1737876422,64.0620760105,64.7884924409,565368,0.0,1.0
1454,2020-10-12,268.54,269.45,264.16,267.53,74101,65.9026581821,66.1259821523,64.8277581939,65.6547931163,296404,0.0,1.0
1455,2020-10-13,269.58,271.28,266.5,268.47,150551,66.1578855766,66.5750842021,65.4020198314,65.8854794152,602204,0.0,1.0
1456,2020-10-14,268.87,272.64,266.565,270.33,108034,65.9836437977,66.9088431026,65.4179715436,66.3419437937,432136,0.0,1.0
1457,2020-10-15,265.56,267.81,264.47,266.54,153656,65.1713335326,65.7235081841,64.9038355903,65.4118362697,614624,0.0,1.0
1458,2020-10-16,265.67,270.66,264.8703,267.07,133754,65.1983287378,66.4229294093,65.0020735961,65.5419040765,535016,0.0,1.0
1459,2020-10-19,264.58,269.29,263.59,266.63,156560,64.9308307955,66.0867163993,64.6878739489,65.4339232557,626240,0.0,1.0
1460,2020-10-20,264.49,267.64,263.74,265.34,109849,64.9087438094,65.6817883215,64.7246855923,65.1173431222,439396,0.0,1.0
1461,2020-10-21,261.8,268.57,261.5,265.26,142450,64.2485883372,65.9100205108,64.1749650504,65.0977102457,569800,0.0,1.0
1462,2020-10-22,269.66,269.98,261.18,261.18,171411,66.1775184531,66.2560499591,64.0964335444,64.0964335444,685644,0.0,1.0
1463,2020-10-23,268.46,270.99,266.61,270.98,126628,65.8830253056,66.5039150248,65.4290150366,66.5014609153,506512,0.0,1.0
1464,2020-10-26,264.55,267.7217,262.28,266.04,130449,64.9234684668,65.7018383966,64.3663855962,65.2891307916,521796,0.0,1.0
1465,2020-10-27,266.2,268.74,264.93,265.56,134284,65.3283965446,65.9517403734,65.0167246302,65.1713335326,537136,0.0,1.0
1466,2020-10-28,257.65,263.26,257.34,263.26,131030,63.2301328689,64.6068883333,63.1540554725,64.6068883333,524120,0.0,1.0
1467,2020-10-29,255.69,257.68,252.01,257.68,175720,62.7491273947,63.2374951976,61.8460150759,63.2374951976,702880,0.0,1.0
1468,2020-10-30,252.41,257.8525,250.24,254.42,166905,61.9441794584,63.2798285876,61.4116376834,62.4374554804,667620,0.0,1.0
1469,2020-11-02,260.0,261.64,254.06,255.21,134797,63.806848616,64.2093225842,62.3491075361,62.6313301358,539188,0.0,1.0
1470,2020-11-03,266.34,268.34,262.38,262.38,108754,65.3627540784,65.8535759909,64.3909266918,64.3909266918,435016,0.0,1.0
1471,2020-11-04,267.16,277.1,264.045,272.34,218339,65.5639910625,68.0033759673,64.7995359339,66.8352198157,873356,0.0,1.0
1472,2020-11-05,304.6,306.125,277.5,280.0,508441,74.7521772633,75.1264289715,68.1015403498,68.7150677403,2033764,0.0,1.0
1473,2020-11-06,302.47,306.0,294.4,295.12,235012,74.2294519265,75.095752602,72.2489855099,72.4256813983,940048,0.0,1.0
1474,2020-11-09,304.2,316.87,303.47,310.0,228702,74.6540128808,77.763369696,74.4748628827,76.0773964268,914808,0.0,1.0
1475,2020-11-10,300.28,307.96,292.26,300.18,190899,73.6920019324,75.5767580761,71.7238060636,73.6674608368,763596,0.0,1.0
1476,2020-11-11,306.45,308.32,303.05,303.05,164605,75.2061875322,75.6651060204,74.3717902811,74.3717902811,658420,0.0,1.0
1477,2020-11-12,303.53,306.5,301.09,305.34,131724,74.4895875401,75.2184580801,73.8907848069,74.9337813709,526896,0.0,1.0
1478,2020-11-13,302.85,307.19,302.09,305.98,88380,74.4012395959,75.4674485437,74.2145301949,75.1701875237,353520,0.32,1.0
1479,2020-11-16,302.86,303.34,294.8107,302.55,106699,74.4036962985,74.5216180255,72.4262226387,74.3275385165,426796,0.0,1.0
1480,2020-11-17,307.73,308.3,299.25,301.82,159217,75.6001104865,75.7401425372,73.5168266438,74.1481992235,636868,0.0,1.0
1481,2020-11-18,300.95,308.5,300.215,308.5,311014,73.9344660934,75.7892765901,73.753898449,75.7892765901,1244056,0.0,1.0
1482,2020-11-19,302.26,305.73,298.515,300.77,150883,74.2562941398,75.1087699575,73.3362589994,73.8902454458,603532,0.0,1.0
1483,2020-11-20,304.9,306.525,297.99,301.57,158315,74.904863638,75.3040778178,73.2072821105,74.0867816573,633260,0.0,1.0
1484,2020-11-23,303.74,305.56,300.54,305.56,133998,74.6198861312,75.0670060126,73.8337412849,75.0670060126,535992,0.0,1.0
1485,2020-11-24,302.82,305.94,299.07,305.94,137413,74.3938694879,75.1603607131,73.4726059962,75.1603607131,549652,0.0,1.0
1486,2020-11-25,301.75,309.25,300.29,305.6,169873,74.1310023049,75.9735292885,73.7723237188,75.0768328232,679492,0.0,1.0
1487,2020-11-27,297.65,304.285,296.0,302.48,70803,73.1237542206,74.7537764254,72.7183982842,74.310341598,283212,0.0,1.0
1488,2020-11-30,303.31,303.38,298.29,299.88,198975,74.5142479175,74.531444836,73.2809831899,73.6715989104,795900,0.0,1.0
1489,2020-12-01,304.94,308.985,304.16,305.96,207750,74.9146904486,75.9084266684,74.7230676423,75.1652741184,831000,0.0,1.0
1490,2020-12-02,298.33,307.86,296.65,307.86,126730,73.2908100004,75.6320476209,72.8780839561,75.6320476209,506920,0.0,1.0
1491,2020-12-03,298.95,300.32,296.84,298.16,123026,73.4431255644,73.7796938267,72.9247613064,73.2490460555,492104,0.0,1.0
1492,2020-12-04,306.58,306.855,300.63,302.25,113466,75.3175896824,75.3851490051,73.8558516087,74.2538374372,453864,0.0,1.0
1493,2020-12-07,307.93,311.6172,306.16,307.68,79417,75.6492445394,76.5550799386,75.2144081713,75.5878269733,317668,0.0,1.0
1494,2020-12-08,308.85,312.89,306.71,309.17,134201,75.8752611827,76.8677690512,75.3495268167,75.9538756673,536804,0.0,1.0
1495,2020-12-09,301.64,309.84,299.98,309.84,109942,74.1039785758,76.1184747445,73.6961659368,76.1184747445,439768,0.0,1.0
1496,2020-12-10,305.2,305.91,297.9,300.82,100046,74.9785647174,75.1529906052,73.1851717867,73.902528959,400184,0.0,1.0
1497,2020-12-11,304.96,309.57,301.7,305.74,73379,74.9196038539,76.0521437731,74.1187187917,75.1112266602,293516,0.0,1.0
1498,2020-12-14,306.45,313.845,302.37,305.29,183944,75.285652548,77.1023841538,74.2833178689,75.0006750412,735776,0.0,1.0
1499,2020-12-15,308.17,310.7,304.13,308.29,124406,75.7082054029,76.329751172,74.7156975344,75.7376858346,497624,0.0,1.0
1500,2020-12-16,303.02,308.91,301.675,308.1,178026,74.4430035408,75.8900013986,74.1125770351,75.6910084844,712104,0.0,1.0
1501,2020-12-17,309.76,310.14,303.13,305.19,184036,76.0988211234,76.1921758239,74.4700272699,74.9761080147,736144,0.0,1.0
1502,2020-12-18,320.24,320.67,307.87,309.26,906700,78.6734454951,78.7790837088,75.6345043235,75.9759859911,3626800,0.0,1.0
1503,2020-12-21,321.87,323.04,308.66,317.45,195484,79.0738880262,79.3613222356,75.8285838325,77.9880254572,781936,0.0,1.0
1504,2020-12-22,320.56,324.375,318.655,323.31,120340,78.7520599797,79.6892920387,78.2840581259,79.427653207,481360,0.0,1.0
1505,2020-12-23,320.06,323.6,319.38,322.95,119162,78.6292248475,79.4988975837,78.4621690676,79.3392119118,476648,0.0,1.0
1506,2020-12-24,321.62,323.12,318.87,320.94,29851,79.01247046,79.3809758567,78.3368772327,78.8454146802,119404,0.0,1.0
1507,2020-12-28,315.79,326.4425,314.53,324.35,99062,77.5802128182,80.1972153105,77.2706682849,79.683150282,396248,0.0,1.0
1508,2020-12-29,314.91,318.36,311.3919,317.9,76331,77.3640229854,78.2115853979,76.499730428,78.0985770762,305324,0.0,1.0
1509,2020-12-30,316.99,319.52,316.09,317.44,80046,77.8750171355,78.4965629046,77.6539138975,77.9855687545,320184,0.0,1.0
1510,2020-12-31,317.55,319.52,314.61,317.48,76832,78.0125924836,78.4965629046,77.2903219061,77.9953955651,307328,0.0,1.0
1511,2021-01-04,314.62,319.38,310.62,316.66,130751,77.2927786087,78.4621690676,76.3100975508,77.7939459482,523004,0.0,1.0
1512,2021-01-05,317.0,320.78,311.4052,314.89,152446,77.8774738382,78.8061074379,76.5029978425,77.3591095801,609784,0.0,1.0
1513,2021-01-06,330.91,332.75,315.68,315.68,288342,81.294747217,81.7467805036,77.5531890891,77.5531890891,1153368,0.0,1.0
1514,2021-01-07,335.85,339.12,331.31,331.31,113415,82.5083583235,83.3117000883,81.3930153228,81.3930153228,453660,0.0,1.0
1515,2021-01-08,329.52,342.98,326.77,337.41,186007,80.9532655494,84.2599873092,80.2776723221,82.8916039361,744028,0.0,1.0
1516,2021-01-11,334.82,335.69,325.24,327.26,95188,82.2553179511,82.4690510812,79.9017968174,80.3980507517,380752,0.0,1.0
1517,2021-01-12,334.01,339.44,332.31,334.46,81381,82.0563250369,83.390314573,81.6386855873,82.1668766559,325524,0.0,1.0
1518,2021-01-13,330.58,339.35,328.77,335.92,152326,81.2136760297,83.3682042492,80.769012851,82.525555242,609304,0.0,1.0
1519,2021-01-14,337.2,343.7,332.29,332.29,186157,82.8400131805,84.4368698996,81.633772182,81.633772182,744628,0.0,1.0
1520,2021-01-15,347.71,349.46,337.2,340.92,307192,85.4220076602,85.851930623,82.8400131805,83.7539065644,1228768,0.0,1.0
1521,2021-01-19,351.78,354.32,344.85,350.75,217941,86.4218856366,87.0458881083,84.7193907038,86.1688452642,871764,0.0,1.0
1522,2021-01-20,356.67,361.47,352.43,354.32,200500,87.6232132298,88.8024304993,86.5815713085,87.0458881083,802000,0.0,1.0
1523,2021-01-21,355.68,358.41,350.645,358.41,148129,87.379999668,88.05067949,86.1430498864,88.05067949,592516,0.0,1.0
1524,2021-01-22,356.59,358.1824,353.28,356.13,114088,87.6035596087,87.9947649378,86.7903910333,87.490551287,456352,0.0,1.0
1525,2021-01-25,352.44,361.17,350.89,358.9,130401,86.5840280111,88.72872942,86.2032391012,88.1710579196,521604,0.0,1.0
1526,2021-01-26,340.34,356.635,339.85,354.2,97911,83.611417811,87.6146147706,83.4910393814,87.0164076766,391644,0.0,1.0
1527,2021-01-27,318.43,336.6,317.69,336.37,194368,78.2287823164,82.6926110219,78.0469863207,82.636106861,777472,0.0,1.0
1528,2021-01-28,322.52,324.72,311.03,321.16,294810,79.2335736981,79.7740482799,76.4108223593,78.8994621384,1179240,0.0,1.0
1529,2021-01-29,324.91,329.47,322.0,324.45,218012,79.8207256302,80.9409820362,79.1058251605,79.7077173085,872048,0.0,1.0
1530,2021-02-01,340.07,341.79,328.2,330.18,185765,83.5450868396,83.9676396945,80.6289808003,81.1154079239,743060,0.0,1.0
1531,2021-02-02,376.76,399.83,357.95,357.95,521625,92.5587288431,98.2263418445,87.9376711684,87.9376711684,2086500,0.0,1.0
1532,2021-02-03,368.41,379.04,360.96,379.04,230023,90.5073821348,93.1188570461,88.6771386644,93.1188570461,920092,0.0,1.0
1533,2021-02-04,382.73,384.96,368.93,370.0,198772,94.025380322,94.5732250118,90.6351306723,90.8979978553,795088,0.0,1.0
1534,2021-02-05,380.67,388.56,377.0998,387.09,201247,93.5192995772,95.4576379639,92.642207599,95.0965026751,804988,0.0,1.0
1535,2021-02-08,390.57,391.38,382.19,385.0,368770,95.9514351955,96.1504281097,93.8927183792,94.5830518224,1475080,0.0,1.0
1536,2021-02-09,389.95,396.0,385.3,392.88,144029,95.7991196315,97.2854247316,94.6567529017,96.5189335064,576116,0.0,1.0
1537,2021-02-10,390.3,395.4268,385.51,392.91,113557,95.8851042241,97.144606536,94.7083436573,96.5263036144,454228,0.0,1.0
1538,2021-02-11,395.02,396.2997,387.0,391.4,152792,97.123282357,97.4379212726,95.1514107442,96.2332355692,611168,0.32,1.0
1539,2021-02-12,398.86,405.525,394.65,396.24,173165,98.0674203861,99.7061391267,97.032310724,97.4232428767,692660,0.0,1.0
1540,2021-02-16,411.0,414.99,401.28,401.94,310557,101.052273426,102.0332918469,98.6624240399,98.8246977636,1242228,0.0,1.0
1541,2021-02-17,407.26,410.225,404.17,407.0,218258,100.1327223248,100.8617247352,99.3729862545,100.0687963124,873032,0.0,1.0
1542,2021-02-18,397.08,407.02,395.33,407.02,137596,97.6297730706,100.0737136979,97.1995018333,100.0737136979,550384,0.0,1.0
1543,2021-02-19,389.55,401.37,388.26,398.24,207137,95.7783774041,98.6845522749,95.461206035,97.9149814335,828548,0.0,1.0
1544,2021-02-22,377.0,389.0,375.79,388.01,191568,92.6927179601,95.643149301,92.3952161332,95.3997387154,766272,0.0,1.0
1545,2021-02-23,376.86,379.9,369.425,379.9,214322,92.6582962611,93.4057388675,90.8302581762,93.4057388675,857288,0.0,1.0
1546,2021-02-24,374.69,379.86,372.26,375.79,137204,92.124759927,93.3959040964,91.5272975805,92.3952161332,548816,0.0,1.0
