,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1273,2020-01-24,158.28,160.96,157.65,160.0,839446,136.1427427354,138.4479142702,135.600855397,137.6221811831,839446,0.0,1.0
1274,2020-01-27,159.96,162.17,159.96,160.41,2501242,137.5877756378,139.4886820154,137.5877756378,137.9748380224,2501242,0.0,1.0
1275,2020-01-28,156.07,159.46,156.06,159.17,1044389,135.1535833081,138.0892573481,135.1449235027,137.8381229907,1044389,1.06,1.0
1276,2020-01-29,155.21,156.65,155.15,156.0,859556,134.4088400414,135.6558520229,134.3568812088,135.0929646702,859556,0.0,1.0
1277,2020-01-30,155.86,156.39,154.87,156.04,912062,134.9717273942,135.4306970818,134.1144066568,135.1276038919,912062,0.0,1.0
1278,2020-01-31,157.31,158.25,156.51,156.65,1766570,136.2273991812,137.0414208914,135.534614747,135.6558520229,1766570,0.0,1.0
1279,2020-02-03,155.84,158.85,154.88,157.65,1675246,134.9544077833,137.561009217,134.1230664623,136.5218325657,1675246,0.0,1.0
1280,2020-02-04,163.62,165.0,158.48,158.78,3170940,141.691736406,142.886789555,137.2405964162,137.500390579,3170940,0.0,1.0
1281,2020-02-05,165.34,165.94,163.27,163.28,1880991,143.1812229395,143.7008112652,141.388643216,141.3973030214,1880991,0.0,1.0
1282,2020-02-06,165.07,167.39,164.94,166.03,1100554,142.947408193,144.9564830522,142.8348307224,143.778749514,1100554,0.0,1.0
1283,2020-02-07,166.23,166.55,163.51,165.07,1004401,143.9519456226,144.2290593962,141.5964785463,142.947408193,1004401,0.0,1.0
1284,2020-02-10,167.66,168.96,166.29,166.86,787584,145.1902977987,146.3160725043,144.0039044551,144.4975133645,787584,0.0,1.0
1285,2020-02-11,164.76,167.75,164.66,167.49,889082,142.6789542247,145.2682360476,142.5923561704,145.0430811064,889082,0.0,1.0
1286,2020-02-12,164.23,164.31,162.68,164.24,1048219,142.219984537,142.2892629805,140.8777146958,142.2286443425,1048219,0.0,1.0
1287,2020-02-13,164.77,165.13,163.81,164.58,787770,142.6876140301,142.9993670255,141.8562727091,142.523077727,787770,0.0,1.0
1288,2020-02-14,164.83,165.1,164.19,164.99,724318,142.7395728627,142.9733876092,142.1853453153,142.8781297495,724318,0.0,1.0
1289,2020-02-18,164.82,165.36,163.86,165.26,627823,142.7309130573,143.1985425504,141.8995717362,143.1119444961,627823,0.0,1.0
1290,2020-02-19,164.84,165.72,164.1,165.0,612024,142.7482326681,143.5102955458,142.1074070665,142.886789555,612024,0.0,1.0
1291,2020-02-20,164.17,164.97,163.59,164.73,672988,142.1680257045,142.8608101387,141.6657569897,142.6529748084,672988,0.0,1.0
1292,2020-02-21,164.64,165.27,163.69,163.69,794546,142.5750365596,143.1206043015,141.752355044,141.752355044,794546,0.0,1.0
1293,2020-02-24,167.19,168.26,165.71,165.89,2092550,144.7832869436,145.7098861244,143.5016357403,143.657512238,2092550,0.0,1.0
1294,2020-02-25,167.85,169.73,166.66,167.66,2351656,145.3548341018,146.9828775222,144.3243172559,145.1902977987,2351656,0.0,1.0
1295,2020-02-26,168.03,168.93,166.52,167.91,2853404,145.5107105995,146.290093088,144.20307998,145.4067929344,2853404,0.0,1.0
1296,2020-02-27,168.7,174.17,168.34,170.0,4306484,146.0909175632,150.8278311321,145.7791645678,147.2166922688,4306484,0.0,1.0
1297,2020-02-28,159.42,172.54,155.83,172.33,4695639,138.0546181264,149.4162828474,134.9457479779,149.2344269334,4695639,0.0,1.0
1298,2020-03-02,172.01,172.1,162.81,163.1,3752154,148.9573131597,149.0352514085,140.9902921663,141.2414265237,3752154,0.0,1.0
1299,2020-03-03,167.87,174.98,166.09,173.08,3374268,145.3721537127,151.5292753717,143.8307083466,149.8839123404,3374268,0.0,1.0
1300,2020-03-04,172.52,174.74,168.47,170.9,3143672,149.3989632365,151.3214400414,145.8917420383,147.9960747572,3143672,0.0,1.0
1301,2020-03-05,175.85,177.32,169.73,170.27,2773201,152.2826784439,153.5556698417,146.9828775222,147.4505070153,2773201,0.0,1.0
1302,2020-03-06,173.26,174.7,168.57,171.94,2221225,150.0397888381,151.2868008197,145.9783400926,148.8966945217,2221225,0.0,1.0
1303,2020-03-09,174.9,177.77,167.0,167.95,3486283,151.4599969283,153.945361086,144.6187506405,145.4414321561,3486283,0.0,1.0
1304,2020-03-10,175.0,178.88,167.32,176.62,2765770,151.5465949825,154.9065994884,144.8958644142,152.9494834618,2765770,0.0,1.0
1305,2020-03-11,169.4,174.98,166.32,173.05,2376166,146.6971039431,151.5292753717,144.0298838714,149.8579329242,2376166,0.0,1.0
1306,2020-03-12,158.7,169.8,158.0,160.1,3278761,137.4311121356,147.0434961602,136.8249257557,138.6434848955,3278761,0.0,1.0
1307,2020-03-13,167.77,168.33,156.68,164.0,2963492,145.2855556584,145.7705047624,135.6818314392,142.0208090122,2963492,0.0,1.0
1308,2020-03-16,174.69,178.25,164.5,170.2,5348654,151.2781410143,154.3610317465,142.4537992836,147.3898883773,5348654,0.0,1.0
1309,2020-03-17,197.88,205.0,176.43,178.91,7470593,171.3602298008,177.5260112653,152.7849471587,154.9325789047,7470593,0.0,1.0
1310,2020-03-18,190.95,214.26,185.47,197.12,7069426,165.3589846395,185.5449910912,160.6134112652,170.7020845883,7069426,0.0,1.0
1311,2020-03-19,191.78,199.54,187.03,193.57,4543290,166.07774849,172.7977575018,161.9643409119,167.6278536615,4543290,0.0,1.0
1312,2020-03-20,177.4,191.05,175.21,190.61,5570108,153.6249482852,165.4455826938,151.7284508965,165.064551255,5570108,0.0,1.0
1313,2020-03-23,170.14,177.44,168.54,176.84,3436135,147.3379295447,153.6595875069,145.9523606763,153.1399991812,3436135,0.0,1.0
1314,2020-03-24,168.32,175.69,165.22,171.42,2928438,145.7618449569,152.144121557,143.0773052744,148.4463846395,2928438,0.0,1.0
1315,2020-03-25,165.66,170.48,161.11,166.0,4562606,143.4583367132,147.6323629293,139.5181252436,143.7527700977,4562606,0.0,1.0
1316,2020-03-26,173.11,175.0,167.02,167.96,3704525,149.9098917567,151.5465949825,144.6360702513,145.4500919615,3704525,0.0,1.0
1317,2020-03-27,173.19,177.43,168.51,170.45,2210820,149.9791702002,153.6509277014,145.92638126,147.606383513,2210820,0.0,1.0
1318,2020-03-30,174.48,179.86,174.0,177.6,2327553,151.0962851003,155.7552604203,150.6806144398,153.7981443937,2327553,0.0,1.0
1319,2020-03-31,173.25,174.55,170.69,173.74,2081216,150.0311290327,151.1569037383,147.8142188433,150.4554594987,2081216,0.0,1.0
1320,2020-04-01,174.66,177.49,170.98,171.88,2568445,151.252161598,153.702886534,148.0653532007,148.8447356891,2568445,0.0,1.0
1321,2020-04-02,179.7,182.29,173.79,173.79,3043712,155.6167035335,157.8595931392,150.4987585258,150.4987585258,3043712,0.0,1.0
1322,2020-04-03,177.54,182.43,174.87,178.31,2277217,153.7461855611,157.9808304152,151.434017512,154.4129905791,2277217,0.0,1.0
1323,2020-04-06,181.38,182.34,173.41,177.59,2550690,157.0715508453,157.9028921664,150.1696859196,153.7894845883,2550690,0.0,1.0
1324,2020-04-07,181.5,184.76,178.51,179.8,2477688,157.1754685105,159.9985650799,154.5861866876,155.7033015878,2477688,0.0,1.0
1325,2020-04-08,181.04,182.94,178.51,182.88,1987736,156.7771174608,158.422480492,154.5861866876,158.3705216595,1987736,0.0,1.0
1326,2020-04-09,184.21,186.77,178.52,179.23,2114362,159.5222757813,161.7391859708,154.594846493,155.2096926784,2114362,0.0,1.0
1327,2020-04-13,185.47,187.28,182.39,183.52,1140421,160.6134112652,162.1808360476,157.9461911935,158.9247492068,1140421,0.0,1.0
1328,2020-04-14,194.37,195.82,188.07,189.99,2566513,168.3206380958,169.5763098828,162.8649606764,164.5276433185,2566513,0.0,1.0
1329,2020-04-15,195.64,198.61,193.78,193.78,1597410,169.4204333851,171.992395597,167.8097095755,167.8097095755,1597410,0.0,1.0
1330,2020-04-16,196.49,198.75,194.26,197.45,1827146,170.1565168464,172.113632873,168.2253802361,170.9878581674,1827146,0.0,1.0
1331,2020-04-17,193.5,194.74,189.26,194.12,2442393,167.5672350236,168.6410508966,163.8954775223,168.1041429601,2442393,0.0,1.0
1332,2020-04-20,192.43,198.62,192.09,195.64,2077419,166.6406358428,172.0010554025,166.3462024583,169.4204333851,2077419,0.0,1.0
1333,2020-04-21,190.77,193.37,189.71,193.37,1564101,166.1210475172,168.3851075032,165.1980076767,168.3851075032,1564101,1.06,1.0
1334,2020-04-22,191.93,193.56,188.88,191.18,2067821,167.1311665879,168.5505580407,164.4752500657,166.4780723611,2067821,0.0,1.0
1335,2020-04-23,189.92,191.92,188.66,190.98,1629589,165.3808740602,167.1224586648,164.2836757592,166.3039139006,1629589,0.0,1.0
1336,2020-04-24,190.65,191.64,188.5,189.87,1596383,166.0165524409,166.8786368202,164.1443489908,165.337334445,1596383,0.0,1.0
1337,2020-04-27,189.05,191.5,188.64,191.01,1783602,164.6232847571,166.7567258979,164.2662599132,166.3300376697,1783602,0.0,1.0
1338,2020-04-28,186.94,189.53,186.56,188.9,1557298,162.7859129992,165.0412650623,162.4550119243,164.4926659118,1557298,0.0,1.0
1339,2020-04-29,183.93,186.54,180.59,181.36,1926849,160.1648281692,162.4375960783,157.2563818793,157.9268919521,1926849,0.0,1.0
1340,2020-04-30,186.44,187.99,182.51,185.49,3263823,162.350516848,163.7002449166,158.9283030998,161.5232641608,3263823,0.0,1.0
1341,2020-05-01,192.71,197.76,189.03,193.0,4998011,167.8103845837,172.2078857105,164.6058689111,168.0629143514,4998011,0.0,1.0
1342,2020-05-04,199.27,200.46,193.91,195.12,3902862,173.522782087,174.5590249268,168.8553353465,169.9089940323,3902862,0.0,1.0
1343,2020-05-05,203.48,204.75,198.53,199.4,2286222,177.1888176799,178.2947239038,172.8783957833,173.6359850863,2286222,0.0,1.0
1344,2020-05-06,199.79,204.59,199.06,203.76,1646645,173.9755940842,178.1553971355,173.3399157035,177.4326395245,1646645,0.0,1.0
1345,2020-05-07,201.99,205.23,201.11,201.44,1592398,175.8913371494,178.712704209,175.1250399233,175.4124013831,1592398,0.0,1.0
1346,2020-05-08,204.05,206.28,202.35,203.0,1392744,177.6851692922,179.6270361264,176.2048223782,176.7708373748,1392744,0.0,1.0
1347,2020-05-11,205.81,208.26,203.43,204.45,1574515,179.2177637443,181.3512048851,177.1452780648,178.0334862131,1574515,0.0,1.0
1348,2020-05-12,205.68,208.88,205.51,206.51,1209734,179.104560745,181.8910961125,178.9565260536,179.827318356,1209734,0.0,1.0
1349,2020-05-13,206.74,207.99,204.62,205.26,1484053,180.0276005855,181.1160909634,178.1815209045,178.738827978,1484053,0.0,1.0
1350,2020-05-14,206.21,207.9,201.6,205.51,1361507,179.5660806653,181.0377196562,175.5517281515,178.9565260536,1361507,0.0,1.0
1351,2020-05-15,209.83,210.49,206.36,206.85,2265011,182.7183487997,183.2930717193,179.6966995106,180.1233877388,2265011,0.0,1.0
1352,2020-05-18,203.95,208.43,203.65,207.28,2422434,177.598090062,181.4992395765,177.3368523713,180.4978284288,2422434,0.0,1.0
1353,2020-05-19,201.72,204.13,200.75,203.0,1314080,175.6562232278,177.7548326764,174.8115546945,176.7708373748,1314080,0.0,1.0
1354,2020-05-20,204.24,205.85,202.54,205.61,1368339,177.8506198297,179.2525954364,176.3702729157,179.0436052839,1368339,0.0,1.0
1355,2020-05-21,199.4,204.75,198.17,204.75,1478899,173.6359850863,178.2947239038,172.5649105545,178.2947239038,1478899,0.0,1.0
1356,2020-05-22,198.59,200.28,197.69,198.98,1213707,172.9306433214,174.4022823124,172.1469302493,173.2702523193,1213707,0.0,1.0
1357,2020-05-26,197.13,198.79,195.05,198.46,2510364,171.65928656,173.1048017819,169.8480385712,172.8174403221,2510364,0.0,1.0
1358,2020-05-27,200.0,200.49,193.33,195.39,2009910,174.1584604677,174.5851486959,168.3502758111,170.144107954,2009910,0.0,1.0
1359,2020-05-28,204.96,205.0,200.57,200.75,1514093,178.4775902873,178.5124219794,174.6548120801,174.8115546945,1514093,0.0,1.0
1360,2020-05-29,206.25,206.69,203.36,205.49,1707100,179.6009123574,179.9840609704,177.0843226036,178.9391102076,1707100,0.0,1.0
1361,2020-06-01,204.21,207.39,203.8,206.21,1300763,177.8244960606,180.593615582,177.4674712166,179.5660806653,1300763,0.0,1.0
1362,2020-06-02,206.76,206.85,204.02,204.02,1125228,180.0450164315,180.1233877388,177.6590455231,177.6590455231,1125228,0.0,1.0
1363,2020-06-03,205.97,207.57,205.03,206.97,1176572,179.3570905127,180.7503581964,178.5385457485,180.227882815,1176572,0.0,1.0
1364,2020-06-04,204.25,206.65,203.43,205.53,1071156,177.8593277527,179.9492292783,177.1452780648,178.9739418997,1071156,0.0,1.0
1365,2020-06-05,197.57,202.81,194.29,202.81,2880577,172.0424351731,176.6053868373,169.1862364214,176.6053868373,2880577,0.0,1.0
1366,2020-06-08,198.76,199.25,194.0,194.5,1745722,173.0786780128,173.505366241,168.9337066537,169.3691028049,1745722,0.0,1.0
1367,2020-06-09,202.07,203.22,198.02,200.0,2117984,175.9610005336,176.9624116813,172.4342917091,174.1584604677,2117984,0.0,1.0
1368,2020-06-10,207.3,208.15,202.3,202.93,2464322,180.5152442748,181.2554177318,176.1612827631,176.7098819136,2464322,0.0,1.0
1369,2020-06-11,204.93,210.42,203.95,208.45,2914682,178.4514665183,183.2321162581,177.598090062,181.5166554225,2914682,0.0,1.0
1370,2020-06-12,205.12,208.31,203.93,205.1,1849813,178.6169170557,181.3947445002,177.5806742159,178.5995012097,1849813,0.0,1.0
1371,2020-06-15,208.03,208.45,204.91,207.4,1809289,181.1509226555,181.5166554225,178.4340506722,180.602323505,1809289,0.0,1.0
1372,2020-06-16,208.73,211.39,207.45,208.03,1420547,181.7604772672,184.0767847914,180.6458631202,181.1509226555,1420547,0.0,1.0
1373,2020-06-17,212.0,212.88,209.69,209.69,1302336,184.6079680958,185.3742653219,182.5964378774,182.5964378774,1302336,0.0,1.0
1374,2020-06-18,214.59,215.55,212.1,212.94,1626986,186.8633201589,187.6992807691,184.695047326,185.42651286,1626986,0.0,1.0
1375,2020-06-19,217.64,219.38,215.85,218.17,3070073,189.519236681,191.0344152871,187.9605184598,189.9807566012,3070073,0.0,1.0
1376,2020-06-22,216.9,218.87,216.59,218.44,1348585,188.8748503773,190.5903112129,188.6049047635,190.2158705229,1348585,0.0,1.0
1377,2020-06-23,213.38,217.94,212.92,217.07,1517034,185.809661473,189.7804743717,185.409097014,189.0228850687,1517034,0.0,1.0
1378,2020-06-24,212.03,215.3,211.69,212.98,1855526,184.6340918649,187.4815826935,184.3380224821,185.4613445521,1855526,0.0,1.0
1379,2020-06-25,214.92,216.75,210.65,214.52,1632448,187.1506816186,188.7442315319,183.4323984876,186.8023646977,1632448,0.0,1.0
1380,2020-06-26,215.3,218.0,215.24,216.5,1723302,187.4815826935,189.8327219098,187.4293351554,188.5265334563,1723302,0.0,1.0
1381,2020-06-29,217.58,218.2,215.31,216.0,974276,189.4669891428,190.0068803703,187.4902906165,188.0911373052,974276,0.0,1.0
1382,2020-06-30,219.37,221.7,216.5,219.59,1811561,191.025707364,193.0546534285,188.5265334563,191.2172816706,1811561,0.0,1.0
1383,2020-07-01,219.57,220.22,216.8,218.23,1099875,191.1998658245,191.765880821,188.787771147,190.0330041394,1099875,0.0,1.0
1384,2020-07-02,222.16,224.55,220.81,220.86,1660491,193.4552178876,195.5364114902,192.2796482794,192.3231878945,1660491,0.0,1.0
1385,2020-07-06,221.42,223.46,219.1,222.79,1368670,192.8108315838,194.5872478806,190.7905934424,194.003817038,1368670,0.0,1.0
1386,2020-07-07,223.81,224.98,220.52,220.74,1266566,194.8920251864,195.9108521802,192.0271185117,192.2186928182,1266566,0.0,1.0
1387,2020-07-08,225.57,226.73,223.11,224.46,1110619,196.4246196385,197.4347387092,194.2824705748,195.4580401829,1110619,0.0,1.0
1388,2020-07-09,229.5,230.28,225.36,225.36,966407,199.8468333867,200.5260513826,196.241753255,196.241753255,966407,0.0,1.0
1389,2020-07-10,229.76,230.53,227.56,229.25,892840,200.0732393853,200.7437494581,198.1574963202,199.6291353111,892840,0.0,1.0
1390,2020-07-13,225.74,232.1,225.04,230.57,1246648,196.5726543299,202.1108933728,195.9630997183,200.7785811502,1246648,0.0,1.0
1391,2020-07-14,230.52,230.68,225.5,225.99,1087122,200.7350415351,200.8743683035,196.3636641774,196.7903524055,1087122,0.0,1.0
1392,2020-07-15,225.5,229.0,224.06,226.73,1573847,196.3636641774,199.4114372356,195.109723262,197.4347387092,1573847,0.0,1.0
1393,2020-07-16,227.91,229.16,225.59,226.24,907923,198.462273626,199.5507640039,196.4420354846,197.0080504811,907923,0.0,1.0
1394,2020-07-17,228.38,230.72,227.51,229.12,1275827,198.8715460081,200.9091999956,198.1139567051,199.5159323118,1275827,0.0,1.0
1395,2020-07-20,227.74,229.11,226.5,228.0,748801,198.3142389346,199.5072243888,197.2344564797,198.5406449332,748801,0.0,1.0
1396,2020-07-21,226.73,228.59,225.64,228.0,888223,197.4347387092,199.0544123916,196.4855750997,198.5406449332,888223,0.0,1.0
1397,2020-07-22,227.55,227.75,224.47,227.42,815413,198.1487883972,198.3229468576,195.466748106,198.0355853979,815413,0.0,1.0
1398,2020-07-23,227.84,232.21,227.56,229.11,956314,198.4013181648,202.2066805261,198.1574963202,199.5072243888,956314,0.0,1.0
1399,2020-07-24,227.04,228.945,225.75,227.5,730196,197.704684323,199.3635436589,196.581362253,198.1052487821,730196,0.0,1.0
1400,2020-07-27,229.22,230.02,226.8,226.8,785430,199.6030115421,200.2996453839,197.4956941704,197.4956941704,785430,0.0,1.0
1401,2020-07-28,228.55,230.47,227.6,228.98,717595,199.9861601551,201.6662014043,199.1548897454,200.3624193932,717595,1.11,1.0
1402,2020-07-29,231.0,232.27,228.82,229.55,912991,202.1299627908,203.2412400754,200.2224159558,200.861181639,912991,0.0,1.0
1403,2020-07-30,231.26,233.0,229.64,232.0,821370,202.3574683766,203.8800057586,200.9399335726,203.0049842747,821370,0.0,1.0
1404,2020-07-31,236.51,238.0,233.04,233.25,2866968,206.9513311673,208.2551131784,203.915006618,204.0987611296,2866968,0.0,1.0
1405,2020-08-03,231.96,234.15,227.6755,230.22,3719061,202.9699834153,204.8862804652,199.2209538674,201.4474460333,3719061,0.0,1.0
1406,2020-08-04,237.74,238.41,231.9,231.9,2001586,208.0276075925,208.6138719868,202.9174821263,202.9174821263,2001586,0.0,1.0
1407,2020-08-05,237.16,239.87,234.3198,238.19,1394346,207.5200951318,209.8914033533,205.0348591132,208.4213672603,1394346,0.0,1.0
1408,2020-08-06,236.15,238.22,234.5911,236.96,1826159,206.6363234331,208.4476179048,205.2722524417,207.3450908351,1826159,0.0,1.0
1409,2020-08-07,237.49,238.23,235.61,235.77,981590,207.8088522215,208.4563681197,206.1638118317,206.3038152692,981590,0.0,1.0
1410,2020-08-10,233.36,237.94,232.4,237.87,855137,204.1950134929,208.2026118893,203.3549928683,208.1413603854,855137,0.0,1.0
1411,2020-08-11,222.3,231.89,221.705,231.84,2104195,194.5172758805,202.9087319115,193.9966380975,202.8649808373,2104195,0.0,1.0
1412,2020-08-12,226.95,228.6,223.26,223.52,1244996,198.5861257808,200.0299112293,195.357296505,195.5848020909,1244996,0.0,1.0
1413,2020-08-13,224.7,227.64,224.27,226.65,1054653,196.6173274419,199.1898906047,196.2410682038,198.3236193356,1054653,0.0,1.0
1414,2020-08-14,224.25,225.48,223.75,223.96,935311,196.2235677741,197.2998441994,195.7860570322,195.9698115438,935311,0.0,1.0
1415,2020-08-17,226.78,227.8659,224.25,224.25,1339806,198.4373721285,199.3875579579,196.2235677741,196.2235677741,1339806,0.0,1.0
1416,2020-08-18,228.17,229.2,222.39,226.0,1480912,199.6536519912,200.5549241197,194.596027814,197.754855371,1480912,0.0,1.0
1417,2020-08-19,227.94,229.63,226.24,228.68,732456,199.4523970499,200.9311833578,197.9648605272,200.099912948,732456,0.0,1.0
1418,2020-08-20,228.3,229.225,226.69,228.16,1146327,199.7674047841,200.5767996568,198.358620195,199.6449017764,1146327,0.0,1.0
1419,2020-08-21,226.33,228.59,225.55,228.59,997925,198.0436124607,200.0211610145,197.3610957033,200.0211610145,997925,0.0,1.0
1420,2020-08-24,223.13,227.33,221.96,227.33,1737287,195.2435437121,198.9186339447,194.2197685759,198.9186339447,1737287,0.0,1.0
1421,2020-08-25,219.17,223.23,218.73,222.98,2350689,191.7784586357,195.3310458605,191.3934491828,195.1122904895,2350689,0.0,1.0
1422,2020-08-26,220.29,220.78,217.7592,218.86,2533616,192.7584826977,193.1872432249,190.5439783262,191.5072019757,2533616,0.0,1.0
1423,2020-08-27,220.69,223.4,219.4,220.18,1301342,193.1084912913,195.4797995128,191.979713577,192.6622303345,1301342,0.0,1.0
1424,2020-08-28,217.13,220.7,215.62,219.99,1879839,189.9934148085,193.1172415062,188.6721323677,192.4959762526,1879839,0.0,1.0
1425,2020-08-31,223.5,224.35,217.29,217.29,1675099,195.5673016612,196.3110699225,190.1334182459,190.1334182459,1675099,0.0,1.0
1426,2020-09-01,220.09,224.07,217.92,223.94,1329943,192.5834784009,196.066063907,190.6846817808,195.9523111141,1329943,0.0,1.0
1427,2020-09-02,223.74,225.38,220.28,221.0,1283569,195.7773068173,197.212342051,192.7497324829,193.3797479513,1283569,0.0,1.0
1428,2020-09-03,216.72,223.71,213.79,221.29,1983629,189.6346560001,195.7510561728,187.0708430521,193.6335041817,1983629,0.0,1.0
1429,2020-09-04,212.52,216.29,208.0,215.23,2012650,185.9595657675,189.258396762,182.0044686601,188.330873989,2012650,0.0,1.0
1430,2020-09-08,213.0,213.08,207.35,211.63,1922220,186.3795760798,186.4495777985,181.4357046955,185.1807966468,1922220,0.0,1.0
1431,2020-09-09,220.0,221.065,214.17,214.17,1917885,192.5047264674,193.4366243478,187.403351216,187.403351216,1917885,0.0,1.0
1432,2020-09-10,214.97,221.59,214.92,219.26,2553100,188.1033684032,193.8960106269,188.059617329,191.8572105693,2553100,0.0,1.0
1433,2020-09-11,214.0,216.42,212.12,215.48,1071846,187.2545975637,189.3721495549,185.6095571739,188.54962936,1071846,0.0,1.0
1434,2020-09-14,217.46,217.93,213.5,214.49,940159,190.2821718982,190.6934319956,186.8170868218,187.6833580909,940159,0.0,1.0
1435,2020-09-15,209.59,216.39,208.68,215.68,2146083,183.3957528195,189.3458989104,182.5994832692,188.7246336568,2146083,0.0,1.0
1436,2020-09-16,207.35,210.95,206.9,209.16,1515463,181.4357046955,184.5857820377,181.0419450277,183.0194935815,1515463,0.0,1.0
1437,2020-09-17,206.85,208.99,204.66,206.67,1212490,180.9981939535,182.8707399292,179.0818969037,180.8406900864,1212490,0.0,1.0
1438,2020-09-18,208.15,208.96,204.61,205.18,1956714,182.1357218827,182.8444892847,179.0381458295,179.5369080754,1956714,0.0,1.0
1439,2020-09-21,208.53,211.15,206.06,208.98,1095587,182.4682300466,184.7607863345,180.3069269812,182.8619897143,1095587,0.0,1.0
1440,2020-09-22,212.38,214.73,208.935,209.69,1524114,185.8370627597,187.893363247,182.8226137476,183.4832549679,1524114,0.0,1.0
1441,2020-09-23,212.23,213.51,210.08,213.25,1148499,185.7058095372,186.8258370366,183.8245133467,186.5983314508,1148499,0.0,1.0
1442,2020-09-24,213.69,214.59,210.87,211.7,1121609,186.9833409037,187.7708602393,184.515780319,185.2420481507,1121609,0.0,1.0
1443,2020-09-25,211.51,215.39,211.0501,215.39,950077,185.0757940687,188.4708774264,184.6733716883,188.4708774264,950077,0.0,1.0
1444,2020-09-28,211.97,214.25,210.47,212.59,889299,185.4783039513,187.4733529347,184.1657717254,186.0208172714,889299,0.0,1.0
1445,2020-09-29,210.41,214.2,210.11,212.72,1063843,184.1132704364,187.4296018605,183.8507639912,186.1345700643,1063843,0.0,1.0
1446,2020-09-30,210.17,211.36,208.03,210.16,1389438,183.9032652802,184.9445408461,182.0307193046,183.8945150654,1389438,0.0,1.0
1447,2020-10-01,211.65,212.35,207.52,209.53,1157837,185.1982970765,185.8108121152,181.5844583478,183.3432515305,1157837,0.0,1.0
1448,2020-10-02,209.22,216.0,208.29,211.68,1311353,183.0719948705,189.0046405316,182.2582248904,185.224547721,1311353,0.0,1.0
1449,2020-10-05,209.11,210.05,207.825,209.02,1067008,182.9757425073,183.7982627022,181.8513399004,182.8969905737,1067008,0.0,1.0
1450,2020-10-06,211.15,212.095,208.65,209.19,996750,184.7607863345,185.5876816368,182.5732326246,183.045744226,996750,0.0,1.0
1451,2020-10-07,215.13,217.5,211.0,211.06,2038395,188.2433718406,190.3171727575,184.6295331119,184.6820344009,2038395,0.0,1.0
1452,2020-10-08,212.86,215.795,211.96,215.07,857692,186.257073072,188.8252611274,185.4695537365,188.1908705516,857692,0.0,1.0
1453,2020-10-09,214.79,216.32,213.05,213.05,1028213,187.9458645361,189.2846474065,186.423327154,186.423327154,1028213,0.0,1.0
1454,2020-10-12,215.42,218.01,214.8,215.63,729307,188.4971280709,190.7634337143,187.9546147509,188.6808825826,729307,0.0,1.0
1455,2020-10-13,221.17,223.36,217.29,217.55,1250985,193.5285016036,195.4447986534,190.1334182459,190.3609238317,1250985,0.0,1.0
1456,2020-10-14,218.93,222.0,217.84,221.17,910037,191.5684534796,194.2547694353,190.6146800621,193.5285016036,910037,0.0,1.0
1457,2020-10-15,218.37,220.9643,217.03,218.01,859690,191.0784414486,193.3485096844,189.9059126601,190.7634337143,859690,0.0,1.0
1458,2020-10-16,214.99,218.42,214.69,216.0,1373895,188.1208688328,191.1221925228,187.8583623877,189.0046405316,1373895,0.0,1.0
1459,2020-10-19,212.5,216.5918,212.38,215.45,1074381,185.9420653378,189.5224782458,185.8370627597,188.5233787155,1074381,0.0,1.0
1460,2020-10-20,210.61,214.6322,210.21,214.4,763502,184.2882747332,187.8077861459,183.9382661396,187.6046061573,763502,0.0,1.0
1461,2020-10-21,211.35,213.14,210.0,210.01,1121458,184.9357906313,186.5020790875,183.754511628,183.7632618428,1121458,0.0,1.0
1462,2020-10-22,209.76,211.49,206.05,209.07,1272186,183.5445064718,185.058293639,180.2981767664,182.9407416479,1272186,0.0,1.0
1463,2020-10-23,211.14,211.59,209.17,209.4,791757,184.7520361197,185.1457957874,183.0282437963,183.2294987376,791757,0.0,1.0
1464,2020-10-26,212.73,214.36,209.72,210.81,1114543,186.1433202791,187.569605298,183.5095056125,184.46327903,1114543,0.0,1.0
1465,2020-10-27,214.18,217.63,214.02,214.67,1323594,187.4121014308,190.4309255504,187.2720979934,187.840861958,1323594,0.0,1.0
1466,2020-10-28,209.88,215.24,209.54,213.29,1119009,183.6495090499,188.3396242038,183.3520017454,186.6333323101,1119009,0.0,1.0
1467,2020-10-29,208.73,212.22,207.55,210.33,1226869,182.6432343434,185.6970593223,181.6107089923,184.0432687177,1226869,0.0,1.0
1468,2020-10-30,207.25,211.54,204.88,207.59,2252024,181.3482025471,185.1020447132,179.2744016302,181.6457098517,2252024,0.0,1.0
1469,2020-11-02,216.03,221.84,212.24,215.0,4066971,189.0308911761,194.1147659978,185.714559752,188.1296190477,4066971,0.0,1.0
1470,2020-11-03,212.25,217.5,210.69,215.99,1904763,186.694583814,191.3124710462,185.3224116079,189.9842787184,1904763,1.11,1.0
1471,2020-11-04,212.94,218.185,212.7,214.0,1554576,187.301506136,191.9149953803,187.0904027196,188.2338795581,1554576,0.0,1.0
1472,2020-11-05,212.98,216.18,212.98,215.52,1080554,187.3366900387,190.1514022564,187.3366900387,189.5708678615,1080554,0.0,1.0
1473,2020-11-06,218.08,218.14,212.46,212.46,1078346,191.8226376356,191.8754134897,186.8792993033,186.8792993033,1078346,0.0,1.0
