,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2142,2023-07-10,125.36,126.81,124.76,124.82,1734389,116.693814129,118.0435750614,116.1352923639,116.1911445404,1734389,0.0,1.0
2143,2023-07-11,126.49,127.67,125.7517,126.15,2265114,117.7456967867,118.8441229248,117.0584357547,117.4292011198,2265114,0.0,1.0
2144,2023-07-12,127.23,130.45,126.965,128.45,2508174,118.434540297,121.4319404366,118.1878598508,119.5702012195,2508174,0.0,1.0
2145,2023-07-13,129.79,129.98,127.5,127.88,2563441,120.8175664949,120.9944317206,118.6858750913,119.0396055426,2563441,0.0,1.0
2146,2023-07-14,125.79,130.32,125.63,130.0,2507339,118.536935954,122.8057356985,118.38616157,122.5041869307,2507339,1.55,1.0
2147,2023-07-17,127.16,128.52,125.8,126.26,2649184,119.8279416162,121.1095238795,118.546359353,118.9798357067,2649184,0.0,1.0
2148,2023-07-18,130.35,132.32,124.4,125.01,4679402,122.8340058955,124.6904154975,117.2270834937,117.8019108324,4679402,0.0,1.0
2149,2023-07-19,132.37,132.58,130.16,130.22,4648078,124.7375324925,124.9354238713,122.6549613146,122.7115017086,4648078,0.0,1.0
2150,2023-07-20,133.99,134.13,131.14,132.26,3554516,126.2641231296,126.3960507155,123.5784544161,124.6338751035,3554516,0.0,1.0
2151,2023-07-21,134.26,134.98,131.96,134.58,3582162,126.5185549024,127.1970396301,124.3511731337,126.8201036703,3582162,0.0,1.0
2152,2023-07-24,135.6,136.9396,133.43,133.87,2910119,127.7812903677,129.0436488971,125.7364127859,126.1510423417,2910119,0.0,1.0
2153,2023-07-25,133.54,136.065,133.3253,135.96,2509415,125.8400701748,128.219478421,125.6377497984,128.1205327315,2509415,0.0,1.0
2154,2023-07-26,136.01,137.03,133.32,135.11,2971445,128.1676497265,129.128836424,125.6327553969,127.319543817,2971445,0.0,1.0
2155,2023-07-27,133.12,137.0399,132.8,136.87,2462878,125.4442874171,129.138165589,125.1427386492,128.9780620401,2462878,0.0,1.0
2156,2023-07-28,135.5,136.0799,133.02,134.56,1736407,127.6870563778,128.2335192855,125.3500534271,126.8012568723,1736407,0.0,1.0
2157,2023-07-31,136.89,137.21,135.14,136.12,2478301,128.996908838,129.2984576059,127.347814014,128.2713071155,2478301,0.0,1.0
2158,2023-08-01,135.43,136.7,134.22,136.21,2442810,127.6210925848,128.8178642571,126.4808613065,128.3561177064,2442810,0.0,1.0
2159,2023-08-02,134.12,134.62,132.73,134.12,2003140,126.3866273165,126.8577972663,125.0767748563,126.3866273165,2003140,0.0,1.0
2160,2023-08-03,133.02,134.13,132.43,133.82,2173264,125.3500534271,126.3960507155,124.7940728864,126.1039253467,2173264,0.0,1.0
2161,2023-08-04,131.46,133.72,130.71,132.85,2858665,123.8800031839,126.0096913567,123.1732482593,125.1898556442,2858665,0.0,1.0
2162,2023-08-07,132.4,132.87,131.46,132.24,1698665,124.7658026894,125.2087024422,123.8800031839,124.6150283055,1698665,0.0,1.0
2163,2023-08-08,130.05,130.15,125.27,129.08,2825855,122.5513039257,122.6455379156,118.0469192062,121.6372342232,2825855,0.0,1.0
2164,2023-08-09,127.35,130.0,127.29,128.83,1729690,120.0069861971,122.5041869307,119.9504458032,121.4016492483,1729690,0.0,1.0
2165,2023-08-10,128.09,129.805,127.25,128.04,1657742,120.7043177227,122.3204306503,119.9127522072,120.6572007278,1657742,0.0,1.0
2166,2023-08-11,129.94,129.95,127.19,127.35,1203442,122.4476465367,122.4570699357,119.8562118132,120.0069861971,1203442,0.0,1.0
2167,2023-08-14,127.28,129.36,126.46,128.86,1371513,119.9410224042,121.9010893951,119.1683036866,121.4299194453,1371513,0.0,1.0
2168,2023-08-15,123.6,125.74,123.2,125.44,2080960,116.4732115741,118.489818959,116.0962756143,118.2071169891,2080960,0.0,1.0
2169,2023-08-16,122.73,123.69,122.1,122.98,1612436,115.6533758616,116.5580221651,115.0597017249,115.8889608365,1612436,0.0,1.0
2170,2023-08-17,123.5,124.6,122.7,123.15,1511412,116.3789775842,117.4155514736,115.6251056646,116.0491586194,1511412,0.0,1.0
2171,2023-08-18,123.2,123.79,122.06,122.06,1346460,116.0962756143,116.652256155,115.0220081289,115.0220081289,1346460,0.0,1.0
2172,2023-08-21,122.93,123.97,121.52,123.67,1191713,115.8418438415,116.8218773369,114.5131445832,116.5391753671,1191713,0.0,1.0
2173,2023-08-22,119.02,123.45,118.81,122.89,1498102,112.1572948346,116.3318605892,111.9594034557,115.8041502455,1498102,0.0,1.0
2174,2023-08-23,119.41,119.705,118.121,118.97,1670198,112.5248073954,112.8027976657,111.3101312649,112.1101778396,1670198,0.0,1.0
2175,2023-08-24,117.67,121.4409,117.64,119.3,3178381,110.8851359703,114.4386054972,110.8568657733,112.4211500064,3178381,0.0,1.0
2176,2023-08-25,117.74,119.1,117.1,118.25,1794644,110.9510997633,112.2326820265,110.3480022276,111.431693112,1794644,0.0,1.0
2177,2023-08-28,118.41,120.045,118.065,118.66,1221684,111.5824674959,113.1231932315,111.2573602306,111.8180524708,1221684,0.0,1.0
2178,2023-08-29,120.59,121.2,118.43,118.72,1311837,113.6367684767,114.2115958154,111.6013142939,111.8745928647,1311837,0.0,1.0
2179,2023-08-30,120.48,120.95,119.7235,120.37,1219001,113.5331110878,113.9760108405,112.8202309538,113.4294536988,1219001,0.0,1.0
2180,2023-08-31,120.73,122.42,119.99,121.03,1981363,113.7686960627,115.3612504928,113.0713645371,114.0513980325,1981363,0.0,1.0
2181,2023-09-01,122.22,123.395,120.86,121.71,1235856,115.1727825129,116.2800318947,113.8912002496,114.6921891641,1235856,0.0,1.0
2182,2023-09-05,120.49,123.215,120.41,121.73,1604854,113.5425344868,116.1104107128,113.4671472948,114.7110359621,1604854,0.0,1.0
2183,2023-09-06,118.36,120.155,117.53,120.0,1841688,111.5353505009,113.2268506205,110.7532083844,113.080787936,1841688,0.0,1.0
2184,2023-09-07,115.77,118.59,115.72,117.0,2009419,109.0946901613,111.7520886778,109.0475731663,110.2537682376,2009419,0.0,1.0
2185,2023-09-08,116.93,117.13,115.02,116.32,2097609,110.1878044447,110.3762724246,108.3879352367,109.612977106,2097609,0.0,1.0
2186,2023-09-11,118.02,119.42,117.64,118.09,1242027,111.2149549351,112.5342307944,110.8568657733,111.2809187281,1242027,0.0,1.0
2187,2023-09-12,124.85,125.2,118.005,118.18,4910871,117.6511364485,117.9809554133,111.2008198366,111.365729319,4910871,0.0,1.0
2188,2023-09-13,123.61,126.64,122.85,126.0,2747782,116.4826349731,119.3379248685,115.7664566495,118.7348273328,2747782,0.0,1.0
2189,2023-09-14,126.97,127.37,124.8,124.8,2396648,119.6488970353,120.0258329951,117.6040194535,117.6040194535,2396648,0.0,1.0
2190,2023-09-15,126.35,127.44,125.69,126.02,3619483,119.0646462977,120.0917967881,118.442701964,118.7536741308,3619483,0.0,1.0
2191,2023-09-18,124.68,126.2,124.5,126.0,1431290,117.4909386656,118.9232953127,117.3213174836,118.7348273328,1431290,0.0,1.0
2192,2023-09-19,124.19,125.485,123.2,125.11,1172276,117.0291921148,118.2495222846,116.0962756143,117.8961448223,1172276,0.0,1.0
2193,2023-09-20,123.95,125.655,123.85,125.21,1689570,116.8030305389,118.4097200675,116.708796549,117.9903788123,1689570,0.0,1.0
2194,2023-09-21,122.17,124.645,122.12,123.09,1502065,115.1256655179,117.4579567691,115.0785485229,115.9926182254,1502065,0.0,1.0
2195,2023-09-22,120.85,122.5,120.65,122.43,1369272,113.8817768506,115.4366376847,113.6933088707,115.3706738918,1369272,0.0,1.0
2196,2023-09-25,122.62,122.68,120.01,120.37,1368597,115.5497184726,115.6062588666,113.090211335,113.4294536988,1368597,0.0,1.0
2197,2023-09-26,121.59,122.4,120.6634,121.31,2059801,114.5791083762,115.3424036948,113.7059362254,114.3152532043,2059801,0.0,1.0
2198,2023-09-27,121.81,122.11,120.11,121.88,2163652,114.7864231541,115.0691251239,113.184445325,114.852386947,2163652,0.0,1.0
2199,2023-09-28,122.83,123.47,121.64,121.98,1694084,115.7476098515,116.3507073872,114.6262253712,114.946620937,1694084,0.0,1.0
2200,2023-09-29,122.77,124.815,122.45,123.96,1749634,115.6910694576,117.618154552,115.3895206897,116.8124539379,1749634,0.0,1.0
2201,2023-10-02,120.02,122.4,119.81,122.02,1993707,113.099634734,115.3424036948,112.9017433551,114.984314533,1993707,0.0,1.0
2202,2023-10-03,119.78,122.0,119.37,120.63,2285651,112.8734731582,114.965467735,112.4871137994,113.6744620727,2285651,0.0,1.0
2203,2023-10-04,120.1,120.75,119.145,119.67,2347477,113.175021926,113.7875428606,112.275087322,112.7698157692,2347477,0.0,1.0
2204,2023-10-05,120.38,120.9887,119.11,119.33,2692823,113.4388770978,114.0124793947,112.2421054255,112.4494202034,2692823,0.0,1.0
2205,2023-10-06,120.32,122.26,118.26,119.6,2079493,113.3823367039,115.2104761088,111.441116511,112.7038519763,2079493,0.0,1.0
2206,2023-10-09,120.86,121.32,118.68,119.41,2405143,113.8912002496,114.3246766033,111.8368992688,112.5248073954,2405143,0.0,1.0
2207,2023-10-10,122.23,124.02,121.43,122.09,2192496,115.1822059119,116.8689943319,114.4283339923,115.0502783259,2192496,0.0,1.0
2208,2023-10-11,122.74,124.25,122.04,123.07,1840369,115.6627992606,117.0857325088,115.003161331,115.9737714274,1840369,0.0,1.0
2209,2023-10-12,121.32,123.13,120.83,122.91,2497598,114.3246766033,116.0303118214,113.8629300526,115.8229970435,2497598,0.0,1.0
2210,2023-10-13,118.14,121.09,116.25,120.65,5577065,111.328035723,114.1079384265,109.547013313,113.6933088707,5577065,0.0,1.0
2211,2023-10-16,118.13,118.86,115.58,117.92,2197303,112.7792391682,113.4761734321,110.344742767,112.5787512293,2197303,1.55,1.0
2212,2023-10-17,119.13,121.44,117.6,117.76,2614268,113.7339436393,115.9393109675,112.2732457985,112.4259985139,2614268,0.0,1.0
2213,2023-10-18,115.69,118.95,115.39,118.09,2537325,110.4497602588,113.5620968345,110.1633489175,112.7410509894,2537325,0.0,1.0
2214,2023-10-19,115.66,118.97,115.02,115.1,2867884,110.4211191247,113.5811909239,109.8101082632,109.8864846209,2867884,0.0,1.0
2215,2023-10-20,111.82,115.985,111.45,115.8,2865185,106.7550539557,110.7313980778,106.4018133014,110.5547777506,2865185,0.0,1.0
2216,2023-10-23,109.71,113.16,109.45,111.41,3068954,104.7406275218,108.034357947,104.4924043593,106.3636251226,3068954,0.0,1.0
2217,2023-10-24,111.28,112.25,110.12,110.2,2669606,106.2395135413,107.1655768783,105.1320563549,105.2084327126,2669606,0.0,1.0
2218,2023-10-25,111.29,111.6,109.4,110.58,2214821,106.2490605861,106.5450189721,104.4446691357,105.5712204116,2214821,0.0,1.0
2219,2023-10-26,114.36,115.24,110.83,111.24,3305156,109.1800033123,110.0201432468,105.8098965294,106.2013253625,3305156,0.0,1.0
2220,2023-10-27,111.24,113.815,110.795,113.65,1854789,106.2013253625,108.6596893755,105.7764818729,108.5021631378,1854789,0.0,1.0
2221,2023-10-30,112.89,113.29,111.08,112.2,2306652,107.7765877398,108.1584695282,106.0485726471,107.1178416547,2306652,0.0,1.0
2222,2023-10-31,114.47,114.52,112.355,113.37,2233503,109.2850208041,109.3327560276,107.2658208478,108.2348458859,2233503,0.0,1.0
2223,2023-11-01,113.46,115.06,112.355,114.75,1675496,108.3207692883,109.848296442,107.2658208478,109.552338056,1675496,0.0,1.0
2224,2023-11-02,119.85,119.92,114.51,114.51,2822412,114.4213308585,114.4881601714,109.3232089829,109.3232089829,2822412,0.0,1.0
2225,2023-11-03,123.21,124.37,121.47,122.12,2824294,117.6291378813,118.7365950677,115.9679521016,116.5885100078,2824294,0.0,1.0
2226,2023-11-06,121.55,123.69,120.67,123.22,1690190,116.0443284593,118.0873960274,115.2041885247,117.638684926,1690190,0.0,1.0
2227,2023-11-07,120.78,121.64,120.2503,120.93,1801861,115.3092060166,116.1302518617,114.8034990582,115.4524116872,1801861,0.0,1.0
2228,2023-11-08,120.26,120.77,118.92,120.77,1599822,114.8127596916,115.2996589719,113.5334557004,115.2996589719,1599822,0.0,1.0
2229,2023-11-09,119.36,121.39,118.74,120.91,1920695,113.9535256676,115.8915757439,113.3616088956,115.4333175978,1920695,0.0,1.0
2230,2023-11-10,120.43,121.04,118.56,120.51,1585710,114.9750594517,115.557429179,113.1897620908,115.0514358094,1585710,0.0,1.0
2231,2023-11-13,119.6,120.37,118.8901,119.88,1046301,114.1826547407,114.9177771834,113.5049100367,114.4499719926,1046301,0.0,1.0
2232,2023-11-14,126.66,127.07,122.7499,122.75,2766900,120.9228683065,121.3142971396,117.1898783541,117.1899738246,2766900,0.0,1.0
2233,2023-11-15,128.96,129.82,126.41,126.59,2700191,123.11868859,123.9397344351,120.6841921887,120.8560389935,2700191,0.0,1.0
2234,2023-11-16,129.34,129.66,128.19,128.9,1838212,123.481476289,123.7869817197,122.3835661472,123.0614063217,1838212,0.0,1.0
2235,2023-11-17,130.26,130.72,129.1823,130.35,2129214,124.3598044024,124.7989684591,123.3309193939,124.4457278048,2129214,0.0,1.0
2236,2023-11-20,130.34,130.805,128.05,129.74,1674745,124.4361807601,124.8801183391,122.2499075213,123.8633580774,1674745,0.0,1.0
2237,2023-11-21,127.97,130.0,127.85,129.52,1248050,122.1735311636,124.1115812399,122.0589666271,123.6533230938,1248050,0.0,1.0
2238,2023-11-22,127.95,128.75,127.08,128.54,1036259,122.1544370742,122.918200651,121.3238441843,122.7177127121,1036259,0.0,1.0
2239,2023-11-24,128.7,129.21,127.15,127.7,640824,122.8704654275,123.3573647077,121.3906734973,121.9157609564,640824,0.0,1.0
2240,2023-11-27,128.85,129.06,127.49,127.74,1415777,123.0136710982,123.2141590371,121.7152730175,121.9539491353,1415777,0.0,1.0
2241,2023-11-28,129.59,129.73,127.8311,128.6,1592911,123.7201524067,123.8538110327,122.0409227126,122.7749949804,1592911,0.0,1.0
2242,2023-11-29,132.38,133.1711,130.1,130.47,2492849,126.3837778811,127.1390445881,124.207051687,124.5602923413,2492849,0.0,1.0
2243,2023-11-30,133.96,134.7,132.11,132.62,3265216,127.8922109454,128.5986922539,126.1260076739,126.6129069541,3265216,0.0,1.0
2244,2023-12-01,139.0,139.05,133.29,133.69,2580721,132.7039214796,132.7516567031,127.2525589497,127.6344407382,2580721,0.0,1.0
2245,2023-12-04,140.79,141.05,136.4,137.13,2935124,134.4128424828,134.6610656453,130.2216898548,130.9186241187,2935124,0.0,1.0
2246,2023-12-05,138.66,140.275,138.465,139.97,2147567,132.3793219594,133.9211696802,132.1931545875,133.6299848165,2147567,0.0,1.0
2247,2023-12-06,139.36,142.06,139.0,139.99,1981095,133.0476150892,135.6253171611,132.7039214796,133.6490789059,1981095,0.0,1.0
2248,2023-12-07,139.77,141.15,139.19,140.14,2249469,133.4390439223,134.7565360924,132.8853153291,133.7922845766,2249469,0.0,1.0
2249,2023-12-08,140.67,141.54,139.2,139.94,2444452,134.2982779463,135.1288708361,132.8948623738,133.6013436824,2444452,0.0,1.0
2250,2023-12-11,141.0,141.75,140.22,141.28,2254354,134.6133304217,135.329358775,133.8686609343,134.8806476736,2254354,0.0,1.0
2251,2023-12-12,140.85,141.75,140.14,140.93,1317623,134.4701247511,135.329358775,133.7922845766,134.5465011088,1317623,0.0,1.0
2252,2023-12-13,146.32,146.45,140.34,140.67,2455328,139.6923582079,139.8164697891,133.9832254708,134.2982779463,2455328,0.0,1.0
2253,2023-12-14,153.31,154.13,148.05,149.65,4269968,146.3657424607,147.148600127,141.3439969428,142.8715240965,4269968,0.0,1.0
2254,2023-12-15,152.33,154.47,151.76,152.9,5912676,145.430132079,147.4731996471,144.8859505305,145.9743136275,5912676,0.0,1.0
2255,2023-12-18,151.41,152.81,149.97,152.81,2648752,144.5518039656,145.8883902251,143.1770295273,145.8883902251,2648752,0.0,1.0
2256,2023-12-19,154.6,154.88,150.48,151.45,2362396,147.5973112284,147.8646284803,143.6639288075,144.5899921445,2362396,0.0,1.0
2257,2023-12-20,149.67,155.3798,149.58,153.8,2352997,142.890618186,148.3417897749,142.8046947836,146.8335476515,2352997,0.0,1.0
2258,2023-12-21,151.77,153.0675,150.4301,150.99,1683520,144.8954975752,146.1342266264,143.6162890544,144.1508280878,1683520,0.0,1.0
2259,2023-12-22,152.47,153.49,151.56,151.79,1202080,145.563790705,146.5375892655,144.6950096363,144.9145916646,1202080,0.0,1.0
2260,2023-12-26,154.1,154.58,151.95,152.34,1066680,147.1199589928,147.5782171389,145.06734438,145.4396791237,1066680,0.0,1.0
2261,2023-12-27,155.0,155.05,152.62,153.5,1243971,147.9791930168,148.0269282403,145.7069963756,146.5471363102,1243971,0.0,1.0
2262,2023-12-28,155.63,156.21,154.95,155.44,1153323,148.5806568336,149.1343854268,147.9314577932,148.3992629841,1153323,0.0,1.0
2263,2023-12-29,154.85,156.11,154.52,155.27,1572627,147.8359873461,149.0389149797,147.5209348707,148.236963224,1572627,0.0,1.0
2264,2024-01-02,156.5,157.405,153.13,153.98,2473197,149.4112497234,150.2752572697,146.1938956559,147.0053944563,2473197,0.0,1.0
2265,2024-01-03,151.66,155.4506,151.395,154.8,2098627,144.7904800834,148.4093828515,144.5374833986,147.7882521226,2098627,0.0,1.0
2266,2024-01-04,152.53,154.12,151.82,151.89,2785840,145.6210729732,147.1390530822,144.9432327988,145.0100621117,2785840,0.0,1.0
2267,2024-01-05,156.23,157.14,152.3,153.17,1973559,149.1534795162,150.0222605849,145.4014909449,146.2320838347,1973559,0.0,1.0
2268,2024-01-08,157.52,157.69,154.5801,156.0,1522941,150.3850482839,150.547348044,147.5783126094,148.9338974879,1522941,0.0,1.0
2269,2024-01-09,154.51,156.22,154.015,156.22,1678466,147.511387826,149.1439324715,147.0388091128,149.1439324715,1678466,0.0,1.0
2270,2024-01-10,155.18,155.42,153.21,154.5,1515710,148.1510398216,148.3801688946,146.2702720136,147.5018407813,1515710,0.0,1.0
2271,2024-01-11,152.54,154.54,149.88,154.53,2239787,145.6306200179,147.5400289601,143.0911061249,147.5304819154,2239787,0.0,1.0
2272,2024-01-12,148.92,152.86,147.96,151.79,3013415,143.6543817628,147.4550684681,142.7283261189,146.4229022816,3013415,1.55,1.0
2273,2024-01-16,149.02,149.88,143.83,147.72,4158964,143.7508458924,144.5804374067,138.7443575675,142.4968122079,4158964,0.0,1.0
2274,2024-01-17,148.82,152.315,146.44,147.26,2878507,143.5579176332,146.9293389619,141.2620713494,142.0530772119,2878507,0.0,1.0
2275,2024-01-18,146.29,149.385,145.06,148.95,2708276,141.117375155,144.1029399653,139.9308663612,143.6833210017,2708276,0.0,1.0
2276,2024-01-19,150.79,150.94,146.29,147.0,2222643,145.4582609859,145.6029571802,141.117375155,141.802270475,2222643,0.0,1.0
2277,2024-01-22,149.43,152.63,149.315,151.09,2767574,144.1463488236,147.23320097,144.0354150746,145.7476533746,2767574,0.0,1.0
2278,2024-01-23,149.91,150.77,148.165,149.82,1843933,144.6093766456,145.43896816,142.9260775845,144.522558929,1843933,0.0,1.0
2279,2024-01-24,150.23,151.555,150.0283,150.9,1351135,144.9180618602,146.1962115771,144.7234937109,145.5643715284,1351135,0.0,1.0
2280,2024-01-25,151.25,152.0,149.25,152.0,1368848,145.9019959819,146.6254769537,143.9727133904,146.6254769537,1368848,0.0,1.0
2281,2024-01-26,151.6,152.28,150.58,151.07,999345,146.2396204354,146.8955765165,145.2556863138,145.7283605487,999345,0.0,1.0
2282,2024-01-29,153.48,153.51,150.835,151.0,1176476,148.0531460714,148.0820853103,145.5016698442,145.660835658,1176476,0.0,1.0
2283,2024-01-30,154.25,154.72,152.81,153.3,1236821,148.7959198692,149.2493012782,147.4068364033,147.8795106382,1236821,0.0,1.0
2284,2024-01-31,151.21,155.4,150.89,151.77,2041207,145.8634103301,149.9052573593,145.5547251154,146.4036094557,2041207,0.0,1.0
2285,2024-02-01,145.44,151.735,144.89,151.54,5011103,140.2974300536,146.3698470103,139.766877341,146.1817419577,5011103,0.0,1.0
2286,2024-02-02,148.13,148.9,142.4,143.98,4080557,142.8923151392,143.6350889369,137.3649205145,138.8890537618,4080557,0.0,1.0
2287,2024-02-05,145.83,147.84,145.43,146.47,1665530,140.673640159,142.6125691634,140.2877836407,141.2910105882,1665530,0.0,1.0
2288,2024-02-06,149.29,150.05,145.64,145.8,3915046,144.0112990422,144.744426427,140.4903583128,140.6447009201,3915046,0.0,1.0
2289,2024-02-07,148.17,149.88,146.3,149.3,3150185,142.930900791,144.5804374067,141.127021568,144.0209454552,3150185,0.0,1.0
2290,2024-02-08,147.93,148.18,145.835,147.17,1492596,142.69938688,142.940547204,140.6784633654,141.9662594953,1492596,0.0,1.0
2291,2024-02-09,147.77,148.38,146.68,147.87,1157621,142.5450442727,143.1334754631,141.4935852603,142.6415084023,1157621,0.0,1.0
2292,2024-02-12,149.14,150.16,147.345,147.77,1612711,143.8666028479,144.8505369695,142.135071722,142.5450442727,1612711,0.0,1.0
2293,2024-02-13,145.26,147.2,142.8,146.78,2121422,140.1237946204,141.9951987341,137.7507770328,141.5900493899,2121422,0.0,1.0
2294,2024-02-14,147.87,147.885,145.97,146.63,1265543,142.6415084023,142.6559780217,140.8086899404,141.4453531956,1265543,0.0,1.0
2295,2024-02-15,149.63,150.2575,147.37,148.75,1992033,144.3392770828,144.9445894959,142.1591877544,143.4903927425,1992033,0.0,1.0
2296,2024-02-16,148.85,149.91,147.69,148.42,1466190,143.5868568721,144.6093766456,142.467872969,143.1720611149,1466190,0.0,1.0
2297,2024-02-20,146.7,148.42,146.39,148.02,2044297,141.5128780863,143.1720611149,141.2138392846,142.7862045966,2044297,0.0,1.0
2298,2024-02-21,146.57,146.71,139.69,145.57,2795335,141.3874747178,141.5225244992,134.7507426031,140.4228334221,2795335,0.0,1.0
2299,2024-02-22,145.39,148.0,144.83,145.79,2457282,140.2491979888,142.7669117707,139.7089988632,140.6350545071,2457282,0.0,1.0
2300,2024-02-23,146.12,147.83,144.71,145.26,1837940,140.9533861347,142.6029227505,139.5932419077,140.1237946204,1837940,0.0,1.0
2301,2024-02-26,144.85,147.0,144.73,145.4,1416292,139.7282916891,141.802270475,139.6125347336,140.2588444018,1416292,0.0,1.0
2302,2024-02-27,145.95,146.76,144.87,145.47,1206959,140.7893971144,141.570756564,139.747584515,140.3263692925,1206959,0.0,1.0
2303,2024-02-28,145.69,147.735,145.2,145.2,1178563,140.5385903776,142.5112818274,140.0659161426,140.0659161426,1178563,0.0,1.0
2304,2024-02-29,147.2,148.75,145.93,147.95,2726050,141.9951987341,143.4903927425,140.7701042885,142.7186797059,2726050,0.0,1.0
2305,2024-03-01,147.81,148.16,145.28,147.46,1750314,142.5836299245,142.921254378,140.1430874463,142.246005471,1750314,0.0,1.0
2306,2024-03-04,153.74,156.385,150.34,150.99,5796844,148.3039528083,150.8554290356,145.0241724028,145.651189245,5796844,0.0,1.0
2307,2024-03-05,155.12,157.31,152.93,153.32,2748516,149.6351577965,151.7477222341,147.5225933588,147.8988034641,2748516,0.0,1.0
2308,2024-03-06,150.38,152.66,147.09,148.81,7478855,145.0627580546,147.2621402089,141.8890881916,143.5482712203,7478855,0.0,1.0
2309,2024-03-07,150.44,153.235,149.6,151.42,2112876,145.1206365324,147.816808954,144.3103378439,146.0659850022,2112876,0.0,1.0
2310,2024-03-08,150.33,151.75,150.185,151.6,1324508,145.0145259898,146.3843166298,144.8746530019,146.2396204354,1324508,0.0,1.0
2311,2024-03-11,152.84,153.0,149.0,150.36,1821175,147.4357756421,147.5901182495,143.7315530665,145.0434652287,1821175,0.0,1.0
2312,2024-03-12,150.98,153.685,150.32,153.0,1840286,145.6415428321,148.2508975371,145.0048795769,147.5901182495,1840286,0.0,1.0
2313,2024-03-13,152.72,153.23,151.38,151.52,1892814,147.3200186867,147.8119857475,146.0273993504,146.1624491318,1892814,0.0,1.0
2314,2024-03-14,148.49,154.48,147.275,151.79,2075992,143.2395860056,149.0177873672,142.0675468313,146.4229022816,2075992,0.0,1.0
2315,2024-03-15,148.78,150.19,147.22,147.22,3969641,143.5193319814,144.8794762084,142.01449156,142.01449156,3969641,0.0,1.0
2316,2024-03-18,149.6,150.0,146.98,149.36,1316503,144.3103378439,144.6961943622,141.7829776491,144.0788239329,1316503,0.0,1.0
2317,2024-03-19,150.11,150.94,149.115,149.31,2053050,144.8023049048,145.6029571802,143.8424868155,144.0305918682,2053050,0.0,1.0
2318,2024-03-20,153.81,154.54,149.065,149.69,1408333,148.371477699,149.0756658449,143.7942547507,144.3971555605,1408333,0.0,1.0
2319,2024-03-21,157.81,158.46,154.615,154.62,2656400,152.230042882,152.8570597243,149.1480139421,149.1528371486,2656400,0.0,1.0
2320,2024-03-22,155.51,158.8,155.5,158.2,1595527,150.0113679018,153.1850377648,150.0017214888,152.6062529874,1595527,0.0,1.0
2321,2024-03-25,155.04,157.18,154.49,156.16,1136647,149.5579864928,151.6223188657,149.0274337801,150.638384744,1136647,0.0,1.0
2322,2024-03-26,155.03,156.37,154.74,155.14,1179228,149.5483400798,150.8409594161,149.2685941041,149.6544506224,1179228,0.0,1.0
2323,2024-03-27,159.97,160.1,155.51,155.97,1712915,154.3136680808,154.4390714493,150.0113679018,150.4551028978,1712915,0.0,1.0
2324,2024-03-28,161.6,162.24,159.88,159.98,1725504,155.8860333929,156.5034038222,154.2268503642,154.3233144938,1725504,0.0,1.0
2325,2024-04-01,159.94,161.54,159.67,161.4,1206899,154.284728842,155.8281549152,154.0242756921,155.6931051338,1206899,0.0,1.0
2326,2024-04-02,157.54,159.37,157.46,159.0,1508628,151.9695897322,153.7348833034,151.8924184285,153.377966024,1508628,0.0,1.0
2327,2024-04-03,157.14,159.5275,156.29,157.63,1386450,151.5837332139,153.8868143075,150.7637881125,152.0564074488,1386450,0.0,1.0
2328,2024-04-04,156.88,159.295,156.12,158.92,1547946,151.332926477,153.6625352062,150.5997990922,153.3007947203,1547946,0.0,1.0
2329,2024-04-05,157.37,157.71,155.82,156.75,1873955,151.8056007119,152.1335787524,150.3104067035,151.2075231085,1873955,0.0,1.0
2330,2024-04-08,160.96,161.475,157.57,158.19,1950018,155.2686629636,155.7654532309,151.998528971,152.5966065744,1950018,0.0,1.0
2331,2024-04-09,161.4,162.14,159.35,161.26,1305186,155.6931051338,156.4069396926,153.7155904775,155.5580553524,1305186,0.0,1.0
2332,2024-04-10,155.03,158.9,154.13,158.9,1827236,149.5483400798,153.2815018944,148.6801629137,153.2815018944,1827236,0.0,1.0
2333,2024-04-11,154.08,155.43,151.8101,155.43,1361753,148.6319308489,149.9341965981,146.4422915717,149.9341965981,1361753,0.0,1.0
2334,2024-04-12,150.63,152.0,149.69,150.17,1487412,146.799112387,148.1342699517,145.8830188754,146.3508113068,1487412,1.55,1.0
2335,2024-04-15,149.56,154.4199,149.31,152.36,2160034,145.7563250919,150.4926260033,145.5126832005,148.4851142752,2160034,0.0,1.0
2336,2024-04-16,146.54,148.0,143.5184,147.18,3350292,142.8131310442,144.2359996898,139.8683776883,143.4368542861,3350292,0.0,1.0
2337,2024-04-17,147.25,149.46,145.78,149.06,1897146,143.5050740157,145.6588683354,142.0724596944,145.2690413092,1897146,0.0,1.0
2338,2024-04-18,147.89,149.12,146.89,147.36,1352896,144.1287972576,145.3275153631,143.1542296921,143.6122764479,1352896,0.0,1.0
2339,2024-04-19,152.3,152.7,148.66,148.99,2370097,148.4266402213,148.8164672475,144.879214283,145.2008215796,2370097,0.0,1.0
2340,2024-04-22,155.93,156.07,152.24,152.76,2212315,151.964320484,152.1007599431,148.3681661674,148.8749413014,2212315,0.0,1.0
2341,2024-04-23,157.61,158.36,155.861,156.5,2137057,153.6015939939,154.3325196681,151.8970753219,152.5198239963,2137057,0.0,1.0
