,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1449,2020-10-05,30.87,31.28,30.225,31.0,2378348,25.2201666676,25.5551283888,24.6932146915,25.3263740426,2378348,0.0,1.0
1450,2020-10-06,29.21,32.43,29.03,31.63,3605316,23.8639801866,26.4946551678,23.7169238212,25.8410713215,3605316,0.0,1.0
1451,2020-10-07,29.47,29.8695,28.9202,29.65,3222568,24.0763949366,24.4027783699,23.6272194383,24.223451302,3222568,0.0,1.0
1452,2020-10-08,31.12,31.15,29.5,29.85,2542361,25.4244116195,25.4489210138,24.1009043309,24.3868472636,2542361,0.0,1.0
1453,2020-10-09,30.69,31.86,30.42,31.5,2768341,25.0731103022,26.0289766773,24.8525257541,25.7348639465,2768341,0.0,1.0
1454,2020-10-12,31.2,31.52,29.57,30.34,1891745,25.4897700042,25.7512035427,24.1580929174,24.7871673694,1891745,0.0,1.0
1455,2020-10-13,30.41,31.45,30.38,30.834,1866395,24.844355956,25.6940149561,24.8198465617,25.1907553945,1866395,0.0,1.0
1456,2020-10-14,30.49,32.39,30.4752,30.69,2693006,24.9097143406,26.4619759755,24.8976230395,25.0731103022,2693006,0.0,1.0
1457,2020-10-15,30.63,30.63,29.21,29.91,2780290,25.0240915137,25.0240915137,23.8639801866,24.4358660521,2780290,0.0,1.0
1458,2020-10-16,29.29,30.59,29.2,30.5224,2783566,23.9293385712,24.9914123214,23.8558103885,24.9361844864,2783566,0.0,1.0
1459,2020-10-19,28.04,29.685,28.01,29.68,4017748,22.9081138114,24.2520455953,22.8836044172,24.2479606963,4017748,0.0,1.0
1460,2020-10-20,28.45,29.08,27.58,28.39,2942063,23.2430755326,23.7577728116,22.5323030998,23.1940567442,2942063,0.0,1.0
1461,2020-10-21,27.71,28.44,27.5118,28.21,3019957,22.6385104749,23.2349057346,22.4765850769,23.0470003788,3019957,0.0,1.0
1462,2020-10-22,29.17,29.395,27.69,27.77,3400443,23.8313009943,24.015121451,22.6221708787,22.6875292633,3400443,0.0,1.0
1463,2020-10-23,29.03,29.66,28.63,29.3,2758813,23.7169238212,24.2316211001,23.3901318981,23.9375083693,2758813,0.0,1.0
1464,2020-10-26,27.525,28.74,27.24,28.54,2738081,22.4873692104,23.4799996769,22.2545299652,23.3166037154,2738081,0.0,1.0
1465,2020-10-27,26.57,27.44,26.445,27.35,4581165,21.7071534939,22.4179259267,21.605031018,22.344397744,4581165,0.0,1.0
1466,2020-10-28,24.6,26.07,24.51,25.5,5808208,20.0977032725,21.29866359,20.0241750898,20.8329850996,5808208,0.0,1.0
1467,2020-10-29,25.54,25.63,23.63,24.0,4695002,20.8656642919,20.9391924746,19.3052328589,19.6075153878,4695002,0.0,1.0
1468,2020-10-30,25.96,25.99,24.85,25.39,3395091,21.2087958112,21.2333052054,20.3019482245,20.7431173207,3395091,0.0,1.0
1469,2020-11-02,27.71,28.21,25.425,26.45,4311322,22.6385104749,23.0470003788,20.771711614,21.609115917,4311322,0.0,1.0
1470,2020-11-03,28.12,29.47,27.85,28.71,4269158,22.9734721961,24.0763949366,22.752887648,23.4554902827,4269158,0.0,1.0
1471,2020-11-04,27.12,28.83,26.9,28.04,3971996,22.1564923882,23.5535278596,21.9767568305,22.9081138114,3971996,0.0,1.0
1472,2020-11-05,26.2,27.825,26.16,27.3,3869998,21.404870965,22.7324631528,21.3721917727,22.3035487536,3869998,0.0,1.0
1473,2020-11-06,24.74,26.35,24.57,26.08,4655893,20.2120804456,21.5274179362,20.0731938783,21.3068333881,4655893,0.0,1.0
1474,2020-11-09,32.4,33.6,28.01,28.245,10946944,26.4701457736,27.4505215429,22.8836044172,23.075594672,10946944,0.0,1.0
1475,2020-11-10,33.725,33.8,31.5,33.44,5136919,27.8590114469,27.9209662536,26.0210188458,27.6235831811,5136919,0.375,1.0
1476,2020-11-11,32.85,34.2299,32.475,34.1,4373573,27.1362053678,28.2760912061,26.8264313339,28.1687854807,4373573,0.0,1.0
1477,2020-11-12,31.66,33.24,31.14,31.8,2863887,26.1531891003,27.458370363,25.7236357733,26.2688380729,2863887,0.0,1.0
1478,2020-11-13,33.6,34.195,32.1322,32.15,3067222,27.7557534356,28.2472615693,26.5432565638,26.5579605046,3067222,0.0,1.0
1479,2020-11-16,35.93,36.31,35.09,35.45,4228558,29.6804827661,29.9943871204,28.9865889302,29.2839720027,4228558,0.0,1.0
1480,2020-11-17,37.31,37.36,34.7,35.02,3521369,30.8204512107,30.8617544153,28.6644239349,28.9287644439,3521369,0.0,1.0
1481,2020-11-18,37.74,39.85,37.115,37.75,5090168,31.1756587696,32.9186540002,30.6593687131,31.1839194105,5090168,0.0,1.0
1482,2020-11-19,39.44,39.65,36.46,37.08,6155597,32.5799677232,32.7534411822,30.118296734,30.63045647,6155597,0.0,1.0
1483,2020-11-20,39.84,40.0,38.6,39.39,3236936,32.9103933593,33.0425636138,31.8860738873,32.5386645187,3236936,0.0,1.0
1484,2020-11-23,44.49,44.79,40.6,40.73,5003527,36.7515913794,36.9994106065,33.538202068,33.6455903997,5003527,0.0,1.0
1485,2020-11-24,47.14,47.25,45.0,46.53,5386332,38.9406612188,39.0315282688,37.1728840655,38.4367621237,5386332,0.0,1.0
1486,2020-11-25,45.39,47.15,44.1901,46.31,4276846,37.4950490607,38.9489218597,36.5038547587,38.2550280238,4276846,0.0,1.0
1487,2020-11-27,43.52,44.7516,42.5031,44.61,3677444,35.9503092118,36.9676897455,35.1102846383,36.8507190703,3677444,0.0,1.0
1488,2020-11-30,39.96,43.29,39.78,42.8125,16587219,33.0095210502,35.760314471,32.8608295139,35.3658688679,16587219,0.0,1.0
1489,2020-12-01,39.85,41.9283,39.54,41.5164,4305221,32.9186540002,34.6354629992,32.6625741322,34.2952072004,4305221,0.0,1.0
1490,2020-12-02,40.52,42.36,39.3,39.59,4252834,33.4721169408,34.992074867,32.4643187505,32.7038773367,4252834,0.0,1.0
1491,2020-12-03,41.91,42.58,40.6,41.08,3509889,34.6203460263,35.1738089669,33.538202068,33.9347128313,3509889,0.0,1.0
1492,2020-12-04,47.22,47.39,43.1009,43.1009,6387485,39.0067463461,39.1471772414,35.6041057515,35.6041057515,6387485,0.0,1.0
1493,2020-12-07,45.64,47.15,45.14,46.39,3446868,37.7015650833,38.9489218597,37.2885330381,38.3211131511,3446868,0.0,1.0
1494,2020-12-08,46.14,46.9815,44.7205,45.01,3125202,38.1145971285,38.8097300605,36.9419991522,37.1811447064,3125202,0.0,1.0
1495,2020-12-09,47.33,48.3199,46.14,46.7664,4312010,39.097613396,39.915334239,38.1145971285,38.6320436747,4312010,0.0,1.0
1496,2020-12-10,49.94,51.18,47.12,47.12,4896086,41.2536406718,42.2779601438,38.924139937,38.924139937,4896086,0.0,1.0
1497,2020-12-11,50.11,50.29,48.75,50.07,2533265,41.3940715672,41.5427631034,40.2706244043,41.3610290035,2533265,0.0,1.0
1498,2020-12-14,46.95,51.53,46.91,51.31,3596824,38.7837090417,42.5670825754,38.7506664781,42.3853484756,3596824,0.0,1.0
1499,2020-12-15,48.16,48.625,46.22,47.85,2919949,39.783246591,40.167366393,38.1806822557,39.527166723,2919949,0.0,1.0
1500,2020-12-16,47.65,48.495,47.01,48.445,2818548,39.3619539049,40.0599780612,38.8332728871,40.0186748567,2818548,0.0,1.0
1501,2020-12-17,47.385,48.27,46.57,48.19,2430493,39.143046921,39.8741136409,38.4698046873,39.8080285137,2430493,0.0,1.0
1502,2020-12-18,45.84,47.77,45.38,46.98,6740618,37.8667779014,39.4610815957,37.4867884198,38.8084909644,6740618,0.0,1.0
1503,2020-12-21,45.02,45.24,42.0,42.26,6601733,37.1894053473,37.3711394472,34.6946917945,34.909468458,6601733,0.0,1.0
1504,2020-12-22,44.05,45.14,43.71,45.03,3081476,36.3881231797,37.2885330381,36.1072613889,37.1976659882,3081476,0.0,1.0
1505,2020-12-23,47.8,48.39,44.62,44.88,4810492,39.4858635185,39.9732413318,36.8589797112,37.0737563747,4810492,0.0,1.0
1506,2020-12-24,48.25,48.44,46.55,47.77,1609051,39.8575923591,40.0145445363,38.4532834055,39.4610815957,1609051,0.0,1.0
1507,2020-12-28,47.63,48.7599,47.2005,48.65,2463506,39.3454326231,40.2788024388,38.9906380963,40.1880179953,2463506,0.0,1.0
1508,2020-12-29,47.0,48.39,46.19,47.9,2121685,38.8250122462,39.9732413318,38.155900333,39.5684699275,2121685,0.0,1.0
1509,2020-12-30,49.27,49.63,46.735,46.8739,2914352,40.7001777313,40.9975608038,38.6061052622,38.7208455644,2914352,0.0,1.0
1510,2020-12-31,48.4,49.62,48.2501,49.0,2210853,39.9815019727,40.9893001629,39.8576749655,40.4771404269,2210853,0.0,1.0
1511,2021-01-04,48.94,50.09,47.56,49.0,2820922,40.4275765815,41.3775502853,39.2876081368,40.4771404269,2820922,0.0,1.0
1512,2021-01-05,53.67,55.95,49.56,49.78,6028474,44.3348597288,46.2182858548,40.9397363175,41.1214704173,6028474,0.0,1.0
1513,2021-01-06,56.32,57.79,53.92,54.87,4451439,46.5239295682,47.738243781,44.5413757514,45.3261366372,4451439,0.0,1.0
1514,2021-01-07,56.79,59.07,56.17,57.46,3259916,46.9121796907,48.7956058166,46.4000199546,47.4656426312,3259916,0.0,1.0
1515,2021-01-08,56.76,58.4,55.63,57.21,2749369,46.8873977679,48.2421428761,45.9539453459,47.2591266086,2749369,0.0,1.0
1516,2021-01-11,58.3,58.61,54.1,54.69,2167480,48.1595364671,48.4156163351,44.6900672876,45.1774451009,2167480,0.0,1.0
1517,2021-01-12,62.87,63.13,58.81,59.32,4187540,51.9346493599,52.1494260234,48.5808291531,49.0021218392,4187540,0.0,1.0
1518,2021-01-13,61.54,62.75,61.21,62.7,2484229,50.8359841198,51.8355216691,50.56338297,51.7942184646,2484229,0.0,1.0
1519,2021-01-14,61.93,64.07,61.54,62.49,3008589,51.158149115,52.9259262684,50.8359841198,51.6207450056,3008589,0.0,1.0
1520,2021-01-15,59.235,61.15,58.4213,61.07,2840035,48.9319063915,50.5138191246,48.2597380412,50.4477339973,2840035,0.0,1.0
1521,2021-01-19,60.02,61.11,59.8,60.5,1922772,49.5803667025,50.4807765609,49.3986326026,49.9768774658,1922772,0.0,1.0
1522,2021-01-20,60.62,61.64,59.91,60.3601,2348485,50.0760051567,50.9185905288,49.4894996525,49.8613110996,2348485,0.0,1.0
1523,2021-01-21,60.78,61.09,57.5,60.1,4382910,50.2081754111,50.4642552791,47.4986851948,49.6464518297,4382910,0.0,1.0
1524,2021-01-22,63.74,63.99,57.81,58.63,4518275,52.6533251185,52.8598411411,47.7547650628,48.4321376169,4518275,0.0,1.0
1525,2021-01-25,61.33,64.9,59.45,62.35,3581037,50.6625106608,53.6115594633,49.109510171,51.505096033,3581037,0.0,1.0
1526,2021-01-26,59.61,64.11,59.34,62.3225,2928535,49.2416804254,52.958968832,49.018643121,51.4823792705,2928535,0.0,1.0
1527,2021-01-27,56.59,60.16,56.13,57.755,4006734,46.7469668726,49.6960156751,46.366977391,47.7093315378,4006734,0.0,1.0
1528,2021-01-28,60.31,60.66,57.02,57.9,3634968,49.8199252887,50.1090477203,47.1021744314,47.8291108309,3634968,0.0,1.0
1529,2021-01-29,56.69,60.91,56.355,59.79,3138173,46.8295732816,50.3155637429,46.5528418114,49.3903719617,3138173,0.0,1.0
1530,2021-02-01,57.98,58.75,56.3538,58.37,1934803,47.8951959582,48.5312653077,46.5518505344,48.2173609534,1934803,0.0,1.0
1531,2021-02-02,58.415,60.48,58.29,59.9,1874258,48.2545338375,49.960356184,48.1512758262,49.4812390116,1874258,0.0,1.0
1532,2021-02-03,63.58,64.35,58.64,59.19,4214014,52.5211548641,53.1572242137,48.4403982578,48.8947335075,4214014,0.0,1.0
1533,2021-02-04,65.35,65.89,63.05,64.72,2928472,53.983288304,54.4293629128,52.0833408962,53.4628679271,2928472,0.0,1.0
1534,2021-02-05,64.45,66.67,64.24,66.67,1912800,53.2398306227,55.0736929033,53.0663571637,55.0736929033,1912800,0.0,1.0
1535,2021-02-08,68.93,69.6,65.645,65.97,2661953,56.9405977474,57.494060688,54.2269772107,54.49544804,2661953,0.0,1.0
1536,2021-02-09,66.97,68.65,66.52,68.5,2406985,55.3215121304,56.7092998021,54.9497832897,56.5853901886,2406985,0.0,1.0
1537,2021-02-10,68.88,69.9,66.69,67.54,2168367,56.8992945429,57.7418799151,55.0902141851,55.7923686619,2168367,0.0,1.0
1538,2021-02-11,67.77,69.23,65.56,68.34,1815493,55.9823634026,57.1884169745,54.156761763,56.4532199341,1815493,0.0,1.0
1539,2021-02-12,69.12,69.7,66.63,66.98,1991547,57.0975499246,57.576667097,55.0406503396,55.3297727713,1991547,0.0,1.0
1540,2021-02-16,68.97,72.15,68.83,70.55,2524066,56.973640311,59.6005241183,56.8579913384,58.2788215738,2524066,0.0,1.0
1541,2021-02-17,68.84,70.19,67.4,69.17,1839943,56.8662519793,57.9814385013,55.6767196892,57.1388531291,1839943,0.0,1.0
1542,2021-02-18,65.14,68.66,64.69,68.23,2338322,53.809814845,56.717560443,53.4380860044,56.3623528842,2338322,0.0,1.0
1543,2021-02-19,65.57,66.95,65.17,65.45,2294108,54.1650224039,55.3049908486,53.8345967677,54.065894713,2294108,0.0,1.0
1544,2021-02-22,68.4,70.78,66.275,67.37,3369205,56.5027837796,58.4688163146,54.7473975876,55.6519377665,3369205,0.0,1.0
1545,2021-02-23,71.01,71.45,63.05,67.05,5421125,58.6588110553,59.0222792551,52.0833408962,55.3875972576,5421125,0.0,1.0
1546,2021-02-24,73.8,74.5999,70.65,71.85,2798423,60.9635298674,61.6242985333,58.3614279828,59.3527048912,2798423,0.0,1.0
1547,2021-02-25,69.06,74.87,69.05,74.6,2721908,57.0479860792,61.8474184441,57.0397254383,61.6243811397,2721908,0.0,1.0
1548,2021-02-26,69.28,70.18,65.27,68.74,2512875,57.2297201791,57.9731778604,53.9172031768,56.7836455703,2512875,0.0,1.0
1549,2021-03-01,73.66,74.47,70.42,70.96,3160082,60.8478808948,61.5169928079,58.171433242,58.6175078508,3160082,0.0,1.0
1550,2021-03-02,71.01,74.14,69.89,73.09,2592774,58.6588110553,61.2443916581,57.7336192742,60.3770243633,2592774,0.0,1.0
1551,2021-03-03,74.44,78.03,72.07,72.07,3671348,61.8226365214,64.8041419635,59.8543446278,59.8543446278,3671348,0.4,1.0
1552,2021-03-04,81.26,82.86,75.51,75.53,5757777,67.4866663585,68.8154710124,62.7112746336,62.7278846918,5757777,0.0,1.0
1553,2021-03-05,85.27,88.75,82.58,84.0,6585417,70.8169830223,73.7071331444,68.5829301979,69.7622443283,6585417,0.0,1.0
1554,2021-03-08,84.17,87.7458,81.8183,86.9,3194380,69.9034298227,72.8731421235,67.9503361324,72.1707027634,3194380,0.0,1.0
1555,2021-03-09,81.03,83.61,79.93,83.0,3557561,67.2956506895,69.4383481939,66.38209749,68.9317414196,3557561,0.0,1.0
1556,2021-03-10,80.94,82.75,78.79,81.08,2816836,67.2209054277,68.7241156924,65.4353241741,67.3371758349,2816836,0.0,1.0
1557,2021-03-11,84.04,85.97,81.42,82.3,2355048,69.7954644446,71.3983350583,67.6195468239,68.3503893835,2355048,0.0,1.0
1558,2021-03-12,82.01,84.8799,81.68,83.49,2146329,68.10954354,70.4930038376,67.8354775801,69.3386878448,2146329,0.0,1.0
1559,2021-03-15,84.29,84.41,81.64,82.52,2133198,70.0030901718,70.1027505208,67.8022574638,68.5331000234,2133198,0.0,1.0
1560,2021-03-16,82.09,83.0,79.45,82.0035,5632064,68.1759837727,68.9317414196,65.9834560938,68.1041452711,5632064,0.0,1.0
1561,2021-03-17,81.41,82.9622,79.01,81.13,2594397,67.6112417948,68.9003484096,65.618034814,67.3787009804,2594397,0.0,1.0
1562,2021-03-18,75.17,81.6,74.56,80.36,3539725,62.4289036447,67.7690373474,61.9222968704,66.7392137407,3539725,0.0,1.0
1563,2021-03-19,75.81,79.025,74.26,75.51,9425441,62.9604255062,65.6304923576,61.6731459978,62.7112746336,9425441,0.0,1.0
1564,2021-03-22,75.31,76.69,74.17,76.05,2663310,62.5451740519,63.6912680659,61.598400736,63.1597462043,2663310,0.0,1.0
1565,2021-03-23,72.13,75.28,71.35,72.1935,3744147,59.9041748023,62.5202589647,59.2563825336,59.956911737,3744147,0.0,1.0
1566,2021-03-24,74.39,77.4,74.225,74.28,2555254,61.7811113759,64.280925131,61.644078396,61.689756056,2555254,0.0,1.0
1567,2021-03-25,73.8,74.36,69.53,72.1,3059965,61.2911146598,61.7561962887,57.7448672398,59.8792597151,3059965,0.0,1.0
1568,2021-03-26,75.79,77.36,73.47,76.66,2158169,62.9438154481,64.2477050147,61.0170487,63.6663529786,2158169,0.0,1.0
1569,2021-03-29,74.24,75.84,72.69,74.7,1857336,61.6565359396,62.9853405935,60.3692564312,62.0385672776,1857336,0.0,1.0
1570,2021-03-30,74.48,75.72,72.62,73.49,1567566,61.8558566377,62.8856802445,60.3111212276,61.0336587581,1567566,0.0,1.0
1571,2021-03-31,73.49,75.1916,73.13,74.39,2509281,61.0336587581,62.4468425075,60.734677711,61.7811113759,2509281,0.0,1.0
1572,2021-04-01,81.22,81.23,74.07,74.18,4710565,67.4534462421,67.4617512712,61.5153504452,61.6067057651,4710565,0.0,1.0
1573,2021-04-05,75.4,81.0,75.16,80.9041,3868435,62.6199193137,67.2707356022,62.4205986156,67.1910903733,3868435,0.0,1.0
1574,2021-04-06,75.46,78.94,75.25,76.5,2533104,62.6697494882,65.5598996104,62.4953438774,63.5334725132,2533104,0.0,1.0
1575,2021-04-07,76.31,76.92,74.87,75.03,2096394,63.3756769606,63.8822837349,62.1797527721,62.3126332375,2096394,0.0,1.0
1576,2021-04-08,75.2,75.63,73.58,75.61,3255920,62.453818732,62.8109349827,61.1084040199,62.7943249245,3255920,0.0,1.0
1577,2021-04-09,74.8,76.54,74.04,75.7,1823803,62.1216175685,63.5666926296,61.4904353579,62.8690701863,1823803,0.0,1.0
1578,2021-04-12,73.88,76.5884,73.23,75.54,1633562,61.3575548925,63.6068889704,60.8177280019,62.7361897209,1633562,0.0,1.0
1579,2021-04-13,75.76,76.855,74.01,74.7,1941665,62.9189003608,63.8283010458,61.4655202706,62.0385672776,1941665,0.0,1.0
1580,2021-04-14,80.34,81.42,76.87,76.87,2961385,66.7226036825,67.6195468239,63.8407585894,63.8407585894,2961385,0.0,1.0
1581,2021-04-15,79.08,79.9648,77.93,79.1604,1816897,65.6761700176,66.4109989912,64.7210916726,65.7429424515,1816897,0.0,1.0
1582,2021-04-16,77.54,79.89,77.43,79.55,1588322,64.3971955382,66.3488773736,64.3058402183,66.0665063847,1588322,0.0,1.0
1583,2021-04-19,77.67,79.91,77.04,78.0,1754594,64.5051609164,66.3654874318,63.9819440839,64.7792268762,1754594,0.0,1.0
1584,2021-04-20,74.27,77.26,73.12,77.25,2708720,61.6814510269,64.1646547238,60.7263726819,64.1563496947,2708720,0.0,1.0
1585,2021-04-21,75.26,75.84,72.34,73.21,1692951,62.5036489065,62.9853405935,60.0785804132,60.8011179437,1692951,0.0,1.0
1586,2021-04-22,75.28,76.15,73.655,75.58,1292694,62.5202589647,63.2427964952,61.1706917381,62.7694098373,1292694,0.0,1.0
1587,2021-04-23,76.13,76.7,74.75,75.88,1148036,63.226186437,63.699573095,62.0800924231,63.0185607099,1148036,0.0,1.0
1588,2021-04-26,77.46,78.26,75.55,75.55,1191970,64.3307553056,64.9951576325,62.74449475,62.74449475,1191970,0.0,1.0
1589,2021-04-27,79.32,79.6,77.3,77.58,1302402,65.8754907157,66.1080315301,64.1978748402,64.4304156546,1302402,0.0,1.0
1590,2021-04-28,83.68,84.58,79.82,79.95,2791082,69.4964833975,70.2439360153,66.29074217,66.3987075481,2791082,0.0,1.0
1591,2021-04-29,84.34,87.595,83.57,85.0,2104818,70.0446153172,72.7479022849,69.4051280775,70.5927472369,2104818,0.0,1.0
1592,2021-04-30,81.73,85.0899,81.36,83.28,1718083,67.8770027256,70.6674094484,67.5697166494,69.164282234,1718083,0.0,1.0
1593,2021-05-03,83.92,84.55,82.01,83.48,1988772,69.6958040956,70.219020928,68.10954354,69.3303828157,1988772,0.0,1.0
1594,2021-05-04,79.2,84.49,78.3058,83.84,4645781,65.7758303666,70.1691907535,65.0331946657,69.6293638629,4645781,0.0,1.0
1595,2021-05-05,83.12,86.1,78.75,80.07,4667766,69.0314017686,71.5063004365,65.4021040577,66.4983678972,4667766,0.0,1.0
1596,2021-05-06,82.25,83.53,79.84,83.42,2412883,68.3088642381,69.3719079612,66.3073522282,69.2805526412,2412883,0.0,1.0
1597,2021-05-07,84.21,84.48,80.15,80.6,2096253,69.9366499391,70.1608857244,66.5648081299,66.9385344388,2096253,0.0,1.0
1598,2021-05-10,82.76,87.18,82.2411,85.46,2036404,68.7324207215,72.4032435778,68.3014727622,70.9747785749,2036404,0.0,1.0
1599,2021-05-11,79.8,81.81,77.28,79.6435,2528197,66.2741321118,67.9434429583,64.181264782,66.1441584066,2528197,0.0,1.0
1600,2021-05-12,79.48,85.8588,78.75,80.57,3715286,66.3405723445,71.664845657,65.731254053,67.2503763689,3715286,0.4,1.0
1601,2021-05-13,76.2,80.64,75.1,78.0,3030997,63.6028134456,67.3088041503,62.6846625953,65.1052421096,3030997,0.0,1.0
1602,2021-05-14,78.7,79.3,76.7,77.69,2573860,65.6895199234,66.1903294781,64.0201547411,64.8464905064,2573860,0.0,1.0
1603,2021-05-17,80.36,80.52,77.76,78.4,2344841,67.0750930247,67.2086422393,64.9049182878,65.4391151461,2344841,0.0,1.0
1604,2021-05-18,80.0,81.19,78.69,80.66,2063906,66.7746072919,67.7678795754,65.6811730975,67.3254978021,2063906,0.0,1.0
1605,2021-05-19,77.92,79.03,75.46,77.2423,2713008,65.0384675023,65.9649651785,62.9851483281,64.4728031103,2713008,0.0,1.0
1606,2021-05-20,76.53,77.76,74.6,77.75,2686858,63.8782587006,64.9049182878,62.2673212997,64.8965714618,2686858,0.0,1.0
1607,2021-05-21,76.31,79.26,75.9,77.9,2688564,63.6946285306,66.1569421745,63.3524086682,65.0217738505,2688564,0.0,1.0
1608,2021-05-24,77.3,77.7,75.335,76.82,2324894,64.5209642958,64.8548373323,62.8808130042,64.1203166521,2324894,0.0,1.0
1609,2021-05-25,75.48,77.881,75.33,77.44,1535560,63.0018419799,65.0059148813,62.8766395913,64.6378198586,1535560,0.0,1.0
1610,2021-05-26,78.29,78.55,75.15,75.48,2386164,65.3473000611,65.5643175348,62.7263967249,63.0018419799,2386164,0.0,1.0
1611,2021-05-27,79.34,80.25,78.11,78.96,1741590,66.2237167818,66.9832779397,65.1970571947,65.9065373971,1741590,0.0,1.0
1612,2021-05-28,80.07,80.24,78.5437,79.87,1361541,66.8330350733,66.9749311138,65.5590590344,66.6660985551,1361541,0.0,1.0
1613,2021-06-01,86.61,86.84,82.4,82.88,4189327,72.2918592194,72.4838362154,68.7778455107,69.1784931544,4189327,0.0,1.0
1614,2021-06-02,86.44,89.07,85.05,87.24,2704662,72.1499631789,74.3451783937,70.9897543772,72.8177092518,2704662,0.0,1.0
1615,2021-06-03,86.52,87.54,84.6,85.98,2083067,72.2167377862,73.0681140292,70.6141472112,71.766009187,2083067,0.0,1.0
1616,2021-06-04,85.82,87.8799,84.03,87.31,2294493,71.6324599724,73.3518226419,70.1383781343,72.8761370332,2294493,0.0,1.0
1617,2021-06-07,87.19,87.85,85.75,86.31,1269825,72.7759751223,73.3268656324,71.574032191,72.0414544421,1269825,0.0,1.0
1618,2021-06-08,89.64,90.18,85.1,87.18,2686272,74.8209474706,75.2716760698,71.0314885068,72.7676282964,2686272,0.0,1.0
1619,2021-06-09,88.28,92.11,87.85,90.12,2792119,73.6857791466,76.8826134707,73.3268656324,75.2215951144,2792119,0.0,1.0
1620,2021-06-10,86.99,90.75,85.9631,90.31,1771279,72.6090386041,75.7474451468,71.7519030512,75.3801848067,1771279,0.0,1.0
1621,2021-06-11,87.27,88.4517,86.71,87.15,1406839,72.8427497296,73.8290941475,72.3753274785,72.7425878186,1406839,0.0,1.0
1622,2021-06-14,86.44,89.61,85.38,88.46,1526475,72.1499631789,74.7959069929,71.2651996323,73.8360220131,1526475,0.0,1.0
1623,2021-06-15,90.85,91.14,87.04,87.23,2721533,75.8309134059,76.0729713573,72.6507727336,72.8093624259,2721533,0.0,1.0
1624,2021-06-16,90.37,91.75,88.87,90.07,1672205,75.4302657621,76.5821277379,74.1782418754,75.1798609848,1672205,0.0,1.0
1625,2021-06-17,86.89,91.2474,84.14,89.95,2811433,72.5255703449,76.1626162676,70.2301932193,75.0796990739,2811433,0.0,1.0
1626,2021-06-18,86.18,87.235,84.2,84.41,4277020,71.9329457052,72.8135358389,70.2802741748,70.4555575189,4277020,0.0,1.0
1627,2021-06-21,91.5,92.31,86.51,86.63,2736686,76.3734570901,77.049549989,72.2083909603,72.3085528712,2736686,0.0,1.0
1628,2021-06-22,91.33,91.66,88.6402,90.47,2022325,76.2315610496,76.5070063047,73.986431816,75.5137340213,2022325,0.0,1.0
1629,2021-06-23,91.91,95.78,91.81,92.36,2321776,76.7156769525,79.9458985803,76.6322086934,77.0912841185,2321776,0.0,1.0
1630,2021-06-24,94.25,94.46,91.11,91.27,1762488,78.6688342158,78.8441175599,76.0479308796,76.1814800942,1762488,0.0,1.0
1631,2021-06-25,96.31,96.64,93.556,94.77,4894323,80.3882803536,80.6637256086,78.0895644975,79.1028691632,4894323,0.0,1.0
1632,2021-06-28,92.47,95.94,91.88,95.53,2340583,77.1830992036,80.0794477948,76.6906364748,79.7372279325,2340583,0.0,1.0
1633,2021-06-29,92.62,95.23,91.98,93.32,1710937,77.3083015922,79.4868231551,76.7741047339,77.892579406,1710937,0.0,1.0
1634,2021-06-30,93.89,95.42,92.605,93.53,2110617,78.368348483,79.6454128474,77.2957813534,78.0678627502,2110617,0.0,1.0
1635,2021-07-01,99.6,102.53,95.09,97.0,5577377,83.1343860785,85.5800060705,79.3699675924,80.9642113415,5577377,0.0,1.0
1636,2021-07-02,98.06,99.06,96.75,97.76,1773276,81.8489748881,82.6836574792,80.7555406937,81.5985701107,1773276,0.0,1.0
1637,2021-07-06,91.17,98.6128,90.97,98.26,3326515,76.0980118351,82.3103874245,75.9310753168,82.0159114063,3326515,0.0,1.0
1638,2021-07-07,87.99,92.6499,86.8,91.2535,3723998,73.4437211952,77.3332586017,72.4504489117,76.1677078314,3723998,0.0,1.0
1639,2021-07-08,88.19,89.13,85.35,85.71,3050265,73.6106577134,74.3952593491,71.2401591546,71.5406448874,3050265,0.0,1.0
1640,2021-07-09,89.42,90.75,88.0,89.41,1834174,74.6373173006,75.7474451468,73.4520680211,74.6289704746,1834174,0.0,1.0
1641,2021-07-12,89.83,90.4115,86.9104,88.07,1403252,74.9795371629,75.4649050897,72.5425978698,73.5104958025,1403252,0.0,1.0
1642,2021-07-13,90.04,91.13,88.2,89.84,1211945,75.1548205071,76.0646245314,73.6190045394,74.9878839888,1211945,0.0,1.0
1643,2021-07-14,84.58,91.378,84.06,90.8,2219266,70.5974535594,76.271625814,70.163418612,75.7891792763,2219266,0.0,1.0
1644,2021-07-15,81.74,84.62,80.77,83.15,2985810,68.2269550005,70.630840863,67.4173128871,69.403857454,2985810,0.0,1.0
1645,2021-07-16,78.36,82.9129,78.01,82.57,1964591,65.4057278424,69.2059542117,65.1135889355,68.9197415512,1964591,0.0,1.0
1646,2021-07-19,73.19,76.28,71.35,74.23,4707978,61.0904188462,63.6695880529,59.5546028785,61.958488741,4707978,0.0,1.0
1647,2021-07-20,74.92,76.25,71.88,72.655,2800238,62.5344197289,63.6445475751,59.9969846518,60.6438636599,2800238,0.0,1.0
