,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1357,2020-05-26,193.08,194.16,189.99,190.99,587575,193.08,194.16,189.99,190.99,587575,0.0,1.0
1358,2020-05-27,198.89,199.14,193.52,195.77,598030,198.89,199.14,193.52,195.77,598030,0.0,1.0
1359,2020-05-28,197.96,201.38,197.01,200.42,452788,197.96,201.38,197.01,200.42,452788,0.0,1.0
1360,2020-05-29,199.85,200.4,195.85,197.62,1211865,199.85,200.4,195.85,197.62,1211865,0.0,1.0
1361,2020-06-01,199.67,201.79,197.06,199.43,310138,199.67,201.79,197.06,199.43,310138,0.0,1.0
1362,2020-06-02,202.84,203.33,199.57,200.81,408415,202.84,203.33,199.57,200.81,408415,0.0,1.0
1363,2020-06-03,201.43,204.74,200.51,203.75,285337,201.43,204.74,200.51,203.75,285337,0.0,1.0
1364,2020-06-04,202.39,203.56,200.39,200.39,286763,202.39,203.56,200.39,200.39,286763,0.0,1.0
1365,2020-06-05,208.93,209.76,203.66,206.0,505450,208.93,209.76,203.66,206.0,505450,0.0,1.0
1366,2020-06-08,208.22,210.9,207.79,208.47,405961,208.22,210.9,207.79,208.47,405961,0.0,1.0
1367,2020-06-09,197.38,206.79,196.8,206.59,619528,197.38,206.79,196.8,206.59,619528,0.0,1.0
1368,2020-06-10,194.56,198.43,192.78,198.43,639743,194.56,198.43,192.78,198.43,639743,0.0,1.0
1369,2020-06-11,181.55,190.59,181.22,190.59,669189,181.55,190.59,181.22,190.59,669189,0.0,1.0
1370,2020-06-12,185.56,189.48,181.54,186.9,469001,185.56,189.48,181.54,186.9,469001,0.0,1.0
1371,2020-06-15,188.12,189.31,180.72,182.07,538009,188.12,189.31,180.72,182.07,538009,0.0,1.0
1372,2020-06-16,189.41,194.0,188.33,193.26,351658,189.41,194.0,188.33,193.26,351658,0.0,1.0
1373,2020-06-17,188.5,190.4,187.34,189.41,381004,188.5,190.4,187.34,189.41,381004,0.0,1.0
1374,2020-06-18,193.6,203.8,184.66,186.78,1198017,193.6,203.8,184.66,186.78,1198017,0.0,1.0
1375,2020-06-19,190.37,195.0,187.8,194.19,1940892,190.37,195.0,187.8,194.19,1940892,0.0,1.0
1376,2020-06-22,185.55,190.06,184.28,190.06,1121452,185.55,190.06,184.28,190.06,1121452,0.0,1.0
1377,2020-06-23,185.57,187.75,185.05,187.23,1122226,185.57,187.75,185.05,187.23,1122226,0.0,1.0
1378,2020-06-24,177.36,184.89,176.85,184.89,768603,177.36,184.89,176.85,184.89,768603,0.0,1.0
1379,2020-06-25,176.16,176.43,171.46,176.3,1103907,176.16,176.43,171.46,176.3,1103907,0.0,1.0
1380,2020-06-26,174.76,176.81,171.38,176.16,2124912,174.76,176.81,171.38,176.16,2124912,0.0,1.0
1381,2020-06-29,176.62,176.82,173.81,176.69,623074,176.62,176.82,173.81,176.69,623074,0.0,1.0
1382,2020-06-30,180.4,181.52,176.44,176.59,828660,180.4,181.52,176.44,176.59,828660,0.0,1.0
1383,2020-07-01,180.15,182.61,179.76,180.47,468548,180.15,182.61,179.76,180.47,468548,0.0,1.0
1384,2020-07-02,180.82,183.81,180.7,182.5,438123,180.82,183.81,180.7,182.5,438123,0.0,1.0
1385,2020-07-06,184.36,184.95,182.76,182.89,371252,184.36,184.95,182.76,182.89,371252,0.0,1.0
1386,2020-07-07,185.34,188.66,182.46,182.95,814697,185.34,188.66,182.46,182.95,814697,0.0,1.0
1387,2020-07-08,185.05,187.47,183.79,186.03,434027,185.05,187.47,183.79,186.03,434027,0.0,1.0
1388,2020-07-09,188.63,190.11,182.75,184.27,639730,188.63,190.11,182.75,184.27,639730,0.0,1.0
1389,2020-07-10,188.75,189.5,185.09,188.64,411212,188.75,189.5,185.09,188.64,411212,0.0,1.0
1390,2020-07-13,193.27,196.45,191.0,191.1,1000883,193.27,196.45,191.0,191.1,1000883,0.0,1.0
1391,2020-07-14,198.07,198.27,192.62,192.87,468808,198.07,198.27,192.62,192.87,468808,0.0,1.0
1392,2020-07-15,220.8,239.74,209.67,211.51,1799338,220.8,239.74,209.67,211.51,1799338,0.0,1.0
1393,2020-07-16,224.04,227.67,220.05,222.45,944383,224.04,227.67,220.05,222.45,944383,0.0,1.0
1394,2020-07-17,226.89,227.54,224.09,225.13,550170,226.89,227.54,224.09,225.13,550170,0.0,1.0
1395,2020-07-20,227.06,229.5,225.1,226.32,493328,227.06,229.5,225.1,226.32,493328,0.0,1.0
1396,2020-07-21,222.82,226.97,221.05,226.0,807354,222.82,226.97,221.05,226.0,807354,0.0,1.0
1397,2020-07-22,223.84,226.9,223.03,224.09,555980,223.84,226.9,223.03,224.09,555980,0.0,1.0
1398,2020-07-23,226.38,228.65,224.18,224.41,622558,226.38,228.65,224.18,224.41,622558,0.0,1.0
1399,2020-07-24,223.05,225.78,220.36,225.32,406597,223.05,225.78,220.36,225.32,406597,0.0,1.0
1400,2020-07-27,227.45,227.69,221.88,223.07,558997,227.45,227.69,221.88,223.07,558997,0.0,1.0
1401,2020-07-28,223.49,229.84,220.35,226.54,836064,223.49,229.84,220.35,226.54,836064,0.0,1.0
1402,2020-07-29,216.52,225.5,216.03,224.19,686110,216.52,225.5,216.03,224.19,686110,0.0,1.0
1403,2020-07-30,212.76,215.23,211.74,214.21,665929,212.76,215.23,211.74,214.21,665929,0.0,1.0
1404,2020-07-31,213.15,214.55,210.72,212.31,459078,213.15,214.55,210.72,212.31,459078,0.0,1.0
1405,2020-08-03,213.05,216.39,212.445,214.18,431655,213.05,216.39,212.445,214.18,431655,0.0,1.0
1406,2020-08-04,210.1,212.01,208.755,212.01,396028,210.1,212.01,208.755,212.01,396028,0.0,1.0
1407,2020-08-05,211.18,212.88,210.41,211.46,410981,211.18,212.88,210.41,211.46,410981,0.0,1.0
1408,2020-08-06,210.64,212.96,208.4,211.17,390199,210.64,212.96,208.4,211.17,390199,0.0,1.0
1409,2020-08-07,212.34,212.85,209.86,210.64,418027,212.34,212.85,209.86,210.64,418027,0.0,1.0
1410,2020-08-10,212.71,213.54,211.885,212.65,321290,212.71,213.54,211.885,212.65,321290,0.0,1.0
1411,2020-08-11,213.64,215.11,212.82,213.86,360620,213.64,215.11,212.82,213.86,360620,0.0,1.0
1412,2020-08-12,215.21,216.925,211.95,215.73,390922,215.21,216.925,211.95,215.73,390922,0.0,1.0
1413,2020-08-13,217.0,217.48,213.125,214.01,482794,217.0,217.48,213.125,214.01,482794,0.0,1.0
1414,2020-08-14,215.4,216.995,214.74,216.35,299267,215.4,216.995,214.74,216.35,299267,0.0,1.0
1415,2020-08-17,215.68,217.07,215.01,216.91,297365,215.68,217.07,215.01,216.91,297365,0.0,1.0
1416,2020-08-18,215.06,216.165,213.2,215.8,294450,215.06,216.165,213.2,215.8,294450,0.0,1.0
1417,2020-08-19,216.95,219.42,215.08,216.39,431170,216.95,219.42,215.08,216.39,431170,0.0,1.0
1418,2020-08-20,214.73,215.7,212.14,215.29,303230,214.73,215.7,212.14,215.29,303230,0.0,1.0
1419,2020-08-21,216.24,217.97,212.3,214.45,1083179,216.24,217.97,212.3,214.45,1083179,0.0,1.0
1420,2020-08-24,215.02,219.89,214.04,217.73,742221,215.02,219.89,214.04,217.73,742221,0.0,1.0
1421,2020-08-25,216.14,219.09,214.65,215.17,478660,216.14,219.09,214.65,215.17,478660,0.0,1.0
1422,2020-08-26,216.09,216.53,214.96,215.95,415752,216.09,216.53,214.96,215.95,415752,0.0,1.0
1423,2020-08-27,215.76,217.42,213.95,216.09,321474,215.76,217.42,213.95,216.09,321474,0.0,1.0
1424,2020-08-28,217.43,217.6,214.395,216.18,294709,217.43,217.6,214.395,216.18,294709,0.0,1.0
1425,2020-08-31,216.26,217.82,215.53,217.82,363552,216.26,217.82,215.53,217.82,363552,0.0,1.0
1426,2020-09-01,212.02,216.9,211.63,216.36,399921,212.02,216.9,211.63,216.36,399921,0.0,1.0
1427,2020-09-02,217.07,217.9,210.31,213.24,383246,217.07,217.9,210.31,213.24,383246,0.0,1.0
1428,2020-09-03,208.99,218.48,207.29,218.0,441977,208.99,218.48,207.29,218.0,441977,0.0,1.0
1429,2020-09-04,206.07,210.46,203.63,209.67,466113,206.07,210.46,203.63,209.67,466113,0.0,1.0
1430,2020-09-08,204.37,207.0,201.47,203.05,627232,204.37,207.0,201.47,203.05,627232,0.0,1.0
1431,2020-09-09,206.24,208.02,205.62,205.92,315207,206.24,208.02,205.62,205.92,315207,0.0,1.0
1432,2020-09-10,204.03,208.225,203.45,207.65,424904,204.03,208.225,203.45,207.65,424904,0.0,1.0
1433,2020-09-11,203.93,206.74,202.99,205.04,366410,203.93,206.74,202.99,205.04,366410,0.0,1.0
1434,2020-09-14,205.28,206.99,204.33,206.01,394672,205.28,206.99,204.33,206.01,394672,0.0,1.0
1435,2020-09-15,205.61,209.145,205.25,206.52,496751,205.61,209.145,205.25,206.52,496751,0.0,1.0
1436,2020-09-16,206.59,208.095,206.29,206.96,495657,206.59,208.095,206.29,206.96,495657,0.0,1.0
1437,2020-09-17,203.8,208.05,202.93,204.94,366619,203.8,208.05,202.93,204.94,366619,0.0,1.0
1438,2020-09-18,195.47,203.9966,195.29,202.37,790636,195.47,203.9966,195.29,202.37,790636,0.0,1.0
1439,2020-09-21,194.36,194.44,189.12,193.08,350844,194.36,194.44,189.12,193.08,350844,0.0,1.0
1440,2020-09-22,194.23,194.63,192.17,193.05,312961,194.23,194.63,192.17,193.05,312961,0.0,1.0
1441,2020-09-23,190.6,195.75,190.38,194.51,241435,190.6,195.75,190.38,194.51,241435,0.0,1.0
1442,2020-09-24,189.64,190.94,187.31,190.07,264936,189.64,190.94,187.31,190.07,264936,0.0,1.0
1443,2020-09-25,191.06,191.99,188.22,189.15,317000,191.06,191.99,188.22,189.15,317000,0.0,1.0
1444,2020-09-28,193.29,195.15,192.305,193.41,236782,193.29,195.15,192.305,193.41,236782,0.0,1.0
1445,2020-09-29,193.39,195.115,191.62,193.07,266861,193.39,195.115,191.62,193.07,266861,0.0,1.0
1446,2020-09-30,195.68,198.05,194.19,194.19,370199,195.68,198.05,194.19,194.19,370199,0.0,1.0
1447,2020-10-01,195.68,198.68,194.07,197.25,438668,195.68,198.68,194.07,197.25,438668,0.0,1.0
1448,2020-10-02,195.89,197.58,192.54,193.49,284939,195.89,197.58,192.54,193.49,284939,0.0,1.0
1449,2020-10-05,198.65,200.955,197.0615,197.96,259735,198.65,200.955,197.0615,197.96,259735,0.0,1.0
1450,2020-10-06,196.68,200.18,195.81,199.17,229087,196.68,200.18,195.81,199.17,229087,0.0,1.0
1451,2020-10-07,200.09,201.23,196.46,196.46,367668,200.09,201.23,196.46,196.46,367668,0.0,1.0
1452,2020-10-08,201.19,202.29,199.2,201.65,242338,201.19,202.29,199.2,201.65,242338,0.0,1.0
1453,2020-10-09,202.8,203.2,200.69,201.89,262890,202.8,203.2,200.69,201.89,262890,0.0,1.0
1454,2020-10-12,202.13,204.963,201.79,204.01,313532,202.13,204.963,201.79,204.01,313532,0.0,1.0
1455,2020-10-13,216.45,217.44,203.71,205.35,884218,216.45,217.44,203.71,205.35,884218,0.0,1.0
1456,2020-10-14,212.19,218.195,212.16,215.44,505799,212.19,218.195,212.16,215.44,505799,0.0,1.0
1457,2020-10-15,213.7,214.61,209.14,210.06,283186,213.7,214.61,209.14,210.06,283186,0.0,1.0
1458,2020-10-16,211.1,215.04,210.88,215.04,320739,211.1,215.04,210.88,215.04,320739,0.0,1.0
1459,2020-10-19,209.87,212.14,208.81,211.31,297150,209.87,212.14,208.81,211.31,297150,0.0,1.0
1460,2020-10-20,213.08,214.489,209.99,211.44,361687,213.08,214.489,209.99,211.44,361687,0.0,1.0
1461,2020-10-21,214.9,218.16,214.0,214.46,436226,214.9,218.16,214.0,214.46,436226,0.0,1.0
1462,2020-10-22,221.98,222.64,215.59,215.6,366059,221.98,222.64,215.59,215.6,366059,0.0,1.0
1463,2020-10-23,221.95,223.565,218.9,222.41,372850,221.95,223.565,218.9,222.41,372850,0.0,1.0
1464,2020-10-26,220.31,221.215,216.76,219.94,424741,220.31,221.215,216.76,219.94,424741,0.0,1.0
1465,2020-10-27,223.96,229.915,216.38,225.0,901936,223.96,229.915,216.38,225.0,901936,0.0,1.0
1466,2020-10-28,224.77,229.08,220.145,220.8,485509,224.77,229.08,220.145,220.8,485509,0.0,1.0
1467,2020-10-29,225.58,227.78,220.13,224.5,628217,225.58,227.78,220.13,224.5,628217,0.0,1.0
1468,2020-10-30,222.82,226.415,219.125,224.79,506978,222.82,226.415,219.125,224.79,506978,0.0,1.0
1469,2020-11-02,222.22,228.4,220.72,225.12,586009,222.22,228.4,220.72,225.12,586009,0.0,1.0
1470,2020-11-03,217.13,227.105,216.88,225.31,580801,217.13,227.105,216.88,225.31,580801,0.0,1.0
1471,2020-11-04,213.07,220.66,212.85,218.45,655453,213.07,220.66,212.85,218.45,655453,0.0,1.0
1472,2020-11-05,217.7,220.64,213.41,216.32,433230,217.7,220.64,213.41,216.32,433230,0.0,1.0
1473,2020-11-06,222.48,225.3,217.6692,219.2,413204,222.48,225.3,217.6692,219.2,413204,0.0,1.0
1474,2020-11-09,230.44,232.95,224.475,229.96,721007,230.44,232.95,224.475,229.96,721007,0.0,1.0
1475,2020-11-10,225.31,230.25,222.99,230.0,523848,225.31,230.25,222.99,230.0,523848,0.0,1.0
1476,2020-11-11,223.14,228.59,221.13,226.0,463191,223.14,228.59,221.13,226.0,463191,0.0,1.0
1477,2020-11-12,226.57,229.64,223.41,223.41,351638,226.57,229.64,223.41,223.41,351638,0.0,1.0
1478,2020-11-13,232.65,233.0,227.19,227.55,469918,232.65,233.0,227.19,227.55,469918,0.0,1.0
1479,2020-11-16,231.84,234.76,230.58,232.99,488324,231.84,234.76,230.58,232.99,488324,0.0,1.0
1480,2020-11-17,231.19,233.07,229.505,230.29,276520,231.19,233.07,229.505,230.29,276520,0.0,1.0
1481,2020-11-18,224.69,231.95,224.35,230.69,247052,224.69,231.95,224.35,230.69,247052,0.0,1.0
1482,2020-11-19,226.35,228.105,222.525,223.47,264564,226.35,228.105,222.525,223.47,264564,0.0,1.0
1483,2020-11-20,225.4,229.77,223.93,226.23,910154,225.4,229.77,223.93,226.23,910154,0.0,1.0
1484,2020-11-23,228.49,229.295,224.88,225.56,461724,228.49,229.295,224.88,225.56,461724,0.0,1.0
1485,2020-11-24,232.25,235.46,229.42,231.13,450715,232.25,235.46,229.42,231.13,450715,0.0,1.0
1486,2020-11-25,226.74,232.81,224.74,231.09,419569,226.74,232.81,224.74,231.09,419569,0.0,1.0
1487,2020-11-27,228.27,228.91,225.89,227.34,142850,228.27,228.91,225.89,227.34,142850,0.0,1.0
1488,2020-11-30,232.01,232.05,225.82,227.28,562567,232.01,232.05,225.82,227.28,562567,0.0,1.0
1489,2020-12-01,234.19,236.035,231.46,234.94,655228,234.19,236.035,231.46,234.94,655228,0.0,1.0
1490,2020-12-02,235.12,235.93,231.915,232.76,232894,235.12,235.93,231.915,232.76,232894,0.0,1.0
1491,2020-12-03,232.59,237.47,230.05,234.71,263625,232.59,237.47,230.05,234.71,263625,0.0,1.0
1492,2020-12-04,237.74,238.0,233.24,233.77,377022,237.74,238.0,233.24,233.77,377022,0.0,1.0
1493,2020-12-07,236.49,238.0,235.025,237.34,227330,236.49,238.0,235.025,237.34,227330,0.0,1.0
1494,2020-12-08,239.23,239.31,235.44,235.44,259840,239.23,239.31,235.44,235.44,259840,0.0,1.0
1495,2020-12-09,239.13,239.53,236.94,238.75,258980,239.13,239.53,236.94,238.75,258980,0.0,1.0
1496,2020-12-10,241.56,242.23,238.74,238.76,288045,241.56,242.23,238.74,238.76,288045,0.0,1.0
1497,2020-12-11,240.33,242.7,238.63,240.54,263172,240.33,242.7,238.63,240.54,263172,0.0,1.0
1498,2020-12-14,240.75,247.52,240.591,242.81,619801,240.75,247.52,240.591,242.81,619801,0.0,1.0
1499,2020-12-15,244.27,244.67,240.5964,241.28,269381,244.27,244.67,240.5964,241.28,269381,0.0,1.0
1500,2020-12-16,242.45,247.88,241.7,246.4,351515,242.45,247.88,241.7,246.4,351515,0.0,1.0
1501,2020-12-17,250.74,252.66,245.74,246.11,715218,250.74,252.66,245.74,246.11,715218,0.0,1.0
1502,2020-12-18,250.38,252.67,249.05,250.99,687662,250.38,252.67,249.05,250.99,687662,0.0,1.0
1503,2020-12-21,247.39,248.75,242.77,247.86,364790,247.39,248.75,242.77,247.86,364790,0.0,1.0
1504,2020-12-22,246.29,249.17,245.47,248.21,350995,246.29,249.17,245.47,248.21,350995,0.0,1.0
1505,2020-12-23,246.31,248.2,245.77,246.92,144951,246.31,248.2,245.77,246.92,144951,0.0,1.0
1506,2020-12-24,247.09,248.535,246.34,247.52,48019,247.09,248.535,246.34,247.52,48019,0.0,1.0
1507,2020-12-28,247.04,249.85,245.78,249.54,196079,247.04,249.85,245.78,249.54,196079,0.0,1.0
1508,2020-12-29,245.87,249.2,245.87,247.89,140490,245.87,249.2,245.87,247.89,140490,0.0,1.0
1509,2020-12-30,245.56,248.27,245.06,246.54,235677,245.56,248.27,245.06,246.54,235677,0.0,1.0
1510,2020-12-31,247.42,247.66,243.03,244.71,310823,247.42,247.66,243.03,244.71,310823,0.0,1.0
1511,2021-01-04,250.15,252.14,244.77,247.39,365151,250.15,252.14,244.77,247.39,365151,0.0,1.0
1512,2021-01-05,255.43,256.67,248.36,250.0,333886,255.43,256.67,248.36,250.0,333886,0.0,1.0
1513,2021-01-06,262.47,263.225,253.95,254.22,483442,262.47,263.225,253.95,254.22,483442,0.0,1.0
1514,2021-01-07,260.79,263.89,257.745,258.54,351326,260.79,263.89,257.745,258.54,351326,0.0,1.0
1515,2021-01-08,261.82,267.285,260.39,261.42,368205,261.82,267.285,260.39,261.42,368205,0.0,1.0
1516,2021-01-11,266.05,267.695,261.37,261.51,357914,266.05,267.695,261.37,261.51,357914,0.0,1.0
1517,2021-01-12,266.51,269.4,263.95,265.45,395800,266.51,269.4,263.95,265.45,395800,0.0,1.0
1518,2021-01-13,264.8,268.25,263.47,268.21,317662,264.8,268.25,263.47,268.21,317662,0.0,1.0
1519,2021-01-14,262.9,267.02,262.05,265.36,276374,262.9,267.02,262.05,265.36,276374,0.0,1.0
1520,2021-01-15,268.33,269.2,261.18,262.38,378757,268.33,269.2,261.18,262.38,378757,0.0,1.0
1521,2021-01-19,271.82,273.955,269.95,271.04,366889,271.82,273.955,269.95,271.04,366889,0.0,1.0
1522,2021-01-20,271.13,272.97,269.77,271.11,241315,271.13,272.97,269.77,271.11,241315,0.0,1.0
1523,2021-01-21,271.26,272.84,267.065,272.27,316370,271.26,272.84,267.065,272.27,316370,0.0,1.0
1524,2021-01-22,273.62,274.59,268.78,270.33,360281,273.62,274.59,268.78,270.33,360281,0.0,1.0
1525,2021-01-25,273.35,276.76,271.62,274.23,244953,273.35,276.76,271.62,274.23,244953,0.0,1.0
1526,2021-01-26,270.53,273.42,265.34,273.42,308730,270.53,273.42,265.34,273.42,308730,0.0,1.0
1527,2021-01-27,265.96,270.29,263.37,267.84,509474,265.96,270.29,263.37,267.84,509474,0.0,1.0
1528,2021-01-28,266.56,271.99,264.76,268.56,426178,266.56,271.99,264.76,268.56,426178,0.0,1.0
1529,2021-01-29,264.67,267.12,262.67,266.44,328866,264.67,267.12,262.67,266.44,328866,0.0,1.0
1530,2021-02-01,268.81,270.06,266.35,266.55,534194,268.81,270.06,266.35,266.55,534194,0.0,1.0
1531,2021-02-02,291.31,299.06,281.47,284.2,1024855,291.31,299.06,281.47,284.2,1024855,0.0,1.0
1532,2021-02-03,281.27,291.15,280.03,289.66,609171,281.27,291.15,280.03,289.66,609171,0.0,1.0
1533,2021-02-04,286.45,287.9,280.55,281.05,549297,286.45,287.9,280.55,281.05,549297,0.0,1.0
1534,2021-02-05,283.48,287.65,282.42,286.31,372421,283.48,287.65,282.42,286.31,372421,0.0,1.0
1535,2021-02-08,284.5,285.31,280.86,284.49,337177,284.5,285.31,280.86,284.49,337177,0.0,1.0
1536,2021-02-09,282.71,284.28,281.37,283.83,276510,282.71,284.28,281.37,283.83,276510,0.0,1.0
1537,2021-02-10,284.02,289.47,283.33,286.01,262811,284.02,289.47,283.33,286.01,262811,0.0,1.0
1538,2021-02-11,282.83,285.42,281.62,284.49,300867,282.83,285.42,281.62,284.49,300867,0.0,1.0
1539,2021-02-12,283.95,285.8,281.28,281.28,346507,283.95,285.8,281.28,281.28,346507,0.0,1.0
1540,2021-02-16,282.51,285.61,280.88,285.21,269768,282.51,285.61,280.88,285.21,269768,0.0,1.0
1541,2021-02-17,282.58,283.71,279.72,280.72,286630,282.58,283.71,279.72,280.72,286630,0.0,1.0
1542,2021-02-18,280.8,283.63,279.405,279.94,227040,280.8,283.63,279.405,279.94,227040,0.0,1.0
1543,2021-02-19,281.72,283.33,280.71,281.55,417647,281.72,283.33,280.71,281.55,417647,0.0,1.0
1544,2021-02-22,279.81,282.4085,276.71,280.6,276773,279.81,282.4085,276.71,280.6,276773,0.0,1.0
1545,2021-02-23,278.88,281.41,274.14,280.38,281040,278.88,281.41,274.14,280.38,281040,0.0,1.0
1546,2021-02-24,279.9,282.57,278.22,279.89,208454,279.9,282.57,278.22,279.89,208454,0.0,1.0
1547,2021-02-25,278.23,283.0,276.7,280.51,245872,278.23,283.0,276.7,280.51,245872,0.0,1.0
1548,2021-02-26,273.88,279.5,272.13,278.03,480307,273.88,279.5,272.13,278.03,480307,0.0,1.0
1549,2021-03-01,277.04,279.98,275.83,275.83,287153,277.04,279.98,275.83,275.83,287153,0.0,1.0
1550,2021-03-02,274.03,277.68,272.7,276.16,290581,274.03,277.68,272.7,276.16,290581,0.0,1.0
1551,2021-03-03,265.78,273.27,265.6,273.22,343657,265.78,273.27,265.6,273.22,343657,0.0,1.0
1552,2021-03-04,261.63,268.25,259.5,264.82,409541,261.63,268.25,259.5,264.82,409541,0.0,1.0
1553,2021-03-05,266.44,267.135,258.91,262.46,338824,266.44,267.135,258.91,262.46,338824,0.0,1.0
1554,2021-03-08,264.67,271.03,263.97,266.88,266644,264.67,271.03,263.97,266.88,266644,0.0,1.0
1555,2021-03-09,272.68,275.525,264.67,266.4,422252,272.68,275.525,264.67,266.4,422252,0.0,1.0
1556,2021-03-10,272.45,277.59,272.34,274.96,380571,272.45,277.59,272.34,274.96,380571,0.0,1.0
1557,2021-03-11,273.08,275.7,271.74,274.11,351776,273.08,275.7,271.74,274.11,351776,0.0,1.0
1558,2021-03-12,268.83,272.03,267.45,272.03,348550,268.83,272.03,267.45,272.03,348550,0.0,1.0
1559,2021-03-15,272.63,272.63,266.23,267.34,298438,272.63,272.63,266.23,267.34,298438,0.0,1.0
1560,2021-03-16,269.77,276.57,268.75,274.43,231519,269.77,276.57,268.75,274.43,231519,0.0,1.0
1561,2021-03-17,268.13,270.2,267.42,269.65,237883,268.13,270.2,267.42,269.65,237883,0.0,1.0
1562,2021-03-18,268.76,269.97,265.91,268.02,300854,268.76,269.97,265.91,268.02,300854,0.0,1.0
1563,2021-03-19,268.7,270.23,265.26,267.67,696240,268.7,270.23,265.26,267.67,696240,0.0,1.0
1564,2021-03-22,271.63,272.39,264.88,268.73,394456,271.63,272.39,264.88,268.73,394456,0.0,1.0
1565,2021-03-23,270.69,272.2,268.04,270.99,347077,270.69,272.2,268.04,270.99,347077,0.0,1.0
1566,2021-03-24,269.05,274.19,267.6,271.17,282010,269.05,274.19,267.6,271.17,282010,0.0,1.0
1567,2021-03-25,273.0,273.04,267.49,270.11,474776,273.0,273.04,267.49,270.11,474776,0.0,1.0
1568,2021-03-26,281.22,281.52,271.28,274.5,346006,281.22,281.52,271.28,274.5,346006,0.0,1.0
1569,2021-03-29,284.02,284.8,278.29,278.92,324144,284.02,284.8,278.29,278.92,324144,0.0,1.0
1570,2021-03-30,282.51,285.43,281.3575,284.14,377386,282.51,285.43,281.3575,284.14,377386,0.0,1.0
1571,2021-03-31,284.17,287.65,281.3,282.97,480518,284.17,287.65,281.3,282.97,480518,0.0,1.0
1572,2021-04-01,284.72,285.47,279.69,284.56,269453,284.72,285.47,279.69,284.56,269453,0.0,1.0
1573,2021-04-05,295.65,296.29,286.34,288.33,521229,295.65,296.29,286.34,288.33,521229,0.0,1.0
1574,2021-04-06,302.23,304.49,294.83,294.98,612385,302.23,304.49,294.83,294.98,612385,0.0,1.0
1575,2021-04-07,296.35,301.06,294.165,299.8,697517,296.35,301.06,294.165,299.8,697517,0.0,1.0
1576,2021-04-08,304.13,305.15,297.28,297.51,490095,304.13,305.15,297.28,297.51,490095,0.0,1.0
1577,2021-04-09,307.14,307.25,301.47,305.45,464488,307.14,307.25,301.47,305.45,464488,0.0,1.0
1578,2021-04-12,307.04,309.65,306.24,307.14,298417,307.04,309.65,306.24,307.14,298417,0.0,1.0
1579,2021-04-13,307.91,308.275,305.12,307.2,368399,307.91,308.275,305.12,307.2,368399,0.0,1.0
1580,2021-04-14,296.67,307.87,296.175,307.87,614140,296.67,307.87,296.175,307.87,614140,0.0,1.0
1581,2021-04-15,299.65,303.27,297.805,298.47,421413,299.65,303.27,297.805,298.47,421413,0.0,1.0
1582,2021-04-16,299.9,301.18,297.2,299.78,344880,299.9,301.18,297.2,299.78,344880,0.0,1.0
1583,2021-04-19,298.81,300.83,296.23,300.83,308453,298.81,300.83,296.23,300.83,308453,0.0,1.0
1584,2021-04-20,296.27,300.47,295.7,298.58,305819,296.27,300.47,295.7,298.58,305819,0.0,1.0
1585,2021-04-21,301.22,301.23,295.97,295.97,314482,301.22,301.23,295.97,295.97,314482,0.0,1.0
1586,2021-04-22,304.64,306.37,300.94,301.93,341483,304.64,306.37,300.94,301.93,341483,0.0,1.0
1587,2021-04-23,306.5,308.0,302.03,303.86,210561,306.5,308.0,302.03,303.86,210561,0.0,1.0
1588,2021-04-26,304.35,308.59,304.13,307.34,217494,304.35,308.59,304.13,307.34,217494,0.0,1.0
1589,2021-04-27,304.27,304.94,302.4,304.35,344239,304.27,304.94,302.4,304.35,344239,0.0,1.0
1590,2021-04-28,300.44,304.64,299.79,304.12,242388,300.44,304.64,299.79,304.12,242388,0.0,1.0
1591,2021-04-29,302.11,302.66,297.86,300.46,237171,302.11,302.66,297.86,300.46,237171,0.0,1.0
1592,2021-04-30,299.87,303.29,298.94,301.58,407768,299.87,303.29,298.94,301.58,407768,0.0,1.0
1593,2021-05-03,301.67,303.51,298.455,302.26,609812,301.67,303.51,298.455,302.26,609812,0.0,1.0
1594,2021-05-04,299.75,300.96,296.401,300.49,368161,299.75,300.96,296.401,300.49,368161,0.0,1.0
1595,2021-05-05,308.46,310.485,303.89,304.18,361800,308.46,310.485,303.89,304.18,361800,0.0,1.0
1596,2021-05-06,309.01,311.91,303.95,310.0,328229,309.01,311.91,303.95,310.0,328229,0.0,1.0
1597,2021-05-07,314.65,315.75,309.78,310.0,354281,314.65,315.75,309.78,310.0,354281,0.0,1.0
1598,2021-05-10,317.63,320.385,315.5,315.9,384744,317.63,320.385,315.5,315.9,384744,0.0,1.0
1599,2021-05-11,315.89,317.235,311.92,315.56,315155,315.89,317.235,311.92,315.56,315155,0.0,1.0
1600,2021-05-12,303.64,314.93,303.09,314.41,479649,303.64,314.93,303.09,314.41,479649,0.0,1.0
1601,2021-05-13,315.48,317.54,305.32,306.41,416822,315.48,317.54,305.32,306.41,416822,0.0,1.0
1602,2021-05-14,312.24,317.88,312.06,315.36,394142,312.24,317.88,312.06,315.36,394142,0.0,1.0
1603,2021-05-17,308.94,311.43,308.63,311.33,247172,308.94,311.43,308.63,311.33,247172,0.0,1.0
1604,2021-05-18,305.07,310.96,304.93,309.66,345527,305.07,310.96,304.93,309.66,345527,0.0,1.0
