,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1059,2019-03-20,188.91,191.2,188.07,188.23,1061090,62.97,63.7333333333,62.69,62.7433333333,3183270,0.0,1.0
1060,2019-03-21,192.15,193.04,187.56,188.01,859518,64.05,64.3466666667,62.52,62.67,2578554,0.0,1.0
1061,2019-03-22,188.99,192.93,188.59,192.15,1060032,62.9966666667,64.31,62.8633333333,64.05,3180096,0.0,1.0
1062,2019-03-25,189.4,189.79,186.99,188.05,859960,63.1333333333,63.2633333333,62.33,62.6833333333,2579880,0.0,1.0
1063,2019-03-26,190.28,191.56,189.13,190.67,901004,63.4266666667,63.8533333333,63.0433333333,63.5566666667,2703012,0.0,1.0
1064,2019-03-27,187.55,190.835,185.88,190.53,744907,62.5166666667,63.6116666667,61.96,63.51,2234721,0.0,1.0
1065,2019-03-28,188.76,189.35,186.68,188.37,550859,62.92,63.1166666667,62.2266666667,62.79,1652577,0.0,1.0
1066,2019-03-29,191.33,191.58,188.78,189.66,749009,63.7766666667,63.86,62.9266666667,63.22,2247027,0.0,1.0
1067,2019-04-01,190.0,193.96,189.58,192.56,1368970,63.3333333333,64.6533333333,63.1933333333,64.1866666667,4106910,0.0,1.0
1068,2019-04-02,190.0,190.8,188.52,189.9,1056092,63.3333333333,63.6,62.84,63.3,3168276,0.0,1.0
1069,2019-04-03,190.71,191.75,189.87,190.83,1374087,63.57,63.9166666667,63.29,63.61,4122261,0.0,1.0
1070,2019-04-04,189.3,191.66,188.0,191.26,837216,63.1,63.8866666667,62.6666666667,63.7533333333,2511648,0.0,1.0
1071,2019-04-05,188.31,190.651,188.19,189.31,861335,62.77,63.5503333333,62.73,63.1033333333,2584005,0.0,1.0
1072,2019-04-08,188.53,188.65,185.79,188.07,898918,62.8433333333,62.8833333333,61.93,62.69,2696754,0.0,1.0
1073,2019-04-09,189.96,190.4486,188.2205,188.23,914085,63.32,63.4828666667,62.7401666667,62.7433333333,2742255,0.0,1.0
1074,2019-04-10,188.83,190.21,188.2,189.68,1085998,62.9433333333,63.4033333333,62.7333333333,63.2266666667,3257994,0.0,1.0
1075,2019-04-11,190.36,190.51,186.89,189.9,835658,63.4533333333,63.5033333333,62.2966666667,63.3,2506974,0.0,1.0
1076,2019-04-12,191.71,192.52,190.3,190.5,1048448,63.9033333333,64.1733333333,63.4333333333,63.5,3145344,0.0,1.0
1077,2019-04-15,189.23,192.99,189.14,192.0,807878,63.0766666667,64.33,63.0466666667,64.0,2423634,0.0,1.0
1078,2019-04-16,190.39,191.54,188.52,190.87,1626731,63.4633333333,63.8466666667,62.84,63.6233333333,4880193,0.0,1.0
1079,2019-04-17,177.49,191.0,176.36,190.66,2803734,59.1633333333,63.6666666667,58.7866666667,63.5533333333,8411202,0.0,1.0
1080,2019-04-18,177.26,180.0,172.14,178.01,2674851,59.0866666667,60.0,57.38,59.3366666667,8024553,0.0,1.0
1081,2019-04-22,178.27,180.51,175.69,176.08,1261193,59.4233333333,60.17,58.5633333333,58.6933333333,3783579,0.0,1.0
1082,2019-04-23,180.98,182.18,177.275,178.07,1578814,60.3266666667,60.7266666667,59.0916666667,59.3566666667,4736442,0.0,1.0
1083,2019-04-24,177.73,181.0,173.0,178.89,2400411,59.2433333333,60.3333333333,57.6666666667,59.63,7201233,0.0,1.0
1084,2019-04-25,177.22,179.862,174.81,178.42,1434494,59.0733333333,59.954,58.27,59.4733333333,4303482,0.0,1.0
1085,2019-04-26,176.12,177.06,174.04,175.36,1284714,58.7066666667,59.02,58.0133333333,58.4533333333,3854142,0.0,1.0
1086,2019-04-29,174.33,176.25,173.14,174.26,1367439,58.11,58.75,57.7133333333,58.0866666667,4102317,0.0,1.0
1087,2019-04-30,176.07,177.04,173.64,173.82,907291,58.69,59.0133333333,57.88,57.94,2721873,0.0,1.0
1088,2019-05-01,175.39,177.89,174.72,176.34,920626,58.4633333333,59.2966666667,58.24,58.78,2761878,0.0,1.0
1089,2019-05-02,178.66,178.66,174.8272,175.93,1029214,59.5533333333,59.5533333333,58.2757333333,58.6433333333,3087642,0.0,1.0
1090,2019-05-03,181.51,182.49,179.85,180.0,996726,60.5033333333,60.83,59.95,60.0,2990178,0.0,1.0
1091,2019-05-06,182.99,183.5,174.824,176.17,1066558,60.9966666667,61.1666666667,58.2746666667,58.7233333333,3199674,0.0,1.0
1092,2019-05-07,178.33,183.2,177.115,181.95,972355,59.4433333333,61.0666666667,59.0383333333,60.65,2917065,0.0,1.0
1093,2019-05-08,177.77,179.24,176.87,178.54,921578,59.2566666667,59.7466666667,58.9566666667,59.5133333333,2764734,0.0,1.0
1094,2019-05-09,181.34,181.92,177.07,177.13,1166638,60.4466666667,60.64,59.0233333333,59.0433333333,3499914,0.0,1.0
1095,2019-05-10,181.1,181.68,176.01,180.6,857567,60.3666666667,60.56,58.67,60.2,2572701,0.0,1.0
1096,2019-05-13,178.17,179.79,177.2825,177.75,869139,59.39,59.93,59.0941666667,59.25,2607417,0.0,1.0
1097,2019-05-14,178.89,180.62,177.71,178.13,708635,59.63,60.2066666667,59.2366666667,59.3766666667,2125905,0.0,1.0
1098,2019-05-15,177.25,179.161,176.88,177.92,1234298,59.0833333333,59.7203333333,58.96,59.3066666667,3702894,0.0,1.0
1099,2019-05-16,177.14,179.17,176.95,177.92,926866,59.0466666667,59.7233333333,58.9833333333,59.3066666667,2780598,0.0,1.0
1100,2019-05-17,173.12,176.4,172.43,175.06,1088253,57.7066666667,58.8,57.4766666667,58.3533333333,3264759,0.0,1.0
1101,2019-05-20,172.78,173.94,170.97,172.1,1172575,57.5933333333,57.98,56.99,57.3666666667,3517725,0.0,1.0
1102,2019-05-21,172.0,176.0,171.79,174.45,1224765,57.3333333333,58.6666666667,57.2633333333,58.15,3674295,0.0,1.0
1103,2019-05-22,172.66,173.95,171.0,171.19,1076528,57.5533333333,57.9833333333,57.0,57.0633333333,3229584,0.0,1.0
1104,2019-05-23,169.97,172.99,168.8,172.98,1073509,56.6566666667,57.6633333333,56.2666666667,57.66,3220527,0.0,1.0
1105,2019-05-24,169.38,172.54,169.205,170.95,1071936,56.46,57.5133333333,56.4016666667,56.9833333333,3215808,0.0,1.0
1106,2019-05-28,169.28,171.435,168.68,169.38,1404099,56.4266666667,57.145,56.2266666667,56.46,4212297,0.0,1.0
1107,2019-05-29,167.22,168.51,165.69,167.95,1263246,55.74,56.17,55.23,55.9833333333,3789738,0.0,1.0
1108,2019-05-30,170.02,170.19,167.09,167.49,747621,56.6733333333,56.73,55.6966666667,55.83,2242863,0.0,1.0
1109,2019-05-31,170.7,171.94,168.2123,168.78,1331720,56.9,57.3133333333,56.0707666667,56.26,3995160,0.0,1.0
1110,2019-06-03,168.82,170.91,167.83,169.75,1541902,56.2733333333,56.97,55.9433333333,56.5833333333,4625706,0.0,1.0
1111,2019-06-04,174.04,174.22,169.76,170.44,1235257,58.0133333333,58.0733333333,56.5866666667,56.8133333333,3705771,0.0,1.0
1112,2019-06-05,177.3,177.91,175.09,175.5,1332127,59.1,59.3033333333,58.3633333333,58.5,3996381,0.0,1.0
1113,2019-06-06,179.79,180.52,176.92,177.61,1000319,59.93,60.1733333333,58.9733333333,59.2033333333,3000957,0.0,1.0
1114,2019-06-07,183.81,185.485,181.0,181.07,1199976,61.27,61.8283333333,60.3333333333,60.3566666667,3599928,0.0,1.0
1115,2019-06-10,185.23,186.77,183.81,184.89,1305373,61.7433333333,62.2566666667,61.27,61.63,3916119,0.0,1.0
1116,2019-06-11,185.6,186.67,183.36,185.72,1021046,61.8666666667,62.2233333333,61.12,61.9066666667,3063138,0.0,1.0
1117,2019-06-12,184.8,186.81,182.27,186.0,1090304,61.6,62.27,60.7566666667,62.0,3270912,0.0,1.0
1118,2019-06-13,184.64,185.695,182.215,185.02,1356606,61.5466666667,61.8983333333,60.7383333333,61.6733333333,4069818,0.0,1.0
1119,2019-06-14,183.93,184.63,182.49,184.55,1077939,61.31,61.5433333333,60.83,61.5166666667,3233817,0.0,1.0
1120,2019-06-17,184.75,185.4,183.3,184.63,1070772,61.5833333333,61.8,61.1,61.5433333333,3212316,0.0,1.0
1121,2019-06-18,189.31,190.4626,185.33,185.67,1140032,63.1033333333,63.4875333333,61.7766666667,61.89,3420096,0.0,1.0
1122,2019-06-19,190.99,191.87,188.49,189.39,1972317,63.6633333333,63.9566666667,62.83,63.13,5916951,0.0,1.0
1123,2019-06-20,192.87,194.88,190.19,192.5,2369894,64.29,64.96,63.3966666667,64.1666666667,7109682,0.0,1.0
1124,2019-06-21,193.23,195.0,191.4,193.56,2380539,64.41,65.0,63.8,64.52,7141617,0.0,1.0
1125,2019-06-24,191.76,193.49,191.14,193.46,1499054,63.92,64.4966666667,63.7133333333,64.4866666667,4497162,0.0,1.0
1126,2019-06-25,191.96,193.73,191.48,191.61,1966419,63.9866666667,64.5766666667,63.8266666667,63.87,5899257,0.0,1.0
1127,2019-06-26,187.05,191.845,186.41,191.47,1095499,62.35,63.9483333333,62.1366666667,63.8233333333,3286497,0.0,1.0
1128,2019-06-27,185.43,188.42,184.62,188.42,1646989,61.81,62.8066666667,61.54,62.8066666667,4940967,0.0,1.0
1129,2019-06-28,184.74,186.19,184.04,185.67,4254126,61.58,62.0633333333,61.3466666667,61.89,12762378,0.0,1.0
1130,2019-07-01,185.27,187.265,183.9,186.65,1847007,61.7566666667,62.4216666667,61.3,62.2166666667,5541021,0.0,1.0
1131,2019-07-02,184.64,186.55,183.01,184.95,1650255,61.5466666667,62.1833333333,61.0033333333,61.65,4950765,0.0,1.0
1132,2019-07-03,187.4,187.55,184.86,185.17,760592,62.4666666667,62.5166666667,61.62,61.7233333333,2281776,0.0,1.0
1133,2019-07-05,188.3,188.715,185.83,186.17,951592,62.7666666667,62.905,61.9433333333,62.0566666667,2854776,0.0,1.0
1134,2019-07-08,186.76,187.94,186.47,187.52,925259,62.2533333333,62.6466666667,62.1566666667,62.5066666667,2775777,0.0,1.0
1135,2019-07-09,189.99,190.6,186.22,186.25,1334116,63.33,63.5333333333,62.0733333333,62.0833333333,4002348,0.0,1.0
1136,2019-07-10,191.18,192.99,189.03,189.03,1170042,63.7266666667,64.33,63.01,63.01,3510126,0.0,1.0
1137,2019-07-11,195.03,195.05,191.33,192.7,866054,65.01,65.0166666667,63.7766666667,64.2333333333,2598162,0.0,1.0
1138,2019-07-12,191.45,194.75,189.28,194.75,1026081,63.8166666667,64.9166666667,63.0933333333,64.9166666667,3078243,0.0,1.0
1139,2019-07-15,190.89,191.86,190.54,191.7,998241,63.63,63.9533333333,63.5133333333,63.9,2994723,0.0,1.0
1140,2019-07-16,187.53,191.38,187.41,191.38,820568,62.51,63.7933333333,62.47,63.7933333333,2461704,0.0,1.0
1141,2019-07-17,189.76,190.195,187.17,188.0,923876,63.2533333333,63.3983333333,62.39,62.6666666667,2771628,0.0,1.0
1142,2019-07-18,193.08,194.23,189.77,190.17,1448616,64.36,64.7433333333,63.2566666667,63.39,4345848,0.0,1.0
1143,2019-07-19,194.33,195.24,193.13,193.71,1324772,64.7766666667,65.08,64.3766666667,64.57,3974316,0.0,1.0
1144,2019-07-22,194.01,196.75,193.7,195.22,1407273,64.67,65.5833333333,64.5666666667,65.0733333333,4221819,0.0,1.0
1145,2019-07-23,195.46,196.18,193.11,194.17,1200906,65.1533333333,65.3933333333,64.37,64.7233333333,3602718,0.0,1.0
1146,2019-07-24,214.88,219.71,210.73,218.16,3633457,71.6266666667,73.2366666667,70.2433333333,72.72,10900371,0.0,1.0
1147,2019-07-25,212.47,214.13,209.69,212.55,1360031,70.8233333333,71.3766666667,69.8966666667,70.85,4080093,0.0,1.0
1148,2019-07-26,212.85,214.91,211.05,211.93,1380756,70.95,71.6366666667,70.35,70.6433333333,4142268,0.0,1.0
1149,2019-07-29,216.27,216.57,211.0,212.78,1133783,72.09,72.19,70.3333333333,70.9266666667,3401349,0.0,1.0
1150,2019-07-30,216.87,217.77,214.64,215.62,992758,72.29,72.59,71.5466666667,71.8733333333,2978274,0.0,1.0
1151,2019-07-31,212.85,217.45,210.75,216.3,762041,70.95,72.4833333333,70.25,72.1,2286123,0.0,1.0
1152,2019-08-01,215.07,217.99,213.31,213.31,1254773,71.69,72.6633333333,71.1033333333,71.1033333333,3764319,0.0,1.0
1153,2019-08-02,214.34,215.29,211.29,214.2,1042721,71.4466666667,71.7633333333,70.43,71.4,3128163,0.0,1.0
1154,2019-08-05,209.43,212.99,207.37,211.54,1121340,69.81,70.9966666667,69.1233333333,70.5133333333,3364020,0.0,1.0
1155,2019-08-06,212.73,212.87,209.37,211.46,922305,70.91,70.9566666667,69.79,70.4866666667,2766915,0.0,1.0
1156,2019-08-07,213.08,214.0375,206.88,210.79,936196,71.0266666667,71.3458333333,68.96,70.2633333333,2808588,0.0,1.0
1157,2019-08-08,217.1,218.47,214.195,215.0,823685,72.3666666667,72.8233333333,71.3983333333,71.6666666667,2471055,0.0,1.0
1158,2019-08-09,217.63,218.5,215.17,216.26,585714,72.5433333333,72.8333333333,71.7233333333,72.0866666667,1757142,0.0,1.0
1159,2019-08-12,215.89,217.98,214.52,216.6,649000,71.9633333333,72.66,71.5066666667,72.2,1947000,0.0,1.0
1160,2019-08-13,219.22,219.7,215.0,215.79,940804,73.0733333333,73.2333333333,71.6666666667,71.93,2822412,0.0,1.0
1161,2019-08-14,213.51,217.71,213.4,216.88,797280,71.17,72.57,71.1333333333,72.2933333333,2391840,0.0,1.0
1162,2019-08-15,215.21,217.05,213.42,214.53,1059223,71.7366666667,72.35,71.14,71.51,3177669,0.0,1.0
1163,2019-08-16,219.34,220.48,217.005,218.0,1082765,73.1133333333,73.4933333333,72.335,72.6666666667,3248295,0.0,1.0
1164,2019-08-19,222.5,223.95,220.24,220.57,1294835,74.1666666667,74.65,73.4133333333,73.5233333333,3884505,0.0,1.0
1165,2019-08-20,222.01,226.41,221.97,223.08,1128049,74.0033333333,75.47,73.99,74.36,3384147,0.0,1.0
1166,2019-08-21,221.79,223.6,220.75,222.85,843507,73.93,74.5333333333,73.5833333333,74.2833333333,2530521,0.0,1.0
1167,2019-08-22,216.67,223.0,210.73,222.24,2690051,72.2233333333,74.3333333333,70.2433333333,74.08,8070153,0.0,1.0
1168,2019-08-23,212.04,217.4,210.85,216.67,1019821,70.68,72.4666666667,70.2833333333,72.2233333333,3059463,0.0,1.0
1169,2019-08-26,215.66,215.77,212.45,213.44,560025,71.8866666667,71.9233333333,70.8166666667,71.1466666667,1680075,0.0,1.0
1170,2019-08-27,214.89,217.11,213.78,215.5,761138,71.63,72.37,71.26,71.8333333333,2283414,0.0,1.0
1171,2019-08-28,216.9,217.8,213.95,214.59,468315,72.3,72.6,71.3166666667,71.53,1404945,0.0,1.0
1172,2019-08-29,220.07,221.5,217.8,218.68,689147,73.3566666667,73.8333333333,72.6,72.8933333333,2067441,0.0,1.0
1173,2019-08-30,221.84,222.58,219.66,222.0,823244,73.9466666667,74.1933333333,73.22,74.0,2469732,0.0,1.0
1174,2019-09-03,218.61,221.55,216.3836,219.91,724188,72.87,73.85,72.1278666667,73.3033333333,2172564,0.0,1.0
1175,2019-09-04,219.86,220.87,217.6115,219.54,793934,73.2866666667,73.6233333333,72.5371666667,73.18,2381802,0.0,1.0
1176,2019-09-05,224.98,225.35,221.85,222.06,1192963,74.9933333333,75.1166666667,73.95,74.02,3578889,0.0,1.0
1177,2019-09-06,226.29,228.19,225.45,226.26,926267,75.43,76.0633333333,75.15,75.42,2778801,0.0,1.0
1178,2019-09-09,217.21,227.21,216.67,225.74,996360,72.4033333333,75.7366666667,72.2233333333,75.2466666667,2989080,0.0,1.0
1179,2019-09-10,218.27,218.28,208.15,215.0,1378314,72.7566666667,72.76,69.3833333333,71.6666666667,4134942,0.0,1.0
1180,2019-09-11,217.85,219.0976,215.33,217.55,1074868,72.6166666667,73.0325333333,71.7766666667,72.5166666667,3224604,0.0,1.0
1181,2019-09-12,220.45,221.82,218.0,220.08,828583,73.4833333333,73.94,72.6666666667,73.36,2485749,0.0,1.0
1182,2019-09-13,219.5,220.4,217.41,219.23,685315,73.1666666667,73.4666666667,72.47,73.0766666667,2055945,0.0,1.0
1183,2019-09-16,215.09,220.22,214.09,218.19,811639,71.6966666667,73.4066666667,71.3633333333,72.73,2434917,0.0,1.0
1184,2019-09-17,219.42,220.04,216.02,216.02,885651,73.14,73.3466666667,72.0066666667,72.0066666667,2656953,0.0,1.0
1185,2019-09-18,217.84,220.0,214.69,220.0,601518,72.6133333333,73.3333333333,71.5633333333,73.3333333333,1804554,0.0,1.0
1186,2019-09-19,215.11,217.71,215.09,216.71,765888,71.7033333333,72.57,71.6966666667,72.2366666667,2297664,0.0,1.0
1187,2019-09-20,219.66,220.0,215.98,216.35,1993520,73.22,73.3333333333,71.9933333333,72.1166666667,5980560,0.0,1.0
1188,2019-09-23,219.7,220.75,218.01,219.28,1017514,73.2333333333,73.5833333333,72.67,73.0933333333,3052542,0.0,1.0
1189,2019-09-24,219.09,221.6634,216.69,221.37,744184,73.03,73.8878,72.23,73.79,2232552,0.0,1.0
1190,2019-09-25,221.5,221.81,217.08,218.77,1003214,73.8333333333,73.9366666667,72.36,72.9233333333,3009642,0.0,1.0
1191,2019-09-26,221.6,222.9,218.9,221.98,950823,73.8666666667,74.3,72.9666666667,73.9933333333,2852469,0.0,1.0
1192,2019-09-27,217.29,222.55,215.64,222.09,1619666,72.43,74.1833333333,71.88,74.03,4858998,0.0,1.0
1193,2019-09-30,219.91,220.71,215.69,219.0,1017928,73.3033333333,73.57,71.8966666667,73.0,3053784,0.0,1.0
1194,2019-10-01,215.11,220.52,215.0,218.24,1270870,71.7033333333,73.5066666667,71.6666666667,72.7466666667,3812610,0.0,1.0
1195,2019-10-02,215.37,217.27,213.23,215.82,1365735,71.79,72.4233333333,71.0766666667,71.94,4097205,0.0,1.0
1196,2019-10-03,223.0,223.89,214.4,214.94,1936716,74.3333333333,74.63,71.4666666667,71.6466666667,5810148,0.0,1.0
1197,2019-10-04,229.4,229.97,223.18,223.18,1422658,76.4666666667,76.6566666667,74.3933333333,74.3933333333,4267974,0.0,1.0
1198,2019-10-07,225.18,228.13,223.08,227.78,1124849,75.06,76.0433333333,74.36,75.9266666667,3374547,0.0,1.0
1199,2019-10-08,218.03,223.75,218.01,223.55,1014537,72.6766666667,74.5833333333,72.67,74.5166666667,3043611,0.0,1.0
1200,2019-10-09,224.81,225.04,219.8,220.04,1029819,74.9366666667,75.0133333333,73.2666666667,73.3466666667,3089457,0.0,1.0
1201,2019-10-10,226.09,227.31,221.83,223.28,1022268,75.3633333333,75.77,73.9433333333,74.4266666667,3066804,0.0,1.0
1202,2019-10-11,227.11,230.19,225.75,227.51,1467400,75.7033333333,76.73,75.25,75.8366666667,4402200,0.0,1.0
1203,2019-10-14,226.61,229.88,225.13,228.35,798399,75.5366666667,76.6266666667,75.0433333333,76.1166666667,2395197,0.0,1.0
1204,2019-10-15,228.63,229.32,227.07,227.87,907637,76.21,76.44,75.69,75.9566666667,2722911,0.0,1.0
1205,2019-10-16,226.34,228.16,225.355,228.16,1022539,75.4466666667,76.0533333333,75.1183333333,76.0533333333,3067617,0.0,1.0
1206,2019-10-17,227.8,228.83,226.05,228.81,970861,75.9333333333,76.2766666667,75.35,76.27,2912583,0.0,1.0
1207,2019-10-18,227.46,229.67,227.29,227.36,1256106,75.82,76.5566666667,75.7633333333,75.7866666667,3768318,0.0,1.0
1208,2019-10-21,227.21,229.29,226.085,228.52,970143,75.7366666667,76.43,75.3616666667,76.1733333333,2910429,0.0,1.0
1209,2019-10-22,222.09,231.26,221.84,228.49,947074,74.03,77.0866666667,73.9466666667,76.1633333333,2841222,0.0,1.0
1210,2019-10-23,225.18,227.03,221.6,222.47,1241037,75.06,75.6766666667,73.8666666667,74.1566666667,3723111,0.0,1.0
1211,2019-10-24,228.86,238.365,224.76,235.53,3212217,76.2866666667,79.455,74.92,78.51,9636651,0.0,1.0
1212,2019-10-25,228.21,230.27,225.05,227.19,1383004,76.07,76.7566666667,75.0166666667,75.73,4149012,0.0,1.0
1213,2019-10-28,237.09,237.23,227.64,228.97,1413116,79.03,79.0766666667,75.88,76.3233333333,4239348,0.0,1.0
1214,2019-10-29,238.65,241.56,235.2695,235.3,1048855,79.55,80.52,78.4231666667,78.4333333333,3146565,0.0,1.0
1215,2019-10-30,239.14,240.0,237.105,238.45,975239,79.7133333333,80.0,79.035,79.4833333333,2925717,0.0,1.0
1216,2019-10-31,238.38,240.3,236.0,238.9,1043909,79.46,80.1,78.6666666667,79.6333333333,3131727,0.0,1.0
1217,2019-11-01,236.74,241.82,235.74,239.75,1261014,78.9133333333,80.6066666667,78.58,79.9166666667,3783042,0.0,1.0
1218,2019-11-04,235.3,238.714,234.39,238.68,1284393,78.4333333333,79.5713333333,78.13,79.56,3853179,0.0,1.0
1219,2019-11-05,232.41,235.0,230.56,234.83,1257174,77.47,78.3333333333,76.8533333333,78.2766666667,3771522,0.0,1.0
1220,2019-11-06,235.22,236.09,233.0101,233.72,1043902,78.4066666667,78.6966666667,77.6700333333,77.9066666667,3131706,0.0,1.0
1221,2019-11-07,235.15,236.2632,234.16,235.58,726202,78.3833333333,78.7544,78.0533333333,78.5266666667,2178606,0.0,1.0
1222,2019-11-08,234.16,236.27,233.08,234.37,827861,78.0533333333,78.7566666667,77.6933333333,78.1233333333,2483583,0.0,1.0
1223,2019-11-11,234.7,236.21,233.23,233.46,724554,78.2333333333,78.7366666667,77.7433333333,77.82,2173662,0.0,1.0
1224,2019-11-12,239.35,240.16,234.08,234.28,973582,79.7833333333,80.0533333333,78.0266666667,78.0933333333,2920746,0.0,1.0
1225,2019-11-13,242.37,242.595,237.39,239.03,813575,80.79,80.865,79.13,79.6766666667,2440725,0.0,1.0
1226,2019-11-14,240.56,242.49,239.89,242.49,813972,80.1866666667,80.83,79.9633333333,80.83,2441916,0.0,1.0
1227,2019-11-15,245.64,245.95,241.54,242.14,1578785,81.88,81.9833333333,80.5133333333,80.7133333333,4736355,0.0,1.0
1228,2019-11-18,242.38,246.97,241.76,244.31,1169554,80.7933333333,82.3233333333,80.5866666667,81.4366666667,3508662,0.0,1.0
1229,2019-11-19,243.56,247.64,242.22,243.0,1069375,81.1866666667,82.5466666667,80.74,81.0,3208125,0.0,1.0
1230,2019-11-20,244.23,247.41,242.45,243.71,985167,81.41,82.47,80.8166666667,81.2366666667,2955501,0.0,1.0
1231,2019-11-21,242.85,245.37,241.93,244.07,779448,80.95,81.79,80.6433333333,81.3566666667,2338344,0.0,1.0
1232,2019-11-22,240.8,244.52,240.26,244.18,685109,80.2666666667,81.5066666667,80.0866666667,81.3933333333,2055327,0.0,1.0
1233,2019-11-25,244.75,246.1625,241.705,242.0,1071483,81.5833333333,82.0541666667,80.5683333333,80.6666666667,3214449,0.0,1.0
1234,2019-11-26,245.32,246.11,243.36,245.49,1365630,81.7733333333,82.0366666667,81.12,81.83,4096890,0.0,1.0
1235,2019-11-27,246.26,247.26,244.5,246.45,631106,82.0866666667,82.42,81.5,82.15,1893318,0.0,1.0
1236,2019-11-29,244.94,247.02,243.85,245.72,315755,81.6466666667,82.34,81.2833333333,81.9066666667,947265,0.0,1.0
1237,2019-12-02,242.85,246.945,242.0,245.52,919026,80.95,82.315,80.6666666667,81.84,2757078,0.0,1.0
1238,2019-12-03,244.56,245.03,239.18,240.5,911262,81.52,81.6766666667,79.7266666667,80.1666666667,2733786,0.0,1.0
1239,2019-12-04,246.19,247.35,244.09,244.88,1153212,82.0633333333,82.45,81.3633333333,81.6266666667,3459636,0.0,1.0
1240,2019-12-05,242.96,247.5,238.3,247.5,1372913,80.9866666667,82.5,79.4333333333,82.5,4118739,0.0,1.0
1241,2019-12-06,238.98,245.99,238.78,245.0,2837845,79.66,81.9966666667,79.5933333333,81.6666666667,8513535,0.0,1.0
1242,2019-12-09,234.29,239.0,231.844,238.56,2211950,78.0966666667,79.6666666667,77.2813333333,79.52,6635850,0.0,1.0
1243,2019-12-10,229.16,235.1078,226.53,233.88,2986830,76.3866666667,78.3692666667,75.51,77.96,8960490,0.0,1.0
1244,2019-12-11,230.32,230.795,226.1,229.26,1803938,76.7733333333,76.9316666667,75.3666666667,76.42,5411814,0.0,1.0
1245,2019-12-12,230.7,231.34,227.7634,230.53,1400658,76.9,77.1133333333,75.9211333333,76.8433333333,4201974,0.0,1.0
1246,2019-12-13,232.64,233.1,229.7,229.71,1045353,77.5466666667,77.7,76.5666666667,76.57,3136059,0.0,1.0
1247,2019-12-16,234.96,236.69,232.53,233.07,1264043,78.32,78.8966666667,77.51,77.69,3792129,0.0,1.0
1248,2019-12-17,237.92,238.4,235.02,236.84,1342947,79.3066666667,79.4666666667,78.34,78.9466666667,4028841,0.0,1.0
1249,2019-12-18,235.63,239.6173,235.4,238.13,1224867,78.5433333333,79.8724333333,78.4666666667,79.3766666667,3674601,0.0,1.0
1250,2019-12-19,233.22,238.48,233.05,237.05,1472887,77.74,79.4933333333,77.6833333333,79.0166666667,4418661,0.0,1.0
1251,2019-12-20,236.39,236.44,231.67,235.07,2077608,78.7966666667,78.8133333333,77.2233333333,78.3566666667,6232824,0.0,1.0
1252,2019-12-23,237.32,238.5,236.3889,236.73,749966,79.1066666667,79.5,78.7963,78.91,2249898,0.0,1.0
1253,2019-12-24,235.79,237.64,234.63,237.36,314562,78.5966666667,79.2133333333,78.21,79.12,943686,0.0,1.0
1254,2019-12-26,235.78,236.505,234.17,235.94,677954,78.5933333333,78.835,78.0566666667,78.6466666667,2033862,0.0,1.0
1255,2019-12-27,234.61,236.6,233.99,236.04,524223,78.2033333333,78.8666666667,77.9966666667,78.68,1572669,0.0,1.0
1256,2019-12-30,232.42,235.59,231.35,234.93,878953,77.4733333333,78.53,77.1166666667,78.31,2636859,0.0,1.0
1257,2019-12-31,233.29,233.505,231.0,232.01,748479,77.7633333333,77.835,77.0,77.3366666667,2245437,0.0,1.0
1258,2020-01-02,232.5,233.7487,229.89,230.0,1378952,77.5,77.9162333333,76.63,76.6666666667,4136856,0.0,1.0
1259,2020-01-03,231.63,232.5,228.32,228.5,997853,77.21,77.5,76.1066666667,76.1666666667,2993559,0.0,1.0
1260,2020-01-06,234.8,235.06,230.01,230.95,1081151,78.2666666667,78.3533333333,76.67,76.9833333333,3243453,0.0,1.0
1261,2020-01-07,233.01,235.8,232.15,234.25,873827,77.67,78.6,77.3833333333,78.0833333333,2621481,0.0,1.0
1262,2020-01-08,231.46,234.0,229.84,234.0,1427215,77.1533333333,78.0,76.6133333333,78.0,4281645,0.0,1.0
1263,2020-01-09,233.92,235.65,232.08,232.92,1379226,77.9733333333,78.55,77.36,77.64,4137678,0.0,1.0
1264,2020-01-10,232.84,236.0,232.34,235.69,1155216,77.6133333333,78.6666666667,77.4466666667,78.5633333333,3465648,0.0,1.0
1265,2020-01-13,233.4,234.81,232.545,233.48,1113910,77.8,78.27,77.515,77.8266666667,3341730,0.0,1.0
1266,2020-01-14,236.03,236.54,233.11,233.95,1232273,78.6766666667,78.8466666667,77.7033333333,77.9833333333,3696819,0.0,1.0
1267,2020-01-15,236.79,237.92,235.13,236.0,955280,78.93,79.3066666667,78.3766666667,78.6666666667,2865840,0.0,1.0
1268,2020-01-16,238.58,239.5,235.575,238.39,708167,79.5266666667,79.8333333333,78.525,79.4633333333,2124501,0.0,1.0
1269,2020-01-17,238.64,239.97,238.02,239.81,1357804,79.5466666667,79.99,79.34,79.9366666667,4073412,0.0,1.0
1270,2020-01-21,242.12,243.31,238.47,238.66,845801,80.7066666667,81.1033333333,79.49,79.5533333333,2537403,0.0,1.0
1271,2020-01-22,242.99,245.71,242.845,243.47,1297867,80.9966666667,81.9033333333,80.9483333333,81.1566666667,3893601,0.0,1.0
