,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2070,2023-03-24,156.06,156.65,151.83,152.1,6601923,143.7160485816,144.2593810733,139.8206308865,140.0692745691,6601923,0.0,1.0
2071,2023-03-27,157.65,158.48,155.69,157.4,7006768,145.1802836017,145.9446327003,143.3753146461,144.9500579696,7006768,0.0,1.0
2072,2023-03-28,159.49,160.19,156.68,157.28,5605382,146.874744254,147.5193760239,144.2870081492,144.8395496662,5605382,0.0,1.0
2073,2023-03-29,160.86,161.32,159.3348,160.62,7569727,148.1363807179,148.559995881,146.7318201816,147.9153641111,7569727,0.0,1.0
2074,2023-03-30,162.39,163.01,161.58,162.25,6322353,149.5453615863,150.1163211539,148.7994305383,149.4164352324,6322353,0.0,1.0
2075,2023-03-31,163.16,163.72,162.15,162.7,7041436,150.2544565332,150.7701619491,149.3243449795,149.8308413701,7041436,0.0,1.0
2076,2023-04-03,169.95,171.1,168.92,169.8,12868174,156.507384701,157.5664226087,155.5588550968,156.3692493218,12868174,0.0,1.0
2077,2023-04-04,169.04,171.14,167.72,171.14,7521448,155.6693634002,157.6032587098,154.4537720627,157.6032587098,7521448,0.0,1.0
2078,2023-04-05,169.88,170.44,167.74,169.26,6478114,156.442921524,156.9586269399,154.4721901133,155.8719619564,6478114,0.0,1.0
2079,2023-04-06,167.65,169.41,167.13,169.345,5803168,154.3893088857,156.0100973357,153.9104395709,155.9502386713,5803168,0.0,1.0
2080,2023-04-10,168.29,169.675,167.31,168.49,5923503,154.9786865039,156.2541365057,154.0762020261,155.1628670096,5923503,0.0,1.0
2081,2023-04-11,169.22,170.34,168.07,169.065,5469592,155.8351258553,156.8665366871,154.7760879476,155.6923859634,5469592,0.0,1.0
2082,2023-04-12,169.82,171.12,169.47,170.45,6157875,156.3876673723,157.5848406592,156.0653514874,156.9678359652,6157875,0.0,1.0
2083,2023-04-13,172.09,172.47,169.82,170.25,6856568,158.4781161118,158.8280590726,156.3876673723,156.7836554595,6856568,0.0,1.0
2084,2023-04-14,172.44,172.88,171.22,172.5,4930721,158.8004319967,159.2056291092,157.6769309121,158.8556861484,4930721,0.0,1.0
2085,2023-04-17,170.92,172.54,170.22,172.39,6994748,157.4006601536,158.8925222496,156.7560283837,158.7543868703,6994748,0.0,1.0
2086,2023-04-18,170.52,172.39,170.125,170.82,8045627,157.0322991422,158.7543868703,156.6685426435,157.3085699007,8045627,0.0,1.0
2087,2023-04-19,170.68,170.74,169.095,169.46,5506770,157.1796435467,157.2348976985,155.7200130392,156.0561424621,5506770,0.0,1.0
2088,2023-04-20,169.85,170.06,168.02,168.76,5851104,156.4152944482,156.6086839791,154.7300428212,155.4115106922,5851104,0.0,1.0
2089,2023-04-21,169.12,170.59,168.84,169.83,7179013,155.7430356024,157.0967623192,155.4851828945,156.3968763976,7179013,0.0,1.0
2090,2023-04-24,171.48,172.38,168.58,169.1,7177576,157.9163655695,158.745177845,155.2457482371,155.7246175519,7177576,0.0,1.0
2091,2023-04-25,168.99,170.4,168.43,170.32,5807244,155.6233182738,156.9217908388,155.1076128579,156.8481186365,5807244,0.0,1.0
2092,2023-04-26,165.98,168.95,165.23,168.21,5873954,152.8514016633,155.5864821726,152.160724767,154.9050143016,5873954,0.0,1.0
2093,2023-04-27,166.95,167.3866,165.07,166.43,6417225,153.7446771158,154.1467431597,152.0133803624,153.2658078011,6417225,0.0,1.0
2094,2023-04-28,168.58,168.94,164.05,164.5,10036290,155.2457482371,155.5772731473,151.0740597835,151.4884659213,10036290,0.0,1.0
2095,2023-05-01,167.24,168.73,166.36,167.71,6099800,154.0117388491,155.3838836164,153.2013446241,154.4445630374,6099800,0.0,1.0
2096,2023-05-02,160.04,165.38,158.45,165.32,10701666,147.3812406446,152.2988601462,145.9170056245,152.2436059945,10701666,0.0,1.0
2097,2023-05-03,156.83,159.57,156.74,158.15,7538057,144.4251435285,146.9484164563,144.3422623009,145.6407348659,7538057,0.0,1.0
2098,2023-05-04,156.22,158.1999,155.42,157.11,7500368,143.8633929861,145.6866879021,143.1266709634,144.6829962364,7500368,0.0,1.0
2099,2023-05-05,160.21,161.12,158.78,159.3,5801986,147.5377940744,148.3758153753,146.2209034588,146.6997727736,5801986,0.0,1.0
2100,2023-05-08,159.58,162.3,159.52,161.57,5028202,146.9576254815,149.4624803588,146.9023713298,148.7902215131,5028202,0.0,1.0
2101,2023-05-09,159.12,160.415,157.9125,158.11,5019809,146.5340103185,147.7265790928,145.4220205154,145.6038987648,5019809,0.0,1.0
2102,2023-05-10,157.09,160.44,155.881,160.44,6161227,144.6645781858,147.749601656,143.551207029,147.749601656,6161227,0.0,1.0
2103,2023-05-11,156.22,156.32,153.89,155.38,6666132,143.8633929861,143.955483239,141.717690095,143.0898348623,6666132,0.0,1.0
2104,2023-05-12,156.62,157.93,155.56,157.0,4898904,144.2317539975,145.4381363097,143.2555973174,144.5816969583,4898904,0.0,1.0
2105,2023-05-15,157.2,158.1629,156.23,157.23,5096748,144.765877464,145.6526145086,143.8726020114,144.7935045398,5096748,0.0,1.0
2106,2023-05-16,153.51,157.02,153.3289,156.48,7009079,141.3677471342,144.6001150088,141.2009716863,144.1028276435,7009079,0.0,1.0
2107,2023-05-17,155.71,156.42,153.96,154.785,6169555,143.3937326967,144.0475734918,141.782153272,142.5418978579,6169555,0.0,1.0
2108,2023-05-18,154.01,154.24,151.53,152.87,7477698,143.2187612163,143.4326454775,140.9125309207,142.1586392256,7477698,1.51,1.0
2109,2023-05-19,155.23,156.44,153.985,154.89,8100946,144.3532777326,145.4784949333,143.195512927,144.0371009985,8100946,0.0,1.0
2110,2023-05-22,152.44,154.83,152.09,153.79,11660950,141.7587686501,143.9813051043,141.4332926004,143.0141762707,11660950,0.0,1.0
2111,2023-05-23,156.85,157.6795,153.84,154.14,10436207,145.8597668773,146.6311451152,143.0606728492,143.3396523205,10436207,0.0,1.0
2112,2023-05-24,157.27,158.57,156.29,157.95,7063999,146.250338137,147.459249179,145.3390051976,146.8826916051,7063999,0.0,1.0
2113,2023-05-25,154.56,155.625,153.5,154.68,7037671,143.7302235802,144.7206007031,142.7444961152,143.8418153687,7037671,0.0,1.0
2114,2023-05-26,154.08,155.63,153.46,155.29,7736203,143.2838564262,144.7252503609,142.7072988523,144.4090736269,7736203,0.0,1.0
2115,2023-05-30,153.12,153.26,151.21,151.67,7814766,142.3911221183,142.5213125382,140.6149528181,141.0427213406,7814766,0.0,1.0
2116,2023-05-31,150.62,152.4201,150.36,151.544,12275717,140.0662931913,141.7402630119,139.8245109829,140.9255499627,12275717,0.0,1.0
2117,2023-06-01,152.16,153.74,149.74,151.3,9887729,141.4983878103,142.9676796921,139.247953409,140.6986466594,9887729,0.0,1.0
2118,2023-06-02,156.26,156.75,153.61,154.58,9464262,145.3111072505,145.7667737202,142.8467885879,143.7488222116,9464262,0.0,1.0
2119,2023-06-05,155.51,158.45,155.24,158.45,6443800,144.6136585724,147.3476573905,144.3625770483,147.3476573905,6443800,0.0,1.0
2120,2023-06-06,155.79,156.16,153.2,153.33,6176434,144.8740394122,145.2181140934,142.4655166439,142.5864077481,6176434,0.0,1.0
2121,2023-06-07,159.83,160.21,156.5,156.55,9900022,148.6309629582,148.9843369551,145.5342908275,145.580787406,9900022,0.0,1.0
2122,2023-06-08,159.24,160.49,157.09,160.16,7142908,148.0823033314,149.2447177949,146.0829504543,148.9378403766,7142908,0.0,1.0
2123,2023-06-09,158.86,160.39,158.62,159.28,6669832,147.7289293346,149.1517246378,147.5057457576,148.1195005943,6669832,0.0,1.0
2124,2023-06-12,157.33,159.3275,156.23,157.06,7162092,146.3061340313,148.1636723439,145.2832093034,146.0550525071,7162092,0.0,1.0
2125,2023-06-13,158.51,160.58,158.27,158.52,7660771,147.4034532848,149.3284116363,147.1802697078,147.4127526005,7660771,0.0,1.0
2126,2023-06-14,157.09,160.77,156.145,159.98,7721057,146.0829504543,149.5050986347,145.2041651199,148.7704526938,7721057,0.0,1.0
2127,2023-06-15,158.28,159.79,157.32,157.32,7705434,147.1895690235,148.5937656954,146.2968347155,146.2968347155,7705434,0.0,1.0
2128,2023-06-16,157.26,159.24,157.26,158.57,22875222,146.2410388213,148.0823033314,146.2410388213,147.459249179,22875222,0.0,1.0
2129,2023-06-20,153.68,156.57,152.24,156.15,10443232,142.9118837979,145.5993860375,141.572782336,145.2088147777,10443232,0.0,1.0
2130,2023-06-21,154.88,155.96,152.5,152.67,7328152,144.0278016828,145.0321277793,141.8145645444,141.9726529114,7328152,0.0,1.0
2131,2023-06-22,152.64,153.585,151.974,153.35,7089588,141.9447549643,142.8235402987,141.3254205381,142.6050063795,7089588,0.0,1.0
2132,2023-06-23,151.35,151.7,150.13,151.01,15172660,140.745143238,141.0706192877,139.6106267216,140.4289665039,15172660,0.0,1.0
2133,2023-06-26,154.01,154.97,151.54,151.62,7371817,143.2187612163,144.1114955242,140.9218302364,140.9962247621,7371817,0.0,1.0
2134,2023-06-27,153.53,154.71,152.8192,153.5,6581662,142.7723940623,143.8697133158,142.1113987018,142.7444961152,6581662,0.0,1.0
2135,2023-06-28,154.92,155.02,152.19,153.44,5773828,144.0649989457,144.1579921027,141.5262857574,142.6887002209,5773828,0.0,1.0
2136,2023-06-29,156.24,156.27,154.44,155.43,5633479,145.2925086191,145.3204065662,143.6186317917,144.5392640468,5633479,0.0,1.0
2137,2023-06-30,157.35,157.92,156.605,157.46,6346777,146.3247326627,146.854793658,145.6319336424,146.4270251355,6346777,0.0,1.0
2138,2023-07-03,157.21,158.1,156.7,157.18,3272586,146.1945422428,147.0221813408,145.7202771417,146.1666442956,3272586,0.0,1.0
2139,2023-07-05,156.31,157.7,155.12,157.7,6320294,145.3576038291,146.6502087124,144.2509852598,146.6502087124,6320294,0.0,1.0
2140,2023-07-06,152.88,155.83,151.63,155.195,9206088,142.1679385413,144.9112366751,141.0055240778,144.3207301276,9206088,0.0,1.0
2141,2023-07-07,154.22,155.99,151.96,152.14,6602217,143.4140468461,145.0600257264,141.3124014961,141.4797891789,6602217,0.0,1.0
2142,2023-07-10,155.25,155.79,153.92,153.93,5167916,144.371876364,144.8740394122,143.1350673749,143.1443666906,5167916,0.0,1.0
2143,2023-07-11,158.12,158.405,155.66,156.0,5061517,147.0407799722,147.3058104698,144.753148308,145.0693250421,5061517,0.0,1.0
2144,2023-07-12,159.64,160.34,158.33,159.22,6463957,148.4542759598,149.1052280593,147.236065602,148.0637047,6463957,0.0,1.0
2145,2023-07-13,157.51,160.6,156.57,159.84,8143855,146.473521714,149.3470102677,145.5993860375,148.6402622739,8143855,0.0,1.0
2146,2023-07-14,153.58,157.02,153.3,157.01,7065664,142.8188906408,146.0178552443,142.558509801,146.0085559286,7065664,0.0,1.0
2147,2023-07-17,153.44,154.14,152.64,153.35,4353317,142.6887002209,143.3396523205,141.9447549643,142.6050063795,4353317,0.0,1.0
2148,2023-07-18,153.75,156.07,152.37,152.67,6798680,142.9769790079,145.1344202521,141.6936734402,141.9726529114,6798680,0.0,1.0
2149,2023-07-19,154.69,155.7787,153.28,153.83,5653115,143.8511146844,144.8635311855,142.5399111696,143.0513735335,5653115,0.0,1.0
2150,2023-07-20,156.4,157.19,155.71,156.16,5866574,145.4412976704,146.1759436113,144.7996448866,145.2181140934,5866574,0.0,1.0
2151,2023-07-21,158.69,158.83,157.0595,157.53,8760132,147.5708409675,147.7010313874,146.0545875414,146.4921203454,8760132,0.0,1.0
2152,2023-07-24,161.82,164.04,160.01,160.47,9722057,150.4815267841,152.5459748712,148.798350641,149.2261191635,9722057,0.0,1.0
2153,2023-07-25,162.56,163.51,160.66,161.91,6767564,151.1696761464,152.0531111387,149.402806162,150.5652206254,6767564,0.0,1.0
2154,2023-07-26,161.34,162.086,160.55,160.88,6056366,150.0351596301,150.7288885819,149.3005136892,149.6073911075,6056366,0.0,1.0
2155,2023-07-27,159.66,162.47,159.22,162.09,6470137,148.4728745912,151.0859823051,148.0637047,150.7326083082,6470137,0.0,1.0
2156,2023-07-28,158.87,159.0,156.51,158.4101,6546464,147.7382286503,147.8591197545,145.5435901432,147.3105531209,6546464,0.0,1.0
2157,2023-07-31,163.66,163.9771,160.62,161.13,13062491,152.1926008743,152.4874821754,149.3656088991,149.8398740002,13062491,0.0,1.0
2158,2023-08-01,162.3,163.64,160.5525,163.64,7534939,150.927893938,152.1740022429,149.3028385181,152.1740022429,7534939,0.0,1.0
2159,2023-08-02,159.73,161.22,158.06,161.17,7071269,148.5379698011,149.9235678416,146.9849840779,149.8770712631,7071269,0.0,1.0
2160,2023-08-03,159.67,161.7,158.855,159.91,6682224,148.4821739069,150.3699349956,147.7242796767,148.7053574839,6682224,0.0,1.0
2161,2023-08-04,159.31,163.02,159.04,160.66,10185371,148.1473985414,151.597444669,147.8963170173,149.402806162,10185371,0.0,1.0
2162,2023-08-07,159.89,161.38,159.08,161.01,13927388,148.6867588525,150.0723568929,147.9335142801,149.7282822117,13927388,0.0,1.0
2163,2023-08-08,159.65,159.79,156.22,157.94,6451267,148.4635752755,148.5937656954,145.2739099877,146.8733922894,6451267,0.0,1.0
2164,2023-08-09,159.86,161.44,159.31,160.86,10531477,148.6588609053,150.1281527872,148.1473985414,149.5887924761,10531477,0.0,1.0
2165,2023-08-10,160.83,162.4799,159.6188,160.33,8647064,149.560894529,151.0951886276,148.4345614105,149.0959287436,8647064,0.0,1.0
2166,2023-08-11,164.15,164.17,160.18,160.5,6682611,152.648267344,152.6668659754,148.956439008,149.2540171106,6682611,0.0,1.0
2167,2023-08-14,164.03,164.25,162.6101,163.77,6060083,152.5366755555,152.7412605011,151.2162657181,152.2948933471,6060083,0.0,1.0
2168,2023-08-15,159.24,163.41,159.1,163.4,7876471,148.0823033314,151.9601179816,147.9521129115,151.9508186659,7876471,0.0,1.0
2169,2023-08-16,158.63,161.83,158.47,160.52,7920458,147.5150450733,150.4908260998,147.3662560219,149.2726157421,7920458,0.0,1.0
2170,2023-08-17,159.75,162.14,158.97,159.18,8270458,149.9607651044,152.2043095714,149.2285623077,149.4256938299,8270458,1.51,1.0
2171,2023-08-18,160.9,161.32,158.16,158.38,5999190,151.0402948689,151.4345579133,148.4681978649,148.6747166024,5999190,0.0,1.0
2172,2023-08-21,160.36,162.07,159.45,161.2,6802337,150.5333852404,152.138599064,149.6791486441,151.3219113292,6802337,0.0,1.0
2173,2023-08-22,159.04,161.25,158.97,160.49,6081658,149.2942728151,151.3688474059,149.2285623077,150.6554190398,6081658,0.0,1.0
2174,2023-08-23,159.25,159.405,156.7,158.14,4975570,149.4914043373,149.6369061751,147.0976644248,148.4494234342,4975570,0.0,1.0
2175,2023-08-24,157.94,159.89,157.56,157.73,5989609,148.2616791273,150.0921861192,147.9049649443,148.0645476051,5989609,0.0,1.0
2176,2023-08-25,159.12,159.91,157.645,159.07,5291847,149.3693705378,150.1109605499,147.9847562747,149.3224344611,5291847,0.0,1.0
2177,2023-08-28,160.21,161.8,159.215,159.53,4386082,150.3925770102,151.8851442497,149.4585490836,149.7542463669,4386082,0.0,1.0
2178,2023-08-29,159.96,160.95,159.1,160.91,5374765,150.1578966266,151.0872309456,149.3505961071,151.0496820842,5374765,0.0,1.0
2179,2023-08-30,160.18,161.25,159.93,160.59,5534892,150.3644153642,151.3688474059,150.1297349806,150.7492911932,5534892,0.0,1.0
2180,2023-08-31,161.1,161.24,159.93,161.01,7003681,151.2280391757,151.3594601905,150.1297349806,151.1435542376,7003681,0.0,1.0
2181,2023-09-01,164.3,164.69,162.64,162.64,6663003,154.2319480855,154.5980494839,152.6736703386,152.6736703386,6663003,0.0,1.0
2182,2023-09-05,166.46,167.56,165.2,165.28,9755844,156.2595865996,157.2921802873,155.0767974664,155.1518951891,9755844,0.0,1.0
2183,2023-09-06,166.63,167.4387,165.58,166.28,7195549,156.4191692604,157.1783133652,155.4335116494,156.0906167234,7195549,0.0,1.0
2184,2023-09-07,166.64,167.9,166.28,167.14,7925879,156.4285564758,157.611345609,156.0906167234,156.8979172429,7925879,0.0,1.0
2185,2023-09-08,167.21,168.489,166.705,167.42,7435923,156.9636277503,158.1642525927,156.4895733755,157.1607592725,7435923,0.0,1.0
2186,2023-09-11,163.76,168.59,162.87,168.08,7155050,153.725038457,158.2590634676,152.8895762914,157.7803154851,7155050,0.0,1.0
2187,2023-09-12,166.81,167.19,165.1,165.3,7521146,156.5881391366,156.9448533196,154.9829253129,155.1706696198,7521146,0.0,1.0
2188,2023-09-13,166.2,167.75,165.58,167.405,5759464,156.0155190007,157.4705373788,155.4335116494,157.1466784495,5759464,0.0,1.0
2189,2023-09-14,167.23,168.5,167.1192,167.7,8822822,156.982402181,158.1745785296,156.878391835,157.4236013021,8822822,0.0,1.0
2190,2023-09-15,166.5,168.37,165.88,166.21,17439739,156.297135461,158.0525447301,155.7151281097,156.024906216,17439739,0.0,1.0
2191,2023-09-18,167.22,168.36,166.4,167.8699,7027558,156.9730149657,158.0431575148,156.2032633075,157.5830900908,7027558,0.0,1.0
2192,2023-09-19,167.2,168.96,166.425,168.69,6617029,156.954240535,158.6063904353,156.2267313459,158.3529356211,6617029,0.0,1.0
2193,2023-09-20,166.69,168.51,166.6,167.07,5942108,156.4754925525,158.1839657449,156.3910076144,156.8322067355,5942108,0.0,1.0
2194,2023-09-21,165.19,167.87,165.05,167.12,7150432,155.067410251,157.5831839629,154.9359892362,156.8791428122,7150432,0.0,1.0
2195,2023-09-22,166.28,167.42,165.94,166.23,5965497,156.0906167234,157.1607592725,155.7714514017,156.0436806467,5965497,0.0,1.0
2196,2023-09-25,168.71,168.78,165.99,166.33,5509956,158.3717100518,158.4374205592,155.8183874785,156.1375528001,5509956,0.0,1.0
2197,2023-09-26,167.8,168.41,166.98,167.44,5659200,157.5174734555,158.0900935915,156.7477217974,157.1795337032,5659200,0.0,1.0
2198,2023-09-27,171.04,171.23,168.81,169.37,9124395,160.5589312267,160.7372883182,158.4655822052,158.9912662644,9124395,0.0,1.0
2199,2023-09-28,170.59,171.7,169.43,170.55,7151760,160.1365065362,161.1784874393,159.0475895565,160.0989576749,7151760,0.0,1.0
2200,2023-09-29,168.62,170.5,167.82,170.49,7396096,158.2872251137,160.0520215982,157.5362478862,160.0426343828,7396096,0.0,1.0
2201,2023-10-02,166.54,168.57,165.23,168.34,6839611,156.3346843223,158.240289037,155.1049591124,158.0243830841,6839611,0.0,1.0
2202,2023-10-03,166.93,167.36,165.51,165.92,6168626,156.7007857207,157.1044359805,155.367801142,155.7526769711,6168626,0.0,1.0
2203,2023-10-04,163.04,164.98,161.49,164.7,9664693,153.0491589523,154.8702787288,151.5941405741,154.6074366992,9664693,0.0,1.0
2204,2023-10-05,163.9,164.7537,161.39,161.42,8073048,153.8564594718,154.6578460456,151.5002684207,151.5284300667,8073048,0.0,1.0
2205,2023-10-06,162.23,164.37,158.99,164.31,10190409,152.2887945095,154.2976585929,149.2473367384,154.2413353008,10190409,0.0,1.0
2206,2023-10-09,166.72,168.19,164.95,166.38,8183490,156.5036541985,157.8835748539,154.8421170828,156.1844888768,8183490,0.0,1.0
2207,2023-10-10,166.54,167.4,165.675,166.765,6512874,156.3346843223,157.1419848418,155.5226901952,156.5458966675,6512874,0.0,1.0
2208,2023-10-11,161.1,165.08,160.48,165.07,12570718,151.2280391757,154.9641508822,150.6460318245,154.9547636669,12570718,0.0,1.0
2209,2023-10-12,161.23,163.26,160.9,163.26,7396969,151.3500729752,153.2556776898,151.0402948689,153.2556776898,7396969,0.0,1.0
2210,2023-10-13,164.06,164.84,162.3,163.41,8044677,154.0066549173,154.738857714,152.3545050169,153.39648592,8044677,0.0,1.0
2211,2023-10-16,165.4,165.81,163.85,165.34,5445954,155.2645417732,155.6494176023,153.8095233951,155.2082184812,5445954,0.0,1.0
2212,2023-10-17,167.59,168.2,164.65,164.83,7538316,157.3203419333,157.8929620693,154.5605006225,154.7294704987,7538316,0.0,1.0
2213,2023-10-18,168.92,169.7,167.5817,168.47,6893452,158.568841574,159.3010443707,157.3125505446,158.1464168835,6893452,0.0,1.0
2214,2023-10-19,169.1,170.17,167.51,168.7,6580157,158.7378114501,159.7422434918,157.2452442106,158.3623228364,6580157,0.0,1.0
2215,2023-10-20,166.83,169.1,166.095,168.41,7458286,156.6069135673,158.7378114501,155.9169532396,158.0900935915,7458286,0.0,1.0
2216,2023-10-23,160.68,164.43,160.25,163.3,16232376,150.8337761313,154.353981885,150.4301258716,153.2932265512,16232376,0.0,1.0
2217,2023-10-24,156.65,161.08,156.47,160.89,17689936,147.0507283481,151.209264745,146.8817584719,151.0309076535,17689936,0.0,1.0
2218,2023-10-25,155.87,157.41,155.17,156.94,10502368,146.3185255513,147.7641567142,145.6614204773,147.322957593,10502368,0.0,1.0
2219,2023-10-26,154.75,155.18,153.63,155.01,10830422,145.2671574329,145.6708076927,144.2157893145,145.5112250318,10830422,0.0,1.0
2220,2023-10-27,144.35,151.25,143.96,150.72,24524341,135.5044534762,141.9816320629,135.1383520778,141.4841096497,24524341,0.0,1.0
2221,2023-10-30,146.09,146.44,144.32,145.66,13857148,137.1378289459,137.4663814829,135.4762918302,136.7341786861,13857148,0.0,1.0
2222,2023-10-31,145.73,146.5178,144.23,146.1,14261264,136.7998891935,137.5394140183,135.3918068921,137.1472161612,14261264,0.0,1.0
2223,2023-11-01,143.98,146.015,143.82,145.98,10819561,135.1571265085,137.0674248308,135.006931063,137.0345695771,10819561,0.0,1.0
2224,2023-11-02,148.76,148.9999,143.83,144.54,11099076,139.6442154425,139.8694147386,135.0163182784,135.6828105677,11099076,0.0,1.0
2225,2023-11-03,147.61,148.56,146.15,148.3,13159994,138.564685678,139.4564711356,137.1941522379,139.2124035367,13159994,0.0,1.0
2226,2023-11-06,147.0,149.3299,146.69,148.73,10634159,137.9920655421,140.1791928449,137.7010618665,139.6160537964,10634159,0.0,1.0
2227,2023-11-07,144.41,145.61,143.24,145.16,15054584,135.5607767683,136.6872426094,134.4624725731,136.264817919,15054584,0.0,1.0
2228,2023-11-08,142.4,144.65,142.25,143.88,12654140,133.6739464843,135.7860699365,133.5331382542,135.0632543551,12654140,0.0,1.0
2229,2023-11-09,141.94,143.91,141.78,143.05,10359504,133.2421345785,135.0914160011,133.0919391331,134.2841154816,10359504,0.0,1.0
2230,2023-11-10,142.95,143.44,141.73,143.29,11990412,134.1902433282,134.65021688,133.0450030563,134.5094086499,11990412,0.0,1.0
2231,2023-11-13,144.0,144.3,142.85,143.15,8747672,135.1759009392,135.4575173995,134.0963711748,134.377987635,8747672,0.0,1.0
2232,2023-11-14,145.05,145.5,143.86,144.48,11224352,136.1615585502,136.5839832407,135.0444799244,135.6264872757,11224352,0.0,1.0
2233,2023-11-15,145.56,146.64,144.41,144.86,10052077,136.6403065327,137.6541257898,135.5607767683,135.9832014587,10052077,0.0,1.0
2234,2023-11-16,141.77,143.51,140.74,143.02,14031345,134.5000214345,136.1507940754,133.5228399287,135.6859213202,14031345,1.51,1.0
2235,2023-11-17,144.46,145.185,142.4,142.95,11077904,137.0520779885,137.7398999222,135.0977149769,135.6195109266,11077904,0.0,1.0
2236,2023-11-20,144.38,145.69,144.27,144.63,8064012,136.9761803958,138.219003476,136.8718212059,137.2133603729,8064012,0.0,1.0
2237,2023-11-21,144.04,144.3,142.7,143.83,6783311,136.6536156269,136.9002828031,135.3823309495,136.4543844461,6783311,0.0,1.0
2238,2023-11-22,144.33,144.39,140.72,141.74,7217065,136.9287444004,136.9856675949,133.5038655305,134.4715598373,7217065,0.0,1.0
2239,2023-11-24,144.9,145.94,144.2,144.3,3861030,137.4695147483,138.4561834531,136.8054108123,136.9002828031,3861030,0.0,1.0
2240,2023-11-27,144.36,144.82,142.85,144.65,9850831,136.9572059976,137.3936171556,135.5246389357,137.2323347711,9850831,0.0,1.0
2241,2023-11-28,145.51,146.52,144.06,144.78,9746540,138.0482338925,139.0064410001,136.6725900251,137.3556683592,9746540,0.0,1.0
2242,2023-11-29,143.91,146.49,143.06,146.39,16417135,136.5302820388,138.9779794028,135.7238701165,138.883107412,16417135,0.0,1.0
2243,2023-11-30,143.6,146.01,142.03,144.98,16275960,136.2361788671,138.5225938467,134.7466886107,137.5454123409,16275960,0.0,1.0
2244,2023-12-01,144.81,146.505,142.6,143.49,11906547,137.3841299565,138.9922102015,135.2874589586,136.1318196772,11906547,0.0,1.0
2245,2023-12-04,144.87,145.7,143.25,144.0,11842828,137.441053151,138.2284906751,135.9041268992,136.6156668306,11842828,0.0,1.0
2246,2023-12-05,142.86,145.07,142.63,144.76,9597632,135.5341261348,137.6307971327,135.3159205559,137.3366939611,9597632,0.0,1.0
2247,2023-12-06,142.53,144.03,141.35,141.9,17561659,135.221048565,136.6441284278,134.1015590729,134.6233550226,17561659,0.0,1.0
2248,2023-12-07,142.42,144.01,140.99,143.51,14786736,135.1166893751,136.6251540297,133.7600199058,136.1507940754,14786736,0.0,1.0
2249,2023-12-08,144.31,144.67,143.12,143.51,10821744,136.9097700022,137.2513091693,135.780793311,136.1507940754,10821744,0.0,1.0
2250,2023-12-11,144.35,145.4,143.82,144.84,9849572,136.9477187986,137.9438747025,136.444897247,137.4125915537,9849572,0.0,1.0
2251,2023-12-12,142.5,143.59,141.75,143.17,9863867,135.1925869677,136.2266916681,134.4810470363,135.8282293065,9863867,0.0,1.0
2252,2023-12-13,144.61,144.68,141.65,142.17,10641316,137.1943859748,137.2607963684,134.3861750455,134.8795093979,10641316,0.0,1.0
2253,2023-12-14,149.93,149.93,145.85,145.85,14960477,142.2415758882,142.2415758882,138.3707986614,138.3707986614,14960477,0.0,1.0
2254,2023-12-15,149.35,149.82,147.32,147.32,30850872,141.6913183413,142.1372166983,139.7654169269,139.7654169269,30850872,0.0,1.0
2255,2023-12-18,149.68,152.12,149.32,150.83,11561718,142.0043959111,144.319272488,141.662856744,143.0954238059,11561718,0.0,1.0
2256,2023-12-19,151.64,151.83,149.49,149.96,8567205,143.8638869319,144.0441437145,141.8241391285,142.2700374855,8567205,0.0,1.0
2257,2023-12-20,150.25,153.06,150.06,152.15,9369987,142.545166259,145.211069202,142.3649094764,144.3477340852,9369987,0.0,1.0
2258,2023-12-21,150.71,150.8,149.22,150.78,7264662,142.9815774169,143.0669622087,141.5679847532,143.0479878105,7264662,0.0,1.0
2259,2023-12-22,151.05,152.39,150.75,151.74,6396080,143.3041421858,144.5754268633,143.0195262132,143.9587589227,6396080,0.0,1.0
2260,2023-12-26,152.41,153.01,151.9,152.07,5165588,144.5944012614,145.1636332066,144.1105541081,144.2718364925,5165588,0.0,1.0
2261,2023-12-27,151.91,152.97,151.34,152.27,5314657,144.1200413072,145.1256844102,143.5792709593,144.4615804742,5314657,0.0,1.0
2262,2023-12-28,149.77,152.02,149.4,151.18,8147993,142.0897807029,144.2244004971,141.7387543367,143.4274757739,8147993,0.0,1.0
2263,2023-12-29,149.16,150.23,148.67,150.03,7658638,141.5110615587,142.5261918608,141.0461888035,142.3364478791,7658638,0.0,1.0
2264,2024-01-02,149.48,151.475,149.24,149.985,8879710,141.8146519294,143.7073481469,141.5869591513,142.2937554832,8879710,0.0,1.0
2265,2024-01-03,152.33,153.19,148.68,149.39,10255276,144.5185036687,145.3344027901,141.0556760026,141.7292671376,10255276,0.0,1.0
2266,2024-01-04,150.66,154.35,150.59,153.66,8220280,142.9341414215,146.434917884,142.8677310279,145.7803011471,8220280,0.0,1.0
2267,2024-01-05,150.4,152.03,149.83,151.98,7400139,142.6874742453,144.2338876962,142.1467038974,144.1864517008,7400139,0.0,1.0
2268,2024-01-08,149.5,149.695,146.58,148.42,10038193,141.8336263276,142.0186267097,139.0633641946,140.8090088263,10038193,0.0,1.0
