,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1375,2020-06-19,795.24,796.13,778.55,794.0,238253,795.24,796.13,778.55,794.0,238253,0.0,1.0
1376,2020-06-22,785.16,799.61,777.16,787.98,160256,785.16,799.61,777.16,787.98,160256,0.0,1.0
1377,2020-06-23,798.0,808.165,791.66,793.41,96767,798.0,808.165,791.66,793.41,96767,0.0,1.0
1378,2020-06-24,784.04,791.0,771.85,791.0,132486,784.04,791.0,771.85,791.0,132486,0.0,1.0
1379,2020-06-25,785.38,786.22,765.01,778.69,85116,785.38,786.22,765.01,778.69,85116,0.0,1.0
1380,2020-06-26,772.3,790.14,763.98,787.59,169862,772.3,790.14,763.98,787.59,169862,0.0,1.0
1381,2020-06-29,785.24,790.65,774.64,779.05,79400,785.24,790.65,774.64,779.05,79400,0.0,1.0
1382,2020-06-30,805.55,809.77,779.9,779.9,124000,805.55,809.77,779.9,779.9,124000,0.0,1.0
1383,2020-07-01,804.79,807.22,793.75,804.07,92600,804.79,807.22,793.75,804.07,92600,0.0,1.0
1384,2020-07-02,814.7,819.92,809.24,812.18,78200,814.7,819.92,809.24,812.18,78200,0.0,1.0
1385,2020-07-06,823.45,829.86,817.76,825.4,78300,823.45,829.86,817.76,825.4,78300,0.0,1.0
1386,2020-07-07,819.06,830.21,817.07,819.49,101800,819.06,830.21,817.07,819.49,101800,0.0,1.0
1387,2020-07-08,818.19,827.16,813.13,821.71,92000,818.19,827.16,813.13,821.71,92000,0.0,1.0
1388,2020-07-09,830.53,838.32,819.34,819.34,162100,830.53,838.32,819.34,819.34,162100,0.0,1.0
1389,2020-07-10,819.2,834.58,811.97,834.58,59000,819.2,834.58,811.97,834.58,59000,0.0,1.0
1390,2020-07-13,823.99,836.66,818.67,824.9,79000,823.99,836.66,818.67,824.9,79000,0.0,1.0
1391,2020-07-14,849.34,853.82,823.68,823.68,98100,849.34,853.82,823.68,823.68,98100,0.0,1.0
1392,2020-07-15,869.04,873.16,857.75,859.0,144300,869.04,873.16,857.75,859.0,144300,0.0,1.0
1393,2020-07-16,860.68,874.98,856.1,869.9,84900,860.68,874.98,856.1,869.9,84900,0.0,1.0
1394,2020-07-17,867.89,878.76,865.79,867.41,116800,867.89,878.76,865.79,867.41,116800,0.0,1.0
1395,2020-07-20,866.47,881.47,864.66,871.17,99365,866.47,881.47,864.66,871.17,99365,0.0,1.0
1396,2020-07-21,870.51,878.13,868.48,869.98,78267,870.51,878.13,868.48,869.98,78267,0.0,1.0
1397,2020-07-22,883.35,891.045,871.06,871.06,101559,883.35,891.045,871.06,871.06,101559,0.0,1.0
1398,2020-07-23,885.37,891.03,879.93,879.93,107284,885.37,891.03,879.93,879.93,107284,0.0,1.0
1399,2020-07-24,862.72,882.56,853.02,882.56,143866,862.72,882.56,853.02,882.56,143866,0.0,1.0
1400,2020-07-27,895.5,897.18,869.29,869.29,116668,895.5,897.18,869.29,869.29,116668,0.0,1.0
1401,2020-07-28,882.03,911.9,880.03,897.28,121860,882.03,911.9,880.03,897.28,121860,0.0,1.0
1402,2020-07-29,898.08,906.56,881.62,885.0,108353,898.08,906.56,881.62,885.0,108353,0.0,1.0
1403,2020-07-30,895.17,901.16,879.69,891.1,161437,895.17,901.16,879.69,891.1,161437,0.0,1.0
1404,2020-07-31,935.0,953.695,900.22,923.15,248539,935.0,953.695,900.22,923.15,248539,0.0,1.0
1405,2020-08-03,926.43,938.44,915.375,933.26,139536,926.43,938.44,915.375,933.26,139536,0.0,1.0
1406,2020-08-04,928.59,935.83,913.69,918.96,120379,928.59,935.83,913.69,918.96,120379,0.0,1.0
1407,2020-08-05,945.24,955.0,934.55,936.55,94857,945.24,955.0,934.55,936.55,94857,0.0,1.0
1408,2020-08-06,938.25,952.85,924.48,952.85,95884,938.25,952.85,924.48,952.85,95884,0.0,1.0
1409,2020-08-07,944.17,946.735,930.7,930.7,75281,944.17,946.735,930.7,930.7,75281,0.0,1.0
1410,2020-08-10,945.95,953.05,942.06,947.99,70000,945.95,953.05,942.06,947.99,70000,0.0,1.0
1411,2020-08-11,947.25,954.22,942.86,945.16,78143,947.25,954.22,942.86,945.16,78143,0.0,1.0
1412,2020-08-12,973.27,975.02,947.9812,952.82,94752,973.27,975.02,947.9812,952.82,94752,0.0,1.0
1413,2020-08-13,973.14,975.0,967.36,968.2,106556,973.14,975.0,967.36,968.2,106556,0.0,1.0
1414,2020-08-14,961.04,972.255,956.54,962.64,80531,961.04,972.255,956.54,962.64,80531,0.0,1.0
1415,2020-08-17,959.78,972.17,957.73,964.58,98146,959.78,972.17,957.73,964.58,98146,0.0,1.0
1416,2020-08-18,963.2,969.995,953.48,961.0,96951,963.2,969.995,953.48,961.0,96951,0.0,1.0
1417,2020-08-19,970.71,980.88,960.57,961.18,86918,970.71,980.88,960.57,961.18,86918,0.0,1.0
1418,2020-08-20,959.34,967.75,956.19,962.49,77738,959.34,967.75,956.19,962.49,77738,0.0,1.0
1419,2020-08-21,959.98,961.09,946.49,961.09,112622,959.98,961.09,946.49,961.09,112622,0.0,1.0
1420,2020-08-24,947.94,964.88,945.52,964.88,76734,947.94,964.88,945.52,964.88,76734,0.0,1.0
1421,2020-08-25,967.82,969.08,954.05,955.26,82703,967.82,969.08,954.05,955.26,82703,0.0,1.0
1422,2020-08-26,972.1,980.0,960.44,966.04,102183,972.1,980.0,960.44,966.04,102183,0.0,1.0
1423,2020-08-27,968.68,977.26,957.86,969.22,89464,968.68,977.26,957.86,969.22,89464,0.0,1.0
1424,2020-08-28,966.61,975.65,955.93,975.65,87584,966.61,975.65,955.93,975.65,87584,0.0,1.0
1425,2020-08-31,970.78,979.67,962.74,968.0,114932,970.78,979.67,962.74,968.0,114932,0.0,1.0
1426,2020-09-01,975.89,981.77,966.48,973.42,96422,975.89,981.77,966.48,973.42,96422,0.0,1.0
1427,2020-09-02,1005.15,1009.07,968.76,977.35,89244,1005.15,1009.07,968.76,977.35,89244,0.0,1.0
1428,2020-09-03,962.99,1006.65,956.53,1006.65,99039,962.99,1006.65,956.53,1006.65,99039,0.0,1.0
1429,2020-09-04,949.26,968.39,933.65,968.39,107325,949.26,968.39,933.65,968.39,107325,0.0,1.0
1430,2020-09-08,947.62,956.03,926.88,937.83,152426,947.62,956.03,926.88,937.83,152426,0.0,1.0
1431,2020-09-09,975.82,991.48,955.31,957.11,80830,975.82,991.48,955.31,957.11,80830,0.0,1.0
1432,2020-09-10,963.46,988.435,959.77,976.61,90011,963.46,988.435,959.77,976.61,90011,0.0,1.0
1433,2020-09-11,973.71,979.23,963.5079,965.92,75774,973.71,979.23,963.5079,965.92,75774,0.0,1.0
1434,2020-09-14,978.99,990.58,973.6,981.44,89418,978.99,990.58,973.6,981.44,89418,0.0,1.0
1435,2020-09-15,980.9,994.905,976.84,987.15,84388,980.9,994.905,976.84,987.15,84388,0.0,1.0
1436,2020-09-16,988.83,1003.035,985.57,989.19,96715,988.83,1003.035,985.57,989.19,96715,0.0,1.0
1437,2020-09-17,983.62,998.41,976.38,983.84,95171,983.62,998.41,976.38,983.84,95171,0.0,1.0
1438,2020-09-18,976.47,995.3,970.815,985.77,141750,976.47,995.3,970.815,985.77,141750,0.0,1.0
1439,2020-09-21,974.5,975.59,945.0,962.7,113721,974.5,975.59,945.0,962.7,113721,0.0,1.0
1440,2020-09-22,986.07,987.26,964.61,973.66,118509,986.07,987.26,964.61,973.66,118509,0.0,1.0
1441,2020-09-23,957.14,987.6,953.89,987.6,105195,957.14,987.6,953.89,987.6,105195,0.0,1.0
1442,2020-09-24,960.26,970.07,947.035,956.14,72000,960.26,970.07,947.035,956.14,72000,0.0,1.0
1443,2020-09-25,975.07,981.75,953.57,957.4,99482,975.07,981.75,953.57,957.4,99482,0.0,1.0
1444,2020-09-28,968.47,981.93,958.84,958.84,85834,968.47,981.93,958.84,958.84,85834,0.0,1.0
1445,2020-09-29,968.59,981.4,959.89,974.04,92600,968.59,981.4,959.89,974.04,92600,0.0,1.0
1446,2020-09-30,965.75,986.785,958.3,974.22,168180,965.75,986.785,958.3,974.22,168180,0.0,1.0
1447,2020-10-01,970.92,985.7734,964.0,974.64,97641,970.92,985.7734,964.0,974.64,97641,0.0,1.0
1448,2020-10-02,966.92,977.63,959.6,959.6,81864,966.92,977.63,959.6,959.6,81864,0.0,1.0
1449,2020-10-05,990.43,993.06,979.95,979.95,100426,990.43,993.06,979.95,979.95,100426,0.0,1.0
1450,2020-10-06,993.85,1009.95,992.28,992.28,116812,993.85,1009.95,992.28,992.28,116812,0.0,1.0
1451,2020-10-07,1011.27,1013.23,977.02,977.02,108103,1011.27,1013.23,977.02,977.02,108103,0.0,1.0
1452,2020-10-08,1012.08,1024.9199,1011.86,1015.45,92196,1012.08,1024.9199,1011.86,1015.45,92196,0.0,1.0
1453,2020-10-09,1025.46,1029.615,1015.26,1021.11,92965,1025.46,1029.615,1015.26,1021.11,92965,0.0,1.0
1454,2020-10-12,1025.75,1033.9,1022.7,1027.6,80272,1025.75,1033.9,1022.7,1027.6,80272,0.0,1.0
1455,2020-10-13,1028.66,1033.47,1020.48,1025.0,75765,1028.66,1033.47,1020.48,1025.0,75765,0.0,1.0
1456,2020-10-14,1022.39,1044.83,1019.91,1030.01,94219,1022.39,1044.83,1019.91,1030.01,94219,0.0,1.0
1457,2020-10-15,1018.53,1024.38,1012.08,1012.08,67231,1018.53,1024.38,1012.08,1012.08,67231,0.0,1.0
1458,2020-10-16,1029.77,1042.24,1024.07,1027.13,74650,1029.77,1042.24,1024.07,1027.13,74650,0.0,1.0
1459,2020-10-19,1018.7,1036.175,1014.225,1029.3,63537,1018.7,1036.175,1014.225,1029.3,63537,0.0,1.0
1460,2020-10-20,1030.61,1049.39,1023.12,1023.12,76318,1030.61,1049.39,1023.12,1023.12,76318,0.0,1.0
1461,2020-10-21,1031.94,1043.01,1030.2828,1034.12,58530,1031.94,1043.01,1030.2828,1034.12,58530,0.0,1.0
1462,2020-10-22,1063.23,1068.44,1037.67,1037.67,115160,1063.23,1068.44,1037.67,1037.67,115160,0.0,1.0
1463,2020-10-23,1053.2,1078.98,1050.24,1067.99,96742,1053.2,1078.98,1050.24,1067.99,96742,0.0,1.0
1464,2020-10-26,1045.29,1054.5,1033.68,1046.24,68085,1045.29,1054.5,1033.68,1046.24,68085,0.0,1.0
1465,2020-10-27,1052.58,1064.06,1045.29,1050.87,131104,1052.58,1064.06,1045.29,1050.87,131104,0.0,1.0
1466,2020-10-28,1009.26,1043.87,1008.38,1037.67,111460,1009.26,1043.87,1008.38,1037.67,111460,0.0,1.0
1467,2020-10-29,1003.79,1017.12,999.52,1011.01,113593,1003.79,1017.12,999.52,1011.01,113593,0.0,1.0
1468,2020-10-30,997.91,1007.155,985.05,995.86,91239,997.91,1007.155,985.05,995.86,91239,0.0,1.0
1469,2020-11-02,1043.25,1048.91,1017.67,1018.88,154787,1043.25,1048.91,1017.67,1018.88,154787,0.0,1.0
1470,2020-11-03,1065.5,1080.94,1055.31,1055.31,97308,1065.5,1080.94,1055.31,1055.31,97308,0.0,1.0
1471,2020-11-04,1080.23,1098.915,1075.655,1082.17,128850,1080.23,1098.915,1075.655,1082.17,128850,0.0,1.0
1472,2020-11-05,1103.74,1110.06,1089.35,1102.22,169247,1103.74,1110.06,1089.35,1102.22,169247,0.0,1.0
1473,2020-11-06,1181.11,1228.41,1156.61,1205.75,229800,1181.11,1228.41,1156.61,1205.75,229800,0.0,1.0
1474,2020-11-09,1179.58,1215.43,1174.22,1182.48,186038,1179.58,1215.43,1174.22,1182.48,186038,0.0,1.0
1475,2020-11-10,1125.46,1182.88,1122.8,1182.11,225221,1125.46,1182.88,1122.8,1182.11,225221,0.0,1.0
1476,2020-11-11,1134.4,1149.98,1128.24,1138.06,186567,1134.4,1149.98,1128.24,1138.06,186567,0.0,1.0
1477,2020-11-12,1157.87,1163.435,1132.695,1137.56,130580,1157.87,1163.435,1132.695,1137.56,130580,0.0,1.0
1478,2020-11-13,1181.38,1184.89,1150.02,1158.75,127955,1181.38,1184.89,1150.02,1158.75,127955,0.0,1.0
1479,2020-11-16,1187.93,1188.35,1168.37,1186.81,117526,1187.93,1188.35,1168.37,1186.81,117526,0.0,1.0
1480,2020-11-17,1193.36,1196.62,1171.92,1178.25,135568,1193.36,1196.62,1171.92,1178.25,135568,0.0,1.0
1481,2020-11-18,1144.81,1190.7,1139.76,1190.7,176626,1144.81,1190.7,1139.76,1190.7,176626,0.0,1.0
1482,2020-11-19,1147.34,1154.2,1141.745,1142.99,101043,1147.34,1154.2,1141.745,1142.99,101043,0.0,1.0
1483,2020-11-20,1147.6,1160.49,1140.63,1149.28,222998,1147.6,1160.49,1140.63,1149.28,222998,0.0,1.0
1484,2020-11-23,1138.68,1155.425,1130.69,1148.79,99164,1138.68,1155.425,1130.69,1148.79,99164,0.0,1.0
1485,2020-11-24,1126.96,1147.93,1123.53,1147.93,156991,1126.96,1147.93,1123.53,1147.93,156991,0.0,1.0
1486,2020-11-25,1125.16,1134.12,1111.7,1130.68,132220,1125.16,1134.12,1111.7,1130.68,132220,0.0,1.0
1487,2020-11-27,1126.68,1132.065,1120.415,1125.95,55947,1126.68,1132.065,1120.415,1125.95,55947,0.0,1.0
1488,2020-11-30,1150.04,1151.55,1123.49,1123.49,177359,1150.04,1151.55,1123.49,1123.49,177359,0.0,1.0
1489,2020-12-01,1160.09,1176.59,1151.33,1156.8,202914,1160.09,1176.59,1151.33,1156.8,202914,0.0,1.0
1490,2020-12-02,1139.75,1161.42,1132.98,1157.71,92984,1139.75,1161.42,1132.98,1157.71,92984,0.0,1.0
1491,2020-12-03,1132.0,1156.38,1129.24,1146.9,114956,1132.0,1156.38,1129.24,1146.9,114956,0.0,1.0
1492,2020-12-04,1131.75,1140.6,1122.68,1132.52,172969,1131.75,1140.6,1122.68,1132.52,172969,0.0,1.0
1493,2020-12-07,1125.15,1139.72,1119.1,1130.33,174173,1125.15,1139.72,1119.1,1130.33,174173,0.0,1.0
1494,2020-12-08,1161.33,1165.93,1118.95,1122.83,124698,1161.33,1165.93,1118.95,1122.83,124698,0.0,1.0
1495,2020-12-09,1150.68,1163.32,1142.67,1157.82,127212,1150.68,1163.32,1142.67,1157.82,127212,0.0,1.0
1496,2020-12-10,1151.82,1156.155,1140.855,1151.28,81391,1151.82,1156.155,1140.855,1151.28,81391,0.0,1.0
1497,2020-12-11,1144.87,1147.39,1129.775,1145.62,119331,1144.87,1147.39,1129.775,1145.62,119331,0.0,1.0
1498,2020-12-14,1139.26,1168.01,1137.645,1148.7,142695,1139.26,1168.01,1137.645,1148.7,142695,0.0,1.0
1499,2020-12-15,1149.16,1151.58,1141.185,1149.93,131793,1149.16,1151.58,1141.185,1149.93,131793,0.0,1.0
1500,2020-12-16,1111.26,1149.545,1108.79,1144.08,156235,1111.26,1149.545,1108.79,1144.08,156235,0.0,1.0
1501,2020-12-17,1130.33,1140.06,1113.915,1119.53,153128,1130.33,1140.06,1113.915,1119.53,153128,0.0,1.0
1502,2020-12-18,1134.83,1139.27,1118.82,1134.84,320666,1134.83,1139.27,1118.82,1134.84,320666,0.0,1.0
1503,2020-12-21,1135.33,1139.22,1100.14,1122.24,137171,1135.33,1139.22,1100.14,1122.24,137171,0.0,1.0
1504,2020-12-22,1125.53,1138.39,1120.755,1129.95,111760,1125.53,1138.39,1120.755,1129.95,111760,0.0,1.0
1505,2020-12-23,1126.1,1133.87,1114.45,1130.0,76535,1126.1,1133.87,1114.45,1130.0,76535,0.0,1.0
1506,2020-12-24,1140.19,1148.4,1127.23,1127.23,43003,1140.19,1148.4,1127.23,1127.23,43003,0.0,1.0
1507,2020-12-28,1134.76,1149.31,1124.45,1149.31,49567,1134.76,1149.31,1124.45,1149.31,49567,0.0,1.0
1508,2020-12-29,1137.96,1151.1,1131.5,1144.63,86054,1137.96,1151.1,1131.5,1144.63,86054,0.0,1.0
1509,2020-12-30,1133.88,1149.91,1129.82,1141.11,68022,1133.88,1149.91,1129.82,1141.11,68022,0.0,1.0
1510,2020-12-31,1139.68,1140.68,1127.35,1138.61,110776,1139.68,1140.68,1127.35,1138.61,110776,0.0,1.0
1511,2021-01-04,1160.87,1184.53,1147.52,1155.0,172300,1160.87,1184.53,1147.52,1155.0,172300,0.0,1.0
1512,2021-01-05,1176.35,1190.48,1154.77,1154.77,122187,1176.35,1190.48,1154.77,1154.77,122187,0.0,1.0
1513,2021-01-06,1197.09,1211.5,1168.59,1168.59,181029,1197.09,1211.5,1168.59,1168.59,181029,0.0,1.0
1514,2021-01-07,1222.54,1224.9,1200.0,1200.0,125752,1222.54,1224.9,1200.0,1200.0,125752,0.0,1.0
1515,2021-01-08,1236.99,1245.62,1218.05,1221.43,80673,1236.99,1245.62,1218.05,1221.43,80673,0.0,1.0
1516,2021-01-11,1245.02,1250.75,1231.86,1236.99,97663,1245.02,1250.75,1231.86,1236.99,97663,0.0,1.0
1517,2021-01-12,1220.48,1247.6,1215.51,1239.75,121515,1220.48,1247.6,1215.51,1239.75,121515,0.0,1.0
1518,2021-01-13,1216.63,1231.17,1208.3,1221.57,118078,1216.63,1231.17,1208.3,1221.57,118078,0.0,1.0
1519,2021-01-14,1204.21,1220.4825,1201.93,1216.36,98029,1204.21,1220.4825,1201.93,1216.36,98029,0.0,1.0
1520,2021-01-15,1218.44,1222.32,1204.75,1205.73,89016,1218.44,1222.32,1204.75,1205.73,89016,0.0,1.0
1521,2021-01-19,1231.16,1238.42,1214.39,1229.99,116928,1231.16,1238.42,1214.39,1229.99,116928,0.0,1.0
1522,2021-01-20,1268.8,1271.67,1233.05,1233.05,131026,1268.8,1271.67,1233.05,1233.05,131026,0.0,1.0
1523,2021-01-21,1244.78,1270.96,1242.87,1267.44,128431,1244.78,1270.96,1242.87,1267.44,128431,0.0,1.0
1524,2021-01-22,1234.72,1246.0,1230.52,1244.31,98856,1234.72,1246.0,1230.52,1244.31,98856,0.0,1.0
1525,2021-01-25,1233.47,1241.0,1223.625,1232.26,70853,1233.47,1241.0,1223.625,1232.26,70853,0.0,1.0
1526,2021-01-26,1210.91,1232.34,1204.73,1232.34,83467,1210.91,1232.34,1204.73,1232.34,83467,0.0,1.0
1527,2021-01-27,1153.5,1193.48,1147.03,1189.85,130188,1153.5,1193.48,1147.03,1189.85,130188,0.0,1.0
1528,2021-01-28,1170.8,1187.13,1158.23,1167.36,137943,1170.8,1187.13,1158.23,1167.36,137943,0.0,1.0
1529,2021-01-29,1168.1,1185.94,1155.67,1171.84,92292,1168.1,1185.94,1155.67,1171.84,92292,0.0,1.0
1530,2021-02-01,1180.82,1192.31,1174.87,1179.41,86457,1180.82,1192.31,1174.87,1179.41,86457,0.0,1.0
1531,2021-02-02,1217.59,1226.6,1197.04,1197.04,118266,1217.59,1226.6,1197.04,1197.04,118266,0.0,1.0
1532,2021-02-03,1188.38,1219.36,1182.64,1213.87,126366,1188.38,1219.36,1182.64,1213.87,126366,0.0,1.0
1533,2021-02-04,1216.94,1224.24,1184.95,1190.0,179482,1216.94,1224.24,1184.95,1190.0,179482,0.0,1.0
1534,2021-02-05,1195.2,1216.08,1172.8,1201.58,221057,1195.2,1216.08,1172.8,1201.58,221057,0.0,1.0
1535,2021-02-08,1209.27,1213.89,1189.12,1197.62,123487,1209.27,1213.89,1189.12,1197.62,123487,0.0,1.0
1536,2021-02-09,1206.5,1219.62,1204.42,1206.25,71139,1206.5,1219.62,1204.42,1206.25,71139,0.0,1.0
1537,2021-02-10,1207.01,1220.0,1203.28,1220.0,84743,1207.01,1220.0,1203.28,1220.0,84743,0.0,1.0
1538,2021-02-11,1202.07,1216.6,1196.43,1216.6,106466,1202.07,1216.6,1196.43,1216.6,106466,0.0,1.0
1539,2021-02-12,1220.66,1223.12,1199.91,1199.91,88715,1220.66,1223.12,1199.91,1199.91,88715,0.0,1.0
1540,2021-02-16,1190.83,1221.62,1186.36,1218.0,133742,1190.83,1221.62,1186.36,1218.0,133742,0.0,1.0
1541,2021-02-17,1166.46,1182.68,1160.76,1182.68,143685,1166.46,1182.68,1160.76,1182.68,143685,0.0,1.0
1542,2021-02-18,1150.51,1166.2,1144.48,1166.2,156027,1150.51,1166.2,1144.48,1166.2,156027,0.0,1.0
1543,2021-02-19,1165.45,1178.11,1155.08,1155.08,153326,1165.45,1178.11,1155.08,1155.08,153326,0.0,1.0
1544,2021-02-22,1127.89,1161.27,1125.475,1154.76,99513,1127.89,1161.27,1125.475,1154.76,99513,0.0,1.0
1545,2021-02-23,1110.46,1122.76,1094.535,1122.76,220889,1110.46,1122.76,1094.535,1122.76,220889,0.0,1.0
1546,2021-02-24,1127.6,1137.8,1107.9,1107.9,164909,1127.6,1137.8,1107.9,1107.9,164909,0.0,1.0
1547,2021-02-25,1109.91,1130.51,1100.09,1130.51,100515,1109.91,1130.51,1100.09,1130.51,100515,0.0,1.0
1548,2021-02-26,1116.05,1129.03,1107.27,1118.31,190518,1116.05,1129.03,1107.27,1118.31,190518,0.0,1.0
1549,2021-03-01,1134.67,1146.0,1125.61,1126.79,98977,1134.67,1146.0,1125.61,1126.79,98977,0.0,1.0
1550,2021-03-02,1122.57,1138.62,1113.54,1138.62,116831,1122.57,1138.62,1113.54,1138.62,116831,0.0,1.0
1551,2021-03-03,1093.03,1119.14,1091.29,1115.08,101647,1093.03,1119.14,1091.29,1115.08,101647,0.0,1.0
1552,2021-03-04,1059.42,1090.9,1048.07,1085.56,176953,1059.42,1090.9,1048.07,1085.56,176953,0.0,1.0
1553,2021-03-05,1060.59,1069.51,1040.16,1069.51,242953,1060.59,1069.51,1040.16,1069.51,242953,0.0,1.0
1554,2021-03-08,1038.47,1070.025,1033.4,1060.51,135542,1038.47,1070.025,1033.4,1060.51,135542,0.0,1.0
1555,2021-03-09,1050.0,1080.49,1049.2,1059.74,180571,1050.0,1080.49,1049.2,1059.74,180571,0.0,1.0
1556,2021-03-10,1055.0,1073.51,1054.01,1061.98,191835,1055.0,1073.51,1054.01,1061.98,191835,0.0,1.0
1557,2021-03-11,1080.62,1083.82,1063.35,1070.99,149969,1080.62,1083.82,1063.35,1070.99,149969,0.0,1.0
1558,2021-03-12,1067.38,1078.22,1057.53,1078.22,113130,1067.38,1078.22,1057.53,1078.22,113130,0.0,1.0
1559,2021-03-15,1098.23,1098.69,1070.12,1070.12,110212,1098.23,1098.69,1070.12,1070.12,110212,0.0,1.0
1560,2021-03-16,1083.7,1106.11,1075.61,1102.74,107340,1083.7,1106.11,1075.61,1102.74,107340,0.0,1.0
1561,2021-03-17,1092.04,1098.02,1074.26,1078.09,193652,1092.04,1098.02,1074.26,1078.09,193652,0.0,1.0
1562,2021-03-18,1100.29,1105.15,1085.11,1085.11,137870,1100.29,1105.15,1085.11,1085.11,137870,0.0,1.0
1563,2021-03-19,1123.15,1131.46,1094.98,1094.98,289073,1123.15,1131.46,1094.98,1094.98,289073,0.0,1.0
1564,2021-03-22,1130.87,1130.98,1116.21,1124.21,118216,1130.87,1130.98,1116.21,1124.21,118216,0.0,1.0
1565,2021-03-23,1116.71,1128.32,1112.68,1125.02,90947,1116.71,1128.32,1112.68,1125.02,90947,0.0,1.0
1566,2021-03-24,1109.88,1125.62,1107.5,1114.89,103349,1109.88,1125.62,1107.5,1114.89,103349,0.0,1.0
1567,2021-03-25,1117.18,1118.95,1095.74,1108.61,95333,1117.18,1118.95,1095.74,1108.61,95333,0.0,1.0
1568,2021-03-26,1163.08,1164.99,1117.12,1121.17,94245,1163.08,1164.99,1117.12,1121.17,94245,0.0,1.0
1569,2021-03-29,1170.59,1175.47,1141.66,1153.25,103082,1170.59,1175.47,1141.66,1153.25,103082,0.0,1.0
1570,2021-03-30,1149.27,1170.94,1145.78,1165.12,85083,1149.27,1170.94,1145.78,1165.12,85083,0.0,1.0
1571,2021-03-31,1155.69,1170.34,1145.38,1155.01,131462,1155.69,1170.34,1145.38,1155.01,131462,0.0,1.0
1572,2021-04-01,1175.19,1178.37,1155.14,1166.46,74137,1175.19,1178.37,1155.14,1166.46,74137,0.0,1.0
1573,2021-04-05,1195.55,1199.895,1180.0,1180.0,70335,1195.55,1199.895,1180.0,1180.0,70335,0.0,1.0
1574,2021-04-06,1210.22,1220.99,1192.94,1196.3,104607,1210.22,1220.99,1192.94,1196.3,104607,0.0,1.0
1575,2021-04-07,1199.84,1209.07,1189.45,1205.44,63789,1199.84,1209.07,1189.45,1205.44,63789,0.0,1.0
1576,2021-04-08,1206.4,1211.48,1200.72,1209.05,75606,1206.4,1211.48,1200.72,1209.05,75606,0.0,1.0
1577,2021-04-09,1222.41,1222.93,1201.27,1211.34,93493,1222.41,1222.93,1201.27,1211.34,93493,0.0,1.0
1578,2021-04-12,1218.84,1231.88,1214.38,1222.75,91216,1218.84,1231.88,1214.38,1222.75,91216,0.0,1.0
1579,2021-04-13,1230.86,1240.08,1213.94,1221.0,70940,1230.86,1240.08,1213.94,1221.0,70940,0.0,1.0
1580,2021-04-14,1224.6,1235.27,1220.45,1226.52,75944,1224.6,1235.27,1220.45,1226.52,75944,0.0,1.0
1581,2021-04-15,1261.96,1265.76,1232.66,1232.66,87735,1261.96,1265.76,1232.66,1232.66,87735,0.0,1.0
1582,2021-04-16,1282.33,1282.7,1266.49,1270.93,93952,1282.33,1282.7,1266.49,1270.93,93952,0.0,1.0
1583,2021-04-19,1277.29,1288.085,1272.68,1276.29,87627,1277.29,1288.085,1272.68,1276.29,87627,0.0,1.0
1584,2021-04-20,1276.91,1282.21,1267.04,1277.29,61393,1276.91,1282.21,1267.04,1277.29,61393,0.0,1.0
1585,2021-04-21,1311.14,1314.28,1279.0,1280.1,83642,1311.14,1314.28,1279.0,1280.1,83642,0.0,1.0
1586,2021-04-22,1301.56,1317.1,1284.97,1315.77,114347,1301.56,1317.1,1284.97,1315.77,114347,0.0,1.0
1587,2021-04-23,1335.15,1339.38,1301.5386,1305.96,84575,1335.15,1339.38,1301.5386,1305.96,84575,0.0,1.0
1588,2021-04-26,1312.9,1335.9073,1312.48,1335.79,84186,1312.9,1335.9073,1312.48,1335.79,84186,0.0,1.0
1589,2021-04-27,1322.86,1329.06,1305.79,1313.91,80199,1322.86,1329.06,1305.79,1313.91,80199,0.0,1.0
1590,2021-04-28,1323.99,1327.42,1309.5,1320.83,57928,1323.99,1327.42,1309.5,1320.83,57928,0.0,1.0
1591,2021-04-29,1327.99,1334.8,1314.96,1333.74,78618,1327.99,1334.8,1314.96,1333.74,78618,0.0,1.0
1592,2021-04-30,1313.32,1325.475,1304.23,1325.43,99870,1313.32,1325.475,1304.23,1325.43,99870,0.0,1.0
1593,2021-05-03,1315.75,1324.47,1304.43,1318.7,70325,1315.75,1324.47,1304.43,1318.7,70325,0.0,1.0
1594,2021-05-04,1281.92,1314.0,1275.965,1304.88,117154,1281.92,1314.0,1275.965,1304.88,117154,0.0,1.0
1595,2021-05-05,1293.01,1301.24,1285.14,1298.04,70060,1293.01,1301.24,1285.14,1298.04,70060,0.0,1.0
1596,2021-05-06,1298.57,1305.83,1274.71,1292.38,122640,1298.57,1305.83,1274.71,1292.38,122640,0.0,1.0
1597,2021-05-07,1278.56,1329.96,1276.7,1292.67,142085,1278.56,1329.96,1276.7,1292.67,142085,0.0,1.0
1598,2021-05-10,1244.55,1284.94,1239.25,1284.94,132339,1244.55,1284.94,1239.25,1284.94,132339,0.0,1.0
1599,2021-05-11,1239.94,1245.08,1225.56,1228.87,96932,1239.94,1245.08,1225.56,1228.87,96932,0.0,1.0
1600,2021-05-12,1241.45,1257.56,1225.91,1231.19,121010,1241.45,1257.56,1225.91,1231.19,121010,0.0,1.0
1601,2021-05-13,1253.64,1261.77,1238.5401,1249.35,97421,1253.64,1261.77,1238.5401,1249.35,97421,0.0,1.0
