,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1272,2020-01-23,116.93,117.12,115.55,117.03,2493729,97.0807422285,97.2384890943,95.9350018344,97.1637668947,2493729,0.0,1.0
1273,2020-01-24,116.66,117.11,115.93,117.04,2015444,96.8565756296,97.2301866277,96.2504955661,97.1720693613,2015444,0.0,1.0
1274,2020-01-27,114.92,115.45,113.35,114.95,2903636,95.4119464371,95.8519771682,94.1084591773,95.436853837,2903636,0.0,1.0
1275,2020-01-28,115.37,116.36,114.44,115.45,2037152,95.7855574352,96.6075016309,95.0134280392,95.8519771682,2037152,0.0,1.0
1276,2020-01-29,115.76,116.99,115.33,115.76,2845351,96.1093536335,97.1305570282,95.7523475687,96.1093536335,2845351,0.0,1.0
1277,2020-01-30,108.0,113.07,107.34,112.26,9468430,89.6666395337,93.8759901118,89.1186767365,93.2034903153,9468430,0.0,1.0
1278,2020-01-31,103.52,107.9,103.09,107.84,7232019,85.9471344864,89.5836148675,85.5901284216,89.5338000677,7232019,0.0,1.0
1279,2020-02-03,102.03,104.48,101.66,104.16,5625114,84.7100669595,86.7441712822,84.4028756944,86.4784923503,5625114,0.0,1.0
1280,2020-02-04,103.38,103.86,102.62,103.34,4857228,85.8308999536,86.2294183516,85.1999124903,85.7976900871,4857228,0.0,1.0
1281,2020-02-05,106.04,106.59,104.34,104.63,4438672,88.0393560755,88.4959917398,86.6279367495,86.8687082816,4438672,0.0,1.0
1282,2020-02-06,106.51,107.79,105.5,106.6,3860559,88.4295720068,89.4922877346,87.5910228778,88.5042942064,3860559,0.0,1.0
1283,2020-02-07,103.12,106.37,103.0,106.05,5753492,85.6150358214,88.3133374741,85.5154062219,88.0476585421,5753492,0.0,1.0
1284,2020-02-10,103.07,103.75,101.63,103.4,4668364,85.5735234883,86.1380912187,84.3779682945,85.8475048869,4668364,0.0,1.0
1285,2020-02-11,104.87,105.45,103.22,103.42,2806278,87.0679674805,87.5495105447,85.6980604877,85.8641098201,2806278,0.0,1.0
1286,2020-02-12,105.54,106.77,105.49,105.77,2492461,87.6242327443,88.645436139,87.5827204112,87.8151894767,2492461,0.0,1.0
1287,2020-02-13,105.24,106.13,104.37,104.99,2767648,87.3751587456,88.1140782751,86.6528441494,87.16759708,2767648,0.0,1.0
1288,2020-02-14,105.95,106.19,104.68,104.99,2694594,87.9646338759,88.1638930748,86.9102206147,87.16759708,2694594,0.0,1.0
1289,2020-02-18,106.42,106.92,105.7,105.95,3371622,88.3548498072,88.7699731384,87.7570722103,87.9646338759,3371622,0.0,1.0
1290,2020-02-19,106.76,106.98,105.95,106.98,2663193,88.6371336724,88.8197879381,87.9646338759,88.8197879381,2663193,0.0,1.0
1291,2020-02-20,106.48,107.61,105.95,106.48,3171186,88.4046646069,89.3428433354,87.9646338759,88.4046646069,3171186,0.0,1.0
1292,2020-02-21,102.94,105.73,102.75,105.62,6034126,85.4655914222,87.7819796102,85.3078445564,87.6906524773,6034126,0.0,1.0
1293,2020-02-24,98.49,100.14,97.62,99.76,7300417,82.6095429037,83.9934980849,81.8798210809,83.6747690128,7300417,1.01,1.0
1294,2020-02-25,93.9,99.22,93.22,99.07,7603651,78.759631218,83.2218382263,78.1892739312,83.0960241189,7603651,0.0,1.0
1295,2020-02-26,93.73,95.39,93.18,95.08,7411487,78.6170418963,80.0093846846,78.1557235026,79.7493688627,7411487,0.0,1.0
1296,2020-02-27,90.24,93.14,89.89,91.51,9140993,75.689766998,78.1221730739,75.3962007474,76.7549931071,9140993,0.0,1.0
1297,2020-02-28,90.49,91.35,87.67,88.63,11497820,75.899457177,76.6207913926,73.5341519583,74.3393622455,11497820,0.0,1.0
1298,2020-03-02,92.75,93.14,89.41,92.05,8719244,77.7950563948,78.1221730739,74.9935956038,77.2079238937,8719244,0.0,1.0
1299,2020-03-03,91.3,96.0,90.57,94.86,9261240,76.5788533568,80.5210287213,75.9665580342,79.5648415052,9261240,0.0,1.0
1300,2020-03-04,95.82,95.88,91.43,92.29,6642254,80.3700517924,80.4203774354,76.6878922498,77.4092264655,6642254,0.0,1.0
1301,2020-03-05,92.99,94.25,91.94,92.78,5275631,77.9963589666,79.0531974685,77.1156602149,77.8202192162,5275631,0.0,1.0
1302,2020-03-06,94.0,94.48,90.14,90.27,5597698,78.8435072896,79.2461124332,75.6058909264,75.7149298195,5597698,0.0,1.0
1303,2020-03-09,87.18,92.0,87.1,88.44,8646217,73.1231592075,77.1659858579,73.0560583502,74.1799977095,8646217,0.0,1.0
1304,2020-03-10,92.82,92.95,87.19,90.48,8913552,77.8537696449,77.9628085379,73.1315468147,75.8910695698,8913552,0.0,1.0
1305,2020-03-11,87.99,91.17,87.31,89.82,5556238,73.8025553873,76.4698144637,73.2321981006,75.3374874973,5556238,0.0,1.0
1306,2020-03-12,86.17,92.44,82.0,82.22,9381643,72.2760108845,77.5350405729,68.7783786994,68.9629060569,9381643,0.0,1.0
1307,2020-03-13,94.23,94.6,87.51,91.0,10915530,79.0364222542,79.3467637191,73.3999502437,76.327225142,10915530,0.0,1.0
1308,2020-03-16,87.06,94.21,85.5,85.86,9004612,73.0225079216,79.0196470399,71.7140412049,72.0159950626,9004612,0.0,1.0
1309,2020-03-17,96.79,97.21,87.79,89.05,10425481,81.1836496868,81.5359291874,73.6348032442,74.6916417461,10425481,0.0,1.0
1310,2020-03-18,99.26,101.85,90.31,91.0,11128343,83.2553886549,85.427778909,75.7484802481,76.327225142,11128343,0.0,1.0
1311,2020-03-19,96.25,103.8,95.46,98.67,7686173,80.7307189002,87.0633623049,80.0680979347,82.7605198326,7686173,0.0,1.0
1312,2020-03-20,93.46,97.73,90.91,96.15,7350763,78.390576503,81.9720847597,76.2517366776,80.6468428286,7350763,0.0,1.0
1313,2020-03-23,91.9,96.13,90.25,94.18,7116234,77.0821097863,80.6300676143,75.6981546051,78.9944842184,7116234,0.0,1.0
1314,2020-03-24,95.26,96.69,92.16,93.93,6061977,79.9003457915,81.0997736152,77.3001875724,78.7847940395,6061977,0.0,1.0
1315,2020-03-25,94.5,97.79,91.05,95.63,5681843,79.2628876475,82.0224104026,76.3691631778,80.2106872564,5681843,0.0,1.0
1316,2020-03-26,99.78,100.03,93.53,94.5,6373405,83.6915442272,83.9012344061,78.4492897531,79.2628876475,6373405,0.0,1.0
1317,2020-03-27,97.52,99.55,95.0,95.6,4669900,81.7959450094,83.4986292625,79.6822680054,80.1855244349,4669900,0.0,1.0
1318,2020-03-30,97.84,98.81,95.91,98.13,3989073,82.0643484384,82.8779463328,80.4455402568,82.307589046,3989073,0.0,1.0
1319,2020-03-31,93.42,97.31,93.16,96.91,5389681,78.3570260744,81.619805259,78.1389482883,81.2843009727,5389681,0.0,1.0
1320,2020-04-01,90.39,92.88,89.08,90.91,5760392,75.8155811054,77.9040952878,74.7168045676,76.2517366776,5760392,0.0,1.0
1321,2020-04-02,93.04,93.56,88.35,89.76,4037880,78.0382970024,78.4744525746,74.104509245,75.2871618544,4037880,0.0,1.0
1322,2020-04-03,90.0,93.4,88.82,92.17,4470686,75.4884644262,78.3402508601,74.4987267815,77.3085751796,4470686,0.0,1.0
1323,2020-04-06,95.68,96.48,92.42,93.21,5641619,80.2526252922,80.9236338649,77.5182653585,78.1808863241,5641619,0.0,1.0
1324,2020-04-07,92.91,97.45,92.69,96.25,5104211,77.9292581093,81.7372317592,77.7447307518,80.7307189002,5104211,0.0,1.0
1325,2020-04-08,98.79,99.5,93.76,97.0,6620439,82.8611711185,83.4566912267,78.6422047178,81.3597894371,6620439,0.0,1.0
1326,2020-04-09,98.69,100.03,96.12,98.58,5588501,82.7772950469,83.9012344061,80.6216800072,82.6850313682,5588501,0.0,1.0
1327,2020-04-13,98.42,100.25,98.19,98.58,3355060,82.5508296536,84.0857617636,82.357914689,82.6850313682,3355060,0.0,1.0
1328,2020-04-14,101.4,101.83,99.56,100.56,4092457,85.0503365868,85.4110036947,83.5070168697,84.3457775855,4092457,0.0,1.0
1329,2020-04-15,99.92,99.98,97.94,99.94,3718348,83.8089707274,83.8592963703,82.14822451,83.8257459417,3718348,0.0,1.0
1330,2020-04-16,102.22,102.49,99.6,100.18,4291490,85.7381203738,85.9645857671,83.5405672983,84.0270485135,4291490,0.0,1.0
1331,2020-04-17,102.75,103.75,99.83,102.16,5849725,86.1826635532,87.0214242691,83.733482263,85.6877947309,5849725,0.0,1.0
1332,2020-04-20,101.2,103.0,101.05,101.74,4359474,84.8825844437,86.3923537322,84.7567703363,85.3355152302,4359474,0.0,1.0
1333,2020-04-21,100.62,102.11,100.25,100.36,3792944,84.3961032285,85.6458566951,84.0857617636,84.1780254424,3792944,0.0,1.0
1334,2020-04-22,97.61,101.77,97.38,101.5,5098430,81.8714334738,85.3606780517,81.6785185091,85.1342126584,5098430,0.0,1.0
1335,2020-04-23,99.45,100.24,98.06,98.36,4060350,83.4147531909,84.0773741565,82.2488757959,82.5005040107,4060350,0.0,1.0
1336,2020-04-24,100.18,100.45,98.59,100.19,2792392,84.0270485135,84.2535139068,82.6934189753,84.0354361207,2792392,0.0,1.0
1337,2020-04-27,102.55,103.49,99.8,101.0,4357898,86.0149114101,86.803346483,83.7083194415,84.7148323005,4357898,0.0,1.0
1338,2020-04-28,96.43,99.32,96.18,99.25,10386219,80.8816958291,83.3057142979,80.6720056501,83.2470010478,10386219,0.0,1.0
1339,2020-04-29,96.11,97.15,94.11,96.1,9970347,80.6132924,81.4856035445,78.9357709683,80.6049047929,9970347,0.0,1.0
1340,2020-04-30,94.66,95.74,92.82,95.6,6258715,79.397089362,80.3029509351,77.8537696449,80.1855244349,6258715,0.0,1.0
1341,2020-05-01,91.9,93.71,91.25,93.23,5414482,77.0821097863,78.600266682,76.536915321,78.1976615384,5414482,0.0,1.0
1342,2020-05-04,90.44,91.8,89.6,91.61,4779722,75.8575191412,76.9982337147,75.1529601398,76.8388691787,4779722,0.0,1.0
1343,2020-05-05,92.71,93.85,91.4,91.53,5000891,77.7615059661,78.7176931822,76.6627294284,76.7717683214,5000891,0.0,1.0
1344,2020-05-06,92.93,94.43,92.7,93.14,3627656,77.9460333236,79.2041743974,77.753118359,78.1221730739,3627656,0.0,1.0
1345,2020-05-07,92.83,94.27,92.45,93.99,3309750,77.862157252,79.0699726829,77.54342818,78.8351196824,3309750,0.0,1.0
1346,2020-05-08,94.83,94.98,93.31,93.54,3417514,79.5396786837,79.6654927911,78.2647623956,78.4576773603,3417514,0.0,1.0
1347,2020-05-11,93.91,94.86,93.1,94.21,3117095,78.7680188251,79.5648415052,78.0886226453,79.0196470399,3117095,0.0,1.0
1348,2020-05-12,92.85,95.16,92.83,94.76,3503360,77.8789324664,79.81646972,77.862157252,79.4809654336,3503360,0.0,1.0
1349,2020-05-13,90.74,93.23,90.38,92.56,3686119,76.1091473559,78.1976615384,75.8071934982,77.6356918588,3686119,0.0,1.0
1350,2020-05-14,91.69,91.8,88.85,90.0,4029841,76.905970036,76.9982337147,74.523889603,75.4884644262,4029841,0.0,1.0
1351,2020-05-15,91.03,91.89,90.64,90.84,3989730,76.3523879635,77.0737221791,76.0252712843,76.1930234275,3989730,0.0,1.0
1352,2020-05-18,96.1,97.05,93.06,93.33,5509500,80.6049047929,81.4017274729,78.0550722167,78.28153761,5509500,0.0,1.0
1353,2020-05-19,96.43,97.47,95.41,95.93,3672027,80.8816958291,81.7540069736,80.0261598989,80.4623154712,3672027,0.0,1.0
1354,2020-05-20,97.18,98.46,96.47,97.5,3291665,81.510766366,82.5843800822,80.9152462577,81.779169795,3291665,0.0,1.0
1355,2020-05-21,97.31,97.99,96.6,96.73,5450375,81.619805259,82.1901625458,81.0242851508,81.1333240438,5450375,0.0,1.0
1356,2020-05-22,96.72,97.57,95.7,96.79,2406083,81.9720847597,82.6924763234,81.1076148832,82.0314111238,2406083,1.01,1.0
1357,2020-05-26,97.07,98.94,96.78,98.15,5563151,82.26871658,83.8535780203,82.0229359289,83.1840376258,5563151,0.0,1.0
1358,2020-05-27,99.62,99.74,96.92,97.78,4433894,84.4298912713,84.5315936097,82.141588657,82.8704554156,4433894,0.0,1.0
1359,2020-05-28,99.72,101.1,98.33,100.0,5460659,84.51464322,85.6842201117,83.3365911334,84.7519486763,5460659,0.0,1.0
1360,2020-05-29,99.71,100.41,98.35,99.33,5962430,84.5061680251,85.0994316658,83.3535415231,84.1841106201,5962430,0.0,1.0
1361,2020-06-01,99.28,99.68,98.36,99.48,2510233,84.1417346458,84.4807424405,83.362016718,84.3112385431,2510233,0.0,1.0
1362,2020-06-02,101.17,101.18,98.98,99.75,2858785,85.7435464758,85.7520216706,83.8874787998,84.5400688046,2858785,0.0,1.0
1363,2020-06-03,103.65,104.22,102.08,102.6,3633824,87.8453948029,88.3284809104,86.5147892087,86.9554993418,3633824,0.0,1.0
1364,2020-06-04,103.2,103.82,102.29,103.3,2768359,87.4640110339,87.9894731157,86.6927683009,87.5487629826,2768359,0.0,1.0
1365,2020-06-05,106.65,107.17,104.67,104.98,5026798,90.3879532632,90.8286633964,88.7098646794,88.9725957203,5026798,0.0,1.0
1366,2020-06-08,110.45,110.49,106.67,106.67,4561065,93.6085273129,93.6424280924,90.404903653,90.404903653,4561065,0.0,1.0
1367,2020-06-09,107.83,109.2,106.53,109.08,4567109,91.3880262576,92.5491279545,90.2862509248,92.4474256161,4567109,0.0,1.0
1368,2020-06-10,106.63,108.09,105.62,107.89,3783409,90.3710028735,91.6083813242,89.5150081919,91.4388774268,3783409,0.0,1.0
1369,2020-06-11,100.47,103.71,100.45,103.47,5306072,85.150282835,87.8962459722,85.1333324453,87.6928412953,5306072,0.0,1.0
1370,2020-06-12,101.48,102.97,99.96,102.91,3334352,86.0062775167,87.2690815519,84.7180478968,87.2182303827,3334352,0.0,1.0
1371,2020-06-15,105.64,106.18,99.59,99.92,6439255,89.5319585816,89.9896191045,84.4044656867,84.6841471173,6439255,0.0,1.0
1372,2020-06-16,105.83,108.82,103.78,107.84,4283262,89.6929872841,92.2270705495,87.9555723362,91.3965014525,4283262,0.0,1.0
1373,2020-06-17,106.99,108.54,106.17,106.51,4411609,90.6761098887,91.9897650932,89.9811439096,90.2693005351,4411609,0.0,1.0
1374,2020-06-18,107.58,108.52,106.22,106.54,3203676,91.1761463859,91.9728147035,90.0235198839,90.2947261197,3203676,0.0,1.0
1375,2020-06-19,107.77,109.04,106.37,108.31,9027130,91.3371750884,92.4135248366,90.1506478069,91.7948356113,9027130,0.0,1.0
1376,2020-06-22,106.9,107.55,105.48,107.09,4385118,90.5998331349,91.1507208013,89.3963554637,90.7608618374,4385118,0.0,1.0
1377,2020-06-23,110.61,110.87,108.01,108.21,5564577,93.7441304308,93.9644854974,91.5405797652,91.7100836626,5564577,0.0,1.0
1378,2020-06-24,109.5,111.52,108.47,109.92,5470146,92.8033838005,94.5153731638,91.9304387291,93.1593419849,5470146,0.0,1.0
1379,2020-06-25,110.52,110.65,108.36,109.27,2987001,93.667853677,93.7780312103,91.8372115856,92.6084543186,2987001,0.0,1.0
1380,2020-06-26,107.32,110.9,107.16,110.64,5488272,90.9557913194,93.989911082,90.8201882015,93.7695560154,5488272,0.0,1.0
1381,2020-06-29,109.48,110.14,107.84,108.97,3395237,92.7864334108,93.345796272,91.3965014525,92.3541984725,3395237,0.0,1.0
1382,2020-06-30,111.18,112.02,108.62,109.51,3936162,94.2272165383,94.9391329071,92.0575666522,92.8118589954,3936162,0.0,1.0
1383,2020-07-01,114.42,119.91,114.25,117.86,8979504,96.9731796754,101.6260616577,96.8291013626,99.8886467098,8979504,0.0,1.0
1384,2020-07-02,114.36,115.88,114.25,115.61,3441478,96.9223285062,98.2105581261,96.8291013626,97.9817278646,3441478,0.0,1.0
1385,2020-07-06,115.36,115.79,114.61,115.67,3474811,97.7698479929,98.1342813722,97.1342083779,98.0325790338,3474811,0.0,1.0
1386,2020-07-07,114.45,115.45,113.87,114.16,2194679,96.99860526,97.8461247467,96.5070439577,96.7528246088,2194679,0.0,1.0
1387,2020-07-08,114.47,115.27,113.98,114.52,3050167,97.0155556497,97.6935712391,96.6002711012,97.0579316241,3050167,0.0,1.0
1388,2020-07-09,114.45,115.04,113.71,114.5,2366232,96.99860526,97.4986417572,96.3714408398,97.0409812343,2366232,0.0,1.0
1389,2020-07-10,115.07,115.66,113.99,114.7,2281761,97.5240673418,98.024103839,96.6087462961,97.2104851317,2281761,0.0,1.0
1390,2020-07-13,113.76,115.76,113.72,115.62,2301794,96.4138168141,98.1088557876,96.3799160346,97.9902030595,2301794,0.0,1.0
1391,2020-07-14,115.33,115.65,113.05,113.57,2537845,97.7444224083,98.0156286441,95.8120779785,96.2527881116,2537845,0.0,1.0
1392,2020-07-15,119.21,119.71,116.11,116.72,4839418,101.032798017,101.4565577604,98.405487608,98.9224744949,4839418,0.0,1.0
1393,2020-07-16,119.74,119.85,118.17,118.8,2527760,101.481983345,101.5752104885,100.1513777507,100.6853150274,2527760,0.0,1.0
1394,2020-07-17,118.55,120.68,118.46,120.0,2782425,100.4734351557,102.2786516625,100.3971584019,101.7023384115,2782425,0.0,1.0
1395,2020-07-20,118.35,118.72,117.06,118.42,2365905,100.3039312584,100.6175134685,99.2106311204,100.3632576224,2365905,0.0,1.0
1396,2020-07-21,119.04,120.3,118.82,119.0,2054339,100.8887197042,101.9565942575,100.7022654171,100.8548189248,2054339,0.0,1.0
1397,2020-07-22,118.72,119.25,117.9,118.75,3508335,100.6175134685,101.0666987964,99.9225474893,100.6429390531,3508335,0.0,1.0
1398,2020-07-23,118.14,119.4,117.9486,118.71,2349242,100.1259521661,101.1938267195,99.9637369364,100.6090382736,2349242,0.0,1.0
1399,2020-07-24,118.35,119.48,117.56,118.16,2539333,100.3039312584,101.2616282784,99.6343908638,100.1429025559,2539333,0.0,1.0
1400,2020-07-27,121.01,121.78,117.54,118.12,4446332,102.5583330931,103.210923098,99.6174404741,100.1090017764,4446332,0.0,1.0
1401,2020-07-28,119.62,120.74,119.2305,120.22,2497558,101.3802810065,102.3295028317,101.0501721665,101.8887926986,2497558,0.0,1.0
1402,2020-07-29,123.68,124.3,120.43,120.58,6769558,104.8212101228,105.3466722046,102.0667717908,102.1938997138,6769558,0.0,1.0
1403,2020-07-30,141.46,145.5,135.15,137.66,30970862,119.8901065974,123.314085324,114.542258636,116.6695325477,30970862,0.0,1.0
1404,2020-07-31,142.76,144.13,139.7,141.82,7430530,120.9918819302,122.1529836271,118.3984723007,120.1952136127,7430530,0.0,1.0
1405,2020-08-03,142.18,143.5,140.535,143.47,4317457,120.5003206279,121.6190463504,119.1061510722,121.5936207658,4317457,0.0,1.0
1406,2020-08-04,144.72,145.94,141.34,141.63,4841713,122.6530201243,123.6869938981,119.788404259,120.0341849102,4841713,0.0,1.0
1407,2020-08-05,145.08,146.0,143.28,145.35,3949624,122.9581271395,123.7378450673,121.4325920633,123.1869574009,3949624,0.0,1.0
1408,2020-08-06,145.47,145.66,144.435,144.97,2420884,123.2886597394,123.4496884418,122.4114770706,122.864899996,2420884,0.0,1.0
1409,2020-08-07,156.9,156.9,145.59,145.68,10074185,132.9758074731,132.9758074731,123.3903620778,123.4666388316,10074185,0.0,1.0
1410,2020-08-10,159.59,162.7,157.0,157.47,7396436,135.2556348924,137.8914204963,133.0605594217,133.4588935805,7396436,0.0,1.0
1411,2020-08-11,155.85,161.26,154.8784,160.66,6071886,132.085912012,136.6709924353,131.2624620786,136.1624807433,6071886,0.0,1.0
1412,2020-08-12,157.79,160.25,156.4,157.25,4248347,133.7300998163,135.8149977537,132.5520477297,133.2724392934,4248347,0.0,1.0
1413,2020-08-13,159.29,159.72,156.4801,156.77,2848426,135.0013790464,135.3658124257,132.6199340406,132.8656299398,2848426,0.0,1.0
1414,2020-08-14,160.74,162.43,158.38,158.73,3479442,136.2302823022,137.6625902349,134.2301363135,134.5267681338,3479442,0.0,1.0
1415,2020-08-17,160.3,162.1399,159.75,161.11,2399896,135.857373728,137.4167248317,135.3912380103,136.5438645123,2399896,0.0,1.0
1416,2020-08-18,159.99,161.345,159.05,160.39,2606620,135.5946426872,136.7430315917,134.7979743696,135.9336504819,2606620,0.0,1.0
1417,2020-08-19,160.34,161.8899,159.86,160.55,2691647,135.8912745075,137.2048449601,135.4844651539,136.0692535997,2691647,0.0,1.0
1418,2020-08-20,159.55,160.26,157.31,159.16,2296675,135.221734113,135.8234729486,133.3232904626,134.8912015131,2296675,0.0,1.0
1419,2020-08-21,159.03,160.24,157.52,158.76,4420781,135.6370186615,136.669030185,134.3491365123,135.4067350984,4420781,1.01,1.0
1420,2020-08-24,160.35,161.06,159.07,159.72,4083973,136.7628494144,137.3684098951,135.6711347449,136.2255211005,4083973,0.0,1.0
1421,2020-08-25,159.04,162.4,158.05,161.56,2931507,135.6455476823,138.5112986897,134.8011746177,137.7948609379,2931507,0.0,1.0
1422,2020-08-26,158.9,159.97,157.86,159.01,2761697,135.5261413904,136.4387466219,134.6391232214,135.6199606198,2761697,0.0,1.0
1423,2020-08-27,160.21,160.97,158.715,159.74,2913417,136.6434431224,137.2916487074,135.3683545046,136.2425791422,2913417,0.0,1.0
1424,2020-08-28,162.36,162.61,159.34,160.52,2979753,138.4771826063,138.6904081277,135.901418308,136.9078427689,2979753,0.0,1.0
1425,2020-08-31,163.62,165.22,161.26,161.73,3960911,139.5518392341,140.9164825709,137.5389903122,137.9398542924,3960911,0.0,1.0
1426,2020-09-01,162.65,164.14,161.55,163.13,3097988,138.7245242111,139.9953483185,137.786331917,139.1339172122,3097988,0.0,1.0
1427,2020-09-02,165.78,166.2,162.2,163.25,3778036,141.3941077388,141.7523266147,138.3407182726,139.2362654624,3778036,0.0,1.0
1428,2020-09-03,158.02,163.4499,156.95,162.27,4759929,134.7755875551,139.4067605893,133.8629823236,138.4004214186,4759929,0.0,1.0
1429,2020-09-04,160.78,161.845,154.63,160.24,3601254,137.1295973112,138.0379380323,131.8842494852,136.669030185,3601254,0.0,1.0
1430,2020-09-08,156.45,160.06,155.96,160.03,3176440,133.4365312808,136.5155078096,133.0186092589,136.489920747,3176440,0.0,1.0
1431,2020-09-09,159.8,160.96,158.05,158.05,2317590,136.2937532673,137.2831196866,134.8011746177,134.8011746177,2317590,0.0,1.0
1432,2020-09-10,157.89,161.26,157.08,160.99,2450935,134.664710284,137.5389903122,133.9738595947,137.3087067491,2450935,0.0,1.0
1433,2020-09-11,158.87,160.61,157.43,158.49,2466753,135.5005543278,136.9846039566,134.2723753246,135.1764515353,2466753,0.0,1.0
1434,2020-09-14,160.14,162.16,159.03,160.9,3617868,136.5837399764,138.3066021892,135.6370186615,137.2319455614,3617868,0.0,1.0
1435,2020-09-15,161.53,161.77,158.37,160.58,3238544,137.7692738753,137.9739703758,135.074103285,136.9590168941,3238544,0.0,1.0
1436,2020-09-16,159.87,167.36,159.53,166.8,5737965,136.3534564133,142.7416930339,136.0634697043,142.264067866,5737965,0.0,1.0
1437,2020-09-17,159.75,160.2675,156.965,157.04,3002230,136.2511081631,136.6924849923,133.8757758549,133.9397435113,3002230,0.0,1.0
1438,2020-09-18,159.66,163.75,159.42,160.14,7274026,136.1743469754,139.6627165052,135.9696504748,136.5837399764,7274026,0.0,1.0
1439,2020-09-21,161.06,162.95,157.38,161.42,3894369,137.3684098951,138.9803948368,134.2297302204,137.6754546459,3894369,0.0,1.0
1440,2020-09-22,161.89,162.14,159.5723,160.34,3051924,138.0763186261,138.2895441475,136.0995474625,136.7543203935,3051924,0.0,1.0
1441,2020-09-23,161.55,165.76,161.34,162.5,3842426,137.786331917,141.3770496971,137.6072224791,138.5965888983,3842426,0.0,1.0
1442,2020-09-24,160.41,162.57,157.991,161.12,2975055,136.8140235395,138.6562920443,134.7508533946,137.4195840202,2975055,0.0,1.0
1443,2020-09-25,166.12,167.0,159.27,159.27,4399307,141.6840944479,142.4346482831,135.841715162,135.841715162,4399307,0.0,1.0
1444,2020-09-28,168.9,171.98,168.49,169.91,4338375,144.0551622457,146.6821006691,143.7054723906,144.916593352,4338375,0.0,1.0
1445,2020-09-29,168.5,170.465,167.115,168.81,3138099,143.7140014114,145.3899540095,142.532732023,143.978401058,3138099,0.0,1.0
1446,2020-09-30,166.63,169.67,165.5,169.29,5426716,142.1190745115,144.7118968515,141.1552951549,144.387794059,5426716,0.0,1.0
1447,2020-10-01,167.65,170.8,166.88,169.04,4934140,142.9890346387,145.6756762082,142.3323000329,144.1745685376,4934140,0.0,1.0
1448,2020-10-02,166.96,168.5,165.75,166.66,4482652,142.4005321997,143.7140014114,141.3685206762,142.1446615741,4482652,0.0,1.0
1449,2020-10-05,169.16,169.96,167.44,168.16,2738995,144.2769167879,144.9592384563,142.8099252008,143.4240147024,2738995,0.0,1.0
1450,2020-10-06,169.35,172.05,168.72,169.28,3671394,144.4389681841,146.7418038151,143.9016398703,144.3792650382,3671394,0.0,1.0
1451,2020-10-07,174.99,175.44,170.305,170.61,3846993,149.2493359465,149.633141885,145.2534896758,145.5136248119,3846993,0.0,1.0
1452,2020-10-08,174.21,175.9755,173.45,175.55,2797510,148.5840723198,150.0898709518,147.9358667348,149.7269611144,2797510,0.0,1.0
1453,2020-10-09,174.69,175.38,172.86,174.51,2861052,148.9934653209,149.5819677599,147.4326545043,148.8399429455,2861052,0.0,1.0
1454,2020-10-12,176.54,176.8,174.2101,174.86,2273966,150.5713341791,150.7930887213,148.58415761,149.1384586754,2273966,0.0,1.0
1455,2020-10-13,175.33,177.15,174.89,175.5,3018028,149.5393226556,151.0916044513,149.164045738,149.6843160101,3018028,0.0,1.0
1456,2020-10-14,174.38,175.96,173.8,175.715,3161742,148.7290656743,150.0766509695,148.2343824647,149.8676899585,3161742,0.0,1.0
1457,2020-10-15,174.04,174.06,172.01,172.67,3062297,148.4390789653,148.456137007,146.7076877316,147.2706031081,3062297,0.0,1.0
1458,2020-10-16,174.44,176.19,174.26,175.07,3446613,148.7802397995,150.2728184491,148.6267174241,149.3175681134,3446613,0.0,1.0
1459,2020-10-19,172.1,176.2,171.11,174.76,2884617,146.7844489193,150.28134747,145.9400758547,149.0531684668,2884617,0.0,1.0
1460,2020-10-20,174.88,177.35,172.36,173.14,2788272,149.1555167171,151.2621848684,147.0062034616,147.6714670883,2788272,0.0,1.0
1461,2020-10-21,172.73,178.01,172.65,176.43,4428714,147.3217772332,151.8251002448,147.2535450664,150.4775149497,4428714,0.0,1.0
1462,2020-10-22,172.99,174.7194,171.6501,174.36,3898222,147.5435317755,149.0185406422,146.4007282711,148.7120076326,3898222,0.0,1.0
1463,2020-10-23,171.9,173.75,171.31,172.42,2763083,146.6138685022,148.1917373605,146.1106562718,147.0573775867,2763083,0.0,1.0
1464,2020-10-26,168.0,170.92,166.18,170.92,4053863,143.2875503687,145.7780244584,141.735268573,145.7780244584,4053863,0.0,1.0
1465,2020-10-27,170.84,171.67,168.6074,170.89,5753906,145.7097922916,146.4177010226,143.8056030954,145.7524373959,5753906,0.0,1.0
1466,2020-10-28,155.78,163.87,155.6,163.16,11120920,132.8650868835,139.7650647554,132.7115645081,139.1595042747,11120920,0.0,1.0
1467,2020-10-29,161.36,164.02,157.735,158.07,5849634,137.6242805208,139.8930000683,134.5325104607,134.8182326594,5849634,0.0,1.0
1468,2020-10-30,157.11,160.46,155.25,160.01,5243449,133.9994466573,136.8566686438,132.4130487782,136.4728627053,5243449,0.0,1.0
1469,2020-11-02,159.55,161.19,156.97,158.88,3924001,136.080527746,137.4792871662,133.8800403653,135.5090833487,3924001,0.0,1.0
1470,2020-11-03,163.48,164.65,160.35,161.25,3142210,139.4324329421,140.4303283822,136.7628494144,137.5304612914,3142210,0.0,1.0
1471,2020-11-04,162.58,165.335,160.56,163.73,3529953,138.6648210651,141.0145663107,136.9419588523,139.6456584635,3529953,0.0,1.0
