,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1172,2019-08-29,528.79,529.0,522.46,525.0,391065,444.5137342599,444.6902653672,439.1925823133,441.3277680865,391065,0.0,1.0
1173,2019-08-30,538.32,539.47,524.17,529.74,441339,452.5248840311,453.4916019993,440.6300499008,445.3123273641,441339,0.0,1.0
1174,2019-09-03,534.78,539.87,532.0,539.0,441878,449.5490739377,453.8278517273,447.2121383276,453.0965085688,441878,0.0,1.0
1175,2019-09-04,536.58,540.47,536.24,539.77,301510,451.062197714,454.3322263194,450.7763854451,453.7437892953,301510,0.0,1.0
1176,2019-09-05,532.97,542.1,531.64,540.0,289703,448.0275439182,455.7024439613,446.9095135724,453.937132889,289703,0.0,1.0
1177,2019-09-06,533.91,537.33,531.01,532.93,344145,448.8177307792,451.6926659541,446.3799202507,447.9939189454,344145,0.0,1.0
1178,2019-09-09,513.58,539.39,510.94,534.22,456839,431.7278383502,453.4243520537,429.508590145,449.0783243184,456839,0.0,1.0
1179,2019-09-10,504.92,512.02,493.01,511.48,480690,424.4480317376,430.4164644108,414.4361960844,429.9625272779,480690,0.0,1.0
1180,2019-09-11,501.1,509.28,499.21,503.44,433412,421.2368468346,428.1131537735,419.6480668694,423.2039077437,433412,0.0,1.0
1181,2019-09-12,514.76,515.73,503.71,503.71,474683,432.719775048,433.5351806386,423.4308763102,423.4308763102,474683,0.0,1.0
1182,2019-09-13,519.82,523.58,513.02,516.03,266127,436.973334108,440.1340815519,431.2570887309,433.7873679346,266127,0.0,1.0
1183,2019-09-16,523.54,525.47,516.23,517.83,319440,440.100456579,441.722861517,433.9554927986,435.3004917109,319440,0.0,1.0
1184,2019-09-17,525.59,526.84,520.24,523.24,341648,441.8237364354,442.8745168356,437.3263963225,439.848269283,341648,0.0,1.0
1185,2019-09-18,530.38,531.48,523.93,525.8,332789,445.850326929,446.7750136812,440.4283000639,442.0002675426,332789,0.0,1.0
1186,2019-09-19,531.28,533.88,527.3,529.91,248224,446.6068888171,448.7925120496,443.2612040229,445.4552334985,248224,0.0,1.0
1187,2019-09-20,527.26,533.73,522.9,532.94,436294,443.2275790501,448.6664184015,439.5624570141,448.0023251886,436294,0.0,1.0
1188,2019-09-23,529.44,534.6,524.5,524.85,295250,445.060140068,449.3977615601,440.9074559264,441.2016744385,295250,0.0,1.0
1189,2019-09-24,526.38,537.04,524.09,537.04,368420,442.4878296483,451.4488849013,440.5627999551,451.4488849013,368420,0.0,1.0
1190,2019-09-25,528.06,528.82,521.85,524.87,245780,443.9000785062,444.5389529895,438.679801478,441.2184869249,245780,0.0,1.0
1191,2019-09-26,530.66,533.94,528.37,529.5,166963,446.0857017386,448.8429495088,444.1606720454,445.1105775272,166963,0.0,1.0
1192,2019-09-27,518.19,537.14,515.41,534.81,324521,435.6031164662,451.5329473333,433.2661808561,449.5742926673,324521,0.0,1.0
1193,2019-09-30,520.67,523.42,516.73,518.98,221192,437.6878647802,439.9995816606,434.3758049587,436.2672096791,221192,0.0,1.0
1194,2019-10-01,506.47,522.99,506.03,521.62,256495,425.7509994338,439.638113203,425.381124733,438.4864578843,256495,0.0,1.0
1195,2019-10-02,499.76,504.22,497.46,501.84,343550,420.1104102455,423.8595947135,418.1769743092,421.8589088315,343550,0.0,1.0
1196,2019-10-03,507.23,507.31,497.33,499.37,197002,426.3898739172,426.4571238628,418.0676931475,419.7825667607,197002,0.0,1.0
1197,2019-10-04,513.61,514.0,506.0,509.28,213228,431.7530570798,432.0809005647,425.3559060034,428.1131537735,213228,0.0,1.0
1198,2019-10-07,514.42,521.72,510.06,510.31,201006,432.4339627791,438.5705203164,428.7688407432,428.9789968233,201006,0.0,1.0
1199,2019-10-08,508.66,514.53,501.23,510.51,200072,427.591966695,432.5264314544,421.3461279962,429.1471216873,200072,0.0,1.0
1200,2019-10-09,509.15,513.47,506.0,511.61,216163,428.0038726119,431.635369675,425.3559060034,430.0718084395,216163,0.0,1.0
1201,2019-10-10,511.0,514.28,506.1,507.47,176372,429.5590276042,432.3162753743,425.4399684354,426.591623754,176372,0.0,1.0
1202,2019-10-11,524.78,527.53,515.0,518.66,331648,441.1428307361,443.4545476165,432.9215248848,435.9982098966,331648,0.0,1.0
1203,2019-10-14,518.7,525.64,518.19,524.38,224381,436.0318348695,441.8657676514,435.6031164662,440.806581008,224381,0.0,1.0
1204,2019-10-15,523.0,525.13,519.01,520.99,210157,439.6465194462,441.4370492481,436.2924284087,437.9568645626,210157,0.0,1.0
1205,2019-10-16,518.84,522.71,517.39,521.71,199656,436.1495222743,439.4027383933,434.93061701,438.5621140731,199656,0.0,1.0
1206,2019-10-17,526.55,528.41,518.84,518.84,223208,442.6307357827,444.1942970183,436.1495222743,436.1495222743,223208,0.0,1.0
1207,2019-10-18,526.57,527.88,519.51,527.88,338806,442.6475482691,443.7487661286,436.7127405688,443.7487661286,338806,0.0,1.0
1208,2019-10-21,521.93,529.06,521.12,525.6,314847,438.7470514236,444.7407028264,438.0661457243,441.8321426786,314847,0.0,1.0
1209,2019-10-22,510.93,524.85,508.33,521.0,350953,429.5001839018,441.2016744385,427.3145606693,437.9652708058,350953,0.0,1.0
1210,2019-10-23,514.87,516.27,508.21,508.21,174521,432.8122437232,433.9891177715,427.2136857509,427.2136857509,174521,0.0,1.0
1211,2019-10-24,527.79,528.9,513.3,515.44,221411,443.6731099398,444.6062029351,431.4924635406,433.2913995857,221411,0.0,1.0
1212,2019-10-25,523.45,529.97,522.67,527.27,191222,440.0248003902,445.5056709577,439.3691134205,443.2359852933,191222,0.0,1.0
1213,2019-10-28,527.52,530.99,523.26,523.26,198863,443.4461413733,446.3631077643,439.8650817694,439.8650817694,198863,0.0,1.0
1214,2019-10-29,525.97,539.68,525.39,532.0,286640,442.1431736771,453.6681331065,441.6556115714,447.2121383276,286640,0.0,1.0
1215,2019-10-30,531.96,532.6,521.48,526.06,165629,447.1785133548,447.7165129197,438.3687704795,442.2188298659,165629,0.0,1.0
1216,2019-10-31,526.28,532.65,524.54,532.2,204629,442.4037672163,447.7585441358,440.9410808992,447.3802631917,204629,0.0,1.0
1217,2019-11-01,538.28,539.45,528.92,531.03,239268,452.4912590583,453.4747895129,444.6230154215,446.3967327371,239268,0.0,1.0
1218,2019-11-04,533.04,541.04,529.3,539.5,186094,448.0863876206,454.8113821819,444.9424526632,453.5168207289,186094,0.0,1.0
1219,2019-11-05,535.47,535.65,527.8,531.37,187335,450.1291047186,450.2804170962,443.681516183,446.6825450059,187335,0.0,1.0
1220,2019-11-06,536.42,536.58,530.58,535.55,226786,450.9276978228,451.062197714,446.018451793,450.1963546642,226786,0.0,1.0
1221,2019-11-07,538.3,543.23,537.65,539.26,265495,452.5080715447,456.6523494431,451.9616657366,453.315070892,265495,0.0,1.0
1222,2019-11-08,541.08,544.89,538.59,538.86,195839,454.8450071547,458.0477858146,452.7518525975,452.978821164,195839,0.0,1.0
1223,2019-11-11,543.11,544.31,538.29,540.09,211997,456.5514745247,457.5602237089,452.4996653015,454.0127890778,211997,0.0,1.0
1224,2019-11-12,544.5,545.52,541.12,543.34,180575,457.7199423297,458.5773791363,454.8786321275,456.7448181183,180575,0.0,1.0
1225,2019-11-13,549.2,553.04,543.54,544.29,209981,461.6708766345,464.8988740239,456.9129429823,457.5434112225,209981,0.0,1.0
1226,2019-11-14,559.77,560.61,546.94,547.76,205387,470.5562756986,471.2624001276,459.7710656709,460.4603776134,205387,0.0,1.0
1227,2019-11-15,559.78,564.09,556.97,561.33,346702,470.5646819418,474.1877727617,468.2025276022,471.8676496381,346702,0.0,1.0
1228,2019-11-18,567.68,568.83,560.0,562.0,279107,477.2056140711,478.1723320393,470.7496192923,472.4308679326,279107,0.0,1.0
1229,2019-11-19,568.16,573.03,544.33,548.79,459881,477.6091137448,481.702954184,457.5770361953,461.3262206632,459881,0.0,1.0
1230,2019-11-20,575.0,581.07,567.79,567.79,363551,483.3589840947,488.4615737181,477.2980827463,477.2980827463,363551,0.0,1.0
1231,2019-11-21,573.14,579.27,566.75,574.67,268790,481.7954228592,486.9484499418,476.4238334534,483.0815780691,268790,0.0,1.0
1232,2019-11-22,562.4,566.2,552.52,558.0,653845,472.7671176607,475.9614900773,464.4617493774,469.0683706519,653845,0.0,1.0
1233,2019-11-25,571.01,571.84,560.77,562.2,323962,480.0048930573,480.702611243,471.3969000188,472.5989927966,323962,0.0,1.0
1234,2019-11-26,573.44,575.28,569.75,571.86,493630,482.0476101553,483.5943589044,478.9457064139,480.7194237294,493630,0.0,1.0
1235,2019-11-27,567.33,572.95,562.41,571.03,244975,476.9113955591,481.6357042384,472.7755239039,480.0217055437,244975,0.0,1.0
1236,2019-11-29,567.1,570.9,563.19,565.53,118627,476.7180519654,479.9124243821,473.4312108736,475.3982717828,118627,0.0,1.0
1237,2019-12-02,556.58,569.56,556.49,567.49,339374,467.8746841173,478.785987793,467.7990279285,477.0458954503,339374,0.0,1.0
1238,2019-12-03,555.51,557.3,550.01,551.44,382003,466.9752160947,468.4799336278,462.3517823338,463.5538751116,382003,0.0,1.0
1239,2019-12-04,563.0,572.2,558.3,558.3,359300,473.2714922528,481.0052359983,469.320557948,469.320557948,359300,0.0,1.0
1240,2019-12-05,565.05,566.14,559.5,563.66,344854,474.9947721091,475.9110526181,470.3293071322,473.8263043041,344854,0.0,1.0
1241,2019-12-06,570.11,572.21,567.42,569.29,251672,479.2483311691,481.0136422415,476.9870517479,478.5590192266,251672,0.0,1.0
1242,2019-12-09,564.01,571.93,561.61,568.96,294953,474.1205228161,480.7782674318,472.1030244477,478.2816132009,294953,0.0,1.0
1243,2019-12-10,569.25,571.32,564.57,564.57,257749,478.5253942538,480.2654865965,474.5912724354,474.5912724354,257749,0.0,1.0
1244,2019-12-11,570.05,570.63,565.96,570.6,203138,479.1978937099,479.6854558156,475.7597402404,479.660237086,203138,0.0,1.0
1245,2019-12-12,567.58,571.94,564.02,569.23,174303,477.1215516391,480.786673675,474.1289290593,478.5085817674,174303,0.0,1.0
1246,2019-12-13,575.81,576.97,567.57,569.59,243043,484.0398897941,485.0150140055,477.1131453959,478.8112065226,243043,0.0,1.0
1247,2019-12-16,575.34,580.0,567.51,580.0,311047,483.6447963636,487.5621056956,477.0627079367,487.5621056956,311047,0.0,1.0
1248,2019-12-17,570.32,574.99,567.12,573.19,289573,479.4248622764,483.3505778515,476.7348644518,481.8374540752,289573,0.0,1.0
1249,2019-12-18,567.44,570.44,557.26,570.44,343684,477.0038642343,479.5257371948,468.446308655,479.5257371948,343684,0.0,1.0
1250,2019-12-19,574.96,576.09,566.31,568.76,315155,483.3253591219,484.2752646037,476.0539587525,478.1134883369,315155,0.0,1.0
1251,2019-12-20,591.29,594.95,583.11,590.16,717410,497.0527542702,500.129439282,490.1764473313,496.1028487884,717410,0.0,1.0
1252,2019-12-23,593.03,596.99,590.7,592.19,375771,498.5154405873,501.8443128952,496.5567859213,497.8093161584,375771,0.0,1.0
1253,2019-12-24,592.63,597.33,592.26,596.26,99076,498.1791908592,502.130125164,497.8681598608,501.2306571414,99076,0.0,1.0
1254,2019-12-26,597.78,597.94,592.56,593.61,258760,502.5084061081,502.6429059993,498.1203471568,499.003002693,258760,0.0,1.0
1255,2019-12-27,563.98,570.03,560.66,568.0,221275,501.4155944919,506.7944454204,498.4638944782,504.989640894,221275,32.5,1.0
1256,2019-12-30,562.01,566.37,557.81,564.38,196703,499.6641339416,503.5404628752,495.930055611,501.7712209995,196703,0.0,1.0
1257,2019-12-31,560.0,564.51,558.34,561.47,202779,497.8771107405,501.8867996145,496.4012607337,499.1840381562,202779,0.0,1.0
1258,2020-01-02,567.44,567.44,559.1,560.8,311688,504.4917637832,504.4917637832,497.0769510983,498.5883637559,311688,0.0,1.0
1259,2020-01-03,577.84,578.41,561.34,561.34,278017,513.7380529827,514.2448207561,499.0684595412,499.0684595412,278017,0.0,1.0
1260,2020-01-06,584.8,585.43,574.71,576.99,377673,519.9259542162,520.4860659658,510.9552755602,512.9823466539,377673,0.0,1.0
1261,2020-01-07,587.0,589.34,580.75,583.37,255128,521.8819000084,523.9623150783,516.325235826,518.6545894513,255128,0.0,1.0
1262,2020-01-08,585.63,590.92,583.72,590.92,409094,520.6638792196,525.3670397836,518.9657626455,525.3670397836,409094,0.0,1.0
1263,2020-01-09,595.41,595.85,586.01,590.43,316543,529.3589473322,529.7501364906,521.0017244019,524.9313973117,316543,0.0,1.0
1264,2020-01-10,595.47,600.94,593.04,595.74,256573,529.4122913083,534.2754838007,527.2518602742,529.652339201,256573,0.0,1.0
1265,2020-01-13,604.57,606.1,595.53,596.42,199453,537.5027943579,538.8630657497,529.4656352845,530.2569042641,199453,0.0,1.0
1266,2020-01-14,609.0,611.07,602.29,602.89,534192,541.4413579303,543.2817251075,535.4757232641,536.0091630256,534192,0.0,1.0
1267,2020-01-15,619.66,625.48,614.16,625.48,439812,550.9188043598,556.0931700464,546.0289398793,556.0931700464,439812,0.0,1.0
1268,2020-01-16,633.33,634.57,619.59,622.85,356054,563.0723402595,564.1747824333,550.8565697209,553.7549257585,356054,0.0,1.0
1269,2020-01-17,636.66,638.95,631.03,635.64,379826,566.0329309358,568.0688926923,561.0274878404,565.1260833413,379826,0.0,1.0
1270,2020-01-21,643.8,644.83,633.61,633.66,382514,572.3808640978,573.296602355,563.3212788148,563.3657321283,382514,0.0,1.0
1271,2020-01-22,644.02,649.88,642.15,646.95,422958,572.576458677,577.7863870144,570.9139047536,575.1814228457,422958,0.0,1.0
1272,2020-01-23,657.93,662.85,647.01,650.95,462399,584.9433704813,589.3175765256,575.2347668218,578.7376879224,462399,0.0,1.0
1273,2020-01-24,656.73,667.29,653.5,660.99,393386,583.8764909583,593.2650307608,581.0048069088,587.663913265,393386,0.0,1.0
1274,2020-01-27,650.51,652.33,638.59,643.94,320916,578.346498764,579.9645993739,567.7488288354,572.5053333755,320916,0.0,1.0
1275,2020-01-28,657.86,660.35,646.01,653.94,267753,584.8811358424,587.0949108527,574.3457005527,581.3959960673,267753,0.0,1.0
1276,2020-01-29,654.18,664.54,653.86,663.25,276207,581.6093719719,590.8200985206,581.3248707657,589.6732030333,276207,0.0,1.0
1277,2020-01-30,653.88,655.295,645.86,647.06,242345,581.3426520911,582.600680862,574.2123406123,575.2792201353,242345,0.0,1.0
1278,2020-01-31,643.28,653.1,638.56,649.78,360871,571.9185496378,580.6491804011,567.7221568473,577.6974803875,360871,0.0,1.0
1279,2020-02-03,652.28,658.85,646.17,646.49,396341,579.9201460604,585.7613114489,574.4879511557,574.7724523619,396341,0.0,1.0
1280,2020-02-04,641.27,673.51,633.71,665.0,632907,570.1315264368,598.7950229551,563.4101854418,591.2290690044,632907,0.0,1.0
1281,2020-02-05,626.18,646.535,620.58,642.88,550270,556.7155164348,574.812460344,551.7367453274,571.5629231301,550270,0.0,1.0
1282,2020-02-06,633.78,635.26,618.03,626.2,392574,563.4724200806,564.788238159,549.469626341,556.7332977602,392574,0.0,1.0
1283,2020-02-07,634.54,638.43,629.21,633.26,325154,564.1481104452,567.6065782323,559.4093872304,563.0101056206,325154,0.0,1.0
1284,2020-02-10,643.27,643.86,632.05,634.54,445403,571.9096589751,572.4342080739,561.9343354349,564.1481104452,445403,0.0,1.0
1285,2020-02-11,650.05,656.59,644.16,646.63,402981,577.9375282801,583.7520216806,572.7009279547,574.8969216396,402981,0.0,1.0
1286,2020-02-12,650.23,651.59,638.99,650.11,286270,578.0975602086,579.3066903347,568.104455343,577.9908722563,286270,0.0,1.0
1287,2020-02-13,655.67,660.02,649.57,649.57,235060,582.9340807129,586.8015189839,577.5107764709,577.5107764709,235060,0.0,1.0
1288,2020-02-14,646.75,657.82,644.94,655.9,507165,575.0036095919,584.8455731917,573.3943996446,583.1385659548,507165,0.0,1.0
1289,2020-02-18,641.46,648.75,639.9,643.07,230365,570.3004490279,576.7817421302,568.913505648,571.7318457213,230365,0.0,1.0
1290,2020-02-19,641.26,649.41,639.55,644.27,257935,570.1226357741,577.3685258679,568.6023324538,572.7987252443,257935,0.0,1.0
1291,2020-02-20,634.32,644.83,625.71,640.11,443997,563.952515866,573.296602355,556.2976552883,569.1002095645,443997,0.0,1.0
1292,2020-02-21,629.9,635.0,625.0,631.78,309552,560.0228429562,564.557080929,555.6664182372,561.6942875422,309552,0.0,1.0
1293,2020-02-24,601.45,619.69,599.32,618.03,613303,534.728907598,550.9454763479,532.8351964447,549.469626341,613303,0.0,1.0
1294,2020-02-25,572.21,607.33,568.29,605.12,615643,508.7326098872,539.9566172608,505.247470112,537.9917808059,615643,0.0,1.0
1295,2020-02-26,564.63,585.58,563.75,574.0,456447,501.9934875668,520.6194259061,501.21110925,510.324038509,456447,0.0,1.0
1296,2020-02-27,549.47,566.94,548.13,553.56,670400,488.5152429261,504.0472306486,487.3238941254,492.151523967,670400,0.0,1.0
1297,2020-02-28,557.81,558.56,516.42,530.67,911870,495.930055611,496.5968553129,459.1316027297,471.8007970655,911870,0.0,1.0
1298,2020-03-02,568.46,571.4,546.36,559.7,527909,505.3986113778,508.0124662092,485.7502468289,497.6103908598,527909,0.0,1.0
1299,2020-03-03,557.07,586.49,551.5,565.86,423465,495.2721465718,521.4284762111,490.3200474525,503.0870390779,423465,0.0,1.0
1300,2020-03-04,577.44,577.96,556.23,565.4,472880,513.382426475,513.844740935,494.5253309057,502.6780685941,472880,0.0,1.0
1301,2020-03-05,536.37,564.51,525.04,563.64,945853,476.8684747998,501.8867996145,466.79535397,501.1133119603,945853,0.0,1.0
1302,2020-03-06,503.11,522.03,494.72,518.48,1247570,447.2981306869,464.1192644998,439.8388646885,460.9630792442,1247570,0.0,1.0
1303,2020-03-09,452.01,473.59,440.82,461.45,1241262,401.8668443318,421.0528944207,391.9181927797,410.2596299129,1241262,0.0,1.0
1304,2020-03-10,495.64,496.99,467.02,468.51,943833,440.6568056561,441.8570451195,415.2117290322,416.5364377733,943833,0.0,1.0
1305,2020-03-11,462.17,484.98,451.33,474.97,1193374,410.8997576267,431.1793592267,401.2622792688,422.2798058722,1193374,0.0,1.0
1306,2020-03-12,407.01,428.63,390.02,420.18,1704228,361.8588622188,381.0804749584,346.7536263054,373.5678649839,1704228,0.0,1.0
1307,2020-03-13,414.72,441.39,397.87,436.22,1382004,368.7135631541,392.4249605531,353.7327965185,387.8284879415,1382004,0.0,1.0
1308,2020-03-16,338.44,361.63,329.01,331.91,1911731,300.8955881411,321.5130349234,292.5116932228,295.0899854034,1911731,0.0,1.0
1309,2020-03-17,315.01,343.34,295.95,342.93,1805203,280.0647654542,305.2520128601,263.1191623637,304.8874956897,1805203,0.0,1.0
1310,2020-03-18,245.79,283.37,200.06,276.45,3569021,218.5235983016,251.9347086974,177.8665978121,245.7823701147,3569021,0.0,1.0
1311,2020-03-19,305.77,312.78,241.21,242.1,1744896,271.849793127,278.082147674,214.4516747888,215.2429437684,1744896,0.0,1.0
1312,2020-03-20,302.51,337.28,301.08,313.48,2093846,268.9514370895,299.8642712689,267.6800723246,278.7044940624,2093846,0.0,1.0
1313,2020-03-23,301.53,319.52,280.82,301.08,1265482,268.0801521457,284.0744543282,249.667589711,267.6800723246,1265482,0.0,1.0
1314,2020-03-24,325.68,345.62,312.0,323.6,980312,289.5511025464,307.2790839538,277.388675984,287.7018447065,980312,0.0,1.0
1315,2020-03-25,350.09,368.98,331.46,344.91,1099571,311.2532101771,328.0476720019,294.6899055822,306.6478469027,1099571,0.0,1.0
1316,2020-03-26,402.09,408.76,356.07,361.3,1079590,357.4846561744,363.4147281898,316.5698264668,321.2196430546,1079590,0.0,1.0
1317,2020-03-27,363.01,388.87,358.13,388.15,714540,322.7399463749,345.7312000958,318.4013029813,345.091072382,714540,0.0,1.0
1318,2020-03-30,342.75,367.5,330.64,363.02,979588,304.7274637613,326.7318539235,293.9608712415,322.7488370376,979588,0.0,1.0
1319,2020-03-31,320.19,347.05,318.78,339.87,1051926,284.6701287286,308.5504487188,283.416545289,302.166952906,1051926,0.0,1.0
1320,2020-04-01,272.54,304.18,269.08,302.58,1325552,242.3061210022,270.436177759,239.2299517108,269.0136717283,1325552,0.0,1.0
1321,2020-04-02,284.47,293.86,260.0,270.01,1308161,252.9126815935,261.2610138611,231.1572299867,240.0567833412,1308161,0.0,1.0
1322,2020-04-03,270.31,282.67,261.01,282.67,1095253,240.3235032219,251.312362309,232.0551869185,251.312362309,1095253,0.0,1.0
1323,2020-04-06,288.93,301.52,284.36,295.71,1327480,256.877917154,268.071261483,252.8148843039,262.9057864591,1327480,0.0,1.0
1324,2020-04-07,286.43,318.0,282.19,314.6,1201046,254.6552514811,282.7230735991,250.8856104998,279.7002482839,1201046,0.0,1.0
1325,2020-04-08,328.25,333.08,292.5,296.9,1186550,291.8360028582,296.1301929383,260.051883735,263.9637753194,1186550,0.0,1.0
1326,2020-04-09,344.54,373.46,335.22,340.41,1224013,306.3188923831,332.0306888878,298.0327947544,302.6470486914,1224013,0.0,1.0
1327,2020-04-13,313.6,341.53,310.04,340.54,554235,278.8111820147,303.6428029129,275.6461060964,302.7626273064,554235,0.0,1.0
1328,2020-04-14,318.16,338.56,315.43,325.01,1014148,282.8653242022,301.0022760934,280.4381732873,288.955428146,1014148,0.0,1.0
1329,2020-04-15,316.94,321.48,303.87,308.1,612116,281.7806633538,285.8170242158,270.1605672156,273.9213175342,612116,0.0,1.0
1330,2020-04-16,300.9,317.9,296.41,315.77,680615,267.5200403961,282.6341669722,263.5281328475,280.7404558188,680615,0.0,1.0
1331,2020-04-17,337.4,348.9,328.31,330.99,965420,299.9709592212,310.1952213167,291.8893468343,294.2720444357,965420,0.0,1.0
1332,2020-04-20,316.4,335.5,313.35,335.0,527435,281.3005675684,298.2817333097,278.5889154474,297.8372001751,527435,0.0,1.0
1333,2020-04-21,307.75,311.42,301.21,303.95,467503,273.61014434,276.8730175479,267.7956509396,270.2316925171,467503,0.0,1.0
1334,2020-04-22,304.26,317.62,301.21,315.65,481201,270.5073030606,282.3852284168,267.7956509396,280.6337678665,481201,0.0,1.0
1335,2020-04-23,314.28,324.34,305.67,309.77,535308,279.4157470777,288.3597537457,271.7608865001,275.4060582037,535308,0.0,1.0
1336,2020-04-24,304.92,314.67,304.44,313.46,776407,271.0940867982,279.7624829227,270.667334989,278.686712737,776407,0.0,1.0
1337,2020-04-27,317.45,321.9,299.62,307.87,791697,282.234087151,286.1904320489,266.3820355716,273.7168322923,791697,0.0,1.0
1338,2020-04-28,336.65,340.23,317.03,329.02,708194,299.3041595193,302.4870167629,281.860679318,292.5205838854,708194,0.0,1.0
1339,2020-04-29,371.18,379.0,346.5,351.89,816537,330.0036177941,336.956116019,308.0614622707,312.8535294616,816537,0.0,1.0
1340,2020-04-30,363.08,366.5,344.7,362.23,1197668,322.8021810137,325.8427876543,306.4611429862,322.0464746849,1197668,0.0,1.0
1341,2020-05-01,349.45,355.52,335.51,355.52,959925,310.6842077648,316.0808400187,298.2906239724,316.0808400187,959925,0.0,1.0
1342,2020-05-04,342.43,342.63,320.18,332.01,1085739,304.4429625551,304.620775809,284.6612380659,295.1788920303,1085739,0.0,1.0
1343,2020-05-05,324.59,359.43,312.2,351.39,1024662,288.582020313,319.5570891312,277.5664892378,312.408996327,1024662,0.0,1.0
1344,2020-05-06,319.47,334.0,318.52,329.17,584214,284.0300010148,296.948133906,283.1853880591,292.6539438258,584214,0.0,1.0
1345,2020-05-07,324.55,334.93,322.36,323.73,612919,288.5464576622,297.7749655363,286.5994025327,287.8174233215,612919,0.0,1.0
1346,2020-05-08,352.61,353.34,330.01,332.55,456795,313.4936571754,314.1426755519,293.4007594919,295.6589878156,456795,0.0,1.0
1347,2020-05-11,348.96,355.0,335.81,346.91,707602,310.2485652929,315.6185255587,298.5573438532,308.4259794411,707602,0.0,1.0
1348,2020-05-12,329.51,354.34,329.15,348.6,665150,292.9562263573,315.0317418211,292.6361625004,309.928501436,665150,0.0,1.0
1349,2020-05-13,320.05,332.76,309.76,327.27,1005247,284.5456594509,295.8456917322,275.397167541,290.9647179144,1005247,0.0,1.0
1350,2020-05-14,330.44,332.93,303.51,315.87,653486,293.7830579877,295.9968329979,269.8405033587,280.8293624457,653486,0.0,1.0
1351,2020-05-15,325.0,332.63,318.1,324.1,411284,288.9465374833,295.7301131172,282.811980226,288.1463778411,411284,0.0,1.0
1352,2020-05-18,370.52,374.99,344.64,345.36,806672,329.4168340564,333.3909602796,306.40779901,307.0479267238,806672,0.0,1.0
1353,2020-05-19,361.2,376.61,359.17,368.83,783870,321.1307364276,334.8312476357,319.3259319012,327.9143120615,783870,0.0,1.0
1354,2020-05-20,365.33,377.23,361.4,367.82,445479,324.8025801194,335.3824687226,321.3085496815,327.0163551296,445479,0.0,1.0
1355,2020-05-21,375.35,390.64,366.61,366.61,616127,333.7110241365,347.3048473923,325.9405849439,325.9405849439,616127,0.0,1.0
1356,2020-05-22,380.8,382.06,368.5,378.16,571962,338.5564353036,339.6766588027,327.6209201927,336.2093003529,571962,0.0,1.0
1357,2020-05-26,403.06,410.46,393.15,409.38,1024570,358.3470504555,364.9261408474,349.5364037279,363.9659492767,1024570,0.0,1.0
1358,2020-05-27,435.38,436.56,410.21,415.85,1227292,387.0816722754,388.130770473,364.7038742801,369.7182080383,1227292,0.0,1.0
1359,2020-05-28,431.13,446.15,429.07,443.44,1100978,383.3031406314,396.6569159944,381.4716641169,394.247546405,1100978,0.0,1.0
1360,2020-05-29,424.82,437.96,421.84,423.19,1136442,377.6931324728,389.3754632499,375.0437149907,376.2439544541,1136442,0.0,1.0
1361,2020-06-01,438.79,442.2,423.77,423.77,596608,390.1133882533,393.1451042312,376.7596128902,376.7596128902,596608,0.0,1.0
1362,2020-06-02,432.44,445.46,427.06,442.22,1022009,384.467817444,396.0434602687,379.6846409158,393.1628855566,1022009,0.0,1.0
1363,2020-06-03,469.9,475.87,440.78,442.29,1041820,417.7722398875,423.0799655145,391.8826301289,393.2251201954,1041820,0.0,1.0
1364,2020-06-04,481.73,489.05,467.51,468.21,803567,428.2898938519,434.7978589422,415.6473715041,416.2697178925,803567,0.0,1.0
1365,2020-06-05,490.78,537.56,486.04,520.0,995243,436.3359435879,477.9264636601,432.121769472,462.3144599734,995243,0.0,1.0
1366,2020-06-08,494.94,513.0,489.61,513.0,634787,440.0344592677,456.0909960891,435.295736053,456.0909960891,634787,0.0,1.0
1367,2020-06-09,479.2,489.96,467.76,479.13,555355,426.0405561908,435.6069092472,415.8696380714,425.978321552,555355,0.0,1.0
1368,2020-06-10,461.08,477.12,454.35,475.0,900027,409.9306753933,424.1912983509,403.9472594017,422.3064778603,900027,0.0,1.0
1369,2020-06-11,420.56,446.32,413.13,436.11,924372,373.9057101661,396.8080572602,367.2999477861,387.7306906519,924372,0.0,1.0
1370,2020-06-12,447.39,455.16,422.24,448.07,456152,397.7593581682,404.6674030798,375.3993414984,398.3639232313,456152,0.0,1.0
1371,2020-06-15,459.74,462.43,422.25,423.86,430431,408.7393265926,411.1309148567,375.4082321611,376.8396288544,430431,0.0,1.0
1372,2020-06-16,465.2,482.11,450.78,479.41,595901,413.5936284223,428.6277390341,400.7732928207,426.2272601074,595901,0.0,1.0
1373,2020-06-17,459.69,468.22,456.27,467.83,269368,408.6948732791,416.2786085552,405.6542666385,415.9318727103,269368,0.0,1.0
1374,2020-06-18,465.75,467.67,449.31,453.44,328064,414.0826148704,415.7896221072,399.4663654051,403.1382090968,328064,0.0,1.0
1375,2020-06-19,463.0,477.57,460.2,476.71,958758,411.6376826301,424.5913781721,409.1482970764,423.8267811806,958758,0.0,1.0
1376,2020-06-22,464.73,468.84,452.38,456.36,357192,413.1757672758,416.8298296421,402.1957988514,405.7342826028,357192,0.0,1.0
