,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1262,2020-01-08,88.04,88.35,86.43,86.8,5337627,66.3637046615,66.5973796779,65.1501021569,65.4290045959,5337627,0.0,1.0
1263,2020-01-09,88.28,88.67,87.42,88.37,6180081,66.5446143517,66.8385925981,65.8963546287,66.6124554855,6180081,0.0,1.0
1264,2020-01-10,87.46,89.0,87.33,88.96,4411044,65.9265062437,67.087343422,65.8285134949,67.057191807,4411044,0.0,1.0
1265,2020-01-13,87.82,88.45,87.27,87.41,5402906,66.1978707789,66.6727587155,65.7832860724,65.8888167249,5402906,0.0,1.0
1266,2020-01-14,87.58,87.94,87.24,87.7,5129270,66.0169610888,66.288325624,65.7606723611,66.1074159339,5129270,0.0,1.0
1267,2020-01-15,88.32,88.89,87.3,87.31,4155435,66.5747659667,67.0044264807,65.8058997836,65.8134376874,4155435,0.0,1.0
1268,2020-01-16,88.56,88.87,88.19,88.62,2602330,66.7556756568,66.9893506732,66.4767732179,66.8009030793,2602330,0.0,1.0
1269,2020-01-17,88.69,88.88,87.74,88.58,5908419,66.8536684056,66.996888577,66.1375675489,66.7707514643,5908419,0.0,1.0
1270,2020-01-21,88.87,88.99,87.9,88.44,6373168,66.9893506732,67.0798055183,66.258174009,66.6652208117,6373168,0.0,1.0
1271,2020-01-22,88.98,89.13,88.49,88.57,4595687,67.0722676145,67.1853361709,66.7029103305,66.7632135606,4595687,0.0,1.0
1272,2020-01-23,87.08,88.82,87.02,88.56,4592111,65.640065901,66.9516611544,65.5948384785,66.7556756568,4592111,0.0,1.0
1273,2020-01-24,86.15,87.33,85.64,86.83,3888239,64.9390408518,65.8285134949,64.5546077603,65.4516183071,3888239,0.0,1.0
1274,2020-01-27,84.71,85.9,84.57,85.45,3795341,63.853582711,64.7505932579,63.7480520584,64.4113875889,3795341,0.0,1.0
1275,2020-01-28,84.68,84.94,84.07,84.55,5262723,63.8309689998,64.0269544974,63.3711568707,63.7329762509,5262723,0.0,1.0
1276,2020-01-29,83.96,85.19,83.94,84.87,4418282,63.2882399294,64.2154020913,63.2731641219,63.9741891711,4418282,0.0,1.0
1277,2020-01-30,84.33,84.53,82.53,83.21,5624512,63.5671423683,63.7179004434,62.2103196924,62.7228971477,5624512,0.0,1.0
1278,2020-01-31,82.7,84.3,82.27,84.19,4861574,62.3384640562,63.5445286571,62.0143341947,63.4616117157,4861574,0.0,1.0
1279,2020-02-03,83.0,84.19,82.64,82.64,3356381,62.5646011689,63.4616117157,62.2932366337,62.2932366337,3356381,0.0,1.0
1280,2020-02-04,83.6,84.11,82.82,83.02,4615851,63.0168753942,63.4013084857,62.4289189013,62.5796769764,4615851,0.0,1.0
1281,2020-02-05,83.94,84.78,83.6,83.6,4860230,63.2731641219,63.9063480373,63.0168753942,63.0168753942,4860230,0.0,1.0
1282,2020-02-06,86.18,88.8,84.58,84.8,7306215,64.961654563,66.9365853469,63.7555899622,63.9214238448,7306215,0.0,1.0
1283,2020-02-07,87.45,87.74,86.22,86.3,4654564,65.91896834,66.1375675489,64.9918061781,65.0521094081,4654564,0.0,1.0
1284,2020-02-10,88.75,88.77,86.91,87.34,6392396,66.8988958282,66.9139716357,65.5119215372,65.8360513987,6392396,0.0,1.0
1285,2020-02-11,89.44,90.17,88.36,88.75,4975028,67.4190111873,67.9692781614,66.6049175817,66.8988958282,4975028,0.0,1.0
1286,2020-02-12,87.9,89.3,87.37,89.0,4086085,66.258174009,67.3134805347,65.8586651099,67.087343422,4086085,0.0,1.0
1287,2020-02-13,88.82,89.73,87.54,88.84,4322751,66.9516611544,67.6376103962,65.9868094738,66.966736962,4322751,0.0,1.0
1288,2020-02-14,88.5,89.23,88.01,88.88,3348554,66.7104482343,67.2607152084,66.3410909503,66.996888577,3348554,0.0,1.0
1289,2020-02-18,87.44,88.39,87.05,88.29,3606157,65.9114304362,66.627531293,65.6174521898,66.5521522554,3606157,0.0,1.0
1290,2020-02-19,87.88,87.97,86.88,87.81,4371994,66.2430982014,66.3109393352,65.4893078259,66.1903328752,4371994,0.0,1.0
1291,2020-02-20,87.44,87.77,86.14,87.5,3075896,65.9114304362,66.1601812601,64.931502948,65.9566578587,3075896,0.0,1.0
1292,2020-02-21,89.64,89.7,86.68,86.86,6314309,67.5697692624,67.6149966849,65.3385497508,65.4742320184,6314309,0.0,1.0
1293,2020-02-24,85.57,88.55,85.38,88.22,6497420,64.501842434,66.748137753,64.3586222626,66.4993869291,6497420,0.0,1.0
1294,2020-02-25,85.0,87.15,84.13,85.93,6124471,64.0721819199,65.6928312273,63.4163842932,64.7732069692,6124471,0.0,1.0
1295,2020-02-26,86.25,86.62,84.81,85.0,7929731,65.0144198893,65.2933223283,63.9289617486,64.0721819199,7929731,0.0,1.0
1296,2020-02-27,83.07,87.45,83.07,84.86,8930431,62.6173664952,65.91896834,62.6173664952,63.9666512673,8930431,0.0,1.0
1297,2020-02-28,81.87,81.97,77.73,81.0,13650583,61.7128180445,61.7881970821,58.5921258898,61.0570204178,13650583,0.0,1.0
1298,2020-03-02,84.97,85.04,80.81,81.61,6916384,64.0495682087,64.1023335349,60.9138002465,61.5168325469,6916384,0.0,1.0
1299,2020-03-03,83.5,86.95,82.65,84.88,6034742,62.9414963566,65.5420731522,62.3007745374,63.9817270749,6034742,0.0,1.0
1300,2020-03-04,88.74,88.78,84.15,84.34,5674587,66.8913579244,66.9215095394,63.4314601007,63.5746802721,5674587,0.0,1.0
1301,2020-03-05,87.86,89.18,86.5,86.68,6587512,66.2280223939,67.2230256896,65.2028674832,65.3385497508,6587512,0.0,1.0
1302,2020-03-06,87.27,87.56,83.74,84.57,6596904,65.7832860724,66.0018852813,63.1224060468,63.7480520584,6596904,0.0,1.0
1303,2020-03-09,81.63,84.82,79.32,82.17,10717599,61.5319083544,63.9364996523,59.7906525869,61.9389551572,10717599,0.0,1.0
1304,2020-03-10,84.73,84.97,80.88,83.28,7494978,63.8686585185,64.0495682087,60.9665655727,62.775662474,7494978,0.0,1.0
1305,2020-03-11,79.84,82.7,79.09,82.04,6708636,60.1826235822,62.3384640562,59.6172808006,61.8409624084,6708636,0.0,1.0
1306,2020-03-12,72.25,76.83,70.27,73.54,11401635,54.4613546319,57.9137145519,52.9688496884,55.4337442164,11401635,0.0,1.0
1307,2020-03-13,79.5,79.79,72.35,75.12,11013130,59.9263348545,60.1449340634,54.5367336695,56.6247330097,11013130,0.0,1.0
1308,2020-03-16,69.6,74.66,68.41,70.76,10148293,52.4638101368,56.277989437,51.5667995899,53.3382069724,10148293,0.0,1.0
1309,2020-03-17,73.99,75.13,70.6,71.67,11048799,55.7729498854,56.6322709135,53.2176005123,54.0241562141,11048799,0.0,1.0
1310,2020-03-18,64.91,73.48,59.83,70.27,14718828,48.9285332756,55.3885167938,45.0992781679,52.9688496884,14718828,0.0,1.0
1311,2020-03-19,66.43,67.22,61.01,64.26,9448987,50.0742946464,50.669789043,45.988750811,48.4385695315,9448987,0.0,1.0
1312,2020-03-20,61.09,65.26,60.29,64.9,12172961,46.9309887804,50.1344954626,46.3164071627,49.8579337346,12172961,1.17,1.0
1313,2020-03-23,59.98,60.58,56.01,58.96,14029387,46.0782567859,46.5391929991,43.0283955081,45.2946652233,14029387,0.0,1.0
1314,2020-03-24,63.6,66.11,60.78,60.95,9328087,48.8592386059,50.7874884314,46.6928384036,46.8234369973,9328087,0.0,1.0
1315,2020-03-25,66.07,68.58,61.01,61.61,9074724,50.7567593505,52.685009176,46.8695306186,47.3304668319,9074724,0.0,1.0
1316,2020-03-26,71.16,72.04,65.98,66.13,7830719,54.667034893,55.3430746725,50.6876189185,50.8028529718,7830719,0.0,1.0
1317,2020-03-27,69.15,71.58,67.39,68.79,7972314,53.1228985786,54.9896902423,51.7708190197,52.8463368506,7972314,0.0,1.0
1318,2020-03-30,72.55,73.0,70.02,70.32,6359728,55.7348704537,56.0805726137,53.7912560878,54.0217241944,6359728,0.0,1.0
1319,2020-03-31,72.96,75.02,72.2,72.57,11601755,56.0498435328,57.6323911983,55.465990996,55.7502349942,11601755,0.0,1.0
1320,2020-04-01,71.12,71.99,69.28,69.77,6497625,54.6363058121,55.3046633214,53.2227680914,53.5991993323,6497625,0.0,1.0
1321,2020-04-02,74.34,75.06,70.12,70.26,6143483,57.1099968233,57.6631202792,53.86807879,53.9756305731,6143483,0.0,1.0
1322,2020-04-03,73.46,75.5,72.77,75.44,5254071,56.4339570438,58.0011401689,55.9038803986,57.9550465476,5254071,0.0,1.0
1323,2020-04-06,75.68,76.61,74.16,75.38,6293058,58.1394210329,58.8538721635,56.9717159593,57.9089529263,6293058,0.0,1.0
1324,2020-04-07,74.51,77.27,73.72,76.87,7069818,57.2405954171,59.3609019981,56.6336960696,59.0536111892,7069818,0.0,1.0
1325,2020-04-08,74.66,75.91,74.36,75.17,6565763,57.3558294704,58.316113248,57.1253613637,57.7476252516,6565763,0.0,1.0
1326,2020-04-09,75.34,77.73,74.93,75.92,9281020,57.8782238454,59.7142864282,57.5632507663,58.3237955182,9281020,0.0,1.0
1327,2020-04-13,73.95,75.48,73.67,75.01,6381882,56.8103882847,57.9857756285,56.5952847185,57.6247089281,6381882,0.0,1.0
1328,2020-04-14,77.18,77.45,74.15,74.35,6154179,59.2917615661,59.499182862,56.9640336891,57.1176790935,6154179,0.0,1.0
1329,2020-04-15,75.44,75.83,73.77,75.6,5730260,57.9550465476,58.2546550862,56.6721074207,58.0779628712,5730260,0.0,1.0
1330,2020-04-16,75.39,76.48,74.22,76.0,4530761,57.9166351965,58.7540026506,57.0178095806,58.38525368,4530761,0.0,1.0
1331,2020-04-17,77.96,78.87,76.19,76.42,5352181,59.8909786433,60.5900652334,58.5312168142,58.7079090293,5352181,0.0,1.0
1332,2020-04-20,76.86,78.14,75.77,76.14,5951508,59.045928919,60.0292595073,58.2085614649,58.4928054631,5951508,0.0,1.0
1333,2020-04-21,72.28,75.52,71.6,72.98,7726189,55.5274491578,58.0165047094,55.0050547827,56.0652080732,7726189,0.0,1.0
1334,2020-04-22,73.06,73.86,71.85,73.67,4868310,56.126666235,56.7412478527,55.1971115383,56.5952847185,4868310,0.0,1.0
1335,2020-04-23,71.78,73.41,71.75,73.06,5329741,55.1433356467,56.3955456927,55.120288836,56.126666235,5329741,0.0,1.0
1336,2020-04-24,73.67,73.97,72.3,72.5,4193543,56.5952847185,56.8257528251,55.5428136982,55.6964591026,4193543,0.0,1.0
1337,2020-04-27,74.92,75.21,73.6,74.05,3915399,57.5555684961,57.7783543325,56.5415088269,56.8872109869,3915399,0.0,1.0
1338,2020-04-28,77.25,78.46,76.11,76.31,5487382,59.3455374576,60.2750921544,58.4697586524,58.6234040568,5487382,0.0,1.0
1339,2020-04-29,76.5,78.44,76.36,78.2,4582780,58.769367191,60.2597276139,58.661815408,60.0753531286,4582780,0.0,1.0
1340,2020-04-30,74.6,76.16,72.78,75.95,9192158,57.309735849,58.5081700035,55.9115626688,58.3468423289,9192158,0.0,1.0
1341,2020-05-01,73.28,74.89,72.91,74.55,4782258,56.2956761799,57.5325216855,56.0114321817,57.2713244979,4782258,0.0,1.0
1342,2020-05-04,73.31,73.4,71.14,73.02,4589792,56.3187229905,56.3878634225,54.6516703526,56.0959371541,4589792,0.0,1.0
1343,2020-05-05,72.2,74.36,72.19,73.82,3696411,55.465990996,57.1253613637,55.4583087258,56.7105187718,3696411,0.0,1.0
1344,2020-05-06,71.5,72.52,69.55,72.43,7199122,54.9282320805,55.7118236431,53.4301893874,55.6426832111,7199122,0.0,1.0
1345,2020-05-07,70.14,72.73,70.07,72.73,7019156,53.8834433305,55.8731513177,53.8296674389,55.8731513177,7019156,0.0,1.0
1346,2020-05-08,72.0,72.43,71.31,71.49,5573690,55.3123455916,55.6426832111,54.7822689463,54.9205498103,5573690,0.0,1.0
1347,2020-05-11,71.28,71.99,70.85,71.75,3916086,54.7592221357,55.3046633214,54.4288845162,55.120288836,3916086,0.0,1.0
1348,2020-05-12,69.87,72.24,69.87,71.83,4701849,53.6760220345,55.4967200769,53.6760220345,55.1817469978,4701849,0.0,1.0
1349,2020-05-13,68.79,69.99,68.29,69.67,4540702,52.8463368506,53.7682092771,52.4622233396,53.5223766301,4540702,0.0,1.0
1350,2020-05-14,67.96,68.57,66.85,68.5,5877323,52.2087084223,52.6773269058,51.3559764277,52.6235510142,5877323,0.0,1.0
1351,2020-05-15,67.78,68.71,67.46,68.64,3726950,52.0704275583,52.7848786888,51.8245949112,52.7311027973,3726950,0.0,1.0
1352,2020-05-18,68.25,69.87,68.0,69.66,6661078,52.4314942587,53.6760220345,52.2394375032,53.5146943598,6661078,0.0,1.0
1353,2020-05-19,68.51,68.64,67.21,67.87,4829498,52.6312332844,52.7311027973,51.6325381557,52.1395679903,4829498,0.0,1.0
1354,2020-05-20,70.47,70.52,68.08,68.79,5298155,54.1369582478,54.1753695989,52.3008956649,52.8463368506,5298155,0.0,1.0
1355,2020-05-21,70.5,71.69,69.83,70.23,6851946,54.1600050584,55.0741952147,53.6452929536,53.9525837624,6851946,0.0,1.0
1356,2020-05-22,70.45,70.64,69.51,70.5,2604746,54.1215937073,54.2675568415,53.3994603065,54.1600050584,2604746,0.0,1.0
1357,2020-05-26,72.13,72.47,71.52,71.57,5627772,55.4122151044,55.673412292,54.943596621,54.9820079721,5627772,0.0,1.0
1358,2020-05-27,73.91,74.1,73.0,73.5,5959778,56.7796592038,56.925622338,56.0805726137,56.4646861247,5959778,0.0,1.0
1359,2020-05-28,73.51,75.0,73.47,75.0,5535976,56.472368395,57.6170266579,56.4416393141,57.6170266579,5535976,0.0,1.0
1360,2020-05-29,73.36,73.62,71.86,72.95,7185880,56.3571343416,56.5568733674,55.2047938085,56.0421612626,7185880,0.0,1.0
1361,2020-06-01,73.79,74.35,73.35,73.35,3309238,56.6874719611,57.1176790935,56.3494520714,56.3494520714,3309238,0.0,1.0
1362,2020-06-02,73.73,74.33,73.2,74.33,3869775,56.6413783398,57.1023145531,56.2342180181,57.1023145531,3869775,0.0,1.0
1363,2020-06-03,74.21,74.6,73.86,74.45,5182151,57.0101273104,57.309735849,56.7412478527,57.1945017957,5182151,0.0,1.0
1364,2020-06-04,75.19,75.27,73.52,74.0,4206691,57.7629897921,57.8244479539,56.4800506652,56.8487996358,4206691,0.0,1.0
1365,2020-06-05,75.91,77.18,75.78,76.5,5395446,58.316113248,59.2917615661,58.2162437351,58.769367191,5395446,0.0,1.0
1366,2020-06-08,77.7,77.78,75.1,75.46,5141093,59.6912396176,59.7526977793,57.6938493601,57.9704110881,5141093,0.0,1.0
1367,2020-06-09,75.65,77.09,75.43,77.07,4313897,58.1163742223,59.2226211341,57.9473642774,59.2072565936,4313897,0.0,1.0
1368,2020-06-10,75.14,76.39,75.13,76.13,4462134,57.724578441,58.6848622186,57.7168961708,58.4851231929,4462134,0.0,1.0
1369,2020-06-11,71.25,74.44,71.24,74.15,5979743,54.736175325,57.1868195255,54.7284930548,56.9640336891,5979743,0.0,1.0
1370,2020-06-12,70.42,72.77,69.89,72.63,6712282,54.0985468966,55.9038803986,53.6913865749,55.7963286155,6712282,0.0,1.0
1371,2020-06-15,72.2,72.4,69.49,69.7,6254534,55.465990996,55.6196364004,53.3840957661,53.5454234407,6254534,0.0,1.0
1372,2020-06-16,74.66,75.13,73.65,74.24,5955701,57.3558294704,57.7168961708,56.579920178,57.0331741211,5955701,0.0,1.0
1373,2020-06-17,74.09,75.34,73.85,74.9,4483146,56.9179400678,57.8782238454,56.7335655825,57.5402039557,4483146,0.0,1.0
1374,2020-06-18,74.6,74.78,73.36,73.5,3793401,57.309735849,57.448016713,56.3571343416,56.4646861247,3793401,0.0,1.0
1375,2020-06-19,72.2,74.34,72.12,73.91,9201522,56.3648166119,58.0354635308,56.3023625214,57.6997727948,9201522,1.17,1.0
1376,2020-06-22,72.04,72.73,71.77,72.35,4107189,56.239908431,56.7785749609,56.0291258758,56.4819180314,4107189,0.0,1.0
1377,2020-06-23,71.49,72.97,71.46,72.87,5238588,55.8105365593,56.9659372322,55.7871162754,56.8878696192,5238588,0.0,1.0
1378,2020-06-24,70.09,71.18,69.78,70.73,5178487,54.7175899768,55.5685269589,54.4755803764,55.2172227002,5178487,0.0,1.0
1379,2020-06-25,70.67,70.72,69.64,70.1,4610482,55.1703821324,55.2094159389,54.3662857181,54.7253967381,4610482,0.0,1.0
1380,2020-06-26,68.87,70.62,68.37,70.28,9257805,53.7651650978,55.1313483259,53.3748270326,54.8659184416,9257805,0.0,1.0
1381,2020-06-29,70.51,70.62,69.02,69.37,2953735,55.0454739516,55.1313483259,53.8822665173,54.1555031629,2953735,0.0,1.0
1382,2020-06-30,70.06,70.47,69.43,70.04,4626306,54.6941696929,55.0142469063,54.2023437308,54.6785561703,4626306,0.0,1.0
1383,2020-07-01,69.99,71.0,69.88,70.13,3569240,54.6395223638,55.4280052554,54.5536479894,54.748817022,3569240,0.0,1.0
1384,2020-07-02,70.46,71.21,70.19,71.0,3493740,55.006440145,55.5919472428,54.7956575898,55.4280052554,3493740,0.0,1.0
1385,2020-07-06,70.6,71.38,70.0,71.18,3562765,55.1157348033,55.724662185,54.6473291251,55.5685269589,3562765,0.0,1.0
1386,2020-07-07,72.94,73.21,69.37,70.0,8288615,56.9425169483,57.1532995035,54.1555031629,54.6473291251,8288615,0.0,1.0
1387,2020-07-08,72.3,73.76,71.56,73.0,7498374,56.4428842249,57.5826713752,55.8651838884,56.9893575161,7498374,0.0,1.0
1388,2020-07-09,70.14,72.2,69.87,71.69,4324437,54.7566237833,56.3648166119,54.5458412281,55.9666717854,4324437,0.0,1.0
1389,2020-07-10,72.96,73.09,70.51,70.7,5427635,56.9581304709,57.0596183679,55.0454739516,55.1938024163,5427635,0.0,1.0
1390,2020-07-13,73.5,73.88,72.44,72.76,5269706,57.3796955813,57.6763525109,56.5521788831,56.8019952449,5269706,0.0,1.0
1391,2020-07-14,74.31,74.44,72.41,73.12,4777944,58.0120432469,58.1135311439,56.5287585992,57.0830386518,4777944,0.0,1.0
1392,2020-07-15,75.0,75.35,74.53,74.78,3909570,58.5507097769,58.8239464225,58.1837919956,58.3789610282,3909570,0.0,1.0
1393,2020-07-16,75.35,75.55,74.34,74.77,3691781,58.8239464225,58.9800816486,58.0354635308,58.3711542669,3691781,0.0,1.0
1394,2020-07-17,75.03,75.8,74.71,75.8,3303793,58.5741300608,59.1752506811,58.3243136991,59.1752506811,3303793,0.0,1.0
1395,2020-07-20,72.89,74.79,72.47,74.6,5446788,56.9034831418,58.3867677895,56.5755991671,58.2384393247,5446788,0.0,1.0
1396,2020-07-21,75.92,76.92,74.9,75.23,6863047,59.2689318168,60.0496079471,58.4726421638,58.7302652868,6863047,0.0,1.0
1397,2020-07-22,76.0,76.32,74.04,76.25,4905188,59.3313859072,59.5812022689,57.8012606917,59.5265549398,4905188,0.0,1.0
1398,2020-07-23,76.3,76.39,75.23,75.88,5117127,59.5655887463,59.6358495981,58.7302652868,59.2377047716,5117127,0.0,1.0
1399,2020-07-24,76.85,77.88,76.2676,77.0,5694982,59.994960618,60.7990570323,59.5402948397,60.1120620376,5694982,0.0,1.0
1400,2020-07-27,78.54,78.7,76.61,76.8,7596005,61.3143032783,61.4392114592,59.8075983467,59.9559268115,7596005,0.0,1.0
1401,2020-07-28,77.97,79.35,77.89,78.54,4312363,60.869317884,61.9466509439,60.8068637936,61.3143032783,4312363,0.0,1.0
1402,2020-07-29,78.39,78.695,77.16,77.85,4635825,61.1972018588,61.4353080785,60.2369702184,60.7756367484,4635825,0.0,1.0
1403,2020-07-30,77.45,78.17,77.19,77.76,3422558,60.4633662962,61.0254531101,60.2603905023,60.7053758966,3422558,0.0,1.0
1404,2020-07-31,76.81,77.41,76.11,76.76,4990449,59.9637335728,60.432139251,59.4172602816,59.9246997663,4990449,0.0,1.0
1405,2020-08-03,76.53,76.85,75.93,76.53,3171649,59.7451442563,59.994960618,59.2767385781,59.7451442563,3171649,0.0,1.0
1406,2020-08-04,77.1,77.38,76.0,76.04,3399056,60.1901296506,60.4087189671,59.3313859072,59.3626129524,3399056,0.0,1.0
1407,2020-08-05,76.96,77.5105,76.46,77.2,4208170,60.0808349924,60.5105972021,59.6904969272,60.2681972636,4208170,0.0,1.0
1408,2020-08-06,77.12,77.2,76.25,76.4,2440290,60.2057431732,60.2681972636,59.5265549398,59.6436563594,2440290,0.0,1.0
1409,2020-08-07,77.5,77.51,76.28,76.58,2912649,60.5024001028,60.5102068641,59.5499752237,59.7841780628,2912649,0.0,1.0
1410,2020-08-10,78.37,78.46,77.26,77.36,4291612,61.1815883362,61.2518491879,60.3150378315,60.3931054445,4291612,0.0,1.0
1411,2020-08-11,78.72,79.91,78.42,79.4,4574811,61.4548249818,62.3838295769,61.2206221427,61.9856847504,4574811,0.0,1.0
1412,2020-08-12,79.69,80.06,79.0,79.31,4922222,62.2120808282,62.5009309965,61.6734142983,61.9154238987,4922222,0.0,1.0
1413,2020-08-13,78.14,78.99,77.85,78.86,3925945,61.0020328262,61.665607537,60.7756367484,61.56411964,3925945,0.0,1.0
1414,2020-08-14,77.71,78.3,77.37,77.77,2829658,60.6663420901,61.126941007,60.4009122058,60.713182658,2829658,0.0,1.0
1415,2020-08-17,78.26,78.54,77.06,77.46,2346129,61.0957139618,61.3143032783,60.1589026054,60.4711730575,2346129,0.0,1.0
1416,2020-08-18,79.18,79.42,78.25,78.65,2590766,61.8139360018,62.001298273,61.0879072005,61.4001776527,2590766,0.0,1.0
1417,2020-08-19,78.7,79.77,78.59,79.33,4483890,61.4392114592,62.2745349187,61.3533370848,61.9310374213,4483890,0.0,1.0
1418,2020-08-20,78.22,78.78,78.01,78.36,2690699,61.0644869166,61.5016655496,60.9005449292,61.1737815749,2690699,0.0,1.0
1419,2020-08-21,78.06,78.59,77.39,78.31,2790343,60.9395787358,61.3533370848,60.4165257284,61.1347477683,2790343,0.0,1.0
1420,2020-08-24,79.63,79.9,78.04,78.29,2484446,62.1652402604,62.3760228156,60.9239652131,61.1191342457,2484446,0.0,1.0
1421,2020-08-25,79.62,80.46,79.26,80.31,3365638,62.1574334991,62.8132014486,61.8763900922,62.6961000291,3365638,0.0,1.0
1422,2020-08-26,79.98,80.09,78.24,78.77,3648614,62.438476906,62.5243512804,61.0801004392,61.4938587883,3648614,0.0,1.0
1423,2020-08-27,80.0,81.22,79.55,80.08,3502398,62.4540904287,63.4065153077,62.10278617,62.5165445191,3502398,0.0,1.0
1424,2020-08-28,80.74,80.8,79.16,79.73,3119190,63.0317907651,63.0786313329,61.7983224791,62.2433078735,3119190,0.0,1.0
1425,2020-08-31,79.79,80.73,79.75,80.51,3582829,62.2901484413,63.0239840038,62.2589213961,62.8522352551,3582829,0.0,1.0
1426,2020-09-01,79.04,79.5,78.639,79.14,3286578,61.7046413435,62.0637523635,61.3915902152,61.7827089565,3286578,0.0,1.0
1427,2020-09-02,79.98,80.41,78.84,78.88,3321830,62.438476906,62.7741676421,61.5485061174,61.5797331626,3321830,0.0,1.0
1428,2020-09-03,79.32,81.61,78.74,80.57,4023990,61.92323066,63.7109789985,61.4704385044,62.899075823,4023990,0.0,1.0
1429,2020-09-04,79.15,80.42,78.35,79.97,4107390,61.7905157178,62.7819744034,61.1659748136,62.4306701447,4107390,0.0,1.0
1430,2020-09-08,79.03,79.59,77.89,79.43,4235408,61.6968345822,62.1340132152,60.8068637936,62.0091050343,4235408,0.0,1.0
1431,2020-09-09,80.47,81.47,79.56,79.75,4484151,62.8210082099,63.6016843403,62.1105929313,62.2589213961,4484151,0.0,1.0
1432,2020-09-10,80.41,81.23,79.77,80.4,3402834,62.7741676421,63.414322069,62.2745349187,62.7663608808,3402834,0.0,1.0
1433,2020-09-11,81.23,81.5,80.32,80.76,3007940,63.414322069,63.6251046242,62.7039067904,63.0474042877,3007940,0.0,1.0
1434,2020-09-14,81.94,82.59,81.31,81.62,3989580,63.9686021215,64.4760416063,63.4767761594,63.7187857598,3989580,0.0,1.0
1435,2020-09-15,81.4,82.52,81.37,82.32,3199334,63.5470370112,64.4213942772,63.5236167272,64.2652590511,3199334,0.0,1.0
1436,2020-09-16,80.6,82.24,80.54,81.76,4104715,62.9224961069,64.2028049607,62.875655539,63.8280804181,4104715,0.0,1.0
1437,2020-09-17,79.47,80.67,79.16,80.39,5256991,62.0403320796,62.977143436,61.7983224791,62.7585541195,5256991,0.0,1.0
1438,2020-09-18,78.08,79.57,77.99,78.75,8811521,60.9551922584,62.1183996926,60.8849314066,61.4782452657,8811521,0.0,1.0
1439,2020-09-21,77.83,78.3,76.356,78.1,5570006,60.7600232258,61.126941007,59.6093066096,60.970805781,5570006,0.0,1.0
1440,2020-09-22,77.01,78.79,76.88,78.05,4908530,60.1198687989,61.5094723109,60.0183809019,60.9317719745,4908530,0.0,1.0
1441,2020-09-23,75.5,77.35,75.285,76.54,5012781,59.8778591985,61.3450650199,59.7073460895,60.7026667954,5012781,1.2,1.0
1442,2020-09-24,76.35,77.085,74.92,75.57,3597201,60.5519807921,61.1348976995,59.4178703463,59.9333750944,3597201,0.0,1.0
1443,2020-09-25,75.4,76.0059,75.12,75.68,3836607,59.7985507757,60.2790805093,59.5764871919,60.0206143595,3836607,0.0,1.0
1444,2020-09-28,76.31,77.66,76.17,76.3,3832788,60.520257423,61.5909211305,60.4092256311,60.5123265807,3832788,0.0,1.0
1445,2020-09-29,74.34,76.12,74.3,75.78,4060236,58.9578814942,60.3695714197,58.9261581251,60.0999227823,4060236,0.0,1.0
1446,2020-09-30,74.99,75.29,74.35,74.54,5410424,59.4733862423,59.7113115106,58.9658123365,59.1164983398,5410424,0.0,1.0
1447,2020-10-01,74.14,74.97,73.51,74.7,3934532,58.7992646487,59.4575245577,58.2996215852,59.2433918162,3934532,0.0,1.0
1448,2020-10-02,74.46,75.1265,73.45,73.58,2974573,59.0530516016,59.5816422394,58.2520365315,58.3551374811,2974573,0.0,1.0
1449,2020-10-05,75.91,76.06,74.52,74.78,3703387,60.2030237319,60.321986366,59.1006366552,59.3068385545,3703387,0.0,1.0
1450,2020-10-06,75.5,76.74,75.31,76.23,3323793,59.8778591985,60.8612836409,59.7271731952,60.4568106848,3323793,0.0,1.0
1451,2020-10-07,79.05,79.7,76.56,76.85,6691379,62.6933082071,63.2088129552,60.7185284799,60.948522906,6691379,0.0,1.0
1452,2020-10-08,78.33,79.3774,77.85,78.93,6433614,62.1222875631,62.9529639833,61.7416071338,62.5981380998,6433614,0.0,1.0
1453,2020-10-09,78.88,79.75,78.68,79.06,3121027,62.5584838884,63.2484671666,62.3998670429,62.7012390494,3121027,0.0,1.0
1454,2020-10-12,79.32,79.62,78.52,79.09,2842953,62.9074409486,63.145366217,62.2729735664,62.7250315762,2842953,0.0,1.0
1455,2020-10-13,79.21,79.58,78.07,79.29,4414295,62.8202016836,63.1136428479,61.9160856639,62.8836484218,4414295,0.0,1.0
1456,2020-10-14,78.91,79.89,77.83,78.56,3494455,62.5822764152,63.3594989585,61.7257454492,62.3046969355,3494455,0.0,1.0
1457,2020-10-15,79.14,79.32,77.85,77.87,2406134,62.7646857876,62.9074409486,61.7416071338,61.7574688183,2406134,0.0,1.0
1458,2020-10-16,79.27,79.87,79.03,79.35,3033585,62.8677867373,63.3436372739,62.6774465226,62.9312334755,3033585,0.0,1.0
1459,2020-10-19,77.84,79.36,77.69,78.98,4671623,61.7336762915,62.9391643178,61.6147136573,62.6377923112,4671623,0.0,1.0
1460,2020-10-20,73.33,77.845,73.3,77.75,9405851,58.1568664242,61.7376417126,58.1330738973,61.662298711,9405851,0.0,1.0
1461,2020-10-21,73.82,75.21,73.68,73.93,7273523,58.5454776958,59.6478647724,58.4344459039,58.6327169608,7273523,0.0,1.0
