,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1281,2020-02-05,148.41,149.05,145.27,145.93,1222822,141.7200403261,142.331190692,138.7215838432,139.3518326581,1222822,0.0,1.0
1282,2020-02-06,147.03,148.65,146.79,148.17,1029967,140.4022473495,141.9492217133,140.1730659623,141.4908589389,1029967,0.0,1.0
1283,2020-02-07,147.72,148.17,146.06,146.77,544807,141.0611438378,141.4908589389,139.4759725762,140.1539675134,544807,0.0,1.0
1284,2020-02-10,147.12,147.7,145.67,147.06,732357,140.4881903697,141.0420453889,139.1035528219,140.4308950229,732357,0.0,1.0
1285,2020-02-11,144.2,147.54,143.96,147.03,982869,137.6998168252,140.8892577974,137.4706354379,140.4022473495,982869,0.0,1.0
1286,2020-02-12,145.16,145.8,141.08,143.51,1050925,138.6165423741,139.22769274,134.7204587912,137.0409203369,1050925,0.0,1.0
1287,2020-02-13,145.08,146.6,144.55,145.45,704816,138.5401485783,139.9916306974,138.0340396815,138.8934698836,704816,0.0,1.0
1288,2020-02-14,146.97,147.64,144.87,145.17,640607,140.3449520027,140.9847500421,138.3396148645,138.6260915985,640607,0.0,1.0
1289,2020-02-18,137.17,143.64,136.3,142.74,2306412,130.9867120243,137.165060255,130.1559294956,136.3056300529,2306412,0.0,1.0
1290,2020-02-19,135.4,137.61,134.38,136.45,1220041,129.2964992935,131.4068779009,128.3224783978,130.2991678626,1220041,0.0,1.0
1291,2020-02-20,135.79,137.38,134.22,135.39,1299608,129.6689190478,131.1872457381,128.1696908063,129.286950069,1299608,0.0,1.0
1292,2020-02-21,133.95,135.71,133.14,135.42,1032321,127.9118617457,129.592525252,127.1383745638,129.3155977425,1032321,0.0,1.0
1293,2020-02-24,130.22,131.21,127.99,130.0,994773,124.3500010192,125.2953742415,122.2205239629,124.1399180809,994773,0.0,1.0
1294,2020-02-25,124.84,130.73,124.58,129.78,900984,119.5371918875,125.1770033278,119.2882358646,124.2673563213,900984,0.34,1.0
1295,2020-02-26,121.02,126.51,119.37,125.74,1911192,115.8794533981,121.1362555726,114.2995401763,120.3989627357,1911192,0.0,1.0
1296,2020-02-27,118.72,123.69,118.45,119.48,2282522,113.6771501192,118.436040248,113.4186188647,114.4048677244,2282522,0.0,1.0
1297,2020-02-28,120.26,120.37,113.2,115.95,2431853,115.1517357929,115.257063341,108.3916222498,111.0248109528,2431853,0.0,1.0
1298,2020-03-02,125.84,126.25,119.69,120.68,1619585,120.4947150522,120.8872995498,114.605947589,115.5538955221,1619585,0.0,1.0
1299,2020-03-03,128.08,131.84,126.96,128.22,2133248,122.6395669413,126.2398540407,121.5671409967,122.7736201843,2133248,0.0,1.0
1300,2020-03-04,134.73,134.89,129.0,129.92,1515745,129.0070959868,129.1602996932,123.5204882528,124.4014095644,1515745,0.0,1.0
1301,2020-03-05,129.75,132.45,127.46,131.52,1129653,124.2386306264,126.8239431712,122.0459025791,125.933446628,1129653,0.0,1.0
1302,2020-03-06,127.44,128.07,123.04,126.39,1387744,122.0267521158,122.6299917096,117.8136501909,121.0213527928,1387744,0.0,1.0
1303,2020-03-09,118.74,124.2,116.67,120.94,1425718,113.6963005825,118.924377062,111.7142276315,115.8028515449,1425718,0.0,1.0
1304,2020-03-10,123.0,123.29,117.22,121.36,1539376,117.7753492643,118.0530309821,112.2408653721,116.2050112741,1539376,0.0,1.0
1305,2020-03-11,117.61,120.15,115.24,119.82,1454778,112.6142994063,115.0464082448,110.3449695059,114.7304256004,1454778,0.0,1.0
1306,2020-03-12,107.12,118.8,106.78,111.1,2362478,102.5698814081,113.7537519724,102.2443235321,106.3808236038,2362478,0.0,1.0
1307,2020-03-13,109.77,112.92,102.29,112.92,2147257,105.1073177947,108.1235157636,97.9450445223,108.1235157636,2147257,0.0,1.0
1308,2020-03-16,95.0,102.01,95.0,100.49,1575769,90.9647006513,97.6769380362,90.9647006513,96.2215028258,1575769,0.0,1.0
1309,2020-03-17,92.99,98.47,92.54,97.46,1774099,89.0400790902,94.287306033,88.609193666,93.3202076366,1774099,0.0,1.0
1310,2020-03-18,76.61,89.11,65.56,88.5,2865252,73.3558496515,85.3248892109,62.775218681,84.7408000804,2865252,0.0,1.0
1311,2020-03-19,90.22,91.59,73.09,77.02,2696234,86.3877399238,87.6995466595,69.9853681116,73.7484341491,2696234,0.0,1.0
1312,2020-03-20,84.65,91.8,83.53,90.56,3278686,81.0543358961,87.9006265241,79.9819099516,86.7132977998,3278686,0.0,1.0
1313,2020-03-23,82.02,85.88,77.84,84.2,1956900,78.5360499728,82.2320893888,74.5336031442,80.623450472,1956900,0.0,1.0
1314,2020-03-24,85.44,88.3,82.73,85.01,3488069,81.8107791963,84.5492954475,79.2158914198,81.3990442354,3488069,0.0,1.0
1315,2020-03-25,95.74,100.01,84.05,84.98,2183742,91.6732677932,95.7618917067,80.4798219973,81.3703185405,2183742,0.0,1.0
1316,2020-03-26,102.22,103.0,95.79,96.24,1451943,97.8780179008,98.6248859693,91.7211439515,92.1520293756,1451943,0.0,1.0
1317,2020-03-27,99.21,103.11,97.23,98.68,1741452,94.9958731749,98.7302135174,93.0999773087,94.4883858976,1741452,0.0,1.0
1318,2020-03-30,101.86,102.24,96.2,99.18,1034292,97.5333095615,97.8971683641,92.113728449,94.96714748,1034292,0.0,1.0
1319,2020-03-31,108.07,113.21,98.51,100.61,2921808,103.4795284146,108.4011974814,94.3256069596,96.3364056056,2921808,0.0,1.0
1320,2020-04-01,107.12,112.67,102.96,104.2,2616097,102.5698814081,107.8841349724,98.5865850427,99.773913767,2616097,0.0,1.0
1321,2020-04-02,107.3,110.88,104.32,107.83,2667128,102.7422355777,106.1701685075,99.8888165468,103.2497228551,2667128,0.0,1.0
1322,2020-04-03,99.21,107.73,94.1,106.94,1988514,94.9958731749,103.1539705386,90.102929803,102.3975272384,1988514,0.0,1.0
1323,2020-04-06,103.17,104.26,101.3,101.98,1997374,98.7876649073,99.8313651569,96.9970965892,97.6482123413,1997374,0.0,1.0
1324,2020-04-07,107.92,113.85,107.23,107.82,1600785,103.3358999399,109.0140123069,102.6752089562,103.2401476234,1600785,0.0,1.0
1325,2020-04-08,112.97,113.36,106.0,108.16,1182343,108.1713919219,108.5448259561,101.4974554636,103.5657054994,1182343,0.0,1.0
1326,2020-04-09,113.1,124.48,112.56,115.29,2769280,108.2958699333,119.1924835482,107.7788074243,110.3928456641,2769280,0.0,1.0
1327,2020-04-13,109.43,114.79,108.39,113.88,1522490,104.7817599187,109.9140840817,103.7859358273,109.0427380018,1522490,0.0,1.0
1328,2020-04-14,112.47,112.9,108.98,111.15,1209270,107.6926303395,108.1043653003,104.3508744945,106.428699762,1209270,0.0,1.0
1329,2020-04-15,110.18,110.21,106.59,108.8,1659406,105.4999022922,105.5286279872,102.0623941308,104.1785203249,1659406,0.0,1.0
1330,2020-04-16,106.23,110.05,105.05,109.66,1708822,101.7176857915,105.3754242808,100.587808457,105.0019902465,1708822,0.0,1.0
1331,2020-04-17,112.03,112.48,108.15,109.24,1203136,107.271320147,107.7022055711,103.5561302678,104.5998305174,1203136,0.0,1.0
1332,2020-04-20,108.0,111.89,107.4,110.29,1347927,103.4125017931,107.1372669039,102.8379878942,105.6052298403,1347927,0.0,1.0
1333,2020-04-21,106.0,107.1,104.58,105.36,1068382,101.4974554636,102.5507309448,100.1377725696,100.8846406381,1068382,0.0,1.0
1334,2020-04-22,104.9,108.54,104.2,107.98,891411,100.4441799823,103.929564302,99.773913767,103.3933513298,891411,0.0,1.0
1335,2020-04-23,101.2,105.86,100.71,105.25,2290171,96.9013442728,101.3634022205,96.432157922,100.77931309,2290171,0.0,1.0
1336,2020-04-24,102.03,103.98,100.92,103.15,1541170,97.6960884995,99.5632586708,96.6332377866,98.768514444,1541170,0.0,1.0
1337,2020-04-27,108.28,109.09,103.65,103.65,1325322,103.6806082792,104.4562020426,99.2472760264,99.2472760264,1325322,0.0,1.0
1338,2020-04-28,110.77,114.19,110.61,110.75,1214046,106.0648409594,109.3395701829,105.9116372531,106.0456904961,1214046,0.0,1.0
1339,2020-04-29,116.65,117.87,112.78,113.31,1478854,111.6950771682,112.8632554292,107.9894625206,108.4969497979,1478854,0.0,1.0
1340,2020-04-30,112.97,115.18,112.0,115.18,1262361,108.1713919219,110.287518116,107.2425944521,110.287518116,1262361,0.0,1.0
1341,2020-05-01,110.68,111.97,107.87,110.9,983903,105.9786638746,107.2138687571,103.2880237816,106.1893189708,983903,0.0,1.0
1342,2020-05-04,111.73,112.06,107.66,108.86,1157825,106.9840631976,107.300045842,103.086943917,104.2359717147,1157825,0.0,1.0
1343,2020-05-05,108.04,114.13,107.62,112.62,1400999,103.4508027197,109.282118793,103.0486429905,107.8362588142,1400999,0.0,1.0
1344,2020-05-06,100.31,111.34,99.76,110.82,1781561,96.0491486561,106.6106291633,95.5225109155,106.1127171177,1781561,0.0,1.0
1345,2020-05-07,102.18,104.34,100.33,101.0,1066616,97.8397169742,99.9079670101,96.0682991194,96.7098396398,1066616,0.0,1.0
1346,2020-05-08,101.11,104.65,100.52,104.0,1219455,96.8151671879,100.2047991911,96.2502285207,99.5824091341,1219455,0.0,1.0
1347,2020-05-11,97.11,99.86,94.61,99.86,2016509,92.9850745289,95.618263232,90.5912666171,95.618263232,2016509,0.0,1.0
1348,2020-05-12,98.73,99.61,97.37,97.62,1283358,94.5362620558,95.3788824408,93.2340305518,93.473411343,1283358,0.0,1.0
1349,2020-05-13,93.05,100.46,92.79,97.79,1460418,89.09753048,96.1927771308,88.8485744572,93.636190281,1460418,0.0,1.0
1350,2020-05-14,96.86,98.27,88.6,91.57,1870128,92.7456937377,94.0958014,84.8365523969,87.6803961962,1870128,0.0,1.0
1351,2020-05-15,96.07,98.36,95.47,96.92,2076576,91.9892504376,94.1819784849,91.4147365387,92.8031451276,2076576,0.0,1.0
1352,2020-05-18,101.24,102.23,99.09,99.55,1288266,96.9396451993,97.8875931325,94.8809703951,95.3214310509,1288266,0.0,1.0
1353,2020-05-19,99.06,101.5,98.75,101.27,928823,94.8522447002,97.1886012222,94.5554125191,96.9683708943,928823,0.0,1.0
1354,2020-05-20,101.47,102.41,99.0,99.35,1476865,97.1598755272,98.0599473021,94.7947933103,95.129926418,1476865,0.0,1.0
1355,2020-05-21,100.63,102.4,99.61,100.81,960996,96.6811139449,98.3816562452,95.7011404159,96.85405045,960996,0.34,1.0
1356,2020-05-22,99.84,102.13,98.6,101.75,1013857,95.9221148391,98.1222514875,94.7307744705,97.75716331,1013857,0.0,1.0
1357,2020-05-26,104.73,105.22,101.02,103.5,1791828,100.6202232281,101.0909948254,97.055809706,99.4384904431,1791828,0.0,1.0
1358,2020-05-27,111.51,111.58,106.98,108.85,2153301,107.1341649209,107.2014180062,102.7819295421,104.5785476786,2153301,0.0,1.0
1359,2020-05-28,110.37,113.11,109.74,112.7,1107287,106.0389003885,108.6713782998,105.4336226206,108.2774673714,1107287,0.0,1.0
1360,2020-05-29,108.32,109.96,108.0,109.61,843626,104.0693457469,105.6449894602,103.7619030711,105.3087240336,843626,0.0,1.0
1361,2020-06-01,107.34,109.28,107.11,108.07,1691969,103.1278025523,104.9916737742,102.9068281291,103.8291561564,1691969,0.0,1.0
1362,2020-06-02,110.59,110.64,107.1,107.81,2537144,106.2502672281,106.2983051462,102.8972205455,103.5793589824,2537144,0.0,1.0
1363,2020-06-03,118.33,119.42,111.8,112.14,2469911,113.6865369482,114.7337635625,107.4127848458,107.7394426888,2469911,0.0,1.0
1364,2020-06-04,120.64,122.6,117.53,117.56,1461369,115.9058887639,117.7889751529,112.9179302588,112.9467530096,1461369,0.0,1.0
1365,2020-06-05,124.13,128.79,123.23,125.27,1135106,119.2589354465,123.7360694123,118.3942529209,120.3541999789,1135106,0.0,1.0
1366,2020-06-08,124.06,127.01,122.61,125.04,1021719,119.1916823611,122.0259195283,117.7985827366,120.1332255557,1021719,0.0,1.0
1367,2020-06-09,118.03,122.72,117.62,121.5,1190578,113.3983094397,117.9042661564,113.0043985113,116.732140955,1190578,0.0,1.0
1368,2020-06-10,116.07,117.83,114.49,116.58,708909,111.5152230506,113.2061577673,109.997224839,112.0052098151,708909,0.0,1.0
1369,2020-06-11,109.09,114.44,108.89,111.81,1936668,104.8091296854,109.9491869209,104.6169780131,107.4223924294,1936668,0.0,1.0
1370,2020-06-12,112.09,115.8,110.17,113.4,1026949,107.6914047707,111.2558182929,105.8467487161,108.9499982247,1026949,0.0,1.0
1371,2020-06-15,113.23,113.66,107.0,108.43,801240,108.7866693032,109.1997953987,102.8011447093,104.1750291667,801240,0.0,1.0
1372,2020-06-16,123.15,128.24,120.53,125.28,3247699,118.3173922519,123.2076523133,115.8002053441,120.3638075625,3247699,0.0,1.0
1373,2020-06-17,118.99,123.62,118.36,123.0,1014329,114.320637467,118.7689486819,113.715359699,118.1732784977,1014329,0.0,1.0
1374,2020-06-18,121.03,122.99,117.63,117.97,969499,116.280584525,118.163670914,113.0140060949,113.3406639379,969499,0.0,1.0
1375,2020-06-19,120.05,123.5,119.8,123.5,1212866,115.3390413304,118.6536576785,115.09885174,118.6536576785,1212866,0.0,1.0
1376,2020-06-22,119.71,119.94,117.74,118.76,719228,115.0123834874,115.2333579106,113.1196895147,114.0996630437,719228,0.0,1.0
1377,2020-06-23,119.64,121.71,118.78,121.45,818218,114.9451304021,116.933900211,114.118878211,116.6841030369,818218,0.0,1.0
1378,2020-06-24,118.06,119.66,116.64,117.88,1299279,113.4271321905,114.9643455693,112.0628553168,113.2541956854,1299279,0.0,1.0
1379,2020-06-25,116.91,117.47,114.91,116.96,1507106,112.3222600745,112.8602847571,110.4007433509,112.3702979926,1507106,0.0,1.0
1380,2020-06-26,112.8,116.64,111.51,115.98,3678073,108.3735432076,112.0628553168,107.1341649209,111.428754798,3678073,0.0,1.0
1381,2020-06-29,116.02,116.735,114.205,114.77,1169548,111.4671851325,112.1541273612,109.7234087059,110.2662371803,1169548,0.0,1.0
1382,2020-06-30,115.85,116.42,113.91,115.92,1200264,111.303856211,111.8514884772,109.4399849892,111.3711092963,1200264,0.0,1.0
1383,2020-07-01,115.96,117.36,114.33,116.36,1118745,111.4095396308,112.7546013373,109.8435035011,111.7938429755,1118745,0.0,1.0
1384,2020-07-02,120.82,121.28,117.59,118.58,1674062,116.078825269,116.5207741154,112.9755757605,113.9267265386,1674062,0.0,1.0
1385,2020-07-06,123.73,123.89,122.25,123.0,1268381,118.8746321017,119.0283534396,117.4527097263,118.1732784977,1268381,0.0,1.0
1386,2020-07-07,122.67,123.07,122.04,122.29,1716225,117.8562282383,118.240531583,117.2509504704,117.4911400608,1716225,0.0,1.0
1387,2020-07-08,119.12,123.63,118.87,122.28,1087123,114.445536054,118.7785562656,114.2053464635,117.4815324772,1087123,0.0,1.0
1388,2020-07-09,117.1,119.49,114.44,118.85,1243217,112.5048041632,114.8010166478,109.9491869209,114.1861312963,1243217,0.0,1.0
1389,2020-07-10,118.79,119.44,116.78,117.0,657387,114.1284857946,114.7529787298,112.1973614874,112.408728327,657387,0.0,1.0
1390,2020-07-13,119.16,122.14,118.45,120.0,704980,114.4839663885,117.3470263065,113.8018279516,115.2910034123,704980,0.0,1.0
1391,2020-07-14,120.83,121.14,118.28,119.25,612331,116.0884328526,116.3862679448,113.6384990301,114.570434641,612331,0.0,1.0
1392,2020-07-15,123.53,125.35,122.61,122.61,879420,118.6824804294,120.4310606478,117.7985827366,117.7985827366,879420,0.0,1.0
1393,2020-07-16,124.23,124.4,122.53,122.82,577076,119.3550112826,119.5183402041,117.7217220676,118.0003419925,577076,0.0,1.0
1394,2020-07-17,124.95,126.16,124.05,125.02,518909,120.0467573031,121.2092749208,119.1820747775,120.1140103884,518909,0.0,1.0
1395,2020-07-20,125.11,125.4,123.29,124.37,571551,120.200478641,120.4790985659,118.4518984226,119.4895174533,571551,0.0,1.0
1396,2020-07-21,126.96,128.21,125.43,125.5,525683,121.9778816103,123.1788295625,120.5079213168,120.5751744021,525683,0.0,1.0
1397,2020-07-22,127.15,128.88,126.6237,127.79,565373,122.160425699,123.8225376649,121.6547785732,122.7753110505,565373,0.0,1.0
1398,2020-07-23,127.13,128.36,126.25,127.1,576341,122.1412105318,123.3229433167,121.2957431734,122.1123877809,576341,0.0,1.0
1399,2020-07-24,127.28,127.71,125.63,127.07,926362,122.285324286,122.6984503816,120.7000729891,122.0835650301,926362,0.0,1.0
1400,2020-07-27,128.13,128.29,125.8337,126.46,836430,123.1019688935,123.2556902314,120.8957794674,121.4975024294,836430,0.0,1.0
1401,2020-07-28,120.5,127.61,120.27,127.58,1748548,115.7713825932,122.6023745454,115.55040817,122.5735517946,1748548,0.0,1.0
1402,2020-07-29,121.08,122.08,119.97,121.07,870319,116.3286224431,117.2893808048,115.2621806615,116.3190148594,870319,0.0,1.0
1403,2020-07-30,119.68,121.0,118.585,119.69,702418,114.9835607366,116.2517617741,113.9315303304,114.9931683202,702418,0.0,1.0
1404,2020-07-31,117.42,119.97,114.835,119.53,1499953,112.812246839,115.2621806615,110.3286864738,114.8394469823,1499953,0.0,1.0
1405,2020-08-03,117.53,119.14,115.62,118.0,1254454,112.9179302588,114.4647512212,111.0828817878,113.3694866888,1254454,0.0,1.0
1406,2020-08-04,124.33,124.92,118.09,118.09,2278140,119.4510871188,120.0179345522,113.4559549414,113.4559549414,2278140,0.0,1.0
1407,2020-08-05,126.54,128.55,123.02,125.22,1445693,121.5743630983,123.5054874055,118.1924936649,120.3061620608,1445693,0.0,1.0
1408,2020-08-06,126.4,127.42,125.0,125.08,1059535,121.4398569277,122.4198304567,120.0947952212,120.1716558901,1059535,0.0,1.0
1409,2020-08-07,130.08,130.69,125.84,126.39,1163558,124.975447699,125.5615102997,120.9018322451,121.430249344,1163558,0.0,1.0
1410,2020-08-10,132.06,132.65,130.465,131.1,1028352,126.8777492553,127.4445966887,125.3453396683,125.955421228,1028352,0.0,1.0
1411,2020-08-11,133.24,136.14,132.7,133.53,760493,128.0114441222,130.7976433713,127.4926346068,128.2900640471,760493,0.0,1.0
1412,2020-08-12,131.89,134.28,130.74,133.57,908384,126.7144203338,129.0106328184,125.6095482177,128.3284943816,908384,0.0,1.0
1413,2020-08-13,129.64,131.81,128.98,130.5,484409,124.5527140198,126.6375596648,123.918613501,125.3789662109,484409,0.0,1.0
1414,2020-08-14,129.74,130.89,128.55,129.02,313543,124.648789856,125.753661972,123.5054874055,123.9570438355,313543,0.0,1.0
1415,2020-08-17,130.03,131.09,129.48,129.75,585606,124.9274097809,125.9458136444,124.3989926819,124.6583974396,585606,0.0,1.0
1416,2020-08-18,128.64,130.83,128.24,130.32,452312,123.918613501,126.0282354193,123.5332944292,125.5369536027,452312,0.34,1.0
1417,2020-08-19,127.03,129.2279,126.7075,128.54,526199,122.3677042369,124.4849362069,122.0570407352,123.8222837331,526199,0.0,1.0
1418,2020-08-20,126.11,126.69,125.33,126.01,389214,121.4814703717,122.0401830259,120.7300981816,121.3851406037,389214,0.0,1.0
1419,2020-08-21,125.83,126.4,124.81,125.63,560019,121.2117470214,121.7608266988,120.2291833882,121.0190874855,560019,0.0,1.0
1420,2020-08-24,124.67,126.785,124.03,126.52,856566,120.0943217131,122.1316963054,119.4778111982,121.8764224203,856566,0.0,1.0
1421,2020-08-25,124.51,125.62,122.52,125.25,1344600,119.9401940844,121.0094545087,118.023231702,120.6530343673,1344600,0.0,1.0
1422,2020-08-26,122.89,123.79,121.485,123.3,1157433,118.3796518435,119.2466197551,117.0262186036,118.7746038921,1157433,0.0,1.0
1423,2020-08-27,124.06,125.625,123.7634,123.85,890445,119.5067101286,121.0142709971,119.2209960368,119.3044176158,890445,0.0,1.0
1424,2020-08-28,122.89,124.46,121.45,124.42,655791,118.3796518435,119.8920292004,116.9925031849,119.8534972932,655791,0.0,1.0
1425,2020-08-31,120.0,122.94,119.95,122.87,915127,115.5957215495,118.4278167274,115.5475566655,118.3603858899,915127,0.0,1.0
1426,2020-09-01,122.22,122.27,119.28,119.54,957348,117.7342423981,117.7824072821,114.9021472202,115.1526046169,957348,0.0,1.0
1427,2020-09-02,125.4,126.0045,120.37,122.01,892310,120.7975290192,121.3798424665,115.9521416909,117.5319498854,892310,0.0,1.0
1428,2020-09-03,123.93,127.2,122.45,125.78,765964,119.3814814302,122.5314648424,117.9558008644,121.1635821374,765964,0.0,1.0
1429,2020-09-04,125.0,126.24,123.46,124.99,855674,120.4122099474,121.60669907,118.9287315208,120.4025769706,855674,0.0,1.0
1430,2020-09-08,122.37,124.66,121.76,124.66,1121203,117.8787370501,120.0846887363,117.2911254655,120.0846887363,1121203,0.0,1.0
1431,2020-09-09,121.66,122.91,119.68,122.03,846253,117.1947956976,118.398917797,115.287466292,117.551215839,846253,0.0,1.0
1432,2020-09-10,123.33,124.76,121.68,122.26,593057,118.8035028225,120.1810185043,117.2140616512,117.7727743053,593057,0.0,1.0
1433,2020-09-11,125.98,129.41,123.01,123.46,995676,121.3562416734,124.6603527143,118.495247565,118.9287315208,995676,0.0,1.0
1434,2020-09-14,130.34,130.8,126.36,126.5,740343,125.5562195563,125.9993364889,121.7222947916,121.8571564667,740343,0.0,1.0
1435,2020-09-15,131.42,134.14,130.69,130.91,830141,126.5965810503,129.2167507387,125.8933737442,126.1052992337,830141,0.0,1.0
1436,2020-09-16,133.29,134.58,129.77,132.25,1135062,128.3979477111,129.6406017177,125.007139879,127.3961181243,1135062,0.0,1.0
1437,2020-09-17,133.75,134.24,129.91,131.81,752342,128.8410646437,129.3130805067,125.1420015541,126.9722671453,752342,0.0,1.0
1438,2020-09-18,131.39,134.7,131.33,132.87,980409,126.5676821199,129.7561974393,126.5098842591,127.9933626857,980409,0.0,1.0
1439,2020-09-21,126.67,129.42,124.58,128.18,732439,122.0209170723,124.6699856911,120.0076249219,123.4754965684,732439,0.0,1.0
1440,2020-09-22,128.43,129.08,126.3,126.81,487412,123.7163209883,124.34246448,121.6644969308,122.1557787474,487412,0.0,1.0
1441,2020-09-23,126.42,132.08,126.39,129.59,1256940,121.7800926524,127.2323575188,121.751193722,124.8337462966,1256940,0.0,1.0
1442,2020-09-24,128.54,130.465,125.6,126.07,683084,123.8222837331,125.6766317663,120.9901885551,121.4429384645,683084,0.0,1.0
1443,2020-09-25,130.48,131.22,126.8,126.8,829649,125.6910812315,126.4039215143,122.1461457706,122.1461457706,829649,0.0,1.0
1444,2020-09-28,133.72,135.71,131.74,131.74,708491,128.8121657133,130.7291280957,126.9048363077,126.9048363077,708491,0.0,1.0
1445,2020-09-29,132.7,133.595,131.18,132.85,544174,127.8296020801,128.6917535033,126.3653896072,127.9740967321,544174,0.0,1.0
1446,2020-09-30,135.54,136.44,133.235,133.36,1029140,130.5653674901,131.4323354017,128.3449663387,128.4653785486,1029140,0.0,1.0
1447,2020-10-01,134.38,138.81,133.83,136.0,975147,129.4479421818,133.7153509023,128.918128458,131.0084844227,975147,0.0,1.0
1448,2020-10-02,136.8,138.05,132.25,132.25,1159233,131.7791225664,132.9832446659,127.3961181243,127.3961181243,1159233,0.0,1.0
1449,2020-10-05,141.55,143.63,137.98,138.0,1533186,136.3547865444,138.3584457179,132.9158138283,132.9350797819,1533186,0.0,1.0
1450,2020-10-06,141.31,147.15,140.62,142.11,1611525,136.1235951013,141.74925355,135.4589197024,136.894233245,1611525,0.0,1.0
1451,2020-10-07,146.48,147.75,143.33,143.81,923522,141.1038441047,142.3272321578,138.069456414,138.5318393002,923522,0.0,1.0
1452,2020-10-08,153.09,153.88,148.66,149.99,1698657,147.4712417667,148.2322469336,143.2038330462,144.48501896,1698657,0.0,1.0
1453,2020-10-09,150.78,153.515,149.44,153.13,980042,145.2460241269,147.8806432806,143.9552052363,147.5097736739,980042,0.0,1.0
1454,2020-10-12,150.09,152.19,148.18,151.27,788475,144.581348728,146.6042738551,142.74145016,145.7180399899,788475,0.0,1.0
1455,2020-10-13,145.9,147.14,144.37,145.25,1127745,140.5451314506,141.7396205732,139.0712860008,139.9189879588,1127745,0.0,1.0
1456,2020-10-14,147.73,148.58,146.04,146.89,937473,142.3079662042,143.1267692318,140.6799931257,141.4987961533,937473,0.0,1.0
1457,2020-10-15,145.83,146.97,143.85,146.08,940242,140.477700613,141.5758599677,138.5703712074,140.7185250329,940242,0.0,1.0
1458,2020-10-16,146.42,147.965,145.52,147.18,876027,141.0460462439,142.5343411589,140.1790783323,141.7781524804,876027,0.0,1.0
1459,2020-10-19,145.62,146.93,144.33,146.73,636804,140.2754081003,141.5373280605,139.0327540936,141.3446685246,636804,0.0,1.0
1460,2020-10-20,145.45,148.2,144.19,146.92,592153,140.1116474948,142.7607161136,138.8978924185,141.5276950837,592153,0.0,1.0
1461,2020-10-21,144.7,147.3,144.19,144.56,607836,139.3891742351,141.893748202,138.8978924185,139.2543125599,607836,0.0,1.0
1462,2020-10-22,144.83,146.13,143.38,144.13,513337,139.5144029334,140.7666899169,138.117621298,138.8400945577,513337,0.0,1.0
1463,2020-10-23,145.41,146.57,143.87,146.31,727085,140.0731155876,141.1905408959,138.589637161,140.9400834992,727085,0.0,1.0
1464,2020-10-26,141.09,144.07,140.01,143.28,806855,135.9116696118,138.7822966969,134.8713081178,138.0212915301,806855,0.0,1.0
1465,2020-10-27,142.1,142.9,140.6285,141.44,565706,136.8846002682,137.6552384118,135.4671077327,136.2488237996,565706,0.0,1.0
1466,2020-10-28,137.48,139.42,136.34,139.08,941976,132.4341649885,134.3029624869,131.3360056338,133.9754412758,941976,0.0,1.0
1467,2020-10-29,143.5,145.94,137.1,137.75,1047615,138.2332170196,140.5836633577,132.0681118703,132.694255362,1047615,0.0,1.0
1468,2020-10-30,144.84,145.9,141.37,142.18,834191,139.5240359102,140.5451314506,136.1813929621,136.9616640825,834191,0.0,1.0
1469,2020-11-02,149.44,149.7,145.99,146.47,1217954,143.9552052363,144.205662633,140.6318282417,141.0942111279,1217954,0.0,1.0
1470,2020-11-03,150.16,151.42,148.16,150.39,1009319,144.6487795656,145.8625346418,142.7221842064,144.8703380319,1009319,0.0,1.0
1471,2020-11-04,136.36,142.85,131.3606,140.61,3240551,131.3552715874,137.6070735278,126.5393611681,135.4492867256,3240551,0.0,1.0
1472,2020-11-05,137.47,141.0,132.06,133.0,1926343,132.4245320117,135.8249728206,127.2130915652,128.118591384,1926343,0.0,1.0
1473,2020-11-06,134.69,141.85,132.85,135.34,1138487,129.7465644625,136.6437758483,127.9740967321,130.3727079542,1138487,0.0,1.0
1474,2020-11-09,135.68,144.44,133.35,143.58,2262435,130.7002291653,139.1387168384,128.4557455718,138.3102808339,2262435,0.0,1.0
1475,2020-11-10,140.02,145.05,136.955,137.25,1536522,134.8809410946,139.7263284229,131.9284337067,132.2126065222,1536522,0.0,1.0
1476,2020-11-11,141.64,142.48,137.56,140.61,844478,136.4414833356,137.2506533864,132.5112288029,135.4492867256,844478,0.0,1.0
1477,2020-11-12,139.04,141.44,137.21,141.44,857130,133.9369093687,136.2488237996,132.174074615,136.2488237996,857130,0.0,1.0
1478,2020-11-13,137.98,142.48,137.07,140.43,900531,132.9158138283,137.2506533864,132.0392129399,135.2758931433,900531,0.0,1.0
1479,2020-11-16,141.47,143.64,138.0,141.06,690005,136.6052439411,138.7006237343,133.2545674975,136.2093426898,690005,0.34,1.0
1480,2020-11-17,140.54,141.44,138.795,140.25,549703,135.7072240297,136.5762755568,134.0222296798,135.4271963154,549703,0.0,1.0
1481,2020-11-18,140.81,142.69,139.29,141.1,589415,135.9679394878,137.7832915668,134.5002080198,136.2479672021,589415,0.0,1.0
1482,2020-11-19,140.11,142.26,138.39,140.02,541285,135.2920105223,137.3680780594,133.6311564926,135.2051053696,541285,0.0,1.0
