,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1160,2020-02-27,107.84,112.05,106.3,106.3,15461904,107.84,112.05,106.3,106.3,15461904,0.0,1.0
1161,2020-02-28,107.99,108.73,103.72,104.26,17215994,107.99,108.73,103.72,104.26,17215994,0.0,1.0
1162,2020-03-02,112.86,113.05,106.53,107.46,13366965,112.86,113.05,106.53,107.46,13366965,0.0,1.0
1163,2020-03-03,109.76,114.56,108.26,112.82,11912275,109.76,114.56,108.26,112.82,11912275,0.0,1.0
1164,2020-03-04,115.3,115.39,110.62,112.04,8245198,115.3,115.39,110.62,112.04,8245198,0.0,1.0
1165,2020-03-05,112.18,114.9,111.24,112.03,7671457,112.18,114.9,111.24,112.03,7671457,0.0,1.0
1166,2020-03-06,110.89,111.57,107.58,107.95,8524269,110.89,111.57,107.58,107.95,8524269,0.0,1.0
1167,2020-03-09,101.63,106.99,99.71,102.72,12458891,101.63,106.99,99.71,102.72,12458891,0.0,1.0
1168,2020-03-10,109.74,109.74,103.17,105.3,11748492,109.74,109.74,103.17,105.3,11748492,0.0,1.0
1169,2020-03-11,103.9,107.75,101.98,106.65,10761017,103.9,107.75,101.98,106.65,10761017,0.0,1.0
1170,2020-03-12,96.96,104.78,94.5,96.56,20114391,96.96,104.78,94.5,96.56,20114391,0.0,1.0
1171,2020-03-13,110.15,110.6,99.78,100.52,19170559,110.15,110.6,99.78,100.52,19170559,0.0,1.0
1172,2020-03-16,92.72,103.155,91.23,94.0,16204938,92.72,103.155,91.23,94.0,16204938,0.0,1.0
1173,2020-03-17,97.87,101.08,90.52,94.5,17969391,97.87,101.08,90.52,94.5,17969391,0.0,1.0
1174,2020-03-18,91.46,95.1,86.15,91.855,16060056,91.46,95.1,86.15,91.855,16060056,0.0,1.0
1175,2020-03-19,93.69,98.06,87.04,91.56,12181578,93.69,98.06,87.04,91.56,12181578,0.0,1.0
1176,2020-03-20,86.68,96.23,86.21,95.64,14874413,86.68,96.23,86.21,95.64,14874413,0.0,1.0
1177,2020-03-23,85.26,88.15,82.07,86.29,12969720,85.26,88.15,82.07,86.29,12969720,0.0,1.0
1178,2020-03-24,97.29,98.0,89.4,89.4,13936472,97.29,98.0,89.4,89.4,13936472,0.0,1.0
1179,2020-03-25,95.71,100.42,95.27,97.43,11814366,95.71,100.42,95.27,97.43,11814366,0.0,1.0
1180,2020-03-26,100.63,100.93,95.635,96.31,9452863,100.63,100.93,95.635,96.31,9452863,0.0,1.0
1181,2020-03-27,93.48,97.105,93.06,97.0,11311959,93.48,97.105,93.06,97.0,11311959,0.0,1.0
1182,2020-03-30,97.03,98.2599,94.37,95.5,8948597,97.03,98.2599,94.37,95.5,8948597,0.0,1.0
1183,2020-03-31,95.74,99.4314,94.87,96.38,9882034,95.74,99.4314,94.87,96.38,9882034,0.0,1.0
1184,2020-04-01,91.38,94.67,90.38,92.72,9628376,91.38,94.67,90.38,92.72,9628376,0.0,1.0
1185,2020-04-02,93.52,94.6799,90.92,91.1,7077181,93.52,94.6799,90.92,91.1,7077181,0.0,1.0
1186,2020-04-03,92.39,92.95,89.88,92.79,7699462,92.39,92.95,89.88,92.79,7699462,0.0,1.0
1187,2020-04-06,101.67,102.5,96.26,97.8,11998987,101.67,102.5,96.26,97.8,11998987,0.0,1.0
1188,2020-04-07,100.28,106.23,99.9,105.255,10291513,100.28,106.23,99.9,105.255,10291513,0.0,1.0
1189,2020-04-08,105.06,105.505,100.75,101.61,9385890,105.06,105.505,100.75,101.61,9385890,0.0,1.0
1190,2020-04-09,105.84,108.7,104.78,105.63,10894921,105.84,108.7,104.78,105.63,10894921,0.0,1.0
1191,2020-04-13,105.98,106.29,102.34,104.85,7716160,105.98,106.29,102.34,104.85,7716160,0.0,1.0
1192,2020-04-14,109.785,110.98,107.93,109.0,8417858,109.785,110.98,107.93,109.0,8417858,0.0,1.0
1193,2020-04-15,107.95,109.09,106.42,107.46,7821377,107.95,109.09,106.42,107.46,7821377,0.0,1.0
1194,2020-04-16,108.31,109.525,106.57,109.5,9575624,108.31,109.525,106.57,109.5,9575624,0.0,1.0
1195,2020-04-17,111.85,112.12,110.054,110.3,11069777,111.85,112.12,110.054,110.3,11069777,0.0,1.0
1196,2020-04-20,112.17,114.3,110.025,110.9,10730723,112.17,114.3,110.025,110.9,10730723,0.0,1.0
1197,2020-04-21,107.54,112.85,107.41,111.12,11736608,107.54,112.85,107.41,111.12,11736608,0.0,1.0
1198,2020-04-22,115.19,116.0,109.91,110.29,12879850,115.19,116.0,109.91,110.29,12879850,0.0,1.0
1199,2020-04-23,115.24,118.385,115.0,115.94,7563183,115.24,118.385,115.0,115.94,7563183,0.0,1.0
1200,2020-04-24,120.18,120.47,115.4,115.47,10680406,120.18,120.47,115.4,115.47,10680406,0.0,1.0
1201,2020-04-27,120.53,122.387,120.055,121.25,6678219,120.53,122.387,120.055,121.25,6678219,0.0,1.0
1202,2020-04-28,116.14,122.0,115.9029,121.66,9192284,116.14,122.0,115.9029,121.66,9192284,0.0,1.0
1203,2020-04-29,123.58,124.03,118.645,119.3,9891526,123.58,124.03,118.645,119.3,9891526,0.0,1.0
1204,2020-04-30,123.0,123.45,120.62,121.35,7569776,123.0,123.45,120.62,121.35,7569776,0.0,1.0
1205,2020-05-01,120.61,122.7,119.43,119.85,5613832,120.61,122.7,119.43,119.85,5613832,0.0,1.0
1206,2020-05-04,123.66,124.18,120.31,121.26,7674351,123.66,124.18,120.31,121.26,7674351,0.0,1.0
1207,2020-05-05,125.43,127.94,124.85,124.94,9241882,125.43,127.94,124.85,124.94,9241882,0.0,1.0
1208,2020-05-06,128.31,129.59,126.12,127.05,14031243,128.31,129.59,126.12,127.05,14031243,0.0,1.0
1209,2020-05-07,146.29,147.2,139.28,139.92,35487924,146.29,147.2,139.28,139.92,35487924,0.0,1.0
1210,2020-05-08,144.96,146.4,142.11,143.25,13169422,144.96,146.4,142.11,143.25,13169422,0.0,1.0
1211,2020-05-11,143.96,145.27,142.18,142.96,10273368,143.96,145.27,142.18,142.96,10273368,0.0,1.0
1212,2020-05-12,141.03,145.65,140.91,144.0,9757599,141.03,145.65,140.91,144.0,9757599,0.0,1.0
1213,2020-05-13,143.73,145.1,139.61,140.2,11142641,143.73,145.1,139.61,140.2,11142641,0.0,1.0
1214,2020-05-14,144.41,144.7,141.43,142.07,9272877,144.41,144.7,141.43,142.07,9272877,0.0,1.0
1215,2020-05-15,145.51,145.89,141.63,142.9,8361165,145.51,145.89,141.63,142.9,8361165,0.0,1.0
1216,2020-05-18,146.24,149.18,145.99,148.125,8580542,146.24,149.18,145.99,148.125,8580542,0.0,1.0
1217,2020-05-19,145.39,149.72,145.22,146.7497,7779063,145.39,149.72,145.22,146.7497,7779063,0.0,1.0
1218,2020-05-20,150.94,151.08,147.9,148.0,7811268,150.94,151.08,147.9,148.0,7811268,0.0,1.0
1219,2020-05-21,148.22,150.74,148.04,150.58,5578930,148.22,150.74,148.04,150.58,5578930,0.0,1.0
1220,2020-05-22,150.86,151.0,147.36,148.26,5724145,150.86,151.0,147.36,148.26,5724145,0.0,1.0
1221,2020-05-26,147.0,154.55,146.29,154.12,10267534,147.0,154.55,146.29,154.12,10267534,0.0,1.0
1222,2020-05-27,145.96,146.4,140.02,145.48,9554775,145.96,146.4,140.02,145.48,9554775,0.0,1.0
1223,2020-05-28,148.79,151.945,144.51,144.73,10050679,148.79,151.945,144.51,144.73,10050679,0.0,1.0
1224,2020-05-29,155.01,155.33,148.93,150.5,10156091,155.01,155.33,148.93,150.5,10156091,0.0,1.0
1225,2020-06-01,154.53,155.97,153.05,154.9,5658288,154.53,155.97,153.05,154.9,5658288,0.0,1.0
1226,2020-06-02,157.49,157.6,154.61,156.0,6344432,157.49,157.6,154.61,156.0,6344432,0.0,1.0
1227,2020-06-03,156.78,158.271,155.12,157.49,6732830,156.78,158.271,155.12,157.49,6732830,0.0,1.0
1228,2020-06-04,154.6,159.4799,153.635,156.7,7554487,154.6,159.4799,153.635,156.7,7554487,0.0,1.0
1229,2020-06-05,156.0,156.34,150.0,152.98,8446143,156.0,156.34,150.0,152.98,8446143,0.0,1.0
1230,2020-06-08,156.09,156.21,153.11,154.28,5494431,156.09,156.21,153.11,154.28,5494431,0.0,1.0
1231,2020-06-09,156.86,158.21,155.5949,155.79,7265620,156.86,158.21,155.5949,155.79,7265620,0.0,1.0
1232,2020-06-10,159.91,160.89,157.6,157.6,5881831,159.91,160.89,157.6,157.6,5881831,0.0,1.0
1233,2020-06-11,153.04,159.5,152.915,158.34,9041718,153.04,159.5,152.915,158.34,9041718,0.0,1.0
1234,2020-06-12,155.26,157.21,151.89,157.06,7038068,155.26,157.21,151.89,157.06,7038068,0.0,1.0
1235,2020-06-15,157.55,157.92,152.22,152.6404,5117394,157.55,157.92,152.22,152.6404,5117394,0.0,1.0
1236,2020-06-16,161.22,162.83,158.3,160.19,6539467,161.22,162.83,158.3,160.19,6539467,0.0,1.0
1237,2020-06-17,163.83,164.9597,161.66,162.84,5582620,163.83,164.9597,161.66,162.84,5582620,0.0,1.0
1238,2020-06-18,168.05,168.83,164.31,164.72,8583734,168.05,168.83,164.31,164.72,8583734,0.0,1.0
1239,2020-06-19,164.36,171.12,164.01,170.6,11332668,164.36,171.12,164.01,170.6,11332668,0.0,1.0
1240,2020-06-22,170.26,170.9,165.55,165.58,7793821,170.26,170.9,165.55,165.58,7793821,0.0,1.0
1241,2020-06-23,172.79,175.4,170.4,172.0,7693874,172.79,175.4,170.4,172.0,7693874,0.0,1.0
1242,2020-06-24,168.0,173.48,164.29,170.595,8931751,168.0,173.48,164.29,170.595,8931751,0.0,1.0
1243,2020-06-25,172.5,172.78,168.19,169.0,6650737,172.5,172.78,168.19,169.0,6650737,0.0,1.0
1244,2020-06-26,170.87,173.71,168.6,173.71,8158658,170.87,173.71,168.6,173.71,8158658,0.0,1.0
1245,2020-06-29,168.35,171.48,165.56,171.48,5423702,168.35,171.48,165.56,171.48,5423702,0.0,1.0
1246,2020-06-30,174.23,174.69,169.41,170.7,6831902,174.23,174.69,169.41,170.7,6831902,0.0,1.0
1247,2020-07-01,177.43,178.235,172.56,174.625,6871374,177.43,178.235,172.56,174.625,6871374,0.0,1.0
1248,2020-07-02,177.21,179.8,176.72,179.69,5944556,177.21,179.8,176.72,179.69,5944556,0.0,1.0
1249,2020-07-06,176.18,181.24,174.46,180.29,8360157,176.18,181.24,174.46,180.29,8360157,0.0,1.0
1250,2020-07-07,177.28,179.95,176.31,177.69,5529463,177.28,179.95,176.31,177.69,5529463,0.0,1.0
1251,2020-07-08,181.57,182.64,178.5,178.89,7234385,181.57,182.64,178.5,178.89,7234385,0.0,1.0
1252,2020-07-09,183.23,183.99,179.15,183.4,6340005,183.23,183.99,179.15,183.4,6340005,0.0,1.0
1253,2020-07-10,178.4,182.52,177.13,181.63,7583168,178.4,182.52,177.13,181.63,7583168,0.0,1.0
1254,2020-07-13,171.51,180.66,170.74,180.42,10234780,171.51,180.66,170.74,180.42,10234780,0.0,1.0
1255,2020-07-14,172.3,172.6,164.33,168.75,10624537,172.3,172.6,164.33,168.75,10624537,0.0,1.0
1256,2020-07-15,172.06,173.36,169.01,172.99,6698988,172.06,173.36,169.01,172.99,6698988,0.0,1.0
1257,2020-07-16,169.81,171.34,166.5,169.9,6630594,169.81,171.34,166.5,169.9,6630594,0.0,1.0
1258,2020-07-17,173.92,174.56,169.54,171.5,7373955,173.92,174.56,169.54,171.5,7373955,0.0,1.0
1259,2020-07-20,178.82,179.64,172.68,174.65,5996828,178.82,179.64,172.68,174.65,5996828,0.0,1.0
1260,2020-07-21,175.58,179.46,174.32,179.25,5612366,175.58,179.46,174.32,179.25,5612366,0.0,1.0
1261,2020-07-22,178.42,179.49,175.73,176.16,4669007,178.42,179.49,175.73,176.16,4669007,0.0,1.0
1262,2020-07-23,173.86,180.75,171.94,178.15,6999615,173.86,180.75,171.94,178.15,6999615,0.0,1.0
1263,2020-07-24,172.56,173.6,169.08,171.08,6256092,172.56,173.6,169.08,171.08,6256092,0.0,1.0
1264,2020-07-27,177.98,178.46,172.39,173.92,6868784,177.98,178.46,172.39,173.92,6868784,0.0,1.0
1265,2020-07-28,176.27,179.58,176.0102,178.01,6125669,176.27,179.58,176.0102,178.01,6125669,0.0,1.0
1266,2020-07-29,184.6,185.44,178.27,178.45,15436643,184.6,185.44,178.27,178.45,15436643,0.0,1.0
1267,2020-07-30,192.51,198.6599,189.1314,191.81,16803593,192.51,198.6599,189.1314,191.81,16803593,0.0,1.0
1268,2020-07-31,196.07,196.35,191.69,193.05,10865370,196.07,196.35,191.69,193.05,10865370,0.0,1.0
1269,2020-08-03,197.07,199.4,195.22,198.25,7961646,197.07,199.4,195.22,198.25,7961646,0.0,1.0
1270,2020-08-04,197.33,199.1,195.5206,196.35,5771585,197.33,199.1,195.5206,196.35,5771585,0.0,1.0
1271,2020-08-05,202.91,204.23,198.09,199.0,7573326,202.91,204.23,198.09,199.0,7573326,0.0,1.0
1272,2020-08-06,204.09,204.16,198.88,202.0,5821425,204.09,204.16,198.88,202.0,5821425,0.0,1.0
1273,2020-08-07,198.63,203.9509,196.7,203.71,6525299,198.63,203.9509,196.7,203.71,6525299,0.0,1.0
1274,2020-08-10,193.32,199.85,191.69,198.7,8792199,193.32,199.85,191.69,198.7,8792199,0.0,1.0
1275,2020-08-11,189.03,193.535,186.52,192.0,9155292,189.03,193.535,186.52,192.0,9155292,0.0,1.0
1276,2020-08-12,191.32,192.51,189.4,190.0,7939997,191.32,192.51,189.4,190.0,7939997,0.0,1.0
1277,2020-08-13,193.07,195.13,191.48,192.1,10082355,193.07,195.13,191.48,192.1,10082355,0.0,1.0
1278,2020-08-14,191.46,195.4687,190.51,195.19,4847965,191.46,195.4687,190.51,195.19,4847965,0.0,1.0
1279,2020-08-17,196.29,197.42,193.25,193.92,6198365,196.29,197.42,193.25,193.92,6198365,0.0,1.0
1280,2020-08-18,194.57,198.75,194.0,197.73,5362472,194.57,198.75,194.0,197.73,5362472,0.0,1.0
1281,2020-08-19,192.44,196.84,191.92,195.06,6865340,192.44,196.84,191.92,195.06,6865340,0.0,1.0
1282,2020-08-20,198.18,198.7,191.51,192.06,6772962,198.18,198.7,191.51,192.06,6772962,0.0,1.0
1283,2020-08-21,196.79,199.0999,196.22,197.93,6092535,196.79,199.0999,196.22,197.93,6092535,0.0,1.0
1284,2020-08-24,198.88,201.0988,196.57,200.0,5404075,198.88,201.0988,196.57,200.0,5404075,0.0,1.0
1285,2020-08-25,201.67,201.96,196.24,198.49,5108202,201.67,201.96,196.24,198.49,5108202,0.0,1.0
1286,2020-08-26,203.48,205.35,200.25,202.53,6072171,203.48,205.35,200.25,202.53,6072171,0.0,1.0
1287,2020-08-27,204.34,207.0,202.3,206.81,6051898,204.34,207.0,202.3,206.81,6051898,0.0,1.0
1288,2020-08-28,204.48,205.4159,202.42,205.4159,4581319,204.48,205.4159,202.42,205.4159,4581319,0.0,1.0
1289,2020-08-31,204.14,205.2523,202.2984,203.7,5628727,204.14,205.2523,202.2984,203.7,5628727,0.0,1.0
1290,2020-09-01,208.93,209.8799,205.145,205.59,6237911,208.93,209.8799,205.145,205.59,6237911,0.0,1.0
1291,2020-09-02,210.82,212.45,204.6,211.6222,7219494,210.82,212.45,204.6,211.6222,7219494,0.0,1.0
1292,2020-09-03,204.99,206.59,194.95,205.69,16006894,204.99,206.59,194.95,205.69,16006894,0.0,1.0
1293,2020-09-04,191.84,201.84,182.85,200.985,17034108,191.84,201.84,182.85,200.985,17034108,0.0,1.0
1294,2020-09-08,185.95,191.75,184.7,184.7,9282378,185.95,191.75,184.7,184.7,9282378,0.0,1.0
1295,2020-09-09,194.6,195.75,187.3,191.0,8541960,194.6,195.75,187.3,191.0,8541960,0.0,1.0
1296,2020-09-10,190.09,198.22,187.84,196.09,6580655,190.09,198.22,187.84,196.09,6580655,0.0,1.0
1297,2020-09-11,184.0,192.1,180.93,191.462,8110351,184.0,192.1,180.93,191.462,8110351,0.0,1.0
1298,2020-09-14,186.96,188.6,184.38,186.0,7053058,186.96,188.6,184.38,186.0,7053058,0.0,1.0
1299,2020-09-15,186.02,190.45,184.18,190.05,7763369,186.02,190.45,184.18,190.05,7763369,0.0,1.0
1300,2020-09-16,180.91,189.34,180.67,187.095,8174799,180.91,189.34,180.67,187.095,8174799,0.0,1.0
1301,2020-09-17,175.79,178.74,173.79,176.63,11840100,175.79,178.74,173.79,176.63,11840100,0.0,1.0
1302,2020-09-18,176.07,178.25,171.63,176.7,13557242,176.07,178.25,171.63,176.7,13557242,0.0,1.0
1303,2020-09-21,183.21,183.45,174.08,174.84,13765625,183.21,183.45,174.08,174.84,13765625,0.0,1.0
1304,2020-09-22,187.78,188.06,182.185,186.79,8939288,187.78,188.06,182.185,186.79,8939288,0.0,1.0
1305,2020-09-23,181.61,188.47,181.1,188.39,6782378,181.61,188.47,181.1,188.39,6782378,0.0,1.0
1306,2020-09-24,182.19,184.9,179.6,180.17,7374516,182.19,184.9,179.6,180.17,7374516,0.0,1.0
1307,2020-09-25,187.25,187.92,180.13,182.4,7606454,187.25,187.92,180.13,182.4,7606454,0.0,1.0
1308,2020-09-28,192.02,192.47,188.09,190.9996,7590637,192.02,192.47,188.09,190.9996,7590637,0.0,1.0
1309,2020-09-29,194.5,195.78,191.11,192.64,6766102,194.5,195.78,191.11,192.64,6766102,0.0,1.0
1310,2020-09-30,197.03,198.72,193.311,194.06,7939637,197.03,198.72,193.311,194.06,7939637,0.0,1.0
1311,2020-10-01,196.94,201.27,196.2205,199.26,7268872,196.94,201.27,196.2205,199.26,7268872,0.0,1.0
1312,2020-10-02,191.91,196.21,189.25,192.73,6546430,191.91,196.21,189.25,192.73,6546430,0.0,1.0
1313,2020-10-05,196.85,196.91,192.16,193.55,5024054,196.85,196.91,192.16,193.55,5024054,0.0,1.0
1314,2020-10-06,191.66,197.37,190.88,196.13,5921767,191.66,197.37,190.88,196.13,5921767,0.0,1.0
1315,2020-10-07,194.61,195.71,193.33,193.91,4228748,194.61,195.71,193.33,193.91,4228748,0.0,1.0
1316,2020-10-08,193.06,196.87,192.67,196.75,5582626,193.06,196.87,192.67,196.75,5582626,0.0,1.0
1317,2020-10-09,197.27,197.35,192.6,194.36,7082372,197.27,197.35,192.6,194.36,7082372,0.0,1.0
1318,2020-10-12,201.51,204.08,196.6323,199.87,10603246,201.51,204.08,196.6323,199.87,10603246,0.0,1.0
1319,2020-10-13,207.74,209.02,200.11,202.44,8145300,207.74,209.02,200.11,202.44,8145300,0.0,1.0
1320,2020-10-14,203.6,208.948,200.5,208.2035,8591824,203.6,208.948,200.5,208.2035,8591824,0.0,1.0
1321,2020-10-15,203.14,203.48,198.128,199.99,7630531,203.14,203.48,198.128,199.99,7630531,0.0,1.0
1322,2020-10-16,204.45,207.47,202.22,204.44,9663990,204.45,207.47,202.22,204.44,9663990,0.0,1.0
1323,2020-10-19,200.06,207.23,199.1,205.52,6566682,200.06,207.23,199.1,205.52,6566682,0.0,1.0
1324,2020-10-20,201.96,205.47,200.31,201.14,4867725,201.96,205.47,200.31,201.14,4867725,0.0,1.0
1325,2020-10-21,213.07,215.83,206.02,208.3,17247188,213.07,215.83,206.02,208.3,17247188,0.0,1.0
1326,2020-10-22,203.93,212.34,202.1403,211.9,12398290,203.93,212.34,202.1403,211.9,12398290,0.0,1.0
1327,2020-10-23,203.04,206.24,201.21,206.24,6644745,203.04,206.24,201.21,206.24,6644745,0.0,1.0
1328,2020-10-26,197.22,203.89,195.05,200.66,7715998,197.22,203.89,195.05,200.66,7715998,0.0,1.0
1329,2020-10-27,200.43,201.32,197.72,198.79,4754359,200.43,201.32,197.72,198.79,4754359,0.0,1.0
1330,2020-10-28,192.31,198.39,191.5,196.96,8050042,192.31,198.39,191.5,196.96,8050042,0.0,1.0
1331,2020-10-29,195.04,197.59,192.31,194.08,7627102,195.04,197.59,192.31,194.08,7627102,0.0,1.0
1332,2020-10-30,186.13,195.33,182.92,193.29,12041236,186.13,195.33,182.92,193.29,12041236,0.0,1.0
1333,2020-11-02,187.76,192.705,185.05,189.01,14386024,187.76,192.705,185.05,189.01,14386024,0.0,1.0
1334,2020-11-03,179.81,188.75,174.81,177.94,31655971,179.81,188.75,174.81,177.94,31655971,0.0,1.0
1335,2020-11-04,194.29,195.0,184.1102,186.76,16106952,194.29,195.0,184.1102,186.76,16106952,0.0,1.0
1336,2020-11-05,204.56,204.92,199.37,202.3,15188527,204.56,204.92,199.37,202.3,15188527,0.0,1.0
1337,2020-11-06,202.73,204.92,198.55,204.6,8075064,202.73,204.92,198.55,204.6,8075064,0.0,1.0
1338,2020-11-09,184.72,196.07,184.44,195.74,18986391,184.72,196.07,184.44,195.74,18986391,0.0,1.0
1339,2020-11-10,183.36,186.71,178.6,184.98,13144319,183.36,186.71,178.6,184.98,13144319,0.0,1.0
1340,2020-11-11,192.34,193.1,186.4,187.4981,9151685,192.34,193.1,186.4,187.4981,9151685,0.0,1.0
1341,2020-11-12,189.1,194.9,188.43,193.95,7103620,189.1,194.9,188.43,193.95,7103620,0.0,1.0
1342,2020-11-13,188.62,191.7299,186.85,191.1069,6020699,188.62,191.7299,186.85,191.1069,6020699,0.0,1.0
1343,2020-11-16,191.94,192.38,183.54,185.19,10127757,191.94,192.38,183.54,185.19,10127757,0.0,1.0
1344,2020-11-17,192.3,194.63,190.63,192.13,6448805,192.3,194.63,190.63,192.13,6448805,0.0,1.0
1345,2020-11-18,190.12,192.95,189.54,192.59,8095357,190.12,192.95,189.54,192.59,8095357,0.0,1.0
1346,2020-11-19,190.9,192.75,189.57,190.82,9391530,190.9,192.75,189.57,190.82,9391530,0.0,1.0
1347,2020-11-20,192.67,194.73,190.96,192.47,11518655,192.67,194.73,190.96,192.47,11518655,0.0,1.0
1348,2020-11-23,200.82,202.16,193.92,194.53,12019989,200.82,202.16,193.92,194.53,12019989,0.0,1.0
1349,2020-11-24,206.0,207.0791,198.86,204.0,14662346,206.0,207.0791,198.86,204.0,14662346,0.0,1.0
1350,2020-11-25,214.46,216.07,206.23,206.29,13817473,214.46,216.07,206.23,206.29,13817473,0.0,1.0
1351,2020-11-27,211.39,213.84,208.62,213.2,5363151,211.39,213.84,208.62,213.2,5363151,0.0,1.0
1352,2020-11-30,214.12,215.83,207.09,212.51,12976149,214.12,215.83,207.09,212.51,12976149,0.0,1.0
1353,2020-12-01,216.54,220.57,214.3401,217.15,10103481,216.54,220.57,214.3401,217.15,10103481,0.0,1.0
1354,2020-12-02,212.56,215.75,210.5,215.6,7537366,212.56,215.75,210.5,215.6,7537366,0.0,1.0
1355,2020-12-03,214.54,216.93,213.11,213.33,7645193,214.54,216.93,213.11,213.33,7645193,0.0,1.0
1356,2020-12-04,217.77,218.553,213.01,214.88,6214640,217.77,218.553,213.01,214.88,6214640,0.0,1.0
1357,2020-12-07,217.93,219.32,216.31,217.39,5363365,217.93,219.32,216.31,217.39,5363365,0.0,1.0
1358,2020-12-08,216.94,218.72,215.57,216.325,5419592,216.94,218.72,215.57,216.325,5419592,0.0,1.0
1359,2020-12-09,210.8,218.94,209.25,217.0,7807532,210.8,218.94,209.25,217.0,7807532,0.0,1.0
1360,2020-12-10,215.34,216.23,206.65,208.36,6556822,215.34,216.23,206.65,208.36,6556822,0.0,1.0
1361,2020-12-11,214.06,215.0,210.4203,213.39,4283354,214.06,215.0,210.4203,213.39,4283354,0.0,1.0
1362,2020-12-14,220.79,223.16,215.0,215.95,9759424,220.79,223.16,215.0,215.95,9759424,0.0,1.0
1363,2020-12-15,221.6,222.31,217.12,221.93,6508117,221.6,222.31,217.12,221.93,6508117,0.0,1.0
1364,2020-12-16,230.2,231.15,224.61,224.8,10110033,230.2,231.15,224.61,224.8,10110033,0.0,1.0
1365,2020-12-17,235.51,238.1,232.4,234.51,8914060,235.51,238.1,232.4,234.51,8914060,0.0,1.0
1366,2020-12-18,236.45,237.17,232.28,236.66,11534717,236.45,237.17,232.28,236.66,11534717,0.0,1.0
1367,2020-12-21,237.72,239.7514,232.2013,232.62,8156045,237.72,239.7514,232.2013,232.62,8156045,0.0,1.0
1368,2020-12-22,243.49,243.68,238.09,240.165,6340935,243.49,243.68,238.09,240.165,6340935,0.0,1.0
1369,2020-12-23,239.44,244.25,238.33,243.6,6421336,239.44,244.25,238.33,243.6,6421336,0.0,1.0
1370,2020-12-24,238.64,242.12,238.09,240.36,3053752,238.64,242.12,238.09,240.36,3053752,0.0,1.0
1371,2020-12-28,235.73,243.5,235.25,243.5,6952379,235.73,243.5,235.25,243.5,6952379,0.0,1.0
1372,2020-12-29,231.03,236.25,229.68,236.0,8316075,231.03,236.25,229.68,236.0,8316075,0.0,1.0
1373,2020-12-30,231.51,233.84,230.02,232.19,6017643,231.51,233.84,230.02,232.19,6017643,0.0,1.0
1374,2020-12-31,234.2,234.69,229.69,232.0,5002663,234.2,234.69,229.69,232.0,5002663,0.0,1.0
1375,2021-01-04,231.92,237.9969,227.5348,237.8,8148695,231.92,237.9969,227.5348,237.8,8148695,0.0,1.0
1376,2021-01-05,234.91,235.64,229.8,230.47,5047831,234.91,235.64,229.8,230.47,5047831,0.0,1.0
1377,2021-01-06,226.83,232.49,225.7021,228.94,9211701,226.83,232.49,225.7021,228.94,9211701,0.0,1.0
1378,2021-01-07,235.04,235.6,229.22,229.46,7107892,235.04,235.6,229.22,229.46,7107892,0.0,1.0
1379,2021-01-08,242.46,242.91,236.0687,237.43,6767739,242.46,242.91,236.0687,237.43,6767739,0.0,1.0
1380,2021-01-11,237.5,240.84,234.09,238.04,5073071,237.5,240.84,234.09,238.04,5073071,0.0,1.0
1381,2021-01-12,237.64,238.8,233.83,237.62,4125884,237.64,238.8,233.83,237.62,4125884,0.0,1.0
1382,2021-01-13,244.9,247.44,236.54,236.57,7354936,244.9,247.44,236.54,236.57,7354936,0.0,1.0
1383,2021-01-14,242.06,249.85,241.54,246.87,6976718,242.06,249.85,241.54,246.87,6976718,0.0,1.0
1384,2021-01-15,239.79,244.5632,235.0341,242.25,8373333,239.79,244.5632,235.0341,242.25,8373333,0.0,1.0
1385,2021-01-19,247.25,248.74,241.0,243.3,7436752,247.25,248.74,241.0,243.3,7436752,0.0,1.0
1386,2021-01-20,244.26,249.65,244.14,248.85,5803248,244.26,249.65,244.14,248.85,5803248,0.0,1.0
1387,2021-01-21,248.64,250.37,243.58,246.67,10336554,248.64,250.37,243.58,246.67,10336554,0.0,1.0
1388,2021-01-22,252.0,254.39,246.2,246.65,7800506,252.0,254.39,246.2,246.65,7800506,0.0,1.0
1389,2021-01-25,247.75,254.39,242.22,253.8,8499384,247.75,254.39,242.22,253.8,8499384,0.0,1.0
1390,2021-01-26,241.0,248.76,240.03,246.9,7882985,241.0,248.76,240.03,246.9,7882985,0.0,1.0
1391,2021-01-27,229.94,235.4,225.0,234.7,11787024,229.94,235.4,225.0,234.7,11787024,0.0,1.0
1392,2021-01-28,237.79,241.555,232.21,235.0,8295538,237.79,241.555,232.21,235.0,8295538,0.0,1.0
1393,2021-01-29,234.31,240.87,232.66,238.65,9805849,234.31,240.87,232.66,238.65,9805849,0.0,1.0
1394,2021-02-01,241.85,244.14,235.4,238.37,7788173,241.85,244.14,235.4,238.37,7788173,0.0,1.0
1395,2021-02-02,249.1,250.19,240.53,243.61,7079667,249.1,250.19,240.53,243.61,7079667,0.0,1.0
1396,2021-02-03,251.9,254.315,247.39,253.96,13545704,251.9,254.315,247.39,253.96,13545704,0.0,1.0
1397,2021-02-04,270.43,274.94,260.85,265.34,23840855,270.43,274.94,260.85,265.34,23840855,0.0,1.0
1398,2021-02-05,269.44,270.0,264.71,268.61,7978598,269.44,270.0,264.71,268.61,7978598,0.0,1.0
