,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1987,2022-11-22,733.45,737.03,726.1,727.19,605717,687.8222692198,691.1795583654,680.9295107785,681.9517021664,605717,0.0,1.0
1988,2022-11-23,736.32,741.0,729.26,731.48,489127,690.5137272779,694.9025857139,683.8929280132,685.9748223995,489127,0.0,1.0
1989,2022-11-25,737.78,739.85,727.65,734.46,301551,691.8829010635,693.8241269102,682.3830856879,688.7694373866,301551,0.0,1.0
1990,2022-11-28,721.17,736.3,719.4441,728.0,480134,676.3062047764,690.4949714726,674.6876725596,682.7113122804,480134,0.0,1.0
1991,2022-11-29,714.0,724.77,711.55,722.46,698423,669.5822485827,679.6822497272,667.2846624356,677.5159542171,698423,0.0,1.0
1992,2022-11-30,716.0,717.785,693.29,714.0,2756975,671.4578291109,673.1317847324,650.1606122127,669.5822485827,2756975,0.0,1.0
1993,2022-12-01,722.18,725.0,711.2001,718.85,1104068,677.2533729432,679.897941488,666.9565296221,674.1305313636,1104068,0.0,1.0
1994,2022-12-02,712.98,713.44,699.695,706.27,1142864,668.6257025133,669.0570860348,656.1671588544,662.333129841,1142864,0.0,1.0
1995,2022-12-05,712.76,714.17,698.75,709.0,1100527,668.4193886552,669.7416729276,655.2809470548,664.8932972621,1100527,0.0,1.0
1996,2022-12-06,710.29,712.33,700.05,707.19,840972,670.6794631917,672.6056991022,661.0105143073,667.7523399943,840972,4.88,1.0
1997,2022-12-07,709.16,721.66,704.7001,707.24,877775,669.6124795746,681.4153956932,665.4012935268,667.7995516587,877775,0.0,1.0
1998,2022-12-08,703.44,714.98,701.16,710.0,625898,664.2114651587,675.1079173194,662.0586132586,670.4056355377,625898,0.0,1.0
1999,2022-12-09,706.95,714.035,700.0,700.42,549214,667.5257240048,674.2156168608,660.9633026428,661.3598806244,549214,0.0,1.0
2000,2022-12-12,709.23,711.15,702.025,705.67,701326,669.6785759048,671.4915038206,662.8753750541,666.3171053942,701326,0.0,1.0
2001,2022-12-13,724.15,743.17,716.6401,738.66,949920,683.766536584,701.7258537501,676.6754390033,697.4673616145,949920,0.0,1.0
2002,2022-12-14,711.52,725.605,704.38,718.95,549175,671.8408701378,685.1403960202,665.0990444508,678.8565234787,549175,0.0,1.0
2003,2022-12-15,698.18,702.95,692.83,699.59,566530,659.244798056,663.7487908468,654.1931499572,660.5761669941,566530,0.0,1.0
2004,2022-12-16,700.22,703.64,683.915,690.02,1697058,661.1710339665,664.4003118166,645.7753101814,651.5398544137,1697058,0.0,1.0
2005,2022-12-19,692.47,701.0,687.12,699.44,606874,653.853225973,661.9075359323,648.8015778742,660.4345320007,606874,0.0,1.0
2006,2022-12-20,691.56,695.39,687.58,691.0,590101,652.9939736795,656.6103871783,649.2359251874,652.4652030374,590101,0.0,1.0
2007,2022-12-21,712.94,716.12,699.4012,702.46,652188,673.1816814088,676.1843432694,660.3978957491,663.286116535,652188,0.0,1.0
2008,2022-12-22,703.33,707.365,688.22,702.64,623206,664.1075994968,667.9175808199,649.8402344926,663.4560785271,623206,0.0,1.0
2009,2022-12-23,703.94,710.095,700.2,708.77,363177,664.6835818034,670.4953377002,661.1521493007,669.2442285917,363177,0.0,1.0
2010,2022-12-27,703.26,707.6,700.5,704.57,325234,664.0415031666,668.139475643,661.4354192876,665.2784487758,325234,0.0,1.0
2011,2022-12-28,700.33,711.81,700.29,704.0,457737,661.2748996284,672.1146977917,661.2371302968,664.7402358008,457737,0.0,1.0
2012,2022-12-29,716.15,720.94,704.51,706.64,395312,676.2126702681,680.7355477247,665.2217947784,667.233011685,395312,0.0,1.0
2013,2022-12-30,708.63,712.91,698.36,708.29,413042,669.1120359311,673.1533544101,659.4147600481,668.7909966127,413042,0.0,1.0
2014,2023-01-03,712.04,723.5404,703.77,720.0,540821,672.3318714483,683.1909319707,664.5230621442,679.8479684326,540821,0.0,1.0
2015,2023-01-04,721.9,727.48,713.4,719.65,710190,681.6420116827,686.910833438,673.616028722,679.5174867813,710190,0.0,1.0
2016,2023-01-05,701.24,717.168,701.21,713.03,686683,662.1341519218,677.1738997568,662.1058249231,673.2666624049,686683,0.0,1.0
2017,2023-01-06,738.0,738.56,710.47,713.42,1215691,696.8441676434,697.3729382856,670.8494251838,673.6349133878,1215691,0.0,1.0
2018,2023-01-09,752.99,762.81,741.75,742.21,1102835,710.9982246529,720.2705955557,700.385042479,700.8193897922,1102835,0.0,1.0
2019,2023-01-10,757.28,757.74,744.3789,749.63,758966,715.0489854648,715.483332778,702.8673373738,707.8256008002,758966,0.0,1.0
2020,2023-01-11,755.92,763.75,748.16,758.0,788213,713.7648281911,721.1581748478,706.4375778647,715.7288334332,788213,0.0,1.0
2021,2023-01-12,753.96,763.16,741.15,763.16,938767,711.9141309437,720.601077207,699.8185025053,720.601077207,938767,0.0,1.0
2022,2023-01-13,753.99,758.49,735.08,746.63,984180,711.9424579424,716.1915077451,694.0870064381,704.9929009317,984180,0.0,1.0
2023,2023-01-17,749.73,752.105,735.1,750.18,823832,707.9200241292,710.1625781917,694.1058911039,708.3449291094,823832,0.0,1.0
2024,2023-01-18,747.36,763.06,746.38,750.99,728805,705.6821912331,720.5066538781,704.7568426094,709.1097580739,728805,0.0,1.0
2025,2023-01-19,729.87,741.56,729.62,737.81,650756,689.1675509999,700.205638154,688.9314926775,696.6647633184,650756,0.0,1.0
2026,2023-01-20,741.71,742.68,731.04,734.77,724332,700.3472731475,701.2631794383,690.2723039486,693.7942941184,724332,0.0,1.0
2027,2023-01-23,748.02,750.02,735.4,741.87,730237,706.3053852041,708.1938517831,694.3891610908,700.4983504738,730237,0.0,1.0
2028,2023-01-24,752.07,757.08,725.58,748.0,558245,710.1295300266,714.8601388069,685.116790188,706.2865005383,558245,0.0,1.0
2029,2023-01-25,751.25,751.78,732.5,743.1,1070389,709.3552587292,709.8557023726,691.6508845513,701.6597574198,1070389,0.0,1.0
2030,2023-01-26,758.9,759.38,746.2,750.0,488829,716.5786433938,717.0318753727,704.5868806173,708.1749671173,488829,0.0,1.0
2031,2023-01-27,759.18,764.1,751.74,751.74,489454,716.8430287148,721.4886564991,709.817933041,709.817933041,489454,0.0,1.0
2032,2023-01-30,747.86,758.26,746.54,750.41,458340,706.1543078778,715.9743340885,704.9079199357,708.562102766,458340,0.0,1.0
2033,2023-01-31,759.21,759.71,746.09,750.0,572076,716.8713557135,717.3434723583,704.4830149554,708.1749671173,572076,0.0,1.0
2034,2023-02-01,762.63,768.295,744.39,753.72,702235,720.1006335636,725.4497151485,702.8778183633,711.6875149542,702235,0.0,1.0
2035,2023-02-02,770.73,781.77,763.14,763.9,1101814,727.7489232084,738.1732587244,720.5821925412,721.2998098412,1101814,0.0,1.0
2036,2023-02-03,757.16,769.81,747.99,750.0,1201841,714.9356774701,726.8802285821,706.2770582054,708.1749671173,1201841,0.0,1.0
2037,2023-02-06,742.38,750.12,738.8,746.98,691511,700.9799094514,708.2882751121,697.599554275,705.3233825831,691511,0.0,1.0
2038,2023-02-07,740.82,743.61,728.411,735.3,730303,699.5069055198,702.1413163975,687.7899146305,694.2947377618,730303,0.0,1.0
2039,2023-02-08,729.86,741.7739,729.86,735.37,517689,689.158108667,700.4076096546,689.158108667,694.3608340921,517689,0.0,1.0
2040,2023-02-09,715.97,739.4231,714.45,739.12,723774,676.042708276,698.1879060377,674.607473676,697.9017089277,723774,0.0,1.0
2041,2023-02-10,723.51,726.39,711.01,712.23,626009,683.1622272787,685.8816191525,671.3593111601,672.5112757733,626009,0.0,1.0
2042,2023-02-13,736.91,737.685,721.01,722.86,583061,695.8149533579,696.5467341573,680.801644055,682.5484756406,583061,0.0,1.0
2043,2023-02-14,729.15,742.9,727.0,733.76,466741,688.4877030315,701.4709107619,686.4576014591,692.840618496,466741,0.0,1.0
2044,2023-02-15,724.19,727.83,718.37,719.15,479342,683.8043059156,687.2413150893,678.3088681708,679.0453701366,479342,0.0,1.0
2045,2023-02-16,713.0,722.56,709.47,710.81,492650,673.2383354062,682.2652056537,669.9051918943,671.1704645022,492650,0.0,1.0
2046,2023-02-17,716.16,716.73,706.38,708.46,519244,676.222112601,676.760325576,666.9875110298,668.9515162719,519244,0.0,1.0
2047,2023-02-21,695.75,708.58,692.22,706.13,646517,656.9503111625,669.0648242667,653.6171676506,666.7514527074,646517,0.0,1.0
2048,2023-02-22,687.41,699.05,682.08,695.75,937876,649.0754055282,660.0662810178,644.0426420952,656.9503111625,937876,0.0,1.0
2049,2023-02-23,691.84,702.14,686.4707,697.27,614780,653.2583590006,662.9839618823,648.1884871993,658.3855457625,614780,0.0,1.0
2050,2023-02-24,683.43,691.275,678.58,682.57,553570,645.317357036,652.724867192,640.737825582,644.505316407,553570,0.0,1.0
2051,2023-02-27,683.06,696.5,681.7,694.88,560032,644.9679907189,657.6584861296,643.6838334452,656.1288282006,560032,0.0,1.0
2052,2023-02-28,689.43,694.375,683.125,685.5,859144,650.9827567729,655.6519903895,645.0293658827,647.2719199452,859144,0.0,1.0
2053,2023-03-01,680.56,688.26,675.33,683.15,635035,642.6074074952,649.8780038242,637.6690673911,645.0529717149,635035,0.0,1.0
2054,2023-03-02,685.91,687.4,672.76,673.0,490162,647.6590555939,649.0659631953,635.2423878371,635.4690038266,490162,0.0,1.0
2055,2023-03-03,695.24,695.34,688.06,693.61,812287,656.4687521849,656.5631755138,649.6891571663,654.929651923,812287,0.0,1.0
2056,2023-03-06,688.39,698.79,687.56,688.35,543333,654.7219205993,664.6132728476,653.9325146026,654.6838769368,543333,5.0,1.0
2057,2023-03-07,674.66,688.98,673.17,688.39,417413,641.6634334484,655.2830646211,640.2463070205,654.7219205993,417413,0.0,1.0
2058,2023-03-08,674.36,680.3308,672.65,676.62,555013,641.3781059797,647.0568834801,639.7517394081,643.5275729106,555013,0.0,1.0
2059,2023-03-09,651.28,675.2288,650.0,674.49,787204,619.4269127209,642.204414329,618.2095155211,641.5017478828,787204,0.0,1.0
2060,2023-03-10,635.03,651.46,628.48,647.7,961016,603.9716748328,619.5981092021,597.7420250995,616.0220049277,961016,0.0,1.0
2061,2023-03-13,625.77,643.23,624.09,625.02,997665,595.1645669656,611.770625644,593.5667331408,594.4512482938,997665,0.0,1.0
2062,2023-03-14,637.83,648.0,624.71,646.41,928717,606.6347312074,616.3073323964,594.1564099095,614.7950968123,928717,0.0,1.0
2063,2023-03-15,631.74,634.5,620.0,621.0,1129989,600.8425835927,603.4675963048,589.6767686509,590.6278602132,1129989,0.0,1.0
2064,2023-03-16,636.98,645.38,621.3,627.3,726336,605.8263033794,613.8154725031,590.9131876819,596.6197370559,726336,0.0,1.0
2065,2023-03-17,636.71,638.71,623.85,638.71,2701514,605.5695086576,607.4716917822,593.3384711659,607.4716917822,2701514,0.0,1.0
2066,2023-03-20,643.56,652.44,639.53,647.47,924205,612.0844858596,620.5301789332,608.2515868634,615.8032538683,924205,0.0,1.0
2067,2023-03-21,662.15,665.18,658.54,659.93,791208,629.7652780035,632.6470854374,626.3318374635,627.6538547351,791208,0.0,1.0
2068,2023-03-22,648.32,667.45,647.89,660.08,480147,616.6116816963,634.8060632839,616.2027123245,627.7965184695,480147,0.0,1.0
2069,2023-03-23,651.78,660.99,645.55,653.28,483352,619.902458502,628.6620117912,613.9771580687,621.3290958455,483352,0.0,1.0
2070,2023-03-24,644.88,647.82,638.085,642.81,574156,613.3399267219,616.1361359152,606.8772595558,611.3711671878,574156,0.0,1.0
2071,2023-03-27,648.32,656.77,646.475,654.53,411063,616.6116816963,624.6484053981,614.8569177638,622.5179602985,411063,0.0,1.0
2072,2023-03-28,646.24,649.9,641.38,646.34,373355,614.6334112467,618.1144063648,610.0111062537,614.7285204029,373355,0.0,1.0
2073,2023-03-29,657.22,657.74,651.0,652.03,589278,625.0763966012,625.5709642136,619.1606070834,620.1402313926,589278,0.0,1.0
2074,2023-03-30,661.04,667.615,657.095,663.51,392516,628.7095663693,634.9629933917,624.9575101559,631.0587625283,392516,0.0,1.0
2075,2023-03-31,669.12,669.15,662.6128,665.09,516338,636.394386193,636.4229189399,630.2054431786,632.5614871968,516338,0.0,1.0
2076,2023-04-03,666.41,670.21,656.48,664.52,622790,633.8169280591,637.431075996,624.372588845,632.0193650062,622790,0.0,1.0
2077,2023-04-04,659.11,669.65,653.84,665.89,525148,626.873959654,636.8984647211,621.8617071205,633.3223604467,525148,0.0,1.0
2078,2023-04-05,656.04,656.87,651.285,652.38,426144,623.9541085576,624.7435145543,619.4316681787,620.4731134394,426144,0.0,1.0
2079,2023-04-06,656.4,659.06,653.985,656.6,441769,624.29650152,626.8264050759,621.999615397,624.4867198325,441769,0.0,1.0
2080,2023-04-10,659.82,659.83,650.7928,652.35,393846,627.5492346632,627.5587455789,618.9635409117,620.4445806926,393846,0.0,1.0
2081,2023-04-11,669.68,671.44,661.85,662.0,535868,636.9269974679,638.6009186176,629.4799505348,629.6226142692,535868,0.0,1.0
2082,2023-04-12,665.97,677.64,663.36,676.15,481368,633.3984477716,644.4976863042,630.9160987939,643.0805598763,481368,0.0,1.0
2083,2023-04-13,670.73,671.58,658.53,663.37,694023,637.9256436084,638.7340714364,626.3223265478,630.9256097096,694023,0.0,1.0
2084,2023-04-14,691.33,704.005,678.06,680.23,1117759,657.5181297926,669.5732153452,644.8971447603,646.9610134506,1117759,0.0,1.0
2085,2023-04-17,698.36,699.1,690.79,691.33,581254,664.2043034758,664.908111232,657.0045403489,657.5181297926,581254,0.0,1.0
2086,2023-04-18,694.03,701.225,689.86,700.37,593867,660.0860770109,666.9291808019,656.1200251959,666.1159975161,593867,0.0,1.0
2087,2023-04-19,695.24,699.5,690.01,690.98,348118,661.2368978013,665.2885478569,656.2626889303,657.1852477458,348118,0.0,1.0
2088,2023-04-20,696.38,698.93,690.47,690.47,580374,662.3211421824,664.7464256664,656.700191049,656.700191049,580374,0.0,1.0
2089,2023-04-21,680.94,696.27,678.915,695.53,774571,647.6362884599,662.2165221105,645.7103280461,661.5127143544,774571,0.0,1.0
2090,2023-04-24,674.19,682.28,673.1,682.28,451863,641.2164204141,648.9107511534,640.1797306111,648.9107511534,451863,0.0,1.0
2091,2023-04-25,659.71,671.73,658.46,670.64,552376,627.4446145914,638.8767351707,626.2557501385,637.8400453678,552376,0.0,1.0
2092,2023-04-26,650.67,661.74,647.42,655.69,422309,618.8467468678,629.3753304629,615.7556992902,623.6212265108,422309,0.0,1.0
2093,2023-04-27,662.68,663.53,655.27,657.25,393937,630.2693565315,631.0777843595,623.2217680546,625.104929348,393937,0.0,1.0
2094,2023-04-28,671.2,672.03,658.95,659.83,529088,638.3726566427,639.1620626394,626.721785004,627.5587455789,529088,0.0,1.0
2095,2023-05-01,662.97,675.59,662.18,675.08,560197,630.5451730846,642.5479486014,629.7938107504,642.0628919046,560197,0.0,1.0
2096,2023-05-02,651.46,658.585,635.28,657.73,719727,619.5981092021,626.3746365838,604.2094477234,625.561453298,719727,0.0,1.0
2097,2023-05-03,642.41,662.97,640.25,657.42,430726,610.9907305629,630.5451730846,608.9363727883,625.2666149136,430726,0.0,1.0
2098,2023-05-04,631.66,638.55,628.2301,638.55,589364,600.7664962678,607.3195171323,597.5043473181,607.3195171323,589364,0.0,1.0
2099,2023-05-05,644.48,644.66,637.55,642.19,484312,612.959490097,613.1306865782,606.3684255699,610.7814904192,484312,0.0,1.0
2100,2023-05-08,643.14,647.0,640.78,646.25,374512,611.6850274034,615.3562408341,609.4404513163,614.6429221623,374512,0.0,1.0
2101,2023-05-09,635.57,643.49,633.63,639.0,441692,604.4852642765,612.0179094502,602.6401466456,607.7475083353,441692,0.0,1.0
2102,2023-05-10,629.18,644.9511,624.5,643.95,622532,598.4077891931,613.407549332,593.9566806814,612.4554115689,622532,0.0,1.0
2103,2023-05-11,642.02,643.49,627.62,630.17,726097,610.6198048536,612.0179094502,596.9240863559,599.3493698399,726097,0.0,1.0
2104,2023-05-12,645.1,651.2,642.95,646.56,906160,613.5491668656,619.3508253959,611.5043200066,614.9377605466,906160,0.0,1.0
2105,2023-05-15,644.75,650.26,642.7,645.18,501887,613.2162848188,618.4567993273,611.266547116,613.6252541906,501887,0.0,1.0
2106,2023-05-16,633.83,643.92,633.23,642.59,362714,602.830364958,612.426878822,602.2597100206,611.1619270441,362714,0.0,1.0
2107,2023-05-17,650.64,651.62,638.53,640.23,478328,618.818214121,619.7502838521,607.300495301,608.917350957,478328,0.0,1.0
2108,2023-05-18,669.33,673.17,649.46,650.57,1125882,636.5941154211,640.2463070205,617.6959260774,618.7516377116,1125882,0.0,1.0
2109,2023-05-19,666.7,676.53,662.71,673.44,1362515,634.0927446121,643.44197467,630.2978892784,640.5031017423,1362515,0.0,1.0
2110,2023-05-22,671.39,675.77,666.29,666.33,648841,638.5533640395,642.7191450826,633.7027970716,633.7408407341,648841,0.0,1.0
2111,2023-05-23,661.53,671.97,659.2869,666.52,713252,629.1756012349,639.1049971457,627.0422077514,633.9215481309,713252,0.0,1.0
2112,2023-05-24,655.0,656.51,648.45,653.01,554597,622.9649733328,624.4011215919,616.7353235994,621.0723011237,554597,0.0,1.0
2113,2023-05-25,660.52,663.12,653.4,655.32,522806,628.2149987569,630.687836819,621.443226833,623.2693226327,522806,0.0,1.0
2114,2023-05-26,672.3,675.2475,662.7685,664.88,533964,639.4188573613,642.2221997413,630.3535281348,632.3617579687,533964,0.0,1.0
2115,2023-05-30,673.58,680.6908,668.89,677.54,504255,640.6362545611,647.3992764425,636.1756351337,644.4025771479,504255,0.0,1.0
2116,2023-05-31,657.55,674.61,656.36,671.8,1886133,625.3902568167,641.6158788703,624.2584578576,638.9433115801,1886133,0.0,1.0
2117,2023-06-01,668.84,671.45,660.37,663.57,569844,636.1280805556,638.6104295333,628.0723350225,631.115828022,569844,0.0,1.0
2118,2023-06-02,681.86,685.0,676.17,676.17,559847,648.5112926972,651.497720203,643.0995817075,643.0995817075,559847,0.0,1.0
2119,2023-06-05,676.49,682.96,674.22,681.45,551676,643.4039310075,649.5574934158,641.2449531609,648.1213451567,551676,0.0,1.0
2120,2023-06-06,684.92,685.6149,673.34,673.34,748659,651.421632878,652.0825464047,640.4079925861,640.4079925861,748659,0.0,1.0
2121,2023-06-07,678.23,680.03,670.1924,679.0,534152,649.8142881376,651.5388737777,642.113438393,650.5520275503,534152,5.0,1.0
2122,2023-06-08,680.58,681.9045,666.0101,675.32,521795,652.065830501,653.3348381012,638.1063636583,647.0262080196,521795,0.0,1.0
2123,2023-06-09,684.4,686.45,677.27,682.39,465361,655.7257844705,657.6898958938,648.8945091296,653.7999971724,465361,0.0,1.0
2124,2023-06-12,682.38,689.12,682.26,684.61,435032,653.7904161411,660.2480312599,653.6754437651,655.9269861285,435032,0.0,1.0
2125,2023-06-13,689.09,693.09,685.0,685.33,624081,660.2192881659,664.0517006993,656.3006463505,656.6168203845,624081,0.0,1.0
2126,2023-06-14,692.45,705.17,690.03,690.72,678070,663.438514694,675.6255865503,661.1199051113,661.7809962733,678070,0.0,1.0
2127,2023-06-15,711.19,712.7372,691.82,693.13,644354,681.3933674131,682.8757445811,662.83490972,664.0900248247,644354,0.0,1.0
2128,2023-06-16,702.78,716.355,702.35,715.45,1281867,673.3357200616,686.3419700969,672.9237357142,685.4748867612,1281867,0.0,1.0
2129,2023-06-20,690.95,696.455,687.5,695.69,698131,662.001359994,667.2757177431,658.6959041839,666.5427688461,698131,0.0,1.0
2130,2023-06-21,689.04,696.15,686.4,690.72,489283,660.1713830092,666.9834962874,657.6419907372,661.7809962733,489283,0.0,1.0
2131,2023-06-22,679.38,684.51,675.37,684.41,361385,650.916106741,655.8311758151,647.0741131762,655.7353655018,361385,0.0,1.0
2132,2023-06-23,680.45,682.93,670.0,670.35,685986,651.9412770937,654.3173728644,641.9290993501,642.2644354468,685986,0.0,1.0
2133,2023-06-26,680.17,684.99,678.08,678.08,404036,651.6730082163,656.2910653191,649.6705726676,649.6705726676,404036,0.0,1.0
2134,2023-06-27,684.64,688.34,677.76,683.43,528574,655.9557292225,659.5007108159,649.363979665,654.7964244311,528574,0.0,1.0
2135,2023-06-28,685.22,685.77,680.12,684.64,368196,656.5114290398,657.0383857632,651.6251030597,655.9557292225,368196,0.0,1.0
2136,2023-06-29,688.21,690.91,681.98,686.7,524732,659.3761574085,661.9630358686,653.4071748877,657.9294216772,524732,0.0,1.0
2137,2023-06-30,691.14,695.98,690.45,695.12,921868,662.1833995893,666.8206187547,661.5223084273,665.9966500601,921868,0.0,1.0
2138,2023-07-03,693.58,702.16,689.74,690.0,376893,664.5211712347,672.7416961189,660.8420552026,661.0911620173,376893,0.0,1.0
2139,2023-07-05,692.83,700.63,685.87,691.67,681430,663.8025938847,671.2757983249,657.1341960765,662.69119425,681430,0.0,1.0
2140,2023-07-06,680.63,686.5,674.8025,685.0,675272,652.1137356577,657.7378010505,646.530389648,656.3006463505,675272,0.0,1.0
2141,2023-07-07,684.1,691.99,677.935,678.28,435212,655.4383535304,662.9977872526,649.5316477133,649.8621932943,435212,0.0,1.0
2142,2023-07-10,696.17,704.9323,692.78,693.83,568635,667.0026583501,675.3978454355,663.754688728,664.760697018,568635,0.0,1.0
2143,2023-07-11,710.2,710.99,699.74,699.92,504912,680.4448453111,681.2017467865,670.4230865362,670.5955451002,504912,0.0,1.0
2144,2023-07-12,726.0,727.0,718.86,722.67,642145,695.5828748182,696.5409779515,688.742018446,692.3923913841,642145,0.0,1.0
2145,2023-07-13,739.8,740.4,727.4501,732.87,928054,708.8046980585,709.3795599385,696.9722201718,702.1650433443,928054,0.0,1.0
2146,2023-07-14,728.03,744.0,722.41,743.0,1064180,697.5278241789,712.8287312186,692.1432845694,711.8706280853,1064180,0.0,1.0
2147,2023-07-17,727.87,733.0,720.5,724.55,648516,697.3745276775,702.2895967517,690.3133075847,694.1936252748,648516,0.0,1.0
2148,2023-07-18,738.93,740.83,723.23,725.52,790000,707.9711483325,709.7915442859,692.9289291388,695.1229853141,790000,0.0,1.0
2149,2023-07-19,747.3,752.95,739.96,739.96,718864,715.9904715587,721.4037542622,708.9579945598,708.9579945598,718864,0.0,1.0
2150,2023-07-20,750.88,753.37,742.5,744.02,621573,719.4204807761,721.8061575782,711.3915765186,712.8478932813,621573,0.0,1.0
2151,2023-07-21,751.21,756.32,749.745,753.24,512318,719.7366548101,724.6325618216,718.3330337198,721.6816041708,512318,0.0,1.0
2152,2023-07-24,756.58,757.01,750.49,751.7,385458,724.8816686363,725.2936529836,719.0468205541,720.2061253455,385458,0.0,1.0
2153,2023-07-25,746.02,752.98,742.205,752.55,610785,714.764099548,721.4324973562,711.1089360942,721.0205130088,610785,0.0,1.0
2154,2023-07-26,743.16,749.87,741.01,743.25,552963,712.0239245866,718.4527966114,709.9640028499,712.1101538686,552963,0.0,1.0
2155,2023-07-27,729.07,747.99,728.4,746.12,555188,698.5242514376,716.6515627207,697.8823223382,714.8599098613,555188,0.0,1.0
2156,2023-07-28,738.34,746.25,734.7789,738.2,522817,707.4058674838,714.9844632687,703.9939664156,707.2717330451,522817,0.0,1.0
2157,2023-07-31,738.85,743.32,735.61,739.99,367759,707.8945000818,712.1772210879,704.7902459297,708.9867376538,367759,0.0,1.0
2158,2023-08-01,732.26,735.91,730.5,733.32,359816,701.580600433,705.0776768697,699.8943389183,702.5961897543,359816,0.0,1.0
2159,2023-08-02,717.44,723.79,713.27,722.44,649193,687.3815119966,693.4654668934,683.3862219305,692.1720276634,649193,0.0,1.0
2160,2023-08-03,710.17,712.88,705.62,710.48,585544,680.4161022171,683.0125617085,676.0567329603,680.7131141884,585544,0.0,1.0
2161,2023-08-04,710.28,720.9423,709.08,710.07,475126,680.5214935618,690.7370766006,679.3717698017,680.3202919038,475126,0.0,1.0
2162,2023-08-07,712.55,718.83,711.64,713.31,388094,682.6963876745,688.713275352,681.8245138231,683.4245460558,388094,0.0,1.0
2163,2023-08-08,696.98,703.39,687.5243,703.39,676960,667.7787218881,673.9201629729,658.71918609,673.9201629729,676960,0.0,1.0
2164,2023-08-09,692.09,699.97,691.0,695.26,447475,663.093597566,670.6434502568,662.0492651506,666.1307844987,447475,0.0,1.0
2165,2023-08-10,697.01,706.09,694.57,697.02,497116,667.8074649821,676.507041433,665.4696933367,667.8170460134,497116,0.0,1.0
2166,2023-08-11,695.61,698.3,690.28,693.77,381151,666.4661205954,669.0434180241,661.3594308946,664.70321083,381151,0.0,1.0
2167,2023-08-14,692.93,694.17,688.64,692.81,395005,663.898404198,665.0864520834,659.7881417559,663.783431822,395005,0.0,1.0
2168,2023-08-15,672.82,686.11,670.5,684.99,519757,644.6309501862,657.3641408285,642.4081509168,656.2910653191,519757,0.0,1.0
2169,2023-08-16,672.24,676.46,670.0,670.0,494696,644.0752503688,648.1184455916,641.9290993501,641.9290993501,494696,0.0,1.0
2170,2023-08-17,674.0,681.05,672.485,674.71,471181,645.7615118835,652.5161389737,644.3099856365,646.4417651082,471181,0.0,1.0
2171,2023-08-18,670.25,675.31,665.23,665.23,530594,642.1686251334,647.0166269882,637.358947404,637.358947404,530594,0.0,1.0
2172,2023-08-21,671.59,676.95,666.5,672.2,434376,643.4524833321,648.5879161269,638.5757383833,644.0369262435,434376,0.0,1.0
2173,2023-08-22,665.84,674.76,664.61,671.59,332468,637.9433903153,646.4896702649,636.7649234613,643.4524833321,332468,0.0,1.0
2174,2023-08-23,678.77,680.33,667.12,668.4,386777,650.3316638296,651.8263047177,639.169762326,640.3961343367,386777,0.0,1.0
2175,2023-08-24,673.16,688.575,672.97,678.78,317924,644.9567052515,659.7258650522,644.7746656562,650.341244861,317924,0.0,1.0
2176,2023-08-25,675.96,682.2,671.26,676.0,275208,647.6393940249,653.6179575771,643.1363092981,647.6777181502,275208,0.0,1.0
2177,2023-08-28,679.0,683.5376,674.63,681.31,430854,650.5520275503,654.8995163282,646.3651168575,652.7652457884,430854,0.0,1.0
2178,2023-08-29,691.03,691.46,676.55,678.65,502632,662.0780082446,662.489992592,648.2046748736,650.2166914536,502632,0.0,1.0
2179,2023-08-30,695.81,699.5,689.8085,691.78,483875,666.6577412221,670.1931417842,660.9076852672,662.7965855946,483875,0.0,1.0
2180,2023-08-31,700.54,704.44,693.795,697.87,617091,671.1895690429,674.926171263,664.7271634084,668.6314336768,617091,0.0,1.0
2181,2023-09-01,706.19,706.99,701.4,704.2,454556,676.6028517463,677.369334253,672.0135377375,674.6962265109,454556,0.0,1.0
2182,2023-09-05,695.93,708.29,695.49,705.57,556823,666.7727135981,678.6148683264,666.3511482194,676.0088278036,556823,0.0,1.0
2183,2023-09-06,694.18,699.32,688.6975,692.96,426749,665.0960331147,670.0206832202,659.8432326861,663.927147292,426749,0.0,1.0
2184,2023-09-07,691.06,692.65,679.95,682.68,453053,666.8972670054,668.4316730693,656.1757252631,658.8102715238,453053,5.0,1.0
2185,2023-09-08,690.62,693.55,686.72,692.18,352375,666.4726514909,669.3002048036,662.7090139756,667.978106497,352375,0.0,1.0
2186,2023-09-11,695.93,697.95,691.99,695.46,563457,671.5969887232,673.5463599491,667.7947497975,671.1434221509,563457,0.0,1.0
2187,2023-09-12,697.34,702.73,692.075,693.35,404020,672.9576884403,678.1592284935,667.8767777946,669.1071977516,404020,0.0,1.0
2188,2023-09-13,697.23,704.215,693.995,698.84,645191,672.8515345617,679.5923058551,669.7296454945,674.4052413308,645191,0.0,1.0
2189,2023-09-14,706.81,709.06,698.33,703.71,660200,682.0965723556,684.2679016914,673.913073348,679.1049630486,660200,0.0,1.0
2190,2023-09-15,697.41,705.15,695.33,701.86,2816120,673.0252409085,680.4946138235,671.017967567,677.319647817,2816120,0.0,1.0
2191,2023-09-18,694.89,699.48,690.06,696.32,494419,670.5933520525,675.0228638974,665.9322317451,671.9733524748,494419,0.0,1.0
