,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1854,2022-05-13,497.27,498.7942,489.6,493.11,2338637,477.6848163705,479.1489851261,470.3169024775,473.6886596828,2338637,0.0,1.0
1855,2022-05-16,494.53,497.675,489.62,496.14,1579715,475.0527323983,478.0738652788,470.3361147693,476.5993218856,1579715,0.0,1.0
1856,2022-05-17,490.47,493.56,480.23,489.16,2602815,471.1526371694,474.1209362475,461.3159437843,469.8942320586,2602815,0.0,1.0
1857,2022-05-18,429.4,463.8599,424.551,460.0,9511603,412.4879042562,445.5905869108,407.8298841171,441.8827106611,9511603,0.0,1.0
1858,2022-05-19,422.93,430.5253,418.72,430.37,5839640,406.2727278693,413.5688838525,402.2285404522,413.419700407,5839640,0.0,1.0
1859,2022-05-20,416.43,428.85,406.5101,428.8,5115014,400.0287330448,411.9595662326,390.4995323893,411.9115355032,5115014,0.0,1.0
1860,2022-05-23,429.48,430.0,416.67,420.0,3687167,412.5647534233,413.0642730093,400.259280546,403.4581271253,3687167,0.0,1.0
1861,2022-05-24,437.71,438.73,424.35,424.8,3473424,420.4706114858,421.4504383659,407.6368005848,408.0690771496,3473424,0.0,1.0
1862,2022-05-25,440.11,443.26,430.8252,436.33,3225105,422.7760864979,425.8020224514,413.8569721676,419.1449633538,3225105,0.0,1.0
1863,2022-05-26,464.99,468.045,447.51,449.1,5917606,446.6761774571,449.6108550247,429.884634452,431.4120116476,5917606,0.0,1.0
1864,2022-05-27,470.76,474.88,455.12,456.8,5719609,452.2189236322,456.1766557364,437.1949114697,438.8087439782,5719609,0.0,1.0
1865,2022-05-31,466.22,470.8,458.03,470.76,4424541,447.8577334009,452.2573482157,439.9902999219,452.2189236322,4424541,0.0,1.0
1866,2022-06-01,456.99,470.5,456.695,469.38,2319395,438.99126075,451.9691638392,438.7078794464,450.8932755002,2319395,0.0,1.0
1867,2022-06-02,487.61,491.13,457.88,460.9,4950575,468.4052794466,471.7866427978,439.8462077337,442.7472637906,4950575,0.0,1.0
1868,2022-06-03,476.25,488.15,475.59,485.03,2857437,457.4926977225,468.9240113243,456.8586920941,465.9268938086,2857437,0.0,1.0
1869,2022-06-06,472.47,481.0,468.91,480.5,2297043,453.8615745783,462.0556170173,450.4417866436,461.5753097231,2297043,0.0,1.0
1870,2022-06-07,471.78,473.73,459.59,459.91,2435455,453.1987505123,455.0719489597,441.4888586798,441.7962553481,2435455,0.0,1.0
1871,2022-06-08,467.99,474.4298,466.89,471.78,1697022,449.5580212223,455.7441870487,448.5013451751,453.1987505123,1697022,0.0,1.0
1872,2022-06-09,472.05,484.24,467.15,467.34,3087499,453.4581164512,465.1680082837,448.7511049681,448.9336217399,3087499,0.0,1.0
1873,2022-06-10,463.31,468.1889,457.76,465.0,2551932,445.0623449486,449.749087464,439.7309339831,446.685783603,2551932,0.0,1.0
1874,2022-06-13,452.25,458.635,448.9,450.0,3113404,434.437947601,440.5714717479,431.2198887299,432.2765647771,3113404,0.0,1.0
1875,2022-06-14,454.8,458.76,450.28,452.25,2224642,436.8875148014,440.6915485715,432.5455368619,434.437947601,2224642,0.0,1.0
1876,2022-06-15,458.79,464.36,451.39,458.5,2250190,440.7203670091,446.0709902665,433.611819055,440.4417887785,2250190,0.0,1.0
1877,2022-06-16,451.76,457.77,447.97,450.31,2906555,433.9672464527,439.7405401289,430.3265171627,432.5743552995,2906555,0.0,1.0
1878,2022-06-17,446.69,455.6875,443.2,451.05,3623435,429.0969304895,437.7400602486,425.744385576,433.2852100949,3623435,0.0,1.0
1879,2022-06-21,463.11,464.82,449.14,450.55,2420616,444.870222031,446.5128729771,431.4504362311,432.8049028007,2420616,0.0,1.0
1880,2022-06-22,459.96,464.7229,458.5,459.39,1827536,441.8442860775,446.4195973006,440.4417887785,441.2967357621,1827536,0.0,1.0
1881,2022-06-23,475.0,476.28,465.71,466.37,2030070,456.291929487,457.5215161601,447.3678199608,448.0018255891,2030070,0.0,1.0
1882,2022-06-24,484.37,484.83,476.676,480.0,2862608,465.2928881802,465.7347708909,457.9019195371,461.0950024289,2862608,0.0,1.0
1883,2022-06-27,481.75,487.24,477.35,485.81,2034692,462.7760779586,468.0498520489,458.5493737697,466.6761731875,2034692,0.0,1.0
1884,2022-06-28,468.61,487.24,467.89,483.5,1761731,450.1536022671,468.0498520489,449.4619597635,464.4571534883,1761731,0.0,1.0
1885,2022-06-29,469.84,472.9736,466.415,470.95,1275598,451.3351582109,454.345340085,448.0450532456,452.401440404,1275598,0.0,1.0
1886,2022-06-30,479.28,482.09,464.72,468.3,3852375,460.4033599253,463.1026869187,446.4168115183,449.8558117447,3852375,0.0,1.0
1887,2022-07-01,485.76,491.25,478.0,481.18,2660404,466.6281424581,471.9019165484,459.1737732521,462.2285276432,2660404,0.0,1.0
1888,2022-07-05,488.26,490.9,478.46,485.56,2490345,469.0296789291,471.5657014424,459.6156559628,466.4360195404,2490345,0.0,1.0
1889,2022-07-06,492.65,497.02,487.78,488.26,2262272,473.2467769721,477.4446627234,468.5685839266,469.0296789291,2262272,0.0,1.0
1890,2022-07-07,494.95,495.53,489.22,492.06,2125209,475.4561905254,476.0133469867,469.9518689339,472.680014365,2125209,0.0,1.0
1891,2022-07-08,501.54,505.52,497.0,497.32,2607818,481.7866406629,485.6098867247,477.4254504316,477.7328470999,2607818,0.0,1.0
1892,2022-07-11,498.9,505.55,494.84,501.12,1891484,479.2506181496,485.6387051624,475.3505229207,481.3831825358,1891484,0.0,1.0
1893,2022-07-12,490.57,501.9,488.04,497.01,1775346,471.2486986283,482.1324619148,468.8183437196,477.4350565775,1775346,0.0,1.0
1894,2022-07-13,492.22,497.32,483.82,484.32,2008384,472.8337126991,477.7328470999,464.7645501566,465.2448574508,2008384,0.0,1.0
1895,2022-07-14,511.94,513.27,493.62,496.09,3715592,491.7770323822,493.0546497848,474.1785731229,476.5512911562,3715592,0.0,1.0
1896,2022-07-15,522.95,524.8,515.78,516.92,4265057,502.3533990004,504.130535989,495.4657924017,496.5608930324,4265057,0.0,1.0
1897,2022-07-18,516.3,528.53,515.665,521.86,2464070,495.9653119876,507.7136284037,495.355321724,501.3063290991,2464070,0.0,1.0
1898,2022-07-19,520.23,525.58,516.97,522.41,2391003,499.74052732,504.8798153679,496.6089237618,501.8346671227,2391003,0.0,1.0
1899,2022-07-20,524.2,526.16,516.81,521.26,1740735,503.5541672359,505.4369718292,496.4552254277,500.7299603461,1740735,0.0,1.0
1900,2022-07-21,529.46,529.74,521.596,524.04,1716080,508.6069999709,508.8759720556,501.0527268478,503.4004689018,1716080,0.0,1.0
1901,2022-07-22,529.72,537.11,526.07,530.71,1800760,508.8567597639,515.9557015721,505.3505165162,509.8077682064,1800760,0.0,1.0
1902,2022-07-25,529.14,532.29,526.0,531.42,1452731,508.2996033026,511.325539256,505.283273495,510.4898045641,1452731,0.0,1.0
1903,2022-07-26,511.93,519.685,508.76,515.0,3334847,491.7674262363,499.2169923693,488.7222779911,494.7165130227,3334847,0.0,1.0
1904,2022-07-27,522.31,525.3193,511.17,513.1,2060140,501.7386056639,504.6293831447,491.0373591492,492.8913453048,2060140,0.0,1.0
1905,2022-07-28,536.18,539.18,520.28,520.28,2083253,515.9268831344,518.8135641919,500.6274735298,500.6274735298,2083253,0.9,1.0
1906,2022-07-29,541.3,542.12,531.9,532.0,2131516,520.8534854726,521.6425116283,511.8085514924,511.9047741943,2131516,0.0,1.0
1907,2022-08-01,546.81,552.71,541.25,541.42,2256005,526.1553563481,531.8324957612,520.8053741216,520.9689527148,2256005,0.0,1.0
1908,2022-08-02,543.46,551.0399,540.765,544.03,1984204,522.9318958339,530.2254804165,520.3386940173,523.4803652349,1984204,0.0,1.0
1909,2022-08-03,547.01,548.7,542.1168,545.0,1693324,526.347801752,527.9739654144,521.6394325018,524.4137254434,1693324,0.0,1.0
1910,2022-08-04,543.28,547.2,540.67,547.0,2000678,522.7586949705,526.5306248856,520.2472824505,526.3381794818,2000678,0.0,1.0
1911,2022-08-05,540.67,541.6,533.35,537.24,1711488,520.2472824505,521.1421535783,513.2037806702,516.9468437748,1711488,0.0,1.0
1912,2022-08-08,541.9,547.5,538.6737,543.84,1345699,521.430821684,526.8192929914,518.3263886521,523.2975421012,1345699,0.0,1.0
1913,2022-08-09,535.82,545.0,533.89,543.64,1877305,515.5804814075,524.4137254434,513.7233832606,523.1050966974,1877305,0.0,1.0
1914,2022-08-10,539.82,549.91,537.29,544.48,2336567,519.4293894842,529.1382601075,516.9949551257,523.9133673935,2336567,0.0,1.0
1915,2022-08-11,532.2,543.49,531.81,543.24,2340166,512.0972195982,522.9607626445,511.7219510607,522.7202058897,2340166,0.0,1.0
1916,2022-08-12,537.21,538.4,533.73,536.18,1918238,516.9179769642,518.063027117,513.5694269375,515.9268831344,1918238,0.0,1.0
1917,2022-08-15,545.75,547.0,535.68,536.4,1847952,525.1353957078,526.3381794818,515.4457696249,516.1385730787,1847952,0.0,1.0
1918,2022-08-16,553.02,559.97,548.9678,551.1,2497958,532.1307861371,538.8182639203,528.2316498101,530.2833102603,2497958,0.0,1.0
1919,2022-08-17,556.32,559.45,549.0101,550.0,1835240,535.3061353004,538.3179058703,528.272352013,529.2248605393,1835240,0.0,1.0
1920,2022-08-18,560.96,564.75,556.42,559.06,1619184,539.7708686693,543.4177090719,535.4023580023,537.9426373329,1619184,0.0,1.0
1921,2022-08-19,554.53,559.26,553.165,558.65,1616955,533.5837489361,538.1350827367,532.2703090549,537.548124255,1616955,0.0,1.0
1922,2022-08-22,545.47,553.0,544.285,553.0,1860941,524.8659721425,532.1115415967,523.7257331247,532.1115415967,1860941,0.0,1.0
1923,2022-08-23,542.07,546.01,536.88,545.74,1358979,521.5944002773,525.3855747328,516.6004420479,525.1257734376,1358979,0.0,1.0
1924,2022-08-24,543.22,545.22,539.36,542.75,1145789,522.7009613493,524.6254153877,518.9867650554,522.2487146503,1145789,0.0,1.0
1925,2022-08-25,550.77,550.91,539.55,545.74,1483254,529.965775344,530.1004871267,519.169588189,525.1257734376,1483254,0.0,1.0
1926,2022-08-26,531.82,552.67,531.67,550.0,1886777,511.7315733309,531.7940066804,511.587239278,529.2248605393,1886777,0.0,1.0
1927,2022-08-29,531.06,535.5,524.0,527.03,1564234,511.0002807963,515.2725687614,504.206958041,507.1225059091,1564234,0.0,1.0
1928,2022-08-30,524.14,536.01,521.51,534.28,1872679,504.3416698237,515.7633045412,501.8110127633,514.098651798,1872679,0.0,1.0
1929,2022-08-31,522.1,526.32,520.26,525.54,2179809,502.3787267046,506.4393247255,500.6082289894,505.6887876506,2179809,0.0,1.0
1930,2022-09-01,529.17,529.58,517.03,519.72,2280642,509.1816717301,509.576184808,497.5002357175,500.088626399,2280642,0.0,1.0
1931,2022-09-02,519.11,534.84,516.05,532.7,1901738,499.5016679173,514.6374989288,496.5572532387,512.5783331078,1901738,0.0,1.0
1932,2022-09-06,518.9,523.15,512.5289,520.16,1923979,499.2996002433,503.3890650748,493.1691556815,500.5120062875,1923979,0.0,1.0
1933,2022-09-07,529.64,531.66,518.9,520.0,1827910,509.6339184291,511.5776170078,499.2996002433,500.3580499644,1827910,0.0,1.0
1934,2022-09-08,529.12,533.0261,521.56,524.33,1600759,509.1335603792,512.8921153387,501.8591241143,504.5244929574,1600759,0.0,1.0
1935,2022-09-09,536.58,538.06,529.53,532.12,1931148,516.3117739421,517.7358699305,509.528073457,512.0202414366,1931148,0.0,1.0
1936,2022-09-12,539.52,542.6,537.0,537.73,1522447,519.1407213784,522.1043805975,516.7159092902,517.4183350141,1522447,0.0,1.0
1937,2022-09-13,510.3,532.24,508.6882,530.79,2881436,491.0244478785,512.1357086789,489.473530369,510.7404795012,2881436,0.0,1.0
1938,2022-09-14,508.0,514.01,503.1201,513.86,2007258,488.8113257344,494.5943101196,484.1157541036,494.4499760667,2007258,0.0,1.0
1939,2022-09-15,503.5,509.055,500.53,508.4,1749609,484.4813041482,489.8264752397,481.6234899013,489.1962165421,1749609,0.0,1.0
1940,2022-09-16,504.14,506.44,497.3,499.57,3004815,485.0971294405,487.3102515846,478.5154966294,480.6997519629,3004815,0.0,1.0
1941,2022-09-19,506.57,506.71,498.89,502.16,1441346,487.435341097,487.5700528797,480.0454375899,483.1919199425,1441346,0.0,1.0
1942,2022-09-20,499.52,503.43,493.42,503.0,1843072,480.6516406119,484.4139482569,474.7820557951,484.0001906386,1843072,0.0,1.0
1943,2022-09-21,493.07,506.43,493.0,502.5,2082552,474.4452763384,487.3006293144,474.377920447,483.5190771291,2082552,0.0,1.0
1944,2022-09-22,487.17,494.0,484.41,494.0,2844109,468.7681369253,475.3401474662,466.1123903524,475.3401474662,2844109,0.0,1.0
1945,2022-09-23,466.4,482.32,463.53,478.94,5377805,448.7826817373,464.1013358824,446.0210901923,460.8490085576,5377805,0.0,1.0
1946,2022-09-26,480.3,484.1096,465.21,465.87,4001938,462.1576373037,465.8233373559,447.6376315845,448.2727014171,4001938,0.0,1.0
1947,2022-09-27,478.3,488.4,475.43,485.49,2412425,460.2331832653,469.9516761589,457.4715917203,467.1515955331,2412425,0.0,1.0
1948,2022-09-28,488.29,491.55,474.19,481.53,2419497,469.8458311868,472.9826912692,456.2784302166,463.3411765372,2419497,0.0,1.0
1949,2022-09-29,478.98,489.01,474.0663,485.61,1963927,460.8874976384,470.5386346406,456.1594027343,467.2670627754,1963927,0.0,1.0
1950,2022-09-30,472.27,483.83,471.87,480.66,2436707,454.4309543398,465.5542986813,454.0460635321,462.5040390305,2436707,0.0,1.0
1951,2022-10-03,477.73,480.84,470.4,474.5,2338532,459.6847138644,462.677239894,452.6315898139,456.5767205925,2338532,0.0,1.0
1952,2022-10-04,486.13,488.02,480.73,483.83,2175570,467.7674208254,469.5860298916,462.5713949219,465.5542986813,2175570,0.0,1.0
1953,2022-10-05,480.32,483.87,474.8214,481.3,1587657,462.176881844,465.5927877621,456.8859803565,463.1198643228,1587657,0.0,1.0
1954,2022-10-06,482.49,493.88,481.92,483.45,2430699,464.2649144756,475.2246802239,463.7164450747,465.188652414,2430699,0.0,1.0
1955,2022-10-07,468.15,479.105,466.12,478.26,2568079,450.4665790208,461.0077760158,448.5132581719,460.1946941846,2568079,0.0,1.0
1956,2022-10-10,466.31,470.25,461.61,469.69,1616272,448.6960813056,452.4872557611,444.1736143155,451.9484086303,1616272,0.0,1.0
1957,2022-10-11,472.02,477.25,463.7,465.0,2341373,454.190397585,459.2228448952,446.1846687856,447.4355639105,2341373,0.0,1.0
1958,2022-10-12,466.38,479.74,466.3,474.32,2043932,448.7634371969,461.6187901729,448.6864590354,456.4035197291,2043932,0.0,1.0
1959,2022-10-13,467.99,471.74,449.03,458.19,3390881,450.3126226978,453.9209740196,432.0687984144,440.88279791,3390881,0.0,1.0
1960,2022-10-14,454.65,473.39,453.79,472.03,2304733,437.4765142621,455.5086486012,436.6489990257,454.2000198552,2304733,0.0,1.0
1961,2022-10-17,464.17,466.8799,460.48,461.65,2097535,446.6369154846,449.2444544838,443.0862977839,444.2121033963,2097535,0.0,1.0
1962,2022-10-18,473.27,476.5205,468.83,473.2,1863980,455.3931813589,458.5209002847,451.1208933939,455.3258254676,1863980,0.0,1.0
1963,2022-10-19,471.43,474.8667,466.95,467.81,1207647,453.6226836437,456.9295692404,449.3119065978,450.1394218343,1207647,0.0,1.0
1964,2022-10-20,464.62,472.08,462.91,471.0,1709509,447.0699176432,454.2481312061,445.4245094404,453.2089260254,1709509,0.0,1.0
1965,2022-10-21,478.18,479.57,462.28,463.71,2508437,460.117716023,461.4552115797,444.8183064183,446.1942910557,2508437,0.0,1.0
1966,2022-10-24,496.97,498.0,481.01,481.61,2366235,478.1979617131,479.1890555428,462.8408184873,463.4181546988,2366235,0.0,1.0
1967,2022-10-25,499.06,500.19,490.5001,493.32,2130859,480.2090161831,481.2963327148,471.9724491218,474.6858330931,2130859,0.0,1.0
1968,2022-10-26,499.45,507.42,495.69,498.0,2089915,480.5842847206,488.2532340633,476.9663111286,479.1890555428,2089915,0.0,1.0
1969,2022-10-27,496.54,503.01,494.14,499.81,1576567,478.6502084121,484.8871014085,476.3366777797,481.8023938987,1576567,0.9,1.0
1970,2022-10-28,510.87,512.82,495.97,497.3,2369348,492.4639142294,494.3436578682,478.1007448869,479.3828264457,2369348,0.0,1.0
1971,2022-10-31,501.5,509.635,500.5,509.635,2192211,483.4315050523,491.2734099249,482.4675339555,491.2734099249,2192211,0.0,1.0
1972,2022-11-01,499.96,507.3852,499.78,503.7,1586311,481.9469895632,489.1046677513,481.7734747658,485.5522414653,1586311,0.0,1.0
1973,2022-11-02,483.51,503.235,483.27,497.8,2467966,466.0896650206,485.1039949053,465.8583119574,479.8648119941,2467966,0.0,1.0
1974,2022-11-03,486.29,491.325,479.7126,480.88,2010383,468.7695046697,473.6230991422,462.4290811776,463.554421036,2010383,0.0,1.0
1975,2022-11-04,486.41,492.63,476.49,490.4,1987258,468.8851812014,474.8810814235,459.322587921,472.7314258777,1987258,0.0,1.0
1976,2022-11-07,488.55,490.0,474.5,477.05,2036031,470.9480793485,472.3458374389,457.4042854383,459.8624117352,2036031,0.0,1.0
1977,2022-11-08,492.76,498.26,484.51,490.73,1709907,475.0063976661,480.3082386986,467.0536361174,473.0495363396,1709907,0.0,1.0
1978,2022-11-09,489.97,497.58,486.8601,491.9,1640520,472.316918306,479.6527383528,469.319064592,474.1773825229,1640520,0.0,1.0
1979,2022-11-10,513.13,514.85,501.4,504.95,3098317,494.6424889082,496.3005191948,483.3351079426,486.7572053363,3098317,0.0,1.0
1980,2022-11-11,515.47,516.84,506.71,513.13,2393502,496.8981812748,498.2188216774,488.4537944667,494.6424889082,2393502,0.0,1.0
1981,2022-11-14,509.68,520.6999,509.42,515.77,1820240,491.3167886242,501.939653714,491.0661561391,497.1873726038,1820240,0.0,1.0
1982,2022-11-15,526.47,529.8,520.0,520.0,2502189,507.5018633397,510.7118870921,501.2649703434,501.2649703434,2502189,0.0,1.0
1983,2022-11-16,524.11,528.56,520.17,521.31,1833590,505.2268915513,509.5165629321,501.4288454298,502.5277724802,1833590,0.0,1.0
1984,2022-11-17,521.32,521.79,512.96,519.0,1903715,502.5374121911,502.9904786066,494.4786138218,500.3009992465,1903715,0.0,1.0
1985,2022-11-18,523.67,529.54,518.19,526.87,1584684,504.8027442687,510.461254607,499.5201826581,507.8874517785,1584684,0.0,1.0
1986,2022-11-21,523.37,527.28,522.08,525.74,1268524,504.5135529396,508.2826799282,503.2700302247,506.7981644391,1268524,0.0,1.0
1987,2022-11-22,531.95,532.8,526.68,529.96,1809067,512.7844249503,513.6038003826,507.7042972701,510.8661224676,1809067,0.0,1.0
1988,2022-11-23,534.49,536.8,530.4,534.0,1288249,515.2329115362,517.4596847698,511.2902697502,514.7605656987,1288249,0.0,1.0
1989,2022-11-25,533.66,535.86,533.07,534.16,744222,514.4328155258,516.5535519388,513.8640725787,514.9148010742,744222,0.0,1.0
1990,2022-11-28,530.92,536.2499,528.94,530.89,1684701,511.7915347206,516.9294042695,509.8828719489,511.7626155877,1684701,0.0,1.0
1991,2022-11-29,528.96,533.72,528.0,531.04,1685739,509.9021513708,514.4906537916,508.9767391179,511.9072112522,1685739,0.0,1.0
1992,2022-11-30,539.25,542.58,522.14,527.41,3601779,519.821413957,523.0314377094,503.3278684905,508.4079961707,3601779,0.0,1.0
1993,2022-12-01,503.86,519.14,495.6673,519.14,6970367,485.7064768408,500.4359552001,477.8089508359,500.4359552001,6970367,0.0,1.0
1994,2022-12-02,494.53,498.97,492.11,498.52,3632096,476.7126265075,480.9926581773,474.3798164532,480.5588711838,3632096,0.0,1.0
1995,2022-12-05,488.66,492.7,484.73,492.5,2455346,471.0541161692,474.9485594003,467.2657097587,474.755765181,2455346,0.0,1.0
1996,2022-12-06,481.16,491.47,477.17,490.66,2995894,463.8243329431,473.7628749512,459.9780882668,472.9820583628,2995894,0.0,1.0
1997,2022-12-07,481.97,486.54,478.87,479.09,2072597,464.6051495315,469.0104974439,461.6168391314,461.8289127727,2072597,0.0,1.0
1998,2022-12-08,481.42,483.33,473.5,482.9,2901019,464.0749654283,465.9161502232,456.4403143415,465.5016426515,2901019,0.0,1.0
1999,2022-12-09,483.02,490.09,470.5,475.1,4211132,465.6173191832,472.4325948376,453.5484010511,457.9826680964,4211132,0.0,1.0
2000,2022-12-12,487.68,487.82,480.67,482.73,2276351,470.1094244943,470.2443804479,463.3519871057,465.3377675651,2276351,0.0,1.0
2001,2022-12-13,488.2,497.97,481.5501,497.04,2626732,470.6106894647,480.0286870805,464.200378068,479.1321939605,2626732,0.0,1.0
2002,2022-12-14,483.52,491.69,481.04,488.855,2145018,466.0993047316,473.9749485925,463.7086564115,471.2420905331,2145018,0.0,1.0
2003,2022-12-15,463.91,476.6999,463.16,475.34,3439381,447.195831523,459.5249254542,446.4728532004,458.2140211596,3439381,0.0,1.0
2004,2022-12-16,461.45,464.79,456.88,461.26,4909204,444.8244626249,448.0441260882,440.4191147124,444.6413081165,4909204,0.0,1.0
2005,2022-12-19,458.63,463.41,455.355,460.92,1939248,442.1060641319,446.7138459746,438.9490587898,444.3135579436,1939248,0.0,1.0
2006,2022-12-20,457.82,460.25,452.53,456.56,1993675,441.3252475434,443.6676973087,436.2258404413,440.1106439615,1993675,0.0,1.0
2007,2022-12-21,462.06,463.69,456.2,459.38,1462351,445.4124849939,446.9837578817,439.7636143666,442.8290424545,1462351,0.0,1.0
2008,2022-12-22,458.71,460.4,453.39,458.65,1907717,442.1831818196,443.8122929732,437.0548555846,442.1253435538,1907717,0.0,1.0
2009,2022-12-23,462.65,463.1799,454.8,457.52,1229523,445.9812279411,446.4920362253,438.4140548311,441.0360562144,1229523,0.0,1.0
2010,2022-12-27,458.5,464.7,457.11,464.4,1230839,441.9807478893,447.9573686895,440.6408280647,447.6681773605,1230839,0.0,1.0
2011,2022-12-28,452.99,460.46,452.8,457.54,1324141,436.6692671458,443.870131239,436.4861126374,441.0553356363,1324141,0.0,1.0
2012,2022-12-29,456.53,459.0,453.46,455.63,1464967,440.0817248286,442.4627334377,437.1223335613,439.2141508414,1464967,0.0,1.0
2013,2022-12-30,456.5,456.7,450.75,454.65,1803243,440.0528056957,440.245599915,434.509971889,438.2694591665,1803243,0.0,1.0
2014,2023-01-03,453.28,458.8,447.9,458.0,1978075,436.9488187639,442.2699392183,431.7626542631,441.4987623409,1978075,0.0,1.0
2015,2023-01-04,456.56,459.51,452.59,457.18,2097322,440.1106439615,442.9543586971,436.2836787071,440.7083060415,2097322,0.0,1.0
2016,2023-01-05,450.19,456.43,449.62,454.54,2169298,433.9701480748,439.9853277189,433.4206845496,438.1634223459,2169298,0.0,1.0
2017,2023-01-06,482.87,484.42,462.22,463.08,5174491,465.4727235186,466.9668787187,445.5667203694,446.3957355127,5174491,0.0,1.0
2018,2023-01-09,478.75,486.87,478.14,482.93,2384764,461.5011625998,469.3286079059,460.9131402307,465.5305617845,2384764,0.0,1.0
2019,2023-01-10,481.4,482.09,475.48,477.14,1649860,464.0556860063,464.7208260631,458.3489771132,459.9491691339,1649860,0.0,1.0
2020,2023-01-11,484.31,484.52,479.11,480.33,1576394,466.8608418981,467.0632758284,461.8481921946,463.0242369327,1576394,0.0,1.0
2021,2023-01-12,482.43,485.0,478.75,484.99,1628205,465.048576236,467.5259819549,461.5011625998,467.5163422439,1628205,0.0,1.0
2022,2023-01-13,485.25,485.59,479.0,480.89,1405912,467.7669747291,468.094724902,461.742155374,463.564060747,1405912,0.0,1.0
2023,2023-01-17,486.77,490.48,484.365,485.13,1539915,469.2322107962,472.8085435654,466.9138603084,467.6512981974,1539915,0.0,1.0
2024,2023-01-18,479.47,488.8143,478.52,484.81,1925470,462.1952217895,471.2028569094,461.2794492475,467.3428274465,1925470,0.0,1.0
2025,2023-01-19,469.49,477.56,468.07,476.24,1919451,452.5747902433,460.3540369946,451.2059512858,459.0815951468,1919451,0.0,1.0
2026,2023-01-20,480.11,480.32,469.47,473.92,2588637,462.8121632914,463.0145972218,452.5555108213,456.8451822022,2588637,0.0,1.0
2027,2023-01-23,492.61,495.24,477.6,479.95,2709439,474.8618020016,477.3970459862,460.3925958384,462.6579279159,2709439,0.0,1.0
2028,2023-01-24,492.11,493.6,487.01,492.05,1510226,474.3798164532,475.8161333875,469.4635638595,474.3219781874,1510226,0.0,1.0
2029,2023-01-25,490.88,491.94,484.5,489.36,1329768,473.1941320041,474.2159413667,467.0439964064,471.728895937,1329768,0.0,1.0
2030,2023-01-26,498.3,498.67,491.7676,493.2,1576405,480.3467975425,480.7034668483,474.0497527497,475.4305449487,1576405,0.0,1.0
2031,2023-01-27,503.29,509.1,497.86,499.76,2034069,485.1570133156,490.7576853881,479.9226502599,481.7541953438,2034069,0.0,1.0
2032,2023-01-30,503.28,505.6,500.37,500.37,1855941,485.1473736046,487.3837865492,482.3422177129,482.3422177129,1855941,0.0,1.0
2033,2023-01-31,511.14,511.41,502.0,503.23,1924081,492.7241864256,492.9844586217,483.9134906007,485.0991750498,1924081,0.0,1.0
2034,2023-02-01,517.91,520.45,504.72,508.31,2080208,499.250270751,501.6987573369,486.535491984,489.9961482216,2080208,0.0,1.0
2035,2023-02-02,523.43,530.05,520.64,524.29,2287366,505.4389651926,511.8314263613,502.7448614673,506.2694057674,2287366,0.9,1.0
2036,2023-02-03,514.8,521.55,512.5001,519.13,1844148,497.1055905873,503.6235834709,494.8847414269,501.2867623186,1844148,0.0,1.0
2037,2023-02-06,515.59,517.2219,512.265,514.44,1740105,497.8684371619,499.444246434,494.6577221488,496.7579643002,1740105,0.0,1.0
2038,2023-02-07,516.53,517.99,507.3935,511.99,1927275,498.7761280227,500.1859457427,489.953662544,494.3921742906,1927275,0.0,1.0
2039,2023-02-08,503.81,512.18,501.56,511.29,2062928,486.4933325443,494.5756437199,484.3206682498,493.7162342879,2062928,0.0,1.0
2040,2023-02-09,500.63,509.16,498.42,505.29,1517341,483.4226336747,491.6594454224,481.2885945232,487.9224628358,1517341,0.0,1.0
2041,2023-02-10,499.99,500.55,495.38,498.51,1536847,482.8046313865,483.3453833887,478.3530836541,481.375501095,1536847,0.0,1.0
2042,2023-02-13,506.45,506.785,501.35,501.74,1452837,489.0425919832,489.3660775559,484.117886249,484.4944813933,1452837,0.0,1.0
2043,2023-02-14,503.22,507.85,498.63,505.01,1257327,485.9236116848,490.3944719887,481.491376524,487.6520868347,1257327,0.0,1.0
2044,2023-02-15,511.28,511.42,501.34,502.73,1423417,493.7065780021,493.8417660027,484.1082299632,485.4504536829,1423417,0.0,1.0
2045,2023-02-16,504.1,510.7299,503.6,503.61,1455951,486.7733648311,493.1753857228,486.2905505435,486.3002068292,1455951,0.0,1.0
2046,2023-02-17,507.48,507.71,501.835,504.27,1340437,490.0371894158,490.2592839881,484.586216108,486.937521689,1340437,0.0,1.0
2047,2023-02-21,501.74,503.99,496.55,500.82,1811982,484.4944813933,486.6671456879,479.4828690873,483.606103104,1811982,0.0,1.0
2048,2023-02-22,497.39,505.46,496.6,503.92,1331969,480.2939970906,488.0866196936,479.5311505161,486.5995516876,1331969,0.0,1.0
2049,2023-02-23,493.14,498.855,487.86,498.8,1546431,476.1900756454,481.7086429535,471.0915567676,481.6555333818,1546431,0.0,1.0
2050,2023-02-24,488.61,490.355,484.7,488.58,1587611,471.8157781991,473.500800063,468.0401704695,471.7868093418,1587611,0.0,1.0
2051,2023-02-27,487.03,492.9999,485.68,492.55,1501749,470.29008505,476.054791082,468.9864864733,475.6203547859,1501749,0.0,1.0
2052,2023-02-28,484.18,488.88,483.78,485.6,1918221,467.5380436103,472.0764979144,467.1517921801,468.9092361873,1918221,0.0,1.0
