,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2156,2023-07-28,222.64,223.07,219.0,221.0,1597615,215.7760623054,216.1928055087,212.2482826306,214.1866231112,1597615,0.0,1.0
2157,2023-07-31,223.58,224.565,222.5,223.38,2232798,216.6870823313,217.641715018,215.6403784717,216.4932482832,2232798,0.0,1.0
2158,2023-08-01,225.34,225.48,223.27,223.36,1039927,218.3928219542,218.5285057879,216.3866395568,216.4738648784,1039927,0.0,1.0
2159,2023-08-02,226.25,226.4,223.27,225.25,1397310,219.2747668729,219.420142409,216.3866395568,218.3055966326,1397310,0.0,1.0
2160,2023-08-03,225.63,227.38,224.6922,226.5,1084137,218.6738813239,220.3699292445,217.7649934726,219.517059433,1084137,0.0,1.0
2161,2023-08-04,224.01,227.5,223.56,226.69,1199410,217.1038255346,220.4862296733,216.6676989265,219.7012017787,1199410,0.0,1.0
2162,2023-08-07,227.19,227.44,224.83,224.83,1022979,220.1857868988,220.4280794589,217.8985451317,217.8985451317,1022979,0.0,1.0
2163,2023-08-08,224.47,226.88,223.76,226.21,1002694,217.5496438452,219.8853441243,216.8615329745,219.2360000633,1002694,0.0,1.0
2164,2023-08-09,226.14,227.02,224.47,225.0,1079945,219.1681581465,220.021027958,217.5496438452,218.0633040725,1079945,0.0,1.0
2165,2023-08-10,225.66,227.225,225.18,226.18,861283,218.7029564311,220.2197078573,218.2377547158,219.2069249561,861283,0.0,1.0
2166,2023-08-11,226.99,228.73,225.505,225.67,1210434,219.9919528508,221.6783090689,218.5527350439,218.7126481336,1210434,0.0,1.0
2167,2023-08-14,226.37,227.53,225.817,226.95,952697,219.3910673018,220.5153047806,218.8551161589,219.9531860412,952697,0.0,1.0
2168,2023-08-15,223.13,225.355,222.7,225.18,1150313,216.2509557231,218.4073595079,215.8342125198,218.2377547158,1150313,0.0,1.0
2169,2023-08-16,223.59,223.98,222.32,222.71,897823,216.6967740337,217.0747504274,215.4659278285,215.8439042222,897823,0.0,1.0
2170,2023-08-17,222.31,225.48,222.24,224.09,990262,215.4562361261,218.5285057879,215.3883942092,217.1813591538,990262,0.0,1.0
2171,2023-08-18,224.42,225.16,221.22,221.75,1040617,217.5011853331,218.218371311,214.3998405641,214.9135007915,1040617,0.0,1.0
2172,2023-08-21,224.28,224.82,223.4554,223.83,769877,217.3655014995,217.8888534293,216.5663237193,216.9293748914,769877,0.0,1.0
2173,2023-08-22,224.28,225.02,223.1,224.28,689457,217.3655014995,218.0826874773,216.2218806159,217.3655014995,689457,0.0,1.0
2174,2023-08-23,224.86,225.2,223.22,224.63,720663,217.9276202389,218.2571381206,216.3381810448,217.7047110836,720663,0.0,1.0
2175,2023-08-24,223.88,225.78,223.72,224.22,673672,216.9778334034,218.81925686,216.8227661649,217.3073512851,673672,0.0,1.0
2176,2023-08-25,223.59,224.97,221.92,224.97,618967,216.6967740337,218.0342289653,215.0782597323,218.0342289653,618967,0.0,1.0
2177,2023-08-28,225.35,225.6,223.34,223.62,747419,218.4025136566,218.6448062167,216.4544814736,216.7258491409,747419,0.0,1.0
2178,2023-08-29,226.15,226.21,223.95,225.44,822667,219.1778498489,219.2360000633,217.0456753202,218.4897389783,822667,0.0,1.0
2179,2023-08-30,227.24,228.58,226.0,226.73,649507,220.2342454109,221.5329335329,219.0324743129,219.7399685883,649507,0.0,1.0
2180,2023-08-31,226.64,228.37,226.43,227.77,865803,219.6527432667,221.3294077824,219.4492175162,220.7479056382,865803,0.0,1.0
2181,2023-09-01,226.37,227.9407,225.63,227.85,568912,219.3910673018,220.9133429983,218.6738813239,220.8254392575,568912,0.0,1.0
2182,2023-09-05,223.33,226.56,223.21,226.56,909208,216.4447897712,219.5752096474,216.3284893424,219.5752096474,909208,0.0,1.0
2183,2023-09-06,218.05,223.0,217.84,223.0,1082860,211.3275709023,216.1249635919,211.1240451518,216.1249635919,1082860,0.0,1.0
2184,2023-09-07,218.69,219.47,217.62,218.88,798554,211.9478398561,212.7037926436,210.910827699,212.1319822018,798554,0.0,1.0
2185,2023-09-08,217.87,219.27,217.36,218.98,800647,211.153120259,212.5099585955,210.6588434365,212.2288992258,800647,0.0,1.0
2186,2023-09-11,216.27,217.535,215.111,217.0,1880294,209.6024478745,210.8284482285,208.479179566,210.30994215,1880294,0.0,1.0
2187,2023-09-12,217.38,218.25,214.6,215.55,1211017,210.6782268413,211.5214049504,207.9839335732,208.9046453015,1211017,0.0,1.0
2188,2023-09-13,219.69,219.79,217.42,218.01,880126,212.9170100964,213.0139271205,210.7169936509,211.2888040927,880126,0.0,1.0
2189,2023-09-14,221.46,221.519,219.01,220.02,909527,214.6324414218,214.689622466,212.257974333,213.2368362757,909527,0.0,1.0
2190,2023-09-15,224.05,225.09,220.525,220.71,1829031,217.1425923442,218.1505293942,213.7262672471,213.9055637416,1829031,0.0,1.0
2191,2023-09-18,224.33,225.875,223.425,225.0,783347,217.4139600115,218.9113280328,216.536860944,218.0633040725,783347,0.0,1.0
2192,2023-09-19,222.85,225.3,222.12,224.15,971836,215.9795880558,218.3540551446,215.2720937804,217.2395093683,971836,0.0,1.0
2193,2023-09-20,225.55,226.2,223.6,223.84,893323,218.5963477047,219.2263083609,216.7064657361,216.9390665938,893323,0.0,1.0
2194,2023-09-21,221.88,225.53,221.84,225.24,1067472,215.0394929227,218.5769642999,215.0007261131,218.2959049302,1067472,0.0,1.0
2195,2023-09-22,218.34,221.665,218.31,221.06,921771,211.608630272,214.8311213211,211.5795551648,214.2447733257,921771,0.0,1.0
2196,2023-09-25,219.33,219.55,217.18,217.71,648690,212.5681088099,212.7813262628,210.4843927932,210.9980530206,648690,0.0,1.0
2197,2023-09-26,218.18,220.01,218.08,218.64,889724,211.4535630335,213.2271445733,211.3566460095,211.8993813441,889724,0.0,1.0
2198,2023-09-27,221.0,221.05,218.92,219.33,666759,214.1866231112,214.2350816233,212.1707490114,212.5681088099,666759,0.0,1.0
2199,2023-09-28,222.39,224.095,222.06,222.06,839024,215.5337697453,217.186205005,215.213943566,215.213943566,839024,0.0,1.0
2200,2023-09-29,220.97,223.8,220.86,223.03,764051,214.157548004,216.9002997842,214.0509392776,216.1540386991,764051,0.0,1.0
2201,2023-10-02,222.93,224.1099,221.33,221.5,1207461,216.0571216751,217.2006456416,214.5064492906,214.6712082314,1207461,0.0,1.0
2202,2023-10-03,220.74,224.285,220.47,222.36,1315254,213.9346388488,217.3703473507,213.6729628839,215.5046946381,1315254,0.0,1.0
2203,2023-10-04,219.33,221.875,217.32,220.23,887192,212.5681088099,215.0346470715,210.6200766269,213.4403620262,887192,0.0,1.0
2204,2023-10-05,216.75,218.09,216.0,217.55,820240,211.3469543071,212.6535513949,210.6156499669,212.1270122699,820240,1.32,1.0
2205,2023-10-06,219.94,220.945,214.53,215.96,993828,214.4574354339,215.4373832497,209.1822934602,210.5766470688,993828,0.0,1.0
2206,2023-10-09,238.48,240.145,228.5,228.7,3399366,232.5352787228,234.1587743579,222.8040556363,222.999070127,3399366,0.0,1.0
2207,2023-10-10,236.67,240.0022,236.18,240.0,2340000,230.7703975818,234.0195340116,230.2926120796,234.0173888522,2340000,0.0,1.0
2208,2023-10-11,237.78,238.74,236.18,236.31,1068482,231.8527280053,232.7887975607,230.2926120796,230.4193714986,1068482,0.0,1.0
2209,2023-10-12,237.4,239.83,235.771,238.84,851218,231.4822004729,233.8516265351,229.8938074461,232.886304806,851218,0.0,1.0
2210,2023-10-13,243.04,243.47,238.87,239.5,2151915,236.9816091109,237.400890266,232.9155569796,233.5298526254,2151915,0.0,1.0
2211,2023-10-16,242.87,245.06,241.56,243.53,1362382,236.8158467938,238.9512554671,235.5385018797,237.4593946132,1362382,0.0,1.0
2212,2023-10-17,241.27,243.9049,239.81,241.68,1328932,235.2557308682,237.824949276,233.832125086,235.6555105741,1328932,0.0,1.0
2213,2023-10-18,239.81,242.0575,239.29,241.74,1092718,233.832125086,236.0236004253,233.3250874101,235.7140149213,1092718,0.0,1.0
2214,2023-10-19,237.95,241.4521,237.94,239.37,1156976,232.0184903224,235.433291562,232.0087395978,233.4030932064,1156976,0.0,1.0
2215,2023-10-20,234.94,239.418,234.82,238.74,1706145,229.0835222372,233.4498966842,228.9665135428,232.7887975607,1706145,0.0,1.0
2216,2023-10-23,233.21,236.32,232.85,234.64,1265901,227.3966468925,230.4291222231,227.0456208093,228.7910005011,1265901,0.0,1.0
2217,2023-10-24,233.0,236.67,232.285,235.28,1060556,227.1918816773,230.7703975818,226.494704873,229.4150468714,1060556,0.0,1.0
2218,2023-10-25,242.4,244.38,238.47,239.055,2440625,236.3575627407,238.2882061987,232.5255279982,233.0959453835,2440625,0.0,1.0
2219,2023-10-26,240.55,243.8,240.16,243.0,1580995,234.5536787016,237.7226641756,234.1734004447,236.9426062128,1580995,0.0,1.0
2220,2023-10-27,238.25,239.3,236.58,237.88,1816231,232.3110120584,233.3348381347,230.682641061,231.9502352506,1816231,0.0,1.0
2221,2023-10-30,238.98,240.24,237.35,238.61,1485186,233.0228149495,234.251406241,231.4334468502,232.6620381417,1485186,0.0,1.0
2222,2023-10-31,241.31,241.79,237.5,239.65,2534276,235.2947337663,235.762768544,231.5797077183,233.6761134934,2534276,0.0,1.0
2223,2023-11-01,242.7,243.87,240.6342,242.0,1490484,236.6500844767,237.7909192474,234.6357798022,235.9675337593,1490484,0.0,1.0
2224,2023-11-02,244.01,244.24,241.03,241.32,1749441,237.9274293909,238.1516960552,235.0217134793,235.3044844908,1749441,0.0,1.0
2225,2023-11-03,243.21,245.39,243.11,245.0,1004395,237.1473714281,239.2730293768,237.0498641827,238.8927511199,1004395,0.0,1.0
2226,2023-11-06,243.93,244.48,242.32,243.19,1286799,237.8494235946,238.3857134441,236.2795569444,237.127869979,1286799,0.0,1.0
2227,2023-11-07,242.73,244.08,242.205,244.06,804710,236.6793366503,237.9956844626,236.1674236122,237.9761830136,804710,0.0,1.0
2228,2023-11-08,242.02,244.11,241.419,243.34,695012,235.9870352083,238.0249366362,235.4010166637,237.274130847,695012,0.0,1.0
2229,2023-11-09,240.1,242.0,238.31,242.0,1733062,234.1148960975,235.9675337593,232.3695164057,235.9675337593,1733062,0.0,1.0
2230,2023-11-10,243.55,244.14,240.735,241.11,1102936,237.4788960623,238.0541888099,234.7340671055,235.0997192756,1102936,0.0,1.0
2231,2023-11-13,246.65,247.28,243.525,243.55,1569193,240.5016206683,241.115916314,237.4545192509,237.4788960623,1569193,0.0,1.0
2232,2023-11-14,247.86,248.89,245.485,245.77,1115807,241.6814583371,242.6857829642,239.3656612599,239.6435569091,1115807,0.0,1.0
2233,2023-11-15,245.76,248.2708,245.69,247.56,1073637,239.6338061846,242.082018101,239.5655511129,241.388936601,1073637,0.0,1.0
2234,2023-11-16,245.26,246.88,244.53,246.28,824461,239.1462699578,240.7258873326,238.4344670667,240.1408438605,824461,0.0,1.0
2235,2023-11-17,244.69,246.2247,244.41,246.05,1060661,238.5904786593,240.0869223538,238.3174583723,239.9165771961,1060661,0.0,1.0
2236,2023-11-20,245.78,247.0825,244.35,244.65,894457,239.6533076337,240.9233395044,238.2589540251,238.5514757612,894457,0.0,1.0
2237,2023-11-21,246.41,247.51,245.37,246.11,806460,240.2676032794,241.3401829783,239.2535279277,239.9750815433,806460,0.0,1.0
2238,2023-11-22,247.33,247.4508,245.46,245.81,617665,241.1646699367,241.2824586891,239.3412844485,239.6825598073,617665,0.0,1.0
2239,2023-11-24,247.83,248.55,247.44,247.68,338962,241.6522061635,242.35425833,241.2719279066,241.5059452954,338962,0.0,1.0
2240,2023-11-27,246.36,247.71,245.512,247.71,717868,240.2188496567,241.535197469,239.3919882161,241.535197469,717868,0.0,1.0
2241,2023-11-28,245.22,247.53,245.07,247.4,846814,239.1072670597,241.3596844274,238.9610061917,241.2329250084,846814,0.0,1.0
2242,2023-11-29,244.83,246.0,243.87,245.22,835248,238.7269888028,239.8678235735,237.7909192474,239.1072670597,835248,0.0,1.0
2243,2023-11-30,246.97,247.3,245.01,245.59,951109,240.8136438534,241.1354177631,238.9025018444,239.4680438675,951109,0.0,1.0
2244,2023-12-01,249.69,249.69,246.81,247.09,842922,243.4658409271,243.4658409271,240.6576322608,240.9306525478,842922,0.0,1.0
2245,2023-12-04,252.21,252.25,248.11,248.55,1618211,245.92302351,245.9620264081,241.9252264505,242.35425833,1618211,0.0,1.0
2246,2023-12-05,250.89,252.61,250.1994,252.23,925879,244.6359278713,246.3130524914,243.9625428349,245.9425249591,925879,0.0,1.0
2247,2023-12-06,251.95,252.85,250.26,250.89,872361,245.6695046721,246.5470698803,244.0216322256,244.6359278713,872361,0.0,1.0
2248,2023-12-07,251.49,254.76,250.52,252.72,895769,245.2209713435,248.4094582666,244.2751510635,246.4203104613,895769,0.0,1.0
2249,2023-12-08,252.29,253.19,251.75,251.75,968475,246.0010293063,246.8785945145,245.4744901814,245.4744901814,968475,0.0,1.0
2250,2023-12-11,252.42,253.643,252.02,252.02,704582,246.1277887253,247.3203023359,245.7377597438,245.7377597438,704582,0.0,1.0
2251,2023-12-12,253.2,254.35,251.6961,252.01,863986,246.888345239,248.0096785606,245.4219337761,245.7280090193,863986,0.0,1.0
2252,2023-12-13,255.85,256.32,253.03,253.66,1287264,249.4722872409,249.9305712941,246.7225829219,247.3368785677,1287264,0.0,1.0
2253,2023-12-14,251.15,255.56,248.58,255.4,1778754,244.8894467092,249.1895162294,242.3835105036,249.0335046368,1778754,0.0,1.0
2254,2023-12-15,252.55,252.74,249.35,249.64,2410879,246.2545481442,246.4398119104,243.1343162929,243.4170873044,2410879,0.0,1.0
2255,2023-12-18,252.87,253.93,251.77,252.66,708697,246.5665713294,247.6001481301,245.4939916304,246.3618061141,708697,0.0,1.0
2256,2023-12-19,253.89,253.975,252.252,252.71,738842,247.561145232,247.6440263905,245.9639765531,246.4105597368,738842,0.0,1.0
2257,2023-12-20,249.56,253.97,249.4,253.12,1018223,243.3390815081,247.6391510283,243.1830699155,246.8103394427,1018223,0.0,1.0
2258,2023-12-21,252.43,252.97,250.0,251.0,702281,246.1375394498,246.6640785747,243.7681133877,244.7431858412,702281,0.0,1.0
2259,2023-12-22,254.1,255.26,252.56,253.37,650642,247.7659104472,248.8969944933,246.2642988688,247.0541075561,650642,0.0,1.0
2260,2023-12-26,256.21,256.81,253.85,254.04,637901,249.8233133242,250.4083567963,247.5221423338,247.7074061,637901,0.0,1.0
2261,2023-12-27,257.43,257.73,255.08,255.38,750664,251.0129017175,251.3054234536,248.7214814517,249.0140031878,750664,0.0,1.0
2262,2023-12-28,258.14,258.7879,257.465,257.97,569704,251.7052031596,252.3369526022,251.0470292534,251.5394408425,569704,0.0,1.0
2263,2023-12-29,259.67,259.88,257.85,258.52,812338,253.1970640135,253.4018292287,251.422432148,252.0757306919,812338,0.0,1.0
2264,2024-01-02,258.6,261.14,257.62,259.67,992514,252.1537364882,254.6304205202,251.1981654837,253.1970640135,992514,0.0,1.0
2265,2024-01-03,256.54,261.3899,256.5,259.55,1378672,250.1450872339,254.8740911264,250.1060843357,253.0800553191,1378672,0.0,1.0
2266,2024-01-04,256.18,259.0,256.0,258.75,1096846,249.7940611506,252.5437654696,249.618548109,252.2999973562,1096846,0.0,1.0
2267,2024-01-05,253.9,257.0,253.41,256.59,956794,247.5708959565,250.5936205625,247.0931104543,250.1938408566,956794,0.0,1.0
2268,2024-01-08,253.82,253.85,250.88,253.0,1257124,247.4928901602,247.5221423338,244.6261771468,246.6933307483,1257124,0.0,1.0
2269,2024-01-09,251.24,253.77,250.89,253.77,1255981,244.9772032301,247.4441365375,244.6359278713,247.4441365375,1255981,0.0,1.0
2270,2024-01-10,251.25,253.01,250.81,251.24,877919,244.9869539546,246.7030814728,244.557922075,244.9772032301,877919,0.0,1.0
2271,2024-01-11,249.94,252.35,248.09,251.76,1500115,243.7096090404,246.0595336535,241.9057250014,245.4842409059,1500115,0.0,1.0
2272,2024-01-12,254.81,254.91,251.34,251.34,1107546,248.4582118892,248.5557191346,245.0747104754,245.0747104754,1107546,0.0,1.0
2273,2024-01-16,250.65,254.7,249.72,254.29,1038498,244.4019104825,248.3509539193,243.4950931007,247.9511742134,1038498,0.0,1.0
2274,2024-01-17,249.97,252.1,249.0,249.23,882739,243.7388612141,245.8157655401,242.7930409341,243.0173075984,882739,0.0,1.0
2275,2024-01-18,250.95,251.1,247.3601,249.04,907695,245.9815278572,246.1285580592,242.4627030441,244.1093432858,907695,1.32,1.0
2276,2024-01-19,249.34,251.5,248.98,251.5,1410323,244.4034036897,246.5206385977,244.050531205,246.5206385977,1410323,0.0,1.0
2277,2024-01-22,249.76,251.315,248.7,249.5,2043282,244.8150882551,246.3393013486,243.776074828,244.5602359051,2043282,0.0,1.0
2278,2024-01-23,249.37,252.1012,247.88,250.35,1775553,244.43280973,247.1099356471,242.972309724,245.3934070494,1775553,0.0,1.0
2279,2024-01-24,261.18,263.69,251.62,252.32,2748242,256.00898763,258.4692930092,246.6382627593,247.3244037017,2748242,0.0,1.0
2280,2024-01-25,265.86,265.97,261.16,261.76,1968787,260.5963299307,260.7041520788,255.9893836031,256.5775044109,1968787,0.0,1.0
2281,2024-01-26,265.07,267.97,262.05,266.56,1329931,259.8219708672,262.6645547715,256.8617628013,261.2824708732,1329931,0.0,1.0
2282,2024-01-29,264.78,265.91,263.2,264.57,961685,259.5377124767,260.6453399981,257.9889943496,259.331870194,961685,0.0,1.0
2283,2024-01-30,268.67,269.369,265.99,266.29,2040351,263.3506957139,264.035856455,260.7237561058,261.0178165097,2040351,0.0,1.0
2284,2024-01-31,264.99,269.5,263.84,269.0,2305088,259.7435547595,264.1642628313,258.6163232112,263.6741621582,2305088,0.0,1.0
2285,2024-02-01,266.87,267.24,263.07,265.65,1715158,261.5863332905,261.9490077887,257.8615681745,260.390487648,1715158,0.0,1.0
2286,2024-02-02,265.27,266.4003,264.33,265.74,1949414,260.0180111364,261.1259327182,259.0966218709,260.4787057692,1949414,0.0,1.0
2287,2024-02-05,265.52,267.07,262.5,264.0,1032428,260.263061473,261.7823735598,257.3028534071,258.7731554266,1032428,0.0,1.0
2288,2024-02-06,267.69,267.79,264.64,266.1,814601,262.3900983945,262.4881185291,259.4004842882,260.8315782539,814601,0.0,1.0
2289,2024-02-07,269.09,270.15,267.945,269.5,1058802,263.7623802793,264.8013937064,262.6400497378,264.1642628313,1058802,0.0,1.0
2290,2024-02-08,269.0,269.435,267.12,269.0,617092,263.6741621582,264.1005497438,261.8313836271,263.6741621582,617092,0.0,1.0
2291,2024-02-09,270.14,271.365,269.055,270.07,878245,264.791591693,265.9923383422,263.7280732322,264.7229775987,878245,0.0,1.0
2292,2024-02-12,269.44,270.97,269.21,269.98,696309,264.1054507505,265.6051588104,263.8800044409,264.6347594776,696309,0.0,1.0
2293,2024-02-13,267.22,270.9,265.105,269.93,1164204,261.9294037617,265.5365447162,259.8562779143,264.5857494102,1164204,0.0,1.0
2294,2024-02-14,269.1,269.22,263.103,268.31,1629840,263.7721822928,263.8898064544,257.893914819,262.9978232292,1629840,0.0,1.0
2295,2024-02-15,270.0,270.9583,268.54,269.68,801479,264.6543635045,265.5936904547,263.2232695389,264.3406990737,801479,0.0,1.0
2296,2024-02-16,269.44,271.175,268.8887,269.98,702718,264.1054507505,265.8061000864,263.5650657483,264.6347594776,702718,0.0,1.0
2297,2024-02-20,268.93,271.96,268.35,270.4,697551,263.6055480639,266.5755581433,263.0370312831,265.046444043,697551,0.0,1.0
2298,2024-02-21,271.9,272.2799,268.91,270.16,691282,266.5167460625,266.8891245539,263.585944037,264.8111957199,691282,0.0,1.0
2299,2024-02-22,272.33,272.46,270.66,271.38,636360,266.9382326414,267.0656588164,265.301296393,266.0070413624,636360,0.0,1.0
2300,2024-02-23,273.75,274.9,272.1746,272.5,663926,268.3301185532,269.4573501014,266.7859093522,267.1048668703,663926,0.0,1.0
2301,2024-02-26,273.02,274.594,272.59,274.19,629667,267.6145715703,269.1574084894,267.1930849914,268.7614071455,629667,0.0,1.0
2302,2024-02-27,273.7,273.8,270.77,272.33,554426,268.2811084858,268.3791286205,265.4091185411,266.9382326414,554426,0.0,1.0
2303,2024-02-28,274.31,274.66,272.48,273.68,569835,268.8790313071,269.2221017783,267.0852628433,268.2615044589,569835,0.0,1.0
2304,2024-02-29,273.25,274.98,272.37,274.98,886287,267.84001788,269.5357662091,266.9774406952,269.5357662091,886287,0.0,1.0
2305,2024-03-01,271.95,273.3,271.05,273.3,651383,266.5657561298,267.8890279473,265.6835749181,267.8890279473,651383,0.0,1.0
2306,2024-03-04,274.71,275.34,271.39,272.0,974559,269.2711118456,269.8886386938,266.0168433759,266.6147661971,974559,0.0,1.0
2307,2024-03-05,273.6,277.4266,272.39,275.57,979366,268.1830883512,271.933926823,266.9970447222,270.1140850034,979366,0.0,1.0
2308,2024-03-06,273.7,275.8529,273.17,274.0,585056,268.2811084858,270.3913839643,267.7616017723,268.5751688897,585056,0.0,1.0
2309,2024-03-07,273.03,274.97,272.11,274.0,761791,267.6243735838,269.5259641957,266.7225883452,268.5751688897,761791,0.0,1.0
2310,2024-03-08,272.31,273.62,270.715,272.43,696906,266.9186286145,268.2026923781,265.3552074671,267.036252776,696906,0.0,1.0
2311,2024-03-11,273.27,273.29,270.43,271.64,559720,267.8596219069,267.8792259339,265.0758500834,266.2618937124,559720,0.0,1.0
2312,2024-03-12,274.65,275.06,271.585,273.01,844967,269.2122997648,269.6141823168,266.2079826384,267.6047695569,844967,0.0,1.0
2313,2024-03-13,275.36,275.9,274.47,275.52,823999,269.9082427207,270.4375514477,269.0358635225,270.0650749361,823999,0.0,1.0
2314,2024-03-14,275.4,276.65,273.4,276.3,836940,269.9474507746,271.1727024575,267.9870480819,270.8296319863,836940,0.0,1.0
2315,2024-03-15,275.21,276.93,273.83,273.83,1305858,269.7612125188,271.4471588344,268.4085346609,268.4085346609,1305858,0.0,1.0
2316,2024-03-18,277.6,277.72,274.67,275.99,865390,272.1038937365,272.221517898,269.2319037918,270.5257695689,865390,0.0,1.0
2317,2024-03-19,279.7,280.35,277.731,279.12,703565,274.1623165637,274.7994474388,272.2323001128,273.5937997829,703565,0.0,1.0
2318,2024-03-20,282.55,282.98,279.31,280.0,1043440,276.9558904007,277.3773769796,273.7800380387,274.4563769676,1043440,0.0,1.0
2319,2024-03-21,281.34,284.75,281.22,283.36,1084155,275.7698467717,279.1123333626,275.6522226101,277.7498534912,1084155,0.0,1.0
2320,2024-03-22,281.16,283.215,281.13,282.33,730558,275.5934105293,277.607724296,275.5640044889,276.7402461045,730558,0.0,1.0
2321,2024-03-25,278.98,281.45,278.39,280.93,776513,273.4565715944,275.8776689198,272.8782528,275.3679642197,776513,0.0,1.0
2322,2024-03-26,278.35,280.465,278.35,278.81,567677,272.8390447462,274.9121705936,272.8390447462,273.2899373655,567677,0.0,1.0
2323,2024-03-27,281.9,281.93,278.945,279.56,746031,276.3187595256,276.348165566,273.4222645473,274.0250883752,746031,0.0,1.0
2324,2024-03-28,282.49,283.1467,281.28,282.6,644505,276.8970783199,277.5407765441,275.7110346909,277.004900468,644505,0.0,1.0
2325,2024-04-01,291.55,291.965,286.38,287.71,1742797,285.7777025175,286.1844860762,280.7100615571,282.0137293477,1742797,0.0,1.0
2326,2024-04-02,290.54,292.5,288.44,291.8,1688413,284.7876991577,286.7088937965,282.7292763305,286.0227528541,1688413,0.0,1.0
2327,2024-04-03,291.69,291.99,288.43,290.57,1150547,285.914930706,286.2089911099,282.719474317,284.8171051981,1150547,0.0,1.0
2328,2024-04-04,293.22,294.56,291.97,293.56,1352635,287.4146387659,288.7281085699,286.189387083,287.7479072236,1352635,0.0,1.0
2329,2024-04-05,295.18,295.455,291.4377,293.0,858986,289.3358334046,289.6053887749,285.6676259063,287.1989944697,858986,0.0,1.0
2330,2024-04-08,293.13,296.5,292.89,296.0,945511,287.3264206447,290.6296991818,287.0911723216,290.1395985086,945511,0.0,1.0
2331,2024-04-09,288.84,294.6687,287.195,292.03,1007111,283.121356869,288.8346564563,281.5089256543,286.2481991638,1007111,0.0,1.0
2332,2024-04-10,290.04,290.74,286.66,287.4,935586,284.2975984846,284.983739427,280.9845179341,281.7098669303,935586,0.0,1.0
2333,2024-04-11,287.5,288.64,286.16,287.83,710977,283.1997729767,284.3227216417,281.879815774,283.524837064,710977,1.42,1.0
2334,2024-04-12,287.87,290.75,286.79,288.41,1280978,283.5642387715,286.4011617147,282.5003926678,284.0961618234,1280978,0.0,1.0
2335,2024-04-15,284.75,291.75,284.355,291.71,976557,280.490905583,287.3862044033,280.101813721,287.3468026958,976557,0.0,1.0
2336,2024-04-16,285.3,286.38,283.68,285.46,1388510,281.0326790618,282.0965251655,279.4369099062,281.1902858919,1388510,0.0,1.0
2337,2024-04-17,284.46,286.5,283.67,286.5,708954,280.2052432033,282.2147302881,279.4270594793,282.2147302881,708954,0.0,1.0
2338,2024-04-18,285.27,286.91,284.02,284.02,636706,281.0031277811,282.6185977904,279.7718244203,279.7718244203,636706,0.0,1.0
2339,2024-04-19,288.62,289.29,286.73,287.43,1074960,284.303020788,284.9629993893,282.4412901065,283.1308199885,1074960,0.0,1.0
2340,2024-04-22,291.31,292.71,288.046,289.94,889033,286.9527856203,288.3318453844,283.7376062847,285.6032771369,889033,0.0,1.0
2341,2024-04-23,292.72,294.695,291.68,292.72,1132517,288.3416958113,290.2871551213,287.3172514151,288.3416958113,1132517,0.0,1.0
2342,2024-04-24,281.11,290.365,274.315,289.19,4023581,276.9053501965,286.0219202796,270.2119851273,284.8644951205,4023581,0.0,1.0
2343,2024-04-25,284.9,285.75,279.44,282.76,1769758,280.6386619863,281.4759482716,275.2603289065,278.5306706327,1769758,0.0,1.0
2344,2024-04-26,284.41,286.77,282.8,284.73,1244205,280.1559910689,282.480691814,278.5700723402,280.4712047293,1244205,0.0,1.0
2345,2024-04-29,287.79,289.93,285.43,287.96,1293661,283.4854353564,285.5934267101,281.1607346113,283.6528926135,1293661,0.0,1.0
2346,2024-04-30,287.09,289.1999,286.42,286.91,1423602,282.7959054744,284.8742470431,282.135926873,282.6185977904,1423602,0.0,1.0
2347,2024-05-01,286.53,288.09,284.83,286.58,890864,282.2442815688,283.780948163,280.5697089981,282.2935337032,890864,0.0,1.0
2348,2024-05-02,287.36,288.58,282.51,286.04,1134891,283.0618670003,284.2636190804,278.2844099605,281.7616106513,1134891,0.0,1.0
2349,2024-05-03,288.14,289.0,286.0,288.0,974321,283.8302002974,284.6773370096,281.7222089438,283.692294321,974321,0.0,1.0
2350,2024-05-06,291.38,291.61,289.46,289.47,870254,287.0217386085,287.2482984269,285.1304566464,285.1403070733,870254,0.0,1.0
2351,2024-05-07,293.37,293.74,291.2,292.34,715657,288.9819735589,289.3464393537,286.8444309246,287.9673795896,715657,0.0,1.0
2352,2024-05-08,292.74,294.07,291.83,294.0,1008163,288.3613966651,289.6715034409,287.4650078184,289.6025504527,1008163,0.0,1.0
2353,2024-05-09,295.97,296.27,292.0,292.75,707640,291.5430845493,291.8385973559,287.6324650755,288.3712470919,707640,0.0,1.0
2354,2024-05-10,296.44,297.875,296.0,296.58,1019423,292.0060546129,293.4195908711,291.5726358299,292.1439605893,1019423,0.0,1.0
2355,2024-05-13,293.53,297.3299,292.61,296.37,1406783,289.1395803891,292.8826441015,288.2333411155,291.9371016247,1406783,0.0,1.0
2356,2024-05-14,294.06,294.56,292.47,293.44,655290,289.661653014,290.1541743583,288.0954351391,289.0509265471,655290,0.0,1.0
2357,2024-05-15,294.59,295.25,293.6836,293.8,752379,290.183725639,290.8338538135,289.290882946,289.405541915,752379,0.0,1.0
2358,2024-05-16,295.75,297.231,294.62,294.97,613506,291.3263751578,292.7852233796,290.2132769197,290.5580418607,613506,0.0,1.0
